,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
310,310.0,500.0,455.0,1.0,0.0,0.5517177581787109,-39.88873403930664,0.0,0.0,0.0,0.0,0.0,0.0009718479940893304,0.023554095542819873,3.9190754890441895,155500.0,5000.0,0.0,0.0,0.0,7.970874309539795,19.518009424209595,20922.449619054794
311,311.0,500.0,456.0,1.0,0.0,0.5692342519760132,-39.98051264953613,0.0,0.0,0.0,0.0,0.0,0.0006587804486716777,0.023151906143157257,3.943711042404175,156000.0,5000.0,0.0,0.0,0.0,7.648724555969238,19.178695917129517,20967.162682294846
312,312.0,500.0,458.0,1.0,0.0,0.5755520462989807,-40.00865327453613,0.0,0.0,0.0,0.0,0.0,-0.0008020384747942444,0.023684685590900773,4.068774223327637,156500.0,5000.0,0.0,0.0,0.0,8.044851303100586,19.469080924987793,21011.81864142418
313,313.0,500.0,448.0,1.0,0.0,0.5722603797912598,-40.12563101196289,0.0,0.0,0.0,0.0,0.0,-4.583453352961442e-05,0.023814743525852007,4.0040717124938965,157000.0,5000.0,0.0,0.0,0.0,7.872185945510864,19.208484411239624,21056.191904067993
314,314.0,500.0,455.0,1.0,0.0,0.5622239708900452,-40.14942951965332,0.0,0.0,0.0,0.0,0.0,-0.00037288413872965973,0.024151619908798973,4.031227111816406,157500.0,5000.0,0.0,0.0,0.0,7.373817443847656,18.513453722000122,21099.669190883636
315,315.0,500.0,456.0,1.0,0.0,0.5963126420974731,-40.224787078857425,0.0,0.0,0.0,0.0,0.0,0.0006450299667649233,0.023465661389736752,3.9461140632629395,158000.0,5000.0,0.0,0.0,0.0,7.357067823410034,18.839049577713013,21145.912401914597
316,316.0,500.0,460.0,1.0,0.0,0.5671564936637878,-40.32645701599121,0.0,0.0,0.0,0.0,0.0,-1.1645749202216394e-05,0.02361263652328774,4.001234531402588,158500.0,5000.0,0.0,0.0,0.0,8.430527925491333,19.83168125152588,21191.174625635147
317,317.0,500.0,457.0,1.0,0.0,0.538906991481781,-40.35814736938477,0.0,0.0,0.0,0.0,0.0,0.0007230931321100798,0.02261289297086024,3.9373886585235596,159000.0,5000.0,0.0,0.0,0.0,8.325534582138062,20.286404132843018,21237.183500289917
318,318.0,500.0,459.0,1.0,0.0,0.5483697652816772,-40.405989517211914,0.0,0.0,0.0,0.0,0.0,0.0008898808146186639,0.021311070571604994,3.919306755065918,159500.0,5000.0,0.0,0.0,0.0,8.613769292831421,19.895760536193848,21283.558283805847
319,319.0,500.0,456.0,1.0,0.0,0.5644468069076538,-40.41748394775391,0.0,0.0,0.0,0.0,0.0,0.00010867642286029877,0.02120715208188862,3.9901509284973145,160000.0,5000.0,0.0,0.0,0.0,8.292114734649658,20.10420799255371,21329.32130742073
320,320.0,500.0,456.0,1.0,0.0,0.5751374363899231,-40.48403935241699,0.0,0.0,0.0,0.0,0.0,-0.000760531504303799,0.02236471073210818,4.070900917053223,160500.0,5000.0,0.0,0.0,0.0,8.418734073638916,20.19229292869568,21865.459183692932
321,321.0,500.0,455.0,1.0,0.0,0.550160825252533,-40.52021681213379,0.0,0.0,0.0,0.0,0.0,-0.00011505211283656535,0.022587203774310824,4.010573863983154,161000.0,5000.0,0.0,0.0,0.0,7.856311559677124,19.790724277496338,21910.05930495262
322,322.0,500.0,454.0,1.0,0.0,0.5308820605278015,-40.561232162475584,0.0,0.0,0.0,0.0,0.0,-0.0002873343081409985,0.023091146899455864,4.025666236877441,161500.0,5000.0,0.0,0.0,0.0,8.600488185882568,20.69205379486084,21957.640403032303
323,323.0,500.0,453.0,1.0,0.0,0.558243989944458,-40.55230484008789,0.0,0.0,0.0,0.0,0.0,0.0008396733524859883,0.021628958269192578,3.9254379272460938,162000.0,5000.0,0.0,0.0,0.0,8.810323476791382,20.552216053009033,22003.554955482483
324,324.0,500.0,455.0,1.0,0.0,0.5408144593238831,-40.616951065063475,0.0,0.0,0.0,0.0,0.0,0.0006181818077802745,0.020443446098657597,3.9416115283966064,162500.0,5000.0,0.0,0.0,0.0,7.732811212539673,18.91513180732727,22047.709350824356
325,325.0,500.0,455.0,1.0,0.0,0.5465002655982971,-40.59713899230957,0.0,0.0,0.0,0.0,0.0,-0.0013027318238382577,0.022908571036907358,4.121587753295898,163000.0,5000.0,0.0,0.0,0.0,8.496779203414917,19.713247299194336,22092.82696247101
326,326.0,500.0,454.0,1.0,0.0,0.5322511196136475,-40.633143463134765,0.0,0.0,0.0,0.0,0.0,0.0004275159561329929,0.02210187510793368,3.963397264480591,163500.0,5000.0,0.0,0.0,0.0,7.50857400894165,18.51316499710083,22136.78766155243
327,327.0,500.0,456.0,1.0,0.0,0.5292098522186279,-40.66474952697754,0.0,0.0,0.0,0.0,0.0,0.0003078694121504668,0.02152957673697722,3.9723758697509766,164000.0,5000.0,0.0,0.0,0.0,8.500797748565674,19.570825576782227,22181.968546628952
328,328.0,500.0,457.0,1.0,0.0,0.5449026226997375,-40.70321055603027,0.0,0.0,0.0,0.0,0.0,-0.0002701743022771552,0.021985386754767192,4.026408672332764,164500.0,5000.0,0.0,0.0,0.0,7.772883415222168,19.08576273918152,22227.87872862816
329,329.0,500.0,444.0,1.0,0.0,0.5751627087593079,-40.72805484008789,0.0,0.0,0.0,0.0,0.0,0.0005665910107782111,0.020900911228890817,3.9481005668640137,165000.0,5000.0,0.0,0.0,0.0,8.482508897781372,19.775856971740723,22274.474521636963
330,330.0,500.0,452.0,1.0,0.0,0.5540330410003662,-40.77670823669433,0.0,0.0,0.0,0.0,0.0,-0.0009054484437801875,0.022617463389912006,4.084482669830322,165500.0,5000.0,0.0,0.0,0.0,7.694983243942261,18.943994522094727,22319.06428360939
331,331.0,500.0,447.0,1.0,0.0,0.5295643210411072,-40.714655364990236,0.0,0.0,0.0,0.0,0.0,-0.0008664091528662539,0.024447779843218578,4.074525356292725,166000.0,5000.0,0.0,0.0,0.0,7.789661645889282,19.184195041656494,22363.870629549026
332,332.0,500.0,446.0,1.0,0.0,0.5170102715492249,-40.80014530944824,0.0,0.0,0.0,0.0,0.0,0.0004977156783788814,0.023328867744697033,3.9587559700012207,166500.0,5000.0,0.0,0.0,0.0,7.661868572235107,18.969812631607056,22409.4373857975
333,333.0,500.0,451.0,1.0,0.0,0.5638613700866699,-40.80941145324707,0.0,0.0,0.0,0.0,0.0,0.00017058024172365548,0.02297395455152333,3.9855825901031494,167000.0,5000.0,0.0,0.0,0.0,7.80872106552124,19.11761450767517,22454.30793905258
334,334.0,500.0,443.0,1.0,0.0,0.5479275584220886,-40.874569702148435,0.0,0.0,0.0,0.0,0.0,2.6282565770088694e-05,0.02289948634641079,3.998210906982422,167500.0,5000.0,0.0,0.0,0.0,7.6194987297058105,18.698411226272583,22498.739785909653
335,335.0,500.0,451.0,1.0,0.0,0.5452815294265747,-40.92153709411621,0.0,0.0,0.0,0.0,0.0,-2.8707566987577593e-05,0.023274555888598242,4.003533363342285,168000.0,5000.0,0.0,0.0,0.0,7.605855941772461,18.97599148750305,22543.07392001152
336,336.0,500.0,0.0,0.0,0.0,0.5399309396743774,-40.98082963562012,0.0,0.0,0.0,0.0,0.0,0.0004317205744373496,0.0222512423031994,3.9626123905181885,168500.0,5000.0,0.0,0.0,0.0,7.659002065658569,17.771830558776855,22585.97660255432
337,337.0,500.0,453.0,1.0,0.0,0.55872642993927,-40.94759019470215,0.0,0.0,0.0,0.0,0.0,0.001092194812707021,0.019899909666690807,3.8964931964874268,169000.0,5000.0,0.0,0.0,0.0,7.7952423095703125,18.97052025794983,22630.615032672882
338,338.0,500.0,453.0,1.0,0.0,0.5598470568656921,-40.97774645996094,0.0,0.0,0.0,0.0,0.0,-0.0007387173113238533,0.021303555766672966,4.072376728057861,169500.0,5000.0,0.0,0.0,0.0,7.739319562911987,19.689280033111572,22675.20037508011
339,339.0,500.0,455.0,1.0,0.0,0.5946393609046936,-41.01484190368652,0.0,0.0,0.0,0.0,0.0,-0.0005469298681746296,0.02213355354537754,4.05088996887207,170000.0,5000.0,0.0,0.0,0.0,7.790974378585815,19.958133935928345,22720.506296634674
340,340.0,500.0,448.0,1.0,0.0,0.5593925714492798,-41.02545390319824,0.0,0.0,0.0,0.0,0.0,0.00042932981143530924,0.02220571122867221,3.9627938270568848,170500.0,5000.0,0.0,0.0,0.0,7.850187063217163,19.562958002090454,23241.22302174568
341,341.0,500.0,455.0,1.0,0.0,0.5354763269424438,-41.031410568237305,0.0,0.0,0.0,0.0,0.0,0.0012113382192546851,0.019552692939007823,3.883685827255249,171000.0,5000.0,0.0,0.0,0.0,7.9403157234191895,19.20024871826172,23286.021864414215
342,342.0,500.0,454.0,1.0,0.0,0.6215850710868835,-41.03006881713867,0.0,0.0,0.0,0.0,0.0,0.000399479069015797,0.018714165193933676,3.9587738513946533,171500.0,5000.0,0.0,0.0,0.0,7.913876295089722,19.605961322784424,23333.262427568436
343,343.0,500.0,453.0,1.0,0.0,0.5868701934814453,-41.118744308471676,0.0,0.0,0.0,0.0,0.0,0.0011092707838688512,0.016832999035009004,3.875918388366699,172000.0,5000.0,0.0,0.0,0.0,8.736905813217163,20.43304419517517,23379.13238787651
344,344.0,500.0,455.0,1.0,0.0,0.590064287185669,-41.10152035522461,0.0,0.0,0.0,0.0,0.0,0.000501576116288561,0.01590411801433695,3.9395384788513184,172500.0,5000.0,0.0,0.0,0.0,7.700494289398193,20.086777448654175,23424.58082461357
345,345.0,500.0,454.0,1.0,0.0,0.5616320967674255,-41.17790426635742,0.0,0.0,0.0,0.0,0.0,-0.00012354764726478607,0.01618060564110687,4.015862464904785,173000.0,5000.0,0.0,0.0,0.0,7.743003845214844,19.3741557598114,23469.073150396347
346,346.0,500.0,453.0,1.0,0.0,0.5602847933769226,-41.21831210327149,0.0,0.0,0.0,0.0,0.0,-0.00022987266730342527,0.016584496113511118,4.02845573425293,173500.0,5000.0,0.0,0.0,0.0,8.379071235656738,19.94211506843567,23514.249967813492
347,347.0,500.0,453.0,1.0,0.0,0.5470616221427917,-41.27823173522949,0.0,0.0,0.0,0.0,0.0,-0.000264606394484872,0.017052797845563433,4.032254695892334,174000.0,5000.0,0.0,0.0,0.0,7.812171697616577,19.563790798187256,23559.006803274155
348,348.0,500.0,453.0,1.0,0.0,0.5887946486473083,-41.30815628051758,0.0,0.0,0.0,0.0,0.0,-0.00024031651340192183,0.017618210540718666,4.028423309326172,174500.0,5000.0,0.0,0.0,0.0,7.779499292373657,19.49190926551819,23605.011798620224
349,349.0,500.0,454.0,1.0,0.0,0.556256115436554,-41.3394754486084,0.0,0.0,0.0,0.0,0.0,0.0009260039041109849,0.01579694009034399,3.8899343013763428,175000.0,5000.0,0.0,0.0,0.0,7.7281653881073,19.5676691532135,23649.852736234665
350,350.0,500.0,448.0,1.0,0.0,0.5508819222450256,-41.395138381958006,0.0,0.0,0.0,0.0,0.0,-0.00046350133978194206,0.01661432262047659,4.057937145233154,175500.0,5000.0,0.0,0.0,0.0,8.520838022232056,20.246710777282715,23695.58138513565
351,351.0,500.0,446.0,1.0,0.0,0.5731696486473083,-41.40586351013184,0.0,0.0,0.0,0.0,0.0,-0.00045647899585674165,0.017622949880720756,4.05388069152832,176000.0,5000.0,0.0,0.0,0.0,8.380913496017456,20.34895634651184,23741.042878627777
352,352.0,500.0,447.0,1.0,0.0,0.6093910932540894,-41.48881550598144,0.0,0.0,0.0,0.0,0.0,-0.0003118514070956735,0.01850430886471271,4.035458564758301,176500.0,5000.0,0.0,0.0,0.0,7.87003231048584,19.702492475509644,23787.52225613594
353,353.0,500.0,426.0,1.0,0.0,0.6465269923210144,-41.71360501098633,0.0,0.0,0.0,0.0,0.0,-0.02306801990801614,0.030170900819224154,5.941244125366211,177000.0,5000.0,0.0,0.0,0.0,8.594624280929565,19.74665141105652,23832.17642736435
354,354.0,500.0,9.0,0.0,0.0,0.7022489905357361,-41.94352534484863,0.0,0.0,0.0,0.0,0.0,-0.022402947642840444,0.041081117813317296,5.305262088775635,177500.0,5000.0,0.0,0.0,0.0,7.790247917175293,18.96332883834839,23876.03157019615
355,355.0,500.0,452.0,1.0,0.0,0.6426239609718323,-41.836599639892576,0.0,0.0,0.0,0.0,0.0,0.018582411849871278,0.03407433553200674,3.0063061714172363,178000.0,5000.0,0.0,0.0,0.0,8.490057468414307,20.251887798309326,23922.63316988945
356,356.0,500.0,454.0,1.0,0.0,0.6373533606529236,-41.96647514343262,0.0,0.0,0.0,0.0,0.0,0.011770980896428227,0.030052781585085914,3.2650232315063477,178500.0,5000.0,0.0,0.0,0.0,7.811668634414673,19.058241367340088,23966.83921647072
357,357.0,500.0,456.0,1.0,0.0,0.6188580393791199,-42.030210601806644,0.0,0.0,0.0,0.0,0.0,0.007613572956062854,0.027463037268188852,3.4701108932495117,179000.0,5000.0,0.0,0.0,0.0,8.67496395111084,20.019848585128784,24012.992968082428
358,358.0,500.0,456.0,1.0,0.0,0.585236668586731,-42.072909088134764,0.0,0.0,0.0,0.0,0.0,0.007215642401948571,0.024959027388132042,3.449634313583374,179500.0,5000.0,0.0,0.0,0.0,7.694393157958984,18.990844249725342,24059.722872018814
359,359.0,500.0,454.0,1.0,0.0,0.6262944340705872,-42.15064184570313,0.0,0.0,0.0,0.0,0.0,0.0037823937466018834,0.023614943060129352,3.688638687133789,180000.0,5000.0,0.0,0.0,0.0,8.633404016494751,20.17189598083496,24105.414988279343
360,360.0,500.0,457.0,1.0,0.0,0.6130813360214233,-42.20359620666504,0.0,0.0,0.0,0.0,0.0,0.002279424108577018,0.022715528555644904,3.803382396697998,180500.0,5000.0,0.0,0.0,0.0,7.557993650436401,19.501643180847168,24620.54554414749
361,361.0,500.0,454.0,1.0,0.0,0.6200346946716309,-42.26982803344727,0.0,0.0,0.0,0.0,0.0,0.0014499433405326272,0.022117241829284,3.8707821369171143,181000.0,5000.0,0.0,0.0,0.0,7.954707145690918,19.897789239883423,24665.88614678383
362,362.0,500.0,0.0,0.0,0.0,0.688193142414093,-42.353111679077145,0.0,0.0,0.0,0.0,0.0,0.0008250891167335794,0.02171917392774247,3.9248223304748535,181500.0,5000.0,0.0,0.0,0.0,8.689828634262085,19.724164247512817,24710.774102211
363,363.0,500.0,456.0,1.0,0.0,0.6603386998176575,-42.40463809204102,0.0,0.0,0.0,0.0,0.0,0.00040541885070433635,0.0214768375266354,3.9627997875213623,182000.0,5000.0,0.0,0.0,0.0,7.707369804382324,19.38449215888977,24756.718913078308
364,364.0,500.0,427.0,1.0,0.0,0.6801973581314087,-42.47713876342773,0.0,0.0,0.0,0.0,0.0,-0.0014533510192195535,0.022278791278202464,4.132940292358398,182500.0,5000.0,0.0,0.0,0.0,7.714568376541138,19.614928722381592,24801.511887073517
365,365.0,500.0,457.0,1.0,0.0,0.686600923538208,-42.55785978698731,0.0,0.0,0.0,0.0,0.0,0.0016082863424780954,0.02136309729440037,3.853271961212158,183000.0,5000.0,0.0,0.0,0.0,7.755249261856079,19.590116500854492,24846.306758880615
366,366.0,500.0,456.0,1.0,0.0,0.7045668959617615,-42.561517562866214,0.0,0.0,0.0,0.0,0.0,0.0006939484712365811,0.020899800677008914,3.9343998432159424,183500.0,5000.0,0.0,0.0,0.0,7.698426246643066,19.416284561157227,24892.276220321655
367,367.0,500.0,453.0,1.0,0.0,0.733688235282898,-42.68975517272949,0.0,0.0,0.0,0.0,0.0,-0.00032188380035222505,0.02107788500259424,4.031198024749756,184000.0,5000.0,0.0,0.0,0.0,8.494210481643677,20.238030910491943,24937.79062604904
368,368.0,500.0,454.0,1.0,0.0,0.636481761932373,-42.7233994140625,0.0,0.0,0.0,0.0,0.0,0.0014434460479242261,0.019951933407388545,3.8596696853637695,184500.0,5000.0,0.0,0.0,0.0,8.322591066360474,20.023083686828613,24982.526499032974
369,369.0,500.0,452.0,1.0,0.0,0.6860408782958984,-42.836584854125974,0.0,0.0,0.0,0.0,0.0,0.0001029509231884731,0.01977499483681912,3.989729642868042,185000.0,5000.0,0.0,0.0,0.0,7.744494199752808,19.749540090560913,25027.723487138748
370,370.0,500.0,451.0,1.0,0.0,0.7577933073043823,-42.9113617553711,0.0,0.0,0.0,0.0,0.0,0.00044557814170912026,0.01949712939538578,3.955232858657837,185500.0,5000.0,0.0,0.0,0.0,8.537116765975952,19.868436336517334,25073.018658399582
371,371.0,500.0,451.0,1.0,0.0,0.7125190496444702,-42.97769093322754,0.0,0.0,0.0,0.0,0.0,0.0012919611417710258,0.018038849554076607,3.863111734390259,186000.0,5000.0,0.0,0.0,0.0,7.817941904067993,19.481921911239624,25118.22251391411
372,372.0,500.0,455.0,1.0,0.0,0.6655368804931641,-43.02304510498047,0.0,0.0,0.0,0.0,0.0,0.00015211965561866237,0.01795648495049027,3.983412027359009,186500.0,5000.0,0.0,0.0,0.0,8.28156304359436,19.923635959625244,25164.03743004799
373,373.0,500.0,452.0,1.0,0.0,0.6520491242408752,-43.16426870727539,0.0,0.0,0.0,0.0,0.0,0.0004075175363859671,0.017472224554197377,3.9540631771087646,187000.0,5000.0,0.0,0.0,0.0,7.876172065734863,19.130436897277832,25208.683759450912
374,374.0,500.0,420.0,1.0,0.0,0.6684257984161377,-43.244477432250974,0.0,0.0,0.0,0.0,0.0,0.0004510675717756385,0.016856244072396033,3.9478044509887695,187500.0,5000.0,0.0,0.0,0.0,7.461199760437012,18.70429825782776,25252.512933254242
375,375.0,500.0,456.0,1.0,0.0,0.6651429533958435,-43.25609407043457,0.0,0.0,0.0,0.0,0.0,0.0002570066485432108,0.01652392209175841,3.969724178314209,188000.0,5000.0,0.0,0.0,0.0,7.698792457580566,19.615081310272217,25298.98045039177
376,376.0,500.0,456.0,1.0,0.0,0.6880334615707397,-43.25304527282715,0.0,0.0,0.0,0.0,0.0,-0.00022100482588393789,0.016860983842153673,4.026751518249512,188500.0,5000.0,0.0,0.0,0.0,7.724920988082886,19.296250104904175,25343.23760867119
377,377.0,500.0,454.0,1.0,0.0,0.7241107821464539,-43.348680465698244,0.0,0.0,0.0,0.0,0.0,0.0011271499087060874,0.015328049217396836,3.860473394393921,189000.0,5000.0,0.0,0.0,0.0,8.639261245727539,20.22537398338318,25389.456612586975
378,378.0,500.0,453.0,1.0,0.0,0.6267496943473816,-43.4142811126709,0.0,0.0,0.0,0.0,0.0,-0.00039856331743794724,0.01590436267605436,4.051813125610352,189500.0,5000.0,0.0,0.0,0.0,8.80905818939209,20.08419442176819,25435.48193883896
379,379.0,500.0,455.0,1.0,0.0,0.8379900455474854,-43.486674987792966,0.0,0.0,0.0,0.0,0.0,-0.0007935717517357262,0.017141200789961935,4.096721172332764,190000.0,5000.0,0.0,0.0,0.0,7.785380601882935,18.920711517333984,25479.659522533417
380,380.0,500.0,453.0,1.0,0.0,0.7188514471054077,-43.488828720092776,0.0,0.0,0.0,0.0,0.0,-0.0007630368610844016,0.018595400519770006,4.090439319610596,190500.0,5000.0,0.0,0.0,0.0,8.263826608657837,19.720829725265503,26023.329844474792
381,381.0,500.0,453.0,1.0,0.0,0.5790559649467468,-43.60087339782715,0.0,0.0,0.0,0.0,0.0,0.0012292624335805157,0.016734184362858548,3.8611679077148438,191000.0,5000.0,0.0,0.0,0.0,7.781115531921387,19.28226137161255,26068.86654829979
382,382.0,500.0,456.0,1.0,0.0,0.6041139960289001,-43.63131201171875,0.0,0.0,0.0,0.0,0.0,9.425644954899326e-05,0.016511877995241796,3.989502191543579,191500.0,5000.0,0.0,0.0,0.0,8.518852472305298,20.486871004104614,26114.237642765045
383,383.0,500.0,456.0,1.0,0.0,0.688084602355957,-43.76136251831055,0.0,0.0,0.0,0.0,0.0,0.0005272880713946506,0.01569237094804187,3.9348134994506836,192000.0,5000.0,0.0,0.0,0.0,7.673606634140015,19.48647689819336,26159.084894180298
384,384.0,500.0,454.0,1.0,0.0,0.6218205094337463,-43.82719145202637,0.0,0.0,0.0,0.0,0.0,3.6852418237685924e-05,0.01557062667011955,3.995511293411255,192500.0,5000.0,0.0,0.0,0.0,7.831942558288574,19.58746862411499,26203.500436306
385,385.0,500.0,454.0,1.0,0.0,0.7593193650245667,-43.882158737182614,0.0,0.0,0.0,0.0,0.0,0.0006188205550079147,0.014559902159722868,3.9187099933624268,193000.0,5000.0,0.0,0.0,0.0,8.460467100143433,20.147648811340332,26248.21210026741
386,386.0,500.0,457.0,1.0,0.0,0.5506367087364197,-43.9147014465332,0.0,0.0,0.0,0.0,0.0,-0.0002228001449354906,0.014904037475464168,4.030500888824463,193500.0,5000.0,0.0,0.0,0.0,8.61269998550415,20.450562953948975,26295.16096329689
387,387.0,500.0,456.0,1.0,0.0,0.6845101118087769,-43.94174456787109,0.0,0.0,0.0,0.0,0.0,0.0008894356553150828,0.013437827565010987,3.875223398208618,194000.0,5000.0,0.0,0.0,0.0,7.537593841552734,19.246591806411743,26340.27841448784
388,388.0,500.0,451.0,1.0,0.0,0.7131291627883911,-44.0012117767334,0.0,0.0,0.0,0.0,0.0,-0.0001430236972446437,0.013652200611911658,4.021425247192383,194500.0,5000.0,0.0,0.0,0.0,8.0568265914917,19.910682916641235,26384.51194882393
389,389.0,500.0,458.0,1.0,0.0,0.6210615038871765,-44.055538940429685,0.0,0.0,0.0,0.0,0.0,4.102967465587426e-05,0.013558302404504457,3.994473695755005,195000.0,5000.0,0.0,0.0,0.0,8.462416648864746,20.228502988815308,26430.07179093361
390,390.0,500.0,454.0,1.0,0.0,0.7828237414360046,-44.1192085723877,0.0,0.0,0.0,0.0,0.0,-0.00023420649272884475,0.014071066261675622,4.034484386444092,195500.0,5000.0,0.0,0.0,0.0,7.907265901565552,19.448237419128418,26474.567960500717
391,391.0,500.0,459.0,1.0,0.0,0.6078578233718872,-44.14660646057129,0.0,0.0,0.0,0.0,0.0,8.009284234867664e-05,0.014006755950922312,3.9895009994506836,196000.0,5000.0,0.0,0.0,0.0,7.556117057800293,19.38271427154541,26519.175457954407
392,392.0,500.0,455.0,1.0,0.0,0.5328342914581299,-44.20631852722168,0.0,0.0,0.0,0.0,0.0,-0.000378343972649418,0.014688942021035864,4.053667068481445,196500.0,5000.0,0.0,0.0,0.0,7.45318078994751,19.08850646018982,26565.042672157288
393,393.0,500.0,456.0,1.0,0.0,0.6944409012794495,-44.22861099243164,0.0,0.0,0.0,0.0,0.0,0.0002222475803719135,0.014071723552483447,3.969780206680298,197000.0,5000.0,0.0,0.0,0.0,7.892032623291016,19.515491724014282,26609.78349328041
394,394.0,500.0,410.0,1.0,0.0,0.6116493940353394,-44.35647225952148,0.0,0.0,0.0,0.0,0.0,0.000531651542554755,0.013142030646637062,3.9227709770202637,197500.0,5000.0,0.0,0.0,0.0,7.854465007781982,19.481767654418945,26654.778284072876
395,395.0,500.0,455.0,1.0,0.0,0.5237848162651062,-44.36582704162598,0.0,0.0,0.0,0.0,0.0,-0.0002787103095670318,0.013606474614758285,4.04194974899292,198000.0,5000.0,0.0,0.0,0.0,7.774237155914307,19.57119083404541,26699.52960252762
396,396.0,500.0,385.0,0.0,0.0,0.561062753200531,-44.426127700805665,0.0,0.0,0.0,0.0,0.0,-0.0003367524126115313,0.014250184916267927,4.048630714416504,198500.0,5000.0,0.0,0.0,0.0,7.744960308074951,19.08549737930298,26743.48345732689
397,397.0,500.0,444.0,0.0,0.0,0.5928694009780884,-44.45176750183106,0.0,0.0,0.0,0.0,0.0,-0.0006744811613880301,0.015692738060165096,4.093423366546631,199000.0,5000.0,0.0,0.0,0.0,8.450079202651978,20.088476419448853,26788.29237127304
398,398.0,500.0,368.0,1.0,0.0,0.5345839262008667,-44.54551084899902,0.0,0.0,0.0,0.0,0.0,0.00014313677151812953,0.015680015325322125,3.9826958179473877,199500.0,5000.0,0.0,0.0,0.0,8.608824253082275,20.205617427825928,26834.20218729973
399,399.0,500.0,457.0,1.0,0.0,0.5057991743087769,-44.56813217163086,0.0,0.0,0.0,0.0,0.0,0.0004315518359503585,0.014684166313538818,3.9447755813598633,200000.0,5000.0,0.0,0.0,0.0,7.810518503189087,19.19683861732483,26880.850830554962
400,400.0,500.0,435.0,1.0,0.0,0.5387763381004333,-44.515889434814454,0.0,0.0,0.0,0.0,0.0,-0.001134242903894119,0.016774598920972363,4.147304534912109,200500.0,5000.0,0.0,0.0,0.0,7.760295391082764,19.58379292488098,27393.568448781967
401,401.0,500.0,459.0,1.0,0.0,0.827031672000885,-44.575357833862306,0.0,0.0,0.0,0.0,0.0,0.0011293864577455678,0.014782080337851191,3.857475519180298,201000.0,5000.0,0.0,0.0,0.0,7.353134632110596,18.85398244857788,27438.984941482544
402,402.0,500.0,455.0,1.0,0.0,0.7524822950363159,-44.553621398925785,0.0,0.0,0.0,0.0,0.0,0.00028148469488223783,0.014297515254489699,3.9618406295776367,201500.0,5000.0,0.0,0.0,0.0,7.508859634399414,18.59742283821106,27482.729741811752
403,403.0,500.0,0.0,0.0,0.0,0.8942378759384155,-44.59520820617676,0.0,0.0,0.0,0.0,0.0,-0.0007060221115934837,0.015591202675815695,4.0961594581604,202000.0,5000.0,0.0,0.0,0.0,7.836604118347168,17.653499126434326,27527.049492120743
404,404.0,500.0,453.0,1.0,0.0,0.6297541260719299,-44.5897544708252,0.0,0.0,0.0,0.0,0.0,1.8784995067107957e-05,0.01547307533723775,3.998110771179199,202500.0,5000.0,0.0,0.0,0.0,8.357324600219727,19.344664096832275,27572.268487215042
405,405.0,500.0,458.0,1.0,0.0,0.9915353655815125,-44.60336759948731,0.0,0.0,0.0,0.0,0.0,0.0004986249036519439,0.01472586361230236,3.9345595836639404,203000.0,5000.0,0.0,0.0,0.0,7.789697885513306,18.787304162979126,27616.755883216858
406,406.0,500.0,443.0,1.0,0.0,0.800679087638855,-44.608867248535155,0.0,0.0,0.0,0.0,0.0,-0.00016390858744853176,0.014938399752756721,4.023359775543213,203500.0,5000.0,0.0,0.0,0.0,7.610865831375122,18.561167240142822,27661.29230070114
407,407.0,500.0,443.0,1.0,0.0,0.9180148839950562,-44.67182118225098,0.0,0.0,0.0,0.0,0.0,8.457454678386967e-05,0.014746364661382934,3.9895689487457275,204000.0,5000.0,0.0,0.0,0.0,7.5704450607299805,18.841093063354492,27705.843947172165
408,408.0,500.0,0.0,0.0,0.0,0.9354031085968018,-44.65908885192871,0.0,0.0,0.0,0.0,0.0,0.000887973860015336,0.013215664350163941,3.87330961227417,204500.0,5000.0,0.0,0.0,0.0,7.728331089019775,18.587066888809204,27751.081295251846
409,409.0,500.0,0.0,0.0,0.0,0.6591785550117493,-44.694410354614256,0.0,0.0,0.0,0.0,0.0,-0.00028923940037566356,0.013643573796711163,4.043562412261963,205000.0,5000.0,0.0,0.0,0.0,8.348485469818115,17.818543910980225,27794.130506515503
410,410.0,500.0,453.0,1.0,0.0,1.082850694656372,-44.64774363708496,0.0,0.0,0.0,0.0,0.0,-0.0001769006459217053,0.013879500740137336,4.025963306427002,205500.0,5000.0,0.0,0.0,0.0,7.895052194595337,18.404611587524414,27838.389677286148
411,411.0,500.0,453.0,1.0,0.0,0.94512939453125,-44.70294468688965,0.0,0.0,0.0,0.0,0.0,-0.001124881963124153,0.015926074792806173,4.1519551277160645,206000.0,5000.0,0.0,0.0,0.0,8.323644876480103,19.01960039138794,27884.322419643402
412,412.0,500.0,455.0,1.0,0.0,0.7313076257705688,-44.73901167297363,0.0,0.0,0.0,0.0,0.0,-0.0007139535528549459,0.017803247008976186,4.087664604187012,206500.0,5000.0,0.0,0.0,0.0,8.422229051589966,19.173267126083374,27929.168632030487
