,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
274,274.0,500.0,268.0,1.0,0.0,1.1184953451156616,-41.968111968994144,0.0,0.0,0.8823984265327454,8.223817712860182e-05,0.03900701925158501,0.00037664777513055016,0.0342328775326534,3.978896379470825,137500.0,5000.0,0.0,0.0,139500.0,14.512382507324219,24.772080421447754,17723.814252853394
275,275.0,500.0,395.0,1.0,0.0,1.1335651874542236,-41.9175686340332,0.0,0.0,0.9097421765327454,7.913292938610539e-05,0.0390198789536953,0.00015357013759057737,0.033647764647728,3.9912500381469727,138000.0,5000.0,0.0,0.0,140000.0,12.89121699333191,22.44810724258423,17766.70460319519
276,276.0,500.0,430.0,1.0,0.0,1.1003119945526123,-42.01671661376953,0.0,0.0,0.9056406021118164,6.890790245961398e-05,0.03910992667078972,-0.0007491058101040836,0.03592262727298395,4.044425964355469,138500.0,5000.0,0.0,0.0,140500.0,14.560396432876587,24.238096237182617,17810.430463790894
277,277.0,500.0,428.0,1.0,0.0,1.0455378293991089,-41.92650982666016,0.0,0.0,0.8918593525886536,7.406490476569161e-05,0.03894415125250816,5.605309685051907e-06,0.03581036052286856,3.99988055229187,139000.0,5000.0,0.0,0.0,141000.0,13.083461999893188,22.68914818763733,17853.07350039482
278,278.0,500.0,330.0,1.0,0.0,1.0754749774932861,-41.97107411193848,0.0,0.0,0.9055312275886536,6.880603905301541e-05,0.03900714963674545,0.0003946562478377018,0.0344714121405712,3.9777798652648926,139500.0,5000.0,0.0,0.0,141500.0,12.647439956665039,22.184759616851807,17894.831983566284
279,279.0,500.0,419.0,1.0,0.0,1.0706090927124023,-42.07787528991699,0.0,0.0,0.8922343850135803,9.056788258021697e-05,0.03905387222766876,5.073692023870535e-06,0.03424313371523085,4.000140190124512,140000.0,5000.0,0.0,0.0,142000.0,12.633041143417358,22.071533203125,17936.96813941002
280,280.0,500.0,296.0,1.0,0.0,1.0699527263641357,-41.94584603881836,0.0,0.0,0.8889843821525574,7.183881098171696e-05,0.03906596451997757,-0.00029858959854573184,0.03564395360891276,4.0175862312316895,140500.0,5000.0,0.0,0.0,142500.0,13.194081783294678,22.951508045196533,18436.341684818268
281,281.0,500.0,407.0,1.0,0.0,1.0357123613357544,-41.94119483947754,0.0,0.0,0.9004296660423279,7.32143598725088e-05,0.03893420100212097,0.0003536158537835945,0.033840518592278906,3.980090618133545,141000.0,5000.0,0.0,0.0,143000.0,13.263067483901978,23.345813751220703,18478.897210359573
282,282.0,500.0,416.0,1.0,0.0,1.000941514968872,-41.96103942871094,0.0,0.0,0.911734402179718,6.4969586674124e-05,0.039097510278224945,-0.00013956602078133074,0.034466442163759374,4.008546352386475,141500.0,5000.0,0.0,0.0,143500.0,13.066335916519165,23.219573497772217,18521.380705833435
283,283.0,500.0,381.0,1.0,0.0,1.0290061235427856,-41.93141041564942,0.0,0.0,0.9039140343666077,6.4341067627538e-05,0.03912306949496269,0.00010784348526976827,0.03437838625181267,3.9941840171813965,142000.0,5000.0,0.0,0.0,144000.0,13.080303430557251,23.076884746551514,18563.56805872917
284,284.0,500.0,435.0,1.0,0.0,0.9865425825119019,-41.96772633361817,0.0,0.0,0.8988984227180481,7.106702105375007e-05,0.039427727460861206,-0.00017245205193103174,0.035121593986528726,4.010210990905762,142500.0,5000.0,0.0,0.0,144500.0,13.097696781158447,23.02550435066223,18606.642686367035
285,285.0,500.0,416.0,1.0,0.0,0.9285223484039307,-41.9003687133789,0.0,0.0,0.9062812328338623,6.336427031783387e-05,0.03926566615700722,0.0004257785271547618,0.033775928872334306,3.975539445877075,143000.0,5000.0,0.0,0.0,145000.0,13.304357290267944,23.494934558868408,18654.246462106705
286,286.0,500.0,419.0,1.0,0.0,0.9614433646202087,-41.88215327453613,0.0,0.0,0.8967578411102295,6.225680408533663e-05,0.03920241817831993,-0.0001312456696832669,0.03389089351531795,4.0079874992370605,143500.0,5000.0,0.0,0.0,145500.0,13.119843244552612,23.090460777282715,18697.893183231354
287,287.0,500.0,414.0,1.0,0.0,0.9375348091125488,-41.78798518371582,0.0,0.0,0.9055156111717224,6.651315197814256e-05,0.03935711085796356,-2.791321342374431e-05,0.03436610279549111,4.0018463134765625,144000.0,5000.0,0.0,0.0,146000.0,13.085169315338135,23.181249856948853,18740.429898023605
288,288.0,500.0,425.0,1.0,0.0,0.9254797101020813,-41.79731158447266,0.0,0.0,0.9028046727180481,6.148996180854738e-05,0.03937780112028122,0.00033796688097936567,0.03284125993270114,3.980198860168457,144500.0,5000.0,0.0,0.0,146500.0,13.175966739654541,23.19732975959778,18784.68554377556
289,289.0,500.0,398.0,1.0,0.0,0.9071035385131836,-41.73434001159668,0.0,0.0,0.8938437700271606,6.474419933510944e-05,0.03930618613958359,-0.0007022766280751966,0.035449165430963145,4.041708946228027,145000.0,5000.0,0.0,0.0,147000.0,13.030169010162354,23.049262285232544,18828.868331432343
290,290.0,500.0,359.0,1.0,0.0,0.9152939319610596,-41.66969644165039,0.0,0.0,0.8958437442779541,6.587584357475862e-05,0.039442162960767746,0.00022759089273495192,0.034477928720654034,3.9872171878814697,145500.0,5000.0,0.0,0.0,147500.0,13.221357822418213,23.20111393928528,18873.11069059372
291,291.0,500.0,0.0,0.0,0.0,0.9072533249855042,-41.540708602905276,0.0,0.0,0.9113203287124634,7.583780097775161e-05,0.039418235421180725,-0.0001542615789876436,0.035118966954167566,4.00925350189209,146000.0,5000.0,0.0,0.0,148000.0,13.052384614944458,22.393516778945923,18915.720761299133
292,292.0,500.0,0.0,0.0,0.0,0.9005796909332275,-41.425995223999024,0.0,0.0,0.9032031297683716,6.926156493136659e-05,0.03949318081140518,9.606671088840813e-05,0.03477131629783517,3.994720458984375,146500.0,5000.0,0.0,0.0,148500.0,13.071211576461792,23.849555253982544,18960.090710401535
293,293.0,500.0,391.0,1.0,0.0,0.880984902381897,-41.345812866210935,0.0,0.0,0.9125078320503235,6.355227378662676e-05,0.039597656577825546,0.0004338384947404848,0.03319794298143249,3.974679470062256,147000.0,5000.0,0.0,0.0,149000.0,13.046645164489746,22.838236808776855,19003.129631996155
294,294.0,500.0,413.0,1.0,0.0,0.8755530118942261,-41.19394923400879,0.0,0.0,0.914312481880188,5.984014205751009e-05,0.03936415910720825,0.00030620415357475396,0.03223585107707989,3.981874704360962,147500.0,5000.0,0.0,0.0,149500.0,12.778111696243286,22.846627235412598,19046.12307548523
295,295.0,500.0,435.0,1.0,0.0,0.8667668700218201,-41.16412089538574,0.0,0.0,0.8822031021118164,6.688453140668571e-05,0.039157748222351074,-6.724623572154086e-05,0.032533723900708585,4.004454135894775,148000.0,5000.0,0.0,0.0,150000.0,15.101298570632935,25.26596474647522,19091.36743235588
296,296.0,500.0,426.0,1.0,0.0,0.8680533170700073,-41.06414385986328,0.0,0.0,0.8941484093666077,6.794609362259507e-05,0.03922312706708908,-0.0005014285400102381,0.034278392529282574,4.03046989440918,148500.0,5000.0,0.0,0.0,150500.0,13.01901388168335,22.433582544326782,19133.432656526566
297,297.0,500.0,175.0,1.0,0.0,0.8792997598648071,-41.016945114135744,0.0,0.0,0.9078046679496765,6.04098204348702e-05,0.0391697995364666,0.001238070968662214,0.030450684844538032,3.924015522003174,149000.0,5000.0,0.0,0.0,151000.0,13.031262397766113,22.51589584350586,19175.592742443085
298,298.0,500.0,0.0,0.0,0.0,0.8797922134399414,-40.86519342041016,0.0,0.0,0.9019140601158142,6.722233956679702e-05,0.038989532738924026,-2.9752391881629593e-05,0.030352611426405822,4.002257347106934,149500.0,5000.0,0.0,0.0,151500.0,13.138351202011108,22.5473473072052,19217.974843025208
299,299.0,500.0,427.0,1.0,0.0,0.8150196075439453,-40.77090916442871,0.0,0.0,0.899218738079071,7.234547956613824e-05,0.0389731228351593,7.81861276118434e-06,0.03065075738810773,3.9996871948242188,150000.0,5000.0,0.0,0.0,152000.0,13.056785583496094,22.564905166625977,19260.038943767548
300,300.0,500.0,443.0,1.0,0.0,0.8533245921134949,-40.62732275390625,0.0,0.0,0.9093672037124634,6.632382428506389e-05,0.039195746183395386,-0.0002794027070995071,0.03124360817203686,4.018426895141602,150500.0,5000.0,0.0,0.0,152500.0,13.293469905853271,22.329590320587158,19713.29587173462
301,301.0,500.0,412.0,1.0,0.0,0.8386586904525757,-40.5336339263916,0.0,0.0,0.9151952862739563,6.177810428198427e-05,0.039134085178375244,0.0006486409787448792,0.029536932308148856,3.9574427604675293,151000.0,5000.0,0.0,0.0,153000.0,13.094041347503662,22.060399055480957,19755.417905807495
302,302.0,500.0,417.0,1.0,0.0,0.8493673205375671,-40.462828384399415,0.0,0.0,0.9139531254768372,6.393841613316908e-05,0.038659002631902695,0.00023013696176849406,0.028751797180305298,3.984714984893799,151500.0,5000.0,0.0,0.0,153500.0,13.00951075553894,22.013561725616455,19797.48476934433
303,303.0,500.0,436.0,1.0,0.0,0.8896640539169312,-40.3072587890625,0.0,0.0,0.9097421765327454,6.383307481883094e-05,0.038983702659606934,7.379037073769723e-05,0.028509795215327503,3.9952378273010254,152000.0,5000.0,0.0,0.0,154000.0,13.208075046539307,22.201775074005127,19840.271673202515
304,304.0,500.0,438.0,1.0,0.0,0.8367550373077393,-40.26112504577637,0.0,0.0,0.9022499918937683,7.035830640234053e-05,0.038913294672966,-0.00014480948137497761,0.02868661247112968,4.010633945465088,152500.0,5000.0,0.0,0.0,154500.0,13.093812942504883,22.405633449554443,19882.676970481873
305,305.0,500.0,416.0,1.0,0.0,0.8599453568458557,-40.15104341125488,0.0,0.0,0.9043594002723694,5.474310819408856e-05,0.0389726348221302,-0.00012458129290826036,0.029123310509851053,4.008796215057373,153000.0,5000.0,0.0,0.0,155000.0,15.00032901763916,24.57637882232666,19927.16720199585
306,306.0,500.0,427.0,1.0,0.0,0.8474481105804443,-40.12853237915039,0.0,0.0,0.9039140343666077,6.138309254311025e-05,0.038986627012491226,3.160283358010929e-05,0.029203414726669628,3.9982447624206543,153500.0,5000.0,0.0,0.0,155500.0,13.069143533706665,22.378775119781494,19969.061923503876
307,307.0,500.0,443.0,1.0,0.0,0.8769300580024719,-40.07140995788574,0.0,0.0,0.8987500071525574,6.020566797815263e-05,0.03906304016709328,-9.485619480983587e-05,0.02934151111887463,4.0074028968811035,154000.0,5000.0,0.0,0.0,156000.0,13.062767505645752,22.440234184265137,20011.412640333176
308,308.0,500.0,434.0,1.0,0.0,0.7764164805412292,-40.04641975402832,0.0,0.0,0.8895312547683716,6.886266055516899e-05,0.0386459119617939,0.00024407378324394814,0.02861070767623409,3.983510732650757,154500.0,5000.0,0.0,0.0,156500.0,13.124804019927979,22.43574094772339,20053.824033021927
309,309.0,500.0,425.0,1.0,0.0,0.8731236457824707,-39.90696076965332,0.0,0.0,0.902414083480835,6.561193004017696e-05,0.0389152467250824,-0.00025276449758530363,0.029428565990060496,4.017656326293945,155000.0,5000.0,0.0,0.0,157000.0,14.97859787940979,24.27885866165161,20097.941311359406
310,310.0,500.0,436.0,1.0,0.0,0.8644775152206421,-39.91976782226563,0.0,0.0,0.888671875,6.167045648908243e-05,0.03878992423415184,0.00023878511642033118,0.028939896843396616,3.9838132858276367,155500.0,5000.0,0.0,0.0,157500.0,13.020435094833374,22.24673891067505,20139.501772880554
311,311.0,500.0,47.0,0.0,0.0,0.883133590221405,-39.848329376220704,0.0,0.0,0.9123515486717224,5.289391992846504e-05,0.03878897428512573,0.0003676020217098994,0.027496882624551487,3.974252462387085,156000.0,5000.0,0.0,0.0,158000.0,13.176546812057495,24.26817560195923,20183.051625967026
312,312.0,500.0,429.0,1.0,0.0,0.8662669062614441,-39.75341925048828,0.0,0.0,0.9053828120231628,5.937893729424104e-05,0.038901254534721375,-0.00043338527565720144,0.028840782706938003,4.031343936920166,156500.0,5000.0,0.0,0.0,158500.0,13.008347511291504,22.439879894256592,20224.744419813156
313,313.0,500.0,444.0,1.0,0.0,0.9262117743492126,-39.75628016662598,0.0,0.0,0.8996718525886536,7.061297947075218e-05,0.038944490253925323,-4.542633752862457e-05,0.028914695802998,4.00361967086792,157000.0,5000.0,0.0,0.0,159000.0,13.054386377334595,22.206323862075806,20266.16722726822
314,314.0,500.0,442.0,1.0,0.0,0.8825658559799194,-39.6442725982666,0.0,0.0,0.8992734551429749,5.3562707762466744e-05,0.03903080150485039,-8.267024515953381e-05,0.02916839648772774,4.0061936378479,157500.0,5000.0,0.0,0.0,159500.0,13.028424739837646,21.857898235321045,20307.031040906906
315,315.0,500.0,434.0,1.0,0.0,0.8897506594657898,-39.67766885375976,0.0,0.0,0.8975703120231628,5.805446198792197e-05,0.03881873935461044,-0.0002965952470224238,0.030190522570268052,4.020533084869385,158000.0,5000.0,0.0,0.0,160000.0,13.148418188095093,22.011930465698242,20348.778839588165
316,316.0,500.0,440.0,1.0,0.0,0.8839630484580994,-39.64614094543457,0.0,0.0,0.9138749837875366,6.087616566219367e-05,0.03892897814512253,0.00035357364790979774,0.029053134960958644,3.9766435623168945,158500.0,5000.0,0.0,0.0,160500.0,13.223604202270508,22.58438205718994,20391.035383939743
317,317.0,500.0,445.0,1.0,0.0,0.8826010823249817,-39.61713494873047,0.0,0.0,0.9098984599113464,5.567190964939073e-05,0.039078064262866974,-0.0002249112450153916,0.02985995561718006,4.015524387359619,159000.0,5000.0,0.0,0.0,161000.0,12.981725454330444,21.824310302734375,20432.48322415352
318,318.0,500.0,418.0,1.0,0.0,0.8645897507667542,-39.67659687805176,0.0,0.0,0.8983515501022339,5.81077256356366e-05,0.03891851380467415,0.00018401777317922098,0.029153632390950073,3.988020896911621,159500.0,5000.0,0.0,0.0,161500.0,13.386270999908447,22.557188034057617,20474.876568555832
319,319.0,500.0,430.0,1.0,0.0,0.9191010594367981,-39.55725405883789,0.0,0.0,0.9070078134536743,7.929223647806793e-05,0.03887851536273956,0.0003867499377574859,0.02806313202963933,3.9734153747558594,160000.0,5000.0,0.0,0.0,162000.0,13.06505274772644,22.435580730438232,20516.36142516136
320,320.0,500.0,433.0,1.0,0.0,0.8672909736633301,-39.53610774230957,0.0,0.0,0.9115156531333923,5.669236998073757e-05,0.03895663470029831,-0.00015365731336714817,0.02840381908470595,4.011257171630859,160500.0,5000.0,0.0,0.0,162500.0,15.255380868911743,24.36594533920288,20975.06811594963
321,321.0,500.0,437.0,1.0,0.0,0.9461327791213989,-39.61537788391113,0.0,0.0,0.8921640515327454,6.055783524061553e-05,0.03909140080213547,8.850689737391804e-05,0.02811117093265233,3.9941651821136475,161000.0,5000.0,0.0,0.0,163000.0,13.133537769317627,22.179526329040527,21017.267725467682
322,322.0,500.0,430.0,1.0,0.0,0.8930003643035889,-39.50041070556641,0.0,0.0,0.9062656164169312,5.816322664031759e-05,0.03933505713939667,0.0002630058925751655,0.02745564274288831,3.9814345836639404,161500.0,5000.0,0.0,0.0,163500.0,13.190746068954468,22.339693069458008,21059.454936265945
323,323.0,500.0,440.0,1.0,0.0,0.9271901845932007,-39.41296086120605,0.0,0.0,0.9125156402587891,5.615589179797098e-05,0.03932419419288635,-0.0002813349471471156,0.028233374143942593,4.02083158493042,162000.0,5000.0,0.0,0.0,164000.0,13.198814153671265,21.983602046966553,21100.95969057083
324,324.0,500.0,434.0,1.0,0.0,0.884600043296814,-39.4840133972168,0.0,0.0,0.8920937776565552,6.0802005464211106e-05,0.03931437060236931,0.0004543980718253806,0.026862606947997282,3.967339515686035,162500.0,5000.0,0.0,0.0,164500.0,15.105587244033813,24.928547382354736,21145.126578330994
325,325.0,500.0,432.0,1.0,0.0,0.9498188495635986,-39.45596748352051,0.0,0.0,0.9022499918937683,5.369701830204576e-05,0.03923427686095238,-0.0002873157583048851,0.027692885300161934,4.021410942077637,163000.0,5000.0,0.0,0.0,165000.0,13.148475408554077,22.724368572235107,21186.871173620224
326,326.0,500.0,442.0,1.0,0.0,0.9200790524482727,-39.38440705871582,0.0,0.0,0.9143437743186951,5.677849185303785e-05,0.03950775787234306,-0.00017503708091498992,0.02830038337192765,4.012894153594971,163500.0,5000.0,0.0,0.0,165000.0,13.076930284500122,22.849101305007935,21229.006160259247
327,327.0,500.0,441.0,1.0,0.0,0.9451395273208618,-39.36760256958008,0.0,0.0,0.9125312566757202,5.392043385654688e-05,0.039255376905202866,1.1710536658938508e-05,0.028261316941402992,3.9993138313293457,164000.0,5000.0,0.0,0.0,165500.0,13.115718126296997,22.697851181030273,21271.05112862587
328,328.0,500.0,434.0,1.0,0.0,0.9201592803001404,-39.437325622558596,0.0,0.0,0.8970702886581421,5.4589309002039954e-05,0.039537664502859116,4.8141595483684795e-05,0.028054279171044673,3.9969208240509033,164500.0,5000.0,0.0,0.0,166000.0,13.93764042854309,23.566023349761963,21313.48746562004
329,329.0,500.0,442.0,1.0,0.0,0.9644133448600769,-39.31454281616211,0.0,0.0,0.9126015901565552,6.584759830730036e-05,0.03946501016616821,0.00012612256288412028,0.027598415707240528,3.9912543296813965,165000.0,5000.0,0.0,0.0,166500.0,13.174585819244385,22.70550012588501,21356.956772089005
330,330.0,500.0,436.0,1.0,0.0,0.8980589509010315,-39.36089892578125,0.0,0.0,0.9162499904632568,4.991657624486834e-05,0.03971578925848007,6.571176019861014e-05,0.027629970533593118,3.995518684387207,165500.0,5000.0,0.0,0.0,167000.0,13.030130624771118,22.662258863449097,21399.65461587906
331,331.0,500.0,434.0,1.0,0.0,0.9079287052154541,-39.33951037597656,0.0,0.0,0.9104687571525574,6.164873047964647e-05,0.039669740945100784,-0.00037000549215918,0.028660957859507237,4.026776313781738,166000.0,5000.0,0.0,0.0,167500.0,13.060556173324585,22.82249426841736,21443.770544052124
332,332.0,500.0,428.0,1.0,0.0,0.9486075639724731,-39.323454696655276,0.0,0.0,0.9136093854904175,5.0117811042582616e-05,0.039565153419971466,-0.0002082923537800525,0.029476043200813686,4.014599800109863,166500.0,5000.0,0.0,0.0,168000.0,15.078654527664185,24.652332067489624,21487.84013915062
333,333.0,500.0,431.0,1.0,0.0,0.9297586679458618,-39.30200329589844,0.0,0.0,0.9076718688011169,6.0330294218147174e-05,0.03959868475794792,-0.0002095219974471547,0.029822753356338192,4.014520168304443,167000.0,5000.0,0.0,0.0,168500.0,13.138177394866943,22.799922704696655,21529.906520843506
334,334.0,500.0,342.0,1.0,0.0,0.9715120792388916,-39.31096920776367,0.0,0.0,0.9106171727180481,5.5736174545018e-05,0.039718590676784515,0.000535913740095566,0.02841250417115498,3.963761806488037,167500.0,5000.0,0.0,0.0,169000.0,13.118346929550171,22.8187038898468,21572.107000112534
335,335.0,500.0,313.0,0.0,0.0,0.9856149554252625,-39.28019641113281,0.0,0.0,0.9080703258514404,5.306855746312067e-05,0.03981989249587059,-0.00041010467451587827,0.02972632078184945,4.028626918792725,168000.0,5000.0,0.0,0.0,169500.0,13.04472541809082,22.856648921966553,21614.47183561325
336,336.0,500.0,246.0,1.0,0.0,0.93092942237854,-39.376600662231446,0.0,0.0,0.8780234456062317,7.216230005724356e-05,0.039778921753168106,-0.0002768184595788625,0.030585389119693964,4.0184831619262695,168500.0,5000.0,0.0,0.0,170000.0,13.104780673980713,22.300968408584595,21656.143913269043
337,337.0,500.0,128.0,1.0,0.0,1.0278130769729614,-39.33266484069824,0.0,0.0,0.9026952981948853,6.31834554951638e-05,0.03995257988572121,-3.092105818198831e-05,0.031022825248880472,4.002274513244629,169000.0,5000.0,0.0,0.0,170500.0,13.306606531143188,22.824950695037842,21698.887265205383
338,338.0,500.0,427.0,1.0,0.0,0.9387442469596863,-39.298103057861326,0.0,0.0,0.9027578234672546,5.5824973969720304e-05,0.04011594504117966,0.00010201927269008593,0.03021435938589244,3.9934909343719482,169500.0,5000.0,0.0,0.0,171000.0,13.079314470291138,22.48070764541626,21741.134917974472
339,339.0,500.0,440.0,1.0,0.0,0.9909363985061646,-39.2079859008789,0.0,0.0,0.9114999771118164,6.126221705926582e-05,0.03989650681614876,0.0003617751757660699,0.029247800396961333,3.9762866497039795,170000.0,5000.0,0.0,0.0,171500.0,13.087263822555542,22.292965412139893,21784.783616781235
340,340.0,500.0,436.0,1.0,0.0,0.9030435681343079,-39.214091735839844,0.0,0.0,0.9148671627044678,6.098730955272913e-05,0.040058571845293045,-0.00010812171942961868,0.029517190605557967,4.00758695602417,170500.0,5000.0,0.0,0.0,172000.0,13.396450281143188,22.43600368499756,22247.18415927887
341,341.0,500.0,438.0,1.0,0.0,0.9379855990409851,-39.202482528686524,0.0,0.0,0.9172187447547913,5.413536564446986e-05,0.03999129310250282,-5.179804345971206e-05,0.03003161098610813,4.003868103027344,171000.0,5000.0,0.0,0.0,172500.0,13.113104820251465,22.26884365081787,22290.116844415665
342,342.0,500.0,436.0,1.0,0.0,0.8973045945167542,-39.21854170227051,0.0,0.0,0.9062578082084656,5.4389853175962344e-05,0.04012728109955788,7.254220965114655e-05,0.02963937127406656,3.9954750537872314,171500.0,5000.0,0.0,0.0,173000.0,13.181164026260376,22.329336881637573,22332.969911575317
343,343.0,500.0,432.0,1.0,0.0,0.9691998362541199,-39.24836296081543,0.0,0.0,0.8947031497955322,6.568599928868935e-05,0.04012162238359451,6.059050427938928e-05,0.02930880227500541,3.996394634246826,172000.0,5000.0,0.0,0.0,173500.0,13.108521461486816,22.23782730102539,22375.405625104904
344,344.0,500.0,440.0,1.0,0.0,0.8999446034431458,-39.22048124694824,0.0,0.0,0.9042109251022339,7.016984454821795e-05,0.03987877815961838,0.00020254973307601176,0.028798220741767626,3.9863550662994385,172500.0,5000.0,0.0,0.0,174000.0,15.14138150215149,24.262046575546265,22419.48877263069
345,345.0,500.0,431.0,1.0,0.0,0.9155421853065491,-39.20768637084961,0.0,0.0,0.9094452857971191,5.277726086205803e-05,0.040120016783475876,0.00018989323044661433,0.02798597763925363,3.986889123916626,173000.0,5000.0,0.0,0.0,174500.0,14.99112343788147,24.131664991378784,22463.657856464386
346,346.0,500.0,426.0,1.0,0.0,0.9578253626823425,-39.1735393371582,0.0,0.0,0.9067343473434448,5.1773367886198685e-05,0.04022511467337608,0.0002621572599600768,0.02721608182082416,3.9811601638793945,173500.0,5000.0,0.0,0.0,175000.0,13.088881015777588,22.18148112297058,22506.029952049255
347,347.0,500.0,432.0,1.0,0.0,0.9635677933692932,-39.240958084106445,0.0,0.0,0.9160312414169312,5.2229457651264966e-05,0.040183380246162415,-3.281299253649195e-05,0.02709169048360177,4.002710819244385,174000.0,5000.0,0.0,0.0,175500.0,13.195291519165039,22.7111918926239,22548.36200284958
348,348.0,500.0,440.0,1.0,0.0,0.8771873712539673,-39.13843853759766,0.0,0.0,0.9135234355926514,5.061417687102221e-05,0.040101658552885056,0.00031532757179866165,0.02619285388691249,3.976497173309326,174500.0,5000.0,0.0,0.0,176000.0,13.048460006713867,22.76049518585205,22591.08391737938
349,349.0,500.0,438.0,1.0,0.0,0.914621889591217,-39.23413896179199,0.0,0.0,0.911859393119812,5.685560608981177e-05,0.03999665752053261,-0.0003010424701496959,0.02731465349604755,4.023294448852539,175000.0,5000.0,0.0,0.0,176500.0,13.200510740280151,22.84285616874695,22634.239631175995
350,350.0,500.0,433.0,1.0,0.0,0.9205754399299622,-39.26699127197266,0.0,0.0,0.8957734107971191,6.052697426639497e-05,0.039976220577955246,0.00034175136964040574,0.026096399496794542,3.974513292312622,175500.0,5000.0,0.0,0.0,177000.0,13.004041910171509,22.842261791229248,22677.041979551315
351,351.0,500.0,440.0,1.0,0.0,0.8829576373100281,-39.1608260345459,0.0,0.0,0.9098827838897705,5.196268466534093e-05,0.0400225967168808,-0.00012884306162277425,0.026559359210148015,4.01005744934082,176000.0,5000.0,0.0,0.0,177500.0,13.143317937850952,22.638665676116943,22719.34481859207
352,352.0,500.0,432.0,1.0,0.0,0.8852054476737976,-39.079337982177734,0.0,0.0,0.917062520980835,5.2093273552600294e-05,0.03999432176351547,0.0003351725975080626,0.025194201243931107,3.974654197692871,176500.0,5000.0,0.0,0.0,178000.0,13.093349933624268,22.63221287727356,22762.57050895691
353,353.0,500.0,435.0,1.0,0.0,0.83836829662323,-39.21573483276367,0.0,0.0,0.8988203406333923,5.662952389684506e-05,0.03999476507306099,0.00017725787910103464,0.024778580877492882,3.986481189727783,177000.0,5000.0,0.0,0.0,178500.0,13.22060489654541,22.893773317337036,22806.11871790886
354,354.0,500.0,440.0,1.0,0.0,0.8794230222702026,-39.21133522033691,0.0,0.0,0.8918750286102295,5.674884232576005e-05,0.04009899124503136,-0.00033062005935425984,0.02576298870520221,4.0265984535217285,177500.0,5000.0,0.0,0.0,179000.0,14.949835062026978,24.546725273132324,22850.606920480728
355,355.0,500.0,436.0,1.0,0.0,0.8258066177368164,-39.13473146057129,0.0,0.0,0.9114765524864197,6.347583257593215e-05,0.04006807878613472,0.00035236345606972464,0.02466950202676822,3.9723777770996094,178000.0,5000.0,0.0,0.0,179500.0,13.3489089012146,23.140613794326782,22893.961304187775
356,356.0,500.0,427.0,1.0,0.0,0.9101182818412781,-39.0651091003418,0.0,0.0,0.9107812643051147,6.188316183397546e-05,0.03988756611943245,-0.00041723515711964863,0.026137096096192757,4.033404350280762,178500.0,5000.0,0.0,0.0,180000.0,13.124903678894043,22.78013825416565,22936.229600667953
357,357.0,500.0,430.0,1.0,0.0,0.8031941652297974,-39.094260879516604,0.0,0.0,0.9085624814033508,6.294277409324422e-05,0.04025851562619209,0.00012705922307213767,0.02580247340136052,3.990755796432495,179000.0,5000.0,0.0,0.0,180500.0,13.18915057182312,22.87551212310791,22978.91361117363
358,358.0,500.0,436.0,1.0,0.0,0.8545916080474854,-39.00692585754395,0.0,0.0,0.9049296975135803,5.3342999308370054e-05,0.03981452062726021,4.528462464804761e-06,0.025759634807199984,3.9998905658721924,179500.0,5000.0,0.0,0.0,181000.0,13.082978248596191,22.26948118209839,23021.272881507874
359,359.0,500.0,393.0,1.0,0.0,0.8983973264694214,-39.04299156188965,0.0,0.0,0.9118672013282776,5.9186644648434594e-05,0.03992920741438866,0.0004083075275775627,0.024361926351267677,3.9677999019622803,180000.0,5000.0,0.0,0.0,181500.0,12.928458452224731,22.229230403900146,23064.363746643066
360,360.0,500.0,435.0,1.0,0.0,0.8506909012794495,-38.98809346008301,0.0,0.0,0.9058281183242798,5.57641324121505e-05,0.039863646030426025,-5.959404861641815e-05,0.024504306605794075,4.005120277404785,180500.0,5000.0,0.0,0.0,182000.0,13.589828491210938,22.734497785568237,23541.8975148201
361,361.0,500.0,422.0,1.0,0.0,0.8585185408592224,-38.907327560424804,0.0,0.0,0.9064609408378601,4.879252446698956e-05,0.039919059723615646,0.0001828333055418625,0.02413982046897325,3.9856951236724854,181000.0,5000.0,0.0,0.0,182500.0,13.257915496826172,23.05890703201294,23585.197005987167
362,362.0,500.0,435.0,1.0,0.0,0.8725175857543945,-38.874989868164064,0.0,0.0,0.9122421741485596,6.095117350923829e-05,0.03996218740940094,-0.00020919813689397414,0.024464761054162308,4.017955780029297,181500.0,5000.0,0.0,0.0,183000.0,13.027129888534546,22.756442308425903,23627.971911668777
363,363.0,500.0,435.0,1.0,0.0,0.8044506907463074,-38.834911682128904,0.0,0.0,0.907101571559906,5.457616862258874e-05,0.03985973820090294,-1.1300354432023597e-05,0.024649049121643663,4.001257419586182,182000.0,5000.0,0.0,0.0,183500.0,13.029752016067505,22.172945737838745,23671.88007259369
364,364.0,500.0,424.0,1.0,0.0,0.8094343543052673,-38.84426765441894,0.0,0.0,0.9074843525886536,5.3291365475161e-05,0.04009195417165756,8.390448942827788e-05,0.02423993013469942,3.993490219116211,182500.0,5000.0,0.0,0.0,184000.0,13.034066200256348,22.3818359375,23714.856833457947
