,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
248,248.0,500.0,478.0,1.0,-9.163158178329468,0.47458112239837646,-44.43286666870117,0.007919824682176113,0.015740767121315002,0.11532812565565109,0.00011892000475199893,0.04859524965286255,3.6722347231943785e-05,0.02039090272523999,3.996995449066162,124500.0,5000.0,9083.0,7464.0,57500.0,17.733434915542603,28.551291942596436,18849.857652187347
249,249.0,500.0,476.0,1.0,-2.5444250106811523,0.4668548107147217,-44.39917286682129,0.00808560848236084,0.016173329204320908,0.12787500023841858,0.00011640731827355921,0.048786647617816925,0.0003239317172592564,0.01968601747733557,3.9681479930877686,125000.0,5000.0,9108.0,7464.0,58000.0,17.002079010009766,27.71675729751587,18901.02021598816
250,250.0,500.0,478.0,1.0,0.15928125381469727,0.5095425248146057,-44.430209548950195,0.008148700930178165,0.016309726983308792,0.1210625022649765,0.0001173202836071141,0.04861213639378548,0.0004339061117170786,0.018816812408349665,3.95578932762146,125500.0,5000.0,9131.0,7464.0,58500.0,18.605920791625977,29.872073650360107,18954.79575419426
251,251.0,500.0,480.0,1.0,-2.3021955490112305,0.45774462819099426,-44.36293928527832,0.0075978972017765045,0.018990542739629745,0.12121094018220901,0.00011505328438943252,0.048999663442373276,-0.0012714984858212118,0.021810080098577902,4.127113342285156,126000.0,5000.0,9152.0,7464.0,59000.0,17.039008140563965,28.27239966392517,19006.63505244255
252,252.0,500.0,479.0,1.0,7.056327819824219,0.44220730662345886,-44.32830230712891,0.009252544492483139,0.01565523073077202,0.12197656184434891,0.00012115937715861946,0.04932895675301552,0.0006131180764896271,0.020242990881532422,3.942502021789551,126500.0,5000.0,9174.0,7464.0,59500.0,18.818090677261353,29.58725643157959,19060.060160160065
253,253.0,500.0,477.0,1.0,-3.1665616631507874,0.4600839912891388,-44.3233581237793,0.0081409253180027,0.016565727069973946,0.12437500059604645,0.00012047566269757226,0.04907369241118431,0.00031060458394131275,0.01967826664465511,3.9698891639709473,127000.0,5000.0,9198.0,7464.0,60000.0,17.283581018447876,28.032885551452637,19111.788968086243
254,254.0,500.0,477.0,1.0,-2.4100987911224365,0.39218342304229736,-44.342767913818356,0.007746085058897734,0.01683841086924076,0.1291796863079071,0.00011342881043674424,0.04869772493839264,-0.0003963415391408489,0.020607562235684097,4.041080951690674,127500.0,5000.0,9222.0,7464.0,60000.0,17.188944339752197,27.950643062591553,19164.76517367363
255,255.0,500.0,478.0,1.0,-1.1469316482543945,0.43002429604530334,-44.43229014587402,0.008249250240623951,0.01563396491110325,0.1240234375,0.00011368285777280107,0.04840042069554329,-0.00014857488511506745,0.020763135048852258,4.0153632164001465,128000.0,5000.0,9245.0,7464.0,60500.0,18.442677974700928,29.64326310157776,19219.300754070282
256,256.0,500.0,475.0,1.0,6.2406697273254395,0.4044826030731201,-44.498469772338865,0.007790837902575731,0.017239898443222046,0.12692968547344208,0.0001169717579614371,0.048142820596694946,-0.0006919675191966234,0.022363762011640923,4.064749717712402,128500.0,5000.0,9269.0,7464.0,61000.0,17.252803325653076,28.32267165184021,19272.312926769257
257,257.0,500.0,476.0,1.0,4.851269960403442,0.42452529072761536,-44.57852519226074,0.008599533699452877,0.01696348376572132,0.12364062666893005,0.00011492515477584675,0.048202697187662125,-2.6481061679078267e-05,0.022381855267195876,4.002697467803955,129000.0,5000.0,9294.0,7464.0,61500.0,16.647855758666992,27.246068239212036,19323.955461263657
258,258.0,500.0,475.0,1.0,-7.584525108337402,0.3909715712070465,-44.63378532409668,0.009994994848966599,0.017860226333141327,0.1271953135728836,0.0001181378829642199,0.047998443245887756,0.0005522785389221099,0.02154857170460905,3.951201915740967,129500.0,5000.0,9320.0,7464.0,61500.0,18.59092879295349,29.734232187271118,19377.920728445053
259,259.0,500.0,476.0,1.0,0.2752206325531006,0.37264856696128845,-44.671124877929685,0.007975720800459385,0.017034541815519333,0.11922655999660492,0.00011300334153929725,0.04773819074034691,0.001156747504381201,0.0189107779288333,3.8852932453155518,130000.0,5000.0,9345.0,7464.0,62000.0,18.211901664733887,29.93041491508484,19431.43615961075
260,260.0,500.0,479.0,1.0,-1.085799217224121,0.3851047158241272,-44.71157954406738,0.00785999745130539,0.01700042188167572,0.12199218571186066,0.000114972579467576,0.04789058119058609,0.0002527212076615797,0.01822007292598873,3.9731264114379883,130500.0,5000.0,9367.0,7464.0,62000.0,18.28646755218506,29.175949335098267,19929.145364761353
261,261.0,500.0,478.0,1.0,6.101686477661133,0.36206725239753723,-44.739487625122074,0.007912380620837212,0.016159094870090485,0.11780469119548798,0.00011130214988952503,0.04762360453605652,0.0005385245566358207,0.017175247080887836,3.9395556449890137,131000.0,5000.0,9390.0,7464.0,62500.0,18.39153289794922,29.263805866241455,19982.82325220108
262,262.0,500.0,478.0,1.0,4.105204224586487,0.34234365820884705,-44.81254930114746,0.008616083301603794,0.016833240166306496,0.12283593416213989,0.00011618445569183677,0.04778502508997917,-0.00023396971049078274,0.017972199957540326,4.028453826904297,131500.0,5000.0,9413.0,7464.0,63000.0,17.695968866348267,29.312370538711548,20036.545939445496
263,263.0,500.0,480.0,1.0,2.9223618507385254,0.36795374751091003,-45.154523193359374,0.007843379862606525,0.015972670167684555,0.11662500351667404,0.0001134770063799806,0.04775401949882507,-0.0005090960556626669,0.018723482789676567,4.059015274047852,132000.0,5000.0,9434.0,7464.0,63500.0,16.795595169067383,27.631771326065063,20088.34188556671
264,264.0,500.0,480.0,1.0,-2.637661039829254,0.34482067823410034,-45.260399536132816,0.007855581119656563,0.01542102824896574,0.11865624785423279,0.00010814368579303846,0.04773770272731781,-0.0014553793533050338,0.020143754060444764,4.159456729888916,132500.0,5000.0,9455.0,7464.0,63500.0,17.23716950416565,28.25889015197754,20140.796897411346
265,265.0,500.0,423.0,1.0,-2.845197558403015,0.3687556982040405,-45.31020648193359,0.007982759736478329,0.015945371240377426,0.11639843881130219,0.00011930536129511893,0.04753875359892845,-0.004173473261398612,0.024741839958993237,4.39181661605835,133000.0,5000.0,9480.0,7464.0,64000.0,17.33606243133545,28.552387475967407,20192.98835158348
266,266.0,500.0,478.0,1.0,6.559334993362427,0.31166574358940125,-45.36377131652832,0.007591790985316038,0.016968268901109695,0.10982812196016312,0.00011492853082017973,0.0472588837146759,0.0026784874680961367,0.022346124765734048,3.773613214492798,133500.0,5000.0,9503.0,7464.0,64500.0,18.410584211349487,29.64976143836975,20246.948696374893
267,267.0,500.0,467.0,1.0,-0.966627299785614,0.3215533196926117,-45.51717007446289,0.008333444595336914,0.017621910199522972,0.11176562309265137,0.0001087075870600529,0.04777716100215912,-0.00438633625293005,0.026201486204712725,4.375364303588867,134000.0,5000.0,9529.0,7464.0,64500.0,18.314263105392456,29.581191301345825,20300.709488153458
268,268.0,500.0,0.0,0.0,7.753918826580048,0.30075156688690186,-45.53343600463867,0.007723682560026646,0.016914352774620056,0.11033593863248825,0.00012349318421911448,0.04776777699589729,0.003882095858278262,0.023075835961134418,3.6843607425689697,134500.0,5000.0,9529.0,7464.0,65000.0,18.3474063873291,28.830533266067505,20353.19381737709
269,269.0,500.0,478.0,1.0,5.5240771770477295,0.301334947347641,-45.5643674621582,0.007779877632856369,0.016712386161088943,0.10820312798023224,0.00011971490312134847,0.047609295696020126,0.0024869775561382995,0.02119051421541656,3.7766714096069336,135000.0,5000.0,9550.0,7464.0,65500.0,17.54228401184082,28.83450198173523,20405.962468147278
270,270.0,500.0,0.0,0.0,-6.541069030761719,0.315399169921875,-45.51891845703125,0.007872735150158405,0.01716523803770542,0.10553906112909317,0.00011994701344519854,0.04730996862053871,0.0010107866047837889,0.020445037758128646,3.906435012817383,135500.0,5000.0,9550.0,7464.0,66000.0,18.188273429870605,29.010669708251953,20459.3965382576
271,271.0,500.0,465.0,1.0,7.445328950881958,0.30368539690971375,-45.481197662353516,0.007887516170740128,0.017217857763171196,0.10190624743700027,0.00011436476779635996,0.047773391008377075,0.001586395880254713,0.019199928427253037,3.84018874168396,136000.0,5000.0,9586.0,7464.0,66000.0,16.841716527938843,28.244139432907104,20511.281101703644
272,272.0,500.0,477.0,1.0,-2.338172674179077,0.30594685673713684,-45.58215977478027,0.007901924662292004,0.015437732450664043,0.1076953113079071,0.00011420844384701923,0.047422442585229874,0.002539902048447402,0.017286272754329573,3.7224814891815186,136500.0,5000.0,9609.0,7464.0,66500.0,18.098342418670654,29.294758558273315,20564.68079471588
273,273.0,500.0,472.0,1.0,6.912044167518616,0.3232852816581726,-45.64370372009277,0.007689261343330145,0.016995709389448166,0.10587500035762787,0.00011297970195300877,0.04781557619571686,0.0013029796664923196,0.016322991975899898,3.8452095985412598,137000.0,5000.0,9638.0,7464.0,66500.0,17.31585955619812,28.926639318466187,20617.29891014099
274,274.0,500.0,479.0,1.0,6.330477476119995,0.3525594472885132,-45.6070823059082,0.007702966686338186,0.015525951981544495,0.10390625149011612,0.0001098293942050077,0.04695019870996475,0.0008826457784161903,0.015528050879634693,3.890169143676758,137500.0,5000.0,9660.0,7464.0,67000.0,19.040337085723877,30.415586709976196,20671.781224250793
275,275.0,500.0,477.0,1.0,6.759808778762817,0.3191298842430115,-45.71364161682129,0.008404421620070934,0.018359705805778503,0.10170312225818634,0.00011120099225081503,0.04711735621094704,0.0007751485090120695,0.014920751121218939,3.898648500442505,138000.0,5000.0,9684.0,7464.0,67500.0,18.46093726158142,30.038965225219727,20726.73425269127
276,276.0,500.0,0.0,0.0,1.7707433700561523,0.3347272574901581,-45.74312211608887,0.008150417357683182,0.016261283308267593,0.1015625,0.00011786787217715755,0.04723428189754486,0.00030337447473721116,0.014587756907504084,3.95957350730896,138500.0,5000.0,9684.0,7464.0,68000.0,17.81885313987732,29.05474853515625,20780.49727010727
277,277.0,500.0,479.0,1.0,6.111736297607422,0.3119203448295593,-45.798487716674806,0.008216670714318752,0.016413306817412376,0.09724999964237213,0.00012187370884930715,0.047256164252758026,0.0008118086284337664,0.013901939863377817,3.8875532150268555,139000.0,5000.0,9706.0,7464.0,68500.0,16.894559860229492,28.093554496765137,20832.319350242615
278,278.0,500.0,477.0,1.0,8.457713603973389,0.29978740215301514,-45.88734004211426,0.009075894951820374,0.016968704760074615,0.09780468791723251,0.00011055180948460475,0.04669174179434776,-0.0004983757365080237,0.014293919557055708,4.071259021759033,139500.0,5000.0,9730.0,7464.0,69000.0,16.971434354782104,28.06174349784851,20885.64719080925
279,279.0,500.0,476.0,1.0,11.637061595916748,0.2980397343635559,-45.91285852050781,0.008089435286819935,0.01785079576075077,0.09909375011920929,0.00010840388858923689,0.04660160839557648,0.0006897848063035781,0.013638377662744549,3.902101516723633,140000.0,5000.0,9755.0,7464.0,69500.0,18.836263418197632,30.23776865005493,20940.47154355049
280,280.0,500.0,477.0,1.0,7.383402228355408,0.2880743741989136,-45.95178511047363,0.0074328272603452206,0.016395019367337227,0.09467969089746475,0.00011404229007894173,0.04643923416733742,-0.0004238818573503522,0.01409215785034405,4.061507701873779,140500.0,5000.0,9779.0,7464.0,69500.0,18.66216230392456,30.065813779830933,21448.099419355392
281,281.0,500.0,478.0,1.0,7.289296388626099,0.2675116956233978,-45.92067198181152,0.008087598718702793,0.017272362485527992,0.09628906100988388,0.00010943107190541923,0.046414364129304886,-0.000935286482272204,0.01534203191618476,4.127758979797363,141000.0,5000.0,9802.0,7464.0,70000.0,17.912544012069702,29.314958333969116,21501.383267879486
282,282.0,500.0,479.0,1.0,6.614747047424316,0.2665303945541382,-45.94856503295898,0.008770456537604332,0.017581172287464142,0.0957656279206276,0.00011397416528780013,0.04657473415136337,-0.00014383836516572047,0.015667727859309144,4.018900394439697,141500.0,5000.0,9824.0,7464.0,70500.0,17.26097869873047,28.627199411392212,21554.903159618378
283,283.0,500.0,0.0,0.0,2.605781078338623,0.2849094271659851,-45.918190826416016,0.007351680193096399,0.015484304167330265,0.09571874886751175,0.00011225007619941607,0.04665590450167656,7.252017463906668e-05,0.015313880383306031,3.9915473461151123,142000.0,5000.0,9824.0,7464.0,71000.0,17.999602556228638,28.26317000389099,21607.0060839653
284,284.0,500.0,0.0,0.0,-0.03515338897705078,0.2644423544406891,-45.869609802246096,0.0073584821075201035,0.015584900043904781,0.09786719083786011,0.00011819785868283361,0.047074172645807266,5.3873275370278863e-05,0.015202403097909172,3.9939825534820557,142500.0,5000.0,9824.0,7464.0,71500.0,18.654175996780396,29.903156757354736,21661.30085682869
285,285.0,500.0,247.0,0.0,6.0697691440582275,0.2995752692222595,-45.81986923217774,0.00733686750754714,0.01539511140435934,0.09460937231779099,0.00011236011050641537,0.04674474895000458,-0.004523072805393894,0.02156274487892166,4.508268356323242,143000.0,5000.0,9824.0,7464.0,72000.0,16.746565103530884,26.935553550720215,21711.537781238556
286,286.0,500.0,475.0,1.0,5.604332447052002,0.29896727204322815,-45.77781045532227,0.007341843564063311,0.015432864427566528,0.09942968934774399,0.00011697525769704953,0.04715234041213989,0.002437860012461897,0.019031134416032297,3.761578321456909,143500.0,5000.0,9850.0,7464.0,72500.0,18.02094578742981,29.2022066116333,21764.72178530693
287,287.0,500.0,324.0,0.0,8.999677658081055,0.29240086674690247,-45.811450500488284,0.007307115476578474,0.017441876232624054,0.09682812541723251,0.00011542525317054242,0.04674636945128441,-0.003118418637488503,0.02171022072964332,4.31487512588501,144000.0,5000.0,9850.0,7464.0,72500.0,16.762949228286743,27.06918692588806,21815.648645877838
288,288.0,500.0,474.0,1.0,6.506314039230347,0.32666146755218506,-45.786334671020505,0.007335253059864044,0.017309920862317085,0.09422656148672104,0.00011247865768382326,0.04661644622683525,0.00780056880787015,0.015836239206275644,3.1615731716156006,144500.0,5000.0,9877.0,7464.0,72500.0,17.73201036453247,28.857855319976807,21869.210175275803
289,289.0,500.0,473.0,1.0,5.9308648109436035,0.3369324505329132,-45.7923408203125,0.0077390787191689014,0.018499325960874557,0.0996718779206276,0.00011657324648695067,0.04691285640001297,0.002861817383622565,0.01390134611018304,3.6154515743255615,145000.0,5000.0,9905.0,7464.0,73000.0,16.8027286529541,27.85500144958496,21921.264172315598
290,290.0,500.0,472.0,1.0,6.833993077278137,0.3170470595359802,-45.972766235351564,0.007487757131457329,0.01605951227247715,0.09960155934095383,0.00011043659469578415,0.04705669358372688,0.0003073164311572327,0.013746263857884675,3.9557607173919678,145500.0,5000.0,9934.0,7464.0,73500.0,18.14646863937378,29.621458530426025,21974.57795071602
291,291.0,500.0,461.0,1.0,7.982341051101685,0.3316463232040405,-46.21775930786133,0.007311063352972269,0.015270069241523743,0.10049218684434891,0.00010907168325502425,0.04691639542579651,0.000927136897094897,0.013070169961352704,3.8620028495788574,146000.0,5000.0,9963.0,7464.0,74000.0,17.6106219291687,28.57850193977356,22028.11123943329
292,292.0,500.0,475.0,1.0,7.485737442970276,0.3221167027950287,-46.15647583007812,0.00734952837228775,0.01490077655762434,0.09644531458616257,0.00011790266580646858,0.046644579619169235,0.00165090117471118,0.011862861992123918,3.736978530883789,146500.0,5000.0,9989.0,7464.0,74500.0,18.6619815826416,29.815321445465088,22082.05594277382
293,293.0,500.0,474.0,1.0,8.699861288070679,0.2994951605796814,-46.17494554138184,0.007773047313094139,0.01709914766252041,0.09716406464576721,0.00011706920486176386,0.04676317051053047,-0.0011131355292527587,0.012744910685257014,4.181478500366211,147000.0,5000.0,10016.0,7464.0,75000.0,18.178467750549316,29.320534706115723,22135.589342594147
294,294.0,500.0,472.0,1.0,9.967112302780151,0.3137197494506836,-46.176978393554684,0.007600255776196718,0.0179339237511158,0.09621874988079071,0.00011361808719811961,0.0464414618909359,-0.00032991844518255673,0.013025267956069429,4.051450729370117,147500.0,5000.0,10044.0,7464.0,75500.0,16.83420443534851,27.468324422836304,22187.027698993683
295,295.0,500.0,476.0,1.0,4.031826496124268,0.31479623913764954,-46.18479685974121,0.008464133366942406,0.01860261894762516,0.09673437476158142,0.00011845836706925184,0.046099256724119186,-0.0010750019095448807,0.014114188753054426,4.1590752601623535,148000.0,5000.0,10069.0,7464.0,76000.0,18.801785230636597,29.59206223487854,22241.98975133896
296,296.0,500.0,473.0,1.0,5.301331639289856,0.3037135601043701,-46.18023316955566,0.009483142755925655,0.01558692380785942,0.09565625339746475,0.00011711510887835175,0.046535149216651917,-0.00025900587290152545,0.014439865359808476,4.036612033843994,148500.0,5000.0,10097.0,7464.0,76500.0,16.947361707687378,27.5430908203125,22293.720184087753
297,297.0,500.0,97.0,0.0,6.1402268409729,0.2912646532058716,-46.12556983947754,0.007826737128198147,0.018901802599430084,0.09676562249660492,0.00011357870971551165,0.046262383460998535,0.00042180657017888733,0.013920863831855859,3.940690040588379,149000.0,5000.0,10097.0,7464.0,77000.0,16.667372465133667,26.707303285598755,22345.002023935318
298,298.0,500.0,476.0,1.0,-0.20198428630828857,0.2905438244342804,-46.1239913482666,0.007810947485268116,0.018699832260608673,0.09803125262260437,0.00011627707135630772,0.046242378652095795,0.0008166723877059781,0.012865431577963075,3.8781685829162598,149500.0,5000.0,10122.0,7464.0,77500.0,17.550974130630493,28.88559365272522,22397.898491859436
299,299.0,500.0,472.0,1.0,4.565622568130493,0.3332741856575012,-46.14696292114258,0.011476452462375164,0.01733098179101944,0.09753905981779099,0.00011256591824349016,0.04623552784323692,0.0013634493440731602,0.011190174577741255,3.7732973098754883,150000.0,5000.0,10151.0,7464.0,78000.0,18.725773334503174,30.569994926452637,22452.379453659058
300,300.0,500.0,474.0,1.0,4.256717562675476,0.3085908591747284,-46.20477146911621,0.007513449527323246,0.01628592610359192,0.09067969024181366,0.0001077139750123024,0.045946646481752396,-0.0003228199671187042,0.011547821677314796,4.058018684387207,150500.0,5000.0,10178.0,7464.0,78500.0,17.334669828414917,28.43957781791687,22945.48287844658
301,301.0,500.0,474.0,1.0,0.8413455486297607,0.30957335233688354,-46.277093368530274,0.009132884442806244,0.0156877264380455,0.09020312130451202,0.00011113241635030136,0.04598940163850784,-1.55482455593301e-05,0.01154964163412569,4.003249168395996,151000.0,5000.0,10205.0,7464.0,79000.0,18.93148636817932,30.192123651504517,22999.528748750687
302,302.0,500.0,477.0,1.0,7.570974349975586,0.32104405760765076,-46.38192724609375,0.00784315075725317,0.01673179306089878,0.09086718410253525,0.00011589412315515801,0.04592839255928993,0.00042783179199977896,0.010808867861478855,3.9253885746002197,151500.0,5000.0,10229.0,7464.0,79500.0,16.996859550476074,27.74722409248352,23051.817910194397
303,303.0,500.0,16.0,0.0,4.335129976272583,0.3193739056587219,-46.565703979492184,0.007231519557535648,0.01694561168551445,0.09207812696695328,0.00011666533100651577,0.04591217264533043,-0.0012941733696825394,0.012802118832291754,4.220512866973877,152000.0,5000.0,10229.0,7464.0,80000.0,17.910627603530884,27.864439249038696,23104.740696907043
304,304.0,500.0,475.0,1.0,2.1556665897369385,0.31109705567359924,-46.80756889343262,0.00722593255341053,0.01689366064965725,0.09073437750339508,0.00011333716247463599,0.045966193079948425,0.0004413860204494995,0.01213912585800308,3.9303598403930664,152500.0,5000.0,10255.0,7464.0,80500.0,16.95764946937561,28.129321336746216,23157.144165039062
305,305.0,500.0,471.0,1.0,6.70585823059082,0.3181576430797577,-46.895139801025394,0.008491367101669312,0.016562528908252716,0.09131249785423279,0.00010984292748617008,0.04570038616657257,-0.00014199570423716068,0.012388516798372662,4.024280071258545,153000.0,5000.0,10285.0,7464.0,81000.0,17.12304162979126,28.193417072296143,23209.040553569794
306,306.0,500.0,14.0,0.0,-12.880460858345032,0.30041825771331787,-46.98013623046875,0.008064008317887783,0.016662150621414185,0.08932812511920929,0.0001196046287077479,0.04593179374933243,-0.0006211092109770107,0.01344866457711844,4.096940994262695,153500.0,5000.0,10285.0,7464.0,81000.0,16.866034984588623,28.09426188468933,23262.111089229584
307,307.0,500.0,476.0,1.0,0.10861861705780029,0.2951642870903015,-47.06174005126953,0.008082219399511814,0.016807857900857925,0.09034375101327896,0.00011550167255336419,0.04549678787589073,-0.0002341277396346868,0.013857355779419725,4.034969329833984,154000.0,5000.0,10310.0,7464.0,81500.0,18.025907278060913,29.555416345596313,23315.612643241882
308,308.0,500.0,17.0,0.0,-4.266805410385132,0.2753302752971649,-46.98944291687012,0.008049164898693562,0.016774721443653107,0.08868750184774399,0.00011334630835335702,0.04608520492911339,0.0005126637562880205,0.012836141828301013,3.924830675125122,154500.0,5000.0,10310.0,7464.0,82000.0,16.792261362075806,27.86720061302185,23368.125476121902
309,309.0,500.0,475.0,1.0,9.490431308746338,0.30010396242141724,-46.97220735168457,0.008092707023024559,0.016768721863627434,0.08804687857627869,0.00011538098624441773,0.045675963163375854,-8.721500783940428e-05,0.013004406996496727,4.014353275299072,155000.0,5000.0,10336.0,7464.0,82500.0,16.946935176849365,28.106868982315063,23421.62829518318
310,310.0,500.0,475.0,1.0,6.385001182556152,0.29448559880256653,-46.92960720825195,0.0073752631433308125,0.016045860946178436,0.09123437851667404,0.00011676242866087705,0.04570050910115242,-0.0007736370983584493,0.014644314799660723,4.112359523773193,155500.0,5000.0,10362.0,7514.0,83000.0,17.879780054092407,28.965141534805298,23476.29854798317
311,311.0,500.0,474.0,1.0,8.902091026306152,0.29839736223220825,-46.8553211517334,0.008055923506617546,0.01587683893740177,0.08973437547683716,0.00011405783880036324,0.0456678532063961,-0.0004301695346048291,0.01564348126108626,4.057199001312256,156000.0,5000.0,10389.0,7565.0,83000.0,16.76380228996277,27.914794206619263,23529.144369125366
312,312.0,500.0,473.0,1.0,-5.501449346542358,0.31150659918785095,-46.77390516662598,0.007723817136138678,0.01749844290316105,0.08841406553983688,0.00011588111374294385,0.04528443142771721,-0.0002569622718147002,0.01625017245644127,4.03256893157959,156500.0,5000.0,10417.0,7565.0,83500.0,16.797351121902466,27.976535081863403,23581.90261554718
313,313.0,500.0,475.0,1.0,2.3452348709106445,0.3066394329071045,-46.74045343017578,0.007779112551361322,0.015240656211972237,0.08812499791383743,0.00011531566269695759,0.045227885246276855,0.00028260338071959266,0.015766998753067075,3.965315341949463,157000.0,5000.0,10443.0,7618.0,84000.0,17.37171697616577,28.590622186660767,23635.884843349457
314,314.0,500.0,474.0,1.0,9.886116981506348,0.2927398681640625,-46.64069317626953,0.007560985628515482,0.01493128389120102,0.08860155940055847,0.00011983882723143324,0.04534676671028137,0.00016792848129261985,0.015316362938730926,3.979050874710083,157500.0,5000.0,10470.0,7618.0,84500.0,18.626659154891968,30.009364128112793,23690.312247276306
315,315.0,500.0,473.0,1.0,4.574186682701111,0.31482231616973877,-46.61183142089844,0.007737067062407732,0.015765249729156494,0.08339843899011612,0.00011425556294852868,0.04529230669140816,0.0004008159752518878,0.01434694768197241,3.9463295936584473,158000.0,5000.0,10498.0,7669.0,85000.0,18.98145818710327,30.32322120666504,23746.025648355484
316,316.0,500.0,476.0,1.0,14.33342981338501,0.3275487422943115,-46.59682510375976,0.00787634588778019,0.015393760055303574,0.07246093451976776,0.00011524333240231499,0.04517895728349686,0.00042732639309497243,0.013486028515591867,3.939377546310425,158500.0,5000.0,10523.0,7716.0,85500.0,16.982434511184692,28.01147174835205,23798.95433497429
317,317.0,500.0,476.0,1.0,1.2976428270339966,0.3006599247455597,-46.54811215209961,0.009976696223020554,0.01678018644452095,0.07035156339406967,0.00011821146472357213,0.045242078602313995,6.879792296240339e-05,0.013247621980893172,3.990177631378174,159000.0,5000.0,10548.0,7716.0,86000.0,16.934736728668213,28.121676206588745,23851.396869659424
318,318.0,500.0,475.0,1.0,1.901958703994751,0.3020070493221283,-46.509275543212894,0.007400373928248882,0.014305933378636837,0.06821093708276749,0.00011257707956247032,0.04523089900612831,0.0008658338596196699,0.011592441407990954,3.8610010147094727,159500.0,5000.0,10574.0,7760.0,86500.0,16.839783906936646,27.79394507408142,23905.71270775795
319,319.0,500.0,478.0,1.0,5.944614887237549,0.27961352467536926,-46.44851022338867,0.007698969449847937,0.01585930585861206,0.06922656297683716,0.00012075369158992544,0.04495110362768173,0.0005411823324357101,0.01049122733608263,3.9027044773101807,160000.0,5000.0,10597.0,7808.0,86500.0,18.251119136810303,29.738356113433838,23960.69593167305
320,320.0,500.0,295.0,0.0,7.247292518615723,0.298278272151947,-46.445830352783204,0.007290489040315151,0.015218750573694706,0.06961718946695328,0.00011547647591214627,0.045302968472242355,-0.0003808733987239066,0.011237893927558518,4.070850372314453,160500.0,5000.0,10597.0,7854.0,87000.0,18.786130905151367,28.955814599990845,24461.91282725334
321,321.0,500.0,477.0,1.0,1.4414620399475098,0.3249121308326721,-46.408684173583985,0.0072544352151453495,0.015305212698876858,0.07018750160932541,0.00010982322419295087,0.04496398940682411,-0.0007473506050891956,0.012845217516697729,4.125520706176758,161000.0,5000.0,10621.0,7854.0,87000.0,17.17172360420227,28.234419107437134,24514.446781158447
322,322.0,500.0,477.0,1.0,1.7937746047973633,0.31156256794929504,-46.39480038452148,0.008643179200589657,0.015316883102059364,0.07722656428813934,0.00011454713239800185,0.045424606651067734,0.00011748330748537227,0.012625942486236318,3.9818623065948486,161500.0,5000.0,10645.0,7903.0,87500.0,18.10060954093933,29.543409824371338,24570.928252458572
323,323.0,500.0,475.0,1.0,1.1981399059295654,0.3052985668182373,-46.385613418579105,0.007394842337816954,0.014931230805814266,0.07968749850988388,0.00011687344522215426,0.045297082513570786,8.678122484457163e-05,0.012261985154054685,3.9873931407928467,162000.0,5000.0,10670.0,7903.0,87500.0,17.229802131652832,28.532224893569946,24623.385760068893
324,324.0,500.0,475.0,1.0,1.185044765472412,0.30605724453926086,-46.358430435180665,0.007664772681891918,0.017206290736794472,0.07960156351327896,0.00012022064765915275,0.04513164609670639,-0.00034139748718735064,0.013204803856510891,4.054307460784912,162500.0,5000.0,10696.0,7903.0,87500.0,18.974461317062378,29.900660276412964,24678.508542776108
325,325.0,500.0,478.0,1.0,5.988359212875366,0.3110947608947754,-46.324747482299806,0.0070977602154016495,0.016578147187829018,0.08179687708616257,0.00011974645894952118,0.045141980051994324,-0.0006328801188210491,0.014706726636759433,4.092409610748291,163000.0,5000.0,10719.0,7903.0,87500.0,16.661221265792847,27.626328468322754,24729.9382250309
326,326.0,500.0,475.0,1.0,5.679215788841248,0.30003538727760315,-46.3358591003418,0.007677419111132622,0.01564805954694748,0.08203906565904617,0.00011592206283239648,0.04510178416967392,0.00025187944715708,0.01397724230673741,3.965984582901001,163500.0,5000.0,10745.0,7951.0,88000.0,17.060285568237305,27.814677715301514,24784.351934194565
327,327.0,500.0,475.0,1.0,4.000657796859741,0.2927680015563965,-46.31625126647949,0.007222880143672228,0.016556834802031517,0.08449218422174454,0.00011503183486638591,0.04486536234617233,-0.0001340384120521776,0.014235538887660559,4.0198774337768555,164000.0,5000.0,10771.0,8002.0,88000.0,17.196799278259277,27.871874809265137,24838.338763952255
328,328.0,500.0,475.0,1.0,11.45713758468628,0.2948321998119354,-46.31317124938965,0.008278600871562958,0.014337190426886082,0.08318749815225601,0.00011299922334728763,0.04484507068991661,0.00017479827700026362,0.014171721815497078,3.976823329925537,164500.0,5000.0,10797.0,8002.0,88000.0,16.702985763549805,27.187743663787842,24890.931780815125
329,329.0,500.0,475.0,1.0,3.115687131881714,0.301370769739151,-46.287218887329104,0.007468540221452713,0.016510531306266785,0.08289062231779099,0.00011483854177640751,0.045170195400714874,-0.0007176740086651989,0.01562747802733802,4.097930431365967,165000.0,5000.0,10823.0,8051.0,88500.0,18.02949595451355,28.96995210647583,24946.40307688713
