,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
275,275.0,500.0,448.0,1.0,0.0,0.5286351442337036,-33.62562664794922,0.0,0.0,0.7216796875,0.0002696807496249676,0.028983227908611298,-0.00022057677412885824,0.027755700503207883,4.016301155090332,138000.0,5000.0,0.0,0.0,48500.0,13.677442789077759,26.2890043258667,19692.3067214489
276,276.0,500.0,381.0,1.0,0.0,0.5506032705307007,-33.63538319396973,0.0,0.0,0.7176562547683716,0.0002655086573213339,0.028952715918421745,0.00013186920008865854,0.027480355371077177,3.990720510482788,138500.0,5000.0,0.0,0.0,48500.0,13.574368953704834,25.738264083862305,19740.525834083557
277,277.0,500.0,454.0,1.0,0.0,0.5337162017822266,-33.71404714965821,0.0,0.0,0.7183984518051147,0.0002816227206494659,0.028843751177191734,-7.221183523506624e-05,0.027666380457601347,4.0054612159729,139000.0,5000.0,0.0,0.0,49000.0,14.986826181411743,27.523494482040405,19790.531333208084
278,278.0,500.0,378.0,1.0,0.0,0.5284783840179443,-33.71075917053223,0.0,0.0,0.7228281497955322,0.00026805579545907676,0.028757529333233833,0.0003111543900631659,0.026343110736913596,3.9772441387176514,139500.0,5000.0,0.0,0.0,49000.0,13.582096815109253,25.727595567703247,19839.15442109108
279,279.0,500.0,454.0,1.0,0.0,0.5281121730804443,-33.752491485595705,0.0,0.0,0.7188125252723694,0.00027113573742099106,0.028879545629024506,-0.000335335249765194,0.027482301522773058,4.02505350112915,140000.0,5000.0,0.0,0.0,49000.0,13.742236375808716,26.081146240234375,19888.006635189056
280,280.0,500.0,337.0,1.0,0.0,0.5257065296173096,-33.80661468505859,0.0,0.0,0.7189375162124634,0.00028187932912260294,0.028663981705904007,-1.4672327160951682e-05,0.02766358348835963,4.001239776611328,140500.0,5000.0,0.0,0.0,49000.0,13.30504035949707,25.023502588272095,20457.211897611618
281,281.0,500.0,452.0,1.0,0.0,0.5143128037452698,-33.85076875305176,0.0,0.0,0.7215077877044678,0.0002760622592177242,0.028801284730434418,1.224355957674561e-05,0.027822292301493627,3.9995434284210205,141000.0,5000.0,0.0,0.0,49500.0,13.745996236801147,25.84973669052124,20506.463062524796
282,282.0,500.0,281.0,1.0,0.0,0.5174888968467712,-33.91144190979004,0.0,0.0,0.7171484231948853,0.00027694611344486475,0.028641169890761375,-0.00017902074164885561,0.028229425738764687,4.013131141662598,141500.0,5000.0,0.0,0.0,49500.0,13.485517501831055,25.844799280166626,20555.367820501328
283,283.0,500.0,0.0,0.0,0.0,0.5166028738021851,-33.96015852355957,0.0,0.0,0.7202422022819519,0.000275047670584172,0.028631998226046562,7.600385649129748e-05,0.027927278429352637,3.9949452877044678,142000.0,5000.0,0.0,0.0,50000.0,13.601874113082886,25.170334100723267,20603.777178764343
284,284.0,500.0,62.0,1.0,0.0,0.5209611654281616,-33.91103991699219,0.0,0.0,0.7198671698570251,0.00027775956550613046,0.028868289664387703,-5.703790539882902e-06,0.02797402472414682,4.000883102416992,142500.0,5000.0,0.0,0.0,50000.0,13.665914535522461,25.914535522460938,20652.92271566391
285,285.0,500.0,457.0,1.0,0.0,0.5079166293144226,-33.977906372070315,0.0,0.0,0.7144922018051147,0.00027013468206860125,0.02878362312912941,-2.900403109379113e-06,0.028198949837366566,4.000424861907959,143000.0,5000.0,0.0,0.0,50000.0,13.298444747924805,25.501017093658447,20701.712364196777
286,286.0,500.0,460.0,1.0,0.0,0.5012655258178711,-33.980765090942384,0.0,0.0,0.7219921946525574,0.0002796715416479856,0.028835708275437355,0.000560285752726486,0.02638195719153616,3.959103584289551,143500.0,5000.0,0.0,0.0,50000.0,14.347696542739868,26.487727880477905,20751.338584184647
287,287.0,500.0,445.0,0.0,0.0,0.5096791982650757,-34.089289154052736,0.0,0.0,0.7159687280654907,0.00027704614331014454,0.028731735423207283,-0.00036738735364616557,0.02726469798472126,4.027612209320068,144000.0,5000.0,0.0,0.0,50500.0,13.943912029266357,26.841619729995728,20800.723377227783
288,288.0,500.0,367.0,1.0,0.0,0.5167330503463745,-34.128534988403324,0.0,0.0,0.7116718888282776,0.00026857948978431523,0.02873826026916504,0.00024438851101967884,0.02686013426814001,3.982276201248169,144500.0,5000.0,0.0,0.0,51000.0,13.807490825653076,26.601818084716797,20850.9404361248
289,289.0,500.0,417.0,1.0,0.0,0.5114516019821167,-34.128761291503906,0.0,0.0,0.7160781025886536,0.0002727115643210709,0.02863140031695366,-0.0001500638368361251,0.027020718914676774,4.011359691619873,145000.0,5000.0,0.0,0.0,51500.0,14.80825138092041,27.300834894180298,20900.957148075104
290,290.0,500.0,250.0,1.0,0.0,0.5211731791496277,-34.199255401611325,0.0,0.0,0.7170546650886536,0.00027134775882586837,0.028582267463207245,0.00020666557614458725,0.02643540583624714,3.984884262084961,145500.0,5000.0,0.0,0.0,52000.0,13.663533210754395,26.38955855369568,20951.099097013474
291,291.0,500.0,447.0,1.0,0.0,0.5455689430236816,-34.20378486633301,0.0,0.0,0.7178046703338623,0.00026298462762497365,0.02882678061723709,4.105643059301656e-05,0.026336281714980436,3.9970858097076416,146000.0,5000.0,0.0,0.0,52500.0,13.2673020362854,25.643821716308594,21000.01843905449
292,292.0,500.0,453.0,1.0,0.0,0.518758237361908,-34.227276336669924,0.0,0.0,0.7142187356948853,0.0002758664486464113,0.028526457026600838,-9.969339876624872e-05,0.026706503759846914,4.007815837860107,146500.0,5000.0,0.0,0.0,53000.0,13.340840101242065,25.502079010009766,21048.509054899216
293,293.0,500.0,451.0,1.0,0.0,0.5326284170150757,-34.2848684387207,0.0,0.0,0.712109386920929,0.000276700418908149,0.028532901778817177,0.00028143679382537813,0.025650310026415997,3.9787251949310303,147000.0,5000.0,0.0,0.0,53500.0,14.051803350448608,26.25685429573059,21097.81496477127
294,294.0,500.0,451.0,1.0,0.0,0.5536549091339111,-34.32715190124512,0.0,0.0,0.7145078182220459,0.000275176833383739,0.028638988733291626,0.0001097231717867544,0.02537892995384034,3.991589307785034,147500.0,5000.0,0.0,0.0,54000.0,13.813160419464111,26.022340297698975,21146.72579073906
295,295.0,500.0,0.0,0.0,0.0,0.5567771196365356,-34.377270202636716,0.0,0.0,0.712890625,0.0002775588072836399,0.028508899733424187,0.0002016801542158646,0.024663651213482875,3.9840450286865234,148000.0,5000.0,0.0,0.0,54500.0,13.71256947517395,26.403154373168945,21196.79716038704
296,296.0,500.0,355.0,1.0,0.0,0.5439627170562744,-34.3618549194336,0.0,0.0,0.7158046960830688,0.0002713802387006581,0.028713205829262733,-7.566842763947079e-05,0.024958042400907668,4.006432056427002,148500.0,5000.0,0.0,0.0,54500.0,14.463844299316406,27.179931163787842,21246.744123458862
297,297.0,500.0,454.0,1.0,0.0,0.5565581917762756,-34.4395092010498,0.0,0.0,0.7117968797683716,0.0002728609542828053,0.028542088344693184,0.00013469486772373784,0.024477626920523677,3.9893970489501953,149000.0,5000.0,0.0,0.0,54500.0,14.723567724227905,27.113354206085205,21296.402759075165
298,298.0,500.0,449.0,1.0,0.0,0.5598881840705872,-34.430874557495116,0.0,0.0,0.7146875262260437,0.0002736231544986367,0.028511688113212585,-7.128548988748662e-05,0.02476465332758179,4.006102085113525,149500.0,5000.0,0.0,0.0,54500.0,15.083224296569824,27.751551151275635,21346.80998325348
299,299.0,500.0,455.0,1.0,0.0,0.5505593419075012,-34.481505126953124,0.0,0.0,0.7131484150886536,0.00027327126008458436,0.028432687744498253,-0.00010820356583280954,0.024978393598199634,4.00891637802124,150000.0,5000.0,0.0,0.0,54500.0,13.562457084655762,25.466944932937622,21394.89533829689
300,300.0,500.0,457.0,1.0,0.0,0.5503565669059753,-34.48023022460937,0.0,0.0,0.7163906097412109,0.0002702009223867208,0.028392788022756577,0.00019452307430765358,0.024551326011056626,3.9844460487365723,150500.0,5000.0,0.0,0.0,54500.0,15.111251831054688,26.82979679107666,21960.854433059692
301,301.0,500.0,454.0,1.0,0.0,0.5540391802787781,-34.486387954711915,0.0,0.0,0.7149375081062317,0.0002790272410493344,0.028267405927181244,1.8324535595638735e-05,0.024323442233065894,3.99875807762146,151000.0,5000.0,0.0,0.0,54500.0,13.178503513336182,24.992175579071045,22009.858394384384
302,302.0,500.0,456.0,1.0,0.0,0.5385670065879822,-34.51845782470703,0.0,0.0,0.7162500023841858,0.000272642559139058,0.02829255349934101,-0.00011143735405494226,0.02472689600905223,4.009388446807861,151500.0,5000.0,0.0,0.0,55000.0,14.707209587097168,26.656250476837158,22060.654515504837
303,303.0,500.0,450.0,1.0,0.0,0.5701929330825806,-34.577852996826174,0.0,0.0,0.7133046984672546,0.0002704540966078639,0.028274592012166977,-2.5898753691762977e-05,0.024879099228725846,4.002565383911133,152000.0,5000.0,0.0,0.0,55000.0,13.566267013549805,25.29775357246399,22110.78725004196
304,304.0,500.0,456.0,1.0,0.0,0.5365656614303589,-34.612654373168944,0.0,0.0,0.7122187614440918,0.0002651941904332489,0.028200412169098854,0.0001022963424812815,0.024499520762947726,3.9921038150787354,152500.0,5000.0,0.0,0.0,55000.0,15.328922510147095,27.07093644142151,22162.116184949875
305,305.0,500.0,385.0,1.0,0.0,0.5637220740318298,-34.611330276489255,0.0,0.0,0.719531238079071,0.00026541107217781246,0.02835933305323124,5.434024888927524e-06,0.024193802451937065,3.999863862991333,153000.0,5000.0,0.0,0.0,55000.0,13.260209560394287,25.71548342704773,22211.44510126114
306,306.0,500.0,439.0,1.0,0.0,0.5428857803344727,-34.65095198059082,0.0,0.0,0.7181327939033508,0.000272688630502671,0.028359562158584595,7.858550553828535e-05,0.024176418848449205,3.993764638900757,153500.0,5000.0,0.0,0.0,55000.0,13.503271579742432,26.183484077453613,22261.626267671585
307,307.0,500.0,407.0,1.0,0.0,0.558358907699585,-34.67222229003906,0.0,0.0,0.7197890877723694,0.00026986474404111505,0.028095785528421402,-0.0001302142546774121,0.024667322567462686,4.010995864868164,154000.0,5000.0,0.0,0.0,55000.0,14.543803691864014,27.42181968688965,22311.80322241783
308,308.0,500.0,221.0,1.0,0.0,0.5521093010902405,-34.6846609954834,0.0,0.0,0.7205156087875366,0.0002680122561287135,0.02805156633257866,-0.00019989612488370768,0.02517629299213501,4.0162458419799805,154500.0,5000.0,0.0,0.0,55000.0,13.60116696357727,26.79962658882141,22362.009811878204
309,309.0,500.0,435.0,1.0,0.0,0.5791003704071045,-34.684217895507814,0.0,0.0,0.7200546860694885,0.0002920258557423949,0.028335629031062126,0.00011127405407023615,0.02480746035091211,3.9913082122802734,155000.0,5000.0,0.0,0.0,55000.0,13.317381143569946,25.375977039337158,22410.96656847
310,310.0,500.0,449.0,1.0,0.0,0.5714329481124878,-34.70205232238769,0.0,0.0,0.7229921817779541,0.0002859252563212067,0.027962125837802887,-0.00019724869851052063,0.02556887278476597,4.015955924987793,155500.0,5000.0,0.0,0.0,55000.0,13.686393976211548,26.378628969192505,22461.22113752365
311,311.0,500.0,436.0,1.0,0.0,0.5579417943954468,-34.735271179199216,0.0,0.0,0.7190937399864197,0.000279852218227461,0.02800184302031994,0.00019428271289052644,0.02502789224154912,3.984895944595337,156000.0,5000.0,0.0,0.0,55000.0,13.538152694702148,25.75827717781067,22510.638247013092
312,312.0,500.0,418.0,1.0,0.0,0.5372423529624939,-34.74393814086914,0.0,0.0,0.7182734608650208,0.000275795697234571,0.028087720274925232,-0.0002760586711592623,0.025840391146253194,4.0220627784729,156500.0,5000.0,0.0,0.0,55000.0,13.659034490585327,26.18358850479126,22560.218594551086
313,313.0,500.0,420.0,1.0,0.0,0.5457419157028198,-34.74485270690918,0.0,0.0,0.7190859317779541,0.00028253684286028147,0.02806028351187706,-1.7290375985794526e-05,0.02568733775345865,4.001874923706055,157000.0,5000.0,0.0,0.0,55000.0,13.672446250915527,26.433897972106934,22609.35926580429
314,314.0,500.0,450.0,1.0,0.0,0.539322018623352,-34.74774842834473,0.0,0.0,0.7162265777587891,0.00028614935581572354,0.028040951117873192,0.00018008522765558156,0.02522733576420382,3.98618745803833,157500.0,5000.0,0.0,0.0,55000.0,13.821274757385254,26.617505073547363,22659.072932958603
315,315.0,500.0,351.0,1.0,0.0,0.5680109858512878,-34.80863009643555,0.0,0.0,0.7208906412124634,0.00029039426590316,0.028071075677871704,0.00022036116069284618,0.024630795159996045,3.9826669692993164,158000.0,5000.0,0.0,0.0,55000.0,13.6728196144104,26.734303951263428,22708.854699134827
316,316.0,500.0,422.0,1.0,0.0,0.5593112707138062,-34.804970672607425,0.0,0.0,0.7172656059265137,0.00029357842868193984,0.02801208384335041,2.3519084854967785e-05,0.024522263613710307,3.9982104301452637,158500.0,5000.0,0.0,0.0,55000.0,13.50909423828125,26.420562505722046,22758.295008659363
317,317.0,500.0,418.0,1.0,0.0,0.5441825985908508,-34.82158741760254,0.0,0.0,0.7162421941757202,0.00029675979749299586,0.027848724275827408,-3.5759893635258777e-05,0.024561960569031108,4.003116607666016,159000.0,5000.0,0.0,0.0,55500.0,13.841468334197998,26.273466110229492,22807.852908611298
318,318.0,500.0,452.0,1.0,0.0,0.5458560585975647,-34.83605000305176,0.0,0.0,0.7168515920639038,0.00028869789093732834,0.02775517851114273,-0.00017897835667827165,0.025137766572947105,4.014653205871582,159500.0,5000.0,0.0,0.0,55500.0,13.542247772216797,25.90970802307129,22856.602712392807
319,319.0,500.0,326.0,1.0,0.0,0.574807345867157,-34.90767202758789,0.0,0.0,0.7144296765327454,0.0002835849008988589,0.0278108399361372,0.00011904127787602192,0.024796901781741924,3.9907078742980957,160000.0,5000.0,0.0,0.0,55500.0,13.826376914978027,25.893020391464233,22905.823894262314
320,320.0,500.0,456.0,1.0,0.0,0.5848966240882874,-34.93668423461914,0.0,0.0,0.7212343811988831,0.00030292291194200516,0.027806948870420456,-0.0004799987454462098,0.026598027970429174,4.037613868713379,160500.0,5000.0,0.0,0.0,56000.0,13.99831223487854,26.28032660484314,23475.566443920135
321,321.0,500.0,450.0,1.0,0.0,0.5800172090530396,-35.00667803955078,0.0,0.0,0.7179921865463257,0.00028897024458274245,0.027809899300336838,0.00024130472776596435,0.02569678486573689,3.981797695159912,161000.0,5000.0,0.0,0.0,56000.0,15.306777954101562,27.024786472320557,23526.29258084297
322,322.0,500.0,380.0,1.0,0.0,0.5819069147109985,-35.05252783203125,0.0,0.0,0.7193437218666077,0.0002881461114156991,0.027683313935995102,9.87539485176967e-05,0.02532129855100176,3.9925296306610107,161500.0,5000.0,0.0,0.0,56000.0,13.317028999328613,25.998371601104736,23575.3273601532
323,323.0,500.0,456.0,1.0,0.0,0.6022595167160034,-35.06998954772949,0.0,0.0,0.7206718921661377,0.00029676241683773696,0.027844810858368874,-8.212791150799603e-05,0.025789071533384236,4.006699085235596,162000.0,5000.0,0.0,0.0,56000.0,13.509435415267944,25.65628957748413,23623.86883664131
324,324.0,500.0,461.0,1.0,0.0,0.568739652633667,-35.10182554626465,0.0,0.0,0.7186874747276306,0.0002959744888357818,0.027697822079062462,-8.607956225750968e-05,0.025977311648848065,4.00689172744751,162500.0,5000.0,0.0,0.0,56500.0,13.744788646697998,25.84372091293335,23673.60548043251
325,325.0,500.0,171.0,0.0,0.0,0.5722736120223999,-35.18706594848633,0.0,0.0,0.7178046703338623,0.00029958857339806855,0.027676906436681747,-0.0002542791400483111,0.02671445865698786,4.019596576690674,163000.0,5000.0,0.0,0.0,57000.0,13.792421579360962,25.958986043930054,23723.50591492653
326,326.0,500.0,453.0,1.0,0.0,0.5807522535324097,-35.208145568847655,0.0,0.0,0.7200546860694885,0.0002937267709057778,0.027654748409986496,0.0002701430860033724,0.025914262522214834,3.9798619747161865,163500.0,5000.0,0.0,0.0,57000.0,13.361462831497192,25.714636087417603,23771.990728378296
327,327.0,500.0,393.0,1.0,0.0,0.5571300983428955,-35.27235482788086,0.0,0.0,0.7202422022819519,0.00029299879679456353,0.027496322989463806,-0.0002867565659762477,0.026955943172944943,4.022050380706787,164000.0,5000.0,0.0,0.0,57500.0,15.004220485687256,27.008946180343628,23822.191585302353
328,328.0,500.0,429.0,1.0,0.0,0.5715447664260864,-35.30666082763672,0.0,0.0,0.7225078344345093,0.0002935536322183907,0.027609867975115776,0.00015502816788648489,0.026310637326084532,3.9888713359832764,164500.0,5000.0,0.0,0.0,58000.0,13.643354654312134,25.22237229347229,23870.87965607643
329,329.0,500.0,447.0,1.0,0.0,0.5761900544166565,-35.37355560302734,0.0,0.0,0.7186874747276306,0.0002932292700279504,0.027598198503255844,-1.1823881024611183e-05,0.026284964376628556,4.001091480255127,165000.0,5000.0,0.0,0.0,58000.0,15.352899551391602,27.54565453529358,23921.31142783165
330,330.0,500.0,430.0,1.0,0.0,0.5554389357566833,-35.39384934997559,0.0,0.0,0.7242422103881836,0.0003036622947547585,0.027544328942894936,0.00016271234889609333,0.025632437895327022,3.9879329204559326,165500.0,5000.0,0.0,0.0,58000.0,15.146412134170532,27.59939956665039,23972.05208349228
331,331.0,500.0,447.0,1.0,0.0,0.5589137673377991,-35.42197657775879,0.0,0.0,0.7226874828338623,0.0002986342879012227,0.027733946219086647,-0.00017650680080623715,0.02653832621452386,4.013653755187988,166000.0,5000.0,0.0,0.0,58000.0,13.709636688232422,25.50850534439087,24021.078539133072
332,332.0,500.0,440.0,1.0,0.0,0.5627729296684265,-35.44459159851074,0.0,0.0,0.7223671674728394,0.00028782934532500803,0.027458559721708298,0.00010366111107759934,0.026182873238112313,3.9924092292785645,166500.0,5000.0,0.0,0.0,58000.0,14.988571882247925,26.93379259109497,24071.13431429863
333,333.0,500.0,434.0,1.0,0.0,0.5685955882072449,-35.47226934814453,0.0,0.0,0.7258281111717224,0.0002952507056761533,0.0274774469435215,1.3405755806161324e-05,0.026097501426301004,3.999396562576294,167000.0,5000.0,0.0,0.0,58000.0,14.47904348373413,26.75671124458313,24121.59684085846
334,334.0,500.0,446.0,1.0,0.0,0.5416802763938904,-35.489510971069336,0.0,0.0,0.7236406207084656,0.00028823455795645714,0.02750416472554207,-6.091366055625258e-05,0.026290739166388345,4.0049591064453125,167500.0,5000.0,0.0,0.0,58000.0,13.203497171401978,25.276557445526123,24170.528963565826
335,335.0,500.0,448.0,1.0,0.0,0.5375486016273499,-35.563873352050784,0.0,0.0,0.7222031354904175,0.0002780568029265851,0.02740980125963688,-9.808373333362397e-05,0.026411534364392003,4.007899761199951,168000.0,5000.0,0.0,0.0,58000.0,13.391293287277222,25.203958749771118,24219.24849295616
336,336.0,500.0,427.0,1.0,0.0,0.5429579019546509,-35.60904296875,0.0,0.0,0.725710928440094,0.0002945857122540474,0.027353497222065926,0.00029755861147714313,0.025606534246575663,3.9774556159973145,168500.0,5000.0,0.0,0.0,58000.0,12.892281532287598,25.119261741638184,24267.950917243958
337,337.0,500.0,446.0,1.0,0.0,0.5370360016822815,-35.66441622924805,0.0,0.0,0.7198437452316284,0.00029576104134321213,0.02729816548526287,-1.998024391468789e-06,0.025497736258813974,4.000446796417236,169000.0,5000.0,0.0,0.0,58000.0,13.544596910476685,25.790385961532593,24317.456170082092
338,338.0,500.0,453.0,1.0,0.0,0.5322856307029724,-35.67242565917969,0.0,0.0,0.7219921946525574,0.0002872387121897191,0.027383556589484215,-4.0289383979597914e-05,0.025760647749458247,4.003474712371826,169500.0,5000.0,0.0,0.0,58000.0,13.408509254455566,25.001073122024536,24365.618352651596
339,339.0,500.0,457.0,1.0,0.0,0.5366106033325195,-35.7361710357666,0.0,0.0,0.7261953353881836,0.0002886539150495082,0.02742854133248329,7.314867929380852e-06,0.02565337450741591,3.999725103378296,170000.0,5000.0,0.0,0.0,58000.0,13.22519302368164,25.147501707077026,24414.652207374573
340,340.0,500.0,450.0,1.0,0.0,0.5158266425132751,-35.78117170715332,0.0,0.0,0.721554696559906,0.00029274242115207016,0.027372561395168304,6.405990688654129e-05,0.02577375712832568,3.9955337047576904,170500.0,5000.0,0.0,0.0,58000.0,15.193126440048218,27.428020000457764,24990.877963781357
341,341.0,500.0,452.0,1.0,0.0,0.515466570854187,-35.83062141418457,0.0,0.0,0.7272109389305115,0.0002836165076587349,0.027347637340426445,-0.00023138749478835054,0.026176179329137524,4.018338680267334,171000.0,5000.0,0.0,0.0,58000.0,13.55094313621521,25.96868658065796,25039.40221118927
342,342.0,500.0,447.0,1.0,0.0,0.522914707660675,-35.89474038696289,0.0,0.0,0.718625009059906,0.0002931604103650898,0.027242226526141167,0.0004599686824294622,0.024916156744977998,3.964256763458252,171500.0,5000.0,0.0,0.0,58000.0,15.255889177322388,27.880550384521484,25090.97394800186
343,343.0,500.0,452.0,1.0,0.0,0.5301542282104492,-35.910858505249024,0.0,0.0,0.7207187414169312,0.0002857184153981507,0.027202729135751724,8.83878657259629e-06,0.024608247726482665,3.9995763301849365,172000.0,5000.0,0.0,0.0,58000.0,13.63321590423584,25.7916419506073,25139.84928536415
344,344.0,500.0,451.0,1.0,0.0,0.5346611142158508,-35.98751252746582,0.0,0.0,0.7255077958106995,0.00028703149291686714,0.02736526168882847,-4.556707407391514e-05,0.02487449856410113,4.003957748413086,172500.0,5000.0,0.0,0.0,58000.0,13.62313199043274,25.596874475479126,25189.498106002808
345,345.0,500.0,0.0,0.0,0.0,0.5357309579849243,-36.00137605285644,0.0,0.0,0.7256171703338623,0.0002771932922769338,0.02722926065325737,0.0002808361440365843,0.024108550843725957,3.977494955062866,173000.0,5000.0,0.0,0.0,58000.0,15.606738567352295,27.969961404800415,25241.499242305756
346,346.0,500.0,446.0,1.0,0.0,0.5154466032981873,-36.04182214355469,0.0,0.0,0.7248125076293945,0.0002878820523619652,0.02731660008430481,-6.949575609905878e-05,0.02409531355193893,4.0060577392578125,173500.0,5000.0,0.0,0.0,58000.0,15.513077974319458,27.596076250076294,25293.711794376373
347,347.0,500.0,367.0,1.0,0.0,0.5470759868621826,-36.02748432922363,0.0,0.0,0.7277421951293945,0.00028694988577626646,0.027423404157161713,0.0001438158385717543,0.023933785627185285,3.9882094860076904,174000.0,5000.0,0.0,0.0,58500.0,15.081988096237183,26.789304733276367,25343.829994678497
348,348.0,500.0,453.0,1.0,0.0,0.5267823338508606,-36.03892370605469,0.0,0.0,0.7229843735694885,0.0002775136090349406,0.02724909596145153,0.00014194151667379628,0.023275411599192736,3.9883456230163574,174500.0,5000.0,0.0,0.0,59000.0,13.839906930923462,25.75499176979065,25392.583329200745
349,349.0,500.0,452.0,1.0,0.0,0.5214595198631287,-36.069463821411134,0.0,0.0,0.7268437743186951,0.00027320568915456533,0.027200618758797646,-6.442654396801117e-05,0.0235697913239708,4.005732536315918,175000.0,5000.0,0.0,0.0,59500.0,13.3139328956604,25.26261305809021,25441.152194738388
350,350.0,500.0,442.0,1.0,0.0,0.5234721899032593,-36.08703016662598,0.0,0.0,0.7275000214576721,0.00029320566682145,0.02721378579735756,8.498135015634034e-05,0.023472610953965148,3.9929561614990234,175500.0,5000.0,0.0,0.0,60000.0,13.994128704071045,26.228025436401367,25490.81860113144
351,351.0,500.0,448.0,1.0,0.0,0.5409521460533142,-36.087904830932615,0.0,0.0,0.7239999771118164,0.00028326528263278306,0.02733287774026394,-3.359695606013702e-05,0.02347180225963206,4.003055572509766,176000.0,5000.0,0.0,0.0,60000.0,13.704723119735718,25.632123470306396,25539.1892721653
352,352.0,500.0,459.0,1.0,0.0,0.5372909903526306,-36.09811163330078,0.0,0.0,0.7254843711853027,0.00027496146503835917,0.027321811765432358,-0.00016483016872825829,0.023882847365418187,4.014114856719971,176500.0,5000.0,0.0,0.0,60000.0,13.33231496810913,25.45246720314026,25588.304193496704
353,353.0,500.0,47.0,0.0,0.0,0.5417572855949402,-36.161448120117186,0.0,0.0,0.7216406464576721,0.0002781357034109533,0.0271922554820776,2.5620958598665312e-05,0.02384358865422591,3.9981839656829834,177000.0,5000.0,0.0,0.0,60000.0,13.948509216308594,26.324089288711548,25638.54181957245
354,354.0,500.0,452.0,1.0,0.0,0.5340082049369812,-36.163242248535155,0.0,0.0,0.7238359451293945,0.0002925051376223564,0.02775309421122074,7.760603295173496e-05,0.023636699511900627,3.9936459064483643,177500.0,5000.0,0.0,0.0,60500.0,13.398403406143188,25.40838885307312,25686.86682844162
355,355.0,500.0,445.0,1.0,0.0,0.5412936806678772,-36.18337255859375,0.0,0.0,0.7272343635559082,0.0002913121716119349,0.027363479137420654,-5.3897834507097284e-05,0.023782810725670015,4.004852771759033,178000.0,5000.0,0.0,0.0,60500.0,13.58296275138855,25.751334190368652,25735.373607635498
356,356.0,500.0,452.0,1.0,0.0,0.5467528700828552,-36.23067594909668,0.0,0.0,0.7276796698570251,0.0002837979991454631,0.02742980420589447,0.00019714453604319714,0.023203310715956726,3.983661413192749,178500.0,5000.0,0.0,0.0,61000.0,13.7698233127594,25.640714406967163,25784.299515008926
357,357.0,500.0,455.0,1.0,0.0,0.5321844220161438,-36.27257554626465,0.0,0.0,0.7308593988418579,0.0002769848215393722,0.027569785714149475,0.00023923628677221132,0.02244333982231845,3.9793968200683594,179000.0,5000.0,0.0,0.0,61000.0,13.530018091201782,25.442761421203613,25832.2367041111
358,358.0,500.0,457.0,1.0,0.0,0.5587929487228394,-36.26691889953613,0.0,0.0,0.7243046760559082,0.0002827847492881119,0.027514658868312836,-3.5975145765405614e-06,0.02251071108382663,4.0006608963012695,179500.0,5000.0,0.0,0.0,61000.0,13.866479635238647,25.84235715866089,25881.83505153656
359,359.0,500.0,420.0,1.0,0.0,0.5429343581199646,-36.320703552246094,0.0,0.0,0.7267656326293945,0.0002784157113637775,0.02747677080333233,-0.00015735861248685978,0.022891111189329832,4.014111042022705,180000.0,5000.0,0.0,0.0,61000.0,13.867031812667847,25.25188159942627,25929.51219892502
360,360.0,500.0,451.0,1.0,0.0,0.5389969348907471,-36.41417054748535,0.0,0.0,0.7280625104904175,0.0002771341532934457,0.027275146916508675,-8.538098060307675e-05,0.02324696398500011,4.007692813873291,180500.0,5000.0,0.0,0.0,61000.0,13.987820863723755,25.648167371749878,26499.036356687546
361,361.0,500.0,457.0,1.0,0.0,0.5543296337127686,-36.4228477935791,0.0,0.0,0.7264765501022339,0.0002728003601077944,0.02733568660914898,0.00040075296209397495,0.02214745162235791,3.9648685455322266,181000.0,5000.0,0.0,0.0,61500.0,13.667598485946655,25.962708950042725,26548.715680599213
362,362.0,500.0,454.0,1.0,0.0,0.5519388318061829,-36.485473556518556,0.0,0.0,0.7268515825271606,0.00027713924646377563,0.027419591322541237,4.100555155037e-05,0.021926114429186128,3.9965662956237793,181500.0,5000.0,0.0,0.0,62000.0,13.638633012771606,26.48453688621521,26599.30458831787
363,363.0,500.0,56.0,1.0,0.0,0.5431011915206909,-36.50373860168457,0.0,0.0,0.7307656407356262,0.00028159396606497467,0.027342401444911957,5.3915567791591455e-05,0.02160067164199428,3.9953818321228027,182000.0,5000.0,0.0,0.0,62500.0,15.157254219055176,27.739567041397095,26650.090188741684
364,364.0,500.0,450.0,1.0,0.0,0.5383132100105286,-36.54390470886231,0.0,0.0,0.728195309638977,0.00027065371978096664,0.027481473982334137,0.00024053544659727777,0.020897266252035116,3.9777626991271973,182500.0,5000.0,0.0,0.0,63000.0,13.418545484542847,25.67758059501648,26698.31377887726
365,365.0,500.0,451.0,1.0,0.0,0.534206748008728,-36.58660057067871,0.0,0.0,0.7330859303474426,0.0002792116138152778,0.027471305802464485,-5.215764692547964e-05,0.02115155689060944,4.005160808563232,183000.0,5000.0,0.0,0.0,63500.0,13.711896657943726,25.837035179138184,26746.67675471306
