,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,462.0,1.0,27.63680076599121,0.5816712975502014,-45.049465744018555,0.005034740082919598,0.0012192883295938373,0.0,0.0,0.0,-0.000290151179611712,0.03049519645646778,4.020151615142822,139000.0,5000.0,7146.0,10325.0,0.0,13.433239936828613,27.708003044128418,27065.755627393723
278,278.0,500.0,455.0,1.0,17.587066173553467,1.0678881406784058,-45.082210830688474,0.005091947037726641,0.001105780596844852,0.0,0.0,0.0,0.0005199258266093238,0.029499818947859722,3.9663901329040527,139500.0,5000.0,7192.0,10400.0,0.0,11.668652057647705,24.270275115966797,27125.281960248947
279,279.0,500.0,458.0,1.0,26.83902072906494,1.0346925258636475,-45.19924429321289,0.00495957862585783,0.0011350433342158794,0.0,0.0,0.0,-0.0004156308403762523,0.030689283761222135,4.027858257293701,140000.0,5000.0,7235.0,10466.0,0.0,12.30828595161438,25.14311933517456,27192.461358070374
280,280.0,500.0,461.0,1.0,14.9248948097229,1.6445647478103638,-45.41269175720215,0.004962531849741936,0.0011955515947192907,0.0,0.0,0.0,0.0003358045305649284,0.030055834376063687,3.9791367053985596,140500.0,5000.0,7275.0,10541.0,0.0,12.064029455184937,24.960528135299683,27732.472353458405
281,281.0,500.0,445.0,1.0,29.909595489501953,1.1003837585449219,-45.523993865966794,0.004917788319289684,0.0011068320600315928,0.0,0.0,0.0,-0.0006560444799833931,0.03133174225413275,4.043600559234619,141000.0,5000.0,7318.0,10614.0,0.0,11.99315857887268,24.65565061569214,27789.836166381836
282,282.0,500.0,459.0,1.0,14.937080383300781,1.2872374057769775,-45.63392657470703,0.004937677178531885,0.0010744952596724033,0.0,0.0,0.0,0.0007065248314047494,0.029982956915622423,3.954629421234131,141500.0,5000.0,7360.0,10694.0,0.0,12.068090677261353,24.999197959899902,27847.49215245247
283,283.0,500.0,451.0,1.0,28.25756549835205,1.5798643827438354,-45.76766073608398,0.004892767407000065,0.0011886931024491787,0.0,0.0,0.0,-0.0007565759343779064,0.031643875715127806,4.050117015838623,142000.0,5000.0,7410.0,10758.0,0.0,12.058002710342407,25.23186755180359,27905.590708732605
284,284.0,500.0,446.0,1.0,16.053409099578857,1.2445098161697388,-45.99124887084961,0.004792552907019854,0.0010423813946545124,0.0,0.0,0.0,0.00015927560203999745,0.031124022262617238,3.9903156757354736,142500.0,5000.0,7449.0,10826.0,0.0,12.103029012680054,25.818198204040527,27964.38151550293
285,285.0,500.0,451.0,1.0,26.852710723876953,0.9637617468833923,-46.00868649291992,0.004915656987577677,0.001139471190981567,0.0,0.0,0.0,0.0003881285511160968,0.03041728002830718,3.975973129272461,143000.0,5000.0,7486.0,10889.0,0.0,12.736898422241211,25.479709148406982,28022.373426914215
286,286.0,500.0,452.0,1.0,18.397722244262695,0.6823539137840271,-46.16519059753418,0.00477171503007412,0.001049822778441012,0.0,0.0,0.0,-0.0008810033026093151,0.03253522958183356,4.056609630584717,143500.0,5000.0,7535.0,10961.0,0.0,12.120961666107178,25.19204807281494,28081.068651676178
287,287.0,500.0,455.0,1.0,22.307406425476074,3.0138938426971436,-46.31732247924805,0.004738981369882822,0.0010456721065565944,0.0,0.0,0.0,8.730636207292264e-05,0.03248943727268897,3.995358943939209,144000.0,5000.0,7581.0,11036.0,0.0,12.079009771347046,25.018893241882324,28139.093306064606
288,288.0,500.0,0.0,0.0,27.865925788879395,0.9988861680030823,-46.47797822570801,0.004656422417610884,0.001150362892076373,0.0,0.0,0.0,-0.00013267177852685564,0.03308964778484228,4.009074687957764,144500.0,5000.0,7581.0,11104.0,0.0,11.996634483337402,24.688594341278076,28196.8656103611
289,289.0,500.0,455.0,1.0,19.841084480285645,1.7417500019073486,-46.54183979797363,0.004654786549508572,0.0011522292625159025,0.0,0.0,0.0,0.0006194463903957513,0.03141902106943104,3.961808919906616,145000.0,5000.0,7616.0,11174.0,0.0,12.031668901443481,26.034069776535034,28257.320077896118
290,290.0,500.0,460.0,1.0,16.253918170928955,1.0457767248153687,-46.732598678588865,0.004635438323020935,0.001171533134765923,0.0,0.0,0.0,6.2774333418929014e-06,0.031216636055425677,4.00029993057251,145500.0,5000.0,7657.0,11255.0,0.0,11.96519136428833,24.495839595794678,28315.50913500786
291,291.0,500.0,461.0,1.0,15.580358982086182,1.1455754041671753,-46.800333953857425,0.004852028097957373,0.0011145753087475896,0.0,0.0,0.0,-8.557123162609059e-05,0.031609920648130306,4.006403923034668,146000.0,5000.0,7697.0,11323.0,0.0,12.019712686538696,24.919620990753174,28373.96980547905
292,292.0,500.0,456.0,1.0,23.403125762939453,2.4399633407592773,-46.9945050201416,0.004594962578266859,0.0011025669518858194,0.0,0.0,0.0,0.0005660004380042664,0.03017026144997394,3.964081048965454,146500.0,5000.0,7742.0,11400.0,0.0,11.968098402023315,26.088659286499023,28433.555057287216
293,293.0,500.0,457.0,1.0,15.898940086364746,1.244360089302063,-47.10901240539551,0.004609385039657354,0.0011146139586344361,0.0,0.0,0.0,-0.0013515175274515059,0.033149277481051447,4.086364269256592,147000.0,5000.0,7786.0,11463.0,0.0,11.973220348358154,26.430257558822632,28493.610045671463
294,294.0,500.0,464.0,1.0,13.73197078704834,1.7485114336013794,-47.29926872253418,0.004556494764983654,0.0010717877885326743,0.0,0.0,0.0,-0.0006786472753665294,0.0346248866789675,4.0404791831970215,147500.0,5000.0,7823.0,11531.0,0.0,13.573273181915283,27.413312435150146,28557.212436437607
295,295.0,500.0,456.0,1.0,16.552553176879883,1.378761887550354,-47.409981979370116,0.004790052771568298,0.0011546277673915029,0.0,0.0,0.0,-0.000538297555380268,0.03644377017008889,4.0309739112854,148000.0,5000.0,7868.0,11597.0,0.0,11.961369514465332,24.750370025634766,28615.620374441147
296,296.0,500.0,457.0,1.0,14.376897096633911,1.5077898502349854,-47.55564012145996,0.004395990166813135,0.0011339037446305156,0.0,0.0,0.0,0.00019752499450260074,0.035623068776786594,3.989469051361084,148500.0,5000.0,7912.0,11667.0,0.0,12.099095582962036,26.59070110321045,28675.910338640213
297,297.0,500.0,0.0,0.0,13.823530197143555,1.6039808988571167,-47.72355369567871,0.004326208960264921,0.0011111354688182473,0.0,0.0,0.0,-0.0002307707248037332,0.03627274870988437,4.0140581130981445,149000.0,5000.0,7912.0,11731.0,0.0,13.334869623184204,24.988466024398804,28736.60607981682
298,298.0,500.0,419.0,1.0,28.073830604553223,2.455188035964966,-47.90927046203613,0.004326320253312588,0.0011061110999435186,0.0,0.0,0.0,0.00040889739228077814,0.035400629704543794,3.9780659675598145,149500.0,5000.0,7961.0,11795.0,0.0,11.679114818572998,24.124236583709717,28794.67351269722
299,299.0,500.0,434.0,1.0,33.98202991485596,3.854808807373047,-48.001958877563474,0.00431252783164382,0.0011003341060131788,0.0,0.0,0.0,0.0006313838631540421,0.03412503674814332,3.964874505996704,150000.0,5000.0,8006.0,11865.0,0.0,13.488563060760498,30.779270887374878,28870.872807979584
300,300.0,500.0,452.0,1.0,13.407809734344482,1.860257625579834,-48.2806091003418,0.00425961846485734,0.0010587488068267703,0.0,0.0,0.0,-0.0014907773699778773,0.03720456728479155,4.084735870361328,150500.0,5000.0,8045.0,11933.0,0.0,13.843157291412354,30.874771118164062,29460.92364525795
301,301.0,500.0,450.0,1.0,12.783707618713379,3.0418100357055664,-48.53564596557617,0.004157366696745157,0.0011125002056360245,0.0,0.0,0.0,-0.001234545430727394,0.039760126214178335,4.064818859100342,151000.0,5000.0,8085.0,12002.0,0.0,13.73745059967041,30.03696346282959,29525.151255846024
302,302.0,500.0,373.0,1.0,31.0411376953125,1.2024121284484863,-48.81121949768066,0.004403289873152971,0.0010856519220396876,0.0,0.0,0.0,-0.0020457769768363505,0.045211383083218724,4.096916198730469,151500.0,5000.0,8085.0,12076.0,0.0,13.724164962768555,29.41623306274414,29591.995190620422
303,303.0,500.0,351.0,1.0,9.970097303390503,2.7507686614990234,-49.05226637268066,0.004407814238220453,0.001085132360458374,0.0,0.0,0.0,-0.0018269243773247582,0.0491177655517046,4.078428745269775,152000.0,5000.0,8085.0,12139.0,0.0,13.820733785629272,29.476881742477417,29655.751880168915
304,304.0,500.0,435.0,1.0,20.937393188476562,2.7472198009490967,-49.41960583496094,0.004385140258818865,0.00109339680057019,0.0,0.0,0.0,-0.0001763224609894678,0.050089249165116506,4.008220195770264,152500.0,5000.0,8126.0,12214.0,0.0,12.942323684692383,29.204412937164307,29722.64536833763
305,305.0,500.0,423.0,1.0,16.147826194763184,5.187088489532471,-49.790300735473636,0.004105753730982542,0.0011015257332473993,0.0,0.0,0.0,-0.0004337988169099845,0.05159207872966998,4.018487453460693,153000.0,5000.0,8167.0,12286.0,0.0,13.856212377548218,30.531392335891724,29787.11762046814
306,306.0,500.0,463.0,1.0,13.889389038085938,4.125946521759033,-50.14103280639648,0.004039849154651165,0.0010456735035404563,0.0,0.0,0.0,-0.0015361180328618501,0.0550353782130684,4.058724403381348,153500.0,5000.0,8205.0,12359.0,0.0,11.988198280334473,27.22551941871643,29849.538053750992
307,307.0,500.0,463.0,1.0,14.188611030578613,1.53713059425354,-50.56345658874512,0.004025681409984827,0.0010571108432486653,0.0,0.0,0.0,-0.000802140729089615,0.056898746610604,4.028923034667969,154000.0,5000.0,8243.0,12430.0,0.0,14.028540849685669,31.552014112472534,29914.15682530403
308,308.0,500.0,144.0,0.0,24.97786235809326,3.1927742958068848,-50.93867892456055,0.0038702450692653656,0.0011876659700646996,0.0,0.0,0.0,0.00040914141051325714,0.05556660520088736,3.9889237880706787,154500.0,5000.0,8243.0,12501.0,0.0,12.021919012069702,26.63643765449524,29976.89665055275
309,309.0,500.0,133.0,0.0,16.697530269622803,5.895462989807129,-51.35378410339356,0.003862390061840415,0.0011915778741240501,0.0,0.0,0.0,-7.60913240374066e-05,0.055811577728561365,4.003632068634033,155000.0,5000.0,8243.0,12585.0,0.0,13.47469449043274,30.65534472465515,30044.443206071854
310,310.0,500.0,113.0,1.0,21.27884292602539,5.924079895019531,-42.520051350981,0.003914637491106987,0.0011874116025865078,0.0,0.0,0.0,0.01695807246566983,0.05036281519626432,3.3822991847991943,155500.0,5000.0,8243.0,12651.0,0.0,11.952723026275635,26.34440326690674,30106.523426771164
311,311.0,500.0,0.0,0.0,-1.6221923530101776,0.1460714042186737,-0.8849503386020661,0.0038776076398789883,0.0011956081725656986,0.0,0.0,0.0,0.09318020668625832,0.02852981212055755,-1.097510576248169,156000.0,5000.0,8243.0,12713.0,0.0,12.007335186004639,23.97950291633606,30166.078404903412
312,312.0,500.0,0.0,0.0,3.10261470079422,0.11643271148204803,-1.6144160075187683,0.0038613767828792334,0.0011991241481155157,0.0,0.0,0.0,0.04775974445044994,0.022433628885249954,0.2178567498922348,156500.0,5000.0,8243.0,12779.0,0.0,11.989904880523682,23.60588526725769,30223.897783517838
313,313.0,500.0,0.0,0.0,-12.137126445770264,0.11654188483953476,-2.37015146446228,0.0038824682123959064,0.0011949159670621157,0.0,0.0,0.0,0.02792200818657875,0.01936222579364661,1.321134328842163,157000.0,5000.0,8243.0,12842.0,0.0,12.036098003387451,24.02561593055725,30280.534549713135
314,314.0,500.0,0.0,0.0,2.1940558552742004,0.12704885005950928,-3.1336469020843505,0.0038988643791526556,0.0011951844207942486,0.0,0.0,0.0,0.017805376002565026,0.01745094852539739,2.064387321472168,157500.0,5000.0,8243.0,12915.0,0.0,12.0157949924469,24.81935739517212,30338.411479473114
315,315.0,500.0,0.0,0.0,-0.3453030586242676,0.15321780741214752,-3.9045088567733766,0.0039053340442478657,0.001182536012493074,0.0,0.0,0.0,0.008033682043547742,0.016562027351378183,3.0554890632629395,158000.0,5000.0,8243.0,12983.0,0.0,12.020187139511108,25.7709743976593,30396.59129023552
316,316.0,500.0,0.0,0.0,28.250865936279297,0.18550367653369904,-4.7023741760253905,0.0038922226522117853,0.0011799454223364592,0.0,0.0,0.0,0.004163498773565152,0.016059093771272594,3.489635705947876,158500.0,5000.0,8243.0,13053.0,0.0,11.925894498825073,25.68988561630249,30454.932396888733
317,317.0,500.0,0.0,0.0,4.564242124557495,0.21927466988563538,-5.46475980758667,0.003864794736728072,0.0011806677794083953,0.0,0.0,0.0,0.004015058047429193,0.015555823126201304,3.4921083450317383,159000.0,5000.0,8243.0,13123.0,0.0,12.038480758666992,25.081846475601196,30512.726199626923
318,318.0,500.0,0.0,0.0,12.727066040039062,0.25477978587150574,-6.255735675811768,0.0039057794492691755,0.0011842334643006325,0.0,0.0,0.0,0.002401712371742178,0.015187882788271424,3.6876113414764404,159500.0,5000.0,8243.0,13196.0,0.0,11.997696161270142,23.844099044799805,30569.359498262405
319,319.0,500.0,0.0,0.0,44.48072624206543,0.3154636323451996,-7.087256708145142,0.0038983479607850313,0.0011753587750717998,0.0,0.0,0.0,-0.0018938139645833872,0.015467585871239784,4.247416019439697,160000.0,5000.0,8243.0,13267.0,0.0,11.92834734916687,26.947746515274048,30628.66859984398
320,320.0,500.0,0.0,0.0,15.1892109811306,0.36156946420669556,-7.871278203964233,0.003876587375998497,0.0011834726901724935,0.0,0.0,0.0,-0.0025604846483074655,0.01593371681630126,4.3263750076293945,160500.0,5000.0,8243.0,13329.0,0.0,12.054069995880127,26.76859164237976,31178.7527012825
321,321.0,500.0,0.0,0.0,3.0396610498428345,0.41201746463775635,-8.639935359954833,0.003872397355735302,0.0011856333585456014,0.0,0.0,0.0,-0.00023336361127439885,0.01602132364131239,4.029468536376953,161000.0,5000.0,8243.0,13394.0,0.0,12.070472002029419,24.02303385734558,31235.431762456894
322,322.0,500.0,0.0,0.0,12.287899494171143,0.4393307566642761,-9.37991722869873,0.0038949409499764442,0.0011646816274151206,0.0,0.0,0.0,0.0016017432178050512,0.015650937088942152,3.7983686923980713,161500.0,5000.0,8243.0,13470.0,0.0,12.106563806533813,24.6102397441864,31292.825124502182
323,323.0,500.0,0.0,0.0,3.2424912452697754,0.46288183331489563,-10.106989681243897,0.0038644555024802685,0.0011764578521251678,0.0,0.0,0.0,0.0016721586071362254,0.015197859529346994,3.783629894256592,162000.0,5000.0,8243.0,13537.0,0.0,11.935005187988281,26.12682557106018,31351.923455953598
324,324.0,500.0,0.0,0.0,16.59300708770752,0.535207986831665,-10.82578338623047,0.0038942566607147455,0.001160350744612515,0.0,0.0,0.0,0.0019522541352671396,0.014634972173075633,3.7395193576812744,162500.0,5000.0,8243.0,13603.0,0.0,12.050315141677856,25.464115381240845,31410.724449157715
325,325.0,500.0,0.0,0.0,13.895530819892883,0.5821911692619324,-11.536154888153076,0.0038946988061070442,0.0011711550178006291,0.0,0.0,0.0,0.0022166976077933214,0.01401106242827494,3.6914188861846924,163000.0,5000.0,8243.0,13663.0,0.0,12.04345965385437,26.54909873008728,31470.486030578613
326,326.0,500.0,0.0,0.0,31.021228790283203,0.6297708749771118,-12.239417942047119,0.0038998089730739594,0.0011756543535739183,0.0,0.0,0.0,0.0018176859837258235,0.013433159107659331,3.7354795932769775,163500.0,5000.0,8243.0,13724.0,0.0,12.279213666915894,27.521138191223145,31530.8621199131
327,327.0,500.0,0.0,0.0,21.543331146240234,0.6221194863319397,-12.92390216064453,0.0038668180350214243,0.0011850572191178799,0.0,0.0,0.0,-0.0015526503304135986,0.013911651093199057,4.229588985443115,164000.0,5000.0,8243.0,13801.0,0.0,12.089205265045166,25.77466368675232,31593.01900267601
328,328.0,500.0,0.0,0.0,4.037641882896423,0.6527678370475769,-13.636604148864746,0.0039009498432278633,0.0011598558630794287,0.0,0.0,0.0,-0.004681622876028996,0.015907255722627953,4.631104946136475,164500.0,5000.0,8243.0,13865.0,0.0,12.069029092788696,25.97253727912903,31655.315957784653
329,329.0,500.0,0.0,0.0,5.975931525230408,0.6619176268577576,-14.368580322265625,0.0038685528561472893,0.0011646854691207409,0.0,0.0,0.0,-0.005061371109979518,0.018504424143701754,4.591866970062256,165000.0,5000.0,8243.0,13927.0,0.0,12.068342447280884,27.20343041419983,31718.585824251175
330,330.0,500.0,0.0,0.0,8.061753511428833,0.6964670419692993,-15.166213428497315,0.0038659649435430765,0.0011798946652561426,0.0,0.0,0.0,-0.003592744991507061,0.020950411683278523,4.367980480194092,165500.0,5000.0,8243.0,13991.0,0.0,13.747962713241577,30.468762636184692,31781.999097585678
331,331.0,500.0,0.0,0.0,9.904366970062256,0.7121843099594116,-15.837579315185547,0.0038715109694749117,0.0011795025784522295,0.0,0.0,0.0,0.0015988798256803421,0.019745408401078336,3.843825578689575,166000.0,5000.0,8243.0,14054.0,0.0,13.92454743385315,29.78119921684265,31848.48750758171
332,332.0,500.0,0.0,0.0,15.626218438148499,0.7762061953544617,-16.51395280456543,0.0038597218226641417,0.0011919495882466435,0.0,0.0,0.0,0.0056011083459015934,0.016247202665205938,3.377122163772583,166500.0,5000.0,8243.0,14120.0,0.0,13.589955806732178,28.09456491470337,31913.17767381668
333,333.0,500.0,0.0,0.0,8.423109769821167,0.7897037267684937,-17.203312843322752,0.0038778786547482014,0.0011700022732838988,0.0,0.0,0.0,0.0004887528732178907,0.015871479718930333,3.9393186569213867,167000.0,5000.0,8243.0,14179.0,0.0,13.376128196716309,28.405619621276855,31978.20745062828
334,334.0,500.0,425.0,1.0,15.593827724456787,0.8080877661705017,-17.83899666595459,0.003919277340173721,0.0011709536192938685,0.0,0.0,0.0,-0.0033606644201863672,0.01818011619339712,4.3977556228637695,167500.0,5000.0,8279.0,14240.0,0.0,12.063822746276855,26.873541593551636,32038.26371359825
335,335.0,500.0,449.0,1.0,20.336381435394287,0.7655724883079529,-18.477176513671875,0.003924769815057516,0.0010796219576150179,0.0,0.0,0.0,0.0029784735872235616,0.016024260805474796,3.654601812362671,168000.0,5000.0,8331.0,14311.0,0.0,12.013355493545532,26.808176279067993,32095.238776922226
336,336.0,500.0,69.0,1.0,22.032730102539062,0.8246086239814758,-19.07952668762207,0.0041402485221624374,0.0009535594726912677,0.0,0.0,0.0,0.0016665128050808561,0.014832511420603803,3.7846133708953857,168500.0,5000.0,8331.0,14373.0,0.0,13.815532207489014,29.626371383666992,32162.34607386589
337,337.0,500.0,211.0,1.0,41.785831451416016,0.8015629649162292,-19.69593586730957,0.004121883772313595,0.0009469361393712461,0.0,0.0,0.0,-0.000822206231081509,0.01542516180837237,4.109155178070068,169000.0,5000.0,8331.0,14433.0,0.0,13.814850091934204,29.773256540298462,32226.079751968384
338,338.0,500.0,424.0,1.0,28.037982940673828,0.7982029914855957,-20.29075653076172,0.004116908181458712,0.0009517577709630132,0.0,0.0,0.0,-0.0009025242799179978,0.01623429004931221,4.114426612854004,169500.0,5000.0,8399.0,14507.0,0.0,13.406647682189941,28.72161555290222,32292.09201812744
339,339.0,500.0,449.0,1.0,24.89679718017578,0.8245943784713745,-20.877494651794432,0.00391622819006443,0.0009684718679636717,0.0,0.0,0.0,-0.0012318606602057117,0.01754276965898328,4.14667272567749,170000.0,5000.0,8440.0,14576.0,0.0,13.780531644821167,30.06550097465515,32359.94511461258
340,340.0,500.0,122.0,1.0,33.891785621643066,0.830647885799408,-21.453377075195313,0.003975033760070801,0.001008100458420813,0.0,0.0,0.0,-9.773623763794604e-05,0.01760412131605548,4.012521743774414,170500.0,5000.0,8440.0,14643.0,0.0,12.039965152740479,25.868350982666016,32912.380226135254
341,341.0,500.0,145.0,1.0,36.382150650024414,0.8316879272460938,-21.96697817993164,0.003954506944864988,0.0010248525068163872,0.0,0.0,0.0,0.001259837291261647,0.016157204295783375,3.852343797683716,171000.0,5000.0,8440.0,14712.0,0.0,12.026413440704346,25.78008532524109,32973.72233247757
342,342.0,500.0,275.0,1.0,28.17067813873291,0.8172320127487183,-22.48264826965332,0.0039467280730605125,0.0009950032690539956,0.0,0.0,0.0,-0.0005922903249811497,0.016869387423258088,4.0719122886657715,171500.0,5000.0,8440.0,14778.0,0.0,12.184345245361328,26.184839248657227,33032.83267235756
343,343.0,500.0,408.0,1.0,23.3823823928833,0.8052312731742859,-22.95214965057373,0.003999629523605108,0.0010044575901702046,0.0,0.0,0.0,0.0001971478580744588,0.01667416776165138,3.977540969848633,172000.0,5000.0,8519.0,14841.0,0.0,12.14630937576294,24.4101824760437,33090.50341796875
344,344.0,500.0,402.0,1.0,22.74613380432129,0.8181794285774231,-23.439120056152344,0.004037687089294195,0.0010278279660269618,0.0,0.0,0.0,-0.0012253966408134146,0.01837240152101987,4.14052152633667,172500.0,5000.0,8587.0,14908.0,0.0,18.155725955963135,36.22858142852783,33174.64869308472
345,345.0,500.0,0.0,0.0,13.879557609558105,0.7531848549842834,-23.968064514160154,0.004310257267206907,0.0009411406354047358,0.0,0.0,0.0,-0.0008823708913914742,0.019920568842512424,4.092707633972168,173000.0,5000.0,8587.0,14967.0,0.0,10.946041822433472,25.619606256484985,33230.85627388954
346,346.0,500.0,448.0,1.0,24.46316909790039,0.7458940744400024,-24.45302995300293,0.004343703389167786,0.0009393807267770171,0.0,0.0,0.0,0.000969063003831252,0.01831890642411045,3.8997533321380615,173500.0,5000.0,8628.0,15030.0,0.0,18.342989444732666,37.1823947429657,33315.12817287445
347,347.0,500.0,196.0,1.0,21.965967178344727,0.7257634401321411,-24.974130279541015,0.004276216495782137,0.000965485000051558,0.0,0.0,0.0,-0.0002766629615925922,0.018634327122548987,4.030322551727295,174000.0,5000.0,8628.0,15097.0,0.0,18.212546825408936,37.014315366744995,33383.595482587814
348,348.0,500.0,0.0,0.0,2.299149990081787,0.7734186053276062,-25.407833892822264,0.004324000328779221,0.0009662945521995425,0.0,0.0,0.0,0.0006706819231476402,0.01777414613883927,3.9278740882873535,174500.0,5000.0,8628.0,15159.0,0.0,18.17170810699463,35.88374209403992,33466.658895254135
349,349.0,500.0,378.0,1.0,23.522375106811523,0.7016522884368896,-25.9022840423584,0.004300740081816912,0.0009763566195033491,0.0,0.0,0.0,-0.0009153182421050587,0.01931553716321615,4.100066661834717,175000.0,5000.0,8628.0,15219.0,0.0,18.241493701934814,37.281463384628296,33551.296377658844
350,350.0,500.0,0.0,0.0,2.6794110536575317,0.7230811715126038,-26.381150711059572,0.004310861229896545,0.0009798768442124128,0.0,0.0,0.0,0.00016209138227168295,0.019116590216794332,3.9834418296813965,175500.0,5000.0,8628.0,15279.0,0.0,16.94158101081848,33.98825192451477,33615.83812665939
351,351.0,500.0,341.0,1.0,18.38957667350769,0.8204656839370728,-26.784556549072267,0.004353472962975502,0.0009781855624169111,0.0,0.0,0.0,9.005716773435778e-05,0.01878096920723588,3.9907143115997314,176000.0,5000.0,8628.0,15338.0,0.0,18.68732786178589,36.64130973815918,33701.767746686935
352,352.0,500.0,429.0,1.0,39.18436813354492,0.709676206111908,-27.24305490875244,0.004285912495106459,0.0009666476398706436,0.0,0.0,0.0,-0.0010857434774757166,0.02115883463340968,4.110054969787598,176500.0,5000.0,8700.0,15412.0,0.0,18.56836438179016,39.39915156364441,33774.21482825279
353,353.0,500.0,447.0,1.0,25.185958862304688,0.8511385321617126,-27.66556406402588,0.0041292286477983,0.0009973932756111026,0.0,0.0,0.0,-6.200419037486427e-05,0.021258445624904976,4.006656169891357,177000.0,5000.0,8754.0,15478.0,0.0,18.206692457199097,36.75402522087097,33841.639958143234
354,354.0,500.0,453.0,1.0,19.147235870361328,0.8026806712150574,-28.11789945220947,0.004238935653120279,0.0009651946020312607,0.0,0.0,0.0,0.00023976190087705618,0.020865029504038825,3.977844476699829,177500.0,5000.0,8802.0,15546.0,0.0,18.436481952667236,38.42399287223816,33927.59323453903
355,355.0,500.0,463.0,1.0,24.982611656188965,0.70230633020401,-28.60668617248535,0.004052675794810057,0.001145334797911346,0.0,0.0,0.0,2.931283670477569e-07,0.020700513783688555,4.000522136688232,178000.0,5000.0,8840.0,15546.0,0.0,18.202425003051758,38.07856869697571,34012.286410570145
356,356.0,500.0,446.0,1.0,33.81246280670166,0.9498617649078369,-29.034428596496582,0.004035952966660261,0.0009822417050600052,0.0,0.0,0.0,0.00011596732490488648,0.02050421175030992,3.9889910221099854,178500.0,5000.0,8895.0,15617.0,0.0,10.97566843032837,24.50728130340576,34069.612154722214
357,357.0,500.0,461.0,1.0,15.185800552368164,0.8605008721351624,-29.500807685852052,0.00394431920722127,0.0010001197224482894,0.0,0.0,0.0,-2.3072294851999687e-05,0.02023459583874594,4.003697395324707,179000.0,5000.0,8935.0,15693.0,0.0,18.190974950790405,38.78799748420715,34155.679540872574
358,358.0,500.0,463.0,1.0,14.04845905303955,0.8644604682922363,-29.91467699432373,0.003981943242251873,0.0009153367718681693,0.0,0.0,0.0,-0.00026347265787808285,0.020914546814706447,4.025839328765869,179500.0,5000.0,8973.0,15761.0,0.0,18.73392367362976,39.4601411819458,34242.71242070198
359,359.0,500.0,458.0,1.0,15.704251766204834,1.0080760717391968,-30.373801780700685,0.0039560748264193535,0.0009232618613168597,0.0,0.0,0.0,3.6070198242669e-05,0.021024001745131547,3.9971964359283447,180000.0,5000.0,9016.0,15831.0,0.0,18.493971347808838,38.87121939659119,34311.81274151802
360,360.0,500.0,457.0,1.0,17.175674438476562,0.725760281085968,-30.739928909301756,0.003999618347734213,0.0010274224914610386,0.0,0.0,0.0,-8.943082138284808e-05,0.02122260506346341,4.009359359741211,180500.0,5000.0,9060.0,15892.0,0.0,13.466944217681885,28.875085592269897,34891.46565794945
361,361.0,500.0,462.0,1.0,14.235873699188232,0.8308274149894714,-31.12540057373047,0.003955021034926176,0.0008953145006671548,0.0,0.0,0.0,-0.000279115291978087,0.02180848771757956,4.026093482971191,181000.0,5000.0,9099.0,15957.0,0.0,13.333340644836426,28.234219789505005,34955.28285956383
362,362.0,500.0,13.0,0.0,16.169057369232178,0.9158908724784851,-31.507244163513185,0.003900807350873947,0.0009627729305066168,0.0,0.0,0.0,0.000466887836708338,0.02089715405213549,3.9572720527648926,181500.0,5000.0,9099.0,16023.0,0.0,12.11559271812439,26.04489779472351,35013.87825036049
363,363.0,500.0,457.0,1.0,17.001104831695557,0.7345984578132629,-31.79170098876953,0.0038924950640648603,0.0009545899811200798,0.0,0.0,0.0,-0.00010521219489601208,0.02112138159969416,4.010798454284668,182000.0,5000.0,9143.0,16089.0,0.0,12.146789312362671,24.968432903289795,35071.774648189545
364,364.0,500.0,469.0,1.0,10.64718508720398,0.9725218415260315,-32.142317657470706,0.0038754725828766823,0.0008931850316002965,0.0,0.0,0.0,3.542408790417539e-05,0.02108039551198206,3.997457504272461,182500.0,5000.0,9175.0,16152.0,0.0,12.207756519317627,25.002484560012817,35133.29118180275
365,365.0,500.0,453.0,1.0,21.450153350830078,0.872970700263977,-32.582949317932126,0.004118645563721657,0.0014340846100822091,0.0,0.0,0.0,-0.0009001000425814709,0.02311851143319855,4.082369327545166,183000.0,5000.0,9223.0,16215.0,0.0,13.519524335861206,29.332194566726685,35199.22452688217
366,366.0,500.0,455.0,1.0,17.281039714813232,0.9001500606536865,-32.91834436035156,0.004166838247328997,0.001014054985716939,0.0,0.0,0.0,0.0007475715392047278,0.021310914655179303,3.9336190223693848,183500.0,5000.0,9269.0,16281.0,0.0,13.579363584518433,27.457510471343994,35263.61596059799
367,367.0,500.0,454.0,1.0,26.389941215515137,1.0864566564559937,-33.28503442382812,0.003877200186252594,0.0009400002309121192,0.0,0.0,0.0,-0.00044791878825230924,0.022300516894546294,4.041594982147217,184000.0,5000.0,9316.0,16346.0,0.0,13.858726978302002,29.26249098777771,35326.03630709648
