,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
248,248.0,500.0,437.0,1.0,19.54492950439453,0.5944415330886841,-39.33507366943359,0.0008957352838478982,0.0059827519580721855,0.8810234665870667,5.173319732421078e-05,0.03483262658119202,0.00010368974861194147,0.021913433398472015,3.9908628463745117,124500.0,5000.0,9427.0,8529.0,127500.0,17.068413019180298,27.143948316574097,19058.082571029663
249,249.0,500.0,433.0,1.0,22.035900115966797,0.633798360824585,-39.278194549560546,0.0007873003487475216,0.00600912282243371,0.884390652179718,5.1188446377636865e-05,0.03474883735179901,-0.00014846997809581807,0.022582600440391523,4.013628005981445,125000.0,5000.0,9495.0,8563.0,128000.0,16.915622234344482,26.795944452285767,19108.684021234512
250,250.0,500.0,435.0,1.0,22.79264783859253,0.6298972368240356,-39.37537417602539,0.0007760236039757729,0.006179355550557375,0.8711718916893005,5.297359166434035e-05,0.03471789509057999,-5.432153740184731e-05,0.022673678723397435,4.00510835647583,125500.0,5000.0,9561.0,8598.0,128500.0,16.969683408737183,27.28061056137085,19160.887037038803
251,251.0,500.0,433.0,1.0,22.23417091369629,0.6312795281410217,-39.38661862182617,0.0007523007807321846,0.006012728903442621,0.8847968578338623,5.046466685598716e-05,0.03464512526988983,8.717263238941087e-05,0.022376147901212146,3.992835283279419,126000.0,5000.0,9629.0,8635.0,129000.0,17.068159818649292,27.335731506347656,19211.626883745193
252,252.0,500.0,434.0,1.0,22.73944664001465,0.6133564710617065,-39.35810877990723,0.0007669575861655176,0.00596311641857028,0.8750781416893005,4.907614129479043e-05,0.034814126789569855,6.283576538407943e-05,0.02223837202145325,3.994922399520874,126500.0,5000.0,9696.0,8670.0,129500.0,17.531519889831543,27.835851669311523,19263.874453544617
253,253.0,500.0,435.0,1.0,23.158740997314453,0.5902441143989563,-39.427961822509765,0.000766999670304358,0.005945848301053047,0.8805937767028809,5.24255410709884e-05,0.03488690033555031,0.0002836742325780506,0.021341372691050603,3.9742789268493652,127000.0,5000.0,9762.0,8707.0,130000.0,16.899787187576294,26.7565701007843,19314.322578430176
254,254.0,500.0,433.0,1.0,22.334378242492676,0.6272841691970825,-39.40476719665527,0.000694451795425266,0.005877758841961622,0.8847343921661377,4.991018067812547e-05,0.03470037877559662,-0.00011387220910182805,0.021658451331487482,4.01090145111084,127500.0,5000.0,9830.0,8742.0,130500.0,16.95263910293579,26.906495571136475,19365.008313179016
255,255.0,500.0,439.0,1.0,22.37421417236328,0.605749249458313,-39.410672637939456,0.0007238578982651234,0.005761958193033934,0.8881953358650208,4.932403680868447e-05,0.03489211946725845,-0.0001143798682214765,0.021936819518073976,4.011016368865967,128000.0,5000.0,9892.0,8777.0,131000.0,16.98871874809265,26.840936183929443,19415.66050505638
256,256.0,500.0,439.0,1.0,21.107701301574707,0.604377806186676,-39.441215194702146,0.0007413456332869828,0.005697470623999834,0.8767969012260437,4.9051144742406905e-05,0.03466789424419403,0.00015221827023560763,0.02160309781933343,3.986309051513672,128500.0,5000.0,9954.0,8821.0,131500.0,17.000529527664185,27.22186279296875,19467.893840789795
257,257.0,500.0,434.0,1.0,24.140271186828613,0.5759681463241577,-39.50340702819824,0.0007039770134724677,0.005924243945628405,0.8768984079360962,4.799955422640778e-05,0.034675560891628265,-0.00020579612026313043,0.022066885454532715,4.019251346588135,129000.0,5000.0,10021.0,8856.0,132000.0,16.936068773269653,27.089574575424194,19519.239803791046
258,258.0,500.0,434.0,1.0,23.925579071044922,0.6013979315757751,-39.49377578735351,0.0006794390501454473,0.005842552985996008,0.8836015462875366,4.841950794798322e-05,0.0349842868745327,-0.000346520338081973,0.02331037083922415,4.030641555786133,129500.0,5000.0,10088.0,8896.0,132500.0,17.121743202209473,27.92461085319519,19572.247077941895
259,259.0,500.0,432.0,1.0,24.295747756958008,0.5817446112632751,-39.46687350463867,0.0007210265612229705,0.005714633967727423,0.8843047022819519,4.9943701014854014e-05,0.034988876432180405,-1.3128909640727216e-05,0.02365106482608071,4.001616477966309,130000.0,5000.0,10157.0,8933.0,133000.0,18.028974294662476,29.005406379699707,19624.912045240402
260,260.0,500.0,428.0,1.0,26.333117485046387,0.5814673900604248,-39.52023637390137,0.0007029572734609246,0.005601279903203249,0.8781952857971191,4.810982136405073e-05,0.035146329551935196,-2.960573990822013e-05,0.02336983776712844,4.003032207489014,130500.0,5000.0,10230.0,8969.0,133500.0,17.308626890182495,27.65894865989685,20089.35450410843
261,261.0,500.0,429.0,1.0,23.829833030700684,0.5913984179496765,-39.49492593383789,0.0006884917966090143,0.0055999173782765865,0.8776875138282776,4.747317871078849e-05,0.03518686816096306,0.00016102742529983515,0.023149408001226297,3.9864535331726074,131000.0,5000.0,10302.0,9004.0,134000.0,16.86655592918396,27.18008303642273,20141.650007724762
262,262.0,500.0,433.0,1.0,19.836609840393066,0.574159562587738,-39.472670989990235,0.0007023625657893717,0.00556139973923564,0.8793827891349792,4.9163551011588424e-05,0.03515572473406792,-7.770356080254714e-05,0.0233962470528927,4.00694465637207,131500.0,5000.0,10370.0,9041.0,134500.0,17.34254264831543,27.685335397720337,20193.615523576736
263,263.0,500.0,432.0,1.0,23.017903804779053,0.5678840279579163,-39.51610328674317,0.0006880456930957735,0.005593160167336464,0.8749452829360962,5.033712659496814e-05,0.035145875066518784,-0.0003126747812184476,0.024537565013299702,4.026442050933838,132000.0,5000.0,10439.0,9076.0,135000.0,17.061989784240723,27.328449487686157,20245.909716129303
264,264.0,500.0,401.0,1.0,27.3092098236084,0.5513061285018921,-39.5240491027832,0.0006818431429564953,0.005482194479554892,0.873898446559906,4.798891313839704e-05,0.03529735282063484,0.00010402500227155543,0.023957688434298297,3.9917361736297607,132500.0,5000.0,10506.0,9110.0,135500.0,18.46831703186035,28.759374380111694,20298.900799512863
265,265.0,500.0,346.0,0.0,19.67419672012329,0.5687444806098938,-39.538506652832034,0.0006600433262065053,0.0054839071817696095,0.8874687552452087,4.876443563262001e-05,0.03535383567214012,-0.0002629424312081028,0.02506975352074022,4.021717548370361,133000.0,5000.0,10506.0,9143.0,136000.0,16.975011587142944,26.48639464378357,20349.48865389824
266,266.0,500.0,391.0,1.0,21.41570281982422,0.6012552380561829,-39.559711730957034,0.0006608038092963398,0.005427835509181023,0.8810468912124634,4.73186737508513e-05,0.035368286073207855,0.0003800483278055253,0.023734667020648248,3.969006061553955,133500.0,5000.0,10506.0,9179.0,136500.0,17.57470464706421,27.08945083618164,20401.339126348495
267,267.0,500.0,314.0,1.0,18.220303058624268,0.5844859480857849,-39.54409014892578,0.000665629340801388,0.0054377117194235325,0.8859297037124634,4.668109249905683e-05,0.0353776179254055,-0.00012767647658256463,0.024070100516231173,4.010900020599365,134000.0,5000.0,10506.0,9216.0,137000.0,17.105666160583496,26.745534658432007,20452.899747133255
268,268.0,500.0,436.0,1.0,21.760265827178955,0.5725204348564148,-39.537041809082034,0.000669504574034363,0.005433859769254923,0.8871874809265137,4.9012316594598815e-05,0.035704970359802246,0.0003009178234515275,0.023313645382199513,3.9751694202423096,134500.0,5000.0,10571.0,9252.0,137500.0,18.98741865158081,29.63220524787903,20505.55747771263
269,269.0,500.0,435.0,1.0,21.40155029296875,0.5924004912376404,-39.57288815307617,0.0008084946312010288,0.005426550749689341,0.880257785320282,4.503648597165011e-05,0.03556307405233383,0.00011247488923982019,0.02290628233500148,3.9905951023101807,135000.0,5000.0,10637.0,9311.0,138000.0,16.939308404922485,27.59579348564148,20556.67358326912
270,270.0,500.0,437.0,1.0,21.256621837615967,0.6010440587997437,-39.62487599182129,0.0006626755348406732,0.0053316755220294,0.8800547122955322,4.692893344326876e-05,0.035759832710027695,-0.0002222669566326658,0.023406961310191092,4.019826412200928,135500.0,5000.0,10701.0,9346.0,138500.0,17.005892992019653,27.602940797805786,20608.447115659714
271,271.0,500.0,419.0,1.0,26.25985813140869,0.5850616693496704,-39.59385604858399,0.0006860794965177774,0.005120142828673124,0.881585955619812,4.504710523178801e-05,0.03577223792672157,0.00025620719216595946,0.022725542731976633,3.9780383110046387,136000.0,5000.0,10783.0,9381.0,139000.0,17.066391229629517,27.63828468322754,20659.872695207596
272,272.0,500.0,426.0,1.0,24.02415370941162,0.5929631590843201,-39.59522570800781,0.0006873565725982189,0.00532212620601058,0.8880234360694885,4.730778528028168e-05,0.035751234740018845,-0.0006908419333321945,0.02483403515438018,4.058806896209717,136500.0,5000.0,10851.0,9417.0,139500.0,16.93124508857727,27.502837419509888,20710.740317821503
273,273.0,500.0,437.0,1.0,21.69981575012207,0.5745495557785034,-39.57000761413574,0.0007897188770584762,0.005428338423371315,0.8875859379768372,4.55331573903095e-05,0.03606848046183586,0.00014500227372627706,0.024545697597112084,3.9884462356567383,137000.0,5000.0,10915.0,9455.0,140000.0,16.93889808654785,27.07493805885315,20762.89836359024
274,274.0,500.0,435.0,1.0,20.180794715881348,0.5706085562705994,-39.70453890991211,0.000661065336316824,0.005243849474936724,0.8765937685966492,4.475401874515228e-05,0.03604453429579735,0.00015867302120682326,0.023902305822318656,3.98708438873291,137500.0,5000.0,10981.0,9495.0,140500.0,17.147032022476196,27.28803277015686,20815.362182855606
275,275.0,500.0,430.0,1.0,22.12532377243042,0.5777530670166016,-39.66139518737793,0.0006588732358068228,0.0050455015152692795,0.8849297165870667,4.980771700502373e-05,0.0359264612197876,0.0003233775102780783,0.022691198205083876,3.972777843475342,138000.0,5000.0,11052.0,9532.0,141000.0,16.953345775604248,27.7310688495636,20868.524317741394
276,276.0,500.0,434.0,1.0,20.455247402191162,0.574415385723114,-39.681680252075196,0.000683424121234566,0.004928018432110548,0.8827499747276306,4.5640063035534695e-05,0.03600330278277397,8.006755604583304e-05,0.022531267694764306,3.9932234287261963,138500.0,5000.0,11119.0,9532.0,141500.0,17.098670959472656,28.027841091156006,20922.04048371315
277,277.0,500.0,11.0,0.0,25.021159648895264,0.5565453171730042,-39.72545587158203,0.0006244984688237309,0.004871236626058817,0.8778749704360962,4.408142194733955e-05,0.03582070767879486,-5.6877245719078925e-05,0.022764189432662892,4.0053839683532715,139000.0,5000.0,11119.0,9569.0,142000.0,16.91798996925354,26.95304250717163,20974.4138379097
278,278.0,500.0,429.0,1.0,21.095062732696533,0.5788036584854126,-39.70887292480469,0.0006402779836207628,0.004838466644287109,0.882031261920929,4.7516903578070924e-05,0.035890158265829086,0.000202640187319048,0.022044968593419666,3.9821689128875732,139500.0,5000.0,11191.0,9606.0,142500.0,16.834651231765747,27.811508893966675,21027.332020521164
279,279.0,500.0,437.0,1.0,36.53960609436035,0.5597848892211914,-39.728260696411134,0.0006480874726548791,0.004886707756668329,0.8887656331062317,4.32863125752192e-05,0.03591505438089371,-0.0004428636447182726,0.023443416068580015,4.039373397827148,140000.0,5000.0,11255.0,9641.0,143000.0,17.058552742004395,27.47038173675537,21079.95824432373
280,280.0,500.0,4.0,0.0,18.625528812408447,0.55036461353302,-39.75353854370117,0.0006335170473903418,0.004731522407382727,0.887320339679718,4.3853164243046194e-05,0.035745687782764435,8.565746635213146e-05,0.023294534731581017,3.992868423461914,140500.0,5000.0,11255.0,9676.0,143500.0,18.91128706932068,28.99214744567871,21559.203087329865
281,281.0,500.0,432.0,1.0,21.45724868774414,0.5929616689682007,-39.74212834167481,0.0006355154328048229,0.004719592165201902,0.883984386920929,4.613209603121504e-05,0.035797443240880966,0.00048663042481348386,0.021665600487503434,3.9572079181671143,141000.0,5000.0,11324.0,9676.0,144000.0,16.964770078659058,27.71770715713501,21610.97208714485
282,282.0,500.0,437.0,1.0,20.841824054718018,0.5759229063987732,-39.62745310974121,0.0007137988577596843,0.0046216705814003944,0.8893125057220459,4.345036359154619e-05,0.03566422685980797,-2.4847034567642366e-05,0.021596876049376337,4.002530097961426,141500.0,5000.0,11388.0,9711.0,144500.0,16.960942029953003,27.722012042999268,21664.58146262169
283,283.0,500.0,434.0,1.0,19.251413822174072,0.5711226463317871,-39.72218110656738,0.0006876763072796166,0.004629694856703281,0.8834531307220459,4.220357004669495e-05,0.03574070334434509,-7.854572106043634e-05,0.021914441850149697,4.007445335388184,142000.0,5000.0,11455.0,9747.0,145000.0,17.097322463989258,28.03610110282898,21717.88101363182
284,284.0,500.0,433.0,1.0,20.697622776031494,0.569489061832428,-39.756672470092774,0.0006301336106844246,0.0043832468800246716,0.877023458480835,4.696162068285048e-05,0.035601790994405746,-9.968483638363068e-05,0.022354534410011565,4.009498596191406,142500.0,5000.0,11523.0,9786.0,145500.0,16.927127599716187,27.66752290725708,21771.206254959106
285,285.0,500.0,436.0,1.0,16.739307403564453,0.5631541013717651,-39.73640013122559,0.0007410436519421637,0.004416314419358969,0.8842031359672546,4.540669033303857e-05,0.035639259964227676,-2.1077666316159595e-05,0.022405041578437958,4.002389430999756,143000.0,5000.0,11588.0,9821.0,146000.0,16.791614770889282,27.72979974746704,21823.25908088684
286,286.0,500.0,439.0,1.0,19.044487953186035,0.5637569427490234,-39.71475132751465,0.0006087867659516633,0.004526228178292513,0.8832968473434448,4.39802861365024e-05,0.035663679242134094,-0.00015673263659118675,0.022967305948916134,4.0142107009887695,143500.0,5000.0,11650.0,9855.0,146500.0,16.906623125076294,27.90285849571228,21876.36457300186
287,287.0,500.0,438.0,1.0,18.415072202682495,0.562913179397583,-39.68496464538574,0.0006542696501128376,0.0042922296561300755,0.8837812542915344,4.338872531661764e-05,0.035591971129179,0.00020684815248205268,0.022162010619222582,3.9819042682647705,144000.0,5000.0,11713.0,9889.0,147000.0,17.060884952545166,27.238925457000732,21929.291383981705
288,288.0,500.0,439.0,1.0,18.580137252807617,0.5621489882469177,-39.677255813598634,0.0006559264729730785,0.00417677778750658,0.8825390338897705,4.578683729050681e-05,0.03563779219985008,0.00015108299451094354,0.021758677670512063,3.986471176147461,144500.0,5000.0,11775.0,9925.0,147500.0,17.098490953445435,28.01442050933838,21981.91850066185
289,289.0,500.0,435.0,1.0,19.715915203094482,0.5471182465553284,-39.683608551025394,0.000632176292128861,0.004086097236722708,0.892648458480835,4.510878352448344e-05,0.035627394914627075,-4.836020290167653e-05,0.0217247005986357,4.004889011383057,145000.0,5000.0,11841.0,9964.0,148000.0,17.033498525619507,27.909904718399048,22035.559836149216
290,290.0,500.0,435.0,1.0,18.836302757263184,0.5935308933258057,-39.67783312988281,0.0006182689685374498,0.00444765854626894,0.8827187418937683,4.545882984530181e-05,0.03556530922651291,5.8554474017000755e-06,0.021912296474806563,3.999800443649292,145500.0,5000.0,11907.0,9998.0,148500.0,16.98031187057495,27.819883346557617,22087.579892635345
291,291.0,500.0,1.0,0.0,13.812508821487427,0.5598945021629333,-39.68613323974609,0.0007055597379803658,0.004032121505588293,0.8863515853881836,4.323302346165292e-05,0.035592786967754364,-1.807612424818217e-05,0.02178016801416806,4.00200891494751,146000.0,5000.0,11907.0,10033.0,149000.0,18.445276021957397,30.643343210220337,22142.235085964203
292,292.0,500.0,438.0,1.0,18.964832305908203,0.5451415181159973,-39.622436431884765,0.0007003145292401314,0.004020192194730043,0.8853515386581421,4.344612534623593e-05,0.03587748855352402,0.0002476841484749457,0.020873967123757716,3.977318286895752,146500.0,5000.0,11970.0,10065.0,149500.0,16.752368450164795,27.672661781311035,22194.18242573738
293,293.0,500.0,435.0,1.0,21.158950805664062,0.5426367521286011,-39.64323655700684,0.0006349056493490934,0.003989134915173054,0.8807500004768372,4.3208659917581826e-05,0.03568405658006668,-1.0486230894457548e-07,0.0210546569998381,4.0002593994140625,147000.0,5000.0,12036.0,10102.0,150000.0,17.12884283065796,27.84564447402954,22245.97050690651
294,294.0,500.0,438.0,1.0,18.302155017852783,0.5761796832084656,-39.61601277160644,0.0006283663096837699,0.004081795923411846,0.8865078091621399,4.39950090367347e-05,0.03568374365568161,-0.00026780785646212735,0.021838922679666056,4.025216579437256,147500.0,5000.0,12099.0,10139.0,150500.0,16.928839206695557,26.81617760658264,22298.08057618141
295,295.0,500.0,438.0,1.0,19.38091206550598,0.5819342136383057,-39.60025489807129,0.0006068619550205767,0.0038843159563839436,0.8794843554496765,4.2948511691065505e-05,0.035837188363075256,-3.8344048611634206e-05,0.022075123891972453,4.003700256347656,148000.0,5000.0,12162.0,10172.0,151000.0,16.970205068588257,26.75224733352661,22349.484306573868
296,296.0,500.0,433.0,1.0,22.125460624694824,0.5899657011032104,-39.63549172973633,0.0007866928353905678,0.0037954538129270077,0.8851327896118164,4.774020635522902e-05,0.03563765808939934,-0.0001583688997925492,0.022674428459397045,4.01472806930542,148500.0,5000.0,12230.0,10209.0,151500.0,17.01677703857422,26.87525773048401,22400.896215200424
297,297.0,500.0,430.0,1.0,18.884140729904175,0.5375224351882935,-39.60320973205567,0.0006518195732496679,0.0038475077599287033,0.8930234313011169,4.2221348849125206e-05,0.03576967492699623,7.631485132151283e-07,0.022682610281670717,4.000231742858887,149000.0,5000.0,12301.0,10245.0,152000.0,16.980124950408936,27.26869559288025,22452.442798614502
298,298.0,500.0,434.0,1.0,18.205752849578857,0.5974556803703308,-39.63405337524414,0.0006669858703389764,0.0038122665137052536,0.8895156383514404,4.2510895582381636e-05,0.035865508019924164,-0.00015479755680280504,0.023124318819378133,4.0140228271484375,149500.0,5000.0,12368.0,10280.0,152500.0,17.121317625045776,27.327088594436646,22503.293385744095
299,299.0,500.0,438.0,1.0,17.563658356666565,0.5817880630493164,-39.693730041503905,0.000629777496214956,0.0037709667813032866,0.8839062452316284,4.3411921069491655e-05,0.03594137355685234,0.000190886962798686,0.022615098238202846,3.9836602210998535,150000.0,5000.0,12431.0,10315.0,153000.0,17.085369348526,27.563117504119873,22554.63877224922
300,300.0,500.0,436.0,1.0,19.291192531585693,0.6071241497993469,-39.8176704864502,0.0006149344844743609,0.0037844537291675806,0.8777109384536743,4.103436731384136e-05,0.03604438900947571,-3.2233831443591045e-06,0.022568471742454535,4.000705718994141,150500.0,5000.0,12496.0,10348.0,153500.0,19.008310079574585,29.389756202697754,23026.18283700943
301,301.0,500.0,437.0,1.0,18.424548625946045,0.5695181488990784,-39.830188415527346,0.0006101170438341796,0.004115201998502016,0.8924062252044678,4.692738366429694e-05,0.03589625656604767,1.8066558823193191e-07,0.022474528901836127,4.000431537628174,151000.0,5000.0,12560.0,10383.0,154000.0,16.927660703659058,26.921636819839478,23078.057024002075
302,302.0,500.0,436.0,1.0,19.634828090667725,0.5667598843574524,-39.89334492492676,0.0005870996974408627,0.0038176635280251503,0.8885703086853027,4.240041016601026e-05,0.036030083894729614,0.00021240489317642642,0.02176885130263436,3.9812612533569336,151500.0,5000.0,12625.0,10421.0,154500.0,17.086744785308838,26.989779233932495,23130.405048131943
303,303.0,500.0,435.0,1.0,19.118682384490967,0.5775230526924133,-39.94492639160156,0.0005984524032101035,0.0036948751658201218,0.881234347820282,4.278092092135921e-05,0.03594518452882767,-0.00016195595288218101,0.022623049215035742,4.014995574951172,152000.0,5000.0,12691.0,10460.0,155000.0,17.055823802947998,26.790519952774048,23182.260027885437
304,304.0,500.0,441.0,1.0,18.797909259796143,0.5798574090003967,-39.948668228149415,0.0006151928682811558,0.00361258746124804,0.8816484212875366,4.454040390555747e-05,0.03593706339597702,2.3419777142407837e-05,0.022409377704264332,3.998292922973633,152500.0,5000.0,12751.0,10495.0,155500.0,16.986079692840576,27.4902503490448,23235.068238973618
305,305.0,500.0,437.0,1.0,16.561251878738403,0.5726913809776306,-39.991150177001956,0.0005844706320203841,0.0038078532088547945,0.8848984241485596,4.307794733904302e-05,0.03598719835281372,-2.7573279614443892e-05,0.022507366440671115,4.002813339233398,153000.0,5000.0,12815.0,10529.0,156000.0,17.17345905303955,27.28309178352356,23285.928934574127
306,306.0,500.0,427.0,1.0,18.10279083251953,0.5976207852363586,-39.96680154418945,0.0006080426974222064,0.003907631617039442,0.8833437561988831,4.047200127388351e-05,0.03612218424677849,-0.00013182832241000143,0.022755768428620534,4.012197971343994,153500.0,5000.0,12889.0,10565.0,156500.0,17.00720477104187,27.49312448501587,23337.17168188095
307,307.0,500.0,431.0,1.0,18.521052360534668,0.5656667351722717,-39.93780805969238,0.0005869684973731637,0.0036319103091955185,0.8900468945503235,3.951201506424695e-05,0.03593776747584343,0.00023795883932507423,0.021988085407994223,3.9793448448181152,154000.0,5000.0,12959.0,10601.0,157000.0,17.160489559173584,27.580081939697266,23388.436384916306
308,308.0,500.0,436.0,1.0,17.839221954345703,0.6011759638786316,-40.04665147399902,0.0006103988271206617,0.0035350234247744083,0.8818125128746033,4.122068639844656e-05,0.03606133908033371,-4.739855872321641e-05,0.02223667052800056,4.004676818847656,154500.0,5000.0,13024.0,10637.0,157500.0,16.88701891899109,27.204838752746582,23440.38920044899
309,309.0,500.0,438.0,1.0,19.293524265289307,0.5956950783729553,-39.97038963317871,0.0006127787055447698,0.003566485596820712,0.8888046741485596,4.271666693966836e-05,0.036111846566200256,0.0005880671779304975,0.02043448976365465,3.945373296737671,155000.0,5000.0,13087.0,10674.0,158000.0,17.10948610305786,27.32876205444336,23492.586820364
310,310.0,500.0,434.0,1.0,17.70312523841858,0.5589290857315063,-39.955896194458006,0.000595296616666019,0.003607995342463255,0.8915234208106995,4.038495535496622e-05,0.03612730652093887,-0.00020682243416013079,0.020888039206917428,4.020694732666016,155500.0,5000.0,13154.0,10712.0,158500.0,17.200387001037598,27.45139503479004,23543.755844831467
311,311.0,500.0,432.0,1.0,17.191693782806396,0.5730608105659485,-39.96112023925781,0.0006178371841087937,0.0035292713437229395,0.8859453201293945,4.313035242375918e-05,0.03617080673575401,0.00013543485106447405,0.02053012846107711,3.9874536991119385,156000.0,5000.0,13223.0,10747.0,159000.0,17.002294063568115,27.239271640777588,23594.4645819664
312,312.0,500.0,435.0,1.0,17.70737934112549,0.5705610513687134,-39.964877334594725,0.0005829290603287518,0.003605823963880539,0.8791171908378601,4.082710438524373e-05,0.036387618631124496,-0.00020920279863457836,0.021041929792038398,4.020552635192871,156500.0,5000.0,13289.0,10781.0,159500.0,16.852567672729492,26.966103315353394,23645.25086092949
313,313.0,500.0,434.0,1.0,20.984297275543213,0.5584385991096497,-39.85644841003418,0.0005804206011816859,0.003567733336240053,0.8880000114440918,4.041700958623551e-05,0.03685161843895912,0.0002234752862386813,0.020655496927477906,3.9789888858795166,157000.0,5000.0,13356.0,10818.0,160000.0,17.026833534240723,27.1318678855896,23696.793182611465
314,314.0,500.0,435.0,1.0,19.019423961639404,0.5703173875808716,-39.824924255371094,0.0006202154327183962,0.0034586021210998297,0.894851565361023,4.2854117054957896e-05,0.036815840750932693,0.0001071528232350829,0.02018244352136594,3.9899485111236572,157500.0,5000.0,13422.0,10854.0,160500.0,17.114076375961304,27.202287197113037,23747.434343338013
315,315.0,500.0,438.0,1.0,16.867436408996582,0.5880768299102783,-39.843768295288086,0.0005900069954805076,0.0035512319300323725,0.8769921660423279,3.794853910221718e-05,0.036920592188835144,0.0001050017846209812,0.019756110615449064,3.989884853363037,158000.0,5000.0,13485.0,10895.0,161000.0,17.0704448223114,27.19187045097351,23798.29264640808
316,316.0,500.0,437.0,1.0,18.71233582496643,0.5782612562179565,-39.82357922363281,0.0006001398432999849,0.0036280325148254633,0.882156252861023,3.908500002580695e-05,0.0369366891682148,-6.877050661364593e-05,0.02003387441623939,4.007265567779541,158500.0,5000.0,13549.0,10932.0,161500.0,17.02846670150757,27.178400993347168,23850.091504096985
317,317.0,500.0,437.0,1.0,18.947352647781372,0.5666965246200562,-39.753023666381836,0.000574525271076709,0.0033954703249037266,0.8962812423706055,4.044761590193957e-05,0.03683086484670639,-0.00020083838781465602,0.020698262808662406,4.020009994506836,159000.0,5000.0,13613.0,10969.0,162000.0,17.159491539001465,27.260599613189697,23901.047347068787
318,318.0,500.0,434.0,1.0,16.710863947868347,0.5556133985519409,-39.7547607421875,0.0006092397961765528,0.0038238205015659332,0.8815703392028809,4.1366845835000277e-05,0.0368586890399456,0.0005291512444464388,0.018998817098410878,3.9474682807922363,159500.0,5000.0,13680.0,11010.0,162500.0,16.854355096817017,26.90371870994568,23951.58052277565
319,319.0,500.0,436.0,1.0,18.429676294326782,0.5781036615371704,-39.70226159667969,0.000631669769063592,0.0035453620366752148,0.8887890577316284,4.112750684726052e-05,0.037016745656728745,0.00018622679690815858,0.018520896258730393,3.9803946018218994,160000.0,5000.0,13745.0,11048.0,163000.0,17.115000009536743,27.248079538345337,24002.20158815384
320,320.0,500.0,434.0,1.0,18.183745861053467,0.5800862908363342,-39.69844841003418,0.0005857702344655991,0.003607366466894746,0.886914074420929,3.998090323875658e-05,0.037033531814813614,-0.0004581156426356756,0.019956793648738057,4.047978401184082,160500.0,5000.0,13812.0,11089.0,163500.0,17.410826683044434,27.51973295211792,24459.37046957016
321,321.0,500.0,439.0,1.0,16.869659900665283,0.5544418096542358,-39.59092921447754,0.0006005900213494897,0.003400159999728203,0.8959609270095825,4.33770110248588e-05,0.036966703832149506,0.00020453336743958062,0.019342175218054293,3.9794912338256836,161000.0,5000.0,13874.0,11128.0,164000.0,17.74671244621277,27.874139070510864,24510.985018730164
322,322.0,500.0,433.0,1.0,18.510896801948547,0.5421503782272339,-39.669139541625974,0.0005617770366370678,0.003729065414518118,0.8887031078338623,4.06402068620082e-05,0.03709622099995613,8.527860210301696e-05,0.01900653547699604,3.9913926124572754,161500.0,5000.0,13942.0,11164.0,164500.0,17.069148778915405,27.129322290420532,24561.624198436737
323,323.0,500.0,434.0,1.0,16.998102068901062,0.6083744764328003,-39.56127592468262,0.0005561212892644107,0.0036967096384614706,0.8863750100135803,4.056652687722817e-05,0.037224553525447845,0.00010191159632813651,0.01866996678090289,3.9895248413085938,162000.0,5000.0,14009.0,11198.0,165000.0,17.212003469467163,27.743321895599365,24612.868795394897
324,324.0,500.0,429.0,1.0,20.490703105926514,0.5571563839912415,-39.57338133239746,0.000613618060015142,0.0035277842544019222,0.8848124742507935,4.206271478324197e-05,0.03738778084516525,0.00010806205607048014,0.018330102347267042,3.98872971534729,162500.0,5000.0,14081.0,11233.0,165500.0,17.47788906097412,27.433608531951904,24663.767323493958
325,325.0,500.0,436.0,1.0,19.020044565200806,0.5972360968589783,-39.526426300048826,0.0006072194664739072,0.0034131272695958614,0.8859843611717224,3.991708217654377e-05,0.03718702867627144,-0.00018080189131615044,0.01897200005332319,4.019745349884033,163000.0,5000.0,14146.0,11268.0,166000.0,17.2533438205719,27.27206254005432,24715.70227241516
326,326.0,500.0,436.0,1.0,19.175228357315063,0.5601643919944763,-39.47348254394531,0.0005448174197226763,0.003410583594813943,0.8827265501022339,3.778514656005427e-05,0.03696340322494507,0.00039263496856347047,0.017740273209866802,3.9576728343963623,163500.0,5000.0,14211.0,11268.0,166500.0,19.06808066368103,29.056832551956177,24769.603989362717
327,327.0,500.0,437.0,1.0,15.599377393722534,0.5600836277008057,-39.403438751220705,0.0006664481479674578,0.0034486455842852592,0.8946328163146973,3.891233791364357e-05,0.03701901063323021,-0.000165688218705327,0.018271497230112052,4.018734931945801,164000.0,5000.0,14275.0,11303.0,167000.0,16.98024320602417,26.98272967338562,24820.659348726273
328,328.0,500.0,433.0,1.0,18.409109473228455,0.5484541058540344,-39.35882362365723,0.0005629491643048823,0.003445298643782735,0.8951015472412109,4.0999333577929065e-05,0.037289008498191833,0.00023736124046263286,0.017292051410072916,3.973921060562134,164500.0,5000.0,14343.0,11346.0,167500.0,17.124274492263794,27.068538188934326,24871.522661685944
