,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,432.0,1.0,15.972452163696289,0.5027465224266052,-39.10328742980957,0.003808362642303109,0.011105743236839771,0.0,0.0,0.0,6.270912834952469e-05,0.02677115712424384,3.995725631713867,139000.0,5000.0,6575.0,9143.0,0.0,11.663018465042114,24.93600034713745,21607.95098876953
278,278.0,500.0,443.0,1.0,15.984395742416382,0.5186803936958313,-39.18630168151856,0.003211985109373927,0.01116598304361105,0.0,0.0,0.0,-4.781240830197931e-06,0.02701169262112777,4.000514984130859,139500.0,5000.0,6628.0,9180.0,0.0,11.331022262573242,24.74936580657959,21664.07206749916
279,279.0,500.0,428.0,1.0,23.99738073348999,0.5066062808036804,-39.165171875,0.0031597325578331947,0.011093033477663994,0.0,0.0,0.0,0.0002083600678233779,0.026387631725343415,3.9845800399780273,140000.0,5000.0,6694.0,9220.0,0.0,12.136633396148682,26.64368176460266,21722.119142770767
280,280.0,500.0,0.0,0.0,26.659162521362305,0.5107359886169434,-39.24316287231445,0.0031075668521225452,0.011267619207501411,0.0,0.0,0.0,0.00010166364040560438,0.02589794569665477,3.992574691772461,140500.0,5000.0,6694.0,9260.0,0.0,10.975037574768066,20.99365544319153,22287.077831983566
281,281.0,500.0,430.0,1.0,20.937354564666748,0.523775041103363,-39.227228790283206,0.0031624208204448223,0.01119987852871418,0.0,0.0,0.0,0.00032466049899085195,0.025184346861142782,3.974785327911377,141000.0,5000.0,6763.0,9308.0,0.0,18.51799774169922,31.876819849014282,22349.935404777527
282,282.0,500.0,437.0,1.0,15.247643232345581,0.5097058415412903,-39.194124374389645,0.0030667458195239305,0.011079143732786179,0.0,0.0,0.0,0.00010024821367437653,0.024632016601585444,3.9922125339508057,141500.0,5000.0,6827.0,9361.0,0.0,10.951595783233643,24.162185668945312,22410.857233285904
283,283.0,500.0,422.0,1.0,21.448591709136963,0.5011498928070068,-39.27305102539062,0.003310111351311207,0.011128862388432026,0.0,0.0,0.0,0.00021367165474657667,0.024095720880819144,3.982661247253418,142000.0,5000.0,6905.0,9406.0,0.0,11.511396408081055,24.91634488105774,22466.232267141342
284,284.0,500.0,445.0,1.0,22.337436199188232,0.5150508284568787,-39.30290293884277,0.0037283124402165413,0.011163494549691677,0.0,0.0,0.0,-0.0002540574856711828,0.02474216124643139,4.020972728729248,142500.0,5000.0,6961.0,9445.0,0.0,11.057100296020508,24.4795241355896,22522.964615345
285,285.0,500.0,435.0,1.0,20.57742929458618,0.5035052299499512,-39.272223205566405,0.003292979672551155,0.011348707601428032,0.0,0.0,0.0,6.099245645600604e-05,0.02472898738816555,3.9953408241271973,143000.0,5000.0,7023.0,9486.0,0.0,10.941576719284058,23.93219804763794,22578.21044945717
286,286.0,500.0,433.0,1.0,31.742063522338867,0.5036610960960388,-39.32898364257812,0.0033581750467419624,0.011058177798986435,0.0,0.0,0.0,0.0001994055447212304,0.023877191044995534,3.9840829372406006,143500.0,5000.0,7086.0,9533.0,0.0,10.840115547180176,23.946464776992798,22632.502088069916
287,287.0,500.0,440.0,1.0,22.359020233154297,0.4923287332057953,-39.33238478088379,0.0038014021702110767,0.010945952497422695,0.0,0.0,0.0,-0.00026152446555170175,0.024919157721890753,4.021732807159424,144000.0,5000.0,7147.0,9577.0,0.0,10.995818376541138,23.91543960571289,22687.722507715225
288,288.0,500.0,443.0,1.0,18.857009887695312,0.5075458288192749,-39.33258628845215,0.0034247273579239845,0.01115310937166214,0.0,0.0,0.0,-4.915647464622453e-05,0.025204576002759,4.004229545593262,144500.0,5000.0,7203.0,9619.0,0.0,11.47957444190979,24.564194917678833,22744.875480890274
289,289.0,500.0,430.0,1.0,13.65041995048523,0.5137580633163452,-39.390761932373046,0.003244115738198161,0.01097728032618761,0.0,0.0,0.0,9.340116125531495e-05,0.024798809438553074,3.9930410385131836,145000.0,5000.0,7273.0,9662.0,0.0,11.20887804031372,24.053340911865234,22801.449556350708
290,290.0,500.0,447.0,1.0,17.33965015411377,0.5056038498878479,-39.42902697753906,0.0031459368765354156,0.011273720301687717,0.0,0.0,0.0,-0.00022127313529199456,0.025331719603489882,4.01814079284668,145500.0,5000.0,7323.0,9705.0,0.0,10.741917371749878,23.81244683265686,22858.14163851738
291,291.0,500.0,436.0,1.0,24.61344337463379,0.5161442756652832,-39.42408763122559,0.003758526174351573,0.010969015769660473,0.0,0.0,0.0,0.00046613060220352054,0.02407622202529035,3.9627685546875,146000.0,5000.0,7382.0,9744.0,0.0,14.161618709564209,27.256335735321045,22920.69509792328
292,292.0,500.0,435.0,1.0,18.3128719329834,0.5110791921615601,-39.48073875427246,0.0031773587688803673,0.010822567157447338,0.0,0.0,0.0,0.00018230696710816119,0.02350980545885219,3.9851160049438477,146500.0,5000.0,7447.0,9786.0,0.0,14.760223150253296,27.93326687812805,22985.868742465973
293,293.0,500.0,437.0,1.0,14.235490798950195,0.5018553733825684,-39.43373081970215,0.0032260213047266006,0.010834535583853722,0.0,0.0,0.0,0.00012945568492415304,0.02316627294497905,3.9892935752868652,147000.0,5000.0,7510.0,9828.0,0.0,11.16043758392334,24.005732536315918,23041.76629447937
294,294.0,500.0,437.0,1.0,19.399637460708618,0.49262750148773193,-39.56110040283203,0.003225554944947362,0.01128318626433611,0.0,0.0,0.0,-0.0007508893322119548,0.02509118068437613,4.062854766845703,147500.0,5000.0,7574.0,9870.0,0.0,11.280891180038452,24.382880926132202,23097.78987288475
295,295.0,500.0,434.0,1.0,21.643251419067383,0.48249551653862,-39.48704205322266,0.0032385571394115686,0.011022400110960007,0.0,0.0,0.0,0.00042207540797244294,0.024147504456028403,3.9665067195892334,148000.0,5000.0,7638.0,9870.0,0.0,11.431724786758423,24.60480499267578,23153.380727529526
296,296.0,500.0,438.0,1.0,17.759793281555176,0.4723132252693176,-39.620481719970705,0.005000857636332512,0.010907127521932125,0.0,0.0,0.0,0.0006737525932549033,0.022339505453832332,3.9424588680267334,148500.0,5000.0,7700.0,9911.0,0.0,11.32914924621582,24.114554166793823,23209.320801258087
297,297.0,500.0,442.0,1.0,18.82946276664734,0.468992680311203,-39.59274153137207,0.0033213908318430185,0.010999632067978382,0.0,0.0,0.0,-0.0005843000056945016,0.023910147915107573,4.051115036010742,149000.0,5000.0,7758.0,9951.0,0.0,13.688980102539062,27.195183277130127,23271.43430495262
298,298.0,500.0,441.0,1.0,19.60391330718994,0.48164641857147217,-39.59477101135254,0.003285633632913232,0.010800815187394619,0.0,0.0,0.0,-0.0002287282442266587,0.024418390088075982,4.0192766189575195,149500.0,5000.0,7818.0,9991.0,0.0,11.089413404464722,24.136650323867798,23328.45449113846
299,299.0,500.0,431.0,1.0,16.05434215068817,0.4669265151023865,-39.621607467651366,0.003590142820030451,0.010934320278465748,0.0,0.0,0.0,-0.0003862656881847215,0.025392504383931976,4.031042575836182,150000.0,5000.0,7882.0,10031.0,0.0,11.121812582015991,24.0203754901886,23395.60125875473
300,300.0,500.0,437.0,1.0,15.414659261703491,0.45756781101226807,-39.62664436340332,0.003253315109759569,0.01080840639770031,0.0,0.0,0.0,0.00028935332197670507,0.024619227258604926,3.978005886077881,150500.0,5000.0,7943.0,10078.0,0.0,11.390257835388184,24.974506378173828,23977.670621156693
301,301.0,500.0,416.0,1.0,16.894619703292847,0.4637899100780487,-39.66894564819336,0.0031735359225422144,0.010933863930404186,0.0,0.0,0.0,2.1856375929928617e-05,0.024804956226257596,3.9985709190368652,151000.0,5000.0,8028.0,10120.0,0.0,10.79971694946289,23.42514395713806,24031.92559480667
302,302.0,500.0,427.0,1.0,29.625832557678223,0.47670087218284607,-39.68009246826172,0.004163707606494427,0.010830369777977467,0.0,0.0,0.0,0.0003341234135947957,0.023777101089774752,3.9728596210479736,151500.0,5000.0,8093.0,10157.0,0.0,10.828624486923218,24.48214626312256,24088.093416690826
303,303.0,500.0,422.0,1.0,13.084612846374512,0.462481290102005,-39.6894447479248,0.0035002604126930237,0.01095105241984129,0.0,0.0,0.0,0.00030128299662465,0.022958638742356118,3.97479248046875,152000.0,5000.0,8172.0,10198.0,0.0,10.846394062042236,23.565167665481567,24142.70747232437
304,304.0,500.0,434.0,1.0,5.0737199783325195,0.45421332120895386,-39.73014123535156,0.0034228635486215353,0.010776536539196968,0.0,0.0,0.0,0.00020228799319011158,0.02257946032573003,3.9824535846710205,152500.0,5000.0,8239.0,10198.0,0.0,11.690130233764648,24.522663831710815,24198.475940704346
305,305.0,500.0,428.0,1.0,30.650282859802246,0.4537420868873596,-39.79088459777832,0.0033956198021769524,0.010975419543683529,0.0,0.0,0.0,0.00012298147747060283,0.022116224433500236,3.9891762733459473,153000.0,5000.0,8309.0,10240.0,0.0,10.789114236831665,24.281033039093018,24253.775898694992
306,306.0,500.0,439.0,1.0,22.093602657318115,0.4487195312976837,-39.805620178222654,0.003830397967249155,0.010811878368258476,0.0,0.0,0.0,0.0002006761053999071,0.02152618679098965,3.9818477630615234,153500.0,5000.0,8369.0,10282.0,0.0,12.047906398773193,25.221665620803833,24310.42313671112
307,307.0,500.0,437.0,1.0,18.043535470962524,0.4564141631126404,-39.814836029052735,0.0033366703428328037,0.01091289147734642,0.0,0.0,0.0,-0.0004185982274793787,0.022689859175803427,4.038358688354492,154000.0,5000.0,8428.0,10327.0,0.0,11.034891605377197,24.432257652282715,24365.574818372726
308,308.0,500.0,431.0,1.0,27.550055503845215,0.45536118745803833,-39.89062892150879,0.0033850334584712982,0.010822508484125137,0.0,0.0,0.0,0.00035976016461791005,0.021804959864407465,3.96821928024292,154500.0,5000.0,8490.0,10369.0,0.0,11.18748664855957,24.81952667236328,24421.008486509323
309,309.0,500.0,445.0,1.0,13.076289176940918,0.45768365263938904,-39.913282363891604,0.00439060153439641,0.010902423411607742,0.0,0.0,0.0,-0.0004153218125065905,0.02289850321108885,4.037528038024902,155000.0,5000.0,8544.0,10410.0,0.0,11.537237167358398,24.938609838485718,24476.95724415779
310,310.0,500.0,433.0,1.0,22.45473337173462,0.4534493684768677,-39.92763087463379,0.0033995474223047495,0.010691963136196136,0.0,0.0,0.0,0.00047727997087122277,0.021509121199859083,3.957761287689209,155500.0,5000.0,8609.0,10449.0,0.0,10.766859531402588,24.153159141540527,24532.667800188065
311,311.0,500.0,439.0,1.0,25.41619300842285,0.43913060426712036,-39.98542779541015,0.0032977028749883175,0.010705259628593922,0.0,0.0,0.0,-2.3252790085734887e-05,0.021668477171330885,4.0025763511657715,156000.0,5000.0,8668.0,10489.0,0.0,11.224688053131104,24.615591526031494,24590.126324892044
312,312.0,500.0,445.0,1.0,20.17236042022705,0.4440724551677704,-40.036208999633786,0.00393274100497365,0.010691259056329727,0.0,0.0,0.0,-4.681789096866851e-05,0.021648834730532824,4.004637718200684,156500.0,5000.0,8723.0,10530.0,0.0,11.628967761993408,24.92181086540222,24645.66321516037
313,313.0,500.0,434.0,1.0,24.92581558227539,0.4461451470851898,-40.10422982788086,0.003150287317112088,0.010720756836235523,0.0,0.0,0.0,-0.0004623640492307004,0.02300127965915234,4.041736125946045,157000.0,5000.0,8786.0,10570.0,0.0,11.321428060531616,24.893929481506348,24701.517518281937
314,314.0,500.0,436.0,1.0,30.840505599975586,0.4364766478538513,-40.09375756835937,0.0031489222310483456,0.010621238499879837,0.0,0.0,0.0,-0.00020384681150608232,0.023569861992434032,4.0179619789123535,157500.0,5000.0,8844.0,10611.0,0.0,11.127761602401733,24.51781988143921,24758.91193509102
315,315.0,500.0,433.0,1.0,23.01978588104248,0.45429760217666626,-40.18805387878418,0.0030870649497956038,0.010872995480895042,0.0,0.0,0.0,0.0005891509405546458,0.02196265346125814,3.9489214420318604,158000.0,5000.0,8908.0,10651.0,0.0,11.34496808052063,25.033490657806396,24816.332300186157
316,316.0,500.0,436.0,1.0,21.088879585266113,0.4515669047832489,-40.2288334350586,0.003320922376587987,0.010683104395866394,0.0,0.0,0.0,-8.479985210578888e-05,0.02213303545483583,4.008227348327637,158500.0,5000.0,8967.0,10692.0,0.0,11.286242723464966,24.70049810409546,24872.306070804596
317,317.0,500.0,438.0,1.0,19.120698928833008,0.43953678011894226,-40.282503875732424,0.00305733154527843,0.01061577070504427,0.0,0.0,0.0,7.308898092014715e-05,0.022116318844895906,3.9936776161193848,159000.0,5000.0,9028.0,10733.0,0.0,11.078638076782227,24.486901998519897,24928.371957540512
318,318.0,500.0,447.0,1.0,11.236191749572754,0.42594003677368164,-40.29494483947754,0.002974811941385269,0.010707853361964226,0.0,0.0,0.0,-9.017142993798188e-05,0.0221829991729968,4.00872278213501,159500.0,5000.0,9082.0,10773.0,0.0,11.343935489654541,24.789827823638916,24984.608984470367
319,319.0,500.0,439.0,1.0,23.552794456481934,0.4326397180557251,-40.3322982635498,0.0030409919563680887,0.010545141063630581,0.0,0.0,0.0,0.00011154943055589683,0.021854815218171043,3.9901785850524902,160000.0,5000.0,9143.0,10816.0,0.0,11.36910104751587,25.125892400741577,25040.92368555069
320,320.0,500.0,442.0,1.0,15.152230262756348,0.4292179048061371,-40.41273583984375,0.0030468329787254333,0.010638969019055367,0.0,0.0,0.0,0.00014227351420049671,0.021557576413512008,3.9872419834136963,160500.0,5000.0,9200.0,10859.0,0.0,10.984978199005127,24.444990396499634,25612.93415760994
321,321.0,500.0,443.0,1.0,19.56016254425049,0.42654308676719666,-40.34121122741699,0.003199175465852022,0.010665509849786758,0.0,0.0,0.0,-7.384809485301958e-05,0.02163472046617725,4.0073561668396,161000.0,5000.0,9256.0,10901.0,0.0,11.248204231262207,24.708173751831055,25668.424765348434
322,322.0,500.0,440.0,1.0,16.348875761032104,0.4286186397075653,-40.40589884948731,0.003413001075387001,0.010576038621366024,0.0,0.0,0.0,0.00024341830275807297,0.021206993470515394,3.9781618118286133,161500.0,5000.0,9316.0,10943.0,0.0,11.39013934135437,25.073718309402466,25725.118780851364
323,323.0,500.0,439.0,1.0,21.063504219055176,0.4106808006763458,-40.42580087280273,0.0037492818664759398,0.010681867599487305,0.0,0.0,0.0,-0.00018780785081617068,0.021568970567846554,4.017889022827148,162000.0,5000.0,9376.0,10983.0,0.0,11.54481029510498,24.56679368019104,25796.917927265167
324,324.0,500.0,439.0,1.0,20.532260417938232,0.4168587028980255,-40.415898025512696,0.0032158461399376392,0.010860040783882141,0.0,0.0,0.0,0.0001374786957897527,0.021221990356374423,3.9873106479644775,162500.0,5000.0,9438.0,11022.0,0.0,10.837112188339233,23.87777352333069,25852.696681261063
325,325.0,500.0,434.0,1.0,17.552018642425537,0.4073939323425293,-40.51910884094238,0.0033062458969652653,0.01081565860658884,0.0,0.0,0.0,0.00015764187425793352,0.020862048277088957,3.985450267791748,163000.0,5000.0,9501.0,11062.0,0.0,11.184056043624878,24.698542833328247,25909.14500260353
326,326.0,500.0,449.0,1.0,13.343842029571533,0.4000278413295746,-40.4949522857666,0.0033836797811090946,0.010490206070244312,0.0,0.0,0.0,0.0002527224324585404,0.02022262642444938,3.975831985473633,163500.0,5000.0,9553.0,11103.0,0.0,11.2952139377594,24.423715114593506,25966.056827306747
327,327.0,500.0,441.0,1.0,16.59115695953369,0.40554267168045044,-40.56237942504883,0.0029548723250627518,0.010402021929621696,0.0,0.0,0.0,1.3336964790141792e-05,0.020274434547095356,3.999213457107544,164000.0,5000.0,9610.0,11141.0,0.0,11.39622712135315,24.403111457824707,26023.90144252777
328,328.0,500.0,444.0,0.0,17.84969139099121,0.38529735803604126,-40.59587162780762,0.003136587096378207,0.010380985215306282,0.0,0.0,0.0,0.0001947800306552381,0.019698030362394977,3.9808359146118164,164500.0,5000.0,9610.0,11181.0,0.0,11.288433074951172,23.53624391555786,26080.721664905548
329,329.0,500.0,439.0,1.0,20.56812620162964,0.38764238357543945,-40.61706582641602,0.0031972213182598352,0.010412538424134254,0.0,0.0,0.0,-0.00027682011184151635,0.02050266234979071,4.028165817260742,165000.0,5000.0,9668.0,11225.0,0.0,11.267164945602417,24.329731702804565,26136.822251558304
330,330.0,500.0,442.0,1.0,17.315282821655273,0.3920678198337555,-40.63431884765625,0.003092041937634349,0.010384772904217243,0.0,0.0,0.0,3.180631649956922e-05,0.020261364154227145,3.997241973876953,165500.0,5000.0,9724.0,11266.0,0.0,18.7343590259552,31.963117837905884,26201.598232507706
331,331.0,500.0,443.0,1.0,11.750229358673096,0.38647809624671936,-40.670738403320314,0.002962301019579172,0.010290413163602352,0.0,0.0,0.0,-0.000534888587462774,0.021637709349001236,4.0513596534729,166000.0,5000.0,9781.0,11305.0,0.0,11.210985660552979,24.34208106994629,26261.770960092545
332,332.0,500.0,443.0,1.0,9.670856952667236,0.3978625535964966,-40.70642356872558,0.002734688576310873,0.010313542559742928,0.0,0.0,0.0,0.0005123841297026957,0.020199293261751045,3.952101469039917,166500.0,5000.0,9833.0,11343.0,0.0,11.114965200424194,24.081206560134888,26318.903461694717
333,333.0,500.0,449.0,1.0,14.494253158569336,0.3891488015651703,-40.687372055053714,0.0027830342296510935,0.01031330693513155,0.0,0.0,0.0,0.000337715655885404,0.019592654999742255,3.9667890071868896,167000.0,5000.0,9882.0,11384.0,0.0,11.976513385772705,25.383758783340454,26377.276421785355
334,334.0,500.0,439.0,1.0,4.170425176620483,0.3865009844303131,-40.717841995239255,0.003023246070370078,0.010439903475344181,0.0,0.0,0.0,2.2215057389985305e-05,0.019417787416046356,3.9983086585998535,167500.0,5000.0,9934.0,11384.0,0.0,11.130742311477661,24.197035312652588,26433.338398694992
335,335.0,500.0,446.0,1.0,13.95026445388794,0.3859269320964813,-40.75626469421387,0.002817764412611723,0.010289143770933151,0.0,0.0,0.0,0.00022778626827494008,0.018995643304029662,3.9767606258392334,168000.0,5000.0,9988.0,11425.0,0.0,11.378658056259155,24.313100814819336,26490.158605337143
336,336.0,500.0,438.0,1.0,6.637357831001282,0.37640365958213806,-40.74735423278808,0.003004288300871849,0.010384532622992992,0.0,0.0,0.0,0.00016335444356082007,0.01859318132141235,3.98276424407959,168500.0,5000.0,10046.0,11467.0,0.0,12.167901992797852,25.21951460838318,26546.036549568176
337,337.0,500.0,443.0,1.0,15.79331636428833,0.38174310326576233,-40.784023849487305,0.0036274276208132505,0.010309112258255482,0.0,0.0,0.0,-1.6170100439921953e-05,0.01857733970032556,4.002015113830566,169000.0,5000.0,10102.0,11467.0,0.0,12.166884899139404,25.239030122756958,26601.56085062027
338,338.0,500.0,450.0,1.0,15.020333766937256,0.3714870512485504,-40.799612503051755,0.00351291848346591,0.01039423793554306,0.0,0.0,0.0,-0.00031931004764919633,0.01933169022993668,4.0342183113098145,169500.0,5000.0,10153.0,11509.0,0.0,11.343580722808838,24.427279233932495,26659.150315761566
339,339.0,500.0,441.0,1.0,16.003557682037354,0.37108150124549866,-40.85287135314941,0.0027313719037920237,0.01030197273939848,0.0,0.0,0.0,0.0002148182536038803,0.018679210572495452,3.9780588150024414,170000.0,5000.0,10211.0,11550.0,0.0,10.740983963012695,23.588489770889282,26715.052211999893
340,340.0,500.0,444.0,1.0,21.232540130615234,0.35516130924224854,-40.92064462280273,0.0028265034779906273,0.010643758811056614,0.0,0.0,0.0,3.2725936724091295e-05,0.01870206380161417,3.9968597888946533,170500.0,5000.0,10267.0,11593.0,0.0,10.986583948135376,23.71285843849182,27273.3440990448
341,341.0,500.0,422.0,1.0,20.271775722503662,0.3563143312931061,-40.95091484069824,0.0028560999780893326,0.010128196328878403,0.0,0.0,0.0,0.0003865370937055559,0.017779449789140794,3.957925796508789,171000.0,5000.0,10331.0,11636.0,0.0,11.37667989730835,25.07464861869812,27329.779794692993
342,342.0,500.0,269.0,1.0,20.034406185150146,0.35877954959869385,-40.950745956420896,0.0028742619324475527,0.010255035012960434,0.0,0.0,0.0,-0.0002537387587208286,0.018345396747148517,4.028550624847412,171500.0,5000.0,10331.0,11676.0,0.0,10.775456190109253,22.669346570968628,27383.23317217827
343,343.0,500.0,440.0,1.0,19.999733924865723,0.34232422709465027,-40.99658198547363,0.002913947217166424,0.010239212773740292,0.0,0.0,0.0,-0.0005468765925343178,0.019760561524228407,4.058210849761963,172000.0,5000.0,10390.0,11715.0,0.0,10.685989379882812,23.629552125930786,27436.942566871643
344,344.0,500.0,448.0,1.0,13.663292407989502,0.3333848714828491,-41.067222900390625,0.0032001170329749584,0.010105681605637074,0.0,0.0,0.0,0.00042200460525327796,0.018775944867652272,3.9565541744232178,172500.0,5000.0,10440.0,11754.0,0.0,10.70917272567749,23.58040499687195,27491.368408203125
345,345.0,500.0,444.0,1.0,7.319266319274902,0.3410576283931732,-41.02776899719238,0.003023103578016162,0.010158435441553593,0.0,0.0,0.0,0.00020136606989763095,0.018204967051605486,3.978433132171631,173000.0,5000.0,10496.0,11795.0,0.0,11.392877101898193,24.892276763916016,27547.47008252144
346,346.0,500.0,448.0,1.0,15.201096534729004,0.3435744047164917,-41.067011123657224,0.003047602716833353,0.009971545077860355,0.0,0.0,0.0,-0.00038513962781871666,0.019168098924455833,4.041689872741699,173500.0,5000.0,10548.0,11836.0,0.0,10.78523874282837,24.094693660736084,27601.394122600555
347,347.0,500.0,443.0,1.0,16.1126389503479,0.3365896940231323,-41.100492431640625,0.002930969698354602,0.009951195679605007,0.0,0.0,0.0,0.0003488062987364629,0.018351381869042564,3.9629464149475098,174000.0,5000.0,10600.0,11878.0,0.0,10.900104522705078,24.230310916900635,27656.865253448486
348,348.0,500.0,443.0,1.0,16.77081823348999,0.3385963439941406,-41.11634994506836,0.0029569845646619797,0.009977221488952637,0.0,0.0,0.0,0.00013403449293400627,0.018091826390634568,3.985811948776245,174500.0,5000.0,10656.0,11919.0,0.0,11.385322093963623,24.900506496429443,27711.975336313248
349,349.0,500.0,449.0,1.0,10.534645557403564,0.3303394019603729,-41.164641571044925,0.0030451728962361813,0.00984192918986082,0.0,0.0,0.0,0.00020801068951914204,0.017412119249724106,3.976700782775879,175000.0,5000.0,10704.0,11961.0,0.0,11.167609214782715,24.6580867767334,27766.800031900406
350,350.0,500.0,447.0,1.0,9.552330255508423,0.3297830820083618,-41.16436399841309,0.0028865595813840628,0.009881201200187206,0.0,0.0,0.0,-0.00014981636964148492,0.01782652229031876,4.017714977264404,175500.0,5000.0,10758.0,12003.0,0.0,10.84932279586792,24.094668865203857,27820.854206562042
351,351.0,500.0,448.0,1.0,14.024720907211304,0.3362043797969818,-41.18396675109863,0.002782121067866683,0.010133728384971619,0.0,0.0,0.0,0.00030214206932487286,0.01694247484446837,3.9656102657318115,176000.0,5000.0,10806.0,12044.0,0.0,12.364693403244019,25.974663496017456,27877.774359464645
352,352.0,500.0,444.0,1.0,18.551738739013672,0.31912532448768616,-41.21413671875,0.002808799734339118,0.009951451793313026,0.0,0.0,0.0,-9.397215599892661e-05,0.017252713052914575,4.011396408081055,176500.0,5000.0,10860.0,12085.0,0.0,11.36493992805481,24.732500791549683,27932.277109384537
353,353.0,500.0,429.0,1.0,18.137056350708008,0.33547669649124146,-41.26827975463867,0.002817596774548292,0.010334348306059837,0.0,0.0,0.0,-0.00020209066961433564,0.017818249068897247,4.023545742034912,177000.0,5000.0,10921.0,12125.0,0.0,11.337106943130493,25.392547130584717,27988.149066209793
354,354.0,500.0,435.0,1.0,24.79717445373535,0.340548574924469,-41.25515856933594,0.0027149058878421783,0.010088239796459675,0.0,0.0,0.0,0.0003431624186650879,0.01676668275006279,3.9607367515563965,177500.0,5000.0,10981.0,12166.0,0.0,10.764389038085938,24.64783549308777,28042.980229616165
355,355.0,500.0,442.0,1.0,21.41020917892456,0.3308619260787964,-41.326485702514645,0.002999527845531702,0.009720922447741032,0.0,0.0,0.0,0.00018343165147780382,0.016373093514474295,3.9782466888427734,178000.0,5000.0,11038.0,12207.0,0.0,16.414486408233643,29.962785720825195,28102.80654144287
356,356.0,500.0,440.0,1.0,12.532711505889893,0.3296408951282501,-41.33324641418457,0.0029379779007285833,0.010308931581676006,0.0,0.0,0.0,6.843155982454619e-05,0.01635243371702144,3.992175579071045,178500.0,5000.0,11096.0,12246.0,0.0,11.895568132400513,25.271008729934692,28159.599874019623
357,357.0,500.0,445.0,1.0,15.301289558410645,0.33665865659713745,-41.338468338012696,0.0028434915002435446,0.009904012084007263,0.0,0.0,0.0,-0.0003136531811724126,0.017021433436613928,4.038163661956787,179000.0,5000.0,11150.0,12290.0,0.0,11.080261468887329,24.62735342979431,28215.343443632126
358,358.0,500.0,444.0,1.0,10.179027080535889,0.3376633822917938,-41.370943283081054,0.0028551912400871515,0.009654772467911243,0.0,0.0,0.0,-8.662276168251992e-05,0.017115355041214822,4.010450839996338,179500.0,5000.0,11200.0,12330.0,0.0,11.008772134780884,24.274014949798584,28272.243633270264
359,359.0,500.0,444.0,1.0,14.051802635192871,0.3313623368740082,-41.35717880249023,0.002802463946864009,0.009750539436936378,0.0,0.0,0.0,-0.00019006210891529918,0.0178037682347344,4.022434711456299,180000.0,5000.0,11254.0,12370.0,0.0,11.97871470451355,25.579954624176025,28329.196403980255
360,360.0,500.0,438.0,1.0,24.781838417053223,0.3467943072319031,-41.440009094238285,0.002778200665488839,0.009624872356653214,0.0,0.0,0.0,0.00046830004699586423,0.01654719504990455,3.9460110664367676,180500.0,5000.0,11313.0,12409.0,0.0,11.486695051193237,25.446330785751343,28899.06375169754
361,361.0,500.0,439.0,1.0,16.56235933303833,0.337167352437973,-41.4525210723877,0.0033810350578278303,0.009563134051859379,0.0,0.0,0.0,-0.00043774598777235953,0.017647777806515125,4.051604270935059,181000.0,5000.0,11369.0,12450.0,0.0,11.270554542541504,25.63779854774475,28955.425635576248
362,362.0,500.0,441.0,1.0,7.744146347045898,0.34057483077049255,-41.54699856567383,0.0028041526675224304,0.009662879630923271,0.0,0.0,0.0,2.2995899054876644e-05,0.017624791816956472,3.9976553916931152,181500.0,5000.0,11422.0,12495.0,0.0,11.403942823410034,24.471198081970215,29010.835268735886
363,363.0,500.0,436.0,1.0,17.828146934509277,0.3361501693725586,-41.53315365600586,0.0028239756356924772,0.009359100833535194,0.0,0.0,0.0,0.0003242700846494699,0.01678488557103271,3.962587356567383,182000.0,5000.0,11477.0,12532.0,0.0,11.022473335266113,23.984763145446777,29065.870000362396
364,364.0,500.0,434.0,1.0,14.984039783477783,0.3273647427558899,-41.60036418151856,0.002798625500872731,0.009430809877812862,0.0,0.0,0.0,-2.3501181616666145e-05,0.016836572221675405,4.002974510192871,182500.0,5000.0,11530.0,12573.0,0.0,11.247631311416626,24.19283151626587,29121.18367242813
365,365.0,500.0,445.0,1.0,15.004370212554932,0.32232001423835754,-41.65228614807129,0.0032380977645516396,0.00941572804003954,0.0,0.0,0.0,-0.0003282940941935522,0.017661398939789866,4.038564682006836,183000.0,5000.0,11582.0,12619.0,0.0,11.39467716217041,24.258350610733032,29175.629556179047
366,366.0,500.0,431.0,1.0,14.958894729614258,0.3310733735561371,-41.63222833251953,0.003355929860845208,0.009635042399168015,0.0,0.0,0.0,-3.1969360214134215e-05,0.017822365140537866,4.004006385803223,183500.0,5000.0,11644.0,12658.0,0.0,11.102843761444092,24.5779230594635,29233.378116369247
367,367.0,500.0,439.0,1.0,12.316535949707031,0.3424462676048279,-41.62792335510254,0.004400630947202444,0.009273065254092216,0.0,0.0,0.0,-0.0001395497045305092,0.018051860360060585,4.0162353515625,184000.0,5000.0,11700.0,12697.0,0.0,11.120810508728027,24.51764416694641,29288.964378118515
368,368.0,500.0,438.0,1.0,14.81023645401001,0.33077743649482727,-41.64147883605957,0.0027462646830826998,0.009457086212933064,0.0,0.0,0.0,-0.00047295909906279124,0.019500652542044843,4.050379276275635,184500.0,5000.0,11749.0,12737.0,0.0,11.315558195114136,24.239445209503174,29344.400988817215
