,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
257,257.0,500.0,460.0,1.0,11.866435050964355,0.3122868537902832,-41.71864599609375,0.01058436930179596,0.002630637027323246,0.0,0.00023262921604327857,0.026012945920228958,5.82276003624429e-05,0.017625705755958166,3.993727445602417,129000.0,5000.0,8267.0,5455.0,0.0,16.258926153182983,29.552983045578003,19934.548182487488
258,258.0,500.0,435.0,1.0,11.785920143127441,0.3075725734233856,-41.78518809509277,0.010603459551930428,0.002689295681193471,0.0,0.0002332723088329658,0.026073452085256577,-0.0003227334372095356,0.018744407635652723,4.036029815673828,129500.0,5000.0,8307.0,5514.0,0.0,17.633333206176758,31.13224148750305,19991.847812652588
259,259.0,500.0,435.0,1.0,10.213625431060791,0.30646178126335144,-41.776288528442386,0.010927555151283741,0.002897751983255148,0.0,0.00022757521946914494,0.026125218719244003,0.00028999923941591986,0.017886930189983948,3.9685678482055664,130000.0,5000.0,8349.0,5574.0,0.0,16.41117763519287,29.50358772277832,20047.625529050827
260,260.0,500.0,457.0,1.0,31.234189987182617,0.3081829249858856,-41.79326617431641,0.010642425157129765,0.0026253045070916414,0.0,0.0002348736161366105,0.026005342602729797,0.0005228223463345785,0.016401759427704866,3.9392342567443848,130500.0,5000.0,8392.0,5574.0,0.0,16.208705186843872,29.406033992767334,20618.445857048035
261,261.0,500.0,456.0,1.0,16.614490270614624,0.30314475297927856,-41.82164515686035,0.010700046084821224,0.002762002171948552,0.0,0.00024307164130732417,0.02612687274813652,0.00038353760844074715,0.015475161905487044,3.9520747661590576,131000.0,5000.0,8437.0,5631.0,0.0,16.805959701538086,29.93164348602295,20674.382931232452
262,262.0,500.0,451.0,1.0,27.35009002685547,0.3023994266986847,-41.86194706726074,0.010830006562173367,0.002640140475705266,0.0,0.00023228256031870842,0.025950634852051735,0.0004109690343539114,0.014425169492509009,3.9452412128448486,131500.0,5000.0,8483.0,5691.0,0.0,16.772757053375244,30.472464323043823,20730.865418434143
263,263.0,500.0,449.0,1.0,12.520781993865967,0.29727911949157715,-41.87737887573242,0.01083366759121418,0.0027720730286091566,0.0,0.00023981741105671972,0.025970641523599625,-0.00012530028995206522,0.014601650523557193,4.017570495605469,132000.0,5000.0,8535.0,5753.0,0.0,16.845582962036133,29.609477519989014,20786.728525877
264,264.0,500.0,455.0,1.0,7.794841051101685,0.29479682445526123,-41.9529298248291,0.01079956442117691,0.002634819597005844,0.0,0.00023248535580933094,0.02605469897389412,0.0002158422861912186,0.014174653141155152,3.970324993133545,132500.0,5000.0,8581.0,5808.0,0.0,16.07723045349121,28.932180643081665,20841.94086265564
265,265.0,500.0,452.0,1.0,25.406003952026367,0.2930143475532532,-41.9939776763916,0.010919498279690742,0.0028298143297433853,0.0,0.00023398795747198164,0.025883089751005173,-3.940258251395789e-05,0.014215514119229642,4.005838394165039,133000.0,5000.0,8628.0,5864.0,0.0,16.147515773773193,28.783895254135132,20896.83230614662
266,266.0,500.0,457.0,1.0,13.813993453979492,0.2762106955051422,-42.0242463684082,0.010654174722731113,0.002696989569813013,0.0,0.00024049481726251543,0.02612205035984516,-0.00019955980891245417,0.014778749877912004,4.027978897094727,133500.0,5000.0,8672.0,5941.0,0.0,16.490126848220825,30.676300048828125,20954.257753372192
267,267.0,500.0,437.0,1.0,8.56680178642273,0.28611984848976135,-42.04229905700684,0.010937665589153767,0.0025784664321690798,0.0,0.000233502549235709,0.02605278789997101,0.00011971435313171242,0.01447905998406559,3.983839750289917,134000.0,5000.0,8715.0,6012.0,0.0,17.7351496219635,30.94266629219055,21025.574828863144
268,268.0,500.0,455.0,1.0,14.784461498260498,0.28069356083869934,-42.07554878234863,0.010534890927374363,0.002646487206220627,0.0,0.00023657828569412231,0.025852585211396217,-7.815260052484519e-05,0.01467332083988899,4.010931491851807,134500.0,5000.0,8760.0,6069.0,0.0,16.35098385810852,29.20134687423706,21081.178565740585
269,269.0,500.0,456.0,1.0,18.958895683288574,0.2712451219558716,-42.134160263061524,0.010584786534309387,0.0026396282482892275,0.0,0.00023658528516534716,0.0259205661714077,9.294667196809314e-05,0.014319709600837975,3.9874508380889893,135000.0,5000.0,8804.0,6069.0,0.0,16.229947328567505,29.249141216278076,21134.887725114822
270,270.0,500.0,455.0,1.0,22.83637809753418,0.27583935856819153,-42.15786567687988,0.01052518468350172,0.0027036243118345737,0.0,0.00022597284987568855,0.025969665497541428,-0.00010297686281774077,0.014677997785750258,4.014400005340576,135500.0,5000.0,8846.0,6130.0,0.0,15.94345760345459,28.953967571258545,21190.333087921143
271,271.0,500.0,456.0,1.0,10.193190097808838,0.2727961838245392,-42.18769715881348,0.01064753532409668,0.002543875714763999,0.0,0.00023695793061051518,0.026061033830046654,0.00015276839424768694,0.014294668538196454,3.979372024536133,136000.0,5000.0,8890.0,6192.0,0.0,15.99593186378479,29.242437839508057,21245.403877019882
272,272.0,500.0,449.0,1.0,9.672425031661987,0.271666944026947,-42.18886917114258,0.010555168613791466,0.0026698566507548094,0.0,0.00023125526786316186,0.02610497921705246,-0.00025320018182173955,0.014967438716741853,4.035006999969482,136500.0,5000.0,8933.0,6257.0,0.0,16.996500968933105,29.98067855834961,21301.825487613678
273,273.0,500.0,454.0,1.0,14.349865913391113,0.2627384662628174,-42.27484716796875,0.010671472176909447,0.0032765106298029423,0.0,0.00023083465930540115,0.02603057026863098,-2.579500199681206e-05,0.015080849042761788,4.003649711608887,137000.0,5000.0,8979.0,6327.0,0.0,15.926778793334961,29.17897367477417,21357.71245121956
274,274.0,500.0,458.0,1.0,36.45777225494385,0.26206696033477783,-42.303397232055666,0.010491800494492054,0.0031052809208631516,0.0,0.00024132659018505365,0.02586284652352333,0.00011749567374499748,0.014735908511715438,3.9844369888305664,137500.0,5000.0,9020.0,6389.0,0.0,16.287582874298096,28.84305715560913,21412.612391471863
275,275.0,500.0,461.0,1.0,36.03861618041992,0.25435343384742737,-42.35761479187012,0.010735792107880116,0.0026630577631294727,0.0,0.00023540985421277583,0.026019874960184097,5.40487983867024e-05,0.014587826970491085,3.992891550064087,138000.0,5000.0,9059.0,6445.0,0.0,16.386291980743408,29.125899076461792,21468.461997032166
276,276.0,500.0,458.0,1.0,10.567112445831299,0.2533893287181854,-42.40389602661133,0.010642671957612038,0.002698564901947975,0.0,0.0002352269075345248,0.026067957282066345,-8.431435161401169e-05,0.014821193650824214,4.011682510375977,138500.0,5000.0,9101.0,6506.0,0.0,17.425945520401,30.48827815055847,21525.882113695145
277,277.0,500.0,458.0,1.0,-10.034139156341553,0.2563333809375763,-42.47634399414063,0.010502321645617485,0.002680310280993581,0.0,0.0002274258731631562,0.026139862835407257,2.479084115475416e-05,0.014738232116130671,3.996837854385376,139000.0,5000.0,9143.0,6506.0,0.0,17.48553967475891,30.80657696723938,21582.11937022209
278,278.0,500.0,457.0,1.0,7.597888708114624,0.25343289971351624,-42.48272003173828,0.01057355385273695,0.003183898515999317,0.0,0.00023933248303364962,0.025920646265149117,-6.275413190815016e-05,0.014876501745958982,4.008638858795166,139500.0,5000.0,9180.0,6575.0,0.0,16.59250235557556,29.54063892364502,21638.40122127533
279,279.0,500.0,459.0,1.0,24.65801429748535,0.2512427866458893,-42.48703143310547,0.010446514002978802,0.002701021730899811,0.0,0.0002408963191555813,0.025975819677114487,7.90287540621648e-05,0.014738682562824396,3.9895803928375244,140000.0,5000.0,9220.0,6628.0,0.0,16.59524941444397,29.574813842773438,21694.590849637985
280,280.0,500.0,461.0,1.0,-8.5872802734375,0.2544618546962738,-42.5255323638916,0.010436835698783398,0.002676941454410553,0.0,0.00023798088659532368,0.026017596945166588,2.7307619940984295e-05,0.014646528609044042,3.9966683387756348,140500.0,5000.0,9260.0,6694.0,0.0,18.07805871963501,31.16487717628479,22265.18017101288
281,281.0,500.0,453.0,1.0,14.205196380615234,0.2440110743045807,-42.54774885559082,0.010474725626409054,0.0031879323069006205,0.0,0.00022475446166936308,0.02601427026093006,-0.00022918663748532707,0.015247946145514002,4.03100061416626,141000.0,5000.0,9308.0,6694.0,0.0,16.53407883644104,29.261427402496338,22317.1953830719
282,282.0,500.0,439.0,1.0,15.968282699584961,0.25547587871551514,-42.605700866699216,0.010573307052254677,0.0029136305674910545,0.0,0.0002301196800544858,0.02619919553399086,0.0002123511619574856,0.0146702501874907,3.9719760417938232,141500.0,5000.0,9361.0,6763.0,0.0,22.623969078063965,34.922579288482666,22385.75377845764
283,283.0,500.0,453.0,1.0,24.45670986175537,0.2589276432991028,-42.645076461791994,0.010359374806284904,0.002919114427641034,0.0,0.0002313146396772936,0.025834834203124046,-1.298021946922745e-05,0.014685397335621266,4.001901149749756,142000.0,5000.0,9406.0,6827.0,0.0,16.05284333229065,28.671936750411987,22440.428828954697
284,284.0,500.0,462.0,1.0,5.938124656677246,0.25313013792037964,-42.68905406188965,0.01036294549703598,0.003212196286767721,0.0,0.0002292058925377205,0.02604619599878788,0.00018781044982551975,0.014239154204816688,3.9743173122406006,142500.0,5000.0,9445.0,6905.0,0.0,17.078789949417114,30.493308782577515,22497.60747551918
285,285.0,500.0,459.0,1.0,22.842952728271484,0.2468673437833786,-42.69290664672852,0.010265888646245003,0.0031999913044273853,0.0,0.0002280062180943787,0.025945503264665604,-3.67569002264645e-05,0.014368013625114981,4.005527496337891,143000.0,5000.0,9486.0,6961.0,0.0,16.818557500839233,29.531707048416138,22553.38782644272
286,286.0,500.0,454.0,1.0,9.072116374969482,0.24626295268535614,-42.76367176818847,0.010423987172544003,0.0029522113036364317,0.0,0.00023520138347521424,0.026144756004214287,2.715407034884265e-05,0.014156784487316682,3.9963998794555664,143500.0,5000.0,9533.0,7023.0,0.0,16.067935705184937,28.560893774032593,22607.69570207596
287,287.0,500.0,456.0,1.0,38.383338928222656,0.2470337450504303,-42.76911836242676,0.010443121194839478,0.004052687436342239,0.0,0.0002350069844396785,0.025936292484402657,0.00012060728249707608,0.01382389411778169,3.9830448627471924,144000.0,5000.0,9577.0,7086.0,0.0,16.26898503303528,29.51940655708313,22662.90949678421
288,288.0,500.0,459.0,1.0,16.169240951538086,0.24334821105003357,-42.84339295959472,0.010355384089052677,0.0031461562030017376,0.0,0.00022676962544210255,0.026089157909154892,-3.181616807205501e-05,0.013944065535341355,4.0048112869262695,144500.0,5000.0,9619.0,7147.0,0.0,17.350316286087036,30.74357295036316,22719.377126693726
289,289.0,500.0,455.0,1.0,13.757984638214111,0.24453213810920715,-42.8604913482666,0.010358755476772785,0.003049925435334444,0.0,0.0002290956035722047,0.025985483080148697,-0.00010860207943915156,0.014172078305961419,4.015636920928955,145000.0,5000.0,9662.0,7203.0,0.0,17.220136642456055,30.716092824935913,22776.487621068954
290,290.0,500.0,458.0,1.0,30.385448455810547,0.2459360659122467,-42.92436831665039,0.010395046323537827,0.003851362271234393,0.0,0.00023355797748081386,0.026165878400206566,0.00013631764984529582,0.0137998307697705,3.980863332748413,145500.0,5000.0,9705.0,7273.0,0.0,17.11010456085205,30.986899614334106,22833.401005744934
291,291.0,500.0,459.0,1.0,25.800477981567383,0.23518973588943481,-42.97406219482422,0.010139288380742073,0.0031228503212332726,0.0,0.0002355115138925612,0.026049045845866203,-0.0002038872643479408,0.014394991747474693,4.029118537902832,146000.0,5000.0,9744.0,7323.0,0.0,19.410653352737427,33.366806507110596,22892.507048368454
292,292.0,500.0,458.0,1.0,16.028903007507324,0.24716711044311523,-43.0174758605957,0.01007937639951706,0.002919949823990464,0.0,0.00023171663633547723,0.026065640151500702,3.458505973958381e-05,0.01422318287250638,3.9957504272460938,146500.0,5000.0,9786.0,7382.0,0.0,22.036821365356445,35.365291595458984,22956.985055208206
293,293.0,500.0,459.0,1.0,21.435608863830566,0.23700717091560364,-43.09884417724609,0.010273742489516735,0.0030432073399424553,0.0,0.00022559378703590482,0.026025447994470596,0.00017387052865069563,0.013785150258579598,3.9755189418792725,147000.0,5000.0,9828.0,7447.0,0.0,16.789430856704712,30.113158464431763,23016.88085770607
294,294.0,500.0,459.0,1.0,11.994208812713623,0.23553603887557983,-43.09341789245605,0.010164577513933182,0.0031287451274693012,0.0,0.00023402133956551552,0.02582106553018093,5.169791174012061e-06,0.013797437826848696,3.999718189239502,147500.0,5000.0,9870.0,7510.0,0.0,16.12515139579773,29.85442066192627,23072.53888773918
295,295.0,500.0,185.0,0.0,13.204477310180664,0.23376159369945526,-43.13949729919434,0.01012489851564169,0.002920110709965229,0.0,0.0002217925211880356,0.026090087369084358,3.1282127849408424e-05,0.01371108442188895,3.995795488357544,148000.0,5000.0,9870.0,7574.0,0.0,16.2920024394989,29.156851291656494,23127.88443350792
296,296.0,500.0,458.0,1.0,26.38829231262207,0.23877914249897003,-43.18108598327637,0.010126407258212566,0.0029817346949130297,0.0,0.00022296029783319682,0.02632402442395687,0.000402694362863258,0.012642355101509501,3.939389705657959,148500.0,5000.0,9911.0,7638.0,0.0,16.50817894935608,29.971550941467285,23184.2761054039
297,297.0,500.0,459.0,1.0,16.687145233154297,0.255094438791275,-43.21745359802246,0.010189134627580643,0.0035338737070560455,0.0,0.00023462108219973743,0.02625456266105175,-7.646275694787619e-05,0.012814385070526724,4.012309551239014,149000.0,5000.0,9951.0,7700.0,0.0,20.061599493026733,33.13518977165222,23243.3536734581
298,298.0,500.0,454.0,1.0,14.199366569519043,0.24736836552619934,-43.23359585571289,0.010090036317706108,0.0031950359698385,0.0,0.00022752929362468421,0.026203544810414314,-7.494185406449106e-05,0.01306899547703437,4.011706352233887,149500.0,5000.0,9991.0,7758.0,0.0,17.727771282196045,31.08821678161621,23303.39402270317
299,299.0,500.0,459.0,1.0,13.78359079360962,0.2531543970108032,-43.24762129211426,0.010148679837584496,0.0029843850061297417,0.0,0.0002235265274066478,0.025984225794672966,2.2526117078086826e-05,0.01289367201115749,3.9968671798706055,150000.0,5000.0,10031.0,7818.0,0.0,16.392648220062256,29.495851039886475,23358.864043474197
300,300.0,500.0,454.0,1.0,28.041135787963867,0.254676878452301,-43.27341896057129,0.01011442020535469,0.002944116946309805,0.0,0.00022616326168645173,0.025964168831706047,8.434833176579559e-06,0.012985501266045436,3.9990274906158447,150500.0,5000.0,10078.0,7882.0,0.0,17.69053292274475,30.725618600845337,23951.77996301651
301,301.0,500.0,459.0,1.0,13.350106239318848,0.25662004947662354,-43.24043717956543,0.01017535850405693,0.004641180392354727,0.0,0.00022592904861085117,0.02596099302172661,5.940409094819188e-06,0.01285711028258853,3.999528408050537,151000.0,5000.0,10120.0,7943.0,0.0,15.944393396377563,29.05732226371765,24007.623233795166
302,302.0,500.0,457.0,1.0,10.784107685089111,0.25363051891326904,-43.2701181640625,0.009925047867000103,0.0029327331576496363,0.0,0.00022495549637824297,0.026073889806866646,-0.00014457522892553242,0.013310944290340281,4.022350788116455,151500.0,5000.0,10157.0,8028.0,0.0,16.812004566192627,29.895766258239746,24062.713480949402
303,303.0,500.0,451.0,1.0,6.936490416526794,0.2653172016143799,-43.29157038879394,0.010048773139715195,0.0029533924534916878,0.0,0.0002174968976760283,0.02606746181845665,0.00013850653214467456,0.012988699718719713,3.979370355606079,152000.0,5000.0,10198.0,8093.0,0.0,16.19104290008545,29.23797035217285,24118.2655878067
304,304.0,500.0,0.0,0.0,11.550303220748901,0.2711491584777832,-43.32614091491699,0.009962518699467182,0.003083781572058797,0.0,0.00023057774524204433,0.025886502116918564,0.00014526687236741508,0.012563498910896514,3.977476119995117,152500.0,5000.0,10198.0,8172.0,0.0,16.847131490707397,29.40453863143921,24173.06081223488
305,305.0,500.0,457.0,1.0,17.159927368164062,0.2724294364452362,-43.29972978210449,0.01001247763633728,0.0031133093871176243,0.0,0.00022388655634131283,0.02594764530658722,0.00016931287744955626,0.012099040965314278,3.9727890491485596,153000.0,5000.0,10240.0,8239.0,0.0,15.976330280303955,29.20005989074707,24228.587059259415
306,306.0,500.0,456.0,1.0,13.141799926757812,0.269911527633667,-43.34895460510254,0.010148772969841957,0.003769251285120845,0.0,0.0002257691667182371,0.025780463591217995,-0.000186116228956962,0.01253819146809296,4.03056001663208,153500.0,5000.0,10282.0,8309.0,0.0,16.34546422958374,29.58040952682495,24284.24507164955
307,307.0,500.0,456.0,1.0,9.845979690551758,0.2736485004425049,-43.37953042602539,0.009907154366374016,0.0029178501572459936,0.0,0.00022991739388089627,0.025835178792476654,0.00016263071820844745,0.012148819617708986,3.9739561080932617,154000.0,5000.0,10327.0,8369.0,0.0,16.338244199752808,28.88801598548889,24340.21586227417
308,308.0,500.0,458.0,1.0,13.70268440246582,0.2760717272758484,-43.38163403320313,0.00983221735805273,0.0034674047492444515,0.0,0.0002238176530227065,0.02580774948000908,-2.5778610875022424e-05,0.012233890617915685,4.004515647888184,154500.0,5000.0,10369.0,8428.0,0.0,16.097429037094116,28.743852138519287,24395.29340362549
309,309.0,500.0,460.0,1.0,7.275649547576904,0.28568971157073975,-43.420898056030275,0.009807264432311058,0.002992555033415556,0.0,0.00021580276370514184,0.02570648491382599,-7.1204794520213e-05,0.012468496959188127,4.011733055114746,155000.0,5000.0,10410.0,8490.0,0.0,16.57489252090454,29.187866926193237,24451.111798286438
310,310.0,500.0,461.0,1.0,29.636385917663574,0.27527302503585815,-43.37268574523926,0.009982655756175518,0.0028954080771654844,0.0,0.00022642876137979329,0.025851700454950333,-0.00010849445971871319,0.012662440255376167,4.017604351043701,155500.0,5000.0,10449.0,8544.0,0.0,16.734201192855835,29.72568368911743,24507.60410952568
311,311.0,500.0,460.0,1.0,12.82638931274414,0.2773306965827942,-43.417524749755856,0.00977918691933155,0.0029119523242115974,0.0,0.00023610898642800748,0.025865601375699043,0.00029593230119610327,0.011883873701409371,3.9524166584014893,156000.0,5000.0,10489.0,8609.0,0.0,17.954877853393555,30.96903395652771,24564.569474458694
312,312.0,500.0,458.0,1.0,15.075536251068115,0.25839725136756897,-43.42485711669922,0.009814804419875145,0.002931505674496293,0.0,0.00022845268540550023,0.025582214817404747,-1.840178334805387e-05,0.01194128551433945,4.003286361694336,156500.0,5000.0,10530.0,8668.0,0.0,15.996193647384644,28.7828426361084,24619.83409523964
313,313.0,500.0,461.0,1.0,21.693604469299316,0.27548450231552124,-43.481570419311524,0.00986606627702713,0.002961799968034029,0.0,0.00022022998018655926,0.025620590895414352,8.468351879827196e-06,0.011893777960169421,3.9989266395568848,157000.0,5000.0,10570.0,8723.0,0.0,16.34028720855713,29.160287618637085,24675.713983297348
314,314.0,500.0,460.0,1.0,13.978500366210938,0.26975783705711365,-43.459256546020505,0.009925080463290215,0.002993637463077903,0.0,0.00022165333211887628,0.02565625123679638,-0.0001510842855204828,0.012339915798237669,4.025139808654785,157500.0,5000.0,10611.0,8786.0,0.0,18.01959466934204,31.044498920440674,24733.454180955887
315,315.0,500.0,455.0,1.0,12.215114116668701,0.27895843982696533,-43.48143656921387,0.009618786163628101,0.002815605141222477,0.0,0.00022081346833147109,0.025526221841573715,-9.982883882184978e-05,0.012527127172361343,4.0163092613220215,158000.0,5000.0,10651.0,8844.0,0.0,17.76609754562378,30.550188064575195,24790.34925222397
316,316.0,500.0,460.0,1.0,12.955924034118652,0.27690064907073975,-43.51271002197266,0.009938924573361874,0.0028505241498351097,0.0,0.00022692992934025824,0.02554832212626934,0.00022933293634559959,0.012002804897972457,3.9631197452545166,158500.0,5000.0,10692.0,8908.0,0.0,16.474392414093018,29.380826234817505,24846.6916410923
317,317.0,500.0,458.0,1.0,9.3643479347229,0.2583446204662323,-43.50279539489746,0.009826220571994781,0.002812075661495328,0.0,0.00021729033323936164,0.02571910433471203,4.9404596818931166e-05,0.011945718159952766,3.9919745922088623,159000.0,5000.0,10733.0,8967.0,0.0,16.83804702758789,29.754074573516846,24902.980608701706
318,318.0,500.0,460.0,1.0,17.267047882080078,0.266729474067688,-43.51008511352539,0.009725506417453289,0.0032988961320370436,0.0,0.00021343868866097182,0.025538083165884018,0.00012229412782454574,0.011476290619142838,3.979560136795044,159500.0,5000.0,10773.0,9028.0,0.0,16.7688570022583,29.57867121696472,24958.864325523376
319,319.0,500.0,457.0,1.0,11.148234367370605,0.26610037684440613,-43.53650602722168,0.009724948555231094,0.0027951891534030437,0.0,0.0002214488631580025,0.025288479402661324,-8.006648835726083e-05,0.011763950772259184,4.0139689445495605,160000.0,5000.0,10816.0,9082.0,0.0,16.602275609970093,29.370986938476562,25014.894710063934
320,320.0,500.0,456.0,1.0,9.405181407928467,0.2638411223888397,-43.596175186157225,0.009475638158619404,0.0028169190045446157,0.0,0.0002297182654729113,0.02552034705877304,7.129253177845385e-05,0.011541311716425624,3.987931489944458,160500.0,5000.0,10859.0,9143.0,0.0,16.33892035484314,28.976837873458862,25587.526782751083
321,321.0,500.0,459.0,1.0,12.870654106140137,0.27735674381256104,-43.59649592590332,0.009616821072995663,0.0027646319940686226,0.0,0.00022747345792595297,0.025300990790128708,-9.264918685585144e-05,0.011841606793216579,4.016051769256592,161000.0,5000.0,10901.0,9200.0,0.0,16.233438968658447,29.045039176940918,25642.8364443779
322,322.0,500.0,456.0,1.0,15.10876750946045,0.26836085319519043,-43.625535934448244,0.009618191979825497,0.003173801815137267,0.0,0.00022325462487060577,0.0254133902490139,8.054334294320143e-05,0.011499863484550678,3.986391067504883,161500.0,5000.0,10943.0,9256.0,0.0,16.932624578475952,29.85191059112549,25699.165751695633
323,323.0,500.0,461.0,1.0,13.85377025604248,0.26569435000419617,-43.63558073425293,0.009638368152081966,0.00286293332464993,0.0,0.00022266148880589753,0.025351764634251595,6.406776417861693e-05,0.011422709363377177,3.9891679286956787,162000.0,5000.0,10983.0,9316.0,0.0,24.636114597320557,37.817501068115234,25771.451506614685
324,324.0,500.0,461.0,1.0,19.589009284973145,0.27638566493988037,-43.68311227416992,0.009385873563587666,0.0027291416190564632,0.0,0.00022165774134919047,0.025357600301504135,-0.00021582252237931242,0.0120255793462226,4.037091255187988,162500.0,5000.0,11022.0,9376.0,0.0,16.8232262134552,30.09174942970276,25827.945977449417
325,325.0,500.0,459.0,1.0,13.190885543823242,0.2670164108276367,-43.677928253173825,0.009571246802806854,0.0029340488836169243,0.0,0.00022152882593218237,0.02531135268509388,1.8136460703317425e-05,0.01204956076676782,3.99712872505188,163000.0,5000.0,11062.0,9438.0,0.0,16.58307147026062,29.897803783416748,25883.494726657867
326,326.0,500.0,459.0,1.0,14.097378253936768,0.2711845636367798,-43.744041442871094,0.00936875306069851,0.002795431762933731,0.0,0.00021769550221506506,0.025301899760961533,0.00012391022195220103,0.011566592146017818,3.9793715476989746,163500.0,5000.0,11103.0,9501.0,0.0,17.522921562194824,30.696370124816895,25940.76828789711
327,327.0,500.0,463.0,1.0,13.896905422210693,0.2677184045314789,-43.77780516052246,0.009296703152358532,0.002708333544433117,0.0,0.0002235676656709984,0.02518739365041256,-5.587961329729296e-05,0.011814052396415883,4.009914875030518,164000.0,5000.0,11141.0,9553.0,0.0,18.49297571182251,31.60161066055298,25998.557309389114
328,328.0,500.0,460.0,1.0,11.147007465362549,0.2751692533493042,-43.7841125793457,0.009151029400527477,0.0027537608984857798,0.0,0.0002164735778933391,0.025089550763368607,0.00015230471808172296,0.011419172594539784,3.9740986824035645,164500.0,5000.0,11181.0,9610.0,0.0,18.102673768997192,31.42811393737793,26056.231106042862
329,329.0,500.0,455.0,1.0,24.677252769470215,0.2676810622215271,-43.81241242980957,0.009135080501437187,0.00280783511698246,0.0,0.0002147901541320607,0.025275427848100662,-0.00015823604349498056,0.011821298303989357,4.028146743774414,165000.0,5000.0,11225.0,9610.0,0.0,16.559202909469604,29.993714094161987,26111.588245868683
330,330.0,500.0,460.0,1.0,17.72127914428711,0.26558032631874084,-43.85728059387207,0.008965829387307167,0.0026888169813901186,0.0,0.00021679728524759412,0.025251301005482674,8.932122329497361e-05,0.011552711193844375,3.984922170639038,165500.0,5000.0,11266.0,9668.0,0.0,17.681029558181763,30.984015226364136,26168.73317527771
331,331.0,500.0,462.0,1.0,18.765490531921387,0.2588203251361847,-43.86732223510742,0.008980607613921165,0.0033731928560882807,0.0,0.00021988364460412413,0.025150658562779427,4.73703342868248e-05,0.011489997839937998,3.9920735359191895,166000.0,5000.0,11305.0,9724.0,0.0,20.76167392730713,33.98500061035156,26236.513777971268
332,332.0,500.0,463.0,1.0,14.632564544677734,0.2544727623462677,-43.899610778808594,0.008855897933244705,0.003777184057980776,0.0,0.000216618092963472,0.02525816671550274,-9.181230239232718e-05,0.011626535672094263,4.016202449798584,166500.0,5000.0,11343.0,9781.0,0.0,17.879384517669678,31.191758155822754,26293.86875295639
333,333.0,500.0,459.0,1.0,9.949534893035889,0.2615143358707428,-43.93540686035156,0.00876443088054657,0.002735575195401907,0.0,0.00022055367298889905,0.02515270747244358,0.00010138203987361294,0.011352003283529389,3.982783317565918,167000.0,5000.0,11384.0,9833.0,0.0,17.794116258621216,31.11247968673706,26350.93444132805
334,334.0,500.0,423.0,0.0,10.881999015808105,0.2590801417827606,-43.931970123291016,0.00899496115744114,0.0030112676322460175,0.0,0.00021909060887992382,0.025243530049920082,5.4863142670001254e-05,0.011201686918478247,3.9906883239746094,167500.0,5000.0,11384.0,9882.0,0.0,17.767674446105957,30.10153317451477,26408.26600909233
335,335.0,500.0,458.0,1.0,6.058922052383423,0.2556905448436737,-44.02131999206543,0.008997425436973572,0.002944566309452057,0.0,0.00022283355065155774,0.025087492540478706,0.00015728019878224586,0.010804648267420376,3.971738576889038,168000.0,5000.0,11425.0,9934.0,0.0,17.437371969223022,30.64368438720703,26464.8852288723
336,336.0,500.0,459.0,1.0,12.072993755340576,0.26358941197395325,-44.0035514831543,0.008496605791151524,0.0025663557462394238,0.0,0.0002217684086645022,0.024987926706671715,6.0506949390401133e-05,0.010650755949930018,3.9891698360443115,168500.0,5000.0,11467.0,9988.0,0.0,16.578147649765015,28.868018627166748,26519.946969747543
337,337.0,500.0,373.0,1.0,13.220132827758789,0.2507861852645874,-44.023938507080075,0.008536571636795998,0.0027403845451772213,0.0,0.00021258903143461794,0.025083044543862343,-0.0002060220228631806,0.011227702970753888,4.038002014160156,169000.0,5000.0,11467.0,10046.0,0.0,16.510412216186523,28.518450260162354,26575.44568347931
338,338.0,500.0,458.0,1.0,-3.1673638820648193,0.2828340530395508,-44.04055519104004,0.008499755524098873,0.0027917143888771534,0.0,0.00023295453866012394,0.025096146389842033,-0.00014649299061602505,0.011652439821171751,4.0258684158325195,169500.0,5000.0,11509.0,10102.0,0.0,18.39839792251587,31.292940855026245,26633.842905044556
339,339.0,500.0,460.0,1.0,9.2716383934021,0.2676113247871399,-44.02700122070313,0.008608314208686352,0.0027856461238116026,0.0,0.00021240452770143747,0.025076940655708313,-0.00028983848183997905,0.01242487369392997,4.048595428466797,170000.0,5000.0,11550.0,10153.0,0.0,18.093013525009155,30.54905891418457,26690.59411072731
340,340.0,500.0,457.0,1.0,16.346468925476074,0.26108255982398987,-44.027783798217776,0.008468328043818474,0.0030951949302107096,0.0,0.00022138476197142154,0.025043155997991562,-5.718076107586967e-05,0.012707553118305145,4.00960636138916,170500.0,5000.0,11593.0,10211.0,0.0,17.4498610496521,29.853597164154053,27248.766328811646
341,341.0,500.0,456.0,1.0,16.872495651245117,0.2710704207420349,-44.059198226928714,0.0077764424495399,0.002913675270974636,0.0,0.00021981113241054118,0.0250795166939497,-0.0002165876919098082,0.013178373060635736,4.033634185791016,171000.0,5000.0,11636.0,10267.0,0.0,16.593223094940186,29.55525517463684,27303.844511270523
