,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
274,274.0,500.0,0.0,0.0,0.0,35.73395919799805,-81.30204705810547,0.0,0.0,0.6808750033378601,4.613968849298544e-05,0.04674466699361801,0.010469639177405043,0.23013020436172402,3.914034843444824,137500.0,5000.0,0.0,0.0,142000.0,12.522444009780884,23.034800052642822,18359.86743092537
275,275.0,500.0,0.0,0.0,0.0,28.617839813232422,-82.51725967407226,0.0,0.0,0.7156718969345093,4.7142370021902025e-05,0.04677283763885498,0.005040079187245283,0.22174055882452917,3.955867290496826,138000.0,5000.0,0.0,0.0,142500.0,12.494158267974854,23.413129091262817,18401.385710716248
276,276.0,500.0,0.0,0.0,0.0,29.175867080688477,-82.24876086425782,0.0,0.0,0.7093906402587891,4.123092730878852e-05,0.04703408107161522,0.003290098147583194,0.21481870999715608,3.970442056655884,138500.0,5000.0,0.0,0.0,143000.0,12.590308904647827,25.175031900405884,18444.995450019836
277,277.0,500.0,0.0,0.0,0.0,26.623085021972656,-81.68957348632813,0.0,0.0,0.6924140453338623,4.601001273840666e-05,0.04737504571676254,0.0037049199417233465,0.2078312665864903,3.9651219844818115,139000.0,5000.0,0.0,0.0,143500.0,12.46390676498413,24.66242027282715,18488.58341407776
278,278.0,500.0,0.0,0.0,0.0,25.650360107421875,-81.44562368774415,0.0,0.0,0.7147578001022339,4.514366446528584e-05,0.047325700521469116,-0.003175654275561101,0.21468617705205745,4.030693531036377,139500.0,5000.0,0.0,0.0,144000.0,12.601859092712402,23.41448163986206,18530.198888540268
279,279.0,500.0,0.0,0.0,0.0,22.717653274536133,-81.33576977539063,0.0,0.0,0.7257500290870667,4.141776298638433e-05,0.04718109965324402,0.017067639006127136,0.1811711314192074,3.828463315963745,140000.0,5000.0,0.0,0.0,144500.0,12.515351057052612,23.176270246505737,18572.040769815445
280,280.0,500.0,0.0,0.0,0.0,21.031536102294922,-81.03082043457032,0.0,0.0,0.7248203158378601,5.1258222811156884e-05,0.046950601041316986,0.001760802804143168,0.177371858687968,3.980820655822754,140500.0,5000.0,0.0,0.0,145000.0,12.557230949401855,22.76622438430786,19032.799093961716
281,281.0,500.0,0.0,0.0,0.0,19.419706344604492,-81.19028936767577,0.0,0.0,0.739328145980835,4.888212060905062e-05,0.047024745494127274,0.002097677444231522,0.17416076805197403,3.9764347076416016,141000.0,5000.0,0.0,0.0,145500.0,12.511248588562012,22.968901872634888,19074.31311416626
282,282.0,500.0,0.0,0.0,0.0,18.429601669311523,-80.69300405883789,0.0,0.0,0.737500011920929,4.2133524402743205e-05,0.04664958268404007,0.002572821008390747,0.17019355036387013,3.9704575538635254,141500.0,5000.0,0.0,0.0,146000.0,12.458773612976074,22.70119833946228,19115.2966902256
283,283.0,500.0,0.0,0.0,0.0,18.4763126373291,-80.40164819335938,0.0,0.0,0.7221875190734863,4.6439963625743985e-05,0.04684813693165779,-0.04278362500004005,0.2412997388157514,4.429443359375,142000.0,5000.0,0.0,0.0,146500.0,12.499515056610107,23.522417545318604,19157.28361582756
284,284.0,500.0,0.0,0.0,0.0,18.66938018798828,-80.39032098388672,0.0,0.0,0.7276718616485596,4.390963658806868e-05,0.04681198298931122,-0.022887994788587093,0.2826485714176389,4.1772003173828125,142500.0,5000.0,0.0,0.0,147000.0,12.47478175163269,22.561285972595215,19198.673699855804
285,285.0,500.0,0.0,0.0,0.0,16.813926696777344,-80.27848153686523,0.0,0.0,0.7356406450271606,4.3725183786591515e-05,0.04642472043633461,0.07037990209762938,0.20038581294739624,3.4116873741149902,143000.0,5000.0,0.0,0.0,147500.0,12.480268955230713,22.861895322799683,19240.264755249023
286,286.0,500.0,0.0,0.0,0.0,16.624406814575195,-80.64716516113282,0.0,0.0,0.7332968711853027,4.620243271347135e-05,0.046690188348293304,0.015243558571091853,0.18504853979100697,3.842649459838867,143500.0,5000.0,0.0,0.0,148000.0,12.516509294509888,22.96145749092102,19281.503345012665
287,287.0,500.0,0.0,0.0,0.0,13.301332473754883,-81.09247534179687,0.0,0.0,0.7236015796661377,4.20231772295665e-05,0.04629945382475853,0.018428386870684335,0.16919123769944888,3.7929131984710693,144000.0,5000.0,0.0,0.0,148500.0,12.466908693313599,23.080344438552856,19323.01902794838
288,288.0,500.0,0.0,0.0,0.0,13.560921669006348,-81.8565099182129,0.0,0.0,0.7289296984672546,4.101798185729422e-05,0.04617458954453468,-0.005796265954821138,0.1750120657199543,4.068150997161865,144500.0,5000.0,0.0,0.0,149000.0,12.52407455444336,23.33686351776123,19365.293174266815
289,289.0,500.0,384.0,1.0,0.0,12.014284133911133,-82.34125054931641,0.0,0.0,0.7160390615463257,4.515292675932869e-05,0.04630288854241371,0.011919426372158341,0.1623375376472466,3.8589377403259277,145000.0,5000.0,0.0,0.0,149500.0,12.439407587051392,24.678534030914307,19408.393463373184
290,290.0,500.0,0.0,0.0,0.0,15.266335487365723,-82.8390209350586,0.0,0.0,0.7562109231948853,4.742199234897271e-05,0.047042366117239,0.0001841642167128157,0.16129011057426582,3.998136043548584,145500.0,5000.0,0.0,0.0,150000.0,12.523130416870117,23.392139673233032,19450.122507095337
291,291.0,500.0,0.0,0.0,0.0,13.024091720581055,-83.32579309082031,0.0,0.0,0.7686015367507935,4.5649932872038335e-05,0.04680114984512329,0.0006316395644680597,0.16149063978453018,3.9924874305725098,146000.0,5000.0,0.0,0.0,150500.0,12.510339975357056,22.92773938179016,19491.83301973343
292,292.0,500.0,0.0,0.0,0.0,11.899665832519531,-83.44748934936523,0.0,0.0,0.7700312733650208,4.4103344407631084e-05,0.04655595123767853,0.006912508344015805,0.1524666043964678,3.912435531616211,146500.0,5000.0,0.0,0.0,151000.0,12.520167589187622,23.266011238098145,19534.171595573425
293,293.0,500.0,0.0,0.0,0.0,11.086803436279297,-83.34331680297852,0.0,0.0,0.7549296617507935,4.640346742235124e-05,0.046502914279699326,0.009917993123890483,0.13966239360947308,3.864962577819824,147000.0,5000.0,0.0,0.0,151500.0,12.443671226501465,23.36948847770691,19578.57129383087
294,294.0,500.0,0.0,0.0,0.0,11.258527755737305,-83.36937469482422,0.0,0.0,0.7601718902587891,4.991102105122991e-05,0.046253304928541183,0.009762670168071055,0.12757618779772814,3.8545687198638916,147500.0,5000.0,0.0,0.0,152000.0,12.528146982192993,23.741881847381592,19620.604763031006
295,295.0,500.0,0.0,0.0,0.0,12.008615493774414,-83.38870175170898,0.0,0.0,0.7657031416893005,5.32682788616512e-05,0.04639475420117378,-0.00036657404026482255,0.12802152956881588,4.006174087524414,148000.0,5000.0,0.0,0.0,152500.0,12.514506340026855,22.968848943710327,19662.033447742462
296,296.0,500.0,0.0,0.0,0.0,11.323055267333984,-83.1318190612793,0.0,0.0,0.7450156211853027,4.575019920594059e-05,0.04672509431838989,-0.0025919030641161954,0.13185704446782173,4.040322780609131,148500.0,5000.0,0.0,0.0,153000.0,12.55552053451538,22.859015464782715,19705.784173965454
297,297.0,500.0,0.0,0.0,0.0,11.736117362976074,-82.86417724609375,0.0,0.0,0.7558906078338623,4.829325553146191e-05,0.04657105356454849,0.005395255411887775,0.12355775505962131,3.9160189628601074,149000.0,5000.0,0.0,0.0,153500.0,12.539486646652222,23.97661828994751,19751.307383298874
298,298.0,500.0,0.0,0.0,0.0,13.906750679016113,-82.63746514892578,0.0,0.0,0.7566484212875366,5.0144768465543166e-05,0.046715132892131805,0.004403836859251897,0.11676531717727719,3.92704439163208,149500.0,5000.0,0.0,0.0,154000.0,12.553382158279419,23.144137144088745,19792.931189775467
299,299.0,500.0,0.0,0.0,0.0,12.39961051940918,-82.76093869018554,0.0,0.0,0.7654531002044678,4.375507705844939e-05,0.04639962688088417,-0.005685549026355147,0.12416443068000661,4.0973920822143555,150000.0,5000.0,0.0,0.0,154500.0,12.522386074066162,24.335718154907227,19838.039452314377
300,300.0,500.0,0.0,0.0,0.0,15.137144088745117,-81.76154406738281,0.0,0.0,0.7470234632492065,5.0783091865014285e-05,0.04665208235383034,0.007382140488363802,0.11560407479625365,3.8810107707977295,150500.0,5000.0,0.0,0.0,155000.0,12.610471487045288,25.036451816558838,20306.59387922287
301,301.0,500.0,0.0,0.0,0.0,13.65621280670166,-81.54941323852539,0.0,0.0,0.7630624771118164,4.7174929932225496e-05,0.04670047014951706,-0.007323953332088422,0.12480319600007261,4.122747421264648,151000.0,5000.0,0.0,0.0,155500.0,12.489426374435425,25.103839635849,20350.968017339706
302,302.0,500.0,0.0,0.0,0.0,14.160982131958008,-81.07358016967774,0.0,0.0,0.7416172027587891,4.715011891676113e-05,0.046320974826812744,-0.011657971218577586,0.14451754003218725,4.176084518432617,151500.0,5000.0,0.0,0.0,156000.0,12.454526662826538,22.630321502685547,20391.78357410431
303,303.0,500.0,0.0,0.0,0.0,15.060009002685547,-80.7470952758789,0.0,0.0,0.7579296827316284,4.7147474106168374e-05,0.04618940129876137,0.014073870768421329,0.12308742294378987,3.793426275253296,152000.0,5000.0,0.0,0.0,156500.0,12.513682842254639,22.818005084991455,20433.070893764496
304,304.0,500.0,0.0,0.0,0.0,15.060847282409668,-79.91379681396485,0.0,0.0,0.7456406354904175,5.1386952691245824e-05,0.04635900259017944,-0.004541971721773734,0.1304889852738761,4.07222843170166,152500.0,5000.0,0.0,0.0,157000.0,12.498842716217041,24.589300870895386,20476.182518720627
305,305.0,500.0,0.0,0.0,0.0,13.919476509094238,-79.58779452514648,0.0,0.0,0.7632421851158142,4.9099089665105566e-05,0.04635722562670708,-0.0012425845521211159,0.1326185030465501,4.020019054412842,153000.0,5000.0,0.0,0.0,157500.0,12.52260684967041,23.174020290374756,20518.280665397644
306,306.0,500.0,0.0,0.0,0.0,13.410101890563965,-79.28863442993165,0.0,0.0,0.7699453234672546,4.939734935760498e-05,0.04632749408483505,-0.0019386932739398617,0.1347598542225973,4.029216289520264,153500.0,5000.0,0.0,0.0,158000.0,12.495752334594727,23.033756732940674,20559.720316171646
307,307.0,500.0,0.0,0.0,0.0,11.893546104431152,-78.46129495239258,0.0,0.0,0.7466406226158142,4.914616874884814e-05,0.046373266726732254,-0.004323735722282436,0.1435787585994298,4.062653541564941,154000.0,5000.0,0.0,0.0,158500.0,12.484849452972412,23.57496428489685,20602.09717130661
308,308.0,500.0,0.0,0.0,0.0,12.295228004455566,-77.6999800415039,0.0,0.0,0.7648515701293945,4.4228796468814835e-05,0.04732763022184372,0.000806634271517396,0.14130185710378868,3.9891836643218994,154500.0,5000.0,0.0,0.0,159000.0,12.548605680465698,23.22898030281067,20644.314990758896
309,309.0,500.0,0.0,0.0,0.0,10.405312538146973,-77.14506439208985,0.0,0.0,0.7620156407356262,5.4023526899982244e-05,0.046692345291376114,-0.00117395047924947,0.14383016525335895,4.016742706298828,155000.0,5000.0,0.0,0.0,159500.0,12.483247995376587,23.58775782585144,20686.684241056442
310,310.0,500.0,0.0,0.0,0.0,11.007083892822266,-76.0639296875,0.0,0.0,0.7308906316757202,4.736767732538283e-05,0.04696067050099373,-0.0008536854196590866,0.1459549843918795,4.012399196624756,155500.0,5000.0,0.0,0.0,160000.0,12.480342864990234,22.87780475616455,20727.817022562027
311,311.0,500.0,0.0,0.0,0.0,10.42642593383789,-75.7270657043457,0.0,0.0,0.7607499957084656,4.5138000132283196e-05,0.046475816518068314,0.005039396763257628,0.13541098085097497,3.928753614425659,156000.0,5000.0,0.0,0.0,160500.0,12.625524520874023,24.969590663909912,20771.0672147274
312,312.0,500.0,0.0,0.0,0.0,10.45484733581543,-74.94966381835937,0.0,0.0,0.7437890768051147,5.112058715894818e-05,0.047015681862831116,0.0022801021605191635,0.13016475928790985,3.9659383296966553,156500.0,5000.0,0.0,0.0,161000.0,12.130625486373901,24.382240056991577,20813.40199160576
313,313.0,500.0,0.0,0.0,0.0,10.593157768249512,-74.12971850585937,0.0,0.0,0.714968740940094,4.468973202165216e-05,0.04665563255548477,0.001368449988469365,0.12635010129763277,3.9790079593658447,157000.0,5000.0,0.0,0.0,161500.0,12.035793781280518,23.22516894340515,20854.39316344261
314,314.0,500.0,0.0,0.0,0.0,11.0581636428833,-73.65302404785156,0.0,0.0,0.7163281440734863,4.9504244088893756e-05,0.04642827436327934,-0.00015004330223382568,0.12666630359146208,4.002574920654297,157500.0,5000.0,0.0,0.0,162000.0,12.17634916305542,22.61069631576538,20895.385654211044
315,315.0,500.0,0.0,0.0,0.0,8.807587623596191,-73.22903475952148,0.0,0.0,0.7020937204360962,4.73999825771898e-05,0.04654454067349434,-0.0002533886619494297,0.12736898364968663,4.004520416259766,158000.0,5000.0,0.0,0.0,162500.0,12.079943656921387,22.883575916290283,20936.241680145264
316,316.0,500.0,0.0,0.0,0.0,9.928523063659668,-72.75560800170898,0.0,0.0,0.7202187776565552,4.859020555159077e-05,0.04632784426212311,-0.004603236841021498,0.1387678300912282,4.0696702003479,158500.0,5000.0,0.0,0.0,163000.0,12.055084943771362,23.460848093032837,20977.835998535156
317,317.0,500.0,0.0,0.0,0.0,9.845525741577148,-71.97054525756836,0.0,0.0,0.7120078206062317,4.752552558784373e-05,0.04667124152183533,0.007948585239966633,0.1207842714314868,3.879000186920166,159000.0,5000.0,0.0,0.0,163500.0,12.263052463531494,23.901029348373413,21020.007136821747
318,318.0,500.0,0.0,0.0,0.0,8.886445045471191,-71.22902291870118,0.0,0.0,0.7136093974113464,4.6359844418475404e-05,0.04639573022723198,-0.00855522194335208,0.14121304473449633,4.132688522338867,159500.0,5000.0,0.0,0.0,164000.0,12.133780241012573,22.606327295303345,21060.688857793808
319,319.0,500.0,0.0,0.0,0.0,8.76888656616211,-70.73855395507813,0.0,0.0,0.7186015844345093,4.689058550866321e-05,0.04639274626970291,-0.0019015384963131509,0.14490778678162156,4.027493000030518,160000.0,5000.0,0.0,0.0,164500.0,12.068631172180176,24.021918058395386,21103.399220466614
320,320.0,500.0,0.0,0.0,0.0,8.727629661560059,-70.36063687133789,0.0,0.0,0.7270859479904175,4.4071144657209516e-05,0.04672708734869957,0.005268244054896058,0.13235073154221785,3.926021099090576,160500.0,5000.0,0.0,0.0,165000.0,12.68152403831482,24.67775535583496,21585.790625095367
321,321.0,500.0,0.0,0.0,0.0,9.223451614379883,-69.68298361206055,0.0,0.0,0.7094140648841858,5.031524779042229e-05,0.046385206282138824,0.0028360373513933155,0.1272235184036393,3.957001209259033,161000.0,5000.0,0.0,0.0,165500.0,12.378032684326172,24.012199878692627,21628.881617069244
322,322.0,500.0,0.0,0.0,0.0,8.836615562438965,-69.28860263061523,0.0,0.0,0.6996093988418579,4.87269317090977e-05,0.04639152064919472,0.0019582985435117736,0.12197748298868662,3.9696366786956787,161500.0,5000.0,0.0,0.0,166000.0,12.604488849639893,23.276487112045288,21670.681911230087
323,323.0,500.0,0.0,0.0,0.0,8.072917938232422,-69.2044838256836,0.0,0.0,0.7136562466621399,4.704214006778784e-05,0.046551864594221115,-0.0025456166210433367,0.1275087272309131,4.041248798370361,162000.0,5000.0,0.0,0.0,166500.0,12.608263731002808,24.116760969161987,21713.636880397797
324,324.0,500.0,0.0,0.0,0.0,8.902761459350586,-68.8298701171875,0.0,0.0,0.6988906264305115,4.7218323743436486e-05,0.04633866995573044,0.0027631023635622115,0.12204609661357438,3.957151412963867,162500.0,5000.0,0.0,0.0,167000.0,12.530908823013306,24.257577180862427,21756.428601503372
325,325.0,500.0,0.0,0.0,0.0,9.04373836517334,-68.47182925415039,0.0,0.0,0.7024609446525574,4.672973955166526e-05,0.04640747979283333,0.0021305490549821116,0.11796953795064312,3.967041254043579,163000.0,5000.0,0.0,0.0,167500.0,12.520183801651001,24.875746488571167,21800.3333735466
326,326.0,500.0,0.0,0.0,0.0,9.067237854003906,-68.46202365112305,0.0,0.0,0.7219609618186951,4.8888050514506176e-05,0.04610205069184303,-0.003604182853086968,0.12673408454477583,4.059947967529297,163500.0,5000.0,0.0,0.0,168000.0,12.379011154174805,23.77969741821289,21842.67872452736
327,327.0,500.0,0.0,0.0,0.0,10.005683898925781,-68.43827752685547,0.0,0.0,0.7232421636581421,5.185564805287868e-05,0.046141378581523895,-0.004927095598424785,0.1361939383903738,4.075760841369629,164000.0,5000.0,0.0,0.0,168500.0,12.357073068618774,23.347070693969727,21884.812375068665
328,328.0,500.0,0.0,0.0,0.0,10.44969654083252,-68.9344169921875,0.0,0.0,0.7225781083106995,4.655116208596155e-05,0.04613350331783295,-0.004418357383168768,0.14686482796704234,4.063394546508789,164500.0,5000.0,0.0,0.0,169000.0,12.528892278671265,23.574867010116577,21926.767158031464
329,329.0,500.0,0.0,0.0,0.0,9.63583755493164,-69.42302703857422,0.0,0.0,0.7097968459129333,4.7906509280437604e-05,0.04579407349228859,0.0031181622537551448,0.13968330269561294,3.956940174102783,165000.0,5000.0,0.0,0.0,169500.0,12.434873580932617,23.760051488876343,21969.449216127396
330,330.0,500.0,0.0,0.0,0.0,11.495856285095215,-70.03732730102539,0.0,0.0,0.7088750004768372,5.3123712859814987e-05,0.04604974389076233,-0.009790991692077113,0.16365340560731464,4.130533218383789,165500.0,5000.0,0.0,0.0,170000.0,12.044296026229858,22.869378805160522,22010.852982759476
331,331.0,500.0,0.0,0.0,0.0,12.447189331054688,-71.17960919189453,0.0,0.0,0.7133828401565552,5.238607627688907e-05,0.045947082340717316,-0.0008303763151343446,0.16673014589571974,4.010320663452148,166000.0,5000.0,0.0,0.0,170500.0,12.168197870254517,22.78508496284485,22051.817267656326
332,332.0,500.0,0.0,0.0,0.0,13.492793083190918,-72.06011138916016,0.0,0.0,0.7158281207084656,4.954786709276959e-05,0.04575526341795921,-0.003021098214756421,0.17622880468660926,4.035862445831299,166500.0,5000.0,0.0,0.0,171000.0,12.581935405731201,24.559922695159912,22094.74629497528
333,333.0,500.0,0.0,0.0,0.0,15.76095962524414,-72.54529077148437,0.0,0.0,0.6957421898841858,4.8812409659149125e-05,0.045876458287239075,-0.0006950119666289538,0.17621725463407437,4.008357524871826,167000.0,5000.0,0.0,0.0,171500.0,12.537246942520142,23.621950149536133,22137.056245088577
334,334.0,500.0,0.0,0.0,0.0,16.24159049987793,-73.81946865844726,0.0,0.0,0.6964687705039978,4.684048326453194e-05,0.04568307846784592,0.000810355961730238,0.17488965420228086,3.991105079650879,167500.0,5000.0,0.0,0.0,172000.0,12.458167791366577,23.327863454818726,22178.802583932877
335,335.0,500.0,0.0,0.0,0.0,18.14610481262207,-75.23434747314454,0.0,0.0,0.7019374966621399,4.916985199088231e-05,0.04569557309150696,-0.0021642974596179556,0.18048659935773223,4.024659156799316,168000.0,5000.0,0.0,0.0,172500.0,12.072664976119995,24.330827951431274,22221.59262061119
336,336.0,500.0,0.0,0.0,0.0,21.18032455444336,-76.39189349365235,0.0,0.0,0.7054765820503235,4.812780753127299e-05,0.04572245106101036,-0.0026458782451227307,0.18739762767473017,4.029065132141113,168500.0,5000.0,0.0,0.0,173000.0,14.16103720664978,26.363723516464233,22266.83605003357
337,337.0,500.0,0.0,0.0,0.0,22.830263137817383,-77.2453113708496,0.0,0.0,0.6911718845367432,4.848738171858713e-05,0.04559584707021713,-0.002613804398222783,0.19610334816416447,4.027517318725586,169000.0,5000.0,0.0,0.0,173500.0,12.601704120635986,23.775010347366333,22309.256455659866
338,338.0,500.0,0.0,0.0,0.0,24.445438385009766,-78.55349041748048,0.0,0.0,0.7043437361717224,5.008036532672122e-05,0.04575547203421593,-0.0014699166959690046,0.20164170955152827,4.015137672424316,169500.0,5000.0,0.0,0.0,174000.0,12.448384284973145,24.536213159561157,22352.184713840485
339,339.0,500.0,0.0,0.0,0.0,28.25658416748047,-79.28556143188476,0.0,0.0,0.6892343759536743,4.9734175263438374e-05,0.045445866882801056,-0.005590310703715659,0.2184365439271097,4.054001331329346,170000.0,5000.0,0.0,0.0,174500.0,12.399195194244385,24.806856632232666,22395.578854560852
340,340.0,500.0,0.0,0.0,0.0,30.722461700439453,-80.58554846191406,0.0,0.0,0.6786171793937683,4.619301398633979e-05,0.04585829749703407,-0.003081610636894766,0.22726755173672905,4.028681755065918,170500.0,5000.0,0.0,0.0,175000.0,12.670867443084717,25.01085329055786,22897.57273888588
341,341.0,500.0,0.0,0.0,0.0,33.26669692993164,-81.6212001953125,0.0,0.0,0.6609531044960022,4.79914087918587e-05,0.0459991917014122,0.0037016329579055308,0.21452653571800498,3.9672739505767822,171000.0,5000.0,0.0,0.0,175500.0,12.70552682876587,23.79446053504944,22940.976038455963
342,342.0,500.0,0.0,0.0,0.0,31.210025787353516,-82.9126079711914,0.0,0.0,0.6757578253746033,5.0670296332100406e-05,0.04563996568322182,-0.000822768468351569,0.21750778596360484,4.008492469787598,171500.0,5000.0,0.0,0.0,176000.0,12.77465534210205,24.982449293136597,22984.16308403015
343,343.0,500.0,0.0,0.0,0.0,32.18745040893555,-83.85581683349609,0.0,0.0,0.667648434638977,4.913972952635959e-05,0.04587214067578316,-0.00020733205741271376,0.21781931169542068,4.002387523651123,172000.0,5000.0,0.0,0.0,176500.0,12.633043050765991,24.07292675971985,23026.82875084877
344,344.0,500.0,0.0,0.0,0.0,33.534297943115234,-85.77951086425782,0.0,0.0,0.6967890858650208,4.524804535321891e-05,0.04603184387087822,-0.005824135407223366,0.2347011865079371,4.052016735076904,172500.0,5000.0,0.0,0.0,177000.0,12.728143692016602,23.75885796546936,23069.26509451866
345,345.0,500.0,0.0,0.0,0.0,31.898365020751953,-87.03007144165039,0.0,0.0,0.7112734317779541,4.6593937440775335e-05,0.04620078206062317,0.0009046637583087432,0.2309833861045033,3.9925620555877686,173000.0,5000.0,0.0,0.0,177500.0,12.791284084320068,23.77410387992859,23112.028260231018
346,346.0,500.0,0.0,0.0,0.0,33.336814880371094,-87.75446936035156,0.0,0.0,0.695687472820282,4.8559926653979346e-05,0.046443235129117966,0.007819547780090943,0.2124129646482408,3.930060625076294,173500.0,5000.0,0.0,0.0,178000.0,12.30222487449646,23.451061010360718,23154.482015371323
347,347.0,500.0,0.0,0.0,0.0,32.81549072265625,-88.40270346069336,0.0,0.0,0.686273455619812,4.826284202863462e-05,0.04602961987257004,0.0020867332400521265,0.2074833623154341,3.980567455291748,174000.0,5000.0,0.0,0.0,178500.0,12.745872497558594,24.942145347595215,23198.964975118637
348,348.0,500.0,0.0,0.0,0.0,29.084800720214844,-89.00944955444336,0.0,0.0,0.7072343826293945,4.637354868464172e-05,0.04617897793650627,0.0017645106720738113,0.20326133790802706,3.983254909515381,174500.0,5000.0,0.0,0.0,179000.0,12.66680097579956,23.45872735977173,23241.084958076477
349,349.0,500.0,0.0,0.0,0.0,31.535844802856445,-88.85480480957031,0.0,0.0,0.6841562390327454,5.2302035328466445e-05,0.046364884823560715,-0.0005610072701383615,0.2029259120061174,4.006167411804199,175000.0,5000.0,0.0,0.0,179500.0,12.745887756347656,23.395750522613525,23284.46491074562
350,350.0,500.0,0.0,0.0,0.0,28.9129695892334,-89.40203009033203,0.0,0.0,0.7146953344345093,5.353666711016558e-05,0.046145059168338776,-0.002186429220833816,0.2092654141715065,4.021539211273193,175500.0,5000.0,0.0,0.0,180000.0,14.35679578781128,25.436256885528564,23330.595254421234
351,351.0,500.0,0.0,0.0,0.0,28.096078872680664,-89.09975448608398,0.0,0.0,0.6911640763282776,4.98298104503192e-05,0.04621288925409317,-0.0025933422231173607,0.21751671630707367,4.025160789489746,176000.0,5000.0,0.0,0.0,180500.0,14.311699867248535,25.19234347343445,23376.411159038544
352,352.0,500.0,0.0,0.0,0.0,24.77330780029297,-88.6713653564453,0.0,0.0,0.6680155992507935,4.8724345106165856e-05,0.046227555721998215,-0.00243360358371865,0.22231825217701484,4.022592067718506,176500.0,5000.0,0.0,0.0,181000.0,14.336256742477417,26.797305583953857,23423.86515402794
353,353.0,500.0,0.0,0.0,0.0,23.032032012939453,-88.4553731994629,0.0,0.0,0.6691874861717224,5.234353375271894e-05,0.04617859050631523,0.006151598950713378,0.20681974717157534,3.9429564476013184,177000.0,5000.0,0.0,0.0,181500.0,14.242670059204102,25.14757776260376,23469.36363220215
354,354.0,500.0,0.0,0.0,0.0,21.108003616333008,-88.55144540405273,0.0,0.0,0.6738749742507935,5.066197263658978e-05,0.04627431556582451,0.001426961136603495,0.20267671289424494,3.986401081085205,177500.0,5000.0,0.0,0.0,182000.0,12.610195398330688,23.425377368927002,23511.572058677673
355,355.0,500.0,0.0,0.0,0.0,21.3389835357666,-87.95242132568359,0.0,0.0,0.6424609422683716,5.323454024619423e-05,0.04592258483171463,0.0019415501789189875,0.19847329361846658,3.9812710285186768,178000.0,5000.0,0.0,0.0,182500.0,12.720322370529175,23.44043254852295,23553.745960474014
356,356.0,500.0,0.0,0.0,0.0,19.628211975097656,-87.6098943786621,0.0,0.0,0.6411640644073486,5.1828621508320794e-05,0.04584794491529465,0.0069465882704244,0.1837937262085058,3.9278173446655273,178500.0,5000.0,0.0,0.0,183000.0,12.607104301452637,23.589640140533447,23598.322048664093
357,357.0,500.0,0.0,0.0,0.0,18.74391746520996,-87.18379141235351,0.0,0.0,0.6467890739440918,4.7557557991240174e-05,0.046379949897527695,0.00021977646011509932,0.18017080874698072,3.9989662170410156,179000.0,5000.0,0.0,0.0,183500.0,12.706765174865723,24.286871433258057,23643.00398159027
358,358.0,500.0,0.0,0.0,0.0,18.52794647216797,-86.57723217773437,0.0,0.0,0.6645547151565552,4.9120943003799766e-05,0.0462791845202446,0.005567630540695973,0.16880130731070847,3.9364991188049316,179500.0,5000.0,0.0,0.0,184000.0,12.638466358184814,24.768444299697876,23688.123392105103
359,359.0,500.0,0.0,0.0,0.0,15.726759910583496,-85.75519967651367,0.0,0.0,0.6870234608650208,5.810903894598596e-05,0.046479158103466034,0.0035052550054388123,0.16059581793347258,3.957819938659668,180000.0,5000.0,0.0,0.0,184500.0,12.490049600601196,24.464950561523438,23732.508197784424
360,360.0,500.0,0.0,0.0,0.0,14.264693260192871,-84.88990155029298,0.0,0.0,0.6802734136581421,4.9703263357514516e-05,0.046068161725997925,-0.0027589168859412892,0.1683362133339868,4.034842014312744,180500.0,5000.0,0.0,0.0,185000.0,12.537065029144287,24.134666919708252,24224.418303251266
361,361.0,500.0,230.0,1.0,0.0,15.015352249145508,-83.7563916015625,0.0,0.0,0.661203145980835,4.905760215478949e-05,0.04630444571375847,0.014668510845978745,0.13777426587315522,3.8083646297454834,181000.0,5000.0,0.0,0.0,185500.0,13.90877652168274,25.89776301383972,24270.398195266724
362,362.0,500.0,0.0,0.0,0.0,12.631789207458496,-82.88001354980469,0.0,0.0,0.6682812571525574,5.451477409224026e-05,0.046385519206523895,-0.00022790772280859527,0.13861221496473217,4.004559516906738,181500.0,5000.0,0.0,0.0,186000.0,14.02866506576538,25.06442642211914,24314.959504127502
363,363.0,500.0,0.0,0.0,0.0,13.331658363342285,-81.60617987060547,0.0,0.0,0.6427422165870667,5.2805109589826316e-05,0.046335555613040924,-0.00611293739778921,0.14988415675517613,4.085402965545654,182000.0,5000.0,0.0,0.0,186500.0,14.072898149490356,24.950881719589233,24361.936236858368
364,364.0,500.0,0.0,0.0,0.0,12.133071899414062,-80.95699374389649,0.0,0.0,0.6914921998977661,5.715386942028999e-05,0.04632282257080078,-0.0007981432370579569,0.15204858169875676,4.0109052658081055,182500.0,5000.0,0.0,0.0,187000.0,12.744633913040161,24.330634355545044,24406.338361024857
365,365.0,500.0,0.0,0.0,0.0,11.192842483520508,-80.0518039855957,0.0,0.0,0.7131327986717224,5.772861186414957e-05,0.046837739646434784,0.007372591420851677,0.13712339214245736,3.8984715938568115,183000.0,5000.0,0.0,0.0,187500.0,12.733149528503418,23.621160745620728,24448.61553502083
