,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
396,396.0,500.0,423.0,1.0,0.0,0.38764873147010803,-37.87514581298828,0.0,0.0,0.7597343921661377,0.0,0.0,0.00023439514817437157,0.022003586596565778,3.9791646003723145,198500.0,5000.0,0.0,0.0,46000.0,8.436699628829956,21.951266765594482,28802.891052484512
397,397.0,500.0,442.0,1.0,0.0,0.38795793056488037,-37.912857650756834,0.0,0.0,0.7269843816757202,0.0,0.0,-0.0003509489658245002,0.023045117761919073,4.031581878662109,199000.0,5000.0,0.0,0.0,46000.0,9.278472185134888,22.16242265701294,28852.568913698196
398,398.0,500.0,440.0,1.0,0.0,0.3807993531227112,-37.88167008972168,0.0,0.0,0.7575078010559082,0.0,0.0,0.00031180104713712353,0.02209042345136298,3.972423553466797,199500.0,5000.0,0.0,0.0,46000.0,9.067880392074585,21.403569221496582,28902.110896110535
399,399.0,500.0,441.0,1.0,0.0,0.38515520095825195,-37.91007499694824,0.0,0.0,0.7429218888282776,0.0,0.0,0.0002469829434339772,0.021231857528143175,3.977390766143799,200000.0,5000.0,0.0,0.0,46000.0,8.372672080993652,20.848761081695557,28952.216701745987
400,400.0,500.0,433.0,1.0,0.0,0.37554484605789185,-37.91661964416504,0.0,0.0,0.7670000195503235,0.0,0.0,-0.0001464881505980884,0.02162085408601416,4.013935089111328,200500.0,5000.0,0.0,0.0,46000.0,8.805317163467407,21.774060010910034,29524.54253077507
401,401.0,500.0,435.0,1.0,0.0,0.3740417957305908,-37.93125248718262,0.0,0.0,0.7573202848434448,0.0,0.0,0.00027309368700662164,0.02081287208511811,3.9744842052459717,201000.0,5000.0,0.0,0.0,46000.0,8.388174772262573,21.085358142852783,29573.198801279068
402,402.0,500.0,435.0,1.0,0.0,0.3702790439128876,-37.9167452545166,0.0,0.0,0.7185781002044678,0.0,0.0,0.00017503337083871884,0.02031887465337721,3.9832656383514404,201500.0,5000.0,0.0,0.0,46000.0,9.260488986968994,21.82723569869995,29622.626805067062
403,403.0,500.0,447.0,1.0,0.0,0.36804234981536865,-37.873449981689454,0.0,0.0,0.7503437399864197,0.0,0.0,-0.0003894414276437601,0.021497140716025993,4.037722587585449,202000.0,5000.0,0.0,0.0,46000.0,9.241835117340088,21.99946880340576,29672.09199666977
404,404.0,500.0,442.0,1.0,0.0,0.36516669392585754,-37.98126219177246,0.0,0.0,0.7018359303474426,0.0,0.0,6.490476098042563e-05,0.021266445871221167,3.9943816661834717,202500.0,5000.0,0.0,0.0,46000.0,8.469740390777588,21.591626167297363,29721.486003875732
405,405.0,500.0,444.0,1.0,0.0,0.36862730979919434,-37.92220893859863,0.0,0.0,0.7375390529632568,0.0,0.0,-0.00011499684874434024,0.02155066715656359,4.010990619659424,203000.0,5000.0,0.0,0.0,46000.0,8.543520450592041,21.27589750289917,29770.31286406517
406,406.0,500.0,440.0,1.0,0.0,0.35059359669685364,-37.9948023223877,0.0,0.0,0.722906231880188,0.0,0.0,-0.00010503135828184895,0.02186569595947059,4.01032018661499,203500.0,5000.0,0.0,0.0,46000.0,9.014732360839844,21.83454990386963,29822.56667160988
407,407.0,500.0,443.0,1.0,0.0,0.35973623394966125,-37.925154495239255,0.0,0.0,0.7243124842643738,0.0,0.0,0.0003588428391103662,0.020938670674512994,3.966756820678711,204000.0,5000.0,0.0,0.0,46000.0,8.976731300354004,21.393893241882324,29873.599628210068
408,408.0,500.0,436.0,1.0,0.0,0.3640616536140442,-37.88871606445313,0.0,0.0,0.7248359322547913,0.0,0.0,0.00022289801071747207,0.0201666815355996,3.978609085083008,204500.0,5000.0,0.0,0.0,46000.0,9.442128896713257,21.863187074661255,29923.322550535202
409,409.0,500.0,21.0,0.0,0.0,0.3644278347492218,-37.95885234069824,0.0,0.0,0.7106562256813049,0.0,0.0,-0.00014716226196833304,0.020569149298743344,4.01465368270874,205000.0,5000.0,0.0,0.0,46000.0,8.857417106628418,19.52259087562561,29970.38813185692
410,410.0,500.0,443.0,1.0,0.0,0.37407124042510986,-38.01471200561524,0.0,0.0,0.7599375247955322,0.0,0.0,-0.00018879377026769363,0.021269378277123843,4.018320560455322,205500.0,5000.0,0.0,0.0,46000.0,9.163891792297363,21.5681734085083,30019.791652202606
411,411.0,500.0,449.0,1.0,0.0,0.35723158717155457,-37.966687240600585,0.0,0.0,0.7100546956062317,0.0,0.0,0.00024324538060409396,0.02050943047234338,3.9769446849823,206000.0,5000.0,0.0,0.0,46000.0,9.019947528839111,21.307486295700073,30068.939648389816
412,412.0,500.0,433.0,1.0,0.0,0.35221362113952637,-37.97261666870117,0.0,0.0,0.7289375066757202,0.0,0.0,-7.894482414849336e-05,0.02077413866621313,4.007935047149658,206500.0,5000.0,0.0,0.0,46000.0,8.32113242149353,21.074464559555054,30119.285131454468
413,413.0,500.0,446.0,1.0,0.0,0.36363622546195984,-38.05208396911621,0.0,0.0,0.7338984608650208,0.0,0.0,-0.00019483669199689757,0.021380958332262705,4.018805027008057,207000.0,5000.0,0.0,0.0,46000.0,8.979207515716553,21.18311619758606,30168.616149663925
414,414.0,500.0,420.0,1.0,0.0,0.3682434558868408,-38.000312225341794,0.0,0.0,0.7496953010559082,0.0,0.0,4.763198305590777e-05,0.021116367750170933,3.995638847351074,207500.0,5000.0,0.0,0.0,46000.0,8.945094347000122,21.454475164413452,30218.410441875458
415,415.0,500.0,440.0,1.0,0.0,0.36938005685806274,-38.09236637878418,0.0,0.0,0.6693281531333923,0.0,0.0,6.404320758610993e-05,0.021006463836306968,3.9943671226501465,208000.0,5000.0,0.0,0.0,46000.0,9.524383783340454,22.078413486480713,30268.635449171066
416,416.0,500.0,444.0,1.0,0.0,0.36290663480758667,-38.02970013427734,0.0,0.0,0.7262812256813049,0.0,0.0,-0.00023202677561039308,0.021563557110161006,4.022087574005127,208500.0,5000.0,0.0,0.0,46000.0,8.291205167770386,20.845574855804443,30317.471677303314
417,417.0,500.0,434.0,1.0,0.0,0.36679208278656006,-38.11707797241211,0.0,0.0,0.7125859260559082,0.0,0.0,-0.00034982953605867804,0.022892645482185805,4.031661033630371,209000.0,5000.0,0.0,0.0,46000.0,8.68107557296753,21.17279839515686,30366.474620342255
418,418.0,500.0,429.0,0.0,0.0,0.3619237542152405,-38.00565388488769,0.0,0.0,0.7399062514305115,0.0,0.0,-5.0743503132252954e-05,0.02318115339277035,4.004550457000732,209500.0,5000.0,0.0,0.0,46000.0,8.38892912864685,20.820650339126587,30415.234689235687
419,419.0,500.0,387.0,0.0,0.0,0.3599594831466675,-38.10343922424316,0.0,0.0,0.7378437519073486,0.0,0.0,0.00013528216504710144,0.022648813605086866,3.9884135723114014,210000.0,5000.0,0.0,0.0,46000.0,7.953469514846802,20.385401248931885,30464.175387382507
420,420.0,500.0,435.0,1.0,0.0,0.3443301320075989,-38.08895367431641,0.0,0.0,0.7183828353881836,0.0,0.0,-1.404283400188433e-05,0.022498941197977407,4.001548767089844,210500.0,5000.0,0.0,0.0,46000.0,8.359457731246948,20.78322148323059,31030.126088142395
421,421.0,500.0,441.0,1.0,0.0,0.3765198290348053,-38.11734013366699,0.0,0.0,0.743484377861023,0.0,0.0,-9.629113429673453e-05,0.023102893861804884,4.008681774139404,211000.0,5000.0,0.0,0.0,46000.0,9.243945837020874,22.041967630386353,31080.042762756348
422,422.0,500.0,437.0,1.0,0.0,0.3563966751098633,-38.16035069274902,0.0,0.0,0.7434218525886536,0.0,0.0,0.0002323512658222171,0.02224643546298658,3.9797523021698,211500.0,5000.0,0.0,0.0,46000.0,8.298954963684082,21.287882089614868,31127.156281471252
423,423.0,500.0,443.0,1.0,0.0,0.3473595082759857,-38.22890843200683,0.0,0.0,0.7344609498977661,0.0,0.0,-8.45527991623385e-06,0.022115454063119204,4.000966548919678,212000.0,5000.0,0.0,0.0,46000.0,8.91508674621582,21.982113361358643,31174.440374851227
424,424.0,500.0,428.0,1.0,0.0,0.35772180557250977,-38.26658935546875,0.0,0.0,0.741585910320282,0.0,0.0,6.608726308331825e-05,0.02206989469487252,3.9945127964019775,212500.0,5000.0,0.0,0.0,46000.0,8.372457265853882,20.575185298919678,31220.82750272751
425,425.0,500.0,436.0,1.0,0.0,0.340789258480072,-38.19098291015625,0.0,0.0,0.739062488079071,0.0,0.0,6.4570536412702495e-06,0.02199343784949031,3.9995951652526855,213000.0,5000.0,0.0,0.0,46000.0,8.474485397338867,21.04927158355713,31268.352394104004
426,426.0,500.0,444.0,1.0,0.0,0.34532251954078674,-38.24257780456543,0.0,0.0,0.7343828082084656,0.0,0.0,-0.000295064859019476,0.022794719723099936,4.0265278816223145,213500.0,5000.0,0.0,0.0,46000.0,8.222872257232666,20.320627212524414,31315.6079788208
427,427.0,500.0,431.0,1.0,0.0,0.3422607183456421,-38.23179307556153,0.0,0.0,0.7235390543937683,0.0,0.0,0.0005480828769025266,0.021250349109340098,3.950990676879883,214000.0,5000.0,0.0,0.0,46000.0,8.583446502685547,21.5882568359375,31363.23830461502
428,428.0,500.0,440.0,1.0,0.0,0.35423651337623596,-38.30402590942383,0.0,0.0,0.7568515539169312,0.0,0.0,-0.00020188541823154083,0.021942726993445932,4.019008636474609,214500.0,5000.0,0.0,0.0,46000.0,9.419723272323608,22.592490196228027,31412.036534547806
429,429.0,500.0,444.0,1.0,0.0,0.34194573760032654,-38.40108058166504,0.0,0.0,0.7002812623977661,0.0,0.0,0.0003294937452471913,0.02104138755804531,3.9696767330169678,215000.0,5000.0,0.0,0.0,46000.0,8.447967767715454,20.9626145362854,31459.204526662827
430,430.0,500.0,438.0,1.0,0.0,0.33343207836151123,-38.27154592895508,0.0,0.0,0.7194687724113464,0.0,0.0,-0.00010662889259697295,0.021290281128057413,4.010411739349365,215500.0,5000.0,0.0,0.0,46000.0,13.088430166244507,26.02637004852295,31516.59494161606
431,431.0,500.0,440.0,1.0,0.0,0.3408190906047821,-38.37307601928711,0.0,0.0,0.7213281393051147,0.0,0.0,-0.00022172279011465436,0.021844747176815615,4.020884990692139,216000.0,5000.0,0.0,0.0,46000.0,8.623126745223999,21.456448554992676,31564.20445203781
432,432.0,500.0,446.0,1.0,0.0,0.34481847286224365,-38.32794546508789,0.0,0.0,0.7269296646118164,0.0,0.0,0.0004170989124841071,0.020763346061903276,3.961136817932129,216500.0,5000.0,0.0,0.0,46000.0,8.59675121307373,21.04230237007141,31611.21164417267
433,433.0,500.0,434.0,1.0,0.0,0.34475085139274597,-38.38478730773926,0.0,0.0,0.7390781044960022,0.0,0.0,-0.00021958794740567101,0.021306516679321045,4.021164894104004,217000.0,5000.0,0.0,0.0,46000.0,9.744623184204102,22.48770260810852,31661.218177080154
434,434.0,500.0,444.0,1.0,0.0,0.34100085496902466,-38.361536849975586,0.0,0.0,0.7391562461853027,0.0,0.0,1.6417889964941423e-06,0.021435713485866374,4.000072002410889,217500.0,5000.0,0.0,0.0,46000.0,8.712122201919556,21.66535973548889,31720.79336309433
435,435.0,500.0,437.0,1.0,0.0,0.34253889322280884,-38.3762021484375,0.0,0.0,0.7411797046661377,0.0,0.0,8.037399802105937e-05,0.0211018934467679,3.9929213523864746,218000.0,5000.0,0.0,0.0,46000.0,8.570833444595337,21.527790546417236,31768.602564811707
436,436.0,500.0,437.0,1.0,0.0,0.34235578775405884,-38.35362196350098,0.0,0.0,0.7376953363418579,0.0,0.0,-0.00033172631271736466,0.021992054443037087,4.03095817565918,218500.0,5000.0,0.0,0.0,46000.0,8.600158929824829,21.68282175064087,31818.640011787415
437,437.0,500.0,438.0,1.0,0.0,0.34750989079475403,-38.42106433105469,0.0,0.0,0.7205156087875366,0.0,0.0,0.00022048956588696455,0.02143374354094374,3.9800467491149902,219000.0,5000.0,0.0,0.0,46000.0,8.58097243309021,21.81281614303589,31868.230830430984
438,438.0,500.0,446.0,1.0,0.0,0.36646679043769836,-38.31228373718262,0.0,0.0,0.747671902179718,0.0,0.0,-0.0003071154651188408,0.022359111929678068,4.028417587280273,219500.0,5000.0,0.0,0.0,46000.0,8.589776992797852,20.891544818878174,31916.809886455536
439,439.0,500.0,445.0,1.0,0.0,0.3492114245891571,-38.43357716369629,0.0,0.0,0.7034765481948853,0.0,0.0,7.037341364411986e-05,0.022157014948692627,3.9940922260284424,220000.0,5000.0,0.0,0.0,46000.0,8.589803457260132,21.532221794128418,31965.929230213165
440,440.0,500.0,440.0,1.0,0.0,0.35306161642074585,-38.3596195526123,0.0,0.0,0.7455624938011169,0.0,0.0,-1.6232825297265664e-05,0.022267524981588266,4.001856803894043,220500.0,5000.0,0.0,0.0,46000.0,8.60580825805664,21.408755779266357,32532.339007377625
441,441.0,500.0,445.0,1.0,0.0,0.3623940646648407,-38.46325531005859,0.0,0.0,0.6994765400886536,0.0,0.0,0.00026348255751508986,0.021523134715411313,3.9763379096984863,221000.0,5000.0,0.0,0.0,46000.0,8.52010726928711,20.854342222213745,32580.83838558197
442,442.0,500.0,445.0,1.0,0.0,0.3472113609313965,-38.35206884765625,0.0,0.0,0.7429531216621399,0.0,0.0,-0.00016867974421438703,0.02198093888084023,4.015800476074219,221500.0,5000.0,0.0,0.0,46000.0,8.52070689201355,20.81939935684204,32629.612817287445
443,443.0,500.0,441.0,1.0,0.0,0.3642917573451996,-38.500673889160154,0.0,0.0,0.713492214679718,0.0,0.0,0.000255672093553585,0.021220237735207658,3.9766764640808105,222000.0,5000.0,0.0,0.0,46000.0,8.548509359359741,20.658100366592407,32678.63769507408
444,444.0,500.0,444.0,1.0,0.0,0.34945330023765564,-38.48373208618164,0.0,0.0,0.7533906102180481,0.0,0.0,3.136067618470406e-05,0.02124230362165279,3.9974374771118164,222500.0,5000.0,0.0,0.0,46000.0,8.656984806060791,20.95637321472168,32727.82435822487
445,445.0,500.0,448.0,1.0,0.0,0.3479774296283722,-38.410310256958006,0.0,0.0,0.7435156106948853,0.0,0.0,0.00019857556396164,0.02062727008358444,3.9812989234924316,223000.0,5000.0,0.0,0.0,46000.0,8.736716270446777,21.032704830169678,32776.56610560417
446,446.0,500.0,438.0,1.0,0.0,0.34834280610084534,-38.412474670410155,0.0,0.0,0.7401250004768372,0.0,0.0,-3.9815898329834454e-05,0.020618341366936382,4.004307270050049,223500.0,5000.0,0.0,0.0,46000.0,8.53840184211731,21.36916732788086,32825.507952690125
447,447.0,500.0,441.0,1.0,0.0,0.34325146675109863,-38.51114918518066,0.0,0.0,0.7121718525886536,0.0,0.0,-0.0001615850755415522,0.020995503038207294,4.015652656555176,224000.0,5000.0,0.0,0.0,46000.0,9.328042268753052,22.062328100204468,32875.060660362244
448,448.0,500.0,442.0,1.0,0.0,0.34306812286376953,-38.46778382873535,0.0,0.0,0.7406406402587891,0.0,0.0,-4.073335511930054e-05,0.02124439898435015,4.004372596740723,224500.0,5000.0,0.0,0.0,46000.0,8.475791215896606,20.857293367385864,32924.024017095566
449,449.0,500.0,436.0,1.0,0.0,0.3279092311859131,-38.43074264526367,0.0,0.0,0.7582734227180481,0.0,0.0,-0.00026870818766929004,0.02193192679446472,4.025139331817627,225000.0,5000.0,0.0,0.0,46000.0,8.603723764419556,21.186413049697876,32973.275503873825
450,450.0,500.0,445.0,1.0,0.0,0.3511802554130554,-38.435036758422854,0.0,0.0,0.7355625033378601,0.0,0.0,0.000268194233532995,0.02126445129085137,3.975602865219116,225500.0,5000.0,0.0,0.0,46000.0,8.619595766067505,20.771981954574585,33022.40279364586
451,451.0,500.0,446.0,1.0,0.0,0.3479146659374237,-38.53337789916992,0.0,0.0,0.727609395980835,0.0,0.0,2.02285169652896e-05,0.021226073922856088,3.9983937740325928,226000.0,5000.0,0.0,0.0,46000.0,8.550638198852539,20.621251583099365,33071.444828510284
452,452.0,500.0,439.0,1.0,0.0,0.3328975737094879,-38.421539474487304,0.0,0.0,0.7447187304496765,0.0,0.0,-0.00010919668185306364,0.021662257308262486,4.010435581207275,226500.0,5000.0,0.0,0.0,46000.0,8.558764696121216,20.61958146095276,33119.99044394493
453,453.0,500.0,435.0,1.0,0.0,0.34089937806129456,-38.5160400390625,0.0,0.0,0.7385859489440918,0.0,0.0,0.00020782103072997416,0.020906397003240162,3.980639934539795,227000.0,5000.0,0.0,0.0,46000.0,8.606739282608032,20.77985143661499,33168.99957728386
454,454.0,500.0,442.0,1.0,0.0,0.34260380268096924,-38.484118240356445,0.0,0.0,0.7159140706062317,0.0,0.0,0.0001993954567988112,0.020352566071631127,3.9811043739318848,227500.0,5000.0,0.0,0.0,46000.0,8.600517749786377,21.084389448165894,33217.92569732666
455,455.0,500.0,443.0,1.0,0.0,0.3389301598072052,-38.55196403503418,0.0,0.0,0.7328359484672546,0.0,0.0,-3.7050135353638324e-05,0.020439994333672135,4.003912448883057,228000.0,5000.0,0.0,0.0,46000.0,8.600919961929321,21.292691707611084,33267.678255319595
456,456.0,500.0,441.0,1.0,0.0,0.3473784923553467,-38.50605848693848,0.0,0.0,0.7369687557220459,0.0,0.0,-0.00010258200493808545,0.020712964703837586,4.010104656219482,228500.0,5000.0,0.0,0.0,46000.0,8.630742311477661,20.971465349197388,33317.388763427734
457,457.0,500.0,439.0,1.0,0.0,0.35774993896484375,-38.52551368713379,0.0,0.0,0.7321249842643738,0.0,0.0,-0.00024215810636451352,0.021517246514310084,4.023333549499512,229000.0,5000.0,0.0,0.0,46000.0,8.483965635299683,20.79160737991333,33366.4735891819
458,458.0,500.0,448.0,1.0,0.0,0.34781768918037415,-38.49725689697266,0.0,0.0,0.747726559638977,0.0,0.0,0.00018471784502844458,0.02096012669865222,3.9830095767974854,229500.0,5000.0,0.0,0.0,46000.0,8.547068357467651,20.8463397026062,33415.22935652733
459,459.0,500.0,444.0,1.0,0.0,0.3423694372177124,-38.55667414855957,0.0,0.0,0.7363749742507935,0.0,0.0,0.0004185566556625417,0.01960671158342613,3.9592576026916504,230000.0,5000.0,0.0,0.0,46000.0,8.471354722976685,20.816773176193237,33464.47962355614
460,460.0,500.0,436.0,1.0,0.0,0.352336049079895,-38.56927894592285,0.0,0.0,0.7467578053474426,0.0,0.0,-0.0002362089579437452,0.020206509847498725,4.023918628692627,230500.0,5000.0,0.0,0.0,46000.0,8.727911710739136,21.90478515625,34039.090572834015
461,461.0,500.0,449.0,1.0,0.0,0.3470916450023651,-38.59647383117676,0.0,0.0,0.7412499785423279,0.0,0.0,0.00017239764529949754,0.019911676814688965,3.983098030090332,231000.0,5000.0,0.0,0.0,46000.0,8.410457372665405,21.1515052318573,34088.01612997055
462,462.0,500.0,447.0,1.0,0.0,0.34101128578186035,-38.61587640380859,0.0,0.0,0.7267031073570251,0.0,0.0,-0.0003056180579733336,0.020800022833133126,4.030369758605957,231500.0,5000.0,0.0,0.0,46000.0,8.592612743377686,21.14462375640869,34136.7971405983
463,463.0,500.0,446.0,1.0,0.0,0.3522939383983612,-38.538204208374026,0.0,0.0,0.7517109513282776,0.0,0.0,0.0001544302806214546,0.02022075411798857,3.9851982593536377,232000.0,5000.0,0.0,0.0,46000.0,8.610462665557861,21.18715214729309,34186.113918066025
464,464.0,500.0,433.0,1.0,0.0,0.3340410888195038,-38.6200284576416,0.0,0.0,0.7102265357971191,0.0,0.0,-0.00023755907744362048,0.021045738450814484,4.023240566253662,232500.0,5000.0,0.0,0.0,46000.0,8.503004789352417,21.65638780593872,34235.908921957016
465,465.0,500.0,443.0,1.0,0.0,0.3460499942302704,-38.626020843505856,0.0,0.0,0.7369921803474426,0.0,0.0,0.000369481159690622,0.019898382787980038,3.964341878890991,233000.0,5000.0,0.0,0.0,46000.0,8.576626539230347,20.910028219223022,34284.83337378502
466,466.0,500.0,439.0,1.0,0.0,0.3434569239616394,-38.62545329284668,0.0,0.0,0.7361249923706055,0.0,0.0,1.555993089095864e-05,0.019945924164388163,3.998739242553711,233500.0,5000.0,0.0,0.0,46000.0,8.438493251800537,21.08801794052124,34334.21257972717
467,467.0,500.0,447.0,1.0,0.0,0.33832427859306335,-38.70790335083008,0.0,0.0,0.7103828191757202,0.0,0.0,0.00035155928420135753,0.018881245702662613,3.963989734649658,234000.0,5000.0,0.0,0.0,46000.0,8.519413948059082,20.614788055419922,34382.666221380234
468,468.0,500.0,440.0,1.0,0.0,0.34875625371932983,-38.74247441101074,0.0,0.0,0.7321093678474426,0.0,0.0,-0.00014345111038710457,0.01915169812872301,4.015280246734619,234500.0,5000.0,0.0,0.0,46000.0,8.575084209442139,21.364962577819824,34432.607520103455
469,469.0,500.0,440.0,1.0,0.0,0.3364846110343933,-38.70379479980469,0.0,0.0,0.7405703067779541,0.0,0.0,-0.0002204340862808749,0.01986347231661773,4.0227766036987305,235000.0,5000.0,0.0,0.0,46000.0,8.387458086013794,20.730513334274292,34481.921464920044
470,470.0,500.0,447.0,1.0,0.0,0.33737897872924805,-38.75455975341797,0.0,0.0,0.73046875,0.0,0.0,-0.00032578190856747823,0.020955954749542188,4.032219886779785,235500.0,5000.0,0.0,0.0,46000.0,9.554664134979248,22.117616891860962,34532.33140850067
471,471.0,500.0,443.0,1.0,0.0,0.33817121386528015,-38.74336474609375,0.0,0.0,0.7462109327316284,0.0,0.0,0.00015617268104324466,0.020422929651098473,3.985107898712158,236000.0,5000.0,0.0,0.0,46000.0,8.500414609909058,20.663737058639526,34581.13437271118
472,472.0,500.0,443.0,1.0,0.0,0.34829333424568176,-38.80213972473145,0.0,0.0,0.7524687647819519,0.0,0.0,0.00028739603677422563,0.019659399723933362,3.97157621383667,236500.0,5000.0,0.0,0.0,46000.0,8.453301191329956,20.610875606536865,34630.57390618324
473,473.0,500.0,443.0,1.0,0.0,0.3369293808937073,-38.85434362792969,0.0,0.0,0.742507815361023,0.0,0.0,-0.0002804962058289675,0.020416198965342636,4.028270721435547,237000.0,5000.0,0.0,0.0,46000.0,8.387672901153564,21.247875213623047,34680.24112987518
474,474.0,500.0,443.0,1.0,0.0,0.3495141267776489,-38.79482118225098,0.0,0.0,0.7404375076293945,0.0,0.0,0.00018930887629676362,0.019827216470708137,3.9815635681152344,237500.0,5000.0,0.0,0.0,46000.0,8.461443901062012,20.786943912506104,34729.161922454834
475,475.0,500.0,449.0,1.0,0.0,0.3443775773048401,-38.84586077880859,0.0,0.0,0.7493827939033508,0.0,0.0,-4.1694323284900746e-05,0.020005631642497794,4.004416465759277,238000.0,5000.0,0.0,0.0,46000.0,8.54506230354309,20.79281258583069,34777.78480911255
476,476.0,500.0,447.0,1.0,0.0,0.35606855154037476,-38.81902597045899,0.0,0.0,0.7350702881813049,0.0,0.0,0.00022172972375756217,0.019368209336283814,3.977712392807007,238500.0,5000.0,0.0,0.0,46000.0,8.547605991363525,21.18205237388611,34827.06779885292
477,477.0,500.0,448.0,1.0,0.0,0.337287038564682,-38.83914356994629,0.0,0.0,0.7378593683242798,0.0,0.0,-8.739095208511572e-05,0.01967843864975696,4.009583473205566,239000.0,5000.0,0.0,0.0,46000.0,8.54504108428955,21.214645862579346,34876.25705766678
478,478.0,500.0,449.0,1.0,0.0,0.3491920232772827,-39.00513217163086,0.0,0.0,0.6934531331062317,0.0,0.0,8.26740041920857e-05,0.019470533573827574,3.992121934890747,239500.0,5000.0,0.0,0.0,46000.0,8.613513469696045,21.04840612411499,34925.333438158035
479,479.0,500.0,442.0,1.0,0.0,0.349440336227417,-38.97634381103516,0.0,0.0,0.7073437571525574,0.0,0.0,2.3906303173163225e-05,0.01927157090362989,3.998054265975952,240000.0,5000.0,0.0,0.0,46000.0,8.671974897384644,21.132323026657104,34974.37005400658
480,480.0,500.0,451.0,1.0,0.0,0.3407302796840668,-38.966168716430666,0.0,0.0,0.7505859136581421,0.0,0.0,7.39181782146261e-05,0.019089400717349724,3.9925780296325684,240500.0,5000.0,0.0,0.0,46000.0,8.58164381980896,20.722296476364136,35557.509810209274
481,481.0,500.0,444.0,1.0,0.0,0.3415738046169281,-38.94302973937988,0.0,0.0,0.7684609293937683,0.0,0.0,-0.00012651912873661787,0.019415765687117392,4.013460636138916,241000.0,5000.0,0.0,0.0,46000.0,8.550920009613037,21.406165838241577,35607.229404211044
482,482.0,500.0,438.0,1.0,0.0,0.3298353850841522,-39.12122346496582,0.0,0.0,0.6960625052452087,0.0,0.0,0.0006558191226689587,0.017782567735777674,3.93023681640625,241500.0,5000.0,0.0,0.0,46000.0,8.562666416168213,21.240503787994385,35663.7432615757
483,483.0,500.0,447.0,1.0,0.0,0.33677777647972107,-39.01234204101563,0.0,0.0,0.7260859608650208,0.0,0.0,-0.00038307769298444327,0.018855426805519524,4.042464256286621,242000.0,5000.0,0.0,0.0,46000.0,8.446380376815796,20.580627918243408,35722.40481829643
484,484.0,500.0,440.0,1.0,0.0,0.33292156457901,-38.96733869934082,0.0,0.0,0.7469531297683716,0.0,0.0,-7.3630902403238e-05,0.01900144461643536,4.0080461502075195,242500.0,5000.0,0.0,0.0,46000.0,8.510494947433472,21.09195876121521,35771.93621659279
485,485.0,500.0,442.0,1.0,0.0,0.332302063703537,-38.93697497558594,0.0,0.0,0.7621874809265137,0.0,0.0,-0.0004820091354486067,0.020426447486516015,4.0495524406433105,243000.0,5000.0,0.0,0.0,46000.0,8.664375066757202,21.124568462371826,35821.30205464363
486,486.0,500.0,440.0,1.0,0.0,0.32980042695999146,-39.01744534301758,0.0,0.0,0.7236406207084656,0.0,0.0,0.00027985209025882795,0.01953073727948934,3.9722814559936523,243500.0,5000.0,0.0,0.0,46000.0,8.478768825531006,20.759830236434937,35872.050225019455
487,487.0,500.0,434.0,1.0,0.0,0.3248390555381775,-39.05789566040039,0.0,0.0,0.7003672122955322,0.0,0.0,0.00012154859369275073,0.019308569100459423,3.9880173206329346,244000.0,5000.0,0.0,0.0,46000.0,8.50655221939087,21.02798104286194,35921.081731796265
488,488.0,500.0,440.0,1.0,0.0,0.32858040928840637,-38.99470660400391,0.0,0.0,0.7261796593666077,0.0,0.0,0.0001195258029310935,0.018865173103238174,3.9876255989074707,244500.0,5000.0,0.0,0.0,46000.0,8.626463174819946,21.4037663936615,35970.763437747955
489,489.0,500.0,441.0,1.0,0.0,0.3416789770126343,-39.031646377563476,0.0,0.0,0.7343984246253967,0.0,0.0,-0.000182369753056264,0.019623419991446726,4.019364833831787,245000.0,5000.0,0.0,0.0,46000.0,8.512676477432251,25.942068815231323,36029.88335776329
490,490.0,500.0,441.0,1.0,0.0,0.3312954008579254,-39.09938394165039,0.0,0.0,0.7191874980926514,0.0,0.0,0.0006795846707609598,0.01759067722823287,3.927126169204712,245500.0,5000.0,0.0,0.0,46000.0,8.602954387664795,21.050660610198975,36083.851199150085
491,491.0,500.0,437.0,1.0,0.0,0.3336656391620636,-38.978376571655275,0.0,0.0,0.739007830619812,0.0,0.0,-0.00036262531528336695,0.0185573333942132,4.040492534637451,246000.0,5000.0,0.0,0.0,46000.0,8.608811855316162,21.383793115615845,36133.824837207794
492,492.0,500.0,445.0,1.0,0.0,0.32338839769363403,-39.04602418518066,0.0,0.0,0.7402499914169312,0.0,0.0,-0.00026393544934035163,0.01924878648166271,4.028021335601807,246500.0,5000.0,0.0,0.0,46000.0,8.602156639099121,20.966169357299805,36183.2177529335
493,493.0,500.0,436.0,1.0,0.0,0.34220030903816223,-39.01807106018067,0.0,0.0,0.7377969026565552,0.0,0.0,0.00010604207915912412,0.019160296560506666,3.98930287361145,247000.0,5000.0,0.0,0.0,46000.0,8.606669425964355,21.057618856430054,36231.947407245636
494,494.0,500.0,444.0,1.0,0.0,0.3508126139640808,-39.03400550842285,0.0,0.0,0.7251406311988831,0.0,0.0,0.00021292774103130795,0.018374313078909472,3.977606773376465,247500.0,5000.0,0.0,0.0,46000.0,8.622299909591675,21.278963327407837,36281.14389157295
