,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
267,267.0,500.0,458.0,1.0,1.7293128967285156,0.611788809299469,-45.38299751281738,0.005807416047900915,0.0010734159732237458,0.6442265510559082,0.0,0.0,-0.0001232371361074911,0.021847936307354383,4.011650562286377,134000.0,5000.0,7453.0,4054.0,139000.0,11.68923807144165,21.882025957107544,20146.30425143242
268,268.0,500.0,466.0,1.0,15.176594257354736,0.6491202116012573,-45.25244593811035,0.005600443109869957,0.0010780143784359097,0.7348281145095825,0.0,0.0,0.00023888672633802345,0.021241453857814944,3.9781835079193115,134500.0,5000.0,7488.0,4127.0,139500.0,11.610698699951172,21.754451274871826,20197.549710989
269,269.0,500.0,467.0,1.0,10.065941333770752,0.6441777348518372,-45.20786158752441,0.00611980352550745,0.001110886805690825,0.7238125205039978,0.0,0.0,0.00026612420792662304,0.02046918537002902,3.9746956825256348,135000.0,5000.0,7522.0,4127.0,140000.0,11.812886953353882,22.076154470443726,20249.713688373566
270,270.0,500.0,463.0,1.0,13.955989837646484,0.642290472984314,-45.179824249267575,0.005529607180505991,0.0010843327036127448,0.7253437638282776,0.0,0.0,-8.626901894240291e-05,0.02068674313401607,4.008747100830078,135500.0,5000.0,7560.0,4202.0,140500.0,11.557497024536133,21.685983896255493,20300.921483278275
271,271.0,500.0,460.0,1.0,17.187691688537598,0.6311368346214294,-45.124421463012695,0.005383656360208988,0.0010330749209970236,0.7298281192779541,0.0,0.0,-6.130364919454223e-05,0.02087714551139517,4.006588935852051,136000.0,5000.0,7601.0,4278.0,141000.0,11.738147258758545,21.802377700805664,20352.025005817413
272,272.0,500.0,467.0,1.0,13.666018962860107,0.6322664618492126,-45.08923428344727,0.0052625457756221294,0.0010032010031864047,0.7341952919960022,0.0,0.0,-0.0002059089354806929,0.021495316617337227,4.019810676574707,136500.0,5000.0,7635.0,4347.0,141500.0,11.570276498794556,21.846821784973145,20403.275111436844
273,273.0,500.0,465.0,1.0,12.83542013168335,0.6330678462982178,-45.09341752624512,0.00534804817289114,0.0010739173740148544,0.7204999923706055,0.0,0.0,0.00042481123184552415,0.02045143579855253,3.9597887992858887,137000.0,5000.0,7671.0,4347.0,142000.0,11.726553201675415,22.012481212615967,20453.62894129753
274,274.0,500.0,467.0,1.0,13.44130563735962,0.6649599671363831,-45.047686798095704,0.0052323248237371445,0.0010056362953037024,0.7057968974113464,0.0,0.0,0.0005674409263210691,0.01872610194277522,3.9419338703155518,137500.0,5000.0,7705.0,4347.0,142500.0,13.081699132919312,23.127258777618408,20505.35875248909
275,275.0,500.0,464.0,1.0,12.167203426361084,0.6370503902435303,-44.99318971252441,0.005545895546674728,0.00097814726177603,0.7237343788146973,0.0,0.0,-0.00011780522189928888,0.01881921425798168,4.012699604034424,138000.0,5000.0,7742.0,4419.0,143000.0,11.697888612747192,21.555652379989624,20555.626549720764
276,276.0,500.0,466.0,1.0,14.233214378356934,0.6607925891876221,-44.961830184936524,0.005134771578013897,0.001011890359222889,0.7383593916893005,0.0,0.0,7.85630865902931e-05,0.01866919239713811,3.9919700622558594,138500.0,5000.0,7777.0,4419.0,143500.0,11.610409498214722,21.625043630599976,20605.28843355179
277,277.0,500.0,461.0,1.0,-10.69901704788208,0.6578707098960876,-44.929955947875975,0.0050048911944031715,0.0010021759662777185,0.720578134059906,0.0,0.0,-0.0004107904979828163,0.019665703538425297,4.043392181396484,139000.0,5000.0,7817.0,4419.0,144000.0,11.612631559371948,21.590519905090332,20655.0426530838
278,278.0,500.0,459.0,1.0,15.207468032836914,0.6469583511352539,-44.88273533630371,0.005012336652725935,0.001009913976304233,0.714648425579071,0.0,0.0,4.4717603024764684e-05,0.01990011314478196,3.996328115463257,139500.0,5000.0,7859.0,4487.0,144500.0,11.67125654220581,21.71776509284973,20706.132132291794
279,279.0,500.0,463.0,1.0,14.566536903381348,0.6640818119049072,-44.86249719238281,0.00527168158441782,0.0010064139496535063,0.731249988079071,0.0,0.0,-6.4400770934298635e-06,0.01988231388094743,4.001197338104248,140000.0,5000.0,7897.0,4558.0,145000.0,11.726142168045044,21.789425134658813,20756.88925385475
280,280.0,500.0,463.0,1.0,14.143685340881348,0.6230763792991638,-44.8834638671875,0.004989961162209511,0.0010687954491004348,0.7396171689033508,0.0,0.0,-0.00043858901330986555,0.021099266333425345,4.043427467346191,140500.0,5000.0,7935.0,4630.0,145500.0,11.75940203666687,21.884947061538696,21226.176773786545
281,281.0,500.0,465.0,1.0,13.96257734298706,0.6153183579444885,-44.83947116088867,0.00486469641327858,0.0009875312680378556,0.7381093502044678,0.0,0.0,0.0005715725701293195,0.019650257408849913,3.944251537322998,141000.0,5000.0,7971.0,4699.0,146000.0,11.764785528182983,21.861282348632812,21278.59034562111
282,282.0,500.0,465.0,1.0,11.874776363372803,0.6098535060882568,-44.83948731994629,0.004760869313031435,0.0009742681868374348,0.733273446559906,0.0,0.0,-0.0004285811234385619,0.02077520532140895,4.043046474456787,141500.0,5000.0,8007.0,4767.0,146500.0,11.754969120025635,21.89706015586853,21329.61967587471
283,283.0,500.0,467.0,1.0,12.413520812988281,0.6371828317642212,-44.82609104919434,0.0050772628746926785,0.0009587705135345459,0.7178671956062317,0.0,0.0,-4.4364147373926245e-05,0.020811385072324287,4.004619121551514,142000.0,5000.0,8041.0,4841.0,147000.0,11.959523439407349,22.15519070625305,21380.943026065826
284,284.0,500.0,458.0,1.0,-6.880266189575195,0.6323007345199585,-44.71752925109863,0.004781634546816349,0.0009757354855537415,0.7383750081062317,0.0,0.0,-0.00038154722481885986,0.021995657246298806,4.035999298095703,142500.0,5000.0,8084.0,4913.0,147500.0,11.81410527229309,21.96707034111023,21432.611020088196
285,285.0,500.0,458.0,1.0,17.39153814315796,0.6140170693397522,-44.745026458740234,0.004619562067091465,0.0011041731340810657,0.7245234251022339,0.0,0.0,6.831233272532699e-05,0.02168917989338429,3.994382381439209,143000.0,5000.0,8127.0,4984.0,148000.0,12.652466297149658,23.025773525238037,21485.200837373734
286,286.0,500.0,461.0,1.0,12.627770900726318,0.6123440265655518,-44.73165472412109,0.004600874148309231,0.0009379085386171937,0.7146718502044678,0.0,0.0,-0.00041480580531788293,0.023082858190736515,4.037229537963867,143500.0,5000.0,8163.0,4984.0,148500.0,11.68446135520935,21.90337586402893,21537.37144088745
287,287.0,500.0,464.0,1.0,14.129477977752686,0.6143393516540527,-44.73819529724121,0.004649668466299772,0.0009634321904741228,0.7337265610694885,0.0,0.0,0.00048556619364899234,0.021748739648737515,3.9570724964141846,144000.0,5000.0,8200.0,4984.0,149000.0,12.662791013717651,23.049047708511353,21589.192872047424
288,288.0,500.0,466.0,1.0,13.556833744049072,0.630375862121582,-44.69315155029297,0.004469315987080336,0.0011833874741569161,0.7308281064033508,0.0,0.0,0.0004826588634350628,0.02010178465945317,3.954399585723877,144500.0,5000.0,8235.0,5054.0,149500.0,11.78339958190918,21.913321495056152,21640.520876169205
289,289.0,500.0,455.0,1.0,13.692132472991943,0.5982774496078491,-44.67486608886719,0.004792208783328533,0.0010212984634563327,0.7184531092643738,0.0,0.0,-1.429508579440153e-05,0.02027219829789663,4.001753330230713,145000.0,5000.0,8281.0,5054.0,150000.0,11.750264167785645,21.696648597717285,21691.302154779434
290,290.0,500.0,467.0,1.0,13.23758316040039,0.6045660376548767,-44.64412594604492,0.004669340327382088,0.001065005548298359,0.7373594045639038,0.0,0.0,0.0002334763404360274,0.019570460742372533,3.9769716262817383,145500.0,5000.0,8315.0,5054.0,150500.0,11.72804045677185,23.029455184936523,21742.61548948288
291,291.0,500.0,233.0,1.0,28.49384117126465,0.6452743411064148,-44.63940458679199,0.004806972108781338,0.001102696405723691,0.7356406450271606,0.0,0.0,-0.0005777402749154134,0.021308625906639216,4.056863784790039,146000.0,5000.0,8315.0,5116.0,151000.0,11.713471412658691,22.68035888671875,21795.439534187317
292,292.0,500.0,284.0,0.0,16.225277423858643,0.6271686553955078,-44.649087173461915,0.004841702990233898,0.0011958681279793382,0.7385390400886536,0.0,0.0,-0.0001238736885607068,0.021557415487156183,4.012095928192139,146500.0,5000.0,8315.0,5182.0,151500.0,12.446190595626831,22.31848454475403,21846.940452575684
293,293.0,500.0,456.0,1.0,15.718344688415527,0.6282684206962585,-44.63027365112305,0.004772138316184282,0.001201494480483234,0.7249140739440918,0.0,0.0,-0.00016283282901713393,0.02205552022267914,4.015255451202393,147000.0,5000.0,8360.0,5248.0,152000.0,12.738333225250244,24.0400493144989,21901.44593691826
294,294.0,500.0,461.0,1.0,14.215101718902588,0.625612199306488,-44.655318618774416,0.004727969877421856,0.0012027814518660307,0.7320703268051147,0.0,0.0,0.00010839151420304916,0.021892913475258315,3.9904096126556396,147500.0,5000.0,8400.0,5316.0,152500.0,11.60430359840393,23.58305025100708,21956.02846288681
295,295.0,500.0,363.0,1.0,21.27534294128418,0.6252180337905884,-44.642274810791015,0.004551817663013935,0.0010911498684436083,0.7325780987739563,0.0,0.0,4.0028277748660914e-05,0.02170051072233933,3.996655225753784,148000.0,5000.0,8400.0,5316.0,153000.0,12.644657373428345,23.805505514144897,22009.36349630356
296,296.0,500.0,395.0,0.0,14.875802516937256,0.6431859135627747,-44.628167892456055,0.0045671104453504086,0.0011111685307696462,0.737179696559906,0.0,0.0,0.00040454458684441617,0.02048345773195184,3.96197247505188,148500.0,5000.0,8400.0,5316.0,153500.0,11.642134428024292,23.16951823234558,22062.252610206604
297,297.0,500.0,457.0,1.0,-9.17954683303833,0.5971279740333557,-44.60072744750977,0.004529592581093311,0.0010962745873257518,0.6960234642028809,0.0,0.0,-0.00010415620194237363,0.020745010468645565,4.010364532470703,149000.0,5000.0,8444.0,5381.0,154000.0,11.825199127197266,23.83117985725403,22117.782250404358
298,298.0,500.0,403.0,1.0,16.061192512512207,0.6303471922874451,-44.65944000244141,0.004488204140216112,0.0010866065276786685,0.7383984327316284,0.0,0.0,0.0003877374143389716,0.01973574817881691,3.962226390838623,149500.0,5000.0,8483.0,5448.0,154500.0,12.192414045333862,22.781186819076538,22173.410555124283
299,299.0,500.0,455.0,1.0,-6.604991912841797,0.6138235926628113,-44.65501979064941,0.004339184146374464,0.0011102142743766308,0.7465780973434448,0.0,0.0,-1.7075281553843525e-05,0.019698873885357564,4.0020976066589355,150000.0,5000.0,8529.0,5511.0,155000.0,11.798245668411255,23.632534742355347,22228.924391269684
300,300.0,500.0,197.0,1.0,21.21893882751465,0.6350921392440796,-44.573871475219725,0.004336031153798103,0.001217254321090877,0.7358828186988831,0.0,0.0,-7.439456887368578e-06,0.019822463974654737,4.001248836517334,150500.0,5000.0,8529.0,5511.0,155500.0,11.867005825042725,23.702179431915283,22757.35462808609
301,301.0,500.0,457.0,1.0,12.45287275314331,0.6158578991889954,-44.61348390197754,0.004349865950644016,0.0012333550257608294,0.7309921979904175,0.0,0.0,-1.7892438459966797e-05,0.019658283134621552,4.002227306365967,151000.0,5000.0,8573.0,5511.0,156000.0,11.985698461532593,24.099433422088623,22811.33835220337
302,302.0,500.0,450.0,1.0,-7.499723434448242,0.6245393753051758,-44.57321908569336,0.004359538666903973,0.0011296554002910852,0.7377421855926514,0.0,0.0,7.029745519503195e-06,0.019810590418884107,3.9999260902404785,151500.0,5000.0,8610.0,5577.0,156500.0,11.838462591171265,23.919835329055786,22865.573806762695
303,303.0,500.0,457.0,1.0,19.4608154296875,0.6253365278244019,-44.608183166503906,0.004402509890496731,0.0011094085639342666,0.7438281178474426,0.0,0.0,0.00011566596411682895,0.01951899119749264,3.9887287616729736,152000.0,5000.0,8645.0,5577.0,157000.0,12.04191255569458,23.75110936164856,22919.466128110886
304,304.0,500.0,465.0,1.0,12.334048748016357,0.5997110605239868,-44.60722457885742,0.0042828102596104145,0.0011472183978185058,0.7324296832084656,0.0,0.0,-0.000138076764633297,0.01999926393485378,4.014429092407227,152500.0,5000.0,8681.0,5577.0,157500.0,12.226422548294067,23.996759176254272,22973.571818113327
305,305.0,500.0,297.0,1.0,14.43701171875,0.6193819642066956,-44.56245065307617,0.004128574393689632,0.0011113736545667052,0.7306718826293945,0.0,0.0,-0.00014915389993984718,0.020297610942683095,4.015101909637451,153000.0,5000.0,8681.0,5577.0,158000.0,12.897653102874756,23.89331841468811,23027.162086963654
306,306.0,500.0,444.0,1.0,19.960514068603516,0.6110906600952148,-44.61942642211914,0.004133657552301884,0.0011473617050796747,0.7335468530654907,0.0,0.0,-0.0002219696415195358,0.021100960150404448,4.021787643432617,153500.0,5000.0,8738.0,5659.0,158500.0,11.649982452392578,23.29598569869995,23081.434150457382
307,307.0,500.0,461.0,1.0,16.80903959274292,0.6261382102966309,-44.61809928894043,0.004464200232177973,0.0011554706143215299,0.738031268119812,0.0,0.0,0.0002737147149100565,0.02029711761566888,3.9738521575927734,154000.0,5000.0,8778.0,5724.0,159000.0,11.694924354553223,23.062761783599854,23134.6790266037
308,308.0,500.0,461.0,1.0,14.263369083404541,0.6143569350242615,-44.62801818847656,0.00438637426123023,0.0011366409016773105,0.7315781116485596,0.0,0.0,1.569196056789224e-05,0.02014720274358065,3.9989013671875,154500.0,5000.0,8818.0,5724.0,159500.0,12.211389780044556,23.716936111450195,23189.081757068634
309,309.0,500.0,461.0,1.0,15.815942764282227,0.633763313293457,-44.56769804382324,0.004302286077290773,0.001085088704712689,0.7510234117507935,0.0,0.0,-0.0003393116877514331,0.02136036063114192,4.033115863800049,155000.0,5000.0,8858.0,5795.0,160000.0,12.033462285995483,23.966050148010254,23244.55608201027
310,310.0,500.0,439.0,1.0,12.880599975585938,0.594430685043335,-44.59946490478516,0.004416561219841242,0.0010714882519096136,0.7354453206062317,0.0,0.0,0.00038542153079106355,0.019984251927271886,3.962822437286377,155500.0,5000.0,8892.0,5867.0,160500.0,11.468423843383789,22.604856491088867,23298.49223947525
311,311.0,500.0,465.0,1.0,14.0333890914917,0.5741555094718933,-44.592574661254886,0.004039325285702944,0.0011732374550774693,0.7377734184265137,0.0,0.0,-0.00016812787473463687,0.02049419471133877,4.017256736755371,156000.0,5000.0,8928.0,5867.0,161000.0,11.4129798412323,22.987465858459473,23352.093769550323
312,312.0,500.0,445.0,1.0,15.580964088439941,0.5920131206512451,-44.61426795959473,0.004005900118499994,0.0010330039076507092,0.7343124747276306,0.0,0.0,0.0003588134181773057,0.01951566014156854,3.9646244049072266,156500.0,5000.0,8965.0,5867.0,161500.0,12.577353954315186,23.739715337753296,23405.486308336258
313,313.0,500.0,463.0,1.0,10.981231927871704,0.5947446227073669,-44.637794540405274,0.00417507765814662,0.0010230238549411297,0.736984372138977,0.0,0.0,-2.3729460262984504e-06,0.01944795931074279,4.000613689422607,157000.0,5000.0,9003.0,5947.0,162000.0,11.829396486282349,22.929380416870117,23459.917365074158
314,314.0,500.0,433.0,1.0,19.584254264831543,0.5572954416275024,-44.55376795959473,0.0041238353587687016,0.0011143588926643133,0.7435937523841858,0.0,0.0,-0.00031907774256615084,0.020364280780427693,4.0322699546813965,157500.0,5000.0,9038.0,5947.0,162500.0,12.838840007781982,25.290263652801514,23515.251351356506
315,315.0,500.0,465.0,1.0,15.603083610534668,0.588914155960083,-44.56458221435547,0.004030468873679638,0.0009728809236548841,0.7192734479904175,0.0,0.0,0.0002146855836413124,0.01973112256129137,3.9789745807647705,158000.0,5000.0,9074.0,6025.0,163000.0,12.20081639289856,23.946486473083496,23571.155386447906
316,316.0,500.0,469.0,1.0,12.132935047149658,0.5706911683082581,-44.57208967590332,0.004001052584499121,0.0011448214063420892,0.7399609088897705,0.0,0.0,-0.0001153914117567183,0.02012945380024412,4.011697292327881,158500.0,5000.0,9106.0,6100.0,163500.0,12.278294086456299,23.97744584083557,23624.86519050598
317,317.0,500.0,466.0,1.0,15.747438430786133,0.5938736796379089,-44.52780094909668,0.004117374774068594,0.0009832646464928985,0.7498672008514404,0.0,0.0,6.418326111136707e-05,0.019956286536181863,3.9940547943115234,159000.0,5000.0,9141.0,6166.0,164000.0,12.391372919082642,23.9232017993927,23678.907294511795
318,318.0,500.0,464.0,1.0,14.669975280761719,0.5678702592849731,-44.578002182006834,0.003966841381043196,0.0010030651465058327,0.7388593554496765,0.0,0.0,-0.0001092074923508335,0.020210701909117317,4.011572360992432,159500.0,5000.0,9178.0,6246.0,164500.0,11.804645538330078,23.224854707717896,23734.863684415817
319,319.0,500.0,413.0,1.0,18.171419620513916,0.5797073245048523,-44.56931118774414,0.004140362609177828,0.0009448477067053318,0.7465702891349792,0.0,0.0,-0.0004395247564730198,0.02165624571361435,4.042255878448486,160000.0,5000.0,9216.0,6246.0,165000.0,12.171375513076782,30.404903888702393,23801.439313173294
320,320.0,500.0,239.0,0.0,19.183882236480713,0.5849998593330383,-44.59927243041992,0.003934456501156092,0.0009671329753473401,0.7501797080039978,0.0,0.0,-0.0001265057050222822,0.022024467254645116,4.011802673339844,160500.0,5000.0,9216.0,6246.0,165500.0,12.321994304656982,23.48343515396118,24329.858473062515
321,321.0,500.0,464.0,1.0,-14.081188201904297,0.5855958461761475,-44.5879693145752,0.003879466326907277,0.0009797250386327505,0.7424296736717224,0.0,0.0,0.0004607981621372801,0.020645848971463533,3.9572935104370117,161000.0,5000.0,9253.0,6246.0,166000.0,11.459105730056763,22.1678147315979,24382.2359251976
322,322.0,500.0,310.0,1.0,10.694483518600464,0.587875485420227,-44.5787332611084,0.003951836843043566,0.0009144116775132716,0.7483359575271606,0.0,0.0,-0.000440412389908488,0.022025689955078264,4.041844367980957,161500.0,5000.0,9253.0,6246.0,166500.0,12.582851648330688,23.312777757644653,24435.681389570236
323,323.0,500.0,466.0,1.0,23.298823356628418,0.6131573915481567,-44.6103348236084,0.003977480344474316,0.0009136562584899366,0.7344297170639038,0.0,0.0,0.0001496867863170337,0.02166475859124381,3.9866578578948975,162000.0,5000.0,9288.0,6317.0,167000.0,11.64902949333191,22.52693247795105,24488.3821079731
324,324.0,500.0,465.0,1.0,15.577495574951172,0.5848796367645264,-44.620772048950194,0.004019767977297306,0.001011784770525992,0.7455234527587891,0.0,0.0,3.920021413250652e-06,0.021710880194881634,4.000090599060059,162500.0,5000.0,9324.0,6317.0,167500.0,11.894654989242554,23.924079179763794,24542.91661453247
325,325.0,500.0,460.0,1.0,14.763342380523682,0.5920313000679016,-44.65110983276367,0.004140323493629694,0.0009892635280266404,0.7452577948570251,0.0,0.0,0.00021013231047254522,0.020999768194027314,3.9808032512664795,163000.0,5000.0,9365.0,6395.0,168000.0,11.37221884727478,23.418145656585693,24596.493876457214
326,326.0,500.0,451.0,1.0,-9.605368614196777,0.6248044967651367,-44.59585787963867,0.004116799216717482,0.0009392697247676551,0.7475312352180481,0.0,0.0,-5.4979674989226625e-05,0.021124396995813352,4.005600929260254,163500.0,5000.0,9415.0,6395.0,168500.0,12.162558555603027,24.894493579864502,24651.15761256218
327,327.0,500.0,462.0,1.0,17.23440170288086,0.609153151512146,-44.61790992736817,0.003947264514863491,0.0009196005994454026,0.7480702996253967,0.0,0.0,-0.0003639610341947446,0.022264724185281897,4.034058094024658,164000.0,5000.0,9454.0,6476.0,169000.0,12.4908447265625,24.73860216140747,24705.386991500854
328,328.0,500.0,269.0,1.0,31.10015869140625,0.6063762307167053,-44.63808183288574,0.0039879390969872475,0.0009326323634013534,0.7360468506813049,0.0,0.0,0.0002894250703284342,0.02137789760477448,3.9738545417785645,164500.0,5000.0,9454.0,6476.0,169500.0,11.930097103118896,23.9137966632843,24758.245100021362
329,329.0,500.0,454.0,1.0,17.97811985015869,0.6258447766304016,-44.70674819946289,0.00394525658339262,0.0009323326521553099,0.7354921698570251,0.0,0.0,-6.064013902982879e-05,0.021602285138338895,4.006031036376953,165000.0,5000.0,9501.0,6542.0,170000.0,11.842236518859863,24.122047901153564,24813.003734588623
330,330.0,500.0,464.0,1.0,16.72556209564209,0.6192516088485718,-44.671944091796874,0.004079380538314581,0.0008935632067732513,0.7431093454360962,0.0,0.0,0.0002345118490193272,0.020703787722833294,3.9781923294067383,165500.0,5000.0,9538.0,6615.0,170500.0,11.782564878463745,23.623550415039062,24866.619080781937
331,331.0,500.0,465.0,1.0,16.703205585479736,0.6148719191551208,-44.720223083496094,0.003912942484021187,0.0009062521858140826,0.7494062781333923,0.0,0.0,-0.0001452236856421223,0.02129989971558666,4.014106750488281,166000.0,5000.0,9574.0,6686.0,171000.0,11.816571235656738,23.64119029045105,24920.561775445938
332,332.0,500.0,373.0,1.0,15.331007957458496,0.6554809808731079,-44.69423022460938,0.004041039384901524,0.00097407161956653,0.7404375076293945,0.0,0.0,0.0003144379913064768,0.02022325781231222,3.9703822135925293,166500.0,5000.0,9574.0,6768.0,171500.0,11.821542739868164,23.97300887107849,24974.803386688232
333,333.0,500.0,455.0,1.0,16.55555820465088,0.6309384703636169,-44.6773475189209,0.004045045003294945,0.0009800363332033157,0.7386171817779541,0.0,0.0,0.00013737329556170154,0.01996192873354623,3.986621141433716,167000.0,5000.0,9612.0,6768.0,172000.0,11.498580932617188,22.7688205242157,25029.298089504242
334,334.0,500.0,452.0,1.0,18.90719699859619,0.5969766974449158,-44.73746566772461,0.003895896254107356,0.0009143867646344006,0.6824765801429749,0.0,0.0,0.00010498332965471491,0.019487770003493544,3.9895927906036377,167500.0,5000.0,9661.0,6838.0,172500.0,11.526652574539185,23.872026920318604,25082.44324541092
335,335.0,500.0,467.0,1.0,15.128443717956543,0.6230161190032959,-44.69648202514649,0.0041700140573084354,0.000989690888673067,0.735031247138977,0.0,0.0,6.643411602928496e-05,0.019478935918936815,3.993704319000244,168000.0,5000.0,9695.0,6838.0,173000.0,12.130202531814575,24.160380125045776,25136.152069091797
336,336.0,500.0,466.0,1.0,13.82268476486206,0.6260629892349243,-44.717156021118164,0.0038504847325384617,0.0009260111255571246,0.7533749938011169,0.0,0.0,0.00021114628361101496,0.01890671766854324,3.978482484817505,168500.0,5000.0,9730.0,6908.0,173500.0,12.442627668380737,25.11591148376465,25190.7949154377
337,337.0,500.0,468.0,1.0,15.702404975891113,0.6206523180007935,-44.74816145324707,0.004085832741111517,0.0009294993942603469,0.7373046875,0.0,0.0,-1.4585702167096314e-05,0.018736283328444705,4.001980781555176,169000.0,5000.0,9763.0,6908.0,174000.0,11.738590717315674,24.189547061920166,25243.87386393547
338,338.0,500.0,467.0,1.0,15.032259941101074,0.5694727897644043,-44.67530639648437,0.003895482514053583,0.000953185313846916,0.7521796822547913,0.0,0.0,5.95039582553909e-05,0.018730702432092707,3.9939968585968018,169500.0,5000.0,9797.0,6984.0,174500.0,11.621527433395386,22.442100524902344,25296.129328250885
339,339.0,500.0,466.0,1.0,17.49799346923828,0.6130632162094116,-44.68739436340332,0.003918577916920185,0.0010385552886873484,0.733523428440094,0.0,0.0,0.00013705587386721163,0.018097839983741662,3.985656976699829,170000.0,5000.0,9832.0,6984.0,175000.0,12.034926176071167,24.054348945617676,25350.25397849083
340,340.0,500.0,465.0,1.0,17.7892484664917,0.6097661852836609,-44.67103439331055,0.0038103898987174034,0.0010802190518006682,0.754507839679718,0.0,0.0,-0.00018429903562719118,0.018559199116476716,4.020328998565674,170500.0,5000.0,9868.0,7057.0,175500.0,11.522228479385376,23.617926836013794,25875.019614458084
341,341.0,500.0,463.0,1.0,18.084999084472656,0.58484947681427,-44.67673391723633,0.0038775522261857986,0.0009341959957964718,0.7479140758514404,0.0,0.0,3.219061717663863e-05,0.01869843697572515,3.9967753887176514,171000.0,5000.0,9906.0,7126.0,176000.0,11.944855451583862,23.792234182357788,25928.321454763412
342,342.0,500.0,463.0,1.0,18.72995662689209,0.5857617259025574,-44.60911897277832,0.0038125456776469946,0.0008562924922443926,0.7429062724113464,0.0,0.0,-0.00041688535211142154,0.019963592538316862,4.044037818908691,171500.0,5000.0,9944.0,7198.0,176500.0,11.904912948608398,24.103569507598877,25982.295110225677
343,343.0,500.0,0.0,0.0,3.755697250366211,0.5876182913780212,-44.680378952026366,0.0037181859370321035,0.0009144444484263659,0.7488124966621399,0.0,0.0,3.695828777563293e-05,0.019832664593766428,3.996497392654419,172000.0,5000.0,9944.0,7198.0,177000.0,12.083127975463867,23.81070876121521,26035.7669942379
344,344.0,500.0,465.0,1.0,17.341065406799316,0.5724369883537292,-44.607423797607424,0.003691739169880748,0.0009129756945185363,0.7283046841621399,0.0,0.0,0.00017261129851334545,0.01928051914698005,3.9826810359954834,172500.0,5000.0,9980.0,7269.0,177500.0,11.886234998703003,23.827417612075806,26089.179782629013
345,345.0,500.0,464.0,1.0,18.110136032104492,0.5671128034591675,-44.59983564758301,0.0038964999839663506,0.0009178444161079824,0.7477656006813049,0.0,0.0,-5.1281181778904286e-05,0.019415351729413277,4.0055623054504395,173000.0,5000.0,10017.0,7269.0,178000.0,11.923224449157715,23.6176815032959,26144.39430952072
346,346.0,500.0,461.0,1.0,19.57008647918701,0.5695568323135376,-44.61657550048828,0.0038099046796560287,0.0008987672044895589,0.7141718864440918,0.0,0.0,-0.00010858765177545138,0.019839657442465606,4.011594295501709,173500.0,5000.0,10057.0,7350.0,178500.0,11.767307996749878,23.42616081237793,26198.240253686905
347,347.0,500.0,464.0,1.0,17.83307647705078,0.5630578398704529,-44.573707641601565,0.0037886258214712143,0.0009064400219358504,0.7587500214576721,0.0,0.0,5.530963047567639e-05,0.019672973431499943,3.9946811199188232,174000.0,5000.0,10094.0,7430.0,179000.0,12.516728639602661,24.173292636871338,26254.35074019432
348,348.0,500.0,446.0,1.0,-28.514954090118408,0.5708956718444824,-44.54725793457031,0.003813362680375576,0.0008886221330612898,0.756179690361023,0.0,0.0,-6.715436929516727e-05,0.01975509008641246,4.0071306228637695,174500.0,5000.0,10130.0,7500.0,179500.0,11.81978964805603,23.25516700744629,26307.904201984406
349,349.0,500.0,0.0,0.0,7.758478164672852,0.588507890701294,-44.551541015625,0.0038320741150528193,0.0008708211244083941,0.7486015558242798,0.0,0.0,0.00017468019800435285,0.019296910816888543,3.9825267791748047,175000.0,5000.0,10130.0,7566.0,180000.0,12.523269176483154,23.641193866729736,26362.24346804619
350,350.0,500.0,438.0,1.0,-11.036953926086426,0.5787661075592041,-44.46493504333496,0.003861096454784274,0.0008758063777349889,0.7573906183242798,0.0,0.0,0.0003881808872174588,0.018176677074960724,3.9590401649475098,175500.0,5000.0,10190.0,7632.0,180500.0,12.265870571136475,23.693110704421997,26417.726978302002
351,351.0,500.0,465.0,1.0,15.393709659576416,0.5824674963951111,-44.434786651611326,0.003776432015001774,0.0008997686090879142,0.7513124942779541,0.0,0.0,-0.000427987074603152,0.019348468289718392,4.046609878540039,176000.0,5000.0,10226.0,7705.0,181000.0,11.843953371047974,23.221779823303223,26472.624992370605
352,352.0,500.0,461.0,1.0,17.477327823638916,0.5769721865653992,-44.41658462524414,0.0039813402108848095,0.0009286497952416539,0.7628515362739563,0.0,0.0,0.00032412644970827387,0.01841427028212001,3.9661481380462646,176500.0,5000.0,10266.0,7796.0,181500.0,12.411619424819946,24.090710878372192,26526.94711279869
353,353.0,500.0,465.0,1.0,16.254306316375732,0.5624531507492065,-44.38832440185547,0.003770851530134678,0.0009326002327725291,0.7472968697547913,0.0,0.0,0.00043902418658763054,0.017280587489613655,3.95137882232666,177000.0,5000.0,10302.0,7873.0,182000.0,11.94433069229126,23.619647979736328,26581.87829875946
354,354.0,500.0,465.0,1.0,17.203218460083008,0.5956522226333618,-44.34314993286133,0.0038936580531299114,0.0008736289455555379,0.7416796684265137,0.0,0.0,2.9143808760181854e-05,0.016931618842455712,3.996934652328491,177500.0,5000.0,10338.0,7955.0,182500.0,11.379905939102173,22.501550436019897,26634.644956827164
