,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
256,256.0,500.0,426.0,1.0,21.297748565673828,0.9300618767738342,-55.9398416595459,0.0027975025586783886,0.006405587308108807,0.0,5.7257566368207335e-05,0.034376002848148346,-0.0008127453639008308,0.038233825787361606,4.044318199157715,128500.0,5000.0,3536.0,6629.0,0.0,15.88657522201538,26.0929958820343,18395.562346935272
257,257.0,500.0,433.0,1.0,19.080815315246582,0.9109609723091125,-55.63957032775879,0.002738184994086623,0.006326173432171345,0.0,5.809610229334794e-05,0.03432832285761833,-0.0009847344702866394,0.041326133937652935,4.050114154815674,129000.0,5000.0,3604.0,6667.0,0.0,15.875598669052124,26.02448606491089,18444.322115421295
258,258.0,500.0,384.0,1.0,27.86557674407959,0.9221999049186707,-55.323502960205076,0.0030847368761897087,0.0063104587607085705,0.0,6.211210711626336e-05,0.03437044471502304,0.0003993270134251361,0.04037712269829055,3.9807872772216797,129500.0,5000.0,3604.0,6704.0,0.0,15.81043529510498,25.59858202934265,18492.72840833664
259,259.0,500.0,371.0,1.0,21.225180625915527,0.8751107454299927,-55.1023868560791,0.0030894451774656773,0.006342631299048662,0.0,6.096003562561236e-05,0.034439634531736374,-0.0006248159192036837,0.04216256379857966,4.03106164932251,130000.0,5000.0,3604.0,6739.0,0.0,15.70647120475769,25.464145183563232,18541.00154042244
260,260.0,500.0,403.0,1.0,23.430916786193848,0.8689582347869873,-54.788067596435546,0.003106424817815423,0.006410730071365833,0.0,5.9443893405841663e-05,0.034599632024765015,0.00011559890060743783,0.04174952291904115,3.994788408279419,130500.0,5000.0,3702.0,6778.0,0.0,17.458841562271118,28.14846682548523,19024.30137205124
261,261.0,500.0,0.0,0.0,24.784968376159668,0.850050151348114,-54.581152267456055,0.0029931149911135435,0.0062189651653170586,0.0,6.144690269138664e-05,0.034484442323446274,0.0001948524073777662,0.04112269337249559,3.9909868240356445,131000.0,5000.0,3702.0,6814.0,0.0,15.537456512451172,26.92098116874695,19074.221727848053
262,262.0,500.0,290.0,1.0,21.19948387145996,0.8239532709121704,-54.22755293273926,0.002956508658826351,0.0062587629072368145,0.0,6.799192487960681e-05,0.034579187631607056,-5.330114494427107e-05,0.04116623495091358,4.002971649169922,131500.0,5000.0,3702.0,6851.0,0.0,15.83334231376648,25.79239320755005,19122.722750663757
263,263.0,500.0,385.0,1.0,26.791123390197754,0.8351396322250366,-54.014267578125,0.002971386071294546,0.006266468204557896,0.0,6.306152499746531e-05,0.034648507833480835,0.00032985295446360396,0.040307337550135026,3.9842915534973145,132000.0,5000.0,3702.0,6890.0,0.0,15.859636783599854,25.18415904045105,19171.4921336174
264,264.0,500.0,429.0,1.0,21.30378246307373,0.8026337623596191,-53.75440252685547,0.0029600122943520546,0.006180949043482542,0.0,6.092125840950757e-05,0.034773316234350204,-2.001256778021343e-05,0.040214448682270136,4.001235008239746,132500.0,5000.0,3774.0,6926.0,0.0,15.930901527404785,25.802274703979492,19220.537197351456
265,265.0,500.0,434.0,1.0,19.578848838806152,0.8611322045326233,-53.49013606262207,0.0029421469662338495,0.006172453053295612,0.0,6.608318653889e-05,0.034402359277009964,0.00035280223937297705,0.0392640471662874,3.9826459884643555,133000.0,5000.0,3841.0,6962.0,0.0,15.62818956375122,25.253034830093384,19270.412716150284
266,266.0,500.0,2.0,0.0,24.564772605895996,0.8630324006080627,-53.121996368408205,0.0029926798306405544,0.006170982029289007,0.0,6.180252239573747e-05,0.03460550680756569,0.0001599368711176794,0.038967758258891455,3.9924581050872803,133500.0,5000.0,3841.0,6999.0,0.0,15.901317358016968,25.943546772003174,19320.7957675457
267,267.0,500.0,429.0,1.0,20.041892051696777,0.8914111256599426,-52.848302612304686,0.0030027111060917377,0.0061928569339215755,0.0,6.194414163473994e-05,0.03459850326180458,-0.00018106950320361648,0.03950613870840491,4.009648323059082,134000.0,5000.0,3913.0,7039.0,0.0,15.794027090072632,25.528680324554443,19369.814172267914
268,268.0,500.0,0.0,0.0,8.448119878768921,0.8355579972267151,-52.54107878112793,0.0029903873801231384,0.006217703223228455,0.0,6.036078411852941e-05,0.03478521108627319,0.00028586108178205904,0.03838269270238478,3.9855005741119385,134500.0,5000.0,3913.0,7080.0,0.0,15.632784128189087,26.781099796295166,19419.8299138546
269,269.0,500.0,0.0,0.0,23.102527618408203,0.8505055904388428,-52.05330206298828,0.0030014514923095703,0.006104469299316406,0.0,6.343668064801022e-05,0.034683458507061005,0.00047647432651137935,0.03698824795964824,3.9753501415252686,135000.0,5000.0,3913.0,7118.0,0.0,17.577142238616943,28.509696006774902,19475.255567789078
270,270.0,500.0,0.0,0.0,14.61762809753418,0.830195963382721,-51.635991134643554,0.002988332649692893,0.006167666520923376,0.0,5.925973891862668e-05,0.03465498238801956,0.0005802584052216844,0.03537578164751418,3.96825909614563,135500.0,5000.0,3913.0,7157.0,0.0,15.839880466461182,27.22475528717041,19536.777236938477
271,271.0,500.0,424.0,1.0,21.453978538513184,0.8622221946716309,-51.14929777526856,0.002997009316459298,0.006160579156130552,0.0,5.966094249743037e-05,0.03443649411201477,-0.00025133750996974414,0.036319712898982906,4.01446008682251,136000.0,5000.0,3990.0,7196.0,0.0,15.622974395751953,25.576719045639038,19593.283534526825
272,272.0,500.0,438.0,1.0,16.561009883880615,0.8031602501869202,-50.73602159118652,0.0029139318503439426,0.006138796918094158,0.0,5.969899211777374e-05,0.03468983620405197,0.0004998976123024477,0.034895342279503735,3.971991539001465,136500.0,5000.0,4053.0,7241.0,0.0,15.955132007598877,25.970031261444092,19642.54669904709
273,273.0,500.0,434.0,1.0,18.614514350891113,0.8441135287284851,-50.4271880645752,0.0029243831522762775,0.006078634411096573,0.0,5.966948447166942e-05,0.03453194350004196,-0.00028108575306396235,0.03525019646155538,4.016301155090332,137000.0,5000.0,4120.0,7280.0,0.0,15.727542161941528,25.75581169128418,19692.223759889603
274,274.0,500.0,431.0,1.0,16.54150676727295,0.7832251787185669,-50.093396865844724,0.0029488627333194017,0.005963639356195927,0.0,5.857137148268521e-05,0.034581609070301056,0.0006884156196174444,0.03363923876315405,3.960339069366455,137500.0,5000.0,4190.0,7319.0,0.0,15.872631311416626,25.894481420516968,19742.794564962387
275,275.0,500.0,433.0,1.0,21.129013061523438,0.7830776572227478,-49.7144008026123,0.0028571756556630135,0.006096402648836374,0.0,5.557074473472312e-05,0.03461574763059616,9.081070043612271e-05,0.03309394780368527,3.9949047565460205,138000.0,5000.0,4258.0,7355.0,0.0,15.806858539581299,25.444143295288086,19792.000724077225
276,276.0,500.0,429.0,1.0,21.15525245666504,0.7781602740287781,-49.39136413574219,0.0028201339300721884,0.005876296199858189,0.0,6.0080612456658855e-05,0.03437404707074165,0.00025026521149993644,0.03268694613933794,3.9852681159973145,138500.0,5000.0,4330.0,7393.0,0.0,15.954580307006836,25.791211366653442,19841.809712409973
277,277.0,500.0,431.0,1.0,18.399438858032227,0.8365063667297363,-49.02507760620117,0.002996757859364152,0.005854106042534113,0.0,5.8791170886252075e-05,0.034612853080034256,-0.00012899162065878046,0.032635438310150866,4.008451461791992,139000.0,5000.0,4400.0,7430.0,0.0,15.781384468078613,25.53218388557434,19892.272857427597
278,278.0,500.0,436.0,1.0,21.676918983459473,0.7723597288131714,-48.71704534912109,0.0028771567158401012,0.005922998301684856,0.0,5.31039186171256e-05,0.03462674096226692,0.0008808783905697056,0.03024522530363469,3.944671392440796,139500.0,5000.0,4465.0,7464.0,0.0,15.828742742538452,25.87559151649475,19941.723072052002
279,279.0,500.0,422.0,1.0,26.166091918945312,0.7612132430076599,-48.4648299407959,0.0027843653224408627,0.0057975370436906815,0.0,5.656307257595472e-05,0.03463398292660713,-0.0002881815546073767,0.030922342677532817,4.019118785858154,140000.0,5000.0,4544.0,7500.0,0.0,15.794829607009888,25.783772706985474,19990.667872428894
280,280.0,500.0,437.0,1.0,19.993305683135986,0.7709495425224304,-48.18971049499512,0.0028979615308344364,0.005907418206334114,0.0,5.87346512475051e-05,0.03464055433869362,-0.00015275248910984375,0.03146689351362557,4.009983539581299,140500.0,5000.0,4608.0,7539.0,0.0,15.977524042129517,25.742925882339478,20460.467639923096
281,281.0,500.0,0.0,0.0,24.463760375976562,0.7986275553703308,-47.91654179382324,0.0028636897914111614,0.005831276997923851,0.0,5.68166833545547e-05,0.034414343535900116,0.0005851992559546489,0.029987573857986925,3.962265968322754,141000.0,5000.0,4608.0,7578.0,0.0,15.714446783065796,24.951006412506104,20509.02092409134
282,282.0,500.0,434.0,1.0,20.02184772491455,0.7962154746055603,-47.604871002197264,0.002870952244848013,0.005845634266734123,0.0,5.689492172678001e-05,0.034500353038311005,0.0003238572236841719,0.02901930964996496,3.978135108947754,141500.0,5000.0,4675.0,7613.0,0.0,15.982786655426025,25.866724014282227,20558.493175268173
283,283.0,500.0,434.0,1.0,20.3392333984375,0.785603940486908,-47.44489997863769,0.0028261765837669373,0.0057711233384907246,0.0,5.528337715077214e-05,0.034661613404750824,-0.0005683720119031932,0.030553461379721127,4.038661956787109,142000.0,5000.0,4742.0,7650.0,0.0,15.978798627853394,25.962276220321655,20608.72975921631
284,284.0,500.0,431.0,1.0,21.99648380279541,0.8003202676773071,-47.130055435180665,0.002823764691129327,0.00583933899179101,0.0,5.518764737644233e-05,0.034887686371803284,-0.00047917062195483595,0.03206281627407257,4.031283855438232,142500.0,5000.0,4812.0,7688.0,0.0,15.874083518981934,25.792625904083252,20658.816135168076
285,285.0,500.0,435.0,1.0,18.938834190368652,0.7747963666915894,-46.97123455810547,0.0028034301940351725,0.005866367369890213,0.0,5.3564868721878156e-05,0.03471154719591141,0.00022440551202817006,0.03127599984208135,3.9862961769104004,143000.0,5000.0,4878.0,7725.0,0.0,15.904311895370483,25.87291169166565,20708.41193509102
286,286.0,500.0,436.0,1.0,21.938344955444336,0.7973607182502747,-46.75670458984375,0.002784010022878647,0.0056795780546963215,0.0,5.381735536502674e-05,0.034939296543598175,0.00037986241080943727,0.03010341212569946,3.975834846496582,143500.0,5000.0,4943.0,7762.0,0.0,15.824905395507812,26.10194420814514,20757.68923807144
287,287.0,500.0,426.0,1.0,22.80497455596924,0.7890331745147705,-46.599228012084964,0.0028284629806876183,0.005677231587469578,0.0,5.4001335229258984e-05,0.034964948892593384,-0.0002054365556614357,0.030991881255587963,4.013650417327881,144000.0,5000.0,5018.0,7762.0,0.0,15.996122360229492,26.294924020767212,20807.025757551193
288,288.0,500.0,429.0,1.0,21.99754238128662,0.7908251881599426,-46.34442282104492,0.002827511867508292,0.005899664014577866,0.0,5.631712338072248e-05,0.03496377915143967,0.0008450987845135387,0.028319285071275308,3.943539619445801,144500.0,5000.0,5090.0,7762.0,0.0,15.962170124053955,26.435898780822754,20856.938544273376
289,289.0,500.0,437.0,1.0,20.94608497619629,0.7822625637054443,-46.15187648010254,0.0028320918790996075,0.0057343062944710255,0.0,5.4368538258131593e-05,0.03505528345704079,-0.0012462310174887535,0.03220556902843141,4.08335018157959,145000.0,5000.0,5154.0,7798.0,0.0,17.57178783416748,28.152191638946533,20908.52742266655
290,290.0,500.0,435.0,1.0,21.089553833007812,0.788764238357544,-46.061969085693356,0.0028005356434732676,0.005647052079439163,0.0,5.369865175453015e-05,0.0351574644446373,-0.0007345512874317137,0.034444877137743274,4.045025825500488,145500.0,5000.0,5220.0,7837.0,0.0,15.90814733505249,26.38526725769043,20958.070590257645
291,291.0,500.0,432.0,1.0,21.90688705444336,0.7761487364768982,-45.85824719238281,0.0029085110872983932,0.005740266293287277,0.0,5.4169981012819335e-05,0.034970931708812714,-1.42639404257352e-05,0.03439803342131346,4.001219749450684,146000.0,5000.0,5289.0,7878.0,0.0,16.031638622283936,26.69140601158142,21007.96703839302
292,292.0,500.0,426.0,1.0,23.990678787231445,0.7739173769950867,-45.674961654663086,0.0027634117286652327,0.005623761098831892,0.0,5.262715421849862e-05,0.03509325161576271,2.3287294476176614e-05,0.03453022886543885,3.9990310668945312,146500.0,5000.0,5364.0,7910.0,0.0,16.34315276145935,27.421177625656128,21058.646762371063
293,293.0,500.0,61.0,0.0,15.485466957092285,0.755755603313446,-45.520871154785155,0.002733924426138401,0.005560410674661398,0.0,5.175712794880383e-05,0.035063110291957855,-3.37427289923653e-05,0.03468343690259198,4.002237796783447,147000.0,5000.0,5364.0,7942.0,0.0,17.45872712135315,28.380285263061523,21109.945349931717
294,294.0,500.0,97.0,0.0,17.618937969207764,0.7899243831634521,-45.306239471435546,0.0027561592869460583,0.005571652669459581,0.0,5.429489101516083e-05,0.035261403769254684,0.00026877290911215824,0.03389779756664228,3.984562397003174,147500.0,5000.0,5364.0,7980.0,0.0,16.265754222869873,28.211877584457397,21161.487136125565
295,295.0,500.0,70.0,0.0,19.04311466217041,0.8084832429885864,-45.06199450683594,0.002742351032793522,0.005527506582438946,0.0,5.09209930896759e-05,0.03543561324477196,0.0003053617167697666,0.03255020422804317,3.9818642139434814,148000.0,5000.0,5364.0,8014.0,0.0,15.696517944335938,27.88495898246765,21212.712315559387
296,296.0,500.0,231.0,0.0,19.49837589263916,0.7842774987220764,-44.96021348571777,0.0027418353129178286,0.00555205624550581,0.0,5.404974945122376e-05,0.03539096936583519,0.0007405872732197167,0.030549621559480176,3.953528642654419,148500.0,5000.0,5364.0,8052.0,0.0,16.34251832962036,27.694466590881348,21263.98798418045
297,297.0,500.0,432.0,1.0,22.11848735809326,0.7908756136894226,-44.79985501098633,0.002736416645348072,0.005519556812942028,0.0,5.465646245284006e-05,0.0355914868414402,0.0012091612824115146,0.027224422199966014,3.9167373180389404,149000.0,5000.0,5433.0,8052.0,0.0,20.018576860427856,36.08167028427124,21326.602653503418
298,298.0,500.0,431.0,1.0,21.601412773132324,0.7631195187568665,-44.667527587890625,0.002785248216241598,0.005508168134838343,0.0,5.1986582548124716e-05,0.035417284816503525,-0.00014011275890879916,0.02748599048391695,4.010434627532959,149500.0,5000.0,5503.0,8052.0,0.0,16.603739976882935,26.95632266998291,21376.089656352997
299,299.0,500.0,63.0,0.0,14.392420768737793,0.7942308187484741,-44.49166046142578,0.0027702993247658014,0.0055768368765711784,0.0,5.2451054216362536e-05,0.03551340103149414,-0.00019157748122296424,0.028086458108913716,4.014118671417236,150000.0,5000.0,5503.0,8052.0,0.0,17.09655523300171,29.136786460876465,21427.9945063591
300,300.0,500.0,130.0,0.0,15.887085437774658,0.7789692282676697,-44.35288996887207,0.002769342390820384,0.005576104391366243,0.0,4.919473940390162e-05,0.03548133745789528,0.0002109927062310817,0.027438947083522618,3.9852499961853027,150500.0,5000.0,5503.0,8052.0,0.0,17.031108617782593,28.80138921737671,21928.23415184021
301,301.0,500.0,429.0,1.0,23.448296546936035,0.7539284825325012,-44.1438296661377,0.002736042020842433,0.005596918053925037,0.0,5.01265749335289e-05,0.035498976707458496,-0.0006531950385469827,0.029397719704724972,4.046482086181641,151000.0,5000.0,5575.0,8088.0,0.0,15.706024169921875,25.734259843826294,21977.563186883926
302,302.0,500.0,424.0,1.0,22.280723094940186,0.7167090177536011,-44.012160797119144,0.0027430555783212185,0.005476178135722876,0.0,5.101855640532449e-05,0.03554106131196022,0.0007187685819062608,0.027483991288373977,3.949711799621582,151500.0,5000.0,5652.0,8125.0,0.0,15.995888233184814,26.270268201828003,22026.84845328331
303,303.0,500.0,439.0,1.0,20.14923858642578,0.6998639702796936,-43.769357147216795,0.002786539727821946,0.005552231799811125,0.0,5.21331348863896e-05,0.03517691045999527,1.9653630777611397e-05,0.027499118288449004,3.999051570892334,152000.0,5000.0,5714.0,8161.0,0.0,19.692301034927368,29.906559944152832,22080.408367156982
304,304.0,500.0,431.0,1.0,23.824076652526855,0.6963388919830322,-43.658510513305664,0.002741058822721243,0.005404169205576181,0.0,5.275702278595418e-05,0.0354420430958271,-0.00027059677375655157,0.027990483800374093,4.0198822021484375,152500.0,5000.0,5784.0,8196.0,0.0,15.75783371925354,26.02897882461548,22137.69926404953
305,305.0,500.0,431.0,1.0,22.761401176452637,0.6792507767677307,-43.475803100585935,0.0027163883205503225,0.005421625915914774,0.0,5.456346116261557e-05,0.03555789589881897,0.00013431012480509706,0.02759640679449715,3.9906506538391113,153000.0,5000.0,5854.0,8234.0,0.0,15.963701486587524,26.27680015563965,22187.40694785118
306,306.0,500.0,378.0,1.0,37.95946216583252,0.6885966658592224,-43.374786437988284,0.0027761124074459076,0.005369983613491058,0.0,5.329738633008674e-05,0.03545862063765526,0.00036998075943120055,0.02670495826674593,3.973068952560425,153500.0,5000.0,5854.0,8267.0,0.0,17.266075134277344,26.990415811538696,22237.82436990738
307,307.0,500.0,418.0,1.0,26.42307758331299,0.6627392172813416,-43.228494140625,0.002814041217789054,0.00533736078068614,0.0,5.245590364211239e-05,0.03555000200867653,-0.0005446487133158371,0.028125151692218575,4.040270805358887,154000.0,5000.0,5937.0,8303.0,0.0,15.69033169746399,26.991369485855103,22288.015721082687
308,308.0,500.0,415.0,1.0,28.90622901916504,0.6566133499145508,-43.075446975708005,0.002660949481651187,0.005554030649363995,0.0,5.360364230000414e-05,0.03545431047677994,-0.0002912700942633819,0.02915407362816726,4.02058744430542,154500.0,5000.0,6023.0,8339.0,0.0,17.422622442245483,27.3979651927948,22338.639251470566
309,309.0,500.0,428.0,1.0,19.693120002746582,0.6762275099754333,-42.99781430053711,0.002737564966082573,0.005401849281042814,0.0,5.0531736633274704e-05,0.035652045160532,0.0003930667455060757,0.027964232351817317,3.9729299545288086,155000.0,5000.0,6096.0,8376.0,0.0,15.679402351379395,26.534097909927368,22387.97818493843
310,310.0,500.0,430.0,1.0,22.079707145690918,0.6624965071678162,-42.86498788452148,0.0025684961583465338,0.005261411890387535,0.0,5.401465023169294e-05,0.03558007627725601,-0.00016863296237715986,0.028424487714795277,4.012263298034668,155500.0,5000.0,6167.0,8410.0,0.0,15.963851690292358,27.035808801651,22438.586220026016
311,311.0,500.0,427.0,1.0,23.226948261260986,0.6554776430130005,-42.66494746398926,0.0027679097838699818,0.005260559264570475,0.0,4.819726018467918e-05,0.03560845926403999,0.0006254255486128386,0.026793477971346614,3.9551634788513184,156000.0,5000.0,6241.0,8444.0,0.0,16.02774739265442,26.921982765197754,22489.107937335968
312,312.0,500.0,430.0,1.0,21.37088918685913,0.6496788263320923,-42.49698670959473,0.0026028910651803017,0.005392551887780428,0.0,5.1542738219723105e-05,0.03560589626431465,0.0004120219017058844,0.02564636622521196,3.9688632488250732,156500.0,5000.0,6312.0,8478.0,0.0,15.707459449768066,26.645551919937134,22539.58154940605
313,313.0,500.0,434.0,1.0,18.972351551055908,0.6411930918693542,-42.36500457763672,0.0026089008897542953,0.0052108620293438435,0.0,5.5677854106761515e-05,0.03568899258971214,0.0002728751507384004,0.024741580028422153,3.9787330627441406,157000.0,5000.0,6379.0,8514.0,0.0,15.67106819152832,25.61051845550537,22589.155096054077
314,314.0,500.0,425.0,1.0,22.173418521881104,0.6413031220436096,-42.19435182189942,0.002694356255233288,0.005256227683275938,0.0,4.929823262500577e-05,0.035453323274850845,-7.653425489115762e-05,0.025057695638058337,4.006486892700195,157500.0,5000.0,6455.0,8514.0,0.0,16.079580783843994,27.27683734893799,22639.51657128334
315,315.0,500.0,425.0,1.0,23.94894790649414,0.644064724445343,-42.06508357238769,0.002558781998232007,0.005257618613541126,0.0,4.679628909798339e-05,0.03538542985916138,-0.00047329686983721333,0.026187304413016265,4.0372233390808105,158000.0,5000.0,6531.0,8551.0,0.0,15.836801290512085,25.747158765792847,22689.051484823227
316,316.0,500.0,0.0,0.0,19.78851556777954,0.6167684197425842,-41.8691974029541,0.0025975534226745367,0.005213253665715456,0.0,5.3357496653916314e-05,0.035397712141275406,0.0007833619192051628,0.024149384095860642,3.9382083415985107,158500.0,5000.0,6531.0,8595.0,0.0,15.698283672332764,25.908027172088623,22738.840771198273
317,317.0,500.0,337.0,0.0,23.529576301574707,0.6288819909095764,-41.67637854003906,0.002587963128462434,0.005178974941372871,0.0,5.1038336096098647e-05,0.03535997122526169,-8.801570684499893e-05,0.02418490730305322,4.0076189041137695,159000.0,5000.0,6531.0,8595.0,0.0,15.851867914199829,25.604987382888794,22787.336505651474
318,318.0,500.0,426.0,1.0,23.963350296020508,0.6060262322425842,-41.53215989685059,0.002604258246719837,0.005247446242719889,0.0,4.7534012992400676e-05,0.03531702607870102,-4.467443580097097e-06,0.0244354463721602,4.000843524932861,159500.0,5000.0,6606.0,8650.0,0.0,15.94022798538208,26.233018398284912,22838.596424102783
319,319.0,500.0,431.0,1.0,21.678061485290527,0.6045434474945068,-41.42702850341797,0.0025477109011262655,0.005549473688006401,0.0,4.9280108214588836e-05,0.03528977930545807,2.8070628365938432e-05,0.02441766601504791,3.998065948486328,160000.0,5000.0,6676.0,8716.0,0.0,16.056134700775146,26.045325994491577,22889.893825531006
320,320.0,500.0,436.0,1.0,20.852761268615723,0.6143772006034851,-41.31337524414062,0.0027031744830310345,0.005178115796297789,0.0,4.75293563795276e-05,0.03522055968642235,0.0002940557430752051,0.023324681417612646,3.975667953491211,160500.0,5000.0,6741.0,8755.0,0.0,16.021386861801147,25.956438064575195,23373.188409090042
321,321.0,500.0,424.0,1.0,24.688931465148926,0.6131083965301514,-41.16949334716797,0.002465421799570322,0.0052015455439686775,0.0,4.862539208261296e-05,0.0351385734975338,-0.00034243500082811805,0.024409460967839393,4.029106140136719,161000.0,5000.0,6818.0,8791.0,0.0,15.794817924499512,26.677058696746826,23423.707743883133
322,322.0,500.0,425.0,1.0,25.973825454711914,0.5894802212715149,-41.072158355712894,0.002443136414512992,0.005186399910598993,0.0,4.923558299196884e-05,0.03511400520801544,0.00026058675924650745,0.023477228175466835,3.9787912368774414,161500.0,5000.0,6894.0,8831.0,0.0,15.802818059921265,25.785317420959473,23474.37326669693
323,323.0,500.0,420.0,1.0,25.32262945175171,0.6100102066993713,-40.942723770141605,0.002490048762410879,0.005223224870860577,0.0,5.125923780724406e-05,0.03510991483926773,1.7683810030575842e-05,0.023513939993442895,3.9994258880615234,162000.0,5000.0,6975.0,8881.0,0.0,15.99645209312439,26.119590282440186,23524.638051748276
324,324.0,500.0,425.0,1.0,26.296775817871094,0.6038711667060852,-40.801933029174805,0.002389628207311034,0.005214909557253122,0.0,4.986080602975562e-05,0.034905385226011276,3.8316942071105584e-05,0.023521441002704084,3.99704647064209,162500.0,5000.0,7051.0,8881.0,0.0,16.674447298049927,27.23293662071228,23574.626229047775
325,325.0,500.0,432.0,1.0,24.23640251159668,0.6067076325416565,-40.72820944213867,0.0023407121188938618,0.005359114147722721,0.0,4.753518805955537e-05,0.03501700609922409,-1.848377778696886e-05,0.02353985308812225,4.001882553100586,163000.0,5000.0,7120.0,8925.0,0.0,15.994312763214111,26.532774925231934,23625.471274852753
326,326.0,500.0,422.0,1.0,26.455549716949463,0.6061263680458069,-40.66216154479981,0.002380690071731806,0.005204015411436558,0.0,4.7218163672368973e-05,0.03488420695066452,0.0002982249820342986,0.022752117911883894,3.9746158123016357,163500.0,5000.0,7199.0,8925.0,0.0,15.742464780807495,26.042600393295288,23676.037238121033
327,327.0,500.0,422.0,1.0,25.292949676513672,0.6540886163711548,-40.57631770324707,0.002263257745653391,0.005585349164903164,0.0,4.745507976622321e-05,0.03501175343990326,-0.00022209897938955692,0.023352318566220366,4.019770622253418,164000.0,5000.0,7278.0,8925.0,0.0,17.390482187271118,27.856029510498047,23726.72380757332
328,328.0,500.0,413.0,1.0,29.215721130371094,0.6210634708404541,-40.43878298950195,0.0023292475380003452,0.005220365710556507,0.0,4.904752131551504e-05,0.034897539764642715,-0.00042615269002635616,0.024494254376561296,4.036078929901123,164500.0,5000.0,7366.0,8979.0,0.0,15.853781938552856,26.355022192001343,23776.873328208923
329,329.0,500.0,412.0,1.0,28.236713886260986,0.6313105225563049,-40.3929377746582,0.0022877489682286978,0.005062571261078119,0.0,4.829596582567319e-05,0.03488567844033241,0.000142120789620094,0.024113380067961664,3.9888954162597656,165000.0,5000.0,7455.0,8979.0,0.0,15.952097415924072,26.34314727783203,23826.486026525497
330,330.0,500.0,413.0,1.0,26.836814880371094,0.6288546323776245,-40.3558226776123,0.002442189957946539,0.005040692165493965,0.0,4.992643152945675e-05,0.03510656580328941,-3.022326003838316e-05,0.024400168894320676,4.002996444702148,165500.0,5000.0,7543.0,8979.0,0.0,17.522598266601562,28.01639461517334,23877.32398223877
331,331.0,500.0,433.0,1.0,22.461392402648926,0.6156937479972839,-40.22481756591797,0.002548414748162031,0.00497075542807579,0.0,4.924912718706764e-05,0.03513995558023453,0.0005165266508774948,0.0227272931549821,3.956818103790283,166000.0,5000.0,7611.0,8979.0,0.0,16.690029621124268,27.117286920547485,23927.643211603165
332,332.0,500.0,426.0,1.0,24.801742553710938,0.6216139793395996,-40.25449847412109,0.0023750525433570147,0.005017879419028759,0.0,4.78178117191419e-05,0.03513219580054283,-3.0004024112713524e-05,0.023068334568309683,4.003305435180664,166500.0,5000.0,7686.0,8979.0,0.0,15.84265947341919,26.309081315994263,23977.856306552887
333,333.0,500.0,414.0,1.0,28.27233648300171,0.6241777539253235,-40.23286807250977,0.0021259256172925234,0.004949216730892658,0.0,5.147606862010434e-05,0.03508349880576134,0.00020520869919710095,0.022454604996771294,3.982423782348633,167000.0,5000.0,7773.0,8979.0,0.0,15.888852834701538,26.190704107284546,24027.265172481537
334,334.0,500.0,406.0,1.0,29.635027408599854,0.6149011254310608,-40.17314990234375,0.002177564427256584,0.004813144914805889,0.0,5.167414201423526e-05,0.035043228417634964,-0.0002642936488609848,0.023073097575461186,4.023656845092773,167500.0,5000.0,7868.0,9022.0,0.0,15.835005760192871,26.314401865005493,24078.48591375351
335,335.0,500.0,421.0,1.0,24.31521463394165,0.6235916614532471,-40.07550025939941,0.0025695390067994595,0.0048179468140006065,0.0,5.0086819101125e-05,0.034974876791238785,0.0006896527226172111,0.021209359625828955,3.938478469848633,168000.0,5000.0,7948.0,9058.0,0.0,17.523257732391357,27.92018985748291,24129.064202070236
336,336.0,500.0,421.0,1.0,25.806925773620605,0.617732048034668,-40.08581295776367,0.0019444579957053065,0.0047233691439032555,0.0,4.741638258565217e-05,0.034610405564308167,-0.0001296518913768523,0.0218051324553799,4.012365818023682,168500.0,5000.0,8028.0,9090.0,0.0,16.03957438468933,26.54262685775757,24178.20131111145
337,337.0,500.0,425.0,1.0,25.1641263961792,0.5974476337432861,-40.08487953186035,0.001984633272513747,0.004832893144339323,0.0,4.7469206037931144e-05,0.03502720966935158,-0.0005664948677269877,0.023103096063349343,4.051374435424805,169000.0,5000.0,8104.0,9090.0,0.0,15.945752382278442,26.24941372871399,24226.763671159744
338,338.0,500.0,423.0,1.0,26.172200202941895,0.5815372467041016,-40.0216481628418,0.0018334543565288186,0.00464168144389987,0.0,4.623362474376336e-05,0.03503860905766487,0.00027572918884106914,0.022284969157766718,3.9761428833007812,169500.0,5000.0,8182.0,9125.0,0.0,15.843994140625,26.17896318435669,24275.743877649307
339,339.0,500.0,432.0,1.0,22.861037731170654,0.5805953145027161,-39.87703387451172,0.001791507937014103,0.005044427700340748,0.0,4.723841993836686e-05,0.03500889241695404,-0.00018452602281831786,0.023077828919433847,4.016667366027832,170000.0,5000.0,8251.0,9157.0,0.0,15.929679155349731,26.18449115753174,24324.730660915375
340,340.0,500.0,432.0,1.0,22.102100372314453,0.585234522819519,-39.84174607849121,0.0018731742165982723,0.004586916882544756,0.0,4.884452937403694e-05,0.03506894409656525,0.000343505019613076,0.021914128741131408,3.9699478149414062,170500.0,5000.0,8320.0,9191.0,0.0,15.8887197971344,26.201825857162476,24790.70684361458
