,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
340,340.0,500.0,434.0,1.0,22.377995014190674,0.24465230107307434,-41.9809814453125,0.0009357501985505223,0.0036946802865713835,0.0,4.901875581708737e-05,0.04228295758366585,-5.098963069212914e-05,0.01802210041303596,4.006009101867676,170500.0,5000.0,14643.0,8440.0,0.0,18.313411235809326,31.80868101119995,32885.548625946045
341,341.0,500.0,432.0,1.0,23.141897201538086,0.24131737649440765,-41.9682813873291,0.0009220849024131894,0.0037124366499483585,0.0,4.419039760250598e-05,0.04198884218931198,-4.3974379539577056e-05,0.018114345654039833,4.005115032196045,171000.0,5000.0,14712.0,8440.0,0.0,20.17582631111145,33.68724536895752,32946.96721673012
342,342.0,500.0,435.0,1.0,21.71710443496704,0.24508652091026306,-42.02418865966797,0.0009823632426559925,0.0037353073712438345,0.0,4.389008608995937e-05,0.04206150770187378,-6.77319355745567e-05,0.01822605672144569,4.007866859436035,171500.0,5000.0,14778.0,8440.0,0.0,18.25054931640625,31.064746379852295,33005.68023657799
343,343.0,500.0,438.0,1.0,21.86540412902832,0.24225766956806183,-41.97026023864746,0.000941235339269042,0.003927073907107115,0.0,4.1796018194872886e-05,0.0419713519513607,0.00025979630634719795,0.017687430366337433,3.971590757369995,172000.0,5000.0,14841.0,8440.0,0.0,18.33344340324402,31.32671880722046,33065.06415295601
344,344.0,500.0,434.0,1.0,21.60813617706299,0.23236891627311707,-42.042579696655274,0.0009839353151619434,0.0038204584270715714,0.0,4.900750718661584e-05,0.04213115945458412,3.171235724039434e-06,0.017607167023146082,4.000299453735352,172500.0,5000.0,14908.0,8519.0,0.0,27.213263988494873,45.99039697647095,33137.39676809311
345,345.0,500.0,442.0,1.0,25.67477798461914,0.23517392575740814,-41.98209748840332,0.0009321621619164944,0.004710883367806673,0.0,4.5018241507932544e-05,0.04189096763730049,1.6524496058991643e-05,0.01779461306525207,3.9991061687469482,173000.0,5000.0,14967.0,8587.0,0.0,16.429332733154297,28.503113746643066,33204.18716788292
346,346.0,500.0,438.0,1.0,22.19259262084961,0.2314775437116623,-42.02634239196777,0.0009814013028517365,0.003932236228138208,0.0,4.4088832510169595e-05,0.0420883484184742,2.7863564149811282e-05,0.017635213998826307,3.9973268508911133,173500.0,5000.0,15030.0,8587.0,0.0,27.178297519683838,45.2122437953949,33276.94670987129
347,347.0,500.0,434.0,1.0,23.008294105529785,0.2323518991470337,-42.031136932373045,0.0009503991459496319,0.003988911397755146,0.0,4.5265205699251965e-05,0.04186234995722771,-0.00020392588066897588,0.018026562341100803,4.023558616638184,174000.0,5000.0,15097.0,8628.0,0.0,16.8973069190979,29.52311396598816,33345.64081668854
348,348.0,500.0,439.0,1.0,22.47232437133789,0.23145169019699097,-41.98324633789063,0.0009528838563710451,0.0041022589430212975,0.0,4.8440568207297474e-05,0.04192936792969704,-8.500349411042407e-05,0.01838919315294391,4.010059833526611,174500.0,5000.0,15159.0,8628.0,0.0,27.217057466506958,45.22426199913025,33429.777950286865
349,349.0,500.0,441.0,1.0,22.205656051635742,0.2322966307401657,-42.0317705078125,0.0009664625977165997,0.003972903359681368,0.0,4.4225045712664723e-05,0.04188139736652374,-0.00010527103590948173,0.018424861964540226,4.011544227600098,175000.0,5000.0,15219.0,8628.0,0.0,27.14999222755432,45.35891675949097,33513.01917243004
350,350.0,500.0,441.0,1.0,22.060111045837402,0.24836376309394836,-42.06812763977051,0.0009823356522247195,0.003923749551177025,0.0,4.391401307657361e-05,0.042072899639606476,-0.0002852287031573724,0.01897742030347946,4.030883312225342,175500.0,5000.0,15279.0,8628.0,0.0,16.435359954833984,28.567336797714233,33580.87011861801
351,351.0,500.0,442.0,1.0,22.380882740020752,0.22596175968647003,-42.01852294921875,0.0010126907145604491,0.004291698336601257,0.0,4.921152503811754e-05,0.04208751767873764,0.00011724347172457783,0.019089440561123078,3.988206386566162,176000.0,5000.0,15338.0,8628.0,0.0,28.11667799949646,47.32328701019287,33664.12661457062
352,352.0,500.0,427.0,1.0,24.30741024017334,0.2412816733121872,-42.0648468170166,0.001063358737155795,0.003987959120422602,0.0,4.209632606944069e-05,0.04213101789355278,0.00039766537201649043,0.018107219450438923,3.9574904441833496,176500.0,5000.0,15412.0,8628.0,0.0,18.103294849395752,31.09755563735962,33733.8405790329
353,353.0,500.0,435.0,1.0,22.560920238494873,0.2238500714302063,-42.119271041870114,0.0009379344992339611,0.004492472857236862,0.0,4.830741454497911e-05,0.04208950698375702,0.00018935055253314204,0.017637407399379766,3.9792213439941406,177000.0,5000.0,15478.0,8700.0,0.0,16.693588733673096,28.75533437728882,33803.913202762604
354,354.0,500.0,433.0,1.0,22.482698440551758,0.22489920258522034,-42.06128260803223,0.0008908763993531466,0.004085898399353027,0.0,4.2142743041040376e-05,0.04219100996851921,-0.00032257142267917515,0.018309967040761006,4.0364556312561035,177500.0,5000.0,15546.0,8754.0,0.0,27.235507488250732,45.51005148887634,33888.129506111145
355,355.0,500.0,0.0,0.0,19.028650283813477,0.2256166934967041,-42.024925521850584,0.0009083073236979544,0.004101443104445934,0.0,4.664051084546372e-05,0.04222232475876808,-2.3914159093692432e-05,0.018295984064119915,4.002975940704346,178000.0,5000.0,15546.0,8802.0,0.0,27.178974151611328,44.63159251213074,33973.198880672455
356,356.0,500.0,430.0,1.0,24.09138774871826,0.23783400654792786,-41.977675994873046,0.0009130462422035635,0.004049605689942837,0.0,3.8798410969320685e-05,0.04218107461929321,0.0006861258240605821,0.01690730247006933,3.922902822494507,178500.0,5000.0,15617.0,8840.0,0.0,18.403236150741577,30.84926152229309,34044.12457895279
357,357.0,500.0,425.0,1.0,24.900871753692627,0.227154940366745,-42.01054650878906,0.0008873778861016035,0.003911884967237711,0.0,4.268938209861517e-05,0.04238210991024971,-0.00022939131422208448,0.017448371526968053,4.027725696563721,179000.0,5000.0,15693.0,8895.0,0.0,27.097447872161865,45.35109829902649,34115.87421751022
358,358.0,500.0,433.0,1.0,23.104371070861816,0.2401251196861267,-42.00601765441895,0.0009371160995215178,0.00403518695384264,0.0,3.871983426506631e-05,0.04203490912914276,-7.325107358337845e-05,0.017354568060366143,4.008955478668213,179500.0,5000.0,15761.0,8935.0,0.0,27.210529327392578,45.54510307312012,34202.1733789444
359,359.0,500.0,431.0,1.0,22.28841781616211,0.2312764823436737,-41.97510263061523,0.0009038075222633779,0.00388865964487195,0.0,4.783943950315006e-05,0.04205317050218582,0.00027953582516056485,0.016940256754687053,3.9678773880004883,180000.0,5000.0,15831.0,8973.0,0.0,16.427461624145508,28.308716773986816,34272.008613586426
360,360.0,500.0,440.0,1.0,22.072201251983643,0.23358622193336487,-41.980767929077146,0.000941012694966048,0.003825071733444929,0.0,4.565420749713667e-05,0.04218767583370209,0.00020183742911103762,0.016473061789892454,3.976205587387085,180500.0,5000.0,15892.0,9016.0,0.0,22.829328536987305,37.91417217254639,34861.59332227707
361,361.0,500.0,436.0,1.0,23.124656677246094,0.2222415804862976,-41.968362182617184,0.0009160201298072934,0.003826208645477891,0.0,4.4755950511898845e-05,0.042233727872371674,-0.00027214588620336146,0.016854546227432668,4.033318996429443,181000.0,5000.0,15957.0,9060.0,0.0,20.255174160003662,33.593947887420654,34926.03183531761
362,362.0,500.0,435.0,1.0,23.361063957214355,0.2291860431432724,-42.00755577087402,0.000894275784958154,0.00391542911529541,0.0,4.2560546717140824e-05,0.04241897538304329,0.001229164172482342,0.014574063333569948,3.8448760509490967,181500.0,5000.0,16023.0,9099.0,0.0,18.288949251174927,30.584155082702637,34986.83771061897
363,363.0,500.0,435.0,1.0,23.588581562042236,0.22838342189788818,-42.00387643432617,0.0009225934627465904,0.0039113471284508705,0.0,4.110680674784817e-05,0.04223943129181862,0.0002444512496585958,0.01406665287625676,3.9661760330200195,182000.0,5000.0,16089.0,9099.0,0.0,18.291502714157104,31.061787843704224,35045.85275173187
364,364.0,500.0,438.0,1.0,23.524954795837402,0.2276282161474228,-42.002845520019534,0.0008597025880590081,0.00389448762871325,0.0,4.2702384234871715e-05,0.04217231273651123,-0.00014803961716825144,0.014358309700666866,4.021348476409912,182500.0,5000.0,16152.0,9143.0,0.0,20.734206199645996,34.559723138809204,35107.28021144867
365,365.0,500.0,438.0,1.0,23.34004020690918,0.2267880141735077,-42.03213801574707,0.0011334676528349519,0.003777559846639633,0.0,5.167982089915313e-05,0.0423053577542305,-0.00038060773195593356,0.015132667919306128,4.052178859710693,183000.0,5000.0,16215.0,9175.0,0.0,20.60120701789856,34.59148454666138,35168.83921170235
366,366.0,500.0,435.0,1.0,23.19556999206543,0.22464175522327423,-42.04789598083496,0.0009170950506813824,0.0038290792144834995,0.0,3.8864644011482596e-05,0.04220619052648544,0.000239615881764621,0.014601510441784048,3.968136787414551,183500.0,5000.0,16281.0,9223.0,0.0,20.580576181411743,34.98415470123291,35235.15250110626
367,367.0,500.0,436.0,1.0,23.862542152404785,0.2225547730922699,-42.12230451965332,0.0008827685378491879,0.0037935664877295494,0.0,4.914247620035894e-05,0.042257629334926605,-0.0005267078107717679,0.015819085880436207,4.0700531005859375,184000.0,5000.0,16346.0,9269.0,0.0,18.33509635925293,31.151442050933838,35295.776106357574
368,368.0,500.0,435.0,1.0,22.654964447021484,0.24029341340065002,-42.09916485595703,0.000861052016261965,0.00371356587857008,0.0,4.285402610548772e-05,0.042217087000608444,-0.0003116071821350488,0.016521681154064573,4.038949012756348,184500.0,5000.0,16412.0,9316.0,0.0,20.817929983139038,35.065760374069214,35362.0316119194
369,369.0,500.0,441.0,1.0,24.32351779937744,0.22505436837673187,-42.185068908691406,0.0009173828293569386,0.0038381339982151985,0.0,4.151808388996869e-05,0.04241391271352768,0.00018288590792144534,0.016118973655262884,3.9779014587402344,185000.0,5000.0,16472.0,9316.0,0.0,18.287794589996338,31.73617935180664,35420.69974541664
370,370.0,500.0,436.0,1.0,22.71796226501465,0.2517984211444855,-42.21887219238281,0.000912131683435291,0.0037424988113343716,0.0,3.934437336283736e-05,0.04217557609081268,1.5323969739256427e-05,0.016120551828717557,3.9987378120422363,185500.0,5000.0,16537.0,9354.0,0.0,18.860333681106567,32.481903314590454,35479.73023104668
371,371.0,500.0,430.0,1.0,23.893329620361328,0.2420346885919571,-42.21277526855469,0.0008694601128809154,0.003915728069841862,0.0,5.139250060892664e-05,0.04219232127070427,-0.00021969782877476974,0.01662372171027993,4.02748441696167,186000.0,5000.0,16608.0,9393.0,0.0,20.845415353775024,34.95141315460205,35541.955983400345
372,372.0,500.0,435.0,1.0,23.43327522277832,0.23369653522968292,-42.22644091796875,0.0008705909131094813,0.0037184585817158222,0.0,4.775479465024546e-05,0.04202622175216675,-0.0001561167637403287,0.01693880590605556,4.019130229949951,186500.0,5000.0,16674.0,9436.0,0.0,21.057393074035645,35.45923900604248,35608.695622205734
373,373.0,500.0,437.0,1.0,23.793569564819336,0.23512008786201477,-42.219923110961915,0.0008620861917734146,0.0037206702399998903,0.0,4.014254955109209e-05,0.042122989892959595,0.0004709884269632312,0.015826117034943292,3.943030834197998,187000.0,5000.0,16738.0,9476.0,0.0,18.416876792907715,31.777623176574707,35670.71938419342
374,374.0,500.0,439.0,1.0,23.254003524780273,0.24193225800991058,-42.23929862976074,0.000937035889364779,0.0038516062777489424,0.0,4.3505588109837845e-05,0.041995819658041,7.568490089033731e-05,0.01566324933852223,3.9906487464904785,187500.0,5000.0,16800.0,9525.0,0.0,18.606725692749023,32.235860109329224,35730.23995566368
375,375.0,500.0,438.0,1.0,24.391468048095703,0.23244358599185944,-42.26779280090332,0.000988258165307343,0.003794989548623562,0.0,4.424211147124879e-05,0.042307134717702866,-0.00011743362587003504,0.01596726012645472,4.015077114105225,188000.0,5000.0,16863.0,9565.0,0.0,18.3384747505188,31.614580154418945,35789.690475702286
376,376.0,500.0,433.0,1.0,25.052730560302734,0.2286703735589981,-42.18471061706543,0.0009592861169949174,0.0038309770170599222,0.0,4.463480581762269e-05,0.041874442249536514,0.00011280403991440835,0.015675780292384926,3.9860293865203857,188500.0,5000.0,16931.0,9634.0,0.0,20.719579935073853,35.01843523979187,35855.94699716568
377,377.0,500.0,436.0,1.0,21.03898286819458,0.2362617552280426,-42.174617233276365,0.0008538347319699824,0.003726328955963254,0.0,3.785614171647467e-05,0.04188840463757515,-0.0001739749048356316,0.016192584715578752,4.02222204208374,189000.0,5000.0,16996.0,9681.0,0.0,18.51057195663452,32.12126159667969,35916.18705058098
378,378.0,500.0,433.0,1.0,21.942711353302002,0.24669134616851807,-42.125476440429686,0.000873871031217277,0.003927059005945921,0.0,4.195436486043036e-05,0.04201488196849823,-0.00011502605642454,0.01633130751978926,4.014449596405029,189500.0,5000.0,17064.0,9725.0,0.0,20.95090341567993,35.02964425086975,35983.066829919815
379,379.0,500.0,441.0,1.0,22.29166889190674,0.26036104559898376,-42.06539926147461,0.0009122634655795991,0.0037694131024181843,0.0,4.5415639760904014e-05,0.04183630645275116,4.316371884488035e-05,0.016323720036986893,3.9952094554901123,190000.0,5000.0,17124.0,9766.0,0.0,18.32346248626709,31.77228355407715,36042.85960292816
380,380.0,500.0,435.0,1.0,23.26436948776245,0.23076388239860535,-42.052922653198245,0.0008479226962663233,0.003918408881872892,0.0,4.767094651469961e-05,0.04198136925697327,0.00010341508689089097,0.015963512063831273,3.9874067306518555,190500.0,5000.0,17190.0,9816.0,0.0,27.700175523757935,46.940191984176636,36665.24937295914
381,381.0,500.0,424.0,1.0,23.98297882080078,0.2464122623205185,-41.98677331542969,0.0008967848843894899,0.003738679690286517,0.0,4.7015542804729193e-05,0.04172180965542793,0.00026418107159042846,0.015415541046060754,3.9669268131256104,191000.0,5000.0,17267.0,9863.0,0.0,27.369898557662964,46.8366482257843,36753.08832883835
382,382.0,500.0,420.0,1.0,26.4267578125,0.2282608151435852,-41.95026905822754,0.0008427010616287589,0.003761391155421734,0.0,4.024865847895853e-05,0.04174298048019409,0.00018681642361116247,0.014904309011924646,3.9757447242736816,191500.0,5000.0,17348.0,9904.0,0.0,27.977138996124268,47.45982098579407,36841.55332016945
383,383.0,500.0,441.0,1.0,21.406755924224854,0.23859989643096924,-41.96408631896973,0.0009098692098632455,0.003629061160609126,0.0,4.024359441245906e-05,0.04167218133807182,-6.841300104861147e-05,0.015118295634865091,4.0093278884887695,192000.0,5000.0,17408.0,9948.0,0.0,27.600131034851074,46.744524240493774,36929.552037000656
384,384.0,500.0,438.0,1.0,21.436005115509033,0.2588280439376831,-41.958409378051755,0.000998260802589357,0.0036522704176604748,0.0,4.531090598902665e-05,0.04158245772123337,-0.0004461950421318761,0.0160956215067662,4.057614803314209,192500.0,5000.0,17471.0,9993.0,0.0,27.304054498672485,46.07557463645935,37016.68967175484
385,385.0,500.0,446.0,1.0,21.688761711120605,0.2512276768684387,-41.95083688354492,0.0008720989571884274,0.004116612486541271,0.0,4.532925959210843e-05,0.0417402982711792,3.8266137062691996e-05,0.016135393643002885,3.9955694675445557,193000.0,5000.0,17526.0,10038.0,0.0,27.287749528884888,45.962355852127075,37103.42606973648
386,386.0,500.0,442.0,1.0,21.646976470947266,0.24617257714271545,-41.94049102783203,0.0008557375986129045,0.0038342662155628204,0.0,4.406904918141663e-05,0.041527021676301956,0.00012982010328596515,0.015836200374468735,3.9839110374450684,193500.0,5000.0,17585.0,10038.0,0.0,27.220512628555298,45.768524408340454,37191.54769396782
387,387.0,500.0,441.0,1.0,21.295376777648926,0.23461203277111053,-41.90596211242676,0.0009530942770652473,0.003722450230270624,0.0,5.089465048513375e-05,0.04169424995779991,0.00018152272298175377,0.015330215677234242,3.976876735687256,194000.0,5000.0,17645.0,10038.0,0.0,16.41209387779236,28.54418182373047,37263.5023124218
388,388.0,500.0,442.0,1.0,21.232175827026367,0.25995710492134094,-41.87931999206543,0.0009445621981285512,0.0037430329248309135,0.0,4.720320794149302e-05,0.04155365750193596,0.000357679123941125,0.014546805541835203,3.9523754119873047,194500.0,5000.0,17704.0,10038.0,0.0,27.285518169403076,45.70027565956116,37351.929471969604
389,389.0,500.0,439.0,1.0,23.36982250213623,0.24489037692546844,-41.90063584899902,0.000869298237375915,0.003820240730419755,0.0,4.2347528506070375e-05,0.04164595901966095,-0.00027097986820808726,0.015107141493020396,4.036994457244873,195000.0,5000.0,17766.0,10038.0,0.0,27.50890612602234,46.24320578575134,37426.159230947495
390,390.0,500.0,431.0,1.0,22.416861534118652,0.23274637758731842,-41.949474792480466,0.0008446848951280117,0.003748453687876463,0.0,4.37372837041039e-05,0.0414317324757576,0.0002257704889671004,0.014595582162358343,3.9701035022735596,195500.0,5000.0,17836.0,10038.0,0.0,16.320411205291748,28.307323217391968,37497.0101006031
391,391.0,500.0,435.0,1.0,24.116647720336914,0.24483583867549896,-41.92252439880371,0.0010026439558714628,0.003902680240571499,0.0,5.36367624590639e-05,0.04185783118009567,0.0004899749136575338,0.013359323550383828,3.931002616882324,196000.0,5000.0,17902.0,10038.0,0.0,16.358635902404785,28.399649381637573,37569.37922811508
392,392.0,500.0,440.0,1.0,17.958748817443848,0.24203939735889435,-41.930671829223634,0.0008384751272387803,0.0037227498833090067,0.0,5.007780055166222e-05,0.04150305315852165,-0.0003386042197089409,0.01411069701797249,4.049439430236816,196500.0,5000.0,17963.0,10038.0,0.0,27.58854842185974,46.38054800033569,37658.72013092041
393,393.0,500.0,437.0,1.0,23.87165927886963,0.22902023792266846,-41.92206443786621,0.0009253124007955194,0.0037084436044096947,0.0,4.6143039071466774e-05,0.04169295355677605,-0.0001974753206850437,0.014745358652244396,4.02763557434082,197000.0,5000.0,18027.0,10038.0,0.0,27.50942611694336,45.92464351654053,37744.80638241768
394,394.0,500.0,438.0,1.0,22.718868732452393,0.2560082972049713,-41.87029238891601,0.0008459300734102726,0.0037005094345659018,0.0,5.451729884953238e-05,0.041813936084508896,-4.909771658276441e-05,0.014842309521944916,4.006843566894531,197500.0,5000.0,18090.0,10038.0,0.0,18.414591312408447,31.69487714767456,37819.26222395897
395,395.0,500.0,442.0,1.0,21.689085006713867,0.24625347554683685,-41.87212117004395,0.0008828985155560076,0.003802831284701824,0.0,6.196954200277105e-05,0.04174214228987694,-4.066911463451106e-05,0.014896912235140194,4.005725860595703,198000.0,5000.0,18149.0,10038.0,0.0,16.29988431930542,28.3322913646698,37886.055948257446
396,396.0,500.0,74.0,1.0,11.271649360656738,0.2292795330286026,-41.90739190673828,0.0009629132691770792,0.0036389222368597984,0.0,6.087973088142462e-05,0.041899267584085464,-3.844887446393841e-05,0.014985722840203917,4.005615711212158,198500.0,5000.0,18149.0,10038.0,0.0,27.764489889144897,45.59406590461731,37963.67506814003
397,397.0,500.0,443.0,1.0,20.013389587402344,0.25891613960266113,-41.9039352722168,0.0009592217393219471,0.00365030812099576,0.0,6.437476258724928e-05,0.04190132021903992,-0.00011395002169956569,0.01532136482835399,4.016540050506592,199000.0,5000.0,18207.0,10038.0,0.0,27.36508011817932,45.98822379112244,38050.79240322113
398,398.0,500.0,439.0,1.0,22.747846603393555,0.2546064555644989,-41.905410079956056,0.0008644488407298923,0.003722106572240591,0.0,5.2019120630575344e-05,0.04201497882604599,-0.00022845362356747502,0.01584169920566794,4.029890537261963,199500.0,5000.0,18269.0,10038.0,0.0,17.46881079673767,29.893794536590576,38121.41922402382
399,399.0,500.0,441.0,1.0,20.778982162475586,0.24821791052818298,-41.878586807250976,0.0008497749222442508,0.0037968286778777838,0.0,5.3712912631453946e-05,0.04183122143149376,-5.2104063001934264e-06,0.015855637081203675,4.00101375579834,200000.0,5000.0,18329.0,10038.0,0.0,16.42731022834778,28.456297397613525,38190.3242688179
400,400.0,500.0,441.0,1.0,21.49791717529297,0.2482120394706726,-41.88773904418945,0.0008122519939206541,0.0035886443220078945,0.0,5.2401730499695987e-05,0.04222032427787781,0.0003538426804589108,0.014989184517236707,3.954845666885376,200500.0,5000.0,18389.0,10038.0,0.0,21.271597623825073,35.38167881965637,38846.754232645035
401,401.0,500.0,444.0,1.0,20.863361835479736,0.2574581205844879,-41.955485549926756,0.0008598232525400817,0.003657273482531309,0.0,5.0567046855576336e-05,0.04207447171211243,0.0006038667062020977,0.013849178026550425,3.917046070098877,201000.0,5000.0,18446.0,10038.0,0.0,20.466378688812256,33.69309735298157,38908.87163376808
402,402.0,500.0,134.0,1.0,12.559978485107422,0.2806394100189209,-41.90919578552246,0.0008652011747471988,0.0036898311227560043,0.0,5.198142025619745e-05,0.04193347319960594,-0.00015208887497647085,0.014117958167073355,4.022869110107422,201500.0,5000.0,18446.0,10038.0,0.0,20.50261425971985,32.97135806083679,38973.423046827316
403,403.0,500.0,438.0,1.0,22.80759859085083,0.2449617236852646,-41.84389596557617,0.0008718793396838009,0.003677170258015394,0.0,5.317474278854206e-05,0.04202252998948097,-0.0005379689142282586,0.015335923398706146,4.074221134185791,202000.0,5000.0,18509.0,10038.0,0.0,20.05025053024292,34.11688756942749,39038.79678726196
404,404.0,500.0,440.0,1.0,21.441286087036133,0.27202820777893066,-41.8647174987793,0.0008912327466532588,0.0038840710185468197,0.0,5.4970645578578115e-05,0.0421019047498703,0.0005052681540109916,0.014124768924558051,3.932290554046631,202500.0,5000.0,18570.0,10038.0,0.0,18.290711164474487,31.164072275161743,39101.55410575867
405,405.0,500.0,434.0,1.0,21.70730209350586,0.2591326832771301,-41.82050685119629,0.0008212044485844672,0.003697772277519107,0.0,5.945345765212551e-05,0.04206659644842148,0.0004281092485507543,0.013182358897928893,3.9379708766937256,203000.0,5000.0,18637.0,10038.0,0.0,18.261253118515015,31.39972233772278,39164.53939700127
406,406.0,500.0,442.0,1.0,22.082566738128662,0.26601919531822205,-41.82228631591797,0.0008303512586280704,0.003666916163638234,0.0,5.2656854677479714e-05,0.04212412238121033,0.00037128392725571755,0.012553780069801805,3.9426496028900146,203500.0,5000.0,18696.0,10038.0,0.0,20.5730082988739,34.801021337509155,39229.62540149689
407,407.0,500.0,443.0,1.0,19.685751914978027,0.2737492620944977,-41.750865158081055,0.0008445013663731515,0.003869475331157446,0.0,5.7700723118614405e-05,0.042308855801820755,-0.0004464134725785698,0.013319168716161683,4.069600582122803,204000.0,5000.0,18754.0,10038.0,0.0,21.161865949630737,35.770201206207275,39293.97367501259
408,408.0,500.0,442.0,1.0,21.87807559967041,0.27561792731285095,-41.8144284362793,0.0008492113556712866,0.0037135917227715254,0.0,5.421290552476421e-05,0.04216008260846138,1.8081042780977442e-06,0.01340917016478048,4.000029563903809,204500.0,5000.0,18813.0,10038.0,0.0,18.22776985168457,31.197978734970093,39353.81855773926
409,409.0,500.0,444.0,1.0,20.68825674057007,0.24941958487033844,-41.78791735839844,0.0008671654504723847,0.004011424724012613,0.0,4.9758553359424695e-05,0.042423807084560394,0.0002664612176497485,0.012847704901574209,3.9600462913513184,205000.0,5000.0,18870.0,10038.0,0.0,20.719623565673828,35.01052236557007,39413.21732735634
410,410.0,500.0,443.0,1.0,20.557733058929443,0.27400559186935425,-41.75547903442383,0.0008878128137439489,0.0037990908604115248,0.0,5.063516800873913e-05,0.042158644646406174,-0.0001783965704125876,0.013174136962829803,4.0277204513549805,205500.0,5000.0,18928.0,10038.0,0.0,18.21831703186035,30.929139137268066,39471.57175397873
411,411.0,500.0,440.0,1.0,21.221189498901367,0.27959737181663513,-41.729206939697264,0.0008457594085484743,0.0037084820214658976,0.0,4.978270590072498e-05,0.04219071939587593,0.00022892982582561672,0.012807562613005249,3.9655141830444336,206000.0,5000.0,18989.0,10038.0,0.0,17.914769887924194,30.582595348358154,39529.37569451332
412,412.0,500.0,439.0,1.0,21.944237232208252,0.27219337224960327,-41.722755310058595,0.0008944499422796071,0.003699841909110546,0.0,5.0864564400399104e-05,0.042221348732709885,0.000168372994485253,0.01237166842134196,3.9739744663238525,206500.0,5000.0,19051.0,10038.0,0.0,20.879677772521973,34.924641132354736,39596.00253367424
413,413.0,500.0,443.0,1.0,21.0164794921875,0.2887382507324219,-41.64956243896484,0.0008911286713555455,0.0037268453743308783,0.0,5.170981239643879e-05,0.04232766106724739,-0.00027895200429338727,0.013039287224818067,4.04429292678833,207000.0,5000.0,19109.0,10038.0,0.0,18.44690179824829,31.060912609100342,39656.09234523773
414,414.0,500.0,441.0,1.0,21.26902437210083,0.26536378264427185,-41.63672637939453,0.0008554997621104121,0.0036127720959484577,0.0,5.039640382165089e-05,0.04222254082560539,-0.00029829399477966943,0.013659073193299547,4.045710563659668,207500.0,5000.0,19169.0,10038.0,0.0,18.314839839935303,31.156678438186646,39713.72502422333
415,415.0,500.0,438.0,1.0,20.4758243560791,0.2687416970729828,-41.621879318237305,0.0007982270326465368,0.003681901842355728,0.0,5.551585491048172e-05,0.042289771139621735,-4.366363365625148e-05,0.013765489578806966,4.006657600402832,208000.0,5000.0,19232.0,10038.0,0.0,18.27155637741089,30.989872455596924,39772.70925235748
416,416.0,500.0,440.0,1.0,21.945245265960693,0.28107520937919617,-41.6501164855957,0.0008793974411673844,0.0037907252553850412,0.0,5.875924034626223e-05,0.04222625866532326,-0.0005100642882225657,0.014997949169143463,4.071508407592773,208500.0,5000.0,19293.0,10038.0,0.0,19.393372058868408,32.15201258659363,39833.47080087662
417,417.0,500.0,438.0,1.0,21.2549467086792,0.26717904210090637,-41.680517318725585,0.0008580780122429132,0.003816370852291584,0.0,5.537798278965056e-05,0.0423521064221859,-0.00026690865964792466,0.015515814848196299,4.035333633422852,209000.0,5000.0,19356.0,10038.0,0.0,18.2925283908844,30.936172008514404,39892.55733895302
418,418.0,500.0,435.0,1.0,22.530839443206787,0.24519284069538116,-41.73880464172363,0.0008841054514050484,0.0036259107291698456,0.0,5.014285852666944e-05,0.042276088148355484,0.0006115826915611252,0.014305848363256927,3.9191064834594727,209500.0,5000.0,19422.0,10038.0,0.0,19.927200317382812,32.96593236923218,39953.9523870945
419,419.0,500.0,441.0,1.0,21.981942653656006,0.2676744759082794,-41.723311965942386,0.0008098841644823551,0.003824040526524186,0.0,4.860670742345974e-05,0.04204687103629112,-2.354363086089961e-05,0.01433689936693207,4.00381326675415,210000.0,5000.0,19482.0,10089.0,0.0,18.252922773361206,31.011619091033936,40011.998765945435
420,420.0,500.0,442.0,1.0,21.02389430999756,0.3124953508377075,-41.67578332519531,0.0007950121653266251,0.0036658768076449633,0.0,5.083269570604898e-05,0.04227438196539879,-0.00017037155968137085,0.014815584236785907,4.0240020751953125,210500.0,5000.0,19541.0,10089.0,0.0,27.949082136154175,46.27320837974548,40625.84896349907
421,421.0,500.0,442.0,1.0,21.377004146575928,0.2773224413394928,-41.60810780334473,0.0008029307937249541,0.0036623082123696804,0.0,5.5238950153579935e-05,0.042063333094120026,-3.673104470180988e-05,0.015000021670907773,4.005486965179443,211000.0,5000.0,19600.0,10089.0,0.0,27.12874460220337,45.55825138092041,40710.44773077965
422,422.0,500.0,439.0,1.0,22.8458309173584,0.25886237621307373,-41.64279801940918,0.0008089466136880219,0.00383189064450562,0.0,5.087027602712624e-05,0.04212615638971329,-1.8058497338643066e-05,0.015046711391923973,4.003222942352295,211500.0,5000.0,19662.0,10089.0,0.0,16.53026247024536,28.962799549102783,40775.612862586975
423,423.0,500.0,434.0,1.0,21.044544219970703,0.25689080357551575,-41.66542021179199,0.0008013474871404469,0.0037703795824199915,0.0,4.93740189995151e-05,0.04223313182592392,1.5678848192692383e-05,0.014824587258051561,3.9986307621002197,212000.0,5000.0,19729.0,10175.0,0.0,28.194093704223633,47.04511523246765,40861.90365600586
