,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
276,276.0,500.0,0.0,0.0,12.285125255584717,0.47312426567077637,-51.86026805114746,0.0004448037361726165,0.0001534850016469136,0.0,0.0,0.0,-0.0002835821076951106,0.011654660447688722,6.050234317779541,138500.0,5000.0,6974.0,1466.0,0.0,10.853237628936768,21.19001078605652,20687.50353693962
277,277.0,500.0,0.0,0.0,10.928758144378662,0.47699782252311707,-51.92103723144531,0.0004466177197173238,0.00015489340876229107,0.0,0.0,0.0,4.4903293459356066e-05,0.011635570010777006,5.993154525756836,139000.0,5000.0,6974.0,1466.0,0.0,10.68488621711731,21.10435128211975,20736.41154026985
278,278.0,500.0,0.0,0.0,6.384845733642578,0.45876914262771606,-51.97459414672851,0.00044647109461948276,0.00015470718790311366,0.0,0.0,0.0,0.0009875814566887584,0.010091827671261357,5.818429470062256,139500.0,5000.0,6974.0,1466.0,0.0,11.902870893478394,22.41719365119934,20786.29119348526
279,279.0,500.0,0.0,0.0,20.597387313842773,0.43785738945007324,-52.00780577087402,0.00044973084004595876,0.00015353706839960068,0.0,0.0,0.0,-0.000525407183594325,0.010886120708969365,6.102636814117432,140000.0,5000.0,6974.0,1466.0,0.0,10.731050968170166,21.42152190208435,20835.04182577133
280,280.0,500.0,0.0,0.0,9.260453224182129,0.4718865156173706,-51.997951889038085,0.00045263933134265244,0.00015439903654623777,0.0,0.0,0.0,-2.8346694216452305e-05,0.0108908472406767,6.005509376525879,140500.0,5000.0,6974.0,1466.0,0.0,10.680271863937378,20.811890125274658,21326.717776060104
281,281.0,500.0,0.0,0.0,20.298095703125,0.463979572057724,-52.03870674133301,0.00044946212437935174,0.000153861241415143,0.0,0.0,0.0,0.0005832280756585533,0.010039846597376861,5.88883113861084,141000.0,5000.0,6974.0,1466.0,0.0,10.929081201553345,21.90978193283081,21375.97703385353
282,282.0,500.0,0.0,0.0,18.84187126159668,0.4467531144618988,-52.0302102355957,0.0004500196664594114,0.00015427386097144336,0.0,0.0,0.0,-5.815131115377881e-05,0.010058995855190532,6.012386322021484,141500.0,5000.0,6974.0,1466.0,0.0,10.922358989715576,21.05368995666504,21424.4715988636
283,283.0,500.0,0.0,0.0,9.787074327468872,0.4618009924888611,-52.0241418762207,0.00044677002006210387,0.0001539369986858219,0.0,0.0,0.0,-0.0001372931687401433,0.010283216698730356,6.028081893920898,142000.0,5000.0,6974.0,1466.0,0.0,10.762363195419312,20.833929777145386,21472.73331618309
284,284.0,500.0,0.0,0.0,3.4184889793395996,0.4661603271961212,-51.980973831176755,0.00045035549555905163,0.00015388581959996372,0.0,0.0,0.0,0.0004969742561142993,0.009573301458229282,5.900755405426025,142500.0,5000.0,6974.0,1466.0,0.0,10.700033187866211,20.91902470588684,21521.684586524963
285,285.0,500.0,0.0,0.0,0.6223206520080566,0.4431409239768982,-51.9303424987793,0.00045078611583448946,0.00015410350169986486,0.0,0.0,0.0,-0.0006448208622198877,0.010647074458265356,6.130726337432861,143000.0,5000.0,6974.0,1466.0,0.0,11.641095161437988,21.745429039001465,21571.34294104576
286,286.0,500.0,0.0,0.0,12.784134864807129,0.4350314438343048,-51.88976686096191,0.00045198993757367134,0.00015493345563299954,0.0,0.0,0.0,0.000617768184223678,0.009529453034914582,5.878830432891846,143500.0,5000.0,6974.0,1466.0,0.0,10.684961318969727,20.60257124900818,21621.035155296326
287,287.0,500.0,0.0,0.0,12.045684814453125,0.43564653396606445,-51.86212702941894,0.00045030616456642747,0.00015358321252278984,0.0,0.0,0.0,-6.870682552471407e-05,0.009695544744673925,6.014700412750244,144000.0,5000.0,6974.0,1466.0,0.0,10.68905782699585,20.8797926902771,21669.820197105408
288,288.0,500.0,0.0,0.0,-1.1896857023239136,0.45788851380348206,-51.839541198730466,0.0004502764204517007,0.00015483795141335577,0.0,0.0,0.0,0.0002443962888646638,0.009304141754033313,5.949440002441406,144500.0,5000.0,6974.0,1466.0,0.0,10.832391500473022,20.9262216091156,21718.824209213257
289,289.0,500.0,304.0,1.0,14.272322177886963,0.4429151713848114,-51.78708888244629,0.0004497823538258672,0.00015396857634186745,0.0,0.0,0.0,5.6421178858727214e-05,0.009194440554015505,5.988195419311523,145000.0,5000.0,6974.0,1466.0,0.0,10.698783874511719,20.58920383453369,21767.352737665176
290,290.0,500.0,0.0,0.0,17.193331718444824,0.42253926396369934,-51.743821472167966,0.0004455763555597514,0.00015414429071824998,0.0,0.0,0.0,-0.0004397102488464952,0.009948252247696666,6.093353748321533,145500.0,5000.0,6974.0,1466.0,0.0,10.653507709503174,20.55395007133484,21815.489357948303
291,291.0,500.0,0.0,0.0,5.663621425628662,0.42280638217926025,-51.68062530517578,0.0004521070804912597,0.0001540757220936939,0.0,0.0,0.0,0.00020764301601593617,0.009604580037358241,5.957823753356934,146000.0,5000.0,6974.0,1466.0,0.0,11.723576545715332,21.54449200630188,21864.945286273956
292,292.0,500.0,0.0,0.0,6.440870761871338,0.4162081778049469,-51.642334182739255,0.0004494080494623631,0.00015409186016768217,0.0,0.0,0.0,-0.000864576203039178,0.011142825420945253,6.170360565185547,146500.0,5000.0,6974.0,1466.0,0.0,10.791099548339844,21.248245239257812,21913.920352697372
293,293.0,500.0,216.0,1.0,9.342219948768616,0.4495105445384979,-51.60745947265625,0.0004469582054298371,0.00015436866669915617,0.0,0.0,0.0,0.00034759911634682793,0.010537002078746662,5.936685562133789,147000.0,5000.0,6974.0,1466.0,0.0,10.850100994110107,20.794338703155518,21962.865866184235
294,294.0,500.0,0.0,0.0,-9.65844464302063,0.43654170632362366,-51.52154139709473,0.00044561189133673906,0.00015487609198316932,0.0,0.0,0.0,-6.550301519018831e-05,0.010678175604721672,6.0131988525390625,147500.0,5000.0,6974.0,1466.0,0.0,10.913317441940308,21.19023895263672,22011.909828662872
295,295.0,500.0,0.0,0.0,33.256507873535156,0.4243364930152893,-51.46862243652344,0.0004509015125222504,0.00015482590242754668,0.0,0.0,0.0,0.00020451110921203508,0.010276945689014603,5.961283206939697,148000.0,5000.0,6974.0,1466.0,0.0,10.677061796188354,21.510308027267456,22061.166627645493
296,296.0,500.0,0.0,0.0,16.44196081161499,0.439517080783844,-51.46274494934082,0.000447869417257607,0.00015378317038994282,0.0,0.0,0.0,0.0001884170784142043,0.00998356207947184,5.963216781616211,148500.0,5000.0,6974.0,1466.0,0.0,11.878071308135986,22.59643292427063,22111.467357635498
297,297.0,500.0,0.0,0.0,12.340123653411865,0.4434240162372589,-51.44317497253418,0.00044693684321828187,0.00015405192971229553,0.0,0.0,0.0,0.00013172789656891836,0.009719847288114815,5.973778247833252,149000.0,5000.0,6974.0,1466.0,0.0,10.660903215408325,20.948861360549927,22160.465009212494
298,298.0,500.0,0.0,0.0,19.794677734375,0.4527951180934906,-51.42002995300293,0.0004526119155343622,0.0001553233596496284,0.0,0.0,0.0,-0.00022504993468919565,0.010157627088225209,6.04620885848999,149500.0,5000.0,6974.0,1466.0,0.0,10.707645654678345,21.540799140930176,22210.017298698425
299,299.0,500.0,0.0,0.0,15.938468933105469,0.4679732024669647,-51.429267318725586,0.0004454094741959125,0.00015438179252669215,0.0,0.0,0.0,0.0001870628055621637,0.00976777145514141,5.963371276855469,150000.0,5000.0,6974.0,1466.0,0.0,10.580313444137573,20.859964609146118,22272.192328214645
300,300.0,500.0,0.0,0.0,0.5848259925842285,0.4471690058708191,-51.35944790649414,0.0004469166451599449,0.00015637736942153424,0.0,0.0,0.0,-0.00025590038847440156,0.010175348049175562,6.051807403564453,150500.0,5000.0,6974.0,1466.0,0.0,10.895932674407959,21.847594022750854,22788.33673429489
301,301.0,500.0,0.0,0.0,17.746760368347168,0.4491116404533386,-51.34280444335938,0.00044824034557677805,0.00015465229807887226,0.0,0.0,0.0,-2.326819548761705e-05,0.010485659544532922,6.006282329559326,151000.0,5000.0,6974.0,1466.0,0.0,10.352927923202515,21.19212293624878,22837.32791352272
302,302.0,500.0,135.0,1.0,20.112014293670654,0.4368838369846344,-51.33876927185059,0.0004449278931133449,0.00015554831770714372,0.0,0.0,0.0,-0.0001779675129801035,0.010547601627876114,6.035050868988037,151500.0,5000.0,6974.0,1466.0,0.0,10.702264785766602,20.71398115158081,22885.885886907578
303,303.0,500.0,0.0,0.0,35.0876579284668,0.448367178440094,-51.22251531982422,0.00044928432907909155,0.0001541638921480626,0.0,0.0,0.0,0.0005672380257929035,0.00972433912798234,5.889443397521973,152000.0,5000.0,6974.0,1466.0,0.0,10.847243309020996,22.486294269561768,22936.459814310074
304,304.0,500.0,0.0,0.0,26.817221641540527,0.43855491280555725,-51.20953837585449,0.00044888933189213276,0.000153965680510737,0.0,0.0,0.0,3.21756571233891e-05,0.009661827921470878,5.993858337402344,152500.0,5000.0,6974.0,1466.0,0.0,10.761435270309448,21.423040628433228,22985.690662145615
305,305.0,500.0,464.0,1.0,7.009619891643524,0.43430012464523315,-51.178270889282224,0.0004485997196752578,0.00015248839918058366,0.0,0.0,0.0,0.00026233741701616966,0.009256175718140584,5.94461727142334,153000.0,5000.0,7007.0,1466.0,0.0,10.444761991500854,21.742719173431396,23034.698784828186
306,306.0,500.0,0.0,0.0,22.228946685791016,0.4220522940158844,-51.092981872558596,0.00047407811507582664,0.0001869771658675745,0.0,0.0,0.0,0.00037236439218668236,0.008571862014472905,5.916771411895752,153500.0,5000.0,7007.0,1466.0,0.0,10.918510437011719,21.97612237930298,23083.904577732086
307,307.0,500.0,0.0,0.0,15.749638557434082,0.4186983108520508,-51.08947180175781,0.0004735165275633335,0.00018495212134439498,0.0,0.0,0.0,0.000318548589938473,0.008057436231529639,5.923730373382568,154000.0,5000.0,7007.0,1466.0,0.0,10.784197092056274,22.213724613189697,23133.269001722336
308,308.0,500.0,0.0,0.0,20.405860900878906,0.430247038602829,-51.025871841430664,0.00047333393013104796,0.00018575091962702572,0.0,0.0,0.0,0.00031423164701118366,0.007612227919362806,5.920479774475098,154500.0,5000.0,7007.0,1466.0,0.0,10.769972324371338,21.650468587875366,23182.179090738297
309,309.0,500.0,0.0,0.0,6.817009210586548,0.4162311851978302,-50.93865257263184,0.0004766819183714688,0.00018558037118054926,0.0,0.0,0.0,-0.00011248612448071071,0.007767289838641385,6.029548645019531,155000.0,5000.0,7007.0,1466.0,0.0,10.841991186141968,21.78058362007141,23231.293239355087
310,310.0,500.0,393.0,1.0,10.259765148162842,0.4190395772457123,-50.86367346191406,0.000471737323096022,0.0001871806161943823,0.0,0.0,0.0,-0.00018050956586012035,0.008046814291387379,6.046339988708496,155500.0,5000.0,7007.0,1466.0,0.0,10.723820924758911,21.424166679382324,23280.14244365692
311,311.0,500.0,0.0,0.0,12.109183549880981,0.4179500937461853,-50.767677307128906,0.0004697419935837388,0.00018501108570490032,0.0,0.0,0.0,4.118168466447969e-05,0.007972580207702291,5.990160942077637,156000.0,5000.0,7007.0,1466.0,0.0,10.719882011413574,21.62321186065674,23329.189958572388
312,312.0,500.0,448.0,1.0,12.096521615982056,0.41811785101890564,-50.709710693359376,0.00048007493023760617,0.00018529195222072303,0.0,0.0,0.0,-0.00023958726694399957,0.008503566208623067,6.059120178222656,156500.0,5000.0,7060.0,1466.0,0.0,11.73416805267334,22.892951011657715,23388.108873605728
313,313.0,500.0,0.0,0.0,-0.941309928894043,0.405078649520874,-50.639547149658206,0.0004911376745440066,0.00014451160677708685,0.0,0.0,0.0,-0.0007099279399044462,0.00978230950886389,6.159465789794922,157000.0,5000.0,7060.0,1466.0,0.0,11.256834983825684,24.135175943374634,23444.575852632523
314,314.0,500.0,0.0,0.0,12.626375198364258,0.41823291778564453,-50.57074885559082,0.0004921526997350156,0.00014446738350670785,0.0,0.0,0.0,-0.0008883281289781735,0.011464268670468968,6.170407295227051,157500.0,5000.0,7060.0,1466.0,0.0,10.801000595092773,21.59838080406189,23495.6702272892
315,315.0,500.0,58.0,1.0,19.23861312866211,0.4149579107761383,-50.523360656738284,0.0005001266254112124,0.0001704041351331398,0.0,0.0,0.0,-9.820247438074148e-05,0.011574989293875924,6.017663955688477,158000.0,5000.0,7060.0,1481.0,0.0,10.825875282287598,21.91459846496582,23546.126653909683
316,316.0,500.0,0.0,0.0,13.89931571483612,0.43291521072387695,-50.482033828735354,0.0005035264766775072,0.00017077766824513674,0.0,0.0,0.0,0.0007870834153100077,0.01021803453947954,5.858901500701904,158500.0,5000.0,7060.0,1481.0,0.0,10.74827766418457,21.324554204940796,23595.286027431488
317,317.0,500.0,325.0,0.0,9.944212198257446,0.45530402660369873,-50.39549409484863,0.0004950020811520517,0.00016900831542443484,0.0,0.0,0.0,7.077927162754349e-05,0.010159284831045813,5.986325740814209,159000.0,5000.0,7060.0,1481.0,0.0,10.809478044509888,21.361186504364014,23644.64727807045
318,318.0,500.0,459.0,1.0,9.575044631958008,0.4704121947288513,-50.357483825683595,0.0004935637698508799,0.00017189800564665347,0.0,0.0,0.0,-0.00027631865470781493,0.010717707184570761,6.053712368011475,159500.0,5000.0,7102.0,1481.0,0.0,10.6838059425354,22.028191566467285,23695.317621946335
319,319.0,500.0,0.0,0.0,12.435956954956055,0.48190489411354065,-50.32235406494141,0.00040701316902413964,0.00014332972932606936,0.0,0.0,0.0,0.0003167854239654844,0.010098226242261588,5.939547061920166,160000.0,5000.0,7102.0,1481.0,0.0,12.901464462280273,23.601277351379395,23746.92758989334
320,320.0,500.0,0.0,0.0,-1.1525993347167969,0.4769863486289978,-50.31887525939941,0.00040734707727096975,0.0001439184561604634,0.0,0.0,0.0,-0.00019961248449908454,0.010393403757275656,6.0397443771362305,160500.0,5000.0,7102.0,1481.0,0.0,10.890855073928833,21.34331965446472,24275.64667582512
321,321.0,500.0,0.0,0.0,17.76533603668213,0.4525728225708008,-50.234641143798825,0.00040567739051766694,0.001156300539150834,0.0,0.0,0.0,0.0007964687957946807,0.009253036254556113,5.838352680206299,161000.0,5000.0,7102.0,1508.0,0.0,10.59873080253601,22.266772270202637,24326.6301817894
322,322.0,500.0,0.0,0.0,5.762673377990723,0.4468747079372406,-50.19513388061524,0.00041071383748203516,0.001172764808870852,0.0,0.0,0.0,0.00015124565740325124,0.008995982508023734,5.967501640319824,161500.0,5000.0,7102.0,1521.0,0.0,10.791825294494629,21.232435941696167,24376.29048514366
323,323.0,500.0,3.0,0.0,12.524986267089844,0.435802161693573,-50.12200588989258,0.0004077923367731273,0.0011689222883433104,0.0,0.0,0.0,-0.00024846153995895293,0.009289720295329342,6.054969310760498,162000.0,5000.0,7102.0,1533.0,0.0,11.638102293014526,22.065832376480103,24426.7559030056
324,324.0,500.0,0.0,0.0,12.57105302810669,0.42508870363235474,-50.120260787963865,0.0004047195543535054,0.0012547795195132494,0.0,0.0,0.0,-6.683892776936773e-05,0.009481150698706479,6.014825344085693,162500.0,5000.0,7102.0,1533.0,0.0,10.958685398101807,21.313738107681274,24475.928231954575
325,325.0,500.0,0.0,0.0,10.053722381591797,0.425866961479187,-50.0719638671875,0.00040381518192589283,0.0012335760984569788,0.0,0.0,0.0,-9.485379397301585e-05,0.009643537542299234,6.020641803741455,163000.0,5000.0,7102.0,1546.0,0.0,10.757061958312988,20.98202133178711,24525.44078063965
326,326.0,500.0,0.0,0.0,-1.2025434970855713,0.4107219874858856,-50.01346934509277,0.000410514825489372,0.0011629881337285042,0.0,0.0,0.0,-0.00016077044021949404,0.009892442713295027,6.033609390258789,163500.0,5000.0,7102.0,1558.0,0.0,10.906347274780273,21.484223127365112,24575.066900253296
327,327.0,500.0,0.0,0.0,6.947778701782227,0.424724280834198,-49.996188735961915,0.0004073836898896843,0.0011724070645868778,0.0,0.0,0.0,-0.00024161842631261266,0.010385172917520315,6.048705577850342,164000.0,5000.0,7102.0,1570.0,0.0,10.624901056289673,20.56175923347473,24624.014804124832
328,328.0,500.0,0.0,0.0,-0.32196688652038574,0.4274144172668457,-49.977773254394535,0.00040317291859537363,0.0011459412053227425,0.0,0.0,0.0,0.0003032132829935108,0.009801396142170142,5.940749168395996,164500.0,5000.0,7102.0,1583.0,0.0,10.68153166770935,20.705894470214844,24673.628336906433
329,329.0,500.0,0.0,0.0,5.431590557098389,0.42729246616363525,-49.959705474853514,0.00040634506149217486,0.0011781087378039956,0.0,0.0,0.0,0.00011739047495575505,0.009549649288116633,5.976579189300537,165000.0,5000.0,7102.0,1595.0,0.0,11.569265842437744,21.395805597305298,24723.728623628616
330,330.0,500.0,0.0,0.0,0.1464388370513916,0.43952476978302,-49.985940383911135,0.00040758962859399617,0.0011908183805644512,0.0,0.0,0.0,-0.00013611604456264105,0.009837027318442576,6.028503894805908,165500.0,5000.0,7102.0,1609.0,0.0,10.744636058807373,20.665364503860474,24773.642979860306
331,331.0,500.0,0.0,0.0,7.018795728683472,0.43970873951911926,-49.993045211791994,0.00040758264367468655,0.0012021198635920882,0.0,0.0,0.0,-0.00012191854960474302,0.010068191661496327,6.024865627288818,166000.0,5000.0,7102.0,1621.0,0.0,10.711374044418335,20.460996627807617,24823.10418510437
332,332.0,500.0,0.0,0.0,6.995926380157471,0.4360978305339813,-49.969239608764646,0.00039997996645979583,0.0011554962256923318,0.0,0.0,0.0,0.00014742951902553615,0.009743918356027947,5.970699787139893,166500.0,5000.0,7102.0,1634.0,0.0,11.74363923072815,21.81140637397766,24873.719306707382
333,333.0,500.0,0.0,0.0,10.880979537963867,0.4435335695743561,-49.990417861938475,0.0004077298508491367,0.001153934164904058,0.0,0.0,0.0,-0.0003527599809949606,0.010520277100729161,6.070209980010986,167000.0,5000.0,7102.0,1634.0,0.0,10.407790899276733,20.30434012413025,24922.4999499321
334,334.0,500.0,0.0,0.0,6.318609952926636,0.44189807772636414,-50.00427363586426,0.00040451527456752956,0.0011943583376705647,0.0,0.0,0.0,3.856867490321747e-05,0.010469684405075669,5.9933648109436035,167500.0,5000.0,7102.0,1634.0,0.0,10.731122493743896,20.501001119613647,24971.404588460922
335,335.0,500.0,0.0,0.0,-2.561464309692383,0.4554789364337921,-50.014301696777345,0.0004075799079146236,0.0011443619150668383,0.0,0.0,0.0,-1.6645647452037337e-05,0.010478464938584632,6.003987789154053,168000.0,5000.0,7102.0,1647.0,0.0,10.695838451385498,20.527636289596558,25020.91300725937
336,336.0,500.0,0.0,0.0,2.7777512073516846,0.43824803829193115,-50.08333285522461,0.0004019895859528333,0.0012046563206240535,0.0,0.0,0.0,-0.0003655606156607973,0.011177480930136839,6.068632125854492,168500.0,5000.0,7102.0,1659.0,0.0,10.792089462280273,20.749787092208862,25070.467207193375
337,337.0,500.0,0.0,0.0,8.900870323181152,0.44448038935661316,-50.06679788208008,0.00040335016092285514,0.001154548954218626,0.0,0.0,0.0,0.00014192976883714437,0.01094849735214043,5.975748538970947,169000.0,5000.0,7102.0,1673.0,0.0,10.627699613571167,20.432331085205078,25119.577710151672
338,338.0,500.0,0.0,0.0,8.540039777755737,0.441130667924881,-50.07670770263672,0.000405927246902138,0.0011568112531676888,0.0,0.0,0.0,-0.00028390470833619474,0.011403141633649678,6.0514702796936035,169500.0,5000.0,7102.0,1686.0,0.0,10.777358055114746,20.678586721420288,25169.124766111374
339,339.0,500.0,0.0,0.0,1.304267406463623,0.4396660327911377,-50.02154176330566,0.00040028293733485043,0.0012834010412916541,0.0,0.0,0.0,0.00021968603226559934,0.0110247687975022,5.961668014526367,170000.0,5000.0,7102.0,1701.0,0.0,10.649121284484863,20.44526958465576,25218.370240449905
340,340.0,500.0,1.0,0.0,7.09968888759613,0.43428367376327515,-50.021858947753906,0.0004081865481566638,0.001227663247846067,0.0,0.0,0.0,0.0002065093373967102,0.010732924397507556,5.963008880615234,170500.0,5000.0,7102.0,1714.0,0.0,10.691182613372803,20.522657871246338,25709.10068130493
341,341.0,500.0,468.0,1.0,10.709745407104492,0.46260663866996765,-49.96606221008301,0.0004054992168676108,0.0012096685823053122,0.0,0.0,0.0,0.0004350032566526352,0.00989698163110992,5.916323184967041,171000.0,5000.0,7131.0,1729.0,0.0,10.678539037704468,21.52975583076477,25759.453893184662
342,342.0,500.0,71.0,1.0,30.237945556640625,0.44816458225250244,-49.95919401550293,0.0007466688402928412,0.0006841000285930932,0.0,0.0,0.0,-0.00036072282573877603,0.010485431275616422,6.071101665496826,171500.0,5000.0,7131.0,1743.0,0.0,10.931605577468872,20.913169384002686,25809.186431646347
343,343.0,500.0,417.0,1.0,5.8977744579315186,0.45461970567703247,-49.8991336517334,0.0007589210290461779,0.0006851998623460531,0.0,0.0,0.0,0.0002877600482715934,0.010006812000993626,5.945155620574951,172000.0,5000.0,7177.0,1743.0,0.0,10.796056270599365,21.72097373008728,25858.66634106636
344,344.0,500.0,112.0,1.0,16.979719877243042,0.463318794965744,-49.89447080993652,0.000531834433786571,0.0004077226622030139,0.0,0.0,0.0,-0.00044901732241123683,0.010826814693439137,6.087150573730469,172500.0,5000.0,7177.0,1743.0,0.0,10.911232471466064,21.262447357177734,25907.59845638275
345,345.0,500.0,406.0,1.0,13.306701183319092,0.4738277196884155,-49.84828114318848,0.0005361978546716273,0.0004030657291878015,0.0,0.0,0.0,-0.00013810589254330808,0.011225373708213767,6.0256547927856445,173000.0,5000.0,7258.0,1743.0,0.0,10.652281761169434,21.488410234451294,25957.19537782669
346,346.0,500.0,91.0,0.0,11.546082854270935,0.4728543758392334,-49.82810028076172,0.0005338765331543982,0.0004855356819462031,0.0,0.0,0.0,-1.0609421706249123e-06,0.011180805728805851,6.001021385192871,173500.0,5000.0,7258.0,1756.0,0.0,10.70280385017395,21.312772750854492,26006.755676984787
347,347.0,500.0,462.0,1.0,12.454962730407715,0.47880643606185913,-49.79388700866699,0.0005341966170817614,0.0004976150230504572,0.0,0.0,0.0,-5.5829409185207626e-05,0.011181929149201032,6.011556625366211,174000.0,5000.0,7297.0,1771.0,0.0,10.650934219360352,21.507985591888428,26056.277060985565
348,348.0,500.0,458.0,1.0,14.591954231262207,0.4643072187900543,-49.7664118347168,0.00046896832645870745,0.000410725362598896,0.0,0.0,0.0,0.0004126908067664772,0.010462534882758737,5.924717426300049,174500.0,5000.0,7336.0,1785.0,0.0,10.787436485290527,21.70261549949646,26106.246748924255
349,349.0,500.0,0.0,0.0,17.528932571411133,0.46289685368537903,-49.76200846862793,0.0004982163081876934,0.0003388195182196796,0.0,0.0,0.0,3.208765178169415e-05,0.010436201801206161,5.994073867797852,175000.0,5000.0,7336.0,1798.0,0.0,10.653794050216675,20.82114601135254,26155.705488443375
350,350.0,500.0,462.0,1.0,15.72996187210083,0.45620736479759216,-49.706043960571286,0.0004956405027769506,0.00033669083495624363,0.0,0.0,0.0,-9.86333067776286e-05,0.010641479203516269,6.019016265869141,175500.0,5000.0,7374.0,1812.0,0.0,10.856749773025513,21.729121208190918,26206.208709955215
351,351.0,500.0,0.0,0.0,12.128326416015625,0.4673601984977722,-49.70205335998535,0.0004922576481476426,0.0004992842441424727,0.0,0.0,0.0,-0.0003276394009026262,0.011165251465364283,6.060885906219482,176000.0,5000.0,7374.0,1824.0,0.0,10.9384126663208,21.142033338546753,26255.94775390625
352,352.0,500.0,401.0,1.0,19.27785873413086,0.47396621108055115,-49.65317779541016,0.0004935120814479887,0.0004923630622215569,0.0,0.0,0.0,0.00031371191050129707,0.01066080276646371,5.943418025970459,176500.0,5000.0,7463.0,1837.0,0.0,10.922045230865479,21.995164394378662,26306.758340597153
353,353.0,500.0,409.0,1.0,22.4097261428833,0.48949870467185974,-49.63933535766601,0.0004642311832867563,0.00044036825420334935,0.0,0.0,0.0,2.213255377137102e-05,0.010613259253386924,5.996101379394531,177000.0,5000.0,7548.0,1850.0,0.0,10.850234031677246,21.699469327926636,26356.754036426544
354,354.0,500.0,0.0,0.0,10.364837169647217,0.48702606558799744,-49.67143641662598,0.0007838438614271581,0.0005872886395081878,0.0,0.0,0.0,-2.344839579109248e-06,0.010586740163492073,6.000975608825684,177500.0,5000.0,7548.0,1866.0,0.0,10.664051294326782,20.898685693740845,26406.09457564354
355,355.0,500.0,329.0,1.0,17.970271587371826,0.4845232665538788,-49.672639526367185,0.0007833256386220455,0.000579170766286552,0.0,0.0,0.0,-9.248839233987383e-05,0.010727630774287936,6.017775535583496,178000.0,5000.0,7548.0,1881.0,0.0,10.703068256378174,20.793144941329956,26455.306225061417
356,356.0,500.0,448.0,1.0,12.73103141784668,0.5065335035324097,-49.6790910949707,0.0007871995912864804,0.0006057406426407397,0.0,0.0,0.0,0.0002670154405241192,0.010260265336503404,5.949824333190918,178500.0,5000.0,7581.0,1896.0,0.0,10.660825490951538,21.727338075637817,26505.438318490982
357,357.0,500.0,434.0,1.0,11.88279104232788,0.510684072971344,-49.68389933776855,0.0006086279172450304,0.00041425105882808566,0.0,0.0,0.0,-8.497433049888059e-05,0.010351818719605447,6.017163276672363,179000.0,5000.0,7603.0,1911.0,0.0,10.689686298370361,21.584585666656494,26555.356486558914
358,358.0,500.0,464.0,1.0,13.383594512939453,0.4977949261665344,-49.72020118713379,0.0005364899407140911,0.00037694978527724743,0.0,0.0,0.0,4.8990161025358246e-05,0.010335004406699877,5.991384983062744,179500.0,5000.0,7633.0,1923.0,0.0,10.712031841278076,21.71852731704712,26605.758953809738
359,359.0,500.0,434.0,1.0,1.1307072639465332,0.5127533078193665,-49.72917485046387,0.0005833377945236862,0.00033759867073968053,0.0,0.0,0.0,-0.00014930374993855366,0.010638693024632013,6.028982639312744,180000.0,5000.0,7668.0,1936.0,0.0,10.883968591690063,22.290380477905273,26656.562349319458
360,360.0,500.0,456.0,1.0,6.664582252502441,0.5280067324638367,-49.76387014770508,0.0006142201600596309,0.000515513529535383,0.0,0.0,0.0,0.0001225978888469399,0.010435350875322717,5.977298259735107,180500.0,5000.0,7713.0,1952.0,0.0,11.605808019638062,22.850906133651733,27151.190568447113
361,361.0,500.0,388.0,1.0,18.05930995941162,0.5323241949081421,-49.78358415222168,0.0005459031090140343,0.00033154175616800785,0.0,0.0,0.0,-2.2458911218564027e-05,0.010346785571901006,6.005236625671387,181000.0,5000.0,7713.0,1964.0,0.0,10.827505350112915,21.088393688201904,27200.582248687744
362,362.0,500.0,443.0,1.0,12.238599300384521,0.5273019075393677,-49.86465524291992,0.0005443091504275799,0.000333673000568524,0.0,0.0,0.0,-0.00018241877514810768,0.01077176037339362,6.034862995147705,181500.0,5000.0,7768.0,1976.0,0.0,10.576690673828125,21.36473774909973,27250.182542324066
363,363.0,500.0,0.0,0.0,16.038926124572754,0.5227913856506348,-49.876149536132814,0.0004861417110078037,0.00032860756618902087,0.0,0.0,0.0,0.0006880901506438022,0.009577228863885026,5.865736961364746,182000.0,5000.0,7768.0,1976.0,0.0,10.704859733581543,20.4953510761261,27298.878278255463
364,364.0,500.0,421.0,1.0,16.815921306610107,0.5319575071334839,-49.8790962677002,0.0004947375273332,0.0003369855403434485,0.0,0.0,0.0,-0.0005215482802268525,0.01054688004582635,6.106753349304199,182500.0,5000.0,7817.0,1993.0,0.0,10.776980876922607,21.098762035369873,27348.877306461334
365,365.0,500.0,447.0,1.0,15.519591331481934,0.5331909656524658,-49.896932037353515,0.000496440683491528,0.0003148148243781179,0.0,0.0,0.0,8.226391270000022e-06,0.010441133032469614,5.999327659606934,183000.0,5000.0,7856.0,2007.0,0.0,10.823859214782715,21.1759033203125,27398.834159612656
366,366.0,500.0,438.0,1.0,15.23886251449585,0.5246985554695129,-49.9547048034668,0.0006019527208991349,0.00041176725062541664,0.0,0.0,0.0,-0.0001566884491858218,0.010749264321280158,6.030656814575195,183500.0,5000.0,7896.0,2025.0,0.0,10.753817796707153,21.174418210983276,27449.17902493477
