,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
261,261.0,500.0,0.0,0.0,-5.7390007972717285,71.25585174560547,-338.11917736816406,0.0006455923430621624,0.014917266555130482,0.0,0.00026304437778890133,0.04176618903875351,0.005423293015104719,0.20390790913535298,5.949039459228516,131000.0,5000.0,538.0,6652.0,0.0,16.26453161239624,26.772522926330566,19827.091962099075
262,262.0,500.0,0.0,0.0,-6.862575054168701,67.0647964477539,-336.96723229980466,0.0006449711509048939,0.014892594888806343,0.0,0.0002689490793272853,0.04191015288233757,0.002194877376226941,0.19829014176292759,5.97838020324707,131500.0,5000.0,538.0,6672.0,0.0,15.964458227157593,26.298675060272217,19877.176690101624
263,263.0,500.0,0.0,0.0,-3.4914757013320923,65.91645812988281,-335.92241870117186,0.0006494663539342582,0.014871370978653431,0.0,0.00025952677242457867,0.042005203664302826,0.0022490516976395158,0.19260543761570292,5.977328300476074,132000.0,5000.0,538.0,6692.0,0.0,16.25023078918457,26.334552526474,19928.175935029984
264,264.0,500.0,0.0,0.0,-8.142011165618896,65.9355239868164,-335.0531062011719,0.0006460933946073055,0.014722814783453941,0.0,0.00025202331016771495,0.04212190583348274,-0.0012468168311970658,0.1952011471104075,6.013087749481201,132500.0,5000.0,538.0,6711.0,0.0,16.06922483444214,26.12580180168152,19978.549275398254
265,265.0,500.0,0.0,0.0,-4.9592084884643555,65.9084701538086,-333.65350903320314,0.0006409270572476089,0.014752737246453762,0.0,0.0002530613564886153,0.042107999324798584,0.0007869962533222861,0.1925686770760992,5.992202281951904,133000.0,5000.0,538.0,6729.0,0.0,16.185178756713867,26.182449340820312,20028.891682624817
266,266.0,500.0,18.0,0.0,12.728013038635254,63.901084899902344,-332.2394669189453,0.0006419441779144108,0.01496179774403572,0.0,0.0002571089135017246,0.04227328673005104,-0.0002487512836087262,0.19400027990276938,6.0030837059021,133500.0,5000.0,538.0,6748.0,0.0,16.314796686172485,27.34397029876709,20080.36332464218
267,267.0,500.0,212.0,0.0,17.961480617523193,63.81307601928711,-330.47286572265625,0.0006451298831962049,0.014899441041052341,0.0,0.00025412772083655,0.04237288609147072,0.0015586605527205392,0.18859828167975495,5.984084606170654,134000.0,5000.0,538.0,6767.0,0.0,16.01271939277649,26.57323431968689,20131.100518465042
268,268.0,500.0,217.0,0.0,15.761052131652832,64.7053451538086,-328.90830688476564,0.0006422947626560926,0.01479641254991293,0.0,0.0002683454076759517,0.042576175183057785,-0.0033366699526814047,0.1977657516262759,6.035078048706055,134500.0,5000.0,538.0,6767.0,0.0,16.105814456939697,26.799197673797607,20182.536320209503
269,269.0,500.0,88.0,0.0,-5.011263847351074,64.96165466308594,-327.73297802734373,0.0006425330648198724,0.01494535431265831,0.0,0.00028017134172841907,0.0424983985722065,-0.0005479102602112107,0.19842116944963262,6.006112098693848,135000.0,5000.0,538.0,6787.0,0.0,16.21146845817566,27.083667993545532,20233.91959285736
270,270.0,500.0,66.0,0.0,3.0531740188598633,63.96401596069336,-325.96840368652346,0.0006444286555051804,0.015138662420213223,0.0,0.00029450590955093503,0.042772941291332245,0.0039670488848059906,0.18976887834078374,5.959566116333008,135500.0,5000.0,538.0,6806.0,0.0,16.24477505683899,27.160675048828125,20286.139137744904
271,271.0,500.0,142.0,0.0,10.789558410644531,64.62171936035156,-324.22131640625,0.0006503088516183197,0.015116020105779171,0.0,0.00030180165776982903,0.042624495923519135,-0.0015761864631203934,0.1940999521525263,6.016810894012451,136000.0,5000.0,538.0,6806.0,0.0,16.359471559524536,27.145673990249634,20338.312225341797
272,272.0,500.0,177.0,0.0,13.174583911895752,64.04967498779297,-322.91090393066406,0.0006444042664952576,0.014984166249632835,0.0,0.00029424572130665183,0.042596668004989624,0.0024805791173421314,0.1869490178591087,5.974346160888672,136500.0,5000.0,538.0,6825.0,0.0,16.22238302230835,26.960208892822266,20389.32864022255
273,273.0,500.0,220.0,1.0,19.36341953277588,64.0093994140625,-320.83561181640624,0.0006449028151109815,0.015177291817963123,0.0,0.00029800410266034305,0.042610861361026764,-0.0007555946677941847,0.1884221789114781,6.008464336395264,137000.0,5000.0,538.0,6845.0,0.0,16.371049165725708,27.008232355117798,20441.582515716553
274,274.0,500.0,162.0,1.0,12.891083717346191,62.90032958984375,-319.641857421875,0.0006472005625255406,0.015243719331920147,0.0,0.0003027619968634099,0.04267976060509682,0.005458403649856337,0.17715200007747,5.940598964691162,137500.0,5000.0,538.0,6865.0,0.0,17.824103593826294,28.555172443389893,20494.420285224915
275,275.0,500.0,216.0,0.0,15.527327060699463,62.63346862792969,-317.8225041503906,0.0006378357065841556,0.014986150898039341,0.0,0.0003096911823377013,0.04270242899656296,0.0017588970196302399,0.17237724751825562,5.980063438415527,138000.0,5000.0,538.0,6885.0,0.0,16.216058492660522,26.775118589401245,20546.426189661026
276,276.0,500.0,25.0,0.0,19.33973503112793,62.03351593017578,-315.9359990234375,0.0006447145133279264,0.015230600722134113,0.0,0.00031753163784742355,0.04258080571889877,-0.001159460297145415,0.17298312535567814,6.013949394226074,138500.0,5000.0,538.0,6885.0,0.0,16.27939486503601,27.101845741271973,20597.267117261887
277,277.0,500.0,220.0,0.0,15.357858657836914,60.092281341552734,-314.6282907714844,0.0006471644737757742,0.01495497114956379,0.0,0.0003028611827176064,0.04250168427824974,0.0006859319636132568,0.1728128229726369,5.992351531982422,139000.0,5000.0,538.0,6906.0,0.0,16.271055459976196,27.0253803730011,20648.50310444832
278,278.0,500.0,185.0,0.0,16.609965801239014,59.96414566040039,-312.77265270996094,0.0006456698174588382,0.015061050653457642,0.0,0.00031749781919643283,0.042399849742650986,-0.0015523502883734181,0.1767074358606064,6.0181708335876465,139500.0,5000.0,538.0,6926.0,0.0,16.251564502716064,26.854631662368774,20699.905691623688
279,279.0,500.0,111.0,0.0,10.213996171951294,58.723236083984375,-311.3109884033203,0.0006401811842806637,0.01504078321158886,0.0,0.0003153378493152559,0.042619068175554276,0.00109137196384836,0.17378202534711815,5.987880229949951,140000.0,5000.0,538.0,6947.0,0.0,16.190767526626587,27.00835657119751,20751.256881713867
280,280.0,500.0,135.0,1.0,12.402442932128906,58.84522247314453,-309.60451232910157,0.0006485931808128953,0.015009605325758457,0.0,0.0003227180568501353,0.04257788136601448,0.004273190027102828,0.1637967859489044,5.94991397857666,140500.0,5000.0,538.0,6968.0,0.0,16.37547731399536,27.369974374771118,21289.397089242935
281,281.0,500.0,94.0,0.0,-18.701874256134033,58.09407043457031,-307.03625500488283,0.0006485180929303169,0.01508079282939434,0.0,0.000329413014696911,0.042570311576128006,0.0006593258962966502,0.1614429520393249,5.992202281951904,141000.0,5000.0,538.0,6988.0,0.0,16.148884773254395,26.96296501159668,21340.123756170273
282,282.0,500.0,48.0,0.0,17.62384605407715,59.4695930480957,-305.3836893310547,0.0006485009216703475,0.01516398973762989,0.0,0.0003235170152038336,0.04264582693576813,0.0003641680628352333,0.1606260026868796,5.99594259262085,141500.0,5000.0,538.0,7008.0,0.0,16.305896520614624,27.034351348876953,21392.31469655037
283,283.0,500.0,119.0,1.0,1.6927375793457031,57.41783142089844,-302.9159875488281,0.0006412685615941882,0.015124635770916939,0.0,0.00033725512912496924,0.042903702706098557,0.0008700884113495704,0.15893253824358536,5.989546298980713,142000.0,5000.0,538.0,7043.0,0.0,16.03665804862976,27.18462324142456,21443.485707759857
284,284.0,500.0,76.0,0.0,-10.534739971160889,57.352359771728516,-300.9634129638672,0.0006454602698795497,0.015017187222838402,0.0,0.00033441284904256463,0.042687926441431046,0.0031715562358731403,0.15107525271182523,5.959587097167969,142500.0,5000.0,538.0,7065.0,0.0,16.499337434768677,27.904724597930908,21494.967571258545
285,285.0,500.0,155.0,1.0,14.45111894607544,56.61792755126953,-298.6558350830078,0.0006399679114110768,0.014881652779877186,0.0,0.0003256515192333609,0.04268907755613327,-0.0024317998960468683,0.15690111720818942,6.031857490539551,143000.0,5000.0,538.0,7086.0,0.0,16.263143301010132,28.11639642715454,21546.847086429596
286,286.0,500.0,111.0,0.0,3.133232355117798,55.888465881347656,-296.71365234375,0.0006424427265301347,0.014960925094783306,0.0,0.0003417807165533304,0.04269867017865181,-0.00029235835611325455,0.15604985696291948,6.00408411026001,143500.0,5000.0,538.0,7107.0,0.0,16.421934604644775,27.877046823501587,21598.246681928635
287,287.0,500.0,290.0,1.0,12.467850685119629,55.680694580078125,-294.6787247314453,0.0006447112536989152,0.01506111305207014,0.0,0.0003429570933803916,0.04275026172399521,0.002819468324116315,0.1515179309076429,5.963901996612549,144000.0,5000.0,538.0,7127.0,0.0,16.21291971206665,27.64846110343933,21649.629861354828
288,288.0,500.0,84.0,0.0,12.72808837890625,53.774864196777344,-292.6949212646484,0.0006438513519242406,0.015194552950561047,0.0,0.0003258365031797439,0.0425650030374527,0.0012974996899283724,0.146871598475956,5.982856273651123,144500.0,5000.0,538.0,7147.0,0.0,16.244582176208496,27.877615451812744,21701.995735883713
289,289.0,500.0,68.0,0.0,5.440741539001465,53.56467819213867,-290.26514782714844,0.0006433696835301816,0.014981473796069622,0.0,0.00034460052847862244,0.04267005994915962,-0.0004902391166906455,0.14865224159195897,6.007173538208008,145000.0,5000.0,538.0,7169.0,0.0,16.197202444076538,27.432241439819336,21753.217996120453
290,290.0,500.0,116.0,1.0,-8.914102554321289,53.2869758605957,-288.34984619140624,0.0006458114366978407,0.014905192889273167,0.0,0.0003450454387348145,0.04273175448179245,0.00030912831431487576,0.14808382694915975,5.9962968826293945,145500.0,5000.0,538.0,7190.0,0.0,16.205159902572632,27.77795720100403,21804.63072681427
291,291.0,500.0,255.0,1.0,19.091342449188232,52.30160140991211,-286.25792224121096,0.0006460295408032835,0.015020709484815598,0.0,0.00033950700890272856,0.04283534735441208,-0.000903322876256425,0.14940239937823122,6.012637615203857,146000.0,5000.0,538.0,7210.0,0.0,16.0821750164032,27.54085946083069,21855.89030647278
292,292.0,500.0,0.0,0.0,-2.4264111518859863,51.68634033203125,-284.4248387451172,0.0006447813357226551,0.01509470958262682,0.0,0.00035275775007903576,0.0425807349383831,-0.0018734517526318086,0.15561404092453657,6.024929523468018,146500.0,5000.0,538.0,7231.0,0.0,16.33572292327881,27.037447690963745,21906.66276216507
293,293.0,500.0,199.0,1.0,12.99341630935669,50.62043380737305,-281.9929296875,0.0006431690999306738,0.015014964155852795,0.0,0.000332216324750334,0.043035414069890976,0.00028919316151586826,0.15561559361148178,5.997037887573242,147000.0,5000.0,538.0,7254.0,0.0,16.09218192100525,27.62066626548767,21958.323338985443
294,294.0,500.0,122.0,0.0,17.46366310119629,49.560028076171875,-280.0981397705078,0.0006444399477913976,0.015099537558853626,0.0,0.0003441351291257888,0.04295969009399414,0.0010015325378626586,0.15168418900176725,5.987567901611328,147500.0,5000.0,538.0,7275.0,0.0,16.201464414596558,27.29914879798889,22009.334756612778
295,295.0,500.0,118.0,1.0,4.985569000244141,48.4141731262207,-278.5227022705078,0.0006357280071824789,0.015057171694934368,0.0,0.0003458821156527847,0.04294152185320854,0.0012650995392614276,0.14826332875775577,5.983749866485596,148000.0,5000.0,538.0,7296.0,0.0,16.115479230880737,27.480782747268677,22060.559985876083
296,296.0,500.0,189.0,0.0,5.345010280609131,48.807350158691406,-276.75268237304687,0.0006407448672689497,0.015183765441179276,0.0,0.00034836906706914306,0.042978040874004364,0.0018937600140925496,0.14438955298418263,5.9746832847595215,148500.0,5000.0,538.0,7316.0,0.0,17.753302335739136,29.495641231536865,22114.578416347504
297,297.0,500.0,165.0,1.0,20.429622650146484,47.34062576293945,-274.788248046875,0.000638917728792876,0.015137191861867905,0.0,0.0003498395672068,0.042821332812309265,-0.0003941446653770981,0.14551938697604044,6.005782127380371,149000.0,5000.0,538.0,7337.0,0.0,15.9645516872406,27.197460651397705,22165.540655374527
298,298.0,500.0,249.0,0.0,11.997318744659424,46.75263595581055,-272.51524328613283,0.0006437448901124299,0.014844867400825024,0.0,0.00035552543704397976,0.04312453418970108,0.0029553148087870795,0.13811137159483144,5.958656311035156,149500.0,5000.0,538.0,7356.0,0.0,16.19782042503357,27.677660703659058,22217.782690525055
299,299.0,500.0,29.0,0.0,-0.2994089126586914,47.229068756103516,-270.8519226074219,0.000642366532701999,0.015131695196032524,0.0,0.0003582088684197515,0.04286981374025345,0.0012590313469263493,0.1332977294309512,5.982217788696289,150000.0,5000.0,538.0,7376.0,0.0,16.277788877487183,27.744300603866577,22269.260077238083
300,300.0,500.0,13.0,0.0,12.605667114257812,47.7745475769043,-268.8697940673828,0.0006465344922617078,0.015185008756816387,0.0,0.00036104422179050744,0.04311627149581909,-0.004369067108607851,0.14550413497019377,6.063576698303223,150500.0,5000.0,538.0,7395.0,0.0,16.261563539505005,27.64866304397583,22846.08827161789
301,301.0,500.0,0.0,0.0,1.77769136428833,48.32688903808594,-266.5959664306641,0.0006389811169356108,0.014971086755394936,0.0,0.00035589479375630617,0.04303305968642235,0.00047863137441891013,0.14503774628865776,5.993975639343262,151000.0,5000.0,538.0,7414.0,0.0,16.27816367149353,28.248013019561768,22897.921003341675
302,302.0,500.0,14.0,0.0,-3.751103401184082,48.410945892333984,-264.4889266357422,0.0006420061690732837,0.01511106826364994,0.0,0.0003637187764979899,0.043131209909915924,-0.001094350863713771,0.145656224988312,6.016162395477295,151500.0,5000.0,538.0,7433.0,0.0,16.209437370300293,27.134352207183838,22949.809876203537
303,303.0,500.0,11.0,0.0,14.165996551513672,50.337276458740234,-263.12637548828127,0.0006412116345018148,0.01503735687583685,0.0,0.00036320125218480825,0.04338641092181206,-0.00021023428603075445,0.1474913089479697,6.003829002380371,152000.0,5000.0,538.0,7453.0,0.0,16.07101559638977,26.772775650024414,23000.239048480988
304,304.0,500.0,83.0,1.0,2.6337428092956543,49.70063781738281,-261.263974609375,0.0006430501234717667,0.015163575299084187,0.0,0.00036305529647506773,0.04342728480696678,0.0004082491510839645,0.14674986347117092,5.994912147521973,152500.0,5000.0,538.0,7472.0,0.0,16.392127990722656,27.701545476913452,23053.170611858368
305,305.0,500.0,11.0,0.0,8.108388423919678,47.52992248535156,-259.94819091796876,0.0006429373752325773,0.015485561452805996,0.0,0.00037120134220458567,0.043503906577825546,0.0063503773799166085,0.13317782828063013,5.909486770629883,153000.0,5000.0,538.0,7492.0,0.0,17.904146671295166,28.677825450897217,23105.939032316208
306,306.0,500.0,24.0,0.0,2.473670482635498,47.99410629272461,-258.38072955322264,0.0006436817930079997,0.01542531605809927,0.0,0.00037692231126129627,0.04362901300191879,0.002898930727656989,0.1275719598442236,5.955822944641113,153500.0,5000.0,538.0,7512.0,0.0,16.202088832855225,26.514990091323853,23156.326426029205
307,307.0,500.0,12.0,0.0,-1.3305716514587402,47.9392204284668,-256.605990234375,0.0006458283751271665,0.015235993079841137,0.0,0.0003704044211190194,0.04356195777654648,-0.004555340029648505,0.13570784810711423,6.070308208465576,154000.0,5000.0,538.0,7531.0,0.0,16.201295137405396,26.893332719802856,23207.503940820694
308,308.0,500.0,15.0,0.0,0.7914977073669434,47.77922058105469,-255.29962188720702,0.0006437536212615669,0.015293522737920284,0.0,0.0003676886553876102,0.04361423850059509,0.00010511685843812302,0.13514841882551154,5.998866558074951,154500.0,5000.0,538.0,7550.0,0.0,16.417635917663574,27.390169620513916,23259.243636131287
309,309.0,500.0,3.0,0.0,13.539073467254639,47.9788932800293,-253.6965658569336,0.0006454094545915723,0.015373189933598042,0.0,0.00035781937185674906,0.04358119145035744,0.0032730668591684662,0.12839963639186566,5.950887680053711,155000.0,5000.0,538.0,7550.0,0.0,17.964515447616577,29.09004497528076,23311.80687022209
310,310.0,500.0,17.0,0.0,15.791264057159424,46.2464599609375,-252.43460485839844,0.0006439609569497406,0.015535947866737843,0.0,0.00035594881046563387,0.043595343828201294,0.001875714401161531,0.12465920439957956,5.97092866897583,155500.0,5000.0,538.0,7569.0,0.0,16.154415607452393,27.93793797492981,23364.155927181244
311,311.0,500.0,18.0,0.0,1.041341781616211,46.216522216796875,-250.55324816894532,0.0006465124897658825,0.015388227067887783,0.0,0.0003716384235303849,0.04360613599419594,0.00032868942262575726,0.12420360015434816,5.99503755569458,156000.0,5000.0,538.0,7602.0,0.0,17.861785411834717,28.632358074188232,23416.93216609955
312,312.0,500.0,13.0,0.0,11.885568857192993,45.30672836303711,-248.99744891357423,0.0006446020561270416,0.015159095637500286,0.0,0.00037220874219201505,0.0435350202023983,0.0014503324633769808,0.12040527200675721,5.976940631866455,156500.0,5000.0,538.0,7602.0,0.0,16.157323598861694,26.700021028518677,23467.88605737686
313,313.0,500.0,9.0,0.0,-5.921928405761719,45.52688217163086,-247.60014282226564,0.0006464394391514361,0.015239954926073551,0.0,0.00036971367080695927,0.04370535910129547,-8.696974674239755e-05,0.12058040232698233,6.001869201660156,157000.0,5000.0,538.0,7602.0,0.0,16.26555323600769,27.17814803123474,23518.724744081497
314,314.0,500.0,11.0,0.0,-4.565910339355469,44.89033508300781,-245.76810101318358,0.0006443655584007502,0.015136627480387688,0.0,0.00036917292163707316,0.043595585972070694,0.0025427100095839704,0.1146833685072662,5.957642555236816,157500.0,5000.0,538.0,7621.0,0.0,16.33673882484436,26.768802642822266,23570.080617189407
315,315.0,500.0,4.0,0.0,23.453948974609375,44.41343688964844,-244.2387166748047,0.0006485938210971653,0.015197970904409885,0.0,0.0003556186566129327,0.04346781224012375,-0.0019443871304392814,0.12002854114407055,6.033876895904541,158000.0,5000.0,538.0,7621.0,0.0,16.052780628204346,26.886430978775024,23621.25638127327
316,316.0,500.0,14.0,0.0,-5.518719673156738,43.2387580871582,-242.6489721069336,0.0006484295008704066,0.015272939577698708,0.0,0.0003683270188048482,0.04370938986539841,0.002036150706684566,0.11578684088455798,5.965688705444336,158500.0,5000.0,538.0,7640.0,0.0,16.136963367462158,27.011683464050293,23673.95875620842
317,317.0,500.0,11.0,0.0,20.23154354095459,43.3823356628418,-240.9957796020508,0.0006382054416462779,0.015436975285410881,0.0,0.00036498039844445884,0.0434434711933136,-0.002095962568739196,0.1206998496504712,6.036353588104248,159000.0,5000.0,538.0,7660.0,0.0,16.235164403915405,27.972407817840576,23727.10352039337
318,318.0,500.0,11.0,0.0,28.816899299621582,42.31362533569336,-239.4918571166992,0.0006444323807954788,0.015233692713081837,0.0,0.00037629593862220645,0.04367460682988167,0.0005388416666537524,0.11903855826655464,5.991397380828857,159500.0,5000.0,538.0,7679.0,0.0,16.331300735473633,27.182049036026,23778.930016994476
319,319.0,500.0,321.0,0.0,7.023970603942871,41.762516021728516,-237.78699395751954,0.0006410147761926055,0.015249715186655521,0.0,0.0003623459197115153,0.04351586848497391,0.0006493240767231328,0.11754481226393507,5.989692687988281,160000.0,5000.0,538.0,7698.0,0.0,16.296241283416748,26.94931387901306,23830.239810943604
320,320.0,500.0,9.0,0.0,18.162909030914307,40.96489715576172,-236.4452455444336,0.0006450983346439898,0.01533331349492073,0.0,0.0003592900757212192,0.04366714134812355,0.0034611447008428514,0.10891746595476554,5.939168930053711,160500.0,5000.0,538.0,7717.0,0.0,16.196314334869385,27.464187622070312,24352.002441883087
321,321.0,500.0,68.0,0.0,0.03261518478393555,40.05440902709961,-234.8949959716797,0.000644379761070013,0.015442638657987118,0.0,0.0003728173323906958,0.04329037293791771,0.0004371231271070428,0.10900081602666771,5.992219924926758,161000.0,5000.0,538.0,7736.0,0.0,16.162353515625,26.935667514801025,24403.21411037445
322,322.0,500.0,162.0,0.0,7.77591347694397,39.28243637084961,-233.02522894287108,0.0006431262590922415,0.015254628844559193,0.0,0.00037203036481514573,0.04321442171931267,0.0004920456629479304,0.10705832029397523,5.991761207580566,161500.0,5000.0,538.0,7736.0,0.0,17.931256771087646,28.577975749969482,24456.095068216324
323,323.0,500.0,432.0,1.0,11.471612930297852,38.098548889160156,-231.18474530029297,0.0006468131323345006,0.015349933877587318,0.0,0.00038303929613903165,0.04318276792764664,0.0021762915529689054,0.10201099245924544,5.958803653717041,162000.0,5000.0,551.0,7755.0,0.0,16.251969575881958,27.291325569152832,24508.770506620407
324,324.0,500.0,247.0,1.0,8.713238716125488,36.69032287597656,-229.17992553710937,0.0007375376881100237,0.008305038325488567,0.0,0.00037188493297435343,0.043251883238554,-0.0001759424304618733,0.1023805858806032,6.003918170928955,162500.0,5000.0,551.0,7773.0,0.0,17.84626293182373,28.65331745147705,24561.655170679092
325,325.0,500.0,387.0,1.0,17.029842376708984,36.29951858520508,-227.22882928466797,0.0007327691419050097,0.008302601054310799,0.0,0.0003789849579334259,0.04320652037858963,0.001937680266564712,0.09804022502319613,5.9617743492126465,163000.0,5000.0,551.0,7792.0,0.0,16.310466766357422,26.7836971282959,24612.87649011612
326,326.0,500.0,93.0,0.0,8.355597496032715,34.836753845214844,-225.00059313964843,0.0007296641124412417,0.008340839296579361,0.0,0.0003775718214455992,0.04291440173983574,-0.001298205351617071,0.10075773613802486,6.026359558105469,163500.0,5000.0,551.0,7813.0,0.0,18.107244968414307,29.05348229408264,24666.283475875854
327,327.0,500.0,46.0,0.0,19.1635160446167,34.868614196777344,-222.6679442138672,0.0007325807819142938,0.008253119885921478,0.0,0.00037987594259902835,0.04300333559513092,0.0012269195878761821,0.09867746794505475,5.975866317749023,164000.0,5000.0,551.0,7831.0,0.0,16.215940713882446,26.954920768737793,24717.6265976429
328,328.0,500.0,388.0,1.0,12.657443046569824,35.00749206542969,-219.69982647705078,0.0007357767317444086,0.008253270760178566,0.0,0.0003727201255969703,0.04326056316494942,0.002160715816411539,0.0929064040222303,5.955221652984619,164500.0,5000.0,551.0,7850.0,0.0,18.149601936340332,29.0474534034729,24770.35433936119
329,329.0,500.0,454.0,1.0,12.013563871383667,33.56949234008789,-217.54825946044923,0.0007336029084399343,0.0082867331802845,0.0,0.00038213576772250235,0.04298719763755798,0.0008946278763469308,0.09098545353737651,5.981315612792969,165000.0,5000.0,567.0,7869.0,0.0,16.39846968650818,27.949288368225098,24822.105478048325
330,330.0,500.0,211.0,1.0,17.12770175933838,31.953136444091797,-215.24230133056642,0.000613599899224937,0.006417046766728163,0.0,0.00038075668271631,0.042917024344205856,0.0008516918928507948,0.08926884240242328,5.981544494628906,165500.0,5000.0,567.0,7889.0,0.0,16.262624740600586,27.147519826889038,24873.044642925262
331,331.0,500.0,179.0,0.0,19.589472770690918,32.43551254272461,-212.67446966552734,0.0006118909223005176,0.0063544767908751965,0.0,0.0003645668039098382,0.043008577078580856,0.0001636133625288494,0.08834876746807903,5.996479511260986,166000.0,5000.0,567.0,7889.0,0.0,16.25751805305481,27.688371181488037,24923.871066093445
332,332.0,500.0,414.0,1.0,20.31189727783203,32.07737350463867,-210.3668012084961,0.0006119922618381679,0.006433369591832161,0.0,0.0003844891907647252,0.042695656418800354,0.0011750084855593741,0.08549355120074427,5.973457336425781,166500.0,5000.0,591.0,7908.0,0.0,18.013720512390137,29.5845947265625,24977.21131658554
333,333.0,500.0,76.0,0.0,11.154095649719238,31.20099639892578,-207.97756219482423,0.0006745736463926733,0.0061522675678133965,0.0,0.00037787502515129745,0.04303958639502525,0.0007393230539819342,0.08456067620237952,5.98336935043335,167000.0,5000.0,591.0,7927.0,0.0,16.410476207733154,27.68445920944214,25028.70277428627
334,334.0,500.0,283.0,1.0,3.8616180419921875,30.564983367919922,-205.62188848876954,0.0006689108558930457,0.006136879790574312,0.0,0.0003852708905469626,0.043052319437265396,0.0012434599740590783,0.08210178443334026,5.970390796661377,167500.0,5000.0,591.0,7945.0,0.0,16.480149507522583,27.034270763397217,25079.476887226105
335,335.0,500.0,193.0,0.0,19.112472534179688,30.722089767456055,-203.34086450195312,0.0006708634318783879,0.0060629225336015224,0.0,0.000383622944355011,0.04292987659573555,-0.0002112231719365809,0.08181548516468419,6.005390167236328,168000.0,5000.0,591.0,7964.0,0.0,16.274442672729492,27.150816917419434,25130.62863445282
336,336.0,500.0,184.0,0.0,-0.167236328125,29.948457717895508,-200.90734002685548,0.0006768879829905927,0.006145860068500042,0.0,0.00039043190190568566,0.04306570440530777,0.0011820682182515157,0.07901138791795392,5.971045017242432,168500.0,5000.0,591.0,7983.0,0.0,16.294193506240845,27.84170365333557,25182.109095811844
337,337.0,500.0,269.0,0.0,17.588369369506836,29.980215072631836,-198.55143139648436,0.0006675846525467932,0.006187824998050928,0.0,0.000389940629247576,0.042861245572566986,-0.000362974749339628,0.07984525367244821,6.009688377380371,169000.0,5000.0,591.0,8002.0,0.0,16.341415882110596,27.048762798309326,25233.172283649445
338,338.0,500.0,145.0,0.0,-3.1809616088867188,29.140098571777344,-196.26257873535155,0.000665282947011292,0.00614392664283514,0.0,0.0003938217705581337,0.04286927729845047,0.0005228667598566972,0.07901371105097943,5.987185478210449,169500.0,5000.0,591.0,8020.0,0.0,15.75771164894104,27.364848136901855,25284.669585704803
339,339.0,500.0,338.0,0.0,17.727269649505615,29.33829689025879,-194.16176715087892,0.0006689475849270821,0.006086952984333038,0.0,0.00039294478483498096,0.043186355382204056,0.0014723415942571592,0.07484902835461968,5.962543964385986,170000.0,5000.0,591.0,8038.0,0.0,16.169363021850586,26.79042887687683,25334.730917215347
340,340.0,500.0,7.0,0.0,17.43204927444458,29.622802734375,-191.59423095703124,0.0006674367468804121,0.0061402469873428345,0.0,0.0003929337253794074,0.04302847385406494,-0.00013596128561766817,0.07605273786273178,6.004083156585693,170500.0,5000.0,591.0,8057.0,0.0,16.926696062088013,29.516921281814575,25877.866429805756
341,341.0,500.0,148.0,1.0,9.47901177406311,29.67972183227539,-189.55050756835936,0.0006701124366372824,0.006016377359628677,0.0,0.0003900592273566872,0.04316912591457367,0.00039370447777037045,0.07472557636522033,5.9899468421936035,171000.0,5000.0,591.0,8076.0,0.0,16.94632577896118,28.925004482269287,25931.37810111046
342,342.0,500.0,4.0,0.0,1.4517712593078613,29.142162322998047,-187.42856341552735,0.0006699279765598476,0.006102023180574179,0.0,0.00039718823973089457,0.04303821176290512,-0.0009785974865467325,0.07645437707822596,6.026258945465088,171500.0,5000.0,591.0,8094.0,0.0,17.019973754882812,28.473392486572266,25984.877425193787
343,343.0,500.0,4.0,0.0,19.735140800476074,28.664207458496094,-185.23529223632812,0.0006749354070052505,0.006090840324759483,0.0,0.00040831632213667035,0.043289292603731155,0.0011289768205897416,0.07435168053388061,5.970575332641602,172000.0,5000.0,591.0,8112.0,0.0,16.602649211883545,27.96247386932373,26037.386922836304
344,344.0,500.0,0.0,0.0,4.1721954345703125,28.768543243408203,-182.9325386352539,0.0006725508137606084,0.006002249661833048,0.0,0.0003950086247641593,0.04347614943981171,0.0002742520110041369,0.07294919132182906,5.993500709533691,172500.0,5000.0,591.0,8130.0,0.0,16.90809154510498,27.955744981765747,26090.346581697464
345,345.0,500.0,184.0,0.0,24.798147201538086,28.62973403930664,-180.8049659423828,0.0006751165492460132,0.006021023727953434,0.0,0.0003958167799282819,0.0434257797896862,-0.0022550746134556905,0.07867005272314731,6.059657573699951,173000.0,5000.0,591.0,8148.0,0.0,16.110543727874756,26.74646544456482,26142.650994300842
346,346.0,500.0,0.0,0.0,-1.8343491554260254,28.417774200439453,-178.76244598388672,0.000668449851218611,0.006007086951285601,0.0,0.0003978257591370493,0.04358730837702751,0.0017988000218465458,0.07514940378669373,5.953714847564697,173500.0,5000.0,591.0,8167.0,0.0,17.60553526878357,28.319196224212646,26195.79717874527
347,347.0,500.0,0.0,0.0,-1.5842714309692383,27.931196212768555,-176.8667677001953,0.0006705950945615768,0.0060197641141712666,0.0,0.00038925278931856155,0.043824825435876846,-0.0010040940001340458,0.07785803425727927,6.02707052230835,174000.0,5000.0,591.0,8186.0,0.0,17.450171947479248,28.856626987457275,26249.380430936813
