,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
275,275.0,500.0,22.0,0.0,0.0,0.6885635852813721,-41.27454203796387,0.0,0.0,0.08039844036102295,0.00015309080481529236,0.04228755086660385,0.0005118202436824504,0.03984849431217787,3.976703643798828,138000.0,5000.0,0.0,0.0,36500.0,14.420454978942871,25.051503658294678,18557.509267807007
276,276.0,500.0,11.0,0.0,0.0,0.6847488880157471,-41.27359022521973,0.0,0.0,0.07507812231779099,0.000144921665196307,0.04238910600543022,-0.0005116768920797768,0.04142084005571215,4.026080131530762,138500.0,5000.0,0.0,0.0,37000.0,14.4165678024292,24.82420301437378,18604.486944675446
277,277.0,500.0,11.0,0.0,0.0,0.7464712858200073,-41.45331269836426,0.0,0.0,0.08245312422513962,0.00014721044863108546,0.04213849455118179,-0.0018776481822278584,0.045575364831377495,4.086634635925293,139000.0,5000.0,0.0,0.0,37500.0,14.978249788284302,25.484452962875366,18651.4595246315
278,278.0,500.0,10.0,0.0,0.0,0.7033684253692627,-41.75452185058594,0.0,0.0,0.07892968505620956,0.00014765125524718314,0.04215211048722267,-0.001931113235612429,0.05178461857108674,4.08074951171875,139500.0,5000.0,0.0,0.0,38000.0,13.250306844711304,23.060328006744385,18695.38682126999
279,279.0,500.0,6.0,0.0,0.0,0.7512349486351013,-41.83946784973145,0.0,0.0,0.08282031118869781,0.000145344776683487,0.04190025478601456,0.0020311986658562093,0.04620554887081718,3.9176878929138184,140000.0,5000.0,0.0,0.0,38500.0,15.194029569625854,25.035693407058716,18742.664550304413
280,280.0,500.0,0.0,0.0,0.0,0.7791184186935425,-42.14835249328613,0.0,0.0,0.07730469107627869,0.0001468715345254168,0.04183587804436684,0.0006943607676948887,0.044459862297389005,3.970017671585083,140500.0,5000.0,0.0,0.0,39000.0,13.766856908798218,23.800190210342407,19249.2952439785
281,281.0,500.0,6.0,0.0,0.0,0.8184409141540527,-42.349136764526364,0.0,0.0,0.0745859369635582,0.00014679845480713993,0.041648369282484055,-0.001544521269679535,0.04828231051902893,4.068167209625244,141000.0,5000.0,0.0,0.0,39500.0,13.280676364898682,23.697481632232666,19294.230490922928
282,282.0,500.0,6.0,0.0,0.0,0.8125975131988525,-42.43849324035644,0.0,0.0,0.07424218952655792,0.00014320774062070996,0.04131987690925598,0.0009173065979518071,0.04643633750447483,3.9622786045074463,141500.0,5000.0,0.0,0.0,40000.0,13.700035095214844,24.193923234939575,19339.236539125443
283,283.0,500.0,3.0,0.0,0.0,0.7708883285522461,-42.55411198425293,0.0,0.0,0.08053124696016312,0.0001440497289877385,0.04120253026485443,0.0003293084215983981,0.045088621180672556,3.9859442710876465,142000.0,5000.0,0.0,0.0,40500.0,13.38582706451416,23.345043897628784,19384.398493766785
284,284.0,500.0,2.0,0.0,0.0,0.7720590829849243,-42.8254719543457,0.0,0.0,0.0690937489271164,0.0001415649167029187,0.04121079295873642,0.00042645744229957927,0.04409047273895986,3.982003688812256,142500.0,5000.0,0.0,0.0,41000.0,14.919723987579346,24.90823984146118,19430.982264995575
285,285.0,500.0,9.0,0.0,0.0,0.8113749027252197,-42.878199203491214,0.0,0.0,0.07890625298023224,0.00014588338672183454,0.041105303913354874,0.00041360125972278184,0.043583360079679945,3.9815151691436768,143000.0,5000.0,0.0,0.0,41500.0,13.196676254272461,23.03630518913269,19476.177375793457
286,286.0,500.0,17.0,0.0,0.0,0.8135302662849426,-43.0964755859375,0.0,0.0,0.07107812166213989,0.0001433240540791303,0.04139374569058418,0.0014980466996930772,0.03977053157283752,3.928910732269287,143500.0,5000.0,0.0,0.0,42000.0,13.58855152130127,23.49603533744812,19521.080179452896
287,287.0,500.0,15.0,0.0,0.0,0.8859755396842957,-43.613365478515625,0.0,0.0,0.059843748807907104,0.0001473915035603568,0.041111141443252563,-0.002579515020144754,0.044838661296829396,4.124831199645996,144000.0,5000.0,0.0,0.0,42500.0,15.268640995025635,25.0983304977417,19567.6488802433
288,288.0,500.0,11.0,0.0,0.0,0.8788020610809326,-43.88057020568848,0.0,0.0,0.07314843684434891,0.00014624479808844626,0.041008882224559784,0.0020709492945657076,0.04100594364000486,3.904981851577759,144500.0,5000.0,0.0,0.0,43000.0,13.697492122650146,23.367223501205444,19612.53050518036
289,289.0,500.0,18.0,0.0,0.0,0.953387439250946,-44.123498428344725,0.0,0.0,0.07523437589406967,0.00014185097825247794,0.041139207780361176,-0.0008173859848102438,0.04269384364224805,4.039925575256348,145000.0,5000.0,0.0,0.0,43000.0,13.589091539382935,23.194920301437378,19657.58332300186
290,290.0,500.0,31.0,0.0,0.0,1.0415220260620117,-44.301135375976564,0.0,0.0,0.06902343779802322,0.00014781583740841597,0.04095754399895668,0.0012068493968445183,0.03987348143238286,3.9419808387756348,145500.0,5000.0,0.0,0.0,43500.0,13.577758312225342,23.383766889572144,19703.31975054741
291,291.0,500.0,47.0,0.0,0.0,1.24416983127594,-44.38062504577637,0.0,0.0,0.06903906166553497,0.00014363732771016657,0.04083970934152603,-0.002926627455832204,0.046986827120997714,4.136795997619629,146000.0,5000.0,0.0,0.0,44000.0,13.779983282089233,23.649075984954834,19749.687380075455
292,292.0,500.0,77.0,0.0,0.0,1.1148725748062134,-44.55892013549805,0.0,0.0,0.06972656399011612,0.0001434634905308485,0.040755465626716614,0.002496630859655852,0.041612203624744916,3.8879470825195312,146500.0,5000.0,0.0,0.0,44000.0,13.634171485900879,23.581907987594604,19795.585726737976
293,293.0,500.0,108.0,0.0,0.0,1.1850725412368774,-44.64208821105957,0.0,0.0,0.08136718720197678,0.00014087332237977535,0.04065166413784027,0.0021229167628032427,0.03674551276778147,3.8915867805480957,147000.0,5000.0,0.0,0.0,44500.0,13.729045867919922,23.818617820739746,19841.11014866829
294,294.0,500.0,360.0,1.0,0.0,1.2003037929534912,-44.629727035522464,0.0,0.0,0.07962500303983688,0.00013714205124415457,0.04078105092048645,0.0011718641633560764,0.03421192399534613,3.9344358444213867,147500.0,5000.0,0.0,0.0,45000.0,15.263963460922241,25.484373807907104,19888.775804519653
295,295.0,500.0,310.0,1.0,0.0,1.2723519802093506,-44.67650523376465,0.0,0.0,0.07679687440395355,0.00014173380623105913,0.040631961077451706,0.00020954238441800045,0.033513754205575265,3.988645076751709,148000.0,5000.0,0.0,0.0,45500.0,13.866217136383057,24.068817615509033,19934.874399900436
296,296.0,500.0,307.0,0.0,0.0,1.1022608280181885,-44.649993255615236,0.0,0.0,0.07197656482458115,0.0001405411312589422,0.04055221378803253,-0.000285648731602123,0.034589456696909625,4.017954349517822,148500.0,5000.0,0.0,0.0,46000.0,13.468523740768433,23.622501850128174,19980.382020950317
297,297.0,500.0,387.0,1.0,0.0,1.0560110807418823,-44.66639839172363,0.0,0.0,0.07029687613248825,0.00014220569573808461,0.040330640971660614,-0.000387598773726495,0.035157425440419394,4.022771835327148,149000.0,5000.0,0.0,0.0,46500.0,14.894439220428467,24.96271562576294,20026.666766643524
298,298.0,500.0,471.0,1.0,0.0,1.122173547744751,-44.57755070495605,0.0,0.0,0.07230468839406967,0.00014362786896526814,0.040563199669122696,0.00016654720829501458,0.034744452270033296,3.991136074066162,149500.0,5000.0,0.0,0.0,46500.0,14.992661476135254,25.08650255203247,20071.735986232758
299,299.0,500.0,472.0,1.0,0.0,1.1277920007705688,-44.71576724243164,0.0,0.0,0.07294531166553497,0.00014216435374692082,0.040677767246961594,0.0003271049836698694,0.034687714301188416,3.98186993598938,150000.0,5000.0,0.0,0.0,46500.0,15.274285554885864,25.43500566482544,20118.8661839962
300,300.0,500.0,471.0,1.0,0.0,1.137363314628601,-44.69921223449707,0.0,0.0,0.07762499898672104,0.00013574556214734912,0.040394097566604614,-0.0011547905940424243,0.03660749779725956,4.066445350646973,150500.0,5000.0,0.0,0.0,47000.0,13.476717948913574,23.483376264572144,20627.75262403488
301,301.0,500.0,470.0,1.0,0.0,1.0133204460144043,-44.8574423828125,0.0,0.0,0.06710156053304672,0.0001421323249815032,0.040721699595451355,-0.0008225046365441812,0.03824695473016434,4.044234752655029,151000.0,5000.0,0.0,0.0,47500.0,15.234430313110352,25.430445671081543,20675.88426208496
302,302.0,500.0,472.0,1.0,0.0,0.9204503893852234,-44.93639888000488,0.0,0.0,0.06839843839406967,0.00013222084089647979,0.04067424684762955,0.0009375852970624691,0.03636609271932843,3.952925443649292,151500.0,5000.0,0.0,0.0,48000.0,13.68098497390747,24.35877537727356,20721.991926193237
303,303.0,500.0,471.0,1.0,0.0,1.0295615196228027,-44.9054192199707,0.0,0.0,0.08460156619548798,0.00014084330177865922,0.04061821848154068,-0.0006407154237967915,0.03796392398729564,4.03700065612793,152000.0,5000.0,0.0,0.0,48500.0,14.763995885848999,25.172216653823853,20769.46572113037
304,304.0,500.0,471.0,1.0,0.0,0.9631668329238892,-44.88291000366211,0.0,0.0,0.07406249642372131,0.000137375682243146,0.04056311771273613,0.003445735983361374,0.03183764968994175,3.805180072784424,152500.0,5000.0,0.0,0.0,48500.0,13.522474765777588,24.279535055160522,20814.28963494301
305,305.0,500.0,473.0,1.0,0.0,0.9310052394866943,-44.891337646484374,0.0,0.0,0.07097656279802322,0.00013399288582149893,0.04073895886540413,0.0009978020802761875,0.030237768837300356,3.935978412628174,153000.0,5000.0,0.0,0.0,49000.0,13.57695984840393,24.181421279907227,20860.667544603348
306,306.0,500.0,475.0,1.0,0.0,1.0318225622177124,-44.8402041015625,0.0,0.0,0.06934375315904617,0.00014269293751567602,0.040920402854681015,-0.0007227860116699958,0.031481618707706084,4.0472092628479,153500.0,5000.0,0.0,0.0,49000.0,13.639556646347046,24.28335475921631,20906.257922172546
307,307.0,500.0,468.0,1.0,0.0,0.9194109439849854,-44.800692642211914,0.0,0.0,0.06617187708616257,0.00013830525858793408,0.04047141969203949,-0.0013750824297712825,0.0342944839025914,4.083922386169434,154000.0,5000.0,0.0,0.0,49000.0,15.586524486541748,26.272083520889282,20953.76215171814
308,308.0,500.0,472.0,1.0,0.0,0.8669251799583435,-44.85505574035645,0.0,0.0,0.07800000160932541,0.00013904085790272802,0.04070555791258812,-5.7484617325826546e-05,0.034841029633306375,4.003582954406738,154500.0,5000.0,0.0,0.0,49500.0,13.748688220977783,24.437254428863525,21000.746269226074
309,309.0,500.0,472.0,1.0,0.0,0.8657692670822144,-44.80413084411621,0.0,0.0,0.07046093791723251,0.00013316179683897644,0.04069835692644119,-0.0009619865377633232,0.03694565800559419,4.054615497589111,155000.0,5000.0,0.0,0.0,50000.0,15.272267818450928,25.943005084991455,21046.87445473671
310,310.0,500.0,474.0,1.0,0.0,0.92500901222229,-44.757478118896486,0.0,0.0,0.0774531215429306,0.0001343610929325223,0.04073153808712959,0.00036527191388159965,0.036027866006923516,3.9802846908569336,155500.0,5000.0,0.0,0.0,50000.0,13.725723028182983,24.285608053207397,21090.943709135056
311,311.0,500.0,471.0,1.0,0.0,0.9973140954971313,-44.653806091308596,0.0,0.0,0.07060937583446503,0.0001320577721344307,0.040677908807992935,-0.0004887670877710377,0.03769094852198502,4.027139186859131,156000.0,5000.0,0.0,0.0,50000.0,13.624629497528076,24.30530333518982,21136.977520227432
312,312.0,500.0,467.0,1.0,0.0,0.7954644560813904,-44.706833099365234,0.0,0.0,0.07464062422513962,0.00013557121565099806,0.04077712073922157,0.0005732888329075649,0.03584317076942802,3.9692625999450684,156500.0,5000.0,0.0,0.0,50500.0,13.59371304512024,24.217830181121826,21183.558801174164
313,313.0,500.0,472.0,1.0,0.0,0.9514979124069214,-44.85941253662109,0.0,0.0,0.06907812505960464,0.00014507009473163635,0.0409071110188961,-0.0006282124442718669,0.037384066765221824,4.036205291748047,157000.0,5000.0,0.0,0.0,50500.0,13.764520168304443,24.347702980041504,21228.483290433884
314,314.0,500.0,470.0,1.0,0.0,0.8114521503448486,-45.09480055236816,0.0,0.0,0.0657656267285347,0.0001438342733308673,0.04073072969913483,-0.0012112907688278938,0.040763234390539076,4.063403606414795,157500.0,5000.0,0.0,0.0,50500.0,15.258210897445679,25.9675452709198,21276.579236984253
315,315.0,500.0,0.0,0.0,0.0,0.7387723326683044,-45.29493534851074,0.0,0.0,0.0722031220793724,0.00014593562809750438,0.04093184322118759,-0.00032193093211390077,0.041520738951231796,4.016537189483643,158000.0,5000.0,0.0,0.0,50500.0,13.775419235229492,25.213165283203125,21321.40654182434
316,316.0,500.0,470.0,1.0,0.0,0.7769238352775574,-45.32474545288086,0.0,0.0,0.0732109397649765,0.00013752756058238447,0.04095311090350151,0.0007887698277190793,0.03963212344817447,3.961371660232544,158500.0,5000.0,0.0,0.0,50500.0,13.468622922897339,24.075292110443115,21365.619074821472
317,317.0,500.0,0.0,0.0,0.0,0.7402042150497437,-45.24273745727539,0.0,0.0,0.07271874696016312,0.00014720157196279615,0.04067664220929146,0.002148836083957576,0.034267829453602024,3.884258508682251,159000.0,5000.0,0.0,0.0,51000.0,13.590323209762573,24.141517162322998,21410.050913333893
318,318.0,500.0,0.0,0.0,0.0,0.8279892206192017,-45.1150874786377,0.0,0.0,0.0735468715429306,0.00013944745296612382,0.04066065698862076,-0.0010092757609991168,0.0366924390522726,4.057986736297607,159500.0,5000.0,0.0,0.0,51500.0,13.927599430084229,24.650224208831787,21456.347304821014
319,319.0,500.0,0.0,0.0,0.0,0.8556267023086548,-45.03024974060059,0.0,0.0,0.08303125202655792,0.0001458967017242685,0.04076680913567543,0.0006644337255420396,0.03521067054920442,3.9635872840881348,160000.0,5000.0,0.0,0.0,52000.0,13.751731395721436,24.335914134979248,21501.756381988525
320,320.0,500.0,358.0,0.0,0.0,0.8113576769828796,-45.00076992797852,0.0,0.0,0.0697343721985817,0.00014701741747558117,0.04101548716425896,-0.0004229576303223439,0.03636029454121917,4.024328231811523,160500.0,5000.0,0.0,0.0,52500.0,14.099696397781372,24.08665370941162,21998.186554193497
321,321.0,500.0,437.0,1.0,0.0,1.2350093126296997,-44.83828312683106,0.0,0.0,0.07243750244379044,0.00015118428564164788,0.04100877419114113,0.00020289070544174593,0.03521111462286346,3.98939847946167,161000.0,5000.0,0.0,0.0,53000.0,13.654356718063354,23.72832989692688,22043.240035533905
322,322.0,500.0,472.0,1.0,0.0,0.97614586353302,-44.913892776489256,0.0,0.0,0.05735156312584877,0.00014907633885741234,0.04061117768287659,-0.0013172025220537762,0.038516456981689824,4.071547508239746,161500.0,5000.0,0.0,0.0,53500.0,13.593419551849365,23.58351421356201,22087.877957820892
323,323.0,500.0,474.0,1.0,0.0,0.8632779717445374,-44.89749662780762,0.0,0.0,0.06739843636751175,0.00014098294195719063,0.040794119238853455,0.0012271236943706754,0.036237873228998414,3.9360876083374023,162000.0,5000.0,0.0,0.0,54000.0,14.838708877563477,24.93924331665039,22134.0776822567
324,324.0,500.0,0.0,0.0,0.0,0.779849112033844,-44.8613309173584,0.0,0.0,0.06735937297344208,0.00014610818470828235,0.04080675169825554,-0.0011217824916857353,0.03841870073707107,4.061265468597412,162500.0,5000.0,0.0,0.0,54500.0,14.566415309906006,24.185612440109253,22179.956548690796
325,325.0,500.0,322.0,0.0,0.0,0.7787898182868958,-44.91414074707031,0.0,0.0,0.0686640590429306,0.0001466363901272416,0.04061165452003479,-0.0016054281445503876,0.0427994945330612,4.079528331756592,163000.0,5000.0,0.0,0.0,55000.0,13.688117265701294,24.05715250968933,22225.40439915657
326,326.0,500.0,474.0,1.0,0.0,0.7590641379356384,-44.98609756469727,0.0,0.0,0.07291406393051147,0.00013672048225998878,0.04075518622994423,0.0008984901873845956,0.04074582898928124,3.957396984100342,163500.0,5000.0,0.0,0.0,55500.0,13.626704692840576,23.735110998153687,22271.55943775177
327,327.0,500.0,0.0,0.0,0.0,0.7709222435951233,-45.17081103515625,0.0,0.0,0.06503906100988388,0.00014927887241356075,0.040798552334308624,-0.00040107223142194924,0.041315412466172825,4.019964218139648,164000.0,5000.0,0.0,0.0,56000.0,13.665700674057007,23.81385612487793,22317.088703393936
328,328.0,500.0,473.0,1.0,0.0,0.735826849937439,-45.10525386047363,0.0,0.0,0.07146874815225601,0.00014417091733776033,0.04088345170021057,0.002203129136494681,0.03634138611289937,3.8870580196380615,164500.0,5000.0,0.0,0.0,56500.0,13.628268003463745,23.82821273803711,22362.30613231659
329,329.0,500.0,475.0,1.0,0.0,0.689897358417511,-45.08396223449707,0.0,0.0,0.07259374856948853,0.0001485461980337277,0.04062521830201149,-0.0007525700568512548,0.037413716855334324,4.041712760925293,165000.0,5000.0,0.0,0.0,57000.0,13.818561553955078,23.864359378814697,22407.79952096939
330,330.0,500.0,476.0,1.0,0.0,0.7230591773986816,-44.95795991516113,0.0,0.0,0.06635156273841858,0.00014598805864807218,0.040592361241579056,-0.0008297631909554184,0.03974460035635163,4.045053005218506,165500.0,5000.0,0.0,0.0,57500.0,14.431670665740967,24.573696851730347,22454.264182329178
331,331.0,500.0,474.0,1.0,0.0,0.7178207039833069,-44.89389143371582,0.0,0.0,0.0713203102350235,0.00014203315367922187,0.040325865149497986,0.0007415447579551255,0.03792181736213757,3.9620981216430664,166000.0,5000.0,0.0,0.0,58000.0,13.599780559539795,23.72541570663452,22500.039439678192
332,332.0,500.0,478.0,1.0,0.0,0.7195069789886475,-44.84568670654297,0.0,0.0,0.0650312528014183,0.00013957339979242533,0.04046158492565155,-0.0015392534437560243,0.04077146550044168,4.080648422241211,166500.0,5000.0,0.0,0.0,58500.0,13.673199892044067,23.718475818634033,22546.64370894432
333,333.0,500.0,475.0,1.0,0.0,0.7202587723731995,-44.78108396911621,0.0,0.0,0.07489843666553497,0.00014671296230517328,0.04041674733161926,0.0010325670770253055,0.03914384170349901,3.9502065181732178,167000.0,5000.0,0.0,0.0,59000.0,13.67599105834961,23.873919248580933,22592.320392608643
334,334.0,500.0,476.0,1.0,0.0,0.7400028109550476,-44.832761154174804,0.0,0.0,0.06173437461256981,0.00014512021152768284,0.040360718965530396,-0.00043892374946153724,0.03996915146946238,4.023517608642578,167500.0,5000.0,0.0,0.0,59500.0,13.728163957595825,24.03836703300476,22638.762147188187
335,335.0,500.0,473.0,1.0,0.0,0.6832839250564575,-44.71438082885742,0.0,0.0,0.06790625303983688,0.0001399531465722248,0.0407000295817852,0.0017157667151768692,0.03649632992205896,3.9102871417999268,168000.0,5000.0,0.0,0.0,60000.0,14.357960939407349,24.730454921722412,22685.506953001022
336,336.0,500.0,23.0,0.0,0.0,0.6876046061515808,-44.58632769775391,0.0,0.0,0.0677187517285347,0.00013928371481597424,0.040467869490385056,-0.0009245139420927444,0.03834953131765788,4.051342964172363,168500.0,5000.0,0.0,0.0,60500.0,13.445492029190063,23.34020733833313,22731.19380545616
337,337.0,500.0,475.0,1.0,0.0,0.7851711511611938,-44.51339613342285,0.0,0.0,0.06663281470537186,0.00014275236753746867,0.040582723915576935,-0.0026649956809633294,0.043705840350817995,4.131444454193115,169000.0,5000.0,0.0,0.0,61000.0,13.470606327056885,23.89328694343567,22777.29261994362
338,338.0,500.0,472.0,1.0,0.0,0.7374436259269714,-44.379532180786136,0.0,0.0,0.0748593732714653,0.00014174905663821846,0.040738534182310104,-0.0009162715351076258,0.04653911566488607,4.040757656097412,169500.0,5000.0,0.0,0.0,61000.0,13.37474250793457,23.75213599205017,22823.41404891014
339,339.0,500.0,472.0,1.0,0.0,0.6694903373718262,-44.26482157897949,0.0,0.0,0.06672656536102295,0.00014002282114233822,0.04042460396885872,0.0014013948767460534,0.04330778641152245,3.938358783721924,170000.0,5000.0,0.0,0.0,61500.0,13.642379522323608,24.128090858459473,22869.543442487717
340,340.0,500.0,472.0,1.0,0.0,0.6951951384544373,-44.13834494018555,0.0,0.0,0.06814062595367432,0.0001488922571297735,0.040643732994794846,0.0006165449552518111,0.04168903078171295,3.971885919570923,170500.0,5000.0,0.0,0.0,62000.0,13.893842935562134,24.40833353996277,23392.648542642593
341,341.0,500.0,474.0,1.0,0.0,0.7295248508453369,-44.05636180114746,0.0,0.0,0.08176562190055847,0.00013978277274873108,0.04026908800005913,0.0016596517952057184,0.03779210906744067,3.9164907932281494,171000.0,5000.0,0.0,0.0,62500.0,13.674681425094604,24.299314260482788,23438.863203525543
342,342.0,500.0,471.0,1.0,0.0,0.7189626693725586,-44.00434872436524,0.0,0.0,0.0686328113079071,0.00014595812535844743,0.04066555202007294,0.0010723167762953381,0.03548655339817327,3.9415557384490967,171500.0,5000.0,0.0,0.0,63000.0,14.151546716690063,24.20521330833435,23484.813106060028
343,343.0,500.0,478.0,1.0,0.0,0.7496162056922913,-43.9475457611084,0.0,0.0,0.08003125339746475,0.00014386817929334939,0.04049612581729889,-0.00031820676627467037,0.035613177218563344,4.018439769744873,172000.0,5000.0,0.0,0.0,63000.0,15.306669473648071,25.54785466194153,23531.66948366165
344,344.0,500.0,474.0,1.0,0.0,0.7661086320877075,-43.978296432495114,0.0,0.0,0.07191406190395355,0.00013915731688030064,0.04046410322189331,0.001340054369677091,0.03314416092183289,3.923214912414551,172500.0,5000.0,0.0,0.0,63000.0,13.449651718139648,23.609636306762695,23577.254217863083
345,345.0,500.0,474.0,1.0,0.0,0.7203007936477661,-44.03323306274414,0.0,0.0,0.07224218547344208,0.00013413892884273082,0.04065027832984924,-0.0005648055721831042,0.03403039537277312,4.0340728759765625,173000.0,5000.0,0.0,0.0,63500.0,14.697225093841553,24.97257685661316,23624.047833681107
346,346.0,500.0,467.0,1.0,0.0,0.6926235556602478,-44.04889324951172,0.0,0.0,0.06694531440734863,0.00013630621833726764,0.04054230451583862,-0.002028208466297656,0.03943034726940076,4.11166524887085,173500.0,5000.0,0.0,0.0,63500.0,13.92168140411377,24.150679111480713,23670.225519180298
347,347.0,500.0,475.0,1.0,0.0,0.6706915497779846,-44.10832684326172,0.0,0.0,0.07100000232458115,0.00014119739353191108,0.04078274965286255,0.0033504273691251003,0.03223084724206854,3.8121726512908936,174000.0,5000.0,0.0,0.0,63500.0,13.660012006759644,24.243870735168457,23716.392360448837
348,348.0,500.0,467.0,1.0,0.0,0.6837302446365356,-44.009086517333984,0.0,0.0,0.08342968672513962,0.0001435717276763171,0.040763385593891144,5.350631225155666e-06,0.031721652763144675,4.000069618225098,174500.0,5000.0,0.0,0.0,63500.0,15.096140146255493,25.614675521850586,23762.51901268959
349,349.0,500.0,472.0,1.0,0.0,0.6259201765060425,-44.081068359375,0.0,0.0,0.06865625083446503,0.0001396395527990535,0.04063848778605461,-0.00047323475409393725,0.032271023094295206,4.030704498291016,175000.0,5000.0,0.0,0.0,64000.0,15.124802350997925,25.278006553649902,23810.546389102936
350,350.0,500.0,472.0,1.0,0.0,0.7095876336097717,-44.02013604736328,0.0,0.0,0.07447656244039536,0.00013691256754100323,0.04061069339513779,-0.004883037293970119,0.0433537474238353,4.263155460357666,175500.0,5000.0,0.0,0.0,64000.0,13.40815281867981,23.727041721343994,23856.44755601883
351,351.0,500.0,475.0,1.0,0.0,0.6289238333702087,-44.0996823425293,0.0,0.0,0.07329687476158142,0.00013384222984313965,0.04088941588997841,0.001822722590266494,0.039040648438321404,3.9124767780303955,176000.0,5000.0,0.0,0.0,64500.0,13.903538942337036,24.048975467681885,23902.07504105568
352,352.0,500.0,246.0,0.0,0.0,0.6942213177680969,-44.08863346862793,0.0,0.0,0.07288281619548798,0.00013618006778415293,0.040892429649829865,-0.0008962206686373975,0.04040819056185694,4.047402381896973,176500.0,5000.0,0.0,0.0,65000.0,13.599461793899536,23.44210147857666,23947.349784374237
353,353.0,500.0,468.0,1.0,0.0,0.7553821206092834,-44.35934284973145,0.0,0.0,0.07738281041383743,0.00013796123676002026,0.04063408821821213,-0.0027461720979504206,0.0470328440199933,4.126882553100586,177000.0,5000.0,0.0,0.0,65500.0,13.832602977752686,24.020690441131592,23993.039797067642
354,354.0,500.0,478.0,1.0,0.0,0.7152552604675293,-44.50438919067383,0.0,0.0,0.07124219089746475,0.0001440841006115079,0.040700383484363556,0.001403214532561833,0.044039164142923394,3.938314914703369,177500.0,5000.0,0.0,0.0,66000.0,15.188280582427979,25.401453495025635,24039.79185962677
355,355.0,500.0,474.0,1.0,0.0,0.6845384240150452,-44.462982345581054,0.0,0.0,0.0754375010728836,0.00013447845412883908,0.04066438972949982,0.004446570892650925,0.03545863278522831,3.775320053100586,178000.0,5000.0,0.0,0.0,66500.0,15.587231397628784,25.733079195022583,24087.304050445557
356,356.0,500.0,476.0,1.0,0.0,0.7344706058502197,-44.43812701416016,0.0,0.0,0.0706484392285347,0.00013549569121096283,0.04077928885817528,0.0010098097960726591,0.033534628039509344,3.9421958923339844,178500.0,5000.0,0.0,0.0,67000.0,13.598337411880493,23.73419499397278,24132.91865181923
357,357.0,500.0,457.0,1.0,0.0,0.8172454833984375,-44.4427815246582,0.0,0.0,0.07296093553304672,0.00013921492791268975,0.04073395952582359,-0.0022638585986642285,0.03766032060099739,4.129021167755127,179000.0,5000.0,0.0,0.0,67500.0,13.652055263519287,23.675893306732178,24179.638187646866
358,358.0,500.0,369.0,1.0,0.0,0.7551716566085815,-44.45048747253418,0.0,0.0,0.08032812178134918,0.00014310759434010834,0.04065586254000664,-0.0007586858019749343,0.03902377667210064,4.039874076843262,179500.0,5000.0,0.0,0.0,68000.0,15.044932126998901,25.142441272735596,24226.51580619812
359,359.0,500.0,472.0,1.0,0.0,0.8225170969963074,-44.528767623901366,0.0,0.0,0.0749218761920929,0.00013958629278931767,0.04053134843707085,-0.0017239486575781485,0.0430065741897885,4.085216522216797,180000.0,5000.0,0.0,0.0,68500.0,14.917380332946777,25.101065158843994,24273.947766065598
360,360.0,500.0,473.0,1.0,0.0,0.7013309001922607,-44.700142288208006,0.0,0.0,0.07217187434434891,0.00014888662553858012,0.0405564159154892,0.00031535885474295357,0.04171954341164919,3.9854841232299805,180500.0,5000.0,0.0,0.0,69000.0,13.999796867370605,24.19134020805359,24788.213372945786
361,361.0,500.0,466.0,1.0,0.0,0.7173089385032654,-44.7330694732666,0.0,0.0,0.06692969053983688,0.0001418072497472167,0.04062802717089653,0.0019047795483638765,0.03825647004435781,3.905820846557617,181000.0,5000.0,0.0,0.0,69500.0,13.667075157165527,24.018352270126343,24834.009709119797
362,362.0,500.0,472.0,1.0,0.0,0.7848365902900696,-44.87063523864746,0.0,0.0,0.07154687494039536,0.00013948713603895158,0.040499523282051086,0.0021768405208422337,0.0338266415667008,3.8794736862182617,181500.0,5000.0,0.0,0.0,70000.0,13.510565757751465,24.0567147731781,24879.533985376358
363,363.0,500.0,476.0,1.0,0.0,0.8078246116638184,-44.9804819946289,0.0,0.0,0.0674453154206276,0.00012837683607358485,0.04068303853273392,-0.000493615829231203,0.034603646445883346,4.029119491577148,182000.0,5000.0,0.0,0.0,70500.0,13.397445678710938,23.960635662078857,24925.18895626068
364,364.0,500.0,477.0,1.0,0.0,0.6991190314292908,-44.96601582336426,0.0,0.0,0.06296093761920929,0.0001338376896455884,0.040622055530548096,0.000227344129301855,0.03407468252668876,3.9870314598083496,182500.0,5000.0,0.0,0.0,71000.0,13.68399429321289,24.252075672149658,24970.85048007965
365,365.0,500.0,462.0,1.0,0.0,0.7772908210754395,-45.088370178222654,0.0,0.0,0.0693671852350235,0.00013453439169097692,0.040470946580171585,0.0002110636233155674,0.03398423754409208,3.98789119720459,183000.0,5000.0,0.0,0.0,71500.0,13.838289022445679,24.550580263137817,25016.634843349457
366,366.0,500.0,474.0,1.0,0.0,0.789363443851471,-45.04563313293457,0.0,0.0,0.07289844006299973,0.00013389358355198056,0.04064270481467247,-0.0002615422936432878,0.03409898496025493,4.0157623291015625,183500.0,5000.0,0.0,0.0,72000.0,14.142484188079834,24.82208228111267,25063.410447359085
