,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
276,276.0,500.0,489.0,1.0,0.0,0.6298636198043823,-45.89512316894531,0.0,0.0,0.3148515522480011,0.0003536707372404635,0.04971285164356232,-9.253688008357131e-05,0.014223092317686481,6.013950347900391,138500.0,5000.0,0.0,0.0,65000.0,14.638882637023926,25.194380521774292,18445.131495952606
277,277.0,500.0,477.0,1.0,0.0,0.6250469088554382,-45.8302250213623,0.0,0.0,0.31742969155311584,0.00035065237898379564,0.04968523234128952,0.0001648512831379776,0.013741855258729434,5.977039337158203,139000.0,5000.0,0.0,0.0,65500.0,13.197180032730103,23.774168491363525,18488.511422872543
278,278.0,500.0,488.0,1.0,0.0,0.6068707704544067,-45.874249526977536,0.0,0.0,0.31171876192092896,0.0003493868571240455,0.04962366074323654,0.00011532526175869862,0.013555802395797024,5.983748912811279,139500.0,5000.0,0.0,0.0,65500.0,13.137481689453125,23.6747043132782,18533.613535881042
279,279.0,500.0,487.0,1.0,0.0,0.6093089580535889,-45.899174194335934,0.0,0.0,0.31935155391693115,0.0003498826117720455,0.0496552549302578,-2.9108165325169465e-05,0.013758254386220106,6.00480318069458,140000.0,5000.0,0.0,0.0,66000.0,13.035361051559448,23.574585914611816,18577.98625254631
280,280.0,500.0,489.0,1.0,0.0,0.6110763549804688,-45.87104322814941,0.0,0.0,0.3190625011920929,0.00033878552494570613,0.04949953407049179,3.369584255415248e-05,0.013437644108340946,5.995705604553223,140500.0,5000.0,0.0,0.0,66500.0,14.617583513259888,24.68117070198059,19070.601106643677
281,281.0,500.0,489.0,1.0,0.0,0.6095070838928223,-45.92957263183594,0.0,0.0,0.3113437592983246,0.000339333841111511,0.04952274262905121,-0.0018684415239767986,0.01725543769716737,6.246226787567139,141000.0,5000.0,0.0,0.0,67000.0,12.707066297531128,22.783472537994385,19114.048323869705
282,282.0,500.0,485.0,1.0,0.0,0.6095355153083801,-45.887197845458985,0.0,0.0,0.3059062361717224,0.0003377961984369904,0.04939356818795204,0.00033385869246217227,0.016794099125601522,5.96156120300293,141500.0,5000.0,0.0,0.0,67500.0,12.939353704452515,23.02422261238098,19157.94198155403
283,283.0,500.0,474.0,0.0,0.0,0.6009371280670166,-45.87499085998535,0.0,0.0,0.3142031133174896,0.0003425565955694765,0.04951641708612442,0.00021078206909987785,0.016440433313625942,5.975228309631348,142000.0,5000.0,0.0,0.0,67500.0,13.631605386734009,23.73266887664795,19204.342171430588
284,284.0,500.0,486.0,1.0,0.0,0.6109523773193359,-45.85379190063477,0.0,0.0,0.30928125977516174,0.00033867990714497864,0.04970468208193779,-0.0004662429381314723,0.017229434402801384,6.055840015411377,142500.0,5000.0,0.0,0.0,67500.0,12.96937346458435,23.519373655319214,19248.513550281525
285,285.0,500.0,487.0,1.0,0.0,0.6155510544776917,-45.84618855285645,0.0,0.0,0.31437501311302185,0.0003425184986554086,0.04927428439259529,0.0001885134052520243,0.016916634137030172,5.978457927703857,143000.0,5000.0,0.0,0.0,67500.0,12.920598030090332,23.35898470878601,19293.132046461105
286,286.0,500.0,488.0,1.0,0.0,0.6132341027259827,-45.86120983886719,0.0,0.0,0.31794530153274536,0.0003416377294342965,0.049785882234573364,9.314635534974513e-05,0.016858228599399783,5.989352226257324,143500.0,5000.0,0.0,0.0,67500.0,14.290076971054077,24.881585359573364,19338.060215950012
287,287.0,500.0,460.0,1.0,0.0,0.6123406887054443,-45.83874269104004,0.0,0.0,0.31971094012260437,0.0003506643697619438,0.04959559813141823,-1.398169311323727e-05,0.016844583987554337,6.002403736114502,144000.0,5000.0,0.0,0.0,67500.0,14.65356993675232,25.122729301452637,19383.023362636566
288,288.0,500.0,363.0,0.0,0.0,0.6164570450782776,-45.92494276428223,0.0,0.0,0.3092968761920929,0.00034425430931150913,0.04976179078221321,0.0001908914718515007,0.01637548392297885,5.977540016174316,144500.0,5000.0,0.0,0.0,67500.0,13.149657249450684,23.832542419433594,19427.803937911987
289,289.0,500.0,486.0,1.0,0.0,0.6334527134895325,-45.96836196899414,0.0,0.0,0.30555468797683716,0.0003565653460100293,0.04973317310214043,0.0005782375569719989,0.015453370174882151,5.92782735824585,145000.0,5000.0,0.0,0.0,67500.0,12.879425287246704,23.363666534423828,19472.958154439926
290,290.0,500.0,475.0,0.0,0.0,0.6290363669395447,-45.96662329101562,0.0,0.0,0.29679688811302185,0.00035852662404067814,0.05009763315320015,-0.0001232897304544167,0.015621631053861001,6.016972541809082,145500.0,5000.0,0.0,0.0,67500.0,13.140843629837036,23.6059308052063,19517.97412919998
291,291.0,500.0,485.0,1.0,0.0,0.6440736055374146,-46.01316857910156,0.0,0.0,0.3061562478542328,0.0003590502601582557,0.05002409592270851,-0.00013722798947856063,0.01583346456463678,6.0178022384643555,146000.0,5000.0,0.0,0.0,67500.0,13.148327350616455,23.786975622177124,19562.63542342186
292,292.0,500.0,469.0,1.0,0.0,0.6352470517158508,-46.091496505737304,0.0,0.0,0.309632807970047,0.00037464225897565484,0.05006922036409378,-0.0006368036062567626,0.016932879384869287,6.079049587249756,146500.0,5000.0,0.0,0.0,67500.0,13.05754828453064,23.661750555038452,19606.717700719833
293,293.0,500.0,434.0,0.0,0.0,0.6304455399513245,-46.13506561279297,0.0,0.0,0.31758594512939453,0.00036035015364177525,0.05014012008905411,0.00032650674571414127,0.016412273546208424,5.961244583129883,147000.0,5000.0,0.0,0.0,68000.0,14.268657445907593,24.949288606643677,19653.2223443985
294,294.0,500.0,468.0,1.0,0.0,0.6501411199569702,-46.18572178649902,0.0,0.0,0.3182890713214874,0.0003866331826429814,0.050211094319820404,0.00015210356691613925,0.01608153617834022,5.981777191162109,147500.0,5000.0,0.0,0.0,68000.0,14.768761396408081,25.39888572692871,19699.173283815384
295,295.0,500.0,437.0,1.0,0.0,0.6434164047241211,-46.271546508789065,0.0,0.0,0.3213203251361847,0.0003809337504208088,0.05055305361747742,0.0002044500639603939,0.015642155047672076,5.975220680236816,148000.0,5000.0,0.0,0.0,68000.0,13.077566862106323,23.795696020126343,19744.751262426376
296,296.0,500.0,482.0,1.0,0.0,0.6553249955177307,-46.33857553100586,0.0,0.0,0.3232343792915344,0.00039607816142961383,0.050599802285432816,-6.493627903273591e-05,0.015955505648999828,6.008593559265137,148500.0,5000.0,0.0,0.0,68000.0,12.880306720733643,23.4238543510437,19789.58307337761
297,297.0,500.0,480.0,1.0,0.0,0.6530948281288147,-46.38723942565918,0.0,0.0,0.32380467653274536,0.0003963558410760015,0.050700534135103226,0.0009833178037706603,0.014187552845701938,5.8694915771484375,149000.0,5000.0,0.0,0.0,68000.0,14.72562551498413,25.27057981491089,19835.0831451416
298,298.0,500.0,466.0,1.0,0.0,0.6653863787651062,-46.44237696838379,0.0,0.0,0.31419530510902405,0.0004017864994239062,0.050700441002845764,-0.00022166527329500242,0.014449821154457875,6.031254768371582,149500.0,5000.0,0.0,0.0,68000.0,13.754351615905762,24.53104591369629,19879.728516101837
299,299.0,500.0,468.0,1.0,0.0,0.6775844693183899,-46.542567291259765,0.0,0.0,0.3111875057220459,0.0004174703499302268,0.05075807124376297,0.00019259556516499287,0.01416672905880437,5.973566055297852,150000.0,5000.0,0.0,0.0,68000.0,14.593820333480835,25.14582061767578,19924.85186982155
300,300.0,500.0,364.0,1.0,0.0,0.6875606775283813,-46.61667044067383,0.0,0.0,0.3130234479904175,0.0004192463820800185,0.05078079551458359,-0.000109231506150536,0.014375768794962744,6.015591621398926,150500.0,5000.0,0.0,0.0,68000.0,13.087300062179565,23.26089334487915,20418.999357700348
301,301.0,500.0,481.0,1.0,0.0,0.7025272250175476,-46.68623860168457,0.0,0.0,0.31135937571525574,0.000410456326790154,0.05068011209368706,0.00042015330210051614,0.0135042036333157,5.940138339996338,151000.0,5000.0,0.0,0.0,68500.0,13.177359342575073,23.336905241012573,20462.92445230484
302,302.0,500.0,479.0,1.0,0.0,0.7084165215492249,-46.80918168640137,0.0,0.0,0.31181249022483826,0.00042742418008856475,0.05085795745253563,-0.00023405794101927314,0.013946568115567234,6.034334182739258,151500.0,5000.0,0.0,0.0,68500.0,13.084722518920898,23.1746084690094,20506.853142499924
303,303.0,500.0,462.0,1.0,0.0,0.7215923070907593,-46.87869416809082,0.0,0.0,0.30568748712539673,0.00043236237252131104,0.05061948299407959,6.358639172697167e-05,0.01393476007225609,5.991466045379639,152000.0,5000.0,0.0,0.0,69000.0,14.140232801437378,24.346145629882812,20552.37721991539
304,304.0,500.0,469.0,1.0,0.0,0.7418018579483032,-46.98080688476563,0.0,0.0,0.3126484453678131,0.00043628967250697315,0.05064276605844498,0.0002882061758027703,0.013309812265565645,5.957902431488037,152500.0,5000.0,0.0,0.0,69000.0,12.988155126571655,23.235520839691162,20595.92396235466
305,305.0,500.0,471.0,1.0,0.0,0.7530648112297058,-47.07250384521485,0.0,0.0,0.3060937523841858,0.00043461957830004394,0.050923239439725876,-0.00034719211612537035,0.013971081516731916,6.051408767700195,153000.0,5000.0,0.0,0.0,69500.0,13.147871732711792,23.361173629760742,20640.63509464264
306,306.0,500.0,8.0,0.0,0.0,0.7594836354255676,-47.13888768005371,0.0,0.0,0.2972734272480011,0.00043947718222625554,0.05074452981352806,0.000266377647524223,0.013419888981054916,5.961520195007324,153500.0,5000.0,0.0,0.0,70000.0,14.394083261489868,24.813685178756714,20686.569669485092
307,307.0,500.0,279.0,0.0,0.0,0.800584614276886,-47.18538624572754,0.0,0.0,0.3036796748638153,0.0004479659837670624,0.051136314868927,-0.0006584754666409936,0.014814782289394859,6.093746185302734,154000.0,5000.0,0.0,0.0,70500.0,12.885258197784424,23.14770007133484,20730.27138853073
308,308.0,500.0,462.0,1.0,0.0,0.8360474705696106,-47.285088455200196,0.0,0.0,0.2948515713214874,0.00045115899411030114,0.05105002224445343,-0.0002549846042202262,0.015457085837241131,6.034355640411377,154500.0,5000.0,0.0,0.0,71000.0,12.88430643081665,23.082465171813965,20773.517753362656
309,309.0,500.0,295.0,0.0,0.0,0.8411294221878052,-47.3295983581543,0.0,0.0,0.29368749260902405,0.0004408249806147069,0.05105563625693321,-0.00023535324927070178,0.015952150855494934,6.030442714691162,155000.0,5000.0,0.0,0.0,71500.0,14.483823537826538,24.62662386894226,20818.71972990036
310,310.0,500.0,465.0,0.0,0.0,0.8693175911903381,-47.43181712341308,0.0,0.0,0.3006328046321869,0.00043974805157631636,0.051106955856084824,0.00023976895789382978,0.015378959141647927,5.970235347747803,155500.0,5000.0,0.0,0.0,71500.0,13.07747769355774,23.190752267837524,20862.07071828842
311,311.0,500.0,478.0,1.0,0.0,0.8931983709335327,-47.46534497070313,0.0,0.0,0.2952265739440918,0.00045358214993029833,0.051057394593954086,0.00023411102897080127,0.015013070309003215,5.970076084136963,156000.0,5000.0,0.0,0.0,71500.0,14.614327669143677,24.871349573135376,20907.680333137512
312,312.0,500.0,41.0,0.0,0.0,0.880588948726654,-47.521780364990235,0.0,0.0,0.29111719131469727,0.0004447947139851749,0.05106671154499054,0.00040755099626403537,0.014209244517463271,5.944723606109619,156500.0,5000.0,0.0,0.0,71500.0,14.359094381332397,24.462244749069214,20952.186679124832
313,313.0,500.0,433.0,1.0,0.0,0.9230610132217407,-47.623653228759764,0.0,0.0,0.3122187554836273,0.000439861963968724,0.05100756138563156,-0.00010876562401153933,0.014545652767867187,6.015871047973633,157000.0,5000.0,0.0,0.0,72000.0,14.452995538711548,24.580833435058594,20997.418957471848
314,314.0,500.0,479.0,1.0,0.0,0.9087940454483032,-47.71462843322754,0.0,0.0,0.3278515636920929,0.0004437603347469121,0.05093808099627495,4.644237183674704e-05,0.01424206055399728,5.994140148162842,157500.0,5000.0,0.0,0.0,72500.0,13.010173559188843,23.178687572479248,21041.585383176804
315,315.0,500.0,463.0,1.0,0.0,0.9214437007904053,-47.779150375366214,0.0,0.0,0.32340624928474426,0.0004317366110626608,0.05075518786907196,-0.00019345592552417657,0.014646378160116831,6.027350425720215,158000.0,5000.0,0.0,0.0,73000.0,14.560587644577026,24.772334575653076,21086.60614848137
316,316.0,500.0,461.0,1.0,0.0,0.928491473197937,-47.829790878295896,0.0,0.0,0.3277890682220459,0.0004235573869664222,0.05088106170296669,-0.0002374111920580617,0.015197536562193623,6.032070159912109,158500.0,5000.0,0.0,0.0,73500.0,14.60646390914917,24.758837938308716,21131.770086288452
317,317.0,500.0,485.0,1.0,0.0,0.9497736096382141,-47.86022718811035,0.0,0.0,0.32200780510902405,0.0004339377337601036,0.05081893131136894,-6.514143560252705e-05,0.01527962513536888,6.0089921951293945,159000.0,5000.0,0.0,0.0,74000.0,13.01942253112793,23.1232430934906,21175.006474018097
318,318.0,500.0,483.0,1.0,0.0,0.9684224724769592,-47.90725431823731,0.0,0.0,0.32371875643730164,0.0004258787084836513,0.050889644771814346,-0.00023489251894352493,0.015961802686589747,6.030875205993652,159500.0,5000.0,0.0,0.0,74500.0,14.234906673431396,24.487860918045044,21219.51007628441
319,319.0,500.0,205.0,0.0,0.0,0.9762507081031799,-47.99974461364746,0.0,0.0,0.32118749618530273,0.00041397337918169796,0.05082859843969345,0.00043081209334482653,0.014872411670868644,5.9445695877075195,160000.0,5000.0,0.0,0.0,75000.0,14.616990089416504,25.162158489227295,21264.444152355194
320,320.0,500.0,297.0,0.0,0.0,1.0091829299926758,-48.03702058410644,0.0,0.0,0.3196718692779541,0.00043955325963906944,0.050996359437704086,-0.000264108136437244,0.015540732429702745,6.035765647888184,160500.0,5000.0,0.0,0.0,75500.0,14.475029706954956,25.31260371208191,21749.87708234787
321,321.0,500.0,440.0,1.0,0.0,1.0283010005950928,-48.126535125732424,0.0,0.0,0.3121562600135803,0.00043067478691227734,0.05109748616814613,-5.504276837609723e-05,0.015588830931983393,6.007999420166016,161000.0,5000.0,0.0,0.0,76000.0,12.668673992156982,23.182074069976807,21793.42292904854
322,322.0,500.0,133.0,0.0,0.0,1.0395605564117432,-48.156852813720704,0.0,0.0,0.31459376215934753,0.0004230295307934284,0.05107349902391434,0.000572754665071443,0.014597161070093716,5.924429893493652,161500.0,5000.0,0.0,0.0,76500.0,12.789629459381104,23.92365288734436,21837.202045679092
323,323.0,500.0,477.0,1.0,0.0,1.090712308883667,-48.21189764404297,0.0,0.0,0.2979375123977661,0.0004238775873091072,0.05144152045249939,0.0002339029471249887,0.014116917683871837,5.96791410446167,162000.0,5000.0,0.0,0.0,77000.0,12.947768449783325,23.454168796539307,21880.254426956177
324,324.0,500.0,410.0,1.0,0.0,1.0938764810562134,-48.28338789367676,0.0,0.0,0.30524998903274536,0.0004208146419841796,0.05123438686132431,-0.0012479302939063927,0.016447720920275254,6.1652092933654785,162500.0,5000.0,0.0,0.0,77500.0,14.838391304016113,25.004687070846558,21925.55464053154
325,325.0,500.0,155.0,0.0,0.0,1.1415190696716309,-48.35159872436523,0.0,0.0,0.30354687571525574,0.0004309752839617431,0.0511147603392601,-4.930323896360278e-05,0.016595464238427938,6.0068888664245605,163000.0,5000.0,0.0,0.0,78000.0,12.627402544021606,23.37421703338623,21968.74145770073
326,326.0,500.0,457.0,1.0,0.0,1.2002559900283813,-48.44306228637695,0.0,0.0,0.3095781207084656,0.0004326162743382156,0.05139436945319176,-0.00023283159396305563,0.017003831792781497,6.028263092041016,163500.0,5000.0,0.0,0.0,78500.0,13.023568153381348,23.232465744018555,22012.53172683716
327,327.0,500.0,123.0,0.0,0.0,1.2304563522338867,-48.52751123046875,0.0,0.0,0.30344530940055847,0.00042384848347865045,0.05126975104212761,0.0002959989687842608,0.016397060749186322,5.965239524841309,164000.0,5000.0,0.0,0.0,79000.0,14.693951845169067,25.330912351608276,22059.04546713829
328,328.0,500.0,277.0,0.0,0.0,1.3572807312011719,-48.66107019042969,0.0,0.0,0.3110312521457672,0.0004292263474781066,0.05156533047556877,0.0001029744530583514,0.016319136245275954,5.988536357879639,164500.0,5000.0,0.0,0.0,79500.0,12.96612548828125,23.240832805633545,22102.112233400345
329,329.0,500.0,343.0,1.0,0.0,1.378765344619751,-48.73722302246094,0.0,0.0,0.30449217557907104,0.00043416826520115137,0.051574066281318665,-0.0002272231583710891,0.01670018833594775,6.028039455413818,165000.0,5000.0,0.0,0.0,80000.0,14.870532512664795,25.21061611175537,22148.373764514923
330,330.0,500.0,124.0,0.0,0.0,1.4209774732589722,-48.8786644744873,0.0,0.0,0.3078359365463257,0.00044407983659766614,0.0514758825302124,-0.0011865177624349598,0.018948792045802992,6.133991718292236,165500.0,5000.0,0.0,0.0,80500.0,12.53453254699707,23.02950119972229,22192.376541376114
331,331.0,500.0,72.0,0.0,0.0,1.4470266103744507,-48.95209051513672,0.0,0.0,0.311398446559906,0.00042185181519016623,0.05159284919500351,0.0005752304910492966,0.018071375347801188,5.939471244812012,166000.0,5000.0,0.0,0.0,81000.0,13.924869775772095,24.352608919143677,22237.770773887634
332,332.0,500.0,0.0,0.0,0.0,1.5163437128067017,-49.07698977661133,0.0,0.0,0.29953905940055847,0.00042755636968649924,0.05162744224071503,-0.00018567492920919904,0.018272855845449635,6.020702838897705,166500.0,5000.0,0.0,0.0,81500.0,14.636772394180298,24.939382791519165,22282.752044200897
333,333.0,500.0,424.0,0.0,0.0,1.5844025611877441,-49.23879109191895,0.0,0.0,0.29518750309944153,0.0004281126311980188,0.05166681110858917,-3.492698572699737e-05,0.018426876634035916,6.004268646240234,167000.0,5000.0,0.0,0.0,82000.0,14.16564655303955,24.492527723312378,22328.1956782341
334,334.0,500.0,67.0,0.0,0.0,1.6267614364624023,-49.34645988464356,0.0,0.0,0.2972812354564667,0.00041690224315971136,0.05154268816113472,-0.0003741610798315378,0.019116072326594985,6.040344715118408,167500.0,5000.0,0.0,0.0,82500.0,13.097886562347412,23.077136754989624,22371.295056819916
335,335.0,500.0,0.0,0.0,0.0,1.6793944835662842,-49.54582066345215,0.0,0.0,0.2952890694141388,0.0004345998459029943,0.05173487216234207,-0.0002626578498184244,0.019762154334722074,6.027517795562744,168000.0,5000.0,0.0,0.0,83000.0,14.407430410385132,24.35909104347229,22415.934593439102
336,336.0,500.0,0.0,0.0,0.0,1.7317171096801758,-49.7517825012207,0.0,0.0,0.28929686546325684,0.00042995953117497265,0.05155684053897858,0.000774138149891769,0.018240210589031833,5.919041156768799,168500.0,5000.0,0.0,0.0,83500.0,12.793769359588623,22.590394020080566,22458.961812734604
337,337.0,500.0,0.0,0.0,0.0,1.7907917499542236,-49.91172790527344,0.0,0.0,0.29786717891693115,0.00042540597496554255,0.05138320103287697,-0.0013806924531818367,0.020760616021092065,6.142657279968262,169000.0,5000.0,0.0,0.0,84000.0,12.929147720336914,22.97327709197998,22502.68141055107
338,338.0,500.0,0.0,0.0,0.0,1.8236769437789917,-50.106514175415036,0.0,0.0,0.30174219608306885,0.00040943355998024344,0.051361601799726486,-0.00019299094322593646,0.02118351777617978,6.019007682800293,169500.0,5000.0,0.0,0.0,84500.0,14.177889823913574,24.17583966255188,22546.831922769547
339,339.0,500.0,0.0,0.0,0.0,1.9131006002426147,-50.34451742553711,0.0,0.0,0.29984375834465027,0.00042680822662077844,0.0514393225312233,-0.0020204259222664405,0.025621398547838556,6.175837993621826,170000.0,5000.0,0.0,0.0,85000.0,13.131882190704346,23.306743383407593,22590.162761449814
340,340.0,500.0,11.0,0.0,0.0,1.983678936958313,-50.72421049499512,0.0,0.0,0.31162500381469727,0.0004142070538364351,0.05147534981369972,-4.195619900883685e-06,0.02543007233717493,6.000875949859619,170500.0,5000.0,0.0,0.0,85500.0,13.087963104248047,24.28359818458557,23075.07334804535
341,341.0,500.0,0.0,0.0,0.0,2.0707180500030518,-51.02043145751953,0.0,0.0,0.3095000088214874,0.0004135725030209869,0.0516861267387867,0.000828555002060284,0.02402247129743145,5.934414863586426,171000.0,5000.0,0.0,0.0,86000.0,13.143892288208008,23.690080165863037,23119.111493349075
342,342.0,500.0,0.0,0.0,0.0,2.171959400177002,-51.3518328704834,0.0,0.0,0.31035155057907104,0.0004111447196919471,0.05167394503951073,-0.0011245659502046692,0.025760186679624243,6.09143590927124,171500.0,5000.0,0.0,0.0,86500.0,13.002699136734009,23.661336183547974,23162.167117357254
343,343.0,500.0,0.0,0.0,0.0,2.3020541667938232,-51.94262968444824,0.0,0.0,0.3037422001361847,0.0004199307004455477,0.05176592618227005,-0.0013824825230440182,0.028435552084756614,6.102692604064941,172000.0,5000.0,0.0,0.0,87000.0,12.923904418945312,23.337560892105103,23205.13424873352
344,344.0,500.0,5.0,0.0,0.0,2.2815325260162354,-52.55211032104492,0.0,0.0,0.30229687690734863,0.00041809098911471665,0.051754068583250046,-0.001068734752470391,0.030741962079296303,6.073479652404785,172500.0,5000.0,0.0,0.0,87500.0,12.978423833847046,23.774519443511963,23249.015151023865
345,345.0,500.0,2.0,0.0,0.0,2.450859308242798,-53.1417886352539,0.0,0.0,0.31114843487739563,0.0004170441534370184,0.051742006093263626,-0.0006355352813261561,0.031649876335495354,6.042112350463867,173000.0,5000.0,0.0,0.0,88000.0,13.251684188842773,23.925145626068115,23294.043612003326
346,346.0,500.0,0.0,0.0,0.0,2.488797426223755,-53.781315139770506,0.0,0.0,0.3003203272819519,0.00041441182838752866,0.0514591820538044,-0.001053357936500106,0.03409259899602964,6.06545877456665,173500.0,5000.0,0.0,0.0,88500.0,12.641209363937378,23.36277985572815,23336.625022888184
347,347.0,500.0,0.0,0.0,0.0,2.528669595718384,-54.37759100341797,0.0,0.0,0.2996562421321869,0.00040313429781235754,0.05160442739725113,-0.0008246744867938105,0.03514563941877732,6.048770427703857,174000.0,5000.0,0.0,0.0,89000.0,13.09826374053955,23.81198811531067,23381.17047214508
348,348.0,500.0,0.0,0.0,0.0,2.54209566116333,-55.02487730407715,0.0,0.0,0.31360936164855957,0.00038987890002317727,0.05144912004470825,0.00025342261660989606,0.035146334853140074,5.986553192138672,174500.0,5000.0,0.0,0.0,89500.0,13.288471221923828,24.057343244552612,23425.63130235672
349,349.0,500.0,7.0,0.0,0.0,2.63193678855896,-55.65614405822754,0.0,0.0,0.3014453053474426,0.0003976431908085942,0.05146736279129982,0.0012074600412743167,0.03307073219224745,5.929863452911377,175000.0,5000.0,0.0,0.0,90000.0,13.281468391418457,24.14714741706848,23470.5184237957
350,350.0,500.0,0.0,0.0,0.0,2.623567581176758,-56.18917411804199,0.0,0.0,0.2951718866825104,0.000394059723475948,0.05173454433679581,-0.001124610350932926,0.03485253072259739,6.066929340362549,175500.0,5000.0,0.0,0.0,90500.0,15.116142511367798,26.189998626708984,23517.6361682415
351,351.0,500.0,0.0,0.0,0.0,2.796050786972046,-56.745141265869144,0.0,0.0,0.2848515510559082,0.0004073122108820826,0.05164901167154312,0.00033336032716033517,0.03433113769707856,5.981201171875,176000.0,5000.0,0.0,0.0,91000.0,13.094020128250122,23.852067470550537,23561.36810183525
352,352.0,500.0,0.0,0.0,0.0,2.77690052986145,-57.23400555419922,0.0,0.0,0.2884218692779541,0.00040458160219714046,0.05175541713833809,0.001517453589649449,0.03180266219312295,5.908636569976807,176500.0,5000.0,0.0,0.0,91500.0,14.73655104637146,25.62494468688965,23607.739940404892
353,353.0,500.0,0.0,0.0,0.0,2.811616897583008,-57.655158950805664,0.0,0.0,0.30323436856269836,0.0003904277691617608,0.05163085088133812,0.0008354787059215596,0.030623000902643895,5.94675874710083,177000.0,5000.0,0.0,0.0,92000.0,12.986858367919922,23.564661979675293,23651.827253103256
354,354.0,500.0,0.0,0.0,0.0,2.7045063972473145,-58.25342286682129,0.0,0.0,0.29771876335144043,0.00040253496263176203,0.051470689475536346,-0.00022731197680695914,0.030899589262111924,6.015528202056885,177500.0,5000.0,0.0,0.0,92500.0,12.955619096755981,23.531127214431763,23695.806562423706
355,355.0,500.0,36.0,0.0,0.0,2.8069541454315186,-58.64940919494629,0.0,0.0,0.2985468804836273,0.0004022256762254983,0.051642902195453644,-0.0007048441287479363,0.03190874375271801,6.045434474945068,178000.0,5000.0,0.0,0.0,93000.0,14.849480628967285,25.673664808273315,23742.232382774353
356,356.0,500.0,0.0,0.0,0.0,2.7418406009674072,-59.07353207397461,0.0,0.0,0.302546888589859,0.0003940396127291024,0.05161477252840996,0.000845029714575503,0.030508824388507168,5.947108268737793,178500.0,5000.0,0.0,0.0,93500.0,14.094342231750488,24.552654504776,23786.520441532135
357,357.0,500.0,0.0,0.0,0.0,2.851771593093872,-59.386999847412106,0.0,0.0,0.3044140636920929,0.00038613221840932965,0.05121346935629845,-0.0010686981175167603,0.03224588676692125,6.069499969482422,179000.0,5000.0,0.0,0.0,94000.0,13.036470174789429,23.67867684364319,23829.925756931305
358,358.0,500.0,0.0,0.0,0.0,2.8359742164611816,-59.8651890411377,0.0,0.0,0.29234373569488525,0.00039129663491621614,0.05139302834868431,-0.00048176724347285925,0.03357139085218078,6.0299577713012695,179500.0,5000.0,0.0,0.0,94500.0,13.170701026916504,23.788145065307617,23874.560162305832
359,359.0,500.0,17.0,0.0,0.0,2.745853900909424,-60.0819846496582,0.0,0.0,0.29627344012260437,0.0003914651460945606,0.05156993865966797,0.0008091542089932773,0.03187541765714578,5.9514546394348145,180000.0,5000.0,0.0,0.0,95000.0,12.790287494659424,24.574191331863403,23919.526871681213
360,360.0,500.0,16.0,0.0,0.0,2.851069688796997,-60.376017944335935,0.0,0.0,0.29402342438697815,0.0003967040975112468,0.051674049347639084,0.0005946333787724143,0.03068745547551049,5.962741851806641,180500.0,5000.0,0.0,0.0,95500.0,12.942132711410522,23.438109874725342,24405.967094182968
361,361.0,500.0,0.0,0.0,0.0,2.811704397201538,-60.69232275390625,0.0,0.0,0.2942812442779541,0.0003856360272038728,0.05146343633532524,0.0006369264616296278,0.029755810142372496,5.958523273468018,181000.0,5000.0,0.0,0.0,96000.0,12.898760795593262,22.968214750289917,24449.803163528442
362,362.0,500.0,23.0,0.0,0.0,2.8386635780334473,-60.88369219970703,0.0,0.0,0.29270312190055847,0.0003739066596608609,0.05165613442659378,-0.001115304074006417,0.031570464679309296,6.073873519897461,181500.0,5000.0,0.0,0.0,96500.0,12.948626279830933,24.036821603775024,24494.626078367233
363,363.0,500.0,0.0,0.0,0.0,2.8909456729888916,-61.234197189331056,0.0,0.0,0.28550779819488525,0.0003780075639951974,0.05178673937916756,-0.0009058301339391619,0.033006089599200907,6.057069301605225,182000.0,5000.0,0.0,0.0,97000.0,13.092391967773438,23.58898091316223,24539.20864200592
364,364.0,500.0,0.0,0.0,0.0,2.8785083293914795,-61.54866610717774,0.0,0.0,0.2985468804836273,0.000379449367756024,0.05174459144473076,-0.0024147635336703387,0.0378373554892789,6.138216018676758,182500.0,5000.0,0.0,0.0,97500.0,12.448769807815552,22.894267082214355,24582.139576911926
365,365.0,500.0,0.0,0.0,0.0,2.9150502681732178,-62.04947953796387,0.0,0.0,0.300593763589859,0.00037370476638898253,0.05186767503619194,-0.001304191619710764,0.04039729597098786,6.068980693817139,183000.0,5000.0,0.0,0.0,98000.0,13.701537847518921,24.01851749420166,24625.92454600334
366,366.0,500.0,0.0,0.0,0.0,3.002803087234497,-62.52840042114258,0.0,0.0,0.30353906750679016,0.0003795586235355586,0.051892172545194626,0.0017593314410696622,0.03713975444452062,5.90994119644165,183500.0,5000.0,0.0,0.0,98500.0,12.960346221923828,23.063881635665894,24668.94867658615
367,367.0,500.0,0.0,0.0,0.0,2.950944423675537,-63.06085215759278,0.0,0.0,0.3047812581062317,0.00038423645310103893,0.05185446888208389,0.0007947125044302084,0.03612200249129365,5.957127571105957,184000.0,5000.0,0.0,0.0,99000.0,14.008534669876099,24.68264079093933,24714.345353603363
