,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
267,267.0,500.0,434.0,1.0,26.201393127441406,0.6158317923545837,-40.48566719055176,0.00771354790776968,0.00834043137729168,0.7571094036102295,0.0,0.0,-0.000420591374480864,0.03132163664011576,4.027773857116699,134000.0,5000.0,5445.0,8494.0,25000.0,12.279844999313354,25.546944856643677,21394.507710456848
268,268.0,500.0,430.0,1.0,28.19088363647461,0.6013966798782349,-40.34297135925293,0.00706702983006835,0.008357261307537556,0.7452656030654907,0.0,0.0,1.5291097519366304e-05,0.03147434396558763,3.9994711875915527,134500.0,5000.0,5514.0,8537.0,25000.0,11.702851057052612,25.308733463287354,21452.60262775421
269,269.0,500.0,438.0,1.0,25.62234115600586,0.5731261968612671,-40.220026336669925,0.0071969665586948395,0.008365238085389137,0.7584843635559082,0.0,0.0,-3.220016598970687e-05,0.031800067543927744,4.002292156219482,135000.0,5000.0,5576.0,8586.0,25000.0,12.550033807754517,25.40336322784424,21508.871089935303
270,270.0,500.0,432.0,1.0,27.26468563079834,0.5746231079101562,-40.16009622192383,0.006053367629647255,0.008672015741467476,0.7033359408378601,0.0,0.0,0.0003504200216120807,0.03022720586278326,3.977590322494507,135500.0,5000.0,5640.0,8627.0,25000.0,11.473084926605225,24.14229130744934,21564.17071890831
271,271.0,500.0,444.0,1.0,23.816749572753906,0.5575920343399048,-39.98054292297363,0.005468097515404224,0.008378771133720875,0.7432109117507935,0.0,0.0,-0.00021470928023609303,0.030975640401821998,4.014206886291504,136000.0,5000.0,5697.0,8674.0,25000.0,12.621349334716797,25.815465927124023,21623.556064128876
272,272.0,500.0,426.0,1.0,28.7780179977417,0.5568550825119019,-39.917360382080076,0.010712692514061928,0.00820684153586626,0.7576406002044678,0.0,0.0,0.00023948427809818894,0.030336105565202106,3.9846396446228027,136500.0,5000.0,5770.0,8720.0,25000.0,12.525617837905884,25.98809814453125,21683.95857000351
273,273.0,500.0,442.0,1.0,20.57566261291504,0.5392249822616577,-39.74090045166015,0.004010374192148447,0.008274069055914879,0.7706171870231628,0.0,0.0,0.0002415634617232172,0.02943668022258327,3.983945846557617,137000.0,5000.0,5828.0,8766.0,25000.0,11.92635440826416,25.002689599990845,21740.423484563828
274,274.0,500.0,441.0,1.0,18.651877403259277,0.5701215863227844,-39.5991298828125,0.0038333353586494923,0.008265706710517406,0.7299765348434448,0.0,0.0,0.0003118743951054057,0.02814282971651313,3.9786713123321533,137500.0,5000.0,5882.0,8813.0,25000.0,11.85910940170288,24.729825019836426,21797.149173736572
275,275.0,500.0,430.0,1.0,21.776180267333984,0.5484105348587036,-39.519253158569335,0.003689063247293234,0.008168143220245838,0.7235156297683716,0.0,0.0,-0.00015410773854819125,0.028795016766580653,4.011115550994873,138000.0,5000.0,5951.0,8813.0,25000.0,11.781977415084839,24.611653804779053,21852.169768571854
276,276.0,500.0,429.0,1.0,28.955101013183594,0.552720308303833,-39.3886891784668,0.003098210319876671,0.008262291550636292,0.7186874747276306,0.0,0.0,0.0005230004906661634,0.027035304408133502,3.9628989696502686,138500.0,5000.0,6017.0,8853.0,25000.0,11.24017858505249,23.88785409927368,21908.289581775665
277,277.0,500.0,425.0,1.0,22.849482536315918,0.5398379564285278,-39.32328744506836,0.002972045447677374,0.00819797720760107,0.7168906331062317,0.0,0.0,-0.00035866614642964125,0.028453839990374548,4.026309490203857,139000.0,5000.0,6088.0,8896.0,25000.0,11.957247257232666,24.731900691986084,21965.860444784164
278,278.0,500.0,406.0,1.0,22.202058792114258,0.5247874855995178,-39.33306230163574,0.0027922680601477623,0.008253301493823528,0.7615390419960022,0.0,0.0,0.00010400727502201335,0.02796289114742805,3.992888927459717,139500.0,5000.0,6159.0,8935.0,25000.0,11.512987852096558,24.38673162460327,22021.74281358719
279,279.0,500.0,438.0,1.0,20.778993606567383,0.5411428213119507,-39.178514083862304,0.003075292566791177,0.008296840824186802,0.7531718611717224,0.0,0.0,-0.00030152463533886475,0.02903387812889901,4.02147102355957,140000.0,5000.0,6222.0,8976.0,25000.0,11.317643880844116,24.41962170600891,22078.121366739273
280,280.0,500.0,444.0,1.0,21.932151794433594,0.5528207421302795,-39.15087059020996,0.0026196639519184828,0.008182326331734657,0.7593749761581421,0.0,0.0,-8.096076124093088e-05,0.02940475654602857,4.005790710449219,140500.0,5000.0,6278.0,9019.0,25000.0,11.581039667129517,24.525070667266846,22659.27841091156
281,281.0,500.0,395.0,1.0,17.63704824447632,0.5501299500465393,-39.08226739501953,0.002627146663144231,0.008260179311037064,0.6808281540870667,0.0,0.0,-0.0003548973847941568,0.030291788848282916,4.024226665496826,141000.0,5000.0,6278.0,9060.0,25000.0,12.09207797050476,25.13021993637085,22717.291736602783
282,282.0,500.0,432.0,1.0,16.411266565322876,0.5347554683685303,-39.00745283508301,0.0025790962390601635,0.008247318677604198,0.7480937242507935,0.0,0.0,0.0001334867514160578,0.03011019233024713,3.9914803504943848,141500.0,5000.0,6341.0,9100.0,25000.0,11.468923091888428,25.094370365142822,22774.63298368454
283,283.0,500.0,391.0,1.0,19.735421180725098,0.5252355933189392,-38.94937185668945,0.00283408397808671,0.008472943678498268,0.743414044380188,0.0,0.0,-0.0001652227304361986,0.030598812819280497,4.011242866516113,142000.0,5000.0,6341.0,9143.0,25000.0,11.725980043411255,24.14639949798584,22831.419278621674
284,284.0,500.0,416.0,1.0,17.245840072631836,0.5339111089706421,-38.81478034973144,0.0028480645269155502,0.008485468104481697,0.7505156397819519,0.0,0.0,9.972094650584041e-05,0.03032911944043392,3.9937493801116943,142500.0,5000.0,6397.0,9188.0,25000.0,11.057465076446533,23.93773889541626,22887.19060587883
285,285.0,500.0,425.0,1.0,14.530898332595825,0.5446706414222717,-38.81238816833496,0.0023241229355335236,0.008128173649311066,0.739578127861023,0.0,0.0,-0.0002685587929845497,0.0310851368005599,4.017745494842529,143000.0,5000.0,6473.0,9227.0,25000.0,12.469321012496948,26.01399064064026,22945.768968105316
286,286.0,500.0,390.0,1.0,26.533223152160645,0.5319909453392029,-38.74918290710449,0.0025365736801177263,0.00819987803697586,0.7092421650886536,0.0,0.0,0.0008965978239357355,0.028127579283484867,3.9399805068969727,143500.0,5000.0,6473.0,9268.0,25000.0,11.467131853103638,24.16278386116028,23003.30474805832
287,287.0,500.0,431.0,1.0,12.814028263092041,0.5104697346687317,-38.74312239074707,0.0025199491064995527,0.00815311074256897,0.7693437337875366,0.0,0.0,-0.00042824262797512346,0.029412396406938535,4.030220985412598,144000.0,5000.0,6541.0,9313.0,25000.0,11.488422632217407,24.741137504577637,23060.044988393784
288,288.0,500.0,0.0,0.0,5.027468681335449,0.49863865971565247,-38.64123858642578,0.002318385522812605,0.008220119401812553,0.7618359327316284,0.0,0.0,0.00031335243069747777,0.02857250976915971,3.978701591491699,144500.0,5000.0,6541.0,9356.0,25000.0,11.456565856933594,24.00382924079895,23116.01631784439
289,289.0,500.0,375.0,1.0,24.8352689743042,0.5186325907707214,-38.52657855224609,0.0023798388428986073,0.008113190531730652,0.7034140825271606,0.0,0.0,-0.00010537712372502028,0.02881077025797078,4.007565021514893,145000.0,5000.0,6541.0,9399.0,25000.0,11.53177809715271,23.671151399612427,23172.398381710052
290,290.0,500.0,436.0,1.0,22.04165744781494,0.5165923833847046,-38.374217666625974,0.0023323760833591223,0.008038234896957874,0.7217734456062317,0.0,0.0,0.0001369198387956203,0.028392734916249027,3.9906582832336426,145500.0,5000.0,6602.0,9443.0,25000.0,11.371445894241333,24.42934560775757,23228.274022102356
291,291.0,500.0,444.0,1.0,16.503219604492188,0.5156829953193665,-38.31940032958985,0.0023258388973772526,0.00800546444952488,0.6801249980926514,0.0,0.0,-0.00041970311021214004,0.02977888522089718,4.029084205627441,146000.0,5000.0,6657.0,9486.0,25000.0,11.797384262084961,24.86646604537964,23286.030916929245
292,292.0,500.0,335.0,1.0,26.43471336364746,0.5046583414077759,-38.30309729003906,0.002404936123639345,0.008278973400592804,0.7378359436988831,0.0,0.0,0.00028031573439920974,0.028799736602344247,3.9811840057373047,146500.0,5000.0,6657.0,9531.0,25000.0,11.516245126724243,24.098262310028076,23341.30051112175
293,293.0,500.0,435.0,1.0,17.00985598564148,0.5104441046714783,-38.11014451599121,0.002386861713603139,0.008266860619187355,0.7396015524864197,0.0,0.0,-0.0005307719785960217,0.030549768520073812,4.03591251373291,147000.0,5000.0,6722.0,9575.0,25000.0,12.258723974227905,25.956603288650513,23400.375552654266
294,294.0,500.0,414.0,1.0,14.050602436065674,0.510668933391571,-38.14709338378906,0.0025551561266183853,0.008060021325945854,0.7502968907356262,0.0,0.0,-0.00037498231738754837,0.03197568152649032,4.024206161499023,147500.0,5000.0,6806.0,9621.0,25000.0,11.637907981872559,25.856300830841064,23457.77925992012
295,295.0,500.0,441.0,1.0,18.34656047821045,0.4925835132598877,-38.0685938873291,0.002565703820437193,0.008036798797547817,0.7448984384536743,0.0,0.0,-0.0001869410396911917,0.03279987475920182,4.011742115020752,148000.0,5000.0,6865.0,9661.0,25000.0,12.821338415145874,26.66507363319397,23516.022320747375
296,296.0,500.0,425.0,1.0,26.539291381835938,0.5047230124473572,-37.932762100219726,0.002625504042953253,0.008004221133887768,0.7177812457084656,0.0,0.0,9.631060573246941e-05,0.0324442234191736,3.9946255683898926,148500.0,5000.0,6939.0,9702.0,25000.0,11.417759656906128,25.15196990966797,23572.553528547287
297,297.0,500.0,442.0,1.0,16.19780206680298,0.5017141699790955,-37.854752731323245,0.002635508542880416,0.007988966070115566,0.7264999747276306,0.0,0.0,0.00011365510504401755,0.03199620446103636,3.993110418319702,149000.0,5000.0,6997.0,9702.0,25000.0,11.782149076461792,25.48697805404663,23629.714891433716
298,298.0,500.0,448.0,1.0,19.38788414001465,0.48297998309135437,-37.90400552368164,0.002956736134365201,0.00796420592814684,0.7174999713897705,0.0,0.0,0.0004706479982669407,0.030327223641086445,3.9702463150024414,149500.0,5000.0,7049.0,9748.0,25000.0,11.772053241729736,25.460615634918213,23688.547516822815
299,299.0,500.0,440.0,1.0,14.90518605709076,0.47733959555625916,-37.86908294677735,0.002735892776399851,0.008166380226612091,0.7210937738418579,0.0,0.0,-0.000161979296996833,0.03080823749050085,4.0108723640441895,150000.0,5000.0,7105.0,9790.0,25000.0,11.311994314193726,24.544675588607788,23745.96659731865
300,300.0,500.0,439.0,1.0,12.45093297958374,0.45824429392814636,-37.741610977172854,0.0025421814061701298,0.008015409111976624,0.7007578015327454,0.0,0.0,5.3937931261316405e-06,0.03089380139800414,4.000061988830566,150500.0,5000.0,7167.0,9830.0,25000.0,11.471698760986328,25.568875312805176,24312.25651907921
301,301.0,500.0,448.0,1.0,14.78028678894043,0.46705445647239685,-37.75570062255859,0.0026841796934604645,0.007952779531478882,0.7297187447547913,0.0,0.0,5.4498551218785e-05,0.031071181733895913,3.996765613555908,151000.0,5000.0,7219.0,9873.0,25000.0,11.923435688018799,26.121327877044678,24369.99028968811
302,302.0,500.0,435.0,1.0,22.662382125854492,0.4663762152194977,-37.538891998291014,0.0025726284366101027,0.007877590134739876,0.7083047032356262,0.0,0.0,0.0004391525478058611,0.029251091512237464,3.9709043502807617,151500.0,5000.0,7280.0,9914.0,25000.0,11.974345922470093,25.71343731880188,24427.04746246338
303,303.0,500.0,439.0,1.0,20.064984798431396,0.4867183268070221,-37.546538192749026,0.0025136498734354973,0.00796966440975666,0.716726541519165,0.0,0.0,-0.00033850219164241935,0.03060827981771978,4.022914886474609,152000.0,5000.0,7342.0,9954.0,25000.0,11.763432502746582,25.134015321731567,24483.914774656296
304,304.0,500.0,438.0,1.0,15.731974601745605,0.46837684512138367,-37.39901141357422,0.002975024050101638,0.007969975471496582,0.7097265720367432,0.0,0.0,0.0002052257820032537,0.02987819728270653,3.986621379852295,152500.0,5000.0,7395.0,9998.0,25000.0,11.467857837677002,24.95857524871826,24541.50922870636
305,305.0,500.0,439.0,1.0,20.987088203430176,0.46586859226226807,-37.473686798095706,0.0035786652006208897,0.008007093332707882,0.7247812747955322,0.0,0.0,2.587325886270264e-05,0.02965698882031451,3.9985551834106445,153000.0,5000.0,7454.0,10040.0,25000.0,11.458046436309814,24.899919509887695,24598.39300751686
306,306.0,500.0,447.0,1.0,19.70468759536743,0.4722917973995209,-37.38822845458984,0.0025550941936671734,0.008068840950727463,0.7426562309265137,0.0,0.0,-0.00025395414793456437,0.030316132060562752,4.017053127288818,153500.0,5000.0,7507.0,10079.0,25000.0,12.471856117248535,25.565401554107666,24655.409311771393
307,307.0,500.0,440.0,1.0,21.37923526763916,0.4712713956832886,-37.425432388305666,0.0023920307867228985,0.007921823300421238,0.6729453206062317,0.0,0.0,0.0004892182019139,0.029037690653913952,3.9673304557800293,154000.0,5000.0,7568.0,10123.0,25000.0,11.28016996383667,24.369505643844604,24712.229825019836
308,308.0,500.0,403.0,0.0,16.15336799621582,0.46474823355674744,-37.49212428283691,0.002357021439820528,0.007904481142759323,0.7345312237739563,0.0,0.0,-8.06254603267007e-05,0.029318214152870208,4.005801677703857,154500.0,5000.0,7568.0,10166.0,25000.0,11.554094552993774,25.266868591308594,24770.09414744377
309,309.0,500.0,432.0,1.0,21.434831619262695,0.45522719621658325,-37.33990200805664,0.002325759967789054,0.00790950283408165,0.7260390520095825,0.0,0.0,-7.84770640093484e-05,0.029528756652382977,4.005866527557373,155000.0,5000.0,7626.0,10210.0,25000.0,11.797842741012573,25.23673915863037,24829.40157175064
310,310.0,500.0,444.0,1.0,18.302770137786865,0.4784711003303528,-37.44397441101074,0.002337163081392646,0.00797368586063385,0.7242500185966492,0.0,0.0,0.000229454626358347,0.02861715709058333,3.984438419342041,155500.0,5000.0,7683.0,10248.0,25000.0,11.49329423904419,25.063796520233154,24887.055341005325
311,311.0,500.0,448.0,1.0,18.81839418411255,0.4967288374900818,-37.53157460021973,0.0023141619749367237,0.00788230262696743,0.6899609565734863,0.0,0.0,0.0003948040212271735,0.02735553748915662,3.9723434448242188,156000.0,5000.0,7734.0,10290.0,25000.0,11.050539255142212,23.80983281135559,24943.428882837296
312,312.0,500.0,441.0,1.0,21.854169368743896,0.4787518084049225,-37.458468460083004,0.0022269878536462784,0.007826631888747215,0.666390597820282,0.0,0.0,-0.00038636933019733986,0.028628083653968687,4.027987003326416,156500.0,5000.0,7789.0,10331.0,25000.0,11.510613918304443,24.9716534614563,25001.88174200058
313,313.0,500.0,441.0,1.0,15.227765321731567,0.48322978615760803,-37.605390487670896,0.0021727741695940495,0.008100606501102448,0.664187490940094,0.0,0.0,0.00011386003002371581,0.028284538185410935,3.9922118186950684,157000.0,5000.0,7843.0,10372.0,25000.0,11.46143126487732,24.674628496170044,25058.74245119095
314,314.0,500.0,444.0,1.0,15.02469778060913,0.4688599705696106,-37.541898391723635,0.0022049760445952415,0.00784687977284193,0.718999981880188,0.0,0.0,0.00010855993766381289,0.027925957323996015,3.992487907409668,157500.0,5000.0,7900.0,10413.0,25000.0,11.642993688583374,24.959189414978027,25115.215983629227
315,315.0,500.0,441.0,1.0,18.10923171043396,0.4734337627887726,-37.673903366088865,0.002186077181249857,0.007768222596496344,0.6739062666893005,0.0,0.0,-0.0005422490976779954,0.029573284214825767,4.0379509925842285,158000.0,5000.0,7959.0,10460.0,25000.0,11.528096199035645,24.95444083213806,25171.9977850914
316,316.0,500.0,370.0,1.0,17.683733463287354,0.49067607522010803,-37.62405763244629,0.002248801290988922,0.007822553627192974,0.7231718897819519,0.0,0.0,-6.202163576153907e-05,0.030102692935909104,4.004395484924316,158500.0,5000.0,7959.0,10499.0,25000.0,11.67331075668335,25.202296257019043,25229.83269548416
317,317.0,500.0,423.0,1.0,12.711519718170166,0.47369611263275146,-37.74064192199707,0.002228913363069296,0.00782504491508007,0.7258281111717224,0.0,0.0,0.00031131853102851894,0.028860629035212693,3.979154586791992,159000.0,5000.0,8030.0,10542.0,25000.0,11.326902389526367,25.077858924865723,25286.715055704117
318,318.0,500.0,0.0,0.0,21.69688653945923,0.4757966995239258,-37.74720663452148,0.0023384317755699158,0.007650170940905809,0.6941093802452087,0.0,0.0,-0.0002643138887578971,0.029676433289808745,4.018284320831299,159500.0,5000.0,8030.0,10590.0,25000.0,11.748167037963867,22.800470113754272,25341.85802578926
319,319.0,500.0,435.0,1.0,18.588674306869507,0.4985848367214203,-37.714579132080075,0.002332095056772232,0.0076356129720807076,0.6937812566757202,0.0,0.0,-0.0003600407298508799,0.030842258281622355,4.0241498947143555,160000.0,5000.0,8094.0,10634.0,25000.0,12.155261516571045,26.271439790725708,25400.28290128708
320,320.0,500.0,425.0,1.0,15.973333716392517,0.4803590774536133,-37.87991104125977,0.0026664864271879196,0.007688960991799831,0.7227030992507935,0.0,0.0,-9.254228420104483e-06,0.03113257169374848,4.000840663909912,160500.0,5000.0,8152.0,10634.0,25000.0,11.512150287628174,24.74847149848938,25970.143308401108
321,321.0,500.0,426.0,1.0,16.52023720741272,0.4886413514614105,-37.854778076171876,0.0026579960249364376,0.007642819546163082,0.7424218654632568,0.0,0.0,0.00024562672387401106,0.030178224826341707,3.984410047531128,161000.0,5000.0,8208.0,10685.0,25000.0,11.79084038734436,25.3617901802063,26027.008347034454
322,322.0,500.0,439.0,1.0,23.629302978515625,0.4714587926864624,-37.97346949768066,0.002393779344856739,0.007647871971130371,0.7172109484672546,0.0,0.0,0.00032188561045552435,0.02910117252364257,3.9786109924316406,161500.0,5000.0,8267.0,10734.0,25000.0,11.430425882339478,25.25993824005127,26083.42680335045
323,323.0,500.0,428.0,1.0,16.37222170829773,0.4735032320022583,-37.88811338806153,0.0025089269038289785,0.007650618441402912,0.7150078415870667,0.0,0.0,-3.4765965097903974e-05,0.02928055306313332,4.00275993347168,162000.0,5000.0,8336.0,10778.0,25000.0,11.808031558990479,25.37135362625122,26141.086027622223
324,324.0,500.0,444.0,1.0,19.063364505767822,0.4828512668609619,-37.89822994995117,0.0026220139116048813,0.007544936612248421,0.7389140725135803,0.0,0.0,0.00022674193778220796,0.02849482981675712,3.984567880630493,162500.0,5000.0,8391.0,10819.0,25000.0,11.473343849182129,24.453837394714355,26197.267699480057
325,325.0,500.0,444.0,1.0,17.628182888031006,0.4603746831417084,-37.98440460205078,0.0023174104280769825,0.007508588023483753,0.713992178440094,0.0,0.0,0.00011002302767155924,0.028218608555045308,3.992374897003174,163000.0,5000.0,8444.0,10860.0,25000.0,11.336194515228271,24.96687150001526,26254.54715538025
326,326.0,500.0,432.0,1.0,20.739072799682617,0.44999077916145325,-38.05784196472168,0.0031140707433223724,0.007468651980161667,0.7067499756813049,0.0,0.0,3.829163876707753e-05,0.027893610781022603,3.997514247894287,163500.0,5000.0,8512.0,10906.0,25000.0,11.260452270507812,25.129996061325073,26311.717204093933
327,327.0,500.0,444.0,1.0,17.35537815093994,0.462615966796875,-38.088494323730465,0.002337151439860463,0.007397208828479052,0.6611562371253967,0.0,0.0,0.0002472790661686304,0.027441393551986618,3.982426404953003,164000.0,5000.0,8568.0,10946.0,25000.0,12.192228555679321,26.084166765213013,26369.30708217621
328,328.0,500.0,443.0,1.0,14.968193054199219,0.46508753299713135,-38.067155548095705,0.0023918887600302696,0.0072870682924985886,0.7011406421661377,0.0,0.0,-6.073048912833201e-05,0.027512219333275776,4.004724979400635,164500.0,5000.0,8625.0,10987.0,25000.0,11.66226053237915,25.416390419006348,26425.95654439926
329,329.0,500.0,436.0,1.0,17.972900390625,0.4543435573577881,-38.1033250579834,0.0022789330687373877,0.00764507194980979,0.7314765453338623,0.0,0.0,-0.000148373035160148,0.028004303067195067,4.01104736328125,165000.0,5000.0,8684.0,11027.0,25000.0,11.39412546157837,24.898444175720215,26481.93630027771
330,330.0,500.0,437.0,1.0,16.59776020050049,0.45716995000839233,-38.257759887695315,0.0025004076305776834,0.007144215051084757,0.6309921741485596,0.0,0.0,0.0005292329301114477,0.02623334064284368,3.961517572402954,165500.0,5000.0,8746.0,11067.0,25000.0,12.4821617603302,25.790408849716187,26540.956931591034
331,331.0,500.0,444.0,1.0,14.913958072662354,0.4635396897792816,-38.28986528015137,0.0026964410208165646,0.007162816822528839,0.7473828196525574,0.0,0.0,-0.00039914765364665073,0.02774206871836149,4.029968738555908,166000.0,5000.0,8803.0,11107.0,25000.0,11.610469341278076,25.109436511993408,26599.248398542404
332,332.0,500.0,450.0,1.0,19.392934799194336,0.45399585366249084,-38.27748406982422,0.0023641290608793497,0.00715409591794014,0.7094218730926514,0.0,0.0,0.00047358742251890363,0.026020705060688203,3.965160846710205,166500.0,5000.0,8854.0,11147.0,25000.0,11.273462057113647,24.159640550613403,26655.68203020096
333,333.0,500.0,445.0,1.0,15.784666776657104,0.4530566334724426,-38.31219541931152,0.0023796786554157734,0.007138337939977646,0.7218202948570251,0.0,0.0,-0.0002520131415476499,0.026856040121312225,4.019251823425293,167000.0,5000.0,8910.0,11147.0,25000.0,11.453473329544067,24.966373205184937,26710.01763319969
334,334.0,500.0,441.0,1.0,16.02729070186615,0.4562336504459381,-38.43336993408203,0.0028929547406733036,0.007349538151174784,0.668093740940094,0.0,0.0,-0.00027186698766308836,0.027782925367907215,4.020175457000732,167500.0,5000.0,8968.0,11147.0,25000.0,12.57300591468811,26.244680643081665,26766.903168678284
335,335.0,500.0,442.0,1.0,17.0199236869812,0.4502210021018982,-38.41025984191894,0.002370176138356328,0.006733177229762077,0.7227656245231628,0.0,0.0,0.000356317692581797,0.02663728448757118,3.974170207977295,168000.0,5000.0,9027.0,11147.0,25000.0,11.508697748184204,25.06430149078369,26822.120580911636
336,336.0,500.0,442.0,1.0,19.424586296081543,0.4571855366230011,-38.468095840454104,0.002759467111900449,0.006521575152873993,0.7436171770095825,0.0,0.0,-0.00027857786640288397,0.027554654510605122,4.02080774307251,168500.0,5000.0,9085.0,11147.0,25000.0,12.059597969055176,26.402547359466553,26878.597455263138
337,337.0,500.0,438.0,1.0,12.874858379364014,0.4575918912887573,-38.499333709716794,0.002260487526655197,0.006334899924695492,0.7370312213897705,0.0,0.0,0.00019761233332246775,0.02672970517962577,3.9858222007751465,169000.0,5000.0,9147.0,11147.0,25000.0,11.403910160064697,24.70279812812805,26934.027998685837
338,338.0,500.0,442.0,1.0,17.55129098892212,0.461638867855072,-38.50535585021973,0.0025374521501362324,0.006431004498153925,0.6946015357971191,0.0,0.0,0.00019627845011109456,0.02630599683309772,3.985391139984131,169500.0,5000.0,9205.0,11147.0,25000.0,11.587661027908325,24.77397918701172,26990.680737018585
339,339.0,500.0,440.0,1.0,15.029531240463257,0.4482211768627167,-38.557950225830076,0.00218408927321434,0.006008793134242296,0.7395234107971191,0.0,0.0,-0.00021445781626152895,0.026874052569903575,4.016364097595215,170000.0,5000.0,9265.0,11147.0,25000.0,12.295778512954712,25.663829565048218,27048.248555660248
340,340.0,500.0,439.0,1.0,14.03090238571167,0.44765910506248474,-38.623022445678714,0.002082211896777153,0.0069666593335568905,0.5830703377723694,0.0,0.0,0.0001057838655069645,0.026502518476748553,3.9923508167266846,170500.0,5000.0,9323.0,11147.0,25000.0,11.308354139328003,25.03173065185547,27604.24889612198
341,341.0,500.0,449.0,1.0,16.932329177856445,0.4559422731399536,-38.58251657104492,0.0023753002751618624,0.0060801380313932896,0.7109218835830688,0.0,0.0,-0.00044333749454381175,0.028284098512910947,4.032697677612305,171000.0,5000.0,9375.0,11147.0,25000.0,11.39924168586731,24.774446964263916,27660.245168447495
342,342.0,500.0,431.0,1.0,16.5641450881958,0.44681939482688904,-38.62797451782227,0.002335767727345228,0.00552081223577261,0.7239609360694885,0.0,0.0,1.8802780272380914e-05,0.027997271370747024,3.99910831451416,171500.0,5000.0,9443.0,11198.0,25000.0,11.789862155914307,25.245511531829834,27716.30476951599
343,343.0,500.0,437.0,1.0,14.131162643432617,0.4739059507846832,-38.72503382873535,0.002725607482716441,0.005514741875231266,0.7400234341621399,0.0,0.0,5.379996492592909e-05,0.027954772824618057,3.996572971343994,172000.0,5000.0,9502.0,11245.0,25000.0,11.591181993484497,25.566165447235107,27772.544288158417
344,344.0,500.0,442.0,1.0,17.152355909347534,0.45284906029701233,-38.6464708404541,0.0030469016637653112,0.0051800403743982315,0.7061094045639038,0.0,0.0,-5.864566346645006e-06,0.028129702049294544,4.000606060028076,172500.0,5000.0,9560.0,11287.0,25000.0,12.106574058532715,25.685961484909058,27829.516605377197
345,345.0,500.0,437.0,1.0,17.290903568267822,0.45638519525527954,-38.65868823242187,0.0023974899668246508,0.005595319904386997,0.6736171841621399,0.0,0.0,0.0001368368858984468,0.02748889370539294,3.9903247356414795,173000.0,5000.0,9623.0,11287.0,25000.0,11.301167726516724,24.125893354415894,27884.31221628189
346,346.0,500.0,433.0,1.0,18.24126625061035,0.4708716869354248,-38.66656866455078,0.002342597581446171,0.004828025586903095,0.7450937628746033,0.0,0.0,0.00030496490692257796,0.026583347186091764,3.9777119159698486,173500.0,5000.0,9687.0,11350.0,25000.0,11.4701406955719,24.864964962005615,27939.69415950775
347,347.0,500.0,447.0,1.0,18.194048404693604,0.477226197719574,-38.62722735595703,0.0024195329751819372,0.004762320313602686,0.7170390486717224,0.0,0.0,0.000281488134580286,0.025469139673968244,3.97861647605896,174000.0,5000.0,9739.0,11350.0,25000.0,11.393241167068481,24.694332122802734,27994.92302584648
348,348.0,500.0,442.0,1.0,18.451152801513672,0.480222225189209,-38.623791900634764,0.00226156716234982,0.004709087312221527,0.6784062385559082,0.0,0.0,0.00010624799528932272,0.02527546262553226,3.9920201301574707,174500.0,5000.0,9797.0,11392.0,25000.0,11.773176670074463,25.959795713424683,28054.051383972168
349,349.0,500.0,442.0,1.0,16.219937801361084,0.4414159059524536,-38.7531795501709,0.002175072440877557,0.004606287926435471,0.7383593916893005,0.0,0.0,-0.00018166749383090064,0.025698581752053102,4.014528751373291,175000.0,5000.0,9855.0,11392.0,25000.0,11.529143571853638,24.984248638153076,28110.568707227707
350,350.0,500.0,445.0,1.0,13.579008221626282,0.47180262207984924,-38.67047232055664,0.002248142147436738,0.004765601828694344,0.694585919380188,0.0,0.0,-0.00035524330794942213,0.026907918944290933,4.027286052703857,175500.0,5000.0,9909.0,11392.0,25000.0,12.178128957748413,26.203848838806152,28166.54701900482
351,351.0,500.0,429.0,1.0,18.085665225982666,0.4507046043872833,-38.7509665222168,0.0026454611215740442,0.004989760462194681,0.743234395980835,0.0,0.0,-0.00046372926712137994,0.02847763577400569,4.03363561630249,176000.0,5000.0,9977.0,11392.0,25000.0,11.757254362106323,25.45228099822998,28221.022980451584
352,352.0,500.0,441.0,1.0,14.413181066513062,0.45941710472106934,-38.81212805175781,0.0021910059731453657,0.004334005527198315,0.6650000214576721,0.0,0.0,0.00030000820342138465,0.02762725139792317,3.9791316986083984,176500.0,5000.0,10035.0,11392.0,25000.0,11.287235260009766,24.387027978897095,28273.86385703087
353,353.0,500.0,379.0,1.0,25.862171173095703,0.4568559527397156,-38.86230126953125,0.0021774531342089176,0.004199900198727846,0.6741250157356262,0.0,0.0,-0.0001430001173284836,0.02802988274894003,4.010756015777588,177000.0,5000.0,10035.0,11392.0,25000.0,11.695101261138916,24.169414043426514,28327.135802984238
354,354.0,500.0,438.0,1.0,16.042304515838623,0.4777889549732208,-38.977121841430666,0.002196582965552807,0.004240118898451328,0.6448203325271606,0.0,0.0,0.00015653642298275373,0.02751851980823191,3.989044427871704,177500.0,5000.0,10096.0,11392.0,25000.0,12.14086389541626,25.776782274246216,28381.79581785202
