,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
248,248.0,500.0,460.0,1.0,18.04709005355835,0.3346955478191376,-41.21106008911133,0.00929184164851904,0.0014711241237819195,0.6615156531333923,0.00020528909226413816,0.033879831433296204,0.0003062889890502447,0.021370786516164163,3.9722049236297607,124500.0,5000.0,8515.0,2691.0,35000.0,16.95655655860901,30.09512495994568,19701.56271314621
249,249.0,500.0,462.0,1.0,10.554624199867249,0.3293958008289337,-41.243516647338865,0.009175259619951248,0.0011556919198483229,0.6537265777587891,0.00020798009063582867,0.033826764672994614,0.0001795533357808381,0.020875928112573765,3.983262300491333,125000.0,5000.0,8554.0,2691.0,35000.0,17.580280780792236,31.180222034454346,19760.642039060593
250,250.0,500.0,449.0,1.0,5.7134199142456055,0.32808148860931396,-41.278735290527344,0.00923932995647192,0.0011450167512521148,0.6581249833106995,0.00020167753973510116,0.03388051316142082,-0.0002635422631848314,0.02148053249119181,4.025120258331299,125500.0,5000.0,8606.0,2691.0,35000.0,17.033157348632812,29.741493701934814,19815.73521924019
251,251.0,500.0,458.0,1.0,-0.2678617238998413,0.32000279426574707,-41.308879577636716,0.00891846138983965,0.0013937103794887662,0.6492109298706055,0.00019923460786230862,0.033881738781929016,-0.00020415560120818556,0.022266821282032306,4.018954277038574,126000.0,5000.0,8649.0,2691.0,35000.0,17.072389364242554,29.74065661430359,19871.567566871643
252,252.0,500.0,452.0,1.0,2.6673436164855957,0.3235262930393219,-41.39111528015137,0.009158710017800331,0.001227371976710856,0.657351553440094,0.00019948992121499032,0.033490702509880066,0.00017125810089419247,0.021738650238865048,3.984722852706909,126500.0,5000.0,8698.0,2756.0,35500.0,16.81748652458191,29.703264236450195,19928.757309436798
253,253.0,500.0,453.0,1.0,12.13383173942566,0.31637176871299744,-41.40210055541992,0.009095543995499611,0.0012776680523529649,0.6654297113418579,0.00020258003496564925,0.033511437475681305,0.0004034055936099321,0.020586691928314194,3.962254047393799,127000.0,5000.0,8737.0,2756.0,36000.0,17.075090408325195,29.83935022354126,19985.545680761337
254,254.0,500.0,459.0,1.0,2.807666301727295,0.3040568232536316,-41.50023257446289,0.008970946073532104,0.0012012961087748408,0.6721327900886536,0.00020214352116454393,0.033223625272512436,0.0002582163037659484,0.019830185069543836,3.974635601043701,127500.0,5000.0,8779.0,2822.0,36500.0,17.03590440750122,29.942577838897705,20043.056371688843
255,255.0,500.0,462.0,1.0,2.421768546104431,0.31420424580574036,-41.50164216613769,0.009329293854534626,0.0011376854963600636,0.6706249713897705,0.00020078461966477334,0.033110398799180984,6.401544257823844e-05,0.019426000325931152,3.993823766708374,128000.0,5000.0,8818.0,2822.0,37000.0,17.183611631393433,29.909866333007812,20099.43790435791
256,256.0,500.0,459.0,1.0,6.06404447555542,0.3091343939304352,-41.55418786621094,0.009226669557392597,0.0015495961997658014,0.6698671579360962,0.0002089502231683582,0.03307320550084114,0.00013156903851358948,0.019197276279775532,3.9867048263549805,128500.0,5000.0,8860.0,2894.0,37500.0,17.05780339241028,29.88524866104126,20156.69569993019
257,257.0,500.0,462.0,1.0,21.130280017852783,0.30800479650497437,-41.62280921936035,0.00928410328924656,0.0013200617395341396,0.6783437728881836,0.00020118839165661484,0.032934993505477905,-0.00036140895176686174,0.020295480280558338,4.037059783935547,129000.0,5000.0,8899.0,2968.0,38000.0,18.97946071624756,32.147687673568726,20216.364924669266
258,258.0,500.0,453.0,1.0,6.474229097366333,0.31379181146621704,-41.69852728271484,0.008917882107198238,0.0013850561808794737,0.6755625009536743,0.00019520609930623323,0.032903023064136505,-0.0001695377995884968,0.020861201423723615,4.016955375671387,129500.0,5000.0,8947.0,2968.0,38500.0,16.978691816329956,30.247241258621216,20273.376826763153
259,259.0,500.0,449.0,1.0,5.486143112182617,0.315282940864563,-41.74070954895019,0.009113000705838203,0.0014991364441812038,0.687874972820282,0.00019915038137696683,0.03280787542462349,-0.00021462044726649766,0.02156050967724043,4.020529270172119,130000.0,5000.0,8999.0,3047.0,39000.0,18.211859941482544,31.803842067718506,20332.79724264145
260,260.0,500.0,445.0,1.0,8.639380931854248,0.3075730502605438,-41.83561979675293,0.008810793049633503,0.001481829211115837,0.6718359589576721,0.00020132606732659042,0.03279586508870125,8.032693340283003e-05,0.021230960521918325,3.992738723754883,130500.0,5000.0,9041.0,3116.0,39500.0,16.991447925567627,29.588040590286255,20918.932906627655
261,261.0,500.0,458.0,1.0,3.8490843772888184,0.30492091178894043,-41.79937910461426,0.008929325267672539,0.0017472669715061784,0.6902109384536743,0.00019763034651987255,0.03270848095417023,0.00021977522929137193,0.020589244983740818,3.9794461727142334,131000.0,5000.0,9084.0,3216.0,40000.0,17.51159906387329,29.951692581176758,20975.87350845337
262,262.0,500.0,460.0,1.0,1.7779922485351562,0.3148665130138397,-41.88728259277344,0.008801794610917568,0.0018368299352005124,0.6873281002044678,0.00019420578610152006,0.0326068252325058,0.00022299515885788423,0.020148194577735486,3.978360414505005,131500.0,5000.0,9124.0,3216.0,40500.0,17.620085954666138,30.5765221118927,21034.261563777924
263,263.0,500.0,457.0,1.0,-0.9602701663970947,0.31543970108032227,-41.91168321228027,0.008909526281058788,0.0017215671250596642,0.6996093988418579,0.00019911395793315023,0.03262488543987274,0.00015350289547131978,0.01934043962055996,3.984771490097046,132000.0,5000.0,9167.0,3282.0,41000.0,16.62153172492981,29.14387822151184,21092.117823123932
264,264.0,500.0,459.0,1.0,9.40478253364563,0.3085923492908478,-41.97492549133301,0.008823190815746784,0.0016685901209712029,0.6818281412124634,0.00020009512081742287,0.03260846808552742,3.958484355825931e-05,0.019393880938838783,3.9961159229278564,132500.0,5000.0,9205.0,3356.0,41500.0,16.795156955718994,29.45947003364563,21150.04676103592
265,265.0,500.0,461.0,1.0,11.141770601272583,0.30955207347869873,-41.97036460876465,0.008993360213935375,0.0019440657924860716,0.6968671679496765,0.0002014511701418087,0.032513510435819626,-6.104826581986345e-05,0.019467502898344688,4.00645637512207,133000.0,5000.0,9243.0,3356.0,41500.0,18.857901573181152,31.84985041618347,21209.993235588074
266,266.0,500.0,459.0,1.0,8.330853462219238,0.3027331233024597,-41.969745147705076,0.00885745044797659,0.0017118556424975395,0.6917499899864197,0.0001994338381337002,0.03238530829548836,-3.808713037142297e-05,0.01961175903804214,4.004091262817383,133500.0,5000.0,9282.0,3425.0,41500.0,17.057711839675903,29.69655442237854,21267.399478912354
267,267.0,500.0,458.0,1.0,8.206156015396118,0.29864612221717834,-42.010642547607425,0.008974649012088776,0.0018828457687050104,0.7011952996253967,0.00020495624630711973,0.032291848212480545,0.00012426130610401743,0.019277260350171254,3.9874908924102783,134000.0,5000.0,9322.0,3490.0,42000.0,16.992992401123047,29.57740354537964,21323.837480068207
268,268.0,500.0,460.0,1.0,1.3749825954437256,0.30578944087028503,-42.04260360717773,0.009001795202493668,0.0018703537061810493,0.6947734355926514,0.00019927533867303282,0.03231882303953171,0.00012490983902898733,0.018799401694272792,3.9871926307678223,134500.0,5000.0,9363.0,3549.0,42000.0,16.77481174468994,29.98558521270752,21380.63815498352
269,269.0,500.0,460.0,1.0,6.052158832550049,0.31533083319664,-42.04021044921875,0.008655963465571404,0.0025108978152275085,0.6937578320503235,0.00020238320576027036,0.032044947147369385,1.2940286867888063e-05,0.0188858242948881,3.9991371631622314,135000.0,5000.0,9404.0,3613.0,42500.0,16.902148962020874,29.962994813919067,21437.25943827629
270,270.0,500.0,460.0,1.0,12.416298389434814,0.3104788064956665,-42.02750126647949,0.008770231157541275,0.0023017001803964376,0.7081406116485596,0.0001953601895365864,0.03211353346705437,0.0001541446440096479,0.01832664826961707,3.98360013961792,135500.0,5000.0,9444.0,3681.0,42500.0,16.823765754699707,30.033733129501343,21494.31094264984
271,271.0,500.0,462.0,1.0,5.539145469665527,0.3147146999835968,-42.137986938476566,0.00883400160819292,0.001962430542334914,0.6992968916893005,0.00020351172133814543,0.031888291239738464,3.4441175365031996e-05,0.018314843151790227,3.996544122695923,136000.0,5000.0,9483.0,3746.0,43000.0,17.21776819229126,30.347057342529297,21551.78783249855
272,272.0,500.0,463.0,1.0,7.796655893325806,0.30961328744888306,-42.18433787536621,0.008587966673076153,0.002396725583821535,0.6944843530654907,0.00020493871124926955,0.03202619403600693,-0.0005449076300537854,0.019941788040867412,4.057264804840088,136500.0,5000.0,9521.0,3809.0,43500.0,16.99783158302307,29.988845586776733,21608.150617837906
273,273.0,500.0,463.0,1.0,10.339818954467773,0.29305917024612427,-42.22831282043457,0.008641197346150875,0.0024284259416162968,0.7021093964576721,0.00020157155813649297,0.03180072456598282,0.00021349612316043932,0.019344924837797223,3.978463888168335,137000.0,5000.0,9559.0,3809.0,44000.0,18.220338344573975,31.174134016036987,21666.309697151184
274,274.0,500.0,459.0,1.0,20.825531482696533,0.29422736167907715,-42.253008895874025,0.008803279139101505,0.0019795899279415607,0.7007734179496765,0.0002010497119044885,0.03167056664824486,-0.00030028112583931944,0.02032984458932994,4.030503749847412,137500.0,5000.0,9601.0,3875.0,44500.0,16.85167098045349,29.851048946380615,21723.358154535294
275,275.0,500.0,461.0,1.0,7.376182794570923,0.29147693514823914,-42.301991348266604,0.008681579492986202,0.0020680546294897795,0.7006484270095825,0.00019991426961496472,0.03158355504274368,0.00018826002445894118,0.01971978356834338,3.9813601970672607,138000.0,5000.0,9639.0,3932.0,44500.0,17.833203315734863,30.663609981536865,21781.73211479187
276,276.0,500.0,452.0,1.0,11.476734161376953,0.3030669689178467,-42.352921310424804,0.008441983722150326,0.001786407665349543,0.7084375023841858,0.0002000973472604528,0.031753379851579666,4.9064997557252355e-05,0.01944988934160834,3.9952337741851807,138500.0,5000.0,9687.0,3932.0,45000.0,17.41556429862976,30.391775846481323,21838.77303171158
277,277.0,500.0,457.0,1.0,12.823639869689941,0.2866581976413727,-42.34383651733398,0.008466982282698154,0.002846879418939352,0.7077187299728394,0.00019341360894031823,0.031723752617836,0.00011450916979083559,0.019107476652892284,3.988312005996704,139000.0,5000.0,9728.0,4022.0,45000.0,17.68374991416931,30.775357723236084,21896.15662741661
278,278.0,500.0,458.0,1.0,16.23101234436035,0.28175193071365356,-42.394209320068356,0.008968270383775234,0.002739070914685726,0.7015312314033508,0.00019690152839757502,0.03155653178691864,4.837837821105495e-05,0.018958234576160596,3.9951512813568115,139500.0,5000.0,9770.0,4115.0,45500.0,17.147603034973145,30.938273668289185,21954.046928167343
279,279.0,500.0,337.0,0.0,22.553889274597168,0.2976836860179901,-42.40697094726563,0.008529910817742348,0.0027920042630285025,0.7141249775886536,0.00020362249051686376,0.03148728981614113,4.743584053358063e-06,0.01903473698202208,3.9996962547302246,140000.0,5000.0,9770.0,4190.0,45500.0,17.225674390792847,29.387850284576416,22010.909118413925
280,280.0,500.0,461.0,1.0,9.432575702667236,0.29873430728912354,-42.44399523925781,0.008471841923892498,0.0029792143031954765,0.7017577886581421,0.0002076008968288079,0.03160063549876213,0.0001905471186455543,0.018445266842323726,3.9797394275665283,140500.0,5000.0,9810.0,4266.0,45500.0,17.03742241859436,30.328524351119995,22583.964398145676
281,281.0,500.0,459.0,1.0,17.99915313720703,0.30122053623199463,-42.50191682434082,0.008165418170392513,0.002880298998206854,0.7034218907356262,0.00020650078658945858,0.031341634690761566,0.00012477953285633704,0.017832689532281204,3.9864754676818848,141000.0,5000.0,9852.0,4341.0,45500.0,17.32855987548828,31.028685808181763,22641.385459184647
282,282.0,500.0,460.0,1.0,9.04555344581604,0.30579107999801636,-42.49531817626953,0.008006146177649498,0.0037557906471192837,0.7071874737739563,0.00020235574629623443,0.03126312419772148,5.1996197646076326e-05,0.017731929641997855,3.9946210384368896,141500.0,5000.0,9892.0,4406.0,45500.0,19.012390613555908,32.487900495529175,22701.208472251892
283,283.0,500.0,460.0,1.0,9.450091361999512,0.2887510359287262,-42.526054306030275,0.008765879087150097,0.003223810577765107,0.7048593759536743,0.00019960837380494922,0.03125333413481712,-2.810341791700921e-05,0.01785434642138991,4.003386974334717,142000.0,5000.0,9933.0,4464.0,45500.0,17.134475231170654,30.30889105796814,22758.301782369614
284,284.0,500.0,462.0,1.0,11.072314739227295,0.28866466879844666,-42.54437692260742,0.008171898312866688,0.002941896440461278,0.7034531235694885,0.00019814619736280292,0.031227419152855873,0.00015006419915698644,0.017340891188877362,3.9832763671875,142500.0,5000.0,9972.0,4531.0,45500.0,17.27980399131775,30.716023206710815,22816.39113521576
285,285.0,500.0,463.0,1.0,11.70600414276123,0.2829000949859619,-42.58036277770996,0.008109623566269875,0.0028343533631414175,0.6980078220367432,0.00020460905216168612,0.03128410503268242,-2.3214122649733328e-05,0.01748856453624869,4.002807140350342,143000.0,5000.0,10010.0,4531.0,46000.0,18.352421760559082,32.813522815704346,22876.527841091156
286,286.0,500.0,462.0,1.0,6.7905449867248535,0.27251213788986206,-42.547362533569334,0.007817976176738739,0.0029594087973237038,0.7137734293937683,0.00021010517957620323,0.031100766733288765,2.3284185495867858e-05,0.017433684787005625,3.9976491928100586,143500.0,5000.0,10048.0,4531.0,46000.0,19.096570253372192,32.44095301628113,22938.242064237595
287,287.0,500.0,455.0,1.0,11.07163953781128,0.285469651222229,-42.50943214416504,0.007656821049749851,0.003200352191925049,0.701367199420929,0.00021208528778515756,0.03112875111401081,0.00023349175868497696,0.016749435045810702,3.9730303287506104,144000.0,5000.0,10093.0,4531.0,46000.0,17.187861680984497,30.62137246131897,22994.95886707306
288,288.0,500.0,461.0,1.0,14.76791787147522,0.2813614010810852,-42.51546778869629,0.007816385477781296,0.002976576332002878,0.7064062356948853,0.00020483597472775728,0.03091154433786869,5.53540972027804e-05,0.016516356629491625,3.993558645248413,144500.0,5000.0,10133.0,4588.0,46000.0,16.998839855194092,30.30301523208618,23053.48666191101
289,289.0,500.0,453.0,1.0,6.459222435951233,0.2958487570285797,-42.493065368652346,0.00738191045820713,0.0026520269457250834,0.7003750205039978,0.00019803897885140032,0.03106376901268959,0.00021731018164291527,0.01584187455947851,3.973642587661743,145000.0,5000.0,10181.0,4651.0,46000.0,17.374064445495605,30.361122369766235,23110.4476416111
290,290.0,500.0,460.0,1.0,3.5975072383880615,0.28887322545051575,-42.456681549072265,0.00726650096476078,0.0031005239579826593,0.7126562595367432,0.00020470214076340199,0.031013142317533493,-0.0001043240763947324,0.01608070488182739,4.013228893280029,145500.0,5000.0,10220.0,4725.0,46000.0,16.93291163444519,30.432650089263916,23168.23924446106
291,291.0,500.0,458.0,1.0,6.227885603904724,0.3074660003185272,-42.4903563079834,0.008472963236272335,0.0036368088331073523,0.7061640620231628,0.00019914927543140948,0.030818965286016464,-0.0003914543878927361,0.017377751717203533,4.047145843505859,146000.0,5000.0,10256.0,4796.0,46000.0,17.395453691482544,30.626469135284424,23225.896260499954
292,292.0,500.0,462.0,1.0,9.059876918792725,0.3132905066013336,-42.51090100097656,0.00695700291544199,0.002912994474172592,0.7043437361717224,0.00020493916235864162,0.03078673779964447,-0.00012079271564925876,0.017753402866854315,4.014025688171387,146500.0,5000.0,10294.0,4796.0,46000.0,17.110761642456055,30.296205043792725,23283.594972610474
293,293.0,500.0,459.0,1.0,10.23122763633728,0.3099362552165985,-42.525327255249024,0.007147158030420542,0.0032445788383483887,0.7072109580039978,0.00020715125720016658,0.0306965634226799,-5.6315608828981566e-05,0.017984200615403824,4.006645202636719,147000.0,5000.0,10336.0,4849.0,46000.0,17.23687434196472,30.79694437980652,23341.740756988525
294,294.0,500.0,460.0,1.0,10.336865901947021,0.3026168942451477,-42.53997593688965,0.007361875846982002,0.003097942564636469,0.700921893119812,0.00020052744366694242,0.030683143064379692,-7.044504035911814e-05,0.018278623213316813,4.008179187774658,147500.0,5000.0,10376.0,4911.0,46000.0,16.8392174243927,29.603808403015137,23398.916929244995
295,295.0,500.0,461.0,1.0,14.051715850830078,0.3085792660713196,-42.55520855712891,0.006530750077217817,0.003128962591290474,0.7102890610694885,0.00020360710914246738,0.03068547509610653,5.569479233963648e-05,0.017843555566421754,3.994168996810913,148000.0,5000.0,10415.0,4965.0,46000.0,19.33707308769226,32.46034121513367,23458.66127371788
296,296.0,500.0,462.0,1.0,14.692265033721924,0.32604849338531494,-42.5436609954834,0.0064341966062784195,0.003011257154867053,0.7049609422683716,0.00020111420599278063,0.030666839331388474,0.00021127265445466037,0.017381283128523554,3.9763286113739014,148500.0,5000.0,10454.0,5021.0,46000.0,17.27339792251587,30.205821990966797,23516.634506464005
297,297.0,500.0,462.0,1.0,12.148195743560791,0.31556272506713867,-42.565590911865236,0.0061996737495064735,0.002886267611756921,0.7028203010559082,0.00020683437469415367,0.030559414997696877,4.1325013706227764e-05,0.01722998468630918,3.9954512119293213,149000.0,5000.0,10493.0,5077.0,46500.0,16.77992534637451,30.122724056243896,23574.29717683792
298,298.0,500.0,461.0,1.0,8.765175104141235,0.3194138705730438,-42.58347007751465,0.006064089946448803,0.0044532897882163525,0.709765613079071,0.000197383007616736,0.030558448284864426,-0.00015013357802035897,0.017593808099929567,4.017637252807617,149500.0,5000.0,10532.0,5136.0,46500.0,17.197762727737427,30.61886739730835,23632.903114795685
299,299.0,500.0,454.0,1.0,6.59114933013916,0.3093762993812561,-42.59919453430176,0.00613029208034277,0.0030085076577961445,0.7035781145095825,0.00019985898688901216,0.030454536899924278,8.185090938968642e-05,0.017328078896655545,3.991096019744873,150000.0,5000.0,10579.0,5196.0,46500.0,17.233624935150146,30.40812587738037,23690.093873023987
300,300.0,500.0,461.0,1.0,11.4158935546875,0.31311261653900146,-42.620330932617186,0.005872274283319712,0.0028502473141998053,0.7063906192779541,0.00019223168783355504,0.030381381511688232,-0.00028033514301750983,0.018250726606907748,4.031636714935303,150500.0,5000.0,10619.0,5256.0,46500.0,18.608922004699707,32.58618187904358,24270.8273768425
301,301.0,500.0,463.0,1.0,22.507102966308594,0.3076583743095398,-42.64086685180664,0.0057220193557441235,0.002837816486135125,0.6983437538146973,0.0002068764588329941,0.030536476522684097,0.0002886136935012473,0.017220611631769567,3.9680521488189697,151000.0,5000.0,10656.0,5315.0,46500.0,18.82231593132019,32.36205077171326,24330.456522226334
302,302.0,500.0,459.0,1.0,8.600996971130371,0.3231274485588074,-42.63174653625488,0.00563308410346508,0.0028990935534238815,0.7174999713897705,0.00020319629402365535,0.03038659691810608,-9.554616254899883e-05,0.01778813015277827,4.0112104415893555,151500.0,5000.0,10694.0,5315.0,47000.0,16.970062255859375,29.958167552947998,24387.159458875656
303,303.0,500.0,464.0,1.0,14.857637882232666,0.3174573481082916,-42.60589151000976,0.006287310738116503,0.002845185808837414,0.7168984413146973,0.0001984994887607172,0.030328338965773582,-6.619289961236064e-07,0.017612789854286773,4.000439643859863,152000.0,5000.0,10731.0,5379.0,47000.0,18.319207668304443,31.23845863342285,24446.114052295685
304,304.0,500.0,451.0,1.0,14.294044494628906,0.3248695433139801,-42.612284759521486,0.005894083064049482,0.0031337530817836523,0.7094296813011169,0.0001972947793547064,0.03036036714911461,7.974605936760781e-05,0.01731003597403676,3.9913251399993896,152500.0,5000.0,10778.0,5439.0,47000.0,17.16093921661377,30.540337085723877,24505.736156463623
305,305.0,500.0,452.0,1.0,14.518537044525146,0.3304203450679779,-42.67387786865234,0.0058358157984912395,0.0027539688162505627,0.7065390348434448,0.00019960833014920354,0.030136587098240852,-0.00010655347474494192,0.01778677600100923,4.012462615966797,153000.0,5000.0,10819.0,5514.0,47500.0,19.32991933822632,35.244101762771606,24573.59918665886
306,306.0,500.0,458.0,1.0,17.269489765167236,0.33405929803848267,-42.64988697814941,0.005477587226778269,0.0029054274782538414,0.7098984122276306,0.00020274848793633282,0.03038063459098339,-5.4078161018878745e-05,0.018055371744336926,4.0065131187438965,153500.0,5000.0,10862.0,5570.0,47500.0,17.24760365486145,30.47509217262268,24631.476794481277
307,307.0,500.0,459.0,1.0,14.572441577911377,0.3303336203098297,-42.6862887878418,0.005560651887208223,0.002878067083656788,0.7112812399864197,0.0001995604980038479,0.030326256528496742,-0.0002709066477218585,0.018742098289369378,4.029789924621582,154000.0,5000.0,10902.0,5626.0,47500.0,17.0754873752594,30.552050590515137,24688.854341745377
308,308.0,500.0,460.0,1.0,12.483148574829102,0.32399982213974,-42.69993310546875,0.00536678871139884,0.0031796374823898077,0.7101484537124634,0.00019328188500367105,0.030240878462791443,5.44215845184226e-06,0.01887707815472555,3.9996743202209473,154500.0,5000.0,10941.0,5626.0,48000.0,17.27886390686035,30.708130359649658,24746.612949848175
309,309.0,500.0,463.0,1.0,18.645867347717285,0.33472582697868347,-42.70187634277344,0.005324754398316145,0.0028778468258678913,0.7069296836853027,0.00020132451027166098,0.030161891132593155,0.0001306814495853814,0.018233176167456115,3.9861254692077637,155000.0,5000.0,10979.0,5688.0,48500.0,16.933152198791504,30.193049907684326,24803.76558661461
310,310.0,500.0,456.0,1.0,14.36799955368042,0.33955591917037964,-42.72894749450683,0.005362508352845907,0.002817536238580942,0.7062265872955322,0.00019717452232725918,0.03012150339782238,-2.6697570233409352e-05,0.018437040058905313,4.003177165985107,155500.0,5000.0,11020.0,5752.0,49000.0,17.051083087921143,30.758647441864014,24861.462193965912
311,311.0,500.0,462.0,1.0,10.663839340209961,0.3319876194000244,-42.76186842346191,0.005392125342041254,0.003161847358569503,0.7132968902587891,0.0001989771262742579,0.030212849378585815,0.0001184105803854436,0.018144079903920557,3.9873270988464355,156000.0,5000.0,11059.0,5815.0,49500.0,17.435750007629395,30.56266975402832,24918.701795101166
312,312.0,500.0,462.0,1.0,15.11952257156372,0.3330000638961792,-42.72859002685547,0.00530612375587225,0.0035220051649957895,0.7058827877044678,0.00019513881125021726,0.030200231820344925,2.2763582648622104e-05,0.017988666476616247,3.9980146884918213,156500.0,5000.0,11098.0,5876.0,49500.0,17.006166458129883,30.036210536956787,24975.529609680176
313,313.0,500.0,461.0,1.0,9.75238311290741,0.33496028184890747,-42.726100357055664,0.005336529575288296,0.003725814400240779,0.7099765539169312,0.00020009827858302742,0.029926300048828125,-0.0001279020633082837,0.018317249965381872,4.014302730560303,157000.0,5000.0,11138.0,5936.0,50000.0,19.186431646347046,32.3800630569458,25034.840052366257
314,314.0,500.0,460.0,1.0,13.359899520874023,0.3432123363018036,-42.75796429443359,0.005364842247217894,0.0029336484149098396,0.718093752861023,0.0001925474061863497,0.0301295667886734,-1.1692058375047054e-05,0.01845362710198925,4.001858234405518,157500.0,5000.0,11176.0,5994.0,50500.0,17.045788526535034,30.21443247795105,25094.818799734116
315,315.0,500.0,453.0,1.0,12.480679512023926,0.3180241584777832,-42.72146932983399,0.005532050039619207,0.0034220139496028423,0.7084062695503235,0.0001958056673174724,0.03001745045185089,-0.0002851959111812903,0.019131748687378294,4.030686378479004,158000.0,5000.0,11221.0,6076.0,50500.0,17.243003129959106,30.404797315597534,25152.456158399582
316,316.0,500.0,0.0,0.0,6.812429666519165,0.32966282963752747,-42.72026777648926,0.0051470911130309105,0.0029122100677341223,0.7062109112739563,0.00020281114848330617,0.029991546645760536,-0.00012541508307913318,0.019675785067805505,4.013471603393555,158500.0,5000.0,11221.0,6076.0,51000.0,17.308522701263428,30.55655026435852,25209.13498735428
317,317.0,500.0,460.0,1.0,16.503931045532227,0.3330066502094269,-42.715602249145505,0.005211680196225643,0.0029757251031696796,0.7183281183242798,0.00019331995281390846,0.029912104830145836,0.00012756246007484151,0.019265404756097695,3.9872827529907227,159000.0,5000.0,11260.0,6076.0,51500.0,17.161663055419922,30.485549449920654,25266.1221036911
318,318.0,500.0,461.0,1.0,13.888326644897461,0.3393806219100952,-42.74557591247559,0.005480318330228329,0.0030657672323286533,0.7063437700271606,0.00019470851111691445,0.029735378921031952,0.00023172967907521524,0.018612746027694443,3.9759082794189453,159500.0,5000.0,11297.0,6135.0,51500.0,17.10511541366577,30.168642044067383,25323.646445274353
319,319.0,500.0,464.0,1.0,13.845279216766357,0.3494102656841278,-42.70040466308594,0.005515599623322487,0.002904601162299514,0.7203046679496765,0.00019715007510967553,0.029834914952516556,-0.0001332553117754287,0.019110531669946234,4.014565944671631,160000.0,5000.0,11334.0,6219.0,52000.0,16.755831241607666,29.830924034118652,25382.03864145279
320,320.0,500.0,460.0,1.0,10.506475567817688,0.33018457889556885,-42.76829429626465,0.005246090702712536,0.0032285393681377172,0.7184531092643738,0.00019952630100306123,0.0297789815813303,-0.0003711879004963521,0.020086545868938228,4.0383501052856445,160500.0,5000.0,11374.0,6284.0,52500.0,35.29665756225586,48.97967886924744,25978.04896903038
321,321.0,500.0,461.0,1.0,13.98818826675415,0.3320434093475342,-42.721722320556644,0.005553014576435089,0.002996621886268258,0.7129374742507935,0.00020230046357028186,0.029760919511318207,0.0004972308093529137,0.018764496257369083,3.949073076248169,161000.0,5000.0,11413.0,6284.0,53000.0,19.853518962860107,34.34802174568176,26038.552839279175
322,322.0,500.0,463.0,1.0,12.548220157623291,0.3185349106788635,-42.756625549316404,0.005100855138152838,0.0029569969046860933,0.7178046703338623,0.00020255074196029454,0.029912786558270454,-6.89548069058219e-05,0.018857146033989577,4.0077643394470215,161500.0,5000.0,11450.0,6352.0,53500.0,17.096092224121094,30.370527982711792,26098.174251317978
323,323.0,500.0,462.0,1.0,15.99454116821289,0.3325868844985962,-42.79141836547851,0.00517272436991334,0.0028277055826038122,0.7128124833106995,0.00020266154024284333,0.02976038306951523,-5.694674528695032e-05,0.019097009003300986,4.006453037261963,162000.0,5000.0,11487.0,6443.0,54000.0,17.38306760787964,30.61924457550049,26155.811412334442
324,324.0,500.0,463.0,1.0,16.041955947875977,0.32991930842399597,-42.81366215515137,0.0050757150165736675,0.003652373794466257,0.7189062237739563,0.00020109071920160204,0.029738090932369232,0.0004137913550098347,0.017758106154656384,3.9553301334381104,162500.0,5000.0,11524.0,6500.0,54500.0,17.638898372650146,30.514005661010742,26213.25439977646
325,325.0,500.0,458.0,1.0,13.855790138244629,0.33257243037223816,-42.9095087890625,0.005068260245025158,0.00330377952195704,0.7187968492507935,0.0001978418731596321,0.029657498002052307,-0.0002028536083380459,0.018346308526683213,4.022739887237549,163000.0,5000.0,11565.0,6500.0,55000.0,18.91206121444702,32.0239634513855,26271.527059793472
326,326.0,500.0,460.0,1.0,4.400014400482178,0.3259579837322235,-42.917884048461914,0.005045595113188028,0.0030645891092717648,0.7236484289169312,0.00019373869872651994,0.029645273461937904,0.000360849832140957,0.017395989032756177,3.9601476192474365,163500.0,5000.0,11605.0,6560.0,55500.0,17.09335470199585,30.209572553634644,26329.12929701805
327,327.0,500.0,461.0,1.0,14.3108811378479,0.3424415588378906,-42.9418621673584,0.005439077503979206,0.002834509126842022,0.7210859656333923,0.00019658128439914435,0.029648784548044205,0.0001152630178949039,0.017108440826140783,3.987058162689209,164000.0,5000.0,11643.0,6560.0,56000.0,17.169807195663452,30.06816601753235,26384.519238948822
328,328.0,500.0,461.0,1.0,10.081874370574951,0.3087954521179199,-43.00298861694336,0.005246038548648357,0.003159215906634927,0.7190312743186951,0.00020068645244464278,0.02950512431561947,-0.00012343607184448047,0.017259043176379746,4.014774322509766,164500.0,5000.0,11681.0,6619.0,56500.0,17.2358295917511,29.995893478393555,26442.308448553085
329,329.0,500.0,458.0,1.0,17.33483648300171,0.32447174191474915,-43.037884902954104,0.005478145554661751,0.0030265923123806715,0.7205156087875366,0.00020148376643192023,0.029487591236829758,0.0001198712540390261,0.017080494748284467,3.9863951206207275,165000.0,5000.0,11722.0,6684.0,57000.0,18.801250457763672,32.086947441101074,26502.504363298416
