,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
299,299.0,500.0,453.0,1.0,0.0,1.1347174644470215,-44.42153500366211,0.0,0.0,0.1336640566587448,0.0,0.0,-0.00028349782960322044,0.03851281036257125,4.01578950881958,150000.0,5000.0,0.0,0.0,123500.0,8.552502155303955,20.100990772247314,20139.958023548126
300,300.0,500.0,427.0,1.0,0.0,1.060174822807312,-44.86675593566895,0.0,0.0,0.03792968764901161,0.0,0.0,-0.0004804251461300737,0.039626946698430726,4.025318622589111,150500.0,5000.0,0.0,0.0,124000.0,9.572588920593262,20.67544198036194,20649.450500249863
301,301.0,500.0,455.0,1.0,0.0,1.0396565198898315,-44.45826600646973,0.0,0.0,0.05974999815225601,0.0,0.0,0.0005178849993098993,0.038537332294763096,3.9741177558898926,151000.0,5000.0,0.0,0.0,124500.0,8.538942575454712,19.796687841415405,20696.62408041954
302,302.0,500.0,453.0,1.0,0.0,1.0461719036102295,-44.303235275268555,0.0,0.0,0.03720312565565109,0.0,0.0,-0.0003731783214807365,0.03930141141463535,4.019944667816162,151500.0,5000.0,0.0,0.0,125000.0,9.570987224578857,20.461045026779175,20743.371587753296
303,303.0,500.0,0.0,0.0,0.0,1.003003716468811,-43.3769793548584,0.0,0.0,0.14975781738758087,0.0,0.0,0.0008043660306793754,0.03749235674306547,3.9585392475128174,152000.0,5000.0,0.0,0.0,125500.0,8.863099336624146,18.601592302322388,20788.995752573013
304,304.0,500.0,451.0,1.0,0.0,1.044122576713562,-43.734607177734375,0.0,0.0,0.036109376698732376,0.0,0.0,0.0005693371569478565,0.03643630850611554,3.969449281692505,152500.0,5000.0,0.0,0.0,126000.0,9.462217330932617,20.257323265075684,20835.48605108261
305,305.0,500.0,0.0,0.0,0.0,1.0802682638168335,-43.45320391845703,0.0,0.0,0.04575781151652336,0.0,0.0,0.0023164933992156876,0.030912867292617358,3.863189697265625,153000.0,5000.0,0.0,0.0,126500.0,8.544004201889038,19.28499746322632,20880.93567609787
306,306.0,500.0,456.0,1.0,0.0,0.9906625747680664,-43.262076782226565,0.0,0.0,0.036781251430511475,0.0,0.0,-0.001783783086168114,0.034532706893414374,4.110566139221191,153500.0,5000.0,0.0,0.0,127000.0,8.548943758010864,19.271004676818848,20926.542838335037
307,307.0,500.0,455.0,1.0,0.0,0.9586405158042908,-43.06195208740235,0.0,0.0,0.04073437675833702,0.0,0.0,0.0002524428197284578,0.034404345058081987,3.987245798110962,154000.0,5000.0,0.0,0.0,127500.0,9.190661668777466,20.62890386581421,20975.332231283188
308,308.0,500.0,0.0,0.0,0.0,0.9370394945144653,-42.82067860412597,0.0,0.0,0.043367188423871994,0.0,0.0,0.0012240479630436312,0.03146784095042199,3.926600694656372,154500.0,5000.0,0.0,0.0,128000.0,8.489118337631226,18.180662631988525,21019.930944681168
309,309.0,500.0,0.0,0.0,0.0,1.0154995918273926,-42.546236557006836,0.0,0.0,0.04273437336087227,0.0,0.0,0.0006718105762520281,0.030492479529408097,3.9570207595825195,155000.0,5000.0,0.0,0.0,128500.0,8.501749038696289,17.87956428527832,21065.72901892662
310,310.0,500.0,454.0,1.0,0.0,0.9730756282806396,-42.32813020324707,0.0,0.0,0.037507813423871994,0.0,0.0,0.0011745544580116984,0.02800076482109631,3.920281171798706,155500.0,5000.0,0.0,0.0,129000.0,8.478971004486084,19.8536114692688,21111.762029647827
311,311.0,500.0,441.0,1.0,0.0,0.9342963695526123,-42.15192138671875,0.0,0.0,0.03496093675494194,0.0,0.0,-4.259999273926951e-05,0.02759513438584929,4.004787445068359,156000.0,5000.0,0.0,0.0,129500.0,9.326833963394165,20.4973087310791,21158.410771608353
312,312.0,500.0,0.0,0.0,0.0,0.9764658212661743,-41.94146835327148,0.0,0.0,0.038874998688697815,0.0,0.0,0.0020351512577594802,0.02436978592194378,3.8466522693634033,156500.0,5000.0,0.0,0.0,130000.0,8.666425228118896,18.620174169540405,21203.171282291412
313,313.0,500.0,454.0,1.0,0.0,0.9658287167549133,-41.75705645751953,0.0,0.0,0.03199218586087227,0.0,0.0,-0.0004532967377381283,0.025426598427226832,4.037353038787842,157000.0,5000.0,0.0,0.0,130500.0,8.538753747940063,20.195557594299316,21249.669729232788
314,314.0,500.0,0.0,0.0,0.0,0.986207902431488,-41.604954330444336,0.0,0.0,0.03376562520861626,0.0,0.0,0.0010055950485667608,0.023489407656493468,3.918206214904785,157500.0,5000.0,0.0,0.0,131000.0,8.240010499954224,17.646916151046753,21295.182852506638
315,315.0,500.0,0.0,0.0,0.0,0.9758404493331909,-41.364788375854495,0.0,0.0,0.03500000014901161,0.0,0.0,-0.00488303878057377,0.03139289095904017,4.364537715911865,158000.0,5000.0,0.0,0.0,131000.0,8.477457761764526,18.17578673362732,21340.555677175522
316,316.0,500.0,0.0,0.0,0.0,1.0400679111480713,-41.09492613220215,0.0,0.0,0.04646874964237213,0.0,0.0,-0.003226565852826752,0.037495472541903996,4.190271377563477,158500.0,5000.0,0.0,0.0,131500.0,8.533334493637085,18.337499618530273,21384.927874565125
317,317.0,500.0,452.0,1.0,0.0,1.0215753316879272,-40.89766644287109,0.0,0.0,0.03496093675494194,0.0,0.0,0.003295708982288488,0.032022054045830806,3.810520887374878,159000.0,5000.0,0.0,0.0,131500.0,8.498370885848999,19.719493865966797,21430.749134778976
318,318.0,500.0,206.0,1.0,0.0,1.0507007837295532,-40.71067939758301,0.0,0.0,0.036921873688697815,0.0,0.0,-0.0005340269454172812,0.032913346600143306,4.035822868347168,159500.0,5000.0,0.0,0.0,131500.0,8.530956506729126,19.04510474205017,21476.390904426575
319,319.0,500.0,442.0,1.0,0.0,1.0515631437301636,-40.57971278381348,0.0,0.0,0.03567187488079071,0.0,0.0,0.001788415471846747,0.02991543298480867,3.887632369995117,160000.0,5000.0,0.0,0.0,131500.0,8.512196063995361,19.574225187301636,21522.34630560875
320,320.0,500.0,451.0,1.0,0.0,1.0529669523239136,-40.36805270385742,0.0,0.0,0.06358593702316284,0.0,0.0,0.00030114688506523634,0.029314372567849196,3.9800899028778076,160500.0,5000.0,0.0,0.0,132000.0,8.582366943359375,19.456149101257324,22018.591960430145
321,321.0,500.0,456.0,1.0,0.0,1.002266764640808,-40.2768306427002,0.0,0.0,0.03543749824166298,0.0,0.0,0.0016549831631618873,0.026818433585307867,3.883213758468628,161000.0,5000.0,0.0,0.0,132500.0,8.283600330352783,19.05305767059326,22063.32810997963
322,322.0,500.0,429.0,1.0,0.0,1.0087175369262695,-40.11720364379883,0.0,0.0,0.036085937172174454,0.0,0.0,-0.00044991560719063274,0.027477827475107117,4.033434867858887,161500.0,5000.0,0.0,0.0,133000.0,8.514728546142578,19.27613854408264,22108.14615392685
323,323.0,500.0,447.0,1.0,0.0,0.9445765614509583,-40.00567195129395,0.0,0.0,0.035929687321186066,0.0,0.0,-0.00034021657785336857,0.028436627141534342,4.024802207946777,162000.0,5000.0,0.0,0.0,133500.0,9.014459133148193,19.782475233078003,22154.813437461853
324,324.0,500.0,456.0,1.0,0.0,1.0404325723648071,-39.90618110656738,0.0,0.0,0.03442968800663948,0.0,0.0,-3.753355427761562e-05,0.028675379244739597,4.003316879272461,162500.0,5000.0,0.0,0.0,133500.0,8.600894451141357,19.42037582397461,22200.39840888977
325,325.0,500.0,456.0,1.0,0.0,0.9145705699920654,-39.76664476013183,0.0,0.0,0.034046873450279236,0.0,0.0,-0.001129908859380521,0.0308631418418954,4.078010082244873,163000.0,5000.0,0.0,0.0,134000.0,9.664527654647827,20.50595188140869,22246.853826522827
326,326.0,500.0,460.0,1.0,0.0,0.9449582695960999,-39.625287948608396,0.0,0.0,0.03645312413573265,0.0,0.0,0.0005977587562956614,0.02960834707205359,3.960371494293213,163500.0,5000.0,0.0,0.0,134500.0,9.229926109313965,19.785505056381226,22292.30933356285
327,327.0,500.0,452.0,1.0,0.0,0.9571805000305176,-39.46585279846192,0.0,0.0,0.03446093574166298,0.0,0.0,0.0014657384480742622,0.02636661180681485,3.895822048187256,164000.0,5000.0,0.0,0.0,135000.0,8.585322141647339,19.448018789291382,22337.569573402405
328,328.0,500.0,445.0,1.0,0.0,0.9417290091514587,-39.33264248657227,0.0,0.0,0.05803906172513962,0.0,0.0,-0.0025822599768282545,0.03178810599924787,4.180516242980957,164500.0,5000.0,0.0,0.0,135500.0,8.365344047546387,19.727728366851807,22383.01703429222
329,329.0,500.0,419.0,1.0,0.0,0.9634420275688171,-39.191796020507816,0.0,0.0,0.0335390642285347,0.0,0.0,0.0001533121024731372,0.03142403238140592,3.9909276962280273,165000.0,5000.0,0.0,0.0,136000.0,8.670539617538452,19.978607177734375,22428.784116744995
330,330.0,500.0,453.0,1.0,0.0,0.9483725428581238,-39.05298104858399,0.0,0.0,0.040281251072883606,0.0,0.0,0.0002758284173905281,0.03083808112403747,3.9825077056884766,165500.0,5000.0,0.0,0.0,136500.0,8.77393651008606,20.143713235855103,22475.40208673477
331,331.0,500.0,454.0,1.0,0.0,0.9596927762031555,-38.94600698852539,0.0,0.0,0.03521093726158142,0.0,0.0,0.0016116945067551568,0.02736002156480825,3.890326738357544,166000.0,5000.0,0.0,0.0,137000.0,9.43569302558899,20.968252182006836,22521.961900949478
332,332.0,500.0,458.0,1.0,0.0,0.9487917423248291,-38.84105827331543,0.0,0.0,0.03311718627810478,0.0,0.0,-0.0006304448780283565,0.02842014157230071,4.048223972320557,166500.0,5000.0,0.0,0.0,137500.0,8.64870572090149,19.907699823379517,22567.49687218666
333,333.0,500.0,455.0,1.0,0.0,0.9509125351905823,-38.73084672546387,0.0,0.0,0.04408593848347664,0.0,0.0,0.0007570735967819928,0.026936047893386536,3.946549415588379,167000.0,5000.0,0.0,0.0,138000.0,9.064305067062378,20.518324851989746,22613.785044431686
334,334.0,500.0,453.0,1.0,0.0,1.0122977495193481,-38.64830731201172,0.0,0.0,0.03473437577486038,0.0,0.0,0.00042709893405844923,0.026002137332982553,3.9685003757476807,167500.0,5000.0,0.0,0.0,138500.0,8.74041223526001,20.12206745147705,22659.83524107933
335,335.0,500.0,457.0,1.0,0.0,0.9322254657745361,-38.54918954467774,0.0,0.0,0.03389843925833702,0.0,0.0,-0.0010852438376896317,0.02851633641414445,4.080657482147217,168000.0,5000.0,0.0,0.0,139000.0,9.441542387008667,20.392077207565308,22706.864104747772
336,336.0,500.0,459.0,1.0,0.0,0.9453995227813721,-38.48957682800293,0.0,0.0,0.033070310950279236,0.0,0.0,0.001604333140970084,0.02497680099122638,3.8805124759674072,168500.0,5000.0,0.0,0.0,139500.0,9.23721170425415,20.31299662590027,22752.457103013992
337,337.0,500.0,445.0,0.0,0.0,1.0211799144744873,-37.81534454345703,0.0,0.0,0.1318046897649765,0.0,0.0,-0.00045874125858244954,0.025888489740667573,4.036232948303223,169000.0,5000.0,0.0,0.0,140000.0,9.315681219100952,20.442949533462524,22798.715192317963
338,338.0,500.0,457.0,1.0,0.0,0.9657266736030579,-38.40642582702637,0.0,0.0,0.04486718773841858,0.0,0.0,0.000595232901025156,0.024650850612105746,3.9538705348968506,169500.0,5000.0,0.0,0.0,140500.0,9.108339309692383,20.109995365142822,22844.44828605652
339,339.0,500.0,456.0,1.0,0.0,1.0049325227737427,-38.29832815551758,0.0,0.0,0.03589843586087227,0.0,0.0,-0.004741421463128063,0.03400689766222321,4.32791805267334,170000.0,5000.0,0.0,0.0,141000.0,9.254062175750732,20.367143630981445,22890.86052131653
340,340.0,500.0,439.0,1.0,0.0,1.0136778354644775,-38.2094698638916,0.0,0.0,0.031296875327825546,0.0,0.0,-0.0005515099132353498,0.039468272101641236,4.047075271606445,170500.0,5000.0,0.0,0.0,141500.0,8.844806432723999,20.031860828399658,23413.618502616882
341,341.0,500.0,450.0,1.0,0.0,0.9488257169723511,-38.15523457336426,0.0,0.0,0.03135937452316284,0.0,0.0,0.010165941736660898,0.02831212645313657,3.386031150817871,171000.0,5000.0,0.0,0.0,142000.0,8.670581102371216,19.835057258605957,23459.667360305786
342,342.0,500.0,447.0,1.0,0.0,0.9877565503120422,-38.162814239501955,0.0,0.0,0.03135937452316284,0.0,0.0,0.0026085536494574626,0.025985638238209808,3.807645082473755,171500.0,5000.0,0.0,0.0,142500.0,8.368309736251831,19.46901845932007,23505.172763824463
343,343.0,500.0,445.0,1.0,0.0,0.9777777791023254,-38.12992025756836,0.0,0.0,0.03064843825995922,0.0,0.0,0.0016562736800678976,0.024536717045866338,3.868950128555298,172000.0,5000.0,0.0,0.0,143000.0,8.483928442001343,20.051711320877075,23552.700405597687
344,344.0,500.0,407.0,1.0,0.0,0.9942666292190552,-38.08772477722168,0.0,0.0,0.032609373331069946,0.0,0.0,0.0007781842060794589,0.023736930377193724,3.9356350898742676,172500.0,5000.0,0.0,0.0,143500.0,8.234100818634033,19.822128534317017,23598.07186794281
345,345.0,500.0,37.0,0.0,0.0,0.9988884329795837,-38.10451010131836,0.0,0.0,0.0348515622317791,0.0,0.0,0.000764741369359399,0.023044340588638905,3.93477725982666,173000.0,5000.0,0.0,0.0,144000.0,9.333041906356812,20.06840229034424,23645.06260228157
346,346.0,500.0,0.0,0.0,0.0,1.0353058576583862,-38.000015563964844,0.0,0.0,0.03478125110268593,0.0,0.0,-0.000971252863695554,0.0240073972088084,4.083302021026611,173500.0,5000.0,0.0,0.0,144500.0,9.099429845809937,19.970662355422974,23691.13322377205
347,347.0,500.0,0.0,0.0,0.0,0.9968407154083252,-37.967079330444335,0.0,0.0,0.03176562488079071,0.0,0.0,-0.00023568637169955764,0.024468923515241034,4.019978046417236,174000.0,5000.0,0.0,0.0,145000.0,8.459521770477295,18.569241285324097,23735.907194137573
348,348.0,500.0,448.0,1.0,0.0,0.9851306676864624,-37.82655751037598,0.0,0.0,0.04699999839067459,0.0,0.0,-0.0009049970073301665,0.02551388744489345,4.0731120109558105,174500.0,5000.0,0.0,0.0,145500.0,9.28512692451477,20.755796432495117,23784.272389173508
349,349.0,500.0,0.0,0.0,0.0,1.0164308547973633,-37.22964237976074,0.0,0.0,0.13297656178474426,0.0,0.0,-0.000484155483340146,0.026554587321783132,4.038000583648682,175000.0,5000.0,0.0,0.0,146000.0,9.02290654182434,20.170902490615845,23831.727260112762
350,350.0,500.0,38.0,0.0,0.0,0.98130202293396,-37.78004862976074,0.0,0.0,0.03596875071525574,0.0,0.0,0.0012794969902606681,0.02434991239417782,3.899810314178467,175500.0,5000.0,0.0,0.0,146500.0,8.69526720046997,19.629092693328857,23877.056492090225
351,351.0,500.0,90.0,0.0,0.0,0.9584071040153503,-37.66264128112793,0.0,0.0,0.047593750059604645,0.0,0.0,0.0011580557094257528,0.022554884162424814,3.9021713733673096,176000.0,5000.0,0.0,0.0,147000.0,9.399141073226929,19.90469765663147,23922.96800017357
352,352.0,500.0,455.0,1.0,0.0,0.9740670323371887,-37.55623825073242,0.0,0.0,0.040085937827825546,0.0,0.0,0.0007711682646950066,0.021447392706404833,3.9304113388061523,176500.0,5000.0,0.0,0.0,147500.0,8.446718692779541,19.694526433944702,23968.03957414627
353,353.0,500.0,454.0,1.0,0.0,0.9609643220901489,-37.603887603759766,0.0,0.0,0.03020312450826168,0.0,0.0,0.00010440525423473446,0.02119396403156007,3.9905340671539307,177000.0,5000.0,0.0,0.0,148000.0,8.253175497055054,19.44027280807495,24013.428687095642
354,354.0,500.0,453.0,1.0,0.0,0.9547036290168762,-37.62859887695313,0.0,0.0,0.03164062649011612,0.0,0.0,3.0195320787242962e-05,0.021189433830551076,3.997645378112793,177500.0,5000.0,0.0,0.0,148500.0,8.410781145095825,19.81292963027954,24060.613916873932
355,355.0,500.0,455.0,1.0,0.0,0.9811269640922546,-36.965895248413084,0.0,0.0,0.15078124403953552,0.0,0.0,-0.0050732644446834455,0.02956494015484056,4.4089860916137695,178000.0,5000.0,0.0,0.0,149000.0,8.417311429977417,19.96502947807312,24108.2372777462
356,356.0,500.0,444.0,1.0,0.0,0.9421319365501404,-36.99689749145508,0.0,0.0,0.13975000381469727,0.0,0.0,0.0005530123957651085,0.028775969387171925,3.9627223014831543,178500.0,5000.0,0.0,0.0,149500.0,9.465296745300293,21.18411946296692,24155.043384075165
357,357.0,500.0,447.0,1.0,0.0,0.9955957531929016,-37.58524549865723,0.0,0.0,0.029859375208616257,0.0,0.0,0.0011783012722589774,0.0268135610628336,3.9159348011016846,179000.0,5000.0,0.0,0.0,150000.0,8.460201263427734,19.75702691078186,24200.42169690132
358,358.0,500.0,450.0,1.0,0.0,0.9545767307281494,-37.55193632507324,0.0,0.0,0.03018750064074993,0.0,0.0,0.0009225309020530403,0.025214262289830126,3.9290404319763184,179500.0,5000.0,0.0,0.0,150500.0,8.908963680267334,20.390658378601074,24247.891077041626
359,359.0,500.0,90.0,0.0,0.0,0.9709420204162598,-37.60630923461914,0.0,0.0,0.035999998450279236,0.0,0.0,-0.0002519887322341674,0.025531695971119133,4.0209150314331055,180000.0,5000.0,0.0,0.0,151000.0,8.365428924560547,20.126362800598145,24295.00919485092
360,360.0,500.0,451.0,1.0,0.0,1.0189218521118164,-37.54643176269531,0.0,0.0,0.029906250536441803,0.0,0.0,0.0015436093014650396,0.02262086398159356,3.873058557510376,180500.0,5000.0,0.0,0.0,151500.0,8.468857526779175,19.790677785873413,24808.994252443314
361,361.0,500.0,455.0,1.0,0.0,0.9511389136314392,-37.001118225097656,0.0,0.0,0.1274765580892563,0.0,0.0,-0.002176441144350974,0.02672329904142794,4.178540229797363,181000.0,5000.0,0.0,0.0,152000.0,8.535531282424927,19.446242332458496,24854.496102809906
362,362.0,500.0,149.0,0.0,0.0,0.923420786857605,-37.57450459289551,0.0,0.0,0.02993750013411045,0.0,0.0,0.0016486929095317464,0.023648269375537555,3.8695578575134277,181500.0,5000.0,0.0,0.0,152500.0,8.365989208221436,19.66907000541687,24900.229471445084
363,363.0,500.0,443.0,1.0,0.0,0.9458386898040771,-37.586601119995116,0.0,0.0,0.03000781312584877,0.0,0.0,-0.0012311543500691186,0.02575030128283459,4.1008477210998535,182000.0,5000.0,0.0,0.0,153000.0,8.455766439437866,19.41263222694397,24945.5821185112
364,364.0,500.0,454.0,1.0,0.0,0.9578639268875122,-37.56126173400879,0.0,0.0,0.02938281185925007,0.0,0.0,0.0006493985732158763,0.024653891073617703,3.949063539505005,182500.0,5000.0,0.0,0.0,153500.0,8.577989339828491,19.374337673187256,24991.14871788025
365,365.0,500.0,375.0,0.0,0.0,0.9893783926963806,-37.563155807495114,0.0,0.0,0.03226562589406967,0.0,0.0,0.00028039874749083535,0.024338040546073518,3.977748155593872,183000.0,5000.0,0.0,0.0,154000.0,8.904825448989868,19.993475914001465,25037.56003665924
366,366.0,500.0,37.0,0.0,0.0,0.9807524681091309,-37.5797071685791,0.0,0.0,0.030640624463558197,0.0,0.0,-0.00047234390533412805,0.02488603305723216,4.039321422576904,183500.0,5000.0,0.0,0.0,154500.0,8.585962533950806,19.924143314361572,25084.315185785294
367,367.0,500.0,37.0,0.0,0.0,1.04011869430542,-36.963699188232425,0.0,0.0,0.13909375667572021,0.0,0.0,-0.0011824902864682372,0.027723820045669662,4.090510845184326,184000.0,5000.0,0.0,0.0,155000.0,9.18614649772644,20.443150281906128,25130.976537704468
368,368.0,500.0,253.0,0.0,0.0,1.0187177658081055,-37.56814260864258,0.0,0.0,0.02910156175494194,0.0,0.0,0.0006195852585369721,0.026202965651157883,3.9556238651275635,184500.0,5000.0,0.0,0.0,155500.0,8.429133176803589,19.884652376174927,25178.36971616745
369,369.0,500.0,451.0,1.0,0.0,1.0109583139419556,-37.53676950073242,0.0,0.0,0.029570313170552254,0.0,0.0,-0.0003387009450307232,0.02686768989675539,4.025956630706787,185000.0,5000.0,0.0,0.0,156000.0,9.45541501045227,20.574533700942993,25225.4522023201
370,370.0,500.0,455.0,1.0,0.0,0.9639129042625427,-37.47063163757324,0.0,0.0,0.029851563274860382,0.0,0.0,0.0004324349104936118,0.026064935902248586,3.968198299407959,185500.0,5000.0,0.0,0.0,156500.0,9.051186800003052,20.104955196380615,25271.667352199554
371,371.0,500.0,445.0,1.0,0.0,1.0158480405807495,-37.4951688079834,0.0,0.0,0.03087499924004078,0.0,0.0,-0.0001831248007219983,0.026528710150371775,4.01423978805542,186000.0,5000.0,0.0,0.0,157000.0,8.623201131820679,19.69941544532776,25317.501940250397
372,372.0,500.0,405.0,1.0,0.0,1.0336627960205078,-37.443385696411134,0.0,0.0,0.032625000923871994,0.0,0.0,-0.0016000166146986885,0.03044549902966551,4.113137245178223,186500.0,5000.0,0.0,0.0,157500.0,8.592470645904541,19.447476148605347,25362.9577190876
373,373.0,500.0,453.0,1.0,0.0,1.0288842916488647,-37.4084553527832,0.0,0.0,0.0465703122317791,0.0,0.0,-0.0014763512541794625,0.03498957212354967,4.091531753540039,187000.0,5000.0,0.0,0.0,158000.0,8.457964897155762,19.18798804283142,25408.509099006653
374,374.0,500.0,452.0,1.0,0.0,1.0570807456970215,-37.30660377502441,0.0,0.0,0.03896093741059303,0.0,0.0,0.0005710052241302037,0.03352188244243617,3.9675331115722656,187500.0,5000.0,0.0,0.0,158500.0,9.353420734405518,20.17332696914673,25454.928734064102
375,375.0,500.0,3.0,0.0,0.0,1.073638916015625,-37.313431869506836,0.0,0.0,0.028398437425494194,0.0,0.0,0.0008649870661174646,0.0313734108426618,3.9472053050994873,188000.0,5000.0,0.0,0.0,159000.0,9.216132879257202,19.81212592124939,25501.036893844604
376,376.0,500.0,454.0,1.0,0.0,1.0639594793319702,-37.331499160766604,0.0,0.0,0.03696093708276749,0.0,0.0,0.0004631004958646372,0.029757135038495985,3.9707159996032715,188500.0,5000.0,0.0,0.0,159500.0,9.05405569076538,19.74389672279358,25546.963111162186
377,377.0,500.0,449.0,1.0,0.0,1.086761236190796,-37.29308660888672,0.0,0.0,0.02889062464237213,0.0,0.0,-0.0010713905771426652,0.0324434264631756,4.0694193840026855,189000.0,5000.0,0.0,0.0,160000.0,9.057602882385254,19.840216159820557,25593.504262924194
378,378.0,500.0,445.0,1.0,0.0,1.090421199798584,-37.263568099975586,0.0,0.0,0.028218749910593033,0.0,0.0,0.0018663443644727521,0.029001140794565197,3.8789994716644287,189500.0,5000.0,0.0,0.0,160500.0,8.199142932891846,18.84484601020813,25638.746477127075
379,379.0,500.0,447.0,1.0,0.0,1.048224687576294,-37.30356639099121,0.0,0.0,0.029960937798023224,0.0,0.0,-0.0005431861982215196,0.029811551489079186,4.03836727142334,190000.0,5000.0,0.0,0.0,161000.0,8.569135904312134,19.265133380889893,25684.061452627182
380,380.0,500.0,438.0,1.0,0.0,1.1932690143585205,-36.5729288482666,0.0,0.0,0.14252343773841858,0.0,0.0,0.00032981075966813476,0.02894263462503362,3.9778923988342285,190500.0,5000.0,0.0,0.0,161500.0,8.624176263809204,19.533069372177124,26181.011635303497
381,381.0,500.0,2.0,0.0,0.0,1.0932660102844238,-37.30609178161621,0.0,0.0,0.030460936948657036,0.0,0.0,0.0010127049820512185,0.026959709470991165,3.929255485534668,191000.0,5000.0,0.0,0.0,162000.0,8.529850482940674,18.201768159866333,26224.50232410431
382,382.0,500.0,453.0,1.0,0.0,1.1532858610153198,-37.276019973754885,0.0,0.0,0.029609374701976776,0.0,0.0,0.00025720901669410524,0.026495711010591116,3.9821932315826416,191500.0,5000.0,0.0,0.0,162500.0,8.372103929519653,19.392662525177002,26271.061844348907
383,383.0,500.0,446.0,1.0,0.0,1.1724988222122192,-36.46744398498535,0.0,0.0,0.1616796851158142,0.0,0.0,-0.004024030555832723,0.033007739721144354,4.274816989898682,192000.0,5000.0,0.0,0.0,163000.0,9.513867855072021,20.681509971618652,26317.496090888977
384,384.0,500.0,445.0,1.0,0.0,1.1359797716140747,-37.31204234313965,0.0,0.0,0.03197656199336052,0.0,0.0,-0.0053437502307351675,0.04342436617887714,4.289542198181152,192500.0,5000.0,0.0,0.0,163500.0,8.322078704833984,19.887351751327515,26362.76297354698
385,385.0,500.0,454.0,1.0,0.0,1.1968024969100952,-37.25874096679688,0.0,0.0,0.029960937798023224,0.0,0.0,0.008302473264804575,0.0329957368243052,3.5602052211761475,193000.0,5000.0,0.0,0.0,164000.0,8.914392471313477,20.303938627243042,26408.451030015945
386,386.0,500.0,452.0,1.0,0.0,1.1550967693328857,-37.251835876464845,0.0,0.0,0.03507812321186066,0.0,0.0,-0.006016499813675182,0.03762990128423649,4.3502726554870605,193500.0,5000.0,0.0,0.0,164500.0,8.478583097457886,20.24407935142517,26454.048623800278
387,387.0,500.0,453.0,1.0,0.0,1.1944105625152588,-37.16731437683106,0.0,0.0,0.03989843651652336,0.0,0.0,0.005102497651299927,0.034041506288504796,3.720874309539795,194000.0,5000.0,0.0,0.0,165000.0,8.521637678146362,20.36697554588318,26499.962999105453
388,388.0,500.0,0.0,0.0,0.0,1.1706047058105469,-36.35740274047851,0.0,0.0,0.1516406238079071,0.0,0.0,-0.0031058246193570085,0.03669385750862082,4.1820478439331055,194500.0,5000.0,0.0,0.0,165500.0,9.463404893875122,19.702908277511597,26544.990691184998
389,389.0,500.0,453.0,1.0,0.0,1.070607304573059,-36.239584533691406,0.0,0.0,0.15998438000679016,0.0,0.0,0.006030747295211768,0.0316209520387813,3.6464574337005615,195000.0,5000.0,0.0,0.0,166000.0,8.483564376831055,20.0378360748291,26590.737913370132
390,390.0,500.0,454.0,1.0,0.0,1.1411123275756836,-36.29070344543457,0.0,0.0,0.1401406228542328,0.0,0.0,0.0052342613967775835,0.027544774943583903,3.6449759006500244,195500.0,5000.0,0.0,0.0,166500.0,8.555433988571167,20.074474096298218,26636.238569498062
391,391.0,500.0,453.0,1.0,0.0,1.1375231742858887,-37.05520625305176,0.0,0.0,0.03606250137090683,0.0,0.0,0.003933795979944989,0.024670050042061915,3.6986329555511475,196000.0,5000.0,0.0,0.0,167000.0,8.659575939178467,19.31670594215393,26682.692225456238
392,392.0,500.0,452.0,1.0,0.0,1.1593140363693237,-37.018906524658206,0.0,0.0,0.05292968824505806,0.0,0.0,-0.0021725485378192386,0.0260962340706709,4.174656867980957,196500.0,5000.0,0.0,0.0,167500.0,8.25671100616455,19.211228132247925,26727.492132902145
393,393.0,500.0,452.0,1.0,0.0,1.2178813219070435,-37.17634800720215,0.0,0.0,0.03303906321525574,0.0,0.0,-0.004381742367329935,0.02973808434120981,4.316231727600098,197000.0,5000.0,0.0,0.0,168000.0,9.268315553665161,20.381259441375732,26773.479907751083
394,394.0,500.0,453.0,1.0,0.0,1.1799761056900024,-37.128690216064456,0.0,0.0,0.04467187449336052,0.0,0.0,-0.001304578433802817,0.0312244070187324,4.089125633239746,197500.0,5000.0,0.0,0.0,168500.0,9.295161962509155,20.043771743774414,26819.275461673737
395,395.0,500.0,454.0,1.0,0.0,1.1881518363952637,-37.13303768920898,0.0,0.0,0.036320313811302185,0.0,0.0,0.0027090981406290666,0.028661859906095075,3.8191559314727783,198000.0,5000.0,0.0,0.0,169000.0,8.525437593460083,19.46832036972046,26864.51446413994
396,396.0,500.0,454.0,1.0,0.0,1.2234320640563965,-37.2422155456543,0.0,0.0,0.03174218907952309,0.0,0.0,0.0013427026100107469,0.027230752173998226,3.904053211212158,198500.0,5000.0,0.0,0.0,169500.0,9.363635301589966,20.49456286430359,26910.57520532608
397,397.0,500.0,432.0,1.0,0.0,1.2336761951446533,-36.440227111816405,0.0,0.0,0.14615625143051147,0.0,0.0,0.000306953121056722,0.026812991123791277,3.9774227142333984,199000.0,5000.0,0.0,0.0,170000.0,8.5044424533844,19.9813449382782,26956.297419309616
