,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
297,297.0,500.0,469.0,1.0,0.0,0.34264200925827026,-43.70021556091309,0.0,0.0,0.7968671917915344,0.0,0.0,-0.00017298930268088951,0.014371883164225182,4.024725914001465,149000.0,5000.0,0.0,0.0,154000.0,8.193987607955933,17.618666887283325,19271.697873830795
298,298.0,500.0,467.0,1.0,0.0,0.3400183916091919,-43.694351684570314,0.0,0.0,0.7822499871253967,0.0,0.0,1.4039095358384657e-05,0.014328692769131802,3.9982450008392334,149500.0,5000.0,0.0,0.0,154500.0,8.137103080749512,17.774911165237427,19314.317685365677
299,299.0,500.0,461.0,1.0,0.0,0.3362129330635071,-43.65687713623047,0.0,0.0,0.7873749732971191,0.0,0.0,-8.810164139731568e-06,0.01438950195513297,4.001620769500732,150000.0,5000.0,0.0,0.0,155000.0,8.266084432601929,18.22664523124695,19357.492394447327
300,300.0,500.0,466.0,1.0,0.0,0.3336011469364166,-43.667457580566406,0.0,0.0,0.7925390601158142,0.0,0.0,0.00012211187736284047,0.014031288667541152,3.9830880165100098,150500.0,5000.0,0.0,0.0,155500.0,8.17332673072815,17.10273003578186,19844.95539045334
301,301.0,500.0,466.0,1.0,0.0,0.32941576838493347,-43.65780784606934,0.0,0.0,0.7932109236717224,0.0,0.0,8.052089256125328e-05,0.013773398803815706,3.988703727722168,151000.0,5000.0,0.0,0.0,156000.0,8.225979566574097,18.045849084854126,19888.898295879364
302,302.0,500.0,465.0,1.0,0.0,0.3229348659515381,-43.60708851623535,0.0,0.0,0.7967109084129333,0.0,0.0,0.00012730694743277128,0.013376847591829739,3.981498956680298,151500.0,5000.0,0.0,0.0,156500.0,8.167337894439697,17.544893980026245,19931.226069688797
303,303.0,500.0,468.0,1.0,0.0,0.33176571130752563,-43.62786824035645,0.0,0.0,0.798757791519165,0.0,0.0,-2.667621526234143e-05,0.013383182747616029,4.004382610321045,152000.0,5000.0,0.0,0.0,157000.0,7.796294450759888,17.505571126937866,19973.66499686241
304,304.0,500.0,467.0,1.0,0.0,0.340290904045105,-43.63781814575195,0.0,0.0,0.7847265601158142,0.0,0.0,7.653825573652284e-05,0.013241542467282189,3.9887144565582275,152500.0,5000.0,0.0,0.0,157500.0,8.171003818511963,16.976922273635864,20016.111144304276
305,305.0,500.0,0.0,0.0,0.0,0.33881744742393494,-43.67685304260254,0.0,0.0,0.8003281354904175,0.0,0.0,-0.00028256014065391354,0.014050751375153362,4.041762351989746,153000.0,5000.0,0.0,0.0,158000.0,8.096407175064087,18.789087533950806,20062.2387881279
306,306.0,500.0,462.0,1.0,0.0,0.32739031314849854,-43.63275309753418,0.0,0.0,0.7842187285423279,0.0,0.0,-2.0314661484007955e-05,0.014223072412424419,4.003273010253906,153500.0,5000.0,0.0,0.0,158500.0,8.093820571899414,17.505468606948853,20104.588557720184
307,307.0,500.0,467.0,1.0,0.0,0.3405768573284149,-43.611931701660154,0.0,0.0,0.7815312743186951,0.0,0.0,0.00014427370262183104,0.013769976592504594,3.979684352874756,154000.0,5000.0,0.0,0.0,159000.0,8.249116659164429,17.570985794067383,20147.77357006073
308,308.0,500.0,447.0,1.0,0.0,0.34091779589653015,-43.682007858276364,0.0,0.0,0.751226544380188,0.0,0.0,-0.00023517184039201312,0.014433185371988691,4.0340895652771,154500.0,5000.0,0.0,0.0,159500.0,8.085721015930176,18.607874155044556,20191.14839553833
309,309.0,500.0,464.0,1.0,0.0,0.36012494564056396,-43.620294998168944,0.0,0.0,0.8053827881813049,0.0,0.0,9.139531199798512e-05,0.014314881388328458,3.987605094909668,155000.0,5000.0,0.0,0.0,160000.0,8.126088380813599,17.41181707382202,20234.08001756668
310,310.0,500.0,465.0,1.0,0.0,0.3606973886489868,-43.620970458984374,0.0,0.0,0.8018359541893005,0.0,0.0,-6.270212046274537e-05,0.01457714535362425,4.00945520401001,155500.0,5000.0,0.0,0.0,160500.0,8.115339994430542,17.532252311706543,20276.787451028824
311,311.0,500.0,463.0,1.0,0.0,0.3499170243740082,-43.63441812133789,0.0,0.0,0.7991718649864197,0.0,0.0,0.00016260138200505024,0.013923664745605515,3.9775266647338867,156000.0,5000.0,0.0,0.0,161000.0,8.171215534210205,17.559123039245605,20318.99177622795
312,312.0,500.0,464.0,1.0,0.0,0.3602352440357208,-43.60176156616211,0.0,0.0,0.7905156016349792,0.0,0.0,9.293347444327083e-05,0.013745915706142434,3.98698353767395,156500.0,5000.0,0.0,0.0,161500.0,8.136306047439575,17.38750195503235,20361.340784549713
313,313.0,500.0,464.0,1.0,0.0,0.3780694603919983,-43.647343383789064,0.0,0.0,0.8041172027587891,0.0,0.0,5.231030731010833e-05,0.013456640034864256,3.992464303970337,157000.0,5000.0,0.0,0.0,162000.0,8.156348705291748,17.469828367233276,20405.79130268097
314,314.0,500.0,465.0,1.0,0.0,0.3815748393535614,-43.628134399414066,0.0,0.0,0.8005468845367432,0.0,0.0,-0.0001906386993068736,0.014079148222054964,4.028128147125244,157500.0,5000.0,0.0,0.0,162500.0,8.241190433502197,17.578718662261963,20449.9672935009
315,315.0,500.0,465.0,1.0,0.0,0.3751216232776642,-43.65739602661133,0.0,0.0,0.7900000214576721,0.0,0.0,0.0005001179388818854,0.012798593918559855,3.9260220527648926,158000.0,5000.0,0.0,0.0,163000.0,8.289655923843384,17.58195924758911,20492.154596805573
316,316.0,500.0,460.0,1.0,0.0,0.38029247522354126,-43.677131088256836,0.0,0.0,0.7529374957084656,0.0,0.0,-0.00027348258542042456,0.013302117894295064,4.042416572570801,158500.0,5000.0,0.0,0.0,163500.0,8.138914108276367,17.436883687973022,20535.294631004333
317,317.0,500.0,462.0,1.0,0.0,0.38479119539260864,-43.67467074584961,0.0,0.0,0.7886328101158142,0.0,0.0,-8.867919465410524e-05,0.013579185537687105,4.013999938964844,159000.0,5000.0,0.0,0.0,164000.0,8.253415822982788,17.916866540908813,20578.012535572052
318,318.0,500.0,468.0,1.0,0.0,0.38669902086257935,-43.66922288513184,0.0,0.0,0.7984062433242798,0.0,0.0,-1.194621278204977e-05,0.013668803444770674,4.002433776855469,159500.0,5000.0,0.0,0.0,164500.0,8.093709468841553,17.281925439834595,20622.051010131836
319,319.0,500.0,464.0,1.0,0.0,0.39565759897232056,-43.665400100708005,0.0,0.0,0.7995781302452087,0.0,0.0,-0.00020917934357703416,0.014419212273304522,4.030389308929443,160000.0,5000.0,0.0,0.0,165000.0,8.275269985198975,17.672078609466553,20664.59124994278
320,320.0,500.0,467.0,1.0,0.0,0.3896174430847168,-43.688894729614255,0.0,0.0,0.7972421646118164,0.0,0.0,0.0003631021791079547,0.01328103802681332,3.948255777359009,160500.0,5000.0,0.0,0.0,165500.0,8.215773105621338,18.079622507095337,21120.887454748154
321,321.0,500.0,466.0,1.0,0.0,0.4064948856830597,-43.68965325927734,0.0,0.0,0.799734354019165,0.0,0.0,-0.0005660034139918934,0.014729500779735599,4.081666946411133,161000.0,5000.0,0.0,0.0,166000.0,8.213403224945068,17.645699977874756,21162.837250471115
322,322.0,500.0,466.0,1.0,0.0,0.39590033888816833,-43.714554260253905,0.0,0.0,0.8045859336853027,0.0,0.0,0.0001764599201414967,0.014395975881675722,3.9763379096984863,161500.0,5000.0,0.0,0.0,166500.0,8.134750843048096,17.53046679496765,21204.54106235504
323,323.0,500.0,464.0,1.0,0.0,0.3802676796913147,-43.74838848876953,0.0,0.0,0.8002109527587891,0.0,0.0,-8.169451191815823e-05,0.014544506541476904,4.01182746887207,162000.0,5000.0,0.0,0.0,167000.0,8.227640390396118,17.00964331626892,21245.58036518097
324,324.0,500.0,463.0,1.0,0.0,0.40671753883361816,-43.762139526367186,0.0,0.0,0.8059531450271606,0.0,0.0,0.0002509916482185872,0.013943645345708782,3.9653260707855225,162500.0,5000.0,0.0,0.0,167500.0,8.202976942062378,17.092191696166992,21287.87527346611
325,325.0,500.0,467.0,1.0,0.0,0.38606080412864685,-43.78861990356445,0.0,0.0,0.7914140820503235,0.0,0.0,0.00018540068819402223,0.013411668985650563,3.973099708557129,163000.0,5000.0,0.0,0.0,168000.0,8.292057037353516,17.225861310958862,21329.70228934288
326,326.0,500.0,467.0,1.0,0.0,0.3782469630241394,-43.772538024902346,0.0,0.0,0.792718768119812,0.0,0.0,-6.942478226301319e-05,0.013570561802037008,4.010459899902344,163500.0,5000.0,0.0,0.0,168500.0,7.7129316329956055,17.211538076400757,21372.01699733734
327,327.0,500.0,466.0,1.0,0.0,0.3909822404384613,-43.84922872924805,0.0,0.0,0.7969609498977661,0.0,0.0,-1.354149131111626e-05,0.013608059149548919,4.002274990081787,164000.0,5000.0,0.0,0.0,169000.0,8.068291664123535,16.8432719707489,21413.91373205185
328,328.0,500.0,466.0,1.0,0.0,0.3988815248012543,-43.87384736633301,0.0,0.0,0.7982734441757202,0.0,0.0,-0.00030547794814447116,0.014525088692388477,4.043830871582031,164500.0,5000.0,0.0,0.0,169500.0,8.24408745765686,17.01002526283264,21455.840992212296
329,329.0,500.0,467.0,1.0,0.0,0.39387646317481995,-43.90264778137207,0.0,0.0,0.8065234422683716,0.0,0.0,-9.39637211340596e-05,0.014818508456178022,4.013214111328125,165000.0,5000.0,0.0,0.0,170000.0,8.173415660858154,16.89195227622986,21497.653564691544
330,330.0,500.0,466.0,1.0,0.0,0.3912839889526367,-43.88658274841308,0.0,0.0,0.8025156259536743,0.0,0.0,-5.2270774120188436e-05,0.014964662091062163,4.007452011108398,165500.0,5000.0,0.0,0.0,170500.0,8.318411350250244,17.188401222229004,21539.517807483673
331,331.0,500.0,467.0,1.0,0.0,0.3856256604194641,-43.95358265686035,0.0,0.0,0.7795078158378601,0.0,0.0,-4.5707556546403796e-06,0.015027952076428116,4.001070499420166,166000.0,5000.0,0.0,0.0,171000.0,8.304186820983887,17.26599884033203,21581.642658233643
332,332.0,500.0,467.0,1.0,0.0,0.37996137142181396,-43.99665760803223,0.0,0.0,0.8001562356948853,0.0,0.0,8.088226491065598e-05,0.01474790606943425,3.9893412590026855,166500.0,5000.0,0.0,0.0,171500.0,8.276253938674927,17.62084937095642,21623.88060283661
333,333.0,500.0,467.0,1.0,0.0,0.3699847459793091,-44.01375234985352,0.0,0.0,0.7602968811988831,0.0,0.0,0.0001516086634601379,0.01425808692027893,3.9794492721557617,167000.0,5000.0,0.0,0.0,172000.0,8.143989324569702,17.55015778541565,21666.20853996277
334,334.0,500.0,467.0,1.0,0.0,0.3767402470111847,-44.00731787109375,0.0,0.0,0.7955468893051147,0.0,0.0,-0.00019836962237968693,0.014928451463983278,4.02764368057251,167500.0,5000.0,0.0,0.0,172500.0,8.276659965515137,17.180020809173584,21707.922336816788
335,335.0,500.0,465.0,1.0,0.0,0.3970223069190979,-43.97581230163574,0.0,0.0,0.7742031216621399,0.0,0.0,0.00022695523229776881,0.014167312081782813,3.969463348388672,168000.0,5000.0,0.0,0.0,173000.0,8.141954183578491,17.52581810951233,21749.86837363243
336,336.0,500.0,462.0,1.0,0.0,0.3627103269100189,-44.00376533508301,0.0,0.0,0.8002812266349792,0.0,0.0,5.158202264169631e-05,0.014056765322139193,3.99295973777771,168500.0,5000.0,0.0,0.0,173500.0,8.290294647216797,18.061073541641235,21792.014593601227
337,337.0,500.0,466.0,1.0,0.0,0.38415685296058655,-44.07165391540527,0.0,0.0,0.8011640906333923,0.0,0.0,-4.490968640857318e-05,0.014252741773055407,4.0068745613098145,169000.0,5000.0,0.0,0.0,174000.0,8.292686223983765,17.533490419387817,21836.00507259369
338,338.0,500.0,465.0,1.0,0.0,0.3793262541294098,-44.04386595153809,0.0,0.0,0.7884687781333923,0.0,0.0,0.0002753604666140745,0.01338474472172929,3.9605112075805664,169500.0,5000.0,0.0,0.0,174500.0,8.17429804801941,17.4641170501709,21879.430768728256
339,339.0,500.0,465.0,1.0,0.0,0.3895532786846161,-44.01942349243164,0.0,0.0,0.809695303440094,0.0,0.0,-0.0002055911735915288,0.014034949108144673,4.03073787689209,170000.0,5000.0,0.0,0.0,175000.0,8.307257175445557,17.565677642822266,21921.064557552338
340,340.0,500.0,466.0,1.0,0.0,0.3517810106277466,-44.15775282287598,0.0,0.0,0.7476640343666077,0.0,0.0,6.907015606134337e-05,0.013849454123729456,3.9903101921081543,170500.0,5000.0,0.0,0.0,175500.0,8.339423179626465,17.70053505897522,22384.31793475151
341,341.0,500.0,467.0,1.0,0.0,0.37305548787117004,-44.09092044067383,0.0,0.0,0.7922499775886536,0.0,0.0,-0.00017879058913922562,0.014424822489300113,4.025887966156006,171000.0,5000.0,0.0,0.0,176000.0,8.137730836868286,17.481609344482422,22426.387068510056
342,342.0,500.0,462.0,1.0,0.0,0.3613491952419281,-44.1243521270752,0.0,0.0,0.7750781178474426,0.0,0.0,0.00015555278857937082,0.013828680556467052,3.9783408641815186,171500.0,5000.0,0.0,0.0,176500.0,7.800699234008789,17.3153555393219,22468.100409269333
343,343.0,500.0,466.0,1.0,0.0,0.3854682147502899,-44.0882957611084,0.0,0.0,0.7885156273841858,0.0,0.0,-4.2823331795261764e-05,0.014011667498745889,4.006394386291504,172000.0,5000.0,0.0,0.0,177000.0,8.229539394378662,17.672224521636963,22510.80342054367
344,344.0,500.0,0.0,0.0,0.0,0.37835291028022766,-44.20282307434082,0.0,0.0,0.7719452977180481,0.0,0.0,0.0001617368211673238,0.013494721214789517,3.976982831954956,172500.0,5000.0,0.0,0.0,177500.0,8.294211864471436,18.004420518875122,22553.107988357544
345,345.0,500.0,465.0,1.0,0.0,0.3750961124897003,-44.126175994873044,0.0,0.0,0.8002265691757202,0.0,0.0,6.434632021046127e-05,0.013307184401094322,3.990675926208496,173000.0,5000.0,0.0,0.0,178000.0,8.31100344657898,18.591231107711792,22595.428362607956
346,346.0,500.0,407.0,0.0,0.0,0.38067230582237244,-44.14841870117188,0.0,0.0,0.7857031226158142,0.0,0.0,0.00013319433250717338,0.012765689414611708,3.980288505554199,173500.0,5000.0,0.0,0.0,178500.0,8.21412205696106,18.633852005004883,22639.011126995087
347,347.0,500.0,377.0,0.0,0.0,0.3840518891811371,-44.19359242248535,0.0,0.0,0.7851172089576721,0.0,0.0,-0.00022204665630852106,0.013481549912665688,4.033956050872803,174000.0,5000.0,0.0,0.0,179000.0,8.14368462562561,17.824917316436768,22681.327251434326
348,348.0,500.0,467.0,1.0,0.0,0.4093860685825348,-44.189058349609375,0.0,0.0,0.7951406240463257,0.0,0.0,2.8267507213058706e-05,0.01340302343817426,3.9966063499450684,174500.0,5000.0,0.0,0.0,179500.0,8.248240232467651,17.624913930892944,22723.55766606331
349,349.0,500.0,468.0,1.0,0.0,0.41716504096984863,-44.18440711975098,0.0,0.0,0.797781229019165,0.0,0.0,-5.672872903232928e-06,0.013443117549608162,4.001097679138184,175000.0,5000.0,0.0,0.0,180000.0,8.189314842224121,17.387109756469727,22765.710031747818
350,350.0,500.0,467.0,1.0,0.0,0.36177995800971985,-44.1454363861084,0.0,0.0,0.7896953225135803,0.0,0.0,-0.00012952470584059482,0.01385290023077074,4.019190311431885,175500.0,5000.0,0.0,0.0,180500.0,8.256318807601929,17.1587016582489,22807.41709280014
351,351.0,500.0,441.0,1.0,0.0,0.38934430480003357,-44.18262741088867,0.0,0.0,0.7831405997276306,0.0,0.0,-0.00010207203510117324,0.014228457136352877,4.014954090118408,176000.0,5000.0,0.0,0.0,181000.0,8.124406814575195,17.129005432128906,22849.46767449379
352,352.0,500.0,468.0,1.0,0.0,0.4059208333492279,-44.18896479797363,0.0,0.0,0.798101544380188,0.0,0.0,8.806501216622565e-05,0.013940715481104142,3.987863779067993,176500.0,5000.0,0.0,0.0,181500.0,8.19992208480835,17.232707977294922,22891.120740652084
353,353.0,500.0,466.0,1.0,0.0,0.38199034333229065,-44.17748600769043,0.0,0.0,0.7843593955039978,0.0,0.0,5.533804467631853e-05,0.01380190150155401,3.99284291267395,177000.0,5000.0,0.0,0.0,182000.0,8.111762046813965,17.259477138519287,22934.12207508087
354,354.0,500.0,468.0,1.0,0.0,0.38087451457977295,-44.206249816894534,0.0,0.0,0.801101565361023,0.0,0.0,-0.00024804519996087036,0.014598563195799337,4.035433769226074,177500.0,5000.0,0.0,0.0,182500.0,8.336721897125244,17.71265935897827,22976.406863451004
355,355.0,500.0,464.0,1.0,0.0,0.3840894401073456,-44.250610260009765,0.0,0.0,0.803781270980835,0.0,0.0,0.00014929908504058176,0.013972890246993344,3.9793906211853027,178000.0,5000.0,0.0,0.0,183000.0,8.156023740768433,17.445899963378906,23018.28168129921
356,356.0,500.0,466.0,1.0,0.0,0.41685405373573303,-44.255268615722656,0.0,0.0,0.8034218549728394,0.0,0.0,0.00011031638905842555,0.013829956946976916,3.984503746032715,178500.0,5000.0,0.0,0.0,183500.0,8.167423009872437,17.450007438659668,23061.891708374023
357,357.0,500.0,466.0,1.0,0.0,0.41338202357292175,-44.244067260742185,0.0,0.0,0.7963671684265137,0.0,0.0,-0.00014615359933668515,0.014148012941093377,4.021562576293945,179000.0,5000.0,0.0,0.0,184000.0,8.142271757125854,17.45238709449768,23104.003566980362
358,358.0,500.0,468.0,1.0,0.0,0.39854028820991516,-44.273399307250976,0.0,0.0,0.802609384059906,0.0,0.0,-0.0002142351122913624,0.014858577985295073,4.029891490936279,179500.0,5000.0,0.0,0.0,184500.0,8.0875883102417,17.858872890472412,23146.43493294716
359,359.0,500.0,458.0,1.0,0.0,0.3829955458641052,-44.3428826751709,0.0,0.0,0.7750937342643738,0.0,0.0,0.0001391378189146053,0.014503750477547806,3.981196403503418,180000.0,5000.0,0.0,0.0,185000.0,8.045104503631592,17.665271043777466,23188.298776626587
360,360.0,500.0,467.0,1.0,0.0,0.3900569975376129,-44.30424136352539,0.0,0.0,0.7927109599113464,0.0,0.0,-0.0001824614728357119,0.014963961088348346,4.0250043869018555,180500.0,5000.0,0.0,0.0,185500.0,8.273971319198608,17.65219235420227,23641.415900707245
361,361.0,500.0,467.0,1.0,0.0,0.36777186393737793,-44.47523414611816,0.0,0.0,0.724859356880188,0.0,0.0,0.00042555785623153497,0.013690541581119141,3.9408886432647705,181000.0,5000.0,0.0,0.0,186000.0,8.295969009399414,17.68271231651306,23683.567032814026
362,362.0,500.0,466.0,1.0,0.0,0.4166654050350189,-44.325147064208984,0.0,0.0,0.8080234527587891,0.0,0.0,-0.0002067047612144961,0.014245820640148288,4.029874324798584,181500.0,5000.0,0.0,0.0,186500.0,8.197754859924316,17.616763591766357,23725.45201396942
363,363.0,500.0,466.0,1.0,0.0,0.38683685660362244,-44.43050529479981,0.0,0.0,0.789187490940094,0.0,0.0,-0.00033656672303550295,0.015158689466580744,4.046179294586182,182000.0,5000.0,0.0,0.0,187000.0,8.261384725570679,18.098620653152466,23767.583612203598
364,364.0,500.0,465.0,1.0,0.0,0.38948822021484375,-44.4478657989502,0.0,0.0,0.7716249823570251,0.0,0.0,7.04376954795407e-05,0.015202300029215186,3.9909415245056152,182500.0,5000.0,0.0,0.0,187500.0,8.27677607536316,18.218124866485596,23809.748684883118
365,365.0,500.0,467.0,1.0,0.0,0.4218581020832062,-44.4516153717041,0.0,0.0,0.8077812790870667,0.0,0.0,-2.9564590920017508e-05,0.015278577327492252,4.004142761230469,183000.0,5000.0,0.0,0.0,188000.0,8.19970417022705,18.015966415405273,23851.928376197815
366,366.0,500.0,465.0,1.0,0.0,0.40128785371780396,-44.43693309020996,0.0,0.0,0.794265627861023,0.0,0.0,2.8541873604808644e-05,0.015114093587474318,3.996520757675171,183500.0,5000.0,0.0,0.0,188500.0,8.182070016860962,18.10801935195923,23894.442687749863
367,367.0,500.0,459.0,1.0,0.0,0.39744237065315247,-44.544922500610355,0.0,0.0,0.8028827905654907,0.0,0.0,-0.000293609387831566,0.016283243720606848,4.038126468658447,184000.0,5000.0,0.0,0.0,189000.0,8.271476745605469,18.31156277656555,23937.341697454453
368,368.0,500.0,464.0,1.0,0.0,0.3996696174144745,-44.55093161010742,0.0,0.0,0.7969765663146973,0.0,0.0,-0.00014858291106065736,0.01657044668116493,4.018335342407227,184500.0,5000.0,0.0,0.0,189500.0,8.3040189743042,18.070899724960327,23981.395545721054
369,369.0,500.0,362.0,1.0,0.0,0.3980916738510132,-44.55987057495117,0.0,0.0,0.8084531426429749,0.0,0.0,0.0001926218105791122,0.016114439515955793,3.9770426750183105,185000.0,5000.0,0.0,0.0,190000.0,8.294238805770874,19.07748031616211,24024.404299259186
370,370.0,500.0,272.0,0.0,0.0,0.4085850119590759,-44.61522930908203,0.0,0.0,0.8010390400886536,0.0,0.0,-1.3023211915424326e-05,0.01612537360204543,4.001793384552002,185500.0,5000.0,0.0,0.0,190500.0,8.215868711471558,17.92669701576233,24066.46098947525
371,371.0,500.0,469.0,1.0,0.0,0.4069029688835144,-44.613093673706054,0.0,0.0,0.8054296970367432,0.0,0.0,-6.693191565614143e-05,0.016287017323376684,4.00851583480835,186000.0,5000.0,0.0,0.0,191000.0,8.086829900741577,17.875134468078613,24108.11568236351
372,372.0,500.0,462.0,1.0,0.0,0.4061763882637024,-44.7299656829834,0.0,0.0,0.8061562776565552,0.0,0.0,-0.0002585551087613567,0.017092344191562914,4.031525611877441,186500.0,5000.0,0.0,0.0,191500.0,8.233103275299072,17.856773853302002,24149.778136968613
373,373.0,500.0,467.0,1.0,0.0,0.4274342656135559,-44.70163098144531,0.0,0.0,0.8001093864440918,0.0,0.0,0.00021920195224629425,0.01670901373315252,3.974780797958374,187000.0,5000.0,0.0,0.0,192000.0,8.199506282806396,18.499895334243774,24191.76756477356
374,374.0,500.0,462.0,1.0,0.0,0.44581934809684753,-44.75986134338379,0.0,0.0,0.8078281283378601,0.0,0.0,-7.091906154209937e-05,0.01692666351746007,4.009204387664795,187500.0,5000.0,0.0,0.0,192500.0,8.287887811660767,18.34256076812744,24236.08368587494
375,375.0,500.0,468.0,1.0,0.0,0.4252898693084717,-44.79242381286621,0.0,0.0,0.8084140419960022,0.0,0.0,-0.0001301086168277834,0.017277674925734406,4.015933513641357,188000.0,5000.0,0.0,0.0,193000.0,8.179310321807861,17.711243629455566,24277.862676382065
376,376.0,500.0,468.0,1.0,0.0,0.4359872341156006,-44.89303048706055,0.0,0.0,0.8050859570503235,0.0,0.0,0.000285778961089818,0.016260461082217032,3.9661827087402344,188500.0,5000.0,0.0,0.0,193500.0,8.25728726387024,17.91496253013611,24319.99346470833
377,377.0,500.0,466.0,1.0,0.0,0.4253786504268646,-44.920926544189456,0.0,0.0,0.7862499952316284,0.0,0.0,-0.00023628655230186269,0.0170147370770636,4.029303073883057,189000.0,5000.0,0.0,0.0,194000.0,8.149065494537354,17.636327743530273,24361.769258975983
378,378.0,500.0,468.0,1.0,0.0,0.43560531735420227,-44.9630850982666,0.0,0.0,0.7909609079360962,0.0,0.0,0.0004108264145394287,0.015832914590063498,3.9504730701446533,189500.0,5000.0,0.0,0.0,194500.0,8.208952903747559,17.76759171485901,24404.049647569656
379,379.0,500.0,467.0,1.0,0.0,0.45927801728248596,-44.92688064575195,0.0,0.0,0.8110703229904175,0.0,0.0,1.2490215300204e-05,0.0157674437290242,3.9994916915893555,190000.0,5000.0,0.0,0.0,195000.0,8.176329135894775,17.558835744857788,24446.092702150345
380,380.0,500.0,466.0,1.0,0.0,0.4258638322353363,-44.97419486999512,0.0,0.0,0.8006484508514404,0.0,0.0,-7.10062139078218e-05,0.016030903045501792,4.009081840515137,190500.0,5000.0,0.0,0.0,195500.0,8.198760509490967,17.765568017959595,24911.9642162323
381,381.0,500.0,423.0,1.0,0.0,0.4320811629295349,-44.95447073364258,0.0,0.0,0.8108593821525574,0.0,0.0,0.0002947178872341283,0.015145280025523865,3.9626646041870117,191000.0,5000.0,0.0,0.0,196000.0,8.119093418121338,17.315738439559937,24953.545311689377
382,382.0,500.0,250.0,1.0,0.0,0.46319031715393066,-44.880298034667966,0.0,0.0,0.8175547122955322,0.0,0.0,6.073054709850112e-05,0.015072334336387412,3.9925570487976074,191500.0,5000.0,0.0,0.0,196500.0,8.23695158958435,17.71616792678833,24996.074354171753
383,383.0,500.0,452.0,1.0,0.0,0.4740980863571167,-44.90289376831055,0.0,0.0,0.8151875138282776,0.0,0.0,-0.00013417209260603612,0.01532527878411971,4.017979621887207,192000.0,5000.0,0.0,0.0,197000.0,8.11108660697937,17.243213891983032,25038.281945943832
384,384.0,500.0,468.0,1.0,0.0,0.449760377407074,-45.01457675170899,0.0,0.0,0.8096718788146973,0.0,0.0,2.4140693743902375e-05,0.015408158129548266,3.9971258640289307,192500.0,5000.0,0.0,0.0,197500.0,8.23642349243164,17.28143835067749,25081.514914512634
385,385.0,500.0,464.0,1.0,0.0,0.5031716823577881,-44.99511920166016,0.0,0.0,0.8010234236717224,0.0,0.0,-6.272644233422397e-05,0.015478461478029785,4.00858211517334,193000.0,5000.0,0.0,0.0,198000.0,8.126767873764038,16.914000749588013,25123.482151031494
386,386.0,500.0,468.0,1.0,0.0,0.4931873381137848,-45.05269448852539,0.0,0.0,0.7955468893051147,0.0,0.0,-0.00022384785671602004,0.016092390008534165,4.028905868530273,193500.0,5000.0,0.0,0.0,198500.0,8.032754898071289,17.189013481140137,25165.7439289093
387,387.0,500.0,467.0,1.0,0.0,0.47206708788871765,-45.05866732788086,0.0,0.0,0.8101171851158142,0.0,0.0,9.93849537189817e-06,0.016255559506114958,3.9992928504943848,194000.0,5000.0,0.0,0.0,199000.0,8.170077323913574,17.57076334953308,25208.011529684067
388,388.0,500.0,467.0,1.0,0.0,0.44572460651397705,-45.03603532409668,0.0,0.0,0.8058281540870667,0.0,0.0,-9.186286394105991e-05,0.01642096574670446,4.0115437507629395,194500.0,5000.0,0.0,0.0,199500.0,7.965108394622803,17.345080137252808,25250.058641195297
389,389.0,500.0,465.0,1.0,0.0,0.4473164677619934,-45.04115133666992,0.0,0.0,0.8105781078338623,0.0,0.0,-2.0674156139648405e-06,0.016416835553269005,4.000848770141602,195000.0,5000.0,0.0,0.0,200000.0,8.09689712524414,17.183231592178345,25291.853840112686
390,390.0,500.0,463.0,1.0,0.0,0.4593217074871063,-45.05621644592285,0.0,0.0,0.8059453368186951,0.0,0.0,-3.22481593784687e-05,0.0164994328225993,4.00424337387085,195500.0,5000.0,0.0,0.0,200500.0,8.18097996711731,17.682496786117554,25334.097552776337
391,391.0,500.0,468.0,1.0,0.0,0.5098091959953308,-45.115378509521484,0.0,0.0,0.8036718964576721,0.0,0.0,0.00029294131821552583,0.015622477982642966,3.963937520980835,196000.0,5000.0,0.0,0.0,201000.0,8.124072551727295,17.253553867340088,25375.882979631424
392,392.0,500.0,470.0,1.0,0.0,0.45221808552742004,-45.1400227355957,0.0,0.0,0.8124921917915344,0.0,0.0,0.00036748535870901835,0.014685710048809166,3.9519829750061035,196500.0,5000.0,0.0,0.0,201500.0,7.898685932159424,17.091671466827393,25417.520487070084
393,393.0,500.0,467.0,1.0,0.0,0.5070043802261353,-45.196776016235354,0.0,0.0,0.8128125071525574,0.0,0.0,-9.850470370497533e-05,0.014893876870109837,4.013699054718018,197000.0,5000.0,0.0,0.0,202000.0,7.920503854751587,17.14664888381958,25459.198833942413
394,394.0,500.0,467.0,1.0,0.0,0.45419079065322876,-45.157911392211915,0.0,0.0,0.8131718635559082,0.0,0.0,0.00019276883059501416,0.014363007510862495,3.973897933959961,197500.0,5000.0,0.0,0.0,202500.0,8.120074033737183,17.398608207702637,25501.28735613823
