,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,457.0,1.0,0.0,0.49133631587028503,-38.34387620544434,0.0,0.0,0.11615625023841858,0.0,0.0,-0.0005978269507397727,0.02630738659691927,4.047806739807129,149500.0,5000.0,0.0,0.0,67500.0,9.10791826248169,20.13877296447754,19870.764899253845
299,299.0,500.0,460.0,1.0,0.0,0.49167540669441223,-38.242903228759765,0.0,0.0,0.13692186772823334,0.0,0.0,0.0012677927581462426,0.022950339186555264,3.8971776962280273,150000.0,5000.0,0.0,0.0,67500.0,8.66770625114441,20.04013729095459,19917.697618484497
300,300.0,500.0,458.0,1.0,0.0,0.5020662546157837,-38.35097235107422,0.0,0.0,0.11180468648672104,0.0,0.0,-0.0007695847447030246,0.02476582863538536,4.065135955810547,150500.0,5000.0,0.0,0.0,67500.0,8.977148294448853,19.853415966033936,20428.43586373329
301,301.0,500.0,457.0,1.0,0.0,0.49234530329704285,-38.338627685546875,0.0,0.0,0.12321093678474426,0.0,0.0,-0.00018053761045484863,0.025537313175935192,4.014601707458496,151000.0,5000.0,0.0,0.0,67500.0,8.162923812866211,18.567460775375366,20473.267868041992
302,302.0,500.0,459.0,1.0,0.0,0.5053681135177612,-38.446574356079104,0.0,0.0,0.10755468904972076,0.0,0.0,0.0006405200462140784,0.02370654430205865,3.948071241378784,151500.0,5000.0,0.0,0.0,67500.0,8.077851057052612,18.436788082122803,20516.796915769577
303,303.0,500.0,454.0,1.0,0.0,0.48848575353622437,-38.431148468017575,0.0,0.0,0.11783593893051147,0.0,0.0,0.00031752435415000947,0.02254174132747253,3.973264455795288,152000.0,5000.0,0.0,0.0,67500.0,8.17705774307251,18.547404527664185,20560.692666053772
304,304.0,500.0,457.0,1.0,0.0,0.49125972390174866,-38.43789894104004,0.0,0.0,0.1165468767285347,0.0,0.0,-0.0008671929663651099,0.024857978825162334,4.073642730712891,152500.0,5000.0,0.0,0.0,68000.0,7.9645280838012695,18.45209002494812,20606.477882385254
305,305.0,500.0,459.0,1.0,0.0,0.5019826889038086,-38.469206405639646,0.0,0.0,0.13189062476158142,0.0,0.0,0.00021349313153041293,0.0245240057119949,3.9833824634552,153000.0,5000.0,0.0,0.0,68000.0,8.777509212493896,19.135813236236572,20651.005177021027
306,306.0,500.0,462.0,1.0,0.0,0.4937281608581543,-38.42208871459961,0.0,0.0,0.13890625536441803,0.0,0.0,-0.0009504793929227162,0.02716596591466831,4.074989318847656,153500.0,5000.0,0.0,0.0,68000.0,8.989801406860352,19.36763072013855,20695.06946849823
307,307.0,500.0,459.0,1.0,0.0,0.48567184805870056,-38.57743244934082,0.0,0.0,0.11210156232118607,0.0,0.0,0.0005641978942621791,0.025663179405283044,3.9576289653778076,154000.0,5000.0,0.0,0.0,68500.0,8.143892765045166,18.34850263595581,20739.560601711273
308,308.0,500.0,437.0,1.0,0.0,0.5195580124855042,-38.56369561767578,0.0,0.0,0.11574999988079071,0.0,0.0,0.00013364792642823887,0.024958920460857913,3.9900171756744385,154500.0,5000.0,0.0,0.0,69000.0,7.918757200241089,18.15537118911743,20785.93239092827
309,309.0,500.0,0.0,0.0,0.0,0.5077579021453857,-38.62943836975098,0.0,0.0,0.10683593899011612,0.0,0.0,-8.636857075907756e-05,0.025471574227321856,4.007529258728027,155000.0,5000.0,0.0,0.0,69500.0,8.834054470062256,19.18068528175354,20831.299293279648
310,310.0,500.0,423.0,0.0,0.0,0.5080125331878662,-38.591457870483396,0.0,0.0,0.12386718392372131,0.0,0.0,-0.0012796440777892713,0.028686530261787795,4.0958428382873535,155500.0,5000.0,0.0,0.0,69500.0,8.006794452667236,18.077372789382935,20874.652686834335
311,311.0,500.0,442.0,1.0,0.0,0.5122982859611511,-38.5204451751709,0.0,0.0,0.1343359351158142,0.0,0.0,0.0005974618998127425,0.027357450008740493,3.95831298828125,156000.0,5000.0,0.0,0.0,69500.0,8.833972215652466,19.0493061542511,20918.75338244438
312,312.0,500.0,405.0,1.0,0.0,0.5054192543029785,-38.30220579528809,0.0,0.0,0.19777344167232513,0.0,0.0,0.0005650489472827757,0.02574087120772721,3.9578096866607666,156500.0,5000.0,0.0,0.0,69500.0,8.282325506210327,18.587559461593628,20962.361432552338
313,313.0,500.0,415.0,1.0,0.0,0.5114835500717163,-38.672736190795895,0.0,0.0,0.11399218440055847,0.0,0.0,0.00012386134932967251,0.02557232232202738,3.9910459518432617,157000.0,5000.0,0.0,0.0,69500.0,9.093462228775024,19.587021827697754,21007.908426761627
314,314.0,500.0,453.0,1.0,0.0,0.5302430987358093,-38.667020217895505,0.0,0.0,0.12442968785762787,0.0,0.0,-0.00027280039378615583,0.026326346459089857,4.021597385406494,157500.0,5000.0,0.0,0.0,70000.0,8.154990673065186,18.45391535758972,21053.612347602844
315,315.0,500.0,458.0,1.0,0.0,0.5255360007286072,-38.764398712158204,0.0,0.0,0.10338281095027924,0.0,0.0,0.0001132396469838568,0.025907702052979785,3.9919276237487793,158000.0,5000.0,0.0,0.0,70000.0,8.082629203796387,18.347005367279053,21098.75370335579
316,316.0,500.0,449.0,1.0,0.0,0.5298170447349548,-38.50995323181152,0.0,0.0,0.15812499821186066,0.0,0.0,2.9466684361977968e-05,0.02584490932426244,3.9981343746185303,158500.0,5000.0,0.0,0.0,70500.0,8.188102006912231,18.38610553741455,21143.867379903793
317,317.0,500.0,452.0,1.0,0.0,0.5020602345466614,-37.50572177124023,0.0,0.0,0.3332187533378601,0.0,0.0,0.00033550571992236656,0.02504288736482633,3.973968267440796,159000.0,5000.0,0.0,0.0,71000.0,8.125885009765625,18.405144691467285,21188.713848114014
318,318.0,500.0,454.0,1.0,0.0,0.5305535197257996,-37.40452491760254,0.0,0.0,0.3275546729564667,0.0,0.0,-0.0003431650533020729,0.026013295604521373,4.028271675109863,159500.0,5000.0,0.0,0.0,71500.0,8.701032400131226,19.184622764587402,21235.790941238403
319,319.0,500.0,458.0,1.0,0.0,0.5225260257720947,-38.747575759887695,0.0,0.0,0.14005468785762787,0.0,0.0,0.0013542455094611796,0.022658477728332054,3.889317035675049,160000.0,5000.0,0.0,0.0,72000.0,8.155510187149048,18.5163094997406,21280.013321876526
320,320.0,500.0,454.0,1.0,0.0,0.5012063980102539,-38.85977984619141,0.0,0.0,0.11610937863588333,0.0,0.0,-0.00021431353968000622,0.02311656948999796,4.019102096557617,160500.0,5000.0,0.0,0.0,72000.0,8.22015380859375,19.005001544952393,21794.18475341797
321,321.0,500.0,457.0,1.0,0.0,0.5158392786979675,-38.31796385192871,0.0,0.0,0.24388280510902405,0.0,0.0,-0.0005671280313836178,0.02436933996396072,4.048203468322754,161000.0,5000.0,0.0,0.0,72500.0,7.735750675201416,18.452007293701172,21837.71400141716
322,322.0,500.0,455.0,1.0,0.0,0.5521390438079834,-38.91250177001953,0.0,0.0,0.11640624701976776,0.0,0.0,0.0010552798645221627,0.022034871598135067,3.909641981124878,161500.0,5000.0,0.0,0.0,73000.0,9.057978868484497,19.841729640960693,21882.542294740677
323,323.0,500.0,457.0,1.0,0.0,0.5240715146064758,-39.00237373352051,0.0,0.0,0.10389062762260437,0.0,0.0,-0.0007805043025909982,0.023573651000445745,4.068974018096924,162000.0,5000.0,0.0,0.0,73500.0,8.076228618621826,18.757814645767212,21926.368149280548
324,324.0,500.0,452.0,1.0,0.0,0.5043511986732483,-38.99560772705078,0.0,0.0,0.10553906112909317,0.0,0.0,-0.0006788432351168012,0.025950682371929077,4.056406021118164,162500.0,5000.0,0.0,0.0,74000.0,9.0952627658844,19.90117359161377,21972.738995313644
325,325.0,500.0,457.0,1.0,0.0,0.5040797591209412,-39.00169157409668,0.0,0.0,0.10088281333446503,0.0,0.0,0.001291949852136895,0.02248134882566224,3.8939192295074463,163000.0,5000.0,0.0,0.0,74500.0,8.199863195419312,18.982428789138794,22016.581973075867
326,326.0,500.0,456.0,1.0,0.0,0.4846140742301941,-38.90713296508789,0.0,0.0,0.11197656393051147,0.0,0.0,0.0008478363539761631,0.02103510343873045,3.923623561859131,163500.0,5000.0,0.0,0.0,75000.0,9.209311962127686,20.114323616027832,22061.522070884705
327,327.0,500.0,455.0,1.0,0.0,0.4686628580093384,-39.00889340209961,0.0,0.0,0.09995312243700027,0.0,0.0,0.00046140377845586047,0.01987432944426559,3.9559335708618164,164000.0,5000.0,0.0,0.0,75500.0,8.171838760375977,19.419875144958496,22106.2154610157
328,328.0,500.0,454.0,1.0,0.0,0.5210938453674316,-37.8620375213623,0.0,0.0,0.2954765558242798,0.0,0.0,0.0007312763715601704,0.018645347120912453,3.9248735904693604,164500.0,5000.0,0.0,0.0,76000.0,8.745157241821289,20.04955744743347,22151.098051548004
329,329.0,500.0,453.0,1.0,0.0,0.5022039413452148,-38.90643310546875,0.0,0.0,0.13320311903953552,0.0,0.0,0.00023421607189811765,0.018139256118834778,3.9751083850860596,165000.0,5000.0,0.0,0.0,76500.0,8.24396538734436,19.18239688873291,22196.188352823257
330,330.0,500.0,457.0,1.0,0.0,0.4720492660999298,-39.008890304565426,0.0,0.0,0.10564843565225601,0.0,0.0,-0.0002253268722674875,0.018645478791237218,4.024896621704102,165500.0,5000.0,0.0,0.0,77000.0,8.35908055305481,19.47530198097229,22241.027467489243
331,331.0,500.0,456.0,1.0,0.0,0.48769670724868774,-38.93242776489258,0.0,0.0,0.12691406905651093,0.0,0.0,-8.918943337994279e-05,0.018754855488219088,4.009842395782471,166000.0,5000.0,0.0,0.0,77500.0,8.062646627426147,19.649797677993774,22285.337636470795
332,332.0,500.0,459.0,1.0,0.0,0.5218431949615479,-39.017877655029295,0.0,0.0,0.10200781375169754,0.0,0.0,-0.0002261691824387526,0.019407566133330764,4.024170875549316,166500.0,5000.0,0.0,0.0,78000.0,8.102626085281372,19.66218328475952,22329.74784207344
333,333.0,500.0,457.0,1.0,0.0,0.5528907179832458,-38.652579818725584,0.0,0.0,0.16136719286441803,0.0,0.0,-0.0033487724175793117,0.025730248860941725,4.300465106964111,167000.0,5000.0,0.0,0.0,78500.0,7.951444149017334,19.48255753517151,22373.944486379623
334,334.0,500.0,456.0,1.0,0.0,0.5689078569412231,-39.02415856933594,0.0,0.0,0.11103906482458115,0.0,0.0,-0.003412753513926873,0.03334908378307732,4.233800888061523,167500.0,5000.0,0.0,0.0,79000.0,9.148022651672363,20.159650564193726,22419.07722377777
335,335.0,500.0,450.0,1.0,0.0,0.5237225890159607,-37.681370986938475,0.0,0.0,0.3153984248638153,0.0,0.0,0.002551319829712156,0.029449914553886528,3.8414785861968994,168000.0,5000.0,0.0,0.0,79500.0,8.112430572509766,18.430079698562622,22463.986371278763
336,336.0,500.0,306.0,0.0,0.0,0.6835710406303406,-39.0370475769043,0.0,0.0,0.12995313107967377,0.0,0.0,0.001251965902047232,0.026117081043227238,3.933605670928955,168500.0,5000.0,0.0,0.0,80000.0,8.196940183639526,18.896042108535767,22509.78911614418
337,337.0,500.0,8.0,0.0,0.0,0.7967610955238342,-39.15274415588379,0.0,0.0,0.17977343499660492,0.0,0.0,-0.01726533724204637,0.041578352091658485,5.05096435546875,169000.0,5000.0,0.0,0.0,80500.0,8.996882915496826,19.766247987747192,22556.39124584198
338,338.0,500.0,394.0,1.0,0.0,0.6875348091125488,-39.288293655395506,0.0,0.0,0.12206249684095383,0.0,0.0,0.011814614619972416,0.032410670610381206,3.3622217178344727,169500.0,5000.0,0.0,0.0,81000.0,8.992244005203247,19.812855005264282,22603.04872918129
339,339.0,500.0,451.0,1.0,0.0,0.6844371557235718,-39.45546022033692,0.0,0.0,0.10724218934774399,0.0,0.0,0.0003490989680230996,0.0321278582914685,3.97871994972229,170000.0,5000.0,0.0,0.0,81500.0,7.983843088150024,18.811639308929443,22647.515820503235
340,340.0,500.0,451.0,1.0,0.0,0.6214177012443542,-39.605466415405274,0.0,0.0,0.09312500059604645,0.0,0.0,0.0014374650458444194,0.03097255355894531,3.909620523452759,170500.0,5000.0,0.0,0.0,82000.0,9.269842863082886,19.97336745262146,23145.988918304443
341,341.0,500.0,454.0,1.0,0.0,0.6619251370429993,-38.49096229553223,0.0,0.0,0.2751718759536743,0.0,0.0,-0.0011682752768556383,0.03199562541570846,4.075408935546875,171000.0,5000.0,0.0,0.0,82500.0,8.388794422149658,19.155417919158936,23191.41615009308
342,342.0,500.0,448.0,1.0,0.0,0.6058779358863831,-39.632765853881835,0.0,0.0,0.09214062243700027,0.0,0.0,0.0010097597299900372,0.031111103714599707,3.9379312992095947,171500.0,5000.0,0.0,0.0,83000.0,7.973880052566528,18.707188844680786,23235.248279333115
343,343.0,500.0,446.0,1.0,0.0,0.6557414531707764,-39.604020233154294,0.0,0.0,0.11279687285423279,0.0,0.0,0.003666528515837854,0.028052708392490903,3.7527015209198,172000.0,5000.0,0.0,0.0,83500.0,7.93328332901001,18.997955083847046,23279.250284671783
344,344.0,500.0,458.0,1.0,0.0,0.6937532424926758,-39.70681410217285,0.0,0.0,0.09571874886751175,0.0,0.0,0.002490878292821435,0.0256655867046329,3.8148982524871826,172500.0,5000.0,0.0,0.0,84000.0,8.907846450805664,20.502967596054077,23325.02900481224
345,345.0,500.0,452.0,1.0,0.0,0.6608946919441223,-39.694322021484375,0.0,0.0,0.11244530975818634,0.0,0.0,-0.00013261594028881517,0.025855055598522355,4.011004447937012,173000.0,5000.0,0.0,0.0,84500.0,8.060450077056885,19.468312978744507,23369.412829875946
346,346.0,500.0,457.0,1.0,0.0,0.718313455581665,-39.841288482666016,0.0,0.0,0.09885156154632568,0.0,0.0,-0.002187313100861502,0.02788827770494128,4.1637701988220215,173500.0,5000.0,0.0,0.0,85000.0,8.025027513504028,18.472882509231567,23414.28839492798
347,347.0,500.0,456.0,1.0,0.0,0.7863373756408691,-39.94886801147461,0.0,0.0,0.08870312571525574,0.0,0.0,0.004167640361803933,0.023987752502490512,3.68076491355896,174000.0,5000.0,0.0,0.0,85500.0,8.560551404953003,19.108843326568604,23460.467638254166
348,348.0,500.0,454.0,1.0,0.0,0.7572059035301208,-38.74321166992188,0.0,0.0,0.2680703103542328,0.0,0.0,0.0011046623795364211,0.022752531094712324,3.905474901199341,174500.0,5000.0,0.0,0.0,86000.0,8.370650053024292,19.375313997268677,23506.26381587982
349,349.0,500.0,456.0,1.0,0.0,0.8821235299110413,-40.09363287353516,0.0,0.0,0.08963280916213989,0.0,0.0,0.0008460095293175982,0.021899676870276757,3.924642324447632,175000.0,5000.0,0.0,0.0,86500.0,7.752692461013794,18.830424785614014,23551.62131381035
350,350.0,500.0,456.0,1.0,0.0,0.7168745398521423,-39.68371670532227,0.0,0.0,0.1775234341621399,0.0,0.0,-0.0011205473176960367,0.023197720923911206,4.100631237030029,175500.0,5000.0,0.0,0.0,87000.0,8.317689418792725,18.93313193321228,23595.166291475296
351,351.0,500.0,456.0,1.0,0.0,0.7407312393188477,-39.322871810913085,0.0,0.0,0.24324999749660492,0.0,0.0,0.0001944559683688567,0.02288502104450881,3.983217239379883,176000.0,5000.0,0.0,0.0,87500.0,8.28885793685913,19.903396606445312,23640.103034973145
352,352.0,500.0,455.0,1.0,0.0,0.8436236381530762,-40.327359634399414,0.0,0.0,0.08938281238079071,0.0,0.0,0.0010533892291641677,0.021512410408875842,3.9054317474365234,176500.0,5000.0,0.0,0.0,88000.0,8.53926134109497,19.874107122421265,23686.151851654053
353,353.0,500.0,454.0,1.0,0.0,0.8352614045143127,-40.422834701538086,0.0,0.0,0.08743750303983688,0.0,0.0,0.0005359549118184077,0.02077346397481314,3.9495644569396973,177000.0,5000.0,0.0,0.0,88000.0,9.137072324752808,20.464334964752197,23732.45387363434
354,354.0,500.0,453.0,1.0,0.0,0.9240289330482483,-38.94674821472168,0.0,0.0,0.3491484522819519,0.0,0.0,-0.0005128031964923139,0.021386479995995498,4.048858642578125,177500.0,5000.0,0.0,0.0,88500.0,7.873972177505493,18.7977933883667,23776.15015912056
355,355.0,500.0,0.0,0.0,0.0,0.991848349571228,-39.80278813171387,0.0,0.0,0.19804687798023224,0.0,0.0,0.00032169910473749043,0.02099750337462509,3.9701175689697266,178000.0,5000.0,0.0,0.0,89000.0,8.486949443817139,18.803218126296997,23819.84995365143
356,356.0,500.0,0.0,0.0,0.0,1.1912715435028076,-40.7235643157959,0.0,0.0,0.1041562482714653,0.0,0.0,0.0006380722688600145,0.01990437027560252,3.938025951385498,178500.0,5000.0,0.0,0.0,89500.0,8.125513315200806,18.07584834098816,23864.727302074432
357,357.0,500.0,0.0,0.0,0.0,1.4759575128555298,-40.823421127319335,0.0,0.0,0.08537500351667404,0.0,0.0,-0.000656252259748726,0.021028375697328145,4.064446449279785,179000.0,5000.0,0.0,0.0,90000.0,9.116331815719604,19.16756582260132,23909.17657470703
358,358.0,500.0,0.0,0.0,0.0,1.5681191682815552,-40.92848777770996,0.0,0.0,0.10786718875169754,0.0,0.0,0.0010336731995084847,0.019181517212990253,3.897958993911743,179500.0,5000.0,0.0,0.0,90500.0,8.963764190673828,19.331444025039673,23953.770552158356
359,359.0,500.0,0.0,0.0,0.0,1.7095786333084106,-41.13690763854981,0.0,0.0,0.1345234364271164,0.0,0.0,-0.0017029227511739008,0.022454469380981414,4.166283130645752,180000.0,5000.0,0.0,0.0,91000.0,8.06526780128479,18.441261053085327,23997.552758216858
360,360.0,500.0,0.0,0.0,0.0,1.8340355157852173,-41.50828877258301,0.0,0.0,0.1042499989271164,0.0,0.0,0.0007009572453098372,0.02095739028924826,3.9359843730926514,180500.0,5000.0,0.0,0.0,91500.0,8.859730243682861,19.078500270843506,24484.928918123245
361,361.0,500.0,0.0,0.0,0.0,1.8118478059768677,-42.06028387451172,0.0,0.0,0.08572655916213989,0.0,0.0,-0.0004975631314591738,0.021757136639118546,4.047243595123291,181000.0,5000.0,0.0,0.0,92000.0,8.117307424545288,17.952524662017822,24529.74867630005
362,362.0,500.0,0.0,0.0,0.0,1.7928532361984253,-42.490507904052734,0.0,0.0,0.08324218541383743,0.0,0.0,-0.009399840935788233,0.03665252231646972,4.662307262420654,181500.0,5000.0,0.0,0.0,92500.0,8.118466854095459,17.65932822227478,24574.560332536697
363,363.0,500.0,0.0,0.0,0.0,1.9162986278533936,-42.67713856506348,0.0,0.0,0.08413281291723251,0.0,0.0,0.0024402093554090243,0.03292900707256001,3.866051197052002,182000.0,5000.0,0.0,0.0,93000.0,9.124270677566528,19.211843967437744,24620.037717103958
364,364.0,500.0,0.0,0.0,0.0,1.7176762819290161,-43.06123397827148,0.0,0.0,0.09342968463897705,0.0,0.0,0.0012800456940603908,0.03185180982779029,3.922252893447876,182500.0,5000.0,0.0,0.0,93500.0,8.139968872070312,18.104614734649658,24663.545503139496
365,365.0,500.0,0.0,0.0,0.0,1.7572277784347534,-43.25670945739746,0.0,0.0,0.11908593773841858,0.0,0.0,-0.003451625033514574,0.036512921800723824,4.205646991729736,183000.0,5000.0,0.0,0.0,94000.0,8.03647494316101,17.867207527160645,24706.986361026764
366,366.0,500.0,0.0,0.0,0.0,1.5482622385025024,-43.64997402954101,0.0,0.0,0.1061093732714653,0.0,0.0,0.0001989518259651959,0.036143290600799946,3.9901645183563232,183500.0,5000.0,0.0,0.0,94500.0,8.177138090133667,18.073073387145996,24750.689190149307
367,367.0,500.0,0.0,0.0,0.0,1.5949862003326416,-44.01407534790039,0.0,0.0,0.08628124743700027,0.0,0.0,-0.001957637404753768,0.03903417441358423,4.105286121368408,184000.0,5000.0,0.0,0.0,95000.0,8.726075410842896,18.628175735473633,24794.44308948517
368,368.0,500.0,0.0,0.0,0.0,1.4701787233352661,-44.36106625366211,0.0,0.0,0.08517187833786011,0.0,0.0,-0.0007355507301690522,0.04025383836265825,4.038263320922852,184500.0,5000.0,0.0,0.0,95500.0,9.096633434295654,19.093618869781494,24839.561445474625
369,369.0,500.0,0.0,0.0,0.0,1.5510878562927246,-44.51555285644531,0.0,0.0,0.08299999684095383,0.0,0.0,0.0020888621339145174,0.03760904561161635,3.8938558101654053,185000.0,5000.0,0.0,0.0,96000.0,8.195106267929077,18.07615900039673,24884.467877149582
370,370.0,500.0,0.0,0.0,0.0,1.4626667499542236,-44.71793423461914,0.0,0.0,0.08668749779462814,0.0,0.0,-0.003433925452118274,0.03960308245807877,4.184638977050781,185500.0,5000.0,0.0,0.0,96500.0,8.07667851448059,17.749746322631836,24927.43735575676
371,371.0,500.0,0.0,0.0,0.0,1.2633576393127441,-44.963079666137695,0.0,0.0,0.08346093446016312,0.0,0.0,-0.009691746932818206,0.052262199721192566,4.429044723510742,186000.0,5000.0,0.0,0.0,97000.0,8.94466495513916,18.573989391326904,24972.39670777321
372,372.0,500.0,0.0,0.0,0.0,1.2595714330673218,-44.923808074951175,0.0,0.0,0.08508593589067459,0.0,0.0,0.005366032704536337,0.045883079008274395,3.7843892574310303,186500.0,5000.0,0.0,0.0,97500.0,8.188741445541382,18.07181406021118,25016.993421554565
373,373.0,500.0,0.0,0.0,0.0,1.2227792739868164,-44.98297203063965,0.0,0.0,0.08453124761581421,0.0,0.0,0.012640265943540726,0.03529950251157399,3.3780157566070557,187000.0,5000.0,0.0,0.0,98000.0,8.923868417739868,19.0129234790802,25061.83960723877
374,374.0,500.0,1.0,1.0,0.0,1.1257216930389404,-45.12448040771484,0.0,0.0,0.08130468428134918,0.0,0.0,0.006497425859211944,0.03070241643887284,3.605712652206421,187500.0,5000.0,0.0,0.0,98500.0,9.015751123428345,19.079012870788574,25106.374412298203
375,375.0,500.0,0.0,0.0,0.0,1.0397348403930664,-44.91506475830078,0.0,0.0,0.10989844053983688,0.0,0.0,0.0029444105451966606,0.02843458351962423,3.80082368850708,188000.0,5000.0,0.0,0.0,99000.0,8.978090524673462,19.030823469161987,25150.653845071793
376,376.0,500.0,0.0,0.0,0.0,1.0796154737472534,-45.10538716125488,0.0,0.0,0.08133593946695328,0.0,0.0,-0.0006046641438006191,0.028954026561497693,4.042457103729248,188500.0,5000.0,0.0,0.0,99500.0,8.127696514129639,18.102745294570923,25194.014706850052
377,377.0,500.0,0.0,0.0,0.0,0.9763749837875366,-45.04280165100098,0.0,0.0,0.0843203142285347,0.0,0.0,-8.945434190900415e-05,0.028986224016021137,4.006295680999756,189000.0,5000.0,0.0,0.0,100000.0,7.976611614227295,18.088794231414795,25237.46662569046
378,378.0,500.0,0.0,0.0,0.0,0.9205327033996582,-44.99954345703125,0.0,0.0,0.08000781387090683,0.0,0.0,0.0006663820431640488,0.02830876282262907,3.9537570476531982,189500.0,5000.0,0.0,0.0,100000.0,8.11056113243103,17.959900856018066,25281.810151338577
379,379.0,500.0,436.0,1.0,0.0,0.9125397205352783,-44.723859375,0.0,0.0,0.11392968893051147,0.0,0.0,-0.001190527470127563,0.02957009146744505,4.082540035247803,190000.0,5000.0,0.0,0.0,100500.0,8.73820972442627,18.96732211112976,25325.754715919495
380,380.0,500.0,0.0,0.0,0.0,0.9167695641517639,-44.72890072631836,0.0,0.0,0.11094531416893005,0.0,0.0,0.0005079887114916346,0.02916322052909919,3.965562343597412,190500.0,5000.0,0.0,0.0,101000.0,9.062365293502808,19.012234926223755,25807.39164876938
381,381.0,500.0,0.0,0.0,0.0,0.8430770039558411,-44.63690509033203,0.0,0.0,0.10121093690395355,0.0,0.0,0.00046168231200863376,0.028424602241871034,3.968376636505127,191000.0,5000.0,0.0,0.0,101000.0,7.954158544540405,18.004459381103516,25851.965131282806
382,382.0,500.0,0.0,0.0,0.0,0.8483021259307861,-44.68544448852539,0.0,0.0,0.08082031458616257,0.0,0.0,-0.0003066116736117692,0.02894840679160265,4.02160120010376,191500.0,5000.0,0.0,0.0,101500.0,8.234890460968018,18.4611337184906,25896.819741487503
383,383.0,500.0,0.0,0.0,0.0,0.7845811247825623,-44.52557746887207,0.0,0.0,0.09330468624830246,0.0,0.0,-0.00020941707439124,0.029189894031306143,4.014640808105469,192000.0,5000.0,0.0,0.0,102000.0,8.157544136047363,18.28233766555786,25940.183418273926
384,384.0,500.0,0.0,0.0,0.0,0.7959622740745544,-43.723705154418944,0.0,0.0,0.20789062976837158,0.0,0.0,-0.0005837841510438011,0.030145242861966695,4.039812088012695,192500.0,5000.0,0.0,0.0,102500.0,8.846431255340576,19.00359034538269,25984.48220062256
385,385.0,500.0,0.0,0.0,0.0,0.7078413963317871,-43.51126365661621,0.0,0.0,0.2235390692949295,0.0,0.0,0.0007868970529380021,0.02878153034079267,3.946953296661377,193000.0,5000.0,0.0,0.0,102500.0,7.988960266113281,18.027132749557495,26029.63076519966
386,386.0,500.0,0.0,0.0,0.0,0.7406508922576904,-43.773911926269534,0.0,0.0,0.1365390568971634,0.0,0.0,0.002293081209718366,0.024923370247002384,3.829773187637329,193500.0,5000.0,0.0,0.0,103000.0,8.157684564590454,17.948747873306274,26072.353525877
387,387.0,500.0,0.0,0.0,0.0,0.7462086081504822,-43.94602944946289,0.0,0.0,0.07667187601327896,0.0,0.0,0.0003803210534488244,0.02430312127278736,3.969242572784424,194000.0,5000.0,0.0,0.0,103500.0,8.186852216720581,17.95254111289978,26115.551008224487
388,388.0,500.0,184.0,1.0,0.0,0.6457411050796509,-43.54196435546875,0.0,0.0,0.10992968827486038,0.0,0.0,0.0011864964865235378,0.022303776714632417,3.8982222080230713,194500.0,5000.0,0.0,0.0,104000.0,8.27072024345398,18.421430587768555,26158.990688562393
389,389.0,500.0,424.0,1.0,0.0,0.6809591054916382,-43.3422020111084,0.0,0.0,0.10564062744379044,0.0,0.0,0.0013926264887450088,0.02006506776540292,3.868340253829956,195000.0,5000.0,0.0,0.0,104500.0,8.232011079788208,19.104403257369995,26203.256046772003
390,390.0,500.0,441.0,1.0,0.0,0.5990434288978577,-43.20737796020508,0.0,0.0,0.09964843839406967,0.0,0.0,0.0016476188340475346,0.017531701310230265,3.824244976043701,195500.0,5000.0,0.0,0.0,105000.0,8.29364824295044,19.24485445022583,26247.98020386696
391,391.0,500.0,452.0,1.0,0.0,0.615452229976654,-43.13041288757324,0.0,0.0,0.09077344089746475,0.0,0.0,0.0009361212126405007,0.016081271797126002,3.888871192932129,196000.0,5000.0,0.0,0.0,105500.0,8.602156400680542,19.660032987594604,26292.52229475975
392,392.0,500.0,420.0,1.0,0.0,0.6039385795593262,-43.053599075317386,0.0,0.0,0.07843749970197678,0.0,0.0,-0.001690970214738627,0.018559733538369275,4.196561336517334,196500.0,5000.0,0.0,0.0,106000.0,8.362935304641724,19.23456907272339,26336.904951810837
393,393.0,500.0,435.0,1.0,0.0,0.6055974364280701,-42.89315980529785,0.0,0.0,0.07185155898332596,0.0,0.0,-0.00016048222705876468,0.018789412883904413,4.0175395011901855,197000.0,5000.0,0.0,0.0,106500.0,8.12127947807312,19.36501979827881,26383.028205156326
394,394.0,500.0,340.0,1.0,0.0,0.6741657257080078,-42.698071884155276,0.0,0.0,0.07496874779462814,0.0,0.0,0.0004005410333884356,0.01837666329852772,3.95745849609375,197500.0,5000.0,0.0,0.0,107000.0,8.630681037902832,19.75708770751953,26427.320313453674
395,395.0,500.0,0.0,0.0,0.0,0.6053434014320374,-42.439933349609376,0.0,0.0,0.09792187809944153,0.0,0.0,0.0004935036353590477,0.017451071855277576,3.944993257522583,198000.0,5000.0,0.0,0.0,107500.0,8.828713417053223,19.95371699333191,26472.460116147995
396,396.0,500.0,0.0,0.0,0.0,0.6344565153121948,-42.04005265808105,0.0,0.0,0.15512500703334808,0.0,0.0,-0.0007473222186135899,0.01877531835173081,4.083950042724609,198500.0,5000.0,0.0,0.0,108000.0,7.85679817199707,19.352782726287842,26516.50891137123
