,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
289,289.0,500.0,458.0,1.0,0.0,5.975186824798584,-77.20589837646484,0.0,0.0,0.0,0.0002512243518140167,0.04611924663186073,0.000327772837219527,0.041255381437386586,5.985446929931641,145000.0,5000.0,0.0,0.0,0.0,11.66202187538147,22.263320684432983,18924.71229982376
290,290.0,500.0,393.0,1.0,0.0,5.973097801208496,-77.52999710083007,0.0,0.0,0.0,0.0002404877304797992,0.0461348257958889,-0.0016113718858396168,0.045148136197705635,6.075287342071533,145500.0,5000.0,0.0,0.0,0.0,11.657061576843262,22.413679599761963,18965.41101050377
291,291.0,500.0,349.0,0.0,0.0,6.202688694000244,-77.95049612426757,0.0,0.0,0.0,0.0002494877262506634,0.046523578464984894,0.00010192486043524696,0.04488137147509751,5.996335029602051,146000.0,5000.0,0.0,0.0,0.0,11.754895210266113,22.27448534965515,19006.36484527588
292,292.0,500.0,73.0,0.0,0.0,6.386009693145752,-78.46836499023438,0.0,0.0,0.0,0.00025235096109099686,0.04644370824098587,-0.0008104147489648312,0.046449519461056785,6.0365095138549805,146500.0,5000.0,0.0,0.0,0.0,11.806566715240479,22.995331048965454,19048.21090388298
293,293.0,500.0,26.0,0.0,0.0,6.795301914215088,-78.8992926940918,0.0,0.0,0.0,0.0002489153412170708,0.046634964644908905,0.0006553310923627577,0.0451947084338063,5.9718241691589355,147000.0,5000.0,0.0,0.0,0.0,11.944173812866211,23.498784065246582,19090.71076989174
294,294.0,500.0,17.0,0.0,0.0,6.831346035003662,-79.6859178161621,0.0,0.0,0.0,0.00025068665854632854,0.04662088677287102,-0.0014251864508842119,0.04800555155423543,6.062294960021973,147500.0,5000.0,0.0,0.0,0.0,12.354207038879395,23.832566499710083,19133.89481163025
295,295.0,500.0,10.0,0.0,0.0,7.032553672790527,-80.262533203125,0.0,0.0,0.0,0.0002680493926163763,0.04692492261528969,-0.0014240979493970372,0.05122001798633759,6.057766914367676,148000.0,5000.0,0.0,0.0,0.0,11.99130892753601,23.192294120788574,19176.881451129913
296,296.0,500.0,0.0,0.0,0.0,7.1217217445373535,-80.88653533935548,0.0,0.0,0.0,0.00026275229174643755,0.04696834832429886,6.24368241387856e-05,0.05065357396049852,5.998260974884033,148500.0,5000.0,0.0,0.0,0.0,11.606720685958862,22.1282320022583,19218.30825138092
297,297.0,500.0,0.0,0.0,0.0,7.216453552246094,-81.80498913574219,0.0,0.0,0.0,0.00025300728157162666,0.04702594131231308,-0.0012132397216073514,0.053476558602747824,6.047511100769043,149000.0,5000.0,0.0,0.0,0.0,11.799818754196167,22.49531602859497,19259.95379924774
298,298.0,500.0,0.0,0.0,0.0,7.258281230926514,-82.73638397216797,0.0,0.0,0.0,0.00025531635037623346,0.04676654562354088,-0.0008388772267389868,0.05542322093595156,6.03141450881958,149500.0,5000.0,0.0,0.0,0.0,11.563929080963135,21.841792106628418,19302.175095558167
299,299.0,500.0,0.0,0.0,0.0,7.3415398597717285,-83.51811163330078,0.0,0.0,0.0,0.0002341524523217231,0.047036368399858475,0.0017998201080627041,0.05189542452158816,5.9335455894470215,150000.0,5000.0,0.0,0.0,0.0,12.614618062973022,23.070366382598877,19343.895334482193
300,300.0,500.0,0.0,0.0,0.0,7.248887538909912,-84.42438293457032,0.0,0.0,0.0,0.00023585310555063188,0.047039542347192764,3.446599921880988e-05,0.05164623098488406,5.999478816986084,150500.0,5000.0,0.0,0.0,0.0,12.926711320877075,22.951314210891724,19861.133578777313
301,301.0,500.0,0.0,0.0,0.0,7.152823448181152,-85.17823947143555,0.0,0.0,0.0,0.00024180060427170247,0.047023773193359375,0.0019250629726993793,0.048010293112363156,5.923572063446045,151000.0,5000.0,0.0,0.0,0.0,11.72468638420105,21.809306621551514,19903.0404651165
302,302.0,500.0,0.0,0.0,0.0,7.043531894683838,-85.87224169921875,0.0,0.0,0.0,0.00023536160006187856,0.04698776826262474,-0.0014668911331646086,0.050790539770095594,6.060200214385986,151500.0,5000.0,0.0,0.0,0.0,11.65734052658081,22.105233907699585,19944.024357795715
303,303.0,500.0,0.0,0.0,0.0,6.854879379272461,-86.44736291503907,0.0,0.0,0.0,0.0002338668127777055,0.0469430610537529,0.0009009431347949431,0.04914246767081554,5.965047359466553,152000.0,5000.0,0.0,0.0,0.0,16.35366702079773,26.801659107208252,19998.761129140854
304,304.0,500.0,0.0,0.0,0.0,6.931268692016602,-87.06179940795899,0.0,0.0,0.0,0.0002491383347660303,0.04704207554459572,0.00012025199964409694,0.048741633491736686,5.9957051277160645,152500.0,5000.0,0.0,0.0,0.0,12.27054238319397,22.763796091079712,20040.394577026367
305,305.0,500.0,0.0,0.0,0.0,6.767095565795898,-87.41181646728515,0.0,0.0,0.0,0.0002395140763837844,0.047438617795705795,0.00014091848094176384,0.048504385216404725,5.994862079620361,153000.0,5000.0,0.0,0.0,0.0,11.724274158477783,22.14915657043457,20081.430215120316
306,306.0,500.0,0.0,0.0,0.0,6.587972640991211,-87.96362609863282,0.0,0.0,0.0,0.0002316231548320502,0.047519151121377945,0.0007328233833395644,0.0470615342717077,5.969801425933838,153500.0,5000.0,0.0,0.0,0.0,12.266807317733765,22.643584489822388,20123.263709545135
307,307.0,500.0,0.0,0.0,0.0,6.509610176086426,-88.29970471191406,0.0,0.0,0.0,0.00023060482635628432,0.04769446700811386,0.0010577846178493927,0.04534160437976821,5.9546217918396,154000.0,5000.0,0.0,0.0,0.0,12.436481714248657,22.540008068084717,20165.078819274902
308,308.0,500.0,0.0,0.0,0.0,6.3835625648498535,-88.44959646606445,0.0,0.0,0.0,0.00023174964007921517,0.047862209379673004,0.0008008620957843959,0.043682966778740596,5.965017795562744,154500.0,5000.0,0.0,0.0,0.0,13.212971925735474,24.200024843215942,20207.59024786949
309,309.0,500.0,0.0,0.0,0.0,6.268295764923096,-88.60334494018555,0.0,0.0,0.0,0.00023294732091017067,0.04799991101026535,0.0005465686503157485,0.042667193143325774,5.975175857543945,155000.0,5000.0,0.0,0.0,0.0,11.85251235961914,24.027151823043823,20250.154228925705
310,310.0,500.0,0.0,0.0,0.0,6.17013692855835,-88.73233151245117,0.0,0.0,0.0,0.00022576174524147063,0.047915782779455185,0.0011424480781861348,0.04092721981929133,5.945876121520996,155500.0,5000.0,0.0,0.0,0.0,12.10331678390503,22.20510959625244,20291.3315179348
311,311.0,500.0,0.0,0.0,0.0,6.042216777801514,-88.76414184570312,0.0,0.0,0.0,0.000225796815357171,0.04801183193922043,0.00022186848877754528,0.04042604952719491,5.989395618438721,156000.0,5000.0,0.0,0.0,0.0,11.794364213943481,22.05317783355713,20332.09010362625
312,312.0,500.0,0.0,0.0,0.0,5.844115257263184,-88.6579352722168,0.0,0.0,0.0,0.00023214473912958056,0.04799710959196091,-6.0062263708459795e-05,0.040296381336243914,6.0033488273620605,156500.0,5000.0,0.0,0.0,0.0,12.216659307479858,22.296668767929077,20372.920002937317
313,313.0,500.0,0.0,0.0,0.0,5.770902633666992,-88.51277087402343,0.0,0.0,0.0,0.00023517046065535396,0.04799637198448181,0.00021810369651666407,0.04009444086594049,5.9895920753479,157000.0,5000.0,0.0,0.0,0.0,12.977680444717407,23.31154704093933,20414.894951820374
314,314.0,500.0,0.0,0.0,0.0,5.588626861572266,-88.2524885559082,0.0,0.0,0.0,0.0002249175013275817,0.04817194864153862,0.0018029691486299271,0.03661573287936359,5.906283855438232,157500.0,5000.0,0.0,0.0,0.0,12.612326860427856,22.780086040496826,20456.727969169617
315,315.0,500.0,0.0,0.0,0.0,5.413450717926025,-87.9782956237793,0.0,0.0,0.0,0.00021553790429607034,0.04802515357732773,-0.0011297755041596246,0.03876453380280369,6.060594081878662,158000.0,5000.0,0.0,0.0,0.0,11.689849853515625,22.306589126586914,20497.893941164017
316,316.0,500.0,0.0,0.0,0.0,5.334460735321045,-87.67348080444336,0.0,0.0,0.0,0.00022773194359615445,0.04825841262936592,0.000439489168842556,0.03746393231495943,5.977932929992676,158500.0,5000.0,0.0,0.0,0.0,12.002293109893799,22.678449630737305,20539.852494955063
317,317.0,500.0,0.0,0.0,0.0,5.225438594818115,-87.29500573730469,0.0,0.0,0.0,0.00023846568365115672,0.048302002251148224,0.0008764357448380906,0.03608837531733048,5.953117370605469,159000.0,5000.0,0.0,0.0,0.0,11.995775938034058,22.3715603351593,20580.46874141693
318,318.0,500.0,0.0,0.0,0.0,5.127466678619385,-86.84833715820312,0.0,0.0,0.0,0.0002238988527096808,0.04843352362513542,0.0013480811703084328,0.0338220704186834,5.9240241050720215,159500.0,5000.0,0.0,0.0,0.0,12.943612575531006,23.36612629890442,20623.06559896469
319,319.0,500.0,0.0,0.0,0.0,5.091553688049316,-86.27893341064453,0.0,0.0,0.0,0.00021328640286810696,0.04856499657034874,-0.0001720230648497818,0.0338065635188473,6.0108137130737305,160000.0,5000.0,0.0,0.0,0.0,11.713685750961304,21.941810369491577,20663.25487422943
320,320.0,500.0,0.0,0.0,0.0,5.012002468109131,-85.71995504760743,0.0,0.0,0.0,0.0002210189850302413,0.048419367522001266,0.0005373509641722194,0.03318495782400131,5.968472480773926,160500.0,5000.0,0.0,0.0,0.0,11.851022481918335,21.55961847305298,21135.416739940643
321,321.0,500.0,0.0,0.0,0.0,4.999141216278076,-85.14492388916015,0.0,0.0,0.0,0.0002194221451645717,0.04838475212454796,-0.0006392050469585229,0.034365183159808556,6.038638591766357,161000.0,5000.0,0.0,0.0,0.0,12.151442289352417,21.93522334098816,21176.04274702072
322,322.0,500.0,0.0,0.0,0.0,5.030555248260498,-84.5590142211914,0.0,0.0,0.0,0.000216457003261894,0.04852313920855522,0.0002348883558443049,0.03352990384563328,5.98651647567749,161500.0,5000.0,0.0,0.0,0.0,11.953525304794312,21.75050115585327,21217.843995332718
323,323.0,500.0,0.0,0.0,0.0,4.9885759353637695,-84.0936990661621,0.0,0.0,0.0,0.00021445531456265599,0.04862890765070915,8.730642842874659e-05,0.033928845750482356,5.995316028594971,162000.0,5000.0,0.0,0.0,0.0,12.298503637313843,22.13374900817871,21260.11818408966
324,324.0,500.0,0.0,0.0,0.0,4.943643569946289,-83.60463916015625,0.0,0.0,0.0,0.00021540802845265716,0.04873669147491455,0.0003006492057011201,0.033011067451269305,5.982711315155029,162500.0,5000.0,0.0,0.0,0.0,12.536560535430908,22.40470552444458,21302.24027609825
325,325.0,500.0,0.0,0.0,0.0,4.947449207305908,-83.02311215209961,0.0,0.0,0.0,0.00021250764257274568,0.04843129962682724,0.0006260969697323162,0.03164591327130345,5.961630821228027,163000.0,5000.0,0.0,0.0,0.0,11.563465595245361,21.84732937812805,21342.988560199738
326,326.0,500.0,0.0,0.0,0.0,5.241178512573242,-82.60324252319336,0.0,0.0,0.0,0.00021567419753409922,0.04881202429533005,-0.00029518892610212787,0.032434333499706126,6.0190348625183105,163500.0,5000.0,0.0,0.0,0.0,11.820580959320068,22.153018951416016,21383.889206647873
327,327.0,500.0,0.0,0.0,0.0,5.1955437660217285,-82.10622100830078,0.0,0.0,0.0,0.00021639041369780898,0.048983339220285416,-0.0010398784571783609,0.03408418122326197,6.063292980194092,164000.0,5000.0,0.0,0.0,0.0,11.67685341835022,21.88836121559143,21424.476819753647
328,328.0,500.0,0.0,0.0,0.0,5.303705215454102,-81.73296667480469,0.0,0.0,0.0,0.00021052343072369695,0.04906471073627472,-0.00021278723552677547,0.03490127429666979,6.012805461883545,164500.0,5000.0,0.0,0.0,0.0,20.796514987945557,31.336398124694824,21474.59452700615
329,329.0,500.0,0.0,0.0,0.0,5.391364097595215,-81.37135223388673,0.0,0.0,0.0,0.0002145766920875758,0.04915928468108177,0.001119218478910625,0.032762011839742436,5.934277534484863,165000.0,5000.0,0.0,0.0,0.0,12.355888366699219,23.055948495864868,21523.437839269638
330,330.0,500.0,0.0,0.0,0.0,5.244501113891602,-80.95871011352538,0.0,0.0,0.0,0.00021255380124785006,0.04917413368821144,9.800223081401782e-05,0.032482078670658124,5.994372367858887,165500.0,5000.0,0.0,0.0,0.0,13.85125732421875,24.220842123031616,21566.98863720894
331,331.0,500.0,0.0,0.0,0.0,5.2380757331848145,-80.62266143798828,0.0,0.0,0.0,0.0002091380738420412,0.04922931641340256,-0.0007985494690510677,0.03403235612889269,6.048356533050537,166000.0,5000.0,0.0,0.0,0.0,12.14099669456482,22.66194796562195,21609.784623384476
332,332.0,500.0,0.0,0.0,0.0,5.423221588134766,-80.30009307861329,0.0,0.0,0.0,0.00020929262973368168,0.049157097935676575,-0.0001813298392107754,0.034492630363912716,6.0115790367126465,166500.0,5000.0,0.0,0.0,0.0,13.494280815124512,23.814343452453613,21652.833458185196
333,333.0,500.0,0.0,0.0,0.0,5.683155059814453,-80.00519931030273,0.0,0.0,0.0,0.0002104560990119353,0.04924621433019638,-0.00030348937362578,0.03513844922465023,6.018117904663086,167000.0,5000.0,0.0,0.0,0.0,13.777446985244751,25.02683997154236,21696.79460787773
334,334.0,500.0,456.0,1.0,0.0,5.728748798370361,-79.62457327270508,0.0,0.0,0.0,0.00021948691573925316,0.04943364858627319,-0.0004332647498649749,0.03650064982628476,6.02518367767334,167500.0,5000.0,0.0,0.0,0.0,22.333468914031982,38.225698471069336,21754.199268341064
335,335.0,500.0,415.0,0.0,0.0,5.542092323303223,-79.42028051757812,0.0,0.0,0.0,0.00021034726523794234,0.04920187592506409,0.0003946711571625201,0.035222016262749484,5.978898525238037,168000.0,5000.0,0.0,0.0,0.0,12.27998661994934,30.423298120498657,21819.26322245598
336,336.0,500.0,386.0,1.0,0.0,5.515628337860107,-79.18962731933594,0.0,0.0,0.0,0.00020685928757302463,0.049504395574331284,0.0003920766583805744,0.03461723035235036,5.977958679199219,168500.0,5000.0,0.0,0.0,0.0,12.361424684524536,23.007965803146362,21861.449602127075
337,337.0,500.0,403.0,1.0,0.0,5.555117130279541,-78.90716537475586,0.0,0.0,0.0,0.00020710819808300585,0.049134980887174606,0.0002445336764867534,0.03409325750699112,5.986774444580078,169000.0,5000.0,0.0,0.0,0.0,12.09169602394104,22.69060444831848,21903.0661008358
338,338.0,500.0,370.0,1.0,0.0,5.595604419708252,-78.7650500793457,0.0,0.0,0.0,0.00022527575492858887,0.049540840089321136,-0.0015864227516631218,0.03715448010894907,6.0897016525268555,169500.0,5000.0,0.0,0.0,0.0,12.144075155258179,22.70544981956482,21944.771089315414
339,339.0,500.0,175.0,0.0,0.0,5.536481857299805,-78.45991357421875,0.0,0.0,0.0,0.00022271324996836483,0.04934971034526825,0.0017275205320329405,0.03364963502709879,5.903483867645264,170000.0,5000.0,0.0,0.0,0.0,12.334706544876099,22.970179319381714,21986.61698937416
340,340.0,500.0,173.0,0.0,0.0,5.4318976402282715,-78.17007455444336,0.0,0.0,0.0,0.00022948651167098433,0.04943228140473366,-0.0004843687528773444,0.034645210554988766,6.02908992767334,170500.0,5000.0,0.0,0.0,0.0,12.178732633590698,22.39399743080139,22492.42774963379
341,341.0,500.0,354.0,0.0,0.0,5.529484272003174,-77.8722758178711,0.0,0.0,0.0,0.00023771797714289278,0.04930758848786354,9.639101393258898e-05,0.034551794699159054,5.995009899139404,171000.0,5000.0,0.0,0.0,0.0,12.172996044158936,22.424498319625854,22534.048850774765
342,342.0,500.0,447.0,0.0,0.0,5.435915946960449,-77.48110775756835,0.0,0.0,0.0,0.00023117708042263985,0.049461595714092255,0.00010290812437597196,0.03466172162996731,5.995715618133545,171500.0,5000.0,0.0,0.0,0.0,12.465877056121826,22.820306062698364,22576.325575828552
343,343.0,500.0,121.0,0.0,0.0,5.393954277038574,-77.1056462097168,0.0,0.0,0.0,0.00022735309903509915,0.04920545220375061,0.0009477877440531302,0.03228273390703519,5.944387912750244,172000.0,5000.0,0.0,0.0,0.0,12.259484052658081,22.42707324028015,22618.03759741783
344,344.0,500.0,417.0,1.0,0.0,5.427303791046143,-76.79423236083984,0.0,0.0,0.0,0.00023799676273483783,0.049450699239969254,-0.00017809947818750517,0.03315872533097922,6.011506080627441,172500.0,5000.0,0.0,0.0,0.0,12.266856908798218,22.969260215759277,22660.221889972687
345,345.0,500.0,415.0,1.0,0.0,5.317002773284912,-76.47939852905273,0.0,0.0,0.0,0.00022993909078650177,0.04934412240982056,-0.000356444933306193,0.03347109859218905,6.022186756134033,173000.0,5000.0,0.0,0.0,0.0,12.115895748138428,22.554364681243896,22702.08652281761
346,346.0,500.0,481.0,1.0,0.0,5.461634635925293,-76.19411456298828,0.0,0.0,0.0,0.0002429721935186535,0.049508530646562576,-0.00018116026838345078,0.033768959268966045,6.011074066162109,173500.0,5000.0,0.0,0.0,0.0,12.1180100440979,22.663697004318237,22743.86242198944
347,347.0,500.0,130.0,0.0,0.0,5.385366439819336,-75.95155941772461,0.0,0.0,0.0,0.00023380285711027682,0.04916597157716751,-0.0006963681476627243,0.03537906921466623,6.040626525878906,174000.0,5000.0,0.0,0.0,0.0,12.34880542755127,23.197110891342163,22786.129853010178
348,348.0,500.0,159.0,0.0,0.0,5.395544052124023,-75.70657247924805,0.0,0.0,0.0,0.00023708509979769588,0.04959629103541374,0.0013446010831466993,0.032965093510370316,5.921662330627441,174500.0,5000.0,0.0,0.0,0.0,12.334895610809326,23.032958030700684,22828.209434509277
349,349.0,500.0,0.0,0.0,0.0,5.63889741897583,-75.42048681640625,0.0,0.0,0.0,0.00024265641695819795,0.0496848002076149,-0.0007968590669079277,0.0341865740228427,6.048288345336914,175000.0,5000.0,0.0,0.0,0.0,12.312462091445923,22.63784122467041,22869.80468726158
350,350.0,500.0,0.0,0.0,0.0,5.835973739624023,-75.21432574462891,0.0,0.0,0.0,0.00023992396018002182,0.049773797392845154,-0.00039308678162342404,0.03487858664350214,6.0234198570251465,175500.0,5000.0,0.0,0.0,0.0,13.871843338012695,24.349164485931396,22913.18657708168
351,351.0,500.0,0.0,0.0,0.0,5.760511875152588,-75.02227279663086,0.0,0.0,0.0,0.00023223865719046444,0.05012473464012146,-2.2535647818585857e-05,0.034962395123525405,6.0018486976623535,176000.0,5000.0,0.0,0.0,0.0,13.716023206710815,23.756380319595337,22956.349691152573
352,352.0,500.0,0.0,0.0,0.0,6.005021095275879,-74.8627021484375,0.0,0.0,0.0,0.00023141312703955919,0.049963731318712234,0.0009903714755782858,0.03304792570646109,5.942495822906494,176500.0,5000.0,0.0,0.0,0.0,12.181660652160645,22.592958688735962,22998.16193461418
353,353.0,500.0,0.0,0.0,0.0,5.95366096496582,-74.83935488891602,0.0,0.0,0.0,0.00024648025282658637,0.050203729420900345,-0.0012346864111314063,0.036120671118169426,6.0737762451171875,177000.0,5000.0,0.0,0.0,0.0,14.040706634521484,24.91565442085266,23041.8498775959
354,354.0,500.0,0.0,0.0,0.0,6.049291610717773,-74.62689245605469,0.0,0.0,0.0,0.00023575413797516376,0.050412338227033615,0.0005724289204954402,0.03459508767513028,5.967927932739258,177500.0,5000.0,0.0,0.0,0.0,12.068798303604126,22.70955801010132,23083.421112775803
355,355.0,500.0,2.0,0.0,0.0,6.16787576675415,-74.55131076049804,0.0,0.0,0.0,0.00024461423163302243,0.050459954887628555,-0.0004111888641709811,0.03545245137766241,6.024689674377441,178000.0,5000.0,0.0,0.0,0.0,12.158182382583618,22.916715621948242,23125.582443475723
356,356.0,500.0,0.0,0.0,0.0,6.071857452392578,-74.48576885986328,0.0,0.0,0.0,0.00024096514971461147,0.050303492695093155,-0.0004924229084354011,0.036578749041763184,6.0280938148498535,178500.0,5000.0,0.0,0.0,0.0,12.092873573303223,23.258842945098877,23168.11898946762
357,357.0,500.0,0.0,0.0,0.0,6.11739444732666,-74.3247326965332,0.0,0.0,0.0,0.0002428078296361491,0.05025618150830269,-0.00023738812340889126,0.03674815812302056,6.013657569885254,179000.0,5000.0,0.0,0.0,0.0,12.206693172454834,23.29449462890625,23210.72685098648
358,358.0,500.0,5.0,0.0,0.0,6.346449375152588,-74.24304382324219,0.0,0.0,0.0,0.0002459554234519601,0.05036308616399765,-0.0005485701740544755,0.038241771046093,6.0302205085754395,179500.0,5000.0,0.0,0.0,0.0,12.408756494522095,23.422259092330933,23253.04285311699
359,359.0,500.0,0.0,0.0,0.0,6.288827896118164,-74.1905538635254,0.0,0.0,0.0,0.00023577197862323374,0.05038629099726677,-0.0006785232512193034,0.03924796261814408,6.035739421844482,180000.0,5000.0,0.0,0.0,0.0,12.087900638580322,22.898836851119995,23295.24717092514
360,360.0,500.0,0.0,0.0,0.0,6.378900051116943,-74.01707989501953,0.0,0.0,0.0,0.0002513638464733958,0.05044915899634361,-0.00019313151981623376,0.03971055720479076,6.010372161865234,180500.0,5000.0,0.0,0.0,0.0,12.24965786933899,23.033958435058594,23787.808720111847
361,361.0,500.0,0.0,0.0,0.0,6.374078273773193,-74.00856185913086,0.0,0.0,0.0,0.0002539033303037286,0.05054128170013428,-5.582481439341791e-05,0.03994944405296153,6.0036845207214355,181000.0,5000.0,0.0,0.0,0.0,13.928370475769043,24.997072458267212,23831.84182024002
362,362.0,500.0,0.0,0.0,0.0,6.42719030380249,-73.99369366455078,0.0,0.0,0.0,0.0002459522511344403,0.05064995959401131,-0.0006054602004951448,0.04120040771317968,6.03051233291626,181500.0,5000.0,0.0,0.0,0.0,12.164459228515625,22.813446044921875,23873.576460123062
363,363.0,500.0,0.0,0.0,0.0,6.62582540512085,-74.21461090087891,0.0,0.0,0.0,0.0002475604123901576,0.05050329864025116,0.0001626759367500199,0.04055190892922415,5.992715835571289,182000.0,5000.0,0.0,0.0,0.0,12.176885843276978,22.766193866729736,23915.55489897728
364,364.0,500.0,0.0,0.0,0.0,6.7049736976623535,-74.19161206054687,0.0,0.0,0.0,0.0002461887488607317,0.050849799066782,-0.00021086550249310677,0.04121834642078537,6.010726451873779,182500.0,5000.0,0.0,0.0,0.0,11.925421714782715,22.250027894973755,23957.157485485077
365,365.0,500.0,1.0,0.0,0.0,6.770432472229004,-74.14942263793945,0.0,0.0,0.0,0.00024416492669843137,0.05074398219585419,0.0005198403666654485,0.04013492488225117,5.975305557250977,183000.0,5000.0,0.0,0.0,0.0,12.233298540115356,22.880303382873535,23999.849852085114
366,366.0,500.0,0.0,0.0,0.0,6.693720817565918,-74.11478338623047,0.0,0.0,0.0,0.00024472546647302806,0.05088292807340622,-0.0011913214372398216,0.04253351195944326,6.0587029457092285,183500.0,5000.0,0.0,0.0,0.0,14.071989059448242,24.46571373939514,24043.68648123741
367,367.0,500.0,0.0,0.0,0.0,6.854504108428955,-74.18442483520508,0.0,0.0,0.0,0.0002457093505654484,0.050833478569984436,0.0004952696825366729,0.04124214364991282,5.976900577545166,184000.0,5000.0,0.0,0.0,0.0,12.748335838317871,23.33026957511902,24086.24863433838
368,368.0,500.0,0.0,0.0,0.0,6.857181549072266,-74.36430572509765,0.0,0.0,0.0,0.0002463928540237248,0.05075598508119583,-0.0015521623471868224,0.04442353088369357,6.0737152099609375,184500.0,5000.0,0.0,0.0,0.0,12.207002401351929,22.87343668937683,24128.05148434639
369,369.0,500.0,0.0,0.0,0.0,6.7974958419799805,-74.53021487426757,0.0,0.0,0.0,0.0002467375306878239,0.05080027878284454,0.0007290663350777323,0.04294490901228895,5.967402935028076,185000.0,5000.0,0.0,0.0,0.0,12.261420249938965,22.74041748046875,24169.93026781082
370,370.0,500.0,0.0,0.0,0.0,6.8858184814453125,-74.60552838134765,0.0,0.0,0.0,0.00024167505034711212,0.050719667226076126,0.0005026829641283257,0.042276980911816364,5.976985454559326,185500.0,5000.0,0.0,0.0,0.0,12.199631214141846,22.30660319328308,24211.257083177567
371,371.0,500.0,0.0,0.0,0.0,6.842274188995361,-74.83539056396485,0.0,0.0,0.0,0.0002485080040059984,0.0507398322224617,-0.0013293113717372763,0.044665441970454765,6.0619659423828125,186000.0,5000.0,0.0,0.0,0.0,12.195295572280884,22.301424264907837,24253.285457134247
372,372.0,500.0,0.0,0.0,0.0,6.897250175476074,-75.10494174194336,0.0,0.0,0.0,0.0002457853115629405,0.05057237297296524,7.786974438204198e-05,0.044360812808825395,5.997261047363281,186500.0,5000.0,0.0,0.0,0.0,12.139094829559326,22.19143033027649,24294.763112545013
373,373.0,500.0,0.0,0.0,0.0,6.902412414550781,-75.3172700805664,0.0,0.0,0.0,0.00024467671755701303,0.05052092671394348,0.00027439875462732745,0.044064948453694526,5.988479137420654,187000.0,5000.0,0.0,0.0,0.0,12.245400428771973,22.40527319908142,24336.427198171616
374,374.0,500.0,0.0,0.0,0.0,6.976888179779053,-75.50709182739257,0.0,0.0,0.0,0.0002315588208148256,0.0506824254989624,-0.0009218200252798851,0.046101713459655295,6.04163122177124,187500.0,5000.0,0.0,0.0,0.0,12.239793539047241,22.685581922531128,24379.01187467575
375,375.0,500.0,0.0,0.0,0.0,6.9395222663879395,-75.86286907958984,0.0,0.0,0.0,0.0002444559650029987,0.050524383783340454,-0.0009971080482791877,0.047732938131273925,6.04315710067749,188000.0,5000.0,0.0,0.0,0.0,14.173543214797974,24.64326524734497,24423.6397087574
376,376.0,500.0,0.0,0.0,0.0,7.041070938110352,-76.09969201660157,0.0,0.0,0.0,0.00024046677572187036,0.05038225278258324,-0.0004490052127512172,0.048907285707096036,6.019126892089844,188500.0,5000.0,0.0,0.0,0.0,12.36012315750122,22.69798755645752,24467.07150244713
377,377.0,500.0,0.0,0.0,0.0,6.935790538787842,-76.48531628417969,0.0,0.0,0.0,0.00023701172904111445,0.05058605596423149,0.0008253174848505296,0.047260405470082305,5.9663190841674805,189000.0,5000.0,0.0,0.0,0.0,12.337822675704956,22.720389366149902,24509.38819694519
378,378.0,500.0,0.0,0.0,0.0,6.974603652954102,-76.66639837646484,0.0,0.0,0.0,0.00024539895821362734,0.05051146075129509,0.00010622870696533937,0.04735263545260334,5.996779441833496,189500.0,5000.0,0.0,0.0,0.0,12.197327852249146,22.40807342529297,24551.160984039307
379,379.0,500.0,0.0,0.0,0.0,6.862589359283447,-76.96238537597657,0.0,0.0,0.0,0.0002414115733699873,0.050558846443891525,-0.00031093824640993263,0.04773988964459704,6.013627052307129,190000.0,5000.0,0.0,0.0,0.0,12.3876473903656,22.70577311515808,24593.219122886658
380,380.0,500.0,0.0,0.0,0.0,6.8388166427612305,-77.15294030761719,0.0,0.0,0.0,0.00023766308731865138,0.050481345504522324,-0.00041253257062635385,0.0479761142443673,6.018110275268555,190500.0,5000.0,0.0,0.0,0.0,12.244593381881714,22.601795196533203,25076.353383541107
381,381.0,500.0,0.0,0.0,0.0,6.675549507141113,-77.43378347778321,0.0,0.0,0.0,0.0002410120505373925,0.0504613071680069,0.00029338164403452536,0.04815789301790155,5.989595890045166,191000.0,5000.0,0.0,0.0,0.0,12.176641464233398,22.94265079498291,25118.4206199646
382,382.0,500.0,0.0,0.0,0.0,6.623566627502441,-77.64531506347656,0.0,0.0,0.0,0.00023943200358189642,0.050503674894571304,-0.0015464111195396982,0.05090168126243365,6.063650608062744,191500.0,5000.0,0.0,0.0,0.0,13.901180744171143,24.922297954559326,25162.408498764038
383,383.0,500.0,0.0,0.0,0.0,6.566814422607422,-77.8723515625,0.0,0.0,0.0,0.00022993281891103834,0.05042184516787529,0.000628591236891225,0.04980446154999936,5.97653341293335,192000.0,5000.0,0.0,0.0,0.0,13.666489601135254,24.48491907119751,25206.190228700638
384,384.0,500.0,0.0,0.0,0.0,6.645610809326172,-78.25289813232422,0.0,0.0,0.0,0.00024394688080064952,0.050543371587991714,-0.0012388771699879727,0.051909826063571175,6.049705505371094,192500.0,5000.0,0.0,0.0,0.0,12.232730627059937,22.95179510116577,25248.36026287079
