,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
258,258.0,500.0,0.0,0.0,-4.6326003074646,2.4398722648620605,-65.25261848449708,0.0005697617307305336,0.0015498154098168015,0.0,0.0002486641169525683,0.042947109788656235,0.000540132529244147,0.03129544275401427,5.966614246368408,129500.0,5000.0,1466.0,6847.0,0.0,15.509526491165161,25.533012628555298,19351.71561217308
259,259.0,500.0,0.0,0.0,-10.808943510055542,2.501561164855957,-65.89714581298828,0.0005678790621459484,0.0015408743638545275,0.0,0.00025113383890129626,0.04301975294947624,-0.0005545228779228637,0.032738681127680365,6.035321235656738,130000.0,5000.0,1466.0,6878.0,0.0,15.744081497192383,25.917152881622314,19400.643263816833
260,260.0,500.0,0.0,0.0,-9.411259889602661,2.6110458374023438,-66.6211711730957,0.0005689314566552639,0.0015847428003326058,0.0,0.0002437301882309839,0.04281498119235039,-0.000348736592073692,0.03331006182128174,6.021760940551758,130500.0,5000.0,1466.0,6910.0,0.0,15.842304229736328,25.965965509414673,19884.173125743866
261,261.0,500.0,0.0,0.0,-8.70050323009491,2.6076221466064453,-67.37624298095703,0.0005678507732227445,0.0015906600747257471,0.0,0.0002597704587969929,0.042827002704143524,-0.0010023756136552037,0.0355627833429795,6.058752059936523,131000.0,5000.0,1466.0,6942.0,0.0,15.82729983329773,25.894022464752197,19932.90400505066
262,262.0,500.0,0.0,0.0,-7.5385167598724365,2.720371961593628,-68.22346560668946,0.0005655196728184819,0.001608399674296379,0.0,0.00025665300199761987,0.04295225441455841,0.0009178041736449814,0.033762893591692024,5.9475603103637695,131500.0,5000.0,1466.0,6974.0,0.0,15.767262697219849,25.82406783103943,19982.08428311348
263,263.0,500.0,0.0,0.0,-6.351458430290222,2.642875909805298,-68.84669189453125,0.0005680396570824087,0.001602396834641695,0.0,0.00024611089611425996,0.04285469278693199,0.0005353124142616252,0.03267220209890451,5.968103885650635,132000.0,5000.0,1466.0,6974.0,0.0,15.655949592590332,25.288899660110474,20029.832655906677
264,264.0,500.0,0.0,0.0,-8.402472257614136,2.6152265071868896,-69.64666555786133,0.0005696844309568405,0.0016197931254282594,0.0,0.00024513565585948527,0.043118201196193695,-0.0013964676380855963,0.035609631662433486,6.083958625793457,132500.0,5000.0,1466.0,6974.0,0.0,16.077412366867065,25.883788585662842,20078.844933271408
265,265.0,500.0,0.0,0.0,-6.930975437164307,2.6262571811676025,-70.25076260375977,0.0005648672813549638,0.0016246851300820708,0.0,0.0002428813895676285,0.04353612661361694,0.00037061119757709094,0.03506449859212735,5.980088710784912,133000.0,5000.0,1466.0,6974.0,0.0,15.677860975265503,25.27759861946106,20127.370082378387
266,266.0,500.0,0.0,0.0,-7.980225086212158,2.498528242111206,-70.91460098266602,0.000569321506191045,0.0015986418584361672,0.0,0.00024386854784097522,0.04358205571770668,-0.0004211062758695334,0.03574953183604158,6.024483680725098,133500.0,5000.0,1466.0,6974.0,0.0,15.856106519699097,25.54695749282837,20176.74353170395
267,267.0,500.0,0.0,0.0,1.3803658485412598,2.4158334732055664,-71.31247229003907,0.0005675568827427924,0.0016424391651526093,0.0,0.0002370354486629367,0.043462082743644714,0.0010687094591849018,0.03348747225865721,5.93919563293457,134000.0,5000.0,1466.0,6974.0,0.0,15.591909170150757,25.281853914260864,20224.93663764
268,268.0,500.0,0.0,0.0,-10.078901767730713,2.3512332439422607,-71.80422283935548,0.0005702504422515631,0.0016202757833525538,0.0,0.00024966319324448705,0.04368329793214798,-0.0005808701318164821,0.03445948466263978,6.034651279449463,134500.0,5000.0,1466.0,6974.0,0.0,15.621498107910156,25.30982208251953,20274.38107228279
269,269.0,500.0,0.0,0.0,-3.838629424571991,2.253932237625122,-72.07188760375976,0.0005657229921780527,0.0016201261896640062,0.0,0.0002448156592436135,0.04385775700211525,6.820899626234223e-05,0.03427924786178628,5.996708869934082,135000.0,5000.0,1466.0,6974.0,0.0,15.747509479522705,25.518372297286987,20322.696382761
270,270.0,500.0,0.0,0.0,-4.114026594907045,2.159073829650879,-72.43816903686523,0.0005675849970430136,0.0016273700166493654,0.0,0.00024090809165500104,0.043692246079444885,-0.00017888096818933263,0.034786138744763474,6.010924339294434,135500.0,5000.0,1466.0,6974.0,0.0,15.85724687576294,25.618619441986084,20371.30690050125
271,271.0,500.0,0.0,0.0,-2.6026413440704346,2.1526718139648438,-72.78343728637695,0.0005680029280483723,0.001635140273720026,0.0,0.0002552347141318023,0.04398581013083458,0.0016854597959536477,0.03192987318955072,5.899825572967529,136000.0,5000.0,1466.0,6974.0,0.0,15.666055917739868,25.443784713745117,20419.822963237762
272,272.0,500.0,0.0,0.0,-5.194789171218872,2.0050289630889893,-73.06414752197266,0.0005658259033225477,0.00165033049415797,0.0,0.0002532847865950316,0.043870680034160614,0.00045207944601133933,0.030947783191762057,5.972387313842773,136500.0,5000.0,1466.0,6974.0,0.0,15.927226781845093,25.678250551223755,20469.009476423264
273,273.0,500.0,0.0,0.0,-5.120942831039429,1.9577817916870117,-73.14354071044922,0.0005685370997525752,0.0016366166528314352,0.0,0.0002470577892381698,0.04400109872221947,0.0006133359684790775,0.029924502892950584,5.960254669189453,137000.0,5000.0,1466.0,6974.0,0.0,16.111292362213135,25.90792727470398,20518.370240211487
274,274.0,500.0,0.0,0.0,-4.271019220352173,1.882044792175293,-73.42127905273438,0.0005655837012454867,0.0016189554007723927,0.0,0.0002460754767525941,0.04366689175367355,-0.0012634443114802707,0.03211024444781099,6.082798957824707,137500.0,5000.0,1466.0,6974.0,0.0,15.628568410873413,25.38570761680603,20566.76108622551
275,275.0,500.0,0.0,0.0,-7.343437671661377,1.827627182006836,-73.49602407836915,0.0005645561031997204,0.0016371471574530005,0.0,0.0002465293509885669,0.04378395900130272,0.0010568289181028376,0.03024847460543392,5.932846546173096,138000.0,5000.0,1466.0,6974.0,0.0,15.72303557395935,25.464561700820923,20615.60743689537
276,276.0,500.0,0.0,0.0,8.763387680053711,1.7751281261444092,-73.52267361450195,0.00056781544117257,0.0016314187087118626,0.0,0.0002486139128450304,0.043678924441337585,0.0008158957546329475,0.028689654023361873,5.945526599884033,138500.0,5000.0,1466.0,6974.0,0.0,15.935680627822876,26.683939456939697,20665.333405017853
277,277.0,500.0,0.0,0.0,1.5259923934936523,1.728393316268921,-73.47580764770508,0.0005695701693184674,0.0016461990308016539,0.0,0.00024291774025186896,0.04386913403868675,0.000523366290028207,0.02789716600065993,5.963634014129639,139000.0,5000.0,1466.0,6974.0,0.0,15.655067205429077,25.875974655151367,20714.351315498352
278,278.0,500.0,0.0,0.0,-3.2361904978752136,1.6635832786560059,-73.31570092773437,0.0005723170470446348,0.0016204580897465348,0.0,0.00024157838197425008,0.04426425322890282,0.00025919413703377357,0.02752476006657295,5.981985569000244,139500.0,5000.0,1466.0,6974.0,0.0,15.800204992294312,25.475533485412598,20762.87723350525
279,279.0,500.0,0.0,0.0,-5.327600121498108,1.60133957862854,-73.24007470703125,0.0005657027941197157,0.0016356809064745903,0.0,0.00024594858405180275,0.04392387345433235,-0.00012722438850539674,0.02760747207210242,6.01003885269165,140000.0,5000.0,1466.0,6974.0,0.0,15.709465980529785,25.44458317756653,20812.63299012184
280,280.0,500.0,0.0,0.0,-6.172682046890259,1.5837912559509277,-73.02807260131836,0.0005681118927896023,0.0016179882222786546,0.0,0.00025483249919489026,0.044260237365961075,0.0009279195397393778,0.026184698602209365,5.932265758514404,140500.0,5000.0,1466.0,6974.0,0.0,15.959514856338501,25.77731156349182,21304.951560497284
281,281.0,500.0,0.0,0.0,-7.057383298873901,1.5478911399841309,-72.87884109497071,0.0005643493495881557,0.001613263855688274,0.0,0.00024351767206098884,0.04437638819217682,0.00039526724236202426,0.025448408058271314,5.970034122467041,141000.0,5000.0,1466.0,6974.0,0.0,15.719404458999634,25.409321784973145,21353.077023983
282,282.0,500.0,0.0,0.0,-5.2828128933906555,1.512537956237793,-72.63624136352539,0.0005642652395181358,0.0016413778066635132,0.0,0.0002493626088835299,0.04449563845992088,0.00011536633161449572,0.025371203675749097,5.992016315460205,141500.0,5000.0,1466.0,6974.0,0.0,15.666681289672852,25.555978775024414,21402.496000766754
283,283.0,500.0,0.0,0.0,-12.942375183105469,1.4869365692138672,-72.41315655517577,0.000565710652153939,0.001593780005350709,0.0,0.00025438982993364334,0.04468349739909172,-0.0005447215283784317,0.025889223612546204,6.043612480163574,142000.0,5000.0,1466.0,6974.0,0.0,15.678099393844604,25.502951622009277,21450.877824544907
284,284.0,500.0,0.0,0.0,-10.410891056060791,1.4676570892333984,-72.21046279907226,0.0005718536558561027,0.0016239971155300736,0.0,0.00025533264852128923,0.044913314282894135,-8.664187131216749e-05,0.026198731764479587,6.007330894470215,142500.0,5000.0,1466.0,6974.0,0.0,15.757645845413208,26.073376655578613,21499.787304878235
285,285.0,500.0,0.0,0.0,0.23289895057678223,1.4461174011230469,-72.00282312011718,0.0005660518072545528,0.0016252676723524928,0.0,0.00026136828819289804,0.0449020080268383,-0.0004419081452142564,0.02715971794808574,6.034334182739258,143000.0,5000.0,1466.0,6974.0,0.0,15.772605419158936,25.971346378326416,21548.63512301445
286,286.0,500.0,2.0,0.0,9.792577505111694,1.4177329540252686,-71.80860162353515,0.0005688311066478491,0.0016034092986956239,0.0,0.00024511798983439803,0.044983915984630585,-0.0011092353480089514,0.029065643500653375,6.0805439949035645,143500.0,5000.0,1466.0,6974.0,0.0,15.79943323135376,27.148605346679688,21599.447621822357
287,287.0,500.0,0.0,0.0,3.542500853538513,1.4559468030929565,-71.55206536865235,0.0005698589375242591,0.0016348619246855378,0.0,0.0002709281397983432,0.04527198150753975,0.00018974211629665662,0.02844420987087219,5.987388610839844,144000.0,5000.0,1466.0,6974.0,0.0,15.632381916046143,25.97167992591858,21647.9577088356
288,288.0,500.0,0.0,0.0,6.818090200424194,1.4079148769378662,-71.3844606628418,0.0005707963719032705,0.0015964785125106573,0.0,0.00026936482754535973,0.04535004869103432,0.00021619792009005322,0.02835400871011042,5.986536026000977,144500.0,5000.0,1466.0,6974.0,0.0,15.794662714004517,26.15267515182495,21696.915055513382
289,289.0,500.0,0.0,0.0,-0.42445796728134155,1.4360637664794922,-71.23185696411133,0.0005729023832827806,0.0016174375778064132,0.0,0.0002753856824710965,0.045510079711675644,0.000776376090143458,0.026959908266473324,5.944638729095459,145000.0,5000.0,1466.0,6974.0,0.0,15.747069358825684,25.980369091033936,21745.781066656113
290,290.0,500.0,0.0,0.0,-0.8641189336776733,1.4089722633361816,-71.01093222045898,0.0005667168879881501,0.0016239394899457693,0.0,0.00028027885127812624,0.04547028988599777,-3.2788273612823105e-05,0.026882136347481902,6.003655910491943,145500.0,5000.0,1466.0,6974.0,0.0,15.621016502380371,25.6840238571167,21793.974296331406
291,291.0,500.0,0.0,0.0,-3.3952062129974365,1.4347724914550781,-70.73228457641602,0.0005689875106327236,0.0016467116074636579,0.0,0.00026995540247298777,0.0455327108502388,0.00018454451837169472,0.026639697377882295,5.986806869506836,146000.0,5000.0,1466.0,6974.0,0.0,15.8478422164917,25.946496963500977,21842.48664164543
292,292.0,500.0,0.0,0.0,-0.010181665420532227,1.4134762287139893,-70.5404228515625,0.0005612274399027228,0.001598446280695498,0.0,0.0002764033561106771,0.04540173336863518,3.206977197987726e-05,0.02679992608750987,5.99815559387207,146500.0,5000.0,1466.0,6974.0,0.0,15.719840049743652,25.7896466255188,21891.69208908081
293,293.0,500.0,0.0,0.0,-4.715935468673706,1.4001072645187378,-70.31619583129883,0.000566698785405606,0.0016439222963526845,0.0,0.00027032959042117,0.045772332698106766,0.0008178200384040792,0.02544989847041181,5.93760871887207,147000.0,5000.0,1466.0,6974.0,0.0,16.02833342552185,26.20027470588684,21941.080552339554
294,294.0,500.0,0.0,0.0,-2.4380922317504883,1.3860763311386108,-69.99418841552735,0.0005692062550224364,0.001630704035051167,0.0,0.0002619201550260186,0.04549231007695198,0.0006806187950423919,0.024318274584310344,5.945821762084961,147500.0,5000.0,1466.0,6974.0,0.0,15.821719884872437,25.88166856765747,21989.730838298798
295,295.0,500.0,0.0,0.0,-14.771645545959473,1.4000208377838135,-69.7771567993164,0.0005635584820993245,0.0016424412606284022,0.0,0.0002685684885364026,0.045894257724285126,9.019160955540428e-05,0.024429365587727764,5.9931817054748535,148000.0,5000.0,1466.0,6974.0,0.0,15.729871273040771,25.859296083450317,22038.71489930153
296,296.0,500.0,0.0,0.0,-5.267219305038452,1.416408658027649,-69.45613391113281,0.0005657843430526555,0.0016064568189904094,0.0,0.0002751238353084773,0.045293327420949936,0.0005358367146000092,0.023301182624292007,5.95537805557251,148500.0,5000.0,1466.0,6974.0,0.0,15.750348329544067,25.734116077423096,22087.87172961235
297,297.0,500.0,0.0,0.0,-11.189024925231934,1.3504700660705566,-69.15943533325195,0.000566745235119015,0.0016025505028665066,0.0,0.00025179871590808034,0.045649681240320206,0.0009361487255955581,0.02174523959063908,5.918190956115723,149000.0,5000.0,1466.0,6974.0,0.0,15.775835037231445,26.112746000289917,22138.59512233734
298,298.0,500.0,0.0,0.0,-18.046439170837402,1.338394284248352,-68.84347521972656,0.0005696972948499024,0.001641080598346889,0.0,0.000260017579421401,0.045838307589292526,-0.0006110420393306413,0.022633253017266756,6.056305885314941,149500.0,5000.0,1466.0,6974.0,0.0,15.866320848464966,25.96046257019043,22187.476495742798
299,299.0,500.0,0.0,0.0,-10.191222667694092,1.321563959121704,-68.4758171081543,0.0005708372336812317,0.0016168553847819567,0.0,0.00027126845088787377,0.04601685330271721,-0.0007242383649900149,0.02395457937747217,6.062934398651123,150000.0,5000.0,1466.0,6974.0,0.0,15.913840055465698,25.998700380325317,22236.98536157608
300,300.0,500.0,0.0,0.0,-6.21968936920166,1.2798638343811035,-68.12824472045898,0.0005689927493222058,0.0016266856109723449,0.0,0.00026475920458324254,0.046032991260290146,0.0001805928583999048,0.023718708794556047,5.98562479019165,150500.0,5000.0,1466.0,6974.0,0.0,15.959265232086182,26.18942403793335,22765.569360017776
301,301.0,500.0,0.0,0.0,-9.27252197265625,1.2825987339019775,-67.80274255371094,0.0005694666760973632,0.0016423100605607033,0.0,0.00026386091485619545,0.04611480236053467,-0.00038283200282603503,0.024453723612545226,6.032691478729248,151000.0,5000.0,1466.0,6974.0,0.0,15.783702611923218,25.93361496925354,22815.199212789536
302,302.0,500.0,0.0,0.0,-18.178171396255493,1.231425166130066,-67.44571334838867,0.0005667342920787632,0.0016412398545071483,0.0,0.00026140123372897506,0.04606680944561958,0.00017073809257522044,0.02401841966449444,5.987179279327393,151500.0,5000.0,1466.0,6974.0,0.0,15.683488607406616,25.957462787628174,22864.251747131348
303,303.0,500.0,0.0,0.0,6.706773281097412,1.210207462310791,-67.04293713378907,0.0005689205136150122,0.0015857857652008533,0.0,0.0002730266423895955,0.04623038321733475,0.0017039223275933182,0.021636749965128012,5.852072715759277,152000.0,5000.0,1466.0,6974.0,0.0,15.695375442504883,26.068512439727783,22912.981600284576
304,304.0,500.0,0.0,0.0,-11.38725233078003,1.2149784564971924,-66.70288507080078,0.0005676498985849321,0.0016064384253695607,0.0,0.0002714509901124984,0.04629703611135483,-0.0013509546243694786,0.023404245734485216,6.122274398803711,152500.0,5000.0,1466.0,6974.0,0.0,16.010685205459595,25.856497287750244,22963.252729654312
305,305.0,500.0,0.0,0.0,-6.287915229797363,1.1845085620880127,-66.32029956054687,0.0005713952705264091,0.0016478857723996043,0.0,0.0002495093212928623,0.04626809433102608,-0.0007061343465538812,0.024395142215334332,6.060218811035156,153000.0,5000.0,1466.0,6974.0,0.0,15.636750936508179,25.342255115509033,23011.96529364586
306,306.0,500.0,0.0,0.0,2.1999990940093994,1.131912112236023,-65.87990765380859,0.0005666741053573787,0.0018964180490002036,0.0,0.00026195007376372814,0.04598092660307884,0.0014926924631326983,0.022318584823058794,5.873114109039307,153500.0,5000.0,1466.0,7007.0,0.0,15.661052227020264,25.308414220809937,23060.985229492188
307,307.0,500.0,0.0,0.0,-0.910614013671875,1.1080071926116943,-65.46639120483398,0.0005698766908608377,0.001876220223493874,0.0,0.0002514567459002137,0.045916929841041565,0.0002948657465603901,0.021785615299897348,5.973926544189453,154000.0,5000.0,1466.0,7007.0,0.0,15.615925788879395,25.26972246170044,23110.085908651352
308,308.0,500.0,0.0,0.0,4.7339701652526855,1.112571358680725,-65.06354696655274,0.0005689413519576192,0.0018387350719422102,0.0,0.0002505052543710917,0.04587465524673462,0.00029293354691435527,0.021495468004634314,5.973477363586426,154500.0,5000.0,1466.0,7007.0,0.0,15.617316961288452,25.325518369674683,23159.55108499527
309,309.0,500.0,0.0,0.0,9.177844285964966,1.0696791410446167,-64.6251261138916,0.0005702912458218634,0.0018686335533857346,0.0,0.0002650968381203711,0.04589901491999626,0.00024263067937499726,0.021052243608723844,5.977916240692139,155000.0,5000.0,1466.0,7007.0,0.0,15.702112674713135,25.41547155380249,23208.52641248703
310,310.0,500.0,0.0,0.0,15.04430866241455,1.0455944538116455,-64.27424005126953,0.0005672198021784425,0.0018835071241483092,0.0,0.0002499113616067916,0.04555829241871834,-0.00012511918225754926,0.021361400424903303,6.012535095214844,155500.0,5000.0,1466.0,7007.0,0.0,15.72595739364624,25.426074743270874,23257.698018550873
311,311.0,500.0,0.0,0.0,14.658454418182373,1.0398110151290894,-63.809619674682615,0.0005717066815122962,0.001853310619480908,0.0,0.0002545056340750307,0.045498915016651154,-0.00044839928173496445,0.021931797055500014,6.042672634124756,156000.0,5000.0,1466.0,7007.0,0.0,15.68406343460083,25.52900719642639,23306.602375507355
312,312.0,500.0,0.0,0.0,26.090173721313477,1.0077016353607178,-63.430966262817385,0.0005663721822202206,0.0018492699600756168,0.0,0.0002576388360466808,0.0455252006649971,0.0005322480515751522,0.021158269239252715,5.951280117034912,156500.0,5000.0,1466.0,7007.0,0.0,23.66085982322693,33.995410442352295,23364.185299873352
313,313.0,500.0,0.0,0.0,17.471211910247803,0.9939121603965759,-62.96267225646972,0.0005688691162504256,0.0021840957924723625,0.0,0.000255889113759622,0.045601218938827515,0.0016375015229532436,0.018726789318720165,5.836726665496826,157000.0,5000.0,1466.0,7060.0,0.0,15.917015552520752,27.314786195755005,23419.47256708145
314,314.0,500.0,54.0,0.0,9.291169166564941,0.9735586643218994,-62.47762757873535,0.0005703193019144237,0.002184173557907343,0.0,0.00026847427943721414,0.04577630013227463,-0.0004693561788990337,0.019412500848119532,6.049740314483643,157500.0,5000.0,1466.0,7060.0,0.0,15.737509727478027,27.62128186225891,23473.118693828583
315,315.0,500.0,448.0,1.0,3.6686512231826782,0.9288983941078186,-61.94452568054199,0.0005682712653651834,0.0021110239904373884,0.0,0.0002689301618374884,0.045925285667181015,0.000877794838794216,0.01815371746158769,5.90728235244751,158000.0,5000.0,1481.0,7060.0,0.0,15.783786296844482,26.596490144729614,23523.244121551514
316,316.0,500.0,447.0,0.0,11.048763513565063,0.9553455114364624,-61.514189071655274,0.0005174929392524064,0.0020596159156411886,0.0,0.00026950775645673275,0.04593760520219803,1.766220777790295e-05,0.01805143137227045,5.998600482940674,158500.0,5000.0,1481.0,7060.0,0.0,15.820375442504883,25.939212799072266,23573.006237268448
317,317.0,500.0,245.0,0.0,15.391225337982178,0.8941321969032288,-61.02876533508301,0.0005169756477698684,0.0020348720718175173,0.0,0.0002666399232111871,0.04594045504927635,0.0005323761711333645,0.017290562488962668,5.941370010375977,159000.0,5000.0,1481.0,7060.0,0.0,15.47026538848877,26.03840661048889,23622.297331809998
318,318.0,500.0,53.0,0.0,15.123600482940674,0.904597818851471,-60.59106477355957,0.0005196198471821845,0.0020253444090485573,0.0,0.000271493976470083,0.04599456861615181,0.00030580858391476796,0.016880196770346155,5.964788436889648,159500.0,5000.0,1481.0,7060.0,0.0,15.647662162780762,26.622402906417847,23672.26588511467
319,319.0,500.0,327.0,1.0,2.42437744140625,0.8666634559631348,-60.10740548706055,0.0005187438800930977,0.002091512316837907,0.0,0.00029011303558945656,0.04591473564505577,-0.0003496485029932046,0.01727282574826901,6.042046070098877,160000.0,5000.0,1481.0,7102.0,0.0,15.846702575683594,26.11722159385681,23722.3651099205
320,320.0,500.0,275.0,1.0,2.3995429277420044,0.8489686250686646,-59.62263369750976,0.0005174141842871904,0.0021128973457962275,0.0,0.0003091229300480336,0.045858558267354965,0.0022971401214017533,0.014388962820039956,5.71038293838501,160500.0,5000.0,1481.0,7102.0,0.0,15.833821058273315,26.1120445728302,24253.294491529465
321,321.0,500.0,453.0,1.0,11.543645858764648,0.8365854024887085,-59.18553440856934,0.0005159875727258623,0.002105692634359002,0.0,0.0003023380704689771,0.04603346437215805,0.0001740315345887211,0.014017167560956858,5.976316452026367,161000.0,5000.0,1508.0,7102.0,0.0,15.69140100479126,26.732861518859863,24303.354029893875
322,322.0,500.0,468.0,1.0,11.719589233398438,0.8348626494407654,-58.77655975341797,0.0007003734936006367,0.0014931029872968793,0.0,0.0003087860532104969,0.04586810991168022,0.00026413023930217606,0.013692794512691573,5.96230936050415,161500.0,5000.0,1521.0,7102.0,0.0,15.631124258041382,26.476092100143433,24354.07580256462
323,323.0,500.0,450.0,1.0,0.779019832611084,0.7999372482299805,-58.296304153442385,0.0005876467330381274,0.0014202514430508018,0.0,0.00030699564376845956,0.04609600082039833,-0.00017301329580368473,0.013906483267656655,6.025443077087402,162000.0,5000.0,1533.0,7102.0,0.0,15.800734043121338,26.4288113117218,24403.705070734024
324,324.0,500.0,469.0,0.0,14.972613334655762,0.8163965940475464,-57.93934735107422,0.0007427346426993608,0.0011235453421249986,0.0,0.00029600979178212583,0.04616129398345947,0.00016029956395504995,0.01372260277870629,5.977372169494629,162500.0,5000.0,1533.0,7102.0,0.0,15.856261968612671,25.950799465179443,24453.6762509346
325,325.0,500.0,483.0,1.0,-2.17879056930542,0.8065367937088013,-57.52486235046387,0.0007482433575205505,0.0011291385162621737,0.0,0.0003094876592513174,0.046094026416540146,5.398742843681248e-06,0.013635004296026017,5.999675750732422,163000.0,5000.0,1546.0,7102.0,0.0,15.867963790893555,26.632017850875854,24503.49714255333
326,326.0,500.0,459.0,1.0,4.906851530075073,0.797814130783081,-57.12766917419434,0.0008056801161728799,0.0011984661687165499,0.0,0.0003040652663912624,0.04606274887919426,3.818240097280068e-05,0.013662598085084991,5.995229721069336,163500.0,5000.0,1558.0,7102.0,0.0,15.598615884780884,26.23836612701416,24552.626031160355
327,327.0,500.0,486.0,1.0,11.000552654266357,0.7800824642181396,-56.74539874267578,0.0005487831658683717,0.0009356574155390263,0.0,0.0003022179298568517,0.04627139866352081,2.193215191800846e-05,0.01347269638373732,5.9971513748168945,164000.0,5000.0,1570.0,7102.0,0.0,15.89759635925293,26.440971851348877,24602.452085494995
328,328.0,500.0,483.0,1.0,7.575774669647217,0.7913023829460144,-56.409971817016604,0.000525337818544358,0.0009157030144706368,0.0,0.0002993716043420136,0.04618611931800842,-0.0006506169560943817,0.014696761835787848,6.093240261077881,164500.0,5000.0,1583.0,7102.0,0.0,15.783168077468872,26.906959533691406,24651.921233415604
329,329.0,500.0,487.0,1.0,2.5112868547439575,0.769776463508606,-56.0203275604248,0.0005092948558740318,0.0009613886941224337,0.0,0.00029883201932534575,0.04604451358318329,0.00025323168543036446,0.014253969966248264,5.965429306030273,165000.0,5000.0,1595.0,7102.0,0.0,15.656547784805298,26.77343487739563,24701.384400844574
330,330.0,500.0,484.0,1.0,10.988916397094727,0.7857761383056641,-55.7048833770752,0.0005879026721231639,0.0008432392496615648,0.0,0.00030425237491726875,0.04627892002463341,-0.0003454595328803407,0.014993125466195129,6.048253059387207,165500.0,5000.0,1609.0,7102.0,0.0,16.12678027153015,27.317205667495728,24752.00671315193
331,331.0,500.0,474.0,1.0,1.4979243278503418,0.7625122666358948,-55.380710678100584,0.0005174215766601264,0.0008719665929675102,0.0,0.00028715605731122196,0.0461406335234642,0.0001462901501485021,0.014572234530749408,5.980658054351807,166000.0,5000.0,1621.0,7102.0,0.0,15.851714372634888,27.00531029701233,24801.6513402462
332,332.0,500.0,488.0,1.0,6.6426520347595215,0.7499382495880127,-55.06755068969726,0.0004408411914482713,0.0009207334369421005,0.0,0.0002970414643641561,0.04603198915719986,-9.984448254181189e-05,0.014847824758984303,6.0143914222717285,166500.0,5000.0,1634.0,7102.0,0.0,15.760977268218994,26.798195838928223,24850.906133890152
333,333.0,500.0,144.0,0.0,7.468740940093994,0.7575146555900574,-54.76092765808105,0.00047526773414574564,0.0009005390456877649,0.0,0.00030244095250964165,0.04611225426197052,0.0001765833354129427,0.014448783337064218,5.9762701988220215,167000.0,5000.0,1634.0,7102.0,0.0,15.811409950256348,26.433268547058105,24901.200260400772
334,334.0,500.0,383.0,0.0,-4.685545921325684,0.753832995891571,-54.482770156860354,0.0004801228060387075,0.0008852572645992041,0.0,0.00029453737079165876,0.04614951089024544,-0.00018381759245312423,0.014813308414052068,6.025603294372559,167500.0,5000.0,1634.0,7102.0,0.0,15.870469808578491,26.439658641815186,24949.933458805084
335,335.0,500.0,483.0,1.0,5.707014560699463,0.7562755346298218,-54.12559768676758,0.00047682729200460017,0.0009052166133187711,0.0,0.0002983151935040951,0.04618251696228981,-0.0002463088046206394,0.01547479265765506,6.033786296844482,168000.0,5000.0,1647.0,7102.0,0.0,15.757738828659058,26.988143920898438,24999.387464284897
336,336.0,500.0,485.0,1.0,7.722477912902832,0.7557495832443237,-53.83962496948242,0.000419847434386611,0.000770685903262347,0.0,0.00030044090817682445,0.04609889164566994,0.0005865378793459968,0.014257379323244505,5.921833038330078,168500.0,5000.0,1659.0,7102.0,0.0,15.779335260391235,26.91464900970459,25048.745770215988
337,337.0,500.0,484.0,1.0,7.742112159729004,0.7569745779037476,-53.596144271850584,0.00041987630538642406,0.0007025322411209345,0.0,0.0002909514878410846,0.0462581105530262,0.00039907961009885186,0.013446646596710203,5.943082809448242,169000.0,5000.0,1673.0,7102.0,0.0,15.656455039978027,26.78883719444275,25098.196076869965
338,338.0,500.0,488.0,1.0,5.715219020843506,0.749516487121582,-53.30318032836914,0.000598940416239202,0.0007813764968886971,0.0,0.00030053083901293576,0.046197984367609024,-0.00023266443933243864,0.013933274041956122,6.034856796264648,169500.0,5000.0,1686.0,7102.0,0.0,15.915888547897339,26.92481017112732,25147.491830825806
339,339.0,500.0,485.0,1.0,2.3973679542541504,0.753113865852356,-53.05630810546875,0.00040685859858058393,0.00068098638439551,0.0,0.0002887967857532203,0.04628051444888115,-9.37639358380693e-05,0.014111131124709119,6.013721942901611,170000.0,5000.0,1701.0,7102.0,0.0,15.601516246795654,26.80465316772461,25196.90942144394
340,340.0,500.0,488.0,1.0,4.602618217468262,0.7453666925430298,-52.8087345123291,0.0004280574503354728,0.000622923718765378,0.0,0.00028710527112707496,0.04639638587832451,5.0302498653763904e-05,0.014050252383217837,5.993244647979736,170500.0,5000.0,1714.0,7102.0,0.0,15.756920099258423,26.72200870513916,25687.645033597946
341,341.0,500.0,460.0,1.0,7.025870323181152,0.740211546421051,-52.58697546386719,0.0004335842386353761,0.0006338313687592745,0.0,0.0002908423193730414,0.04630105197429657,-0.00031022655395554466,0.014478224314274315,6.0445475578308105,171000.0,5000.0,1729.0,7102.0,0.0,15.713114976882935,26.894896745681763,25736.945246696472
342,342.0,500.0,483.0,1.0,7.338589191436768,0.7399977445602417,-52.31781590270996,0.0004168741579633206,0.000913469644729048,0.0,0.00029502040706574917,0.04620959609746933,0.0007464359056539252,0.013226645494991739,5.8933820724487305,171500.0,5000.0,1743.0,7131.0,0.0,15.86228609085083,26.95373797416687,25787.34491610527
