,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
274,274.0,500.0,481.0,1.0,6.418767213821411,0.13959947228431702,-50.73553620910644,0.0007215482764877379,4.696562882600119e-06,0.0,0.0,0.0,0.0001191023248975398,0.005921917595160982,5.961564540863037,137500.0,5000.0,6885.0,538.0,0.0,11.93226432800293,23.307897090911865,20518.747521162033
275,275.0,500.0,334.0,1.0,13.2948317527771,0.1319948136806488,-50.73432727050781,0.0006574879516847432,2.2624022676609457e-05,0.0,0.0,0.0,0.0001249395090148937,0.005729957488224208,5.9580769538879395,138000.0,5000.0,6885.0,538.0,0.0,11.051239728927612,21.83490228652954,20569.20229291916
276,276.0,500.0,480.0,1.0,7.5468220710754395,0.1329556554555893,-50.69628440856933,0.0006601189379580319,2.2739797714166343e-05,0.0,0.0,0.0,0.00011136699605049216,0.005572560101564716,5.96149206161499,138500.0,5000.0,6906.0,538.0,0.0,11.053687572479248,22.284987449645996,20620.505659341812
277,277.0,500.0,471.0,1.0,11.741114616394043,0.13147692382335663,-50.721209396362305,0.0005685584619641304,6.241467872314388e-06,0.0,0.0,0.0,-0.00022781756138829222,0.00597202637341536,6.080341815948486,139000.0,5000.0,6926.0,538.0,0.0,11.099749326705933,22.619767427444458,20672.1154153347
278,278.0,500.0,467.0,1.0,6.612165093421936,0.13547195494174957,-50.699777252197265,0.0006676288321614265,5.847347892995458e-06,0.0,0.0,0.0,0.00010305155609967187,0.005817295695116483,5.965451240539551,139500.0,5000.0,6947.0,538.0,0.0,11.294066667556763,22.4377601146698,20723.329164743423
279,279.0,500.0,471.0,1.0,6.170515775680542,0.1339709311723709,-50.68309689331055,0.0005365741089917719,3.816779553744709e-06,0.0,0.0,0.0,0.00018262955565660378,0.005525147136140505,5.935578346252441,140000.0,5000.0,6968.0,538.0,0.0,11.003807783126831,22.107590436935425,20774.344818353653
280,280.0,500.0,460.0,1.0,6.5265419483184814,0.1342400312423706,-50.693335296630856,0.000687506515532732,1.4905192074365914e-05,0.0,0.0,0.0,-0.00016952908509176723,0.005768624894155185,6.061021327972412,140500.0,5000.0,6988.0,538.0,0.0,10.951390266418457,21.858007669448853,21312.244113206863
281,281.0,500.0,466.0,1.0,5.822991669178009,0.1349216252565384,-50.666166732788085,0.0006436625262722373,1.3621660400531255e-05,0.0,0.0,0.0,1.479373265965478e-05,0.005775748981273216,5.995718955993652,141000.0,5000.0,7008.0,538.0,0.0,11.856157302856445,23.097577571868896,21364.2688229084
282,282.0,500.0,464.0,1.0,12.15269923210144,0.1405949890613556,-50.67767724609375,0.0006866699550300837,1.9800263544311747e-05,0.0,0.0,0.0,-0.00012193069989552896,0.005933642429072455,6.042171478271484,141500.0,5000.0,7043.0,538.0,0.0,11.054091930389404,22.133296251296997,21415.396218061447
283,283.0,500.0,476.0,1.0,23.03457522392273,0.14638613164424896,-50.68085598754883,0.0007171347388066351,7.284182629518909e-06,0.0,0.0,0.0,0.00022686652164884437,0.005545487120755124,5.921691417694092,142000.0,5000.0,7065.0,538.0,0.0,10.948134422302246,21.561338186264038,21466.024966716766
284,284.0,500.0,468.0,1.0,10.08200716972351,0.1422790139913559,-50.65927239990234,0.00076049700146541,3.663352345029125e-06,0.0,0.0,0.0,-7.600775241795077e-05,0.0056704167930246106,6.027485370635986,142500.0,5000.0,7086.0,538.0,0.0,11.061794519424438,21.796515464782715,21517.715641975403
285,285.0,500.0,480.0,1.0,13.150893211364746,0.14728210866451263,-50.68093681335449,0.0008929669274948537,2.94673336611595e-05,0.0,0.0,0.0,0.00013022709305619172,0.005462955711502272,5.953742980957031,143000.0,5000.0,7107.0,538.0,0.0,10.853016138076782,21.54302191734314,21569.36085152626
286,286.0,500.0,464.0,1.0,4.131436824798584,0.1425073891878128,-50.63693424987793,0.0006718261283822358,4.802226158062695e-06,0.0,0.0,0.0,-0.0005136729731439118,0.006272672042086929,6.176778316497803,143500.0,5000.0,7127.0,538.0,0.0,11.084739446640015,21.762655019760132,21621.005916833878
287,287.0,500.0,480.0,1.0,0.3754887580871582,0.14109639823436737,-50.61778787231445,0.0006303144618868828,7.511874719057232e-05,0.0,0.0,0.0,-0.0008969969897098054,0.008025245580286148,6.254128932952881,144000.0,5000.0,7147.0,538.0,0.0,11.797242164611816,22.57516360282898,21673.15380358696
288,288.0,500.0,479.0,1.0,11.608497619628906,0.14380985498428345,-50.61057035827637,0.0007043101359158754,6.1673513300775085e-06,0.0,0.0,0.0,7.482295608861023e-05,0.007834432736929433,5.9831743240356445,144500.0,5000.0,7169.0,538.0,0.0,11.090625047683716,21.818848848342896,21724.770049333572
289,289.0,500.0,476.0,1.0,10.280698299407959,0.14551593363285065,-50.62819343566895,0.0007531042210757732,4.829983026866103e-06,0.0,0.0,0.0,0.00018787441107770064,0.007660308365505125,5.953036308288574,145000.0,5000.0,7190.0,538.0,0.0,10.972558736801147,21.681954622268677,21775.88119983673
290,290.0,500.0,445.0,1.0,7.5457199811935425,0.14359720051288605,-50.63063829040527,0.0006252276943996549,3.0057485673751216e-06,0.0,0.0,0.0,1.0550131179115851e-05,0.007536425416204217,5.998382091522217,145500.0,5000.0,7210.0,538.0,0.0,11.083036661148071,21.794653177261353,21827.393558502197
291,291.0,500.0,480.0,1.0,10.148297309875488,0.14642417430877686,-50.63318231201172,0.0005986684700474143,4.899983196082758e-06,0.0,0.0,0.0,0.0001551352428559767,0.007305590925467659,5.958763599395752,146000.0,5000.0,7231.0,538.0,0.0,11.098004579544067,21.839922189712524,21878.691260814667
292,292.0,500.0,451.0,1.0,-0.7770938873291016,0.15187188982963562,-50.64541311645508,0.0005263556377030909,4.463144705368904e-06,0.0,0.0,0.0,0.00033778433225961635,0.006828199195666218,5.905755043029785,146500.0,5000.0,7254.0,538.0,0.0,11.202837467193604,22.0733380317688,21929.694716453552
293,293.0,500.0,479.0,1.0,-8.828880310058594,0.15492379665374756,-50.65687322998047,0.0005280801560729742,9.30827263800893e-06,0.0,0.0,0.0,0.000648851916219428,0.00604962771376004,5.7990193367004395,147000.0,5000.0,7275.0,538.0,0.0,10.999258041381836,21.749894618988037,21981.07425761223
294,294.0,500.0,449.0,1.0,6.556760549545288,0.14254580438137054,-50.63928813171387,0.0006393622606992722,2.7704902549885446e-06,0.0,0.0,0.0,0.00019706724803472754,0.005779024263816085,5.933514595031738,147500.0,5000.0,7296.0,538.0,0.0,11.06816554069519,21.812050104141235,22032.12484383583
295,295.0,500.0,481.0,1.0,9.666587829589844,0.14673538506031036,-50.65815875244141,0.0007166654104366899,2.3047512058838038e-06,0.0,0.0,0.0,0.00019264575347915526,0.00552200543101298,5.932068824768066,148000.0,5000.0,7316.0,538.0,0.0,11.805205345153809,22.54023027420044,22084.0556743145
296,296.0,500.0,470.0,1.0,7.217742681503296,0.15043634176254272,-50.6795754699707,0.0005986710893921554,0.0002280714106746018,0.0,0.0,0.0,-0.00015435641664464584,0.005727685359972002,6.055514335632324,148500.0,5000.0,7337.0,538.0,0.0,11.055461406707764,21.702176809310913,22137.303088903427
297,297.0,500.0,482.0,1.0,7.579466104507446,0.1486101746559143,-50.682454437255856,0.0006407728651538491,6.963188752706628e-06,0.0,0.0,0.0,-0.0003323995907485369,0.006213713563564603,6.112435340881348,149000.0,5000.0,7356.0,538.0,0.0,11.888634443283081,22.630964756011963,22189.149739980698
298,298.0,500.0,481.0,1.0,18.044384002685547,0.15687450766563416,-50.70338117980957,0.00048487127060070634,2.098242021020269e-06,0.0,0.0,0.0,0.00031874661813344576,0.005783408847270535,5.8939385414123535,149500.0,5000.0,7376.0,538.0,0.0,11.069666862487793,21.814958810806274,22240.571169137955
299,299.0,500.0,482.0,1.0,-1.0448756217956543,0.16105163097381592,-50.760407974243165,0.0006331928889267147,3.1957811188476626e-06,0.0,0.0,0.0,-3.321935853455216e-05,0.005744625486001613,6.0121073722839355,150000.0,5000.0,7395.0,538.0,0.0,10.909607410430908,21.470454216003418,22305.003587007523
300,300.0,500.0,481.0,1.0,4.729776382446289,0.15769076347351074,-50.764932189941405,0.0005271366680972278,4.964507297700038e-06,0.0,0.0,0.0,4.087304157019389e-05,0.0057329181936504325,5.9862775802612305,150500.0,5000.0,7414.0,538.0,0.0,11.049283742904663,21.5635244846344,22868.701397657394
301,301.0,500.0,482.0,1.0,11.215961933135986,0.15580624341964722,-50.82518472290039,0.0005504715954884887,2.626972673169803e-05,0.0,0.0,0.0,-0.00023110418199576087,0.0061022596141912374,6.080039978027344,151000.0,5000.0,7433.0,538.0,0.0,11.957900524139404,22.72299599647522,22921.70442008972
302,302.0,500.0,481.0,1.0,11.319702625274658,0.1569722443819046,-50.84726934814453,0.0004673625808209181,8.909657481126487e-06,0.0,0.0,0.0,-5.7044789897190636e-05,0.006095637875323559,6.019950866699219,151500.0,5000.0,7453.0,538.0,0.0,11.095945358276367,21.670278787612915,22972.514183044434
303,303.0,500.0,480.0,1.0,7.037331700325012,0.16248373687267303,-50.878625198364254,0.0005223156185820699,2.866181603167206e-06,0.0,0.0,0.0,-0.00012256663344487607,0.0063901096179031815,6.040878772735596,152000.0,5000.0,7472.0,538.0,0.0,11.87382197380066,23.294281721115112,23024.535960674286
304,304.0,500.0,481.0,1.0,0.991004228591919,0.15668897330760956,-50.90148606872559,0.0005428861477412283,1.166332367574796e-05,0.0,0.0,0.0,-5.6007757947554635e-05,0.0064835252357682205,6.0180768966674805,152500.0,5000.0,7492.0,538.0,0.0,11.001648426055908,22.161293983459473,23076.324038743973
305,305.0,500.0,471.0,1.0,11.254325866699219,0.16519249975681305,-50.89962458801269,0.0005843493854627013,1.527778476884123e-05,0.0,0.0,0.0,5.232031868854392e-05,0.0064051417803761695,5.984470844268799,153000.0,5000.0,7512.0,538.0,0.0,10.844557762145996,21.94607710838318,23128.897976636887
306,306.0,500.0,479.0,1.0,6.493544578552246,0.15855836868286133,-50.933718872070315,0.0005046671722084284,6.935691635590047e-05,0.0,0.0,0.0,-6.248121372055948e-05,0.006486933688926111,6.020218849182129,153500.0,5000.0,7531.0,538.0,0.0,11.11135196685791,22.29035496711731,23179.604483366013
307,307.0,500.0,480.0,1.0,9.015522003173828,0.16463162004947662,-50.96975422668457,0.000641077640466392,4.777757567353547e-06,0.0,0.0,0.0,-0.0001914028577236877,0.00690921049952883,6.058452129364014,154000.0,5000.0,7550.0,538.0,0.0,11.064122438430786,22.394635915756226,23230.892192840576
308,308.0,500.0,403.0,0.0,12.460098266601562,0.16313467919826508,-50.990997436523436,0.0004876871535088867,7.962640665937215e-06,0.0,0.0,0.0,0.00017823896370828152,0.006522036825384179,5.947552680969238,154500.0,5000.0,7550.0,538.0,0.0,10.971043825149536,21.46721577644348,23281.72274875641
309,309.0,500.0,475.0,1.0,1.0946102142333984,0.1573801338672638,-50.99530517578125,0.0004943428793922067,7.813880074536428e-06,0.0,0.0,0.0,9.934246988996164e-05,0.0063359493950058375,5.9702229499816895,155000.0,5000.0,7569.0,538.0,0.0,11.050453186035156,22.44489359855652,23335.252858877182
310,310.0,500.0,468.0,1.0,4.864431858062744,0.1582125574350357,-51.03182577514649,0.00044231925858184695,4.874857040704228e-06,0.0,0.0,0.0,4.847936596343061e-05,0.006266367068192542,5.985877513885498,155500.0,5000.0,7602.0,538.0,0.0,11.02059006690979,22.267287492752075,23387.382754564285
311,311.0,500.0,161.0,0.0,13.871111631393433,0.15274904668331146,-51.07754637145996,0.0005376905319280922,4.368752706795931e-05,0.0,0.0,0.0,-0.0002894810522575426,0.006640310152905234,6.090649604797363,156000.0,5000.0,7602.0,538.0,0.0,11.778019905090332,22.28783679008484,23440.21167254448
312,312.0,500.0,270.0,1.0,11.414981365203857,0.1606007218360901,-51.110877044677736,0.0005399218644015491,4.37499038525857e-05,0.0,0.0,0.0,-0.00016161767488938493,0.006934808596922973,6.048599720001221,156500.0,5000.0,7602.0,538.0,0.0,11.065167665481567,21.685333967208862,23490.618790388107
313,313.0,500.0,479.0,1.0,6.290260553359985,0.15798984467983246,-51.148054244995116,0.0005427559954114258,4.3830696085933596e-05,0.0,0.0,0.0,-4.679903690521314e-05,0.007167904803257739,6.01411771774292,157000.0,5000.0,7621.0,538.0,0.0,11.105790138244629,22.48376989364624,23542.295730113983
314,314.0,500.0,421.0,0.0,6.397779405117035,0.16130369901657104,-51.17927851867676,0.0004801415198016912,1.750826049828902e-05,0.0,0.0,0.0,0.0006275437715084991,0.00613266129076204,5.811047077178955,157500.0,5000.0,7621.0,538.0,0.0,11.720010995864868,22.33323621749878,23593.377111673355
315,315.0,500.0,462.0,1.0,1.1225905418395996,0.1609182506799698,-51.18759649658203,0.0004883914953097701,1.756502388161607e-05,0.0,0.0,0.0,0.00014420277583121789,0.0059183293626592255,5.952616214752197,158000.0,5000.0,7640.0,538.0,0.0,11.7906014919281,23.776422262191772,23645.987422704697
316,316.0,500.0,481.0,1.0,4.621183335781097,0.15467244386672974,-51.23320722961426,0.0004509792197495699,1.1566796274564695e-05,0.0,0.0,0.0,-0.0001252777282618922,0.006126203980481798,6.04288387298584,158500.0,5000.0,7660.0,538.0,0.0,11.740851402282715,23.219470739364624,23698.172134637833
317,317.0,500.0,481.0,1.0,6.486786723136902,0.16374032199382782,-51.22474633789062,0.00046603119699284434,1.844212874857476e-06,0.0,0.0,0.0,9.819138201146415e-05,0.005942749686157702,5.968021392822266,159000.0,5000.0,7679.0,538.0,0.0,11.091353416442871,22.58517098426819,23750.78259396553
318,318.0,500.0,482.0,1.0,3.6717946529388428,0.16416575014591217,-51.243931915283206,0.00041822087951004505,1.348601290374063e-05,0.0,0.0,0.0,-0.0005361546058338717,0.006831465853139426,6.170480251312256,159500.0,5000.0,7698.0,538.0,0.0,11.032679319381714,22.38223671913147,23802.309777021408
319,319.0,500.0,473.0,1.0,7.593723654747009,0.16480445861816406,-51.27101940917969,0.00045778515050187707,2.2550243556906935e-06,0.0,0.0,0.0,-0.00010852021716164018,0.006967848103823209,6.03246545791626,160000.0,5000.0,7717.0,538.0,0.0,11.032837152481079,22.3937828540802,23853.620095968246
320,320.0,500.0,479.0,1.0,6.092560112476349,0.1640588641166687,-51.2733740234375,0.00047790887765586376,3.7124011669220636e-06,0.0,0.0,0.0,-3.8264550970779964e-05,0.00703015683238119,6.011558532714844,160500.0,5000.0,7736.0,538.0,0.0,11.02071237564087,22.279022932052612,24375.282253026962
321,321.0,500.0,274.0,1.0,5.82340395450592,0.1677456945180893,-51.29919958496094,0.0004674520459957421,1.7978352843783796e-05,0.0,0.0,0.0,-0.00030584720586739425,0.007541713044713478,6.084508895874023,161000.0,5000.0,7736.0,538.0,0.0,11.730441808700562,22.251685619354248,24426.517571926117
322,322.0,500.0,482.0,1.0,6.766444444656372,0.16761638224124908,-51.29862985229492,0.00047489238204434514,1.7918675439432263e-05,0.0,0.0,0.0,0.0003946242382444325,0.006902124162038635,5.89362096786499,161500.0,5000.0,7755.0,538.0,0.0,11.812273979187012,23.413245916366577,24480.529897928238
323,323.0,500.0,478.0,1.0,5.015275478363037,0.16485251486301422,-51.32213604736328,0.0004270589561201632,1.5323930711019784e-05,0.0,0.0,0.0,2.165289317872521e-06,0.006951048783500661,5.99991512298584,162000.0,5000.0,7773.0,551.0,0.0,10.980790376663208,22.259197473526,24532.073383808136
324,324.0,500.0,482.0,1.0,4.2575103640556335,0.16171066462993622,-51.309007247924804,0.00041657715337350965,8.331147910212167e-06,0.0,0.0,0.0,0.0002484355753840646,0.006531142193033048,5.926919937133789,162500.0,5000.0,7792.0,551.0,0.0,11.051002979278564,22.356858253479004,24585.08712720871
325,325.0,500.0,480.0,1.0,5.367052316665649,0.15936219692230225,-51.323091903686525,0.000501828792039305,7.566237400169484e-06,0.0,0.0,0.0,0.00017150247170229704,0.006288975872537913,5.9471435546875,163000.0,5000.0,7813.0,551.0,0.0,10.968850135803223,22.302393674850464,24636.23315525055
326,326.0,500.0,482.0,1.0,5.462135434150696,0.15758384764194489,-51.329537811279295,0.0003984714567195624,3.3449882721470203e-06,0.0,0.0,0.0,0.0003272789685579482,0.005783089064822058,5.893681526184082,163500.0,5000.0,7831.0,551.0,0.0,11.0287606716156,22.396335124969482,24689.684484243393
327,327.0,500.0,482.0,1.0,6.503687143325806,0.16093920171260834,-51.327539672851564,0.00043662847019732,3.8596241211052984e-05,0.0,0.0,0.0,-0.00011677807192177169,0.005951568357458794,6.040417194366455,164000.0,5000.0,7850.0,551.0,0.0,10.894602537155151,21.68069314956665,24740.30015540123
328,328.0,500.0,482.0,1.0,5.511693999171257,0.1561298370361328,-51.330224227905276,0.0004369560338091105,3.4123850127798505e-06,0.0,0.0,0.0,0.0001383071194686636,0.005737909990299598,5.953186511993408,164500.0,5000.0,7869.0,551.0,0.0,11.006991863250732,21.903143167495728,24793.224010705948
329,329.0,500.0,481.0,1.0,5.509916231036186,0.157370463013649,-51.33223945617676,0.0003651664301287383,9.144262730842456e-05,0.0,0.0,0.0,-6.18984883367375e-05,0.005883351637922288,6.0220112800598145,165000.0,5000.0,7889.0,567.0,0.0,10.960820436477661,21.865477085113525,24844.92188334465
330,330.0,500.0,363.0,1.0,6.447862029075623,0.15497177839279175,-51.29331869506836,0.000399912241846323,2.6706193239078857e-05,0.0,0.0,0.0,-7.945288423798047e-06,0.0058854196480882266,6.003432750701904,165500.0,5000.0,7889.0,567.0,0.0,10.969495058059692,21.19488835334778,24895.18618965149
331,331.0,500.0,482.0,1.0,5.97266548871994,0.15457560122013092,-51.294361358642576,0.00039821091922931373,2.7014895749744028e-05,0.0,0.0,0.0,0.0003930034833315403,0.005274197526479972,5.859187602996826,166000.0,5000.0,7908.0,567.0,0.0,11.049727201461792,21.84274673461914,24946.68202495575
332,332.0,500.0,482.0,1.0,3.6230523139238358,0.15471599996089935,-51.29890292358398,0.000511922815348953,0.0005454163765534759,0.0,0.0,0.0,-0.00010004180200849077,0.005406250428824936,6.038430690765381,166500.0,5000.0,7927.0,591.0,0.0,10.968017816543579,21.822499990463257,25000.017426490784
333,333.0,500.0,483.0,1.0,5.2765331864356995,0.1549365222454071,-51.299664688110354,0.0004441787605173886,5.777655678684823e-05,0.0,0.0,0.0,-0.0001737652929405158,0.005654427897252682,6.063444137573242,167000.0,5000.0,7945.0,591.0,0.0,11.066462755203247,21.81687045097351,25051.496907949448
334,334.0,500.0,482.0,1.0,6.424953579902649,0.1536380648612976,-51.307527938842775,0.0004243794537615031,2.7765259801526554e-05,0.0,0.0,0.0,4.3058190982264935e-05,0.005613606905317059,5.986278533935547,167500.0,5000.0,7964.0,591.0,0.0,11.099854230880737,22.037355422973633,25102.46192574501
335,335.0,500.0,479.0,1.0,2.7577165365219116,0.1524907797574997,-51.317201095581055,0.0006713087786920369,1.4483987797575537e-05,0.0,0.0,0.0,-0.00022173110961011845,0.005923527933822106,6.078258991241455,168000.0,5000.0,7983.0,591.0,0.0,11.019426584243774,21.75251078605652,25153.334565877914
336,336.0,500.0,482.0,1.0,9.425265192985535,0.14602890610694885,-51.29981573486328,0.0004186774021945894,1.321198942605406e-05,0.0,0.0,0.0,0.00041130327266546374,0.0053637946330722264,5.85618257522583,168500.0,5000.0,8002.0,591.0,0.0,11.071462392807007,22.03345537185669,25205.14499616623
337,337.0,500.0,483.0,1.0,6.260588645935059,0.14884667098522186,-51.288534057617184,0.000388100219424814,1.3303555533639155e-05,0.0,0.0,0.0,0.00015186125632453694,0.005152277331144553,5.9427995681762695,169000.0,5000.0,8020.0,591.0,0.0,11.152337312698364,22.141485452651978,25256.304147720337
338,338.0,500.0,483.0,1.0,3.651339888572693,0.14522488415241241,-51.27177507019043,0.00047304254258051515,2.0967891032341868e-05,0.0,0.0,0.0,1.2729086647595977e-05,0.005124581732333028,5.995572090148926,169500.0,5000.0,8038.0,591.0,0.0,10.438542366027832,21.320719957351685,25306.912501096725
339,339.0,500.0,482.0,1.0,8.701229453086853,0.14088314771652222,-51.24003491210937,0.00041003007208928466,7.969653779582586e-06,0.0,0.0,0.0,-4.295356290094787e-05,0.005195927701776547,6.017006874084473,170000.0,5000.0,8057.0,591.0,0.0,11.311141729354858,23.274247407913208,25358.979223251343
340,340.0,500.0,482.0,1.0,3.2139471769332886,0.14077523350715637,-51.23923292541504,0.0003724907583091408,1.5188476027105935e-05,0.0,0.0,0.0,0.0001877546014878817,0.004926606898593909,5.926843643188477,170500.0,5000.0,8076.0,591.0,0.0,11.274095296859741,22.698344230651855,25901.515184879303
341,341.0,500.0,483.0,1.0,2.2616133093833923,0.14236444234848022,-51.19398587036133,0.0004622398701030761,1.3085006685287226e-05,0.0,0.0,0.0,0.00033473546483418206,0.004441479597283804,5.858178615570068,171000.0,5000.0,8094.0,591.0,0.0,11.352333784103394,23.180679321289062,25955.476709127426
342,342.0,500.0,445.0,1.0,7.728840589523315,0.14074978232383728,-51.18267649841309,0.00040536047890782356,3.941382237826474e-05,0.0,0.0,0.0,5.238050968659991e-05,0.004337802221907458,5.976956844329834,171500.0,5000.0,8112.0,591.0,0.0,11.318571329116821,22.66907501220703,26008.45462012291
343,343.0,500.0,478.0,1.0,9.771012783050537,0.13519969582557678,-51.18518321228027,0.0003633823653217405,8.352510121767409e-06,0.0,0.0,0.0,-0.00047473565138716366,0.005072859875102313,6.204919338226318,172000.0,5000.0,8130.0,591.0,0.0,11.229202508926392,23.142260551452637,26061.47812461853
344,344.0,500.0,464.0,1.0,6.770416021347046,0.1384991705417633,-51.16993223571777,0.0005195128032937646,1.0424748325021937e-05,0.0,0.0,0.0,4.561570450096042e-05,0.005003266498174414,5.982519626617432,172500.0,5000.0,8148.0,591.0,0.0,11.497591972351074,23.725271224975586,26115.01209640503
345,345.0,500.0,476.0,1.0,7.145608425140381,0.133228600025177,-51.15771379089355,0.0003785555891226977,1.8839169570128433e-05,0.0,0.0,0.0,0.00041148814624830264,0.004416931545404374,5.825560569763184,173000.0,5000.0,8167.0,591.0,0.0,11.129791498184204,22.908392190933228,26166.52294397354
346,346.0,500.0,472.0,1.0,10.977691888809204,0.1343591958284378,-51.15789730834961,0.000408808293286711,1.3387084436544683e-05,0.0,0.0,0.0,4.867819363016679e-05,0.004330111474933133,5.978164196014404,173500.0,5000.0,8186.0,591.0,0.0,10.954228639602661,22.84402084350586,26219.6416182518
347,347.0,500.0,451.0,1.0,11.79934310913086,0.13272449374198914,-51.13861619567871,0.00046768574975430965,7.993608051037882e-06,0.0,0.0,0.0,-0.00047855661016063777,0.004993126035325244,6.207929611206055,174000.0,5000.0,8204.0,591.0,0.0,11.181246519088745,23.20748734474182,26273.56888771057
348,348.0,500.0,480.0,1.0,0.7457535266876221,0.13114787638187408,-51.144461975097656,0.00037411137600429356,5.987490567349596e-06,0.0,0.0,0.0,0.00019902963254207862,0.004724485761510524,5.9201340675354,174500.0,5000.0,8222.0,591.0,0.0,10.943359851837158,22.64274573326111,26327.473559379578
349,349.0,500.0,480.0,1.0,10.054328441619873,0.13080456852912903,-51.1478324584961,0.00036899669794365764,6.5844569689943455e-06,0.0,0.0,0.0,0.0001576510407103342,0.0045174132606551785,5.932610511779785,175000.0,5000.0,8242.0,591.0,0.0,11.186687707901001,22.928257703781128,26380.10299897194
350,350.0,500.0,41.0,0.0,12.319601655006409,0.13381503522396088,-51.14667077636719,0.00034550720010884106,6.267016942729242e-06,0.0,0.0,0.0,-0.00010235455470683518,0.004642958847048602,6.045627117156982,175500.0,5000.0,8242.0,591.0,0.0,11.90280532836914,23.27166175842285,26433.299612998962
351,351.0,500.0,430.0,1.0,9.20178508758545,0.1405639797449112,-51.12367990112305,0.00034581366344355047,6.247883902688045e-06,0.0,0.0,0.0,-9.291121848627881e-05,0.004820448584768102,6.039571762084961,176000.0,5000.0,8261.0,591.0,0.0,11.356990337371826,23.32930040359497,26485.85855603218
352,352.0,500.0,478.0,1.0,6.899827718734741,0.13286150991916656,-51.13110597229004,0.0003443123714532703,1.5919857105473056e-05,0.0,0.0,0.0,0.00020262180232748505,0.004493360782771485,5.913792133331299,176500.0,5000.0,8280.0,591.0,0.0,11.327223300933838,23.70730996131897,26539.21096754074
353,353.0,500.0,483.0,1.0,-0.6480382680892944,0.13515837490558624,-51.11856176757812,0.0004292887751944363,7.539855687355157e-06,0.0,0.0,0.0,-0.00017381094284974098,0.004784594836452507,6.07621955871582,177000.0,5000.0,8298.0,591.0,0.0,10.708948850631714,22.43717074394226,26590.07537484169
354,354.0,500.0,482.0,1.0,6.3785669803619385,0.13322827219963074,-51.12986022949219,0.0003641303919721395,8.503863682562951e-06,0.0,0.0,0.0,-8.38517992724519e-05,0.0048944697184141505,6.035098552703857,177500.0,5000.0,8317.0,591.0,0.0,11.127170324325562,22.991617441177368,26642.137204408646
355,355.0,500.0,482.0,1.0,6.260428428649902,0.12755072116851807,-51.13824031066895,0.00040494155837222934,8.562747098039836e-06,0.0,0.0,0.0,0.0001006790733717935,0.00472430023673962,5.959325313568115,178000.0,5000.0,8336.0,591.0,0.0,11.110103607177734,22.84494638442993,26694.221069574356
356,356.0,500.0,482.0,1.0,9.658943176269531,0.12899672985076904,-51.12425788879395,0.0004088178975507617,1.5040993275761139e-05,0.0,0.0,0.0,-0.00016056652607721844,0.005042349311936728,6.066717624664307,178500.0,5000.0,8355.0,591.0,0.0,11.638909339904785,24.1792631149292,26747.005068540573
357,357.0,500.0,482.0,1.0,17.919074535369873,0.12899501621723175,-51.127690246582034,0.00034211977617815137,2.1496818590094335e-05,0.0,0.0,0.0,-8.586757145167211e-06,0.005044939603888752,6.00408411026001,179000.0,5000.0,8374.0,591.0,0.0,11.707804203033447,23.63620352745056,26799.70894742012
358,358.0,500.0,483.0,1.0,16.938878059387207,0.12253107875585556,-51.158175979614256,0.00043447845382615924,1.5236906619975343e-05,0.0,0.0,0.0,0.0001344117347532574,0.004825376465333597,5.946118354797363,179500.0,5000.0,8392.0,591.0,0.0,11.138625144958496,22.968953847885132,26851.80270051956
359,359.0,500.0,482.0,1.0,1.6324217319488525,0.12715044617652893,-51.137067260742185,0.00033462847932241857,6.198415576363914e-06,0.0,0.0,0.0,0.00015649221479907283,0.004634197223597182,5.934952259063721,180000.0,5000.0,8411.0,591.0,0.0,10.427294969558716,22.187609434127808,26902.342526197433
360,360.0,500.0,482.0,1.0,0.508019208908081,0.12522293627262115,-51.115671630859374,0.0003981978807132691,8.369631359528285e-06,0.0,0.0,0.0,0.00028066368155668897,0.004144930688600402,5.8726630210876465,180500.0,5000.0,8430.0,591.0,0.0,12.098032712936401,24.25235152244568,27422.850914001465
361,361.0,500.0,479.0,1.0,5.122323989868164,0.12175401300191879,-51.116909240722656,0.0004623180429916829,4.444734713615617e-06,0.0,0.0,0.0,6.061698486519163e-05,0.004050333357721405,5.970811367034912,181000.0,5000.0,8449.0,591.0,0.0,12.00710153579712,24.51222848892212,27476.65570807457
362,362.0,500.0,483.0,1.0,8.7238929271698,0.12184739857912064,-51.09762298583984,0.0004610213218256831,5.537614015338477e-06,0.0,0.0,0.0,-6.771798207773827e-05,0.004159014653310486,6.033695220947266,181500.0,5000.0,8467.0,591.0,0.0,10.929924488067627,22.834636688232422,27529.631930351257
363,363.0,500.0,481.0,1.0,2.9169602394104004,0.11770353466272354,-51.06306669616699,0.0004447071987669915,4.0901049942476675e-06,0.0,0.0,0.0,-0.00011237370598036023,0.004324387648326823,6.0539140701293945,182000.0,5000.0,8485.0,591.0,0.0,11.319774866104126,22.8432879447937,27583.63061618805
