,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
276,276.0,500.0,0.0,0.0,0.0,0.7040735483169556,-33.97065301513672,0.0,0.0,0.07816406339406967,0.0001540476514492184,0.041171491146087646,-0.000877364557585679,0.03645602637776278,4.049801826477051,138500.0,5000.0,0.0,0.0,53000.0,14.733936309814453,26.121127367019653,18287.286997318268
277,277.0,500.0,474.0,1.0,0.0,0.7126641273498535,-33.95575187683105,0.0,0.0,0.08320312201976776,0.00016212275659199804,0.04095340520143509,0.0006127590409232653,0.03498156762143191,3.9663944244384766,139000.0,5000.0,0.0,0.0,53500.0,14.100813150405884,24.655078887939453,18333.8218126297
278,278.0,500.0,480.0,1.0,0.0,0.7804319858551025,-33.99330712890625,0.0,0.0,0.08985156565904617,0.00015377697127405554,0.04100809618830681,-0.00017603346131363651,0.0355178890667163,4.010506629943848,139500.0,5000.0,0.0,0.0,54000.0,12.938418626785278,23.018605947494507,18379.01457476616
279,279.0,500.0,480.0,1.0,0.0,0.7745533585548401,-33.991103149414066,0.0,0.0,0.08056250214576721,0.0001611525658518076,0.04096369072794914,-0.0008212367876312783,0.037473141032949395,4.045306205749512,140000.0,5000.0,0.0,0.0,54500.0,12.868384838104248,23.027770042419434,18424.580064296722
280,280.0,500.0,470.0,1.0,0.0,0.6478176712989807,-34.0131339263916,0.0,0.0,0.08661718666553497,0.00015336411888711154,0.04072200879454613,0.0015896464149991517,0.033935009000350284,3.9113662242889404,140500.0,5000.0,0.0,0.0,55000.0,14.235089540481567,24.247199296951294,18941.3986825943
281,281.0,500.0,476.0,1.0,0.0,0.746499240398407,-34.093941284179685,0.0,0.0,0.0833437517285347,0.00015291200543288141,0.040715835988521576,-0.0007650732544643688,0.035460276153540866,4.044956207275391,141000.0,5000.0,0.0,0.0,55500.0,13.09087324142456,23.619897842407227,18987.22237253189
282,282.0,500.0,476.0,1.0,0.0,0.5724169015884399,-34.23411019897461,0.0,0.0,0.08893749862909317,0.0001578290102770552,0.04065617546439171,0.0005921275447558401,0.03404203059402855,3.9668736457824707,141500.0,5000.0,0.0,0.0,56000.0,12.84994626045227,23.415138244628906,19032.419850587845
283,283.0,500.0,479.0,1.0,0.0,0.6878494620323181,-34.328737869262696,0.0,0.0,0.08075781166553497,0.0001526807463960722,0.04048207029700279,-0.00012572227368946187,0.034337790444590004,4.008403778076172,142000.0,5000.0,0.0,0.0,56500.0,13.297328472137451,23.392574548721313,19077.688856124878
284,284.0,500.0,477.0,1.0,0.0,0.6034824252128601,-34.4459407043457,0.0,0.0,0.0791328102350235,0.0001553303300170228,0.04095412418246269,-0.000697051578292303,0.03600082437291598,4.040610313415527,142500.0,5000.0,0.0,0.0,57000.0,14.440020561218262,24.54378318786621,19124.02346777916
285,285.0,500.0,477.0,1.0,0.0,0.6834082007408142,-34.552697265625,0.0,0.0,0.08454687148332596,0.00015710106526967138,0.040498752146959305,0.00019347870819319725,0.03565507642924115,3.9899797439575195,143000.0,5000.0,0.0,0.0,57500.0,14.07730746269226,24.260809183120728,19169.87904572487
286,286.0,500.0,481.0,1.0,0.0,0.6536958813667297,-34.64695220947266,0.0,0.0,0.07973437756299973,0.00015951842942740768,0.04046326503157616,-0.0008440887488686713,0.03761346532086258,4.046756267547607,143500.0,5000.0,0.0,0.0,58000.0,13.068066120147705,23.123579740524292,19214.60839343071
287,287.0,500.0,474.0,1.0,0.0,0.6389162540435791,-34.716254135131834,0.0,0.0,0.09199218451976776,0.00015464931493625045,0.040688201785087585,0.000792760411506606,0.0357620963738763,3.9579269886016846,144000.0,5000.0,0.0,0.0,58500.0,12.96226453781128,22.925692081451416,19258.55982851982
288,288.0,500.0,473.0,1.0,0.0,0.6766954660415649,-34.87315145874023,0.0,0.0,0.08034375309944153,0.00015707079728599638,0.0410720519721508,-0.0006223253734788159,0.03743494525910236,4.0343403816223145,144500.0,5000.0,0.0,0.0,59000.0,13.085936784744263,23.114335775375366,19304.50745820999
289,289.0,500.0,475.0,1.0,0.0,0.6314935088157654,-34.88920231628418,0.0,0.0,0.08963280916213989,0.00015063828323036432,0.040405742824077606,-5.849759862758219e-05,0.037392508851482785,4.003628730773926,145000.0,5000.0,0.0,0.0,59500.0,13.242792129516602,23.336086750030518,19349.004096269608
290,290.0,500.0,474.0,1.0,0.0,0.6790940165519714,-35.050645736694335,0.0,0.0,0.08777343481779099,0.00015223481750581414,0.040644142776727676,0.0006738601382385241,0.03595597420471053,3.9636459350585938,145500.0,5000.0,0.0,0.0,60000.0,13.463900804519653,23.450886726379395,19395.267978668213
291,291.0,500.0,475.0,1.0,0.0,0.6700775027275085,-35.163827545166015,0.0,0.0,0.07927343994379044,0.00014968654431868345,0.040321994572877884,-0.0001538112095258839,0.035978005274994805,4.009089946746826,146000.0,5000.0,0.0,0.0,60500.0,13.071414709091187,23.059235095977783,19440.220893383026
292,292.0,500.0,479.0,1.0,0.0,0.7406417727470398,-35.22068496704102,0.0,0.0,0.09013281017541885,0.00015287037240341306,0.04029747098684311,0.00035655790012424404,0.03535934058027432,3.9805004596710205,146500.0,5000.0,0.0,0.0,60500.0,14.326192855834961,24.551273584365845,19487.105072259903
293,293.0,500.0,479.0,1.0,0.0,0.6268637180328369,-35.36958979797363,0.0,0.0,0.08646874874830246,0.00015198813343886286,0.04035172238945961,-9.04449447029947e-05,0.03537079541730447,4.005844593048096,147000.0,5000.0,0.0,0.0,61000.0,14.587282180786133,24.800013780593872,19533.621738433838
294,294.0,500.0,478.0,1.0,0.0,0.5296259522438049,-35.46743382263183,0.0,0.0,0.09858594089746475,0.0001555652852403,0.040655143558979034,0.00032473312108777464,0.034676340803642354,3.9818081855773926,147500.0,5000.0,0.0,0.0,61500.0,12.908919334411621,22.823732614517212,19577.841237783432
295,295.0,500.0,479.0,1.0,0.0,0.6640366315841675,-35.50021208190918,0.0,0.0,0.09217187762260437,0.00015137768059503287,0.04052472859621048,-0.0005063480378848908,0.03581359525868567,4.0292863845825195,148000.0,5000.0,0.0,0.0,62000.0,14.276381492614746,24.38840365409851,19624.101277589798
296,296.0,500.0,474.0,1.0,0.0,0.570823609828949,-35.56136686706543,0.0,0.0,0.09097656607627869,0.0001526836131233722,0.04052116349339485,0.00029668586349725957,0.035111634156044756,3.9837050437927246,148500.0,5000.0,0.0,0.0,62500.0,13.031848907470703,23.07546329498291,19669.116995334625
297,297.0,500.0,0.0,0.0,0.0,0.5666598081588745,-35.63127388000488,0.0,0.0,0.09363280981779099,0.00015000886924099177,0.04057273268699646,0.0006581645824480801,0.03365531243999219,3.962015151977539,149000.0,5000.0,0.0,0.0,63000.0,14.575768232345581,24.328522443771362,19715.420481443405
298,298.0,500.0,480.0,1.0,0.0,0.6568164229393005,-35.670079010009765,0.0,0.0,0.08012499660253525,0.0001497655175626278,0.04045308008790016,-0.00044385263601725455,0.03445182681874189,4.026829242706299,149500.0,5000.0,0.0,0.0,63000.0,14.703275680541992,24.677655458450317,19762.25208878517
299,299.0,500.0,39.0,0.0,0.0,0.7912943959236145,-35.74519345092774,0.0,0.0,0.08572655916213989,0.0001523845858173445,0.04066724330186844,0.00032826937803952206,0.03345845180630308,3.981659173965454,150000.0,5000.0,0.0,0.0,63500.0,13.225147247314453,22.760356903076172,19807.17189526558
300,300.0,500.0,472.0,1.0,0.0,0.5994117259979248,-35.86697752380371,0.0,0.0,0.07862500101327896,0.0001535311312181875,0.04039624333381653,0.0009920633935980732,0.03160379459423992,3.9400625228881836,150500.0,5000.0,0.0,0.0,64000.0,13.238990545272827,23.313639402389526,20324.723987340927
301,301.0,500.0,0.0,0.0,0.0,0.6587330102920532,-35.921497940063475,0.0,0.0,0.10071093589067459,0.00015779164095874876,0.04039056599140167,-0.00048313745362247576,0.032342331945341064,4.030698299407959,151000.0,5000.0,0.0,0.0,64500.0,13.368198871612549,24.10641860961914,20370.61151409149
302,302.0,500.0,158.0,0.0,0.0,0.5724503397941589,-36.10129542541504,0.0,0.0,0.07860937714576721,0.00015629484551027417,0.0403645895421505,0.0010956818372978886,0.029880754049852635,3.9300918579101562,151500.0,5000.0,0.0,0.0,65000.0,13.012060165405273,23.29010820388794,20416.07625603676
303,303.0,500.0,477.0,1.0,0.0,0.6739556789398193,-36.08349446105957,0.0,0.0,0.08575781434774399,0.0001540614030091092,0.04047313332557678,-0.0017516047197950683,0.033399765206377476,4.112158298492432,152000.0,5000.0,0.0,0.0,65500.0,12.954224586486816,23.35206913948059,20460.44939851761
304,304.0,500.0,474.0,1.0,0.0,0.8124577403068542,-36.19625047302246,0.0,0.0,0.08917968720197678,0.0001541098754387349,0.040561117231845856,0.000560414538202167,0.03286155108046067,3.9678409099578857,152500.0,5000.0,0.0,0.0,66000.0,13.172841310501099,23.745187759399414,20506.619148015976
305,305.0,500.0,0.0,0.0,0.0,0.6791880130767822,-36.296505737304685,0.0,0.0,0.09682030975818634,0.00015548270312137902,0.04003295674920082,-0.0006117098517061095,0.03463900669407613,4.039356231689453,153000.0,5000.0,0.0,0.0,66000.0,13.376778602600098,23.282363653182983,20552.08262872696
306,306.0,500.0,480.0,1.0,0.0,0.784423828125,-36.4609833984375,0.0,0.0,0.0814218744635582,0.00014816451584920287,0.04037143290042877,-0.0002942091254808474,0.034974747792839586,4.017624855041504,153500.0,5000.0,0.0,0.0,66500.0,12.855118751525879,23.348995685577393,20597.613751649857
307,307.0,500.0,0.0,0.0,0.0,0.7387773394584656,-36.534882705688474,0.0,0.0,0.09300000220537186,0.00014689879026263952,0.04038179665803909,0.0010161678646618383,0.032428154857314755,3.9415900707244873,154000.0,5000.0,0.0,0.0,67000.0,12.974660158157349,23.26879072189331,20643.076022863388
308,308.0,500.0,478.0,1.0,0.0,0.7640320658683777,-36.58572822570801,0.0,0.0,0.08501562476158142,0.00014858988288324326,0.04040276259183884,-0.0019592349200174795,0.03675470961146655,4.114112854003906,154500.0,5000.0,0.0,0.0,67500.0,12.919983863830566,23.448373317718506,20687.235080718994
309,309.0,500.0,478.0,1.0,0.0,0.7175537347793579,-36.6651388092041,0.0,0.0,0.0872812494635582,0.00014630572695750743,0.04026773199439049,-0.0006443647492924356,0.038203484421048574,4.03524923324585,155000.0,5000.0,0.0,0.0,68000.0,12.974704265594482,23.58280611038208,20731.93587064743
310,310.0,500.0,0.0,0.0,0.0,0.7012215852737427,-36.780219345092775,0.0,0.0,0.08327344059944153,0.00015595472359564155,0.04030878469347954,0.00025011130058555863,0.0383134032227767,3.98865008354187,155500.0,5000.0,0.0,0.0,68500.0,13.033364057540894,24.011921405792236,20778.11641216278
311,311.0,500.0,474.0,1.0,0.0,0.7954728007316589,-36.767386367797855,0.0,0.0,0.09310156106948853,0.00014765464584343135,0.040503110736608505,0.0010017671673376754,0.035498295017932946,3.9475321769714355,156000.0,5000.0,0.0,0.0,69000.0,13.041998624801636,23.694511651992798,20823.15857553482
312,312.0,500.0,195.0,1.0,0.0,0.6999574899673462,-36.91633744812012,0.0,0.0,0.08742187172174454,0.000158097711391747,0.04029859974980354,-0.001264874756867357,0.038396268290107394,4.070537567138672,156500.0,5000.0,0.0,0.0,69500.0,13.027736902236938,23.714237928390503,20869.171170949936
313,313.0,500.0,0.0,0.0,0.0,0.7633795142173767,-36.91666535949707,0.0,0.0,0.0908203125,0.0001452883443562314,0.04033404216170311,0.0027790074219956294,0.03325278801081406,3.844987154006958,157000.0,5000.0,0.0,0.0,70000.0,13.074308156967163,23.23733615875244,20913.228373527527
314,314.0,500.0,461.0,1.0,0.0,0.6874985694885254,-37.0581382598877,0.0,0.0,0.08764062821865082,0.0001521202502772212,0.040386855602264404,0.0019329953033175116,0.029949967430816456,3.878401041030884,157500.0,5000.0,0.0,0.0,70500.0,13.041998386383057,23.75582242012024,20958.201733350754
315,315.0,500.0,0.0,0.0,0.0,0.7791427969932556,-37.178773956298826,0.0,0.0,0.08860937505960464,0.00015433676890097558,0.04002229869365692,-0.0008303063339785695,0.0313313208914692,4.054832935333252,158000.0,5000.0,0.0,0.0,71000.0,12.987802982330322,23.485227346420288,21003.03446006775
316,316.0,500.0,473.0,1.0,0.0,0.8001211881637573,-37.254386520385744,0.0,0.0,0.08174218982458115,0.00014531191845890135,0.04016081243753433,-0.00240974335365172,0.03573037657122078,4.146152019500732,158500.0,5000.0,0.0,0.0,71500.0,13.041251420974731,23.446515560150146,21047.0281393528
317,317.0,500.0,463.0,1.0,0.0,0.7510110139846802,-37.25756315612793,0.0,0.0,0.09004687517881393,0.00014479119272436947,0.040364790707826614,-0.0019845668411144286,0.03998206021534674,4.1053619384765625,159000.0,5000.0,0.0,0.0,72000.0,12.805378675460815,23.619218587875366,21092.71466231346
318,318.0,500.0,470.0,1.0,0.0,0.8323555588722229,-37.24916400146484,0.0,0.0,0.08578124642372131,0.00015306449495255947,0.04018516093492508,0.0014816445497044697,0.03662890095319965,3.9236929416656494,159500.0,5000.0,0.0,0.0,72500.0,13.174943685531616,23.938435077667236,21137.810525655746
319,319.0,500.0,480.0,1.0,0.0,0.815413236618042,-37.32653530883789,0.0,0.0,0.08408593386411667,0.00014849044964648783,0.04010651260614395,0.0024438030306864677,0.03209941362748176,3.8585410118103027,160000.0,5000.0,0.0,0.0,73000.0,13.10222601890564,23.636375904083252,21182.641952991486
320,320.0,500.0,470.0,1.0,0.0,0.7898116707801819,-37.28376229858399,0.0,0.0,0.08966406434774399,0.00014875485794618726,0.04013751447200775,-0.0014154326393672819,0.03451749449741506,4.086882591247559,160500.0,5000.0,0.0,0.0,73500.0,15.13894534111023,25.23267388343811,21671.52512049675
321,321.0,500.0,480.0,1.0,0.0,0.646865963935852,-37.36864015197754,0.0,0.0,0.08632031083106995,0.0001471891882829368,0.040221817791461945,0.0010657588802314422,0.03269425056922584,3.9372315406799316,161000.0,5000.0,0.0,0.0,74000.0,13.11775517463684,23.288986444473267,21714.95178747177
322,322.0,500.0,463.0,1.0,0.0,0.8727158308029175,-37.36848626708984,0.0,0.0,0.08820312470197678,0.00014751040725968778,0.04008203744888306,-0.0006024661785195348,0.033467139938605485,4.037024974822998,161500.0,5000.0,0.0,0.0,74500.0,12.811068058013916,22.689788341522217,21759.734305143356
323,323.0,500.0,0.0,0.0,0.0,0.7131626009941101,-37.43384326171875,0.0,0.0,0.10512500256299973,0.00014746242959517986,0.04021316021680832,-0.00021783524172406033,0.03425651467805761,4.013195514678955,162000.0,5000.0,0.0,0.0,75000.0,12.973058223724365,22.89233708381653,21803.848064422607
324,324.0,500.0,470.0,1.0,0.0,0.7507054209709167,-37.38262649536133,0.0,0.0,0.08488281071186066,0.0001426093076588586,0.03994133695960045,0.0010139940512744942,0.03191722740869872,3.9389989376068115,162500.0,5000.0,0.0,0.0,75500.0,14.741432666778564,24.870011568069458,21850.03569293022
325,325.0,500.0,472.0,1.0,0.0,0.8146800398826599,-37.460155944824216,0.0,0.0,0.0876171886920929,0.00014915694191586226,0.040073759853839874,-0.0018692550022969953,0.0363964137092512,4.112450122833252,163000.0,5000.0,0.0,0.0,76000.0,13.103406190872192,23.163691520690918,21895.373329639435
326,326.0,500.0,476.0,1.0,0.0,0.7833768725395203,-37.45582885742188,0.0,0.0,0.0966796875,0.0001497317134635523,0.039681050926446915,-0.0007918182860603337,0.037877662891182245,4.0438055992126465,163500.0,5000.0,0.0,0.0,76500.0,13.13388180732727,23.25864815711975,21940.208881139755
327,327.0,500.0,455.0,1.0,0.0,0.8095382452011108,-37.47399725341797,0.0,0.0,0.08274218440055847,0.00013600720558315516,0.040037602186203,0.000983825923045515,0.035796984703379824,3.94787335395813,164000.0,5000.0,0.0,0.0,77000.0,13.191601753234863,23.428682565689087,21986.20164322853
328,328.0,500.0,471.0,1.0,0.0,0.8487597107887268,-37.55144053649902,0.0,0.0,0.08671093732118607,0.000145599216921255,0.039742760360240936,0.0009355253650137456,0.03371949045044763,3.94655704498291,164500.0,5000.0,0.0,0.0,77500.0,13.0850088596344,23.326046228408813,22030.600464344025
329,329.0,500.0,131.0,0.0,0.0,0.7351309657096863,-37.530203567504884,0.0,0.0,0.0843515619635582,0.00014989584451541305,0.03963950648903847,0.0007779099329491146,0.03209061925325359,3.9532337188720703,165000.0,5000.0,0.0,0.0,78000.0,13.059829473495483,23.128864288330078,22075.660457611084
330,330.0,500.0,476.0,1.0,0.0,0.8589397072792053,-37.47693218994141,0.0,0.0,0.08814843744039536,0.00014069920871406794,0.03967968001961708,-3.7807824770425214e-05,0.03168028517789312,4.003102779388428,165500.0,5000.0,0.0,0.0,78000.0,12.968431949615479,23.07003092765808,22120.814368009567
331,331.0,500.0,478.0,1.0,0.0,0.857721745967865,-37.486192321777345,0.0,0.0,0.0963437482714653,0.00014655638369731605,0.03983985260128975,4.694392554938531e-05,0.03200032418441565,3.9980993270874023,166000.0,5000.0,0.0,0.0,78500.0,13.443336248397827,23.667857885360718,22165.95218515396
332,332.0,500.0,91.0,0.0,0.0,0.7859341502189636,-37.5404300994873,0.0,0.0,0.09464843571186066,0.0001472892618039623,0.039579275995492935,0.0002123913250379701,0.03148268929932265,3.98786997795105,166500.0,5000.0,0.0,0.0,79000.0,12.974856853485107,22.797039031982422,22211.15282058716
333,333.0,500.0,473.0,1.0,0.0,0.8618171215057373,-37.526991439819334,0.0,0.0,0.08614062517881393,0.0001458457700209692,0.03977597877383232,-0.0008274064755114523,0.033163466828811446,4.051595687866211,167000.0,5000.0,0.0,0.0,79000.0,13.037023544311523,23.17500925064087,22254.115569114685
334,334.0,500.0,476.0,1.0,0.0,0.7348807454109192,-37.45048320007324,0.0,0.0,0.09375,0.000138853196403943,0.039815131574869156,0.0005382422248585499,0.032356805071318495,3.967745780944824,167500.0,5000.0,0.0,0.0,79000.0,14.948166370391846,25.085804224014282,22300.85691666603
335,335.0,500.0,475.0,1.0,0.0,0.7036742568016052,-37.55330403137207,0.0,0.0,0.08519531041383743,0.0001524908875580877,0.03991672024130821,0.0009125759339585784,0.03012985847871717,3.942260265350342,168000.0,5000.0,0.0,0.0,79500.0,12.981502771377563,22.987239599227905,22346.62628698349
336,336.0,500.0,435.0,1.0,0.0,0.8373116850852966,-37.61552323913574,0.0,0.0,0.08801562339067459,0.00014509604079648852,0.03958612680435181,-0.0019171133916042892,0.034486004357698254,4.1207804679870605,168500.0,5000.0,0.0,0.0,80000.0,13.171564102172852,23.706563711166382,22392.328857660294
337,337.0,500.0,0.0,0.0,0.0,0.66147780418396,-37.614549713134764,0.0,0.0,0.09208593517541885,0.00014121358981356025,0.03957223892211914,-0.00030693156914639986,0.03528221400809255,4.018425464630127,169000.0,5000.0,0.0,0.0,80500.0,13.206504583358765,24.092331409454346,22437.29289317131
338,338.0,500.0,0.0,0.0,0.0,0.8457441329956055,-37.56594909667969,0.0,0.0,0.09797656536102295,0.00014704448403790593,0.040109604597091675,-0.001427430950498092,0.03835735868531641,4.079236030578613,169500.0,5000.0,0.0,0.0,81000.0,14.878825902938843,26.26158905029297,22485.889590263367
339,339.0,500.0,475.0,1.0,0.0,0.8118764758110046,-37.605738739013674,0.0,0.0,0.09656249731779099,0.00014152078074403107,0.03998476266860962,0.0014629003587106127,0.03529357592463206,3.9223647117614746,170000.0,5000.0,0.0,0.0,81500.0,14.445473194122314,24.95921277999878,22531.751294612885
340,340.0,500.0,30.0,0.0,0.0,0.8138296008110046,-37.65981303405762,0.0,0.0,0.0873124971985817,0.0001455591118428856,0.03971279785037041,0.0006288247106531344,0.03403358821615146,3.9641220569610596,170500.0,5000.0,0.0,0.0,82000.0,14.706446647644043,24.86254382133484,23048.929066181183
341,341.0,500.0,473.0,1.0,0.0,0.8117445707321167,-37.59610710144043,0.0,0.0,0.08271875232458115,0.00014133838703855872,0.03976266831159592,-0.0006687531372663216,0.035329056815041296,4.039854526519775,171000.0,5000.0,0.0,0.0,82500.0,12.820439100265503,23.227529764175415,23093.129234790802
342,342.0,500.0,472.0,1.0,0.0,0.8775883913040161,-37.567643936157225,0.0,0.0,0.08989843726158142,0.00014480507525149733,0.03978145495057106,-0.0014733893622033065,0.038260604386800255,4.081122398376465,171500.0,5000.0,0.0,0.0,83000.0,13.466174364089966,23.60000514984131,23138.28053212166
343,343.0,500.0,473.0,1.0,0.0,0.7621041536331177,-37.595007080078126,0.0,0.0,0.08692187815904617,0.00014470716996584088,0.03943093121051788,-0.0005163168572835275,0.040088241572003296,4.026510715484619,172000.0,5000.0,0.0,0.0,83500.0,12.555372714996338,22.55377697944641,23181.74321126938
344,344.0,500.0,475.0,1.0,0.0,0.9358890652656555,-37.57765173339844,0.0,0.0,0.09961719065904617,0.0001487960253143683,0.03945165127515793,-0.0005034742228854157,0.04112281957642302,4.025415420532227,172500.0,5000.0,0.0,0.0,83500.0,14.870405435562134,25.058361291885376,23226.650958776474
345,345.0,500.0,475.0,1.0,0.0,0.798183262348175,-37.65489712524414,0.0,0.0,0.08189062774181366,0.00014768260007258505,0.03945446014404297,0.003555685798310151,0.03365428319112136,3.80991530418396,173000.0,5000.0,0.0,0.0,83500.0,13.006606817245483,23.080936193466187,23271.774092912674
346,346.0,500.0,476.0,1.0,0.0,0.6715462803840637,-37.701351943969726,0.0,0.0,0.10143750160932541,0.00014692876720800996,0.03938603773713112,-0.0005690384242216168,0.03471986483709766,4.034371376037598,173500.0,5000.0,0.0,0.0,84000.0,13.549754858016968,23.66917872428894,23317.298395633698
347,347.0,500.0,473.0,1.0,0.0,0.7470069527626038,-37.77277297973633,0.0,0.0,0.09225781261920929,0.0001399172906531021,0.03990209847688675,-0.00066578431014932,0.03526579067521475,4.038522243499756,174000.0,5000.0,0.0,0.0,84500.0,14.99422812461853,25.47259831428528,23365.107669353485
348,348.0,500.0,473.0,1.0,0.0,1.0156424045562744,-37.84278630065918,0.0,0.0,0.08623437583446503,0.00014673099212814122,0.039433691650629044,-8.344680214509026e-05,0.03653767283045061,4.005753993988037,174500.0,5000.0,0.0,0.0,85000.0,12.510510683059692,22.986561059951782,23410.160737991333
349,349.0,500.0,275.0,0.0,0.0,0.8834198117256165,-37.904891067504884,0.0,0.0,0.08704687654972076,0.0001443007349735126,0.03952707350254059,-0.00011046305625131936,0.03710785818647181,4.007918834686279,175000.0,5000.0,0.0,0.0,85500.0,14.847622871398926,24.99673557281494,23456.342747211456
350,350.0,500.0,475.0,1.0,0.0,0.9826633334159851,-37.92896842956543,0.0,0.0,0.09203124791383743,0.00014559642295353115,0.03951483219861984,-0.0015475403497111984,0.038693690418141594,4.088174343109131,175500.0,5000.0,0.0,0.0,86000.0,14.602559328079224,24.718671083450317,23502.789182186127
351,351.0,500.0,475.0,1.0,0.0,0.8907936811447144,-37.92347067260742,0.0,0.0,0.10339062660932541,0.00014515587827190757,0.03947696089744568,0.0002306825157138519,0.03882292783685834,3.9901022911071777,176000.0,5000.0,0.0,0.0,86500.0,14.36844515800476,24.461442708969116,23550.074624061584
352,352.0,500.0,324.0,0.0,0.0,0.8891588449478149,-37.975527587890625,0.0,0.0,0.08212500065565109,0.00014889107842464,0.03954527899622917,0.0032617050420958547,0.03333121627576373,3.818963050842285,176500.0,5000.0,0.0,0.0,87000.0,13.014723300933838,22.721057415008545,23594.67457985878
353,353.0,500.0,474.0,1.0,0.0,0.8432413339614868,-38.02264111328125,0.0,0.0,0.09246093779802322,0.00013662916899193078,0.039408378303050995,-0.0009976898647801136,0.03462750313640896,4.059390544891357,177000.0,5000.0,0.0,0.0,87500.0,12.942069292068481,22.9720242023468,23639.03474545479
354,354.0,500.0,471.0,1.0,0.0,0.912645697593689,-38.06442570495606,0.0,0.0,0.09767968952655792,0.00014044380804989487,0.03914154693484306,0.00032868547146063063,0.034205624157672865,3.9812440872192383,177500.0,5000.0,0.0,0.0,88000.0,13.157883167266846,23.369333505630493,23684.313009500504
355,355.0,500.0,472.0,1.0,0.0,1.1197994947433472,-38.10489297485351,0.0,0.0,0.09120312333106995,0.00014448168803937733,0.039501458406448364,-0.0007090701440029079,0.035772363538909,4.040986061096191,178000.0,5000.0,0.0,0.0,88500.0,13.053575038909912,23.13097095489502,23728.72691178322
356,356.0,500.0,472.0,1.0,0.0,1.0966252088546753,-38.158621307373046,0.0,0.0,0.08176562190055847,0.00014602244482375681,0.03931330889463425,-0.00029728422694643087,0.03628147776336205,4.016692161560059,178500.0,5000.0,0.0,0.0,89000.0,14.464203834533691,24.62379765510559,23775.638847112656
357,357.0,500.0,473.0,1.0,0.0,0.9703671932220459,-38.19440705871582,0.0,0.0,0.09039062261581421,0.0001396476582158357,0.0391915887594223,0.0010677644245788542,0.03402732670928283,3.9397945404052734,179000.0,5000.0,0.0,0.0,89500.0,12.903444290161133,22.940134525299072,23819.732624530792
358,358.0,500.0,469.0,1.0,0.0,0.8879826664924622,-38.274661605834964,0.0,0.0,0.09136718511581421,0.0001414563594153151,0.03918689489364624,0.0010263073522583,0.03186555713344483,3.9381253719329834,179500.0,5000.0,0.0,0.0,90000.0,12.985183000564575,23.027413606643677,23864.057415246964
359,359.0,500.0,452.0,1.0,0.0,0.7862000465393066,-38.30846252441406,0.0,0.0,0.09772656112909317,0.00014299878966994584,0.03939255699515343,-0.0002829409744967961,0.03237953158845336,4.0179595947265625,180000.0,5000.0,0.0,0.0,90500.0,13.14629340171814,23.410866022109985,23910.175747156143
360,360.0,500.0,459.0,1.0,0.0,0.9416177272796631,-38.3307395324707,0.0,0.0,0.08912499994039536,0.00013996390043757856,0.038915544748306274,-0.0004240198822039929,0.03333648078745203,4.026187419891357,180500.0,5000.0,0.0,0.0,91000.0,12.967051029205322,22.954444408416748,24419.252546787262
361,361.0,500.0,390.0,1.0,0.0,0.8532481789588928,-38.380609130859376,0.0,0.0,0.08605469018220901,0.00014443266263697296,0.039037007838487625,-0.00012565012146296796,0.03372615276494685,4.008303642272949,181000.0,5000.0,0.0,0.0,91500.0,12.594573974609375,22.62621545791626,24463.328114509583
362,362.0,500.0,465.0,1.0,0.0,0.8339647054672241,-38.376052398681644,0.0,0.0,0.08858593553304672,0.00014516717055812478,0.039298079907894135,-0.0003907989151939546,0.03452448160783635,4.024202823638916,181500.0,5000.0,0.0,0.0,92000.0,13.50288701057434,24.178314924240112,24508.278529405594
363,363.0,500.0,469.0,1.0,0.0,0.8542013764381409,-38.37635530090332,0.0,0.0,0.09128125011920929,0.00013981717347633094,0.03907708823680878,0.0004576139992059325,0.03334402512957254,3.973637104034424,182000.0,5000.0,0.0,0.0,92500.0,12.726803064346313,23.24542999267578,24552.29038310051
364,364.0,500.0,471.0,1.0,0.0,0.9891253709793091,-38.38661895751953,0.0,0.0,0.09245312213897705,0.0001424480287823826,0.03909161314368248,-0.0007524291524459841,0.035337277813992374,4.045015335083008,182500.0,5000.0,0.0,0.0,93000.0,14.402065992355347,25.000999927520752,24598.846828460693
365,365.0,500.0,473.0,1.0,0.0,0.9758133888244629,-38.411995025634766,0.0,0.0,0.0881640613079071,0.00014245229249354452,0.03881668671965599,0.00037631616663747993,0.034594691515385585,3.979201078414917,183000.0,5000.0,0.0,0.0,93500.0,14.412148475646973,24.81888222694397,24645.347385168076
366,366.0,500.0,474.0,1.0,0.0,0.9004626274108887,-38.40865361022949,0.0,0.0,0.09860937297344208,0.0001386678050039336,0.03928134962916374,0.0007078401137914625,0.03288802120290005,3.95827579498291,183500.0,5000.0,0.0,0.0,94000.0,13.073532104492188,23.623631715774536,24690.410331249237
367,367.0,500.0,470.0,1.0,0.0,0.7473764419555664,-38.449957397460935,0.0,0.0,0.08901562541723251,0.00013977331400383264,0.039034582674503326,2.7367955456611524e-05,0.03283730053910073,3.998786687850952,184000.0,5000.0,0.0,0.0,94500.0,12.810684204101562,22.995589017868042,24734.492874383926
