,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
274,274.0,500.0,352.0,0.0,0.0,0.5845283269882202,-41.84545727539062,0.0,0.0,0.07803124934434891,0.0001303171447943896,0.05657894164323807,0.0003294143354942207,0.03341865154892858,3.9809458255767822,137500.0,5000.0,0.0,0.0,33000.0,13.182536125183105,23.425121545791626,18002.557094573975
275,275.0,500.0,0.0,0.0,0.0,0.5930715203285217,-41.79177052307129,0.0,0.0,0.09087499976158142,0.00012004827294731513,0.056280702352523804,0.0003489135794734466,0.03234913735327027,3.979133367538452,138000.0,5000.0,0.0,0.0,33000.0,13.041710138320923,23.127610206604004,18046.345443725586
276,276.0,500.0,471.0,1.0,0.0,0.6237422823905945,-41.7126728515625,0.0,0.0,0.08207812160253525,0.00011559972335817292,0.05635392665863037,-0.0001572937006221764,0.033083955942537206,4.01005220413208,138500.0,5000.0,0.0,0.0,33500.0,13.153916835784912,23.563843250274658,18090.88159608841
277,277.0,500.0,468.0,1.0,0.0,0.6963711380958557,-41.6612998046875,0.0,0.0,0.07677343487739563,0.00011330845882184803,0.05599689111113548,0.0003805427814804716,0.03162897414796255,3.976900100708008,139000.0,5000.0,0.0,0.0,34000.0,13.018532752990723,23.42545986175537,18135.025548696518
278,278.0,500.0,0.0,0.0,0.0,0.6627230048179626,-41.64381304931641,0.0,0.0,0.07281249761581421,0.00011930850450880826,0.056233398616313934,0.0008781245638238033,0.029309356349284128,3.942950963973999,139500.0,5000.0,0.0,0.0,34500.0,13.286636590957642,23.355194091796875,18180.497700452805
279,279.0,500.0,477.0,1.0,0.0,0.7112982273101807,-41.576384262084964,0.0,0.0,0.08447656035423279,0.00011876329517690465,0.05625202879309654,-0.0011659155148909122,0.032616819049620716,4.076732635498047,140000.0,5000.0,0.0,0.0,35000.0,13.103763103485107,23.043198823928833,18225.344616651535
280,280.0,500.0,343.0,0.0,0.0,0.6503500938415527,-41.54396209716797,0.0,0.0,0.08989843726158142,0.00011942870332859457,0.05593336746096611,8.29006841959199e-05,0.03269264410237755,3.9954867362976074,140500.0,5000.0,0.0,0.0,35500.0,13.668548345565796,23.811463117599487,18735.02843284607
281,281.0,500.0,476.0,1.0,0.0,0.7013120651245117,-41.48509114074707,0.0,0.0,0.08388281613588333,0.00011869706213474274,0.055959634482860565,0.0009733235625244561,0.029866558709620086,3.937493324279785,141000.0,5000.0,0.0,0.0,36000.0,13.090324640274048,23.310737133026123,18779.46062397957
282,282.0,500.0,0.0,0.0,0.0,0.7304545044898987,-41.839474380493165,0.0,0.0,0.0843515619635582,0.00012388861796353012,0.05553671345114708,-0.001946850290907605,0.034533338341750264,4.12544059753418,141500.0,5000.0,0.0,0.0,36500.0,13.198981285095215,24.503880500793457,18824.910432577133
283,283.0,500.0,465.0,1.0,0.0,0.7181426882743835,-41.791506591796875,0.0,0.0,0.08406250178813934,0.00011030465248040855,0.05568290874361992,0.0020668324534835847,0.02969211490341753,3.87192702293396,142000.0,5000.0,0.0,0.0,37000.0,14.302380323410034,24.260965824127197,18869.90111732483
284,284.0,500.0,0.0,0.0,0.0,0.7190277576446533,-41.89913073730469,0.0,0.0,0.07073437422513962,0.00012219470227137208,0.055699121206998825,-0.0012875204099400434,0.032554678901911625,4.083696365356445,142500.0,5000.0,0.0,0.0,37500.0,13.188756227493286,22.905969858169556,18913.92949938774
285,285.0,500.0,475.0,1.0,0.0,0.7373158931732178,-41.84778921508789,0.0,0.0,0.08535156399011612,0.00012337991211097687,0.05538838356733322,-0.00030294581857106097,0.033361001778640924,4.019242286682129,143000.0,5000.0,0.0,0.0,38000.0,14.469445705413818,24.578943252563477,18959.934814453125
286,286.0,500.0,0.0,0.0,0.0,0.8021121621131897,-41.79236701965332,0.0,0.0,0.08482812345027924,0.00011792180157499388,0.05527575686573982,-0.00047948236990669104,0.03460637744043953,4.028753280639648,143500.0,5000.0,0.0,0.0,38500.0,12.711032390594482,22.666282415390015,19004.56892323494
287,287.0,500.0,477.0,1.0,0.0,0.834190309047699,-41.83507214355469,0.0,0.0,0.07035156339406967,0.00011840603110613301,0.055226583033800125,6.698231730115367e-05,0.033967959421338456,3.99682879447937,144000.0,5000.0,0.0,0.0,39000.0,14.606163263320923,24.616503953933716,19050.419672250748
288,288.0,500.0,0.0,0.0,0.0,0.7988962531089783,-41.76946405029297,0.0,0.0,0.09592187404632568,0.00012659357162192464,0.05506390705704689,-7.588649723675189e-05,0.034246654831442236,4.004975318908691,144500.0,5000.0,0.0,0.0,39000.0,12.949377536773682,22.650973796844482,19095.993956804276
289,289.0,500.0,0.0,0.0,0.0,0.7693731188774109,-41.79594137573242,0.0,0.0,0.08245312422513962,0.00012137599696870893,0.0552457757294178,-0.00013336497702402995,0.03465263716075412,4.0080485343933105,145000.0,5000.0,0.0,0.0,39000.0,14.509366512298584,24.18370819091797,19141.528012275696
290,290.0,500.0,0.0,0.0,0.0,0.7563105225563049,-41.82996255493164,0.0,0.0,0.09268750250339508,0.00013171679165679961,0.05577810853719711,-0.0009145261831581592,0.037339369478473945,4.051133155822754,145500.0,5000.0,0.0,0.0,39500.0,14.95087456703186,24.938400745391846,19189.27989244461
291,291.0,500.0,0.0,0.0,0.0,0.7418469786643982,-41.84748963928222,0.0,0.0,0.07732812315225601,0.00012994534336030483,0.0555158294737339,0.0005104316067736363,0.03599471143541773,3.9726555347442627,146000.0,5000.0,0.0,0.0,40000.0,12.950163125991821,22.64674687385559,19234.53577041626
292,292.0,500.0,0.0,0.0,0.0,0.7871506810188293,-41.81531867980957,0.0,0.0,0.08963280916213989,0.00013095285976305604,0.05529404059052467,-0.0006008995834818052,0.038026762629266,4.033301830291748,146500.0,5000.0,0.0,0.0,40000.0,13.996931552886963,23.935451984405518,19279.232983350754
293,293.0,500.0,0.0,0.0,0.0,0.7514362931251526,-41.70260202026367,0.0,0.0,0.0817265659570694,0.0001248430780833587,0.05545056611299515,0.00020267292296921368,0.037486777186906656,3.989769458770752,147000.0,5000.0,0.0,0.0,40000.0,12.72334885597229,22.286664247512817,19322.801316976547
294,294.0,500.0,0.0,0.0,0.0,0.8366273641586304,-41.690848098754884,0.0,0.0,0.08268749713897705,0.00011906380677828565,0.055623672902584076,0.00033321803841681685,0.03620072472563587,3.9821717739105225,147500.0,5000.0,0.0,0.0,40000.0,12.99939775466919,22.637829542160034,19366.86702823639
295,295.0,500.0,0.0,0.0,0.0,0.7239366173744202,-41.6899220123291,0.0,0.0,0.0800156220793724,0.00012933257676195353,0.05510353669524193,0.0003614308042451739,0.03553489863718372,3.981055498123169,148000.0,5000.0,0.0,0.0,40000.0,13.092464447021484,22.942410707473755,19411.668903827667
296,296.0,500.0,0.0,0.0,0.0,0.7457432746887207,-41.582363220214845,0.0,0.0,0.08496875315904617,0.00013744250463787466,0.05490431189537048,6.640425651494298e-05,0.03494782460472299,3.9965577125549316,148500.0,5000.0,0.0,0.0,40000.0,13.146156787872314,23.18519616127014,19456.581659078598
297,297.0,500.0,0.0,0.0,0.0,0.6949741244316101,-41.41205514526367,0.0,0.0,0.08503906428813934,0.00014081770495977253,0.05527602508664131,0.00018815888512835953,0.034913321229556885,3.9902939796447754,149000.0,5000.0,0.0,0.0,40500.0,12.844565391540527,22.611298084259033,19500.288903474808
298,298.0,500.0,0.0,0.0,0.0,0.7629200220108032,-41.323399688720706,0.0,0.0,0.0811171904206276,0.00013742786541115493,0.05492597818374634,0.0008071689196804073,0.03270299389756621,3.9525132179260254,149500.0,5000.0,0.0,0.0,41000.0,12.77350115776062,22.187957763671875,19542.9916369915
299,299.0,500.0,476.0,1.0,0.0,0.7076115012168884,-41.17320390319824,0.0,0.0,0.07824219018220901,0.00013701245188713074,0.05533721297979355,-0.0010823970405108411,0.03541104478997657,4.064393520355225,150000.0,5000.0,0.0,0.0,41500.0,12.874296426773071,22.765081882476807,19587.504331827164
300,300.0,500.0,476.0,1.0,0.0,0.6749944090843201,-41.054952514648434,0.0,0.0,0.08921875059604645,0.00016404807684011757,0.05495964363217354,-6.502356709097512e-05,0.03558357252321842,4.004300594329834,150500.0,5000.0,0.0,0.0,42000.0,14.062888860702515,23.997077226638794,20070.40857553482
301,301.0,500.0,474.0,1.0,0.0,0.6975903511047363,-40.98675872802735,0.0,0.0,0.08643750101327896,0.00014278048183768988,0.054893869906663895,0.0005565498096839292,0.03428881072733434,3.9684839248657227,151000.0,5000.0,0.0,0.0,42500.0,12.948875665664673,23.103797435760498,20114.055062532425
302,302.0,500.0,479.0,1.0,0.0,0.716241717338562,-40.942091964721676,0.0,0.0,0.08767968416213989,0.00013911286077927798,0.05483424663543701,0.0007075283625017619,0.03244995634256933,3.958112955093384,151500.0,5000.0,0.0,0.0,42500.0,13.089168310165405,23.65464472770691,20157.735548734665
303,303.0,500.0,478.0,1.0,0.0,0.6785050630569458,-40.920711151123044,0.0,0.0,0.09843750298023224,0.00013804509944748133,0.05462750419974327,-0.001252407478128248,0.035539474250462694,4.074706077575684,152000.0,5000.0,0.0,0.0,42500.0,13.013664960861206,23.504911184310913,20200.99930167198
304,304.0,500.0,378.0,1.0,0.0,0.7470496296882629,-40.93558067321777,0.0,0.0,0.07306250184774399,0.00013959490752313286,0.05457622557878494,4.111566392384703e-05,0.03530776593094896,3.997889757156372,152500.0,5000.0,0.0,0.0,43000.0,12.97530722618103,23.659618139266968,20244.838928937912
305,305.0,500.0,478.0,1.0,0.0,0.7489815354347229,-40.81616226196289,0.0,0.0,0.08474999666213989,0.00013844892964698374,0.054124023765325546,-0.0008088843869772973,0.03757531382653479,4.044821739196777,153000.0,5000.0,0.0,0.0,43000.0,14.14796257019043,24.59184432029724,20290.713072299957
306,306.0,500.0,463.0,1.0,0.0,0.7427074313163757,-40.76839549255371,0.0,0.0,0.08832031488418579,0.00013452465645968914,0.054586753249168396,-0.00042016825940754645,0.03899450743775395,4.022227764129639,153500.0,5000.0,0.0,0.0,43000.0,14.139322519302368,24.467244386672974,20336.85983800888
307,307.0,500.0,369.0,0.0,0.0,0.6700425744056702,-40.6756452331543,0.0,0.0,0.08157031238079071,0.00014497873780783266,0.05427531525492668,8.452503636362962e-05,0.0388312517800023,3.9958529472351074,154000.0,5000.0,0.0,0.0,43500.0,13.109257936477661,24.556856155395508,20382.276562929153
308,308.0,500.0,475.0,1.0,0.0,0.8104702234268188,-40.65498551940918,0.0,0.0,0.07215625047683716,0.00013872369891032577,0.054014451801776886,0.00023520360918155347,0.038079750845991876,3.98819637298584,154500.0,5000.0,0.0,0.0,44000.0,13.12421989440918,23.50008773803711,20426.407710790634
309,309.0,500.0,0.0,0.0,0.0,0.8320112228393555,-40.60479682922363,0.0,0.0,0.07551562786102295,0.00014542975986842066,0.054192185401916504,0.00018590329395374284,0.03768679257512543,3.990290641784668,155000.0,5000.0,0.0,0.0,44000.0,14.824485063552856,26.167847871780396,20472.341572523117
310,310.0,500.0,0.0,0.0,0.0,0.7757047414779663,-40.5674836730957,0.0,0.0,0.08496875315904617,0.0001413930585840717,0.05422176420688629,-0.0010196343189345497,0.04040823518161118,4.05314302444458,155500.0,5000.0,0.0,0.0,44500.0,14.614891529083252,25.345740795135498,20518.241329669952
311,311.0,500.0,315.0,1.0,0.0,0.7782697677612305,-40.48099171447754,0.0,0.0,0.06858593970537186,0.0001395229046465829,0.05422285571694374,0.0008500006185940947,0.038057987095360436,3.9577438831329346,156000.0,5000.0,0.0,0.0,44500.0,12.745198488235474,23.281710624694824,20562.54039311409
312,312.0,500.0,359.0,1.0,0.0,0.7957364916801453,-40.321936904907226,0.0,0.0,0.07904687523841858,0.00014034785272087902,0.053988419473171234,-0.0001080059883715876,0.03862505863740698,4.005970001220703,156500.0,5000.0,0.0,0.0,45000.0,13.101919174194336,23.89775800704956,20606.820261478424
313,313.0,500.0,452.0,1.0,0.0,0.8187230825424194,-40.20489404296875,0.0,0.0,0.08096093684434891,0.00014693131379317492,0.053960151970386505,-0.0026254994315677324,0.046816582779095874,4.124535083770752,157000.0,5000.0,0.0,0.0,45500.0,14.54111361503601,25.267477989196777,20651.80469942093
314,314.0,500.0,277.0,0.0,0.0,0.8365286588668823,-39.8642272644043,0.0,0.0,0.0829453095793724,0.00014000637747813016,0.05380893871188164,0.00023008965508302027,0.0464998719591729,3.990787982940674,157500.0,5000.0,0.0,0.0,46000.0,15.254878759384155,25.693265914916992,20699.540373802185
315,315.0,500.0,245.0,1.0,0.0,1.0421397686004639,-39.749712875366214,0.0,0.0,0.07813281565904617,0.00014218852447811514,0.05375485122203827,0.0017499776425029267,0.04103480853424573,3.92124605178833,158000.0,5000.0,0.0,0.0,46500.0,13.109880447387695,23.67975664138794,20743.64996957779
316,316.0,500.0,27.0,0.0,0.0,0.9338206648826599,-39.704135681152344,0.0,0.0,0.08696874976158142,0.00015264666581060737,0.053775280714035034,0.0012005613240180537,0.03837662283704963,3.9406113624572754,158500.0,5000.0,0.0,0.0,46500.0,14.903182983398438,25.74414825439453,20790.081394672394
317,317.0,500.0,473.0,1.0,0.0,0.9958782196044922,-39.76905087280274,0.0,0.0,0.08914843946695328,0.00014001793169882149,0.05335143953561783,-5.3152644686633725e-06,0.038455934291885006,4.000937461853027,159000.0,5000.0,0.0,0.0,47000.0,13.19577169418335,23.52859878540039,20834.751088142395
318,318.0,500.0,434.0,1.0,0.0,0.9557796716690063,-39.78487370300293,0.0,0.0,0.07335937768220901,0.0001414714934071526,0.053379837423563004,0.00021910481724626152,0.03766546230001708,3.988889694213867,159500.0,5000.0,0.0,0.0,47500.0,13.33560037612915,23.985973358154297,20880.055967330933
319,319.0,500.0,474.0,1.0,0.0,0.8641135096549988,-39.75296040344238,0.0,0.0,0.08668749779462814,0.00013822007167618722,0.053570885211229324,-0.000494482729191077,0.03917072989062015,4.026021480560303,160000.0,5000.0,0.0,0.0,48000.0,13.229713201522827,23.672620058059692,20923.988386631012
320,320.0,500.0,476.0,1.0,0.0,0.9263724088668823,-39.779054412841795,0.0,0.0,0.07905469089746475,0.00013950225547887385,0.05339473858475685,-0.0003028391269981512,0.040060134435654066,4.0158491134643555,160500.0,5000.0,0.0,0.0,48500.0,13.024200916290283,22.99885106086731,21415.46207165718
321,321.0,500.0,428.0,1.0,0.0,0.9047307372093201,-39.80006460571289,0.0,0.0,0.06667187809944153,0.00014717350131832063,0.053282104432582855,-0.0003687116905930452,0.041069480500950925,4.018733024597168,161000.0,5000.0,0.0,0.0,49000.0,13.011017084121704,23.0530002117157,21459.62593603134
322,322.0,500.0,479.0,1.0,0.0,1.0084621906280518,-39.885667358398436,0.0,0.0,0.0757734403014183,0.00014616102271247655,0.053092408925294876,0.0006870109527080785,0.039329374640644024,3.966233015060425,161500.0,5000.0,0.0,0.0,49500.0,13.411159992218018,23.45125722885132,21505.17502808571
323,323.0,500.0,476.0,1.0,0.0,0.8956141471862793,-39.82475186157227,0.0,0.0,0.07217969000339508,0.00014057291264180094,0.05268539488315582,-0.00020626554517366459,0.03994434710024153,4.011417865753174,162000.0,5000.0,0.0,0.0,50000.0,13.01564908027649,23.00481629371643,21549.671498537064
324,324.0,500.0,472.0,1.0,0.0,0.901386022567749,-39.8614603729248,0.0,0.0,0.07831250131130219,0.00014266303332988173,0.05305863171815872,-0.0001871892351482529,0.04029008509367793,4.01024866104126,162500.0,5000.0,0.0,0.0,50500.0,13.17052149772644,23.2320454120636,21594.27534866333
325,325.0,500.0,474.0,1.0,0.0,0.8334019184112549,-39.82618717956543,0.0,0.0,0.08413281291723251,0.00014661811292171478,0.052994515746831894,0.0013170349912616074,0.036387664995249,3.9320077896118164,163000.0,5000.0,0.0,0.0,51000.0,12.801393508911133,22.863444566726685,21639.70657849312
326,326.0,500.0,478.0,1.0,0.0,0.9769643545150757,-39.857940963745115,0.0,0.0,0.09321093559265137,0.00013382562610786408,0.05266747996211052,-0.0007788363197978469,0.03846811076764245,4.042447566986084,163500.0,5000.0,0.0,0.0,51500.0,13.155146360397339,23.21099328994751,21684.482304811478
327,327.0,500.0,472.0,1.0,0.0,0.9287714958190918,-39.87085383605957,0.0,0.0,0.07143750041723251,0.0001405059010721743,0.052785858511924744,-0.0006451448955049272,0.04036061315702791,4.033311367034912,164000.0,5000.0,0.0,0.0,52000.0,15.080092906951904,25.23031187057495,21731.192214012146
328,328.0,500.0,477.0,1.0,0.0,0.867501974105835,-39.846562789916995,0.0,0.0,0.07242187857627869,0.00014195761468727142,0.05241796746850014,0.0002673576011438854,0.039693919953024036,3.9871928691864014,164500.0,5000.0,0.0,0.0,52500.0,13.747476577758789,23.897922039031982,21776.149574518204
329,329.0,500.0,472.0,1.0,0.0,0.8776983022689819,-39.82194316101074,0.0,0.0,0.0816328153014183,0.00013415967987384647,0.05263108015060425,0.00016577507500255707,0.038978191973963856,3.9919633865356445,165000.0,5000.0,0.0,0.0,53000.0,14.365504503250122,24.3881733417511,21820.994512557983
330,330.0,500.0,473.0,1.0,0.0,0.8843414187431335,-39.885918991088865,0.0,0.0,0.08699218928813934,0.00014105149602983147,0.05231671780347824,-0.0011209196556956158,0.04195746453203545,4.055577278137207,165500.0,5000.0,0.0,0.0,53500.0,12.93957257270813,23.012185096740723,21864.757612466812
331,331.0,500.0,472.0,1.0,0.0,0.9162676930427551,-39.97131364440918,0.0,0.0,0.07602343708276749,0.0001346967910649255,0.05233350396156311,-0.00046009638920077123,0.043592047870154506,4.022040367126465,166000.0,5000.0,0.0,0.0,54000.0,14.495059728622437,24.505074977874756,21910.416387796402
332,332.0,500.0,471.0,1.0,0.0,0.9337121844291687,-40.068495239257814,0.0,0.0,0.0808124989271164,0.00014176023250911385,0.05238957330584526,0.0006734069673930207,0.041512992084367574,3.9690239429473877,166500.0,5000.0,0.0,0.0,54500.0,12.886638164520264,22.812300205230713,21953.49098587036
333,333.0,500.0,476.0,1.0,0.0,0.9179054498672485,-40.06870748901367,0.0,0.0,0.07532812654972076,0.00014315008593257517,0.0523863211274147,7.56570333687705e-05,0.04149489205964482,3.9966299533843994,167000.0,5000.0,0.0,0.0,55000.0,12.94250774383545,22.879805088043213,21997.064913988113
334,334.0,500.0,475.0,1.0,0.0,0.860592246055603,-40.221389556884766,0.0,0.0,0.07673437148332596,0.00014648470096290112,0.05232460796833038,-4.9960564072534906e-05,0.04141043078507396,4.002740383148193,167500.0,5000.0,0.0,0.0,55500.0,12.900436401367188,22.919435024261475,22040.0662214756
335,335.0,500.0,473.0,1.0,0.0,0.8652679920196533,-40.15462492370605,0.0,0.0,0.07800000160932541,0.0001438743493054062,0.05207229405641556,0.0002471411759406692,0.04104480105112344,3.989062786102295,168000.0,5000.0,0.0,0.0,56000.0,13.35762333869934,23.391443252563477,22084.922864198685
336,336.0,500.0,478.0,1.0,0.0,0.8666452169418335,-40.27832168579101,0.0,0.0,0.0764140635728836,0.00014080005348660052,0.052143290638923645,-0.0002491370303905569,0.04132855913185253,4.012775421142578,168500.0,5000.0,0.0,0.0,56500.0,13.21038007736206,23.8657808303833,22128.954172372818
337,337.0,500.0,475.0,1.0,0.0,0.9150857329368591,-40.323903747558596,0.0,0.0,0.07639062404632568,0.00014779776392970234,0.05211688578128815,7.783104354166426e-05,0.04193523785865122,3.996847152709961,169000.0,5000.0,0.0,0.0,57000.0,12.716115713119507,22.996036529541016,22173.10486793518
338,338.0,500.0,0.0,0.0,0.0,0.9109826683998108,-40.38158587646485,0.0,0.0,0.07765624672174454,0.00014248068328015506,0.0518440306186676,5.351630070981628e-05,0.041647220600480976,3.998335838317871,169500.0,5000.0,0.0,0.0,57500.0,13.07545804977417,23.313117742538452,22217.231419563293
339,339.0,500.0,227.0,0.0,0.0,0.8647202253341675,-40.424113998413084,0.0,0.0,0.06859374791383743,0.00014839468349236995,0.05199924483895302,0.00010061624147419935,0.04090233118975667,3.9955687522888184,170000.0,5000.0,0.0,0.0,58000.0,13.326455354690552,23.659090280532837,22260.697793006897
340,340.0,500.0,475.0,1.0,0.0,0.8785824775695801,-40.51542471313476,0.0,0.0,0.07470312714576721,0.0001467810507165268,0.05207807943224907,0.000584918377433496,0.03979362363242355,3.9715468883514404,170500.0,5000.0,0.0,0.0,58000.0,13.116370677947998,23.536184549331665,22754.29448866844
341,341.0,500.0,478.0,1.0,0.0,0.8928738832473755,-40.598608856201174,0.0,0.0,0.06294531375169754,0.0001475421158829704,0.05196134001016617,-0.00020368219072952344,0.04039589639841091,4.010984420776367,171000.0,5000.0,0.0,0.0,58500.0,14.915868759155273,25.591915369033813,22801.58958005905
342,342.0,500.0,475.0,1.0,0.0,0.8955637216567993,-40.690157455444336,0.0,0.0,0.0625625029206276,0.00014943609130568802,0.05215441808104515,0.00046323153255070794,0.038427806774500035,3.9780619144439697,171500.0,5000.0,0.0,0.0,59000.0,13.522220134735107,23.865736484527588,22846.006056308746
343,343.0,500.0,475.0,1.0,0.0,0.8980711102485657,-40.767622528076174,0.0,0.0,0.061476562172174454,0.00014500308316200972,0.05186803266406059,-0.00010171438350516837,0.03899049206116615,4.006654262542725,172000.0,5000.0,0.0,0.0,59500.0,13.24193525314331,23.297826528549194,22890.797731876373
344,344.0,500.0,472.0,1.0,0.0,0.9853219985961914,-40.91080126953125,0.0,0.0,0.06385156512260437,0.00013615690113510936,0.051877036690711975,-0.0013541758327337448,0.0427738228628173,4.067010879516602,172500.0,5000.0,0.0,0.0,59500.0,14.759891271591187,24.751585721969604,22937.34850382805
345,345.0,500.0,469.0,1.0,0.0,0.9016263484954834,-41.06285551452637,0.0,0.0,0.06205468624830246,0.0001494369062129408,0.05158577114343643,0.0005690009076351998,0.04106889146607057,3.973677396774292,173000.0,5000.0,0.0,0.0,60000.0,13.541952848434448,23.49999189376831,22982.15535926819
346,346.0,500.0,473.0,1.0,0.0,0.9182534217834473,-41.190851928710934,0.0,0.0,0.05891406163573265,0.00015298216021619737,0.05162155628204346,-0.00021693197391869034,0.0416910760803683,4.011264801025391,173500.0,5000.0,0.0,0.0,60500.0,15.549931287765503,25.69078040122986,23028.648139953613
347,347.0,500.0,478.0,1.0,0.0,0.8690176606178284,-41.28903352355957,0.0,0.0,0.06223437562584877,0.00013911501446273178,0.051627710461616516,0.0010577988354234548,0.03883516130262577,3.947787284851074,174000.0,5000.0,0.0,0.0,61000.0,13.31515908241272,23.755828619003296,23072.60150742531
348,348.0,500.0,479.0,1.0,0.0,0.8952695727348328,-41.42798371887207,0.0,0.0,0.05122656375169754,0.00014325229858513921,0.05152897536754608,-0.0006125118821946671,0.04015781308050095,4.0318450927734375,174500.0,5000.0,0.0,0.0,61500.0,13.013998985290527,23.542257070541382,23117.03648996353
349,349.0,500.0,479.0,1.0,0.0,0.9001576900482178,-41.47983152770996,0.0,0.0,0.058265626430511475,0.00014146027388051152,0.05170179903507233,0.0002991343287685595,0.039800737125988715,3.9857959747314453,175000.0,5000.0,0.0,0.0,62000.0,13.024571895599365,23.103208541870117,23160.950349330902
350,350.0,500.0,478.0,1.0,0.0,0.9103343486785889,-41.5946358795166,0.0,0.0,0.055085938423871994,0.00014011167513672262,0.05152169615030289,-8.894287818839074e-05,0.03984814733910249,4.005239009857178,175500.0,5000.0,0.0,0.0,62500.0,13.185223817825317,23.33553695678711,23205.686598300934
351,351.0,500.0,475.0,1.0,0.0,0.8818519115447998,-41.689833084106446,0.0,0.0,0.06307031214237213,0.00014053269114810973,0.05142851173877716,0.0005122543850156944,0.038338300832918164,3.9745254516601562,176000.0,5000.0,0.0,0.0,63000.0,12.99418830871582,23.036617755889893,23250.246534109116
352,352.0,500.0,476.0,1.0,0.0,0.9563117027282715,-41.819115097045895,0.0,0.0,0.05210937559604645,0.00014246102364268154,0.05154656246304512,-0.0011206449386700116,0.041113210468778444,4.056793689727783,176500.0,5000.0,0.0,0.0,63500.0,13.156310081481934,23.353197813034058,23294.871048927307
353,353.0,500.0,476.0,1.0,0.0,0.8874900341033936,-41.80248030090332,0.0,0.0,0.06361718475818634,0.0001402451453031972,0.05134713649749756,-0.0013745670515054372,0.04505613490466079,4.064428806304932,177000.0,5000.0,0.0,0.0,64000.0,14.743314027786255,24.888866662979126,23341.712858438492
354,354.0,500.0,476.0,1.0,0.0,0.9239352941513062,-41.78509326171875,0.0,0.0,0.060554686933755875,0.00014589216152671725,0.05155039578676224,-0.0005770129662560066,0.04742435975358044,4.025827407836914,177500.0,5000.0,0.0,0.0,64500.0,13.054585218429565,22.94808602333069,23386.03069972992
355,355.0,500.0,478.0,1.0,0.0,0.9323060512542725,-41.92198118591308,0.0,0.0,0.05496874824166298,0.0001478200574638322,0.05159098654985428,0.00014260965871653754,0.04668012234406874,3.9946744441986084,178000.0,5000.0,0.0,0.0,65000.0,14.760405778884888,24.912793397903442,23432.775936365128
356,356.0,500.0,478.0,1.0,0.0,0.9038839340209961,-41.91026893615722,0.0,0.0,0.05396093800663948,0.0001406528608640656,0.051310211420059204,0.0005462515802501002,0.045741031563122946,3.9769883155822754,178500.0,5000.0,0.0,0.0,65500.0,12.708557844161987,22.815955877304077,23477.222450494766
357,357.0,500.0,476.0,1.0,0.0,0.9634193181991577,-41.867998306274416,0.0,0.0,0.0634140595793724,0.00015564807108603418,0.05143082141876221,0.0006466426557017258,0.043208596266832995,3.971402645111084,179000.0,5000.0,0.0,0.0,66000.0,14.48038625717163,24.569679975509644,23523.536493062973
358,358.0,500.0,476.0,1.0,0.0,0.8861076831817627,-41.86402188110352,0.0,0.0,0.05356249958276749,0.0001430815173080191,0.05135318264365196,-0.0007987397697916094,0.04535428386837992,4.0365071296691895,179500.0,5000.0,0.0,0.0,66500.0,12.982547044754028,23.040928840637207,23567.780030488968
359,359.0,500.0,476.0,1.0,0.0,0.8620599508285522,-41.968203430175784,0.0,0.0,0.058585938066244125,0.00014810786524321884,0.05131886899471283,0.00015819005384491903,0.04512070172100244,3.993361234664917,180000.0,5000.0,0.0,0.0,67000.0,13.408106565475464,23.51596713066101,23612.207209825516
360,360.0,500.0,476.0,1.0,0.0,0.8352401256561279,-42.03850430297852,0.0,0.0,0.06012500077486038,0.00015165844524744898,0.05119490996003151,0.0003681418079872856,0.04386854864846867,3.983901023864746,180500.0,5000.0,0.0,0.0,67500.0,12.84973669052124,23.048113346099854,24113.660197257996
361,361.0,500.0,440.0,1.0,0.0,0.8743598461151123,-42.27672608947754,0.0,0.0,0.05644531175494194,0.00015500148583669215,0.051321692764759064,0.0004584335985200596,0.04294519956172109,3.979576349258423,181000.0,5000.0,0.0,0.0,68000.0,13.287902593612671,23.42310380935669,24159.243322610855
362,362.0,500.0,475.0,1.0,0.0,0.8793779015541077,-42.29780099487305,0.0,0.0,0.06175781413912773,0.00014677418221253902,0.05137487128376961,-0.0004456143235020136,0.0439600429060277,4.0210347175598145,181500.0,5000.0,0.0,0.0,68500.0,13.354212999343872,24.027945280075073,24204.61750459671
363,363.0,500.0,475.0,1.0,0.0,0.7978516817092896,-42.41026547241211,0.0,0.0,0.0605156235396862,0.00014663529873359948,0.05090933293104172,0.0005069928019402142,0.04293656758407177,3.977071762084961,182000.0,5000.0,0.0,0.0,69000.0,14.636300086975098,25.250988245010376,24251.581539154053
364,364.0,500.0,475.0,1.0,0.0,0.8555154204368591,-42.48720428466797,0.0,0.0,0.05823437497019768,0.00013606034917756915,0.051180366426706314,0.0005435461679371656,0.04112301754988541,3.974980115890503,182500.0,5000.0,0.0,0.0,69500.0,13.287105560302734,23.846235752105713,24296.212824821472
