,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,0.0,0.0,1.3886730670928955,3.0938963890075684,-35.033286056518556,0.0159517303109169,0.013233867473900318,0.0,0.0,0.0,0.004031575411965605,0.09695902015531369,3.9195916652679443,139000.0,5000.0,5113.0,6377.0,0.0,11.321178674697876,21.096651554107666,20302.779319286346
278,278.0,500.0,0.0,0.0,-8.474087238311768,3.092542886734009,-35.45766975402832,0.015955086797475815,0.013147237710654736,0.0,0.0,0.0,-0.0020925839210613048,0.09999160864061378,4.043782711029053,139500.0,5000.0,5113.0,6405.0,0.0,11.261032581329346,21.698201656341553,20353.48733139038
279,279.0,500.0,0.0,0.0,-0.972987100481987,3.257737874984741,-35.9024204864502,0.015817077830433846,0.01321338675916195,0.0,0.0,0.0,0.005558657767018303,0.09152095754275556,3.883915424346924,140000.0,5000.0,5113.0,6435.0,0.0,12.088664531707764,21.902058839797974,20404.169236660004
280,280.0,500.0,0.0,0.0,-4.601914405822754,3.3710567951202393,-36.20427810668945,0.015909450128674507,0.01322285644710064,0.0,0.0,0.0,0.0027787094491941388,0.08600894602056035,3.938288688659668,140500.0,5000.0,5113.0,6474.0,0.0,11.052513837814331,21.489071369171143,20886.519521951675
281,281.0,500.0,0.0,0.0,0.7284137010574341,3.8774282932281494,-36.28039508056641,0.015963347628712654,0.013213755562901497,0.0,0.0,0.0,0.0053210817195358685,0.07810561666777194,3.8743276596069336,141000.0,5000.0,5113.0,6474.0,0.0,11.31440258026123,21.802616357803345,20936.796445131302
282,282.0,500.0,0.0,0.0,8.118103981018066,3.966784954071045,-36.30652151489258,0.01590673066675663,0.013163533993065357,0.0,0.0,0.0,-0.005950146200601011,0.08707313956431977,4.146101474761963,141500.0,5000.0,5113.0,6500.0,0.0,11.342409610748291,21.8156578540802,20989.012315511703
283,283.0,500.0,0.0,0.0,-7.610405445098877,3.8321924209594727,-36.43426741027832,0.015954505652189255,0.013302754610776901,0.0,0.0,0.0,-0.003760309187040548,0.09199031593421582,4.086472511291504,142000.0,5000.0,5113.0,6529.0,0.0,12.066309213638306,22.188061714172363,21040.65441775322
284,284.0,500.0,0.0,0.0,32.49838066101074,4.302000045776367,-36.97840118408203,0.015916556119918823,0.013212539255619049,0.0,0.0,0.0,-0.016707565167860594,0.11113739984820906,4.337488651275635,142500.0,5000.0,5113.0,6558.0,0.0,12.175758123397827,22.89283299446106,21094.90869140625
285,285.0,500.0,0.0,0.0,1.5272667706012726,4.562335014343262,-36.74852507019043,0.015947071835398674,0.013265819288790226,0.0,0.0,0.0,0.00914040770684369,0.10153201243302183,3.8307032585144043,143000.0,5000.0,5113.0,6584.0,0.0,11.287214517593384,21.64753007888794,21147.28748679161
286,286.0,500.0,0.0,0.0,10.186105251312256,5.229126453399658,-36.70845195007324,0.015903625637292862,0.013231995515525341,0.0,0.0,0.0,-0.0019095445101461337,0.10420524915138499,4.040684700012207,143500.0,5000.0,5113.0,6614.0,0.0,11.158579349517822,21.030412197113037,21197.770084381104
287,287.0,500.0,0.0,0.0,-1.0391535758972168,5.842837810516357,-36.81395904541016,0.01602497696876526,0.013279100880026817,0.0,0.0,0.0,-0.002057148365813191,0.10552208501440029,4.040102958679199,144000.0,5000.0,5113.0,6679.0,0.0,10.821723222732544,20.71143651008606,21247.910729169846
288,288.0,500.0,0.0,0.0,13.008189678192139,6.44213342666626,-37.020695556640625,0.01594017632305622,0.01338263787329197,0.0,0.0,0.0,-0.01462402693990589,0.12397099644005094,4.257180690765381,144500.0,5000.0,5113.0,6702.0,0.0,10.828504085540771,20.662086009979248,21297.57713484764
289,289.0,500.0,0.0,0.0,-1.9056650400161743,6.852761745452881,-37.16256787109375,0.01596049964427948,0.013355454429984093,0.0,0.0,0.0,0.0005239266870194115,0.12488947081518957,3.992811679840088,145000.0,5000.0,5113.0,6734.0,0.0,11.599120616912842,21.801042795181274,21348.894456148148
290,290.0,500.0,0.0,0.0,3.5377695560455322,6.742002964019775,-37.15770640563965,0.015902061015367508,0.013338074088096619,0.0,0.0,0.0,0.007429482150735567,0.11407675943624933,3.876582145690918,145500.0,5000.0,5113.0,6760.0,0.0,12.05567479133606,22.04786777496338,21401.722916841507
291,291.0,500.0,0.0,0.0,10.116457462310791,7.243690490722656,-37.55942048645019,0.01604468561708927,0.0133521668612957,0.0,0.0,0.0,-0.00562885022116825,0.12087776483969466,4.0973310470581055,146000.0,5000.0,5113.0,6760.0,0.0,10.88199257850647,21.45915937423706,21451.196312189102
292,292.0,500.0,0.0,0.0,4.1230950355529785,7.473832130432129,-38.226161331176755,0.015958650037646294,0.013310467824339867,0.0,0.0,0.0,0.002198068067551503,0.11969266809965783,3.964444875717163,146500.0,5000.0,5113.0,6784.0,0.0,11.637192726135254,22.159026861190796,21502.781175851822
293,293.0,500.0,0.0,0.0,2.7847800254821777,7.943017482757568,-38.70435716247559,0.01587214507162571,0.013342945836484432,0.0,0.0,0.0,-0.01271052637300454,0.13729641738101828,4.201315402984619,147000.0,5000.0,5113.0,6809.0,0.0,10.859407186508179,21.252344369888306,21553.25873184204
294,294.0,500.0,0.0,0.0,-3.7688565254211426,7.878070831298828,-39.121697692871095,0.015871364623308182,0.013445073738694191,0.0,0.0,0.0,-0.003246175631706137,0.14136212312544374,4.048916339874268,147500.0,5000.0,5113.0,6835.0,0.0,10.959908723831177,21.472849130630493,21603.86022543907
295,295.0,500.0,0.0,0.0,17.30344533920288,7.791027545928955,-39.682694564819336,0.015975866466760635,0.013519743457436562,0.0,0.0,0.0,0.0041108087095199156,0.1369442244720066,3.941288709640503,148000.0,5000.0,5113.0,6835.0,0.0,11.291005611419678,21.758440256118774,21656.089385032654
296,296.0,500.0,6.0,0.0,5.028457164764404,7.67913293838501,-40.46853245544433,0.015854911878705025,0.013619194738566875,0.0,0.0,0.0,0.00048479497514199464,0.13551410067082165,3.9941611289978027,148500.0,5000.0,5113.0,6885.0,0.0,11.174662590026855,22.56925129890442,21709.655302762985
297,297.0,500.0,0.0,0.0,10.794396162033081,8.312066078186035,-41.12994644165039,0.01588003896176815,0.013716842979192734,0.0,0.0,0.0,0.03482744377758354,0.09630332008508088,3.3906688690185547,149000.0,5000.0,5113.0,6885.0,0.0,11.262661218643188,20.950778245925903,21759.513151168823
298,298.0,500.0,0.0,0.0,13.585619926452637,8.62453556060791,-42.36343556213379,0.015997864305973053,0.013729521073400974,0.0,0.0,0.0,0.002787640006514266,0.09346150182068161,3.941959857940674,149500.0,5000.0,5113.0,6910.0,0.0,11.192264556884766,21.005242109298706,21809.93801188469
299,299.0,500.0,0.0,0.0,5.9259374141693115,9.060928344726562,-43.09335957336426,0.015907548367977142,0.013625259511172771,0.0,0.0,0.0,0.003991381650732364,0.08947881691318318,3.9131968021392822,150000.0,5000.0,5113.0,6934.0,0.0,11.239568710327148,21.52421259880066,21861.23156261444
300,300.0,500.0,7.0,1.0,12.607830047607422,9.756341934204102,-43.49904292297363,0.01592610403895378,0.01375472079962492,0.0,0.0,0.0,-0.0017576997266685339,0.0914211252498066,4.039073467254639,150500.0,5000.0,5113.0,6961.0,0.0,10.881901741027832,23.182583808898926,22369.186912298203
301,301.0,500.0,0.0,0.0,10.031681537628174,9.645404815673828,-44.13555134582519,0.01595439203083515,0.013777825981378555,0.0,0.0,0.0,-0.010719143295660614,0.1045851353741079,4.220814228057861,151000.0,5000.0,5113.0,6987.0,0.0,11.574184894561768,21.65164041519165,22420.464227437973
302,302.0,500.0,0.0,0.0,11.130885124206543,9.76622486114502,-44.553708358764645,0.01580618880689144,0.013717188499867916,0.0,0.0,0.0,-0.00241045609509456,0.10825268375887409,4.045717239379883,151500.0,5000.0,5113.0,7011.0,0.0,10.73536467552185,21.346677541732788,22470.712996959686
303,303.0,500.0,0.0,0.0,9.019357681274414,9.928857803344727,-44.77808219909668,0.015958888456225395,0.013864541426301003,0.0,0.0,0.0,0.00015953992982394992,0.10794107424549568,3.9973573684692383,152000.0,5000.0,5113.0,7035.0,0.0,11.640873193740845,22.889153957366943,22522.31697511673
304,304.0,500.0,0.0,0.0,5.768735408782959,10.629439353942871,-45.09491943359375,0.016007043421268463,0.013798597268760204,0.0,0.0,0.0,0.00017713775456650182,0.10783330906133562,3.996829032897949,152500.0,5000.0,5113.0,7057.0,0.0,12.054365634918213,22.60051703453064,22575.260412693024
305,305.0,500.0,0.0,0.0,7.695369482040405,9.800568580627441,-45.36877465820312,0.01600366085767746,0.013795439153909683,0.0,0.0,0.0,0.0035111893667199184,0.10203648145927253,3.93369197845459,153000.0,5000.0,5113.0,7084.0,0.0,10.989628553390503,22.199469089508057,22626.238980054855
306,306.0,500.0,0.0,0.0,15.059558391571045,9.876398086547852,-45.73122970581055,0.015955058857798576,0.013761364854872227,0.0,0.0,0.0,0.004990271472401218,0.09308225941694546,3.899181365966797,153500.0,5000.0,5113.0,7110.0,0.0,11.268701076507568,21.68162250518799,22676.67050766945
307,307.0,500.0,0.0,0.0,5.514357566833496,9.857767105102539,-46.5518802947998,0.015987731516361237,0.0138572221621871,0.0,0.0,0.0,-0.003624340084694268,0.09997597645389589,4.076164245605469,154000.0,5000.0,5113.0,7134.0,0.0,10.99192214012146,21.65509057044983,22728.782193660736
308,308.0,500.0,0.0,0.0,5.711125731468201,9.745357513427734,-47.122918869018555,0.015961511060595512,0.013786115683615208,0.0,0.0,0.0,-0.01390017362627259,0.12626795164579668,4.252222537994385,154500.0,5000.0,5113.0,7155.0,0.0,11.994760751724243,22.36380434036255,22780.114939689636
309,309.0,500.0,0.0,0.0,28.747682571411133,10.099039077758789,-47.50681994628906,0.01597115769982338,0.013888930901885033,0.0,0.0,0.0,0.01991433346440317,0.09540211190365809,3.6390249729156494,155000.0,5000.0,5113.0,7180.0,0.0,11.169136762619019,22.355419397354126,22832.01525259018
310,310.0,500.0,0.0,0.0,12.34280252456665,10.00585651397705,-48.05499011230469,0.015874916687607765,0.013783846981823444,0.0,0.0,0.0,0.0021937921982316767,0.09186548946268493,3.9537346363067627,155500.0,5000.0,5113.0,7205.0,0.0,11.931444644927979,22.473159074783325,22885.391960144043
311,311.0,500.0,0.0,0.0,0.04197585582733154,9.358064651489258,-48.46337217712402,0.01587335765361786,0.013817280530929565,0.0,0.0,0.0,-0.0047413576531689615,0.0998404426399322,4.100435733795166,156000.0,5000.0,5113.0,7229.0,0.0,11.176315069198608,21.48615264892578,22935.928891181946
312,312.0,500.0,0.0,0.0,-0.18498273193836212,9.613980293273926,-48.794026107788085,0.015960928052663803,0.013947967439889908,0.0,0.0,0.0,-0.0001006257584085688,0.099223451867825,4.0025129318237305,156500.0,5000.0,5113.0,7229.0,0.0,11.176846265792847,21.02985954284668,22985.907389879227
313,313.0,500.0,0.0,0.0,-0.39021390676498413,8.98547649383545,-49.253031173706056,0.015973685309290886,0.013907995074987411,0.0,0.0,0.0,-0.006840395531151444,0.11135246385731122,4.13202428817749,157000.0,5000.0,5113.0,7229.0,0.0,11.16473388671875,21.58121967315674,23036.996213912964
314,314.0,500.0,0.0,0.0,9.327617883682251,9.917015075683594,-49.61711196899414,0.015961779281497,0.013854021206498146,0.0,0.0,0.0,-0.002318420136696659,0.11588119361474092,4.041913986206055,157500.0,5000.0,5113.0,7229.0,0.0,11.21238899230957,21.35802960395813,23088.435917139053
315,315.0,500.0,0.0,0.0,9.249210357666016,9.973366737365723,-49.8999789276123,0.016066404059529305,0.013937573879957199,0.0,0.0,0.0,0.008591673311515478,0.10014157006247543,3.8426568508148193,158000.0,5000.0,5113.0,7229.0,0.0,11.22228741645813,21.82530927658081,23138.473681926727
316,316.0,500.0,0.0,0.0,5.9213080406188965,9.311253547668457,-50.64773025512695,0.0159640870988369,0.013836469501256943,0.0,0.0,0.0,-0.0029985111910500566,0.10580040587237624,4.058904647827148,158500.0,5000.0,5113.0,7251.0,0.0,12.13256025314331,22.818389415740967,23191.507525920868
317,317.0,500.0,0.0,0.0,-1.3038848638534546,9.952400207519531,-51.15435382080078,0.016047369688749313,0.013918641954660416,0.0,0.0,0.0,-0.00011142075437237509,0.10594078352374574,4.002555847167969,159000.0,5000.0,5113.0,7251.0,0.0,11.668233394622803,22.451825618743896,23243.906859874725
318,318.0,500.0,0.0,0.0,5.3159873485565186,9.79122543334961,-51.5350813293457,0.015893202275037766,0.013939197175204754,0.0,0.0,0.0,-0.00290916392498184,0.11183494858825033,4.053740501403809,159500.0,5000.0,5113.0,7251.0,0.0,11.603331327438354,24.16173243522644,23295.131081581116
319,319.0,500.0,0.0,0.0,10.077032566070557,9.632603645324707,-52.09994660949707,0.01600033976137638,0.013963357545435429,0.0,0.0,0.0,0.002350621124889585,0.10754990753532304,3.9573466777801514,160000.0,5000.0,5113.0,7281.0,0.0,11.02195119857788,23.203197956085205,23347.271624088287
320,320.0,500.0,0.0,0.0,10.711601614952087,8.931069374084473,-52.4298883972168,0.01603482849895954,0.01419101096689701,0.0,0.0,0.0,-0.003680047313857358,0.11491793425057684,4.0669660568237305,160500.0,5000.0,5113.0,7310.0,0.0,11.238087177276611,22.621459007263184,23863.195240974426
321,321.0,500.0,0.0,0.0,9.531560182571411,8.59758472442627,-52.666666717529296,0.01582999899983406,0.014106106013059616,0.0,0.0,0.0,0.0016542413031565956,0.11083310874366743,3.9713172912597656,161000.0,5000.0,5113.0,7336.0,0.0,10.897202968597412,23.215389728546143,23915.380091667175
322,322.0,500.0,0.0,0.0,23.805604934692383,8.264568328857422,-52.74729566955566,0.015902627259492874,0.014197520911693573,0.0,0.0,0.0,-0.002702332974955425,0.11793882781282868,4.047501087188721,161500.0,5000.0,5113.0,7364.0,0.0,12.136259317398071,22.786515474319458,23968.75473690033
323,323.0,500.0,0.0,0.0,8.354735851287842,8.048462867736816,-52.80024349975586,0.015918640419840813,0.014201465994119644,0.0,0.0,0.0,0.0020233789246995003,0.11326352463753013,3.9653573036193848,162000.0,5000.0,5113.0,7364.0,0.0,11.781449556350708,22.34579372406006,24020.15724182129
324,324.0,500.0,0.0,0.0,6.900881052017212,8.737714767456055,-52.9210245513916,0.015921976417303085,0.014080877415835857,0.0,0.0,0.0,0.0030520165714551695,0.10525747781808735,3.9446728229522705,162500.0,5000.0,5113.0,7389.0,0.0,11.706732511520386,23.605852603912354,24073.82118010521
325,325.0,500.0,0.0,0.0,-0.726515531539917,8.361530303955078,-52.80143402099609,0.01584327034652233,0.014157491736114025,0.0,0.0,0.0,-0.00038680126299732367,0.10691392303554118,4.008070468902588,163000.0,5000.0,5113.0,7415.0,0.0,11.307695150375366,22.285914421081543,24125.127360343933
326,326.0,500.0,0.0,0.0,2.7119479179382324,8.002344131469727,-52.748794342041016,0.016027076169848442,0.014209194108843803,0.0,0.0,0.0,0.0027828398975834716,0.09876637402581344,3.946532726287842,163500.0,5000.0,5113.0,7442.0,0.0,11.150425434112549,21.397016763687134,24176.05468416214
327,327.0,500.0,0.0,0.0,-13.620889663696289,7.9714531898498535,-52.78937911987305,0.016009151935577393,0.014204012230038643,0.0,0.0,0.0,-0.0011270373817533256,0.10178762113596582,4.022642135620117,164000.0,5000.0,5113.0,7442.0,0.0,12.029455184936523,23.395591497421265,24229.00214624405
328,328.0,500.0,0.0,0.0,1.9757483303546906,8.123021125793457,-52.7446462097168,0.015933958813548088,0.014233561232686043,0.0,0.0,0.0,0.0005463379155553412,0.10070287189428168,3.989539861679077,164500.0,5000.0,5113.0,7463.0,0.0,11.298685550689697,20.875758409500122,24279.653594255447
329,329.0,500.0,0.0,0.0,0.1974492073059082,7.887855529785156,-52.597853912353514,0.015892034396529198,0.014271432533860207,0.0,0.0,0.0,-0.00021876916952896864,0.10090797918331017,4.00477933883667,165000.0,5000.0,5113.0,7500.0,0.0,11.955881357192993,22.257455587387085,24332.46446299553
330,330.0,500.0,0.0,0.0,0.37539246678352356,7.584845542907715,-52.440681304931644,0.015950258821249008,0.014216107316315174,0.0,0.0,0.0,-0.000745463864019257,0.10453877364408974,4.01534366607666,165500.0,5000.0,5113.0,7520.0,0.0,11.197824716567993,20.558301210403442,24384.18269109726
331,331.0,500.0,0.0,0.0,9.045573830604553,7.54301643371582,-52.32670849609375,0.015893472358584404,0.01438083779066801,0.0,0.0,0.0,0.002392975496361032,0.09651398001880938,3.952751874923706,166000.0,5000.0,5113.0,7520.0,0.0,11.243722200393677,21.409428596496582,24434.077953100204
332,332.0,500.0,0.0,0.0,15.333943605422974,7.679851531982422,-52.172919357299804,0.016005387529730797,0.014295167289674282,0.0,0.0,0.0,-0.0023702429782133548,0.10385822809409401,4.048912525177002,166500.0,5000.0,5113.0,7546.0,0.0,11.163939714431763,21.616868257522583,24485.05344748497
333,333.0,500.0,8.0,0.0,3.2226219177246094,7.739251136779785,-52.04952911376953,0.015969667583703995,0.014262955635786057,0.0,0.0,0.0,-0.0002713891173286811,0.10289105831980118,4.00703239440918,167000.0,5000.0,5113.0,7571.0,0.0,11.148129224777222,22.410633087158203,24536.514451265335
334,334.0,500.0,0.0,0.0,7.177572786808014,7.6241679191589355,-52.04891146850586,0.01583927869796753,0.014356357976794243,0.0,0.0,0.0,-0.007176748124911683,0.12306795651782775,4.129931926727295,167500.0,5000.0,5113.0,7594.0,0.0,12.193893432617188,22.650377988815308,24590.200139284134
335,335.0,500.0,0.0,0.0,11.645998001098633,7.526617527008057,-51.78065390014648,0.01595839485526085,0.01437337975949049,0.0,0.0,0.0,0.0002402478813696689,0.12164658614605817,3.9968700408935547,168000.0,5000.0,5113.0,7620.0,0.0,12.103616714477539,22.717461824417114,24642.47653412819
336,336.0,500.0,0.0,0.0,4.192241430282593,7.333645343780518,-51.566108901977536,0.01594053953886032,0.014422777108848095,0.0,0.0,0.0,0.0002923744737126981,0.1203714971281271,3.995537757873535,168500.0,5000.0,5113.0,7620.0,0.0,12.03804063796997,22.35378932952881,24694.398066043854
337,337.0,500.0,0.0,0.0,0.10179901123046875,7.03094482421875,-51.50497869873047,0.015892406925559044,0.014288746751844883,0.0,0.0,0.0,-0.00042937384299875705,0.12081555808909618,4.0076165199279785,169000.0,5000.0,5113.0,7620.0,0.0,11.231746673583984,21.847317695617676,24746.332987070084
338,338.0,500.0,0.0,0.0,0.04201221466064453,6.755170822143555,-51.31360565185547,0.015913818031549454,0.01434478908777237,0.0,0.0,0.0,0.0015070102070458232,0.11726551372813518,3.9755911827087402,169500.0,5000.0,5113.0,7620.0,0.0,11.016029357910156,20.683906316757202,24795.305129528046
339,339.0,500.0,0.0,0.0,3.9735069274902344,7.865163803100586,-51.09289312744141,0.015948988497257233,0.014267927035689354,0.0,0.0,0.0,0.0036968006950046403,0.1085528432318027,3.9356114864349365,170000.0,5000.0,5113.0,7620.0,0.0,10.95818543434143,21.296794891357422,24845.234503030777
340,340.0,500.0,0.0,0.0,9.47214150428772,7.386563777923584,-50.813548736572265,0.015927260741591454,0.014405474066734314,0.0,0.0,0.0,-0.0006530396966747958,0.11063579168426867,4.012447357177734,170500.0,5000.0,5113.0,7654.0,0.0,10.97020959854126,21.21041202545166,25349.037844896317
341,341.0,500.0,0.0,0.0,18.604224681854248,7.231256484985352,-50.7048620300293,0.01598503068089485,0.01433887891471386,0.0,0.0,0.0,0.008480077070795232,0.0924401697360815,3.83241868019104,171000.0,5000.0,5113.0,7654.0,0.0,11.703857898712158,24.016854524612427,25402.025124549866
342,342.0,500.0,0.0,0.0,11.286657214164734,7.417191505432129,-50.78090771484375,0.015869872644543648,0.014406586065888405,0.0,0.0,0.0,-7.933819745085202e-05,0.09169548503841549,4.002729415893555,171500.0,5000.0,5113.0,7682.0,0.0,12.051747560501099,22.689074277877808,25455.882571458817
343,343.0,500.0,0.0,0.0,-2.0231810808181763,6.964812755584717,-50.614670791625976,0.016025690361857414,0.015832168981432915,0.0,0.0,0.0,-0.0016135276294335199,0.09499635810183919,4.035398960113525,172000.0,5000.0,5113.0,7828.0,0.0,12.150254726409912,22.964632272720337,25509.755002498627
344,344.0,500.0,0.0,0.0,8.276700019836426,7.178475379943848,-50.50845919799805,0.015897009521722794,0.01604938507080078,0.0,0.0,0.0,-0.0027481554163387044,0.10154448813208045,4.056783676147461,172500.0,5000.0,5113.0,7828.0,0.0,11.184422731399536,22.103190660476685,25560.400743722916
345,345.0,500.0,0.0,0.0,1.8176766633987427,7.072464942932129,-50.312428115844725,0.015888148918747902,0.016194116324186325,0.0,0.0,0.0,0.0007882449962344254,0.09945640669763357,3.984973192214966,173000.0,5000.0,5113.0,7855.0,0.0,11.283292770385742,22.174161195755005,25611.547242879868
346,346.0,500.0,0.0,0.0,10.723333597183228,6.4424943923950195,-50.179680801391605,0.015981778502464294,0.01613602042198181,0.0,0.0,0.0,-0.0026976601606438634,0.1067738816861902,4.053175449371338,173500.0,5000.0,5113.0,7885.0,0.0,11.166969299316406,21.287087202072144,25661.790152072906
347,347.0,500.0,0.0,0.0,11.11862063407898,5.9435930252075195,-50.26819342041016,0.015999525785446167,0.016133224591612816,0.0,0.0,0.0,-0.006766927168928305,0.12222548818622665,4.121829986572266,174000.0,5000.0,5113.0,7913.0,0.0,11.34868049621582,21.97846746444702,25712.44787955284
348,348.0,500.0,0.0,0.0,2.7108748853206635,5.776732444763184,-50.252799072265624,0.015940576791763306,0.016098452731966972,0.0,0.0,0.0,0.003083883253988461,0.11455101676620932,3.948228597640991,174500.0,5000.0,5113.0,7940.0,0.0,11.189292669296265,21.19577193260193,25762.43763279915
349,349.0,500.0,0.0,0.0,8.08768630027771,5.978301525115967,-50.142129333496094,0.015993161126971245,0.01617729291319847,0.0,0.0,0.0,-0.0011056882673292421,0.11629242175896086,4.019436836242676,175000.0,5000.0,5113.0,7965.0,0.0,11.223676204681396,22.290077447891235,25813.127641677856
350,350.0,500.0,0.0,0.0,1.3520707190036774,5.422339916229248,-49.891076202392576,0.015987716615200043,0.016218014061450958,0.0,0.0,0.0,-0.0012087201797548915,0.11964461011611295,4.020769119262695,175500.0,5000.0,5113.0,7965.0,0.0,11.174538373947144,21.859569311141968,25862.926288366318
351,351.0,500.0,0.0,0.0,3.696912169456482,5.362583160400391,-49.481472885131836,0.015801087021827698,0.016148902475833893,0.0,0.0,0.0,0.001862474729656242,0.1162735357253097,3.9689879417419434,176000.0,5000.0,5113.0,7992.0,0.0,11.160117387771606,21.303797960281372,25913.580446481705
352,352.0,500.0,0.0,0.0,3.9277756214141846,5.395596504211426,-49.076946212768554,0.01585119031369686,0.016278529539704323,0.0,0.0,0.0,0.007698345973927644,0.09884649913288868,3.856520652770996,176500.0,5000.0,5113.0,8018.0,0.0,11.421463966369629,21.830790519714355,25964.45307970047
353,353.0,500.0,0.0,0.0,7.237499237060547,4.880908489227295,-48.45814939880371,0.015913309529423714,0.01605064421892166,0.0,0.0,0.0,0.0008870955787133425,0.09554608932422597,3.9834883213043213,177000.0,5000.0,5113.0,8045.0,0.0,12.00079345703125,22.632850170135498,26016.98269510269
354,354.0,500.0,0.0,0.0,5.423208475112915,4.748711585998535,-48.000563522338865,0.01589900627732277,0.016361579298973083,0.0,0.0,0.0,0.0006819427488080692,0.09434388875970814,3.986104965209961,177500.0,5000.0,5113.0,8045.0,0.0,11.114390134811401,21.453065633773804,26067.07549381256
355,355.0,500.0,0.0,0.0,0.7452788352966309,4.722138404846191,-47.36399552917481,0.01590782031416893,0.01628330908715725,0.0,0.0,0.0,-0.004057399984434596,0.10207790087720184,4.083955764770508,178000.0,5000.0,5113.0,8045.0,0.0,11.091973304748535,21.064613580703735,26117.430550813675
356,356.0,500.0,0.0,0.0,3.245514392852783,4.561182498931885,-46.70672340393067,0.015978412702679634,0.016212813556194305,0.0,0.0,0.0,0.0016854001682950184,0.09741414153309917,3.9684336185455322,178500.0,5000.0,5113.0,8070.0,0.0,10.728768348693848,22.001895427703857,26169.32667851448
357,357.0,500.0,0.0,0.0,3.0391517877578735,4.650966644287109,-46.137169250488284,0.01589663326740265,0.016154903918504715,0.0,0.0,0.0,0.001023407291562762,0.0966301734175747,3.9803740978240967,179000.0,5000.0,5113.0,8094.0,0.0,10.84194540977478,20.63977837562561,26219.17694044113
358,358.0,500.0,0.0,0.0,9.75559663772583,4.330923080444336,-45.583774841308596,0.015981357544660568,0.01614229753613472,0.0,0.0,0.0,0.0008862175054382533,0.09586891845805183,3.982102632522583,179500.0,5000.0,5113.0,8118.0,0.0,11.137730360031128,21.738842964172363,26270.028751134872
359,359.0,500.0,0.0,0.0,1.3886730670928955,4.1455302238464355,-45.163336380004885,0.015962351113557816,0.016193879768252373,0.0,0.0,0.0,0.0016421417554593064,0.09256232620013738,3.9662485122680664,180000.0,5000.0,5113.0,8139.0,0.0,11.786384105682373,22.221397399902344,26321.425879001617
360,360.0,500.0,0.0,0.0,1.3886730670928955,4.3048014640808105,-44.94198588562012,0.015799259766936302,0.01627466082572937,0.0,0.0,0.0,0.0006006794475833886,0.09070850654928152,3.988535165786743,180500.0,5000.0,5113.0,8165.0,0.0,11.691489934921265,21.49323272705078,26805.82099890709
361,361.0,500.0,0.0,0.0,0.7369306087493896,4.139290809631348,-44.804770721435546,0.015932001173496246,0.0161921177059412,0.0,0.0,0.0,-0.0008981488351419103,0.09312237698417146,4.019775867462158,181000.0,5000.0,5113.0,8189.0,0.0,10.784616947174072,21.90424418449402,26856.728175401688
362,362.0,500.0,0.0,0.0,-3.279854863882065,3.993703603744507,-44.6691626739502,0.01603866182267666,0.0162204522639513,0.0,0.0,0.0,0.0019417501024290686,0.08910806843953022,3.9575507640838623,181500.0,5000.0,5113.0,8211.0,0.0,11.132784128189087,22.14928913116455,26907.9802775383
363,363.0,500.0,0.0,0.0,1.3886730670928955,3.728309392929077,-44.34420039367676,0.015926608815789223,0.016383036971092224,0.0,0.0,0.0,0.001016197759687202,0.08653314042052232,3.9772067070007324,182000.0,5000.0,5113.0,8232.0,0.0,11.337912797927856,21.83729314804077,26960.05779361725
364,364.0,500.0,0.0,0.0,1.3886730670928955,3.8025078773498535,-44.03869842529297,0.01586967706680298,0.016303589567542076,0.0,0.0,0.0,-0.0015563809557497734,0.08985271117009275,4.03571081161499,182500.0,5000.0,5113.0,8232.0,0.0,11.13215970993042,21.686883211135864,27009.530219078064
365,365.0,500.0,0.0,0.0,1.3886730670928955,3.750377893447876,-43.64156675720215,0.016064388677477837,0.015955975279211998,0.0,0.0,0.0,0.0012002414426697215,0.0870581707510214,3.9732933044433594,183000.0,5000.0,5113.0,8255.0,0.0,11.111411333084106,20.574577569961548,27059.027619600296
366,366.0,500.0,0.0,0.0,0.751196026802063,3.3941564559936523,-43.26517718505859,0.01598399132490158,0.01612640731036663,0.0,0.0,0.0,0.0002593617481470574,0.08641497029946242,3.994253396987915,183500.0,5000.0,5113.0,8255.0,0.0,10.989825963973999,20.466463804244995,27109.527860879898
367,367.0,500.0,0.0,0.0,1.8377342522144318,3.449941396713257,-42.95495932006836,0.015926938503980637,0.016149625182151794,0.0,0.0,0.0,-0.00018785341088005226,0.08692902468469116,4.0047760009765625,184000.0,5000.0,5113.0,8277.0,0.0,11.220535516738892,20.874407052993774,27160.028504371643
368,368.0,500.0,0.0,0.0,-5.487414002418518,3.4384188652038574,-42.56975561523438,0.01598159782588482,0.016162322834134102,0.0,0.0,0.0,0.0009077963983681912,0.08448286831709291,3.97920560836792,184500.0,5000.0,5113.0,8300.0,0.0,11.110721111297607,21.649335384368896,27211.188158512115
369,369.0,500.0,0.0,0.0,9.689445734024048,3.3654773235321045,-42.24993832397461,0.01585446111857891,0.016158798709511757,0.0,0.0,0.0,-0.0010354367460895446,0.08797539785311088,4.024735927581787,185000.0,5000.0,5113.0,8326.0,0.0,10.98200798034668,21.530429124832153,27264.082469701767
