,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
310,310.0,500.0,484.0,1.0,0.0,0.22832757234573364,-51.018709228515625,0.0,0.0,0.0,0.0,0.0,0.00023997124285945405,0.007373534701139061,5.937974452972412,155500.0,5000.0,0.0,0.0,0.0,7.00965690612793,17.207788944244385,20918.228984832764
311,311.0,500.0,483.0,1.0,0.0,0.2336958348751068,-50.93618167114258,0.0,0.0,0.0,0.0,0.0,-3.6981775920139626e-05,0.0075833633541867364,6.011387825012207,156000.0,5000.0,0.0,0.0,0.0,7.320704698562622,17.402778387069702,20960.351156949997
312,312.0,500.0,482.0,1.0,0.0,0.2352929413318634,-50.89562965393066,0.0,0.0,0.0,0.0,0.0,-0.00015577774271514498,0.007783431662773937,6.041720867156982,156500.0,5000.0,0.0,0.0,0.0,7.080529689788818,17.316940784454346,21002.743411540985
313,313.0,500.0,450.0,1.0,0.0,0.2256356030702591,-50.83829985046387,0.0,0.0,0.0,0.0,0.0,2.9640719440067187e-05,0.0077089230741397945,5.992712020874023,157000.0,5000.0,0.0,0.0,0.0,7.658730745315552,17.85496950149536,21045.61447429657
314,314.0,500.0,471.0,1.0,0.0,0.238270565867424,-50.803167266845705,0.0,0.0,0.0,0.0,0.0,0.0009449471001498751,0.006494853428935634,5.73798942565918,157500.0,5000.0,0.0,0.0,0.0,8.200698375701904,18.480280876159668,21088.87080335617
315,315.0,500.0,483.0,1.0,0.0,0.22619642317295074,-50.72117544555664,0.0,0.0,0.0,0.0,0.0,0.0004455107778048841,0.005970912959503359,5.857696056365967,158000.0,5000.0,0.0,0.0,0.0,7.523381471633911,17.74821949005127,21131.946341514587
316,316.0,500.0,482.0,1.0,0.0,0.2346031218767166,-50.6873451385498,0.0,0.0,0.0,0.0,0.0,-0.00015485750941570585,0.006131828645520701,6.051487445831299,158500.0,5000.0,0.0,0.0,0.0,7.089678764343262,17.380674600601196,21173.73460626602
317,317.0,500.0,483.0,1.0,0.0,0.22709712386131287,-50.60216705322266,0.0,0.0,0.0,0.0,0.0,-7.171935698306698e-05,0.006265653069350517,6.023714542388916,159000.0,5000.0,0.0,0.0,0.0,7.6437506675720215,17.90560293197632,21216.725242376328
318,318.0,500.0,482.0,1.0,0.0,0.22860249876976013,-50.541005676269535,0.0,0.0,0.0,0.0,0.0,4.270613868993678e-05,0.006206865669258841,5.9869160652160645,159500.0,5000.0,0.0,0.0,0.0,8.319112539291382,18.752135515213013,21260.57239460945
319,319.0,500.0,484.0,1.0,0.0,0.22634246945381165,-50.4663436126709,0.0,0.0,0.0,0.0,0.0,3.409640084646526e-05,0.006157880624334669,5.989415645599365,160000.0,5000.0,0.0,0.0,0.0,7.9061338901519775,18.109509706497192,21303.521646738052
320,320.0,500.0,483.0,1.0,0.0,0.2267734408378601,-50.38297659301758,0.0,0.0,0.0,0.0,0.0,0.00010490917413517309,0.005987839570142594,5.965933322906494,160500.0,5000.0,0.0,0.0,0.0,7.64213228225708,18.066660404205322,21843.14619588852
321,321.0,500.0,476.0,1.0,0.0,0.2261076122522354,-50.306640701293944,0.0,0.0,0.0,0.0,0.0,0.00016473948796192416,0.005760357672752026,5.944365978240967,161000.0,5000.0,0.0,0.0,0.0,7.765020847320557,18.345272302627563,21886.4881939888
322,322.0,500.0,474.0,1.0,0.0,0.22835446894168854,-50.24907838439941,0.0,0.0,0.0,0.0,0.0,-9.139647158735897e-05,0.005924732855370421,6.032029151916504,161500.0,5000.0,0.0,0.0,0.0,7.583568096160889,18.249441385269165,21929.735231876373
323,323.0,500.0,483.0,1.0,0.0,0.2306891828775406,-50.210951950073245,0.0,0.0,0.0,0.0,0.0,4.35772905821068e-05,0.005809619134504415,5.985429286956787,162000.0,5000.0,0.0,0.0,0.0,7.63719630241394,18.285757303237915,21972.809064149857
324,324.0,500.0,475.0,1.0,0.0,0.23552639782428741,-50.11902699279785,0.0,0.0,0.0,0.0,0.0,2.502970339264721e-05,0.005754346240468084,5.99177360534668,162500.0,5000.0,0.0,0.0,0.0,7.371246576309204,17.54656982421875,22015.31219124794
325,325.0,500.0,470.0,1.0,0.0,0.23406033217906952,-50.08213671875,0.0,0.0,0.0,0.0,0.0,7.267609272321351e-05,0.005669977976763627,5.974948406219482,163000.0,5000.0,0.0,0.0,0.0,7.6350390911102295,17.785885095596313,22058.444617033005
326,326.0,500.0,483.0,1.0,0.0,0.23650386929512024,-50.007463928222656,0.0,0.0,0.0,0.0,0.0,-6.39627623772867e-05,0.005798429240123675,6.022580146789551,163500.0,5000.0,0.0,0.0,0.0,7.6350531578063965,17.798905611038208,22101.416506290436
327,327.0,500.0,483.0,1.0,0.0,0.22865068912506104,-49.90561038208008,0.0,0.0,0.0,0.0,0.0,0.00013455859053738094,0.005569251088204811,5.953014850616455,164000.0,5000.0,0.0,0.0,0.0,7.717175006866455,18.006961345672607,22144.700999736786
328,328.0,500.0,433.0,1.0,0.0,0.23133410513401031,-49.87582376098633,0.0,0.0,0.0,0.0,0.0,-7.183417379565071e-06,0.005581865254108559,6.003040790557861,164500.0,5000.0,0.0,0.0,0.0,7.645191669464111,18.129680395126343,22207.473934173584
329,329.0,500.0,481.0,1.0,0.0,0.22716189920902252,-49.80823399353027,0.0,0.0,0.0,0.0,0.0,0.00020805356223536363,0.0051846360089447385,5.9231133460998535,165000.0,5000.0,0.0,0.0,0.0,7.660255193710327,17.817320346832275,22250.633979558945
330,330.0,500.0,481.0,1.0,0.0,0.22424229979515076,-49.766666122436526,0.0,0.0,0.0,0.0,0.0,-0.00037201989730056086,0.005827441705789775,6.136880874633789,165500.0,5000.0,0.0,0.0,0.0,7.666013717651367,17.69627833366394,22293.50589442253
331,331.0,500.0,479.0,1.0,0.0,0.22815005481243134,-49.7231746673584,0.0,0.0,0.0,0.0,0.0,4.7752637197845614e-05,0.0058020852003820185,5.984697341918945,166000.0,5000.0,0.0,0.0,0.0,7.642568588256836,17.74512028694153,22336.288993120193
332,332.0,500.0,484.0,1.0,0.0,0.2295820564031601,-49.71647024536133,0.0,0.0,0.0,0.0,0.0,-0.00017320271539574605,0.00599777711916889,6.059689998626709,166500.0,5000.0,0.0,0.0,0.0,7.682444334030151,17.766709327697754,22379.186733722687
333,333.0,500.0,480.0,1.0,0.0,0.225355863571167,-49.68646513366699,0.0,0.0,0.0,0.0,0.0,-0.0003023390730304527,0.006572575044896449,6.096543788909912,167000.0,5000.0,0.0,0.0,0.0,7.613348722457886,17.855742692947388,22422.80579853058
334,334.0,500.0,482.0,1.0,0.0,0.22808362543582916,-49.69051591491699,0.0,0.0,0.0,0.0,0.0,0.00012611755005218585,0.0064057750523292415,5.961792945861816,167500.0,5000.0,0.0,0.0,0.0,7.618099927902222,17.80416989326477,22468.273365974426
335,335.0,500.0,482.0,1.0,0.0,0.22567756474018097,-49.66615667724609,0.0,0.0,0.0,0.0,0.0,1.4309604927348119e-05,0.006338959157731988,5.996208667755127,168000.0,5000.0,0.0,0.0,0.0,7.583633899688721,17.615082263946533,22511.167109251022
336,336.0,500.0,482.0,1.0,0.0,0.22391678392887115,-49.70019471740723,0.0,0.0,0.0,0.0,0.0,7.635743344508228e-05,0.006203639631161355,5.976412296295166,168500.0,5000.0,0.0,0.0,0.0,7.693443536758423,17.913336515426636,22554.626130580902
337,337.0,500.0,469.0,1.0,0.0,0.2234744429588318,-49.68346601867676,0.0,0.0,0.0,0.0,0.0,-0.00022140212627709844,0.006508640424177594,6.070029258728027,169000.0,5000.0,0.0,0.0,0.0,7.572474241256714,17.576865196228027,22597.60904097557
338,338.0,500.0,450.0,1.0,0.0,0.2232460379600525,-49.64431690979004,0.0,0.0,0.0,0.0,0.0,-1.7562223120876296e-05,0.006597383249609078,6.00632905960083,169500.0,5000.0,0.0,0.0,0.0,7.690572023391724,17.938801527023315,22640.598034143448
339,339.0,500.0,301.0,0.0,0.0,0.2320980429649353,-49.66054043579101,0.0,0.0,0.0,0.0,0.0,4.994408032780484e-05,0.00655378574673268,5.986084461212158,170000.0,5000.0,0.0,0.0,0.0,7.640299320220947,18.36447024345398,22685.647277116776
340,340.0,500.0,424.0,1.0,0.0,0.22628477215766907,-49.568554275512696,0.0,0.0,0.0,0.0,0.0,0.00022011265098990406,0.006158125342621098,5.931868076324463,170500.0,5000.0,0.0,0.0,0.0,7.656903505325317,18.231199264526367,23179.03529238701
341,341.0,500.0,483.0,1.0,0.0,0.226975217461586,-49.516982345581056,0.0,0.0,0.0,0.0,0.0,-3.8491488519866833e-05,0.006274393687151391,6.012832164764404,171000.0,5000.0,0.0,0.0,0.0,7.6770734786987305,18.325671195983887,23222.077607870102
342,342.0,500.0,481.0,1.0,0.0,0.224962055683136,-49.48565158081055,0.0,0.0,0.0,0.0,0.0,0.00027417428819171617,0.005857818070064383,5.910184383392334,171500.0,5000.0,0.0,0.0,0.0,7.755130052566528,18.253986358642578,23265.131781339645
343,343.0,500.0,483.0,1.0,0.0,0.2159421145915985,-49.43510668945312,0.0,0.0,0.0,0.0,0.0,-0.00014626818220858694,0.006007707836619533,6.0499091148376465,172000.0,5000.0,0.0,0.0,0.0,7.56664776802063,18.246471643447876,23310.27109336853
344,344.0,500.0,483.0,1.0,0.0,0.21926282346248627,-49.38427815246582,0.0,0.0,0.0,0.0,0.0,8.149756286275079e-05,0.005928372808484579,5.973062038421631,172500.0,5000.0,0.0,0.0,0.0,7.706156253814697,18.429853439331055,23353.466091632843
345,345.0,500.0,483.0,1.0,0.0,0.20858177542686462,-49.37882490539551,0.0,0.0,0.0,0.0,0.0,0.00031343183086391947,0.005391343092434796,5.8902363777160645,173000.0,5000.0,0.0,0.0,0.0,7.559530258178711,17.59175968170166,23395.70544052124
346,346.0,500.0,467.0,1.0,0.0,0.2082480788230896,-49.26830047607422,0.0,0.0,0.0,0.0,0.0,-2.3605574788234663e-05,0.0054585335332197294,6.009385108947754,173500.0,5000.0,0.0,0.0,0.0,7.575659990310669,17.795789003372192,23440.534898281097
347,347.0,500.0,469.0,1.0,0.0,0.20931008458137512,-49.207832183837894,0.0,0.0,0.0,0.0,0.0,4.467098852092022e-05,0.005369324151067373,5.983704090118408,174000.0,5000.0,0.0,0.0,0.0,7.5884318351745605,17.881314277648926,23483.750867128372
348,348.0,500.0,478.0,1.0,0.0,0.2084716260433197,-49.17096664428711,0.0,0.0,0.0,0.0,0.0,-2.2476386649032066e-05,0.005435990665887077,6.008680820465088,174500.0,5000.0,0.0,0.0,0.0,7.654825687408447,18.10449981689453,23526.968831777573
349,349.0,500.0,451.0,1.0,0.0,0.2034282237291336,-49.173325393676755,0.0,0.0,0.0,0.0,0.0,0.00010661423033525352,0.0052294520925349405,5.96087121963501,175000.0,5000.0,0.0,0.0,0.0,7.731712579727173,18.026641368865967,23569.892826795578
350,350.0,500.0,468.0,1.0,0.0,0.19940191507339478,-49.144261779785154,0.0,0.0,0.0,0.0,0.0,-0.0002746403779589173,0.005738352186390346,6.100890636444092,175500.0,5000.0,0.0,0.0,0.0,7.6528480052948,18.314727306365967,23613.27212715149
351,351.0,500.0,472.0,1.0,0.0,0.2029433250427246,-49.10586395263672,0.0,0.0,0.0,0.0,0.0,1.3549083137149864e-05,0.005709095669873498,5.995489597320557,176000.0,5000.0,0.0,0.0,0.0,7.531501054763794,18.19893527030945,23658.3244702816
352,352.0,500.0,483.0,1.0,0.0,0.20247873663902283,-49.06471650695801,0.0,0.0,0.0,0.0,0.0,6.432710912667972e-05,0.005579391085132186,5.97830057144165,176500.0,5000.0,0.0,0.0,0.0,7.662048101425171,17.856226682662964,23701.14521074295
353,353.0,500.0,482.0,1.0,0.0,0.20141494274139404,-49.027397491455076,0.0,0.0,0.0,0.0,0.0,-6.117820532836049e-05,0.005646057435664681,6.0230207443237305,177000.0,5000.0,0.0,0.0,0.0,7.700023174285889,17.9281907081604,23744.245720148087
354,354.0,500.0,472.0,1.0,0.0,0.20498353242874146,-49.03488464355469,0.0,0.0,0.0,0.0,0.0,-5.9015733568230645e-05,0.005808746883737008,6.0213446617126465,177500.0,5000.0,0.0,0.0,0.0,7.651392221450806,17.929359674453735,23787.302812814713
355,355.0,500.0,483.0,1.0,0.0,0.19774331152439117,-48.99367616271973,0.0,0.0,0.0,0.0,0.0,5.7332409861089674e-05,0.005730640118380375,5.981591701507568,178000.0,5000.0,0.0,0.0,0.0,7.577155351638794,17.75537657737732,23830.023358106613
356,356.0,500.0,484.0,1.0,0.0,0.19979649782180786,-48.99973211669922,0.0,0.0,0.0,0.0,0.0,0.00026211351091478716,0.005290826240712873,5.905511856079102,178500.0,5000.0,0.0,0.0,0.0,7.693695306777954,17.979212284088135,23873.254410028458
357,357.0,500.0,484.0,1.0,0.0,0.20332106947898865,-48.96931282043457,0.0,0.0,0.0,0.0,0.0,-1.2940079079271527e-05,0.005315080135784341,6.005398273468018,179000.0,5000.0,0.0,0.0,0.0,7.66438627243042,18.09709620475769,23916.448907613754
358,358.0,500.0,483.0,1.0,0.0,0.19802184402942657,-48.93092462158203,0.0,0.0,0.0,0.0,0.0,-6.1033225971186766e-05,0.005425022051728341,6.023468971252441,179500.0,5000.0,0.0,0.0,0.0,7.78341817855835,18.061378240585327,23959.71795797348
359,359.0,500.0,484.0,1.0,0.0,0.19841881096363068,-48.89854615783691,0.0,0.0,0.0,0.0,0.0,0.0002259547312751238,0.0050352014675946145,5.914207935333252,180000.0,5000.0,0.0,0.0,0.0,7.527677297592163,17.643486738204956,24004.386900424957
360,360.0,500.0,481.0,1.0,0.0,0.1967550665140152,-48.84273579406738,0.0,0.0,0.0,0.0,0.0,7.196269673841016e-05,0.004956678275415883,5.97196102142334,180500.0,5000.0,0.0,0.0,0.0,7.6898252964019775,17.87269902229309,24498.303691148758
361,361.0,500.0,483.0,1.0,0.0,0.20231124758720398,-48.85451190185547,0.0,0.0,0.0,0.0,0.0,-0.00022697207743931357,0.005295394695024597,6.089778423309326,181000.0,5000.0,0.0,0.0,0.0,7.676759719848633,18.010247707366943,24541.32548379898
362,362.0,500.0,483.0,1.0,0.0,0.2034325897693634,-48.82460261535645,0.0,0.0,0.0,0.0,0.0,-0.0001285292319007567,0.005510832823781674,6.048055171966553,181500.0,5000.0,0.0,0.0,0.0,7.714398145675659,18.423621654510498,24584.080439329147
363,363.0,500.0,482.0,1.0,0.0,0.1996852606534958,-48.794717712402345,0.0,0.0,0.0,0.0,0.0,0.00012360122476457036,0.005319144763950406,5.955039978027344,182000.0,5000.0,0.0,0.0,0.0,7.582446098327637,18.2470645904541,24627.092466831207
364,364.0,500.0,481.0,1.0,0.0,0.20422476530075073,-48.79616189575195,0.0,0.0,0.0,0.0,0.0,-2.7526977966772394e-05,0.005319255857797117,6.011018753051758,182500.0,5000.0,0.0,0.0,0.0,7.32516622543335,17.89041805267334,24669.921954631805
365,365.0,500.0,482.0,1.0,0.0,0.20811206102371216,-48.80309420776367,0.0,0.0,0.0,0.0,0.0,-1.766196218090954e-05,0.005382406161066943,6.007469654083252,183000.0,5000.0,0.0,0.0,0.0,7.678430080413818,18.42972993850708,24714.83598637581
366,366.0,500.0,484.0,1.0,0.0,0.21003295481204987,-48.78392111206055,0.0,0.0,0.0,0.0,0.0,6.1618213985639155e-06,0.005396972954207422,5.998267650604248,183500.0,5000.0,0.0,0.0,0.0,7.629382610321045,18.185171842575073,24759.63013958931
367,367.0,500.0,480.0,1.0,0.0,0.20974986255168915,-48.81144407653809,0.0,0.0,0.0,0.0,0.0,0.00025964975952410895,0.0049745421713037075,5.900392532348633,184000.0,5000.0,0.0,0.0,0.0,7.5632874965667725,17.77132749557495,24802.237737178802
368,368.0,500.0,480.0,1.0,0.0,0.20624491572380066,-48.77168870544433,0.0,0.0,0.0,0.0,0.0,-4.0385885924479224e-05,0.004985388440629604,6.017083644866943,184500.0,5000.0,0.0,0.0,0.0,7.6361565589904785,17.757362365722656,24845.083608865738
369,369.0,500.0,484.0,1.0,0.0,0.20643344521522522,-48.76552709960937,0.0,0.0,0.0,0.0,0.0,0.0004253444223140832,0.004411696972047356,5.819824695587158,185000.0,5000.0,0.0,0.0,0.0,7.487444639205933,17.55834412574768,24887.919897317886
370,370.0,500.0,482.0,1.0,0.0,0.21029815077781677,-48.75915798950195,0.0,0.0,0.0,0.0,0.0,7.589687247036636e-05,0.0042703057232221335,5.965494155883789,185500.0,5000.0,0.0,0.0,0.0,7.652254104614258,18.278867483139038,24930.906418561935
371,371.0,500.0,481.0,1.0,0.0,0.21358227729797363,-48.77268609619141,0.0,0.0,0.0,0.0,0.0,-0.00015640025795255497,0.004526952397376788,6.071747303009033,186000.0,5000.0,0.0,0.0,0.0,7.607405424118042,18.251821517944336,24973.872162103653
372,372.0,500.0,483.0,1.0,0.0,0.21054719388484955,-48.78830531311035,0.0,0.0,0.0,0.0,0.0,7.47709892821149e-05,0.004413240363022963,5.967043876647949,186500.0,5000.0,0.0,0.0,0.0,7.711132526397705,18.11287260055542,25018.690227508545
373,373.0,500.0,481.0,1.0,0.0,0.21741244196891785,-48.7574991607666,0.0,0.0,0.0,0.0,0.0,-6.870836699090432e-05,0.004485621796936298,6.031362533569336,187000.0,5000.0,0.0,0.0,0.0,7.6106696128845215,18.271923065185547,25061.631050109863
374,374.0,500.0,484.0,1.0,0.0,0.2125421017408371,-48.722444763183596,0.0,0.0,0.0,0.0,0.0,-4.230815665778209e-05,0.004576864743206233,6.019267559051514,187500.0,5000.0,0.0,0.0,0.0,8.529627323150635,19.01121973991394,25105.399231672287
375,375.0,500.0,479.0,1.0,0.0,0.21838416159152985,-48.70043649291992,0.0,0.0,0.0,0.0,0.0,5.2374212241375064e-06,0.004553201546455837,5.9979119300842285,188000.0,5000.0,0.0,0.0,0.0,7.532091856002808,17.92901110649109,25148.04681444168
376,376.0,500.0,483.0,1.0,0.0,0.21497000753879547,-48.72371286010742,0.0,0.0,0.0,0.0,0.0,0.00016203401386292172,0.004299430444145757,5.927369117736816,188500.0,5000.0,0.0,0.0,0.0,7.611036777496338,18.078423738479614,25193.060577392578
377,377.0,500.0,478.0,1.0,0.0,0.21032802760601044,-48.69514251708984,0.0,0.0,0.0,0.0,0.0,-5.946954164392082e-05,0.004416520932272357,6.027696132659912,189000.0,5000.0,0.0,0.0,0.0,7.602168798446655,18.096659421920776,25235.83420753479
378,378.0,500.0,483.0,1.0,0.0,0.21010668575763702,-48.68299397277832,0.0,0.0,0.0,0.0,0.0,-4.194611608909327e-05,0.004480143714519239,6.019232273101807,189500.0,5000.0,0.0,0.0,0.0,7.695566177368164,18.57072162628174,25279.073230981827
379,379.0,500.0,483.0,1.0,0.0,0.21822905540466309,-48.68748788452148,0.0,0.0,0.0,0.0,0.0,-6.30550549385589e-05,0.004587928381205241,6.028290271759033,190000.0,5000.0,0.0,0.0,0.0,7.5569727420806885,18.030446529388428,25321.742242097855
380,380.0,500.0,357.0,1.0,0.0,0.20339445769786835,-48.69782279968262,0.0,0.0,0.0,0.0,0.0,0.00014493400717583427,0.004347351107198742,5.935303688049316,190500.0,5000.0,0.0,0.0,0.0,7.6788249015808105,17.690412759780884,25817.25303554535
381,381.0,500.0,482.0,1.0,0.0,0.21417556703090668,-48.65729829406738,0.0,0.0,0.0,0.0,0.0,-9.952103145451474e-05,0.00451022932205664,6.045599460601807,191000.0,5000.0,0.0,0.0,0.0,7.654085874557495,17.90456986427307,25860.227882385254
382,382.0,500.0,483.0,1.0,0.0,0.21493422985076904,-48.655134490966795,0.0,0.0,0.0,0.0,0.0,-0.00010542895982689515,0.004708570754166793,6.046469688415527,191500.0,5000.0,0.0,0.0,0.0,8.405089139938354,18.722139596939087,25904.7752866745
383,383.0,500.0,484.0,1.0,0.0,0.2107769399881363,-48.63196417236328,0.0,0.0,0.0,0.0,0.0,-7.143680928493268e-06,0.004675472773860339,6.00355863571167,192000.0,5000.0,0.0,0.0,0.0,7.6680779457092285,17.630870819091797,25958.42549943924
384,384.0,500.0,472.0,1.0,0.0,0.21061135828495026,-48.64576351928711,0.0,0.0,0.0,0.0,0.0,-1.405804615251327e-05,0.0047389479421248515,6.006233215332031,192500.0,5000.0,0.0,0.0,0.0,7.707296848297119,17.89133095741272,26001.143728256226
385,385.0,500.0,480.0,1.0,0.0,0.2111385017633438,-48.60576051330566,0.0,0.0,0.0,0.0,0.0,-2.61914183247427e-05,0.00472223583870279,6.011622428894043,193000.0,5000.0,0.0,0.0,0.0,7.276329517364502,17.518593311309814,26043.62207341194
386,386.0,500.0,482.0,1.0,0.0,0.21437934041023254,-48.60290634155273,0.0,0.0,0.0,0.0,0.0,-9.807844563579238e-05,0.004991750845224557,6.042596340179443,193500.0,5000.0,0.0,0.0,0.0,7.660070180892944,18.004602670669556,26088.62008857727
387,387.0,500.0,462.0,1.0,0.0,0.2078126221895218,-48.60921365356445,0.0,0.0,0.0,0.0,0.0,0.00014645940473565134,0.004731234486121672,5.94014835357666,194000.0,5000.0,0.0,0.0,0.0,7.686137437820435,17.69545340538025,26131.78822183609
388,388.0,500.0,477.0,1.0,0.0,0.2094431221485138,-48.556167739868165,0.0,0.0,0.0,0.0,0.0,7.283526724222611e-05,0.004615715612769139,5.969128131866455,194500.0,5000.0,0.0,0.0,0.0,7.682455062866211,17.78323268890381,26175.100432395935
389,389.0,500.0,480.0,1.0,0.0,0.20832355320453644,-48.554196182250976,0.0,0.0,0.0,0.0,0.0,-2.1808490153489403e-05,0.004655257975934835,6.010201930999756,195000.0,5000.0,0.0,0.0,0.0,10.894350051879883,20.901036977767944,26221.181179761887
390,390.0,500.0,483.0,1.0,0.0,0.20329366624355316,-48.54487147521973,0.0,0.0,0.0,0.0,0.0,0.00026003920438574823,0.004239004919429546,5.88386344909668,195500.0,5000.0,0.0,0.0,0.0,7.6416356563568115,17.661612272262573,26277.940487146378
391,391.0,500.0,483.0,1.0,0.0,0.195359468460083,-48.53748526000977,0.0,0.0,0.0,0.0,0.0,0.00014567886222721427,0.004016169526614477,5.930298805236816,196000.0,5000.0,0.0,0.0,0.0,7.598371505737305,17.579866409301758,26320.84236383438
392,392.0,500.0,480.0,1.0,0.0,0.1967855840921402,-48.465599426269534,0.0,0.0,0.0,0.0,0.0,4.518712585104368e-05,0.003948359369471893,5.977741718292236,196500.0,5000.0,0.0,0.0,0.0,7.621138334274292,17.69164800643921,26365.739572286606
393,393.0,500.0,484.0,1.0,0.0,0.19876159727573395,-48.47005746459961,0.0,0.0,0.0,0.0,0.0,-0.00018832897161428263,0.004257937383377785,6.09264612197876,197000.0,5000.0,0.0,0.0,0.0,7.719570875167847,17.805121421813965,26410.90600991249
394,394.0,500.0,483.0,1.0,0.0,0.19806373119354248,-48.41966061401367,0.0,0.0,0.0,0.0,0.0,7.66187114204513e-05,0.004104094589413826,5.9638543128967285,197500.0,5000.0,0.0,0.0,0.0,7.751925230026245,18.00720453262329,26453.90581059456
395,395.0,500.0,484.0,1.0,0.0,0.19503693282604218,-48.40590930175781,0.0,0.0,0.0,0.0,0.0,-0.00022369750145662692,0.004511304012232574,6.104526519775391,198000.0,5000.0,0.0,0.0,0.0,7.6868577003479,18.276206493377686,26496.714072942734
396,396.0,500.0,481.0,1.0,0.0,0.1916593462228775,-48.397241638183594,0.0,0.0,0.0,0.0,0.0,0.0001500456522858258,0.0042812128555870755,5.932178497314453,198500.0,5000.0,0.0,0.0,0.0,7.6213438510894775,17.9364116191864,26539.384097337723
397,397.0,500.0,483.0,1.0,0.0,0.1981222778558731,-48.37008824157715,0.0,0.0,0.0,0.0,0.0,3.879908939779852e-05,0.004163985059247023,5.9825568199157715,199000.0,5000.0,0.0,0.0,0.0,7.654872179031372,18.1814386844635,26582.337510108948
398,398.0,500.0,481.0,1.0,0.0,0.19136551022529602,-48.340049865722655,0.0,0.0,0.0,0.0,0.0,9.8445663189068e-05,0.003999217256749093,5.953068256378174,199500.0,5000.0,0.0,0.0,0.0,7.5028440952301025,17.80348014831543,26626.854300260544
399,399.0,500.0,480.0,1.0,0.0,0.19081692397594452,-48.34710285949707,0.0,0.0,0.0,0.0,0.0,-7.426723185699302e-05,0.004146963761926193,6.036673545837402,200000.0,5000.0,0.0,0.0,0.0,7.52086877822876,17.523110151290894,26682.1624212265
400,400.0,500.0,484.0,1.0,0.0,0.18434081971645355,-48.30145776367188,0.0,0.0,0.0,0.0,0.0,-5.20009235127219e-05,0.004261220598275658,6.025177955627441,200500.0,5000.0,0.0,0.0,0.0,7.548644065856934,17.960152864456177,27186.94107079506
401,401.0,500.0,483.0,1.0,0.0,0.18538235127925873,-48.29620291137695,0.0,0.0,0.0,0.0,0.0,1.2805181230760354e-05,0.004232166295432925,5.994548797607422,201000.0,5000.0,0.0,0.0,0.0,7.6151347160339355,18.06013512611389,27231.576144456863
402,402.0,500.0,484.0,1.0,0.0,0.18432995676994324,-48.23282844543457,0.0,0.0,0.0,0.0,0.0,-2.8067447336070473e-05,0.00431261945993991,6.014000415802002,201500.0,5000.0,0.0,0.0,0.0,7.626396894454956,17.702001571655273,27273.883964776993
403,403.0,500.0,484.0,1.0,0.0,0.18160811066627502,-48.22889997863769,0.0,0.0,0.0,0.0,0.0,-0.00018845915144083847,0.004605823464502727,6.085681915283203,202000.0,5000.0,0.0,0.0,0.0,7.6681482791900635,17.901145696640015,27317.03763818741
404,404.0,500.0,483.0,1.0,0.0,0.17811782658100128,-48.23851197814941,0.0,0.0,0.0,0.0,0.0,0.00015514150377566693,0.004295522456132084,5.9319257736206055,202500.0,5000.0,0.0,0.0,0.0,7.631498098373413,17.764142990112305,27360.15901517868
405,405.0,500.0,483.0,1.0,0.0,0.1757131963968277,-48.19492881774902,0.0,0.0,0.0,0.0,0.0,0.00025349700428341747,0.0039416802250832935,5.878193378448486,203000.0,5000.0,0.0,0.0,0.0,7.555051803588867,17.510382175445557,27402.668541908264
406,406.0,500.0,482.0,1.0,0.0,0.1724446713924408,-48.20758297729492,0.0,0.0,0.0,0.0,0.0,-0.0002711649225475412,0.004390289310955352,6.132063388824463,203500.0,5000.0,0.0,0.0,0.0,7.721824884414673,17.997686624526978,27447.7595205307
407,407.0,500.0,484.0,1.0,0.0,0.16874991357326508,-48.196247253417965,0.0,0.0,0.0,0.0,0.0,-2.3871114868143194e-05,0.004387131238033573,6.011529445648193,204000.0,5000.0,0.0,0.0,0.0,7.571494817733765,17.62467908859253,27490.93452692032
408,408.0,500.0,483.0,1.0,0.0,0.17095127701759338,-48.2017978515625,0.0,0.0,0.0,0.0,0.0,7.138934396334662e-05,0.004279919796683701,5.968271255493164,204500.0,5000.0,0.0,0.0,0.0,7.590780019760132,17.620954513549805,27535.92308473587
409,409.0,500.0,483.0,1.0,0.0,0.1621369570493698,-48.22228330993652,0.0,0.0,0.0,0.0,0.0,-1.3865104254364268e-05,0.004337628962251651,6.007055759429932,205000.0,5000.0,0.0,0.0,0.0,7.609989404678345,17.736395120620728,27579.067219734192
410,410.0,500.0,484.0,1.0,0.0,0.16779661178588867,-48.183756500244144,0.0,0.0,0.0,0.0,0.0,0.00012938911116816597,0.004103136934965672,5.9390869140625,205500.0,5000.0,0.0,0.0,0.0,7.658689022064209,17.763915538787842,27623.946908712387
411,411.0,500.0,483.0,1.0,0.0,0.16495399177074432,-48.12348161315918,0.0,0.0,0.0,0.0,0.0,-0.00017269158577983034,0.004386470295353152,6.082329750061035,206000.0,5000.0,0.0,0.0,0.0,7.662259817123413,17.686465978622437,27667.056367635727
412,412.0,500.0,484.0,1.0,0.0,0.16042201220989227,-48.164617294311526,0.0,0.0,0.0,0.0,0.0,-4.670019677041637e-05,0.0044863365022419855,6.021578311920166,206500.0,5000.0,0.0,0.0,0.0,7.632045030593872,17.896820306777954,27710.318970918655
