,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
276,276.0,500.0,3.0,0.0,-8.41948127746582,0.4706335663795471,-61.14856526184082,0.000850131968036294,8.53762830956839e-05,0.0,0.0,0.0,-2.3581286488479238e-05,0.013634367912142136,6.004152297973633,138500.0,5000.0,5738.0,835.0,0.0,11.431527137756348,22.281649351119995,20950.19656419754
277,277.0,500.0,0.0,0.0,1.0114991664886475,0.5097392797470093,-61.04629885864258,0.0008412319584749639,8.63550158101134e-05,0.0,0.0,0.0,0.0007053048952475365,0.0125145669897235,5.893049716949463,139000.0,5000.0,5738.0,850.0,0.0,11.36858344078064,23.82275700569153,21003.65927362442
278,278.0,500.0,0.0,0.0,-7.70346736907959,0.4967351257801056,-60.96367604064942,0.000848598952870816,8.747929678065702e-05,0.0,0.0,0.0,0.00024273891566554083,0.012313196597999666,5.96156644821167,139500.0,5000.0,5738.0,850.0,0.0,11.383917331695557,22.571398735046387,21055.519599437714
279,279.0,500.0,0.0,0.0,7.964037656784058,0.5236618518829346,-60.83623974609375,0.0008451525936834514,9.141687769442797e-05,0.0,0.0,0.0,0.00010206012661728891,0.012029811951921328,5.984436511993408,140000.0,5000.0,5738.0,863.0,0.0,11.474711179733276,22.79192328453064,21109.635288000107
280,280.0,500.0,0.0,0.0,-13.379365921020508,0.5306219458580017,-60.746782241821286,0.0008351596770808101,9.355096699437127e-05,0.0,0.0,0.0,-0.00013476914527564077,0.012253569835277277,6.023457050323486,140500.0,5000.0,5738.0,876.0,0.0,11.401970386505127,22.42227339744568,21651.074801445007
281,281.0,500.0,0.0,0.0,16.981276035308838,0.5819902420043945,-60.686691268920896,0.0008523836731910706,9.796896483749151e-05,0.0,0.0,0.0,-0.0003414126884763391,0.012820023551320232,6.055251121520996,141000.0,5000.0,5738.0,890.0,0.0,11.575790166854858,22.95609402656555,21704.02023601532
282,282.0,500.0,0.0,0.0,13.563084721565247,0.5736238956451416,-60.61113916015625,0.0008432060130871832,0.00010525590187171474,0.0,0.0,0.0,0.00017227955559792464,0.012528995861760647,5.973101615905762,141500.0,5000.0,5738.0,903.0,0.0,11.510848999023438,23.10024118423462,21757.44640469551
283,283.0,500.0,0.0,0.0,-2.6718543469905853,0.5695950984954834,-60.52534216308594,0.000850771670229733,0.00012987917580176145,0.0,0.0,0.0,7.695558273553616e-05,0.012365197663429897,5.987792015075684,142000.0,5000.0,5738.0,917.0,0.0,11.53766417503357,22.8007333278656,21810.37969851494
284,284.0,500.0,0.0,0.0,1.6703271865844727,0.5752674341201782,-60.420304122924804,0.0008486016886308789,0.0001562555116834119,0.0,0.0,0.0,0.00020811384813987388,0.012006723183069692,5.966261386871338,142500.0,5000.0,5738.0,931.0,0.0,11.402975797653198,22.330339908599854,21863.57044482231
285,285.0,500.0,0.0,0.0,7.535112380981445,0.598685622215271,-60.314719924926756,0.0008452985202893615,0.00022350218205247074,0.0,0.0,0.0,0.0001493963556313247,0.011764113636264817,5.975553035736084,143000.0,5000.0,5738.0,947.0,0.0,11.453355073928833,22.015700101852417,21915.64902162552
286,286.0,500.0,0.0,0.0,10.111825942993164,0.6138466596603394,-60.23645191955566,0.0008415743941441178,0.00026675671688281,0.0,0.0,0.0,0.00019668588377317063,0.01149356527992688,5.966455936431885,143500.0,5000.0,5738.0,960.0,0.0,11.449069023132324,22.110930681228638,21967.96989631653
287,287.0,500.0,15.0,0.0,5.008621454238892,0.6226499676704407,-60.12203147888184,0.0008548469631932676,0.00027459944249130785,0.0,0.0,0.0,-2.288892286742339e-06,0.01143536134528707,6.000496864318848,144000.0,5000.0,5738.0,973.0,0.0,11.602909803390503,22.14703607559204,22020.328862190247
288,288.0,500.0,28.0,0.0,2.252903461456299,0.6500860452651978,-60.038807281494144,0.0008443828555755317,0.00028497076709754765,0.0,0.0,0.0,-0.00012324844504473732,0.011715410360662558,6.021853446960449,144500.0,5000.0,5738.0,986.0,0.0,11.317356824874878,21.77661156654358,22072.777576208115
289,289.0,500.0,6.0,0.0,25.718626499176025,0.6443639993667603,-59.951289596557615,0.00085397157818079,0.00029098885715939105,0.0,0.0,0.0,-0.00011713147095724708,0.011943438138440522,6.020257949829102,145000.0,5000.0,5738.0,1000.0,0.0,11.389486074447632,21.816324949264526,22124.79838323593
290,290.0,500.0,8.0,0.0,-0.43553805351257324,0.6560987830162048,-59.91416403198242,0.0008354823803529143,0.00028720637783408165,0.0,0.0,0.0,-7.556348566140514e-05,0.012003857967274533,6.013094902038574,145500.0,5000.0,5738.0,1015.0,0.0,11.450905323028564,21.993577480316162,22177.512548208237
291,291.0,500.0,29.0,0.0,-8.79145336151123,0.6652024984359741,-59.9144423828125,0.0008404082036577165,0.00028074331930838525,0.0,0.0,0.0,-0.0005571420530450269,0.013130082895011507,6.089554309844971,146000.0,5000.0,5738.0,1029.0,0.0,11.456937789916992,21.919245958328247,22229.755977392197
292,292.0,500.0,422.0,1.0,13.13925552368164,0.6815181374549866,-59.948210830688474,0.0008461591205559671,0.0003671007289085537,0.0,0.0,0.0,-0.00029521870933967877,0.01380194514032905,6.0446648597717285,146500.0,5000.0,5759.0,1044.0,0.0,11.36881136894226,22.00284481048584,22289.972351312637
293,293.0,500.0,0.0,0.0,10.657113075256348,0.6908369660377502,-59.931547241210936,0.001085186842828989,0.00016888462414499372,0.0,0.0,0.0,-0.00013776888567372224,0.014069309858632901,6.02009391784668,147000.0,5000.0,5759.0,1059.0,0.0,13.94996976852417,24.383163690567017,22347.21727871895
294,294.0,500.0,0.0,0.0,2.8001708984375,0.6902273893356323,-59.95208674621582,0.0011023887200281024,0.00035336989094503224,0.0,0.0,0.0,-0.00029549644985672784,0.014662118992795863,6.041421413421631,147500.0,5000.0,5759.0,1076.0,0.0,11.314640283584595,21.672367572784424,22399.38662838936
295,295.0,500.0,0.0,0.0,-15.383038997650146,0.6835824251174927,-59.994429290771485,0.0010901428759098053,0.0003747524751815945,0.0,0.0,0.0,0.00010887095180532925,0.014532619342109771,5.986148357391357,148000.0,5000.0,5759.0,1076.0,0.0,11.507877588272095,21.959473848342896,22450.91345357895
296,296.0,500.0,0.0,0.0,6.02522087097168,0.6636632084846497,-60.031510940551755,0.0010948394192382693,0.0003694026090670377,0.0,0.0,0.0,-1.526750987068226e-05,0.014554996811765754,6.0026535987854,148500.0,5000.0,5759.0,1076.0,0.0,11.395578384399414,21.775649309158325,22502.298747062683
297,297.0,500.0,0.0,0.0,-6.0253517627716064,0.6676892042160034,-59.99663537597656,0.0010975730838254094,0.00036354720941744745,0.0,0.0,0.0,0.0003694628806479159,0.013902957465529444,5.948490142822266,149000.0,5000.0,5759.0,1076.0,0.0,11.434753894805908,21.9279146194458,22554.222988128662
298,298.0,500.0,0.0,0.0,2.8421101570129395,0.6498165726661682,-60.05615997314453,0.0011126601602882147,0.00036430099862627685,0.0,0.0,0.0,0.00016212320582417305,0.013517343585864917,5.977618217468262,149500.0,5000.0,5759.0,1076.0,0.0,11.350929260253906,21.59519386291504,22605.77534723282
299,299.0,500.0,0.0,0.0,2.613656759262085,0.6485456824302673,-60.05477919006348,0.001098242006264627,0.0003799443948082626,0.0,0.0,0.0,-0.0010919452260313846,0.01556855444844603,6.152311325073242,150000.0,5000.0,5759.0,1076.0,0.0,11.400599241256714,22.05953073501587,22670.928097963333
300,300.0,500.0,0.0,0.0,-3.696558177471161,0.6424875259399414,-60.05340599060059,0.0010895906016230583,0.00035804288927465677,0.0,0.0,0.0,-0.00026037830505811144,0.016097619277537112,6.033389568328857,150500.0,5000.0,5759.0,1076.0,0.0,11.465880632400513,22.24022626876831,23203.211522102356
301,301.0,500.0,3.0,0.0,20.313044548034668,0.6464006900787354,-60.08927363586426,0.0010949798161163926,0.00038215966196730733,0.0,0.0,0.0,-2.0175097466562876e-05,0.01640059979372144,6.003665447235107,151000.0,5000.0,5759.0,1076.0,0.0,11.425751209259033,21.97444224357605,23255.03382754326
302,302.0,500.0,0.0,0.0,7.952710747718811,0.6395318508148193,-60.012233657836916,0.0010947978589683771,0.0003772504278458655,0.0,0.0,0.0,-7.195612670329865e-05,0.01635343544847661,6.009581089019775,151500.0,5000.0,5759.0,1076.0,0.0,11.438518047332764,21.870149850845337,23307.304349660873
303,303.0,500.0,0.0,0.0,6.516110897064209,0.6208720803260803,-59.98690739440918,0.001092077698558569,0.00035739061422646046,0.0,0.0,0.0,0.0006215049497841392,0.015109973391749068,5.921806812286377,152000.0,5000.0,5759.0,1076.0,0.0,11.50479769706726,22.207701206207275,23358.763048648834
304,304.0,500.0,0.0,0.0,6.61513876914978,0.6282858848571777,-59.97319190979004,0.0010903456714004278,0.0006483515026047826,0.0,0.0,0.0,-0.0002265746054945339,0.01569982529932567,6.030529975891113,152500.0,5000.0,5759.0,1101.0,0.0,11.540192127227783,22.37304949760437,23410.86946463585
305,305.0,500.0,0.0,0.0,7.528082847595215,0.6075522303581238,-59.8989291381836,0.001100300345569849,0.0006800731644034386,0.0,0.0,0.0,0.0008384472617035499,0.014207094653104387,5.888376235961914,153000.0,5000.0,5759.0,1117.0,0.0,11.404425621032715,22.282981872558594,23464.79621863365
306,306.0,500.0,0.0,0.0,7.030162334442139,0.5898767113685608,-59.85034817504883,0.0010865011718124151,0.0006891349330544472,0.0,0.0,0.0,-0.0005284612167743035,0.01508702711524416,6.072898864746094,153500.0,5000.0,5759.0,1132.0,0.0,11.418055295944214,22.234877347946167,23516.77627849579
307,307.0,500.0,0.0,0.0,-1.7583184242248535,0.5877847671508789,-59.739082962036136,0.001089617726393044,0.0007167854346334934,0.0,0.0,0.0,-0.00028977941911580276,0.015628204894140792,6.038418292999268,154000.0,5000.0,5759.0,1148.0,0.0,11.489197492599487,22.259649515151978,23568.711222171783
308,308.0,500.0,0.0,0.0,10.476352214813232,0.5658964514732361,-59.586102432250975,0.001097405911423266,0.0007055489113554358,0.0,0.0,0.0,0.00019588522687809018,0.015340492041636586,5.97603702545166,154500.0,5000.0,5759.0,1148.0,0.0,11.495046615600586,22.11673331260681,23619.993787288666
309,309.0,500.0,326.0,1.0,16.437421321868896,0.5639296770095825,-59.501474029541015,0.0011006605345755816,0.0007253398653119802,0.0,0.0,0.0,-4.176387570623774e-05,0.015413658679771292,6.006669521331787,155000.0,5000.0,5759.0,1163.0,0.0,11.512492656707764,22.055405139923096,23672.151616573334
310,310.0,500.0,1.0,0.0,-0.39448976516723633,0.571404218673706,-59.382102264404296,0.0011007506400346756,0.0007001803023740649,0.0,0.0,0.0,0.0002188634125268436,0.014995647670568903,5.97219705581665,155500.0,5000.0,5759.0,1178.0,0.0,11.061857223510742,21.91970729827881,23724.208656072617
311,311.0,500.0,3.0,0.0,10.480957984924316,0.5689337253570557,-59.226529098510746,0.0010892122518271208,0.0007745401817373931,0.0,0.0,0.0,0.00058950440800254,0.014073829086364372,5.919985294342041,156000.0,5000.0,5759.0,1191.0,0.0,11.07367753982544,21.602250337600708,23775.617619037628
312,312.0,500.0,215.0,0.0,15.338503360748291,0.5615589618682861,-59.10176547241211,0.0010896045714616776,0.0007796051213517785,0.0,0.0,0.0,0.000207608586414608,0.013888410385720001,5.970582962036133,156500.0,5000.0,5759.0,1204.0,0.0,11.424137592315674,21.884608507156372,23827.249639987946
313,313.0,500.0,442.0,1.0,16.92488193511963,0.5393252372741699,-58.96287799072265,0.0011044115526601672,0.0008058638777583838,0.0,0.0,0.0,0.0008366802253476635,0.012525077742906683,5.873096466064453,157000.0,5000.0,5801.0,1218.0,0.0,11.448872089385986,22.69655156135559,23880.0291595459
314,314.0,500.0,444.0,1.0,20.79416561126709,0.5421270728111267,-58.788723922729496,0.0007572135655209422,0.0005487643647938967,0.0,0.0,0.0,0.000509131243234151,0.011736473379909665,5.9167561531066895,157500.0,5000.0,5837.0,1233.0,0.0,11.413721084594727,22.54251194000244,23932.068374872208
315,315.0,500.0,453.0,1.0,16.657320022583008,0.5437227487564087,-58.64770643615723,0.0007744132308289409,0.0004981549573130906,0.0,0.0,0.0,-0.0008533279589119047,0.013128586964657933,6.138725757598877,158000.0,5000.0,5878.0,1233.0,0.0,11.518174409866333,22.7154700756073,23983.802723407745
316,316.0,500.0,458.0,1.0,17.772353172302246,0.5625519156455994,-58.56566905212402,0.0007276140386238694,0.00029361218912526965,0.0,0.0,0.0,-8.814163607894443e-06,0.013195197816314078,6.0021185874938965,158500.0,5000.0,5917.0,1233.0,0.0,11.26822304725647,22.303423166275024,24035.39133286476
317,317.0,500.0,445.0,1.0,13.864972591400146,0.5726190209388733,-58.454488845825196,0.0009477962157689035,0.0002081450802506879,0.0,0.0,0.0,-0.0001051901451064623,0.013267910044320786,6.016701698303223,159000.0,5000.0,5956.0,1233.0,0.0,11.44368577003479,22.79152488708496,24087.092503786087
318,318.0,500.0,447.0,1.0,14.389094352722168,0.5877512097358704,-58.43038735961914,0.0008312315912917256,0.00023165046877693385,0.0,0.0,0.0,-0.00010980462215957232,0.013443672545212237,6.0171966552734375,159500.0,5000.0,5998.0,1246.0,0.0,11.497641563415527,22.8245210647583,24139.667868852615
319,319.0,500.0,459.0,1.0,15.942252159118652,0.6204100251197815,-58.458786819458005,0.0007463330985046923,0.00016782197053544223,0.0,0.0,0.0,-0.0007208239767874147,0.014739172810375747,6.102759838104248,160000.0,5000.0,6035.0,1261.0,0.0,11.262789249420166,22.331964254379272,24191.37418293953
320,320.0,500.0,423.0,1.0,16.691380500793457,0.6710742115974426,-58.61979611206055,0.0008351365104317665,0.00022727901523467153,0.0,0.0,0.0,-0.00045400700963091367,0.01564739658684363,6.0606465339660645,160500.0,5000.0,6078.0,1261.0,0.0,11.56545090675354,22.913979291915894,24696.44369506836
321,321.0,500.0,463.0,1.0,12.748737335205078,0.7118985056877136,-58.784169021606445,0.0007460789638571441,0.00013339331781025976,0.0,0.0,0.0,0.00011395549972439767,0.015491973951554203,5.9859299659729,161000.0,5000.0,6116.0,1274.0,0.0,11.619315147399902,22.960694074630737,24749.631545066833
322,322.0,500.0,0.0,0.0,-0.8851814270019531,0.7384454607963562,-58.99036781311035,0.0007027544779703021,0.0002130768116330728,0.0,0.0,0.0,0.0005090011405591212,0.014523712576361633,5.932635307312012,161500.0,5000.0,6116.0,1289.0,0.0,11.484980344772339,22.1878821849823,24801.767323732376
323,323.0,500.0,460.0,1.0,19.665884017944336,0.7935986518859863,-59.22282890319824,0.0007097791531123221,0.00021811902115587145,0.0,0.0,0.0,0.0004692868322927097,0.013715752847495622,5.933816432952881,162000.0,5000.0,6154.0,1303.0,0.0,11.026439189910889,22.19662642478943,24854.019016742706
324,324.0,500.0,0.0,0.0,-4.535197496414185,0.7988895773887634,-59.45036505126953,0.0006388574838638306,0.00018682419613469392,0.0,0.0,0.0,-0.00023917741582590678,0.014055894353172775,6.03502082824707,162500.0,5000.0,6154.0,1303.0,0.0,11.590688228607178,22.184455394744873,24905.840906620026
325,325.0,500.0,0.0,0.0,1.8406291007995605,0.8197745084762573,-59.658615509033204,0.0006438791751861572,0.0001894336601253599,0.0,0.0,0.0,-0.00014064253243486748,0.014336190722888434,6.020333766937256,163000.0,5000.0,6154.0,1303.0,0.0,11.33240032196045,21.932256937026978,24956.865175962448
326,326.0,500.0,0.0,0.0,32.554306983947754,0.8741611242294312,-59.88894778442383,0.0006330490577965975,0.00019045316730625927,0.0,0.0,0.0,-0.0025994768101518274,0.01919377868383145,6.3188157081604,163500.0,5000.0,6154.0,1318.0,0.0,11.50562071800232,21.968971967697144,25010.43242907524
327,327.0,500.0,0.0,0.0,13.998406410217285,0.8760584592819214,-60.34044026184082,0.0006283974507823586,0.000196943074115552,0.0,0.0,0.0,-0.001159533888063379,0.0211150257870036,6.116198539733887,164000.0,5000.0,6154.0,1332.0,0.0,11.39257550239563,21.557809114456177,25062.082091331482
328,328.0,500.0,0.0,0.0,0.7656742334365845,0.8875378370285034,-60.95324639892578,0.0006294051418080926,0.00019634878844954073,0.0,0.0,0.0,-0.00021897701989655616,0.021842831675200215,6.02152156829834,164500.0,5000.0,6154.0,1332.0,0.0,11.36134958267212,22.07751703262329,25115.59602689743
329,329.0,500.0,0.0,0.0,2.086176633834839,0.9004309177398682,-61.404950637817386,0.0006348174647428095,0.00019910282571800053,0.0,0.0,0.0,0.000741998241883266,0.020278473769963484,5.9305267333984375,165000.0,5000.0,6154.0,1332.0,0.0,11.512704133987427,21.74330163002014,25168.139397144318
330,330.0,500.0,0.0,0.0,0.8470630645751953,0.8931354880332947,-61.87561361694336,0.0006286900024861097,0.00020611920626834035,0.0,0.0,0.0,-0.0005327906591028295,0.021409098299418044,6.051560401916504,165500.0,5000.0,6154.0,1347.0,0.0,11.461721181869507,21.77451252937317,25220.36171555519
331,331.0,500.0,0.0,0.0,6.64785623550415,0.8731651902198792,-62.27116064453125,0.000633301620837301,0.0002079323894577101,0.0,0.0,0.0,0.0016570812301606565,0.018578042101866612,5.8346099853515625,166000.0,5000.0,6154.0,1347.0,0.0,11.556972980499268,22.012968063354492,25272.137343645096
332,332.0,500.0,0.0,0.0,1.409501075744629,0.8480851054191589,-62.59005433654785,0.0006364029832184315,0.00024133440456353128,0.0,0.0,0.0,0.00014400956096051232,0.018207325608039223,5.984554767608643,166500.0,5000.0,6154.0,1363.0,0.0,11.412399053573608,21.90041947364807,25324.751822948456
333,333.0,500.0,45.0,0.0,8.054130911827087,0.8320668935775757,-62.721641021728516,0.0006330366595648229,0.0002447956067044288,0.0,0.0,0.0,-0.0007505747242248617,0.0195713176124105,6.0809149742126465,167000.0,5000.0,6154.0,1363.0,0.0,11.022853136062622,21.278199911117554,25377.175298929214
334,334.0,500.0,304.0,1.0,9.538150310516357,0.810567319393158,-62.76111296081543,0.0006269966252148151,0.00026945039280690253,0.0,0.0,0.0,0.0005450675116153434,0.018683779408250393,5.943424701690674,167500.0,5000.0,6154.0,1381.0,0.0,11.415640592575073,21.660154819488525,25429.359132289886
335,335.0,500.0,228.0,1.0,5.237032175064087,0.7888718843460083,-62.745725799560546,0.0006308933370746672,0.0003348256286699325,0.0,0.0,0.0,-0.0005492790685566433,0.01962944940490386,6.058659076690674,168000.0,5000.0,6154.0,1397.0,0.0,11.376266241073608,21.497941732406616,25481.322915315628
336,336.0,500.0,441.0,1.0,9.62879753112793,0.7563487887382507,-62.739251754760744,0.0006306323921307921,0.0003401837020646781,0.0,0.0,0.0,0.0013415189442130212,0.017407750169116807,5.855203151702881,168500.0,5000.0,6207.0,1412.0,0.0,11.375792980194092,22.316718101501465,25534.03181219101
337,337.0,500.0,379.0,1.0,5.961240291595459,0.7366762757301331,-62.74645425415039,0.0007989945006556809,0.0002747613179963082,0.0,0.0,0.0,0.0005283674238962704,0.016660370688411363,5.938516139984131,169000.0,5000.0,6207.0,1412.0,0.0,11.44171929359436,21.65703797340393,25585.14958167076
338,338.0,500.0,0.0,0.0,30.743488311767578,0.7489191889762878,-62.6726568145752,0.0008016180363483727,0.000275350728770718,0.0,0.0,0.0,0.00043401967418321875,0.015761535702329053,5.947300910949707,169500.0,5000.0,6207.0,1426.0,0.0,11.503369569778442,21.574225187301636,25637.111533641815
339,339.0,500.0,4.0,0.0,24.538373947143555,0.7795021533966064,-62.608544815063475,0.0007981279632076621,0.0002734244626481086,0.0,0.0,0.0,-0.0005333966340258484,0.016678633570429483,6.066500663757324,170000.0,5000.0,6207.0,1442.0,0.0,11.518704652786255,21.978642463684082,25689.305456399918
340,340.0,500.0,35.0,0.0,8.353315353393555,0.770425021648407,-62.60785829162597,0.000794983992818743,0.00027963725733570755,0.0,0.0,0.0,6.81022475764621e-05,0.01656298749787687,5.992420673370361,170500.0,5000.0,6207.0,1457.0,0.0,11.523562908172607,21.758023977279663,26192.200169086456
341,341.0,500.0,209.0,1.0,17.9745454788208,0.7819362282752991,-62.69476937866211,0.0008029303280636668,0.0002793887397274375,0.0,0.0,0.0,8.22691926950938e-05,0.01642510636847468,5.990514278411865,171000.0,5000.0,6207.0,1457.0,0.0,11.591645240783691,21.812718868255615,26243.745260238647
342,342.0,500.0,44.0,0.0,5.734585762023926,0.8356353640556335,-62.81765922546387,0.0007956635672599077,0.00027841900009661913,0.0,0.0,0.0,-0.0004133097662779619,0.01707950577996546,6.0500311851501465,171500.0,5000.0,6207.0,1457.0,0.0,11.45891261100769,21.521455764770508,26295.17846941948
343,343.0,500.0,460.0,1.0,21.61471462249756,0.8874521255493164,-62.998306350708006,0.0007973731844685972,0.0002791167935356498,0.0,0.0,0.0,-0.00013280840060906485,0.017370651791614254,6.015952110290527,172000.0,5000.0,6248.0,1457.0,0.0,11.364155292510986,22.990347146987915,26347.397263526917
344,344.0,500.0,453.0,1.0,16.205671787261963,0.9421269297599792,-63.19246766662598,0.0006472530076280236,0.00021081717568449676,0.0,0.0,0.0,-0.0006698531424772227,0.01841644306620301,6.075832843780518,172500.0,5000.0,6288.0,1457.0,0.0,11.633459329605103,23.022748470306396,26399.873611211777
345,345.0,500.0,434.0,1.0,11.900240898132324,0.9742496013641357,-63.42498300170899,0.0006201257929205894,0.00019434449495747685,0.0,0.0,0.0,-0.0001233033507669461,0.018649045058418263,6.0140557289123535,173000.0,5000.0,6323.0,1457.0,0.0,11.429570436477661,22.906840562820435,26452.925576210022
346,346.0,500.0,143.0,0.0,13.957853317260742,1.0697096586227417,-63.69286848449707,0.000646173139102757,0.00019306754984427243,0.0,0.0,0.0,-0.0007164670422571362,0.01974612864272644,6.076571464538574,173500.0,5000.0,6323.0,1457.0,0.0,11.500743865966797,22.097378492355347,26504.594783067703
347,347.0,500.0,131.0,0.0,14.757075786590576,1.156874418258667,-64.12373718261719,0.0006550989346578717,0.00019343617896083742,0.0,0.0,0.0,-0.00016498787964519578,0.02047357423627338,6.018289089202881,174000.0,5000.0,6323.0,1457.0,0.0,11.461267709732056,22.145635843276978,26556.364344358444
348,348.0,500.0,368.0,0.0,10.036460399627686,1.201974868774414,-64.57631910705567,0.0006421456928364933,0.0001933427556650713,0.0,0.0,0.0,0.0013737479523697402,0.018388388886727988,5.859512805938721,174500.0,5000.0,6323.0,1457.0,0.0,11.520515441894531,22.326435327529907,26607.9204890728
349,349.0,500.0,356.0,1.0,16.774834632873535,1.1784268617630005,-64.96255473327636,0.0006442043231800199,0.00019448771490715444,0.0,0.0,0.0,-0.0007369143813775736,0.01938575046102877,6.078483581542969,175000.0,5000.0,6323.0,1457.0,0.0,11.346146583557129,21.762775182724,26658.81298518181
350,350.0,500.0,415.0,1.0,16.70078468322754,1.0481845140457153,-65.36820767211914,0.0006392558570951223,0.000194735883269459,0.0,0.0,0.0,0.00047860348683752816,0.018707889430050084,5.95045804977417,175500.0,5000.0,6378.0,1457.0,0.0,11.439892768859863,22.616577863693237,26711.40349316597
351,351.0,500.0,0.0,0.0,2.2128639221191406,0.9759284257888794,-65.63294464111328,0.0007846486405469477,0.00018233848095405847,0.0,0.0,0.0,0.000318090071565166,0.018416094459095648,5.966084003448486,176000.0,5000.0,6378.0,1457.0,0.0,11.8232581615448,22.265023469924927,26763.381314992905
352,352.0,500.0,16.0,0.0,12.523022651672363,0.923141360282898,-65.84516918945313,0.000780439586378634,0.0001814231654861942,0.0,0.0,0.0,0.0012193545612099114,0.016483899491369802,5.860393524169922,176500.0,5000.0,6378.0,1457.0,0.0,11.525867223739624,22.044925689697266,26814.741369724274
353,353.0,500.0,173.0,1.0,15.079107761383057,0.8770533800125122,-65.88145965576172,0.0007880994235165417,0.00018186037777923048,0.0,0.0,0.0,-4.5359788366113206e-05,0.016481420028529387,6.005711078643799,177000.0,5000.0,6378.0,1457.0,0.0,11.413391590118408,21.791616916656494,26865.95103788376
354,354.0,500.0,241.0,0.0,11.534578800201416,0.8407351970672607,-65.95782638549805,0.0007826150394976139,0.00018310057930648327,0.0,0.0,0.0,0.00013167293425976823,0.016249005935738994,5.984738826751709,177500.0,5000.0,6378.0,1457.0,0.0,11.476099967956543,22.046039819717407,26917.170030593872
355,355.0,500.0,427.0,1.0,16.598637580871582,0.8114315271377563,-66.02460397338868,0.0007847834494896233,0.00018230723799206316,0.0,0.0,0.0,-0.00025909691736160313,0.016909257058098974,6.032791614532471,178000.0,5000.0,6452.0,1457.0,0.0,11.497706413269043,22.789456605911255,26968.976017475128
356,356.0,500.0,464.0,1.0,13.670275211334229,0.7682551741600037,-66.07285278320313,0.0007751960656605661,0.00016414713172707707,0.0,0.0,0.0,0.001385501076823857,0.014708811579029047,5.82407808303833,178500.0,5000.0,6489.0,1457.0,0.0,11.428169012069702,22.78986406326294,27020.86778306961
357,357.0,500.0,460.0,1.0,15.483557224273682,0.7451709508895874,-65.96217938232422,0.0007495238096453249,0.0001544199330965057,0.0,0.0,0.0,0.00018559893602497368,0.014368266889647392,5.9748406410217285,179000.0,5000.0,6524.0,1457.0,0.0,11.360384464263916,22.451879262924194,27072.643040895462
358,358.0,500.0,450.0,1.0,16.580103397369385,0.7114090323448181,-65.8569753112793,0.0007040126947686076,0.00014931279292795807,0.0,0.0,0.0,0.0002786522140204397,0.01392522834175839,5.961201190948486,179500.0,5000.0,6569.0,1457.0,0.0,11.27337646484375,22.45038938522339,27124.899857521057
359,359.0,500.0,460.0,1.0,17.409621238708496,0.6905108094215393,-65.7008712463379,0.0006626075482927263,0.00014907690638210624,0.0,0.0,0.0,0.00032998423755634576,0.013501218456448968,5.952314376831055,180000.0,5000.0,6610.0,1457.0,0.0,11.443008661270142,22.722929000854492,27177.23020887375
360,360.0,500.0,454.0,1.0,18.52306842803955,0.6788339614868164,-65.52285583496094,0.0008018339285627007,0.00012440848513506353,0.0,0.0,0.0,5.555596114572836e-05,0.013335320827289441,5.992374897003174,180500.0,5000.0,6654.0,1457.0,0.0,11.457906484603882,22.762623071670532,27685.296887397766
361,361.0,500.0,465.0,1.0,14.94623327255249,0.6645470261573792,-65.34478860473632,0.0008340353961102664,0.00012488044740166515,0.0,0.0,0.0,0.0001519584879715694,0.013156229488452133,5.977571487426758,181000.0,5000.0,6690.0,1457.0,0.0,11.494992733001709,22.582093477249146,27737.048708200455
362,362.0,500.0,463.0,1.0,17.09193706512451,0.6404773592948914,-65.17376577758789,0.0006773996283300221,0.00011863940744660795,0.0,0.0,0.0,-0.00011856408392304729,0.013288722908806899,6.01821756362915,181500.0,5000.0,6728.0,1457.0,0.0,11.510250806808472,22.72790217399597,27789.05567407608
363,363.0,500.0,463.0,1.0,14.662006378173828,0.6356707811355591,-65.02783547973632,0.000653807888738811,0.00012691887968685478,0.0,0.0,0.0,0.00017820550768192335,0.012960858012361666,5.9734015464782715,182000.0,5000.0,6766.0,1457.0,0.0,11.404914617538452,22.08589267730713,27840.40478992462
364,364.0,500.0,460.0,1.0,16.11513376235962,0.6377706527709961,-64.84725253295899,0.0006855701212771237,0.00011457170330686495,0.0,0.0,0.0,0.0001602679016868933,0.012702233087331464,5.975513458251953,182500.0,5000.0,6806.0,1457.0,0.0,11.068689823150635,21.77213144302368,27892.303955554962
365,365.0,500.0,463.0,1.0,17.321221351623535,0.6069881319999695,-64.62803816223145,0.0006819271948188543,0.0001307916099904105,0.0,0.0,0.0,0.00019563480064061878,0.01229926321731322,5.9693522453308105,183000.0,5000.0,6844.0,1457.0,0.0,11.509298086166382,22.32628583908081,27944.165222644806
366,366.0,500.0,464.0,1.0,16.011040687561035,0.6261968016624451,-64.42366064453125,0.0006251328741200268,0.00013679433322977275,0.0,0.0,0.0,0.0003425772601221979,0.011777323568865558,5.943611145019531,183500.0,5000.0,6881.0,1457.0,0.0,11.466570377349854,22.172940015792847,27996.206736326218
