,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
329,329.0,500.0,428.0,1.0,25.227065086364746,0.5009476542472839,-42.54690759277344,0.0007348963408730924,0.0030062103178352118,0.9131718873977661,6.965197826502845e-05,0.041881263256073,0.00015721688966732474,0.025079031354628842,3.9879679679870605,165000.0,5000.0,14921.0,11287.0,169000.0,18.468687295913696,30.163578748703003,25227.218933820724
330,330.0,500.0,431.0,1.0,24.88394546508789,0.4824742376804352,-42.54884884643555,0.0007299661519937217,0.0030516416300088167,0.9131484627723694,5.0374674174236134e-05,0.04190928488969803,-8.809059010491183e-05,0.025603462772573235,4.00722599029541,165500.0,5000.0,14991.0,11322.0,169500.0,17.198307514190674,28.88281774520874,25280.907123327255
331,331.0,500.0,431.0,1.0,26.064675331115723,0.49946773052215576,-42.562070068359375,0.0007353703840635717,0.0030343218240886927,0.9123671650886536,6.0976781242061406e-05,0.04190880060195923,0.00021264316958695417,0.02487657830299662,3.9832940101623535,166000.0,5000.0,15061.0,11322.0,170000.0,17.096493244171143,27.98601508140564,25332.38309121132
332,332.0,500.0,434.0,1.0,24.81590175628662,0.47843503952026367,-42.52696507263184,0.0008140365825966001,0.0030089211650192738,0.9109765887260437,8.192726090783253e-05,0.04215366393327713,-0.0003059955066928524,0.02559895331574712,4.024529457092285,166500.0,5000.0,15128.0,11356.0,170500.0,18.83185052871704,30.047609090805054,25386.39982867241
333,333.0,500.0,434.0,1.0,25.540112495422363,0.5109273195266724,-42.534330795288085,0.0007481608772650361,0.0029425262473523617,0.9101796746253967,6.257249333430082e-05,0.041957419365644455,-0.00028537671267804397,0.02676833977983297,4.0223822593688965,167000.0,5000.0,15195.0,11392.0,171000.0,19.047459363937378,30.469839334487915,25441.216871976852
334,334.0,500.0,434.0,1.0,25.316482543945312,0.4991477131843567,-42.533208648681644,0.0007784839835949242,0.0030334179755300283,0.9042500257492065,6.036283593857661e-05,0.04206540063023567,0.00029504638232810974,0.025671836885018375,3.9777910709381104,167500.0,5000.0,15262.0,11425.0,171500.0,17.13148045539856,28.050595998764038,25495.643037319183
335,335.0,500.0,436.0,1.0,21.935845375061035,0.508929967880249,-42.49824697875977,0.0007487560505978763,0.0030228185933083296,0.9101094007492065,6.220028444658965e-05,0.04222548007965088,-0.00018082308888745047,0.026128187804247367,4.014315605163574,168000.0,5000.0,15327.0,11461.0,172000.0,17.626059532165527,28.647640705108643,25548.905745506287
336,336.0,500.0,436.0,1.0,23.060405731201172,0.47716668248176575,-42.50453886413574,0.0007199844112619758,0.0030326168052852154,0.9121719002723694,4.920896753901616e-05,0.04211346432566643,0.00015714673704496818,0.02592952257505571,3.988363265991211,168500.0,5000.0,15392.0,11498.0,172500.0,17.239991188049316,28.25307559967041,25602.197930812836
337,337.0,500.0,437.0,1.0,21.05874490737915,0.4731506109237671,-42.46525930786133,0.000723513774573803,0.002928217174485326,0.9159922003746033,5.499252074514516e-05,0.041953980922698975,-0.000276151313866194,0.02676026377309093,4.021356582641602,169000.0,5000.0,15456.0,11533.0,173000.0,17.260547161102295,28.100419521331787,25655.57299041748
338,338.0,500.0,434.0,1.0,24.750157356262207,0.4735589623451233,-42.53683679199219,0.0007275142124854028,0.0029872518498450518,0.908132791519165,6.08339105383493e-05,0.0419829897582531,0.00024347930525254923,0.02604866591993071,3.9817452430725098,169500.0,5000.0,15523.0,11568.0,173500.0,17.183211088180542,28.40540647506714,25709.728406906128
339,339.0,500.0,434.0,1.0,25.05569839477539,0.48723286390304565,-42.530966659545896,0.0007162634283304214,0.002914393087849021,0.9058281183242798,5.16301988682244e-05,0.04217948019504547,-2.731796795706032e-05,0.026185719042524522,4.002411842346191,170000.0,5000.0,15590.0,11606.0,174000.0,17.094067335128784,28.350626945495605,25762.940857887268
340,340.0,500.0,425.0,1.0,26.67132568359375,0.4837646782398224,-42.50162419128418,0.0007099195499904454,0.0028816182166337967,0.9154609441757202,5.8155463193543255e-05,0.04216516390442848,1.733258372405544e-05,0.025924266994195876,3.9988343715667725,170500.0,5000.0,15666.0,11643.0,174500.0,18.67984390258789,29.704664945602417,26269.900372982025
341,341.0,500.0,435.0,1.0,23.18965482711792,0.49549704790115356,-42.46860276794433,0.0007561110542155802,0.002926217159256339,0.9125078320503235,5.644311022479087e-05,0.041994113475084305,-0.0002634936511085471,0.026757568752841472,4.020488262176514,171000.0,5000.0,15732.0,11677.0,175000.0,18.122840881347656,29.399903059005737,26324.929528713226
342,342.0,500.0,437.0,1.0,24.275615692138672,0.4759680926799774,-42.57380149841308,0.000733138935174793,0.0028803322929888964,0.9084609150886536,5.73846664337907e-05,0.04233459383249283,4.3367865039726895e-05,0.026901754470034536,3.997086763381958,171500.0,5000.0,15796.0,11711.0,175500.0,17.195780038833618,28.082682847976685,26378.72285413742
343,343.0,500.0,436.0,1.0,23.518420219421387,0.47037047147750854,-42.60426635742188,0.0007429562974721193,0.0028544480446726084,0.9102343916893005,6.302711699390784e-05,0.04229627922177315,-0.0003040104401879944,0.02779327128885628,4.022772312164307,172000.0,5000.0,15861.0,11743.0,176000.0,19.069567680358887,30.131555318832397,26434.311294794083
344,344.0,500.0,353.0,1.0,15.168429374694824,0.46085381507873535,-42.652288238525394,0.0007229193579405546,0.0032054446637630463,0.9094609618186951,5.67251663596835e-05,0.04244210198521614,-0.00014203601695044198,0.028203736048421343,4.010343074798584,172500.0,5000.0,15861.0,11777.0,176500.0,17.50851583480835,27.75693655014038,26487.452504873276
345,345.0,500.0,429.0,1.0,26.587169647216797,0.4793023467063904,-42.66692088317871,0.0007323701283894479,0.0032238634303212166,0.9154219031333923,6.454604590544477e-05,0.04237339645624161,3.7194163092863165e-05,0.028287287938815797,3.997885227203369,173000.0,5000.0,15933.0,11812.0,177000.0,17.65916919708252,29.2110595703125,26541.649195194244
346,346.0,500.0,437.0,1.0,23.5349440574646,0.4662612974643707,-42.68810841369629,0.0007043983787298203,0.002865862799808383,0.913867175579071,6.101345206843689e-05,0.042314935475587845,0.00026291376592962477,0.027248857165306204,3.981292247772217,173500.0,5000.0,15997.0,11847.0,177500.0,17.396575689315796,28.827024459838867,26595.932774543762
347,347.0,500.0,436.0,1.0,22.91751766204834,0.45409852266311646,-42.74173025512695,0.0007104719989001751,0.0029017541091889143,0.9144218564033508,6.108327943366021e-05,0.0424937903881073,0.000386940473003051,0.02607608028011173,3.971470832824707,174000.0,5000.0,16062.0,11884.0,178000.0,17.151227712631226,28.529147386550903,26649.880569696426
348,348.0,500.0,434.0,1.0,22.765267848968506,0.45525050163269043,-42.865163864135745,0.0007613235502503812,0.002897400874644518,0.905078113079071,5.6399450841126963e-05,0.04229108244180679,0.00023069808847503737,0.025256797354000406,3.982264757156372,174500.0,5000.0,16129.0,11919.0,178500.0,19.55974793434143,31.10363745689392,26705.63164997101
349,349.0,500.0,433.0,1.0,23.246512413024902,0.4651997685432434,-42.87925694274902,0.0007714703097008169,0.002812440972775221,0.9118046760559082,5.181293090572581e-05,0.04259807616472244,-3.434949125221465e-05,0.02553345216820445,4.0029096603393555,175000.0,5000.0,16197.0,11958.0,179000.0,17.499204874038696,28.992191076278687,26759.34613800049
350,350.0,500.0,427.0,1.0,26.716047286987305,0.4801717698574066,-42.92311817932129,0.0007020161137916148,0.002893365453928709,0.914718747138977,5.5500076996395364e-05,0.04251144453883171,0.00010712262742163148,0.02505669366911827,3.991776704788208,175500.0,5000.0,16271.0,11991.0,179500.0,18.84871220588684,30.827879905700684,26815.368844270706
351,351.0,500.0,425.0,1.0,29.961806297302246,0.4654628336429596,-42.98414775085449,0.0008231367100961506,0.003039038274437189,0.9094843864440918,5.536768367164768e-05,0.04259408637881279,-0.00019490992619194004,0.02592094114351861,4.015942096710205,176000.0,5000.0,16347.0,12024.0,180000.0,18.74426579475403,30.342731952667236,26871.386677742004
352,352.0,500.0,430.0,1.0,25.485085487365723,0.46753576397895813,-43.11939276123047,0.0007031873683445156,0.0027841979172080755,0.9079375267028809,6.829413905506954e-05,0.042252227663993835,0.00025192373077345567,0.024732914911405744,3.9803903102874756,176500.0,5000.0,16418.0,12057.0,180500.0,16.891497373580933,28.099181175231934,26924.488493680954
353,353.0,500.0,428.0,1.0,28.392736434936523,0.46736660599708557,-43.22556526184082,0.0006991257541812956,0.0027661139611154795,0.9137343764305115,5.3282379667507485e-05,0.04262654483318329,-0.0001642744104688063,0.02567074521969292,4.014913558959961,177000.0,5000.0,16491.0,12095.0,181000.0,18.592212200164795,30.1306312084198,26979.262145280838
354,354.0,500.0,432.0,1.0,25.87787914276123,0.4477497637271881,-43.248562484741214,0.0007101502851583064,0.0027216500602662563,0.9153906106948853,5.637578578898683e-05,0.04237985983490944,0.00044107154823609565,0.024202446881911702,3.9647984504699707,177500.0,5000.0,16560.0,12129.0,181500.0,18.387545108795166,30.24410104751587,27035.379119873047
355,355.0,500.0,435.0,1.0,22.901116371154785,0.47283101081848145,-43.31912182617187,0.0006986220832914114,0.002816099440678954,0.9131953120231628,5.056501322542317e-05,0.04272482916712761,-0.0009660965893017419,0.026852209399193448,4.076913833618164,178000.0,5000.0,16626.0,12162.0,182000.0,17.293798446655273,28.887693405151367,27088.720627307892
356,356.0,500.0,436.0,1.0,23.482295989990234,0.4703315794467926,-43.35917558288574,0.0007381340255960822,0.0029009750578552485,0.9139062762260437,4.9643396778265014e-05,0.04259474202990532,0.0009582921816108865,0.024347737999768138,3.9260220527648926,178500.0,5000.0,16691.0,12197.0,182500.0,17.305541276931763,29.02855610847473,27142.958538770676
357,357.0,500.0,432.0,1.0,24.972902297973633,0.4729127287864685,-43.499931488037106,0.0008107106550596654,0.002820726018399,0.9120156168937683,5.089852857054211e-05,0.04270770028233528,-0.0004748566622747603,0.025683156509542355,4.038125991821289,179000.0,5000.0,16760.0,12229.0,183000.0,18.879868507385254,30.281336784362793,27197.660566091537
358,358.0,500.0,429.0,1.0,26.95738410949707,0.49487823247909546,-43.53077206420898,0.0007395390421152115,0.003385088639333844,0.9114375114440918,4.9093450797954574e-05,0.042392659932374954,0.00028628695921361215,0.025053684997924264,3.977729082107544,179500.0,5000.0,16832.0,12263.0,183500.0,17.062605619430542,28.383862018585205,27250.798973321915
359,359.0,500.0,430.0,1.0,27.525514602661133,0.4708384871482849,-43.54367864990235,0.0006822131690569222,0.002901171799749136,0.9164999723434448,5.032179251429625e-05,0.04254139959812164,-3.3157048044813565e-05,0.02496479644508341,4.002910137176514,180000.0,5000.0,16903.0,12297.0,184000.0,17.12265944480896,28.603616952896118,27303.764409542084
360,360.0,500.0,429.0,1.0,27.098970413208008,0.4870549440383911,-43.64208210754394,0.0006872660596854985,0.0028678562957793474,0.911789059638977,5.60672051506117e-05,0.04271341860294342,2.7353744896572607e-05,0.024612488065944536,3.998077630996704,180500.0,5000.0,16975.0,12348.0,184500.0,19.12185049057007,30.905197143554688,27804.638368606567
361,361.0,500.0,429.0,1.0,26.077640533447266,0.4976511299610138,-43.69028556823731,0.0007622134289704263,0.0027869101613759995,0.9109218716621399,5.4847292631166056e-05,0.042557552456855774,-0.00022201278807187919,0.025637935113197615,4.018911361694336,181000.0,5000.0,17047.0,12393.0,185000.0,17.025963068008423,27.897884368896484,27857.114269971848
362,362.0,500.0,430.0,1.0,27.46955680847168,0.4852127134799957,-43.72619799804688,0.0006907916977070272,0.002867450239136815,0.909429669380188,5.9831294493051246e-05,0.04264822602272034,-0.0002855037071003608,0.02655139512030686,4.022401809692383,181500.0,5000.0,17118.0,12428.0,185500.0,17.119316816329956,28.88339924812317,27910.472649097443
363,363.0,500.0,435.0,1.0,24.04000759124756,0.4810773432254791,-43.74952885437012,0.0006881678709760308,0.0029241342563182116,0.9147734642028809,4.649119728128426e-05,0.04244907945394516,-0.00015463649220782828,0.027098426841851236,4.011780738830566,182000.0,5000.0,17184.0,12469.0,186000.0,18.798173666000366,29.407591342926025,27964.40477013588
364,364.0,500.0,432.0,1.0,25.674384117126465,0.4927676022052765,-43.77463687133789,0.0006884886533953249,0.002839829074218869,0.9101874828338623,5.9385274653322995e-05,0.042656004428863525,0.0006883575277461205,0.025062432742961722,3.9476091861724854,182500.0,5000.0,17253.0,12523.0,186500.0,18.87471890449524,30.661646127700806,28020.576998233795
365,365.0,500.0,430.0,1.0,27.569028854370117,0.5016781091690063,-43.82878038024902,0.000692405563313514,0.002845415147021413,0.902718722820282,5.522162973647937e-05,0.04264722764492035,0.0001492211857150778,0.024485467546732097,3.9881465435028076,183000.0,5000.0,17324.0,12555.0,187000.0,18.599788427352905,30.137789011001587,28075.3097820282
366,366.0,500.0,430.0,1.0,26.972529411315918,0.5001107454299927,-43.89182678222656,0.0007226695888675749,0.0026979742106050253,0.9151874780654907,5.343931479728781e-05,0.042602598667144775,0.00017219350478990235,0.024025494874913785,3.986271381378174,183500.0,5000.0,17395.0,12555.0,187500.0,17.37926721572876,27.957427740097046,28129.080445051193
367,367.0,500.0,429.0,1.0,27.278189659118652,0.4978114664554596,-43.96620164489746,0.0006865854375064373,0.00285271555185318,0.9155234098434448,6.392460636561736e-05,0.042720045894384384,-0.00023101387493807123,0.024645213832160066,4.019472599029541,184000.0,5000.0,17467.0,12590.0,188000.0,18.737452745437622,29.50805640220642,28182.883629322052
368,368.0,500.0,408.0,1.0,28.278186798095703,0.5113598108291626,-44.04980839538574,0.0007723398157395422,0.0027432870119810104,0.9166796803474426,4.65415432699956e-05,0.04266073554754257,-8.317717775935307e-05,0.02493171423469037,4.007034778594971,184500.0,5000.0,17560.0,12623.0,188500.0,18.378861904144287,28.73954129219055,28235.922348499298
369,369.0,500.0,427.0,1.0,26.701156616210938,0.5328019857406616,-44.13348596191406,0.000867615919560194,0.0027170388493686914,0.9154609441757202,5.697996311937459e-05,0.04251682385802269,0.0004106252075544035,0.023632860590174287,3.9666271209716797,185000.0,5000.0,17634.0,12655.0,189000.0,17.061007022857666,27.441782236099243,28289.62435221672
370,370.0,500.0,431.0,1.0,26.033884048461914,0.5510997772216797,-44.26916439819336,0.0007009976543486118,0.002843905473127961,0.9084140658378601,4.841077316086739e-05,0.04279962182044983,0.0002635899836277531,0.02287630897786016,3.9776337146759033,185500.0,5000.0,17704.0,12688.0,189500.0,16.923109769821167,27.0764422416687,28343.06558060646
371,371.0,500.0,437.0,1.0,23.356163501739502,0.5235551595687866,-44.36648278808594,0.000712058914359659,0.0028049249667674303,0.9114140868186951,4.662447463488206e-05,0.042699724435806274,-0.00022403380048268673,0.023702632710101458,4.019553184509277,186000.0,5000.0,17768.0,12688.0,190000.0,19.06345844268799,29.548484086990356,28396.49711418152
372,372.0,500.0,20.0,0.0,24.290834426879883,0.534325122833252,-44.4423885345459,0.0006835031090304255,0.002691451460123062,0.9119765758514404,4.824134157388471e-05,0.04280427098274231,-0.000262585963233505,0.02436129219957756,4.022324562072754,186500.0,5000.0,17768.0,12726.0,190500.0,17.25481867790222,27.396467208862305,28448.42601108551
373,373.0,500.0,430.0,1.0,27.552173614501953,0.5569798350334167,-44.486403915405276,0.0006828782497905195,0.0027025050949305296,0.9140390753746033,5.683000563294627e-05,0.042848579585552216,-0.0001145226705011737,0.024754462789863794,4.009693622589111,187000.0,5000.0,17839.0,12770.0,191000.0,17.44219398498535,28.358295917510986,28502.27730536461
374,374.0,500.0,429.0,1.0,24.46744728088379,0.6005343198776245,-44.65219709777832,0.0007077014888636768,0.0027419470716267824,0.9167187213897705,5.69358526263386e-05,0.04269963502883911,0.00023187398217942246,0.024084630883738613,3.981290102005005,187500.0,5000.0,17911.0,12816.0,191500.0,17.248616456985474,28.54378366470337,28556.038670539856
375,375.0,500.0,434.0,1.0,24.152088165283203,0.6066588163375854,-44.849016189575195,0.0007467504474334419,0.002786291530355811,0.9070468544960022,4.8243600758723915e-05,0.04262305796146393,-0.00014171925268601627,0.02440915107010405,4.012001991271973,188000.0,5000.0,17978.0,12852.0,192000.0,16.79399538040161,27.049309492111206,28608.047161579132
376,376.0,500.0,433.0,1.0,23.85814094543457,0.572821855545044,-44.981117416381835,0.0007189699681475759,0.002702792175114155,0.9130781292915344,5.7240580645157024e-05,0.042619653046131134,-4.74988199659947e-05,0.024472499460332746,4.00417947769165,188500.0,5000.0,18046.0,12891.0,192500.0,17.415894985198975,27.950834274291992,28661.50905776024
377,377.0,500.0,406.0,1.0,25.967079162597656,0.5535413026809692,-45.03963395690918,0.0007528753485530615,0.002746114507317543,0.9141250252723694,5.499051621882245e-05,0.042679525911808014,-5.237736166964169e-05,0.02463910499648038,4.004448413848877,189000.0,5000.0,18115.0,12931.0,193000.0,17.86625337600708,29.30841088294983,28715.38978457451
378,378.0,500.0,23.0,0.0,15.681045055389404,0.617289662361145,-45.286909515380856,0.0007198379025794566,0.002803624840453267,0.9105703234672546,5.393018000177108e-05,0.04253704100847244,0.00013363973129162333,0.02448280490442662,3.989654302597046,189500.0,5000.0,18115.0,12931.0,193500.0,18.8045973777771,28.666187286376953,28768.2186627388
379,379.0,500.0,28.0,0.0,-2.7554931640625,0.640091598033905,-45.35514572143555,0.0007151132449507713,0.0027766646817326546,0.9170156121253967,5.382107337936759e-05,0.04246911779046059,-0.0003652354217010725,0.02557620563774694,4.0294952392578125,190000.0,5000.0,18115.0,12978.0,194000.0,17.148353576660156,27.02942132949829,28819.721689224243
380,380.0,500.0,38.0,0.0,17.421876907348633,0.6631757616996765,-45.58188874816894,0.0007180940010584891,0.002757325069978833,0.9094687700271606,5.247688386589289e-05,0.04257933050394058,1.3239898711617571e-05,0.025194939730263217,3.9995434284210205,190500.0,5000.0,18115.0,13014.0,194500.0,17.317954778671265,27.436144590377808,29331.07923221588
381,381.0,500.0,315.0,0.0,15.098780870437622,0.6944906711578369,-45.74096441650391,0.0007256055832840502,0.002776934066787362,0.9064531326293945,5.087594036012888e-05,0.042826782912015915,-3.85284978465279e-05,0.025737238420891147,4.003344535827637,191000.0,5000.0,18115.0,13050.0,195000.0,18.659385204315186,28.848148107528687,29385.139889717102
382,382.0,500.0,401.0,1.0,26.452425479888916,0.7188348174095154,-45.85928897094727,0.0007207628805190325,0.0027829213067889214,0.9159609079360962,5.9523761592572555e-05,0.04266877844929695,-0.00017085660022544502,0.026307909013681394,4.01408576965332,191500.0,5000.0,18188.0,13099.0,195500.0,18.637778997421265,29.41608428955078,29440.3048620224
383,383.0,500.0,432.0,1.0,27.481172561645508,0.6695117354393005,-46.104166229248044,0.0006839950219728053,0.002850153250619769,0.9174374938011169,4.61804484075401e-05,0.04265657812356949,-0.00043461151552401134,0.027559901563472034,4.032776355743408,192000.0,5000.0,18257.0,13159.0,196000.0,18.823047637939453,29.22569990158081,29494.96591567993
384,384.0,500.0,433.0,1.0,24.797572135925293,0.6828608512878418,-46.26851356506348,0.0006843829178251326,0.002728374907746911,0.9163827896118164,4.4330445234663785e-05,0.04238610714673996,0.00013719718331958576,0.027021758336617054,3.990518093109131,192500.0,5000.0,18325.0,13205.0,196500.0,17.02087640762329,27.189868450164795,29547.695722818375
385,385.0,500.0,431.0,1.0,26.341479301452637,0.697445809841156,-46.48102409362793,0.0007162847323343158,0.00287171290256083,0.9175468683242798,5.960142152616754e-05,0.04277663305401802,-0.0008617543539676262,0.029598071544542033,4.061098098754883,193000.0,5000.0,18395.0,13261.0,197000.0,17.057438135147095,27.366414070129395,29600.989331960678
386,386.0,500.0,428.0,1.0,25.40215301513672,0.7022289633750916,-46.70611672973633,0.0007151900208555162,0.0027852733619511127,0.9089921712875366,5.120398782310076e-05,0.042566727846860886,-0.0004439719904548838,0.031116387065556226,4.0297417640686035,193500.0,5000.0,18468.0,13299.0,197500.0,17.068090438842773,27.310282707214355,29653.171717643738
387,387.0,500.0,430.0,1.0,26.56398868560791,0.6979092955589294,-46.97587966918945,0.0006978611345402896,0.0029728696681559086,0.9118437767028809,5.887465158593841e-05,0.04269737750291824,-0.0007830586310724356,0.03384254064984452,4.048525333404541,194000.0,5000.0,18539.0,13299.0,198000.0,17.108649730682373,28.041123151779175,29706.024516105652
388,388.0,500.0,431.0,1.0,24.38740587234497,0.70537930727005,-47.0951364440918,0.0006780389230698347,0.0028327370528131723,0.9131015539169312,5.318730836734176e-05,0.04282156378030777,0.00029125007801121685,0.03295277447835359,3.983046054840088,194500.0,5000.0,18609.0,13385.0,198500.0,17.20102071762085,27.849190711975098,29759.50209712982
389,389.0,500.0,434.0,1.0,22.68667221069336,0.7443410158157349,-47.34480339050293,0.0007172190817072988,0.0029309801757335663,0.9071875214576721,4.4196498492965475e-05,0.04296240210533142,-0.0004378541394580679,0.03437148993287086,4.026743412017822,195000.0,5000.0,18676.0,13441.0,199000.0,18.892646551132202,29.858770608901978,29813.661625623703
390,390.0,500.0,427.0,1.0,28.26148796081543,0.7566202282905579,-47.51023345947266,0.0007350193336606026,0.002893867902457714,0.9098515510559082,5.0537877541501075e-05,0.04277912899851799,0.0007522702866772307,0.03216046588236455,3.955134868621826,195500.0,5000.0,18750.0,13495.0,199500.0,17.17116928100586,27.827584981918335,29866.72634601593
391,391.0,500.0,429.0,1.0,24.879477977752686,0.772648811340332,-47.667307495117186,0.0006941788014955819,0.0030453260987997055,0.9118828177452087,5.560412319027819e-05,0.04298868402838707,-0.00042696184476517373,0.03336176023616539,4.0267014503479,196000.0,5000.0,18822.0,13551.0,200000.0,18.405302047729492,29.577073574066162,29921.874388694763
392,392.0,500.0,431.0,1.0,24.016733169555664,0.7936128377914429,-47.83684240722656,0.0006749962922185659,0.002996826311573386,0.9160703420639038,4.789627200807445e-05,0.0429842434823513,0.0014167878385342191,0.029589932719343744,3.910336971282959,196500.0,5000.0,18892.0,13551.0,200500.0,18.824585437774658,29.76513433456421,29976.375181674957
393,393.0,500.0,434.0,1.0,24.252413749694824,0.7770064473152161,-48.04877200317383,0.000680631841532886,0.0029281622264534235,0.9093593955039978,4.552078098640777e-05,0.043199583888053894,-0.0007052359732597324,0.031237325852436125,4.046814441680908,197000.0,5000.0,18959.0,13551.0,201000.0,18.94677472114563,30.38576889038086,30030.538051843643
394,394.0,500.0,433.0,1.0,23.54739284515381,0.760042130947113,-48.25711540222168,0.0007172994664870203,0.0030645057559013367,0.9158594012260437,4.179537427262403e-05,0.043385326862335205,-0.0008009141041256953,0.033789921869055765,4.049715518951416,197500.0,5000.0,19027.0,13551.0,201500.0,18.399197816848755,28.939253568649292,30083.23144197464
395,395.0,500.0,436.0,1.0,23.328367233276367,0.7743751406669617,-48.40158166503906,0.0006798113463446498,0.002978256670758128,0.9143359661102295,4.9840538849821314e-05,0.04342888295650482,0.00046565534997898794,0.032484028810913196,3.972119092941284,198000.0,5000.0,19092.0,13551.0,202000.0,17.109042167663574,27.80308175086975,30135.024245023727
396,396.0,500.0,434.0,1.0,22.302766799926758,0.7488603591918945,-48.573034713745116,0.0006936314166523516,0.002968432381749153,0.9078671932220459,5.51499797438737e-05,0.04343245550990105,-0.0005212372307541955,0.03384717560164235,4.032271862030029,198500.0,5000.0,19159.0,13551.0,202500.0,18.073931455612183,28.798620462417603,30188.434134483337
397,397.0,500.0,435.0,1.0,25.020387649536133,0.7907710075378418,-48.766263076782224,0.0006945881759747863,0.0029562292620539665,0.9192031025886536,4.874113801633939e-05,0.043422576040029526,-5.915022097178735e-05,0.03398074411926685,4.003842353820801,199000.0,5000.0,19225.0,13551.0,203000.0,18.169499397277832,28.974828481674194,30242.092954158783
398,398.0,500.0,430.0,1.0,26.248995780944824,0.8088653683662415,-48.92782815551758,0.0006596891325898468,0.0033550471998751163,0.9149765372276306,6.158834003144875e-05,0.04327154532074928,2.4064628767519023e-05,0.03413761517440363,3.999112367630005,199500.0,5000.0,19296.0,13551.0,203500.0,16.889363527297974,27.630112171173096,30295.5535094738
399,399.0,500.0,431.0,1.0,25.762466430664062,0.815110445022583,-49.130361557006836,0.0007025061640888453,0.003028768114745617,0.9171562790870667,5.10058416693937e-05,0.0434306338429451,0.00016785284025536384,0.03355112511382725,3.990372896194458,200000.0,5000.0,19366.0,13551.0,204000.0,16.970579624176025,27.543288707733154,30348.019834041595
400,400.0,500.0,430.0,1.0,26.28148651123047,0.8027229905128479,-49.31172344970703,0.0007531848968937993,0.0029468927532434464,0.9023671746253967,7.051020656945184e-05,0.04319152235984802,-0.0003529306216641999,0.03449087805719539,4.020949363708496,200500.0,5000.0,19437.0,13551.0,204500.0,17.16081404685974,27.788397073745728,30847.01780104637
401,401.0,500.0,437.0,1.0,22.32868194580078,0.7924632430076599,-49.35848239135742,0.0006972537375986576,0.0030543331522494555,0.9155077934265137,5.112963117426261e-05,0.04346124082803726,-2.2484112359961728e-05,0.03478533761079182,4.0016069412231445,201000.0,5000.0,19501.0,13551.0,205000.0,17.06535005569458,27.55648136138916,30899.667192459106
402,402.0,500.0,437.0,1.0,22.93024730682373,0.7947549223899841,-49.48321704101563,0.000638812780380249,0.002951664850115776,0.9183359146118164,5.356328983907588e-05,0.04327816888689995,0.00024950005532957674,0.034081757726968795,3.9858574867248535,201500.0,5000.0,19565.0,13551.0,205500.0,16.913373470306396,27.20807719230652,30951.235853910446
403,403.0,500.0,436.0,1.0,22.777999877929688,0.7855161428451538,-49.62604730224609,0.0007209674222394824,0.002904802793636918,0.9138437509536743,5.419813169282861e-05,0.04325344040989876,1.4897964385454544e-05,0.033669534032828595,3.9995005130767822,202000.0,5000.0,19630.0,13551.0,206000.0,17.003601789474487,27.19598364830017,31003.43204665184
404,404.0,500.0,428.0,1.0,28.82586669921875,0.7692759037017822,-49.74784971618652,0.0006793976644985378,0.003040988463908434,0.9139843583106995,5.790501745650545e-05,0.04320620000362396,2.9140956168703268e-05,0.03375724896858026,3.9985783100128174,202500.0,5000.0,19703.0,13551.0,206500.0,17.157273530960083,27.652806043624878,31055.80881047249
405,405.0,500.0,432.0,1.0,25.58975315093994,0.8225643038749695,-49.7863840637207,0.0006349497125484049,0.0030331143643707037,0.9181796908378601,4.5349479478318244e-05,0.04324207454919815,-0.0006219763903673084,0.03602083266412391,4.03613805770874,203000.0,5000.0,19772.0,13551.0,207000.0,17.266188621520996,28.061216115951538,31108.561046123505
406,406.0,500.0,433.0,1.0,23.12715435028076,0.7952991127967834,-49.943545639038085,0.0006484656478278339,0.003034513210877776,0.9132656455039978,5.8857633121078834e-05,0.04315308481454849,0.000326797962137789,0.034883203162425595,3.982056140899658,203500.0,5000.0,19840.0,13551.0,207500.0,17.360273122787476,28.07992172241211,31162.244416236877
407,407.0,500.0,431.0,1.0,25.860746383666992,0.834736168384552,-50.041508728027345,0.0006567444652318954,0.0028512380085885525,0.9120468497276306,4.51082996733021e-05,0.04322123900055885,0.0005813158975880412,0.033364001722604106,3.966287851333618,204000.0,5000.0,19910.0,13551.0,208000.0,18.293574571609497,29.432939052581787,31216.6022233963
408,408.0,500.0,437.0,1.0,24.48670196533203,0.79793381690979,-50.057430450439455,0.0006653789896517992,0.0029929333832114935,0.9145078063011169,4.6492088586091995e-05,0.043216269463300705,-0.0003365814846183639,0.03374967629499698,4.020981788635254,204500.0,5000.0,19974.0,13551.0,208500.0,17.866650819778442,28.58200716972351,31269.900192260742
409,409.0,500.0,434.0,1.0,24.005895614624023,0.8180498480796814,-50.18281819152832,0.0006447180639952421,0.0030308652203530073,0.9039921760559082,4.765758058056235e-05,0.04308124631643295,0.000989958767197095,0.03131058817664455,3.9399056434631348,205000.0,5000.0,20041.0,13551.0,209000.0,17.01228427886963,27.36498498916626,31323.347437381744
