,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
279,279.0,500.0,0.0,0.0,4.604663848876953,8.833117485046387,-85.00203683471679,0.01808340474963188,0.018592018634080887,0.0,0.0,0.0,0.003449775596289328,0.09243156487904207,3.9289979934692383,140000.0,5000.0,5491.0,7948.0,0.0,10.84752631187439,21.691134214401245,19938.85923266411
280,280.0,500.0,0.0,0.0,1.9944462776184082,8.904180526733398,-84.56964395141601,0.018070774152874947,0.01866847276687622,0.0,0.0,0.0,-0.0009529737412522081,0.09441548874463354,4.020594120025635,140500.0,5000.0,5491.0,7981.0,0.0,11.428813457489014,21.892841815948486,20437.484692573547
281,281.0,500.0,0.0,0.0,4.019347190856934,8.810476303100586,-84.26597720336915,0.018063344061374664,0.01869461126625538,0.0,0.0,0.0,0.002342504580927198,0.08867737140388138,3.9494242668151855,141000.0,5000.0,5491.0,8013.0,0.0,11.692704200744629,22.009362936019897,20487.39491200447
282,282.0,500.0,0.0,0.0,3.3822579383850098,8.943486213684082,-84.07905065917969,0.018095428124070168,0.018656451255083084,0.0,0.0,0.0,-0.003431560617420473,0.09616652827486458,4.075283527374268,141500.0,5000.0,5491.0,8046.0,0.0,10.779879093170166,21.58504819869995,20537.017292261124
283,283.0,500.0,0.0,0.0,1.8354978561401367,8.494101524353027,-83.76379129028321,0.017982905730605125,0.018528476357460022,0.0,0.0,0.0,-0.004152409955393523,0.10868969905806254,4.082651615142822,142000.0,5000.0,5491.0,8076.0,0.0,10.482335090637207,19.581146240234375,20584.78162264824
284,284.0,500.0,0.0,0.0,-0.41176915168762207,8.811493873596191,-83.28344256591797,0.018020739778876305,0.018521009013056755,0.0,0.0,0.0,0.0007243667105030909,0.1059935108885277,3.987588882446289,142500.0,5000.0,5491.0,8110.0,0.0,11.330163955688477,20.972403049468994,20634.5461666584
285,285.0,500.0,0.0,0.0,-0.3655123710632324,9.010972023010254,-83.34456729125976,0.01805964484810829,0.018518036231398582,0.0,0.0,0.0,-0.007097728194232332,0.12712498268070196,4.125799655914307,143000.0,5000.0,5491.0,8110.0,0.0,10.915995121002197,21.10834813117981,20683.55844593048
286,286.0,500.0,0.0,0.0,12.334716796875,9.617569923400879,-83.37904571533203,0.017916038632392883,0.01861477643251419,0.0,0.0,0.0,0.0007261641067452728,0.12197788322201,3.994647264480591,143500.0,5000.0,5491.0,8110.0,0.0,11.036328077316284,21.111360788345337,20732.335037469864
287,287.0,500.0,0.0,0.0,18.63499164581299,9.105090141296387,-83.44906161499023,0.018103012815117836,0.018560661002993584,0.0,0.0,0.0,-0.01024993604212068,0.13978104219974608,4.160384178161621,144000.0,5000.0,5491.0,8110.0,0.0,10.961894035339355,21.00933527946472,20782.254479646683
288,288.0,500.0,0.0,0.0,4.110736846923828,9.448715209960938,-83.63265716552735,0.0179738812148571,0.018566539511084557,0.0,0.0,0.0,-0.009831029978842708,0.15902998100778734,4.134243011474609,144500.0,5000.0,5491.0,8110.0,0.0,10.725764751434326,20.70965075492859,20830.81578731537
289,289.0,500.0,0.0,0.0,11.875168561935425,9.533060073852539,-83.71445159912109,0.018102630972862244,0.018674438819289207,0.0,0.0,0.0,0.001766378456959501,0.15442859968223324,3.978327989578247,145000.0,5000.0,5491.0,8110.0,0.0,10.352388620376587,20.33328866958618,20878.40773320198
290,290.0,500.0,0.0,0.0,-1.1262404918670654,10.402209281921387,-83.41282235717773,0.018089115619659424,0.01853135973215103,0.0,0.0,0.0,0.005586989827803336,0.14535755012744606,3.92604923248291,145500.0,5000.0,5491.0,8110.0,0.0,10.278285503387451,20.02108860015869,20926.917371988297
291,291.0,500.0,0.0,0.0,20.6986083984375,10.398273468017578,-83.52545315551758,0.01797730289399624,0.018683241680264473,0.0,0.0,0.0,0.0021837884308188223,0.13970165417889183,3.9729714393615723,146000.0,5000.0,5491.0,8110.0,0.0,10.953876733779907,21.16370129585266,20976.519617319107
292,292.0,500.0,0.0,0.0,2.137246251106262,10.295743942260742,-83.59630114746093,0.01786343939602375,0.01865600235760212,0.0,0.0,0.0,0.010471789833478396,0.1250134105801643,3.8435165882110596,146500.0,5000.0,5491.0,8110.0,0.0,11.455650329589844,21.43669366836548,21026.75133395195
293,293.0,500.0,0.0,0.0,8.781893730163574,10.648871421813965,-83.57027243041992,0.018200110644102097,0.01863853819668293,0.0,0.0,0.0,0.0028592663201270625,0.12080502334538498,3.954944133758545,147000.0,5000.0,5491.0,8110.0,0.0,11.65826940536499,21.783271074295044,21077.85143327713
294,294.0,500.0,0.0,0.0,-0.13071012496948242,10.818225860595703,-83.5654868774414,0.018110131844878197,0.01850774697959423,0.0,0.0,0.0,-0.01217910072603263,0.13793170111939476,4.190796375274658,147500.0,5000.0,5491.0,8110.0,0.0,10.85517144203186,20.882339239120483,21126.401263713837
295,295.0,500.0,0.0,0.0,3.5532479286193848,11.384324073791504,-83.96285092163086,0.01809641532599926,0.018549475818872452,0.0,0.0,0.0,-0.013296760648110648,0.16210784753722102,4.180540084838867,148000.0,5000.0,5491.0,8110.0,0.0,10.832826852798462,21.365365743637085,21176.67130613327
296,296.0,500.0,0.0,0.0,7.104909658432007,11.426579475402832,-84.12553201293946,0.017932821065187454,0.01859940029680729,0.0,0.0,0.0,0.013616677283018361,0.1384087572274677,3.8180127143859863,148500.0,5000.0,5491.0,8110.0,0.0,11.829185962677002,21.97072410583496,21226.706823349
297,297.0,500.0,0.0,0.0,8.99159860610962,11.355818748474121,-84.04418411254883,0.017971189692616463,0.018623042851686478,0.0,0.0,0.0,0.0030465764698456043,0.13162077689908666,3.9560940265655518,149000.0,5000.0,5491.0,8110.0,0.0,10.8024582862854,20.801769256591797,21276.960639953613
298,298.0,500.0,0.0,0.0,3.7078166007995605,12.009275436401367,-84.25546502685548,0.017780672758817673,0.018627652898430824,0.0,0.0,0.0,-0.0035598920209595234,0.13875874585129835,4.053281784057617,149500.0,5000.0,5491.0,8110.0,0.0,10.878278017044067,20.947404384613037,21327.364737033844
299,299.0,500.0,0.0,0.0,1.462551236152649,11.183475494384766,-84.51172415161133,0.018150748685002327,0.01861768774688244,0.0,0.0,0.0,0.0024290018632018473,0.13395076729733046,3.96492862701416,150000.0,5000.0,5491.0,8110.0,0.0,10.855836629867554,20.747527360916138,21377.952223300934
300,300.0,500.0,0.0,0.0,1.0000637471675873,13.189139366149902,-84.81393197631836,0.01810973323881626,0.018653089180588722,0.0,0.0,0.0,-0.00707651171037287,0.14794628889026046,4.101441383361816,150500.0,5000.0,5491.0,8110.0,0.0,10.881850719451904,20.496482372283936,21846.51806330681
301,301.0,500.0,0.0,0.0,2.2518531680107117,12.297987937927246,-84.98651794433594,0.01803315430879593,0.018599357455968857,0.0,0.0,0.0,0.004009659511371865,0.14070515450412427,3.9445912837982178,151000.0,5000.0,5491.0,8110.0,0.0,10.919620752334595,20.372435569763184,21894.630467891693
302,302.0,500.0,0.0,0.0,2.2518531680107117,10.645735740661621,-85.29074496459961,0.01805635541677475,0.018534336239099503,0.0,0.0,0.0,-0.0045185314591508355,0.14789783023259145,4.063728332519531,151500.0,5000.0,5491.0,8110.0,0.0,10.571117401123047,19.99620771408081,21943.735430002213
303,303.0,500.0,0.0,0.0,13.158881664276123,10.947402954101562,-85.57324844360352,0.01807255484163761,0.01865634135901928,0.0,0.0,0.0,-0.0004639690610347316,0.149910073322328,4.0064616203308105,152000.0,5000.0,5491.0,8110.0,0.0,11.785021781921387,22.56311798095703,21994.843018770218
304,304.0,500.0,0.0,0.0,-1.3703064918518066,11.518099784851074,-86.05772360229493,0.01802530325949192,0.0185883566737175,0.0,0.0,0.0,0.0031297257410769818,0.14412549945157915,3.9580562114715576,152500.0,5000.0,5491.0,8110.0,0.0,11.66352128982544,22.502030611038208,22044.519107341766
305,305.0,500.0,0.0,0.0,2.665915548801422,11.689652442932129,-86.00404180908203,0.018012667074799538,0.018566055223345757,0.0,0.0,0.0,0.002223190199423698,0.13826037451705775,3.969010829925537,153000.0,5000.0,5491.0,8110.0,0.0,11.333158493041992,21.23369574546814,22092.928853034973
306,306.0,500.0,0.0,0.0,11.879392147064209,12.601472854614258,-85.56694122314452,0.018093101680278778,0.01862696371972561,0.0,0.0,0.0,0.010072188856778666,0.11845370416973713,3.8434898853302,153500.0,5000.0,5491.0,8110.0,0.0,11.578389406204224,22.10665988922119,22142.20474910736
307,307.0,500.0,0.0,0.0,0.6754574775695801,13.212193489074707,-85.29218444824218,0.01812594197690487,0.01858263835310936,0.0,0.0,0.0,0.0034342968161581665,0.11166578523191033,3.9409537315368652,154000.0,5000.0,5491.0,8110.0,0.0,10.688695192337036,20.795328378677368,22190.43536400795
308,308.0,500.0,0.0,0.0,-0.8451123237609863,13.438787460327148,-84.9293932800293,0.017935024574398994,0.018597599118947983,0.0,0.0,0.0,0.006588320878319792,0.10006423411713433,3.876772880554199,154500.0,5000.0,5491.0,8110.0,0.0,10.888083934783936,21.214010000228882,22239.20783853531
309,309.0,500.0,0.0,0.0,-0.292257621884346,15.82004451751709,-84.30372500610352,0.0181818176060915,0.018484942615032196,0.0,0.0,0.0,0.00012130420762696303,0.10031266080810865,3.997938394546509,155000.0,5000.0,5491.0,8110.0,0.0,10.934836387634277,20.690376043319702,22287.182296276093
310,310.0,500.0,0.0,0.0,20.52793598175049,14.020989418029785,-84.01046942138672,0.018060171976685524,0.018453311175107956,0.0,0.0,0.0,0.0009849707857938483,0.097960820835691,3.981513261795044,155500.0,5000.0,5491.0,8135.0,0.0,10.949000835418701,21.49303436279297,22337.018528223038
311,311.0,500.0,0.0,0.0,22.944304943084717,15.34840202331543,-84.05821923828125,0.017910325899720192,0.018523499369621277,0.0,0.0,0.0,-0.005341774376356625,0.10804512281928307,4.1050262451171875,156000.0,5000.0,5491.0,8135.0,0.0,10.730298280715942,20.935476303100586,22385.3600025177
312,312.0,500.0,0.0,0.0,17.97295904159546,16.445697784423828,-83.95313229370117,0.017979620024561882,0.018538638949394226,0.0,0.0,0.0,-0.00621186297586246,0.1208827521445223,4.1086859703063965,156500.0,5000.0,5491.0,8163.0,0.0,10.765841960906982,21.175966501235962,22434.533670186996
313,313.0,500.0,0.0,0.0,13.508349418640137,14.867955207824707,-84.01020620727539,0.01813443936407566,0.018555134534835815,0.0,0.0,0.0,-0.003927151003852486,0.1324943985574487,4.063287734985352,157000.0,5000.0,5491.0,8188.0,0.0,10.72121262550354,21.137353658676147,22483.600008249283
314,314.0,500.0,0.0,0.0,14.502897500991821,16.10997772216797,-84.46209170532227,0.018144860863685608,0.018537692725658417,0.0,0.0,0.0,-0.00822248371384194,0.15165885281979233,4.11737060546875,157500.0,5000.0,5491.0,8212.0,0.0,10.876429319381714,21.69504189491272,22533.325837135315
315,315.0,500.0,0.0,0.0,14.328230857849121,16.95693016052246,-84.63067211914063,0.018108967691659927,0.01853574439883232,0.0,0.0,0.0,0.0013650346923823236,0.14746903392951569,3.9824442863464355,158000.0,5000.0,5491.0,8236.0,0.0,10.819417238235474,21.099878787994385,22582.722871780396
316,316.0,500.0,0.0,0.0,12.507991790771484,19.002164840698242,-85.17719177246094,0.0182056687772274,0.01853366009891033,0.0,0.0,0.0,-0.004900501623225864,0.16249346016309688,4.064166069030762,158500.0,5000.0,5491.0,8263.0,0.0,11.706834316253662,21.8999662399292,22632.420793056488
317,317.0,500.0,0.0,0.0,7.737713813781738,19.964813232421875,-86.02771759033203,0.018070433288812637,0.018437648192048073,0.0,0.0,0.0,-0.0009990341924130917,0.16454448688058448,4.013060569763184,159000.0,5000.0,5491.0,8291.0,0.0,10.864435911178589,20.818060874938965,22681.292718172073
318,318.0,500.0,0.0,0.0,8.354227900505066,19.632850646972656,-86.61827413940429,0.017934901639819145,0.0185663104057312,0.0,0.0,0.0,-0.001838376006722683,0.16758966849130308,4.022467136383057,159500.0,5000.0,5491.0,8318.0,0.0,10.80024003982544,20.69584345817566,22729.886130571365
319,319.0,500.0,0.0,0.0,8.088663578033447,19.712778091430664,-87.0563348083496,0.018058601766824722,0.018690135329961777,0.0,0.0,0.0,0.002715865076519549,0.16088502732604112,3.9680230617523193,160000.0,5000.0,5491.0,8344.0,0.0,11.777396202087402,22.212223768234253,22780.18510222435
320,320.0,500.0,0.0,0.0,-10.681150436401367,19.282312393188477,-87.4391867980957,0.01810329779982567,0.018631888553500175,0.0,0.0,0.0,0.0017386692685540765,0.15845259461227676,3.9790499210357666,160500.0,5000.0,5491.0,8369.0,0.0,10.624070405960083,21.65604329109192,23274.080164909363
321,321.0,500.0,0.0,0.0,-2.3076354265213013,19.166597366333008,-87.37435760498047,0.01795237883925438,0.018609829246997833,0.0,0.0,0.0,0.007138283370935824,0.14290395711789433,3.906022071838379,161000.0,5000.0,5491.0,8394.0,0.0,10.718013048171997,20.4037868976593,23322.693851709366
322,322.0,500.0,0.0,0.0,7.697493076324463,18.593002319335938,-87.39501626586915,0.017975497990846634,0.01846879906952381,0.0,0.0,0.0,-0.0016780791082419454,0.14489209305031858,4.023745536804199,161500.0,5000.0,5491.0,8422.0,0.0,10.792447566986084,21.564005136489868,23373.904895305634
323,323.0,500.0,0.0,0.0,26.25166416168213,19.00075340270996,-87.36868154907226,0.017927804961800575,0.018501853570342064,0.0,0.0,0.0,0.009361692039703485,0.12789561494577628,3.86340594291687,162000.0,5000.0,5491.0,8448.0,0.0,10.856675863265991,21.370775938034058,23423.68989920616
324,324.0,500.0,0.0,0.0,18.20044755935669,18.59760093688965,-87.42164196777344,0.01801266521215439,0.018567031249403954,0.0,0.0,0.0,0.005665065974888421,0.11572768689466001,3.907043933868408,162500.0,5000.0,5491.0,8473.0,0.0,11.591337203979492,22.03164577484131,23475.21989774704
325,325.0,500.0,0.0,0.0,17.058372020721436,18.023422241210938,-87.44456198120118,0.018058830872178078,0.018559088930487633,0.0,0.0,0.0,-0.00387081901475176,0.12276240340159154,4.0660624504089355,163000.0,5000.0,5491.0,8499.0,0.0,10.729320526123047,21.35656237602234,23524.607594251633
326,326.0,500.0,0.0,0.0,25.763976097106934,18.187015533447266,-87.40642889404297,0.01803502067923546,0.0186249241232872,0.0,0.0,0.0,0.001353417925274698,0.12059933874068325,3.9780542850494385,163500.0,5000.0,5491.0,8525.0,0.0,10.957914590835571,21.3979971408844,23574.25401878357
327,327.0,500.0,0.0,0.0,21.069384574890137,16.21796989440918,-87.56017370605468,0.017944062128663063,0.018587566912174225,0.0,0.0,0.0,-0.006360362441337202,0.13411102788072018,4.101130485534668,164000.0,5000.0,5491.0,8551.0,0.0,11.764699935913086,21.35790228843689,23623.888622522354
328,328.0,500.0,0.0,0.0,11.226772785186768,16.1140193939209,-87.27120935058593,0.017913170158863068,0.01866820827126503,0.0,0.0,0.0,0.0066093998504802584,0.12061382106954077,3.8968920707702637,164500.0,5000.0,5491.0,8577.0,0.0,10.869143009185791,20.20952868461609,23672.68318080902
329,329.0,500.0,0.0,0.0,18.75987958908081,15.099374771118164,-87.00615866088867,0.017989536747336388,0.018476570025086403,0.0,0.0,0.0,0.00720723823757362,0.10597006060529804,3.8723859786987305,165000.0,5000.0,5491.0,8603.0,0.0,10.69572377204895,20.216192722320557,23723.25898528099
330,330.0,500.0,0.0,0.0,13.22103500366211,14.901098251342773,-86.40615872192383,0.018006231635808945,0.018635906279087067,0.0,0.0,0.0,-0.01049145934837361,0.12144903166475314,4.188436031341553,165500.0,5000.0,5491.0,8631.0,0.0,10.750091791152954,20.313143968582153,23774.032185316086
331,331.0,500.0,0.0,0.0,24.95100212097168,15.148361206054688,-86.35570162963867,0.018051093444228172,0.018686633557081223,0.0,0.0,0.0,-0.0005804642390867229,0.1250474966951915,4.010627269744873,166000.0,5000.0,5491.0,8659.0,0.0,10.836886405944824,20.650777101516724,23824.76844239235
332,332.0,500.0,0.0,0.0,2.3236923217773438,14.318150520324707,-86.06871932983398,0.018064308911561966,0.01854277029633522,0.0,0.0,0.0,-0.0023301698171417228,0.12787663326979135,4.038117408752441,166500.0,5000.0,5491.0,8687.0,0.0,10.788036584854126,20.12004852294922,23873.269441366196
333,333.0,500.0,0.0,0.0,8.260094404220581,13.137480735778809,-85.89019198608399,0.01800047606229782,0.01860961690545082,0.0,0.0,0.0,-0.006973337443720084,0.14271779645657884,4.104576110839844,167000.0,5000.0,5491.0,8718.0,0.0,10.788599491119385,20.165035724639893,23923.256941080093
334,334.0,500.0,0.0,0.0,-6.638884228654206,11.629142761230469,-85.63674615478516,0.018015705049037933,0.018665676936507225,0.0,0.0,0.0,-0.0003599790477019269,0.14323803679069436,4.006315231323242,167500.0,5000.0,5491.0,8744.0,0.0,10.333203554153442,20.716922283172607,23974.644609451294
335,335.0,500.0,0.0,0.0,14.949389934539795,11.42148208618164,-85.4489974975586,0.018049202859401703,0.01885470375418663,0.0,0.0,0.0,0.0045155122109572406,0.13392096205129453,3.935620069503784,168000.0,5000.0,5491.0,8846.0,0.0,10.3953275680542,19.91740894317627,24022.594469070435
336,336.0,500.0,0.0,0.0,2.2518531680107117,11.259798049926758,-84.95604809570312,0.018101921305060387,0.01897282339632511,0.0,0.0,0.0,-0.0029835054866125576,0.1398447974500631,4.044797420501709,168500.0,5000.0,5491.0,8874.0,0.0,10.709624528884888,20.205253839492798,24070.45227241516
337,337.0,500.0,0.0,0.0,5.392066478729248,10.835749626159668,-84.70068002319336,0.017971837893128395,0.018941933289170265,0.0,0.0,0.0,0.009281453812145629,0.12153143323637294,3.859869956970215,169000.0,5000.0,5491.0,8904.0,0.0,10.970356464385986,20.421578884124756,24121.343198776245
338,338.0,500.0,0.0,0.0,3.988391399383545,9.98332405090332,-84.01736807250977,0.01786700077354908,0.018870480358600616,0.0,0.0,0.0,-0.0003226346234441735,0.1252377102343999,4.01179838180542,169500.0,5000.0,5491.0,8936.0,0.0,10.815064191818237,20.25139880180359,24170.91130256653
339,339.0,500.0,0.0,0.0,4.029746174812317,9.98580551147461,-83.51110916137695,0.01810608245432377,0.019023284316062927,0.0,0.0,0.0,-0.009513898582052207,0.13814836954399035,4.1476240158081055,170000.0,5000.0,5491.0,8963.0,0.0,10.614768028259277,20.69780206680298,24221.21207022667
340,340.0,500.0,0.0,0.0,1.6971065998077393,9.385248184204102,-83.00394946289063,0.018017465248703957,0.018969452008605003,0.0,0.0,0.0,0.00015643174132856075,0.1386805095519888,3.9988155364990234,170500.0,5000.0,5491.0,8990.0,0.0,10.859115600585938,20.524866104125977,24707.48654961586
341,341.0,500.0,0.0,0.0,12.151511669158936,8.424140930175781,-82.54583224487304,0.01804310642182827,0.018922511488199234,0.0,0.0,0.0,-0.0011679074213425337,0.13935153411966933,4.0184831619262695,171000.0,5000.0,5491.0,9017.0,0.0,10.909238815307617,20.974684953689575,24757.64472913742
342,342.0,500.0,0.0,0.0,5.652269601821899,8.953107833862305,-81.95353756713867,0.018124205991625786,0.018831949681043625,0.0,0.0,0.0,0.004147388203845367,0.13564187456296406,3.9406275749206543,171500.0,5000.0,5491.0,9044.0,0.0,11.050291299819946,20.531713008880615,24807.04150366783
343,343.0,500.0,0.0,0.0,3.2045358419418335,8.281166076660156,-81.52239413452149,0.018030555918812752,0.018977077677845955,0.0,0.0,0.0,0.00866262777542579,0.12031282808573789,3.8641395568847656,172000.0,5000.0,5491.0,9070.0,0.0,11.038903951644897,21.090513229370117,24858.174629449844
344,344.0,500.0,0.0,0.0,3.1423979997634888,8.084914207458496,-81.08079592895508,0.018003934994339943,0.018833203241229057,0.0,0.0,0.0,0.0021466263367910868,0.11713988209480214,3.964276075363159,172500.0,5000.0,5491.0,9094.0,0.0,11.532240152359009,21.57095956802368,24908.25858616829
345,345.0,500.0,0.0,0.0,7.8608362674713135,8.54310417175293,-80.56515216064453,0.018072040751576424,0.018938925117254257,0.0,0.0,0.0,-0.003416811940027401,0.12073647294690759,4.061125755310059,173000.0,5000.0,5491.0,9121.0,0.0,10.8412344455719,20.75802993774414,24957.393893003464
346,346.0,500.0,0.0,0.0,6.6033406257629395,7.836191177368164,-79.93553329467774,0.01804916001856327,0.018952839076519012,0.0,0.0,0.0,-0.0031265126969738048,0.1262470077713129,4.05125093460083,173500.0,5000.0,5491.0,9148.0,0.0,11.437763929367065,21.49230170249939,25007.490526676178
347,347.0,500.0,0.0,0.0,28.402908325195312,7.514207363128662,-79.32375012207031,0.018042923882603645,0.018900876864790916,0.0,0.0,0.0,-0.002668246040433587,0.13228177785835973,4.043145179748535,174000.0,5000.0,5491.0,9174.0,0.0,10.94173526763916,21.073703050613403,25056.939152002335
348,348.0,500.0,0.0,0.0,8.05455470085144,7.718461036682129,-78.81707705688477,0.018071899190545082,0.018923183903098106,0.0,0.0,0.0,0.009949777730565984,0.11569624563756767,3.8389673233032227,174500.0,5000.0,5491.0,9204.0,0.0,10.865297317504883,20.74450993537903,25105.866387844086
349,349.0,500.0,0.0,0.0,13.876323223114014,6.9686737060546875,-78.2009514465332,0.017992503941059113,0.018962673842906952,0.0,0.0,0.0,-0.0027033025766722858,0.1196352759686986,4.047947883605957,175000.0,5000.0,5491.0,9232.0,0.0,11.587237119674683,21.982662439346313,25156.059310913086
350,350.0,500.0,0.0,0.0,21.56522226333618,6.941966533660889,-77.80352670288086,0.018085217103362083,0.01899561658501625,0.0,0.0,0.0,-0.008749243146186927,0.1336768963546836,4.140002727508545,175500.0,5000.0,5491.0,9258.0,0.0,10.72981309890747,21.24038338661194,25206.689316511154
351,351.0,500.0,0.0,0.0,-2.7954695224761963,6.7077178955078125,-77.1295291442871,0.01792873814702034,0.019031668081879616,0.0,0.0,0.0,0.011105765554937534,0.11601892083092268,3.822571277618408,176000.0,5000.0,5491.0,9288.0,0.0,10.781713008880615,22.424163818359375,25258.95489525795
352,352.0,500.0,0.0,0.0,21.348432540893555,6.514904022216797,-76.46015884399414,0.01811438426375389,0.01925019733607769,0.0,0.0,0.0,0.0061135478375508685,0.10607575728104561,3.893770694732666,176500.0,5000.0,5491.0,9318.0,0.0,10.847780466079712,21.14587903022766,25308.642417669296
353,353.0,500.0,0.0,0.0,22.183218002319336,6.582249164581299,-75.9226131286621,0.018084239214658737,0.019229987636208534,0.0,0.0,0.0,-0.010115303973590926,0.12153137415982329,4.180139064788818,177000.0,5000.0,5491.0,9349.0,0.0,11.590560674667358,22.122042179107666,25359.924918174744
354,354.0,500.0,0.0,0.0,19.369547843933105,6.493975639343262,-75.1463433227539,0.018102025613188744,0.019208405166864395,0.0,0.0,0.0,0.0025500107381376436,0.11700292240407754,3.957637310028076,177500.0,5000.0,5491.0,9378.0,0.0,10.85794186592102,21.2624089717865,25411.28987121582
355,355.0,500.0,0.0,0.0,11.497337341308594,6.443999767303467,-74.47794473266602,0.01815877854824066,0.019261490553617477,0.0,0.0,0.0,0.0017463852479122578,0.11407359082000534,3.973437547683716,178000.0,5000.0,5491.0,9413.0,0.0,11.804321527481079,21.998058319091797,25463.124080896378
356,356.0,500.0,0.0,0.0,16.733137130737305,5.932508945465088,-73.91331820678711,0.017972635105252266,0.01935834437608719,0.0,0.0,0.0,-0.010484415682847612,0.13050349726339827,4.173821926116943,178500.0,5000.0,5491.0,9439.0,0.0,10.738373756408691,21.49384331703186,25512.576125860214
357,357.0,500.0,0.0,0.0,16.527366638183594,5.679023265838623,-73.33698602294922,0.017968066036701202,0.01943797990679741,0.0,0.0,0.0,0.0024693851935153363,0.1270281538758119,3.9619243144989014,179000.0,5000.0,5491.0,9484.0,0.0,10.713821172714233,21.503384590148926,25562.176429510117
358,358.0,500.0,0.0,0.0,-8.139731168746948,5.4648966789245605,-72.5414377746582,0.01804250292479992,0.01927216723561287,0.0,0.0,0.0,0.0106876663585208,0.1105565544494267,3.8209078311920166,179500.0,5000.0,5491.0,9513.0,0.0,11.29163408279419,21.84438180923462,25612.444415330887
359,359.0,500.0,0.0,0.0,-20.88046169281006,5.461966037750244,-71.88135723876952,0.018130825832486153,0.019359061494469643,0.0,0.0,0.0,-0.0012652145196043422,0.1120443603755692,4.023718357086182,180000.0,5000.0,5491.0,9540.0,0.0,10.777886629104614,21.25313639640808,25662.158465385437
360,360.0,500.0,0.0,0.0,-4.646803140640259,5.099535942077637,-71.14720550537109,0.017961746081709862,0.019377712160348892,0.0,0.0,0.0,0.0024615032665387844,0.10836380693324368,3.9562299251556396,180500.0,5000.0,5491.0,9567.0,0.0,11.713029623031616,22.751288414001465,26145.36813235283
361,361.0,500.0,0.0,0.0,1.0362403094768524,5.3239216804504395,-70.33829190063477,0.018016938120126724,0.019369497895240784,0.0,0.0,0.0,0.0019054624720010907,0.10549316183916786,3.9647607803344727,181000.0,5000.0,5491.0,9594.0,0.0,10.722193956375122,20.88607954978943,26194.388618707657
362,362.0,500.0,0.0,0.0,2.492009162902832,5.095430374145508,-69.7260343017578,0.017994755879044533,0.01934066228568554,0.0,0.0,0.0,-0.001832227244914975,0.10862356513554276,4.0347723960876465,181500.0,5000.0,5491.0,9624.0,0.0,11.671267032623291,21.754698753356934,26244.164180517197
363,363.0,500.0,0.0,0.0,9.095651626586914,4.816819190979004,-69.15489419555664,0.018180448561906815,0.019395019859075546,0.0,0.0,0.0,-0.0027002765965880825,0.11332975384339522,4.04922342300415,182000.0,5000.0,5491.0,9624.0,0.0,10.750109195709229,20.995367288589478,26292.224744081497
364,364.0,500.0,0.0,0.0,3.722151041030884,4.9681878089904785,-68.5716971130371,0.01794438064098358,0.019349273294210434,0.0,0.0,0.0,0.0021538027831702494,0.10943637835115835,3.962317943572998,182500.0,5000.0,5491.0,9655.0,0.0,10.775082111358643,20.895732641220093,26341.17981004715
365,365.0,500.0,0.0,0.0,0.15784132480621338,5.1121625900268555,-67.8241587524414,0.018048260360956192,0.01930668018758297,0.0,0.0,0.0,0.004957955224293983,0.0999046933836687,3.905825138092041,183000.0,5000.0,5491.0,9684.0,0.0,10.596292495727539,20.326627016067505,26391.256392478943
366,366.0,500.0,0.0,0.0,5.736933708190918,4.863377094268799,-67.09226498413086,0.018081530928611755,0.01937788538634777,0.0,0.0,0.0,0.004217036646819906,0.09267875899950197,3.9157731533050537,183500.0,5000.0,5491.0,9711.0,0.0,10.79690432548523,21.414284706115723,26441.659840106964
367,367.0,500.0,0.0,0.0,8.959360837936401,4.971770286560059,-66.55240307617187,0.01808875985443592,0.01935858465731144,0.0,0.0,0.0,-0.0077910619813483205,0.10600008694773307,4.1592607498168945,184000.0,5000.0,5491.0,9739.0,0.0,11.487307786941528,21.07026958465576,26492.645484924316
368,368.0,500.0,0.0,0.0,7.009950399398804,4.721548080444336,-65.92666729736328,0.017930565401911736,0.019379662349820137,0.0,0.0,0.0,-0.010711031161990832,0.12662070904583542,4.186431407928467,184500.0,5000.0,5491.0,9772.0,0.0,10.495457649230957,20.083170652389526,26542.583649158478
369,369.0,500.0,0.0,0.0,2.2518531680107117,4.626602649688721,-65.26791398620605,0.01789763569831848,0.019497357308864594,0.0,0.0,0.0,0.010980972286852193,0.10845427632914666,3.8157074451446533,185000.0,5000.0,5491.0,9804.0,0.0,10.825663805007935,20.03186583518982,26591.718107938766
370,370.0,500.0,0.0,0.0,2.2518531680107117,4.732583045959473,-64.67111434936524,0.017990756779909134,0.01944277621805668,0.0,0.0,0.0,0.01331410159409279,0.09043721752995973,3.737884283065796,185500.0,5000.0,5491.0,9840.0,0.0,10.78606653213501,19.984976053237915,26640.2533826828
371,371.0,500.0,0.0,0.0,2.2518531680107117,4.209892749786377,-64.27463677978515,0.01799779199063778,0.019401708617806435,0.0,0.0,0.0,-0.001632881254365202,0.09256850003757541,4.035902976989746,186000.0,5000.0,5491.0,9874.0,0.0,10.841440677642822,20.11151099205017,26689.060996055603
