,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,460.0,1.0,0.0,0.27973949909210205,-48.621722930908206,0.0,0.0,0.0,0.0,0.0,-0.00041617324263506817,0.007262577576674346,6.123902797698975,207000.0,5000.0,0.0,0.0,0.0,7.231085538864136,17.074991941452026,27383.987642526627
414,414.0,500.0,483.0,1.0,0.0,0.2783797085285187,-48.60901510620117,0.0,0.0,0.0,0.0,0.0,0.00011441264399309148,0.00695178470501179,5.969928741455078,207500.0,5000.0,0.0,0.0,0.0,7.382017374038696,17.43462562561035,27426.420861005783
415,415.0,500.0,484.0,1.0,0.0,0.2707875370979309,-48.60163050842285,0.0,0.0,0.0,0.0,0.0,0.00012229389184358297,0.0068768566263307,5.965465545654297,208000.0,5000.0,0.0,0.0,0.0,7.321074485778809,17.51893973350525,27467.8477537632
416,416.0,500.0,483.0,1.0,0.0,0.2853533923625946,-48.58657293701172,0.0,0.0,0.0,0.0,0.0,0.00016691245419133338,0.006501484874195493,5.950855255126953,208500.0,5000.0,0.0,0.0,0.0,7.4429144859313965,17.71302628517151,27509.178681135178
417,417.0,500.0,481.0,1.0,0.0,0.27545246481895447,-48.60783137512207,0.0,0.0,0.0,0.0,0.0,-9.567004865675699e-05,0.006741492924955545,6.031758785247803,209000.0,5000.0,0.0,0.0,0.0,7.219821929931641,17.368228912353516,27550.636830091476
418,418.0,500.0,482.0,1.0,0.0,0.27294549345970154,-48.61905688476563,0.0,0.0,0.0,0.0,0.0,2.4838785811880373e-06,0.006733077674579726,6.000145435333252,209500.0,5000.0,0.0,0.0,0.0,7.350509166717529,17.620447158813477,27593.801383256912
419,419.0,500.0,481.0,1.0,0.0,0.2584827244281769,-48.60426071166992,0.0,0.0,0.0,0.0,0.0,0.001202205457011587,0.005335814501705552,5.601182460784912,210000.0,5000.0,0.0,0.0,0.0,7.372811317443848,17.776790380477905,27635.974712610245
420,420.0,500.0,483.0,1.0,0.0,0.27093714475631714,-48.611239227294924,0.0,0.0,0.0,0.0,0.0,0.0002948632935174373,0.005081405060896342,5.887619972229004,210500.0,5000.0,0.0,0.0,0.0,7.220812082290649,17.278334379196167,28111.18871974945
421,421.0,500.0,482.0,1.0,0.0,0.25725117325782776,-48.6110390625,0.0,0.0,0.0,0.0,0.0,0.00011365548544927152,0.004931504450774147,5.9549560546875,211000.0,5000.0,0.0,0.0,0.0,7.323226451873779,17.64998984336853,28153.072370767593
422,422.0,500.0,482.0,1.0,0.0,0.25886374711990356,-48.63496569824219,0.0,0.0,0.0,0.0,0.0,-0.00021445791336373077,0.005160260609879048,6.085769176483154,211500.0,5000.0,0.0,0.0,0.0,7.395375728607178,17.83926010131836,28194.785883903503
423,423.0,500.0,482.0,1.0,0.0,0.2546336054801941,-48.63767004394531,0.0,0.0,0.0,0.0,0.0,3.678001401112851e-07,0.005212175226433467,6.000672340393066,212000.0,5000.0,0.0,0.0,0.0,7.358569383621216,17.65407943725586,28236.29305100441
424,424.0,500.0,482.0,1.0,0.0,0.2481972724199295,-48.63139598083496,0.0,0.0,0.0,0.0,0.0,0.00013842426506653282,0.004995475404789701,5.9468607902526855,212500.0,5000.0,0.0,0.0,0.0,7.440361261367798,17.367992401123047,28277.644535541534
425,425.0,500.0,484.0,1.0,0.0,0.24601414799690247,-48.66795932006836,0.0,0.0,0.0,0.0,0.0,0.00023456423844254458,0.004697982818963774,5.903680801391602,213000.0,5000.0,0.0,0.0,0.0,7.38107705116272,17.135829210281372,28319.050156116486
426,426.0,500.0,483.0,1.0,0.0,0.24784253537654877,-48.647996520996095,0.0,0.0,0.0,0.0,0.0,-0.00023460463083392825,0.00500712331235267,6.097785949707031,213500.0,5000.0,0.0,0.0,0.0,7.412207126617432,17.530437707901,28360.98127603531
427,427.0,500.0,483.0,1.0,0.0,0.245954230427742,-48.65835205078125,0.0,0.0,0.0,0.0,0.0,0.0001523443273135854,0.004802990003233566,5.938250541687012,214000.0,5000.0,0.0,0.0,0.0,7.455137014389038,17.36099648475647,28404.591204166412
428,428.0,500.0,481.0,1.0,0.0,0.2410902976989746,-48.68298930358887,0.0,0.0,0.0,0.0,0.0,-2.6941330939735053e-05,0.00479686718215659,6.011686325073242,214500.0,5000.0,0.0,0.0,0.0,7.408289670944214,17.234834671020508,28447.97954440117
429,429.0,500.0,483.0,1.0,0.0,0.24592702090740204,-48.6753210144043,0.0,0.0,0.0,0.0,0.0,-2.4886142793548062e-05,0.004852851979331004,6.011018753051758,215000.0,5000.0,0.0,0.0,0.0,7.364229917526245,17.12021780014038,28489.57556629181
430,430.0,500.0,483.0,1.0,0.0,0.2433319091796875,-48.69373597717285,0.0,0.0,0.0,0.0,0.0,-2.667835415195441e-07,0.004894689215893396,6.000859260559082,215500.0,5000.0,0.0,0.0,0.0,7.344132661819458,17.19037365913391,28531.663358926773
431,431.0,500.0,484.0,1.0,0.0,0.2422618418931961,-48.679170059204104,0.0,0.0,0.0,0.0,0.0,-0.00016940699061103714,0.0051225445460843,6.068845748901367,216000.0,5000.0,0.0,0.0,0.0,7.331772804260254,17.290714025497437,28573.076337337494
432,432.0,500.0,482.0,1.0,0.0,0.24548327922821045,-48.6491135559082,0.0,0.0,0.0,0.0,0.0,-2.7218970337969496e-05,0.005197099237643214,6.011343479156494,216500.0,5000.0,0.0,0.0,0.0,7.275473356246948,17.017658710479736,28614.531626224518
433,433.0,500.0,483.0,1.0,0.0,0.2396811544895172,-48.71470468139648,0.0,0.0,0.0,0.0,0.0,-0.00020561368630296782,0.005523608118242517,6.077915191650391,217000.0,5000.0,0.0,0.0,0.0,7.396829605102539,17.280567407608032,28656.409508228302
434,434.0,500.0,482.0,1.0,0.0,0.24164970219135284,-48.68160861206054,0.0,0.0,0.0,0.0,0.0,0.0003960529166761262,0.004942604229617581,5.8500566482543945,217500.0,5000.0,0.0,0.0,0.0,7.360201835632324,17.079307317733765,28698.05845117569
435,435.0,500.0,482.0,1.0,0.0,0.23990648984909058,-48.70975459289551,0.0,0.0,0.0,0.0,0.0,-8.442513907971261e-05,0.0050133039864984855,6.034451961517334,218000.0,5000.0,0.0,0.0,0.0,7.278673410415649,17.17762017250061,28739.909987688065
436,436.0,500.0,480.0,1.0,0.0,0.23948130011558533,-48.70802351379395,0.0,0.0,0.0,0.0,0.0,4.5312987615943713e-05,0.004959647149686907,5.982935428619385,218500.0,5000.0,0.0,0.0,0.0,7.405542850494385,17.21634340286255,28781.64809846878
437,437.0,500.0,481.0,1.0,0.0,0.23908624053001404,-48.71772863769531,0.0,0.0,0.0,0.0,0.0,2.8309152432484552e-05,0.004957039317269542,5.989165782928467,219000.0,5000.0,0.0,0.0,0.0,7.48847770690918,17.590653896331787,28824.285002470016
438,438.0,500.0,482.0,1.0,0.0,0.23482318222522736,-48.716776397705075,0.0,0.0,0.0,0.0,0.0,-0.00029374241773211907,0.005412713355718177,6.114213943481445,219500.0,5000.0,0.0,0.0,0.0,7.326165437698364,17.431689977645874,28866.897841215134
439,439.0,500.0,481.0,1.0,0.0,0.24151305854320526,-48.72266390991211,0.0,0.0,0.0,0.0,0.0,0.00037441567522182595,0.004857001010279825,5.855088710784912,220000.0,5000.0,0.0,0.0,0.0,7.357937335968018,17.775513648986816,28908.76864671707
440,440.0,500.0,481.0,1.0,0.0,0.23378637433052063,-48.71766470336914,0.0,0.0,0.0,0.0,0.0,-5.34896694116469e-05,0.004906499852187655,6.022795677185059,220500.0,5000.0,0.0,0.0,0.0,7.419260025024414,17.482094764709473,29391.26751947403
441,441.0,500.0,481.0,1.0,0.0,0.2307683676481247,-48.73215431213379,0.0,0.0,0.0,0.0,0.0,0.00018316692215512376,0.0046439820740440405,5.924068450927734,221000.0,5000.0,0.0,0.0,0.0,7.380283832550049,17.25361156463623,29432.845737218857
442,442.0,500.0,482.0,1.0,0.0,0.2335643768310547,-48.723523529052734,0.0,0.0,0.0,0.0,0.0,6.723670469773424e-05,0.004543468754337389,5.9709272384643555,221500.0,5000.0,0.0,0.0,0.0,7.446997404098511,17.552374124526978,29474.877242565155
443,443.0,500.0,482.0,1.0,0.0,0.2372264564037323,-48.688430908203124,0.0,0.0,0.0,0.0,0.0,-0.00041880264819201327,0.005193130151045278,6.174308776855469,222000.0,5000.0,0.0,0.0,0.0,8.156755685806274,18.537360668182373,29517.41027736664
444,444.0,500.0,483.0,1.0,0.0,0.23600569367408752,-48.6848801574707,0.0,0.0,0.0,0.0,0.0,1.622135289835569e-05,0.005179119447239091,5.994539260864258,222500.0,5000.0,0.0,0.0,0.0,7.371579170227051,17.634289979934692,29559.38528561592
445,445.0,500.0,483.0,1.0,0.0,0.23195236921310425,-48.65828469848633,0.0,0.0,0.0,0.0,0.0,6.996422753218212e-06,0.005201633213385426,5.997605323791504,223000.0,5000.0,0.0,0.0,0.0,7.3716747760772705,17.707115411758423,29603.180827140808
446,446.0,500.0,483.0,1.0,0.0,0.2283201366662979,-48.6520499420166,0.0,0.0,0.0,0.0,0.0,0.0001789444528394597,0.0048989423283427366,5.92941427230835,223500.0,5000.0,0.0,0.0,0.0,7.435342073440552,17.68460750579834,29644.893121242523
447,447.0,500.0,478.0,1.0,0.0,0.2295195758342743,-48.674247955322265,0.0,0.0,0.0,0.0,0.0,0.00034213404721890583,0.004378780014432094,5.852716445922852,224000.0,5000.0,0.0,0.0,0.0,7.349371910095215,17.81414556503296,29686.74925994873
448,448.0,500.0,482.0,1.0,0.0,0.2276579588651657,-48.651044021606445,0.0,0.0,0.0,0.0,0.0,-2.008073074375716e-05,0.004380409955548682,6.01029109954834,224500.0,5000.0,0.0,0.0,0.0,8.185951232910156,18.440401792526245,29729.314926624298
449,449.0,500.0,480.0,1.0,0.0,0.22446675598621368,-48.661766647338865,0.0,0.0,0.0,0.0,0.0,0.00018847557749177214,0.004092737185204979,5.911489486694336,225000.0,5000.0,0.0,0.0,0.0,8.320680856704712,18.58621382713318,29772.007527828217
450,450.0,500.0,479.0,1.0,0.0,0.2228402942419052,-48.64702447509766,0.0,0.0,0.0,0.0,0.0,-0.0002657113798040882,0.004466198917656428,6.124999046325684,225500.0,5000.0,0.0,0.0,0.0,7.343056917190552,17.739247798919678,29813.766310453415
451,451.0,500.0,482.0,1.0,0.0,0.22467218339443207,-48.66322035217285,0.0,0.0,0.0,0.0,0.0,-9.260284312608747e-05,0.004687542487402653,6.041131973266602,226000.0,5000.0,0.0,0.0,0.0,7.3613440990448,17.67352032661438,29855.44970726967
452,452.0,500.0,482.0,1.0,0.0,0.22842928767204285,-48.68758148193359,0.0,0.0,0.0,0.0,0.0,-6.416898139104887e-05,0.0047914398458750685,6.028716087341309,226500.0,5000.0,0.0,0.0,0.0,7.330089092254639,17.484782457351685,29896.779346466064
453,453.0,500.0,483.0,1.0,0.0,0.22465451061725616,-48.68083988952637,0.0,0.0,0.0,0.0,0.0,5.645115830338909e-05,0.004703383799215986,5.976945877075195,227000.0,5000.0,0.0,0.0,0.0,7.3248069286346436,17.699346780776978,29938.599845409393
454,454.0,500.0,483.0,1.0,0.0,0.22473599016666412,-48.71194989013672,0.0,0.0,0.0,0.0,0.0,0.0003723484700822155,0.0041369643096062884,5.832402229309082,227500.0,5000.0,0.0,0.0,0.0,7.336040496826172,17.77932095527649,29981.10828757286
455,455.0,500.0,480.0,1.0,0.0,0.22172830998897552,-48.69317077636719,0.0,0.0,0.0,0.0,0.0,-0.00019811779187284628,0.004417716878795999,6.093692302703857,228000.0,5000.0,0.0,0.0,0.0,7.308003902435303,17.556734800338745,30022.717046260834
456,456.0,500.0,484.0,1.0,0.0,0.22142662107944489,-48.66516705322265,0.0,0.0,0.0,0.0,0.0,-0.00019095166393526597,0.004682721270949758,6.085440158843994,228500.0,5000.0,0.0,0.0,0.0,7.354718446731567,17.128292560577393,30064.541937351227
457,457.0,500.0,483.0,1.0,0.0,0.21843650937080383,-48.687825057983396,0.0,0.0,0.0,0.0,0.0,-8.355868682338041e-05,0.004783836048275957,6.035856246948242,229000.0,5000.0,0.0,0.0,0.0,7.2599897384643555,17.02564001083374,30106.286809444427
458,458.0,500.0,483.0,1.0,0.0,0.21842442452907562,-48.67659567260742,0.0,0.0,0.0,0.0,0.0,0.00011916453050798737,0.004630834832094071,5.950005054473877,229500.0,5000.0,0.0,0.0,0.0,7.3825578689575195,17.326168298721313,30148.233503580093
459,459.0,500.0,483.0,1.0,0.0,0.21342016756534576,-48.71882730102539,0.0,0.0,0.0,0.0,0.0,-7.224583944844199e-05,0.004695186245113684,6.031681537628174,230000.0,5000.0,0.0,0.0,0.0,7.368953466415405,17.260082721710205,30189.772457122803
460,460.0,500.0,484.0,1.0,0.0,0.20919103920459747,-48.73039872741699,0.0,0.0,0.0,0.0,0.0,0.00030736478032849845,0.004288140939538948,5.8643975257873535,230500.0,5000.0,0.0,0.0,0.0,7.372005462646484,17.60709309577942,30667.860090970993
461,461.0,500.0,483.0,1.0,0.0,0.21517758071422577,-48.69337469482422,0.0,0.0,0.0,0.0,0.0,-0.0001483319036501598,0.0045084630565989155,6.0680084228515625,231000.0,5000.0,0.0,0.0,0.0,7.4796106815338135,17.801156282424927,30709.78033876419
462,462.0,500.0,483.0,1.0,0.0,0.20690274238586426,-48.68232388305664,0.0,0.0,0.0,0.0,0.0,6.056465986875992e-05,0.004383767776691885,5.973186492919922,231500.0,5000.0,0.0,0.0,0.0,7.381600618362427,17.789037227630615,30751.83097434044
463,463.0,500.0,483.0,1.0,0.0,0.20776943862438202,-48.684880310058595,0.0,0.0,0.0,0.0,0.0,-0.00013771609656600958,0.004638359937560967,6.061814308166504,232000.0,5000.0,0.0,0.0,0.0,7.443969249725342,17.770468950271606,30794.013353586197
464,464.0,500.0,483.0,1.0,0.0,0.21559354662895203,-48.7076817779541,0.0,0.0,0.0,0.0,0.0,0.00018566175624437165,0.0043475542287515784,5.918501377105713,232500.0,5000.0,0.0,0.0,0.0,8.298862218856812,18.49887251853943,30836.91158938408
465,465.0,500.0,483.0,1.0,0.0,0.2148454189300537,-48.712437408447265,0.0,0.0,0.0,0.0,0.0,-2.4131871194185806e-05,0.004384880752718832,6.011782169342041,233000.0,5000.0,0.0,0.0,0.0,7.359057903289795,17.727375507354736,30878.712432861328
466,466.0,500.0,484.0,1.0,0.0,0.2056019902229309,-48.70940991210937,0.0,0.0,0.0,0.0,0.0,3.9458360649405225e-05,0.0042857562127725166,5.982152462005615,233500.0,5000.0,0.0,0.0,0.0,7.395127773284912,17.638463735580444,30921.170963287354
467,467.0,500.0,483.0,1.0,0.0,0.21112534403800964,-48.71214094543457,0.0,0.0,0.0,0.0,0.0,0.00014129240790043695,0.004117464212489381,5.9335808753967285,234000.0,5000.0,0.0,0.0,0.0,7.345834970474243,17.782235145568848,30963.117517471313
468,468.0,500.0,483.0,1.0,0.0,0.20893819630146027,-48.706822540283206,0.0,0.0,0.0,0.0,0.0,-3.0845587658404835e-05,0.0041129331802610605,6.015663146972656,234500.0,5000.0,0.0,0.0,0.0,7.474155426025391,17.322837352752686,31004.689039707184
469,469.0,500.0,476.0,1.0,0.0,0.21085351705551147,-48.7356265411377,0.0,0.0,0.0,0.0,0.0,-0.0002782255707170407,0.0045882406768635265,6.129209041595459,235000.0,5000.0,0.0,0.0,0.0,7.366512060165405,17.381352424621582,31046.863324165344
470,470.0,500.0,481.0,1.0,0.0,0.2093328833580017,-48.69714912414551,0.0,0.0,0.0,0.0,0.0,6.591940523230732e-05,0.004500021600525316,5.971695423126221,235500.0,5000.0,0.0,0.0,0.0,7.28486180305481,17.121442794799805,31088.83509373665
471,471.0,500.0,473.0,1.0,0.0,0.20926803350448608,-48.69800183105469,0.0,0.0,0.0,0.0,0.0,8.002835366278305e-05,0.004362792172259899,5.964504241943359,236000.0,5000.0,0.0,0.0,0.0,7.423576354980469,17.41059708595276,31132.430220603943
472,472.0,500.0,482.0,1.0,0.0,0.20473287999629974,-48.71928591918945,0.0,0.0,0.0,0.0,0.0,2.7159576620761073e-05,0.00431933042265571,5.98840856552124,236500.0,5000.0,0.0,0.0,0.0,7.398288011550903,17.41546058654785,31175.940597057343
473,473.0,500.0,483.0,1.0,0.0,0.2096218317747116,-48.71543180847168,0.0,0.0,0.0,0.0,0.0,0.00016083668632745684,0.004056297445595884,5.923933506011963,237000.0,5000.0,0.0,0.0,0.0,7.998511791229248,17.869452476501465,31218.610535621643
474,474.0,500.0,483.0,1.0,0.0,0.20624591410160065,-48.723936477661134,0.0,0.0,0.0,0.0,0.0,-0.00027035338238420083,0.004499891682884956,6.1273651123046875,237500.0,5000.0,0.0,0.0,0.0,7.314433813095093,17.815110683441162,31260.671378850937
475,475.0,500.0,482.0,1.0,0.0,0.20977333188056946,-48.69176217651367,0.0,0.0,0.0,0.0,0.0,-4.144293272656796e-05,0.004634347708410061,6.019102573394775,238000.0,5000.0,0.0,0.0,0.0,7.386564254760742,17.896515130996704,31302.906354427338
476,476.0,500.0,483.0,1.0,0.0,0.2101747989654541,-48.73219338989258,0.0,0.0,0.0,0.0,0.0,9.752823161761625e-07,0.0045926511756122,6.000373840332031,238500.0,5000.0,0.0,0.0,0.0,7.273250102996826,17.0220365524292,31344.25515985489
477,477.0,500.0,482.0,1.0,0.0,0.20694991946220398,-48.73979435729981,0.0,0.0,0.0,0.0,0.0,0.00020248847612310784,0.004267826669516519,5.909082412719727,239000.0,5000.0,0.0,0.0,0.0,7.411867618560791,17.482950687408447,31386.454835414886
478,478.0,500.0,483.0,1.0,0.0,0.20751018822193146,-48.73121580505371,0.0,0.0,0.0,0.0,0.0,-0.00015364763542675063,0.004522928417392973,6.0711565017700195,239500.0,5000.0,0.0,0.0,0.0,7.456934452056885,17.52916383743286,31428.62775540352
479,479.0,500.0,482.0,1.0,0.0,0.20771414041519165,-48.74277256774902,0.0,0.0,0.0,0.0,0.0,2.1279953747580293e-05,0.004474024256586687,5.991297721862793,240000.0,5000.0,0.0,0.0,0.0,7.3173370361328125,17.337319135665894,31470.577881336212
480,480.0,500.0,475.0,1.0,0.0,0.20597286522388458,-48.7121125793457,0.0,0.0,0.0,0.0,0.0,5.267978268238949e-05,0.004360896258075542,5.976612567901611,240500.0,5000.0,0.0,0.0,0.0,7.257781028747559,17.08440852165222,31953.11843562126
481,481.0,500.0,482.0,1.0,0.0,0.20546960830688477,-48.69326219177246,0.0,0.0,0.0,0.0,0.0,1.726934786347556e-05,0.004371928525910201,5.9927449226379395,241000.0,5000.0,0.0,0.0,0.0,8.371465682983398,18.620694398880005,31998.38934493065
482,482.0,500.0,482.0,1.0,0.0,0.208877295255661,-48.675909423828124,0.0,0.0,0.0,0.0,0.0,-1.3260784744488774e-06,0.004337597229246129,6.001095771789551,241500.0,5000.0,0.0,0.0,0.0,8.230563163757324,18.7144513130188,32042.998970270157
483,483.0,500.0,483.0,1.0,0.0,0.207307830452919,-48.678443786621095,0.0,0.0,0.0,0.0,0.0,-3.222848748919205e-05,0.004410446916671639,6.015279293060303,242000.0,5000.0,0.0,0.0,0.0,7.301580429077148,17.62025260925293,32084.888090848923
484,484.0,500.0,483.0,1.0,0.0,0.20607128739356995,-48.69945457458496,0.0,0.0,0.0,0.0,0.0,0.00013800461157279642,0.00417990785577034,5.936290264129639,242500.0,5000.0,0.0,0.0,0.0,12.398181200027466,22.600732803344727,32131.863753318787
485,485.0,500.0,483.0,1.0,0.0,0.20410959422588348,-48.71913558959961,0.0,0.0,0.0,0.0,0.0,-0.00012954919747699023,0.004414086347576334,6.061581134796143,243000.0,5000.0,0.0,0.0,0.0,7.41537880897522,18.185754537582397,32188.678040266037
486,486.0,500.0,482.0,1.0,0.0,0.19916775822639465,-48.699211395263674,0.0,0.0,0.0,0.0,0.0,6.737350144976517e-05,0.0042721975460602865,5.969455242156982,243500.0,5000.0,0.0,0.0,0.0,7.490695953369141,17.867589950561523,32230.986983060837
487,487.0,500.0,482.0,1.0,0.0,0.1993476301431656,-48.706856567382815,0.0,0.0,0.0,0.0,0.0,2.6514972146742366e-05,0.004260291183354478,5.988057613372803,244000.0,5000.0,0.0,0.0,0.0,7.0497119426727295,17.422693967819214,32273.36328291893
488,488.0,500.0,475.0,1.0,0.0,0.19722700119018555,-48.73461531066894,0.0,0.0,0.0,0.0,0.0,-1.5450033988599898e-05,0.004259265940067112,6.007665157318115,244500.0,5000.0,0.0,0.0,0.0,7.463329553604126,17.948707103729248,32315.864220142365
489,489.0,500.0,473.0,1.0,0.0,0.1991855502128601,-48.75941505432129,0.0,0.0,0.0,0.0,0.0,0.0001455146284770308,0.003994514786463377,5.930619239807129,245000.0,5000.0,0.0,0.0,0.0,7.4564595222473145,17.921457290649414,32358.29692387581
490,490.0,500.0,474.0,1.0,0.0,0.20321863889694214,-48.71850947570801,0.0,0.0,0.0,0.0,0.0,-0.00014612823840434432,0.0042307172121243885,6.072000026702881,245500.0,5000.0,0.0,0.0,0.0,7.404458999633789,17.767396450042725,32400.479348659515
491,491.0,500.0,480.0,1.0,0.0,0.20257572829723358,-48.758123321533205,0.0,0.0,0.0,0.0,0.0,8.840138576988466e-05,0.004097508674581205,5.95813512802124,246000.0,5000.0,0.0,0.0,0.0,7.159365892410278,17.436378479003906,32442.251918554306
492,492.0,500.0,461.0,1.0,0.0,0.19935984909534454,-48.76162864685059,0.0,0.0,0.0,0.0,0.0,-0.00021162190586073847,0.004443638131362058,6.099812030792236,246500.0,5000.0,0.0,0.0,0.0,7.494274616241455,17.764957904815674,32484.197023391724
493,493.0,500.0,324.0,1.0,0.0,0.1997850090265274,-48.7549415435791,0.0,0.0,0.0,0.0,0.0,2.5351058956402994e-05,0.004377625158421383,5.989870548248291,247000.0,5000.0,0.0,0.0,0.0,7.432459831237793,17.887330770492554,32526.585343837738
494,494.0,500.0,481.0,1.0,0.0,0.20145615935325623,-48.7863923034668,0.0,0.0,0.0,0.0,0.0,0.00010833161398477386,0.004230141775061927,5.950927734375,247500.0,5000.0,0.0,0.0,0.0,7.396517276763916,17.588812112808228,32568.560089826584
495,495.0,500.0,483.0,1.0,0.0,0.19637872278690338,-48.793633895874024,0.0,0.0,0.0,0.0,0.0,-9.643289794848898e-05,0.0043787476255825325,6.045741081237793,248000.0,5000.0,0.0,0.0,0.0,7.331420660018921,17.495516300201416,32610.552814483643
496,496.0,500.0,483.0,1.0,0.0,0.19980266690254211,-48.78007679748535,0.0,0.0,0.0,0.0,0.0,0.00015673888289711614,0.00417295924181888,5.927212715148926,248500.0,5000.0,0.0,0.0,0.0,7.497960329055786,17.715200185775757,32652.736127376556
497,497.0,500.0,482.0,1.0,0.0,0.19487185776233673,-48.79943576049805,0.0,0.0,0.0,0.0,0.0,0.00011516633058590742,0.004003897846926264,5.944309234619141,249000.0,5000.0,0.0,0.0,0.0,7.400081157684326,17.223649740219116,32694.899104595184
498,498.0,500.0,483.0,1.0,0.0,0.1927822232246399,-48.798483749389646,0.0,0.0,0.0,0.0,0.0,7.050490760411776e-05,0.0038722829303486075,5.96467924118042,249500.0,5000.0,0.0,0.0,0.0,7.504868745803833,17.46202540397644,32737.127655744553
499,499.0,500.0,483.0,1.0,0.0,0.1990632563829422,-48.8112529296875,0.0,0.0,0.0,0.0,0.0,-6.361489403752785e-05,0.003992459281446796,6.03328800201416,250000.0,5000.0,0.0,0.0,0.0,7.483795881271362,17.358582735061646,32793.099709033966
