,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,483.0,1.0,0.0,0.27320167422294617,-50.45574160766601,0.0,0.0,0.7181718945503235,0.0,0.0,-0.00010547528194729239,0.010113058552675127,6.0217695236206055,149500.0,5000.0,0.0,0.0,43000.0,8.491944551467896,18.513225555419922,20518.828016519547
299,299.0,500.0,484.0,1.0,0.0,0.2750721275806427,-50.453237533569336,0.0,0.0,0.7085234522819519,0.0,0.0,0.00011361285118437081,0.009949640704457873,5.977932453155518,150000.0,5000.0,0.0,0.0,43500.0,8.373255252838135,18.308961868286133,20563.777402877808
300,300.0,500.0,483.0,1.0,0.0,0.2688902020454407,-50.45392712402344,0.0,0.0,0.7025859355926514,0.0,0.0,4.4307297359409856e-05,0.009783208079875186,5.9913225173950195,150500.0,5000.0,0.0,0.0,44000.0,8.57399034500122,18.947425842285156,21063.83686518669
301,301.0,500.0,483.0,1.0,0.0,0.2686191499233246,-50.44272328186035,0.0,0.0,0.7008047103881836,0.0,0.0,-0.0002580639047009754,0.010256485198393013,6.052141189575195,151000.0,5000.0,0.0,0.0,44500.0,9.279595613479614,19.88874864578247,21109.65784549713
302,302.0,500.0,483.0,1.0,0.0,0.2730916142463684,-50.499730422973634,0.0,0.0,0.6900234222412109,0.0,0.0,0.00010465241196288843,0.010129941576632849,5.980175971984863,151500.0,5000.0,0.0,0.0,45000.0,9.140014171600342,19.483383178710938,21155.00360560417
303,303.0,500.0,483.0,1.0,0.0,0.2729530334472656,-50.49478349304199,0.0,0.0,0.6853203177452087,0.0,0.0,0.00020769359280893695,0.009727242450428886,5.958322048187256,152000.0,5000.0,0.0,0.0,45500.0,9.140219688415527,19.675533771514893,21200.455190181732
304,304.0,500.0,483.0,1.0,0.0,0.27605172991752625,-50.49832731628418,0.0,0.0,0.6718828082084656,0.0,0.0,8.378475417676156e-05,0.00954457387513269,5.982876777648926,152500.0,5000.0,0.0,0.0,46000.0,8.307929992675781,18.84592843055725,21245.10239291191
305,305.0,500.0,483.0,1.0,0.0,0.2702949345111847,-50.48745669555664,0.0,0.0,0.6746562719345093,0.0,0.0,2.223846199831314e-05,0.009389367030813282,5.99592924118042,153000.0,5000.0,0.0,0.0,46500.0,8.659632205963135,19.144412517547607,21290.15214753151
306,306.0,500.0,480.0,1.0,0.0,0.27484309673309326,-50.47719488525391,0.0,0.0,0.6675312519073486,0.0,0.0,8.846226922833012e-05,0.009224440949024713,5.981594085693359,153500.0,5000.0,0.0,0.0,47000.0,8.380446672439575,18.77151322364807,21335.78516769409
307,307.0,500.0,482.0,1.0,0.0,0.2672097384929657,-50.44683312988281,0.0,0.0,0.6714453101158142,0.0,0.0,0.0001725409341269142,0.008813455197242677,5.962405681610107,154000.0,5000.0,0.0,0.0,47500.0,9.349215507507324,19.96699595451355,21381.637943267822
308,308.0,500.0,481.0,1.0,0.0,0.26485446095466614,-50.41513603210449,0.0,0.0,0.6568202972412109,0.0,0.0,2.3867906362283976e-05,0.008743454371896636,5.9956583976745605,154500.0,5000.0,0.0,0.0,47500.0,9.478202819824219,20.099833011627197,21427.410261631012
309,309.0,500.0,482.0,1.0,0.0,0.26913630962371826,-50.405480026245115,0.0,0.0,0.6572421789169312,0.0,0.0,-0.00010899510851595551,0.00907664417512453,6.025510311126709,155000.0,5000.0,0.0,0.0,47500.0,8.590051412582397,19.111435890197754,21472.702246189117
310,310.0,500.0,484.0,1.0,0.0,0.2619870603084564,-50.378670654296876,0.0,0.0,0.6568046808242798,0.0,0.0,-5.154818476694345e-05,0.009085883730928598,6.011767864227295,155500.0,5000.0,0.0,0.0,48000.0,9.440298557281494,20.047218322753906,21518.99658060074
311,311.0,500.0,480.0,1.0,0.0,0.26744160056114197,-50.33963305664062,0.0,0.0,0.6569687724113464,0.0,0.0,0.00021901955112025461,0.008686263746084803,5.95134162902832,156000.0,5000.0,0.0,0.0,48000.0,8.20071029663086,19.116015195846558,21563.969829559326
312,312.0,500.0,482.0,1.0,0.0,0.25332796573638916,-50.331244140625,0.0,0.0,0.6551718711853027,0.0,0.0,-0.00010361948586535164,0.00881915886808992,6.024373531341553,156500.0,5000.0,0.0,0.0,48000.0,9.348237037658691,19.804131746292114,21611.820322752
313,313.0,500.0,482.0,1.0,0.0,0.24983784556388855,-50.29664054870605,0.0,0.0,0.6567578315734863,0.0,0.0,-1.2213994195917622e-05,0.00894698910504912,6.003072261810303,157000.0,5000.0,0.0,0.0,48000.0,8.872448444366455,19.672786712646484,21658.29164147377
314,314.0,500.0,478.0,1.0,0.0,0.24948035180568695,-50.28143740844727,0.0,0.0,0.6592187285423279,0.0,0.0,4.0663705367478544e-05,0.0088578006711412,5.991304397583008,157500.0,5000.0,0.0,0.0,48000.0,8.577486276626587,19.28556513786316,21703.515370845795
315,315.0,500.0,479.0,1.0,0.0,0.251491904258728,-50.22656384277344,0.0,0.0,0.6567109227180481,0.0,0.0,3.6189611037116263e-06,0.008845333133651078,6.000064373016357,158000.0,5000.0,0.0,0.0,48000.0,8.487833023071289,18.94277858734131,21748.858751773834
316,316.0,500.0,482.0,1.0,0.0,0.24603630602359772,-50.20771223449707,0.0,0.0,0.6532031297683716,0.0,0.0,2.7978531658845894e-05,0.008747073307639979,5.994386196136475,158500.0,5000.0,0.0,0.0,48000.0,8.492899417877197,19.11047339439392,21795.303975343704
317,317.0,500.0,483.0,1.0,0.0,0.2503322958946228,-50.1577954864502,0.0,0.0,0.6581953167915344,0.0,0.0,-8.185110163094578e-05,0.008932538939426771,6.019051551818848,159000.0,5000.0,0.0,0.0,48000.0,8.503424882888794,19.025619506835938,21843.110710144043
318,318.0,500.0,480.0,1.0,0.0,0.2524556815624237,-50.153233306884765,0.0,0.0,0.6515390872955322,0.0,0.0,-0.00012387095403230397,0.009243924106338071,6.027600288391113,159500.0,5000.0,0.0,0.0,48000.0,9.466084480285645,20.222864389419556,21889.533266305923
319,319.0,500.0,482.0,1.0,0.0,0.2603113651275635,-50.13384298706055,0.0,0.0,0.6580234169960022,0.0,0.0,8.763816295686411e-05,0.00898877866117597,5.981187343597412,160000.0,5000.0,0.0,0.0,48000.0,8.612056016921997,19.132362127304077,21936.606798171997
320,320.0,500.0,474.0,1.0,0.0,0.2552817761898041,-50.128102294921874,0.0,0.0,0.6537265777587891,0.0,0.0,4.893051756153e-05,0.008888019419274668,5.989866256713867,160500.0,5000.0,0.0,0.0,48000.0,8.290916442871094,18.357601404190063,22436.85190653801
321,321.0,500.0,466.0,1.0,0.0,0.2615163028240204,-50.114359756469725,0.0,0.0,0.6572265625,0.0,0.0,3.179754574375693e-05,0.008820150010526653,5.9930877685546875,161000.0,5000.0,0.0,0.0,48000.0,8.399527311325073,18.604806900024414,22481.881132125854
322,322.0,500.0,482.0,1.0,0.0,0.26095423102378845,-50.09081451416016,0.0,0.0,0.6455546617507935,0.0,0.0,-0.00020420824460597943,0.009335383181680798,6.045442581176758,161500.0,5000.0,0.0,0.0,48500.0,8.441987037658691,18.85246253013611,22527.17147755623
323,323.0,500.0,483.0,1.0,0.0,0.2668488025665283,-50.0825555267334,0.0,0.0,0.6496328115463257,0.0,0.0,0.00010545536228619312,0.009110988064934678,5.977750778198242,162000.0,5000.0,0.0,0.0,49000.0,8.655971765518188,18.767374277114868,22571.82694387436
324,324.0,500.0,482.0,1.0,0.0,0.27294018864631653,-50.01793960571289,0.0,0.0,0.6546406149864197,0.0,0.0,-1.5968528487974252e-05,0.009154127383621343,6.00386905670166,162500.0,5000.0,0.0,0.0,49500.0,8.38805627822876,18.465598344802856,22616.674055576324
325,325.0,500.0,482.0,1.0,0.0,0.2781096398830414,-49.983559005737305,0.0,0.0,0.6575078368186951,0.0,0.0,8.483020779067374e-06,0.009058952058443348,5.998744010925293,163000.0,5000.0,0.0,0.0,50000.0,8.40410590171814,18.773868083953857,22661.286475658417
326,326.0,500.0,481.0,1.0,0.0,0.27881336212158203,-49.962983016967776,0.0,0.0,0.6591015458106995,0.0,0.0,-0.00016909960795510415,0.009449846033542481,6.037094593048096,163500.0,5000.0,0.0,0.0,50500.0,8.690600872039795,19.151769638061523,22706.19312763214
327,327.0,500.0,483.0,1.0,0.0,0.2762226462364197,-49.94596212768555,0.0,0.0,0.6717734336853027,0.0,0.0,0.0002795307509400118,0.008824091952417833,5.939701080322266,164000.0,5000.0,0.0,0.0,51000.0,9.32211446762085,19.913249015808105,22751.47596502304
328,328.0,500.0,483.0,1.0,0.0,0.27935731410980225,-49.91338706970215,0.0,0.0,0.6690937280654907,0.0,0.0,3.625586358975852e-05,0.008786467171705475,5.992389678955078,164500.0,5000.0,0.0,0.0,51500.0,8.613837718963623,19.357349634170532,22796.746346712112
329,329.0,500.0,483.0,1.0,0.0,0.28041157126426697,-49.87301750183106,0.0,0.0,0.6767812371253967,0.0,0.0,0.0002697730050012979,0.008267473105934037,5.936969757080078,165000.0,5000.0,0.0,0.0,52000.0,8.527694940567017,19.09788465499878,22841.42017364502
330,330.0,500.0,482.0,1.0,0.0,0.279695987701416,-49.80356457519531,0.0,0.0,0.6833906173706055,0.0,0.0,-0.00020459800853774368,0.00861151024165133,6.048954486846924,165500.0,5000.0,0.0,0.0,52500.0,9.226969957351685,19.997931003570557,22887.193286657333
331,331.0,500.0,483.0,1.0,0.0,0.2744043469429016,-49.793785095214844,0.0,0.0,0.6860781311988831,0.0,0.0,0.00017551183040956175,0.00827837817436473,5.958779335021973,166000.0,5000.0,0.0,0.0,53000.0,8.27732253074646,18.867784023284912,22931.96551799774
332,332.0,500.0,479.0,1.0,0.0,0.27114981412887573,-49.77038117980957,0.0,0.0,0.6787968873977661,0.0,0.0,8.956820026469359e-05,0.00808973359624225,5.978756904602051,166500.0,5000.0,0.0,0.0,53500.0,8.400649309158325,18.79473638534546,22976.941039562225
333,333.0,500.0,483.0,1.0,0.0,0.27600589394569397,-49.71521557617187,0.0,0.0,0.689257800579071,0.0,0.0,-4.1850293237075674e-05,0.008139020319665197,6.01070499420166,167000.0,5000.0,0.0,0.0,54000.0,9.402384042739868,20.069386959075928,23024.366961479187
334,334.0,500.0,481.0,1.0,0.0,0.27259260416030884,-49.68759425354004,0.0,0.0,0.6841250061988831,0.0,0.0,1.3364004778850358e-05,0.008116870494875571,5.997472286224365,167500.0,5000.0,0.0,0.0,54500.0,9.164327383041382,19.73195171356201,23069.873725175858
335,335.0,500.0,483.0,1.0,0.0,0.2729056179523468,-49.65235696411133,0.0,0.0,0.689648449420929,0.0,0.0,3.6108634751144564e-05,0.00801519126718508,5.9914422035217285,168000.0,5000.0,0.0,0.0,54500.0,8.165675640106201,18.562564849853516,23114.574442386627
336,336.0,500.0,483.0,1.0,0.0,0.26900535821914673,-49.64887525939941,0.0,0.0,0.6944687366485596,0.0,0.0,-5.308270016575989e-05,0.008183058475670177,6.013343811035156,168500.0,5000.0,0.0,0.0,55000.0,8.766626834869385,19.36940598487854,23160.1611161232
337,337.0,500.0,481.0,1.0,0.0,0.27150869369506836,-49.642879196166994,0.0,0.0,0.6877890825271606,0.0,0.0,-4.827005182596622e-05,0.008267214972341168,6.012589931488037,169000.0,5000.0,0.0,0.0,55500.0,9.072513818740845,20.163912057876587,23207.25447368622
338,338.0,500.0,483.0,1.0,0.0,0.2664984166622162,-49.60868730163574,0.0,0.0,0.6915000081062317,0.0,0.0,-0.0002580469743679714,0.008829532973312005,6.060975551605225,169500.0,5000.0,0.0,0.0,55500.0,8.976412057876587,20.220341682434082,23252.82033920288
339,339.0,500.0,473.0,1.0,0.0,0.27010199427604675,-49.58908183288574,0.0,0.0,0.6945000290870667,0.0,0.0,0.00022169181842741638,0.008419643483016548,5.949051856994629,170000.0,5000.0,0.0,0.0,55500.0,9.22848391532898,19.84694480895996,23298.63038444519
340,340.0,500.0,458.0,1.0,0.0,0.2692711055278778,-49.53373147583008,0.0,0.0,0.6937500238418579,0.0,0.0,0.00012036035559867741,0.008099549880896416,5.971325874328613,170500.0,5000.0,0.0,0.0,55500.0,9.224799633026123,19.156445264816284,23799.85200047493
341,341.0,500.0,480.0,1.0,0.0,0.27635663747787476,-49.535920379638675,0.0,0.0,0.6929531097412109,0.0,0.0,7.968941128115149e-05,0.007945151560438207,5.980500221252441,171000.0,5000.0,0.0,0.0,55500.0,9.24589729309082,19.337857961654663,23845.402417898178
342,342.0,500.0,483.0,1.0,0.0,0.27492597699165344,-49.50859530639649,0.0,0.0,0.699539065361023,0.0,0.0,-5.1012039798479235e-05,0.008032872345394196,6.013279438018799,171500.0,5000.0,0.0,0.0,55500.0,9.262203454971313,19.9071524143219,23891.7948448658
343,343.0,500.0,482.0,1.0,0.0,0.2762162983417511,-49.52063945007324,0.0,0.0,0.6874452829360962,0.0,0.0,8.434600995747133e-05,0.007815579176216494,5.9790568351745605,172000.0,5000.0,0.0,0.0,56000.0,9.195548295974731,19.639335870742798,23937.874537706375
344,344.0,500.0,480.0,1.0,0.0,0.2871134579181671,-49.47982165527344,0.0,0.0,0.695632815361023,0.0,0.0,-0.00010331122966545082,0.008046787134736652,6.026346683502197,172500.0,5000.0,0.0,0.0,56000.0,8.346579313278198,18.339812517166138,23982.882078886032
345,345.0,500.0,461.0,1.0,0.0,0.28816309571266174,-49.45774708557129,0.0,0.0,0.7013124823570251,0.0,0.0,-5.4434725007013186e-05,0.008191669281218788,6.014098167419434,173000.0,5000.0,0.0,0.0,56000.0,9.28591251373291,19.62829613685608,24029.22533917427
346,346.0,500.0,483.0,1.0,0.0,0.29309454560279846,-49.46648736572266,0.0,0.0,0.7036172151565552,0.0,0.0,1.6143281645781826e-06,0.008253101622442317,6.0000410079956055,173500.0,5000.0,0.0,0.0,56500.0,8.626362085342407,19.09660053253174,24075.69683241844
347,347.0,500.0,482.0,1.0,0.0,0.2914431691169739,-49.496416625976565,0.0,0.0,0.6957421898841858,0.0,0.0,-0.00011567726422254055,0.008480845720939325,6.028280735015869,174000.0,5000.0,0.0,0.0,56500.0,9.48646593093872,19.952775478363037,24122.350130319595
348,348.0,500.0,481.0,1.0,0.0,0.3060302734375,-49.46030145263672,0.0,0.0,0.6933671832084656,0.0,0.0,5.657011198979944e-05,0.008351062980161151,5.987054824829102,174500.0,5000.0,0.0,0.0,56500.0,8.60812783241272,18.93115472793579,24167.72658085823
349,349.0,500.0,481.0,1.0,0.0,0.3045819103717804,-49.460298110961915,0.0,0.0,0.6955000162124634,0.0,0.0,-0.00010916587099609387,0.008591731067493107,6.026341915130615,175000.0,5000.0,0.0,0.0,56500.0,8.365983009338379,18.753649473190308,24214.909578323364
350,350.0,500.0,482.0,1.0,0.0,0.30723753571510315,-49.407246322631835,0.0,0.0,0.7110702991485596,0.0,0.0,3.489099555554276e-05,0.008546450683646912,5.992573261260986,175500.0,5000.0,0.0,0.0,56500.0,8.366924285888672,19.038400173187256,24260.553622722626
351,351.0,500.0,482.0,1.0,0.0,0.30923178791999817,-49.48432458496094,0.0,0.0,0.6982499957084656,0.0,0.0,-0.00016771019535542563,0.00890508085294311,6.038886547088623,176000.0,5000.0,0.0,0.0,56500.0,9.139464378356934,19.224445581436157,24307.76502251625
352,352.0,500.0,482.0,1.0,0.0,0.310232549905777,-49.454816879272464,0.0,0.0,0.7114921808242798,0.0,0.0,0.00018851107390037213,0.008510089805555246,5.956961154937744,176500.0,5000.0,0.0,0.0,56500.0,8.627699375152588,18.936118364334106,24353.502195358276
353,353.0,500.0,482.0,1.0,0.0,0.3195100724697113,-49.49492015075683,0.0,0.0,0.7004140615463257,0.0,0.0,-2.6372455440196062e-05,0.008440356834439501,6.0069403648376465,177000.0,5000.0,0.0,0.0,56500.0,8.462313175201416,19.11981987953186,24400.41542673111
354,354.0,500.0,483.0,1.0,0.0,0.31315281987190247,-49.481796768188474,0.0,0.0,0.7112500071525574,0.0,0.0,5.081566034277785e-05,0.008444554840303327,5.988364219665527,177500.0,5000.0,0.0,0.0,56500.0,9.062793731689453,19.250293254852295,24446.751513004303
355,355.0,500.0,482.0,1.0,0.0,0.3219079077243805,-49.51417625427246,0.0,0.0,0.6984453201293945,0.0,0.0,-0.00017079308190477604,0.00874146721898765,6.040740013122559,178000.0,5000.0,0.0,0.0,56500.0,9.113515853881836,19.659047842025757,24494.52410364151
356,356.0,500.0,483.0,1.0,0.0,0.3273317515850067,-49.546573822021486,0.0,0.0,0.6934375166893005,0.0,0.0,9.026193071804301e-05,0.008663509537872097,5.979879856109619,178500.0,5000.0,0.0,0.0,56500.0,8.18666934967041,18.41606831550598,24540.1602268219
357,357.0,500.0,479.0,1.0,0.0,0.3259168565273285,-49.56849159240723,0.0,0.0,0.7021952867507935,0.0,0.0,-8.463418942847057e-05,0.008774325060381605,6.020092487335205,179000.0,5000.0,0.0,0.0,56500.0,8.535391330718994,18.780485153198242,24585.897739887238
358,358.0,500.0,475.0,1.0,0.0,0.3281676769256592,-49.60322866821289,0.0,0.0,0.6943359375,0.0,0.0,-3.582877849476063e-05,0.008849501942969091,6.008476257324219,179500.0,5000.0,0.0,0.0,56500.0,9.283356189727783,19.925336599349976,24633.294648885727
359,359.0,500.0,482.0,1.0,0.0,0.3264850080013275,-49.65498750305176,0.0,0.0,0.6982187628746033,0.0,0.0,-0.00013178655147657993,0.009125593574919886,6.029814720153809,180000.0,5000.0,0.0,0.0,56500.0,8.463513851165771,18.416758060455322,24679.059892416
360,360.0,500.0,481.0,1.0,0.0,0.31762585043907166,-49.70097611999512,0.0,0.0,0.6947812438011169,0.0,0.0,-0.00013880565088584263,0.00952820486099877,6.03018856048584,180500.0,5000.0,0.0,0.0,56500.0,8.537643909454346,19.018444538116455,25190.750549554825
361,361.0,500.0,483.0,1.0,0.0,0.3216386139392853,-49.73700389099121,0.0,0.0,0.6981953382492065,0.0,0.0,0.00014586076653722558,0.009198414307459199,5.969094753265381,181000.0,5000.0,0.0,0.0,56500.0,9.079616069793701,19.797086000442505,25236.499996185303
362,362.0,500.0,481.0,1.0,0.0,0.3070339858531952,-49.75011499023437,0.0,0.0,0.6887343525886536,0.0,0.0,-7.197441049083864e-05,0.009352395968056421,6.016599178314209,181500.0,5000.0,0.0,0.0,57000.0,9.610591650009155,20.788276433944702,25283.043525457382
363,363.0,500.0,470.0,1.0,0.0,0.29611754417419434,-49.759631958007816,0.0,0.0,0.6844218969345093,0.0,0.0,0.00010405393053542866,0.009111212497736748,5.977792739868164,182000.0,5000.0,0.0,0.0,57500.0,8.936129093170166,19.61213731765747,25328.495724201202
364,364.0,500.0,454.0,1.0,0.0,0.29505297541618347,-49.7466584777832,0.0,0.0,0.6919765472412109,0.0,0.0,-0.00010698617674825073,0.009371284703763883,6.0238142013549805,182500.0,5000.0,0.0,0.0,58000.0,8.042847871780396,18.48864197731018,25372.850818395615
365,365.0,500.0,482.0,1.0,0.0,0.28470665216445923,-49.73187811279297,0.0,0.0,0.6981796622276306,0.0,0.0,0.00024098922831035453,0.008793570087565023,5.947610378265381,183000.0,5000.0,0.0,0.0,58000.0,8.437564611434937,18.85284399986267,25417.54558610916
366,366.0,500.0,482.0,1.0,0.0,0.283294677734375,-49.71670901489258,0.0,0.0,0.6998906135559082,0.0,0.0,-1.5427341419126606e-05,0.008820414746175998,6.00394868850708,183500.0,5000.0,0.0,0.0,58000.0,8.393743991851807,18.3541579246521,25463.212228775024
367,367.0,500.0,482.0,1.0,0.0,0.2703155279159546,-49.72424078369141,0.0,0.0,0.6882578134536743,0.0,0.0,0.00013683906629739795,0.008478199225214873,5.968869686126709,184000.0,5000.0,0.0,0.0,58500.0,8.46086835861206,18.563475847244263,25510.08190369606
368,368.0,500.0,470.0,1.0,0.0,0.2681984305381775,-49.710225494384765,0.0,0.0,0.6756640672683716,0.0,0.0,0.00017528333356449366,0.008141964518441954,5.958332061767578,184500.0,5000.0,0.0,0.0,59000.0,8.087873935699463,18.10699152946472,25554.416719436646
369,369.0,500.0,483.0,1.0,0.0,0.2623274624347687,-49.65737115478515,0.0,0.0,0.6777656078338623,0.0,0.0,-4.259284714999012e-05,0.008269190819872105,6.011185169219971,185000.0,5000.0,0.0,0.0,59500.0,8.705861330032349,18.897958755493164,25599.920665979385
370,370.0,500.0,483.0,1.0,0.0,0.249227374792099,-49.64207702636719,0.0,0.0,0.6728125214576721,0.0,0.0,2.2239913247631193e-05,0.008165731656272112,5.995587348937988,185500.0,5000.0,0.0,0.0,59500.0,8.3439040184021,18.375102996826172,25644.476584672928
371,371.0,500.0,483.0,1.0,0.0,0.24721430242061615,-49.591991882324216,0.0,0.0,0.6733515858650208,0.0,0.0,-7.41146701177513e-05,0.00836856662425497,6.018409729003906,186000.0,5000.0,0.0,0.0,59500.0,9.111314535140991,19.23732352256775,25689.983685016632
372,372.0,500.0,446.0,0.0,0.0,0.24817651510238647,-49.596349014282225,0.0,0.0,0.6674922108650208,0.0,0.0,0.00022874153724114876,0.007863815782988094,5.944037914276123,186500.0,5000.0,0.0,0.0,60000.0,9.542724847793579,19.955405235290527,25736.55064368248
373,373.0,500.0,482.0,1.0,0.0,0.2490612268447876,-49.56729205322266,0.0,0.0,0.665164053440094,0.0,0.0,-0.00011636110059407656,0.008065923286665923,6.029550552368164,187000.0,5000.0,0.0,0.0,60000.0,8.549429655075073,18.55232334136963,25781.886769533157
374,374.0,500.0,468.0,1.0,0.0,0.24576717615127563,-49.52945889282226,0.0,0.0,0.671750009059906,0.0,0.0,-2.0658455823650002e-05,0.008127354826683754,6.005736351013184,187500.0,5000.0,0.0,0.0,60500.0,8.504023790359497,18.647138595581055,25827.268436193466
375,375.0,500.0,482.0,1.0,0.0,0.24699749052524567,-49.512603408813476,0.0,0.0,0.6574609279632568,0.0,0.0,0.0002828951246888209,0.007558578589569936,5.929168224334717,188000.0,5000.0,0.0,0.0,61000.0,8.315872430801392,18.43116593360901,25872.14278268814
376,376.0,500.0,483.0,1.0,0.0,0.2540208697319031,-49.4616594543457,0.0,0.0,0.6604297161102295,0.0,0.0,0.00011545542927888163,0.007259779615329946,5.969781398773193,188500.0,5000.0,0.0,0.0,61000.0,8.560274362564087,18.650097131729126,25917.610422372818
377,377.0,500.0,483.0,1.0,0.0,0.258296400308609,-49.463776870727536,0.0,0.0,0.6619609594345093,0.0,0.0,-0.0003312075802732579,0.007999117503752652,6.087376117706299,189000.0,5000.0,0.0,0.0,61000.0,9.364773750305176,19.38173198699951,25963.497415065765
378,378.0,500.0,482.0,1.0,0.0,0.260692834854126,-49.484108505249026,0.0,0.0,0.6593906283378601,0.0,0.0,7.925640905455111e-05,0.007843001670644145,5.9806647300720215,189500.0,5000.0,0.0,0.0,61000.0,9.34333324432373,19.33789324760437,26010.313990592957
379,379.0,500.0,483.0,1.0,0.0,0.2632730007171631,-49.51102171325684,0.0,0.0,0.6511093974113464,0.0,0.0,-0.00019384400297713,0.008225138459743086,6.048977851867676,190000.0,5000.0,0.0,0.0,61500.0,9.491333484649658,19.55678153038025,26056.132121562958
380,380.0,500.0,483.0,1.0,0.0,0.2640562355518341,-49.54753385925293,0.0,0.0,0.6502265334129333,0.0,0.0,-0.0001628251470048667,0.008585434057692994,6.03927755355835,190500.0,5000.0,0.0,0.0,61500.0,9.169248104095459,19.344706296920776,26561.686422109604
381,381.0,500.0,483.0,1.0,0.0,0.2577071785926819,-49.550349075317385,0.0,0.0,0.6557031273841858,0.0,0.0,0.00023515970193739122,0.008006296305498985,5.944780349731445,191000.0,5000.0,0.0,0.0,62000.0,8.659856796264648,19.17454504966736,26608.956332683563
382,382.0,500.0,484.0,1.0,0.0,0.26286640763282776,-49.58198481750488,0.0,0.0,0.6386640667915344,0.0,0.0,-8.146243029841571e-05,0.008234641237648738,6.020324230194092,191500.0,5000.0,0.0,0.0,62500.0,8.641104459762573,19.188275575637817,26655.65962576866
383,383.0,500.0,483.0,1.0,0.0,0.2658243179321289,-49.528985748291014,0.0,0.0,0.6602500081062317,0.0,0.0,0.00010463074637209502,0.008084423257887574,5.974785804748535,192000.0,5000.0,0.0,0.0,62500.0,9.480332851409912,20.04088568687439,26702.285512447357
384,384.0,500.0,482.0,1.0,0.0,0.2557032108306885,-49.57048944091797,0.0,0.0,0.6564062237739563,0.0,0.0,-3.8656316822198275e-05,0.008059572275469037,6.010359287261963,192500.0,5000.0,0.0,0.0,63000.0,8.361586332321167,18.826332807540894,26746.93262577057
385,385.0,500.0,482.0,1.0,0.0,0.2598082721233368,-49.53328117370606,0.0,0.0,0.6651952862739563,0.0,0.0,-0.00012566318509743725,0.008409249896798917,6.031346797943115,193000.0,5000.0,0.0,0.0,63000.0,8.676345109939575,19.2828106880188,26792.133481502533
386,386.0,500.0,481.0,1.0,0.0,0.2639482319355011,-49.58443840026855,0.0,0.0,0.6445624828338623,0.0,0.0,0.00035173284652773875,0.007696416797517777,5.913076877593994,193500.0,5000.0,0.0,0.0,63000.0,8.336965560913086,18.650234699249268,26838.206508159637
387,387.0,500.0,482.0,1.0,0.0,0.2627562880516052,-49.6073975982666,0.0,0.0,0.6437812447547913,0.0,0.0,-7.5884694357228e-05,0.00789796792608919,6.0202131271362305,194000.0,5000.0,0.0,0.0,63500.0,8.983221292495728,19.88866090774536,26884.701522111893
388,388.0,500.0,482.0,1.0,0.0,0.2699994742870331,-49.62759419250488,0.0,0.0,0.6445156335830688,0.0,0.0,-0.00011241993102976267,0.008000769624775639,6.029218673706055,194500.0,5000.0,0.0,0.0,64000.0,9.437960147857666,20.05224108695984,26932.294280052185
389,389.0,500.0,482.0,1.0,0.0,0.2713513970375061,-49.62031965637207,0.0,0.0,0.6582265496253967,0.0,0.0,-0.00011996161455135734,0.008258363007910382,6.029791831970215,195000.0,5000.0,0.0,0.0,64000.0,8.581486940383911,19.177600860595703,26977.384500980377
390,390.0,500.0,483.0,1.0,0.0,0.27237194776535034,-49.629161712646486,0.0,0.0,0.6543046832084656,0.0,0.0,9.576198320428376e-05,0.008101279533734091,5.977383613586426,195500.0,5000.0,0.0,0.0,64000.0,8.481907367706299,19.266931533813477,27022.767315387726
391,391.0,500.0,483.0,1.0,0.0,0.2842981815338135,-49.61696298217773,0.0,0.0,0.6526328325271606,0.0,0.0,0.0001390709534589405,0.007809663842438432,5.965612411499023,196000.0,5000.0,0.0,0.0,64000.0,8.262924432754517,19.035317182540894,27069.356997728348
392,392.0,500.0,483.0,1.0,0.0,0.29472026228904724,-49.660090866088865,0.0,0.0,0.6419531106948853,0.0,0.0,2.8925246847734343e-05,0.00779519392671821,5.993112087249756,196500.0,5000.0,0.0,0.0,64500.0,8.220004796981812,18.70029592514038,27116.17718744278
393,393.0,500.0,482.0,1.0,0.0,0.31552940607070923,-49.68412297058106,0.0,0.0,0.6474687457084656,0.0,0.0,-0.00015436704385683698,0.008144887535692794,6.039880752563477,197000.0,5000.0,0.0,0.0,65000.0,8.273292064666748,19.081512928009033,27161.41808772087
394,394.0,500.0,482.0,1.0,0.0,0.32736748456954956,-49.72067541503906,0.0,0.0,0.6424219012260437,0.0,0.0,5.898874152808276e-05,0.007932714260090068,5.985802173614502,197500.0,5000.0,0.0,0.0,65500.0,9.434536457061768,19.864341259002686,27207.478260993958
395,395.0,500.0,482.0,1.0,0.0,0.3488001227378845,-49.82074476623535,0.0,0.0,0.6322422027587891,0.0,0.0,-0.00016031084277346962,0.008275315073675656,6.040168285369873,198000.0,5000.0,0.0,0.0,66000.0,9.105817556381226,19.60161590576172,27253.228593349457
396,396.0,500.0,482.0,1.0,0.0,0.39784470200538635,-49.893452911376954,0.0,0.0,0.6322812438011169,0.0,0.0,-0.0002907469432648213,0.008948254161535545,6.068386077880859,198500.0,5000.0,0.0,0.0,66500.0,8.468105554580688,19.05910587310791,27298.191670894623
