,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
268,268.0,500.0,0.0,0.0,7.155977249145508,0.9922478199005127,-49.038057830810544,0.011955741792917252,0.012228095903992653,0.689773440361023,0.0,0.0,0.0005342244533530902,0.03177088841792064,3.9673051834106445,134500.0,5000.0,2534.0,4656.0,33000.0,11.180493116378784,21.079610586166382,20563.203266620636
269,269.0,500.0,0.0,0.0,5.267104625701904,1.0015549659729004,-48.641674865722656,0.01200578548014164,0.012241515330970287,0.7045781016349792,0.0,0.0,-0.000542789073694621,0.032956108156159736,4.034871578216553,135000.0,5000.0,2534.0,4709.0,33000.0,11.246843576431274,21.44205617904663,20616.309314727783
270,270.0,500.0,0.0,0.0,6.711336374282837,0.9875273704528809,-48.305088775634765,0.012148650363087654,0.012430922128260136,0.7058281302452087,0.0,0.0,0.0005776241846019729,0.031402799616543804,3.9644405841827393,135500.0,5000.0,2534.0,4756.0,33000.0,10.886638641357422,20.328669548034668,20667.497709035873
271,271.0,500.0,0.0,0.0,7.043458461761475,1.0124881267547607,-47.971098724365234,0.012070944532752037,0.012469617649912834,0.6678359508514404,0.0,0.0,0.00025804089340454085,0.030711260555348383,3.983703136444092,136000.0,5000.0,2534.0,4799.0,33000.0,11.149598836898804,20.499371767044067,20718.231832265854
272,272.0,500.0,0.0,0.0,7.131282687187195,1.0102273225784302,-47.589939208984376,0.012055100873112679,0.012348794378340244,0.7126874923706055,0.0,0.0,4.984443428838859e-06,0.030679157275180096,4.000107765197754,136500.0,5000.0,2534.0,4840.0,33000.0,11.860149383544922,21.988420486450195,20770.567476034164
273,273.0,500.0,0.0,0.0,6.9440343379974365,0.975343644618988,-47.2696397857666,0.012098793871700764,0.01240146066993475,0.7261406183242798,0.0,0.0,0.0006273418655382557,0.028933256891106086,3.9580118656158447,137000.0,5000.0,2534.0,4882.0,33000.0,11.985816717147827,22.164421796798706,20823.408286333084
274,274.0,500.0,0.0,0.0,7.14017117023468,0.9995238184928894,-46.94868069458008,0.012035776861011982,0.012346387840807438,0.7140781283378601,0.0,0.0,-0.00024657886126078666,0.029626602539348013,4.017135143280029,137500.0,5000.0,2534.0,4923.0,33000.0,11.4736967086792,21.048659563064575,20874.53502702713
275,275.0,500.0,0.0,0.0,7.1059242486953735,1.0441951751708984,-46.589127258300785,0.01207727286964655,0.012468451634049416,0.7103124856948853,0.0,0.0,-0.000284487887765863,0.030368172384460004,4.019204616546631,138000.0,5000.0,2534.0,4964.0,33000.0,11.600855827331543,21.255922555923462,20926.065204381943
276,276.0,500.0,0.0,0.0,7.0493292808532715,1.0583717823028564,-46.392124740600586,0.012119906954467297,0.012409869581460953,0.7261093854904175,0.0,0.0,-0.0009054514991512406,0.03256053296254605,4.058062553405762,138500.0,5000.0,2534.0,5009.0,33000.0,11.572597026824951,20.946409702301025,20978.50249481201
277,277.0,500.0,0.0,0.0,7.113855242729187,1.0630967617034912,-46.0928243560791,0.012085719965398312,0.012305757962167263,0.7284374833106995,0.0,0.0,-0.0003548707356203522,0.0342240305810103,4.021640300750732,139000.0,5000.0,2534.0,5061.0,33000.0,11.414247989654541,20.707161903381348,21031.334028959274
278,278.0,500.0,0.0,0.0,7.038667678833008,1.06685209274292,-46.031073959350586,0.012130449526011944,0.012272434309124947,0.6767968535423279,0.0,0.0,-0.0003649471417661516,0.035559413194224135,4.021191596984863,139500.0,5000.0,2534.0,5107.0,33000.0,11.856779098510742,21.55850839614868,21084.27940607071
279,279.0,500.0,0.0,0.0,17.658413887023926,1.0781610012054443,-45.79749540710449,0.01207940187305212,0.01213072706013918,0.7232343554496765,0.0,0.0,-0.0011981343461302458,0.0394414141990775,4.064302444458008,140000.0,5000.0,2534.0,5149.0,33000.0,11.98165512084961,21.97434163093567,21139.831295490265
280,280.0,500.0,0.0,0.0,2.1245864629745483,1.128953456878662,-45.74183773803711,0.012064113281667233,0.012254414148628712,0.7084375023841858,0.0,0.0,0.0002025778178285691,0.03912127596376954,3.989927053451538,140500.0,5000.0,2534.0,5209.0,33000.0,12.129469156265259,23.258262634277344,21659.226521253586
281,281.0,500.0,0.0,0.0,3.3478877544403076,1.120694875717163,-45.6147735748291,0.012071154080331326,0.012600112706422806,0.6902109384536743,0.0,0.0,-0.0003279413824020594,0.03998422926793395,4.016894817352295,141000.0,5000.0,2534.0,5288.0,33000.0,10.876034021377563,19.964911699295044,21710.60226583481
282,282.0,500.0,0.0,0.0,3.635367453098297,1.157665491104126,-45.68387965393067,0.012117442674934864,0.01255817525088787,0.6938359141349792,0.0,0.0,-0.0008347501030875719,0.04281151522507905,4.040740966796875,141500.0,5000.0,2534.0,5330.0,33000.0,12.452406406402588,21.852749824523926,21764.515797138214
283,283.0,500.0,0.0,0.0,3.2494953870773315,1.140491008758545,-45.73614352416992,0.012052210047841072,0.012529975734651089,0.710742175579071,0.0,0.0,-8.929368490862543e-05,0.04312183473711014,4.004456520080566,142000.0,5000.0,2534.0,5373.0,33000.0,11.149210929870605,20.14010787010193,21815.965407848358
284,284.0,500.0,0.0,0.0,5.706798195838928,1.1358622312545776,-45.84836865234375,0.01212279126048088,0.01281342376023531,0.6607031226158142,0.0,0.0,-0.0009218155721391668,0.046056045277530815,4.041614532470703,142500.0,5000.0,2534.0,5427.0,33000.0,11.53378415107727,20.71153688430786,21866.67389845848
285,285.0,500.0,0.0,0.0,3.120447963476181,1.2055612802505493,-45.978764816284176,0.012071170844137669,0.012589124962687492,0.6926484107971191,0.0,0.0,0.00026109744148561733,0.04529618048112981,3.9890286922454834,143000.0,5000.0,2534.0,5467.0,33000.0,11.411401271820068,20.236242055892944,21917.792006492615
286,286.0,500.0,0.0,0.0,6.244733572006226,1.2219438552856445,-46.072557357788085,0.012081529945135117,0.012644796632230282,0.7196953296661377,0.0,0.0,0.00023831500526648596,0.04478998312692643,3.9897427558898926,143500.0,5000.0,2534.0,5508.0,33000.0,12.108742237091064,21.045117616653442,21971.089776039124
287,287.0,500.0,0.0,0.0,6.488256216049194,1.195181965827942,-46.147616409301754,0.012025494128465652,0.01263991929590702,0.7259374856948853,0.0,0.0,0.0012193179671676263,0.041111999345635496,3.943471670150757,144000.0,5000.0,2534.0,5550.0,33000.0,11.74297833442688,20.393351316452026,22022.96062517166
288,288.0,500.0,0.0,0.0,6.93104362487793,1.2030879259109497,-46.38106915283203,0.012012239545583725,0.012618906795978546,0.7131562232971191,0.0,0.0,0.0010516956662613667,0.03813308158971365,3.9473495483398438,144500.0,5000.0,2534.0,5594.0,33000.0,11.278437614440918,20.909579753875732,22075.01057124138
289,289.0,500.0,0.0,0.0,5.570520520210266,1.2035126686096191,-46.52980152893066,0.012036792933940887,0.012507043778896332,0.710742175579071,0.0,0.0,0.0002098228263494093,0.037265559378221506,3.9891598224639893,145000.0,5000.0,2534.0,5642.0,33000.0,11.17676043510437,20.490445613861084,22127.11252093315
290,290.0,500.0,0.0,0.0,6.575580596923828,1.1710666418075562,-46.7534931640625,0.012083559297025204,0.012663102708756924,0.7119687795639038,0.0,0.0,-0.0012783225174462132,0.0411612489923421,4.06564474105835,145500.0,5000.0,2534.0,5691.0,33000.0,11.092095613479614,20.383647203445435,22179.7531645298
291,291.0,500.0,0.0,0.0,5.863193988800049,1.1913589239120483,-47.07689894104004,0.012119514867663383,0.012531669810414314,0.7125859260559082,0.0,0.0,-0.00019685643562115728,0.041538326163657824,4.009839057922363,146000.0,5000.0,2534.0,5735.0,33000.0,11.210015058517456,20.551966190338135,22233.242665052414
292,292.0,500.0,0.0,0.0,6.506714820861816,1.1747671365737915,-47.34249502563477,0.012142612598836422,0.012530853971838951,0.7078984379768372,0.0,0.0,0.00016231104283360764,0.041343953313164206,3.9923830032348633,146500.0,5000.0,2534.0,5779.0,33000.0,11.437121391296387,20.698594093322754,22286.03614425659
293,293.0,500.0,0.0,0.0,7.171743035316467,1.1432576179504395,-47.491001571655275,0.0121058514341712,0.012506161816418171,0.7181953191757202,0.0,0.0,6.68794885546049e-05,0.04090769251734817,3.996941328048706,147000.0,5000.0,2534.0,5822.0,33000.0,11.040910243988037,20.60852360725403,22337.917603969574
294,294.0,500.0,0.0,0.0,5.192946672439575,1.141736626625061,-47.68068420410156,0.012042014859616756,0.012540445663034916,0.6870234608650208,0.0,0.0,0.0001874327545392589,0.04058547320464137,3.9911398887634277,147500.0,5000.0,2534.0,5870.0,33000.0,11.211937427520752,21.16912603378296,22390.798654556274
295,295.0,500.0,0.0,0.0,6.988473296165466,1.044414758682251,-47.732709884643555,0.012040329165756702,0.012428823858499527,0.7159140706062317,0.0,0.0,-0.00035133856368338456,0.041588037372068544,4.017322540283203,148000.0,5000.0,2534.0,5912.0,33000.0,12.334988355636597,21.902032375335693,22443.826160907745
296,296.0,500.0,0.0,0.0,7.206670761108398,1.0792112350463867,-47.85636207580566,0.012074937112629414,0.012517217546701431,0.6810234189033508,0.0,0.0,0.0002536215788713889,0.0405107742576587,3.9881396293640137,148500.0,5000.0,2534.0,5976.0,33000.0,11.356449842453003,20.57355284690857,22495.71668791771
297,297.0,500.0,0.0,0.0,6.962891697883606,1.0395586490631104,-47.926264526367184,0.012076133862137794,0.012537368573248386,0.6943125128746033,0.0,0.0,-0.00012344871778259404,0.0411546843640507,4.006369590759277,149000.0,5000.0,2534.0,6032.0,33000.0,11.836612462997437,21.190133571624756,22548.77508711815
298,298.0,500.0,0.0,0.0,7.27435564994812,1.0379399061203003,-48.14908920288086,0.012068330310285091,0.01243608258664608,0.7173749804496765,0.0,0.0,0.00038665280160785184,0.03963509958298349,3.981177806854248,149500.0,5000.0,2534.0,6073.0,33000.0,11.230283975601196,20.748890161514282,22601.18963432312
299,299.0,500.0,0.0,0.0,7.075488567352295,1.050884485244751,-48.238324295043945,0.012065822258591652,0.012452030554413795,0.7137343883514404,0.0,0.0,-5.0470901477183364e-05,0.04007195481809856,4.003242492675781,150000.0,5000.0,2534.0,6121.0,33000.0,12.561140537261963,21.747377157211304,22654.201404571533
300,300.0,500.0,0.0,0.0,7.1101601123809814,1.0647692680358887,-48.33207711791992,0.011984645389020443,0.01239279005676508,0.705328106880188,0.0,0.0,-0.0012525828752695816,0.04409858695675521,4.060494422912598,150500.0,5000.0,2534.0,6158.0,33000.0,11.553829908370972,21.15050959587097,23180.181210279465
301,301.0,500.0,0.0,0.0,6.9946945905685425,1.0851078033447266,-48.466193771362306,0.012120414525270462,0.01237335056066513,0.7264999747276306,0.0,0.0,0.0006692751890514046,0.04219182191917423,3.969254732131958,151000.0,5000.0,2534.0,6202.0,33000.0,11.602099895477295,21.37047505378723,23233.595376491547
302,302.0,500.0,0.0,0.0,7.098011493682861,1.0476323366165161,-48.51818881225586,0.012023765593767166,0.012321094051003456,0.6956718564033508,0.0,0.0,-0.0009715988790449046,0.04496093920716849,4.04506778717041,151500.0,5000.0,2534.0,6246.0,33000.0,11.468552827835083,21.326610326766968,23288.01565861702
303,303.0,500.0,0.0,0.0,5.450356721878052,1.0941601991653442,-48.43229228210449,0.012009902857244015,0.012207194231450558,0.708132803440094,0.0,0.0,8.63866990112001e-05,0.04465617173713353,3.9966821670532227,152000.0,5000.0,2534.0,6291.0,33000.0,11.40740704536438,20.899840354919434,23340.14400243759
304,304.0,500.0,0.0,0.0,5.37590765953064,1.0906554460525513,-48.460343719482424,0.012161371298134327,0.012272336520254612,0.6958515644073486,0.0,0.0,-0.0002953958350990433,0.045634192052661705,4.013426780700684,152500.0,5000.0,2534.0,6340.0,33000.0,11.560105562210083,20.940147876739502,23393.591826438904
305,305.0,500.0,0.0,0.0,3.8016663789749146,1.0991579294204712,-48.518594955444335,0.012081180699169636,0.012176258489489555,0.7183437347412109,0.0,0.0,4.7368523170007395e-05,0.045467191259112,3.998225688934326,153000.0,5000.0,2534.0,6379.0,33000.0,11.91713547706604,21.234805822372437,23446.459969758987
306,306.0,500.0,0.0,0.0,4.139725089073181,1.1325795650482178,-48.367912048339846,0.012051332741975784,0.01203062292188406,0.7125390768051147,0.0,0.0,2.5303409154275867e-05,0.04527603738375306,3.999211072921753,153500.0,5000.0,2534.0,6425.0,33000.0,11.486356258392334,20.60519552230835,23498.342188835144
307,307.0,500.0,0.0,0.0,5.060480833053589,1.1607636213302612,-48.29494331359863,0.012080976739525795,0.01231384463608265,0.7232812643051147,0.0,0.0,-0.0001221697995588329,0.04557417833540901,4.005773544311523,154000.0,5000.0,2534.0,6499.0,33000.0,11.460145950317383,20.921338081359863,23551.15146636963
308,308.0,500.0,0.0,0.0,5.24455726146698,1.1802836656570435,-48.07266638183594,0.012098390609025955,0.012299911119043827,0.7093906402587891,0.0,0.0,0.0007832870231140987,0.04328919597393164,3.9654414653778076,154500.0,5000.0,2534.0,6547.0,33000.0,11.250237464904785,20.710549354553223,23603.610803365707
309,309.0,500.0,0.0,0.0,5.133074045181274,1.148671269416809,-48.112439376831055,0.012109381146728992,0.01219055987894535,0.7204765677452087,0.0,0.0,0.0013041484503482934,0.03971476433283454,3.9374611377716064,155000.0,5000.0,2534.0,6596.0,33000.0,11.16955041885376,20.53493618965149,23657.141067504883
310,310.0,500.0,0.0,0.0,7.053505897521973,1.2066364288330078,-47.93139465332031,0.012094077654182911,0.012215722352266312,0.7168750166893005,0.0,0.0,-0.0005867124254637019,0.04105262416915599,4.029376983642578,155500.0,5000.0,2534.0,6638.0,33000.0,11.483646631240845,21.081443786621094,23710.86984705925
311,311.0,500.0,0.0,0.0,5.968396186828613,1.2296818494796753,-47.96070341491699,0.012058686465024948,0.012182422913610935,0.7091640830039978,0.0,0.0,0.00010222206779872067,0.041013936679480244,3.995267152786255,156000.0,5000.0,2534.0,6682.0,33000.0,11.707523345947266,21.60296106338501,23764.384348392487
312,312.0,500.0,0.0,0.0,5.395736932754517,1.2229903936386108,-47.958838638305664,0.012137961573898792,0.01208074577152729,0.6802656054496765,0.0,0.0,-0.0015308755058267708,0.04552913740420907,4.071411609649658,156500.0,5000.0,2534.0,6729.0,33000.0,11.758793354034424,21.691699743270874,23818.727608919144
313,313.0,500.0,0.0,0.0,-5.703262090682983,1.2328733205795288,-47.88037872314453,0.01210467517375946,0.01197801437228918,0.7100781202316284,0.0,0.0,0.000752221109225502,0.04337762699871839,3.9664690494537354,157000.0,5000.0,2534.0,6778.0,33000.0,11.31771969795227,20.84679126739502,23873.403638362885
314,314.0,500.0,0.0,0.0,2.899139165878296,1.2572287321090698,-47.770881729125975,0.012114815413951874,0.01192645262926817,0.709234356880188,0.0,0.0,-3.478608345949396e-05,0.04318220829715005,4.0019402503967285,157500.0,5000.0,2534.0,6821.0,33000.0,11.375276803970337,20.467864274978638,23924.796969413757
315,315.0,500.0,0.0,0.0,-1.0410515069961548,1.1863269805908203,-47.78830242919922,0.01204066164791584,0.01198582910001278,0.7096874713897705,0.0,0.0,0.00047507680601847826,0.042103631567264266,3.9779715538024902,158000.0,5000.0,2534.0,6863.0,33000.0,11.521538019180298,20.715496301651,23976.31928420067
316,316.0,500.0,0.0,0.0,6.862427830696106,1.1894623041152954,-47.62373287963867,0.012124870903789997,0.011931676417589188,0.7277812361717224,0.0,0.0,-0.00036693916259537216,0.04322673945499351,4.017655849456787,158500.0,5000.0,2534.0,6910.0,33000.0,11.365349054336548,20.471670866012573,24027.615219831467
317,317.0,500.0,0.0,0.0,6.993416905403137,1.2083840370178223,-47.550038330078124,0.012135685421526432,0.011928764171898365,0.6794297099113464,0.0,0.0,-0.00037522473745775644,0.044530543443023124,4.017831325531006,159000.0,5000.0,2534.0,6959.0,33000.0,12.667737007141113,21.84111976623535,24081.10602068901
318,318.0,500.0,0.0,0.0,7.059860944747925,1.1617988348007202,-47.45142997741699,0.012132376432418823,0.011860744096338749,0.7148281335830688,0.0,0.0,-0.0006373511722049443,0.04599630827089193,4.028389930725098,159500.0,5000.0,2534.0,7006.0,33000.0,11.327121496200562,20.279356241226196,24132.591382026672
319,319.0,500.0,0.0,0.0,7.035166263580322,1.1547406911849976,-47.44781808471679,0.0121228052303195,0.01189073733985424,0.71875,0.0,0.0,-0.00033747223953832874,0.04697686201851003,4.014759540557861,160000.0,5000.0,2534.0,7057.0,33000.0,11.334935903549194,20.634265422821045,24184.218123435974
320,320.0,500.0,0.0,0.0,4.923128128051758,1.1711477041244507,-47.26601666259766,0.012130373157560825,0.01196817122399807,0.7099531292915344,0.0,0.0,-0.00014928687753854318,0.047574623419224187,4.0065507888793945,160500.0,5000.0,2534.0,7103.0,33000.0,11.948104619979858,22.274559497833252,24731.52002811432
321,321.0,500.0,0.0,0.0,7.216559171676636,1.195761799812317,-47.193016723632816,0.012109383009374142,0.011917756870388985,0.6977031230926514,0.0,0.0,-0.0007806726818234892,0.05029644029399028,4.032315731048584,161000.0,5000.0,2534.0,7152.0,33000.0,11.497754096984863,21.390358448028564,24785.863659858704
322,322.0,500.0,4.0,0.0,4.694043159484863,1.1816948652267456,-47.117343322753904,0.011945138685405254,0.011912300251424313,0.7048359513282776,0.0,0.0,-1.491751129651675e-05,0.05096176335697489,4.000982284545898,161500.0,5000.0,2534.0,7197.0,33000.0,11.188706159591675,22.826921939849854,24840.901712179184
323,323.0,500.0,12.0,0.0,3.904247283935547,1.4598349332809448,-47.043434494018555,0.012044635601341724,0.011855334974825382,0.717046856880188,0.0,0.0,0.00097714528052893,0.048026334335416664,3.960911512374878,162000.0,5000.0,2534.0,7240.0,33000.0,11.108453273773193,22.52565050125122,24894.24630355835
324,324.0,500.0,0.0,0.0,4.939377546310425,1.4497473239898682,-47.0172399597168,0.01205824688076973,0.01183256320655346,0.6405937671661377,0.0,0.0,-0.0009783375635452102,0.04986094344282773,4.040499210357666,162500.0,5000.0,2534.0,7283.0,33000.0,11.044490098953247,23.105550527572632,24949.43336081505
325,325.0,500.0,9.0,0.0,12.9176025390625,1.3095036745071411,-47.00413296508789,0.012051397934556007,0.01184918638318777,0.6968827843666077,0.0,0.0,0.0012968257767352043,0.046987232001747335,3.9471077919006348,163000.0,5000.0,2534.0,7326.0,33000.0,11.28518295288086,23.73005509376526,25004.17420053482
326,326.0,500.0,74.0,0.0,7.648381233215332,1.3447002172470093,-46.68809800720215,0.012127045542001724,0.011838020756840706,0.7032031416893005,0.0,0.0,0.0010326276637497359,0.04423998970717885,3.9549262523651123,163500.0,5000.0,2534.0,7372.0,33000.0,11.276607275009155,24.78279685974121,25060.410927057266
327,327.0,500.0,26.0,0.0,11.521833419799805,1.2988176345825195,-46.55855303955078,0.012143919244408607,0.011776712723076344,0.7378515601158142,0.0,0.0,0.0013028963008000574,0.04063630545673733,3.9388623237609863,164000.0,5000.0,2534.0,7424.0,33000.0,12.247239828109741,25.021658897399902,25117.13391184807
328,328.0,500.0,439.0,1.0,-2.2188992500305176,1.3227590322494507,-46.309192321777346,0.012007642537355423,0.011674230918288231,0.7138203382492065,0.0,0.0,-0.0008479140017152531,0.04246584532676506,4.041375160217285,164500.0,5000.0,2595.0,7478.0,33000.0,11.795536756515503,25.69233012199402,25174.114577770233
329,329.0,500.0,443.0,1.0,7.911666631698608,1.3307281732559204,-46.19191667175293,0.011248483322560787,0.00932606402784586,0.6705077886581421,0.0,0.0,0.0005135144842934096,0.04149908466524973,3.976102352142334,165000.0,5000.0,2653.0,7520.0,33000.0,11.621766328811646,25.132059335708618,25229.993104934692
330,330.0,500.0,8.0,0.0,9.814758002758026,1.3345204591751099,-46.031535415649415,0.01184047106653452,0.009057394228875637,0.6680781245231628,0.0,0.0,0.0007044756418908946,0.03945898111264357,3.965465784072876,165500.0,5000.0,2653.0,7563.0,33000.0,12.331134796142578,23.34530258178711,25286.557211637497
331,331.0,500.0,0.0,0.0,6.422113656997681,1.2786213159561157,-45.88740898132324,0.011783567257225513,0.009008366614580154,0.7096562385559082,0.0,0.0,1.063490303022263e-05,0.03960389488754371,3.99959659576416,166000.0,5000.0,2653.0,7606.0,33000.0,11.282351016998291,23.193497896194458,25341.316688537598
332,332.0,500.0,431.0,1.0,7.3677074909210205,1.2590832710266113,-45.73440106201172,0.011850187554955482,0.008986975066363811,0.7039218544960022,0.0,0.0,0.000773137617859902,0.037536611378842566,3.9602370262145996,166500.0,5000.0,2723.0,7651.0,33000.0,11.583364963531494,25.64094614982605,25400.470851659775
333,333.0,500.0,408.0,1.0,14.706775188446045,1.2382866144180298,-45.42151823425293,0.011752055957913399,0.009099740535020828,0.6982499957084656,0.0,0.0,0.0001293513659729797,0.03717724497761033,3.9935126304626465,167000.0,5000.0,2816.0,7694.0,33000.0,11.764545917510986,25.549232721328735,25458.50556564331
334,334.0,500.0,436.0,1.0,5.909889221191406,1.1555577516555786,-45.34712464904785,0.011189240962266922,0.008962019346654415,0.6969687342643738,0.0,0.0,-0.000421758036234678,0.038288289020844704,4.022874355316162,167500.0,5000.0,2879.0,7740.0,33000.0,11.427841663360596,24.969294548034668,25515.30640554428
335,335.0,500.0,380.0,1.0,9.256996870040894,1.1565719842910767,-45.15354801940918,0.011108321137726307,0.008911199867725372,0.7122734189033508,0.0,0.0,-0.00023649643952751377,0.03894381017878538,4.012693881988525,168000.0,5000.0,2879.0,7780.0,33000.0,11.793132543563843,25.073041439056396,25571.228266477585
336,336.0,500.0,401.0,1.0,16.02092957496643,1.1286104917526245,-45.066431198120114,0.011210277676582336,0.008831036277115345,0.6945624947547913,0.0,0.0,-7.685722493624781e-05,0.038975492687732746,4.0042948722839355,168500.0,5000.0,2978.0,7825.0,33000.0,11.384088039398193,25.744903326034546,25628.675184249878
337,337.0,500.0,406.0,1.0,15.922253608703613,1.145572543144226,-44.76995866394043,0.011177124455571175,0.009130987338721752,0.6760859489440918,0.0,0.0,0.00012839676555449842,0.0388166564950481,3.993939161300659,169000.0,5000.0,3072.0,7866.0,33000.0,11.612194538116455,25.832932710647583,25688.131674528122
338,338.0,500.0,405.0,1.0,5.996884107589722,1.1104726791381836,-44.58880192565918,0.011298957280814648,0.008903848938643932,0.7051406502723694,0.0,0.0,0.0007179420854081399,0.03639250642985806,3.962531566619873,169500.0,5000.0,3167.0,7907.0,33000.0,11.330659627914429,24.59164547920227,25745.157628536224
339,339.0,500.0,389.0,1.0,15.480604946613312,1.1004486083984375,-44.50961083984375,0.012154967524111271,0.008963256143033504,0.7206249833106995,0.0,0.0,-0.0005979693640620099,0.03856876297574482,4.032333850860596,170000.0,5000.0,3167.0,7948.0,33000.0,11.196628332138062,24.347266912460327,25801.52667927742
340,340.0,500.0,31.0,0.0,46.42868900299072,1.1213045120239258,-44.45490133666992,0.012097959406673908,0.008886023424565792,0.7228281497955322,0.0,0.0,0.00020644965684914497,0.037927386477793715,3.9895238876342773,170500.0,5000.0,3167.0,7989.0,33000.0,11.312132835388184,23.121099710464478,26378.466547250748
341,341.0,500.0,258.0,0.0,10.645071029663086,1.101749300956726,-44.23069827270508,0.012106983922421932,0.008864879608154297,0.6959453225135803,0.0,0.0,0.0008223542816995177,0.03529911415257121,3.955732583999634,171000.0,5000.0,3167.0,8030.0,33000.0,11.818881511688232,24.482224464416504,26433.564561128616
342,342.0,500.0,74.0,0.0,15.831108093261719,1.0998351573944092,-44.04472663879395,0.012086540460586548,0.008933113887906075,0.7117031216621399,0.0,0.0,-0.0006617369105188118,0.03705459033332469,4.036797523498535,171500.0,5000.0,3167.0,8072.0,33000.0,11.50644826889038,23.76444149017334,26488.232902765274
343,343.0,500.0,0.0,0.0,7.81330680847168,1.0747630596160889,-43.87445361328125,0.012089421972632408,0.008925683796405792,0.7078750133514404,0.0,0.0,0.00024307775471243075,0.036651219273218426,3.987159252166748,172000.0,5000.0,3167.0,8112.0,33000.0,11.079777717590332,23.121932983398438,26542.83575630188
344,344.0,500.0,1.0,0.0,7.343388557434082,1.0875027179718018,-43.61392126464844,0.012189466506242752,0.008886530064046383,0.7128280997276306,0.0,0.0,-0.00025201279008615527,0.037292042445435165,4.014116287231445,172500.0,5000.0,3167.0,8156.0,33000.0,11.155326843261719,21.526922941207886,26595.110706567764
345,345.0,500.0,16.0,0.0,13.95205545425415,1.081610083580017,-43.50239100646973,0.012137722223997116,0.008912388235330582,0.7024765610694885,0.0,0.0,0.0005925880667418823,0.035682304810628625,3.9677791595458984,173000.0,5000.0,3167.0,8201.0,33000.0,11.73185420036316,22.418356895446777,26649.908420085907
346,346.0,500.0,64.0,0.0,14.04274606704712,1.0814048051834106,-43.370221908569334,0.01205444522202015,0.0088849738240242,0.7013280987739563,0.0,0.0,9.209834221110213e-06,0.03577321250273342,4.000008583068848,173500.0,5000.0,3167.0,8241.0,33000.0,11.237323760986328,22.484259843826294,26704.473063230515
347,347.0,500.0,0.0,0.0,29.96098518371582,1.010401725769043,-43.27088719177246,0.01206924393773079,0.008925126865506172,0.6478202939033508,0.0,0.0,0.0006255598981806542,0.03377038639502646,3.9642677307128906,174000.0,5000.0,3167.0,8286.0,33000.0,12.411198854446411,23.383400678634644,26758.906052589417
348,348.0,500.0,421.0,1.0,2.287271499633789,1.0235050916671753,-43.06862240600586,0.012226159684360027,0.008853454142808914,0.6846718788146973,0.0,0.0,0.0012723925824830076,0.030277423476100195,3.9209985733032227,174500.0,5000.0,3240.0,8328.0,33000.0,11.39368724822998,24.203984022140503,26814.789237976074
349,349.0,500.0,26.0,0.0,9.779735565185547,0.9878799319267273,-42.81078535461426,0.012398778460919857,0.008817601948976517,0.6911327838897705,0.0,0.0,-2.6948646547680256e-05,0.03030736537712,4.002005100250244,175000.0,5000.0,3240.0,8375.0,33000.0,11.250424861907959,22.929022789001465,26870.176166772842
350,350.0,500.0,82.0,0.0,9.316643238067627,0.9787486791610718,-42.55449223327637,0.012576100416481495,0.008824508637189865,0.6819531321525574,0.0,0.0,-0.000786737922595421,0.032146349686778715,4.050814628601074,175500.0,5000.0,3240.0,8421.0,33000.0,11.46693730354309,23.25129771232605,26924.56179881096
351,351.0,500.0,318.0,0.0,11.456642627716064,0.994902491569519,-42.39763104248047,0.012556042522192001,0.008792451582849026,0.6473671793937683,0.0,0.0,-0.0003681437736086082,0.033805594195514904,4.022841453552246,176000.0,5000.0,3240.0,8471.0,33000.0,12.569562435150146,24.343576669692993,26979.880430936813
352,352.0,500.0,234.0,0.0,16.086660385131836,0.9631078243255615,-42.243505599975585,0.012553354725241661,0.008745224215090275,0.7193046808242798,0.0,0.0,0.0006921181681409507,0.03182378072595693,3.957949161529541,176500.0,5000.0,3240.0,8518.0,33000.0,11.296792984008789,22.482113361358643,27033.78284072876
353,353.0,500.0,429.0,1.0,13.964123010635376,0.9618680477142334,-42.07004379272461,0.012563525699079037,0.008730131201446056,0.6902968883514404,0.0,0.0,0.00021275141599471682,0.031131386490080622,3.9867427349090576,177000.0,5000.0,3293.0,8561.0,33000.0,11.898599863052368,24.709543228149414,27089.87470626831
354,354.0,500.0,228.0,1.0,22.385168075561523,0.9986950755119324,-41.784131454467776,0.011911170557141304,0.008685363456606865,0.7175624966621399,0.0,0.0,-0.00043053343392057285,0.03217342255454971,4.027812957763672,177500.0,5000.0,3293.0,8605.0,33000.0,11.495318412780762,23.308879137039185,27144.493733882904
355,355.0,500.0,115.0,1.0,31.02393341064453,1.001313328742981,-41.47745368957519,0.011836519464850426,0.008680811151862144,0.6694609522819519,0.0,0.0,0.00031501992586345295,0.03146149877111685,3.9806408882141113,178000.0,5000.0,3293.0,8653.0,33000.0,11.2045316696167,22.56402611732483,27200.20604324341
356,356.0,500.0,439.0,1.0,11.558483123779297,0.9893960952758789,-41.27611006164551,0.011955496855080128,0.008677566424012184,0.6815937757492065,0.0,0.0,-0.00041388323361854875,0.032567499824049516,4.026510715484619,178500.0,5000.0,3352.0,8696.0,33000.0,11.61873173713684,24.07963538169861,27257.17538833618
