,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
256,256.0,500.0,438.0,1.0,19.005101203918457,0.5022775530815125,-34.457185958862304,0.003486010944470763,0.006634113844484091,0.0,9.196239261655137e-05,0.03448310121893883,-0.00013563563429943315,0.02716337408712477,4.010242462158203,128500.0,5000.0,3883.0,5386.0,0.0,15.839986801147461,26.55457091331482,18350.377943515778
257,257.0,500.0,441.0,1.0,15.975366115570068,0.49902236461639404,-34.49941943359375,0.003263348015025258,0.006673987954854965,0.0,8.88007998582907e-05,0.03452999144792557,0.0004996728896658169,0.025645961474064085,3.962754964828491,129000.0,5000.0,3943.0,5423.0,0.0,16.091272830963135,26.66532802581787,18399.688130378723
258,258.0,500.0,436.0,1.0,19.130296230316162,0.5026649832725525,-34.620699737548826,0.0032375699374824762,0.0066219838336110115,0.0,9.244128887075931e-05,0.034427620470523834,-0.00026879359392114563,0.026618854207033898,4.020893573760986,129500.0,5000.0,4008.0,5458.0,0.0,15.491495609283447,25.96761131286621,18448.09646821022
259,259.0,500.0,430.0,1.0,13.127164840698242,0.49623656272888184,-34.731199844360354,0.0033045208547264338,0.006589953321963549,0.0,8.910218457458541e-05,0.03448551148176193,0.0003011495931641548,0.02555784617766325,3.977290153503418,130000.0,5000.0,4079.0,5498.0,0.0,15.844558477401733,26.86986207962036,18497.834286928177
260,260.0,500.0,436.0,1.0,18.299150466918945,0.499259889125824,-34.77659649658203,0.003215303411707282,0.006691995542496443,0.0,8.790938591118902e-05,0.034309349954128265,0.00016278312468421063,0.02511188891560383,3.988018035888672,130500.0,5000.0,4144.0,5538.0,0.0,16.52487087249756,26.958203077316284,18975.780455589294
261,261.0,500.0,342.0,1.0,40.841163635253906,0.4867083728313446,-34.85933547973633,0.0032483211252838373,0.006484517361968756,0.0,9.039595170179382e-05,0.034530021250247955,-0.0002023763089964632,0.025747341234045873,4.016320705413818,131000.0,5000.0,4144.0,5580.0,0.0,16.947450637817383,27.58160972595215,19025.489565610886
262,262.0,500.0,420.0,1.0,23.379791259765625,0.4822154641151428,-35.03386444091797,0.003271279390901327,0.006467058323323727,0.0,8.798938506515697e-05,0.03450389951467514,-2.0032304659252986e-05,0.025917707482176568,4.00182580947876,131500.0,5000.0,4225.0,5617.0,0.0,15.402589082717896,26.245429039001465,19074.924315214157
263,263.0,500.0,439.0,1.0,17.116461753845215,0.4764424264431,-35.11662854003906,0.0031881348695605993,0.006471834611147642,0.0,9.057080751517788e-05,0.03456014394760132,0.00030913665117032,0.02504639918197877,3.9762165546417236,132000.0,5000.0,4287.0,5653.0,0.0,15.526613235473633,25.541467666625977,19122.992295980453
264,264.0,500.0,437.0,1.0,20.553606033325195,0.46685972809791565,-35.21817474365234,0.0031365070026367903,0.0065151359885931015,0.0,8.878219523467124e-05,0.03443991765379906,-9.624989950680175e-06,0.024742426325096146,4.0013298988342285,132500.0,5000.0,4351.0,5691.0,0.0,16.952958822250366,27.190119743347168,19173.9463224411
265,265.0,500.0,431.0,1.0,17.691354751586914,0.4655352830886841,-35.314751770019534,0.003339802846312523,0.006518482230603695,0.0,9.158447210211307e-05,0.03449716791510582,-6.623486127864453e-05,0.02507546816078245,4.005814075469971,133000.0,5000.0,4421.0,5725.0,0.0,17.012720108032227,27.26874279975891,19224.234278202057
266,266.0,500.0,436.0,1.0,18.163790702819824,0.4709476828575134,-35.35912168884278,0.003125741146504879,0.006467790342867374,0.0,8.72123273438774e-05,0.03459874540567398,0.0002003229696456401,0.024608534252015566,3.9842753410339355,133500.0,5000.0,4486.0,5760.0,0.0,15.920864343643188,26.136073350906372,19273.398578882217
267,267.0,500.0,434.0,1.0,17.20468521118164,0.45589569211006165,-35.46413159179688,0.0030580670572817326,0.006438228767365217,0.0,8.843799878377467e-05,0.03468044847249985,-8.497749765592744e-05,0.024964597620407477,4.007297515869141,134000.0,5000.0,4553.0,5793.0,0.0,15.98227596282959,26.198036670684814,19323.043835878372
268,268.0,500.0,436.0,1.0,18.171623706817627,0.4593774378299713,-35.601601287841795,0.0030972266104072332,0.006757005117833614,0.0,8.737371535971761e-05,0.03471140190958977,6.2928985527833e-05,0.024483242693097065,3.9953548908233643,134500.0,5000.0,4618.0,5830.0,0.0,16.011250019073486,26.201103687286377,19373.04955148697
269,269.0,500.0,382.0,1.0,37.28925704956055,0.4560890793800354,-35.67492883300781,0.003179771825671196,0.00644639041274786,0.0,8.930673357099295e-05,0.034539323300123215,0.0002220434474911599,0.023952737085357705,3.982147216796875,135000.0,5000.0,4618.0,5872.0,0.0,15.677639484405518,25.49357843399048,19421.91749548912
270,270.0,500.0,419.0,1.0,23.094261169433594,0.4538174867630005,-35.72507911682129,0.0031807611230760813,0.006352556403726339,0.0,8.933527715271339e-05,0.03454134240746498,7.07407965337552e-05,0.023876057807776966,3.9944498538970947,135500.0,5000.0,4700.0,5910.0,0.0,17.06577229499817,27.47771167755127,19473.48531270027
271,271.0,500.0,383.0,1.0,26.441431045532227,0.47689753770828247,-35.85075622558594,0.003125007962808013,0.006385540124028921,0.0,9.00877857930027e-05,0.03468872979283333,-0.00017018950568308355,0.02434190348566721,4.014462471008301,136000.0,5000.0,4700.0,5952.0,0.0,15.763721704483032,25.532532691955566,19522.65993666649
272,272.0,500.0,428.0,1.0,18.633503913879395,0.46916675567626953,-35.88152178955078,0.0031044797506183386,0.006338946521282196,0.0,8.95154444151558e-05,0.03492710739374161,-0.00010918858829245437,0.024446573785067087,4.009205341339111,136500.0,5000.0,4773.0,5990.0,0.0,15.745380401611328,32.6632559299469,19588.64835548401
273,273.0,500.0,410.0,1.0,21.252903938293457,0.4665049910545349,-35.940607620239255,0.003091111546382308,0.006322394125163555,0.0,8.702437480678782e-05,0.03465762734413147,6.163977514370344e-05,0.02439702523327057,3.9954404830932617,137000.0,5000.0,4864.0,6027.0,0.0,15.890532493591309,26.21159791946411,19639.19956088066
274,274.0,500.0,255.0,1.0,41.51511573791504,0.47564175724983215,-36.0446615447998,0.003108586883172393,0.006178637966513634,0.0,9.097780275624245e-05,0.034785330295562744,5.9082974497869147e-05,0.024053541798291538,3.9953622817993164,137500.0,5000.0,4864.0,6061.0,0.0,15.928260564804077,26.204792976379395,19691.787415266037
275,275.0,500.0,422.0,1.0,22.118209838867188,0.4797672927379608,-36.15536709594726,0.003138320753350854,0.006170449312776327,0.0,8.914661884773523e-05,0.0349201001226902,-0.0003149915259036789,0.02512090613896119,4.026000022888184,138000.0,5000.0,4943.0,6098.0,0.0,15.609307289123535,25.88834285736084,19740.568116426468
276,276.0,500.0,431.0,1.0,18.479917526245117,0.4943775534629822,-36.26727850341797,0.003342838492244482,0.006082694046199322,0.0,9.020302968565375e-05,0.03480200842022896,0.00026620780011944587,0.024443464634753283,3.978911876678467,138500.0,5000.0,5013.0,6133.0,0.0,15.849955320358276,26.08278799057007,19789.94679903984
277,277.0,500.0,428.0,1.0,19.320240020751953,0.4778796434402466,-36.35793264770508,0.0032046691048890352,0.006129507441073656,0.0,8.751103450777009e-05,0.03482506796717644,-0.0003820520281442441,0.025520603962663733,4.030956745147705,139000.0,5000.0,5086.0,6171.0,0.0,15.835131645202637,26.045936822891235,19838.62810111046
278,278.0,500.0,394.0,1.0,27.090665817260742,0.4922413229942322,-36.48138249206543,0.0032416668254882097,0.006142027676105499,0.0,9.028758358908817e-05,0.034754011780023575,-0.0002310788416325522,0.02655126530081288,4.018346309661865,139500.0,5000.0,5086.0,6208.0,0.0,15.958945751190186,25.714983463287354,19887.319008350372
279,279.0,500.0,426.0,1.0,19.094172477722168,0.4722703695297241,-36.61183724975586,0.0032508326694369316,0.00609175581485033,0.0,8.959258411778137e-05,0.03511282801628113,7.28528252839169e-05,0.026063109276421265,3.9948441982269287,140000.0,5000.0,5161.0,6245.0,0.0,15.976937055587769,26.240116119384766,19936.330256938934
280,280.0,500.0,0.0,0.0,20.20673370361328,0.48216429352760315,-36.6579245300293,0.003261230420321226,0.006289357785135508,0.0,8.788076956989244e-05,0.03504987433552742,-0.00015348000589438015,0.02654503529587674,4.012416839599609,140500.0,5000.0,5161.0,6281.0,0.0,17.422696113586426,27.186837196350098,20410.204236745834
281,281.0,500.0,419.0,1.0,24.41277313232422,0.4761945903301239,-36.78549119567871,0.003264532657340169,0.006288862321525812,0.0,8.698760211700574e-05,0.035025566816329956,0.00019252776420398732,0.026269320850444408,3.9857895374298096,141000.0,5000.0,5243.0,6317.0,0.0,15.500768423080444,25.709712743759155,20459.277049303055
282,282.0,500.0,408.0,1.0,28.839336395263672,0.4599587321281433,-36.90412976074219,0.0032909978181123734,0.0061547704972326756,0.0,9.024757309816778e-05,0.03522603586316109,6.253788937465288e-05,0.025725977272552047,3.9957308769226074,141500.0,5000.0,5336.0,6349.0,0.0,15.9809250831604,26.232733488082886,20508.50839614868
283,283.0,500.0,413.0,1.0,21.403352737426758,0.47956517338752747,-36.90732055664063,0.003277533920481801,0.006050264462828636,0.0,9.277064964408055e-05,0.03506680205464363,-0.0005589392052643234,0.027340783067693948,4.0424394607543945,142000.0,5000.0,5424.0,6392.0,0.0,16.066056489944458,26.27508521080017,20558.033658742905
284,284.0,500.0,439.0,1.0,17.00764513015747,0.46944862604141235,-36.98848220825195,0.0032583505380898714,0.005899847485125065,0.0,8.756870374782011e-05,0.035201817750930786,0.0006229282364329265,0.02576851258605698,3.9532358646392822,142500.0,5000.0,5486.0,6429.0,0.0,16.173527002334595,26.250040292739868,20607.593940496445
285,285.0,500.0,425.0,1.0,24.62173557281494,0.4793544411659241,-37.09058769226074,0.0032421580981463194,0.005959647241979837,0.0,8.75569021445699e-05,0.035401396453380585,-0.00034827729293101584,0.026439629295035745,4.026825428009033,143000.0,5000.0,5562.0,6468.0,0.0,15.86617922782898,26.051995515823364,20657.78674030304
286,286.0,500.0,438.0,1.0,17.99486207962036,0.4588163197040558,-37.08874983215332,0.0032754282001405954,0.005990705452859402,0.0,8.713688293937594e-05,0.035336364060640335,0.0001311873429804109,0.02641575907195603,3.9906728267669678,143500.0,5000.0,5625.0,6507.0,0.0,16.00603938102722,26.40372395515442,20706.753479242325
287,287.0,500.0,438.0,1.0,19.292935371398926,0.46476244926452637,-37.1515984954834,0.003242161823436618,0.0059162313118577,0.0,8.861625246936455e-05,0.035275742411613464,0.00010952599036681932,0.026075249998980907,3.992129325866699,144000.0,5000.0,5688.0,6553.0,0.0,17.15579390525818,27.847217321395874,20758.649502277374
288,288.0,500.0,436.0,1.0,17.067955493927002,0.4652365446090698,-37.24944706726074,0.0034378571435809135,0.005958360619843006,0.0,8.517926471540704e-05,0.035384126007556915,-3.003304294179543e-05,0.026182278232278543,4.002678394317627,144500.0,5000.0,5753.0,6594.0,0.0,16.95683193206787,27.133280515670776,20808.28793644905
289,289.0,500.0,437.0,1.0,18.30144166946411,0.4654307961463928,-37.28296546936035,0.003171471646055579,0.0058920434676110744,0.0,8.528536272933707e-05,0.03530522808432579,0.0002610086051063263,0.025303747778091707,3.9804906845092773,145000.0,5000.0,5817.0,6594.0,0.0,17.4917995929718,28.443454027175903,20859.26269388199
290,290.0,500.0,429.0,1.0,19.61091899871826,0.47775086760520935,-37.39565887451172,0.0031827620696276426,0.005838281475007534,0.0,8.870295278029516e-05,0.035569772124290466,-0.00017883827738478432,0.025689998960061168,4.014290809631348,145500.0,5000.0,5889.0,6594.0,0.0,16.004697561264038,26.690715551376343,20907.869149446487
291,291.0,500.0,438.0,1.0,18.9176082611084,0.4771427810192108,-37.36982688903809,0.0032160489354282618,0.0060982597060501575,0.0,8.816958870738745e-05,0.03546414151787758,-0.000306066677803301,0.02677736223280803,4.023528099060059,146000.0,5000.0,5952.0,6594.0,0.0,15.934847354888916,26.44628643989563,20957.467319726944
292,292.0,500.0,317.0,1.0,22.568438053131104,0.4922490119934082,-37.49679522705078,0.003167494898661971,0.005924434866756201,0.0,8.193183020921424e-05,0.03535281494259834,2.8055717186362017e-05,0.026507359708372535,3.9981255531311035,146500.0,5000.0,5952.0,6594.0,0.0,15.850964307785034,26.05927586555481,21006.258823156357
293,293.0,500.0,418.0,1.0,19.321292400360107,0.4944145381450653,-37.51462203979492,0.003151990007609129,0.005854888819158077,0.0,8.47088813316077e-05,0.035341452807188034,0.00041230751389048235,0.025442565614307508,3.968757390975952,147000.0,5000.0,6017.0,6594.0,0.0,15.944900751113892,26.475866079330444,21055.426871299744
294,294.0,500.0,340.0,1.0,26.904090881347656,0.5033785104751587,-37.55258618164063,0.003196940990164876,0.006034652702510357,0.0,8.417155186180025e-05,0.03524456173181534,0.0002780696251720656,0.024315572466418144,3.9785356521606445,147500.0,5000.0,6017.0,6594.0,0.0,16.14584708213806,26.195488929748535,21104.271261930466
295,295.0,500.0,434.0,1.0,18.22196674346924,0.5053603053092957,-37.59746086120605,0.003165437141433358,0.005990053992718458,0.0,8.692716801306233e-05,0.035501979291439056,4.8534227016716616e-05,0.024448610254168782,3.996539354324341,148000.0,5000.0,6084.0,6594.0,0.0,16.772419691085815,27.431689023971558,21154.698412179947
296,296.0,500.0,436.0,1.0,20.34922981262207,0.5094246864318848,-37.671287719726564,0.0032012644223868847,0.005910009611397982,0.0,8.323723159264773e-05,0.03545182943344116,9.521730846063292e-05,0.024162354087238536,3.9923911094665527,148500.0,5000.0,6149.0,6594.0,0.0,17.102275848388672,27.798959255218506,21205.086656570435
297,297.0,500.0,417.0,1.0,27.365615844726562,0.4924367070198059,-37.67793609619141,0.0031425280030816793,0.005876646842807531,0.0,8.111444185487926e-05,0.035325996577739716,0.00029948321447591296,0.023377582856274063,3.9751482009887695,149000.0,5000.0,6233.0,6594.0,0.0,15.653984308242798,26.780511617660522,21254.90751338005
298,298.0,500.0,444.0,1.0,18.1857328414917,0.504758894443512,-37.73902496337891,0.0031515306327492,0.005869642365723848,0.0,8.743919897824526e-05,0.035401713103055954,-0.0003059018487815592,0.024000838683283298,4.026115417480469,149500.0,5000.0,6290.0,6594.0,0.0,16.305854320526123,26.89792227745056,21304.985448360443
299,299.0,500.0,434.0,1.0,19.797317504882812,0.48212653398513794,-37.80419944763184,0.0030815338250249624,0.005884117912501097,0.0,7.996507338248193e-05,0.03544696420431137,-0.0002432240798134444,0.024984875193151488,4.02005672454834,150000.0,5000.0,6357.0,6594.0,0.0,15.272126913070679,25.78156352043152,21353.167300462723
300,300.0,500.0,445.0,1.0,16.094762325286865,0.44572728872299194,-37.93000473022461,0.003124112030491233,0.005995277315378189,0.0,8.392286690650508e-05,0.035504184663295746,0.0002739857158449013,0.02401412390598796,3.9783291816711426,150500.0,5000.0,6413.0,6594.0,0.0,17.178414583206177,27.241564989089966,21875.47112417221
301,301.0,500.0,159.0,1.0,23.67020010948181,0.4626952111721039,-38.02101347351074,0.003103687660768628,0.005794561468064785,0.0,8.449644519714639e-05,0.035393327474594116,-6.222349172458053e-05,0.024287826031243454,4.005566120147705,151000.0,5000.0,6413.0,6594.0,0.0,17.11920928955078,27.214087963104248,21926.340564727783
302,302.0,500.0,437.0,1.0,21.030173301696777,0.4703748822212219,-38.008593154907224,0.0031099417246878147,0.0058421604335308075,0.0,8.647118374938145e-05,0.03548000007867813,0.00040017512077128003,0.023170597177074443,3.966768741607666,151500.0,5000.0,6477.0,6594.0,0.0,15.97433090209961,26.02074122428894,21975.93684887886
303,303.0,500.0,435.0,1.0,16.362975597381592,0.45030683279037476,-38.00365283203125,0.0031651058234274387,0.005850028246641159,0.0,8.617091953055933e-05,0.035314057022333145,0.0004422390131385328,0.022076872712983815,3.961322784423828,152000.0,5000.0,6543.0,6594.0,0.0,16.904022455215454,27.186340808868408,22026.08967399597
304,304.0,500.0,428.0,1.0,20.667001724243164,0.4454983174800873,-37.99453564453125,0.0030109186191111803,0.005778563674539328,0.0,8.03819129941985e-05,0.03535296767950058,2.883451465095277e-05,0.022006058989109036,3.9978299140930176,152500.0,5000.0,6616.0,6594.0,0.0,15.913146495819092,26.03420329093933,22075.12651991844
305,305.0,500.0,404.0,1.0,19.470670700073242,0.4477403163909912,-38.013384399414065,0.0031216638162732124,0.005787936970591545,0.0,8.464179700240493e-05,0.03533806651830673,0.0008650507280811439,0.01983958369906585,3.917853355407715,153000.0,5000.0,6713.0,6594.0,0.0,15.967271327972412,26.37972354888916,22124.391432523727
306,306.0,500.0,431.0,1.0,20.796762466430664,0.45106241106987,-38.01772741699219,0.0032426081597805023,0.005802440457046032,0.0,8.346399408765137e-05,0.03542052581906319,-2.574331107666694e-06,0.019917922965329418,4.000758647918701,153500.0,5000.0,6783.0,6594.0,0.0,20.414958477020264,30.98887825012207,22178.5668964386
307,307.0,500.0,441.0,1.0,19.03731679916382,0.44844526052474976,-38.040897552490236,0.003218528814613819,0.005840068683028221,0.0,8.233033440774307e-05,0.03518696129322052,-0.00033373513332253426,0.02065417092657301,4.033453464508057,154000.0,5000.0,6843.0,6594.0,0.0,16.72066879272461,26.87909197807312,22237.04124355316
308,308.0,500.0,405.0,1.0,25.837470054626465,0.45042937994003296,-38.05856155395508,0.0031662029214203358,0.005737158004194498,0.0,8.025569695746526e-05,0.03525214642286301,0.0002586267998231051,0.019913668103146293,3.9749839305877686,154500.0,5000.0,6939.0,6594.0,0.0,17.577766180038452,27.61477279663086,22288.173776626587
309,309.0,500.0,433.0,1.0,20.653160095214844,0.44861772656440735,-38.038919250488284,0.003179480554535985,0.005881068762391806,0.0,8.380929648410529e-05,0.03524859994649887,-0.0009472951140141959,0.022460955275880764,4.090029239654541,155000.0,5000.0,7007.0,6594.0,0.0,17.51056480407715,27.64531922340393,22339.21430706978
310,310.0,500.0,435.0,1.0,22.20490074157715,0.45141324400901794,-38.033509399414065,0.0032177173998206854,0.005976663902401924,0.0,8.015654748305678e-05,0.0351688377559185,0.00041848515357560245,0.021491904948145228,3.9624197483062744,155500.0,5000.0,7073.0,6594.0,0.0,17.2879319190979,27.15492844581604,22390.165854930878
311,311.0,500.0,426.0,1.0,21.013070106506348,0.45132359862327576,-37.87697135925293,0.003129869233816862,0.005848260130733252,0.0,8.550162601750344e-05,0.0351644866168499,0.0001334934150333993,0.020880230304504914,3.9878547191619873,156000.0,5000.0,7148.0,6594.0,0.0,17.355812311172485,27.339151620864868,22440.440097808838
312,312.0,500.0,422.0,1.0,23.200488567352295,0.448159784078598,-37.91703720092774,0.003074642037972808,0.005866214632987976,0.0,8.142222213791683e-05,0.0352557972073555,-0.00029305790976036404,0.02183009822795459,4.027841567993164,156500.0,5000.0,7227.0,6594.0,0.0,16.090853691101074,25.986122131347656,22489.443427324295
313,313.0,500.0,434.0,1.0,20.80006456375122,0.4620274007320404,-37.92589715576172,0.0030339928343892097,0.005762742832303047,0.0,8.29351702122949e-05,0.035195302218198776,0.00038079737350199137,0.020958354999191884,3.9648730754852295,157000.0,5000.0,7294.0,6594.0,0.0,16.138428926467896,26.000261306762695,22538.000191926956
314,314.0,500.0,440.0,1.0,18.32028102874756,0.45938900113105774,-37.903006301879884,0.0029937319923192263,0.005765795707702637,0.0,8.336682367371395e-05,0.03514546900987625,0.0003164980083965929,0.020177720521252974,3.9695122241973877,157500.0,5000.0,7355.0,6594.0,0.0,16.15669846534729,25.948962926864624,22587.220813035965
315,315.0,500.0,0.0,0.0,-3.7433478236198425,0.4665285050868988,-37.934184982299804,0.0029942882247269154,0.00571033637970686,0.0,8.272375271189958e-05,0.03509005159139633,-3.6702202411106554e-05,0.02008610684527158,4.003884792327881,158000.0,5000.0,7355.0,6594.0,0.0,15.510989904403687,26.09680414199829,22636.739513397217
316,316.0,500.0,0.0,0.0,-20.653080940246582,0.4804530441761017,-37.95123545837402,0.0029636728577315807,0.005732673220336437,0.0,8.272509148810059e-05,0.035003602504730225,-3.7857115908991545e-05,0.02033588165318725,4.00413179397583,158500.0,5000.0,7355.0,6594.0,0.0,15.740699529647827,26.709660291671753,22685.92517209053
317,317.0,500.0,0.0,0.0,-19.465639114379883,0.4616318941116333,-37.985915206909176,0.002973453141748905,0.005696571432054043,0.0,7.93179715401493e-05,0.03513077646493912,4.994823953165906e-05,0.020096234432388213,3.9953067302703857,159000.0,5000.0,7355.0,6594.0,0.0,15.79204535484314,26.65896987915039,22734.494034290314
318,318.0,500.0,0.0,0.0,3.8025885820388794,0.466791570186615,-37.95421188354492,0.0029693373944610357,0.00574507238343358,0.0,8.33230878924951e-05,0.03509540483355522,-0.00039147383393355994,0.021075484904939185,4.0383195877075195,159500.0,5000.0,7355.0,6594.0,0.0,15.551612377166748,26.14042901992798,22783.75410604477
319,319.0,500.0,0.0,0.0,5.0146404504776,0.4806974232196808,-38.01096913146973,0.0029587664175778627,0.0056909723207354546,0.0,7.851956615922973e-05,0.035169798880815506,1.07177129102638e-05,0.021262268045217282,3.9992971420288086,160000.0,5000.0,7355.0,6594.0,0.0,15.921682596206665,26.6646785736084,22833.41712832451
320,320.0,500.0,0.0,0.0,16.164162397384644,0.4646309018135071,-38.04712072753906,0.002978745847940445,0.005768589209765196,0.0,8.121101564029232e-05,0.035269904881715775,0.00011384032597743498,0.020811984804323686,3.989600419998169,160500.0,5000.0,7355.0,6594.0,0.0,17.102710008621216,28.45592737197876,23342.195952177048
321,321.0,500.0,0.0,0.0,1.9921526908874512,0.4703851342201233,-38.04213624572754,0.0029839796479791403,0.005729198455810547,0.0,8.083605644060299e-05,0.03505830094218254,-0.0003516265594298602,0.021811803424179182,4.033492565155029,161000.0,5000.0,7355.0,6594.0,0.0,15.857147932052612,25.841713190078735,23390.59813785553
322,322.0,500.0,0.0,0.0,-24.497414588928223,0.44948580861091614,-38.10447735595703,0.0029859310016036034,0.005737554747611284,0.0,8.225480269175023e-05,0.03521568328142166,-0.00015712366758089048,0.0222685730575167,4.014800071716309,161500.0,5000.0,7355.0,6594.0,0.0,15.650959491729736,25.762065410614014,23440.056879997253
323,323.0,500.0,0.0,0.0,5.011564254760742,0.44831880927085876,-38.1907763671875,0.002958223456516862,0.005727899726480246,0.0,7.749859651084989e-05,0.03529631346464157,0.00013804257727679216,0.021715605286858716,3.988030433654785,162000.0,5000.0,7355.0,6594.0,0.0,17.36290216445923,27.476510524749756,23490.818476438522
324,324.0,500.0,0.0,0.0,10.141290724277496,0.4641894996166229,-38.25223503112793,0.002962353639304638,0.0057042744010686874,0.0,7.647715392522514e-05,0.035082049667835236,-6.0012933793586855e-05,0.022052821842028388,4.005663871765137,162500.0,5000.0,7355.0,6594.0,0.0,17.832111358642578,28.258021354675293,23541.34049797058
325,325.0,500.0,0.0,0.0,0.2689945101737976,0.45501014590263367,-38.35910546875,0.0029445490799844265,0.005746469367295504,0.0,7.709195779170841e-05,0.03502592444419861,0.0005691596229880815,0.020554578291579625,3.9469521045684814,163000.0,5000.0,7355.0,6594.0,0.0,15.759658813476562,27.11965799331665,23591.541490793228
326,326.0,500.0,0.0,0.0,-0.6192890107631683,0.4683555066585541,-38.39409980773926,0.0029700358863919973,0.0057286364026367664,0.0,8.197881106752902e-05,0.035114921629428864,9.237679314537673e-07,0.020431124719452333,4.000186920166016,163500.0,5000.0,7355.0,6594.0,0.0,17.067101001739502,28.666589736938477,23641.66668534279
327,327.0,500.0,0.0,0.0,42.61843290925026,0.4484236240386963,-38.49231726074219,0.0029553663916885853,0.005702007096260786,0.0,7.650317274965346e-05,0.03511356562376022,-0.0007605234624290915,0.02258398723817929,4.071202754974365,164000.0,5000.0,7355.0,6594.0,0.0,15.60886836051941,26.312118768692017,23690.486747980118
328,328.0,500.0,0.0,0.0,-12.917995691299438,0.4603006839752197,-38.54129833984375,0.0029514417983591557,0.005709775723516941,0.0,7.626816659467295e-05,0.035127609968185425,0.0001003299906878965,0.022389983611470248,3.991321086883545,164500.0,5000.0,7355.0,6594.0,0.0,15.57412600517273,26.154808044433594,23739.79895424843
329,329.0,500.0,0.0,0.0,40.776592791080475,0.45843371748924255,-38.65302200317383,0.002969637978821993,0.005755389109253883,0.0,7.662214193260297e-05,0.03508283942937851,0.00014951490206294694,0.02201632876227814,3.986832857131958,165000.0,5000.0,7355.0,6594.0,0.0,16.043947458267212,25.944751024246216,23788.033660411835
330,330.0,500.0,0.0,0.0,41.14190086722374,0.45541271567344666,-38.703366638183596,0.002926824614405632,0.005663925316184759,0.0,7.84117219154723e-05,0.035166554152965546,0.0003494332904156181,0.020905320907117494,3.967991352081299,165500.0,5000.0,7355.0,6594.0,0.0,17.550960302352905,27.15113353729248,23837.863839149475
331,331.0,500.0,0.0,0.0,39.35622709989548,0.4453713595867157,-38.80863789367676,0.002972749760374427,0.005768542643636465,0.0,7.483272202080116e-05,0.035112276673316956,5.334068092452071e-05,0.02063571307342297,3.9952800273895264,166000.0,5000.0,7355.0,6594.0,0.0,15.7626633644104,25.577768564224243,23885.44026327133
332,332.0,500.0,0.0,0.0,42.225364565849304,0.44999444484710693,-38.83117289733887,0.002957722172141075,0.005796301644295454,0.0,7.15582791599445e-05,0.03517759218811989,6.394424805512245e-05,0.02062741037906571,3.9940335750579834,166500.0,5000.0,7355.0,6594.0,0.0,16.928622722625732,26.756864309310913,23934.463008642197
333,333.0,500.0,0.0,0.0,42.35406023263931,0.4470193684101105,-38.807139282226565,0.0029365515802055597,0.005696715321391821,0.0,7.81033668317832e-05,0.03522340953350067,-1.0623265050526243e-05,0.020755938453972077,4.00165319442749,167000.0,5000.0,7355.0,6594.0,0.0,16.2178475856781,25.929566383361816,23983.18155670166
334,334.0,500.0,0.0,0.0,42.680280297994614,0.439645379781723,-38.87063943481445,0.002984751248732209,0.005742233712226152,0.0,7.40086761652492e-05,0.03499350696802139,-0.00011063204500533174,0.021015660738860836,4.010964393615723,167500.0,5000.0,7355.0,6594.0,0.0,15.446661949157715,25.329511880874634,24030.543650388718
335,335.0,500.0,0.0,0.0,41.59619075059891,0.44794896245002747,-38.809704467773436,0.0029581624548882246,0.005762394983321428,0.0,7.731567893642932e-05,0.03495443984866142,-4.368340611836175e-05,0.020933546965414686,4.0044026374816895,168000.0,5000.0,7355.0,6594.0,0.0,15.825931310653687,25.70343852043152,24078.615015506744
336,336.0,500.0,0.0,0.0,42.34802207350731,0.4313259422779083,-38.834225769042966,0.002951306290924549,0.005677627865225077,0.0,7.409423415083438e-05,0.03501902148127556,-0.00032996488314302044,0.021977623058518025,4.030979156494141,168500.0,5000.0,7355.0,6594.0,0.0,16.37069869041443,26.26861834526062,24127.393713235855
337,337.0,500.0,0.0,0.0,42.534525007009506,0.42880070209503174,-38.8367195892334,0.002957880962640047,0.005724174436181784,0.0,7.621180702699348e-05,0.03503349423408508,0.00013625127747945954,0.02185738305174719,3.9878830909729004,169000.0,5000.0,7355.0,6594.0,0.0,17.19341492652893,27.167471885681152,24176.324970960617
338,338.0,500.0,0.0,0.0,41.419946283102036,0.4123428463935852,-38.74867979431152,0.0029466093983501196,0.005761206615716219,0.0,7.722876034677029e-05,0.0351560153067112,0.00013834389775729504,0.021295597796734574,3.9877781867980957,169500.0,5000.0,7355.0,6594.0,0.0,15.62747573852539,25.603660821914673,24223.83273077011
339,339.0,500.0,0.0,0.0,41.9792797267437,0.4169556796550751,-38.642205810546876,0.0029640875291079283,0.005662331357598305,0.0,7.536254997830838e-05,0.035006359219551086,-0.00014115401214075972,0.02165548995276266,4.013602256774902,170000.0,5000.0,7355.0,6594.0,0.0,17.613666772842407,27.6914963722229,24274.378056764603
340,340.0,500.0,0.0,0.0,42.98557388782501,0.4054379165172577,-38.58000326538086,0.002955145901069045,0.005721996538341045,0.0,7.500934589188546e-05,0.03493166342377663,-2.628170708703692e-05,0.021762026041513127,4.002651691436768,170500.0,5000.0,7355.0,6594.0,0.0,17.17212700843811,27.006330728530884,24752.162053585052
