,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
259,259.0,500.0,35.0,0.0,6.420982360839844,4.4389801025390625,-81.05765762329102,0.0006921679014340043,0.0038559092208743095,0.0,0.00034298570244573057,0.04342809319496155,-0.0015581997468009376,0.051320368111199874,6.063717842102051,130000.0,5000.0,768.0,5435.0,0.0,16.925342082977295,28.26499843597412,19569.489017009735
260,260.0,500.0,9.0,0.0,-5.4255592823028564,4.459399223327637,-81.42816430664062,0.0006974854622967541,0.003876111935824156,0.0,0.00035235201357863843,0.043511949479579926,0.0001554536921903491,0.05065057063928034,5.9943766593933105,130500.0,5000.0,768.0,5435.0,0.0,17.86786460876465,29.65891170501709,20084.114815235138
261,261.0,500.0,9.0,0.0,1.2407989501953125,4.4028778076171875,-81.53986190795898,0.0006879388820379972,0.0038746052887290716,0.0,0.0003537009470164776,0.04367832466959953,0.0005074152812885586,0.04974558750135887,5.98021125793457,131000.0,5000.0,768.0,5459.0,0.0,16.86308193206787,28.044448375701904,20136.39576792717
262,262.0,500.0,12.0,0.0,6.581613302230835,4.435561180114746,-81.58966748046875,0.000692785601131618,0.003899819916114211,0.0,0.00035139048122800887,0.043822988867759705,0.0015542006936120742,0.04636538776474962,5.935436725616455,131500.0,5000.0,768.0,5459.0,0.0,16.894643545150757,28.08351469039917,20187.833386421204
263,263.0,500.0,9.0,0.0,-8.679826736450195,4.272432804107666,-81.55834832763672,0.0006945922505110502,0.0038972117472440004,0.0,0.00033958067069761455,0.04385596513748169,0.0023142156957364933,0.04130855177941255,5.894596576690674,132000.0,5000.0,768.0,5481.0,0.0,16.98613715171814,28.39020538330078,20240.30397462845
264,264.0,500.0,6.0,0.0,-15.569213390350342,4.201504707336426,-81.39682241821289,0.0006942292675375938,0.00396674033254385,0.0,0.0003642073133960366,0.04397797957062721,0.0014151776681828778,0.038630105475225454,5.92922830581665,132500.0,5000.0,768.0,5503.0,0.0,16.857253074645996,27.545071601867676,20293.501120090485
265,265.0,500.0,24.0,0.0,-0.17615270614624023,4.400701522827148,-81.03876376342774,0.0006917621940374374,0.004064871929585934,0.0,0.0003613370645325631,0.044141944497823715,-0.00022360776158529915,0.038945542534828924,6.012091636657715,133000.0,5000.0,768.0,5527.0,0.0,16.91659641265869,27.95347809791565,20346.007357358932
266,266.0,500.0,253.0,1.0,11.058588027954102,4.202832221984863,-80.93526614379883,0.0006940358434803784,0.004186793230473995,0.0,0.00035613332875072956,0.04417620599269867,-0.0002559484525991138,0.03973732287456184,6.013375282287598,133500.0,5000.0,768.0,5551.0,0.0,17.01192331314087,27.962063312530518,20398.328804969788
267,267.0,500.0,15.0,0.0,0.21947431564331055,4.085971832275391,-80.50004998779296,0.0006928406073711812,0.004259919282048941,0.0,0.00035188187030144036,0.04440092295408249,0.0007055233475985005,0.03795327606315745,5.964049816131592,134000.0,5000.0,768.0,5575.0,0.0,16.95149517059326,27.66969633102417,20450.48322534561
268,268.0,500.0,87.0,0.0,0.7521262168884277,4.0883355140686035,-80.17091967773437,0.0006902780733071268,0.004412772133946419,0.0,0.00036221256596036255,0.0444907620549202,0.0003083163716801209,0.03712164347133979,5.983839988708496,134500.0,5000.0,768.0,5600.0,0.0,17.179471254348755,27.987574577331543,20502.99289226532
269,269.0,500.0,306.0,0.0,-8.278189420700073,4.012662410736084,-79.61121044921875,0.0006915273843333125,0.004515413194894791,0.0,0.00035996807855553925,0.044310323894023895,0.00061729322654719,0.03573969308334127,5.966549396514893,135000.0,5000.0,768.0,5627.0,0.0,17.196064949035645,27.89172124862671,20555.715915441513
270,270.0,500.0,378.0,1.0,15.157634258270264,3.8168392181396484,-79.09416851806641,0.000689494248945266,0.004594855010509491,0.0,0.00036465018638409674,0.04428405687212944,0.0005654190431887401,0.03488187053906151,5.968400955200195,135500.0,5000.0,768.0,5652.0,0.0,17.408209562301636,27.9229998588562,20608.42408323288
271,271.0,500.0,159.0,0.0,15.858083724975586,3.707958459854126,-78.63130944824219,0.0006896046688780189,0.004594247322529554,0.0,0.000367237429600209,0.04410524666309357,0.00011219928317950689,0.034329125051942494,5.994164943695068,136000.0,5000.0,768.0,5672.0,0.0,18.628394603729248,30.13599467277527,20663.736005067825
272,272.0,500.0,467.0,1.0,11.076782703399658,3.713014602661133,-78.25469558715821,0.0006917526479810476,0.004778877831995487,0.0,0.00036397852818481624,0.04435936361551285,0.0002761519445139129,0.03369187693417381,5.984121322631836,136500.0,5000.0,781.0,5698.0,0.0,16.86589479446411,28.107480764389038,20716.142474412918
273,273.0,500.0,469.0,1.0,9.021970272064209,3.6304287910461426,-77.8780163269043,0.0006809012847952545,0.003527649911120534,0.0,0.000373185146600008,0.04426746442914009,-0.00044276420486858114,0.03461989537637453,6.026672840118408,137000.0,5000.0,794.0,5717.0,0.0,16.989818334579468,28.083396911621094,20769.00369119644
274,274.0,500.0,484.0,1.0,10.879806995391846,3.5270955562591553,-77.40031640625,0.0006830266793258488,0.0033700622152537107,0.0,0.00037105922820046544,0.04439461603760719,0.0006003316375281429,0.0334691569239386,5.9654340744018555,137500.0,5000.0,809.0,5738.0,0.0,16.859793186187744,27.813947439193726,20821.47983288765
275,275.0,500.0,485.0,1.0,14.061656475067139,3.4555556774139404,-76.87249291992188,0.0006143269711174071,0.0031504002399742603,0.0,0.0003650877042673528,0.044509027153253555,0.0002402856737753609,0.03276940557999186,5.98602819442749,138000.0,5000.0,822.0,5738.0,0.0,16.834843397140503,27.91806674003601,20873.824052095413
276,276.0,500.0,486.0,1.0,11.644407272338867,3.4220240116119385,-76.40513879394531,0.0006338452803902328,0.0031022662296891212,0.0,0.00035075601772405207,0.04439267888665199,4.467834100069012e-06,0.032810507250326824,6.0008955001831055,138500.0,5000.0,835.0,5738.0,0.0,16.804598808288574,27.806527614593506,20926.875940799713
277,277.0,500.0,482.0,1.0,12.261888027191162,3.3100087642669678,-76.01900253295898,0.0005949839251115918,0.00334340613335371,0.0,0.0003431781369727105,0.044398896396160126,0.0006595420829737577,0.03145887300201577,5.959773540496826,139000.0,5000.0,850.0,5738.0,0.0,16.699032306671143,27.693931579589844,20978.85926771164
278,278.0,500.0,201.0,0.0,2.1090946197509766,3.276149034500122,-75.61853515625,0.0005249846144579351,0.0031654981430619955,0.0,0.0003460455045569688,0.04452046751976013,-0.00018400723446393387,0.031915445141959965,6.01218843460083,139500.0,5000.0,850.0,5738.0,0.0,16.888099431991577,27.331078052520752,21031.956948041916
279,279.0,500.0,486.0,1.0,6.465592622756958,3.371074914932251,-75.15739865112305,0.0005218267324380577,0.003167942399159074,0.0,0.00035235509858466685,0.044550325721502304,0.0007549641631389932,0.03051543581131351,5.95200777053833,140000.0,5000.0,863.0,5738.0,0.0,18.265130043029785,29.36548089981079,21085.843032598495
280,280.0,500.0,481.0,1.0,10.363564491271973,3.285628318786621,-74.75846322631836,0.0005336925969459116,0.003469227347522974,0.0,0.00036924929008819163,0.04445439577102661,8.399683217794518e-05,0.03006933383400056,5.994839668273926,140500.0,5000.0,876.0,5738.0,0.0,18.415133953094482,29.56649923324585,21627.72449851036
281,281.0,500.0,481.0,1.0,7.744503021240234,3.2496001720428467,-74.35568774414062,0.00051923404680565,0.002979016862809658,0.0,0.00035639916313812137,0.044534340500831604,0.00044854206909803905,0.029153980214561972,5.970175266265869,141000.0,5000.0,890.0,5738.0,0.0,17.022682905197144,27.99895691871643,21680.08230996132
282,282.0,500.0,471.0,1.0,12.263561964035034,3.1613070964813232,-73.92143438720703,0.0006268795114010572,0.002943372819572687,0.0,0.00035564653808251023,0.04450322687625885,0.0002930157399878226,0.028719469816992336,5.979948043823242,141500.0,5000.0,903.0,5738.0,0.0,17.061687707901,28.31730341911316,21733.32895565033
283,283.0,500.0,474.0,1.0,10.748385906219482,3.1360957622528076,-73.5609976196289,0.00047780878958292305,0.002764131175354123,0.0,0.0003641150251496583,0.04431765526533127,-0.0012897548397013453,0.031331865062079446,6.087076187133789,142000.0,5000.0,917.0,5738.0,0.0,17.003193616867065,28.147295475006104,21786.58397746086
284,284.0,500.0,482.0,1.0,7.83225154876709,3.066744327545166,-73.22957620239258,0.0005029442254453897,0.0026462592650204897,0.0,0.0003591058775782585,0.044367097318172455,-0.0002907375374015828,0.031917729587532175,6.018509864807129,142500.0,5000.0,931.0,5738.0,0.0,17.197678565979004,28.889968395233154,21840.291642665863
285,285.0,500.0,484.0,1.0,5.085618495941162,3.0670101642608643,-72.87604171752929,0.0004822378687094897,0.0028397496789693832,0.0,0.0003685991105157882,0.04471451789140701,-0.0005234271493409323,0.03355063151065176,6.032514572143555,143000.0,5000.0,947.0,5738.0,0.0,16.79803228378296,28.16291046142578,21892.694582223892
286,286.0,500.0,485.0,1.0,6.8332200050354,3.03031587600708,-72.5026946105957,0.0005622138269245625,0.002579017309471965,0.0,0.000348114495864138,0.044473741203546524,0.0003915515403132304,0.03238174841060016,5.9766364097595215,143500.0,5000.0,960.0,5738.0,0.0,16.833474159240723,28.252923011779785,21944.90530872345
287,287.0,500.0,476.0,1.0,8.629101037979126,2.997440814971924,-72.09061111450195,0.0005004336126148701,0.0026905564591288567,0.0,0.0003597812610678375,0.04446975886821747,2.4214752920670437e-06,0.03250509598742368,6.000082492828369,144000.0,5000.0,973.0,5738.0,0.0,16.900398015975952,28.258980751037598,21997.20183634758
288,288.0,500.0,486.0,1.0,3.600297689437866,3.0332469940185547,-71.74597158813476,0.0004749302170239389,0.002542810747399926,0.0,0.00036666751839220524,0.04462748020887375,0.00027439886406864386,0.031874514764932256,5.983251094818115,144500.0,5000.0,986.0,5738.0,0.0,17.206753969192505,28.725635051727295,22050.069394350052
289,289.0,500.0,473.0,1.0,7.032650947570801,2.9183194637298584,-71.43289352416993,0.0004465602687560022,0.0025655836798250675,0.0,0.00036392963374964893,0.044579874724149704,0.0008862455818598392,0.02974463512805852,5.94296932220459,145000.0,5000.0,1000.0,5738.0,0.0,16.813098907470703,28.24394416809082,22102.01636171341
290,290.0,500.0,482.0,1.0,2.9483823776245117,2.919968605041504,-71.07983602905273,0.00044468892156146467,0.0023954242933541536,0.0,0.0003732107870746404,0.0445852056145668,-0.00017389588446894776,0.030137831318350086,6.01204776763916,145500.0,5000.0,1015.0,5738.0,0.0,17.22561550140381,28.80619764328003,22154.58652114868
291,291.0,500.0,485.0,1.0,3.144671678543091,2.9488401412963867,-70.72091564941407,0.00045492773642763495,0.0024292850866913795,0.0,0.00035689875949174166,0.04448191821575165,-0.0002744342632649932,0.030806346199170026,6.018237113952637,146000.0,5000.0,1029.0,5738.0,0.0,16.955501556396484,28.416727542877197,22206.902757406235
292,292.0,500.0,457.0,1.0,11.881643295288086,2.892176866531372,-70.41204565429688,0.00042903312714770436,0.002503017894923687,0.0,0.0003566260857041925,0.04441967234015465,0.0005241096186255163,0.029760367175050907,5.96625280380249,146500.0,5000.0,1044.0,5738.0,0.0,24.76806116104126,36.2135124206543,22267.012345790863
293,293.0,500.0,465.0,1.0,-0.10994482040405273,2.8616421222686768,-70.16114837646484,0.000524599920026958,0.0023945707362145185,0.0,0.00035304712946526706,0.0443359911441803,-0.00028964820702094584,0.030540672210111197,6.019822597503662,147000.0,5000.0,1059.0,5759.0,0.0,16.864888429641724,28.880799770355225,22321.836532592773
294,294.0,500.0,478.0,1.0,14.01210880279541,2.882506847381592,-69.80495034790039,0.00041732279350981116,0.002491794526576996,0.0,0.00033521425211802125,0.044200364500284195,0.00028677267383318394,0.0297043296239002,5.981295108795166,147500.0,5000.0,1076.0,5759.0,0.0,17.005769968032837,28.488662004470825,22376.734741687775
295,295.0,500.0,387.0,0.0,3.475714683532715,2.922299861907959,-69.61117544555664,0.00045368727296590805,0.002427806379273534,0.0,0.00035164569271728396,0.044135306030511856,-2.69157188013196e-05,0.029807944587659355,6.0023651123046875,148000.0,5000.0,1076.0,5759.0,0.0,16.882781267166138,27.563133716583252,22427.913445711136
296,296.0,500.0,26.0,0.0,0.6811609268188477,2.8741977214813232,-69.21886807250976,0.00045893643982708454,0.0024437240790575743,0.0,0.00036076121614314616,0.04409249126911163,-0.0006606300137209473,0.031160425987168623,6.043841361999512,148500.0,5000.0,1076.0,5759.0,0.0,16.95869469642639,27.586060523986816,22479.48747110367
297,297.0,500.0,38.0,0.0,-1.765676498413086,2.9687206745147705,-68.95065853881836,0.0004599149979185313,0.0024395466316491365,0.0,0.0003460157022345811,0.044159434735774994,0.00010862513405299978,0.031065916088701566,5.993603706359863,149000.0,5000.0,1076.0,5759.0,0.0,16.981354236602783,27.993791103363037,22531.284187316895
298,298.0,500.0,79.0,0.0,-2.2858657836914062,3.062490701675415,-68.67872998046874,0.00045886164298281074,0.00244677416048944,0.0,0.000353426206856966,0.04423093423247337,-0.0005074536129104672,0.03220523113260171,6.032676696777344,149500.0,5000.0,1076.0,5759.0,0.0,16.942152738571167,27.991862297058105,22583.200649023056
299,299.0,500.0,442.0,0.0,10.331665515899658,3.037674903869629,-68.4638539428711,0.00045430444879457355,0.002436054404824972,0.0,0.0003530831600073725,0.04415156692266464,-0.00025865318685282544,0.03271954007201407,6.016487121582031,150000.0,5000.0,1076.0,5759.0,0.0,16.989165782928467,27.78224802017212,22634.54599428177
300,300.0,500.0,365.0,0.0,12.840792655944824,3.05545711517334,-68.29873690795898,0.00045462127309292555,0.002457939786836505,0.0,0.0003563752106856555,0.044000912457704544,7.28132145231939e-05,0.03273681011343499,5.996157169342041,150500.0,5000.0,1076.0,5759.0,0.0,17.226640462875366,28.113322973251343,23180.029599428177
301,301.0,500.0,245.0,0.0,17.11829423904419,3.023252487182617,-68.05840905761718,0.0004551527963485569,0.0024367389269173145,0.0,0.0003516965371090919,0.04403132200241089,-0.0002156527744809864,0.033171548231318994,6.013507843017578,151000.0,5000.0,1076.0,5759.0,0.0,16.935570240020752,27.8898446559906,23232.077983617783
302,302.0,500.0,129.0,0.0,4.616013288497925,3.0945067405700684,-67.90512811279297,0.00045558804413303733,0.0024235276505351067,0.0,0.00036481404094956815,0.044372741132974625,0.001143753255097181,0.030396469370090388,5.9294962882995605,151500.0,5000.0,1076.0,5759.0,0.0,17.00031065940857,28.462815284729004,23284.46783876419
303,303.0,500.0,448.0,0.0,9.480777740478516,3.0615010261535645,-67.83981503295898,0.00045810837764292955,0.0024539760779589415,0.0,0.00038196032983250916,0.04425337538123131,0.000696163776483445,0.02911070084101995,5.953899383544922,152000.0,5000.0,1076.0,5759.0,0.0,16.903745412826538,27.29412603378296,23335.571077108383
304,304.0,500.0,468.0,1.0,6.140877723693848,3.040465831756592,-67.71370803833008,0.00045758066698908806,0.002456492045894265,0.0,0.00037579023046419024,0.044035378843545914,-4.2453988975466924e-05,0.02929036157578502,6.0031328201293945,152500.0,5000.0,1101.0,5759.0,0.0,16.84900665283203,27.83353018760681,23387.52890563011
305,305.0,500.0,469.0,1.0,6.698328971862793,3.0331830978393555,-67.56812811279296,0.0006954634445719421,0.0021654621232300997,0.0,0.0003672349266707897,0.04401911050081253,0.00031497915979707613,0.028729955653418373,5.978771686553955,153000.0,5000.0,1117.0,5759.0,0.0,18.53489065170288,29.653518438339233,23441.516339063644
306,306.0,500.0,460.0,1.0,6.843200445175171,3.022489309310913,-67.37467391967773,0.0006683199317194521,0.002271862467750907,0.0,0.0003528129600454122,0.04415426030755043,-5.604585432593012e-06,0.02854856263023571,6.000827312469482,153500.0,5000.0,1132.0,5759.0,0.0,16.803239822387695,27.781378507614136,23493.55509352684
307,307.0,500.0,479.0,1.0,13.672810077667236,3.0298993587493896,-67.20859936523438,0.0006717443466186523,0.0022610006853938103,0.0,0.00037107497337274253,0.04405522719025612,0.0002861710634872452,0.027787197027703676,5.980405330657959,154000.0,5000.0,1148.0,5759.0,0.0,16.735684871673584,27.704832553863525,23545.44407248497
308,308.0,500.0,341.0,0.0,0.005879402160644531,3.0113730430603027,-67.09506082153321,0.0005887477309443057,0.002106682863086462,0.0,0.00035991141339764,0.04407462850213051,0.00014751465745700898,0.02770673998742379,5.989859104156494,154500.0,5000.0,1148.0,5759.0,0.0,16.828877925872803,27.24117159843445,23596.902240037918
309,309.0,500.0,474.0,1.0,12.172112941741943,3.004521369934082,-66.92025595092774,0.0005863813566975296,0.002161102369427681,0.0,0.0003761718107853085,0.044024933129549026,0.0004822010048956145,0.02671565036932055,5.964841365814209,155000.0,5000.0,1163.0,5759.0,0.0,16.97572612762451,28.09527587890625,23649.06955051422
310,310.0,500.0,486.0,1.0,13.774786472320557,2.919886589050293,-66.68973312377929,0.0005155031685717404,0.002250134013593197,0.0,0.000373126968042925,0.04399201646447182,-0.00021920253575626703,0.0270509201341641,6.016784191131592,155500.0,5000.0,1178.0,5759.0,0.0,17.09552001953125,28.213768482208252,23701.300950050354
311,311.0,500.0,487.0,1.0,12.165606021881104,2.903394937515259,-66.45096737670899,0.000543463509529829,0.002007270697504282,0.0,0.0003698026412166655,0.044140588492155075,1.6347570996003925e-05,0.02717968266492648,5.999181270599365,156000.0,5000.0,1191.0,5759.0,0.0,16.8326096534729,27.824397087097168,23753.02646112442
312,312.0,500.0,483.0,1.0,9.684714794158936,2.9734115600585938,-66.31980560302735,0.0006518731242977083,0.002073519164696336,0.0,0.000364695064490661,0.044107940047979355,-0.00017132133529003114,0.02749659277280436,6.012972831726074,156500.0,5000.0,1204.0,5759.0,0.0,16.783100366592407,27.792201280593872,23804.40536427498
313,313.0,500.0,480.0,1.0,8.317162036895752,2.9707329273223877,-66.09722180175781,0.0005370477447286248,0.00201066629961133,0.0,0.00034874631091952324,0.04408489167690277,0.00038946095369828983,0.026590479310771433,5.971673011779785,157000.0,5000.0,1218.0,5759.0,0.0,17.002858638763428,28.097720623016357,23856.349343061447
314,314.0,500.0,462.0,1.0,6.703530788421631,2.953927755355835,-65.86020123291016,0.0005011590546928346,0.00200673402287066,0.0,0.0003561714256647974,0.04403936117887497,-0.0005283124463094282,0.027723065714459757,6.039244174957275,157500.0,5000.0,1233.0,5801.0,0.0,16.658854246139526,27.52019762992859,23908.491111278534
315,315.0,500.0,371.0,0.0,7.494269371032715,2.9313862323760986,-65.67121612548829,0.0005455706268548965,0.001888337079435587,0.0,0.000351324793882668,0.04387631639838219,-0.00012288640326369205,0.027985906012787224,6.009160041809082,158000.0,5000.0,1233.0,5837.0,0.0,16.711027145385742,27.053699254989624,23960.06376338005
316,316.0,500.0,381.0,1.0,11.78096866607666,2.9567456245422363,-65.47116329956054,0.0005452253390103579,0.0018860273994505405,0.0,0.00035170232877135277,0.0439135804772377,0.0002695163849493838,0.027286072591699965,5.981168746948242,158500.0,5000.0,1233.0,5878.0,0.0,16.93510389328003,27.370502710342407,24012.106751680374
317,317.0,500.0,384.0,1.0,13.542042970657349,3.009519338607788,-65.33951504516601,0.0005498687969520688,0.0018943707691505551,0.0,0.0003670428122859448,0.04394718259572983,-0.0032957435303542296,0.03467233564808692,6.2167744636535645,159000.0,5000.0,1233.0,5917.0,0.0,16.710911989212036,26.937336206436157,24063.262485027313
318,318.0,500.0,477.0,1.0,13.231438875198364,3.052062511444092,-65.13498503112793,0.0005427041323855519,0.0020225609187036753,0.0,0.0003673742467071861,0.044068343937397,-0.00018605469966678355,0.03500233810937479,6.011860370635986,159500.0,5000.0,1246.0,5956.0,0.0,16.783036470413208,27.77512288093567,24115.87923502922
319,319.0,500.0,444.0,1.0,12.962193489074707,3.0480093955993652,-65.04538887023926,0.0004579776432365179,0.0023510069586336613,0.0,0.00036711993743665516,0.04409226402640343,0.000570500996800547,0.03391657652789501,5.967811584472656,160000.0,5000.0,1261.0,5998.0,0.0,16.342398166656494,27.334232807159424,24167.990704536438
320,320.0,500.0,381.0,0.0,-8.772241592407227,3.074131965637207,-64.93133009338379,0.0005986787145957351,0.0020578750409185886,0.0,0.0003598227631300688,0.04411577433347702,0.002635474221966433,0.02951195217207443,5.835491180419922,160500.0,5000.0,1261.0,6035.0,0.0,16.94059109687805,27.173008918762207,24672.47971844673
321,321.0,500.0,452.0,1.0,8.2350492477417,3.1370370388031006,-64.82888981628417,0.0005988285993225873,0.002078463090583682,0.0,0.0003651558072306216,0.044113706797361374,-0.0004705302560905693,0.030066093313151635,6.031947135925293,161000.0,5000.0,1274.0,6078.0,0.0,16.97170066833496,28.218843936920166,24725.615488529205
322,322.0,500.0,466.0,1.0,10.035546779632568,3.168949604034424,-64.80605754089355,0.0005204686312936246,0.0020061125978827477,0.0,0.00037551415152847767,0.04425784572958946,0.00022188401061066541,0.029819452624952104,5.985538482666016,161500.0,5000.0,1289.0,6116.0,0.0,17.02600908279419,28.058367252349854,24778.60501432419
323,323.0,500.0,439.0,1.0,5.167600393295288,3.1931729316711426,-64.77274780273437,0.0005091741331852973,0.002402237383648753,0.0,0.0003615372988861054,0.04430896043777466,-0.0008986548449365728,0.031389329050874076,6.058986663818359,162000.0,5000.0,1303.0,6116.0,0.0,17.003339290618896,28.121779680252075,24830.847962856293
324,324.0,500.0,48.0,0.0,2.972400188446045,3.251819610595703,-64.75783569335937,0.00041999336099252105,0.001913960324600339,0.0,0.00036919399281032383,0.04424437880516052,0.0002793511986237718,0.03131290734621742,5.982872486114502,162500.0,5000.0,1303.0,6154.0,0.0,17.06111240386963,27.695539474487305,24882.657336473465
325,325.0,500.0,179.0,0.0,16.692983150482178,3.3639066219329834,-64.71290745544434,0.00041791045805439353,0.0019226529402658343,0.0,0.0003700783126987517,0.044910792261362076,-0.0007556142597295548,0.03229137483436274,6.04822301864624,163000.0,5000.0,1303.0,6154.0,0.0,16.859169960021973,27.10202431678772,24933.94074487686
326,326.0,500.0,414.0,1.0,6.577287912368774,3.483665704727173,-64.74450592041016,0.0004187950980849564,0.0019452528795227408,0.0,0.00038182531716302037,0.04525851830840111,-0.0007922774606777239,0.03426023768456955,6.047966957092285,163500.0,5000.0,1318.0,6154.0,0.0,18.40646982192993,29.55166530609131,24987.392273902893
327,327.0,500.0,461.0,1.0,3.8904024362564087,3.455958366394043,-64.86803192138672,0.000366474618203938,0.0018553701229393482,0.0,0.000373045913875103,0.045340657234191895,0.00040109792580187787,0.03357417008062979,5.9767069816589355,164000.0,5000.0,1332.0,6154.0,0.0,16.98495125770569,28.08305811882019,25039.52020406723
328,328.0,500.0,264.0,0.0,2.015047550201416,3.4918203353881836,-64.95481031799316,0.0003920450108125806,0.0016862251795828342,0.0,0.00038637244142591953,0.04536403343081474,0.0002540088842069963,0.03266472150754177,5.985395431518555,164500.0,5000.0,1332.0,6154.0,0.0,18.522847175598145,29.432723999023438,25092.515683412552
329,329.0,500.0,454.0,0.0,11.537364721298218,3.4912054538726807,-65.10648606872559,0.0003924773191101849,0.0017081366386264563,0.0,0.0003853884991258383,0.04535619169473648,-5.1742130104685204e-05,0.03296235879638352,6.003664016723633,165000.0,5000.0,1332.0,6154.0,0.0,18.08210253715515,28.80824041366577,25145.38891863823
330,330.0,500.0,473.0,1.0,7.550523996353149,3.553044319152832,-65.32342640686035,0.00039233980351127684,0.0016728576738387346,0.0,0.00036840056418441236,0.045283619314432144,0.0001615218905017173,0.032557166762341674,5.990723133087158,165500.0,5000.0,1347.0,6154.0,0.0,17.006139278411865,28.499607801437378,25197.595903158188
331,331.0,500.0,335.0,0.0,4.554563999176025,3.5212275981903076,-65.521562210083,0.0004211955820210278,0.0017031083116307855,0.0,0.000378570519387722,0.045535821467638016,-0.0005893748644448351,0.03369449096508279,6.035938262939453,166000.0,5000.0,1347.0,6154.0,0.0,17.051607847213745,27.745887994766235,25249.116349220276
332,332.0,500.0,406.0,1.0,13.619505643844604,3.5044784545898438,-65.7769390258789,0.00042495454545132816,0.00169812620151788,0.0,0.0003707008436322212,0.04537278786301613,-0.0005883105630737191,0.035031905755977484,6.034740447998047,166500.0,5000.0,1363.0,6154.0,0.0,17.117658138275146,28.722506523132324,25301.864866018295
333,333.0,500.0,389.0,1.0,7.672296524047852,3.5319693088531494,-66.01014599609375,0.00045304751256480813,0.0015815567458048463,0.0,0.0003769834293052554,0.04543651267886162,0.0009369121820418514,0.03309967379194138,5.945794105529785,167000.0,5000.0,1363.0,6154.0,0.0,18.300720930099487,29.107691287994385,25354.909158468246
334,334.0,500.0,446.0,1.0,7.048216819763184,3.54899525642395,-66.13223449707031,0.0004509644932113588,0.0015896325930953026,0.0,0.0003854952519759536,0.04547584429383278,0.0003077095561893657,0.032365527996300554,5.981505870819092,167500.0,5000.0,1381.0,6154.0,0.0,17.07396697998047,28.532768964767456,25406.724336624146
335,335.0,500.0,442.0,1.0,9.752095699310303,3.5939793586730957,-66.22425357055664,0.00037550341221503913,0.0018919046269729733,0.0,0.00038576891529373825,0.04547957703471184,0.0008230170308306697,0.031088569463240057,5.9488701820373535,168000.0,5000.0,1397.0,6154.0,0.0,16.962066650390625,28.45124340057373,25458.795005083084
336,336.0,500.0,477.0,1.0,4.0330376625061035,3.610405206680298,-66.3392056274414,0.0003656181797850877,0.0018296821508556604,0.0,0.00039428105810657144,0.04540940746665001,-0.0010548370350152254,0.03302429617162028,6.066876411437988,168500.0,5000.0,1412.0,6154.0,0.0,16.94557476043701,28.39897632598877,25510.761057138443
337,337.0,500.0,400.0,0.0,3.979419708251953,3.5519027709960938,-66.37801379394531,0.00037306523881852627,0.002330813789740205,0.0,0.0003811301721725613,0.045283690094947815,0.0014164165317743027,0.0301709854897545,5.911457061767578,169000.0,5000.0,1412.0,6207.0,0.0,16.762971878051758,27.48182201385498,25562.495127677917
338,338.0,500.0,463.0,1.0,12.106245994567871,3.591843366622925,-66.3733699645996,0.000372643320588395,0.002337077632546425,0.0,0.00038009995478205383,0.04536376893520355,0.0005638742058417847,0.02924045677265419,5.9624528884887695,169500.0,5000.0,1426.0,6207.0,0.0,16.97680163383484,28.423499822616577,25614.538187742233
339,339.0,500.0,476.0,1.0,8.06615424156189,3.674562454223633,-66.39776132202148,0.0003541873302310705,0.0016199807869270444,0.0,0.0003752043703570962,0.0457216277718544,-0.0011170566302898806,0.031452145225675764,6.074781894683838,170000.0,5000.0,1442.0,6207.0,0.0,16.760408878326416,28.154662370681763,25666.323180913925
340,340.0,500.0,454.0,1.0,15.96950626373291,3.646522045135498,-66.33569360351562,0.00036692232242785394,0.0014844867400825024,0.0,0.0003721649700310081,0.04542367532849312,0.00010538858792733663,0.031067809166440318,5.994085788726807,170500.0,5000.0,1457.0,6207.0,0.0,17.297666311264038,28.750489473342896,26169.500916719437
341,341.0,500.0,38.0,0.0,-3.0129055976867676,3.656562328338623,-66.3559476928711,0.0003554604190867394,0.001454903045669198,0.0,0.0003721023094840348,0.04539034888148308,-0.000298470819792783,0.03157872390663254,6.019408226013184,171000.0,5000.0,1457.0,6207.0,0.0,17.08533239364624,27.690186023712158,26220.8980717659
342,342.0,500.0,141.0,0.0,-1.1965972185134888,3.758885145187378,-66.30443988037109,0.000356244680006057,0.0014624865725636482,0.0,0.000367334287147969,0.045519083738327026,6.774258951190858e-05,0.031736287538347785,5.996255397796631,171500.0,5000.0,1457.0,6207.0,0.0,17.08396315574646,27.987999439239502,26272.684240818024
343,343.0,500.0,386.0,0.0,9.542397260665894,3.762887477874756,-66.4150126953125,0.00035710312658920884,0.0014638586435467005,0.0,0.0003854225215036422,0.045685868710279465,8.626065041607944e-05,0.031443391697693154,5.994919776916504,172000.0,5000.0,1457.0,6207.0,0.0,16.875458002090454,27.19508957862854,26323.33664059639
