,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
266,266.0,500.0,164.0,0.0,28.44662046432495,0.474020391702652,-46.91425877380371,0.004706507548689842,0.0016073797596618533,0.7280859351158142,0.0,0.0,2.0598301402628748e-05,0.021546155776372485,3.998358726501465,133500.0,5000.0,8876.0,3144.0,138500.0,14.415767192840576,26.263803005218506,25244.453740119934
267,267.0,500.0,301.0,1.0,26.52434778213501,0.4756297767162323,-46.9398288269043,0.004763412289321423,0.00172228564042598,0.709359347820282,0.0,0.0,0.00021675734350537823,0.020789128037215183,3.979918956756592,134000.0,5000.0,8876.0,3225.0,139000.0,16.170886278152466,31.131237506866455,25313.562742710114
268,268.0,500.0,453.0,1.0,12.28980302810669,0.5025497078895569,-46.84848765563965,0.004758340772241354,0.0017558068502694368,0.7375234365463257,0.0,0.0,7.766841874854436e-06,0.02084522972831038,3.999544620513916,134500.0,5000.0,8924.0,3225.0,139500.0,15.454808473587036,29.748698472976685,25380.864626169205
269,269.0,500.0,453.0,0.0,11.751292705535889,0.5121667385101318,-46.86991772460937,0.004624270834028721,0.0016947654075920582,0.7139297127723694,0.0,0.0,-0.00013380439855973237,0.021272948250108396,4.013111591339111,135000.0,5000.0,8924.0,3289.0,140000.0,15.784642219543457,30.26654839515686,25447.089383602142
270,270.0,500.0,458.0,1.0,16.19605779647827,0.5154065489768982,-46.87357469177246,0.004607378970831633,0.001703200745396316,0.7338047027587891,0.0,0.0,-0.0001512773597441992,0.021549400209368574,4.0149078369140625,135500.0,5000.0,8967.0,3358.0,140500.0,15.78106427192688,30.55072855949402,25513.50049471855
271,271.0,500.0,272.0,1.0,15.705185890197754,0.502126932144165,-46.81468992614746,0.004632803611457348,0.001667261472903192,0.7417265772819519,0.0,0.0,0.00034338379859400446,0.020391304610757874,3.9678328037261963,136000.0,5000.0,8967.0,3427.0,141000.0,15.764607191085815,30.548341512680054,25579.306517601013
272,272.0,500.0,457.0,1.0,17.721813201904297,0.5168765783309937,-46.843326202392575,0.004637307021766901,0.001643126248382032,0.7453047037124634,0.0,0.0,0.00016297874759402476,0.020028490747911125,3.9845075607299805,136500.0,5000.0,9011.0,3427.0,141500.0,15.898494958877563,31.290510892868042,25646.346465349197
273,273.0,500.0,461.0,1.0,14.479686260223389,0.507084310054779,-46.85317250061035,0.004986884538084269,0.0016494060400873423,0.7246562242507935,0.0,0.0,-0.00023836829725769348,0.02077511063497654,4.023547649383545,137000.0,5000.0,9051.0,3427.0,142000.0,15.854001522064209,29.96396040916443,25711.735697984695
274,274.0,500.0,464.0,1.0,-18.685412406921387,0.5039241909980774,-46.78373487854004,0.0046266173012554646,0.0016621428076177835,0.7503046989440918,0.0,0.0,0.0001996915958043246,0.020211553188305923,3.9808881282806396,137500.0,5000.0,9088.0,3427.0,142500.0,14.697079420089722,28.22073268890381,25775.711950540543
275,275.0,500.0,358.0,1.0,22.400391578674316,0.5176324844360352,-46.81841969299317,0.004654721822589636,0.00165867421310395,0.7377343773841858,0.0,0.0,-9.922709218881209e-05,0.020570286791088986,4.009947776794434,138000.0,5000.0,9088.0,3427.0,143000.0,14.422033309936523,26.369495630264282,25840.0090239048
276,276.0,500.0,468.0,1.0,11.989001750946045,0.5220769047737122,-46.77240699768066,0.004581160377711058,0.0016618588706478477,0.7423906326293945,0.0,0.0,0.00038104727633344736,0.019499990734304206,3.9621481895446777,138500.0,5000.0,9121.0,3427.0,143500.0,15.388037919998169,29.082289218902588,25905.797135829926
277,277.0,500.0,411.0,1.0,15.543807983398438,0.5158766508102417,-46.79552340698242,0.004559580236673355,0.00159250118304044,0.7406328320503235,0.0,0.0,-0.00051660622100826,0.021070812581240966,4.051878452301025,139000.0,5000.0,9155.0,3497.0,144000.0,14.95806622505188,27.67867612838745,25970.70699763298
278,278.0,500.0,465.0,1.0,12.846734523773193,0.5039056539535522,-46.77891529846191,0.004604164976626635,0.0017144768498837948,0.6914296746253967,0.0,0.0,7.214749035483692e-06,0.020800941725004247,3.9998385906219482,139500.0,5000.0,9191.0,3560.0,144500.0,16.09018564224243,30.36583161354065,26038.52335500717
279,279.0,500.0,399.0,1.0,9.31629729270935,0.5110206007957458,-46.79199000549316,0.004520108923316002,0.0016196552896872163,0.7318828105926514,0.0,0.0,-8.371534024036009e-06,0.021040791369483468,4.000969886779785,140000.0,5000.0,9191.0,3560.0,145000.0,16.700191736221313,32.60377073287964,26105.951959371567
280,280.0,500.0,461.0,1.0,-19.78608751296997,0.5634797215461731,-46.76866217041016,0.004526287782937288,0.0016638755332678556,0.7548359632492065,0.0,0.0,0.0001098515877056343,0.02063820483131544,3.989776611328125,140500.0,5000.0,9231.0,3635.0,145500.0,14.289271831512451,26.66948628425598,26711.85162639618
281,281.0,500.0,462.0,1.0,19.634726524353027,0.5334290862083435,-46.722292251586914,0.004589167423546314,0.0017260594759136438,0.7496718764305115,0.0,0.0,-0.00045525016639294335,0.02212689919795586,4.044185161590576,141000.0,5000.0,9270.0,3703.0,146000.0,15.290226459503174,28.968320846557617,26777.935530662537
282,282.0,500.0,263.0,0.0,21.954249382019043,0.5364400744438171,-46.76148370361328,0.004707230720669031,0.001586870290338993,0.7440234422683716,0.0,0.0,0.00040042466239538044,0.02077345931972875,3.9630203247070312,141500.0,5000.0,9270.0,3768.0,146500.0,16.338402271270752,30.370628833770752,26844.08086156845
283,283.0,500.0,463.0,1.0,12.916571378707886,0.513068437576294,-46.69986573791504,0.004654082469642162,0.0015859717968851328,0.7324609160423279,0.0,0.0,0.00022400894082602463,0.02007155341885681,3.978524923324585,142000.0,5000.0,9308.0,3768.0,147000.0,15.998264789581299,30.818377256393433,26907.55980873108
284,284.0,500.0,462.0,1.0,14.84946584701538,0.5317450761795044,-46.71667414855957,0.004467376973479986,0.0016315935645252466,0.7258203029632568,0.0,0.0,0.00012890435239205545,0.019756211028281893,3.987403392791748,142500.0,5000.0,9347.0,3843.0,147500.0,16.301037549972534,31.532222509384155,26978.39892101288
285,285.0,500.0,384.0,1.0,18.984758377075195,0.5418893098831177,-46.691203079223634,0.004631434567272663,0.0016306131146848202,0.7522578239440918,0.0,0.0,-0.0003184973257302772,0.020521129128402402,4.032022476196289,143000.0,5000.0,9347.0,3912.0,148000.0,15.27632999420166,28.509114980697632,27042.76768231392
286,286.0,500.0,467.0,1.0,11.209652662277222,0.5327322483062744,-46.70323080444336,0.004615165293216705,0.0016549271531403065,0.7327499985694885,0.0,0.0,0.0005745384998299414,0.019169066115823693,3.9426167011260986,143500.0,5000.0,9381.0,3912.0,148500.0,15.885435104370117,30.669924020767212,27109.470520973206
287,287.0,500.0,461.0,1.0,13.971094608306885,0.539879322052002,-46.67670387268066,0.004396974574774504,0.0017399542266502976,0.7356406450271606,0.0,0.0,0.0001470631394022348,0.01855404720651675,3.9846630096435547,144000.0,5000.0,9417.0,3997.0,149000.0,16.51407766342163,30.877382278442383,27179.19845700264
288,288.0,500.0,305.0,0.0,18.1867618560791,0.5462303757667542,-46.734511993408205,0.004440139513462782,0.00169446412473917,0.6994765400886536,0.0,0.0,9.7846698149624e-05,0.018275159547918498,3.9895946979522705,144500.0,5000.0,9417.0,3997.0,149500.0,15.397886753082275,28.671080112457275,27242.58102941513
289,289.0,500.0,457.0,1.0,14.759199142456055,0.5430799722671509,-46.70570281982422,0.004459035582840443,0.0016886185621842742,0.7385468482971191,0.0,0.0,0.00024284821837864,0.01765100592168383,3.973308563232422,145000.0,5000.0,9456.0,4059.0,150000.0,14.343495845794678,27.37897562980652,27308.622364759445
290,290.0,500.0,423.0,1.0,21.293702125549316,0.5720952749252319,-46.65743692016601,0.004451929125934839,0.001684319693595171,0.733773410320282,0.0,0.0,-0.00024257898614450822,0.018330380882342474,4.027439594268799,145500.0,5000.0,9495.0,4123.0,150500.0,14.972571611404419,28.62506866455078,27372.69078207016
291,291.0,500.0,461.0,1.0,-14.385540962219238,0.578046977519989,-46.591413558959964,0.004700295627117157,0.0016939201159402728,0.7502890825271606,0.0,0.0,4.49674428000435e-06,0.018185364609085132,3.9997410774230957,146000.0,5000.0,9535.0,4123.0,151000.0,16.294209241867065,30.770678758621216,27442.54578757286
292,292.0,500.0,463.0,1.0,15.397556781768799,0.5874489545822144,-46.67211276245117,0.004562953021377325,0.0019336130935698748,0.7318124771118164,0.0,0.0,-0.00017546341001616384,0.01870925284031577,4.019446849822998,146500.0,5000.0,9573.0,4205.0,151500.0,15.489893198013306,29.0389347076416,27511.4674680233
293,293.0,500.0,465.0,1.0,13.474483013153076,0.5715247392654419,-46.60188053894043,0.004477329086512327,0.0017790896818041801,0.736007809638977,0.0,0.0,7.189366754118964e-05,0.018523971185561608,3.9929604530334473,147000.0,5000.0,9609.0,4269.0,152000.0,14.997735977172852,28.90995717048645,27578.329840898514
294,294.0,500.0,463.0,1.0,14.532458305358887,0.5825967788696289,-46.60177386474609,0.004291853867471218,0.0017751834820955992,0.7381874918937683,0.0,0.0,-0.0004791089386708336,0.02011346239188237,4.050276756286621,147500.0,5000.0,9647.0,4341.0,152500.0,15.798890113830566,31.000269889831543,27646.688727378845
295,295.0,500.0,465.0,1.0,12.958062648773193,0.583699107170105,-46.58732098388672,0.0045126499608159065,0.0018069271463900805,0.7506093978881836,0.0,0.0,0.000452575061837706,0.018755898965876948,3.9537763595581055,148000.0,5000.0,9683.0,4415.0,153000.0,18.299389123916626,33.7987699508667,27718.305834770203
296,296.0,500.0,463.0,1.0,12.976380825042725,0.5523170232772827,-46.622579666137696,0.004365724045783281,0.0018637500470504165,0.7121406197547913,0.0,0.0,-0.00044717825542829815,0.019992248099986485,4.046708106994629,148500.0,5000.0,9721.0,4483.0,153500.0,15.629745960235596,29.81570553779602,27784.335918664932
297,297.0,500.0,466.0,1.0,13.801809310913086,0.5581645369529724,-46.59162622070313,0.004335223697125912,0.0018939066212624311,0.7450312376022339,0.0,0.0,0.00019465314052649773,0.01944800179440772,3.980818033218384,149000.0,5000.0,9756.0,4564.0,154000.0,15.114227533340454,27.770809173583984,27849.335864067078
298,298.0,500.0,320.0,0.0,13.333256244659424,0.5769721269607544,-46.64913708496094,0.004311118274927139,0.0020044692791998386,0.7341094017028809,0.0,0.0,0.0004250311546429657,0.018185834892396953,3.955399513244629,149500.0,5000.0,9756.0,4632.0,154500.0,14.445781469345093,26.344815015792847,27913.443583011627
299,299.0,500.0,467.0,1.0,13.064237594604492,0.5877650380134583,-46.59269868469238,0.00428247544914484,0.0020179501734673977,0.7515000104904175,0.0,0.0,2.2193494660314175e-06,0.018233266187793834,4.000021457672119,150000.0,5000.0,9790.0,4710.0,155000.0,14.691025495529175,27.560569763183594,27981.046852588654
300,300.0,500.0,464.0,1.0,12.521633625030518,0.5639975070953369,-46.61958796691894,0.004436105955392122,0.0020532049238681793,0.7555937767028809,0.0,0.0,-8.148488255392295e-05,0.018409617730761527,4.009372711181641,150500.0,5000.0,9827.0,4780.0,155500.0,12.736404418945312,25.816153049468994,28607.689727067947
301,301.0,500.0,458.0,1.0,18.205885410308838,0.5496049523353577,-46.66291960144043,0.004304901696741581,0.001955584157258272,0.7121015787124634,0.0,0.0,0.0003296586327578552,0.017573508786717693,3.963839292526245,151000.0,5000.0,9870.0,4780.0,156000.0,14.997756481170654,29.23696804046631,28671.086852788925
302,302.0,500.0,463.0,1.0,13.419697046279907,0.5498501062393188,-46.658959930419925,0.0043540638871490955,0.0019201453542336822,0.7410468459129333,0.0,0.0,-0.00024617142501210765,0.01823576383284628,4.028278827667236,151500.0,5000.0,9908.0,4849.0,156500.0,16.126828908920288,31.323955059051514,28740.488336086273
303,303.0,500.0,464.0,1.0,13.741730213165283,0.5911079049110413,-46.55322102355957,0.004186655860394239,0.001899117254652083,0.7573515772819519,0.0,0.0,-0.000370231791457627,0.019366224317336936,4.040225982666016,152000.0,5000.0,9945.0,4928.0,157000.0,13.511009931564331,27.432153940200806,28805.135514974594
304,304.0,500.0,466.0,1.0,11.340218782424927,0.5467401146888733,-46.6353663482666,0.0045317839831113815,0.002033811993896961,0.7588202953338623,0.0,0.0,-4.557144384853018e-05,0.019521647432613972,4.005005359649658,152500.0,5000.0,9980.0,4928.0,157500.0,15.732081413269043,29.470314025878906,28873.184698581696
305,305.0,500.0,463.0,1.0,13.956295013427734,0.5462400913238525,-46.68002157592773,0.0043260641396045685,0.0020323123317211866,0.7497890591621399,0.0,0.0,-8.421986847315566e-05,0.019717822675047438,4.008938789367676,153000.0,5000.0,10018.0,5021.0,158000.0,15.015277862548828,29.383380889892578,28941.232723474503
306,306.0,500.0,464.0,1.0,14.357992172241211,0.5596462488174438,-46.705391174316404,0.0041555301286280155,0.002084371168166399,0.7535077929496765,0.0,0.0,-0.0001792051248412463,0.020333342862587256,4.018359184265137,153500.0,5000.0,10055.0,5021.0,158500.0,14.555278301239014,27.180114030838013,29008.308594942093
307,307.0,500.0,464.0,1.0,13.357048034667969,0.5224794745445251,-46.692759689331055,0.004076940473169088,0.002051380230113864,0.7511249780654907,0.0,0.0,0.00019575807657929545,0.01979626619163452,3.9806315898895264,154000.0,5000.0,10092.0,5086.0,159000.0,14.63589596748352,27.05563974380493,29074.56924366951
308,308.0,500.0,461.0,1.0,13.846750259399414,0.5455281138420105,-46.70235203552246,0.004181516822427511,0.0020137932151556015,0.7595234513282776,0.0,0.0,7.381701343274472e-05,0.019428520499495103,3.992724657058716,154500.0,5000.0,10132.0,5146.0,159500.0,15.630445718765259,28.468973875045776,29143.474348783493
309,309.0,500.0,464.0,1.0,13.716193199157715,0.5411544442176819,-46.67082333374024,0.003987797535955906,0.0021998563315719366,0.7491875290870667,0.0,0.0,0.0002484028776816558,0.018674890156544822,3.9741299152374268,155000.0,5000.0,10169.0,5146.0,160000.0,15.230200052261353,27.814040422439575,29210.66048002243
310,310.0,500.0,463.0,1.0,13.778719425201416,0.5207857489585876,-46.74802229309082,0.004033609293401241,0.0021656942553818226,0.7316874861717224,0.0,0.0,-0.0001432853817254909,0.01902359513889861,4.015783786773682,155500.0,5000.0,10207.0,5219.0,160500.0,16.497963190078735,30.92868947982788,29276.412955999374
311,311.0,500.0,465.0,1.0,14.836282730102539,0.5508421659469604,-46.70480079650879,0.004018527455627918,0.002065434353426099,0.7322812676429749,0.0,0.0,-5.998695817106636e-05,0.01924554352746601,4.006405830383301,156000.0,5000.0,10243.0,5219.0,161000.0,14.839236736297607,27.92749571800232,29338.90928387642
312,312.0,500.0,464.0,1.0,13.738954067230225,0.5531151294708252,-46.65143515014648,0.003892079461365938,0.0019108366686850786,0.7567343711853027,0.0,0.0,-0.00015464469886273947,0.01964196462243987,4.016361713409424,156500.0,5000.0,10280.0,5219.0,161500.0,15.420466184616089,30.76865243911743,29406.72355532646
313,313.0,500.0,469.0,1.0,12.27914810180664,0.5085204839706421,-46.672971954345705,0.004163707606494427,0.002037069061771035,0.7585781216621399,0.0,0.0,0.00046795200370661406,0.018312294769006882,3.9516470432281494,157000.0,5000.0,10312.0,5219.0,162000.0,14.636550664901733,29.53330707550049,29471.1005320549
314,314.0,500.0,302.0,0.0,12.002500772476196,0.5200924873352051,-46.61819491577148,0.004325137939304113,0.001996397040784359,0.7582499980926514,0.0,0.0,-8.995746900836821e-05,0.01864750868687476,4.010058403015137,157500.0,5000.0,10312.0,5219.0,162500.0,17.38438391685486,31.468537092208862,29535.736936330795
315,315.0,500.0,466.0,1.0,11.24189805984497,0.5269090533256531,-46.63202830505371,0.004373940639197826,0.0019954948220402002,0.7492969036102295,0.0,0.0,-2.2388844576198606e-05,0.01864668588857255,4.002616882324219,158000.0,5000.0,10347.0,5296.0,163000.0,14.672266244888306,27.569281816482544,29600.85163474083
316,316.0,500.0,390.0,1.0,14.365591287612915,0.5244976878166199,-46.57426109313965,0.003927802201360464,0.002034581732004881,0.7632499933242798,0.0,0.0,-0.00012011041254231713,0.019061640289787917,4.013179302215576,158500.0,5000.0,10347.0,5296.0,163500.0,16.092750072479248,28.25778865814209,29666.016630411148
317,317.0,500.0,469.0,1.0,11.714317798614502,0.541170597076416,-46.56815364074707,0.003999218810349703,0.0020497716031968594,0.7583827972412109,0.0,0.0,0.0005791384774238395,0.017294778694790874,3.9370710849761963,159000.0,5000.0,10379.0,5377.0,164000.0,15.760585308074951,28.998705863952637,29734.031586885452
318,318.0,500.0,468.0,1.0,12.957064628601074,0.5054036974906921,-46.58319337463379,0.004259743727743626,0.001841188408434391,0.7578672170639038,0.0,0.0,-0.0006857262219804738,0.01930102679615276,4.075814247131348,159500.0,5000.0,10412.0,5444.0,164500.0,15.703342914581299,29.38255214691162,29803.593135118484
319,319.0,500.0,466.0,1.0,13.171075820922852,0.4926204979419708,-46.62904032897949,0.0038541832473129034,0.0018349387682974339,0.7397109270095825,0.0,0.0,0.00046281625644041926,0.01800089615915613,3.95096755027771,160000.0,5000.0,10447.0,5444.0,165000.0,16.30532193183899,30.482313632965088,29871.39480638504
320,320.0,500.0,466.0,1.0,16.211419105529785,0.5066713094711304,-46.59550895690918,0.0038768185768276453,0.0020142870489507914,0.7370234131813049,0.0,0.0,3.319110293887206e-05,0.017773412501841872,3.996746063232422,160500.0,5000.0,10482.0,5528.0,165500.0,14.713133573532104,27.99140214920044,30459.20031428337
321,321.0,500.0,454.0,1.0,18.350001335144043,0.49349430203437805,-46.58812922668457,0.0038739140145480633,0.0019052166026085615,0.740429699420929,0.0,0.0,-8.138894365492888e-05,0.01809234195555977,4.009433746337891,161000.0,5000.0,10529.0,5607.0,166000.0,14.937493324279785,27.657806396484375,30525.36169362068
322,322.0,500.0,465.0,1.0,15.961233139038086,0.4579634666442871,-46.544420211791994,0.003813838353380561,0.0018897182308137417,0.753531277179718,0.0,0.0,0.0003846292851703765,0.01700843936543961,3.9567646980285645,161500.0,5000.0,10565.0,5675.0,166500.0,15.672995328903198,29.041872024536133,30595.09310746193
323,323.0,500.0,465.0,1.0,13.450467586517334,0.48099663853645325,-46.60615252685547,0.003917093388736248,0.0019115955801680684,0.7144062519073486,0.0,0.0,0.0005371192708371382,0.015410110711574759,3.934492826461792,162000.0,5000.0,10601.0,5767.0,167000.0,14.088740587234497,27.054282903671265,30663.576909065247
324,324.0,500.0,467.0,1.0,18.154582977294922,0.5004977583885193,-46.517866546630856,0.0038650077767670155,0.0019135609036311507,0.747320294380188,0.0,0.0,-8.234725508373231e-05,0.015788581043988746,4.010932445526123,162500.0,5000.0,10635.0,5767.0,167500.0,14.08872365951538,25.858947277069092,30725.82008767128
325,325.0,500.0,397.0,1.0,-17.677295207977295,0.4689701497554779,-46.53491877746582,0.003787329653277993,0.0018662979127839208,0.7319921851158142,0.0,0.0,0.00016253501956333592,0.015290721550172958,3.979304790496826,163000.0,5000.0,10635.0,5767.0,168000.0,14.198773860931396,26.663373947143555,30787.51169371605
326,326.0,500.0,469.0,1.0,11.7811861038208,0.46347105503082275,-46.48340670776367,0.0038027791306376457,0.001874806359410286,0.7676171660423279,0.0,0.0,-0.0003204482762594125,0.016199357155500603,4.041064262390137,163500.0,5000.0,10667.0,5855.0,168500.0,14.985291242599487,28.98969531059265,30854.780248641968
327,327.0,500.0,443.0,1.0,17.855052947998047,0.46239301562309265,-46.50544534301758,0.003782906336709857,0.0019665772560983896,0.7554765343666077,0.0,0.0,0.0002922428759156901,0.015244200866538419,3.9636340141296387,164000.0,5000.0,10699.0,5918.0,169000.0,15.579379796981812,29.569221258163452,30921.720542669296
328,328.0,500.0,465.0,1.0,13.868069648742676,0.460525244474411,-46.50215818786621,0.003757383907213807,0.0019047004170715809,0.7112812399864197,0.0,0.0,-0.0003531852595970122,0.01623673698549434,4.045983791351318,164500.0,5000.0,10735.0,6013.0,169500.0,16.139543533325195,30.909355640411377,30988.685972452164
329,329.0,500.0,468.0,1.0,15.097353458404541,0.48596081137657166,-46.431849517822265,0.003912521526217461,0.0019098231568932533,0.7536093592643738,0.0,0.0,-5.564156320178881e-05,0.016757605403021642,4.0080790519714355,165000.0,5000.0,10768.0,6099.0,170000.0,14.648324728012085,28.142149686813354,31055.044796943665
330,330.0,500.0,70.0,0.0,3.70383358001709,0.5032180547714233,-46.3904542388916,0.0037088990211486816,0.0021112561225891113,0.7645859122276306,0.0,0.0,-0.0003230148534057662,0.01748835062525951,4.0385613441467285,165500.0,5000.0,10768.0,6099.0,170500.0,16.361536502838135,30.63912010192871,31121.583273649216
331,331.0,500.0,465.0,1.0,14.463794708251953,0.4729297161102295,-46.44771408081055,0.0036906572058796883,0.002137539442628622,0.7207421660423279,0.0,0.0,0.0006110259050155946,0.01601214659324992,3.9274888038635254,166000.0,5000.0,10804.0,6177.0,171000.0,14.138045310974121,27.363159894943237,31187.782586336136
332,332.0,500.0,462.0,1.0,3.603829860687256,0.4591221511363983,-46.357415878295896,0.0038546535652130842,0.002074895892292261,0.7619374990463257,0.0,0.0,-0.00042442222941826914,0.01689996843177903,4.052177429199219,166500.0,5000.0,10843.0,6258.0,171500.0,13.284095525741577,25.528578758239746,31250.922966003418
333,333.0,500.0,467.0,1.0,13.699986457824707,0.474872350692749,-46.323678985595706,0.003835629438981414,0.001970853889361024,0.749148428440094,0.0,0.0,0.00027771482244861543,0.016214029320078645,3.967163562774658,167000.0,5000.0,10877.0,6258.0,172000.0,15.254720211029053,29.47093415260315,31318.086275100708
334,334.0,500.0,466.0,1.0,13.089219093322754,0.48239612579345703,-46.2843279876709,0.003629143349826336,0.001990740653127432,0.7674843668937683,0.0,0.0,0.0001662667792625143,0.01581278792106582,3.9795825481414795,167500.0,5000.0,10912.0,6321.0,172500.0,15.79356074333191,30.144853115081787,31387.220510482788
335,335.0,500.0,462.0,1.0,15.02285385131836,0.45907366275787354,-46.34213562011719,0.003584281075745821,0.0019700205884873867,0.7168594002723694,0.0,0.0,0.00029090399810013424,0.015018426133228494,3.962303638458252,168000.0,5000.0,10951.0,6406.0,173000.0,15.206186532974243,29.71433162689209,31456.547606229782
336,336.0,500.0,463.0,1.0,15.456517219543457,0.45731693506240845,-46.320728607177735,0.0038605565205216408,0.002026381203904748,0.7293202877044678,0.0,0.0,-0.00021926189653095207,0.015587421658481133,4.029250144958496,168500.0,5000.0,10989.0,6488.0,173500.0,15.732536792755127,31.058489322662354,31524.14309477806
337,337.0,500.0,462.0,1.0,14.641059875488281,0.46482840180397034,-46.23186795043945,0.003658873029053211,0.0020049000158905983,0.7656718492507935,0.0,0.0,-0.0001641570062570281,0.016118179125497584,4.021126747131348,169000.0,5000.0,11028.0,6560.0,174000.0,16.18028473854065,31.03858971595764,31594.92275428772
338,338.0,500.0,463.0,1.0,15.267162799835205,0.4630926549434662,-46.2965737915039,0.0035797792952507734,0.0020211352966725826,0.7364296913146973,0.0,0.0,5.770019419287564e-05,0.01582918443487045,3.993199348449707,169500.0,5000.0,11066.0,6560.0,174500.0,15.117743968963623,28.79334855079651,31659.319618225098
339,339.0,500.0,466.0,1.0,15.267425537109375,0.4534788429737091,-46.24808610534668,0.003977649845182896,0.0019144975813105702,0.7529296875,0.0,0.0,-4.34853902447685e-06,0.01591869407414859,4.000910758972168,170000.0,5000.0,11101.0,6624.0,175000.0,14.38132095336914,27.51366376876831,31722.635898590088
340,340.0,500.0,463.0,1.0,14.73260498046875,0.44946613907814026,-46.24806411743164,0.003543492406606674,0.001955605112016201,0.7676328420639038,0.0,0.0,-5.376699845328403e-06,0.01571472262799494,4.001162052154541,170500.0,5000.0,11139.0,6624.0,175500.0,15.498147249221802,29.381012201309204,32336.431171655655
341,341.0,500.0,463.0,1.0,14.587480068206787,0.4537816047668457,-46.22092163085937,0.0037297753151506186,0.0019375800620764494,0.7677968740463257,0.0,0.0,-7.912576676062599e-05,0.01596474146772496,4.010535717010498,171000.0,5000.0,11177.0,6691.0,176000.0,15.074547052383423,28.572075843811035,32400.901520490646
342,342.0,500.0,469.0,1.0,11.979169845581055,0.4791165888309479,-46.268326705932616,0.003743391018360853,0.0020022911485284567,0.7371953129768372,0.0,0.0,-6.276295808311261e-05,0.01626321465719884,4.0083746910095215,171500.0,5000.0,11209.0,6691.0,176500.0,15.54289197921753,29.883169412612915,32465.505551576614
343,343.0,500.0,466.0,1.0,13.797797203063965,0.4332296848297119,-46.30808744812012,0.0035545704886317253,0.0019494352163746953,0.7089296579360962,0.0,0.0,-9.764098462619586e-05,0.016595936601154257,4.012435436248779,172000.0,5000.0,11244.0,6762.0,177000.0,15.295766353607178,29.04176664352417,32528.84759259224
344,344.0,500.0,463.0,1.0,13.462346076965332,0.4401833415031433,-46.24243659973145,0.0035687207709997892,0.00202608248218894,0.7565312385559082,0.0,0.0,5.6366882576639906e-05,0.01652532899873171,3.9933784008026123,172500.0,5000.0,11282.0,6762.0,177500.0,14.479046821594238,28.04081916809082,32594.516585826874
345,345.0,500.0,463.0,1.0,13.498353958129883,0.44361934065818787,-46.19001916503906,0.0035323805641382933,0.0019758017733693123,0.7697499990463257,0.0,0.0,-3.6874164248729356e-05,0.016494046791071425,4.0047287940979,173000.0,5000.0,11320.0,6762.0,178000.0,14.251598834991455,26.808733701705933,32662.415539503098
346,346.0,500.0,464.0,1.0,13.839122772216797,0.4936468005180359,-46.19521530151367,0.0036694956943392754,0.0019804297480732203,0.7559219002723694,0.0,0.0,8.92947414063201e-05,0.016277897015952284,3.9895713329315186,173500.0,5000.0,11357.0,6833.0,178500.0,15.483095407485962,28.9090518951416,32728.93609881401
347,347.0,500.0,466.0,1.0,14.15600872039795,0.4499093294143677,-46.17356127929688,0.0035908063873648643,0.0020453289616853,0.761789083480835,0.0,0.0,0.00011113360599483712,0.01590897215367074,3.9864940643310547,174000.0,5000.0,11392.0,6904.0,179000.0,16.697487115859985,31.044597148895264,32798.377814531326
348,348.0,500.0,462.0,1.0,16.576097011566162,0.43633073568344116,-46.12128614807129,0.0034109163098037243,0.0019580526277422905,0.7573671936988831,0.0,0.0,-0.0001557826265161566,0.016272350095545614,4.019525051116943,174500.0,5000.0,11431.0,6904.0,179500.0,15.916915655136108,29.9796941280365,32864.417039871216
349,349.0,500.0,464.0,1.0,15.53893518447876,0.43909814953804016,-46.23123480224609,0.0033133092802017927,0.002027018927037716,0.7236953377723694,0.0,0.0,0.00014009974261716706,0.015996429608419512,3.983297348022461,175000.0,5000.0,11468.0,6904.0,180000.0,15.687933921813965,29.777462244033813,32933.5208363533
350,350.0,500.0,466.0,1.0,15.502236366271973,0.4349512457847595,-46.062409927368165,0.003698843065649271,0.002094450406730175,0.7676093578338623,0.0,0.0,4.1430761039009665e-06,0.015952202033592638,3.99971604347229,175500.0,5000.0,11503.0,6904.0,180500.0,15.280703067779541,28.613866567611694,32998.67747044563
351,351.0,500.0,463.0,1.0,15.975103378295898,0.4272470772266388,-46.029104751586914,0.0036529661156237125,0.0019496529130265117,0.7664843797683716,0.0,0.0,-5.3848267692956144e-05,0.0161707851629364,4.007265567779541,176000.0,5000.0,11541.0,6987.0,181000.0,15.804846286773682,29.900537967681885,33068.197284698486
352,352.0,500.0,463.0,1.0,12.665533542633057,0.4196690022945404,-46.05496611022949,0.0036305999383330345,0.001986212795600295,0.7475859522819519,0.0,0.0,-6.0834306001652295e-05,0.016328884094378375,4.008118629455566,176500.0,5000.0,11579.0,7063.0,181500.0,14.389136791229248,27.134429931640625,33133.51102232933
353,353.0,500.0,461.0,1.0,17.023601055145264,0.4142785668373108,-46.06330249023438,0.0034588011913001537,0.0020359463524073362,0.7345937490463257,0.0,0.0,5.455234722876412e-05,0.016208624858889388,3.9934911727905273,177000.0,5000.0,11619.0,7139.0,182000.0,16.758331298828125,31.68384885787964,33204.042061805725
