,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,406.0,0.0,0.0,2.9780638217926025,-57.40548454284668,0.0,0.0,0.3398515582084656,0.0003969632089138031,0.05360192805528641,-2.975943523051683e-05,0.020721566177364335,6.003249168395996,185000.0,5000.0,0.0,0.0,121000.0,12.864671468734741,23.41806125640869,24838.683616876602
370,370.0,500.0,446.0,1.0,0.0,2.9493229389190674,-57.167196655273436,0.0,0.0,0.32487499713897705,0.00041416086605750024,0.053659893572330475,0.00012675714111537673,0.02043997296272493,5.987967014312744,185500.0,5000.0,0.0,0.0,121500.0,14.519915580749512,25.0104923248291,24883.62086892128
371,371.0,500.0,380.0,0.0,0.0,2.9177563190460205,-56.86321685791015,0.0,0.0,0.3323437571525574,0.0004103546671103686,0.05364824831485748,-3.181254411538248e-05,0.020627091446994317,6.003744125366211,186000.0,5000.0,0.0,0.0,122000.0,14.291569948196411,24.861558198928833,24928.56215620041
372,372.0,500.0,399.0,1.0,0.0,2.8865740299224854,-56.59354541015625,0.0,0.0,0.34171876311302185,0.0004191389889456332,0.05400471389293671,-0.0004218890999609357,0.021691743062626237,6.040942668914795,186500.0,5000.0,0.0,0.0,122500.0,14.453778505325317,24.849740982055664,24973.747277021408
373,373.0,500.0,0.0,0.0,0.0,2.9067420959472656,-56.31132061767578,0.0,0.0,0.3457890748977661,0.0004170525644440204,0.05418362095952034,0.0001507971656542395,0.021014518357688246,5.986163139343262,187000.0,5000.0,0.0,0.0,123000.0,13.190007448196411,23.58135151863098,25016.91674733162
374,374.0,500.0,285.0,1.0,0.0,2.9328036308288574,-56.045592697143555,0.0,0.0,0.3397890627384186,0.00039889884646981955,0.05385228618979454,-6.584716954603209e-05,0.021305811652528102,6.006851673126221,187500.0,5000.0,0.0,0.0,123500.0,14.816155433654785,25.418986320495605,25063.250757932663
375,375.0,500.0,427.0,1.0,0.0,2.8827860355377197,-55.733868316650394,0.0,0.0,0.3460703194141388,0.0004169139137957245,0.053677406162023544,9.363345203746576e-05,0.021068702984070823,5.991680145263672,188000.0,5000.0,0.0,0.0,124000.0,13.235857248306274,23.805559158325195,25107.074542999268
376,376.0,500.0,453.0,1.0,0.0,2.818308115005493,-55.55470851135254,0.0,0.0,0.3532734513282776,0.00041561067337170243,0.05394307151436806,9.756737906718626e-05,0.020885303755375968,5.990954875946045,188500.0,5000.0,0.0,0.0,124500.0,14.661250352859497,25.2664954662323,25152.467525720596
377,377.0,500.0,443.0,1.0,0.0,2.793292760848999,-55.29220307922363,0.0,0.0,0.3470781147480011,0.00040516117587685585,0.0539330430328846,-0.0006056084559168084,0.022256312760345585,6.0567193031311035,189000.0,5000.0,0.0,0.0,125000.0,13.169831275939941,23.695560455322266,25196.740927696228
378,378.0,500.0,433.0,1.0,0.0,2.7273740768432617,-55.110160858154295,0.0,0.0,0.34471094608306885,0.0004140694218222052,0.05388294905424118,0.0002831134616390045,0.021769407051776078,5.975277423858643,189500.0,5000.0,0.0,0.0,125500.0,13.993746042251587,24.605621099472046,25242.04270386696
379,379.0,500.0,473.0,1.0,0.0,2.726867198944092,-54.85165539550781,0.0,0.0,0.34028905630111694,0.00040331846685148776,0.05374235287308693,0.0002363484240413527,0.021062594027785937,5.978589057922363,190000.0,5000.0,0.0,0.0,126000.0,13.051493167877197,23.658705472946167,25285.75797700882
380,380.0,500.0,466.0,1.0,0.0,2.693052291870117,-54.67266152954102,0.0,0.0,0.32839062809944153,0.000407184474170208,0.05381942167878151,-2.3866203659963502e-05,0.02123656840671724,6.002589225769043,190500.0,5000.0,0.0,0.0,126500.0,13.497109174728394,23.55997133255005,25776.441848754883
381,381.0,500.0,473.0,1.0,0.0,2.635756254196167,-54.48936079406738,0.0,0.0,0.3356953263282776,0.00040121274651028216,0.05370822176337242,-0.00015163441452750704,0.021537322342746645,6.014825344085693,191000.0,5000.0,0.0,0.0,127000.0,13.9280846118927,24.10084557533264,25821.021527051926
382,382.0,500.0,479.0,1.0,0.0,2.602741241455078,-54.31516575622559,0.0,0.0,0.3442031145095825,0.0003976106527261436,0.05387715622782707,-9.46550383541762e-05,0.02176835625254482,6.008977890014648,191500.0,5000.0,0.0,0.0,127500.0,13.052775621414185,23.286997318267822,25865.123240470886
383,383.0,500.0,475.0,1.0,0.0,2.6158785820007324,-54.07509120178223,0.0,0.0,0.3362656235694885,0.0003993387217633426,0.05367647856473923,0.0006548871906852582,0.02011240839359256,5.938222885131836,192000.0,5000.0,0.0,0.0,128000.0,12.564598321914673,22.56829595565796,25908.977365493774
384,384.0,500.0,444.0,0.0,0.0,2.563995122909546,-53.893267868041995,0.0,0.0,0.32563281059265137,0.00040196304325945675,0.05367758870124817,-0.0006142736945012076,0.021511519078152762,6.0599045753479,192500.0,5000.0,0.0,0.0,128500.0,13.254683494567871,23.443761348724365,25953.24692583084
385,385.0,500.0,453.0,1.0,0.0,2.5594801902770996,-53.74925616455078,0.0,0.0,0.3366328179836273,0.00041134588536806405,0.053882285952568054,0.0005232339289250376,0.020486575349378318,5.950652599334717,193000.0,5000.0,0.0,0.0,129000.0,12.897745847702026,22.90305256843567,25996.008034467697
386,386.0,500.0,434.0,1.0,0.0,2.525801658630371,-53.54435408020019,0.0,0.0,0.33425000309944153,0.0003891897213179618,0.053585849702358246,7.346806829445995e-05,0.02013892127764903,5.993838310241699,193500.0,5000.0,0.0,0.0,129000.0,14.413359642028809,24.604637384414673,26040.922902822495
387,387.0,500.0,483.0,1.0,0.0,2.4945404529571533,-53.409188034057614,0.0,0.0,0.3173828125,0.00040785540477372706,0.053694214671850204,0.00027322736717178486,0.019722086417514748,5.973508358001709,194000.0,5000.0,0.0,0.0,129500.0,13.415547847747803,23.56364607810974,26084.97119832039
388,388.0,500.0,412.0,1.0,0.0,2.4975717067718506,-53.23423196411133,0.0,0.0,0.3305937647819519,0.00039939783164300025,0.05344276875257492,-0.0004081794214362162,0.020467892553931877,6.041009902954102,194500.0,5000.0,0.0,0.0,129500.0,13.76758623123169,23.983691453933716,26129.250281572342
389,389.0,500.0,462.0,0.0,0.0,2.4720795154571533,-53.09159397888184,0.0,0.0,0.3354765772819519,0.0003985202347394079,0.05359949171543121,4.416620318443165e-05,0.020462981284639446,5.995997428894043,195000.0,5000.0,0.0,0.0,129500.0,13.855952262878418,24.042280673980713,26173.607699632645
390,390.0,500.0,455.0,1.0,0.0,2.435114860534668,-53.05273425292969,0.0,0.0,0.35069531202316284,0.000408167892601341,0.053473230451345444,0.0002967732439756219,0.019826582106834256,5.970858573913574,195500.0,5000.0,0.0,0.0,130000.0,12.946138143539429,23.289288997650146,26217.39880990982
391,391.0,500.0,459.0,1.0,0.0,2.3983986377716064,-52.883265075683596,0.0,0.0,0.34989842772483826,0.0004075503966305405,0.05358389392495155,0.0002813137132834527,0.01920705773582964,5.971614360809326,196000.0,5000.0,0.0,0.0,130500.0,13.088298559188843,23.193908214569092,26261.133248329163
392,392.0,500.0,437.0,1.0,0.0,2.4197566509246826,-52.7867578125,0.0,0.0,0.34328123927116394,0.0003985184885095805,0.05349185690283775,-3.88682721859368e-05,0.01932244977390401,6.004608631134033,196500.0,5000.0,0.0,0.0,131000.0,13.475332975387573,23.59304451942444,26305.964767456055
393,393.0,500.0,306.0,0.0,0.0,2.4007246494293213,-52.66083312988281,0.0,0.0,0.3406406342983246,0.00039876296068541706,0.053547024726867676,-0.0001644775403838139,0.019806239053428567,6.018003463745117,197000.0,5000.0,0.0,0.0,131500.0,13.139726161956787,23.293543577194214,26350.30782842636
394,394.0,500.0,345.0,0.0,0.0,2.3824880123138428,-52.50900454711914,0.0,0.0,0.34535157680511475,0.0003983846108894795,0.053316809237003326,-2.960413759956282e-05,0.01966196520097411,6.003359317779541,197500.0,5000.0,0.0,0.0,132000.0,12.833563566207886,22.991873264312744,26393.53124523163
395,395.0,500.0,442.0,1.0,0.0,2.370185375213623,-52.313187057495114,0.0,0.0,0.3420156240463257,0.00041421677451580763,0.0535304881632328,0.00019527219290466747,0.019375044766108795,5.980550765991211,198000.0,5000.0,0.0,0.0,132500.0,13.343954801559448,23.665374040603638,26437.44126343727
396,396.0,500.0,398.0,1.0,0.0,2.3493731021881104,-52.15918388366699,0.0,0.0,0.34273436665534973,0.0004210866754874587,0.053631432354450226,0.00012543838386409333,0.019062123866190595,5.987159729003906,198500.0,5000.0,0.0,0.0,133000.0,13.101783275604248,23.381263732910156,26481.587344646454
397,397.0,500.0,411.0,1.0,0.0,2.331298351287842,-52.04936178588867,0.0,0.0,0.3509843647480011,0.0003981424670200795,0.05352615937590599,0.00031021635818615325,0.01835903518249081,5.9674553871154785,199000.0,5000.0,0.0,0.0,133500.0,13.161953687667847,23.354417324066162,26525.0486638546
398,398.0,500.0,461.0,1.0,0.0,2.376086711883545,-51.88233526611328,0.0,0.0,0.3462812602519989,0.00041133700869977474,0.05341893061995506,-0.00043750058604018704,0.019298474727577133,6.04717493057251,199500.0,5000.0,0.0,0.0,133500.0,14.369520425796509,24.62023615837097,26570.437928438187
399,399.0,500.0,466.0,1.0,0.0,2.3641715049743652,-51.75425448608399,0.0,0.0,0.34819531440734863,0.0004045839887112379,0.053588103502988815,0.00010000315137040162,0.01916724388146549,5.990473747253418,200000.0,5000.0,0.0,0.0,134000.0,14.635862588882446,24.759674549102783,26616.2019739151
400,400.0,500.0,458.0,1.0,0.0,2.36985445022583,-51.582400985717776,0.0,0.0,0.3426562547683716,0.0004132935428060591,0.05381965637207031,-0.00016410966158582596,0.019448672284570295,6.017251014709473,200500.0,5000.0,0.0,0.0,134500.0,12.789041519165039,22.88934087753296,27105.526696681976
401,401.0,500.0,461.0,1.0,0.0,2.356837749481201,-51.51228300476074,0.0,0.0,0.3592265546321869,0.0004088821879122406,0.0534495934844017,0.0006125899730704987,0.018153711488058177,5.935696125030518,201000.0,5000.0,0.0,0.0,135000.0,14.67141318321228,25.05764651298523,27150.591932296753
402,402.0,500.0,478.0,1.0,0.0,2.380265235900879,-51.34173774719238,0.0,0.0,0.3472968637943268,0.00040146594983525574,0.0536222904920578,-0.00030448267677275,0.018807943365882162,6.033413887023926,201500.0,5000.0,0.0,0.0,135500.0,12.573884010314941,23.175306797027588,27194.191004514694
403,403.0,500.0,484.0,1.0,0.0,2.3604836463928223,-51.21366575622559,0.0,0.0,0.3413671851158142,0.0004042141663376242,0.05359664186835289,0.00017725478958163877,0.018436073241646322,5.981287002563477,202000.0,5000.0,0.0,0.0,136000.0,14.549964904785156,24.984489917755127,27238.98348546028
404,404.0,500.0,477.0,1.0,0.0,2.37235164642334,-51.04362641906738,0.0,0.0,0.34653905034065247,0.0003963136696256697,0.05364762991666794,-0.0002889889451907948,0.018933004745511305,6.031622886657715,202500.0,5000.0,0.0,0.0,136500.0,13.142486333847046,23.62911581993103,27282.612992286682
405,405.0,500.0,461.0,1.0,0.0,2.364495038986206,-50.873504455566405,0.0,0.0,0.3468984365463257,0.00040851798257790506,0.05367497354745865,0.00019364555497668334,0.018626434834373373,5.979841709136963,203000.0,5000.0,0.0,0.0,137000.0,13.151910066604614,23.85269594192505,27326.295692682266
406,406.0,500.0,462.0,1.0,0.0,2.39768648147583,-50.75468899536133,0.0,0.0,0.33271095156669617,0.0004061456420458853,0.05340900272130966,-0.00026846944367571267,0.019219553861618298,6.029023170471191,203500.0,5000.0,0.0,0.0,137500.0,12.92545461654663,23.39780044555664,27369.529230117798
407,407.0,500.0,467.0,1.0,0.0,2.3668925762176514,-50.72469953918457,0.0,0.0,0.3452422022819519,0.00040576723404228687,0.05353163927793503,-0.0005038454417190223,0.020367109081262356,6.051469802856445,204000.0,5000.0,0.0,0.0,138000.0,14.305470705032349,24.92370843887329,27413.934620141983
408,408.0,500.0,452.0,1.0,0.0,2.401110887527466,-50.59231948852539,0.0,0.0,0.3542421758174896,0.0004035204474348575,0.05339455232024193,0.00016192567316102214,0.020101052720761958,5.984457015991211,204500.0,5000.0,0.0,0.0,138500.0,13.900208234786987,24.495257139205933,27458.656923294067
409,409.0,500.0,482.0,1.0,0.0,2.418508768081665,-50.579533096313476,0.0,0.0,0.34825000166893005,0.00039209608803503215,0.05350037291646004,-0.000703451668498019,0.021542182954209423,6.0680341720581055,205000.0,5000.0,0.0,0.0,138500.0,14.256346702575684,24.868645668029785,27503.928973913193
410,410.0,500.0,478.0,1.0,0.0,2.4136390686035156,-50.53684104919434,0.0,0.0,0.34397655725479126,0.0003985708171967417,0.05345453694462776,0.0005186392279301799,0.020500743826957213,5.951826095581055,205500.0,5000.0,0.0,0.0,139000.0,13.22326397895813,23.764857292175293,27547.448373794556
411,411.0,500.0,479.0,0.0,0.0,2.4443466663360596,-50.52729086303711,0.0,0.0,0.3503749966621399,0.0003891928936354816,0.053379327058792114,-0.00013773681383099756,0.020888146199411612,6.013789176940918,206000.0,5000.0,0.0,0.0,139500.0,12.820173263549805,23.327420711517334,27590.787451982498
412,412.0,500.0,446.0,1.0,0.0,2.423172950744629,-50.52580317687988,0.0,0.0,0.3511015772819519,0.0003914151748176664,0.05347893759608269,-3.148042297470966e-05,0.02105710233011843,6.003739833831787,206500.0,5000.0,0.0,0.0,139500.0,13.122835397720337,23.73653531074524,27635.23532319069
413,413.0,500.0,409.0,1.0,0.0,2.4137439727783203,-50.57136172485352,0.0,0.0,0.34446093440055847,0.0003992459096480161,0.05339924991130829,4.037008743034676e-05,0.020912646224664412,5.996617794036865,207000.0,5000.0,0.0,0.0,140000.0,14.017584323883057,24.5300772190094,27679.22659921646
414,414.0,500.0,483.0,1.0,0.0,2.4413254261016846,-50.611581817626956,0.0,0.0,0.34651562571525574,0.00039491517236456275,0.05323494225740433,0.00011984022607066436,0.02057135101578726,5.9886980056762695,207500.0,5000.0,0.0,0.0,140500.0,13.038774251937866,23.598618507385254,27723.464331626892
415,415.0,500.0,480.0,1.0,0.0,2.4354324340820312,-50.65229977416992,0.0,0.0,0.3551875054836273,0.00040279922541230917,0.05323609337210655,-8.254459223826415e-05,0.02077771812104377,6.008390426635742,208000.0,5000.0,0.0,0.0,140500.0,13.780774593353271,24.322155475616455,27767.595072984695
416,416.0,500.0,467.0,1.0,0.0,2.4275708198547363,-50.57975038146973,0.0,0.0,0.3485781252384186,0.0004077447229065001,0.05359846353530884,0.00020480644783492607,0.020190246319679087,5.980466365814209,208500.0,5000.0,0.0,0.0,141000.0,13.04442286491394,23.749355792999268,27810.826177358627
417,417.0,500.0,457.0,1.0,0.0,2.4283711910247803,-50.60101382446289,0.0,0.0,0.36130470037460327,0.000406251463573426,0.05342784523963928,-0.00012495225712336834,0.02048830018853654,6.012547492980957,209000.0,5000.0,0.0,0.0,141500.0,12.745250463485718,23.215341329574585,27854.84838795662
418,418.0,500.0,462.0,1.0,0.0,2.399751663208008,-50.59090553283691,0.0,0.0,0.35899218916893005,0.00039772246964275837,0.05383853241801262,3.436963103013113e-05,0.020578216678563927,5.997105121612549,209500.0,5000.0,0.0,0.0,142000.0,12.952180862426758,23.510874032974243,27898.84679389
419,419.0,500.0,483.0,1.0,0.0,2.452162981033325,-50.55664747619629,0.0,0.0,0.34795311093330383,0.00038691627560183406,0.053479958325624466,0.0003152318356078467,0.019801449408906602,5.969139575958252,210000.0,5000.0,0.0,0.0,142500.0,13.215289115905762,23.743898391723633,27942.450607061386
420,420.0,500.0,477.0,1.0,0.0,2.405081033706665,-50.59971537780762,0.0,0.0,0.36307811737060547,0.0004061035579070449,0.05351084843277931,-0.00022657782815804238,0.020251818243779116,6.023155212402344,210500.0,5000.0,0.0,0.0,143000.0,13.2424955368042,23.35412907600403,28431.5398709774
421,421.0,500.0,486.0,1.0,0.0,2.4631237983703613,-50.53588679504394,0.0,0.0,0.3608046770095825,0.00039250226109288633,0.05358058214187622,5.8928163758537264e-05,0.02016567577243376,5.994491100311279,211000.0,5000.0,0.0,0.0,143500.0,14.357142686843872,24.445975303649902,28477.04914689064
422,422.0,500.0,465.0,1.0,0.0,2.4800832271575928,-50.59942514038086,0.0,0.0,0.35649219155311584,0.00039097765693441033,0.0534466952085495,0.00011014425663688599,0.019933598575425156,5.989445686340332,211500.0,5000.0,0.0,0.0,144000.0,12.979995489120483,23.315706968307495,28520.511398792267
423,423.0,500.0,484.0,1.0,0.0,2.4156031608581543,-50.55177807617188,0.0,0.0,0.35853123664855957,0.00039981608279049397,0.05343697592616081,-0.0009623349026833239,0.02211499638555146,6.092588424682617,212000.0,5000.0,0.0,0.0,144000.0,12.874032735824585,23.156584978103638,28564.264976024628
424,424.0,500.0,442.0,1.0,0.0,2.5033340454101562,-50.61203619384766,0.0,0.0,0.3567734360694885,0.0003978294844273478,0.05334097146987915,0.001119596528698821,0.019755204909474668,5.894088268280029,212500.0,5000.0,0.0,0.0,144000.0,12.953063249588013,23.256043910980225,28607.84483408928
425,425.0,500.0,427.0,0.0,0.0,2.5337719917297363,-50.6120739440918,0.0,0.0,0.3508046865463257,0.00038979589589871466,0.05352845788002014,-0.00017998835707476246,0.020056336124124465,6.0184478759765625,213000.0,5000.0,0.0,0.0,144000.0,13.134591817855835,23.2742760181427,28652.076239824295
426,426.0,500.0,475.0,1.0,0.0,2.5518381595611572,-50.64995349121094,0.0,0.0,0.3547656238079071,0.0003877437557093799,0.053535882383584976,-0.0005302685612114147,0.0211512524027082,6.052229881286621,213500.0,5000.0,0.0,0.0,144500.0,14.733042240142822,24.80862522125244,28697.976677656174
427,427.0,500.0,466.0,1.0,0.0,2.592878818511963,-50.66248722839355,0.0,0.0,0.351375013589859,0.00038347620284184813,0.0534537136554718,0.0001866721330479777,0.02084588768180812,5.98353910446167,214000.0,5000.0,0.0,0.0,145000.0,12.99002718925476,23.17241597175598,28742.330889701843
428,428.0,500.0,465.0,1.0,0.0,2.611227512359619,-50.70297981262207,0.0,0.0,0.3656640648841858,0.000385742838261649,0.053808994591236115,0.0005475763131944405,0.019803070587940372,5.9463982582092285,214500.0,5000.0,0.0,0.0,145500.0,12.829110145568848,22.94323205947876,28785.835952997208
429,429.0,500.0,451.0,1.0,0.0,2.649897813796997,-50.80368841552735,0.0,0.0,0.36728906631469727,0.00038440155913122,0.05372615531086922,-6.893789074092638e-05,0.019990644393630706,6.007307529449463,215000.0,5000.0,0.0,0.0,146000.0,12.991280317306519,23.11855387687683,28829.2853372097
430,430.0,500.0,468.0,1.0,0.0,2.664547920227051,-50.813335845947265,0.0,0.0,0.369203120470047,0.0003942855109926313,0.05374791845679283,-8.668384933116614e-06,0.019929403259355716,6.001525402069092,215500.0,5000.0,0.0,0.0,146500.0,13.125085592269897,23.378917694091797,28873.48930954933
431,431.0,500.0,477.0,1.0,0.0,2.738199234008789,-50.85400881958008,0.0,0.0,0.35810938477516174,0.0003968578530475497,0.0534956268966198,-0.00011387495461531216,0.02003429923272668,6.011839866638184,216000.0,5000.0,0.0,0.0,147000.0,13.454224586486816,23.666000604629517,28918.15428328514
432,432.0,500.0,485.0,1.0,0.0,2.7473745346069336,-50.85184712219238,0.0,0.0,0.3752734363079071,0.00038819064502604306,0.053667787462472916,-0.0001027431339443865,0.020358453178303395,6.010956287384033,216500.0,5000.0,0.0,0.0,147500.0,13.287981510162354,23.452773094177246,28962.45817899704
433,433.0,500.0,484.0,1.0,0.0,2.7837557792663574,-50.93619692993164,0.0,0.0,0.3738124966621399,0.00039433449273929,0.05360305681824684,-0.0005216463691031095,0.021355648579982824,6.050379753112793,217000.0,5000.0,0.0,0.0,148000.0,13.23905324935913,23.36584782600403,29006.879472494125
434,434.0,500.0,478.0,1.0,0.0,2.8164961338043213,-51.00226954650879,0.0,0.0,0.3727968633174896,0.000384445593226701,0.053795307874679565,0.000148518267837062,0.020929939414104724,5.986718654632568,217500.0,5000.0,0.0,0.0,148500.0,13.118310928344727,23.275108575820923,29050.467228889465
435,435.0,500.0,466.0,1.0,0.0,2.8720951080322266,-51.05515763854981,0.0,0.0,0.3602968752384186,0.0003925994096789509,0.0539059154689312,0.0002975717395165702,0.02042367123659505,5.972228527069092,218000.0,5000.0,0.0,0.0,149000.0,13.031031131744385,23.29589605331421,29093.936523914337
436,436.0,500.0,0.0,0.0,0.0,2.874113082885742,-51.12714065551758,0.0,0.0,0.37236717343330383,0.00037900000461377203,0.05367458984255791,-0.00033881994697003393,0.021341525569432935,6.032978534698486,218500.0,5000.0,0.0,0.0,149500.0,13.479548454284668,23.77801489830017,29137.65195584297
437,437.0,500.0,0.0,0.0,0.0,2.9556119441986084,-51.25397746276855,0.0,0.0,0.3603593707084656,0.0003781861159950495,0.05409182608127594,0.0003274357784903259,0.02046159493525946,5.969415187835693,219000.0,5000.0,0.0,0.0,150000.0,13.166967153549194,23.464086532592773,29181.237874031067
438,438.0,500.0,0.0,0.0,0.0,2.948352813720703,-51.34910928344726,0.0,0.0,0.3587890565395355,0.00038827097159810364,0.053979337215423584,-0.0003888945814796898,0.021373470450218472,6.037863731384277,219500.0,5000.0,0.0,0.0,150500.0,14.816858053207397,24.918716430664062,29225.951043367386
439,439.0,500.0,0.0,0.0,0.0,2.992043972015381,-51.451078430175784,0.0,0.0,0.36423438787460327,0.0003749681345652789,0.053973015397787094,0.00013700339970819185,0.02117999896792782,5.987591743469238,220000.0,5000.0,0.0,0.0,150500.0,14.627163171768188,24.864776849746704,29271.63780617714
440,440.0,500.0,0.0,0.0,0.0,3.0009453296661377,-51.518817932128904,0.0,0.0,0.3619765639305115,0.00037844557664357126,0.054252564907073975,7.359873843915921e-05,0.0209014981253187,5.993340015411377,220500.0,5000.0,0.0,0.0,151000.0,13.260093212127686,23.498093605041504,29754.498954296112
441,441.0,500.0,0.0,0.0,0.0,2.931316375732422,-51.6147209777832,0.0,0.0,0.36675000190734863,0.00037260696990415454,0.054441750049591064,6.55337057869474e-05,0.02081597793233219,5.9940595626831055,221000.0,5000.0,0.0,0.0,151500.0,13.420180320739746,23.627246141433716,29798.27513241768
442,442.0,500.0,0.0,0.0,0.0,2.9450771808624268,-51.76483296203613,0.0,0.0,0.3564453125,0.00036545167677104473,0.05413062870502472,1.5162703777605202e-05,0.020676731920533827,5.999251842498779,221500.0,5000.0,0.0,0.0,152000.0,13.517667770385742,23.36107039451599,29841.827795743942
443,443.0,500.0,0.0,0.0,0.0,2.93906569480896,-51.88263182067871,0.0,0.0,0.3658671975135803,0.00037704413989558816,0.054474297910928726,0.0008033981010812567,0.019198380086227346,5.92050838470459,222000.0,5000.0,0.0,0.0,152000.0,12.664608001708984,22.445363998413086,29884.072733402252
444,444.0,500.0,0.0,0.0,0.0,2.9012231826782227,-51.89244062805176,0.0,0.0,0.36170312762260437,0.0003756383084692061,0.054549042135477066,-0.0004888817133396515,0.020187995661351193,6.050460338592529,222500.0,5000.0,0.0,0.0,152000.0,13.316511154174805,23.16413187980652,29928.526148080826
445,445.0,500.0,0.0,0.0,0.0,2.8755135536193848,-51.938287231445315,0.0,0.0,0.365109384059906,0.00037753002834506333,0.05460628867149353,0.00040268069181547615,0.019366190914791585,5.959661483764648,223000.0,5000.0,0.0,0.0,152000.0,14.5790433883667,24.50046944618225,29974.646589517593
446,446.0,500.0,0.0,0.0,0.0,2.7726550102233887,-51.95618785095215,0.0,0.0,0.35759374499320984,0.0003778947575483471,0.05475744605064392,0.0001125217726585106,0.019068234449029414,5.989177227020264,223500.0,5000.0,0.0,0.0,152000.0,12.64748239517212,22.31644916534424,30017.442076921463
447,447.0,500.0,0.0,0.0,0.0,2.811626434326172,-51.97972773742676,0.0,0.0,0.3637421727180481,0.000378076802007854,0.05467059090733528,-0.00020785159649312846,0.019434084039956036,6.022334098815918,224000.0,5000.0,0.0,0.0,152000.0,13.186156034469604,22.896934032440186,30061.035347223282
448,448.0,500.0,0.0,0.0,0.0,2.7524325847625732,-51.92833935546875,0.0,0.0,0.3629140555858612,0.00037057590088807046,0.055020321160554886,0.00010109815661428456,0.019365599776363526,5.989786148071289,224500.0,5000.0,0.0,0.0,152000.0,13.073283910751343,22.850351810455322,30105.271059513092
449,449.0,500.0,0.0,0.0,0.0,2.687152624130249,-51.914614501953125,0.0,0.0,0.3547109365463257,0.00037379880086518824,0.05514071509242058,0.0006083040671510389,0.018149718891723454,5.935737133026123,225000.0,5000.0,0.0,0.0,152000.0,12.86806321144104,22.639581203460693,30149.247400045395
450,450.0,500.0,0.0,0.0,0.0,2.664013385772705,-51.86258004760742,0.0,0.0,0.3656249940395355,0.000365843647159636,0.05512908473610878,-0.0005112094225373767,0.019097094195547695,6.05555534362793,225500.0,5000.0,0.0,0.0,152000.0,13.128609657287598,22.99197769165039,30194.077421426773
451,451.0,500.0,0.0,0.0,0.0,2.619229555130005,-51.80537004089356,0.0,0.0,0.3563515543937683,0.00036963398451916873,0.05518878623843193,0.00039435250612586967,0.018275769141057014,5.958247184753418,226000.0,5000.0,0.0,0.0,152000.0,13.33694052696228,23.271352291107178,30238.377890348434
452,452.0,500.0,0.0,0.0,0.0,2.60561203956604,-51.744740951538084,0.0,0.0,0.3538437485694885,0.0003684026305563748,0.0554194450378418,0.0001730348084383877,0.01798771147771874,5.981727600097656,226500.0,5000.0,0.0,0.0,152000.0,13.002034187316895,23.075011491775513,30283.21214532852
453,453.0,500.0,0.0,0.0,0.0,2.585041046142578,-51.6296316986084,0.0,0.0,0.3508593738079071,0.00037586266989819705,0.05505658686161041,-4.045971906089108e-05,0.017998441459084767,6.004889965057373,227000.0,5000.0,0.0,0.0,152000.0,13.794760465621948,24.070534467697144,30329.594153881073
454,454.0,500.0,0.0,0.0,0.0,2.5582149028778076,-51.52108557128906,0.0,0.0,0.3620546758174896,0.00037825334584340453,0.05547117069363594,4.6879756893758894e-05,0.017920602594603256,5.99556827545166,227500.0,5000.0,0.0,0.0,152000.0,13.01217532157898,23.00420832633972,30373.538565158844
455,455.0,500.0,0.0,0.0,0.0,2.588717222213745,-51.41108186340332,0.0,0.0,0.35914844274520874,0.0003733064513653517,0.05546547472476959,-2.5814849243033678e-05,0.01805061186801198,6.0040364265441895,228000.0,5000.0,0.0,0.0,152000.0,13.005479097366333,23.720214128494263,30417.577272176743
456,456.0,500.0,0.0,0.0,0.0,2.674440622329712,-51.31898419189453,0.0,0.0,0.3604453206062317,0.00036438083043321967,0.05557025223970413,-7.593072785493859e-05,0.018251154670791258,6.008672714233398,228500.0,5000.0,0.0,0.0,152000.0,12.967848062515259,23.420024633407593,30462.100870132446
457,457.0,500.0,3.0,0.0,0.0,2.5830461978912354,-51.17717395019531,0.0,0.0,0.36149999499320984,0.00037804912426508963,0.05543776601552963,0.0006127837739095412,0.017143870800532004,5.931052207946777,229000.0,5000.0,0.0,0.0,152000.0,14.7683846950531,24.76763391494751,30507.12592148781
458,458.0,500.0,0.0,0.0,0.0,2.581254005432129,-51.07512077331543,0.0,0.0,0.35798436403274536,0.00037802595761604607,0.05568426474928856,-0.00047846651982490587,0.017921132167520844,6.055448055267334,229500.0,5000.0,0.0,0.0,152000.0,12.977759838104248,23.25518226623535,30551.41826581955
459,459.0,500.0,461.0,1.0,0.0,2.602877378463745,-50.91582958984375,0.0,0.0,0.36518749594688416,0.00037417883868329227,0.055795762687921524,0.000318064083690615,0.0172602422302893,5.964372634887695,230000.0,5000.0,0.0,0.0,152000.0,13.38021469116211,23.511785984039307,30595.890458106995
460,460.0,500.0,0.0,0.0,0.0,2.5399656295776367,-50.7284970703125,0.0,0.0,0.3643281161785126,0.00038637546822428703,0.055738747119903564,0.00018772536620008395,0.016923176910948867,5.978601455688477,230500.0,5000.0,0.0,0.0,152000.0,14.85483980178833,25.61664605140686,31089.047266721725
