,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,443.0,1.0,0.0,0.4290259778499603,-36.14334730529785,0.0,0.0,0.7600781321525574,0.0,0.0,0.00022080898079366307,0.025676236466538334,3.9832799434661865,149500.0,5000.0,0.0,0.0,29500.0,8.437655687332153,20.49429988861084,21059.641186237335
299,299.0,500.0,424.0,1.0,0.0,0.44141754508018494,-36.097898468017576,0.0,0.0,0.7507421970367432,0.0,0.0,0.0001694959860178642,0.02509839227241162,3.9868195056915283,150000.0,5000.0,0.0,0.0,29500.0,7.908218860626221,20.252224445343018,21106.458834171295
300,300.0,500.0,0.0,0.0,0.0,0.4318501651287079,-36.10404716491699,0.0,0.0,0.7686015367507935,0.0,0.0,3.0709583385032604e-05,0.025060854130820116,3.9978959560394287,150500.0,5000.0,0.0,0.0,29500.0,8.960493803024292,20.824820041656494,21665.506411075592
301,301.0,500.0,33.0,1.0,0.0,0.42829614877700806,-36.08176425170898,0.0,0.0,0.766976535320282,0.0,0.0,0.00024982674457351095,0.024232946892541105,3.9800333976745605,151000.0,5000.0,0.0,0.0,29500.0,9.03226613998413,20.111942529678345,21713.039158582687
302,302.0,500.0,446.0,1.0,0.0,0.4561914801597595,-36.106297927856446,0.0,0.0,0.7646484375,0.0,0.0,-0.00048623504716124443,0.025871160281155346,4.039215087890625,151500.0,5000.0,0.0,0.0,29500.0,7.99038028717041,20.263194799423218,21759.115280866623
303,303.0,500.0,444.0,1.0,0.0,0.4344431757926941,-36.094666442871095,0.0,0.0,0.7567421793937683,0.0,0.0,0.00035752665505424375,0.024719592369621308,3.971999168395996,152000.0,5000.0,0.0,0.0,29500.0,7.9617063999176025,20.535842895507812,21807.34847354889
304,304.0,500.0,421.0,1.0,0.0,0.4415056109428406,-36.20463972473144,0.0,0.0,0.7469140887260437,0.0,0.0,-0.0003711220965051325,0.025723304107263922,4.029735088348389,152500.0,5000.0,0.0,0.0,29500.0,9.104402303695679,21.184821844100952,21854.949629306793
305,305.0,500.0,450.0,1.0,0.0,0.437740683555603,-36.17389845275879,0.0,0.0,0.7561171650886536,0.0,0.0,-0.0003903316893522515,0.02692687165547396,4.029938697814941,153000.0,5000.0,0.0,0.0,29500.0,8.968705415725708,20.958186864852905,21904.127728700638
306,306.0,500.0,444.0,1.0,0.0,0.4271999001502991,-36.19414561462402,0.0,0.0,0.7362812757492065,0.0,0.0,-8.2412209980248e-05,0.027347398561719763,4.006268501281738,153500.0,5000.0,0.0,0.0,29500.0,8.882492065429688,21.310933828353882,21952.427535533905
307,307.0,500.0,444.0,1.0,0.0,0.4363681375980377,-36.28009852600098,0.0,0.0,0.685171902179718,0.0,0.0,1.2610298459549086e-05,0.027319666293905122,3.9995784759521484,154000.0,5000.0,0.0,0.0,29500.0,9.0439932346344,21.166998863220215,22000.74165415764
308,308.0,500.0,447.0,1.0,0.0,0.44708144664764404,-36.16038697814941,0.0,0.0,0.7683203220367432,0.0,0.0,-0.0005804239495376607,0.029385857485593102,4.041392803192139,154500.0,5000.0,0.0,0.0,29500.0,8.924590826034546,21.340616464614868,22048.909923553467
309,309.0,500.0,439.0,0.0,0.0,0.4262796938419342,-36.21022103881836,0.0,0.0,0.763796865940094,0.0,0.0,-4.649872949812561e-06,0.029320453417281407,4.000538349151611,155000.0,5000.0,0.0,0.0,29500.0,8.18768572807312,20.976365089416504,22096.221922397614
310,310.0,500.0,445.0,1.0,0.0,0.4371229112148285,-36.21156192016601,0.0,0.0,0.7633827924728394,0.0,0.0,0.0003406591923449014,0.02825716970244883,3.976470470428467,155500.0,5000.0,0.0,0.0,29500.0,8.993846893310547,20.95944333076477,22143.492089509964
311,311.0,500.0,443.0,1.0,0.0,0.42628857493400574,-36.273915878295895,0.0,0.0,0.7480781078338623,0.0,0.0,3.707707434296026e-05,0.02824936808666607,3.9975948333740234,156000.0,5000.0,0.0,0.0,29500.0,8.212721824645996,20.20691204071045,22191.35703229904
312,312.0,500.0,444.0,1.0,0.0,0.4276982545852661,-36.2475298614502,0.0,0.0,0.7605078220367432,0.0,0.0,-0.0002721149671542662,0.028600956684333184,4.019481658935547,156500.0,5000.0,0.0,0.0,29500.0,8.29536771774292,20.16028094291687,22237.96819806099
313,313.0,500.0,444.0,1.0,0.0,0.4232706129550934,-36.31264570617676,0.0,0.0,0.7583749890327454,0.0,0.0,0.00043651091631909366,0.027534043224517177,3.9694314002990723,157000.0,5000.0,0.0,0.0,29500.0,8.41712999343872,20.35343861579895,22285.975831985474
314,314.0,500.0,442.0,1.0,0.0,0.4193350672721863,-36.307156814575194,0.0,0.0,0.7659843564033508,0.0,0.0,-0.00020147712137713825,0.028125305215430132,4.014773368835449,157500.0,5000.0,0.0,0.0,29500.0,8.965799331665039,20.926636695861816,22334.078918218613
315,315.0,500.0,438.0,1.0,0.0,0.41685816645622253,-36.277776992797854,0.0,0.0,0.7626093626022339,0.0,0.0,0.000399893073587009,0.0270290783698558,3.971475124359131,158000.0,5000.0,0.0,0.0,29500.0,8.0510835647583,20.276267766952515,22381.703128814697
316,316.0,500.0,390.0,1.0,0.0,0.4224938452243805,-36.28335710144043,0.0,0.0,0.7580702900886536,0.0,0.0,-8.135467443298694e-05,0.027163250838570657,4.006166458129883,158500.0,5000.0,0.0,0.0,29500.0,9.058107614517212,20.821414709091187,22429.999098300934
317,317.0,500.0,347.0,1.0,0.0,0.3925955891609192,-36.24656686401367,0.0,0.0,0.7689843773841858,0.0,0.0,0.00028622834153429723,0.02653376807572257,3.978825092315674,159000.0,5000.0,0.0,0.0,29500.0,9.084903240203857,20.632240295410156,22477.606194496155
318,318.0,500.0,436.0,1.0,0.0,0.42080041766166687,-36.23102301025391,0.0,0.0,0.7658515572547913,0.0,0.0,-0.00026231589820235966,0.02692057501019804,4.019925594329834,159500.0,5000.0,0.0,0.0,29500.0,7.779588460922241,20.214590787887573,22524.910598278046
319,319.0,500.0,452.0,1.0,0.0,0.40633654594421387,-36.2155325012207,0.0,0.0,0.7687031030654907,0.0,0.0,1.5006637840997428e-05,0.02700569189901315,3.9991440773010254,160000.0,5000.0,0.0,0.0,29500.0,8.022870779037476,19.868141412734985,22571.43876504898
320,320.0,500.0,0.0,0.0,0.0,0.40566083788871765,-36.2415673828125,0.0,0.0,0.7536484599113464,0.0,0.0,0.00026985154313297245,0.026183090707726866,3.9799304008483887,160500.0,5000.0,0.0,0.0,29500.0,7.977667331695557,20.236528635025024,23118.297655820847
321,321.0,500.0,423.0,1.0,0.0,0.4138643741607666,-36.189585861206055,0.0,0.0,0.748648464679718,0.0,0.0,0.00010861540650785173,0.02568356142833978,3.9919075965881348,161000.0,5000.0,0.0,0.0,29500.0,8.32551383972168,20.509607315063477,23165.523060560226
322,322.0,500.0,446.0,1.0,0.0,0.40233302116394043,-36.26810511779785,0.0,0.0,0.7600390911102295,0.0,0.0,-0.00035983706937986427,0.026864334175696176,4.027566432952881,161500.0,5000.0,0.0,0.0,29500.0,8.319813251495361,20.985032081604004,23213.987370491028
323,323.0,500.0,431.0,1.0,0.0,0.4022001326084137,-36.20857078552246,0.0,0.0,0.7579922080039978,0.0,0.0,0.00012107594578810677,0.026564396501189382,3.9912538528442383,162000.0,5000.0,0.0,0.0,29500.0,8.835943698883057,21.018117666244507,23261.44490289688
324,324.0,500.0,443.0,1.0,0.0,0.41081392765045166,-36.24300177001953,0.0,0.0,0.7594765424728394,0.0,0.0,0.0003187484843074344,0.02547981143603076,3.9757895469665527,162500.0,5000.0,0.0,0.0,29500.0,8.302963972091675,20.78110146522522,23308.68458890915
325,325.0,500.0,433.0,1.0,0.0,0.40729472041130066,-36.20689468383789,0.0,0.0,0.7514922022819519,0.0,0.0,4.208550775365438e-05,0.0255111458794911,3.9970860481262207,163000.0,5000.0,0.0,0.0,29500.0,7.82100248336792,20.044475317001343,23356.89370059967
326,326.0,500.0,447.0,1.0,0.0,0.4179838299751282,-36.23491571044922,0.0,0.0,0.7515156269073486,0.0,0.0,-0.0001792942300235154,0.025841597093091254,4.014172554016113,163500.0,5000.0,0.0,0.0,29500.0,8.521763801574707,21.457523822784424,23404.018071889877
327,327.0,500.0,380.0,1.0,0.0,0.395506888628006,-36.23965579223633,0.0,0.0,0.7582499980926514,0.0,0.0,0.00026261389212595533,0.025266192527789052,3.9797143936157227,164000.0,5000.0,0.0,0.0,29500.0,8.733316898345947,21.211571216583252,23451.49631023407
328,328.0,500.0,451.0,1.0,0.0,0.4016222357749939,-36.25266511535644,0.0,0.0,0.7293984293937683,0.0,0.0,-0.00011654410167830065,0.02546831249564501,4.009500980377197,164500.0,5000.0,0.0,0.0,29500.0,8.366907835006714,20.92481541633606,23498.777990341187
329,329.0,500.0,410.0,1.0,0.0,0.39994609355926514,-36.21564448547363,0.0,0.0,0.7645859122276306,0.0,0.0,-0.00013898915393383503,0.025861999872669662,4.01119327545166,165000.0,5000.0,0.0,0.0,29500.0,8.96515679359436,21.46404194831848,23545.65692281723
330,330.0,500.0,440.0,1.0,0.0,0.4119182825088501,-36.1938896484375,0.0,0.0,0.7624687552452087,0.0,0.0,-6.496441704075551e-05,0.026229289886069332,4.005355358123779,165500.0,5000.0,0.0,0.0,29500.0,8.789802312850952,21.57848286628723,23595.440138816833
331,331.0,500.0,435.0,1.0,0.0,0.4108693599700928,-36.13109666442871,0.0,0.0,0.7577656507492065,0.0,0.0,-7.065572730425628e-05,0.026564626023630838,4.005553722381592,166000.0,5000.0,0.0,0.0,29500.0,8.848829507827759,22.013569593429565,23645.579632520676
332,332.0,500.0,443.0,1.0,0.0,0.41160857677459717,-36.147545150756834,0.0,0.0,0.7576249837875366,0.0,0.0,-0.0001595233662374085,0.026963502357565634,4.012290954589844,166500.0,5000.0,0.0,0.0,29500.0,8.050177574157715,20.689697980880737,23692.796483516693
333,333.0,500.0,446.0,1.0,0.0,0.41484424471855164,-36.20992230224609,0.0,0.0,0.7570624947547913,0.0,0.0,-0.00018920401722061797,0.027540863467401977,4.014151573181152,167000.0,5000.0,0.0,0.0,29500.0,8.6816246509552,21.39674663543701,23740.875086069107
334,334.0,500.0,449.0,1.0,0.0,0.4073558747768402,-36.22185653686523,0.0,0.0,0.7430312633514404,0.0,0.0,0.00024365661453248322,0.026684555725552162,3.982393980026245,167500.0,5000.0,0.0,0.0,29500.0,9.061121940612793,21.755614757537842,23789.53485941887
335,335.0,500.0,444.0,1.0,0.0,0.4222097396850586,-36.2405871887207,0.0,0.0,0.7589452862739563,0.0,0.0,-0.00011642608409238164,0.02730212766006288,4.008816242218018,168000.0,5000.0,0.0,0.0,29500.0,8.838130474090576,21.38683271408081,23836.681668281555
336,336.0,500.0,441.0,1.0,0.0,0.4109303951263428,-36.278530151367185,0.0,0.0,0.7590156197547913,0.0,0.0,0.00011246411535830703,0.026869772631990845,3.99185848236084,168500.0,5000.0,0.0,0.0,29500.0,8.854472160339355,21.111807823181152,23885.61461997032
337,337.0,500.0,448.0,1.0,0.0,0.4187805652618408,-36.35631883239746,0.0,0.0,0.7641718983650208,0.0,0.0,2.6080257827288732e-05,0.026762345285172483,3.998420238494873,169000.0,5000.0,0.0,0.0,29500.0,8.908156156539917,21.139918327331543,23933.67760372162
338,338.0,500.0,0.0,0.0,0.0,0.42404934763908386,-36.44152694702149,0.0,0.0,0.7489218711853027,0.0,0.0,0.0003284166944977187,0.025656163836620113,3.9752449989318848,169500.0,5000.0,0.0,0.0,29500.0,8.092891454696655,19.842007398605347,23979.233484506607
339,339.0,500.0,445.0,1.0,0.0,0.4463905096054077,-36.44588916015625,0.0,0.0,0.7585312724113464,0.0,0.0,6.603685831214535e-05,0.025419240965523424,3.995034694671631,170000.0,5000.0,0.0,0.0,29500.0,8.219916105270386,20.69109058380127,24026.06246137619
340,340.0,500.0,441.0,1.0,0.0,0.4378814697265625,-36.49143359375,0.0,0.0,0.7634843587875366,0.0,0.0,-0.0002377177447779104,0.02606328395212399,4.01873254776001,170500.0,5000.0,0.0,0.0,29500.0,8.088895082473755,19.992874145507812,24568.338789463043
341,341.0,500.0,443.0,1.0,0.0,0.4424158036708832,-36.568301086425784,0.0,0.0,0.7574140429496765,0.0,0.0,-0.0003897075428103562,0.02752641914093808,4.029422283172607,171000.0,5000.0,0.0,0.0,29500.0,8.345667600631714,20.401118516921997,24615.775021791458
342,342.0,500.0,438.0,1.0,0.0,0.4405916631221771,-36.58976434326172,0.0,0.0,0.7512734532356262,0.0,0.0,0.0001894007262890227,0.026998804614038117,3.986358165740967,171500.0,5000.0,0.0,0.0,29500.0,9.167419910430908,21.724069118499756,24664.095468997955
343,343.0,500.0,439.0,1.0,0.0,0.44582661986351013,-36.59010000610352,0.0,0.0,0.7608515620231628,0.0,0.0,-0.00012368643168338166,0.02743444016854679,4.009373664855957,172000.0,5000.0,0.0,0.0,29500.0,8.225247383117676,20.809131860733032,24711.089268922806
344,344.0,500.0,434.0,1.0,0.0,0.44889625906944275,-36.673852447509766,0.0,0.0,0.7481562495231628,0.0,0.0,0.00022148487758022383,0.02674451206306794,3.9839389324188232,172500.0,5000.0,0.0,0.0,29500.0,8.841995477676392,21.125336170196533,24759.02072119713
345,345.0,500.0,445.0,1.0,0.0,0.4612672030925751,-36.715231262207034,0.0,0.0,0.7702422142028809,0.0,0.0,-0.000304113997364766,0.027476484336837543,4.022641658782959,173000.0,5000.0,0.0,0.0,29500.0,9.085386276245117,21.260388374328613,24807.17810368538
346,346.0,500.0,450.0,1.0,0.0,0.43465641140937805,-36.68753904724121,0.0,0.0,0.7569687366485596,0.0,0.0,0.00019663498981753946,0.026950580292439352,3.985827684402466,173500.0,5000.0,0.0,0.0,29500.0,8.884568214416504,21.36573076248169,24854.943375349045
347,347.0,500.0,445.0,1.0,0.0,0.43737712502479553,-36.839188293457035,0.0,0.0,0.7510390877723694,0.0,0.0,-1.0641626891811028e-05,0.027069268775454007,4.001054763793945,174000.0,5000.0,0.0,0.0,29500.0,8.061654329299927,20.661298513412476,24903.409448862076
348,348.0,500.0,441.0,1.0,0.0,0.46577972173690796,-36.81005043029785,0.0,0.0,0.7620859146118164,0.0,0.0,-6.501268438387342e-05,0.02730962691513281,4.00508451461792,174500.0,5000.0,0.0,0.0,29500.0,7.430738687515259,19.64146876335144,24950.099692344666
349,349.0,500.0,444.0,1.0,0.0,0.44748273491859436,-36.879534530639646,0.0,0.0,0.7624531388282776,0.0,0.0,-1.2148524434451247e-05,0.02723612010004496,4.001125335693359,175000.0,5000.0,0.0,0.0,29500.0,8.20535945892334,20.744251251220703,24996.578818321228
350,350.0,500.0,176.0,0.0,0.0,0.4670419692993164,-36.95259812927246,0.0,0.0,0.7582812309265137,0.0,0.0,-0.00037528044410191797,0.028448634017685534,4.027193069458008,175500.0,5000.0,0.0,0.0,29500.0,8.074991226196289,20.80388832092285,25043.331935167313
351,351.0,500.0,432.0,1.0,0.0,0.4649631381034851,-36.8997424621582,0.0,0.0,0.7581953406333923,0.0,0.0,-1.6778803014858568e-05,0.028625092010113942,4.001490116119385,176000.0,5000.0,0.0,0.0,29500.0,9.223886728286743,22.552895545959473,25093.014247894287
352,352.0,500.0,442.0,1.0,0.0,0.4710732400417328,-37.05724992370605,0.0,0.0,0.7584921717643738,0.0,0.0,-0.00013795562055383926,0.02913134110618735,4.009725570678711,176500.0,5000.0,0.0,0.0,29500.0,8.096646547317505,20.44937252998352,25140.212727546692
353,353.0,500.0,441.0,1.0,0.0,0.487191766500473,-37.13111149597168,0.0,0.0,0.7495312690734863,0.0,0.0,8.466789556609911e-05,0.028563527824272024,3.994407892227173,177000.0,5000.0,0.0,0.0,29500.0,8.231281757354736,20.93189263343811,25187.799107551575
354,354.0,500.0,446.0,1.0,0.0,0.475894033908844,-37.22756747436524,0.0,0.0,0.7579140663146973,0.0,0.0,0.00017763892026414395,0.028234218284533298,3.987683057785034,177500.0,5000.0,0.0,0.0,29500.0,7.809841632843018,20.223047733306885,25234.79485321045
355,355.0,500.0,450.0,1.0,0.0,0.46365588903427124,-37.33320137023926,0.0,0.0,0.7465702891349792,0.0,0.0,7.826522873801877e-05,0.027915071265562617,3.9946374893188477,178000.0,5000.0,0.0,0.0,29500.0,8.430840730667114,20.865556478500366,25283.621196508408
356,356.0,500.0,448.0,1.0,0.0,0.4819597005844116,-37.34970309448242,0.0,0.0,0.7650625109672546,0.0,0.0,-0.0002767685845574306,0.028889842392566298,4.019675254821777,178500.0,5000.0,0.0,0.0,29500.0,8.975518465042114,21.532249450683594,25331.82350564003
357,357.0,500.0,442.0,1.0,0.0,0.4971792697906494,-37.573896697998045,0.0,0.0,0.7362812757492065,0.0,0.0,0.00013071275817674177,0.028298786848758244,3.9911327362060547,179000.0,5000.0,0.0,0.0,29500.0,8.995285272598267,21.36641526222229,25379.82798910141
358,358.0,500.0,439.0,1.0,0.0,0.5059544444084167,-37.57500559997558,0.0,0.0,0.7388359308242798,0.0,0.0,9.759753360413014e-06,0.028501877379537188,3.9995474815368652,179500.0,5000.0,0.0,0.0,29500.0,8.251362562179565,21.35335874557495,25427.774357318878
359,359.0,500.0,449.0,1.0,0.0,0.4911489188671112,-37.6729474029541,0.0,0.0,0.7319609522819519,0.0,0.0,0.00015856922488910642,0.027710768993261577,3.9888968467712402,180000.0,5000.0,0.0,0.0,29500.0,7.639765024185181,20.196916103363037,25473.67932868004
360,360.0,500.0,407.0,1.0,0.0,0.5083308815956116,-37.79111476135254,0.0,0.0,0.7455624938011169,0.0,0.0,2.0193917625874745e-05,0.027840980654512973,3.9989829063415527,180500.0,5000.0,0.0,0.0,29500.0,8.876030921936035,21.08502697944641,26022.00027012825
361,361.0,500.0,418.0,1.0,0.0,0.48815545439720154,-37.9078917388916,0.0,0.0,0.7453047037124634,0.0,0.0,-0.0004691805017519073,0.029226128662307612,4.033312797546387,181000.0,5000.0,0.0,0.0,29500.0,8.54610824584961,20.496476650238037,26070.748413562775
362,362.0,500.0,442.0,1.0,0.0,0.49916911125183105,-37.92796839904785,0.0,0.0,0.7598671913146973,0.0,0.0,0.00010513128566526575,0.02916008174833655,3.9931585788726807,181500.0,5000.0,0.0,0.0,29500.0,8.496822834014893,20.846603870391846,26119.993009328842
363,363.0,500.0,445.0,1.0,0.0,0.5276265740394592,-37.933848968505856,0.0,0.0,0.7557812333106995,0.0,0.0,-0.00011984797632521804,0.02927575962663603,4.009037971496582,182000.0,5000.0,0.0,0.0,29500.0,8.529106616973877,20.67544651031494,26167.632531642914
364,364.0,500.0,356.0,1.0,0.0,0.5155935287475586,-38.041478652954105,0.0,0.0,0.7363749742507935,0.0,0.0,-0.0003978127482769196,0.030577630823405942,4.026713848114014,182500.0,5000.0,0.0,0.0,29500.0,9.09984827041626,21.57096791267395,26218.47971892357
365,365.0,500.0,442.0,1.0,0.0,0.5359418392181396,-38.14795880126953,0.0,0.0,0.7525234222412109,0.0,0.0,0.00014600392385182205,0.030232728288032175,3.990659475326538,183000.0,5000.0,0.0,0.0,29500.0,8.028709173202515,20.09645962715149,26266.157492399216
366,366.0,500.0,314.0,1.0,0.0,0.5423874855041504,-38.16213066101074,0.0,0.0,0.7576093673706055,0.0,0.0,-8.992341683955373e-05,0.030424180808629617,4.006293773651123,183500.0,5000.0,0.0,0.0,29500.0,8.071050643920898,20.10393214225769,26312.785343408585
367,367.0,500.0,438.0,1.0,0.0,0.5456888675689697,-38.29154737854004,0.0,0.0,0.7379843592643738,0.0,0.0,0.00025665979413315654,0.029587576696234883,3.983242988586426,184000.0,5000.0,0.0,0.0,29500.0,8.917987823486328,21.52765202522278,26361.09291601181
368,368.0,500.0,1.0,0.0,0.0,0.5559230446815491,-38.3467978515625,0.0,0.0,0.7512812614440918,0.0,0.0,-3.671815426787362e-05,0.02970591230707942,4.002888202667236,184500.0,5000.0,0.0,0.0,29500.0,8.076762676239014,19.123745679855347,26408.63538169861
369,369.0,500.0,79.0,0.0,0.0,0.5895437002182007,-38.355652404785154,0.0,0.0,0.748117208480835,0.0,0.0,-0.0003781007752031655,0.030737578610483447,4.025379180908203,185000.0,5000.0,0.0,0.0,29500.0,8.512077569961548,19.35807704925537,26455.145730495453
370,370.0,500.0,354.0,0.0,0.0,0.5939225554466248,-38.44844955444336,0.0,0.0,0.7589296698570251,0.0,0.0,-9.552974521102443e-05,0.031371181788805325,4.006593227386475,185500.0,5000.0,0.0,0.0,29500.0,8.34302806854248,19.65503478050232,26501.19541811943
371,371.0,500.0,209.0,0.0,0.0,0.6182671189308167,-38.53170880126953,0.0,0.0,0.7526327967643738,0.0,0.0,0.0007641228143638728,0.029111668945656723,3.9499623775482178,186000.0,5000.0,0.0,0.0,29500.0,9.015433311462402,20.08147096633911,26547.106208086014
372,372.0,500.0,385.0,1.0,0.0,0.6118350028991699,-38.581510971069335,0.0,0.0,0.7647656202316284,0.0,0.0,-0.00021847757076466222,0.029674849157413204,4.01519775390625,186500.0,5000.0,0.0,0.0,29500.0,8.891915798187256,20.443359851837158,26595.874205350876
373,373.0,500.0,392.0,1.0,0.0,0.6097432971000671,-38.65238293457031,0.0,0.0,0.7541875243186951,0.0,0.0,-9.005044674267992e-05,0.02989418894730555,4.006228446960449,187000.0,5000.0,0.0,0.0,29500.0,8.009747743606567,19.438911199569702,26642.60275554657
374,374.0,500.0,0.0,0.0,0.0,0.6010145545005798,-38.657769287109375,0.0,0.0,0.747851550579071,0.0,0.0,-0.00011196870479034259,0.030090440627967705,4.0077805519104,187500.0,5000.0,0.0,0.0,29500.0,7.889671325683594,18.757407188415527,26688.595646381378
375,375.0,500.0,347.0,1.0,0.0,0.595767080783844,-38.62712599182129,0.0,0.0,0.7581015825271606,0.0,0.0,0.0003097492349188542,0.029397604594579047,3.9796533584594727,188000.0,5000.0,0.0,0.0,29500.0,8.722136735916138,20.21158528327942,26736.349883317947
376,376.0,500.0,374.0,1.0,0.0,0.6220981478691101,-38.64828727722168,0.0,0.0,0.7559375166893005,0.0,0.0,-0.00023020135712067713,0.03005075293490898,4.015621185302734,188500.0,5000.0,0.0,0.0,29500.0,8.175052165985107,19.43120265007019,26784.45558333397
377,377.0,500.0,417.0,1.0,0.0,0.5970141887664795,-38.62507594299316,0.0,0.0,0.7620312571525574,0.0,0.0,0.00023176156716726837,0.029441379928464385,3.984652519226074,189000.0,5000.0,0.0,0.0,29500.0,8.916001081466675,20.29048752784729,26831.696205615997
378,378.0,500.0,424.0,1.0,0.0,0.5723351240158081,-38.694485687255856,0.0,0.0,0.7222890853881836,0.0,0.0,4.8759135548607446e-05,0.029036650591525114,3.9968411922454834,189500.0,5000.0,0.0,0.0,29500.0,8.74834156036377,20.11916160583496,26878.094585180283
379,379.0,500.0,0.0,0.0,0.0,0.5846353769302368,-38.70878312683106,0.0,0.0,0.7397109270095825,0.0,0.0,0.00047388265741756186,0.027716597199070672,3.967026472091675,190000.0,5000.0,0.0,0.0,29500.0,8.979833602905273,19.689789056777954,26924.769174337387
380,380.0,500.0,0.0,0.0,0.0,0.6059457063674927,-38.64139846801758,0.0,0.0,0.7453984618186951,0.0,0.0,-0.0004121524893234891,0.02908625940430441,4.029666900634766,190500.0,5000.0,0.0,0.0,29500.0,8.347380876541138,19.22951054573059,27450.868317127228
381,381.0,500.0,0.0,0.0,0.0,0.5731713771820068,-38.63527346801758,0.0,0.0,0.7265077829360962,0.0,0.0,0.00013028018583463564,0.028733941634686462,3.991340398788452,191000.0,5000.0,0.0,0.0,29500.0,8.106474876403809,19.129242658615112,27496.634789705276
382,382.0,500.0,0.0,0.0,0.0,0.5395023822784424,-38.57671676635742,0.0,0.0,0.7564296722412109,0.0,0.0,1.8127015475329244e-05,0.0284523310663872,3.9990034103393555,191500.0,5000.0,0.0,0.0,29500.0,9.069198608398438,19.999086618423462,27545.185542345047
383,383.0,500.0,0.0,0.0,0.0,0.5528990626335144,-38.55263151550293,0.0,0.0,0.7615625262260437,0.0,0.0,0.0003079142126371153,0.027496989245521564,3.978344202041626,192000.0,5000.0,0.0,0.0,29500.0,9.140900611877441,19.571778535842896,27591.531782865524
384,384.0,500.0,410.0,1.0,0.0,0.5344456434249878,-38.54800909423828,0.0,0.0,0.7705234289169312,0.0,0.0,0.00044881662583065915,0.0261323867987736,3.9672539234161377,192500.0,5000.0,0.0,0.0,29500.0,9.187455892562866,21.154496908187866,27639.999680519104
385,385.0,500.0,0.0,0.0,0.0,0.5108602643013,-38.53070785522461,0.0,0.0,0.7400546669960022,0.0,0.0,0.0004145900284411255,0.024892140103662638,3.9681007862091064,193000.0,5000.0,0.0,0.0,29500.0,8.171650648117065,17.66386365890503,27685.136964321136
386,386.0,500.0,415.0,1.0,0.0,0.5101996064186096,-38.51792932128906,0.0,0.0,0.7591171860694885,0.0,0.0,0.0002991232815802505,0.02431703375189492,3.975888729095459,193500.0,5000.0,0.0,0.0,29500.0,7.947774171829224,19.077587604522705,27732.82035422325
387,387.0,500.0,0.0,0.0,0.0,0.5130000114440918,-38.4304161529541,0.0,0.0,0.7517734169960022,0.0,0.0,0.0009932624219206332,0.021583045520782475,3.913869619369507,194000.0,5000.0,0.0,0.0,29500.0,8.005113363265991,18.48382258415222,27778.82034778595
388,388.0,500.0,0.0,0.0,0.0,0.4932544529438019,-38.32982234191895,0.0,0.0,0.7575937509536743,0.0,0.0,0.0008733774768588773,0.01950092007162303,3.9155235290527344,194500.0,5000.0,0.0,0.0,29500.0,8.043859481811523,17.859111070632935,27825.431664466858
389,389.0,500.0,240.0,1.0,0.0,0.481546550989151,-38.274972396850586,0.0,0.0,0.7481874823570251,0.0,0.0,-0.0007854061899261068,0.02138044114268478,4.077346324920654,195000.0,5000.0,0.0,0.0,29500.0,8.141873836517334,18.957844972610474,27871.28455543518
390,390.0,500.0,223.0,0.0,0.0,0.46952593326568604,-38.18851048278809,0.0,0.0,0.7305468916893005,0.0,0.0,0.00023922944111882317,0.020730051908677726,3.977592706680298,195500.0,5000.0,0.0,0.0,29500.0,8.133524656295776,19.118329763412476,27917.844700813293
391,391.0,500.0,71.0,1.0,0.0,0.47343236207962036,-38.09716950988769,0.0,0.0,0.753000020980835,0.0,0.0,-0.00032673606189200654,0.021642881793135848,4.031186103820801,196000.0,5000.0,0.0,0.0,29500.0,8.839601039886475,19.10521364212036,27965.61111807823
392,392.0,500.0,432.0,1.0,0.0,0.4819354712963104,-37.993302169799804,0.0,0.0,0.755929708480835,0.0,0.0,0.00014177924635259842,0.021022468606068916,3.9872422218322754,196500.0,5000.0,0.0,0.0,29500.0,8.610515117645264,21.141056776046753,28012.92905473709
393,393.0,500.0,410.0,1.0,0.0,0.4765629768371582,-37.95659226989746,0.0,0.0,0.7467812299728394,0.0,0.0,-0.0003047990075592679,0.022236152215593784,4.028363227844238,197000.0,5000.0,0.0,0.0,29500.0,8.495322704315186,21.062087297439575,28062.47614812851
394,394.0,500.0,443.0,1.0,0.0,0.48610156774520874,-37.86749429321289,0.0,0.0,0.7496328353881836,0.0,0.0,-2.037615267909132e-06,0.022283621850914766,4.00047492980957,197500.0,5000.0,0.0,0.0,29500.0,8.51242446899414,21.140671491622925,28110.56247162819
395,395.0,500.0,445.0,1.0,0.0,0.46862876415252686,-37.80555404663086,0.0,0.0,0.7504453063011169,0.0,0.0,0.00010875994327216176,0.021911536064849524,3.9903557300567627,198000.0,5000.0,0.0,0.0,29500.0,8.385170221328735,20.970457315444946,28157.95849776268
396,396.0,500.0,442.0,1.0,0.0,0.4651860296726227,-37.78715512084961,0.0,0.0,0.7470077872276306,0.0,0.0,1.0695374590795836e-05,0.021943824274819695,3.999459743499756,198500.0,5000.0,0.0,0.0,29500.0,8.146305084228516,20.40496325492859,28205.225093364716
