,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
279,279.0,500.0,0.0,0.0,-2.054251551628113,17.8713436126709,-103.24093563842773,0.0165424607694149,0.012265385128557682,0.0,0.0,0.0,0.018207297446089798,0.1862216996204516,3.818464517593384,140000.0,5000.0,4879.0,4350.0,0.0,11.234540462493896,22.30094051361084,19667.173954725266
280,280.0,500.0,0.0,0.0,3.055554449558258,18.960737228393555,-103.37849172973633,0.016484485939145088,0.012239568866789341,0.0,0.0,0.0,0.008487122193382674,0.17251352377275786,3.9056973457336426,140500.0,5000.0,4879.0,4350.0,0.0,10.562398195266724,21.347141981124878,20146.326548814774
281,281.0,500.0,0.0,0.0,3.526496171951294,18.993879318237305,-102.93461184692383,0.016566060483455658,0.01224280521273613,0.0,0.0,0.0,-0.007779535290086642,0.18601656996438987,4.088607311248779,141000.0,5000.0,4879.0,4350.0,0.0,11.161304235458374,21.79795813560486,20195.038261413574
282,282.0,500.0,0.0,0.0,6.555414915084839,18.583595275878906,-102.5035920715332,0.016538452357053757,0.012273402884602547,0.0,0.0,0.0,-0.004676646405016072,0.1923840022137702,4.0498833656311035,141500.0,5000.0,4879.0,4350.0,0.0,10.938518762588501,22.569270372390747,20246.004141807556
283,283.0,500.0,0.0,0.0,-2.0335118770599365,19.97256851196289,-102.30316729736329,0.016537582501769066,0.012284422293305397,0.0,0.0,0.0,0.006850728108431212,0.17979140562001597,3.926961898803711,142000.0,5000.0,4879.0,4350.0,0.0,10.887157201766968,20.86691975593567,20294.817981004715
284,284.0,500.0,0.0,0.0,1.5698596835136414,19.72015953063965,-101.98579275512695,0.016632217913866043,0.012264675460755825,0.0,0.0,0.0,-0.0017864566659168304,0.18174600530445773,4.02016019821167,142500.0,5000.0,4879.0,4350.0,0.0,10.896495342254639,20.575132846832275,20344.394564151764
285,285.0,500.0,0.0,0.0,1.6025102138519287,18.432348251342773,-101.65554592895508,0.01656518131494522,0.01222663838416338,0.0,0.0,0.0,-0.0013389344229362905,0.18644843366879388,4.014784336090088,143000.0,5000.0,4879.0,4350.0,0.0,10.929588556289673,20.076087713241577,20395.441816806793
286,286.0,500.0,0.0,0.0,13.646757125854492,18.40989112854004,-100.94996392822266,0.016510551795363426,0.012165284715592861,0.0,0.0,0.0,0.0001414040736272,0.1838741584631712,3.9990639686584473,143500.0,5000.0,4879.0,4350.0,0.0,10.780118465423584,21.54785180091858,20445.064884901047
287,287.0,500.0,0.0,0.0,9.856618404388428,19.311203002929688,-100.58321618652344,0.016614513471722603,0.012266397476196289,0.0,0.0,0.0,-0.005774078248359729,0.19888693654141398,4.06049108505249,144000.0,5000.0,4879.0,4350.0,0.0,11.688838243484497,21.5811448097229,20494.478350400925
288,288.0,500.0,0.0,0.0,-1.237027883529663,18.675697326660156,-100.10580541992188,0.01652481034398079,0.012315545231103897,0.0,0.0,0.0,0.01383552763683838,0.16958204634388216,3.8514654636383057,144500.0,5000.0,4879.0,4350.0,0.0,10.918362140655518,21.118784427642822,20543.095247507095
289,289.0,500.0,0.0,0.0,-6.043885707855225,18.36171531677246,-99.43222644042969,0.016426796093583107,0.012149848975241184,0.0,0.0,0.0,0.0001565474985036417,0.1686223940773344,3.9984750747680664,145000.0,5000.0,4879.0,4350.0,0.0,10.65852665901184,20.369330167770386,20591.864908456802
290,290.0,500.0,0.0,0.0,2.5612308979034424,17.677453994750977,-98.88772741699219,0.016657816246151924,0.012185405008494854,0.0,0.0,0.0,-0.0014566773134720278,0.17318934163006086,4.017968654632568,145500.0,5000.0,4879.0,4350.0,0.0,11.48636507987976,21.75385284423828,20642.542008161545
291,291.0,500.0,0.0,0.0,-9.072159767150879,17.775426864624023,-98.24778546142578,0.016559507697820663,0.012204711325466633,0.0,0.0,0.0,-0.0007900017232168466,0.17332608358352045,4.0096116065979,146000.0,5000.0,4879.0,4350.0,0.0,10.863272666931152,20.886600494384766,20691.061643838882
292,292.0,500.0,0.0,0.0,-8.638372421264648,17.445741653442383,-97.76204067993164,0.016547158360481262,0.012194554321467876,0.0,0.0,0.0,-0.0044617491408716885,0.18433076914988597,4.050168037414551,146500.0,5000.0,4879.0,4350.0,0.0,10.643880844116211,20.727550745010376,20740.925788640976
293,293.0,500.0,0.0,0.0,8.872000694274902,17.68775749206543,-97.60927313232422,0.016550056636333466,0.01226758025586605,0.0,0.0,0.0,0.0012039614452514797,0.1837665531040081,3.987506866455078,147000.0,5000.0,4879.0,4350.0,0.0,10.579414129257202,22.154134273529053,20791.834800481796
294,294.0,500.0,0.0,0.0,3.6403743028640747,16.34519386291504,-97.62470266723633,0.016457965597510338,0.012232718989253044,0.0,0.0,0.0,-0.00954423964228772,0.2063464235559801,4.099046230316162,147500.0,5000.0,4879.0,4350.0,0.0,10.659009456634521,20.272783994674683,20839.220108747482
295,295.0,500.0,0.0,0.0,15.587416172027588,16.14483070373535,-96.94115560913086,0.01654384844005108,0.01224682666361332,0.0,0.0,0.0,0.005382815445715096,0.19367111065940457,3.9467661380767822,148000.0,5000.0,4879.0,4350.0,0.0,10.70709490776062,21.886390209197998,20888.32512831688
296,296.0,500.0,0.0,0.0,4.204084157943726,15.057937622070312,-96.69636880493164,0.016627151519060135,0.012155658565461636,0.0,0.0,0.0,0.00011331514055927983,0.1949512205401718,3.9993107318878174,148500.0,5000.0,4879.0,4350.0,0.0,10.676080465316772,21.688894987106323,20938.169365406036
297,297.0,500.0,0.0,0.0,2.7561309337615967,14.792789459228516,-96.09003109741211,0.01657607965171337,0.012204326689243317,0.0,0.0,0.0,0.0006459460193873383,0.19039564799442552,3.9935882091522217,149000.0,5000.0,4879.0,4350.0,0.0,10.600292682647705,21.30356192588806,20986.96872997284
298,298.0,500.0,3.0,0.0,15.71094036102295,14.525382041931152,-95.25678732299805,0.016610434278845787,0.01224480476230383,0.0,0.0,0.0,0.0015762917178362842,0.1869589769704724,3.9839136600494385,149500.0,5000.0,4879.0,4350.0,0.0,10.657031774520874,21.405698537826538,21037.984479427338
299,299.0,500.0,1.0,0.0,3.3141446113586426,12.830972671508789,-94.23341311645508,0.016500165686011314,0.012253612279891968,0.0,0.0,0.0,-0.0034521244025090708,0.19707026496773186,4.036598205566406,150000.0,5000.0,4879.0,4350.0,0.0,11.43271541595459,22.872029066085815,21089.921863794327
300,300.0,500.0,0.0,0.0,4.220959901809692,12.505906105041504,-93.48488800048828,0.016572998836636543,0.012222900055348873,0.0,0.0,0.0,0.00347541779911262,0.1870191410117927,3.9643890857696533,150500.0,5000.0,4879.0,4350.0,0.0,11.121165037155151,23.255270957946777,21581.779132127762
301,301.0,500.0,0.0,0.0,10.999056816101074,12.14071273803711,-92.87342178344727,0.016448263078927994,0.012295793741941452,0.0,0.0,0.0,0.0027032253360375763,0.1788655541367018,3.9713783264160156,151000.0,5000.0,4879.0,4350.0,0.0,11.38007116317749,22.95449662208557,21633.26881837845
302,302.0,500.0,0.0,0.0,-2.0994443893432617,12.387799263000488,-92.07740209960937,0.0166058037430048,0.012215652503073215,0.0,0.0,0.0,0.002220824687392451,0.17338091823875146,3.97516131401062,151500.0,5000.0,4879.0,4350.0,0.0,10.822564125061035,22.561816930770874,21683.590670585632
303,303.0,500.0,0.0,0.0,4.870774030685425,11.772855758666992,-91.85320571899415,0.016585303470492363,0.012145464308559895,0.0,0.0,0.0,0.0024543064881581813,0.1679130505883495,3.9719061851501465,152000.0,5000.0,4879.0,4350.0,0.0,10.35351848602295,21.162158012390137,21732.72006893158
304,304.0,500.0,0.0,0.0,3.627549409866333,11.376981735229492,-91.45199383544922,0.01661083661019802,0.012181318365037441,0.0,0.0,0.0,-0.0009060534699965501,0.16891476024652596,4.011488914489746,152500.0,5000.0,4879.0,4350.0,0.0,11.038993835449219,22.00771403312683,21781.819602012634
305,305.0,500.0,0.0,0.0,-4.014503479003906,12.349116325378418,-91.0967414855957,0.016591880470514297,0.012236302718520164,0.0,0.0,0.0,0.00017585698002949357,0.16856088726628135,3.9985029697418213,153000.0,5000.0,4879.0,4350.0,0.0,11.010677337646484,21.92273473739624,21832.430528879166
306,306.0,500.0,0.0,0.0,-0.5588853359222412,12.538762092590332,-90.49989703369141,0.016501616686582565,0.01226857677102089,0.0,0.0,0.0,-0.003593598993073101,0.17892659206526967,4.041596412658691,153500.0,5000.0,4879.0,4350.0,0.0,11.827484607696533,22.422998428344727,21882.253314495087
307,307.0,500.0,0.0,0.0,-4.944258451461792,12.00540828704834,-89.90866445922852,0.016586150974035263,0.012353380210697651,0.0,0.0,0.0,0.002947133123714593,0.1695015764697839,3.966763973236084,154000.0,5000.0,4879.0,4350.0,0.0,10.931978940963745,23.209965229034424,21933.246483802795
308,308.0,500.0,0.0,0.0,-0.14795827865600586,13.619743347167969,-89.02516522216797,0.01650569774210453,0.01229927409440279,0.0,0.0,0.0,0.0014531026233453304,0.16711025094523446,3.983198642730713,154500.0,5000.0,4879.0,4350.0,0.0,11.851023435592651,21.864469528198242,21984.768280029297
309,309.0,500.0,0.0,0.0,-6.568744659423828,13.08814525604248,-87.97645050048828,0.016565993428230286,0.012259883806109428,0.0,0.0,0.0,0.004294023318565451,0.15511269806895925,3.9472203254699707,155000.0,5000.0,4879.0,4350.0,0.0,10.85528826713562,21.6851909160614,22035.382696390152
310,310.0,500.0,0.0,0.0,11.277409315109253,13.651537895202637,-87.62275222778321,0.016548415645956993,0.01222214475274086,0.0,0.0,0.0,-0.01271229915425647,0.18617180615472065,4.150772571563721,155500.0,5000.0,4879.0,4350.0,0.0,10.848137140274048,21.00691795349121,22085.433522462845
311,311.0,500.0,0.0,0.0,4.523143768310547,13.609655380249023,-87.6856742553711,0.016720296815037727,0.012357696890830994,0.0,0.0,0.0,-0.0011342826484105899,0.19067933979702917,4.013113498687744,156000.0,5000.0,4879.0,4350.0,0.0,10.739721536636353,21.68120503425598,22135.04032421112
312,312.0,500.0,0.0,0.0,-0.6443767249584198,13.490724563598633,-87.35242947387695,0.016480078920722008,0.012233511544764042,0.0,0.0,0.0,0.011219455659738743,0.16700094565377896,3.8749277591705322,156500.0,5000.0,4879.0,4350.0,0.0,10.64763355255127,21.357283353805542,22187.094707489014
313,313.0,500.0,0.0,0.0,-3.9518399238586426,13.454507827758789,-87.09900927734375,0.016606111079454422,0.01222977414727211,0.0,0.0,0.0,0.0032994889545188925,0.15628487460849197,3.961427688598633,157000.0,5000.0,4879.0,4350.0,0.0,10.92407774925232,21.649169206619263,22238.947032928467
314,314.0,500.0,0.0,0.0,4.386206865310669,13.73640251159668,-86.45009814453125,0.016620298847556114,0.012215481139719486,0.0,0.0,0.0,-0.008222785366058815,0.17664284294399976,4.100816249847412,157500.0,5000.0,4879.0,4350.0,0.0,10.769991874694824,20.690011501312256,22287.3384411335
315,315.0,500.0,0.0,0.0,2.6665241718292236,13.570316314697266,-85.99758380126953,0.016631796956062317,0.012210561893880367,0.0,0.0,0.0,0.01828292612673249,0.14132230229627996,3.7702226638793945,158000.0,5000.0,4879.0,4350.0,0.0,10.657677173614502,21.89273691177368,22337.162499666214
316,316.0,500.0,0.0,0.0,0.8515621423721313,12.704174041748047,-85.71200848388672,0.01661176234483719,0.012295998632907867,0.0,0.0,0.0,-0.004162627306533977,0.14986387611160013,4.058419227600098,158500.0,5000.0,4879.0,4350.0,0.0,10.833981275558472,20.983355045318604,22386.783930540085
317,317.0,500.0,0.0,0.0,9.83373761177063,13.712456703186035,-85.25585498046875,0.016534922644495964,0.012199600227177143,0.0,0.0,0.0,-0.00835187022127866,0.1648566022233026,4.107480049133301,159000.0,5000.0,4879.0,4350.0,0.0,10.693013906478882,21.554898023605347,22436.57791042328
318,318.0,500.0,0.0,0.0,2.4299700260162354,12.697564125061035,-84.88706494140625,0.016553498804569244,0.012235275469720364,0.0,0.0,0.0,0.014230825527047273,0.13948252676125614,3.8139896392822266,159500.0,5000.0,4879.0,4350.0,0.0,11.789569616317749,22.39201593399048,22487.946885585785
319,319.0,500.0,0.0,0.0,9.524704813957214,13.254469871520996,-84.67781216430664,0.016565103083848953,0.012239684350788593,0.0,0.0,0.0,0.0005051211781683378,0.1385152978013861,3.993074655532837,160000.0,5000.0,4879.0,4350.0,0.0,10.762020111083984,21.259400844573975,22537.50795531273
320,320.0,500.0,0.0,0.0,10.92151165008545,13.513933181762695,-84.58939608764648,0.016508933156728745,0.0122932568192482,0.0,0.0,0.0,-0.007897237070465054,0.15370975272976709,4.109328269958496,160500.0,5000.0,4879.0,4350.0,0.0,11.321898698806763,21.727855443954468,23052.399525403976
321,321.0,500.0,0.0,0.0,10.863987445831299,13.283843994140625,-84.56088024902344,0.01657324656844139,0.012144836597144604,0.0,0.0,0.0,0.005726748148677871,0.14121331313609317,3.9233224391937256,161000.0,5000.0,4879.0,4350.0,0.0,11.582318305969238,22.245553970336914,23103.6632065773
322,322.0,500.0,0.0,0.0,10.679588794708252,13.47298526763916,-84.65650024414063,0.016492636874318123,0.012197582051157951,0.0,0.0,0.0,-0.010746294985234271,0.16575484561439702,4.141330242156982,161500.0,5000.0,4879.0,4350.0,0.0,10.863618850708008,21.285229682922363,23155.46800494194
323,323.0,500.0,0.0,0.0,9.402339458465576,13.106006622314453,-84.4683616027832,0.01658538728952408,0.01222841814160347,0.0,0.0,0.0,0.013505224111257121,0.1386469037365043,3.8233447074890137,162000.0,5000.0,4879.0,4350.0,0.0,10.417457818984985,20.8079891204834,23205.146214723587
324,324.0,500.0,0.0,0.0,-1.4190802574157715,12.931806564331055,-84.51109844970703,0.016617661342024803,0.012307009659707546,0.0,0.0,0.0,0.004302977432700573,0.12954391606938628,3.93603777885437,162500.0,5000.0,4879.0,4350.0,0.0,10.669791221618652,21.382471084594727,23256.666383981705
325,325.0,500.0,0.0,0.0,10.638595581054688,13.20461368560791,-84.32274407958984,0.016459288075566292,0.012308746576309204,0.0,0.0,0.0,-0.0061735295513644815,0.14162162798163636,4.091485977172852,163000.0,5000.0,4879.0,4377.0,0.0,10.837894439697266,21.296636819839478,23306.54891204834
326,326.0,500.0,0.0,0.0,22.161730766296387,13.789280891418457,-84.26600506591797,0.01656932383775711,0.012321826070547104,0.0,0.0,0.0,0.0014922927954103215,0.139850703547588,3.9801785945892334,163500.0,5000.0,4879.0,4377.0,0.0,11.014914751052856,21.503403186798096,23358.033114910126
327,327.0,500.0,0.0,0.0,11.062193393707275,13.018034934997559,-84.05980267333985,0.01642174832522869,0.012379085645079613,0.0,0.0,0.0,-0.011613207793794572,0.1619320936834154,4.15543794631958,164000.0,5000.0,4879.0,4377.0,0.0,10.55925965309143,20.95728874206543,23409.167478084564
328,328.0,500.0,0.0,0.0,6.290511131286621,12.893417358398438,-83.93318789672851,0.016554702073335648,0.012249610386788845,0.0,0.0,0.0,0.0034685582192614675,0.16155876486908113,3.9607155323028564,164500.0,5000.0,4879.0,4377.0,0.0,11.675698041915894,22.855920791625977,23461.71622776985
329,329.0,500.0,0.0,0.0,15.75633192062378,12.881580352783203,-84.12637942504882,0.016405992209911346,0.01228460855782032,0.0,0.0,0.0,0.007890957835435983,0.1440526759919822,3.8972041606903076,165000.0,5000.0,4879.0,4377.0,0.0,10.709341764450073,20.434025764465332,23513.34704399109
330,330.0,500.0,0.0,0.0,-28.020160675048828,12.87419319152832,-83.85406231689453,0.016587255522608757,0.012307054363191128,0.0,0.0,0.0,-0.000972811386520334,0.1457552318426072,4.013886451721191,165500.0,5000.0,4879.0,4377.0,0.0,10.827078104019165,21.758662462234497,23564.069764137268
331,331.0,500.0,0.0,0.0,24.353111267089844,12.754570007324219,-83.69826153564453,0.016669560223817825,0.012273584492504597,0.0,0.0,0.0,-0.0025926294833188875,0.1510583920063559,4.035367965698242,166000.0,5000.0,4879.0,4377.0,0.0,10.82648253440857,20.5094633102417,23614.59689950943
332,332.0,500.0,0.0,0.0,2.811537265777588,12.963717460632324,-83.3540107421875,0.016630860045552254,0.012359323911368847,0.0,0.0,0.0,0.001278130994469393,0.14767624175467578,3.983454704284668,166500.0,5000.0,4879.0,4377.0,0.0,10.773014783859253,20.71048069000244,23666.726697444916
333,333.0,500.0,0.0,0.0,-6.980711460113525,11.88447093963623,-83.08784814453125,0.01653134636580944,0.012332326732575893,0.0,0.0,0.0,-0.0010578530756756663,0.15203249207396968,4.014410495758057,167000.0,5000.0,4879.0,4377.0,0.0,11.683674335479736,22.32578468322754,23718.88330745697
334,334.0,500.0,11.0,1.0,-0.3697390556335449,12.802382469177246,-82.84773834228515,0.016553573310375214,0.012296442873775959,0.0,0.0,0.0,0.004027812785400784,0.14109944415088144,3.9452009201049805,167500.0,5000.0,4879.0,4377.0,0.0,11.748457431793213,21.724449634552002,23771.03745150566
335,335.0,500.0,0.0,0.0,-0.5321691036224365,12.058388710021973,-82.66757885742187,0.016561798751354218,0.012282190844416618,0.0,0.0,0.0,-0.0006169161186116981,0.14185105200350853,4.009066104888916,168000.0,5000.0,4879.0,4377.0,0.0,10.764180898666382,21.307522773742676,23821.101268291473
336,336.0,500.0,317.0,1.0,16.0553879737854,12.430022239685059,-82.5511336364746,0.01659414917230606,0.012354574166238308,0.0,0.0,0.0,0.0037665286478295455,0.13339431501231713,3.9459328651428223,168500.0,5000.0,4879.0,4377.0,0.0,10.62746810913086,21.299288034439087,23871.988971710205
337,337.0,500.0,431.0,1.0,5.920119285583496,12.590780258178711,-82.17868051147461,0.016489524394273758,0.0123164476826787,0.0,0.0,0.0,0.00034086984174791724,0.13267401081483887,3.995323896408081,169000.0,5000.0,4949.0,4377.0,0.0,10.876660346984863,22.646307945251465,23923.894421100616
338,338.0,500.0,273.0,1.0,8.481434345245361,12.082015991210938,-81.86147399902343,0.016625015065073967,0.012288830243051052,0.0,0.0,0.0,0.002792604796442902,0.12520551072098707,3.9568827152252197,169500.0,5000.0,4949.0,4377.0,0.0,10.884119749069214,20.927329540252686,23974.234359264374
339,339.0,500.0,0.0,0.0,15.503565311431885,10.408770561218262,-81.21648336791992,0.01665564253926277,0.012269494123756886,0.0,0.0,0.0,-0.0032338497394812293,0.13354261311577822,4.050895690917969,170000.0,5000.0,4949.0,4377.0,0.0,10.453388214111328,20.74325704574585,24024.603845119476
340,340.0,500.0,3.0,0.0,8.088656187057495,11.66899299621582,-80.76415539550781,0.016641082242131233,0.012278281152248383,0.0,0.0,0.0,-0.009042433256363438,0.1602894784121499,4.124677658081055,170500.0,5000.0,4949.0,4377.0,0.0,11.67022705078125,22.422146797180176,24558.632365226746
341,341.0,500.0,354.0,1.0,8.569983959197998,12.082551956176758,-79.92573306274414,0.016649555414915085,0.012302253395318985,0.0,0.0,0.0,0.00148706940797274,0.15766328449772762,3.981691360473633,171000.0,5000.0,5029.0,4377.0,0.0,10.866560935974121,22.51066017150879,24609.934090852737
342,342.0,500.0,1.0,0.0,17.302742958068848,10.938203811645508,-79.07267404174804,0.017039943486452103,0.01205197349190712,0.0,0.0,0.0,0.017334344155853613,0.1155751476560097,3.7430665493011475,171500.0,5000.0,5029.0,4377.0,0.0,10.741636514663696,21.209455728530884,24660.254392147064
343,343.0,500.0,0.0,0.0,26.873061180114746,10.196249961853027,-78.51348107910157,0.01700829714536667,0.01221046969294548,0.0,0.0,0.0,-0.005500818187118966,0.12625288983877117,4.091554641723633,172000.0,5000.0,5029.0,4377.0,0.0,10.73594331741333,21.141379833221436,24711.88671708107
344,344.0,500.0,2.0,0.0,8.99921202659607,9.72992992401123,-77.87466952514649,0.017069293186068535,0.012195061892271042,0.0,0.0,0.0,-0.006643090231635142,0.14276807531224733,4.099646091461182,172500.0,5000.0,5029.0,4416.0,0.0,10.836724281311035,21.979917287826538,24763.06981778145
345,345.0,500.0,0.0,0.0,13.749881744384766,11.51379680633545,-77.10827618408203,0.017057515680789948,0.012672767043113708,0.0,0.0,0.0,0.004569604731863365,0.13150695187142017,3.9337315559387207,173000.0,5000.0,5029.0,4468.0,0.0,11.582477807998657,21.821208238601685,24813.332741737366
346,346.0,500.0,0.0,0.0,33.35257911682129,9.922569274902344,-76.50083660888671,0.017041850835084915,0.013117759488523006,0.0,0.0,0.0,0.0005723830876522698,0.1298279005171435,3.9913249015808105,173500.0,5000.0,5029.0,4524.0,0.0,11.92424464225769,22.04284906387329,24863.607422351837
347,347.0,500.0,0.0,0.0,4.427026987075806,10.465765953063965,-75.8172917175293,0.017125552520155907,0.013375748880207539,0.0,0.0,0.0,-0.013833761662011966,0.1619958095190563,4.1943464279174805,174000.0,5000.0,5029.0,4574.0,0.0,10.699164152145386,21.202144622802734,24913.30117702484
348,348.0,500.0,11.0,0.0,31.55978488922119,10.14445686340332,-75.08713348388672,0.01710456795990467,0.01413541566580534,0.0,0.0,0.0,0.007246016919234535,0.14678937373834275,3.9067468643188477,174500.0,5000.0,5029.0,4638.0,0.0,10.842795610427856,21.424757480621338,24964.492215633392
349,349.0,500.0,0.0,0.0,30.298797607421875,9.979493141174316,-74.63567926025391,0.017127517610788345,0.014133425429463387,0.0,0.0,0.0,-0.007156312267674366,0.16069622585867335,4.095295429229736,175000.0,5000.0,5029.0,4638.0,0.0,10.367888927459717,21.149595260620117,25014.09797358513
350,350.0,500.0,0.0,0.0,3.8448734283447266,9.302350997924805,-73.77764022827148,0.017041480168700218,0.01453343778848648,0.0,0.0,0.0,0.000517187625519,0.16153124973403096,3.9947092533111572,175500.0,5000.0,5029.0,4695.0,0.0,11.238497734069824,21.342978477478027,25064.674772262573
351,351.0,500.0,35.0,0.0,15.878191947937012,8.927963256835938,-72.90454550170898,0.016937077045440674,0.015084446407854557,0.0,0.0,0.0,-0.005932719268563233,0.17491820764591162,4.07166862487793,176000.0,5000.0,5029.0,4756.0,0.0,10.723804712295532,21.267534971237183,25114.64501309395
352,352.0,500.0,0.0,0.0,-3.062216818332672,9.317562103271484,-71.96511520385742,0.017098035663366318,0.015383378602564335,0.0,0.0,0.0,0.007056445992231602,0.15792486120282107,3.915910482406616,176500.0,5000.0,5029.0,4802.0,0.0,10.672616243362427,20.6812264919281,25165.450903892517
353,353.0,500.0,0.0,0.0,5.880012512207031,8.858078002929688,-70.9337485961914,0.017119301483035088,0.015299877151846886,0.0,0.0,0.0,0.0020919665864057605,0.1542677341155656,3.9741053581237793,177000.0,5000.0,5029.0,4802.0,0.0,10.46151351928711,21.672306060791016,25214.44606280327
354,354.0,500.0,8.0,0.0,38.32122611999512,8.250967025756836,-69.87339590454101,0.017075402662158012,0.015311332419514656,0.0,0.0,0.0,0.0014395376742468216,0.1502843462165376,3.9813852310180664,177500.0,5000.0,5029.0,4802.0,0.0,10.844263076782227,21.5052592754364,25263.46501159668
355,355.0,500.0,412.0,1.0,15.542208671569824,8.894433975219727,-68.91964706420899,0.01700260490179062,0.015404992736876011,0.0,0.0,0.0,0.00719958460397902,0.13584551613427817,3.8997321128845215,178000.0,5000.0,5109.0,4848.0,0.0,10.352017879486084,22.37091040611267,25315.25359272957
356,356.0,500.0,105.0,0.0,9.333297967910767,7.374881267547607,-67.88978356933593,0.017029955983161926,0.014827749691903591,0.0,0.0,0.0,-0.0028669748246320523,0.14084781908905028,4.042097568511963,178500.0,5000.0,5109.0,4875.0,0.0,10.88316035270691,21.93327832221985,25365.36199426651
357,357.0,500.0,4.0,0.0,11.338973045349121,7.030544281005859,-66.81212857055664,0.01709320768713951,0.014950436539947987,0.0,0.0,0.0,0.0006055590839050638,0.13942671933504108,3.9918994903564453,179000.0,5000.0,5109.0,4930.0,0.0,10.825599431991577,21.412370681762695,25416.990007162094
358,358.0,500.0,49.0,0.0,38.10771560668945,7.117539882659912,-66.0717529296875,0.017019527032971382,0.01499419379979372,0.0,0.0,0.0,0.0033955097969519555,0.1314730262003084,3.950291395187378,179500.0,5000.0,5109.0,4968.0,0.0,10.784119367599487,21.499385118484497,25466.961789369583
359,359.0,500.0,403.0,1.0,6.8926883935928345,7.167834758758545,-65.15230268859864,0.01710621640086174,0.015087863430380821,0.0,0.0,0.0,-0.004191914243419887,0.14234561381756802,4.06301212310791,180000.0,5000.0,5195.0,5021.0,0.0,10.633766651153564,22.504340648651123,25517.40306687355
360,360.0,500.0,428.0,1.0,7.238729000091553,6.700200080871582,-64.1269232635498,0.017290227115154266,0.014584219083189964,0.0,0.0,0.0,-0.004061617277387995,0.15079547667476398,4.056781768798828,180500.0,5000.0,5266.0,5078.0,0.0,11.227485179901123,22.984999656677246,26024.05853867531
361,361.0,500.0,46.0,0.0,1.6497836112976074,6.636082172393799,-63.37199540710449,0.01758510246872902,0.014172559604048729,0.0,0.0,0.0,0.02526515166074387,0.10885972831734056,3.608381748199463,181000.0,5000.0,5266.0,5121.0,0.0,10.7398099899292,21.387672424316406,26072.846783399582
362,362.0,500.0,7.0,0.0,7.562262058258057,6.413958549499512,-62.89049026489258,0.017622599378228188,0.014438268728554249,0.0,0.0,0.0,-0.0008169169715110911,0.10975712154725335,4.015202522277832,181500.0,5000.0,5266.0,5158.0,0.0,10.624101161956787,21.61801028251648,26122.66738343239
363,363.0,500.0,404.0,1.0,14.505581378936768,5.5515666007995605,-62.183869232177734,0.01766595058143139,0.014449619688093662,0.0,0.0,0.0,0.00514793147551245,0.10185573730309541,3.903348207473755,182000.0,5000.0,5337.0,5188.0,0.0,11.584344625473022,23.809571981430054,26174.733683109283
364,364.0,500.0,10.0,0.0,16.66193962097168,5.360226631164551,-62.05946267700195,0.01793048158288002,0.014491560868918896,0.0,0.0,0.0,-0.013061816154338886,0.122759581769545,4.234959602355957,182500.0,5000.0,5337.0,5216.0,0.0,11.495759963989258,21.45931100845337,26224.24003958702
365,365.0,500.0,0.0,0.0,0.5818060636520386,5.532883644104004,-61.424676864624026,0.01809483766555786,0.014473862014710903,0.0,0.0,0.0,0.002313857374909276,0.11977651241579065,3.9621806144714355,183000.0,5000.0,5337.0,5248.0,0.0,10.845584154129028,21.02019691467285,26274.34464240074
366,366.0,500.0,168.0,0.0,14.523823261260986,5.563427925109863,-60.83753739929199,0.017939208075404167,0.014787109568715096,0.0,0.0,0.0,0.005169612837198656,0.10985739244150154,3.9101991653442383,183500.0,5000.0,5337.0,5299.0,0.0,10.816306829452515,21.140745639801025,26325.46594977379
367,367.0,500.0,0.0,0.0,14.494585037231445,5.858721733093262,-60.06731739807129,0.017985668033361435,0.015084641985595226,0.0,0.0,0.0,0.006200989361677785,0.0985577738893171,3.881823778152466,184000.0,5000.0,5337.0,5348.0,0.0,10.741956949234009,20.67757248878479,26376.15573835373
368,368.0,500.0,149.0,0.0,22.31761932373047,5.675952434539795,-59.33819206237793,0.01808788627386093,0.015065980143845081,0.0,0.0,0.0,0.007075177777733188,0.08694870450369581,3.8482980728149414,184500.0,5000.0,5337.0,5377.0,0.0,11.58651065826416,22.198211193084717,26428.2205388546
369,369.0,500.0,182.0,0.0,2.8901822566986084,5.798928737640381,-58.63169750976562,0.018062690272927284,0.015166464261710644,0.0,0.0,0.0,-0.0027187904646561946,0.09118778507920201,4.061917304992676,185000.0,5000.0,5337.0,5377.0,0.0,11.566861867904663,22.170531749725342,26479.169703006744
370,370.0,500.0,39.0,0.0,-1.6996212005615234,6.251009941101074,-58.05288934326172,0.01794665865600109,0.015136908739805222,0.0,0.0,0.0,-0.0011591542059904896,0.09351249933327904,4.025511264801025,185500.0,5000.0,5337.0,5377.0,0.0,10.85690951347351,20.840166807174683,26528.283593654633
371,371.0,500.0,11.0,0.0,14.568397521972656,5.692245960235596,-57.487575744628906,0.017897063866257668,0.015156466513872147,0.0,0.0,0.0,0.002020543580399135,0.09018136132565861,3.956834077835083,186000.0,5000.0,5337.0,5377.0,0.0,10.57409954071045,20.571256637573242,26577.690621852875
