,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
247,247.0,500.0,438.0,1.0,15.673015594482422,1.0977524518966675,-31.1693530960083,0.02265048585832119,0.016143256798386574,0.49686717987060547,7.69870457588695e-05,0.044079504907131195,0.00011536610810435378,0.032925850666826774,3.9943315982818604,124000.0,5000.0,6903.0,8786.0,128500.0,24.168581008911133,42.61657452583313,27470.167127370834
248,248.0,500.0,445.0,1.0,1.8637518882751465,1.0658847093582153,-31.21970238494873,0.022107193246483803,0.016190480440855026,0.4883515536785126,7.848659879527986e-05,0.0441565215587616,-7.042325109432568e-05,0.03304582163914019,4.004702568054199,124500.0,5000.0,6959.0,8838.0,129000.0,23.781471490859985,42.670082569122314,27546.13485956192
249,249.0,500.0,441.0,1.0,10.699446678161621,1.221807837486267,-31.26383612060547,0.022003570571541786,0.016828909516334534,0.47978904843330383,8.160727156791836e-05,0.043713055551052094,-0.0011243509103114775,0.03591135774347154,4.066283702850342,125000.0,5000.0,7019.0,8887.0,129500.0,23.805184602737427,42.71642303466797,27623.739183425903
250,250.0,500.0,411.0,1.0,5.578634142875671,1.0899624824523926,-31.293966506958007,0.021921394392848015,0.015761926770210266,0.47710156440734863,8.349595009349287e-05,0.04359950125217438,0.0018504169498079364,0.03154996190026545,3.89101243019104,125500.0,5000.0,7109.0,8938.0,130000.0,22.102190256118774,40.321200132369995,27695.98584127426
251,251.0,500.0,0.0,0.0,-4.190027713775635,1.181194543838501,-31.399837127685547,0.02159229852259159,0.016288092359900475,0.48784375190734863,7.826791988918558e-05,0.04378765821456909,-0.00023982884649012703,0.03200921849273478,4.015817165374756,126000.0,5000.0,7109.0,8990.0,130500.0,22.554239988327026,41.15419793128967,27768.550381183624
252,252.0,500.0,442.0,1.0,10.863853931427002,1.1859536170959473,-31.345589485168457,0.02154863066971302,0.016362736001610756,0.484437495470047,7.981796807143837e-05,0.044013410806655884,0.00042454295337665825,0.030758674996698307,3.9736061096191406,126500.0,5000.0,7168.0,9040.0,131000.0,24.0772864818573,42.44830822944641,27843.513659000397
253,253.0,500.0,384.0,1.0,9.535290718078613,1.1909340620040894,-31.39873652648926,0.022061999887228012,0.015910478308796883,0.4793437421321869,7.472803554264829e-05,0.04356542229652405,0.0005059796030109282,0.02979931755412845,3.967214345932007,127000.0,5000.0,7285.0,9092.0,131500.0,22.271615743637085,39.633015871047974,27917.598994493484
254,254.0,500.0,0.0,0.0,-10.640734672546387,1.134064793586731,-31.443238883972167,0.021794121712446213,0.015409240499138832,0.4694531261920929,7.748846837785095e-05,0.04365475848317146,0.000555270116601605,0.028573512965550506,3.9625415802001953,127500.0,5000.0,7285.0,9141.0,132000.0,20.631253719329834,36.84514904022217,27985.969694137573
255,255.0,500.0,0.0,0.0,8.468532085418701,1.084877371788025,-31.33756955718994,0.02168491668999195,0.015423821285367012,0.46311718225479126,7.6265525422059e-05,0.04375104606151581,-0.0003149186168520828,0.029269766559037777,4.022100925445557,128000.0,5000.0,7285.0,9191.0,132500.0,21.601283073425293,38.148003816604614,28057.74745440483
256,256.0,500.0,0.0,0.0,10.74189805984497,1.216160535812378,-31.43651020812988,0.021936865523457527,0.015360386110842228,0.47676563262939453,7.722072041360661e-05,0.04367508739233017,0.0008526408931502374,0.027465937431471573,3.9403223991394043,128500.0,5000.0,7285.0,9191.0,133000.0,20.254767894744873,36.89714074134827,28124.96139240265
257,257.0,500.0,397.0,1.0,11.411877155303955,1.2709611654281616,-31.512034187316896,0.021643027663230896,0.01524544507265091,0.47853124141693115,8.16825486253947e-05,0.04399167746305466,0.000513723217709412,0.025986625209476474,3.9628984928131104,129000.0,5000.0,7389.0,9243.0,133500.0,23.488404989242554,42.47552037239075,28202.697747945786
258,258.0,500.0,437.0,1.0,13.547483444213867,1.2124321460723877,-31.54392189025879,0.02132980152964592,0.015253336168825626,0.47185155749320984,7.836526492610574e-05,0.04389285668730736,-0.0004838345753523754,0.027339127516607584,4.037092208862305,129500.0,5000.0,7453.0,9293.0,134000.0,21.484631776809692,37.975284576416016,28277.656091451645
259,259.0,500.0,0.0,0.0,-0.9543668627738953,1.3388583660125732,-31.598421188354493,0.02199031412601471,0.015576391480863094,0.46916407346725464,8.306167728733271e-05,0.04388799890875816,-0.0003886131436229334,0.028090402207330473,4.029226303100586,130000.0,5000.0,7453.0,9344.0,134500.0,23.22307538986206,40.135759115219116,28350.248160123825
260,260.0,500.0,382.0,1.0,10.972389221191406,1.2317568063735962,-31.623067947387696,0.021821988746523857,0.015648169443011284,0.47096094489097595,7.75184016674757e-05,0.04377840459346771,1.1427268582338003e-06,0.028088987383949028,4.000551700592041,130500.0,5000.0,7561.0,9396.0,135000.0,23.880077362060547,43.45731210708618,29108.36863899231
261,261.0,500.0,333.0,1.0,2.5669822692871094,1.1928393840789795,-31.68023693847656,0.02111470326781273,0.014985148794949055,0.47147655487060547,7.81669732532464e-05,0.04383905977010727,-4.9224926333408805e-05,0.028168759628988477,4.0037713050842285,131000.0,5000.0,7561.0,9445.0,135500.0,23.173709630966187,41.549275398254395,29186.61491894722
262,262.0,500.0,382.0,1.0,14.722214460372925,1.228668212890625,-31.672230033874513,0.02122284658253193,0.014988098293542862,0.46177342534065247,7.671605999348685e-05,0.043831076472997665,-0.0005460190360536217,0.029396826638061455,4.038467884063721,131500.0,5000.0,7680.0,9499.0,136000.0,22.041207551956177,39.807875871658325,29263.1781437397
263,263.0,500.0,0.0,0.0,1.454939842224121,1.3439226150512695,-31.675597457885743,0.02152773179113865,0.01506454311311245,0.4620937407016754,8.5473082435783e-05,0.04397231340408325,0.00030077784316927134,0.029087315811100037,3.98085355758667,132000.0,5000.0,7680.0,9499.0,136500.0,22.927646160125732,40.541719913482666,29336.5194170475
264,264.0,500.0,427.0,1.0,11.535244226455688,1.1972719430923462,-31.661298889160157,0.021394573152065277,0.014941783621907234,0.4761640727519989,8.017401705728844e-05,0.04403021186590195,0.000656510081513261,0.027257615542876822,3.9544994831085205,132500.0,5000.0,7754.0,9499.0,137000.0,23.12164068222046,41.73872256278992,29415.995086431503
265,265.0,500.0,442.0,1.0,11.729783058166504,1.1523091793060303,-31.703632469177247,0.023380128666758537,0.015367193147540092,0.4749999940395355,7.390182872768492e-05,0.04393360763788223,-0.0016088428339353414,0.03104543638662547,4.111355304718018,133000.0,5000.0,7813.0,9499.0,137500.0,22.872998237609863,42.31940460205078,29495.427095890045
266,266.0,500.0,384.0,1.0,14.234657764434814,1.2279410362243652,-31.741336242675782,0.02164280228316784,0.015656819567084312,0.4780547022819519,7.650123734492809e-05,0.044217489659786224,0.0005542969175867256,0.029849124850661813,3.9641122817993164,133500.0,5000.0,7930.0,9499.0,138000.0,23.807274103164673,42.312968492507935,29571.557375192642
267,267.0,500.0,447.0,1.0,6.455072641372681,1.308862328529358,-31.785393341064452,0.02097170054912567,0.014477333053946495,0.47831249237060547,8.097822865238413e-05,0.043665338307619095,0.00012482126272698224,0.029591846702412085,3.9919185638427734,134000.0,5000.0,7984.0,9499.0,138500.0,24.141841888427734,42.72547173500061,29648.81465959549
268,268.0,500.0,407.0,1.0,17.5674991607666,1.3328158855438232,-31.886106185913086,0.022025329992175102,0.014271564781665802,0.4790937602519989,8.212437387555838e-05,0.04367896169424057,-0.0003936114670650568,0.0304719017706837,4.027798175811768,134500.0,5000.0,8078.0,9499.0,139000.0,24.406882762908936,42.51285672187805,29727.426953315735
269,269.0,500.0,0.0,0.0,9.491174817085266,1.2608088254928589,-31.9469892578125,0.021375128999352455,0.01438848301768303,0.48838281631469727,7.820603059371933e-05,0.044043511152267456,0.0004494317225762643,0.029586691912219767,3.970229387283325,135000.0,5000.0,8078.0,9499.0,139500.0,22.900455474853516,40.649842262268066,29807.815860033035
270,270.0,500.0,0.0,0.0,6.218891143798828,1.369823694229126,-31.899244552612306,0.021603092551231384,0.014457901008427143,0.4915468692779541,7.4550393037498e-05,0.04418667405843735,0.0004834729297754166,0.028402619221390354,3.966895818710327,135500.0,5000.0,8078.0,9499.0,140000.0,22.70812153816223,39.708778619766235,29885.37092065811
271,271.0,500.0,385.0,1.0,18.33073329925537,1.2888388633728027,-31.958849914550783,0.02159671112895012,0.014496497809886932,0.49296873807907104,7.702840230194852e-05,0.04411778971552849,0.000495548959239386,0.026915279551649934,3.964475393295288,136000.0,5000.0,8194.0,9499.0,140500.0,24.7387957572937,45.06819295883179,29965.408923387527
272,272.0,500.0,450.0,1.0,13.244347095489502,1.2723444700241089,-32.082005653381344,0.02232682891190052,0.014646108262240887,0.49470311403274536,7.76697343098931e-05,0.04414286091923714,0.00048738799916463903,0.02592815645992293,3.963531732559204,136500.0,5000.0,8245.0,9499.0,141000.0,21.82908868789673,37.94363713264465,30040.98789358139
273,273.0,500.0,0.0,0.0,-3.4083486199378967,1.3554660081863403,-32.045127311706544,0.02099027670919895,0.014594091102480888,0.4936562478542328,7.909622217994183e-05,0.044186316430568695,-0.0003754176338552497,0.026955175920927336,4.028958797454834,137000.0,5000.0,8245.0,9499.0,141500.0,23.935964345932007,42.836834192276,30123.645945072174
274,274.0,500.0,397.0,1.0,12.427164554595947,1.2773059606552124,-32.14000216674805,0.02111210860311985,0.014599575661122799,0.48649218678474426,7.528128480771556e-05,0.044531043618917465,9.900423880026211e-06,0.026752133106502974,3.999481439590454,137500.0,5000.0,8349.0,9499.0,142000.0,22.479262351989746,40.424095153808594,30198.862540960312
275,275.0,500.0,276.0,1.0,14.65257453918457,1.3913347721099854,-32.13716267395019,0.021467145532369614,0.01487028133124113,0.4837265610694885,7.745582115603611e-05,0.04456184431910515,-0.000163313205644954,0.02729674078570447,4.012399673461914,138000.0,5000.0,8349.0,9499.0,142500.0,21.362112283706665,38.741769790649414,30268.690121650696
276,276.0,500.0,444.0,1.0,18.98385715484619,1.348472237586975,-32.29440834808349,0.021617010235786438,0.015042003244161606,0.4970625042915344,7.71650011301972e-05,0.044513363391160965,0.0003513391179735663,0.026412409137983373,3.974104642868042,138500.0,5000.0,8406.0,9499.0,143000.0,21.93326687812805,39.24799561500549,30345.446343183517
277,277.0,500.0,444.0,1.0,9.375662207603455,1.5060800313949585,-32.30729917144775,0.02167045883834362,0.014147777110338211,0.4971015751361847,7.595733040943742e-05,0.04435170814394951,-7.127390243698528e-05,0.026506735124028947,4.005720138549805,139000.0,5000.0,8463.0,9499.0,143500.0,21.785756587982178,39.13659882545471,30425.721540927887
278,278.0,500.0,0.0,0.0,1.8359904885292053,1.3679561614990234,-32.391457138061526,0.021138835698366165,0.014805730432271957,0.4906328022480011,8.247889491030946e-05,0.04460563138127327,-0.000623596377656213,0.028133987282232403,4.046200752258301,139500.0,5000.0,8463.0,9499.0,144000.0,22.92233657836914,38.81678009033203,30502.99499797821
279,279.0,500.0,0.0,0.0,16.181334495544434,1.3961479663848877,-32.20120482635498,0.021031338721513748,0.015021399594843388,0.45928123593330383,8.501693810103461e-05,0.04444873332977295,0.0002996724356271443,0.027696106710320568,3.979022979736328,140000.0,5000.0,8463.0,9499.0,144500.0,24.645997524261475,44.00606107711792,30581.977190732956
280,280.0,500.0,0.0,0.0,1.9977401793003082,1.307237982749939,-32.29740660858154,0.021264398470520973,0.015094568952918053,0.47239843010902405,7.954227476147935e-05,0.044275879859924316,0.0006035112760655466,0.02594807939307689,3.955421209335327,140500.0,5000.0,8463.0,9499.0,145000.0,22.960724115371704,40.28450632095337,31360.80547761917
281,281.0,500.0,386.0,1.0,17.119383811950684,1.293905258178711,-32.386574081420896,0.021061183884739876,0.015028147958219051,0.48500001430511475,8.040298416744918e-05,0.0444234237074852,0.00023339202927672887,0.02536484084985432,3.982027053833008,141000.0,5000.0,8578.0,9499.0,145500.0,22.664267778396606,39.79359412193298,31439.516010284424
282,282.0,500.0,267.0,1.0,6.915546417236328,1.478576898574829,-32.527762939453126,0.021747779101133347,0.01416757795959711,0.49265626072883606,7.867161912145093e-05,0.044478196650743484,-0.0002580032757141453,0.025975719413046796,4.020476341247559,141500.0,5000.0,8578.0,9499.0,146000.0,22.730943202972412,40.00011992454529,31514.60440349579
283,283.0,500.0,421.0,1.0,5.858102798461914,1.3173731565475464,-32.47128940582275,0.021903663873672485,0.014093977399170399,0.49619531631469727,8.276254084194079e-05,0.04459919035434723,0.00036006131192698376,0.024840845171007476,3.972090244293213,142000.0,5000.0,8658.0,9499.0,146500.0,25.90822720527649,45.45789957046509,31593.042020082474
284,284.0,500.0,0.0,0.0,2.7479456663131714,1.4107789993286133,-32.5066155166626,0.020339438691735268,0.014537017792463303,0.498960942029953,8.16663887235336e-05,0.04499077424407005,-9.204327068437124e-05,0.02528606106936477,4.007876873016357,142500.0,5000.0,8658.0,9499.0,147000.0,19.495028018951416,33.684043169021606,31662.699873209
285,285.0,500.0,415.0,1.0,18.29138946533203,1.27789306640625,-32.640364402771,0.02053181082010269,0.014358754269778728,0.5063593983650208,8.256842556875199e-05,0.044815756380558014,-0.0007582784106125473,0.02686442388480845,4.0586419105529785,143000.0,5000.0,8744.0,9499.0,147500.0,27.58927822113037,48.21251940727234,31747.427086353302
286,286.0,500.0,445.0,1.0,14.446134567260742,1.3565003871917725,-32.640156929016115,0.021131092682480812,0.014233766123652458,0.5038594007492065,8.101761341094971e-05,0.04529103264212608,-4.622230622771894e-06,0.02704642411780133,4.000795364379883,143500.0,5000.0,8800.0,9499.0,148000.0,23.675126791000366,41.54564428329468,31825.723705768585
287,287.0,500.0,0.0,0.0,7.834646940231323,1.3641161918640137,-32.74950923156738,0.020496001467108727,0.014482970349490643,0.5084921717643738,8.031755714910105e-05,0.04521311819553375,-0.00032004248998418916,0.028073742205419534,4.023659706115723,144000.0,5000.0,8800.0,9499.0,148500.0,22.384251832962036,40.102901220321655,31900.245415449142
288,288.0,500.0,445.0,1.0,13.60287857055664,1.337650179862976,-32.726960075378415,0.020341239869594574,0.01454315148293972,0.5111640691757202,8.495488873450086e-05,0.045252759009599686,-0.0003334588009529398,0.028861352778079042,4.024131774902344,144500.0,5000.0,8856.0,9499.0,149000.0,23.15440058708191,41.34378671646118,31978.636162042618
289,289.0,500.0,391.0,1.0,21.921342134475708,1.2533193826675415,-32.67664433288574,0.020251847803592682,0.013711698353290558,0.5026718974113464,8.19340129964985e-05,0.04513312503695488,0.00048474468931453883,0.027479649750034172,3.9663636684417725,145000.0,5000.0,8966.0,9499.0,149500.0,26.36392831802368,46.85213041305542,32058.014302015305
290,290.0,500.0,443.0,1.0,10.878046751022339,1.2951815128326416,-32.787210929870604,0.02042311802506447,0.013705478981137276,0.5096015334129333,7.966149860294536e-05,0.0454607754945755,0.00017905560174858693,0.027051067546067935,3.987442970275879,145500.0,5000.0,9023.0,9499.0,150000.0,20.627669095993042,37.826146364212036,32127.957469940186
291,291.0,500.0,419.0,1.0,18.241104125976562,1.203298807144165,-32.822516029357914,0.02038196101784706,0.01488836295902729,0.5146640539169312,8.855162013787776e-05,0.04536328837275505,-0.00044061642288943404,0.0283329603882406,4.032323837280273,146000.0,5000.0,9105.0,9499.0,150127.0,21.763402223587036,39.01365828514099,32178.634816646576
292,292.0,500.0,434.0,1.0,13.631930589675903,1.16152822971344,-32.87467105102539,0.020299430936574936,0.013641959987580776,0.5102031230926514,8.733681170269847e-05,0.0456252358853817,0.00010215014849200088,0.02819044810881908,3.993377447128296,146500.0,5000.0,9166.0,9499.0,150627.0,23.608044385910034,42.556665658950806,32253.60904788971
293,293.0,500.0,448.0,1.0,14.77046823501587,1.2488433122634888,-32.813125465393064,0.021058687940239906,0.014334538951516151,0.5159375071525574,8.709155372343957e-05,0.0461866557598114,-0.0004350482808076777,0.029635451032056368,4.0308074951171875,147000.0,5000.0,9219.0,9499.0,151127.0,21.10848903656006,37.44748115539551,32328.271693706512
294,294.0,500.0,0.0,0.0,2.8770817518234253,1.3462409973144531,-32.90452836608887,0.019755102694034576,0.01473661046475172,0.5211015343666077,8.912620978662744e-05,0.045506998896598816,-8.306551104760729e-05,0.029642252821762215,4.006689071655273,147500.0,5000.0,9219.0,9499.0,151627.0,23.570372104644775,40.779380321502686,32402.465522289276
295,295.0,500.0,437.0,1.0,11.55733573436737,1.2937555313110352,-32.92010816955566,0.01967795006930828,0.014954732730984688,0.5202500224113464,8.242396870627999e-05,0.04552535340189934,0.0012327007892999973,0.026744637159303915,3.9138991832733154,148000.0,5000.0,9274.0,9499.0,152127.0,23.64956569671631,43.13080310821533,32479.00253891945
296,296.0,500.0,443.0,1.0,13.602591037750244,1.2589890956878662,-32.92409112548828,0.02020823210477829,0.013922716490924358,0.5091797113418579,8.758030162425712e-05,0.04559354856610298,-0.0028916635570931247,0.032619478054792976,4.198398590087891,148500.0,5000.0,9332.0,9499.0,152627.0,22.798295497894287,41.48634934425354,32553.75005507469
297,297.0,500.0,0.0,0.0,3.9721127450466156,1.1971856355667114,-33.05234923553467,0.019959956407546997,0.013387786224484444,0.5227578282356262,9.127231169259176e-05,0.04586790129542351,-0.001363741072054836,0.03631697344377635,4.079983234405518,149000.0,5000.0,9332.0,9499.0,153127.0,23.579227685928345,41.214425563812256,32632.286702394485
298,298.0,500.0,363.0,1.0,3.8026275634765625,1.1390246152877808,-33.03947575378418,0.020092684775590897,0.01354888640344143,0.5135312676429749,8.576278924010694e-05,0.04641427472233772,-0.00045915744978265136,0.03719600378231048,4.025557518005371,149500.0,5000.0,9435.0,9499.0,153627.0,25.14946436882019,45.59651327133179,32712.516354322433
299,299.0,500.0,0.0,0.0,-25.094514846801758,1.1001145839691162,-33.27743307495117,0.01978253945708275,0.013391872867941856,0.5167499780654907,9.210091957356781e-05,0.04577777162194252,0.00010916870697110425,0.03709181287318303,3.995049476623535,150000.0,5000.0,9435.0,9499.0,154127.0,20.961661338806152,36.74420142173767,32779.172449827194
300,300.0,500.0,0.0,0.0,29.25676965713501,1.1261557340621948,-33.222959129333496,0.019838599488139153,0.013420144096016884,0.5025703310966492,9.077835420612246e-05,0.045613501220941544,0.0018159691070904955,0.03335599563239218,3.8977468013763428,150500.0,5000.0,9435.0,9499.0,154627.0,22.306809186935425,39.77077531814575,33550.30667424202
301,301.0,500.0,434.0,1.0,11.898298263549805,1.1059457063674927,-33.38319043731689,0.01988580822944641,0.013457096181809902,0.5199687480926514,9.141763439401984e-05,0.045965421944856644,0.000851662014037629,0.03138826408073357,3.947845458984375,151000.0,5000.0,9502.0,9499.0,155127.0,21.82266926765442,38.117276430130005,33622.669011592865
302,302.0,500.0,448.0,1.0,10.414167761802673,1.0827192068099976,-33.48984226989746,0.020470617339015007,0.01408329512923956,0.5251718759536743,9.096870780922472e-05,0.046202514320611954,-0.0009240349142201012,0.03360443094955741,4.057519435882568,151500.0,5000.0,9555.0,9499.0,155627.0,21.273840188980103,37.54574012756348,33693.445623874664
303,303.0,500.0,263.0,1.0,13.241322994232178,1.0510680675506592,-33.525485412597654,0.020944226533174515,0.01386748906224966,0.5275312662124634,9.119193418882787e-05,0.045892056077718735,0.0005575465940219147,0.0321750591978972,3.9669814109802246,152000.0,5000.0,9555.0,9499.0,156127.0,24.325167179107666,42.4091112613678,33769.55926370621
304,304.0,500.0,379.0,1.0,12.225344240665436,1.0401909351348877,-33.58728736877441,0.02098454348742962,0.013903568498790264,0.5291093587875366,9.310129098594189e-05,0.045871246606111526,0.0003990083063545171,0.03143192081312312,3.975341796875,152500.0,5000.0,9640.0,9499.0,156627.0,22.954627513885498,41.98977184295654,33843.80879473686
305,305.0,500.0,241.0,1.0,17.064733266830444,1.1062861680984497,-33.58103776550293,0.019850650802254677,0.013629383407533169,0.5276172161102295,0.00010471219138707966,0.04609613120555878,0.005312299125122081,0.023515908022821688,3.6113593578338623,153000.0,5000.0,9640.0,9499.0,157127.0,20.991262912750244,37.264854431152344,33913.266417980194
306,306.0,500.0,0.0,0.0,1.4660625457763672,1.0325243473052979,-33.63095371246338,0.019695041701197624,0.013742641545832157,0.5239999890327454,0.00011186335905222222,0.046780847012996674,0.0011186838184403314,0.02204018317230714,3.9018521308898926,153500.0,5000.0,9640.0,9499.0,157627.0,24.790114879608154,43.44989991188049,33990.81625318527
307,307.0,500.0,17.0,1.0,19.72537899017334,1.103696346282959,-33.65130686950683,0.019804859533905983,0.013658548705279827,0.5330859422683716,0.00010659518738975748,0.04654225707054138,-6.65300509554072e-05,0.021970041644888225,4.006629943847656,154000.0,5000.0,9640.0,9499.0,158127.0,18.316043615341187,32.403547048568726,34058.3876349926
308,308.0,500.0,0.0,0.0,3.5795593857765198,1.1215792894363403,-33.7208518371582,0.019866779446601868,0.013869362883269787,0.5346797108650208,0.00011307204113109037,0.04653238132596016,-0.000191018006086324,0.022407283300713125,4.017440319061279,154500.0,5000.0,9640.0,9499.0,158627.0,22.931026935577393,39.31903576850891,34132.18944787979
309,309.0,500.0,444.0,1.0,2.805779457092285,1.1546777486801147,-33.66207568359375,0.019744640216231346,0.013760585337877274,0.5366015434265137,0.00010965453111566603,0.04699871316552162,-0.00032966627785435774,0.02293044604363937,4.029486179351807,155000.0,5000.0,9697.0,9499.0,159127.0,23.32415270805359,41.16622257232666,34208.81085753441
310,310.0,500.0,433.0,1.0,13.622446775436401,1.179552435874939,-33.72372280883789,0.021152012050151825,0.01313488744199276,0.5339999794960022,0.00011601248115766793,0.04653172194957733,-3.148977088858374e-05,0.022799490319048026,4.0032243728637695,155500.0,5000.0,9765.0,9499.0,159627.0,22.05561065673828,40.45145916938782,34278.73725628853
311,311.0,500.0,223.0,0.0,8.420253276824951,1.2802634239196777,-33.77991191101074,0.019351473078131676,0.01329890452325344,0.5358046889305115,0.00011234444536967203,0.04662239924073219,-0.0010316923935897648,0.02506283929283349,4.086452007293701,156000.0,5000.0,9765.0,9499.0,160127.0,27.1675066947937,47.84849977493286,34357.19435119629
312,312.0,500.0,411.0,1.0,-7.17381477355957,1.187856674194336,-33.806294296264646,0.019455766305327415,0.013428275473415852,0.5361484289169312,0.00010910892160609365,0.04648030921816826,-0.00019116042278801614,0.025643065387495525,4.015557765960693,156500.0,5000.0,9855.0,9499.0,160627.0,23.655625343322754,41.72006869316101,34429.29049730301
313,313.0,500.0,415.0,1.0,-0.7715091705322266,1.2107822895050049,-33.809826431274416,0.01913258247077465,0.013362103141844273,0.5292578339576721,0.0001148540832218714,0.04652700573205948,-0.00013562970152270281,0.025822049163179,4.010984420776367,157000.0,5000.0,9940.0,9499.0,161127.0,24.965861797332764,45.26939105987549,34506.57466483116
314,314.0,500.0,393.0,1.0,24.069503784179688,1.2148222923278809,-33.95565765380859,0.01919717527925968,0.013266818597912788,0.5328515768051147,0.00011025525600416586,0.04655387997627258,0.0005156711000763607,0.024650528708914956,3.9597620964050293,157500.0,5000.0,10048.0,9499.0,161627.0,23.406859159469604,43.06655550003052,34579.59817004204
315,315.0,500.0,416.0,1.0,15.933488845825195,1.099393606185913,-33.9922303314209,0.018921023234725,0.01355795655399561,0.533453106880188,0.00012059946311637759,0.0465419664978981,0.0005029237071430544,0.023434728107719204,3.9584081172943115,158000.0,5000.0,10133.0,9499.0,162127.0,24.69544267654419,43.969773292541504,34660.9983818531
316,316.0,500.0,414.0,1.0,17.872709274291992,1.1299375295639038,-34.09188690185547,0.018939537927508354,0.013995124958455563,0.5315937399864197,0.00012187108222860843,0.046348344534635544,0.0004413810925288999,0.022434158198015502,3.9619057178497314,158500.0,5000.0,10220.0,9499.0,162627.0,25.75914430618286,46.65603709220886,34742.0017747879
317,317.0,500.0,446.0,1.0,12.969512462615967,1.182560920715332,-34.19673751831055,0.020877655595541,0.015011599287390709,0.5300859212875366,0.0001172815464087762,0.046427369117736816,-0.00020633556561006116,0.022833975132386393,4.01841402053833,159000.0,5000.0,10275.0,9499.0,163127.0,23.695797204971313,41.558021545410156,34818.85232281685
318,318.0,500.0,0.0,0.0,4.731842041015625,1.139365315437317,-34.20480424499512,0.018436377868056297,0.01314629428088665,0.5277812480926514,0.00011691010149661452,0.046141549944877625,0.00024106995776605798,0.022371533233260625,3.9791321754455566,159500.0,5000.0,10275.0,9499.0,163627.0,22.79457449913025,41.379167318344116,34893.38683271408
319,319.0,500.0,409.0,1.0,20.737866401672363,1.1188584566116333,-34.299162231445315,0.018565071746706963,0.013162458315491676,0.5331797003746033,0.00012112844706280157,0.04620174318552017,0.00021372089760052405,0.021626103088537,3.980827808380127,160000.0,5000.0,10358.0,9499.0,164127.0,23.756989240646362,43.329036235809326,34968.788888692856
320,320.0,500.0,0.0,0.0,15.747740894556046,1.0568190813064575,-34.34318911743164,0.018218137323856354,0.013104703277349472,0.5291640758514404,0.00011642598838079721,0.04647121578454971,6.872988390750834e-05,0.021669013491846602,3.99416446685791,160500.0,5000.0,10358.0,9499.0,164627.0,20.124948024749756,35.39754772186279,35741.54231619835
321,321.0,500.0,0.0,0.0,4.858114838600159,1.1220588684082031,-34.39766697692871,0.018246525898575783,0.013051960617303848,0.525710940361023,0.00012103055632906035,0.046026721596717834,0.0003886701497958711,0.02050647726131385,3.9633054733276367,161000.0,5000.0,10358.0,9499.0,165127.0,25.90235686302185,44.84307599067688,35818.11861515045
322,322.0,500.0,401.0,1.0,14.649371147155762,1.0466266870498657,-34.42118466186523,0.018260573968291283,0.013116392306983471,0.5283359289169312,0.00011892348265973851,0.04599215090274811,-0.00025828819029923976,0.021214717047265748,4.025204181671143,161500.0,5000.0,10458.0,9499.0,165627.0,21.51832389831543,37.74186611175537,35891.79887700081
323,323.0,500.0,437.0,1.0,16.215307235717773,1.0739412307739258,-34.44956764221192,0.01928178407251835,0.013387568295001984,0.5310078263282776,0.0001158069062512368,0.04590329900383949,0.00039792827242126803,0.020024257721313946,3.9616951942443848,162000.0,5000.0,10522.0,9499.0,166127.0,25.25474786758423,43.81863451004028,35971.31733465195
324,324.0,500.0,445.0,1.0,10.867716550827026,1.0623939037322998,-34.51681343078613,0.018938926979899406,0.013265741057693958,0.5251171588897705,0.00011563152656890452,0.04606231302022934,-0.00023115478899126175,0.02065932571658197,4.023069858551025,162500.0,5000.0,10578.0,9499.0,166627.0,22.35865569114685,40.264344692230225,36050.96731734276
325,325.0,500.0,0.0,0.0,2.2979451417922974,0.9914394021034241,-34.55328854370117,0.019523752853274345,0.013335621915757656,0.519851565361023,0.00012216322647873312,0.04609953984618187,0.00015595704012230272,0.020306974873797817,3.9850404262542725,163000.0,5000.0,10578.0,9499.0,167127.0,23.949865341186523,42.87638711929321,36132.37420463562
326,326.0,500.0,425.0,1.0,15.957322597503662,1.055238127708435,-34.62586706542969,0.019501464441418648,0.013364803045988083,0.5240312218666077,0.0001205116932396777,0.04587988555431366,-0.00011008440216301097,0.020588323483872684,4.0110087394714355,163500.0,5000.0,10654.0,9499.0,167627.0,22.753649950027466,40.72683596611023,36208.297451496124
327,327.0,500.0,435.0,1.0,6.9703569412231445,1.0525444746017456,-34.70675190734863,0.0184301920235157,0.012839389964938164,0.5290625095367432,0.00011720110342139378,0.04604179412126541,0.00020341787383222254,0.020007870504217904,3.9802181720733643,164000.0,5000.0,10720.0,9499.0,168127.0,25.491876363754272,44.68701457977295,36288.35330438614
328,328.0,500.0,435.0,1.0,5.656605243682861,1.0921252965927124,-34.77723390197754,0.01821807771921158,0.013215175829827785,0.5287187695503235,0.0001252033980563283,0.046170808374881744,0.00029243330446479375,0.019229950532037333,3.9705488681793213,164500.0,5000.0,10786.0,9499.0,168627.0,22.04360008239746,40.15153884887695,36359.453256845474
