,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,20.0,0.0,13.582780122756958,3.887401819229126,-55.008246337890625,0.013201093301177025,0.02015519142150879,0.0,0.0,0.0,-0.000596823840009165,0.06987075414024511,4.017858982086182,185000.0,5000.0,9951.0,13926.0,0.0,10.890627384185791,21.756659746170044,27748.038843154907
370,370.0,500.0,252.0,1.0,14.165762901306152,3.6672914028167725,-54.78639112854004,0.013269583694636822,0.020024364814162254,0.0,0.0,0.0,0.00215568823252147,0.06396569110874326,3.9365267753601074,185500.0,5000.0,9951.0,13926.0,0.0,11.550829648971558,22.430275201797485,27800.563138008118
371,371.0,500.0,422.0,1.0,8.314026713371277,3.5210423469543457,-54.73770362854004,0.013230057433247566,0.019960952922701836,0.0,0.0,0.0,-0.0006656928626653098,0.06601255459070873,4.020874500274658,186000.0,5000.0,10005.0,13990.0,0.0,11.468637704849243,23.74918222427368,27854.547833442688
372,372.0,500.0,125.0,0.0,3.455972671508789,3.483022451400757,-54.55887660217285,0.014902925118803978,0.018061336129903793,0.0,0.0,0.0,0.0024148511464200054,0.05968100034346732,3.923774242401123,186500.0,5000.0,10005.0,14071.0,0.0,11.543562650680542,23.469380855560303,27908.282548666
373,373.0,500.0,382.0,1.0,3.9419450759887695,3.706751823425293,-54.4092176361084,0.01508425548672676,0.017998244613409042,0.0,0.0,0.0,0.00018414778771693818,0.060102092079402654,3.9947681427001953,187000.0,5000.0,10061.0,14071.0,0.0,11.504893064498901,23.113574743270874,27960.388579130173
374,374.0,500.0,399.0,1.0,8.844434261322021,3.8407883644104004,-54.070712417602536,0.012221340090036392,0.01756543293595314,0.0,0.0,0.0,-0.0038618862124858424,0.06912879411537587,4.122178554534912,187500.0,5000.0,10117.0,14133.0,0.0,11.616286516189575,23.539207696914673,28014.42257475853
375,375.0,500.0,438.0,1.0,6.222156524658203,3.4037253856658936,-53.73984294128418,0.012113882228732109,0.017656121402978897,0.0,0.0,0.0,0.002364783022145275,0.06311313018000082,3.9289560317993164,188000.0,5000.0,10177.0,14133.0,0.0,10.440722465515137,22.030116319656372,28064.365302801132
376,376.0,500.0,449.0,1.0,8.419419288635254,3.420935869216919,-53.52693133544922,0.012819397263228893,0.020045293495059013,0.0,0.0,0.0,0.0019774888672545784,0.05839966096807299,3.935624599456787,188500.0,5000.0,10229.0,14133.0,0.0,10.529406309127808,22.050362586975098,28114.953138113022
377,377.0,500.0,445.0,1.0,8.067148685455322,3.1903393268585205,-53.28785882568359,0.01227865181863308,0.017637135460972786,0.0,0.0,0.0,0.0009004478538845433,0.055933011452927436,3.96903657913208,189000.0,5000.0,10284.0,14191.0,0.0,10.649783611297607,22.2429838180542,28165.800226449966
378,378.0,500.0,442.0,1.0,6.306222200393677,3.061352491378784,-53.02566561889648,0.012951265089213848,0.01711232028901577,0.0,0.0,0.0,-0.00036170071548986013,0.05712912892814707,4.013515472412109,189500.0,5000.0,10343.0,14191.0,0.0,10.608231782913208,22.368528604507446,28216.16152215004
379,379.0,500.0,431.0,1.0,13.084084272384644,3.147592306137085,-52.76897975158691,0.012298677116632462,0.018348896875977516,0.0,0.0,0.0,0.002218421676341677,0.05174481275404004,3.918825149536133,190000.0,5000.0,10413.0,14191.0,0.0,10.524855613708496,22.198965549468994,28266.35909986496
380,380.0,500.0,343.0,1.0,12.349629163742065,3.021394729614258,-52.44782012939453,0.012071636505424976,0.01753511279821396,0.0,0.0,0.0,0.00028369611794914817,0.051384255221501904,3.989558219909668,190500.0,5000.0,10413.0,14290.0,0.0,10.583090782165527,22.17022204399109,28779.301966190338
381,381.0,500.0,0.0,0.0,0.5167608261108398,2.816591262817383,-52.127063522338865,0.011953537352383137,0.017563560977578163,0.0,0.0,0.0,-0.0004798877717603318,0.052116537116058445,4.019073963165283,191000.0,5000.0,10413.0,14361.0,0.0,10.618444204330444,23.566906929016113,28831.827566623688
382,382.0,500.0,396.0,1.0,9.196269273757935,2.9658608436584473,-51.84559149169922,0.012100929394364357,0.01767389476299286,0.0,0.0,0.0,2.1167557573789964e-05,0.05245861965593489,3.9996860027313232,191500.0,5000.0,10518.0,14361.0,0.0,10.586842060089111,22.472601413726807,28882.372538089752
383,383.0,500.0,0.0,0.0,-3.525174617767334,2.822890520095825,-51.532088562011715,0.012112961150705814,0.0173948984593153,0.0,0.0,0.0,-0.001015657784540963,0.054724941403286986,4.038174152374268,192000.0,5000.0,10518.0,14361.0,0.0,10.569995403289795,23.7770357131958,28934.091752290726
384,384.0,500.0,93.0,1.0,0.8019218444824219,2.725468635559082,-51.21494767761231,0.012020961381494999,0.017464591190218925,0.0,0.0,0.0,0.0002874379148961452,0.053971296273334635,3.9899628162384033,192500.0,5000.0,10518.0,14361.0,0.0,10.576976537704468,22.94089150428772,28985.36306285858
385,385.0,500.0,249.0,1.0,5.544278144836426,2.5491299629211426,-51.01952764892578,0.01213032566010952,0.017396854236721992,0.0,0.0,0.0,0.0006071947561104025,0.0521331957459871,3.977614641189575,193000.0,5000.0,10518.0,14425.0,0.0,10.645113706588745,22.551608324050903,29036.812674045563
386,386.0,500.0,106.0,1.0,3.3137197494506836,2.566810131072998,-50.671388107299805,0.012094601057469845,0.0174337700009346,0.0,0.0,0.0,0.001526356758608017,0.04826728309566044,3.9398417472839355,193500.0,5000.0,10518.0,14425.0,0.0,10.602235317230225,23.178433418273926,29087.184638738632
387,387.0,500.0,0.0,0.0,3.0569324493408203,2.406510353088379,-50.44443598937988,0.012154122814536095,0.017439164221286774,0.0,0.0,0.0,0.00015700693956750912,0.04784547995354924,3.99401593208313,194000.0,5000.0,10518.0,14425.0,0.0,10.688657999038696,23.470397472381592,29139.195123434067
388,388.0,500.0,44.0,1.0,3.405653953552246,2.5582361221313477,-50.21316532897949,0.012127663008868694,0.01750609278678894,0.0,0.0,0.0,-0.0013525873799972033,0.05159198684574471,4.055164337158203,194500.0,5000.0,10518.0,14425.0,0.0,10.653690814971924,22.726722478866577,29189.03533911705
389,389.0,500.0,0.0,0.0,-1.0090383291244507,2.479405164718628,-49.86422331237793,0.012039324268698692,0.017569556832313538,0.0,0.0,0.0,-0.00012511867074317706,0.05143015189336432,4.005527496337891,195000.0,5000.0,10518.0,14425.0,0.0,10.733319282531738,23.60004234313965,29241.05801177025
390,390.0,500.0,62.0,1.0,9.2201007604599,2.3648526668548584,-49.542234375,0.012055863626301289,0.017573170363903046,0.0,0.0,0.0,0.0014033182890998432,0.04847947645750603,3.9447224140167236,195500.0,5000.0,10518.0,14425.0,0.0,10.680802583694458,23.306073904037476,29291.92003273964
391,391.0,500.0,343.0,1.0,4.5562403202056885,2.2378509044647217,-49.226705337524415,0.01203946489840746,0.017417194321751595,0.0,0.0,0.0,-0.0014359173046782417,0.05167443500500246,4.0581583976745605,196000.0,5000.0,10518.0,14425.0,0.0,10.618194341659546,21.86952257156372,29341.66937160492
392,392.0,500.0,0.0,0.0,0.7404630184173584,2.2241528034210205,-48.924310302734376,0.011996720917522907,0.017300166189670563,0.0,0.0,0.0,0.0016421448840483208,0.047475068752954326,3.934565782546997,196500.0,5000.0,10518.0,14425.0,0.0,10.657292127609253,22.581650972366333,29392.99028658867
393,393.0,500.0,0.0,0.0,3.947880744934082,2.2680585384368896,-48.63639797973633,0.012152886018157005,0.017387572675943375,0.0,0.0,0.0,7.417118881130591e-05,0.04728221565387446,3.997634172439575,197000.0,5000.0,10518.0,14502.0,0.0,10.640358924865723,24.751988410949707,29445.52477478981
394,394.0,500.0,0.0,0.0,-0.3721592426300049,2.160266399383545,-48.42393536376953,0.012041675858199596,0.01754239946603775,0.0,0.0,0.0,-0.0003460412474232726,0.048492148273982016,4.015259265899658,197500.0,5000.0,10518.0,14577.0,0.0,10.586510419845581,22.41202473640442,29495.845735788345
395,395.0,500.0,0.0,0.0,-0.36991453170776367,2.089794397354126,-48.04566288757324,0.01204688847064972,0.017511049285531044,0.0,0.0,0.0,0.001996245217800606,0.04377141857604254,3.9138004779815674,198000.0,5000.0,10518.0,14577.0,0.0,10.650879383087158,22.638482809066772,29545.825850486755
396,396.0,500.0,0.0,0.0,-0.37321317195892334,2.132824182510376,-47.82593801879883,0.012118567712605,0.017470132559537888,0.0,0.0,0.0,0.0016923731299466453,0.03994298508685441,3.919538974761963,198500.0,5000.0,10518.0,14639.0,0.0,10.490793943405151,21.986206531524658,29595.506939411163
397,397.0,500.0,0.0,0.0,-0.3686816692352295,2.1878888607025146,-47.52621969604492,0.012239119037985802,0.01764838583767414,0.0,0.0,0.0,-0.0020544670209637845,0.044024910243633385,4.098946571350098,199000.0,5000.0,10518.0,14698.0,0.0,10.584680795669556,22.11881399154663,29645.372303962708
398,398.0,500.0,0.0,0.0,-5.203279972076416,2.1282567977905273,-47.34008894348145,0.012113941833376884,0.017348190769553185,0.0,0.0,0.0,-0.0002478976520606011,0.04548880291114682,4.012367248535156,199500.0,5000.0,10518.0,14766.0,0.0,10.611739158630371,23.665488958358765,29697.036015033722
399,399.0,500.0,67.0,1.0,5.551614046096802,2.0755927562713623,-46.99956045532227,0.01202524546533823,0.01732535846531391,0.0,0.0,0.0,0.003019421720891842,0.03893146849459925,3.8567802906036377,200000.0,5000.0,10518.0,14826.0,0.0,10.619163513183594,22.365501403808594,29746.884360074997
400,400.0,500.0,249.0,1.0,8.928092002868652,2.047997236251831,-46.85394021606445,0.012039207853376865,0.017454968765378,0.0,0.0,0.0,0.001412710331798735,0.03619886233458398,3.9250850677490234,200500.0,5000.0,10518.0,14826.0,0.0,11.689660787582397,23.046806573867798,30265.918480873108
401,401.0,500.0,418.0,1.0,4.906531572341919,2.372375965118408,-46.91024424743652,0.012104855850338936,0.017460376024246216,0.0,0.0,0.0,-0.006173007861783844,0.04504787213291261,4.313032150268555,201000.0,5000.0,10601.0,14826.0,0.0,11.643527269363403,23.66196298599243,30319.594158649445
402,402.0,500.0,408.0,1.0,6.883163928985596,2.269834280014038,-46.84249563598633,0.011972990818321705,0.017245125025510788,0.0,0.0,0.0,-0.0027776818705169716,0.0500023345152322,4.118330001831055,201500.0,5000.0,10694.0,14826.0,0.0,11.69237232208252,23.47446632385254,30373.191397190094
403,403.0,500.0,427.0,1.0,9.690908908843994,2.2117671966552734,-46.665792785644534,0.012101610191166401,0.01686415635049343,0.0,0.0,0.0,0.0007013215961051174,0.048672262719757234,3.971771478652954,202000.0,5000.0,10768.0,14898.0,0.0,11.162428379058838,23.02046227455139,30427.634216070175
404,404.0,500.0,439.0,1.0,7.776023626327515,2.0785820484161377,-46.5201012878418,0.012722029350697994,0.017377479001879692,0.0,0.0,0.0,0.001503170359384967,0.04580373027848175,3.9367802143096924,202500.0,5000.0,10830.0,14898.0,0.0,10.702431917190552,22.611987352371216,30479.520075798035
405,405.0,500.0,444.0,1.0,2.498013973236084,2.212111234664917,-46.48294483947754,0.013364939019083977,0.016831472516059875,0.0,0.0,0.0,0.0006331036553019658,0.04457266588922122,3.97233247756958,203000.0,5000.0,10887.0,14898.0,0.0,10.888331890106201,22.81916642189026,30530.42949438095
406,406.0,500.0,446.0,1.0,9.427672505378723,2.044724941253662,-46.43863493347168,0.012361339293420315,0.01793280802667141,0.0,0.0,0.0,-0.000741041628520179,0.045635971020291516,4.033126354217529,203500.0,5000.0,10942.0,14898.0,0.0,10.873133420944214,23.163633823394775,30581.478603839874
407,407.0,500.0,452.0,1.0,7.959385633468628,2.1238584518432617,-46.46410762023926,0.012405546382069588,0.01714365929365158,0.0,0.0,0.0,-0.00035176693113862713,0.046678083942730646,4.016364097595215,204000.0,5000.0,10991.0,14898.0,0.0,10.706274032592773,22.41765284538269,30632.28820848465
408,408.0,500.0,446.0,1.0,-1.0908117294311523,2.017322540283203,-46.561088485717775,0.012518955394625664,0.01736423373222351,0.0,0.0,0.0,-0.0009307062589505222,0.04918757622106994,4.039722442626953,204500.0,5000.0,11043.0,14898.0,0.0,10.692547798156738,22.475170135498047,30683.248300552368
409,409.0,500.0,449.0,1.0,4.570895195007324,2.091921806335449,-46.585222717285156,0.012201596982777119,0.01672159694135189,0.0,0.0,0.0,0.001710142102689133,0.04500430427451833,3.927993059158325,205000.0,5000.0,11095.0,14898.0,0.0,10.661906719207764,22.55144739151001,30733.559902906418
410,410.0,500.0,451.0,1.0,2.9682974815368652,2.287069797515869,-46.48201091003418,0.012514401227235794,0.01768498308956623,0.0,0.0,0.0,0.0005967288017891405,0.04316087874567141,3.974517345428467,205500.0,5000.0,11145.0,14971.0,0.0,10.843867778778076,23.04311966896057,30786.128851890564
411,411.0,500.0,210.0,0.0,0.7657098770141602,2.220550060272217,-46.41425282287598,0.013044551946222782,0.017357274889945984,0.0,0.0,0.0,0.000584642686531879,0.04361155551953541,3.977609395980835,206000.0,5000.0,11145.0,15031.0,0.0,10.860727310180664,22.909971952438354,30837.823194503784
412,412.0,500.0,445.0,1.0,8.631980776786804,2.0650634765625,-46.44534368896485,0.013018404133617878,0.01713588275015354,0.0,0.0,0.0,0.002879241618444212,0.03879951519191064,3.8599913120269775,206500.0,5000.0,11197.0,15112.0,0.0,10.66702938079834,22.836194276809692,30889.714012384415
413,413.0,500.0,448.0,1.0,5.608110547065735,2.0856401920318604,-46.45136911010742,0.011944555677473545,0.01698908768594265,0.0,0.0,0.0,0.0013484753411039491,0.03656549102505881,3.929257392883301,207000.0,5000.0,11250.0,15198.0,0.0,10.676441192626953,22.687647581100464,30941.116332769394
414,414.0,500.0,117.0,0.0,4.3704833984375,1.9864304065704346,-46.34298533630371,0.012504735961556435,0.016967717558145523,0.0,0.0,0.0,-0.0002593660610873485,0.03712099277978631,4.0143303871154785,207500.0,5000.0,11250.0,15258.0,0.0,10.878351926803589,22.95602297782898,30992.567684173584
415,415.0,500.0,453.0,1.0,6.066477179527283,2.067448139190674,-46.25651817321777,0.012553690932691097,0.016875598579645157,0.0,0.0,0.0,0.0008314320118224714,0.03549195075071139,3.954761028289795,208000.0,5000.0,11298.0,15258.0,0.0,10.910186529159546,22.80802893638611,31044.066027641296
416,416.0,500.0,448.0,1.0,7.357242584228516,2.00907039642334,-46.15195057678223,0.011938605457544327,0.018678903579711914,0.0,0.0,0.0,-0.0015495181717560627,0.03857043775655087,4.0841498374938965,208500.0,5000.0,11347.0,15328.0,0.0,10.843237161636353,22.80428433418274,31095.64163184166
417,417.0,500.0,449.0,1.0,9.322874546051025,2.055870532989502,-46.09685633850098,0.012325854040682316,0.017366360872983932,0.0,0.0,0.0,-0.0003280019255616935,0.03911155297211732,4.017162322998047,209000.0,5000.0,11399.0,15391.0,0.0,10.96240234375,22.62451481819153,31147.208215236664
418,418.0,500.0,452.0,1.0,9.385475873947144,2.0305840969085693,-46.04911293029785,0.011902332305908203,0.01690911501646042,0.0,0.0,0.0,0.002036733738401381,0.03512134337010382,3.890748977661133,209500.0,5000.0,11448.0,15450.0,0.0,10.879133224487305,22.36535358428955,31198.965190649033
419,419.0,500.0,450.0,1.0,7.310420274734497,2.087167263031006,-46.014734497070314,0.011686353012919426,0.01649544946849346,0.0,0.0,0.0,-0.000614522089887032,0.036125036869343354,4.034968376159668,210000.0,5000.0,11499.0,15518.0,0.0,10.79629635810852,22.39859127998352,31250.111785888672
420,420.0,500.0,450.0,1.0,7.109121084213257,2.047372817993164,-45.93386878967285,0.012215152382850647,0.019043099135160446,0.0,0.0,0.0,-1.9866096394252964e-05,0.03632110890990355,4.001338958740234,210500.0,5000.0,11550.0,15588.0,0.0,10.746136903762817,22.714433193206787,31752.558767318726
421,421.0,500.0,447.0,1.0,9.954791784286499,2.0434484481811523,-45.91074385070801,0.011691131629049778,0.016280680894851685,0.0,0.0,0.0,0.001351196166520822,0.03329949339660932,3.923041343688965,211000.0,5000.0,11600.0,15649.0,0.0,10.262781143188477,21.610877513885498,31803.051859378815
422,422.0,500.0,446.0,1.0,4.720003962516785,2.2855169773101807,-45.960346557617186,0.011576629243791103,0.016524164006114006,0.0,0.0,0.0,-0.0003388162172232114,0.034245346842139,4.021368503570557,211500.0,5000.0,11650.0,15718.0,0.0,10.300750970840454,21.90419864654541,31852.656680345535
423,423.0,500.0,448.0,1.0,10.028578042984009,2.2494451999664307,-45.90683097839356,0.011460439302027225,0.01709846407175064,0.0,0.0,0.0,-0.00024148697774216998,0.03485787175041188,4.015036106109619,212000.0,5000.0,11701.0,15786.0,0.0,10.599256992340088,21.96883773803711,31902.56942152977
424,424.0,500.0,444.0,1.0,9.143922090530396,2.077152729034424,-45.91768095397949,0.01174913626164198,0.018302427604794502,0.0,0.0,0.0,-0.0015431501507700888,0.03806467951675062,4.085656642913818,212500.0,5000.0,11752.0,15848.0,0.0,10.419729471206665,22.091383934020996,31952.954946756363
425,425.0,500.0,434.0,1.0,11.820783615112305,2.1210734844207764,-45.920250305175784,0.011859754100441933,0.016450561583042145,0.0,0.0,0.0,0.0005062915259950387,0.037045353631141816,3.9733564853668213,213000.0,5000.0,11804.0,15848.0,0.0,10.763853073120117,22.866949558258057,32003.703189611435
426,426.0,500.0,450.0,1.0,7.839958667755127,1.9573264122009277,-45.85601187133789,0.011996452696621418,0.016790442168712616,0.0,0.0,0.0,-0.0009674234097547014,0.039758276559738424,4.05131721496582,213500.0,5000.0,11852.0,15926.0,0.0,10.702869415283203,21.8821382522583,32053.983147144318
427,427.0,500.0,396.0,0.0,8.436987400054932,2.1351189613342285,-45.947601257324216,0.01172512024641037,0.01639397442340851,0.0,0.0,0.0,-0.00817816894363932,0.05184295286110458,4.373133659362793,214000.0,5000.0,11852.0,16059.0,0.0,10.764766216278076,21.421062469482422,32103.970772504807
428,428.0,500.0,446.0,1.0,6.692517042160034,2.107913017272949,-45.97962110900879,0.01172342337667942,0.016297992318868637,0.0,0.0,0.0,0.007878673022962175,0.04239612292222909,3.6705870628356934,214500.0,5000.0,11900.0,16126.0,0.0,10.662001371383667,22.5297269821167,32154.532033205032
429,429.0,500.0,449.0,1.0,9.680710315704346,2.0575132369995117,-46.007276275634766,0.01143924705684185,0.017286481335759163,0.0,0.0,0.0,0.0032891001126845367,0.03831253521989164,3.8370933532714844,215000.0,5000.0,11952.0,16126.0,0.0,10.511154890060425,21.919017553329468,32203.902492284775
430,430.0,500.0,450.0,1.0,13.916109561920166,2.019599676132202,-45.98107011413574,0.011518054641783237,0.016497906297445297,0.0,0.0,0.0,0.0014597849237834454,0.036595053724302995,3.9224793910980225,215500.0,5000.0,12003.0,16202.0,0.0,10.8746497631073,22.392558336257935,32254.64226746559
431,431.0,500.0,451.0,1.0,11.175150632858276,1.9612265825271606,-45.95460633850097,0.011531657539308071,0.017406772822141647,0.0,0.0,0.0,-0.000786101840698393,0.03744918319802904,4.042770862579346,216000.0,5000.0,12051.0,16275.0,0.0,10.638420343399048,21.91151714324951,32305.170494794846
432,432.0,500.0,452.0,1.0,10.275295972824097,1.9405649900436401,-46.01323091125488,0.01175522617995739,0.016535868868231773,0.0,0.0,0.0,0.0011760463989180607,0.035882176169513814,3.936169385910034,216500.0,5000.0,12100.0,16347.0,0.0,10.629073143005371,22.080106496810913,32355.20763206482
433,433.0,500.0,450.0,1.0,8.960248470306396,2.1373534202575684,-45.94477658081055,0.011539218947291374,0.016960103064775467,0.0,0.0,0.0,-0.0018745681548316497,0.03880289464619363,4.10102653503418,217000.0,5000.0,12151.0,16444.0,0.0,11.291360139846802,23.020559310913086,32407.792454481125
434,434.0,500.0,451.0,1.0,9.473244667053223,1.9706639051437378,-45.87074613952637,0.012162936851382256,0.01887603849172592,0.0,0.0,0.0,0.00030104961230244953,0.03828353545093182,3.9846479892730713,217500.0,5000.0,12201.0,16526.0,0.0,10.89014458656311,22.96615171432495,32460.484531641006
435,435.0,500.0,442.0,1.0,10.039281606674194,2.0695300102233887,-45.83196339416504,0.011728912591934204,0.0162266343832016,0.0,0.0,0.0,0.00013066473912294897,0.03802926809050918,3.9935669898986816,218000.0,5000.0,12253.0,16602.0,0.0,10.433449029922485,21.905221462249756,32510.752213954926
436,436.0,500.0,449.0,1.0,8.193328380584717,2.076014757156372,-45.71606169128418,0.011029170826077461,0.016773685812950134,0.0,0.0,0.0,0.0008013630793620905,0.0364058664330306,3.957589864730835,218500.0,5000.0,12305.0,16673.0,0.0,10.5415780544281,21.942779541015625,32561.476847171783
437,437.0,500.0,436.0,1.0,4.6134467124938965,2.1263046264648438,-45.721072555541994,0.01117894146591425,0.01706051640212536,0.0,0.0,0.0,0.0001673813925590366,0.03643532170898661,3.991755485534668,219000.0,5000.0,12354.0,16673.0,0.0,10.605715990066528,22.14628314971924,32611.367107391357
438,438.0,500.0,448.0,1.0,14.450250625610352,1.963241457939148,-45.73557757568359,0.011060325428843498,0.01637735590338707,0.0,0.0,0.0,-0.001030282615143733,0.03831329309622338,4.055963039398193,219500.0,5000.0,12402.0,16673.0,0.0,10.581341743469238,22.25967264175415,32661.21957874298
439,439.0,500.0,427.0,1.0,8.146358966827393,2.0238828659057617,-45.64696681213379,0.011131847277283669,0.016952168196439743,0.0,0.0,0.0,0.0017454112012201223,0.03516893733907498,3.9056012630462646,220000.0,5000.0,12453.0,16673.0,0.0,10.493036270141602,21.940903663635254,32711.355355978012
440,440.0,500.0,441.0,1.0,6.647111415863037,1.9549411535263062,-45.53258706665039,0.011954711750149727,0.016211193054914474,0.0,0.0,0.0,-0.0002469087937133736,0.035573404307929116,4.0144758224487305,220500.0,5000.0,12504.0,16744.0,0.0,11.488046169281006,23.432419538497925,33237.819504499435
441,441.0,500.0,444.0,1.0,8.30136251449585,1.9794543981552124,-45.486955810546874,0.011364663019776344,0.01620899885892868,0.0,0.0,0.0,-0.0007907656114930433,0.03725802707388874,4.043954849243164,221000.0,5000.0,12552.0,16744.0,0.0,10.584450721740723,21.800199031829834,33286.53560113907
442,442.0,500.0,434.0,1.0,7.405408978462219,2.0120105743408203,-45.401848236083985,0.011237164959311485,0.016334524378180504,0.0,0.0,0.0,0.0014048524212412303,0.03415088876660926,3.9215657711029053,221500.0,5000.0,12603.0,16744.0,0.0,10.631166934967041,21.81099009513855,33336.45125126839
443,443.0,500.0,435.0,1.0,2.6240415573120117,1.7822120189666748,-45.42285049438477,0.011022529564797878,0.01695208065211773,0.0,0.0,0.0,-0.0004616285231168149,0.03546117498547373,4.0273847579956055,222000.0,5000.0,12654.0,16744.0,0.0,10.565526485443115,22.231181383132935,33385.29629898071
444,444.0,500.0,449.0,1.0,3.4074714183807373,1.9919750690460205,-45.336415771484376,0.01067211665213108,0.01606038771569729,0.0,0.0,0.0,0.000911094231169045,0.033010062518421424,3.9471259117126465,222500.0,5000.0,12706.0,16744.0,0.0,10.617393732070923,21.984593868255615,33435.75756645203
445,445.0,500.0,441.0,1.0,2.7081680297851562,1.872402310371399,-45.29502941894531,0.011316172778606415,0.015958596020936966,0.0,0.0,0.0,0.0002677918134650099,0.03239066004926684,3.984001636505127,223000.0,5000.0,12759.0,16744.0,0.0,10.447301387786865,22.077824592590332,33488.95260643959
446,446.0,500.0,450.0,1.0,4.360534906387329,2.0702860355377197,-45.331662704467774,0.01119310688227415,0.016746338456869125,0.0,0.0,0.0,-0.005027655812271405,0.04418917450954316,4.268599510192871,223500.0,5000.0,12810.0,16801.0,0.0,10.37282419204712,22.06013512611389,33539.185314416885
447,447.0,500.0,438.0,1.0,7.440680503845215,1.9688613414764404,-45.303549530029294,0.010592563077807426,0.016363810747861862,0.0,0.0,0.0,-0.0001452310024506005,0.04460146735902558,4.008893966674805,224000.0,5000.0,12862.0,16860.0,0.0,10.39504361152649,21.845412969589233,33588.57033133507
448,448.0,500.0,0.0,0.0,1.125154733657837,2.0237698554992676,-45.38989030456543,0.010680614039301872,0.016074996441602707,0.0,0.0,0.0,0.0012925515776587417,0.04140145544660907,3.9404659271240234,224500.0,5000.0,12862.0,16931.0,0.0,10.512717247009277,21.970505952835083,33638.46651554108
449,449.0,500.0,0.0,0.0,2.2710678577423096,2.078598737716675,-45.32042753601074,0.0107856635004282,0.015995847061276436,0.0,0.0,0.0,-5.759394902270287e-05,0.041856781175442476,4.003737926483154,225000.0,5000.0,12862.0,16931.0,0.0,10.507654190063477,21.48113775253296,33686.48724961281
450,450.0,500.0,449.0,1.0,3.4266433715820312,2.1629698276519775,-45.4153701171875,0.010758188553154469,0.015959179028868675,0.0,0.0,0.0,-0.0009995672760123853,0.04376407207478693,4.047818660736084,225500.0,5000.0,12913.0,16994.0,0.0,10.669097900390625,22.595351457595825,33736.96697616577
451,451.0,500.0,448.0,1.0,6.891758680343628,2.2537505626678467,-45.45209349060059,0.011185351759195328,0.016064871102571487,0.0,0.0,0.0,-0.00023103319122583344,0.04444830392265056,4.011042594909668,226000.0,5000.0,12965.0,17073.0,0.0,10.686594486236572,22.689127445220947,33787.385773181915
452,452.0,500.0,414.0,1.0,10.481461763381958,2.2743148803710938,-45.495059600830075,0.010278699919581413,0.016107777133584023,0.0,0.0,0.0,-0.003915203876822489,0.053928784890304796,4.16168212890625,226500.0,5000.0,13017.0,17129.0,0.0,10.703453779220581,22.745869874954224,33837.590525627136
453,453.0,500.0,381.0,1.0,14.688402652740479,2.2943708896636963,-45.62462889099121,0.010666679590940475,0.01569623313844204,0.0,0.0,0.0,0.0005358802686141644,0.05255790005217553,3.9809188842773438,227000.0,5000.0,13071.0,17129.0,0.0,10.460335731506348,22.087067127227783,33887.56352877617
454,454.0,500.0,446.0,1.0,10.635623931884766,2.2510316371917725,-45.693142150878906,0.010326690971851349,0.016560936346650124,0.0,0.0,0.0,0.004831572868570219,0.04302754676682569,3.798372983932495,227500.0,5000.0,13124.0,17196.0,0.0,11.52142882347107,23.386380195617676,33939.58439397812
455,455.0,500.0,445.0,1.0,3.6704118251800537,2.3821046352386475,-45.74601776123047,0.010207345709204674,0.015853559598326683,0.0,0.0,0.0,-0.0021146193348413364,0.04646335589637591,4.0962629318237305,228000.0,5000.0,13176.0,17196.0,0.0,11.444793224334717,23.090681076049805,33991.53771662712
456,456.0,500.0,449.0,1.0,3.432511329650879,2.3663785457611084,-45.82573611450195,0.010214661248028278,0.015722336247563362,0.0,0.0,0.0,0.00178880122595001,0.04338209275287825,3.922511100769043,228500.0,5000.0,13228.0,17253.0,0.0,10.596846103668213,21.984349966049194,34041.500708818436
457,457.0,500.0,444.0,1.0,5.634587049484253,2.559959888458252,-45.91086422729492,0.011412717401981354,0.0160128865391016,0.0,0.0,0.0,-0.0018908321975322905,0.047232393064872646,4.085755825042725,229000.0,5000.0,13281.0,17253.0,0.0,10.490910053253174,22.007974863052368,34091.833121061325
458,458.0,500.0,424.0,1.0,4.675449371337891,2.7669100761413574,-46.052135452270505,0.0102517856284976,0.015885530039668083,0.0,0.0,0.0,-0.003989819275020636,0.05307787786415513,4.162827968597412,229500.0,5000.0,13333.0,17313.0,0.0,10.541918277740479,22.39664888381958,34142.26440000534
459,459.0,500.0,423.0,1.0,5.1610236167907715,3.077134847640991,-46.17106234741211,0.009997844696044922,0.015692174434661865,0.0,0.0,0.0,0.0009330559827067191,0.05201418640968431,3.966667652130127,230000.0,5000.0,13388.0,17389.0,0.0,10.654170989990234,22.711216688156128,34192.26488518715
460,460.0,500.0,444.0,1.0,-1.0080013275146484,3.067436456680298,-46.410972839355466,0.009894312359392643,0.015681518241763115,0.0,0.0,0.0,0.00014307975527481177,0.05224382246786545,3.9949941635131836,230500.0,5000.0,13445.0,17448.0,0.0,10.618328094482422,22.04559588432312,34683.18243217468
