,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,467.0,1.0,21.23763656616211,0.48983433842658997,-53.84843489074707,0.0036934397649019957,0.001490598195232451,0.0,0.0,0.0,-1.848309608612908e-05,0.02418105690428208,4.002030849456787,139000.0,5000.0,7464.0,4400.0,0.0,10.916279077529907,21.599021196365356,19914.88423681259
278,278.0,500.0,465.0,1.0,18.550906658172607,0.48110082745552063,-53.81296318054199,0.0035570606123656034,0.0013658821117132902,0.0,0.0,0.0,0.00011223439409513958,0.02378403310255162,3.990849018096924,139500.0,5000.0,7500.0,4465.0,0.0,10.619773387908936,21.206510543823242,19963.925025224686
279,279.0,500.0,462.0,1.0,21.53127431869507,0.4911179840564728,-53.681885314941404,0.0036952649243175983,0.0013881970662623644,0.0,0.0,0.0,0.0002977570544135233,0.02317493506971396,3.9748737812042236,140000.0,5000.0,7539.0,4544.0,0.0,10.834086894989014,21.425951719284058,20013.04850792885
280,280.0,500.0,462.0,1.0,16.748071670532227,0.49272269010543823,-53.587918365478515,0.003576545510441065,0.001361849601380527,0.0,0.0,0.0,0.00014291435906852712,0.02280262172558954,3.987818717956543,140500.0,5000.0,7578.0,4608.0,0.0,10.955569982528687,21.64795684814453,20483.110264778137
281,281.0,500.0,466.0,1.0,17.831860542297363,0.4705207645893097,-53.54507147216797,0.0035769264213740826,0.0014195017283782363,0.0,0.0,0.0,0.00011914941309805726,0.022302076111255505,3.9898321628570557,141000.0,5000.0,7613.0,4608.0,0.0,10.855390548706055,21.58780026435852,20531.616746902466
282,282.0,500.0,464.0,1.0,18.685779571533203,0.4747121334075928,-53.489887390136715,0.003503844840452075,0.0014228206127882004,0.0,0.0,0.0,0.00033379325472196795,0.021392895318623602,3.969766139984131,141500.0,5000.0,7650.0,4675.0,0.0,11.704373598098755,22.311342239379883,20581.76849770546
283,283.0,500.0,463.0,1.0,12.393755912780762,0.46375772356987,-53.45054273986816,0.003637992776930332,0.0013114213943481445,0.0,0.0,0.0,-0.0004352011119190138,0.022350354850302356,4.040913105010986,142000.0,5000.0,7688.0,4742.0,0.0,11.5487380027771,22.36403489112854,20632.07215666771
284,284.0,500.0,464.0,1.0,21.553739547729492,0.47011280059814453,-53.39196907043457,0.0037273396737873554,0.001427912968210876,0.0,0.0,0.0,-0.00019392399552089045,0.023040070894577592,4.0174641609191895,142500.0,5000.0,7725.0,4812.0,0.0,11.128694772720337,21.78857421875,20681.569646835327
285,285.0,500.0,464.0,1.0,26.115055561065674,0.44961029291152954,-53.24771394348144,0.003490946488454938,0.0014338986948132515,0.0,0.0,0.0,0.00065458865166147,0.02129537692766032,3.941420316696167,143000.0,5000.0,7762.0,4878.0,0.0,10.89089584350586,21.158103942871094,20730.55748438835
286,286.0,500.0,68.0,0.0,-1.6354634761810303,0.44672948122024536,-53.167803268432614,0.003501506522297859,0.0013066385872662067,0.0,0.0,0.0,0.0004242055327995331,0.02007793567811479,3.9593846797943115,143500.0,5000.0,7762.0,4943.0,0.0,10.852083921432495,21.052441358566284,20779.72236609459
287,287.0,500.0,394.0,1.0,18.99771761894226,0.4437863230705261,-53.04625785827637,0.003502344712615013,0.001291399821639061,0.0,0.0,0.0,0.00013439934559391985,0.02001151770747048,3.9874393939971924,144000.0,5000.0,7762.0,5018.0,0.0,11.733412265777588,21.48306703567505,20829.483292341232
288,288.0,500.0,465.0,1.0,21.443710327148438,0.4399756193161011,-52.91964929199219,0.0035058194771409035,0.001298996969126165,0.0,0.0,0.0,0.0006394069555390161,0.01837303523179653,3.9335741996765137,144500.0,5000.0,7798.0,5090.0,0.0,10.9743492603302,21.42770290374756,20879.34652519226
289,289.0,500.0,462.0,1.0,27.02160358428955,0.44115760922431946,-52.78062365722656,0.0033770545851439238,0.0013462417991831899,0.0,0.0,0.0,-0.00045348474347792943,0.01944073249892858,4.0483903884887695,145000.0,5000.0,7837.0,5154.0,0.0,10.785852909088135,21.201728343963623,20930.668447732925
290,290.0,500.0,460.0,1.0,20.746313095092773,0.45138877630233765,-52.61479429626465,0.0032964185811579227,0.0012838974362239242,0.0,0.0,0.0,0.0006356377079027879,0.018078877783651696,3.932548761367798,145500.0,5000.0,7878.0,5220.0,0.0,10.9006826877594,21.175094604492188,20980.29035949707
291,291.0,500.0,469.0,1.0,23.060678482055664,0.39440953731536865,-52.53938621520996,0.0033052191138267517,0.0012835809029638767,0.0,0.0,0.0,-6.164120926860051e-05,0.017961256027763463,4.007065296173096,146000.0,5000.0,7910.0,5289.0,0.0,10.825319766998291,21.2280113697052,21030.223484516144
292,292.0,500.0,469.0,1.0,23.897396087646484,0.4209896922111511,-52.43393785095215,0.003444605739787221,0.001222567749209702,0.0,0.0,0.0,-5.6251012481880025e-05,0.01818711756588421,4.0065226554870605,146500.0,5000.0,7942.0,5364.0,0.0,10.754977941513062,20.941229104995728,21080.579117536545
293,293.0,500.0,463.0,1.0,21.632625102996826,0.40463101863861084,-52.29313529968262,0.0033146520145237446,0.0012971375836059451,0.0,0.0,0.0,2.1946591793039262e-05,0.018270140418592054,3.9980804920196533,147000.0,5000.0,7980.0,5364.0,0.0,10.901957511901855,21.228902101516724,21132.193056106567
294,294.0,500.0,467.0,1.0,33.35732412338257,0.3980231285095215,-52.163845916748045,0.003283713711425662,0.0012867273762822151,0.0,0.0,0.0,0.00014720972863506177,0.01776875207831967,3.9839208126068115,147500.0,5000.0,8014.0,5364.0,0.0,10.895107984542847,21.425519704818726,21183.87767791748
295,295.0,500.0,463.0,1.0,24.172298908233643,0.40587037801742554,-52.053605392456056,0.0032898015342652798,0.0012069173390045762,0.0,0.0,0.0,3.7647233376901565e-05,0.017669972022090617,3.996159553527832,148000.0,5000.0,8052.0,5364.0,0.0,10.924940347671509,21.591612100601196,21235.284224271774
296,296.0,500.0,329.0,0.0,20.997333765029907,0.39743852615356445,-51.95012275695801,0.003233358496800065,0.0011845167027786374,0.0,0.0,0.0,0.00023897029101499357,0.017186646437309588,3.9727067947387695,148500.0,5000.0,8052.0,5364.0,0.0,10.899825096130371,20.700432062149048,21289.519140720367
297,297.0,500.0,358.0,0.0,22.3832426071167,0.39929547905921936,-51.85515647888184,0.0032760309986770153,0.0011831080773845315,0.0,0.0,0.0,-2.8979895336874507e-05,0.017141210839133277,4.003713130950928,149000.0,5000.0,8052.0,5433.0,0.0,10.800224781036377,20.53732395172119,21348.14825487137
298,298.0,500.0,302.0,1.0,23.41959047317505,0.3844885528087616,-51.729340362548825,0.003295422066003084,0.0011756608728319407,0.0,0.0,0.0,-0.00021960069608849153,0.017674500124132894,4.02558708190918,149500.0,5000.0,8052.0,5503.0,0.0,10.892149209976196,20.808610677719116,21397.85612988472
299,299.0,500.0,140.0,0.0,36.46303081512451,0.4019349217414856,-51.64632527160644,0.0032901782542467117,0.0011530757183209062,0.0,0.0,0.0,0.0003204122863353405,0.016994035936324245,3.9634740352630615,150000.0,5000.0,8052.0,5503.0,0.0,10.913328170776367,20.70469069480896,21461.23844718933
300,300.0,500.0,465.0,1.0,19.721644401550293,0.3903277814388275,-51.48426579284668,0.0032707599457353354,0.0011651439126580954,0.0,0.0,0.0,0.0002155093015098828,0.01638235562933933,3.974374532699585,150500.0,5000.0,8088.0,5503.0,0.0,11.03745722770691,21.569035530090332,21950.808710575104
301,301.0,500.0,464.0,1.0,16.318017959594727,0.40234366059303284,-51.39293766784668,0.0033048815093934536,0.0011287637753412127,0.0,0.0,0.0,-1.8455655503203162e-05,0.01638120338895683,4.0024213790893555,151000.0,5000.0,8125.0,5575.0,0.0,10.90188980102539,21.0787832736969,21999.619237422943
302,302.0,500.0,465.0,1.0,19.677879333496094,0.41459324955940247,-51.275016235351565,0.003385499818250537,0.0012625224189832807,0.0,0.0,0.0,-9.018873216336943e-05,0.016631268860813547,4.011342525482178,151500.0,5000.0,8161.0,5652.0,0.0,11.234458446502686,21.69270372390747,22049.52617073059
303,303.0,500.0,466.0,1.0,18.571428775787354,0.4006342887878418,-51.139074569702146,0.003241640981286764,0.001239616540260613,0.0,0.0,0.0,-0.00027437901684243115,0.017378993506894636,4.032771587371826,152000.0,5000.0,8196.0,5714.0,0.0,10.912581443786621,21.075693607330322,22102.47372984886
304,304.0,500.0,463.0,1.0,21.472824096679688,0.41624942421913147,-51.03912477111816,0.0032015915494412184,0.0011228041257709265,0.0,0.0,0.0,0.0003109646115262876,0.016572973277176554,3.9635894298553467,152500.0,5000.0,8234.0,5784.0,0.0,11.344628095626831,21.488790035247803,22160.136685609818
305,305.0,500.0,468.0,1.0,22.450092315673828,0.4083491861820221,-50.93293141174316,0.003162313951179385,0.0011173703242093325,0.0,0.0,0.0,-0.00019681481175211956,0.01710407926666592,4.0239434242248535,153000.0,5000.0,8267.0,5854.0,0.0,10.970900535583496,21.41085934638977,22209.838807582855
306,306.0,500.0,465.0,1.0,28.260080337524414,0.42150023579597473,-50.86613272094726,0.0033509181812405586,0.0011196985142305493,0.0,0.0,0.0,0.0003093041477659426,0.01631480274728554,3.963846445083618,153500.0,5000.0,8303.0,5854.0,0.0,10.816566944122314,21.25284719467163,22260.057277679443
307,307.0,500.0,465.0,1.0,23.605620861053467,0.4008435010910034,-50.73704103088379,0.0031584850512444973,0.00124631286598742,0.0,0.0,0.0,-0.0005524951146338139,0.017815807591066508,4.065669536590576,154000.0,5000.0,8339.0,5937.0,0.0,10.771349668502808,21.21211528778076,22310.264144182205
308,308.0,500.0,464.0,1.0,21.376907348632812,0.42034271359443665,-50.69382817077637,0.00313097657635808,0.0011355973547324538,0.0,0.0,0.0,0.0001440961405478447,0.017576857939539177,3.984069585800171,154500.0,5000.0,8376.0,6023.0,0.0,10.819085359573364,20.86108160018921,22360.481167793274
309,309.0,500.0,467.0,1.0,24.411415576934814,0.4113408923149109,-50.59769578552246,0.003359167603775859,0.0011515951482579112,0.0,0.0,0.0,0.00018793148348049727,0.016829293143440022,3.978527307510376,155000.0,5000.0,8410.0,6096.0,0.0,10.856091499328613,21.610305547714233,22410.58192896843
310,310.0,500.0,467.0,1.0,19.888060569763184,0.41001951694488525,-50.53646405029297,0.0031745124142616987,0.0011151583166792989,0.0,0.0,0.0,-7.391920055670198e-05,0.01715745591219199,4.009164810180664,155500.0,5000.0,8444.0,6167.0,0.0,11.740112543106079,21.60718321800232,22461.143478155136
311,311.0,500.0,467.0,1.0,22.303305864334106,0.4158489406108856,-50.49760466003418,0.0031915861181914806,0.0010918945772573352,0.0,0.0,0.0,-3.4121157580557334e-05,0.01708144153186795,4.004266738891602,156000.0,5000.0,8478.0,6241.0,0.0,10.951431512832642,21.939472675323486,22512.0235850811
312,312.0,500.0,465.0,1.0,20.536155223846436,0.4171237349510193,-50.460856811523435,0.0031958231702446938,0.0010863856878131628,0.0,0.0,0.0,-0.00014691802973084122,0.0174509167319545,4.017277717590332,156500.0,5000.0,8514.0,6312.0,0.0,11.143496751785278,21.932907342910767,22562.555953502655
313,313.0,500.0,203.0,1.0,28.699448585510254,0.4153188467025757,-50.46308984375,0.003358331508934498,0.0011566885514184833,0.0,0.0,0.0,-0.00021717171792988665,0.018084099214181016,4.025191783905029,157000.0,5000.0,8514.0,6379.0,0.0,11.018406629562378,21.062960624694824,22611.241547107697
314,314.0,500.0,464.0,1.0,17.963149547576904,0.4192781150341034,-50.34252944946289,0.0033479195553809404,0.0011556854005903006,0.0,0.0,0.0,-0.00015614559301684494,0.01842445119196144,4.0175347328186035,157500.0,5000.0,8551.0,6455.0,0.0,10.91365647315979,21.87212300300598,22662.373226881027
315,315.0,500.0,457.0,1.0,16.157994747161865,0.4364735186100006,-50.35815925598145,0.003440809203311801,0.0011160181602463126,0.0,0.0,0.0,0.000582290959871898,0.01706884573320457,3.9351694583892822,158000.0,5000.0,8595.0,6531.0,0.0,10.929575681686401,21.918538808822632,22712.00380587578
316,316.0,500.0,364.0,1.0,23.148674964904785,0.40914881229400635,-50.22460678100586,0.0030202229972928762,0.001069643534719944,0.0,0.0,0.0,-0.00010682445557176834,0.017288287493187816,4.01270055770874,158500.0,5000.0,8595.0,6531.0,0.0,10.728036403656006,20.91873288154602,22760.76272201538
317,317.0,500.0,429.0,1.0,31.795101642608643,0.43207743763923645,-50.15311378479004,0.00304076517932117,0.0010621121618896723,0.0,0.0,0.0,-9.104248014773475e-05,0.017580444345202728,4.010700225830078,159000.0,5000.0,8650.0,6531.0,0.0,11.841450691223145,23.035584926605225,22811.364653348923
318,318.0,500.0,435.0,1.0,21.037952423095703,0.4038008749485016,-50.09401362609863,0.003276985138654709,0.001113632577471435,0.0,0.0,0.0,-0.0001811018059770504,0.018148957583881437,4.020880222320557,159500.0,5000.0,8716.0,6606.0,0.0,11.90736436843872,23.266359090805054,22862.909878730774
319,319.0,500.0,462.0,1.0,24.988313674926758,0.4156438112258911,-50.03998965454102,0.003277322743088007,0.0011307838140055537,0.0,0.0,0.0,-6.38484150772456e-05,0.018232142400474195,4.007345199584961,160000.0,5000.0,8755.0,6676.0,0.0,10.908348321914673,21.995521068572998,22912.844222545624
320,320.0,500.0,465.0,1.0,24.23150396347046,0.40686309337615967,-49.99134870910645,0.0032540757674723864,0.0010829343227669597,0.0,0.0,0.0,-0.0005680161972086352,0.01971654446034387,4.061236381530762,160500.0,5000.0,8791.0,6741.0,0.0,10.832148313522339,21.93483304977417,23396.094091176987
321,321.0,500.0,461.0,1.0,19.701624870300293,0.42243361473083496,-49.87643377685547,0.003086319426074624,0.0010340888984501362,0.0,0.0,0.0,0.00036917451276781324,0.018923225987996464,3.9621450901031494,161000.0,5000.0,8831.0,6818.0,0.0,11.425662517547607,22.953593730926514,23447.658828020096
322,322.0,500.0,451.0,1.0,21.856239795684814,0.40675804018974304,-49.842047607421875,0.00309400144033134,0.0010179581586271524,0.0,0.0,0.0,1.3648505409946666e-05,0.018736561736207365,3.999305248260498,161500.0,5000.0,8881.0,6894.0,0.0,10.861888885498047,22.132444143295288,23497.50537633896
323,323.0,500.0,445.0,0.0,15.476880550384521,0.4131505787372589,-49.84479524230957,0.003170416923239827,0.0010352766839787364,0.0,0.0,0.0,0.00013096385498647577,0.018260565415408738,3.9868905544281006,162000.0,5000.0,8881.0,6975.0,0.0,10.634089469909668,20.795428037643433,23546.450954675674
324,324.0,500.0,457.0,1.0,24.442919731140137,0.41759368777275085,-49.831605865478515,0.003160326974466443,0.0010206844890490174,0.0,0.0,0.0,0.0003578130571113434,0.01754565806451087,3.9606127738952637,162500.0,5000.0,8925.0,7051.0,0.0,11.190857410430908,22.33418917655945,23597.98636341095
325,325.0,500.0,0.0,0.0,11.35950493812561,0.4065568149089813,-49.72112528991699,0.003360411850735545,0.0013169014127925038,0.0,0.0,0.0,-0.00013682239811259932,0.017863222602593713,4.015622615814209,163000.0,5000.0,8925.0,7120.0,0.0,10.762184619903564,22.57470989227295,23649.03278207779
326,326.0,500.0,310.0,1.0,19.852298736572266,0.40080520510673523,-49.77659324645996,0.0033231484703719616,0.0013265755260363221,0.0,0.0,0.0,0.00022541958397187046,0.017323832794731486,3.974868059158325,163500.0,5000.0,8925.0,7199.0,0.0,10.870607614517212,20.83392596244812,23697.843337774277
327,327.0,500.0,447.0,1.0,21.12004280090332,0.3991100788116455,-49.74608087158203,0.0033198469318449497,0.0013448984827846289,0.0,0.0,0.0,0.0006443169394424331,0.01581533447142476,3.9227070808410645,164000.0,5000.0,8979.0,7278.0,0.0,10.861001968383789,21.810229778289795,23749.515089273453
328,328.0,500.0,360.0,0.0,7.925533294677734,0.39219149947166443,-49.681204299926755,0.0030657125171273947,0.0010726802283897996,0.0,0.0,0.0,7.81949006159266e-06,0.015795278085820617,3.9992306232452393,164500.0,5000.0,8979.0,7366.0,0.0,10.866774320602417,21.37798309326172,23799.204718351364
329,329.0,500.0,395.0,1.0,27.874637603759766,0.4016144275665283,-49.69925633239746,0.0030910512432456017,0.0011325727682560682,0.0,0.0,0.0,-0.00037648993448601687,0.016716438428646892,4.046701908111572,165000.0,5000.0,8979.0,7455.0,0.0,10.780134677886963,20.900430917739868,23848.338656425476
330,330.0,500.0,109.0,0.0,20.691672801971436,0.3846374750137329,-49.685341049194335,0.0030753526370972395,0.0011919415555894375,0.0,0.0,0.0,0.0003326176464954642,0.015980156228160246,3.959519147872925,165500.0,5000.0,8979.0,7543.0,0.0,10.670263767242432,21.318245887756348,23899.58116889
331,331.0,500.0,327.0,1.0,27.59890651702881,0.3853875696659088,-49.6077762298584,0.0031023912597447634,0.0012131002731621265,0.0,0.0,0.0,-8.938546368153766e-05,0.016081544058130275,4.011501312255859,166000.0,5000.0,8979.0,7611.0,0.0,11.56359577178955,21.972962379455566,23950.577471256256
332,332.0,500.0,185.0,1.0,22.969768047332764,0.3783528506755829,-49.58401019287109,0.0030997206922620535,0.0012033310486003757,0.0,0.0,0.0,0.0003552307623103843,0.0150920575611778,3.9549310207366943,166500.0,5000.0,8979.0,7686.0,0.0,10.844426155090332,21.311004877090454,24000.122463941574
333,333.0,500.0,458.0,1.0,25.590785026550293,0.38965001702308655,-49.55016104125976,0.0030821666587144136,0.0012450265930965543,0.0,0.0,0.0,-5.6914052271167745e-05,0.015506976023143345,4.008218288421631,167000.0,5000.0,9022.0,7773.0,0.0,11.868213653564453,22.922004461288452,24051.171300172806
334,334.0,500.0,465.0,1.0,21.74878740310669,0.3609503209590912,-49.500545043945316,0.003154362551867962,0.001353061874397099,0.0,0.0,0.0,-0.0002770799779464141,0.01601465498086884,4.035925388336182,167500.0,5000.0,9058.0,7868.0,0.0,10.821925163269043,20.679800033569336,24100.12488269806
335,335.0,500.0,469.0,1.0,20.100350856781006,0.37363022565841675,-49.472595016479495,0.003147139912471175,0.0012829502811655402,0.0,0.0,0.0,8.673292175808456e-05,0.015807491198089017,3.9894628524780273,168000.0,5000.0,9090.0,7948.0,0.0,10.793919801712036,20.608978986740112,24150.687751293182
336,336.0,500.0,194.0,1.0,36.71522855758667,0.3822147846221924,-49.43558003234863,0.0030799738597124815,0.0012136156437918544,0.0,0.0,0.0,-5.1937123425886964e-05,0.015955455595739337,4.0070576667785645,168500.0,5000.0,9090.0,8028.0,0.0,10.94566035270691,20.284374713897705,24199.498725652695
337,337.0,500.0,466.0,1.0,16.977169036865234,0.370096892118454,-49.372934829711916,0.0031080888584256172,0.001210573478601873,0.0,0.0,0.0,-0.0001169831925590188,0.01630872484372661,4.0148844718933105,169000.0,5000.0,9125.0,8104.0,0.0,10.856404781341553,20.80198359489441,24248.538383960724
338,338.0,500.0,469.0,1.0,16.778728008270264,0.3736199736595154,-49.348099349975584,0.0030510269571095705,0.0012339348904788494,0.0,0.0,0.0,0.00019804190979994018,0.015788133353417663,3.976032257080078,169500.0,5000.0,9157.0,8182.0,0.0,10.88105058670044,20.847169399261475,24297.554969787598
339,339.0,500.0,467.0,1.0,17.5795259475708,0.3783927261829376,-49.20668727111816,0.003223196603357792,0.0013894937001168728,0.0,0.0,0.0,-0.0002638313510833541,0.0164874908250839,4.033340930938721,170000.0,5000.0,9191.0,8251.0,0.0,11.742829322814941,21.855745553970337,24347.550380706787
340,340.0,500.0,466.0,1.0,20.911392211914062,0.36487457156181335,-49.19284397888184,0.0030526064801961184,0.0012110283132642508,0.0,0.0,0.0,0.00018729565910598466,0.01605259412384821,3.97737717628479,170500.0,5000.0,9226.0,8320.0,0.0,11.766928672790527,21.837924480438232,24813.51650953293
341,341.0,500.0,455.0,1.0,22.753997802734375,0.3711981177330017,-49.15683833312988,0.0030531897209584713,0.0011885013664141297,0.0,0.0,0.0,0.000232996085398554,0.015358703271633618,3.970799207687378,171000.0,5000.0,9272.0,8392.0,0.0,10.887421607971191,20.90594720840454,24862.886738300323
342,342.0,500.0,467.0,1.0,18.15367889404297,0.39424455165863037,-49.13914900207519,0.0030758206266909838,0.001212738803587854,0.0,0.0,0.0,-0.00027752385556232184,0.015918733391562273,4.036438465118408,171500.0,5000.0,9306.0,8461.0,0.0,10.807730436325073,20.70742154121399,24911.55029129982
343,343.0,500.0,459.0,1.0,19.683037757873535,0.3727848529815674,-49.098961181640625,0.0036062856670469046,0.0011995038948953152,0.0,0.0,0.0,0.00010004335396115493,0.01584463182248867,3.9877119064331055,172000.0,5000.0,9348.0,8532.0,0.0,10.943907260894775,21.088735818862915,24961.574617624283
344,344.0,500.0,464.0,1.0,19.457256317138672,0.389278769493103,-49.14062098693848,0.0030525594484061003,0.001202150247991085,0.0,0.0,0.0,1.02176626196524e-05,0.01578285574979419,3.999290943145752,172500.0,5000.0,9385.0,8601.0,0.0,10.879239082336426,20.776996612548828,25012.27814054489
345,345.0,500.0,464.0,1.0,15.199921131134033,0.3883894085884094,-49.08200816345215,0.0031985861714929342,0.0012402512365952134,0.0,0.0,0.0,0.00011584510618513378,0.015491653718550965,3.9854536056518555,173000.0,5000.0,9422.0,8677.0,0.0,10.968185424804688,21.41001796722412,25061.302247047424
346,346.0,500.0,465.0,1.0,18.10416841506958,0.3984435796737671,-49.034914443969726,0.0030570589005947113,0.0011541916755959392,0.0,0.0,0.0,-8.050938306041643e-05,0.015688358663786848,4.010810852050781,173500.0,5000.0,9458.0,8743.0,0.0,11.86463737487793,22.525113105773926,25111.72057199478
347,347.0,500.0,467.0,1.0,15.905850887298584,0.40325728058815,-49.053571990966795,0.0029937613289803267,0.0012334211496636271,0.0,0.0,0.0,-0.00014543953641623375,0.01605392686666345,4.0188798904418945,174000.0,5000.0,9492.0,8743.0,0.0,10.960822582244873,21.56229043006897,25161.05504989624
348,348.0,500.0,466.0,1.0,17.623250007629395,0.3921141028404236,-48.9662412109375,0.0031498747412115335,0.0012773833004757762,0.0,0.0,0.0,-0.0003965448383241892,0.017236866631610146,4.048093795776367,174500.0,5000.0,9527.0,8809.0,0.0,10.90044641494751,21.41817021369934,25210.393241405487
349,349.0,500.0,466.0,1.0,16.305310249328613,0.3861055374145508,-48.984729614257816,0.0030498954001814127,0.0013086807448416948,0.0,0.0,0.0,2.747113294964265e-05,0.017166880822101122,3.99794864654541,175000.0,5000.0,9562.0,8878.0,0.0,11.921044826507568,22.59212374687195,25261.44889807701
350,350.0,500.0,465.0,1.0,19.205422401428223,0.4030584692955017,-48.98953561401367,0.0029626074247062206,0.0012104634661227465,0.0,0.0,0.0,-8.24840789900918e-05,0.017153637574966726,4.010044097900391,175500.0,5000.0,9598.0,8945.0,0.0,10.860253095626831,21.058467864990234,25310.17239713669
351,351.0,500.0,465.0,1.0,17.840497970581055,0.3925735354423523,-48.95579441833496,0.00302593014203012,0.0012075366685166955,0.0,0.0,0.0,-0.0003562605533579699,0.018292555810351524,4.040719985961914,176000.0,5000.0,9634.0,9013.0,0.0,11.927750587463379,22.55405044555664,25360.39000749588
352,352.0,500.0,468.0,1.0,17.919291019439697,0.3915265202522278,-48.94577394104004,0.0029686593916267157,0.001230130554176867,0.0,0.0,0.0,0.0004404129939989616,0.017196086717426524,3.9510207176208496,176500.0,5000.0,9667.0,9085.0,0.0,11.7825026512146,22.40373659133911,25411.37068414688
353,353.0,500.0,465.0,1.0,14.346442699432373,0.3873806893825531,-48.88893461608887,0.0029528650920838118,0.0012914331164211035,0.0,0.0,0.0,5.0245341399204335e-05,0.017155452095201244,3.994997501373291,177000.0,5000.0,9703.0,9153.0,0.0,10.849986553192139,21.377883911132812,25460.302595615387
354,354.0,500.0,464.0,1.0,17.080360412597656,0.39799901843070984,-48.87666838073731,0.0029553198255598545,0.001154169556684792,0.0,0.0,0.0,-0.0004203894154079535,0.01801796273730771,4.048295021057129,177500.0,5000.0,9740.0,9220.0,0.0,15.289753437042236,25.670642375946045,25513.763432741165
355,355.0,500.0,467.0,1.0,16.062936305999756,0.4170038402080536,-48.90143003845215,0.002941639395430684,0.0012463295133784413,0.0,0.0,0.0,0.0003359274559406913,0.017077942825337523,3.962899923324585,178000.0,5000.0,9774.0,9293.0,0.0,10.795515298843384,21.413758039474487,25572.16588973999
356,356.0,500.0,465.0,1.0,13.644633293151855,0.3993973731994629,-48.83039128112793,0.003248593071475625,0.0011434584157541394,0.0,0.0,0.0,-2.8759396168425156e-05,0.017337448940158155,4.0036773681640625,178500.0,5000.0,9810.0,9366.0,0.0,10.813406467437744,21.132595539093018,25620.844472169876
357,357.0,500.0,463.0,1.0,16.063528060913086,0.3884142339229584,-48.77849751281738,0.002891305834054947,0.001109727774746716,0.0,0.0,0.0,-0.0006438584498609999,0.019017664759305136,4.071600914001465,179000.0,5000.0,9848.0,9434.0,0.0,11.869110107421875,22.24482035636902,25670.575839281082
358,358.0,500.0,465.0,1.0,19.351457595825195,0.384073406457901,-48.75934208679199,0.002957013202831149,0.0012064027832821012,0.0,0.0,0.0,5.380444741604151e-06,0.019035712736582416,3.999743700027466,179500.0,5000.0,9884.0,9506.0,0.0,11.300044298171997,21.759366512298584,25719.83078813553
359,359.0,500.0,467.0,1.0,21.185783863067627,0.374799907207489,-48.74249833679199,0.003183020744472742,0.0011224369518458843,0.0,0.0,0.0,0.0003766763278065355,0.017978768291164935,3.9597861766815186,180000.0,5000.0,9918.0,9577.0,0.0,10.974164724349976,21.377078533172607,25770.542373418808
360,360.0,500.0,463.0,1.0,19.346540451049805,0.37374651432037354,-48.704814407348636,0.002885824302211404,0.0010928125120699406,0.0,0.0,0.0,0.0001716296552294807,0.017464316017007275,3.9811158180236816,180500.0,5000.0,9956.0,9649.0,0.0,10.98845362663269,21.273581504821777,26231.23933005333
361,361.0,500.0,467.0,1.0,20.9647798538208,0.35888463258743286,-48.73128591918945,0.002825985662639141,0.001169978640973568,0.0,0.0,0.0,0.00019080952526564943,0.016966533331769774,3.9786250591278076,181000.0,5000.0,9990.0,9720.0,0.0,10.930805444717407,21.215665817260742,26280.396552324295
362,362.0,500.0,465.0,1.0,19.831353664398193,0.36920392513275146,-48.641472717285154,0.0028739171102643013,0.0011671774554997683,0.0,0.0,0.0,-0.00014086194449555478,0.01736319234947226,4.0167999267578125,181500.0,5000.0,10026.0,9790.0,0.0,10.84118103981018,20.85907006263733,26328.881084918976
363,363.0,500.0,466.0,1.0,21.040387630462646,0.36351528763771057,-48.674337234497074,0.003033229848369956,0.0011834357865154743,0.0,0.0,0.0,0.0002528956439382455,0.01669596183286153,3.9706950187683105,182000.0,5000.0,10061.0,9863.0,0.0,10.94090723991394,20.875006437301636,26377.83620238304
364,364.0,500.0,466.0,1.0,20.354132652282715,0.3653579652309418,-48.628773391723634,0.002816034248098731,0.0014466199791058898,0.0,0.0,0.0,-0.00032878598049683206,0.017754699596139182,4.039007663726807,182500.0,5000.0,10096.0,9943.0,0.0,11.806952714920044,21.763944387435913,26427.495790481567
365,365.0,500.0,466.0,1.0,16.509194374084473,0.366773784160614,-48.621823013305665,0.0029812068678438663,0.0011592796072363853,0.0,0.0,0.0,-0.0001574961497371987,0.01851922549772533,4.0192461013793945,183000.0,5000.0,10131.0,10016.0,0.0,10.92822003364563,20.901360034942627,26477.549406290054
366,366.0,500.0,461.0,1.0,19.46370792388916,0.3649151027202606,-48.61423654174805,0.00281706964597106,0.0012249258579686284,0.0,0.0,0.0,0.00020264185966993863,0.017604886546003465,3.9785478115081787,183500.0,5000.0,10171.0,10086.0,0.0,11.223257780075073,21.054367780685425,26526.593837976456
367,367.0,500.0,467.0,1.0,16.28984308242798,0.40005576610565186,-48.64708779907227,0.0028211725875735283,0.0011602165177464485,0.0,0.0,0.0,-0.00017186345650588918,0.018118063882726843,4.019516468048096,184000.0,5000.0,10205.0,10161.0,0.0,10.970121383666992,20.90100646018982,26575.593591213226
