,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,429.0,1.0,0.0,0.6587827205657959,-44.360748229980466,0.0,0.0,0.6575546860694885,0.00023393207811750472,0.03299485146999359,-6.781329498244304e-05,0.023181616530971606,4.006324291229248,139000.0,5000.0,0.0,0.0,41500.0,13.561046123504639,26.340387105941772,19693.467339277267
278,278.0,500.0,0.0,0.0,0.0,0.6260470151901245,-44.04803526306152,0.0,0.0,0.6616640686988831,0.00023233545653056353,0.03293650969862938,0.00028497261036318375,0.022390476469180583,3.975234031677246,139500.0,5000.0,0.0,0.0,41500.0,15.328555583953857,27.193050861358643,19740.636019945145
279,279.0,500.0,86.0,0.0,0.0,0.6405640244483948,-43.68078681945801,0.0,0.0,0.6642656326293945,0.00023599446285516024,0.03275642171502113,1.278310930774751e-05,0.022446150724682673,3.9993464946746826,140000.0,5000.0,0.0,0.0,41500.0,13.153149127960205,26.002495050430298,19786.54882979393
280,280.0,500.0,447.0,1.0,0.0,0.6347960233688354,-43.27418101501465,0.0,0.0,0.6557343602180481,0.00023380052880384028,0.03311750665307045,-0.00032923218311407257,0.023154821159620854,4.029350280761719,140500.0,5000.0,0.0,0.0,41500.0,13.657286405563354,25.976234912872314,20310.333211421967
281,281.0,500.0,392.0,1.0,0.0,0.6410853266716003,-42.97626368713379,0.0,0.0,0.6617578268051147,0.0002319504419574514,0.03304054215550423,-3.841510131189807e-05,0.023302060600011245,4.003788471221924,141000.0,5000.0,0.0,0.0,41500.0,13.719698667526245,26.173662185668945,20357.483196258545
282,282.0,500.0,436.0,1.0,0.0,0.6328675746917725,-42.70051969909668,0.0,0.0,0.6648125052452087,0.00023472681641578674,0.03295089676976204,-9.135113080992596e-05,0.023596626498682854,4.008055210113525,141500.0,5000.0,0.0,0.0,41500.0,13.741912841796875,26.117210865020752,20404.24145102501
283,283.0,500.0,409.0,1.0,0.0,0.6397745609283447,-42.375987350463866,0.0,0.0,0.6610000133514404,0.00022822749451734126,0.03295404836535454,6.273101725673768e-05,0.023424192237420798,3.994990348815918,142000.0,5000.0,0.0,0.0,41500.0,13.635034322738647,26.060972929000854,20451.27767920494
284,284.0,500.0,449.0,1.0,0.0,0.6775193810462952,-42.06827989196778,0.0,0.0,0.6620468497276306,0.00023423726088367403,0.03273370862007141,-0.000132321052820771,0.023807429524096334,4.011636734008789,142500.0,5000.0,0.0,0.0,41500.0,13.814359664916992,26.042843341827393,20497.696787834167
285,285.0,500.0,452.0,1.0,0.0,0.6646251082420349,-41.73960382080078,0.0,0.0,0.6611484289169312,0.00023983621213119477,0.03304207697510719,8.715137444369248e-05,0.023737723148192256,3.992912530899048,143000.0,5000.0,0.0,0.0,41500.0,13.814218282699585,25.672062397003174,20544.644300222397
286,286.0,500.0,425.0,1.0,0.0,0.6631750464439392,-41.47899729919433,0.0,0.0,0.6615468859672546,0.00024253129959106445,0.03293007239699364,9.592931973929808e-05,0.02349558764043133,3.992448329925537,143500.0,5000.0,0.0,0.0,41500.0,13.53795599937439,25.795105934143066,20591.297055721283
287,287.0,500.0,448.0,1.0,0.0,0.6567441821098328,-41.22250776672363,0.0,0.0,0.6535078287124634,0.00024574276176281273,0.03288872539997101,-0.00023559409124209197,0.02406937839689904,4.020256996154785,144000.0,5000.0,0.0,0.0,41500.0,15.407240390777588,27.54300332069397,20639.556297779083
288,288.0,500.0,430.0,1.0,0.0,0.6867877244949341,-40.93321304321289,0.0,0.0,0.6582421660423279,0.00023807503748685122,0.03308548778295517,0.00022892449540813686,0.023609805355118606,3.981025218963623,144500.0,5000.0,0.0,0.0,41500.0,13.697261810302734,25.698088884353638,20687.68396449089
289,289.0,500.0,452.0,1.0,0.0,0.6693577170372009,-40.72405168151855,0.0,0.0,0.6558984518051147,0.00024323254183400422,0.032908882945775986,3.3421853596337315e-05,0.023251118883440985,3.997687339782715,145000.0,5000.0,0.0,0.0,41500.0,13.975027322769165,26.05977964401245,20736.91582417488
290,290.0,500.0,449.0,1.0,0.0,0.658786416053772,-40.48779936218262,0.0,0.0,0.6618906259536743,0.0002326913527213037,0.03286674618721008,-3.462265062262304e-05,0.02331184758499117,4.003174304962158,145500.0,5000.0,0.0,0.0,41500.0,15.296923637390137,27.541183948516846,20787.295906066895
291,291.0,500.0,348.0,1.0,0.0,0.6496727466583252,-40.26785861206055,0.0,0.0,0.6631406545639038,0.00022679675021208823,0.03278261423110962,-3.09053990895336e-05,0.02369232169986616,4.002917289733887,146000.0,5000.0,0.0,0.0,41500.0,13.934506177902222,26.008668184280396,20836.212000370026
292,292.0,500.0,442.0,1.0,0.0,0.6545167565345764,-40.11508578491211,0.0,0.0,0.6590234637260437,0.0002378562930971384,0.03275024890899658,-0.00010813743275139132,0.023910341730071387,4.0096845626831055,146500.0,5000.0,0.0,0.0,41500.0,13.76875925064087,26.769304513931274,20886.522684812546
293,293.0,500.0,455.0,1.0,0.0,0.6821181774139404,-39.88987973022461,0.0,0.0,0.6527968645095825,0.0002338486083317548,0.03279099985957146,-0.00011438491447188425,0.024227651410520357,4.009819030761719,147000.0,5000.0,0.0,0.0,41500.0,13.212602615356445,25.257906436920166,20935.216997385025
294,294.0,500.0,453.0,1.0,0.0,0.6830925345420837,-39.679150970458984,0.0,0.0,0.6684921979904175,0.0002335243480047211,0.03249678015708923,0.0002079296060201159,0.023575666676645124,3.9829413890838623,147500.0,5000.0,0.0,0.0,41500.0,13.459702491760254,25.52609133720398,20984.12410402298
295,295.0,500.0,441.0,1.0,0.0,0.706061840057373,-39.492279998779296,0.0,0.0,0.6564609408378601,0.0002276386076118797,0.03245193883776665,-0.0003063590705405659,0.024450779290248328,4.025922775268555,148000.0,5000.0,0.0,0.0,41500.0,13.75061583518982,26.39671778678894,21033.18664622307
296,296.0,500.0,454.0,1.0,0.0,0.7070838212966919,-39.338040618896486,0.0,0.0,0.6656327843666077,0.00022874624119140208,0.03245600312948227,0.00016389196126419847,0.0240898579012519,3.986802339553833,148500.0,5000.0,0.0,0.0,41500.0,15.375546932220459,27.46083974838257,21083.32894039154
297,297.0,500.0,422.0,1.0,0.0,0.6677016019821167,-39.18521186828613,0.0,0.0,0.6572031378746033,0.0002390764420852065,0.032217346131801605,-6.786669918801635e-05,0.024360659342267086,4.005825996398926,149000.0,5000.0,0.0,0.0,42000.0,13.529773712158203,25.389818906784058,21131.78445649147
298,298.0,500.0,443.0,1.0,0.0,0.701529324054718,-39.07214445495605,0.0,0.0,0.6604531407356262,0.00023483562108594924,0.03225672245025635,0.00013337116708225948,0.023874295461015542,3.989311456680298,149500.0,5000.0,0.0,0.0,42000.0,13.681430578231812,25.862001657485962,21180.645927667618
299,299.0,500.0,444.0,1.0,0.0,0.689648449420929,-38.893645828247074,0.0,0.0,0.6685078144073486,0.00022835515846963972,0.032188400626182556,-4.999649368983228e-06,0.02376472560045208,4.000784397125244,150000.0,5000.0,0.0,0.0,42000.0,13.681397199630737,25.363571643829346,21229.064670324326
300,300.0,500.0,0.0,0.0,0.0,0.6960706114768982,-38.75994589233398,0.0,0.0,0.6618124842643738,0.00022744978195987642,0.032183412462472916,-0.00048530283311743003,0.025273944464566468,4.0396409034729,150500.0,5000.0,0.0,0.0,42000.0,15.654202699661255,24.360971450805664,21757.931673288345
301,301.0,500.0,0.0,0.0,0.0,0.7392487525939941,-38.6793265991211,0.0,0.0,0.6612499952316284,0.00022599248040933162,0.03210427239537239,0.00018426636519325258,0.024888659932535025,3.9858107566833496,151000.0,5000.0,0.0,0.0,42000.0,13.90858793258667,22.696247577667236,21804.434303998947
302,302.0,500.0,0.0,0.0,0.0,0.7939931750297546,-38.55318458557129,0.0,0.0,0.6640312671661377,0.00023213353415485471,0.03212326765060425,0.00011908235376540688,0.02467699231139295,3.9908699989318848,151500.0,5000.0,0.0,0.0,42000.0,13.820992708206177,22.875283241271973,21852.08995628357
303,303.0,500.0,0.0,0.0,0.0,0.7762642502784729,-38.51149182128906,0.0,0.0,0.6574140787124634,0.00022750798962078989,0.03215167298913002,-0.0004356878327216691,0.025797685379090465,4.03486967086792,152000.0,5000.0,0.0,0.0,42000.0,13.812122821807861,22.65462851524353,21899.09695506096
304,304.0,500.0,0.0,0.0,0.0,0.796523928642273,-38.60107061767578,0.0,0.0,0.6649765372276306,0.0002292589342687279,0.03241429850459099,-0.0005767414107758669,0.027700665211538,4.043373107910156,152500.0,5000.0,0.0,0.0,42000.0,13.252803802490234,22.30181646347046,21945.07120680809
305,305.0,500.0,0.0,0.0,0.0,0.8034971356391907,-38.627747207641605,0.0,0.0,0.6595859527587891,0.00022538148914463818,0.03225743770599365,0.00012078942044172436,0.02754305995779119,3.9915225505828857,153000.0,5000.0,0.0,0.0,42000.0,15.322546005249023,24.322709321975708,21992.31809949875
306,306.0,500.0,0.0,0.0,0.0,0.8418139815330505,-38.77766293334961,0.0,0.0,0.6581015586853027,0.00022875869763083756,0.032082054764032364,0.00011955384154543936,0.02707336852083018,3.9914028644561768,153500.0,5000.0,0.0,0.0,42000.0,13.732954263687134,23.086340188980103,22039.22582602501
307,307.0,500.0,0.0,0.0,0.0,0.846788763999939,-38.86628651428223,0.0,0.0,0.6609531044960022,0.00022684579016640782,0.03223826736211777,-0.0001851434193813475,0.02787684436362849,4.014129638671875,154000.0,5000.0,0.0,0.0,42000.0,15.151314973831177,24.493406295776367,22086.197428703308
308,308.0,500.0,0.0,0.0,0.0,0.8634037971496582,-38.911393112182616,0.0,0.0,0.664257824420929,0.00022807896311860532,0.03195888549089432,0.0002077500758041424,0.027140715997924284,3.9853925704956055,154500.0,5000.0,0.0,0.0,42000.0,13.340931177139282,22.693533182144165,22131.475879192352
309,309.0,500.0,0.0,0.0,0.0,0.8613231182098389,-39.06624844360351,0.0,0.0,0.6608906388282776,0.0002275655569974333,0.03217315301299095,0.0005299598914680246,0.025353779903323898,3.959956407546997,155000.0,5000.0,0.0,0.0,42500.0,13.594789743423462,22.63958430290222,22177.22845172882
310,310.0,500.0,0.0,0.0,0.0,0.8557243943214417,-39.14945370483399,0.0,0.0,0.6639687418937683,0.00022323506709653884,0.03208167850971222,-0.00018484067465760745,0.026154963491083226,4.014639854431152,155500.0,5000.0,0.0,0.0,43000.0,13.718573331832886,22.71546244621277,22224.13928413391
311,311.0,500.0,0.0,0.0,0.0,0.8297336101531982,-39.2240182800293,0.0,0.0,0.6702734231948853,0.00021542349713854492,0.031998563557863235,2.4039239240714494e-05,0.026169339057496393,3.998549222946167,156000.0,5000.0,0.0,0.0,43000.0,13.695230722427368,23.237046718597412,22270.66895532608
312,312.0,500.0,0.0,0.0,0.0,0.8382968902587891,-39.33855857849121,0.0,0.0,0.6633515357971191,0.00022700786939822137,0.03200453892350197,0.00013807990173154394,0.025628605252666487,3.989962100982666,156500.0,5000.0,0.0,0.0,43000.0,13.597545385360718,23.115682125091553,22316.31789469719
313,313.0,500.0,0.0,0.0,0.0,0.852363646030426,-39.33117630004883,0.0,0.0,0.6668593883514404,0.0002266273513669148,0.03228043392300606,-0.00013082908097931066,0.02595696275044328,4.010445594787598,157000.0,5000.0,0.0,0.0,43000.0,13.489046096801758,23.189429998397827,22362.621581554413
314,314.0,500.0,0.0,0.0,0.0,0.8291933536529541,-39.40132504272461,0.0,0.0,0.6599843502044678,0.00022607635764870793,0.03214311972260475,0.0003693760821061005,0.02506484272054016,3.971240758895874,157500.0,5000.0,0.0,0.0,43000.0,13.46253490447998,23.033607482910156,22409.263652086258
315,315.0,500.0,0.0,0.0,0.0,0.8655419945716858,-39.397703750610354,0.0,0.0,0.6635546684265137,0.00021845224546268582,0.032054997980594635,-0.0004853608337434707,0.02614562452602769,4.038275718688965,158000.0,5000.0,0.0,0.0,43000.0,13.444372177124023,23.07150411605835,22454.95152759552
316,316.0,500.0,0.0,0.0,0.0,0.820382833480835,-39.40692366027832,0.0,0.0,0.6663593649864197,0.00022168856230564415,0.03209582343697548,-9.092210546441493e-05,0.026407082187693717,4.0071845054626465,158500.0,5000.0,0.0,0.0,43000.0,13.119041442871094,22.802613735198975,22501.963184595108
317,317.0,500.0,0.0,0.0,0.0,0.8172587156295776,-39.363788360595706,0.0,0.0,0.6618046760559082,0.00022067010286264122,0.032120347023010254,0.0002538734423869755,0.025968019634491673,3.9811811447143555,159000.0,5000.0,0.0,0.0,43000.0,15.216654062271118,24.91883897781372,22550.90735077858
318,318.0,500.0,0.0,0.0,0.0,0.807343065738678,-39.30877140808106,0.0,0.0,0.6625781059265137,0.00022275450464803725,0.03220674768090248,0.00011534637949080207,0.025319169989766993,3.9915809631347656,159500.0,5000.0,0.0,0.0,43000.0,13.38200330734253,23.398186683654785,22597.038321256638
319,319.0,500.0,0.0,0.0,0.0,0.8178858757019043,-39.269546936035155,0.0,0.0,0.6616953015327454,0.00022596222697757185,0.03214409947395325,0.00010576326197406161,0.02520089638733692,3.992032289505005,160000.0,5000.0,0.0,0.0,43000.0,13.49061107635498,23.428873538970947,22643.740688085556
320,320.0,500.0,0.0,0.0,0.0,0.8108606934547424,-39.19750886535645,0.0,0.0,0.6606953144073486,0.00021740028751082718,0.03227762505412102,4.643932209182822e-05,0.024896849278730017,3.9966068267822266,160500.0,5000.0,0.0,0.0,43000.0,13.842254877090454,23.315479516983032,23168.36263537407
321,321.0,500.0,0.0,0.0,0.0,0.8067789077758789,-39.11387327575684,0.0,0.0,0.6665468811988831,0.0002144249010598287,0.032027922570705414,0.00011984316312009469,0.024603802177958947,3.9908177852630615,161000.0,5000.0,0.0,0.0,43000.0,13.590628385543823,23.253538846969604,23214.51430106163
322,322.0,500.0,0.0,0.0,0.0,0.7543980479240417,-39.00199632263183,0.0,0.0,0.6651874780654907,0.00021809356985613704,0.03212498873472214,-0.00031334925103874414,0.02555914911842642,4.025326251983643,161500.0,5000.0,0.0,0.0,43000.0,15.228450536727905,24.940696716308594,23263.31098175049
323,323.0,500.0,0.0,0.0,0.0,0.7679509520530701,-38.9406932220459,0.0,0.0,0.6664140820503235,0.00022186388378031552,0.03217163681983948,-0.0003017669450782705,0.026534831871771455,4.023789882659912,162000.0,5000.0,0.0,0.0,43000.0,15.368272304534912,25.029218196868896,23312.603852272034
324,324.0,500.0,0.0,0.0,0.0,0.7596235871315002,-38.87194232177735,0.0,0.0,0.6609687209129333,0.00021168284001760185,0.03214746713638306,0.0005217496813050388,0.025012808225171445,3.959794521331787,162500.0,5000.0,0.0,0.0,43000.0,13.672672748565674,23.31638526916504,23358.776022672653
325,325.0,500.0,0.0,0.0,0.0,0.7547521591186523,-38.75409199523926,0.0,0.0,0.6572109460830688,0.00021968706278130412,0.03202400356531143,-3.626948079909198e-05,0.02506048287758025,4.003047943115234,163000.0,5000.0,0.0,0.0,43000.0,13.948556661605835,23.56785821914673,23405.566246271133
326,326.0,500.0,0.0,0.0,0.0,0.7135680317878723,-38.61795890808106,0.0,0.0,0.6657265424728394,0.00020450424926821142,0.03216950595378876,-0.00021860239307443406,0.025862169589683966,4.017631530761719,163500.0,5000.0,0.0,0.0,43000.0,15.28734278678894,24.91989231109619,23454.404604673386
327,327.0,500.0,0.0,0.0,0.0,0.7337486147880554,-38.51610229492187,0.0,0.0,0.6643593907356262,0.0002085296146105975,0.03212640807032585,0.00022490541468209814,0.025091888557280697,3.9826650619506836,164000.0,5000.0,0.0,0.0,43500.0,13.611136198043823,23.34449553489685,23501.326664209366
328,328.0,500.0,0.0,0.0,0.0,0.7177141904830933,-38.403738204956056,0.0,0.0,0.6562656164169312,0.00021356967044994235,0.03214241936802864,0.0001358718968112953,0.0246126469095226,3.989274501800537,164500.0,5000.0,0.0,0.0,43500.0,13.565232992172241,23.250434637069702,23548.140060901642
329,329.0,500.0,0.0,0.0,0.0,0.6972849369049072,-38.31330027770996,0.0,0.0,0.6617500185966492,0.00021095946431159973,0.03208043798804283,0.00013613173269482105,0.02427324861153262,3.9890501499176025,165000.0,5000.0,0.0,0.0,43500.0,13.86304783821106,23.445034742355347,23595.509650230408
330,330.0,500.0,0.0,0.0,0.0,0.7097092866897583,-38.207250839233396,0.0,0.0,0.6593281030654907,0.00022581344819627702,0.03243047371506691,0.0001610494367159845,0.023776748883548405,3.9868345260620117,165500.0,5000.0,0.0,0.0,44000.0,13.910279035568237,23.511948347091675,23642.633764505386
331,331.0,500.0,0.0,0.0,0.0,0.6890963315963745,-38.071909957885744,0.0,0.0,0.6595390439033508,0.00022780703147873282,0.03234223276376724,0.00016691132985249623,0.02326484826698564,3.985994577407837,166000.0,5000.0,0.0,0.0,44000.0,13.826728582382202,23.445441722869873,23690.640583515167
332,332.0,500.0,0.0,0.0,0.0,0.7169161438941956,-37.909241989135744,0.0,0.0,0.6678125262260437,0.00021342214313335717,0.032272208482027054,-3.7531676236540076e-05,0.02332876719388174,4.00366735458374,166500.0,5000.0,0.0,0.0,44000.0,13.629843473434448,23.191126108169556,23737.180375814438
333,333.0,500.0,0.0,0.0,0.0,0.6723349094390869,-37.7516072845459,0.0,0.0,0.6582656502723694,0.00022246045409701765,0.03211498260498047,-5.751759621489328e-05,0.02350368831218997,4.005115509033203,167000.0,5000.0,0.0,0.0,44000.0,13.780896186828613,23.418667554855347,23783.22665977478
334,334.0,500.0,0.0,0.0,0.0,0.6830381155014038,-37.608787551879885,0.0,0.0,0.6654453277587891,0.00021530507365241647,0.032343339174985886,-0.0004294535449653267,0.024950889565424104,4.035758972167969,167500.0,5000.0,0.0,0.0,44500.0,13.401219129562378,23.186327934265137,23828.641786813736
335,335.0,500.0,0.0,0.0,0.0,0.6730979084968567,-37.49884994506836,0.0,0.0,0.6576484441757202,0.0002172209060518071,0.03237886354327202,-0.00019172836434859164,0.025465926991151362,4.015682697296143,168000.0,5000.0,0.0,0.0,45000.0,13.584405422210693,23.260477781295776,23873.25625729561
336,336.0,500.0,0.0,0.0,0.0,0.6865044832229614,-37.394936950683594,0.0,0.0,0.665945291519165,0.00022063615324441344,0.03214159980416298,0.0004994625876206556,0.023909073104945534,3.959853172302246,168500.0,5000.0,0.0,0.0,45500.0,13.754767656326294,23.490200996398926,23919.81364607811
337,337.0,500.0,0.0,0.0,0.0,0.6951695680618286,-37.25137905883789,0.0,0.0,0.662484347820282,0.0002162054879590869,0.03216765448451042,0.00036738383840247477,0.022716538672782272,3.9688217639923096,169000.0,5000.0,0.0,0.0,46000.0,13.534145832061768,23.238490104675293,23966.442595481873
338,338.0,500.0,0.0,0.0,0.0,0.6886058449745178,-37.21514744567871,0.0,0.0,0.6620078086853027,0.00020497656078077853,0.03229464590549469,-7.060404962976463e-05,0.02288926364025645,4.006531715393066,169500.0,5000.0,0.0,0.0,46500.0,13.83575963973999,23.52593731880188,24013.77621102333
339,339.0,500.0,0.0,0.0,0.0,0.7107181549072266,-37.14752754211426,0.0,0.0,0.6664609313011169,0.0002123393351212144,0.03216135501861572,-5.724345688850008e-05,0.023108080917557783,4.005181789398193,170000.0,5000.0,0.0,0.0,47000.0,13.208247900009155,22.888843059539795,24060.815399169922
340,340.0,500.0,0.0,0.0,0.0,0.7069992423057556,-37.05645112609863,0.0,0.0,0.6518594026565552,0.00022080566850490868,0.0322476290166378,-0.00019640171530772933,0.023615578971262458,4.016973495483398,170500.0,5000.0,0.0,0.0,47500.0,15.377926349639893,25.4511399269104,24564.27610683441
341,341.0,500.0,0.0,0.0,0.0,0.7401332855224609,-37.01481072998047,0.0,0.0,0.6587968468666077,0.00022426086070481688,0.032198622822761536,-0.0003708521906501119,0.025067139862185613,4.030946254730225,171000.0,5000.0,0.0,0.0,48000.0,14.51314401626587,24.427366256713867,24610.921428203583
342,342.0,500.0,0.0,0.0,0.0,0.8147497773170471,-37.080651458740235,0.0,0.0,0.6548671722412109,0.00022305425954982638,0.03198918700218201,-0.0008126021160055644,0.02777193239086341,4.062252998352051,171500.0,5000.0,0.0,0.0,48500.0,14.78192949295044,24.599241495132446,24658.545624494553
343,343.0,500.0,0.0,0.0,0.0,0.8476621508598328,-37.11120559692383,0.0,0.0,0.662179708480835,0.00022223364794626832,0.0324120819568634,-4.730101854329405e-05,0.027970373644672353,4.003691673278809,172000.0,5000.0,0.0,0.0,48500.0,13.581511735916138,23.547211170196533,24704.611486911774
344,344.0,500.0,0.0,0.0,0.0,0.8794329762458801,-37.17613009643555,0.0,0.0,0.6549687385559082,0.00021462699805852026,0.03221314400434494,-0.00025329455275004874,0.028533420674830764,4.0182881355285645,172500.0,5000.0,0.0,0.0,48500.0,13.983821392059326,23.705286026000977,24751.80900144577
345,345.0,500.0,0.0,0.0,0.0,0.9082016348838806,-37.294391677856446,0.0,0.0,0.6590077877044678,0.00021381917758844793,0.03233231604099274,-0.00020200241507154716,0.02938662823351262,4.01431131362915,173000.0,5000.0,0.0,0.0,48500.0,15.295335292816162,25.482012271881104,24801.28503370285
346,346.0,500.0,0.0,0.0,0.0,0.930159330368042,-37.38709063720703,0.0,0.0,0.657351553440094,0.0002266703813802451,0.03230426087975502,-0.0005267909731919645,0.03139690740928246,4.03510046005249,173500.0,5000.0,0.0,0.0,48500.0,13.71982717514038,23.904091358184814,24849.340916872025
347,347.0,500.0,0.0,0.0,0.0,0.9344652891159058,-37.51264935302734,0.0,0.0,0.661914050579071,0.00021418275719042867,0.03230227530002594,-8.827476396936618e-05,0.03146183710664828,4.006182670593262,174000.0,5000.0,0.0,0.0,48500.0,15.00442886352539,25.6178936958313,24898.265455007553
348,348.0,500.0,0.0,0.0,0.0,0.9341619610786438,-37.60631782531738,0.0,0.0,0.6563437581062317,0.0002219082962255925,0.03237777575850487,0.00010278848692541942,0.03118235694998135,3.99407958984375,174500.0,5000.0,0.0,0.0,48500.0,13.675126075744629,23.890916347503662,24946.118822813034
349,349.0,500.0,0.0,0.0,0.0,0.9443179368972778,-37.708846252441404,0.0,0.0,0.6600000262260437,0.00022834795527160168,0.03236202523112297,0.0001776512635533436,0.030691922799002694,3.988710641860962,175000.0,5000.0,0.0,0.0,49000.0,13.705052375793457,23.263379096984863,24993.612258911133
350,350.0,500.0,0.0,0.0,0.0,0.9355885982513428,-37.80604493713379,0.0,0.0,0.6576094031333923,0.00021898435079492629,0.03212933987379074,-0.00028729009332164424,0.03146615514927664,4.018856048583984,175500.0,5000.0,0.0,0.0,49000.0,13.68182373046875,23.316614151000977,25041.196900606155
351,351.0,500.0,0.0,0.0,0.0,0.9393773078918457,-37.869591049194334,0.0,0.0,0.6560781002044678,0.00021387783635873348,0.03224813938140869,0.0006419163029880793,0.029765610345070265,3.958414077758789,176000.0,5000.0,0.0,0.0,49000.0,14.997111082077026,24.45818328857422,25089.73933172226
352,352.0,500.0,0.0,0.0,0.0,0.9158021211624146,-37.878061126708985,0.0,0.0,0.6633672118186951,0.00021546424250118434,0.03229931741952896,-6.198352143837838e-05,0.029832820571336478,4.004773139953613,176500.0,5000.0,0.0,0.0,49500.0,13.500485897064209,22.850003242492676,25136.578871011734
353,353.0,500.0,0.0,0.0,0.0,0.8616136312484741,-38.00356478881836,0.0,0.0,0.657156229019165,0.0002118484117090702,0.03216704726219177,0.000848527954738529,0.027310548395858145,3.9418952465057373,177000.0,5000.0,0.0,0.0,49500.0,13.563312768936157,22.856256008148193,25183.615331172943
354,354.0,500.0,0.0,0.0,0.0,0.8319010138511658,-38.052688385009766,0.0,0.0,0.6526484489440918,0.00020864969701506197,0.032232459634542465,-0.00013084955659360274,0.028104066592796104,4.010539531707764,177500.0,5000.0,0.0,0.0,49500.0,13.67533826828003,23.060853719711304,25230.61076450348
355,355.0,500.0,0.0,0.0,0.0,0.8267903923988342,-38.095189697265624,0.0,0.0,0.6573906540870667,0.0002183565666200593,0.03217501565814018,0.0001657026601860707,0.027460772986772516,3.9883551597595215,178000.0,5000.0,0.0,0.0,49500.0,14.922149896621704,24.619688510894775,25278.2876060009
356,356.0,500.0,0.0,0.0,0.0,0.7863013744354248,-38.065094284057615,0.0,0.0,0.658523440361023,0.00022060677292756736,0.03219619020819664,0.0005846128780103754,0.026063600707602896,3.9566314220428467,178500.0,5000.0,0.0,0.0,49500.0,13.785107851028442,23.826179265975952,25325.2795958519
357,357.0,500.0,0.0,0.0,0.0,0.7548741698265076,-38.02842668151855,0.0,0.0,0.6591328382492065,0.00021926590125076473,0.032259516417980194,0.00046412459565908646,0.02493539866248079,3.963888168334961,179000.0,5000.0,0.0,0.0,49500.0,13.254916191101074,22.913881540298462,25372.1625187397
358,358.0,500.0,0.0,0.0,0.0,0.7216647863388062,-37.96636744689941,0.0,0.0,0.6618359088897705,0.0002149567153537646,0.032283056527376175,0.0004127219403562776,0.02389604229320948,3.9667999744415283,179500.0,5000.0,0.0,0.0,49500.0,13.594103813171387,23.65205979347229,25420.161598920822
359,359.0,500.0,0.0,0.0,0.0,0.6796881556510925,-37.89636276245117,0.0,0.0,0.6598047018051147,0.00020993081852793694,0.032239120453596115,-0.00041620623291601077,0.025027172814352325,4.034701824188232,180000.0,5000.0,0.0,0.0,49500.0,13.609839916229248,24.642727613449097,25468.113070249557
360,360.0,500.0,0.0,0.0,0.0,0.6374603509902954,-37.82644786071777,0.0,0.0,0.6615937352180481,0.0002123564772773534,0.0322779156267643,0.0005404201484689111,0.023671088733353968,3.9556188583374023,180500.0,5000.0,0.0,0.0,49500.0,13.891144752502441,24.921846628189087,26031.826771497726
361,361.0,500.0,0.0,0.0,0.0,0.6163498759269714,-37.67332838439941,0.0,0.0,0.6544140577316284,0.0002159632567781955,0.03244279325008392,0.0011715773506093684,0.02100388337827653,3.895266532897949,181000.0,5000.0,0.0,0.0,49500.0,13.910321712493896,25.34360980987549,26080.09079861641
362,362.0,500.0,0.0,0.0,0.0,0.6143561005592346,-37.50444122314453,0.0,0.0,0.6576484441757202,0.00021304539404809475,0.03238023445010185,0.00014174030587037122,0.02057965940617355,3.9865853786468506,181500.0,5000.0,0.0,0.0,49500.0,13.50109338760376,24.645873308181763,26128.431257009506
363,363.0,500.0,0.0,0.0,0.0,0.5713843703269958,-37.34362266540527,0.0,0.0,0.6603437662124634,0.0002143574965884909,0.03260115906596184,0.0003319831596381846,0.019829300659453458,3.967500925064087,182000.0,5000.0,0.0,0.0,49500.0,13.481788396835327,24.937734842300415,26176.46570444107
364,364.0,500.0,0.0,0.0,0.0,0.5831599831581116,-37.20789985656738,0.0,0.0,0.6568672060966492,0.0002145156031474471,0.03228515759110451,0.0003074782913818126,0.019153849823203385,3.968651294708252,182500.0,5000.0,0.0,0.0,49500.0,13.447120904922485,26.054566144943237,26225.745235681534
365,365.0,500.0,0.0,0.0,0.0,0.5553603768348694,-36.98811114501953,0.0,0.0,0.6607421636581421,0.00021995336282998323,0.03245926648378372,0.00018512631511475775,0.01871605632189007,3.9807560443878174,183000.0,5000.0,0.0,0.0,49500.0,13.85231328010559,24.964884757995605,26274.570196390152
366,366.0,500.0,0.0,0.0,0.0,0.5385664701461792,-36.807047576904296,0.0,0.0,0.6531640887260437,0.00023122304992284626,0.03259589150547981,-0.00011499823503436346,0.0188591834902625,4.012606620788574,183500.0,5000.0,0.0,0.0,49500.0,13.738611936569214,26.329682111740112,26324.615019083023
367,367.0,500.0,0.0,0.0,0.0,0.5175411105155945,-36.611549667358396,0.0,0.0,0.6642656326293945,0.00021830119658261538,0.03247085213661194,0.0003000461783085484,0.018169033984843423,3.9682042598724365,184000.0,5000.0,0.0,0.0,49500.0,13.790566205978394,26.32501220703125,26374.2350025177
