,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
268,268.0,500.0,0.0,0.0,-2.6937260031700134,1.972200870513916,-45.91784118652344,0.013221098110079765,0.02350446581840515,0.7832421660423279,0.0,0.0,-0.04318423456093296,0.08154661536399677,5.476294994354248,134500.0,5000.0,9499.0,8078.0,6500.0,17.11319661140442,37.42722678184509,29766.0159304142
269,269.0,500.0,0.0,0.0,-26.034499883651733,2.2105345726013184,-47.187121536254885,0.013431485742330551,0.023502780124545097,0.8401874899864197,0.0,0.0,-0.015608921389037278,0.09810606675259845,4.34965181350708,135000.0,5000.0,9499.0,8078.0,6500.0,15.077151536941528,35.516172885894775,29844.450308799744
270,270.0,500.0,0.0,0.0,8.519544810056686,2.911640167236328,-48.85821957397461,0.013385133817791939,0.02381962165236473,0.8583515882492065,0.0,0.0,-0.00918888593907468,0.10977699319298907,4.1778388023376465,135500.0,5000.0,9499.0,8078.0,6500.0,15.456570625305176,32.70964550971985,29919.185294866562
271,271.0,500.0,0.0,0.0,-0.34434211254119873,3.528430223464966,-50.89674905395508,0.013393258675932884,0.02390187606215477,0.8702812790870667,0.0,0.0,0.00434293197945226,0.10493690041231854,3.920158624649048,136000.0,5000.0,9499.0,8194.0,6500.0,16.37613797187805,35.21357297897339,30001.874314308167
272,272.0,500.0,0.0,0.0,0.6112038344144821,4.373787879943848,-52.784461486816404,0.013355324976146221,0.023953761905431747,0.7851015329360962,0.0,0.0,-0.004963280805151953,0.11161916005204371,4.093753814697266,136500.0,5000.0,9499.0,8245.0,6500.0,17.699276447296143,37.589191198349,30079.586259126663
273,273.0,500.0,0.0,0.0,6.248407304286957,5.439642429351807,-55.316035110473635,0.013403965160250664,0.02385665662586689,0.8416484594345093,0.0,0.0,-0.0003552009702543728,0.11176770880764313,4.0068135261535645,137000.0,5000.0,9499.0,8245.0,6500.0,14.20276141166687,32.604381799697876,30157.3676674366
274,274.0,500.0,0.0,0.0,0.6093716025352478,6.873739242553711,-57.48609030151367,0.013343581929802895,0.02400188334286213,0.860031247138977,0.0,0.0,-0.0029408618572051635,0.1164799098486187,4.052605152130127,137500.0,5000.0,9499.0,8349.0,7000.0,13.596876859664917,28.697158813476562,30228.78985452652
275,275.0,500.0,0.0,0.0,1.5402902364730835,7.246736526489258,-59.35276481628418,0.013337650336325169,0.02414005808532238,0.8727890849113464,0.0,0.0,0.00030211630652775056,0.11701732695840959,3.9954004287719727,138000.0,5000.0,9499.0,8349.0,7000.0,15.711983919143677,35.31746006011963,30305.09520316124
276,276.0,500.0,0.0,0.0,-2.831951379776001,8.260427474975586,-61.170630157470704,0.013265394605696201,0.023899421095848083,0.8500781059265137,0.0,0.0,0.008987187179387547,0.10108899810881343,3.8358354568481445,138500.0,5000.0,9499.0,8406.0,7000.0,18.539157390594482,38.931124687194824,30385.456263780594
277,277.0,500.0,0.0,0.0,-1.6726009249687195,7.362886905670166,-62.571863220214844,0.013425265438854694,0.024159885942935944,0.8478437662124634,0.0,0.0,0.008392262311441299,0.08830567035752751,3.824166774749756,139000.0,5000.0,9499.0,8463.0,7000.0,16.854186296463013,36.208733797073364,30463.048531532288
278,278.0,500.0,0.0,0.0,-1.841337502002716,6.725485801696777,-63.52028576660156,0.013396253809332848,0.02395670674741268,0.8286640644073486,0.0,0.0,-0.002350043460552115,0.09178389514503824,4.052905082702637,139500.0,5000.0,9499.0,8463.0,7000.0,15.519815921783447,32.6790931224823,30536.917785406113
279,279.0,500.0,0.0,0.0,-3.16948264837265,5.782959938049316,-64.83091201782227,0.013249369338154793,0.02400040626525879,0.8669765591621399,0.0,0.0,-0.004407654170470778,0.09928117440116245,4.093349456787109,140000.0,5000.0,9499.0,8463.0,7000.0,15.882934331893921,34.37513756752014,30617.432721614838
280,280.0,500.0,0.0,0.0,-1.5636763274669647,5.689959526062012,-65.80320181274413,0.013327336870133877,0.024001125246286392,0.8128125071525574,0.0,0.0,0.0067071265712729655,0.08875296596108231,3.85795259475708,140500.0,5000.0,9499.0,8463.0,7000.0,15.912070989608765,36.58795928955078,31398.483587265015
281,281.0,500.0,0.0,0.0,17.433320999145508,5.095242023468018,-66.54146368408203,0.013348066247999668,0.024116866290569305,0.8439297080039978,0.0,0.0,0.00042190876392123755,0.08741080248342845,3.9911270141601562,141000.0,5000.0,9499.0,8578.0,7000.0,15.48992919921875,32.787089824676514,31473.52556204796
282,282.0,500.0,0.0,0.0,16.086233615875244,4.736021995544434,-67.55691989135742,0.013296547345817089,0.024036694318056107,0.8613671660423279,0.0,0.0,0.005169810428400524,0.07938217570737503,3.876645088195801,141500.0,5000.0,9499.0,8578.0,7000.0,14.616689682006836,30.774242401123047,31546.5012717247
283,283.0,500.0,0.0,0.0,16.526081562042236,4.418586730957031,-68.64120748901367,0.013396131806075573,0.02410159632563591,0.8550078272819519,0.0,0.0,-0.006403237807680853,0.08928125138293731,4.153458595275879,142000.0,5000.0,9499.0,8658.0,7500.0,15.993158340454102,33.78797721862793,31627.948096513748
284,284.0,500.0,0.0,0.0,0.3398071527481079,4.383346080780029,-69.73297430419922,0.013356787152588367,0.02417011186480522,0.8641250133514404,0.0,0.0,0.004322586486960062,0.08385482453494698,3.9035520553588867,142500.0,5000.0,9499.0,8658.0,7500.0,16.6049907207489,34.14008450508118,31697.981672763824
285,285.0,500.0,0.0,0.0,16.574057579040527,3.9654951095581055,-69.93556463623047,0.013291832059621811,0.024010058492422104,0.8138124942779541,0.0,0.0,-0.01093788652481453,0.10053102876184448,4.241257667541504,143000.0,5000.0,9499.0,8744.0,8000.0,16.35188937187195,34.448657751083374,31783.023978471756
286,286.0,500.0,0.0,0.0,12.725123882293701,3.831228017807007,-71.00913543701172,0.013358558528125286,0.023864883929491043,0.8480703234672546,0.0,0.0,-0.00044820152403463,0.10254934840230699,4.01066780090332,143500.0,5000.0,9499.0,8800.0,8000.0,15.683746337890625,32.06885266304016,31858.92782473564
287,287.0,500.0,0.0,0.0,11.801392555236816,4.3220744132995605,-72.5209619140625,0.013261889107525349,0.02388104982674122,0.8563515543937683,0.0,0.0,0.0032439303837163607,0.09586268907025504,3.9372382164001465,144000.0,5000.0,9499.0,8800.0,8000.0,16.522094011306763,34.818684816360474,31936.20922756195
288,288.0,500.0,0.0,0.0,15.477466106414795,4.677384376525879,-73.58745684814453,0.013394388370215893,0.024118922650814056,0.8716171979904175,0.0,0.0,-0.008658913418883458,0.11181646385032135,4.169209957122803,144500.0,5000.0,9499.0,8856.0,8000.0,14.407264947891235,30.261850595474243,32009.99526810646
289,289.0,500.0,0.0,0.0,17.809634685516357,5.171717643737793,-75.08754202270508,0.013505899347364902,0.02383759245276451,0.8464062213897705,0.0,0.0,-0.0029264717842888786,0.11613196318991531,4.053005218505859,145000.0,5000.0,9499.0,8966.0,8500.0,14.371455669403076,29.73516821861267,32088.960157632828
290,290.0,127.0,0.0,0.0,18.845131874084473,6.054576873779297,-75.44422191709984,0.01345086470246315,0.024033350870013237,0.87109375,0.0,0.0,-0.004012199399573911,0.11810749815117509,4.0691609382629395,145127.0,5000.0,9499.0,9023.0,8500.0,4.205040454864502,9.842539072036743,32138.95707011223
291,291.0,500.0,0.0,0.0,16.943663597106934,6.267572402954102,-77.30526345825196,0.013377201743423939,0.023901069536805153,0.8515625,0.0,0.0,0.004810354936489602,0.10997588750605762,3.917701244354248,145627.0,5000.0,9499.0,9105.0,9000.0,15.198189496994019,29.965856552124023,32209.88351869583
292,292.0,500.0,0.0,0.0,18.4132719039917,7.466712951660156,-78.89610430908203,0.01323762908577919,0.02389068342745304,0.7804531455039978,0.0,0.0,-0.001902625305716356,0.11272514639495107,4.034434795379639,146127.0,5000.0,9499.0,9166.0,9000.0,16.730794429779053,34.93025088310242,32289.74579358101
293,293.0,500.0,0.0,0.0,17.790467262268066,8.829523086547852,-80.19441592407226,0.013461139984428883,0.023945139721035957,0.8129531145095825,0.0,0.0,-0.0051050647827905775,0.12278257310596778,4.087577819824219,146627.0,5000.0,9499.0,9219.0,9000.0,15.603703260421753,31.08637309074402,32360.517972946167
294,294.0,500.0,0.0,0.0,17.58129596710205,9.603789329528809,-81.89743658447266,0.013318127021193504,0.023950355127453804,0.8675546646118164,0.0,0.0,-0.004121784916293109,0.13251597386556255,4.065130710601807,147127.0,5000.0,9499.0,9219.0,9000.0,14.704668998718262,30.98060131072998,32434.639159679413
295,295.0,500.0,0.0,0.0,24.137625694274902,8.85290241241455,-83.71374862670899,0.013422525487840176,0.02405216544866562,0.8805781006813049,0.0,0.0,-0.00012912710703676567,0.1325031109123627,4.002582550048828,147627.0,5000.0,9499.0,9274.0,9000.0,15.507110118865967,31.009392499923706,32511.14774298668
296,296.0,500.0,0.0,0.0,19.835065841674805,10.518129348754883,-85.57415542602538,0.013322769664227962,0.02403995580971241,0.8498749732971191,0.0,0.0,3.651270123373252e-05,0.13237132488376618,3.9996962547302246,148127.0,5000.0,9499.0,9332.0,9000.0,17.089370250701904,35.09970140457153,32589.90073800087
297,297.0,500.0,0.0,0.0,18.30844259262085,13.097099304199219,-87.24720608520508,0.013360118493437767,0.024338139221072197,0.8572109341621399,0.0,0.0,0.002449629329959862,0.12729494652720003,3.962918281555176,148627.0,5000.0,9499.0,9332.0,9000.0,15.990721702575684,32.49884271621704,32665.7716088295
298,298.0,500.0,0.0,0.0,18.125537872314453,11.29423999786377,-88.50993267822265,0.013500535860657692,0.02406865544617176,0.8493906259536743,0.0,0.0,0.00010503990649158368,0.12741766240693622,3.9986448287963867,149127.0,5000.0,9499.0,9435.0,9500.0,13.561227560043335,27.83432102203369,32741.456663131714
299,299.0,500.0,0.0,0.0,19.530570030212402,12.163284301757812,-89.90844033813477,0.01347489096224308,0.02384042553603649,0.8049765825271606,0.0,0.0,-0.00023627015000238317,0.12694998714670963,4.004150867462158,149627.0,5000.0,9499.0,9435.0,9500.0,15.084208488464355,30.423630475997925,32810.89576935768
300,300.0,500.0,0.0,0.0,27.183770179748535,11.586423873901367,-91.24489492797852,0.01333233155310154,0.024039288982748985,0.8592968583106995,0.0,0.0,0.001613370821949502,0.1225672548604336,3.9746384620666504,150127.0,5000.0,9499.0,9435.0,9500.0,15.88432002067566,32.04179072380066,33583.48848819733
301,301.0,500.0,0.0,0.0,16.864006996154785,12.389174461364746,-92.34947259521485,0.013400483876466751,0.02387058548629284,0.850906252861023,0.0,0.0,-0.0017255248327273875,0.12716910271917828,4.028769493103027,150627.0,5000.0,9499.0,9502.0,9500.0,15.665885925292969,31.134814500808716,33654.918166399
302,302.0,500.0,0.0,0.0,28.61069631576538,11.26272964477539,-93.52384127807618,0.013283760286867619,0.02415696531534195,0.8545703291893005,0.0,0.0,0.0008894442946912022,0.12588996957988774,3.986537218093872,151127.0,5000.0,9499.0,9555.0,9500.0,16.072945594787598,31.61948800086975,33726.127732753754
303,303.0,500.0,0.0,0.0,30.482118606567383,11.272317886352539,-94.32659097290039,0.013357292860746384,0.02436807192862034,0.8690780997276306,0.0,0.0,0.0015095387944638787,0.1223920379183524,3.975783586502075,151627.0,5000.0,9499.0,9555.0,9500.0,15.012507915496826,29.971508026123047,33800.693784713745
304,304.0,500.0,0.0,0.0,31.464145183563232,11.425682067871094,-95.15571798706054,0.01339455135166645,0.024117568507790565,0.8528749942779541,0.0,0.0,0.00201407170726452,0.116466214023111,3.966575860977173,152127.0,5000.0,9499.0,9640.0,9500.0,14.968383550643921,30.168128967285156,33875.0851225853
305,305.0,500.0,0.0,0.0,36.04462385177612,10.68527603149414,-95.90366415405273,0.013373908586800098,0.024006204679608345,0.8660078048706055,0.0,0.0,-0.003165979482990224,0.1239802760463505,4.053147315979004,152627.0,5000.0,9499.0,9640.0,9500.0,15.673452615737915,31.861172437667847,33946.30971431732
306,306.0,500.0,0.0,0.0,40.91417694091797,9.680503845214844,-96.89497775268555,0.013416606932878494,0.02425791509449482,0.8564218878746033,0.0,0.0,0.000785833080393786,0.12127030595127399,3.988966941833496,153127.0,5000.0,9499.0,9640.0,9500.0,15.981706142425537,32.646552085876465,34024.71798801422
307,307.0,500.0,0.0,0.0,47.65134525299072,10.642433166503906,-97.47759225463867,0.013379666022956371,0.02406487986445427,0.8622187376022339,0.0,0.0,0.003777705640430213,0.11318216382577344,3.9362170696258545,153627.0,5000.0,9499.0,9640.0,9500.0,15.619131803512573,32.221896171569824,34091.826738119125
308,308.0,500.0,0.0,0.0,14.118430137634277,9.78562068939209,-98.1174038696289,0.013353071175515652,0.024264775216579437,0.8427578210830688,0.0,0.0,-0.0006815263635944575,0.11410101747623444,4.013230323791504,154127.0,5000.0,9499.0,9640.0,9500.0,16.997390270233154,33.27017831802368,34166.50810956955
309,309.0,500.0,0.0,0.0,18.35181760787964,9.918546676635742,-98.12120794677735,0.013401318341493607,0.02430337481200695,0.8456171751022339,0.0,0.0,-0.0006268161439220421,0.11594602347999512,4.011943817138672,154627.0,5000.0,9499.0,9697.0,9500.0,13.897677183151245,27.04511523246765,34237.0852189064
310,310.0,500.0,0.0,0.0,14.742413401603699,9.442283630371094,-98.13571313476562,0.013316353783011436,0.02417418733239174,0.8400624990463257,0.0,0.0,0.0017388488045689883,0.11304089414899975,3.970245122909546,155127.0,5000.0,9499.0,9765.0,9500.0,13.93651032447815,28.193907737731934,34308.16161632538
311,311.0,500.0,0.0,0.0,35.63614058494568,8.781999588012695,-97.78765249633788,0.013248957693576813,0.024235980585217476,0.8503046631813049,0.0,0.0,0.0030773560133893624,0.105048818167649,3.943747043609619,155627.0,5000.0,9499.0,9765.0,9500.0,14.472179174423218,28.180619716644287,34386.46026945114
312,312.0,500.0,0.0,0.0,41.14622735977173,9.10451602935791,-97.67203057861329,0.013196414336562157,0.024126354604959488,0.830398440361023,0.0,0.0,0.0018233735848480136,0.09981614926007656,3.9662086963653564,156127.0,5000.0,9499.0,9855.0,9500.0,14.824512243270874,29.803961515426636,34460.23545265198
313,313.0,500.0,0.0,0.0,38.87477207183838,8.168153762817383,-97.81135501098633,0.013360895216464996,0.023961396887898445,0.8244296908378601,0.0,0.0,-0.006335456481014262,0.11464514447308388,4.1210713386535645,156627.0,5000.0,9499.0,9940.0,9500.0,14.312073945999146,27.701131343841553,34535.41174578667
314,314.0,500.0,0.0,0.0,15.060213088989258,7.523237228393555,-96.67608407592773,0.013331089168787003,0.024135956540703773,0.8040468692779541,0.0,0.0,0.008708405889803544,0.09674523015243582,3.834878444671631,157127.0,5000.0,9499.0,10048.0,9500.0,17.237866640090942,35.11363697052002,34615.95060610771
315,315.0,500.0,0.0,0.0,34.31290578842163,8.517122268676758,-96.41433123779296,0.013430298306047916,0.024052193388342857,0.827078104019165,0.0,0.0,0.0021733401389210484,0.09183546220497446,3.954495906829834,157627.0,5000.0,9499.0,10133.0,9500.0,16.201412439346313,32.15276598930359,34694.265880823135
316,316.0,500.0,0.0,0.0,44.317867279052734,7.8798112869262695,-95.71277206420899,0.013385751284658909,0.024064872413873672,0.8425156474113464,0.0,0.0,-0.004129082746774657,0.10104421588255093,4.087047576904297,158127.0,5000.0,9499.0,10220.0,10000.0,16.68209195137024,33.15818953514099,34776.33432459831
317,317.0,500.0,0.0,0.0,39.450599670410156,8.483309745788574,-95.30969311523438,0.01341487281024456,0.023976020514965057,0.8479453325271606,0.0,0.0,0.0017306969045312144,0.09658532032472408,3.965120792388916,158627.0,5000.0,9499.0,10275.0,10000.0,15.02609634399414,30.824724197387695,34850.889523506165
318,318.0,500.0,0.0,0.0,37.05612277984619,7.514448165893555,-94.4179013671875,0.013371150940656662,0.02416984736919403,0.840890645980835,0.0,0.0,-0.0051325648282363545,0.10858098727136646,4.10204553604126,159127.0,5000.0,9499.0,10275.0,10000.0,15.237704277038574,29.966449737548828,34924.39432859421
319,319.0,500.0,0.0,0.0,36.49937343597412,7.050467491149902,-93.57922930908204,0.013427485711872578,0.02399032935500145,0.8352968692779541,0.0,0.0,0.0010956363804943976,0.10551108487063679,3.9818508625030518,159627.0,5000.0,9499.0,10358.0,10000.0,14.101161003112793,28.206467151641846,34998.008561849594
320,320.0,500.0,0.0,0.0,40.08289623260498,7.139480113983154,-92.42073519897461,0.01322756614536047,0.023929955437779427,0.8424140810966492,0.0,0.0,0.0030205564823290844,0.09909812486529876,3.941318988800049,160127.0,5000.0,9499.0,10358.0,10000.0,14.353602647781372,29.3136785030365,35772.11657476425
321,321.0,500.0,0.0,0.0,-0.3190579414367676,6.322123050689697,-91.64839636230468,0.01331879012286663,0.023909518495202065,0.830078125,0.0,0.0,0.002769945472071413,0.09225738265356899,3.9430010318756104,160627.0,5000.0,9499.0,10358.0,10000.0,15.783409595489502,33.70973014831543,35852.96652388573
322,322.0,500.0,0.0,0.0,1.021842047572136,6.862427234649658,-90.60944287109375,0.013366884551942348,0.024029403924942017,0.8579765558242798,0.0,0.0,0.006885219411255093,0.07943854108798742,3.840710163116455,161127.0,5000.0,9499.0,10458.0,10000.0,15.700287580490112,33.26480484008789,35926.26454496384
323,323.0,500.0,0.0,0.0,6.084850311279297,6.30629825592041,-89.45381732177735,0.013176128268241882,0.024152329191565514,0.8167890906333923,0.0,0.0,-0.005281716110825073,0.09022066555010391,4.126545429229736,161627.0,5000.0,9499.0,10522.0,10000.0,17.368382692337036,37.01547336578369,36009.59704852104
324,324.0,500.0,0.0,0.0,-0.8062620162963867,6.851187229156494,-88.48136087036133,0.013405504636466503,0.024103699252009392,0.8493281006813049,0.0,0.0,0.0020268202966763054,0.08470291048957508,3.9546144008636475,162127.0,5000.0,9499.0,10578.0,10000.0,16.4993839263916,36.313127517700195,36088.339270591736
325,325.0,500.0,0.0,0.0,1.583124577999115,5.8577046394348145,-87.35257922363282,0.01335488073527813,0.02389717474579811,0.8549531102180481,0.0,0.0,0.004113316730050429,0.07733080861510715,3.8994956016540527,162627.0,5000.0,9499.0,10578.0,10000.0,15.425124883651733,32.87973761558533,36166.3933763504
326,326.0,500.0,0.0,0.0,2.108068823814392,6.025472640991211,-86.5667222290039,0.013416644185781479,0.024090740829706192,0.8460390567779541,0.0,0.0,0.004991577633714769,0.06774080054639574,3.863723039627075,163127.0,5000.0,9499.0,10654.0,10500.0,15.879211902618408,33.22224426269531,36242.56624150276
327,327.0,500.0,0.0,0.0,2.763579845428467,5.341402530670166,-85.93828115844727,0.013293447904288769,0.023766547441482544,0.8461406230926514,0.0,0.0,-0.0037386269178823566,0.07421392274840538,4.106198310852051,163627.0,5000.0,9499.0,10720.0,10500.0,13.5785551071167,28.693696975708008,36318.175666093826
328,328.0,500.0,0.0,0.0,-0.04783478379249573,5.678552627563477,-85.02061477661132,0.013414313085377216,0.023919200524687767,0.812304675579071,0.0,0.0,-0.004204593467293307,0.08322470727278167,4.107511520385742,164127.0,5000.0,9499.0,10786.0,10500.0,15.72852349281311,33.92267656326294,36394.6683382988
329,329.0,500.0,0.0,0.0,6.595544815063477,4.976508617401123,-83.91373678588867,0.013296682387590408,0.02415286935865879,0.8110390901565552,0.0,0.0,-0.0004872502468206221,0.08572766084260232,4.013182640075684,164627.0,5000.0,9499.0,10859.0,10500.0,16.864256620407104,35.544331312179565,36472.69677448273
330,330.0,500.0,0.0,0.0,0.9353063553571701,4.722936153411865,-83.15019592285157,0.013371498323976994,0.02396843023598194,0.8480234146118164,0.0,0.0,0.005419880446279422,0.07347653663746774,3.865304946899414,165127.0,5000.0,9499.0,10932.0,10500.0,14.681484937667847,28.849343061447144,36545.1681702137
331,331.0,500.0,0.0,0.0,0.9315503835678101,4.934393405914307,-82.69292297363282,0.013348757289350033,0.023681776598095894,0.801953136920929,0.0,0.0,-0.0019313482110301266,0.07724461997281862,4.054206848144531,165627.0,5000.0,9499.0,10932.0,10500.0,15.722563743591309,31.113032817840576,36622.78769111633
332,332.0,500.0,0.0,0.0,0.9324427396059036,5.147761344909668,-81.16369250488282,0.013422916643321514,0.02401517890393734,0.8594843745231628,0.0,0.0,0.002290330663675377,0.07328892149640115,3.9401724338531494,166127.0,5000.0,9499.0,10932.0,10500.0,17.073181629180908,34.71392035484314,36703.18880581856
333,333.0,500.0,0.0,0.0,-0.13750123977661133,5.096983432769775,-80.12588925170898,0.013264676555991173,0.024023862555623055,0.8158593773841858,0.0,0.0,0.00117625077464254,0.0710001900197435,3.9682931900024414,166627.0,5000.0,9499.0,10932.0,10500.0,14.09004020690918,28.11968469619751,36773.85885810852
334,334.0,500.0,0.0,0.0,28.381258010864258,4.310173511505127,-79.26191027832031,0.013380326330661774,0.02377656288444996,0.8438281416893005,0.0,0.0,0.00017568480875343085,0.07082359340296474,3.9957051277160645,167127.0,5000.0,9499.0,10932.0,10500.0,16.92405605316162,34.74779486656189,36855.98416304588
335,335.0,500.0,0.0,0.0,20.392781257629395,4.826929092407227,-78.4042127380371,0.013373536989092827,0.0237303264439106,0.8430312275886536,0.0,0.0,0.004396020352389314,0.06369047853468272,3.8709776401519775,167627.0,5000.0,9499.0,11010.0,11000.0,15.276222705841064,30.46084952354431,36935.922105550766
336,336.0,500.0,0.0,0.0,52.45025062561035,4.925590991973877,-77.77288711547851,0.013401271775364876,0.023899711668491364,0.8342499732971191,0.0,0.0,0.0011076628852460999,0.06154140925917274,3.9651870727539062,168127.0,5000.0,9499.0,11010.0,11000.0,15.804632902145386,31.460369110107422,37003.3078725338
337,337.0,500.0,0.0,0.0,34.358476638793945,4.176631927490234,-76.70501901245117,0.01343583595007658,0.023818036541342735,0.8473203182220459,0.0,0.0,-0.002666243680505431,0.06654842591204699,4.084602355957031,168627.0,5000.0,9499.0,11077.0,11500.0,15.660630464553833,31.44802975654602,37080.70834183693
338,338.0,500.0,0.0,0.0,4.194346904754639,4.786713600158691,-75.99225158691407,0.01348076667636633,0.023547837510704994,0.8126093745231628,0.0,0.0,0.0035116722955208387,0.06028852377193519,3.8918306827545166,169127.0,5000.0,9499.0,11143.0,12000.0,16.326865911483765,35.318015575408936,37161.01876735687
339,339.0,500.0,9.0,0.0,26.504404067993164,4.936782360076904,-75.39756478881836,0.013401391915977001,0.02385743148624897,0.796679675579071,0.0,0.0,0.003427912955521606,0.05541405135088138,3.8830008506774902,169627.0,5000.0,9499.0,11143.0,12000.0,15.022300720214844,29.18793249130249,37235.228238105774
340,340.0,500.0,0.0,0.0,49.88734149932861,5.4066033363342285,-74.57408721923828,0.013387939892709255,0.023595919832587242,0.8416171669960022,0.0,0.0,-0.00103427717951854,0.05664266508210374,4.0376410484313965,170127.0,5000.0,9499.0,11223.0,12000.0,16.2746262550354,31.984906911849976,38017.963305711746
341,341.0,500.0,0.0,0.0,1.0550139844417572,4.186425685882568,-73.91127661132812,0.013252844102680683,0.023790977895259857,0.8389687538146973,0.0,0.0,-0.005235658062854782,0.06713662612030614,4.175859451293945,170627.0,5000.0,9499.0,11223.0,12000.0,17.223448276519775,34.745694637298584,38094.73292064667
342,342.0,500.0,0.0,0.0,2.4858829379081726,4.315648078918457,-73.04832290649414,0.01335045974701643,0.02375473454594612,0.8409687280654907,0.0,0.0,-0.004172041238751262,0.07356074717379756,4.122678756713867,171127.0,5000.0,9499.0,11223.0,12000.0,15.750246047973633,33.00493025779724,38169.79717993736
343,343.0,500.0,9.0,0.0,23.448583126068115,3.6676008701324463,-72.17016815185546,0.0134012745693326,0.023490363731980324,0.8109531402587891,0.0,0.0,0.00022510093518940267,0.07304676887467512,3.9946343898773193,171627.0,5000.0,9499.0,11223.0,12000.0,16.629249334335327,33.88030815124512,38249.802983522415
344,344.0,500.0,24.0,0.0,4.557592391967773,4.262974739074707,-71.4892639465332,0.013438976369798183,0.023747874423861504,0.8253984451293945,0.0,0.0,0.01760149673054184,0.050770498500473264,3.421085834503174,172127.0,5000.0,9499.0,11223.0,12000.0,16.941631078720093,34.28242635726929,38326.41727948189
345,345.0,500.0,348.0,0.0,17.057756900787354,4.191136837005615,-70.80353244018555,0.013211100362241268,0.02367016114294529,0.8353437781333923,0.0,0.0,0.004802117293816991,0.04583062951529926,3.8011772632598877,172627.0,5000.0,9499.0,11223.0,12000.0,13.5991690158844,26.97396993637085,38397.07065463066
346,346.0,500.0,383.0,1.0,11.244405269622803,3.701383590698242,-70.11057885742187,0.013380107469856739,0.023718681186437607,0.7894296646118164,0.0,0.0,0.0029698675022518726,0.04273743720114186,3.866858720779419,173127.0,5000.0,9558.0,11223.0,12000.0,17.520936489105225,36.024346590042114,38476.64451098442
347,347.0,500.0,441.0,1.0,8.434497833251953,3.3732216358184814,-69.37541790771485,0.01334637776017189,0.020476769655942917,0.8069218993186951,0.0,0.0,0.0008409975538088474,0.04167352468423072,3.960862398147583,173627.0,5000.0,9618.0,11223.0,12000.0,16.94567346572876,34.77282476425171,38552.998050928116
348,348.0,500.0,363.0,1.0,19.725189208984375,3.258518934249878,-68.40817639160156,0.013004104606807232,0.020343726500868797,0.8083124756813049,0.0,0.0,-0.018505218176171182,0.062266974552366225,4.728326797485352,174127.0,5000.0,9675.0,11281.0,12000.0,16.981709003448486,34.804476261138916,38634.23655152321
349,349.0,500.0,294.0,1.0,11.023008823394775,3.631906509399414,-67.49730355834961,0.013134460896253586,0.02137998305261135,0.8070312738418579,0.0,0.0,0.010859124741517007,0.0561763403995967,3.6539676189422607,174627.0,5000.0,9675.0,11281.0,12000.0,17.645556688308716,35.08335494995117,38715.707072496414
350,350.0,500.0,429.0,1.0,17.685213088989258,3.3238818645477295,-66.908474609375,0.01300507690757513,0.021419314667582512,0.7302578091621399,0.0,0.0,0.011652066515875048,0.04733247773646631,3.547382354736328,175127.0,5000.0,9735.0,11363.0,12000.0,16.60027241706848,33.67874717712402,38792.57667851448
351,351.0,500.0,431.0,1.0,15.10164737701416,3.328737258911133,-66.19712719726563,0.013562042266130447,0.02028680220246315,0.790109395980835,0.0,0.0,0.0024919206232007127,0.04537229718926706,3.892500638961792,175627.0,5000.0,9805.0,11420.0,12000.0,17.150527954101562,35.01343369483948,38870.136981487274
352,352.0,500.0,335.0,1.0,16.086050033569336,3.11423397064209,-65.51202294921875,0.01294871885329485,0.020908009260892868,0.8115468621253967,0.0,0.0,-0.001368404740398546,0.04654408233718373,4.060006618499756,176127.0,5000.0,9805.0,11420.0,12000.0,16.959689617156982,33.52695083618164,38950.0061917305
353,353.0,500.0,438.0,1.0,16.39620876312256,2.9133198261260986,-64.78383575439453,0.012950189411640167,0.020675241947174072,0.7909922003746033,0.0,0.0,-0.00173720027383024,0.04806306983686655,4.073941230773926,176627.0,5000.0,9868.0,11420.0,12000.0,16.42189931869507,33.61174488067627,39029.78445696831
354,354.0,500.0,443.0,1.0,14.978635311126709,3.112696886062622,-64.09653228759765,0.012796031311154366,0.020669609308242798,0.8496953248977661,0.0,0.0,0.002096697938279249,0.046041075673346615,3.9111366271972656,177127.0,5000.0,9926.0,11489.0,12000.0,17.215832710266113,35.75624871253967,39107.762157678604
355,355.0,500.0,440.0,1.0,6.253038644790649,2.7252259254455566,-63.354251327514646,0.013775914907455444,0.01992153748869896,0.8411874771118164,0.0,0.0,0.0029540360103565036,0.04282840993349321,3.8672211170196533,177627.0,5000.0,9987.0,11489.0,12000.0,15.34805703163147,31.316200494766235,39179.75037288666
356,356.0,500.0,0.0,0.0,20.563421726226807,2.5679101943969727,-62.67656030273437,0.012817264534533024,0.019745532423257828,0.8463125228881836,0.0,0.0,0.0016594845310755773,0.041045454423552084,3.921034574508667,178127.0,5000.0,9987.0,11489.0,12000.0,17.3771333694458,34.40192174911499,39257.213238954544
