,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,0.0,0.0,0.0,2.4308154582977295,-66.48835314941407,0.0,0.0,0.8059375286102295,0.0,0.0,-0.0012372804181068205,0.05408263986180651,4.047755241394043,149500.0,5000.0,0.0,0.0,20500.0,8.213573455810547,19.160426139831543,20950.077579021454
299,299.0,500.0,0.0,0.0,0.0,2.4619600772857666,-66.49763442993164,0.0,0.0,0.8057500123977661,0.0,0.0,0.0009184362805899582,0.051391944361504786,3.9653477668762207,150000.0,5000.0,0.0,0.0,20500.0,8.258177280426025,19.275712251663208,20996.698037147522
300,300.0,500.0,0.0,0.0,0.0,2.4430766105651855,-66.60182907104492,0.0,0.0,0.8124374747276306,0.0,0.0,0.0003883158377284417,0.04978815454072162,3.985048532485962,150500.0,5000.0,0.0,0.0,20500.0,9.034797430038452,19.903961896896362,21539.555774211884
301,301.0,500.0,0.0,0.0,0.0,2.446610689163208,-66.78771838378906,0.0,0.0,0.8113828301429749,0.0,0.0,-0.003248012832067616,0.05998385271055342,4.11939001083374,151000.0,5000.0,0.0,0.0,20500.0,8.310267448425293,19.12532639503479,21586.115008592606
302,302.0,500.0,0.0,0.0,0.0,2.2835445404052734,-66.81684091186523,0.0,0.0,0.7914765477180481,0.0,0.0,0.0007781910627600155,0.05767733966030246,3.9739151000976562,151500.0,5000.0,0.0,0.0,20500.0,8.274648189544678,20.456482410430908,21633.967427253723
303,303.0,500.0,0.0,0.0,0.0,2.2670834064483643,-66.95870065307618,0.0,0.0,0.8055234551429749,0.0,0.0,0.0010972170141540119,0.05427290225141798,3.960937976837158,152000.0,5000.0,0.0,0.0,20500.0,8.273606300354004,20.425924062728882,21681.837963104248
304,304.0,500.0,0.0,0.0,0.0,2.1910500526428223,-66.97087826538086,0.0,0.0,0.790820300579071,0.0,0.0,7.574243091949028e-05,0.05405307303607513,3.99751615524292,152500.0,5000.0,0.0,0.0,20500.0,8.722891569137573,20.05465006828308,21728.844841718674
305,305.0,500.0,0.0,0.0,0.0,2.036134958267212,-67.02433358764648,0.0,0.0,0.7901015877723694,0.0,0.0,-0.0023237951402479665,0.06139376976354568,4.0813469886779785,153000.0,5000.0,0.0,0.0,20500.0,9.120942831039429,19.643991470336914,21775.637288570404
306,306.0,500.0,0.0,0.0,0.0,1.9388278722763062,-67.0171905517578,0.0,0.0,0.7862812280654907,0.0,0.0,0.0016075204598309937,0.0563322117673279,3.9461913108825684,153500.0,5000.0,0.0,0.0,20500.0,8.26725697517395,19.789926052093506,21822.71346616745
307,307.0,500.0,0.0,0.0,0.0,1.8234949111938477,-66.60215979003907,0.0,0.0,0.8106796741485596,0.0,0.0,-0.00013276380561728728,0.05698123630854076,4.004888534545898,154000.0,5000.0,0.0,0.0,20500.0,8.201870679855347,18.774121046066284,21868.7407310009
308,308.0,500.0,0.0,0.0,0.0,1.743099570274353,-66.3640625,0.0,0.0,0.7799218893051147,0.0,0.0,-6.731276227037597e-05,0.057175818943386116,4.002471923828125,154500.0,5000.0,0.0,0.0,20500.0,8.24906587600708,19.852009057998657,21916.294733047485
309,309.0,500.0,0.0,0.0,0.0,1.7092490196228027,-66.00725131225586,0.0,0.0,0.8082968592643738,0.0,0.0,0.0005050430103437975,0.05563299579991096,3.9822423458099365,155000.0,5000.0,0.0,0.0,20500.0,8.277242183685303,18.756994009017944,21962.22128844261
310,310.0,500.0,0.0,0.0,0.0,1.5862300395965576,-65.66680090332031,0.0,0.0,0.8093047142028809,0.0,0.0,0.0007932763631142734,0.05330317509851726,3.971006393432617,155500.0,5000.0,0.0,0.0,20500.0,9.15782380104065,18.98660135269165,22008.240867853165
311,311.0,500.0,0.0,0.0,0.0,1.5726804733276367,-65.27149877929688,0.0,0.0,0.8156874775886536,0.0,0.0,0.000442731388611719,0.0517161257032413,3.983478307723999,156000.0,5000.0,0.0,0.0,20500.0,7.817404270172119,17.79964017868042,22055.83021211624
312,312.0,500.0,0.0,0.0,0.0,1.5286259651184082,-64.88763279724121,0.0,0.0,0.8010781407356262,0.0,0.0,0.0012549364915175828,0.04787356669973547,3.9498977661132812,156500.0,5000.0,0.0,0.0,20500.0,8.213104248046875,19.092594146728516,22104.62729549408
313,313.0,500.0,0.0,0.0,0.0,1.4449325799942017,-64.51305397033691,0.0,0.0,0.807421863079071,0.0,0.0,0.00038837972489000095,0.04695204744701545,3.9837706089019775,157000.0,5000.0,0.0,0.0,20500.0,8.239604234695435,18.31298041343689,22150.61634659767
314,314.0,500.0,0.0,0.0,0.0,1.3890655040740967,-64.09850668334961,0.0,0.0,0.7883672118186951,0.0,0.0,-0.0003759257066412829,0.04781108861100704,4.0162672996521,157500.0,5000.0,0.0,0.0,20500.0,8.353357553482056,18.528948545455933,22197.20018029213
315,315.0,500.0,0.0,0.0,0.0,1.336391806602478,-63.757757690429685,0.0,0.0,0.8151406049728394,0.0,0.0,0.0012772779609058489,0.04433289640128361,3.944953680038452,158000.0,5000.0,0.0,0.0,20500.0,8.25157356262207,18.590720891952515,22243.77371621132
316,316.0,500.0,0.0,0.0,0.0,1.2598313093185425,-63.371854568481446,0.0,0.0,0.7893906235694885,0.0,0.0,0.00114440520350945,0.04103914698182597,3.9465858936309814,158500.0,5000.0,0.0,0.0,20500.0,8.289806842803955,18.446818590164185,22289.57384777069
317,317.0,500.0,0.0,0.0,0.0,1.1912758350372314,-62.910157821655275,0.0,0.0,0.799023449420929,0.0,0.0,0.0006747443678468698,0.03925976278753304,3.9667019844055176,159000.0,5000.0,0.0,0.0,20500.0,9.168060779571533,18.913265466690063,22335.745438337326
318,318.0,500.0,0.0,0.0,0.0,1.1773927211761475,-62.58265023803711,0.0,0.0,0.7956093549728394,0.0,0.0,-0.0009977211500481645,0.04168169813840444,4.049511909484863,159500.0,5000.0,0.0,0.0,20500.0,8.245537996292114,17.978169441223145,22380.829659223557
319,319.0,500.0,0.0,0.0,0.0,1.1462494134902954,-62.20158819580078,0.0,0.0,0.7946875095367432,0.0,0.0,0.000719273295806488,0.03995643289488307,3.965147018432617,160000.0,5000.0,0.0,0.0,20500.0,7.865159749984741,17.145677089691162,22427.012543678284
320,320.0,500.0,0.0,0.0,0.0,1.0705496072769165,-61.801458404541016,0.0,0.0,0.7865546941757202,0.0,0.0,0.001034024181728455,0.03696995704133592,3.946657180786133,160500.0,5000.0,0.0,0.0,20500.0,8.226779222488403,17.933166980743408,22935.519973516464
321,321.0,500.0,0.0,0.0,0.0,1.041072964668274,-61.36073118591309,0.0,0.0,0.7872655987739563,0.0,0.0,-0.0006412389736906335,0.038751522022419306,4.034066200256348,161000.0,5000.0,0.0,0.0,20500.0,8.322359323501587,18.146381616592407,22982.828904628754
322,322.0,500.0,0.0,0.0,0.0,1.013496994972229,-60.84449075317383,0.0,0.0,0.8110234141349792,0.0,0.0,0.00014250186634308192,0.038759857636558544,3.992950677871704,161500.0,5000.0,0.0,0.0,20500.0,8.261956214904785,17.91507887840271,23030.01992034912
323,323.0,500.0,0.0,0.0,0.0,0.9725584983825684,-60.256650604248044,0.0,0.0,0.7881249785423279,0.0,0.0,0.00044593718411761073,0.03734263896192546,3.9766461849212646,162000.0,5000.0,0.0,0.0,20500.0,8.286341190338135,18.257049083709717,23074.907002210617
324,324.0,500.0,0.0,0.0,0.0,0.9186165928840637,-59.65819985961914,0.0,0.0,0.797921895980835,0.0,0.0,0.001114395463562687,0.03370217772679214,3.937539577484131,162500.0,5000.0,0.0,0.0,20500.0,8.225845336914062,18.31721019744873,23120.503739595413
325,325.0,500.0,0.0,0.0,0.0,0.9256766438484192,-59.05198368835449,0.0,0.0,0.7955468893051147,0.0,0.0,-7.147331970190862e-05,0.03409471059964124,4.004426956176758,163000.0,5000.0,0.0,0.0,20500.0,8.338822841644287,18.457080125808716,23166.040953874588
326,326.0,500.0,0.0,0.0,0.0,0.879463791847229,-58.321224334716796,0.0,0.0,0.8018906116485596,0.0,0.0,0.0009077789730408767,0.031221483034324208,3.9447529315948486,163500.0,5000.0,0.0,0.0,20500.0,9.157871007919312,19.250864267349243,23212.348501443863
327,327.0,500.0,0.0,0.0,0.0,0.8816750645637512,-57.64837391662598,0.0,0.0,0.770757794380188,0.0,0.0,0.00018357658255990826,0.030713689758375778,3.9884910583496094,164000.0,5000.0,0.0,0.0,20500.0,8.28855037689209,18.358331203460693,23257.59342765808
328,328.0,500.0,0.0,0.0,0.0,0.8371788263320923,-56.95001206970215,0.0,0.0,0.7833515405654907,0.0,0.0,0.00042277006020594856,0.029672535974824214,3.9723000526428223,164500.0,5000.0,0.0,0.0,20500.0,8.31320071220398,18.63128662109375,23303.869227409363
329,329.0,500.0,0.0,0.0,0.0,0.8515942096710205,-56.25702296447754,0.0,0.0,0.7744062542915344,0.0,0.0,0.00014305747091566446,0.02908473274915722,3.9906046390533447,165000.0,5000.0,0.0,0.0,20500.0,9.193840980529785,18.8968722820282,23349.549889326096
330,330.0,500.0,0.0,0.0,0.0,0.8045913577079773,-55.645099563598635,0.0,0.0,0.7974687218666077,0.0,0.0,-0.0001440236767703027,0.029382254616718947,4.01017427444458,165500.0,5000.0,0.0,0.0,20500.0,8.27149748802185,18.038796424865723,23394.738515853882
331,331.0,500.0,0.0,0.0,0.0,0.8311060667037964,-55.01319960021973,0.0,0.0,0.8040000200271606,0.0,0.0,-0.0002940541042789846,0.030579611818925528,4.019993782043457,166000.0,5000.0,0.0,0.0,20500.0,9.116781234741211,18.676705837249756,23440.173629522324
332,332.0,500.0,0.0,0.0,0.0,0.7888381481170654,-54.34323062133789,0.0,0.0,0.7802109122276306,0.0,0.0,0.0005371147660407587,0.0289177113738052,3.9641547203063965,166500.0,5000.0,0.0,0.0,20500.0,8.124943017959595,17.753812313079834,23484.51647901535
333,333.0,500.0,0.0,0.0,0.0,0.8014827966690063,-53.64633679199219,0.0,0.0,0.7978827953338623,0.0,0.0,0.0005893799433470122,0.02722028730250569,3.958397626876831,167000.0,5000.0,0.0,0.0,20500.0,8.323123216629028,18.031444787979126,23529.425222873688
334,334.0,500.0,0.0,0.0,0.0,0.7789321541786194,-53.02805354309082,0.0,0.0,0.8039140701293945,0.0,0.0,-0.0003523208344854538,0.028191657961825052,4.025785446166992,167500.0,5000.0,0.0,0.0,20500.0,8.281275987625122,18.364288091659546,23574.763987779617
335,335.0,500.0,0.0,0.0,0.0,0.7929863929748535,-52.49881913757324,0.0,0.0,0.7975000143051147,0.0,0.0,-0.0001838661127667365,0.028820126190414897,4.013737201690674,168000.0,5000.0,0.0,0.0,20500.0,8.192338705062866,19.07432508468628,23620.600125312805
336,336.0,500.0,0.0,0.0,0.0,0.7505679726600647,-52.17593499755859,0.0,0.0,0.7882578372955322,0.0,0.0,-0.0002301711297368456,0.029263654838277635,4.016037940979004,168500.0,5000.0,0.0,0.0,20500.0,9.20030927658081,18.8887619972229,23666.409497261047
337,337.0,500.0,0.0,0.0,0.0,0.7166312336921692,-51.698798202514645,0.0,0.0,0.8082656264305115,0.0,0.0,-1.2285190216061892e-05,0.029184126301931197,4.001487731933594,169000.0,5000.0,0.0,0.0,20500.0,8.293318033218384,18.781973838806152,23711.794345140457
338,338.0,500.0,0.0,0.0,0.0,0.703397810459137,-51.133692138671876,0.0,0.0,0.7803281545639038,0.0,0.0,0.000529408270282147,0.027689957319698463,3.9634814262390137,169500.0,5000.0,0.0,0.0,20500.0,8.265161752700806,18.488072395324707,23757.06125497818
339,339.0,500.0,0.0,0.0,0.0,0.683531641960144,-50.61029547119141,0.0,0.0,0.7935546636581421,0.0,0.0,0.0001727619438752299,0.0274584022512247,3.9877712726593018,170000.0,5000.0,0.0,0.0,20500.0,8.23185133934021,18.498474836349487,23802.310014247894
340,340.0,500.0,0.0,0.0,0.0,0.6925782561302185,-50.015749114990236,0.0,0.0,0.8002187609672546,0.0,0.0,0.0004844253921401105,0.025864499837454893,3.964031219482422,170500.0,5000.0,0.0,0.0,20500.0,8.127073049545288,18.149003505706787,24307.702486991882
341,341.0,500.0,0.0,0.0,0.0,0.6777346134185791,-49.422794998168946,0.0,0.0,0.7703593969345093,0.0,0.0,0.00011159319563012104,0.025702415121054506,3.9915547370910645,171000.0,5000.0,0.0,0.0,20500.0,7.790049076080322,17.54657530784607,24352.580798387527
342,342.0,500.0,0.0,0.0,0.0,0.6823544502258301,-48.91110862731934,0.0,0.0,0.8016718626022339,0.0,0.0,-0.0002584492126334226,0.026601529739346676,4.020448207855225,171500.0,5000.0,0.0,0.0,20500.0,8.2507004737854,18.046971321105957,24398.235277414322
343,343.0,500.0,0.0,0.0,0.0,0.6788704991340637,-48.3285652923584,0.0,0.0,0.7676249742507935,0.0,0.0,0.00016111980241839775,0.025820719673472024,3.9881420135498047,172000.0,5000.0,0.0,0.0,20500.0,8.306651830673218,18.030696153640747,24443.717725515366
344,344.0,500.0,0.0,0.0,0.0,0.6520397663116455,-47.84110057067871,0.0,0.0,0.7928125262260437,0.0,0.0,0.00030799056171053964,0.025055452561802374,3.9760711193084717,172500.0,5000.0,0.0,0.0,20500.0,8.21191668510437,18.222638607025146,24489.27038860321
345,345.0,500.0,0.0,0.0,0.0,0.6584881544113159,-47.36886241149902,0.0,0.0,0.8042578101158142,0.0,0.0,-0.0002684058868453576,0.025697041024737004,4.021522521972656,173000.0,5000.0,0.0,0.0,20500.0,8.262667894363403,18.013386964797974,24534.155968666077
346,346.0,500.0,0.0,0.0,0.0,0.6719861030578613,-46.94771813964844,0.0,0.0,0.8105000257492065,0.0,0.0,0.00021210585299934336,0.024960874978032826,3.9835941791534424,173500.0,5000.0,0.0,0.0,20500.0,7.832338333129883,17.987772941589355,24578.955563783646
347,347.0,500.0,0.0,0.0,0.0,0.6746553778648376,-46.45131793212891,0.0,0.0,0.7976874709129333,0.0,0.0,-0.0008171999744809,0.027665859208121472,4.0626325607299805,174000.0,5000.0,0.0,0.0,20500.0,8.251129150390625,19.26323437690735,24625.284353733063
348,348.0,500.0,0.0,0.0,0.0,0.6369913220405579,-45.98929516601562,0.0,0.0,0.79296875,0.0,0.0,-0.0002605867433094318,0.02862111318376105,4.018887519836426,174500.0,5000.0,0.0,0.0,20500.0,8.267368078231812,17.341453075408936,24670.328389167786
349,349.0,500.0,0.0,0.0,0.0,0.6662031412124634,-45.52634968566895,0.0,0.0,0.7723281383514404,0.0,0.0,0.0004665621905514854,0.027297345653180503,3.9668824672698975,175000.0,5000.0,0.0,0.0,20500.0,8.293060779571533,19.564435482025146,24716.59248304367
350,350.0,500.0,0.0,0.0,0.0,0.6525644659996033,-45.090495834350584,0.0,0.0,0.796023428440094,0.0,0.0,-0.00031818989643943497,0.02788482574754827,4.023412704467773,175500.0,5000.0,0.0,0.0,20500.0,9.25022029876709,18.925236463546753,24762.10317659378
351,351.0,500.0,0.0,0.0,0.0,0.6845933794975281,-44.69534992980957,0.0,0.0,0.8123672008514404,0.0,0.0,3.0577061843359845e-06,0.028016402642153677,4.0004730224609375,176000.0,5000.0,0.0,0.0,20500.0,8.240781545639038,17.90104055404663,24806.75134754181
352,352.0,500.0,0.0,0.0,0.0,0.7064658999443054,-44.23837283325195,0.0,0.0,0.7483984231948853,0.0,0.0,3.673199140757788e-05,0.02801793183190079,3.997607469558716,176500.0,5000.0,0.0,0.0,20500.0,8.30905532836914,19.08555316925049,24852.8721036911
353,353.0,500.0,0.0,0.0,0.0,0.717301607131958,-43.73337048339844,0.0,0.0,0.7975937724113464,0.0,0.0,0.0008728236049428233,0.02542160150679948,3.93583345413208,177000.0,5000.0,0.0,0.0,20500.0,8.299793004989624,19.31877088546753,24899.43661594391
354,354.0,500.0,0.0,0.0,0.0,0.6613150238990784,-43.33963287353516,0.0,0.0,0.8051328063011169,0.0,0.0,-0.000215839285179527,0.02611341416720279,4.01716423034668,177500.0,5000.0,0.0,0.0,20500.0,8.300825834274292,19.322554349899292,24945.80589056015
355,355.0,500.0,0.0,0.0,0.0,0.6585685014724731,-42.92029608154297,0.0,0.0,0.7969297170639038,0.0,0.0,0.00016107866656966507,0.025629195624039116,3.9878289699554443,178000.0,5000.0,0.0,0.0,20500.0,9.168723106384277,19.584744215011597,24992.404440641403
356,356.0,500.0,0.0,0.0,0.0,0.6690208911895752,-42.4763963470459,0.0,0.0,0.7807421684265137,0.0,0.0,0.000157059297831438,0.025264222652891088,3.9878759384155273,178500.0,5000.0,0.0,0.0,20500.0,8.250881671905518,19.785558938980103,25039.00018763542
357,357.0,500.0,0.0,0.0,0.0,0.6632564663887024,-42.114251876831055,0.0,0.0,0.7990468740463257,0.0,0.0,-1.2494890932430281e-05,0.025092349446447296,4.001556873321533,179000.0,5000.0,0.0,0.0,20500.0,9.264653444290161,19.6162748336792,25085.639016389847
358,358.0,500.0,0.0,0.0,0.0,0.6571389436721802,-41.744783325195314,0.0,0.0,0.8061015605926514,0.0,0.0,7.522473618155346e-05,0.025185081835430667,3.9942235946655273,179500.0,5000.0,0.0,0.0,20500.0,8.238966464996338,19.404911994934082,25132.250785589218
359,359.0,500.0,0.0,0.0,0.0,0.6430217027664185,-41.32933937072754,0.0,0.0,0.7784374952316284,0.0,0.0,7.00391263126221e-06,0.025027560312510872,4.000049114227295,180000.0,5000.0,0.0,0.0,20500.0,8.351946592330933,19.474261045455933,25178.648726940155
360,360.0,500.0,0.0,0.0,0.0,0.6470266580581665,-41.02557649230957,0.0,0.0,0.7848437428474426,0.0,0.0,-0.0005780834461156701,0.02674930062533748,4.045088768005371,180500.0,5000.0,0.0,0.0,20500.0,8.26180911064148,18.968179941177368,25701.620754003525
361,361.0,500.0,0.0,0.0,0.0,0.6953495144844055,-40.66387843322754,0.0,0.0,0.7858046889305115,0.0,0.0,5.807449448911939e-05,0.0264617807989514,3.9959359169006348,181000.0,5000.0,0.0,0.0,20500.0,8.216736316680908,18.770013570785522,25747.434858083725
362,362.0,500.0,0.0,0.0,0.0,0.6562570929527283,-40.35276475524903,0.0,0.0,0.7788906097412109,0.0,0.0,0.0002389765455941415,0.026068179384795328,3.9820942878723145,181500.0,5000.0,0.0,0.0,20500.0,8.177497863769531,18.843307971954346,25793.85297727585
363,363.0,500.0,0.0,0.0,0.0,0.6963101625442505,-40.071164367675784,0.0,0.0,0.8042890429496765,0.0,0.0,8.413066068351327e-05,0.025244142566837807,3.9938790798187256,182000.0,5000.0,0.0,0.0,20500.0,8.249912738800049,18.89436101913452,25840.724638462067
364,364.0,500.0,0.0,0.0,0.0,0.6772707104682922,-39.71378872680664,0.0,0.0,0.807296872138977,0.0,0.0,-0.00047835314127883064,0.02724166699495043,4.0372538566589355,182500.0,5000.0,0.0,0.0,20500.0,8.247263193130493,18.706533193588257,25886.821079730988
365,365.0,500.0,0.0,0.0,0.0,0.6723738312721252,-39.34213609313965,0.0,0.0,0.7777343988418579,0.0,0.0,0.0006173141843855774,0.025240292575264132,3.9532124996185303,183000.0,5000.0,0.0,0.0,20500.0,8.3106050491333,19.476409196853638,25935.706290721893
366,366.0,500.0,0.0,0.0,0.0,0.6970228552818298,-39.113222839355466,0.0,0.0,0.8006406426429749,0.0,0.0,-0.0005518177666090196,0.026883826106580282,4.042701721191406,183500.0,5000.0,0.0,0.0,20500.0,8.279837846755981,20.038251876831055,25983.05519247055
367,367.0,500.0,0.0,0.0,0.0,0.710067868232727,-38.760269653320314,0.0,0.0,0.7896327972412109,0.0,0.0,-3.9283335572690705e-05,0.02707248329627727,4.003155708312988,184000.0,5000.0,0.0,0.0,20500.0,8.190581321716309,18.87477445602417,26029.612468481064
368,368.0,500.0,0.0,0.0,0.0,0.7165181040763855,-38.478243560791014,0.0,0.0,0.8083515763282776,0.0,0.0,-0.00010477001826075138,0.027493907333857568,4.007809162139893,184500.0,5000.0,0.0,0.0,20500.0,8.327232122421265,19.460779666900635,26076.055548667908
369,369.0,500.0,0.0,0.0,0.0,0.748507559299469,-38.22408163452148,0.0,0.0,0.781851589679718,0.0,0.0,-5.1242202216599255e-06,0.027484229309119368,4.000603675842285,185000.0,5000.0,0.0,0.0,20500.0,8.238881826400757,19.108585119247437,26124.48823928833
370,370.0,500.0,0.0,0.0,0.0,0.7331629395484924,-37.96594223022461,0.0,0.0,0.7994921803474426,0.0,0.0,-0.0003687139469102476,0.02861459751919637,4.0265045166015625,185500.0,5000.0,0.0,0.0,20500.0,8.30393123626709,19.30977773666382,26171.152849435806
371,371.0,500.0,249.0,1.0,0.0,0.7554776668548584,-37.70303736877442,0.0,0.0,0.7828202843666077,0.0,0.0,-9.212419192044763e-05,0.02889453544284702,4.006930828094482,186000.0,5000.0,0.0,0.0,20500.0,8.280184268951416,19.687971830368042,26218.817210674286
372,372.0,500.0,0.0,0.0,0.0,0.7735650539398193,-37.48482249450684,0.0,0.0,0.7926093935966492,0.0,0.0,3.4774830652168024e-05,0.029026035529379508,3.9978561401367188,186500.0,5000.0,0.0,0.0,20500.0,8.279220819473267,19.149080276489258,26265.561670303345
373,373.0,500.0,0.0,0.0,0.0,0.7745109796524048,-37.32921026611328,0.0,0.0,0.7778202891349792,0.0,0.0,0.00031605502292586605,0.027775698475142923,3.9782378673553467,187000.0,5000.0,0.0,0.0,20500.0,8.279000759124756,19.441224336624146,26313.58377122879
374,374.0,500.0,0.0,0.0,0.0,0.7371013164520264,-37.163822830200196,0.0,0.0,0.7506328225135803,0.0,0.0,-0.0006680562462934176,0.03004993438734363,4.046441555023193,187500.0,5000.0,0.0,0.0,20500.0,8.28120756149292,18.74804377555847,26359.60254216194
375,375.0,500.0,0.0,0.0,0.0,0.7661882042884827,-36.913248214721676,0.0,0.0,0.7953047156333923,0.0,0.0,0.00020947523256472777,0.02928032586787869,3.986316680908203,188000.0,5000.0,0.0,0.0,20500.0,8.33371114730835,18.496588230133057,26405.913135766983
376,376.0,500.0,0.0,0.0,0.0,0.775526762008667,-36.72136247253418,0.0,0.0,0.7996640801429749,0.0,0.0,-0.0002578636664984515,0.03020762973744678,4.01756477355957,188500.0,5000.0,0.0,0.0,20500.0,8.143771409988403,18.12831139564514,26451.215627670288
377,377.0,500.0,32.0,1.0,0.0,0.7852816581726074,-36.64348701477051,0.0,0.0,0.7791171669960022,0.0,0.0,5.545765104034217e-05,0.02993892740374334,3.996659994125366,189000.0,5000.0,0.0,0.0,20500.0,8.271174907684326,19.80804419517517,26500.603889465332
378,378.0,500.0,6.0,0.0,0.0,0.7680689692497253,-36.38725660705566,0.0,0.0,0.765945315361023,0.0,0.0,0.00020890377866271593,0.029332238254039095,3.9862043857574463,189500.0,5000.0,0.0,0.0,20500.0,8.241988897323608,19.763705730438232,26549.76413345337
379,379.0,500.0,444.0,1.0,0.0,0.7574674487113953,-36.190439239501956,0.0,0.0,0.7685703039169312,0.0,0.0,0.0003962395083399315,0.028231102624655065,3.9727694988250732,190000.0,5000.0,0.0,0.0,20500.0,8.185515403747559,20.027902126312256,26597.1338224411
380,380.0,500.0,438.0,1.0,0.0,0.7754367589950562,-36.05448236083984,0.0,0.0,0.8044297099113464,0.0,0.0,-1.696740284387488e-06,0.028148600713143124,4.001229763031006,190500.0,5000.0,0.0,0.0,20500.0,9.223834991455078,21.816845655441284,27148.792854309082
381,381.0,500.0,395.0,1.0,0.0,0.7884592413902283,-35.89088935852051,0.0,0.0,0.7885859608650208,0.0,0.0,-0.000242413834657782,0.028811816429017603,4.017284393310547,191000.0,5000.0,0.0,0.0,20500.0,8.22499704360962,20.897538661956787,27196.2038333416
382,382.0,500.0,436.0,1.0,0.0,0.790339469909668,-35.78472261047363,0.0,0.0,0.7835702896118164,0.0,0.0,0.0002796334247541381,0.028022655913881055,3.9806675910949707,191500.0,5000.0,0.0,0.0,20500.0,8.247323513031006,20.943281650543213,27244.278987169266
383,383.0,500.0,440.0,1.0,0.0,0.7558973431587219,-35.65197755432129,0.0,0.0,0.7758515477180481,0.0,0.0,0.0006286535746257869,0.02622323118871007,3.9538633823394775,192000.0,5000.0,0.0,0.0,20500.0,8.285670042037964,20.63521456718445,27291.596024751663
384,384.0,500.0,439.0,1.0,0.0,0.7698684334754944,-35.48268035888672,0.0,0.0,0.7989843487739563,0.0,0.0,-0.00024290503065094526,0.02694309080681346,4.018597602844238,192500.0,5000.0,0.0,0.0,20500.0,8.198294639587402,20.435014724731445,27339.287122488022
385,385.0,500.0,435.0,1.0,0.0,0.7573336362838745,-35.3826015625,0.0,0.0,0.7843437790870667,0.0,0.0,-0.00028365936687623617,0.02766943063323407,4.021004676818848,193000.0,5000.0,0.0,0.0,20500.0,8.186052083969116,20.259372234344482,27388.65773653984
386,386.0,500.0,441.0,1.0,0.0,0.7676365971565247,-35.26862837219238,0.0,0.0,0.7943281531333923,0.0,0.0,0.00010404300676600542,0.027661594532087504,3.9927139282226562,193500.0,5000.0,0.0,0.0,20500.0,8.221978902816772,20.478383541107178,27436.68852877617
387,387.0,500.0,419.0,1.0,0.0,0.7770599126815796,-35.164013900756835,0.0,0.0,0.7964218854904175,0.0,0.0,-0.00031424120406336445,0.02871755394325913,4.022848129272461,194000.0,5000.0,0.0,0.0,20500.0,8.370119333267212,21.149183988571167,27485.43767642975
388,388.0,500.0,441.0,1.0,0.0,0.7677862048149109,-35.14044129943848,0.0,0.0,0.7846875190734863,0.0,0.0,0.000739759629341279,0.025955833733901486,3.946472406387329,194500.0,5000.0,0.0,0.0,20500.0,7.765301704406738,19.8830988407135,27532.834503173828
389,389.0,500.0,441.0,1.0,0.0,0.7911221385002136,-35.0082572479248,0.0,0.0,0.7763828039169312,0.0,0.0,-0.000494084825655591,0.027499974626736468,4.037031173706055,195000.0,5000.0,0.0,0.0,20500.0,8.614035606384277,20.733493089675903,27582.16492986679
390,390.0,500.0,445.0,1.0,0.0,0.742490828037262,-34.90680752563477,0.0,0.0,0.7851406335830688,0.0,0.0,0.00017517189762293129,0.026910256713793622,3.987720251083374,195500.0,5000.0,0.0,0.0,20500.0,8.362720966339111,20.601651906967163,27630.886003017426
391,391.0,500.0,430.0,1.0,0.0,0.7590823769569397,-34.97283662414551,0.0,0.0,0.7937343716621399,0.0,0.0,-0.00016308905385130855,0.027569081524338113,4.012141227722168,196000.0,5000.0,0.0,0.0,20500.0,8.357943296432495,20.58088231086731,27679.357572555542
392,392.0,500.0,447.0,1.0,0.0,0.730769157409668,-34.884088134765626,0.0,0.0,0.7997578382492065,0.0,0.0,-0.0002757554082641036,0.02860183194051904,4.019881248474121,196500.0,5000.0,0.0,0.0,20500.0,8.264404535293579,20.30003833770752,27726.87629032135
393,393.0,500.0,444.0,1.0,0.0,0.7199196219444275,-34.84363314819336,0.0,0.0,0.8122422099113464,0.0,0.0,0.00027932656837947433,0.027491593706493046,3.9804599285125732,197000.0,5000.0,0.0,0.0,20500.0,8.225833654403687,20.541940450668335,27775.057114839554
394,394.0,500.0,438.0,1.0,0.0,0.7268373966217041,-34.77793330383301,0.0,0.0,0.7464374899864197,0.0,0.0,0.00033452288284593125,0.02656851598639226,3.975503444671631,197500.0,5000.0,0.0,0.0,20500.0,8.27078652381897,20.967283487319946,27823.030984163284
395,395.0,500.0,440.0,1.0,0.0,0.7255885004997253,-34.70608782958984,0.0,0.0,0.7801172137260437,0.0,0.0,-0.0007006259825675442,0.028897631826022084,4.051034927368164,198000.0,5000.0,0.0,0.0,20500.0,9.10817551612854,21.693952083587646,27871.260615825653
396,396.0,500.0,437.0,1.0,0.0,0.7079713344573975,-34.74912365722656,0.0,0.0,0.7765312790870667,0.0,0.0,0.00016945171669431147,0.028280266034071723,3.988541603088379,198500.0,5000.0,0.0,0.0,20500.0,8.51610255241394,21.512772798538208,27919.625295877457
