,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
384,384.0,500.0,478.0,1.0,0.0,0.5962263345718384,-46.38651322937012,0.0,0.0,0.0,0.0002726190723478794,0.045628033578395844,0.0004631064261557185,0.013050610001243346,5.932430744171143,192500.0,5000.0,0.0,0.0,0.0,12.469772577285767,23.02060341835022,25982.39277935028
385,385.0,500.0,428.0,1.0,0.0,0.5793123841285706,-46.32862452697754,0.0,0.0,0.0,0.0002691654663067311,0.045528024435043335,-0.00023502387929329416,0.013488837595416229,6.0359649658203125,193000.0,5000.0,0.0,0.0,0.0,12.450913906097412,23.122629165649414,26025.20747113228
386,386.0,500.0,474.0,1.0,0.0,0.5658466815948486,-46.377392684936524,0.0,0.0,0.0,0.0002778843336272985,0.045742325484752655,0.00010014510607288684,0.013272339769097448,5.985466003417969,193500.0,5000.0,0.0,0.0,0.0,14.557511329650879,25.22376847267151,26069.735795259476
387,387.0,500.0,477.0,1.0,0.0,0.571736752986908,-46.308997741699216,0.0,0.0,0.0,0.00027330173179507256,0.04573078081011772,3.3520912466883604e-05,0.013197181152081551,5.995584011077881,194000.0,5000.0,0.0,0.0,0.0,12.792229175567627,23.685966968536377,26113.199626922607
388,388.0,500.0,488.0,1.0,0.0,0.5839630365371704,-46.2861192779541,0.0,0.0,0.0,0.0002674573042895645,0.045553892850875854,-0.0004429934856834734,0.014234244718886877,6.064939022064209,194500.0,5000.0,0.0,0.0,0.0,12.80647587776184,23.616405248641968,26156.37302994728
389,389.0,500.0,468.0,1.0,0.0,0.5703255534172058,-46.28184634399414,0.0,0.0,0.0,0.0002620028972160071,0.0457235723733902,0.0005724102534841222,0.013088908948355083,5.916873931884766,195000.0,5000.0,0.0,0.0,0.0,12.717084169387817,23.3533616065979,26199.40080189705
390,390.0,500.0,483.0,1.0,0.0,0.5744157433509827,-46.2918653717041,0.0,0.0,0.0,0.000262209156062454,0.04586910828948021,-0.00023716091246751603,0.01341864404258825,6.036107540130615,195500.0,5000.0,0.0,0.0,0.0,17.318930625915527,28.06598734855652,26256.28704047203
391,391.0,500.0,487.0,1.0,0.0,0.5593007206916809,-46.27176887512207,0.0,0.0,0.0,0.0002666182699613273,0.04567253217101097,0.00018135315458494005,0.012988297664122645,5.973573207855225,196000.0,5000.0,0.0,0.0,0.0,12.717612266540527,23.507349967956543,26302.331235408783
392,392.0,500.0,481.0,1.0,0.0,0.5746062994003296,-46.2429408416748,0.0,0.0,0.0,0.00026235004770569503,0.04602288827300072,-0.00020414897646696772,0.01350109777720005,6.0309906005859375,196500.0,5000.0,0.0,0.0,0.0,14.477616548538208,25.401604890823364,26347.165897607803
393,393.0,500.0,477.0,1.0,0.0,0.5672756433486938,-46.23901936340332,0.0,0.0,0.0,0.00025776083930395544,0.04580499976873398,0.00012970793897920885,0.013226307729968401,5.9816789627075195,197000.0,5000.0,0.0,0.0,0.0,14.539626359939575,25.494689226150513,26392.17977309227
394,394.0,500.0,481.0,1.0,0.0,0.5623875856399536,-46.24119410705566,0.0,0.0,0.0,0.00026890006847679615,0.04565873742103577,3.2998625101754444e-06,0.013236349307122922,5.999938488006592,197500.0,5000.0,0.0,0.0,0.0,13.030292987823486,23.216710329055786,26435.026715278625
395,395.0,500.0,482.0,1.0,0.0,0.5664252638816833,-46.25806817626953,0.0,0.0,0.0,0.00026353413704782724,0.045394618064165115,-6.11835932068061e-05,0.01336674406332634,6.0094709396362305,198000.0,5000.0,0.0,0.0,0.0,12.498661279678345,22.743329286575317,26477.52435207367
396,396.0,500.0,473.0,1.0,0.0,0.5753502249717712,-46.20773316955567,0.0,0.0,0.0,0.0002602294844109565,0.04555052891373634,-9.525699356026962e-05,0.01352507467608379,6.015031337738037,198500.0,5000.0,0.0,0.0,0.0,12.604070663452148,22.92185378074646,26520.560878515244
397,397.0,500.0,451.0,1.0,0.0,0.5776222944259644,-46.196878936767575,0.0,0.0,0.0,0.00026237795827910304,0.04549060016870499,4.0166956776374716e-05,0.013368272308625901,5.994672775268555,199000.0,5000.0,0.0,0.0,0.0,12.60096263885498,22.971160888671875,26563.21577644348
398,398.0,500.0,478.0,1.0,0.0,0.5570598244667053,-46.231393295288086,0.0,0.0,0.0,0.00026217650156468153,0.0456809401512146,0.0001523851650472352,0.013178681441754998,5.977575302124023,199500.0,5000.0,0.0,0.0,0.0,14.566767454147339,24.836059093475342,26608.108256578445
399,399.0,500.0,470.0,1.0,0.0,0.5704096555709839,-46.22548963928222,0.0,0.0,0.0,0.0002481697592884302,0.045452482998371124,-0.00027037421222485134,0.01373607444187523,6.040874004364014,200000.0,5000.0,0.0,0.0,0.0,12.626195669174194,23.175331830978394,26650.89262151718
400,400.0,500.0,482.0,1.0,0.0,0.5667439699172974,-46.17019697570801,0.0,0.0,0.0,0.0002628902730066329,0.04536433517932892,0.0003500294633267913,0.012926011012158544,5.948214054107666,200500.0,5000.0,0.0,0.0,0.0,13.025318622589111,23.22922372817993,27168.022785186768
401,401.0,500.0,483.0,1.0,0.0,0.5690832734107971,-46.18653981018066,0.0,0.0,0.0,0.00025673533673398197,0.04537303373217583,-0.00015927322011611978,0.013136382621439026,6.024977684020996,201000.0,5000.0,0.0,0.0,0.0,14.48660135269165,24.778823614120483,27212.621450185776
402,402.0,500.0,456.0,1.0,0.0,0.5764724016189575,-46.13816563415527,0.0,0.0,0.0,0.0002528998884372413,0.045288074761629105,0.0001071369327037246,0.013051560905080669,5.984783172607422,201500.0,5000.0,0.0,0.0,0.0,12.57067084312439,22.82357883453369,27255.29950761795
403,403.0,500.0,464.0,1.0,0.0,0.5614210367202759,-46.144090560913085,0.0,0.0,0.0,0.0002558606502134353,0.04539753124117851,0.0002659662082151044,0.012490238930718423,5.9590654373168945,202000.0,5000.0,0.0,0.0,0.0,12.66385817527771,23.39547061920166,27298.260824918747
404,404.0,500.0,465.0,1.0,0.0,0.5684422850608826,-46.12032624816894,0.0,0.0,0.0,0.000251909252256155,0.04541442170739174,0.00013543454030514113,0.012336447206323334,5.978889465332031,202500.0,5000.0,0.0,0.0,0.0,12.730750560760498,23.47082829475403,27341.447847127914
405,405.0,500.0,485.0,1.0,0.0,0.5493221282958984,-46.117440719604495,0.0,0.0,0.0,0.0002556020044721663,0.04539547115564346,4.648467561310099e-05,0.012172147376739415,5.992735385894775,203000.0,5000.0,0.0,0.0,0.0,12.484542608261108,23.14225697517395,27384.246496915817
406,406.0,500.0,482.0,1.0,0.0,0.5717083811759949,-46.13407656860352,0.0,0.0,0.0,0.0002567794290371239,0.045216772705316544,5.8924504746755704e-05,0.011967347604282412,5.990797519683838,203500.0,5000.0,0.0,0.0,0.0,14.393884897232056,25.26193857192993,27428.880007982254
407,407.0,500.0,482.0,1.0,0.0,0.558711051940918,-46.09112809753418,0.0,0.0,0.0,0.0002553552621975541,0.04533199965953827,-0.0003193026053486392,0.012795535305879378,6.05276346206665,204000.0,5000.0,0.0,0.0,0.0,12.793379306793213,23.750203371047974,27472.45758318901
408,408.0,500.0,488.0,1.0,0.0,0.5546993613243103,-46.132612884521485,0.0,0.0,0.0,0.00025791252846829593,0.045381609350442886,-0.0004137326594282058,0.013545916078978525,6.063572883605957,204500.0,5000.0,0.0,0.0,0.0,14.723650455474854,25.54831075668335,27517.37803030014
409,409.0,500.0,484.0,1.0,0.0,0.5514137744903564,-46.050242248535156,0.0,0.0,0.0,0.00024920704890973866,0.04535540193319321,0.00014137699902858002,0.013319089982105861,5.979657173156738,205000.0,5000.0,0.0,0.0,0.0,12.722388982772827,23.676320791244507,27560.47595691681
410,410.0,500.0,464.0,1.0,0.0,0.5577264428138733,-46.02634704589844,0.0,0.0,0.0,0.0002488957834430039,0.045184049755334854,0.00013423747108117824,0.01303827555180509,5.980013847351074,205500.0,5000.0,0.0,0.0,0.0,14.455297946929932,25.2719144821167,27605.269063949585
411,411.0,500.0,470.0,1.0,0.0,0.5527920126914978,-46.02762341308594,0.0,0.0,0.0,0.00026090533356182277,0.045311346650123596,0.00021779541638898081,0.0125275243467339,5.966399192810059,206000.0,5000.0,0.0,0.0,0.0,12.73081374168396,23.594242095947266,27648.421433210373
412,412.0,500.0,475.0,1.0,0.0,0.5567501187324524,-46.024332962036134,0.0,0.0,0.0,0.00025082097272388637,0.04537957161664963,0.0001885965811038659,0.012144799157343808,5.969753742218018,206500.0,5000.0,0.0,0.0,0.0,12.712449789047241,23.524711847305298,27691.54557108879
413,413.0,500.0,482.0,1.0,0.0,0.5497315526008606,-46.04516404724121,0.0,0.0,0.0,0.00025358801940456033,0.04531167447566986,-0.00018249067552278576,0.012539864910652428,6.029980182647705,207000.0,5000.0,0.0,0.0,0.0,12.760345220565796,23.617559671401978,27734.847754716873
414,414.0,500.0,479.0,1.0,0.0,0.5587179660797119,-46.04201463317871,0.0,0.0,0.0,0.00026293753762729466,0.045268166810274124,-4.373741124618391e-05,0.012616377269977245,6.007488250732422,207500.0,5000.0,0.0,0.0,0.0,12.676181316375732,23.47149109840393,27777.583306074142
415,415.0,500.0,443.0,1.0,0.0,0.549203634262085,-45.99497238159179,0.0,0.0,0.0,0.00025320370332337916,0.04535777494311333,0.00010314897907119302,0.012373548872232,5.98417854309082,208000.0,5000.0,0.0,0.0,0.0,12.620429992675781,22.987228631973267,27820.155104875565
416,416.0,500.0,487.0,1.0,0.0,0.546014666557312,-46.016885848999024,0.0,0.0,0.0,0.00025728894979692996,0.04513555020093918,0.0001973639436000667,0.011998358665384321,5.967833042144775,208500.0,5000.0,0.0,0.0,0.0,12.665278673171997,23.004814386367798,27863.475177288055
417,417.0,500.0,487.0,1.0,0.0,0.5418548583984375,-46.00185836791992,0.0,0.0,0.0,0.0002555607643444091,0.045239027589559555,9.456873369344975e-05,0.01170892150921979,5.98429012298584,209000.0,5000.0,0.0,0.0,0.0,14.514777421951294,24.95726251602173,27908.634701251984
418,418.0,500.0,488.0,1.0,0.0,0.5255684852600098,-46.0090714263916,0.0,0.0,0.0,0.00025186140555888414,0.04517989605665207,-0.0002288686749137696,0.01232262684037216,6.038441181182861,209500.0,5000.0,0.0,0.0,0.0,12.560659408569336,22.834187984466553,27951.53737139702
419,419.0,500.0,477.0,1.0,0.0,0.5280101299285889,-45.96409956359863,0.0,0.0,0.0,0.0002515490632504225,0.045620378106832504,1.1691306135617196e-05,0.012270483532259282,5.998378753662109,210000.0,5000.0,0.0,0.0,0.0,14.41237735748291,24.841876983642578,27996.166698217392
420,420.0,500.0,487.0,1.0,0.0,0.524437665939331,-45.948400344848636,0.0,0.0,0.0,0.0002476762456353754,0.045460641384124756,0.00010403083019741643,0.012055260938628413,5.983153343200684,210500.0,5000.0,0.0,0.0,0.0,12.95902395248413,23.305849075317383,28492.018978118896
421,421.0,500.0,486.0,1.0,0.0,0.5313437581062317,-45.91496286010742,0.0,0.0,0.0,0.0002511305210646242,0.04544990137219429,0.0002621725082542525,0.011450336247538839,5.955549716949463,211000.0,5000.0,0.0,0.0,0.0,12.899137496948242,23.23701047897339,28535.27247095108
422,422.0,500.0,488.0,1.0,0.0,0.5116181969642639,-45.9098023223877,0.0,0.0,0.0,0.00025107391411438584,0.04523676261305809,-1.7086547682993113e-05,0.011474993379187018,6.003385543823242,211500.0,5000.0,0.0,0.0,0.0,12.584767580032349,22.75816512107849,28578.289298295975
423,423.0,500.0,469.0,1.0,0.0,0.5216054916381836,-45.935322784423825,0.0,0.0,0.0,0.00024304927501361817,0.0455830916762352,7.3046925226663e-05,0.011263306701220924,5.987637042999268,212000.0,5000.0,0.0,0.0,0.0,14.551728963851929,25.052653551101685,28623.243796110153
424,424.0,500.0,487.0,1.0,0.0,0.5034955143928528,-45.909247955322265,0.0,0.0,0.0,0.00025401360471732914,0.04534780606627464,-9.019533299579053e-05,0.011462687886277982,6.016410827636719,212500.0,5000.0,0.0,0.0,0.0,14.492247104644775,24.920228242874146,28668.050559043884
425,425.0,500.0,487.0,1.0,0.0,0.5098143815994263,-45.93601943969727,0.0,0.0,0.0,0.0002472952182870358,0.04521535336971283,-1.6742207641073037e-05,0.011437292974028927,6.003269672393799,213000.0,5000.0,0.0,0.0,0.0,12.67306661605835,23.4715256690979,28711.216245174408
426,426.0,500.0,480.0,1.0,0.0,0.5180280208587646,-45.94881077575683,0.0,0.0,0.0,0.0002491975319571793,0.04544325917959213,-4.064690236798896e-06,0.011533195700021396,6.00126838684082,213500.0,5000.0,0.0,0.0,0.0,12.805240869522095,23.563262701034546,28754.691166877747
427,427.0,500.0,484.0,1.0,0.0,0.5057008862495422,-45.886118057250975,0.0,0.0,0.0,0.0002425932907499373,0.045135460793972015,0.00014857588112795382,0.011151105789131581,5.974083423614502,214000.0,5000.0,0.0,0.0,0.0,12.611030578613281,23.37718629837036,28797.90808057785
428,428.0,500.0,474.0,1.0,0.0,0.4994525611400604,-45.87121208190918,0.0,0.0,0.0,0.00025082213687710464,0.04503656551241875,2.827365809935145e-06,0.011118777767124952,5.999829292297363,214500.0,5000.0,0.0,0.0,0.0,12.778327465057373,23.535402297973633,28841.339013576508
429,429.0,500.0,481.0,1.0,0.0,0.4937705099582672,-45.860308990478515,0.0,0.0,0.0,0.0002549213822931051,0.04512450471520424,-0.00010843736125389115,0.011430883026987713,6.019645690917969,215000.0,5000.0,0.0,0.0,0.0,12.705975532531738,23.42711329460144,28884.321534633636
430,430.0,500.0,484.0,1.0,0.0,0.4974607229232788,-45.83017515563965,0.0,0.0,0.0,0.0002451503823976964,0.045152679085731506,8.83982776740595e-05,0.011067611536885907,5.985179901123047,215500.0,5000.0,0.0,0.0,0.0,13.667520761489868,24.35182809829712,28928.506301641464
431,431.0,500.0,487.0,1.0,0.0,0.49252885580062866,-45.80220292663574,0.0,0.0,0.0,0.00024469412164762616,0.0451439693570137,0.0001429898479836993,0.010943639032854847,5.9746623039245605,216000.0,5000.0,0.0,0.0,0.0,14.51872181892395,25.301547527313232,28973.63554930687
432,432.0,500.0,482.0,1.0,0.0,0.4835755527019501,-45.79315179443359,0.0,0.0,0.0,0.00023930547467898577,0.04509814828634262,0.00017971643443524953,0.010481075812847337,5.966947078704834,216500.0,5000.0,0.0,0.0,0.0,14.50260329246521,25.260833501815796,29018.76199746132
433,433.0,500.0,479.0,1.0,0.0,0.5017070174217224,-45.8242179107666,0.0,0.0,0.0,0.00023966557637322694,0.045151688158512115,-0.00012998724365024828,0.01071670585661005,6.025017738342285,217000.0,5000.0,0.0,0.0,0.0,14.504943132400513,25.210763454437256,29063.32008910179
434,434.0,500.0,479.0,1.0,0.0,0.47528043389320374,-45.834201187133786,0.0,0.0,0.0,0.00025008516968227923,0.04482601210474968,-5.580649749254008e-05,0.010841639348936215,6.010538101196289,217500.0,5000.0,0.0,0.0,0.0,12.78722596168518,23.44484257698059,29106.18622803688
435,435.0,500.0,478.0,1.0,0.0,0.48718133568763733,-45.83440646362305,0.0,0.0,0.0,0.0002430861786706373,0.04520724341273308,5.449327785754577e-06,0.010897168922087303,5.999396324157715,218000.0,5000.0,0.0,0.0,0.0,12.72158932685852,23.348267793655396,29149.493228673935
436,436.0,500.0,485.0,1.0,0.0,0.48414844274520874,-45.814782135009764,0.0,0.0,0.0,0.00024496440892107785,0.044968537986278534,9.777235407977968e-05,0.010686679838763131,5.982462406158447,218500.0,5000.0,0.0,0.0,0.0,12.628921031951904,23.275636911392212,29192.337755680084
437,437.0,500.0,485.0,1.0,0.0,0.4758441150188446,-45.828174438476566,0.0,0.0,0.0,0.00024163929629139602,0.04509415477514267,0.00030207541486470293,0.010051175138348016,5.942040920257568,219000.0,5000.0,0.0,0.0,0.0,12.77681303024292,23.395136833190918,29235.18350815773
438,438.0,500.0,488.0,1.0,0.0,0.482907772064209,-45.862394104003904,0.0,0.0,0.0,0.0002339253987884149,0.04506940394639969,-0.00035362397398785105,0.010741551441916805,6.068912029266357,219500.0,5000.0,0.0,0.0,0.0,12.84512996673584,23.060352563858032,29277.981114149094
439,439.0,500.0,485.0,1.0,0.0,0.4790005385875702,-45.8640986328125,0.0,0.0,0.0,0.0002463630517013371,0.045032139867544174,9.194901085356833e-05,0.010609636026275487,5.983387470245361,220000.0,5000.0,0.0,0.0,0.0,12.776416778564453,23.032421112060547,29320.506450653076
440,440.0,500.0,440.0,1.0,0.0,0.47693297266960144,-45.893903793334964,0.0,0.0,0.0,0.0002427654544590041,0.045044317841529846,-6.597325565962819e-05,0.010704944833667905,6.0126495361328125,220500.0,5000.0,0.0,0.0,0.0,12.999854803085327,23.13079595565796,29809.884834051132
441,441.0,500.0,477.0,1.0,0.0,0.47280174493789673,-45.868385604858396,0.0,0.0,0.0,0.0002514660591259599,0.04508228600025177,3.055207326542586e-05,0.010598264153679106,5.994684219360352,221000.0,5000.0,0.0,0.0,0.0,12.717646360397339,23.45434331893921,29852.677975416183
442,442.0,500.0,479.0,1.0,0.0,0.4698184132575989,-45.86084529113769,0.0,0.0,0.0,0.00024268719425890595,0.04504970833659172,0.00016793160802626518,0.010272362090548711,5.968205451965332,221500.0,5000.0,0.0,0.0,0.0,12.663798809051514,23.241830587387085,29895.303240537643
443,443.0,500.0,488.0,1.0,0.0,0.4870689809322357,-45.84456134033203,0.0,0.0,0.0,0.0002514993539080024,0.04508616030216217,-5.91890277710263e-05,0.010333386530579055,6.012036323547363,222000.0,5000.0,0.0,0.0,0.0,14.2682945728302,24.508007287979126,29939.147669792175
444,444.0,500.0,486.0,1.0,0.0,0.4600978493690491,-45.87310282897949,0.0,0.0,0.0,0.0002505964657757431,0.045119330286979675,-7.476327611402666e-05,0.010555364944992648,6.014914035797119,222500.0,5000.0,0.0,0.0,0.0,12.456212997436523,22.743010759353638,29982.50928378105
445,445.0,500.0,475.0,1.0,0.0,0.47241514921188354,-45.87616973876953,0.0,0.0,0.0,0.00023381653591059148,0.04498520493507385,-5.125874712393852e-05,0.010684012122157577,6.0104451179504395,223000.0,5000.0,0.0,0.0,0.0,12.721250772476196,23.06318759918213,30025.35756134987
446,446.0,500.0,488.0,1.0,0.0,0.4674529731273651,-45.91014579772949,0.0,0.0,0.0,0.00023654683900531381,0.04513094946742058,-3.80909789839734e-06,0.010729327987383025,6.001142978668213,223500.0,5000.0,0.0,0.0,0.0,14.502710580825806,24.799389600753784,30070.137617111206
447,447.0,500.0,480.0,1.0,0.0,0.4644077718257904,-45.92528575134277,0.0,0.0,0.0,0.0002389726141700521,0.04489772021770477,-6.355469658319635e-05,0.010913542612238853,6.012810230255127,224000.0,5000.0,0.0,0.0,0.0,14.46308970451355,24.99668264389038,30114.865759134293
448,448.0,500.0,488.0,1.0,0.0,0.46182793378829956,-45.961881942749024,0.0,0.0,0.0,0.00023089753813110292,0.04501578211784363,-0.00033032412893589934,0.011567345998142818,6.059362411499023,224500.0,5000.0,0.0,0.0,0.0,12.638759851455688,22.813706159591675,30157.816632032394
449,449.0,500.0,468.0,1.0,0.0,0.45721951127052307,-45.89401007080078,0.0,0.0,0.0,0.00024043813755270094,0.045126061886548996,0.00021695860057843673,0.011139284019473901,5.9621124267578125,225000.0,5000.0,0.0,0.0,0.0,12.759570837020874,23.174488306045532,30200.80726480484
450,450.0,500.0,480.0,1.0,0.0,0.4608410894870758,-45.87052668762207,0.0,0.0,0.0,0.00023495349159929901,0.04519013687968254,2.7774502555985236e-05,0.011073844825610872,5.995362281799316,225500.0,5000.0,0.0,0.0,0.0,12.480675458908081,22.7852840423584,30243.42862510681
451,451.0,500.0,483.0,1.0,0.0,0.45862701535224915,-45.94058525085449,0.0,0.0,0.0,0.00023882616369519383,0.04509812965989113,4.4773936006095026e-05,0.010981209342730662,5.992341041564941,226000.0,5000.0,0.0,0.0,0.0,12.67800235748291,22.92970323562622,30286.35404729843
452,452.0,500.0,484.0,1.0,0.0,0.46106621623039246,-45.875969207763674,0.0,0.0,0.0,0.00023957566008903086,0.04517674073576927,2.211339756831876e-05,0.010888192698597603,5.996101379394531,226500.0,5000.0,0.0,0.0,0.0,12.745675086975098,23.13262677192688,30329.535350084305
453,453.0,500.0,488.0,1.0,0.0,0.4550584852695465,-45.90841326904297,0.0,0.0,0.0,0.00023157130635809153,0.04490644112229347,-5.152904635679079e-05,0.011009495840603036,6.009841442108154,227000.0,5000.0,0.0,0.0,0.0,12.856483221054077,23.35801410675049,30372.753279209137
454,454.0,500.0,475.0,1.0,0.0,0.44853898882865906,-45.90431837463379,0.0,0.0,0.0,0.00023828355188015848,0.04487387835979462,-0.00017746270597854163,0.01141713976540114,6.032190322875977,227500.0,5000.0,0.0,0.0,0.0,12.84499454498291,23.324142456054688,30416.045949697495
455,455.0,500.0,470.0,1.0,0.0,0.4472549557685852,-45.92988381958008,0.0,0.0,0.0,0.00023532792693004012,0.04498697817325592,7.794316682702628e-05,0.0112238466711447,5.986647605895996,228000.0,5000.0,0.0,0.0,0.0,12.659857273101807,22.907510995864868,30458.853076457977
456,456.0,500.0,487.0,1.0,0.0,0.45261359214782715,-45.8467804107666,0.0,0.0,0.0,0.000234920546063222,0.04503842070698738,3.519760718700127e-05,0.011186531183311192,5.994265556335449,228500.0,5000.0,0.0,0.0,0.0,12.532649040222168,22.694388389587402,30501.424854040146
457,457.0,500.0,483.0,1.0,0.0,0.46311402320861816,-45.88113264465332,0.0,0.0,0.0,0.0002435705391690135,0.044998764991760254,0.0003035180502029107,0.010517815922591555,5.944538116455078,229000.0,5000.0,0.0,0.0,0.0,12.867648124694824,23.662312984466553,30544.719544410706
458,458.0,500.0,487.0,1.0,0.0,0.45562267303466797,-45.820184432983396,0.0,0.0,0.0,0.00023131385387387127,0.044936612248420715,-5.225061723831459e-05,0.01060300157194724,6.010376453399658,229500.0,5000.0,0.0,0.0,0.0,12.76806116104126,23.3846595287323,30587.522470235825
459,459.0,500.0,485.0,1.0,0.0,0.4549756944179535,-45.83997863769531,0.0,0.0,0.0,0.0002358059136895463,0.04478072002530098,3.480062376911519e-05,0.010572910817341965,5.994165897369385,230000.0,5000.0,0.0,0.0,0.0,14.525930404663086,25.30659770965576,30632.34595799446
460,460.0,500.0,482.0,1.0,0.0,0.4613533318042755,-45.85596078491211,0.0,0.0,0.0,0.00023385098029393703,0.044784773141145706,0.00016180137884020952,0.010133569459760612,5.969636917114258,230500.0,5000.0,0.0,0.0,0.0,12.76533055305481,23.056390523910522,31122.89207315445
461,461.0,500.0,483.0,1.0,0.0,0.4383605420589447,-45.84512509155273,0.0,0.0,0.0,0.0002285126829519868,0.044723547995090485,-0.00025128730548385647,0.01077968118281978,6.049370765686035,231000.0,5000.0,0.0,0.0,0.0,12.542819738388062,22.74534821510315,31165.53620004654
462,462.0,500.0,474.0,1.0,0.0,0.4560844302177429,-45.793732330322264,0.0,0.0,0.0,0.000232464459259063,0.0447971373796463,0.0002108932583078058,0.010294488013435847,5.960616111755371,231500.0,5000.0,0.0,0.0,0.0,12.57285475730896,22.82114267349243,31208.290172815323
463,463.0,500.0,484.0,1.0,0.0,0.4484879672527313,-45.82679084777832,0.0,0.0,0.0,0.00022703867580275983,0.04469873011112213,7.678389976922518e-05,0.010138730150556528,5.985327243804932,232000.0,5000.0,0.0,0.0,0.0,12.864626407623291,23.199910163879395,31251.803441286087
464,464.0,500.0,461.0,1.0,0.0,0.4434208869934082,-45.79903196716309,0.0,0.0,0.0,0.00024058997223619372,0.04457246512174606,-7.856039772559598e-05,0.01029873428121447,6.015996932983398,232500.0,5000.0,0.0,0.0,0.0,12.658421754837036,22.86702823638916,31294.47077846527
465,465.0,500.0,480.0,1.0,0.0,0.4583447277545929,-45.77158657836914,0.0,0.0,0.0,0.00023912287724670023,0.04461561515927315,0.00023095572570309741,0.00971287274688016,5.955098628997803,233000.0,5000.0,0.0,0.0,0.0,12.672759771347046,22.8993923664093,31337.436235904694
466,466.0,500.0,484.0,1.0,0.0,0.45541852712631226,-45.76731742858887,0.0,0.0,0.0,0.00023982393031474203,0.04459676146507263,-0.00023478870432882103,0.010293574708807951,6.048018455505371,233500.0,5000.0,0.0,0.0,0.0,12.764607667922974,23.18857431411743,31380.673047065735
467,467.0,500.0,484.0,1.0,0.0,0.4582422077655792,-45.771467269897464,0.0,0.0,0.0,0.00023024081019684672,0.044553905725479126,8.123744922659171e-05,0.010158772982602544,5.984652042388916,234000.0,5000.0,0.0,0.0,0.0,12.609838724136353,22.906558752059937,31423.581139564514
468,468.0,500.0,426.0,1.0,0.0,0.4597674012184143,-45.73934541320801,0.0,0.0,0.0,0.00023424839309882373,0.04450031369924545,-2.5389045098563657e-05,0.010205122983775732,6.005582809448242,234500.0,5000.0,0.0,0.0,0.0,12.598144769668579,22.94139075279236,31466.59067106247
469,469.0,500.0,488.0,1.0,0.0,0.44718846678733826,-45.75776058959961,0.0,0.0,0.0,0.00023230064834933728,0.04459051787853241,2.1374226164425636e-05,0.010124586881162044,5.996593952178955,235000.0,5000.0,0.0,0.0,0.0,12.715022087097168,23.49382519721985,31509.62700366974
470,470.0,500.0,484.0,1.0,0.0,0.4508362412452698,-45.77421292114258,0.0,0.0,0.0,0.00023194962705019861,0.044706299901008606,-0.00031612192259308357,0.010824388227780564,6.060883045196533,235500.0,5000.0,0.0,0.0,0.0,12.787725448608398,23.51373314857483,31552.916845083237
471,471.0,500.0,478.0,1.0,0.0,0.452789306640625,-45.71699291992188,0.0,0.0,0.0,0.00023270893143489957,0.04465825855731964,0.00021803327061024902,0.01032376095031885,5.959399700164795,236000.0,5000.0,0.0,0.0,0.0,12.629805326461792,23.258355140686035,31595.709067821503
472,472.0,500.0,485.0,1.0,0.0,0.44354233145713806,-45.7323558807373,0.0,0.0,0.0,0.000245808158069849,0.044546935707330704,7.412842692383493e-05,0.010215872323396092,5.986030578613281,236500.0,5000.0,0.0,0.0,0.0,13.203289031982422,23.898624658584595,31638.994434833527
473,473.0,500.0,486.0,1.0,0.0,0.43447449803352356,-45.71409976196289,0.0,0.0,0.0,0.0002345390967093408,0.04461635276675224,-0.00021841664330531785,0.01064867313806916,6.042858600616455,237000.0,5000.0,0.0,0.0,0.0,14.967146873474121,25.8268461227417,31684.413402080536
474,474.0,500.0,483.0,1.0,0.0,0.44655829668045044,-45.69049975585938,0.0,0.0,0.0,0.00022776980767957866,0.044529564678668976,0.0001000494339141369,0.010379313837050819,5.981949806213379,237500.0,5000.0,0.0,0.0,0.0,14.53659439086914,24.91148281097412,31729.064434051514
475,475.0,500.0,479.0,1.0,0.0,0.45410144329071045,-45.67326011657715,0.0,0.0,0.0,0.00023216116824187338,0.04454781115055084,3.0105119087238562e-05,0.01036279244053175,5.994836807250977,238000.0,5000.0,0.0,0.0,0.0,12.707420349121094,22.87533736228943,31771.739677667618
476,476.0,500.0,483.0,1.0,0.0,0.440402090549469,-45.66155230712891,0.0,0.0,0.0,0.00023252656683325768,0.04468623176217079,0.00019273289139891858,0.009963990073729542,5.962918758392334,238500.0,5000.0,0.0,0.0,0.0,12.678629398345947,23.018045902252197,31814.748176574707
477,477.0,500.0,477.0,1.0,0.0,0.437161386013031,-45.63376704406738,0.0,0.0,0.0,0.00023670076916459948,0.044668883085250854,6.27677192678675e-05,0.009899178415221343,5.98842716217041,239000.0,5000.0,0.0,0.0,0.0,14.391217947006226,25.196242570877075,31859.580947875977
478,478.0,500.0,487.0,1.0,0.0,0.4353823959827423,-45.708047012329104,0.0,0.0,0.0,0.00023979622346814722,0.04455163702368736,0.00010897122479218524,0.009685247548436247,5.978297710418701,239500.0,5000.0,0.0,0.0,0.0,12.766992568969727,23.524380922317505,31902.488012313843
