,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
257,257.0,500.0,455.0,1.0,7.558240175247192,0.4119110703468323,-40.82474482727051,0.010003034956753254,0.004423314239829779,0.0,0.0002978566917590797,0.030059928074479103,-0.0004544374804125653,0.020332354989526402,4.046360015869141,129000.0,5000.0,6582.0,5170.0,0.0,15.206257343292236,27.773331880569458,19091.761275053024
258,258.0,500.0,443.0,1.0,5.975829839706421,0.41355979442596436,-40.869219650268555,0.010195528157055378,0.004182340111583471,0.0,0.00031650770688429475,0.03004760853946209,-0.0003853076358791441,0.02152576135010622,4.037333965301514,129500.0,5000.0,6640.0,5222.0,0.0,16.993485927581787,29.779271841049194,19147.316630125046
259,259.0,500.0,454.0,1.0,21.595844268798828,0.4205823242664337,-40.83737159729004,0.010121194645762444,0.005752449855208397,0.0,0.0002921512059401721,0.029954716563224792,5.2577933776774445e-05,0.02149149369840201,3.9953911304473877,130000.0,5000.0,6684.0,5281.0,0.0,14.758005380630493,27.295236587524414,19198.958336353302
260,260.0,500.0,435.0,1.0,17.703750610351562,0.4046158194541931,-40.900762771606445,0.009978774935007095,0.0051101017743349075,0.0,0.00030659776530228555,0.029956910759210587,-7.748656236435636e-05,0.021694140428410974,4.007640361785889,130500.0,5000.0,6747.0,5281.0,0.0,15.429397106170654,27.752559423446655,19752.871691942215
261,261.0,500.0,457.0,1.0,3.054003119468689,0.4087739884853363,-40.85903247070313,0.009811214171350002,0.00437928969040513,0.0,0.00029514366178773344,0.030148744583129883,8.79666063701734e-05,0.021338076251217055,3.992173433303833,131000.0,5000.0,6791.0,5334.0,0.0,15.152837753295898,27.901988744735718,19805.733701229095
262,262.0,500.0,0.0,0.0,0.9507157802581787,0.4102591872215271,-40.95950959777832,0.009809448383748531,0.004025788977742195,0.0,0.00029987882589921355,0.029856396839022636,0.00038656133544827755,0.020311109318236004,3.9634969234466553,131500.0,5000.0,6791.0,5334.0,0.0,16.8241229057312,28.971193552017212,19855.44262433052
263,263.0,500.0,454.0,1.0,6.426010608673096,0.41143038868904114,-40.95778181457519,0.009803042747080326,0.004036611877381802,0.0,0.0002898575330618769,0.030314862728118896,0.00042262203274003697,0.019320405430775824,3.957542896270752,132000.0,5000.0,6838.0,5404.0,0.0,16.853468894958496,29.30510926246643,19910.045607566833
264,264.0,500.0,447.0,1.0,5.009079217910767,0.39589497447013855,-40.97731797790527,0.009960714727640152,0.004506058059632778,0.0,0.00029895739862695336,0.030202606692910194,4.139012371888384e-05,0.019226963705930224,3.9959323406219482,132500.0,5000.0,6889.0,5404.0,0.0,15.382481813430786,27.696399927139282,19959.75146150589
265,265.0,500.0,457.0,1.0,6.115309476852417,0.4078577160835266,-40.96852299499512,0.00958678312599659,0.00454337801784277,0.0,0.0002992203226312995,0.030145935714244843,0.0002942019025940681,0.018407518525438954,3.968778371810913,133000.0,5000.0,6931.0,5467.0,0.0,15.481425046920776,27.78729557991028,20013.626851081848
266,266.0,500.0,449.0,1.0,14.146645069122314,0.3947439193725586,-41.02501477050781,0.009555391035974026,0.004690839909017086,0.0,0.00029092637123540044,0.0299473125487566,-0.0001272611516269535,0.01861506610662038,4.014114856719971,133500.0,5000.0,6972.0,5467.0,0.0,15.632817506790161,28.0395348072052,20064.031774282455
267,267.0,500.0,457.0,1.0,5.713164567947388,0.3755016624927521,-41.1056354675293,0.009661337360739708,0.004205808509141207,0.0,0.0002952696813736111,0.029934676364064217,4.785260176868178e-05,0.018482273612473274,3.995145559310913,134000.0,5000.0,7015.0,5527.0,0.0,14.966996908187866,27.161221027374268,20117.043120622635
268,268.0,500.0,455.0,1.0,18.606432914733887,0.3820255696773529,-41.14587773132324,0.009642629884183407,0.0044316393323242664,0.0,0.00029053748585283756,0.030109381303191185,-0.00031175152893896075,0.01933020189278014,4.033244609832764,134500.0,5000.0,7055.0,5581.0,0.0,15.11728310585022,27.398526191711426,20169.646785259247
269,269.0,500.0,423.0,1.0,6.7384490966796875,0.3823034167289734,-41.1690422668457,0.009548881091177464,0.004126893822103739,0.0,0.00029447468114085495,0.030115658417344093,0.00010862843540894573,0.01903219411777452,3.989089250564575,135000.0,5000.0,7097.0,5634.0,0.0,14.799689769744873,27.482279777526855,20221.860203266144
270,270.0,500.0,460.0,1.0,7.049812316894531,0.37185394763946533,-41.2059097442627,0.009720205329358578,0.003908189944922924,0.0,0.00029714376432821155,0.03021942637860775,0.00018096112602506765,0.018687468045262827,3.9810311794281006,135500.0,5000.0,7138.0,5634.0,0.0,14.83801007270813,27.000778675079346,20273.827872753143
271,271.0,500.0,457.0,1.0,3.7054555416107178,0.37544935941696167,-41.266611389160154,0.009420654736459255,0.004392353352159262,0.0,0.00028533051954582334,0.029999220743775368,0.00015838152346987045,0.018043706027980555,3.9830715656280518,136000.0,5000.0,7179.0,5690.0,0.0,15.073050498962402,27.566407442092896,20326.18542289734
272,272.0,500.0,458.0,1.0,11.480158805847168,0.37373220920562744,-41.2736898651123,0.009441484697163105,0.004545742180198431,0.0,0.0002962022554129362,0.029959654435515404,-0.00041795622772588105,0.019252588448757473,4.0450239181518555,136500.0,5000.0,7222.0,5743.0,0.0,14.93953251838684,27.20096182823181,20378.195949077606
273,273.0,500.0,453.0,1.0,10.060107946395874,0.38068249821662903,-41.33079838562012,0.009335137903690338,0.004285221919417381,0.0,0.00029487203573808074,0.029813682660460472,0.00011036162327218334,0.019020076452442275,3.9887163639068604,137000.0,5000.0,7268.0,5811.0,0.0,15.132318019866943,27.516188621520996,20430.35605740547
274,274.0,500.0,449.0,1.0,15.831872940063477,0.35698768496513367,-41.376537002563474,0.009644627571105957,0.003857045667245984,0.0,0.0002901034604292363,0.030105113983154297,-0.00011986444536887575,0.01932463495714992,4.012873649597168,137500.0,5000.0,7318.0,5875.0,0.0,15.163123369216919,27.519022941589355,20483.305408000946
275,275.0,500.0,453.0,1.0,11.91994333267212,0.36292368173599243,-41.402337646484376,0.009616520255804062,0.0040540690533816814,0.0,0.00029928243020549417,0.029773052781820297,-0.0001344827576504031,0.019638394625428,4.0139641761779785,138000.0,5000.0,7366.0,5932.0,0.0,15.376929521560669,27.423766136169434,20536.41521549225
276,276.0,500.0,95.0,0.0,14.682682037353516,0.3594256639480591,-41.491229934692385,0.009267313405871391,0.003949297592043877,0.0,0.0002903540735132992,0.02991015464067459,0.00010991864797688322,0.0194979891709836,3.9891133308410645,138500.0,5000.0,7366.0,5989.0,0.0,15.385896444320679,27.30701470375061,20589.81635951996
277,277.0,500.0,459.0,1.0,11.08327603340149,0.3813212215900421,-41.49406256103516,0.009246413595974445,0.0038702255114912987,0.0,0.00029524287674576044,0.03022332675755024,8.130433546193672e-05,0.019011191718925822,3.9919052124023438,139000.0,5000.0,7407.0,6047.0,0.0,15.241469860076904,27.58701515197754,20642.452652692795
278,278.0,500.0,450.0,1.0,14.800084590911865,0.37904092669487,-41.522261962890624,0.009346754290163517,0.004017016384750605,0.0,0.0002931429189629853,0.029769424349069595,-0.00014931828636326826,0.019715636115912257,4.015718936920166,139500.0,5000.0,7451.0,6116.0,0.0,15.279051780700684,27.43186378479004,20696.081055164337
279,279.0,500.0,444.0,1.0,9.498610973358154,0.3772624433040619,-41.55389038085937,0.009318397380411625,0.0041218469850718975,0.0,0.0002782837545964867,0.029970800504088402,-7.929325911754859e-05,0.020008013573806105,4.00846529006958,140000.0,5000.0,7497.0,6177.0,0.0,15.417172193527222,27.78408169746399,20749.765031337738
280,280.0,500.0,457.0,1.0,10.398401021957397,0.38610151410102844,-41.55506758117676,0.009241851978003979,0.004012013785541058,0.0,0.0002923400897998363,0.029764441773295403,-0.0003040327426424483,0.020759628573461357,4.030284404754639,140500.0,5000.0,7539.0,6240.0,0.0,16.373445510864258,28.56602644920349,21325.48833990097
281,281.0,500.0,456.0,1.0,3.7280378341674805,0.3815770447254181,-41.610237731933594,0.009154082275927067,0.004028089810162783,0.0,0.0002888588351197541,0.02988578751683235,-1.9981208897661416e-06,0.020891488438524203,4.000523090362549,141000.0,5000.0,7582.0,6240.0,0.0,14.98941421508789,27.281516075134277,21377.05838918686
282,282.0,500.0,446.0,1.0,13.387840986251831,0.3802340626716614,-41.64965229797363,0.009460147470235825,0.0041503929533064365,0.0,0.00028855210985057056,0.029586048796772957,0.0004250652296886983,0.019487893932939208,3.958433151245117,141500.0,5000.0,7633.0,6324.0,0.0,15.302134990692139,27.532286882400513,21430.355683088303
283,283.0,500.0,453.0,1.0,10.45551347732544,0.36568570137023926,-41.648321197509766,0.009030555374920368,0.004105479456484318,0.0,0.0002781804068945348,0.029781753197312355,0.00020997358649401575,0.018995840620823757,3.9784793853759766,142000.0,5000.0,7678.0,6383.0,0.0,16.151691913604736,28.568531036376953,21484.224019765854
284,284.0,500.0,456.0,1.0,7.140254259109497,0.37915995717048645,-41.69515681457519,0.009018796496093273,0.0038880538195371628,0.0,0.00029776422888971865,0.02960006333887577,0.00036220218999187634,0.01790912140231688,3.9613113403320312,142500.0,5000.0,7723.0,6449.0,0.0,15.15665578842163,27.44063711166382,21538.413859844208
285,285.0,500.0,457.0,1.0,8.884152889251709,0.36928296089172363,-41.72173240661621,0.009224235080182552,0.0037289042957127094,0.0,0.00028083016513846815,0.029420631006360054,-0.0003400947923455533,0.018764967589322883,4.0372700691223145,143000.0,5000.0,7765.0,6505.0,0.0,15.10204529762268,27.342445135116577,21590.964409828186
286,286.0,500.0,446.0,1.0,13.584144115447998,0.3594761788845062,-41.73279711914063,0.008974170312285423,0.003911961801350117,0.0,0.0002836398780345917,0.029639946296811104,-0.0001437338878349692,0.01924022630188547,4.015166282653809,143500.0,5000.0,7814.0,6569.0,0.0,15.464689016342163,28.280747652053833,21644.276952028275
287,287.0,500.0,456.0,1.0,5.7195658683776855,0.37014850974082947,-41.70907112121582,0.00904560275375843,0.004758196417242289,0.0,0.000286702299490571,0.029478007927536964,8.625074558949563e-06,0.01928164406393198,3.999418258666992,144000.0,5000.0,7856.0,6628.0,0.0,15.15234112739563,27.988272666931152,21696.602961301804
288,288.0,500.0,451.0,1.0,7.148622989654541,0.3631172478199005,-41.72099206542969,0.009059875272214413,0.0037819556891918182,0.0,0.00028762430883944035,0.029602626338601112,0.00042928121073873625,0.018121801140322146,3.9545233249664307,144500.0,5000.0,7904.0,6628.0,0.0,15.540611982345581,28.247148990631104,21749.7494699955
289,289.0,500.0,451.0,1.0,8.640016078948975,0.3676142692565918,-41.71830424499512,0.008738837204873562,0.003692647675052285,0.0,0.00029132229974493384,0.029361581429839134,0.00039471437832253286,0.017074599825907852,3.9555516242980957,145000.0,5000.0,7951.0,6684.0,0.0,15.182984113693237,27.90645694732666,21803.133943080902
290,290.0,500.0,452.0,1.0,9.376020193099976,0.3558436632156372,-41.74635945129395,0.008987560868263245,0.00364432530477643,0.0,0.0002975647512357682,0.029352232813835144,6.284477391454857e-05,0.016860762408620993,3.992945909500122,145500.0,5000.0,7998.0,6744.0,0.0,15.27927565574646,28.061001300811768,21856.813577651978
291,291.0,500.0,458.0,1.0,10.92742109298706,0.37335270643234253,-41.75936541748047,0.008756561204791069,0.003661414608359337,0.0,0.00028715486405417323,0.029491733759641647,-7.025431923830183e-05,0.017027345538254673,4.008551597595215,146000.0,5000.0,8037.0,6809.0,0.0,14.928418397903442,27.617929697036743,21909.60830974579
292,292.0,500.0,459.0,1.0,7.257494211196899,0.36741602420806885,-41.80829574584961,0.008737836964428425,0.0036488689947873354,0.0,0.0002847173891495913,0.029349567368626595,-8.177304300261313e-05,0.017261362564434158,4.009763240814209,146500.0,5000.0,8078.0,6861.0,0.0,15.383467197418213,28.107680320739746,21961.910467863083
293,293.0,500.0,460.0,1.0,12.008555889129639,0.36949431896209717,-41.81256494140625,0.008735401555895805,0.004258852917701006,0.0,0.00027862554998137057,0.029351703822612762,-3.884511369687971e-05,0.017608904740460927,4.00484037399292,147000.0,5000.0,8119.0,6929.0,0.0,15.32017993927002,28.068966150283813,22015.258831501007
294,294.0,500.0,454.0,1.0,10.735321044921875,0.3561609387397766,-41.83937908935547,0.008669770322740078,0.003572813468053937,0.0,0.00029683936736546457,0.029230065643787384,0.00027980346000913416,0.016732036525966068,3.967600107192993,147500.0,5000.0,8162.0,6929.0,0.0,15.166616678237915,28.21293568611145,22066.916684389114
295,295.0,500.0,449.0,1.0,13.660520076751709,0.3669699728488922,-41.86156280517578,0.00923587754368782,0.004019853658974171,0.0,0.00029217309202067554,0.0292479507625103,-0.0006543400040936831,0.0186124321610964,4.0748772621154785,148000.0,5000.0,8214.0,6929.0,0.0,16.15616488456726,28.892748594284058,22119.382973194122
296,296.0,500.0,452.0,1.0,17.360838413238525,0.37531691789627075,-41.9098053894043,0.00836250837892294,0.004154833033680916,0.0,0.00027436227537691593,0.029126891866326332,0.00012706711651844671,0.018150640877202556,3.9865128993988037,148500.0,5000.0,8263.0,6929.0,0.0,15.762141704559326,28.54979634284973,22172.171214580536
297,297.0,500.0,445.0,1.0,2.711064338684082,0.36193546652793884,-41.96038157653808,0.008353376761078835,0.0034379600547254086,0.0,0.000272614968707785,0.02902812883257866,0.00010692803222627845,0.017973983381250107,3.9883291721343994,149000.0,5000.0,8312.0,6986.0,0.0,15.444109201431274,27.795302867889404,22224.889616250992
298,298.0,500.0,450.0,1.0,18.465989112854004,0.36069023609161377,-41.979922119140625,0.008207428269088268,0.003883722238242626,0.0,0.0002797867637127638,0.02910776063799858,0.0002565814261633932,0.01727710896179958,3.9711694717407227,149500.0,5000.0,8361.0,7086.0,0.0,15.532133340835571,28.324105978012085,22278.40956234932
299,299.0,500.0,446.0,1.0,6.908660888671875,0.36396241188049316,-41.950539978027344,0.008326545357704163,0.0039856270886957645,0.0,0.0002796279441099614,0.029236262664198875,-0.00040197121085702747,0.01829372727308295,4.045738697052002,150000.0,5000.0,8410.0,7140.0,0.0,16.202191829681396,29.042267560958862,22331.92032146454
300,300.0,500.0,457.0,1.0,18.59965991973877,0.3700827658176422,-41.9853962097168,0.008113164454698563,0.00409145001322031,0.0,0.00028814462712034583,0.02913254126906395,-0.0002289344982673356,0.018910603819442668,4.025050640106201,150500.0,5000.0,8454.0,7197.0,0.0,22.140891075134277,34.955413818359375,22925.530066251755
301,301.0,500.0,452.0,1.0,27.39848804473877,0.37922027707099915,-41.99973767089844,0.008112331852316856,0.00381399504840374,0.0,0.00027792551554739475,0.02893051877617836,-9.075438438958373e-05,0.019210009677355023,4.009744167327881,151000.0,5000.0,8501.0,7251.0,0.0,15.45319128036499,38.08236742019653,22993.097071647644
302,302.0,500.0,457.0,1.0,14.900560855865479,0.38030287623405457,-42.0264599609375,0.007950673811137676,0.004081401973962784,0.0,0.0002791656879708171,0.02916601486504078,4.1114799296792625e-05,0.019217997736367474,3.996274948120117,151500.0,5000.0,8543.0,7309.0,0.0,15.643671989440918,28.434507369995117,23047.74970650673
303,303.0,500.0,455.0,1.0,16.56122398376465,0.4112561345100403,-42.04318194580078,0.007858152501285076,0.003939206246286631,0.0,0.0002888404706027359,0.02914380468428135,-0.0002952007267576846,0.020145382765701155,4.030317783355713,152000.0,5000.0,8586.0,7309.0,0.0,15.304336547851562,28.242956399917603,23098.5999584198
304,304.0,500.0,435.0,0.0,15.31452751159668,0.37578436732292175,-42.080734939575194,0.007865275256335735,0.003817056305706501,0.0,0.0002806273696478456,0.029210174456238747,6.575755829544505e-06,0.020012413114393,3.999570369720459,152500.0,5000.0,8586.0,7359.0,0.0,14.97592043876648,27.445255041122437,23151.328978061676
305,305.0,500.0,455.0,1.0,13.283691167831421,0.3799312710762024,-42.081431198120114,0.007860670797526836,0.0038741787429898977,0.0,0.0002808331046253443,0.02941722422838211,-1.4457439610850998e-06,0.02005966654776408,4.000360488891602,153000.0,5000.0,8630.0,7359.0,0.0,16.02228593826294,28.938512802124023,23204.09095478058
306,306.0,500.0,461.0,1.0,15.854042053222656,0.36963793635368347,-42.16047769165039,0.007738239597529173,0.00393317686393857,0.0,0.00027659174520522356,0.02929605543613434,0.00010283569644161617,0.019699080887858857,3.9901123046875,153500.0,5000.0,8670.0,7359.0,0.0,16.453245162963867,29.231162071228027,23259.493440389633
307,307.0,500.0,457.0,1.0,20.50666332244873,0.3668479323387146,-42.142831741333005,0.008083652704954147,0.004112547729164362,0.0,0.00026585356681607664,0.029268916696310043,-0.0005241006745027335,0.021469857286704887,4.051435947418213,154000.0,5000.0,8712.0,7359.0,0.0,16.524062395095825,28.862990856170654,23315.22661590576
308,308.0,500.0,457.0,1.0,16.592628479003906,0.37196776270866394,-42.19168698120117,0.007504014763981104,0.003923411481082439,0.0,0.00027676369063556194,0.029173964634537697,5.4524083237083684e-05,0.021352980331683834,3.9952895641326904,154500.0,5000.0,8754.0,7359.0,0.0,22.44152593612671,34.83449077606201,23372.64108300209
309,309.0,500.0,455.0,1.0,9.604530334472656,0.37924787402153015,-42.16122996520996,0.007393683772534132,0.003929032478481531,0.0,0.0002801426744554192,0.02927558682858944,0.0001340971319732489,0.02104810370686492,3.987783193588257,155000.0,5000.0,8795.0,7359.0,0.0,15.426520824432373,27.884894609451294,23432.672554254532
310,310.0,500.0,458.0,1.0,16.26281452178955,0.3748132288455963,-42.189437561035156,0.007664396893233061,0.004301711451262236,0.0,0.0002672379487194121,0.029183970764279366,0.0002618297825429181,0.02007143732371984,3.9751930236816406,155500.0,5000.0,8836.0,7359.0,0.0,15.076857089996338,27.255911827087402,23483.01668906212
311,311.0,500.0,461.0,1.0,16.876468658447266,0.3747253715991974,-42.21909329223633,0.007462470792233944,0.004022040404379368,0.0,0.0002726908423937857,0.029076553881168365,-0.0005003085425469181,0.021448861172547296,4.048633575439453,156000.0,5000.0,8875.0,7359.0,0.0,14.915119647979736,27.249054431915283,23533.3944940567
312,312.0,500.0,452.0,1.0,15.129616737365723,0.380866676568985,-42.157734069824215,0.0073324767872691154,0.004023631568998098,0.0,0.00025892650592140853,0.029186690226197243,0.0001616913848411059,0.020986561314691596,3.985231876373291,156500.0,5000.0,8922.0,7359.0,0.0,15.038496255874634,27.140605926513672,23583.0485599041
313,313.0,500.0,461.0,1.0,11.623547554016113,0.38627368211746216,-42.18747247314453,0.00695171719416976,0.003948740661144257,0.0,0.0002643433981575072,0.02933604270219803,0.00033811508966755354,0.02024310479496124,3.9679126739501953,157000.0,5000.0,8960.0,7359.0,0.0,16.064831256866455,28.355740070343018,23633.376936674118
314,314.0,500.0,448.0,1.0,10.121594309806824,0.3732740879058838,-42.19299851989746,0.007046069018542767,0.0039364309050142765,0.0,0.00028087571263313293,0.02908533811569214,-0.00022504487416699704,0.020629430839601733,4.022482872009277,157500.0,5000.0,9003.0,7359.0,0.0,15.876820802688599,28.2604877948761,23684.348489761353
315,315.0,500.0,455.0,1.0,15.956520080566406,0.3779221773147583,-42.22307327270508,0.0068155694752931595,0.003992817830294371,0.0,0.00027735260664485395,0.029114440083503723,0.00020159135025687647,0.020145486733786522,3.980966806411743,158000.0,5000.0,9043.0,7359.0,0.0,14.77695107460022,26.975754737854004,23733.32976603508
316,316.0,500.0,458.0,1.0,12.318867683410645,0.3809278607368469,-42.283964294433595,0.006701030768454075,0.0038786293007433414,0.0,0.00027207547100260854,0.029258064925670624,-0.000253526310872985,0.020735243536935472,4.025103569030762,158500.0,5000.0,9084.0,7359.0,0.0,15.34983229637146,27.647482872009277,23783.925488710403
317,317.0,500.0,460.0,1.0,16.006386280059814,0.38293567299842834,-42.34428147888183,0.006641094572842121,0.004132297355681658,0.0,0.0002762169169727713,0.029422501102089882,-0.000529647914088855,0.022251805157600946,4.0494160652160645,159000.0,5000.0,9125.0,7359.0,0.0,15.36424994468689,27.57911705970764,23834.743582963943
318,318.0,500.0,457.0,1.0,10.684732913970947,0.37791305780410767,-42.41573254394531,0.006653738208115101,0.00414841016754508,0.0,0.00027271342696622014,0.029367193579673767,-0.0001310483112859515,0.022919072458883454,4.011768817901611,159500.0,5000.0,9166.0,7359.0,0.0,16.7723286151886,29.36913800239563,23886.377555847168
319,319.0,500.0,459.0,1.0,8.551246166229248,0.3935478627681732,-42.48349391174317,0.006476785521954298,0.0038504982367157936,0.0,0.00026878248900175095,0.029241394251585007,-0.00014691173503706523,0.02329543441738537,4.013017654418945,160000.0,5000.0,9207.0,7359.0,0.0,15.45580792427063,27.789440631866455,23937.63729262352
320,320.0,500.0,458.0,1.0,8.268223762512207,0.3932553827762604,-42.54644219970703,0.006355680525302887,0.0045914906077086926,0.0,0.0002695656439755112,0.02938203141093254,-0.0002928021609136522,0.02430216770854457,4.02509069442749,160500.0,5000.0,9248.0,7359.0,0.0,14.949417114257812,27.373546361923218,24458.91127514839
321,321.0,500.0,462.0,1.0,7.2757248878479,0.4020574986934662,-42.60514508056641,0.006588225718587637,0.004062865395098925,0.0,0.00026983351563103497,0.0295861903578043,0.0003091085049236426,0.023157194212063862,3.974499464035034,161000.0,5000.0,9286.0,7359.0,0.0,15.35243272781372,27.683111906051636,24508.288238048553
322,322.0,500.0,461.0,1.0,1.6727077960968018,0.3982495665550232,-42.69062071228027,0.006395161617547274,0.003934761509299278,0.0,0.00026022535166703165,0.029482543468475342,0.00018685113446554168,0.022898985105357244,3.9843480587005615,161500.0,5000.0,9326.0,7359.0,0.0,14.945926189422607,27.313272953033447,24558.866329669952
323,323.0,500.0,451.0,1.0,7.786855340003967,0.3972332179546356,-42.74183616638184,0.006439181510359049,0.0037718925159424543,0.0,0.0002585581678431481,0.029522119089961052,0.0002971613644185709,0.02197647012837117,3.9737071990966797,162000.0,5000.0,9365.0,7359.0,0.0,14.995118856430054,27.30463480949402,24610.215416669846
324,324.0,500.0,450.0,1.0,12.540860176086426,0.400562584400177,-42.8362993927002,0.00614289753139019,0.004129612818360329,0.0,0.00026313625858165324,0.029628409072756767,-0.00040835623464226955,0.023098723643838432,4.037148952484131,162500.0,5000.0,9407.0,7359.0,0.0,15.243876218795776,28.119603157043457,24660.374619722366
325,325.0,500.0,453.0,0.0,15.222982406616211,0.38760802149772644,-42.85628547668457,0.006756725255399942,0.003894137218594551,0.0,0.00026533016352914274,0.02954661101102829,-0.0002748331687253085,0.023562359230242576,4.0241193771362305,163000.0,5000.0,9407.0,7359.0,0.0,15.082099437713623,27.07888102531433,24711.02014374733
326,326.0,500.0,460.0,1.0,27.091846466064453,0.37791356444358826,-42.863138824462894,0.006669890601187944,0.0038252505473792553,0.0,0.00026553578209131956,0.029948608949780464,0.0008650894921393047,0.021640832504756544,3.9240474700927734,163500.0,5000.0,9447.0,7359.0,0.0,15.488083839416504,28.361844778060913,24761.72723340988
327,327.0,500.0,454.0,1.0,9.847895622253418,0.35689419507980347,-42.89843051147461,0.0060206023044884205,0.004375136457383633,0.0,0.00026283509214408696,0.03008434735238552,0.00014390548521987513,0.021189363567714684,3.9868650436401367,164000.0,5000.0,9489.0,7359.0,0.0,15.362121820449829,28.129881620407104,24812.149875164032
328,328.0,500.0,28.0,0.0,20.74034023284912,0.36813855171203613,-42.95913842773437,0.00622791750356555,0.003826526226475835,0.0,0.0002634501433931291,0.030152637511491776,1.6647809774440246e-05,0.021111031387762744,3.998621940612793,164500.0,5000.0,9489.0,7359.0,0.0,15.554905891418457,28.063373804092407,24862.39579129219
329,329.0,500.0,37.0,0.0,16.675582885742188,0.36194485425949097,-42.94321626281738,0.006269608624279499,0.0038189550396054983,0.0,0.00027083122404292226,0.03072633408010006,4.1697151373227826e-05,0.021058463110962395,3.996514320373535,165000.0,5000.0,9489.0,7359.0,0.0,15.039225578308105,27.383198738098145,24912.132803678513
330,330.0,500.0,461.0,1.0,13.956117153167725,0.36982038617134094,-42.90544100952148,0.006196729373186827,0.0038365197833627462,0.0,0.0002648567024152726,0.030674919486045837,-0.0002908073578364565,0.021803592083372587,4.027636528015137,165500.0,5000.0,9525.0,7359.0,0.0,14.870795011520386,27.683326482772827,24963.302858114243
331,331.0,500.0,456.0,1.0,8.976526260375977,0.3604806959629059,-42.980117630004884,0.005950517486780882,0.003761828877031803,0.0,0.00026287330547347665,0.030330054461956024,0.0004599877165419457,0.020724787275292065,3.9571192264556885,166000.0,5000.0,9566.0,7359.0,0.0,16.687859058380127,29.463317155838013,25015.77069401741
332,332.0,500.0,428.0,1.0,31.95538902282715,0.3667552173137665,-43.025691452026365,0.006273096892982721,0.004082254134118557,0.0,0.00026885498664341867,0.030351834371685982,0.00021748024838598212,0.019969758714583924,3.978834867477417,166500.0,5000.0,9624.0,7359.0,0.0,16.197555780410767,28.956244468688965,25067.916320085526
333,333.0,500.0,460.0,1.0,14.31471848487854,0.3603501617908478,-42.97966609191894,0.00596033688634634,0.003979636821895838,0.0,0.00026191092911176383,0.030238399282097816,-0.00018641695198311935,0.020556856833483784,4.018830299377441,167000.0,5000.0,9663.0,7359.0,0.0,15.63716983795166,28.39501714706421,25119.564291715622
334,334.0,500.0,461.0,1.0,14.460983276367188,0.36230042576789856,-43.01828750610352,0.005680314265191555,0.004128301050513983,0.0,0.00026645552134141326,0.030440060421824455,0.00016934848484379472,0.02015847858501029,3.9835658073425293,167500.0,5000.0,9702.0,7359.0,0.0,15.13778042793274,27.858645915985107,25170.154646635056
335,335.0,500.0,460.0,1.0,10.336966872215271,0.36105066537857056,-43.082698638916014,0.005773261189460754,0.0038453461602330208,0.0,0.0002584925096016377,0.030474459752440453,0.00011281686834263383,0.01961302169141222,3.988903284072876,168000.0,5000.0,9741.0,7359.0,0.0,15.635257244110107,28.333096742630005,25221.787796735764
336,336.0,500.0,457.0,1.0,11.53243350982666,0.3673071265220642,-43.06160733032227,0.005844853352755308,0.003742070635780692,0.0,0.0002598483697511256,0.030148671939969063,0.00021133948527858593,0.019091287288257312,3.978654384613037,168500.0,5000.0,9780.0,7359.0,0.0,15.008311033248901,27.93223786354065,25273.35145354271
337,337.0,500.0,455.0,1.0,10.72714877128601,0.362332284450531,-43.045155700683594,0.0056253778748214245,0.0037673567421734333,0.0,0.0002832216559909284,0.03015327639877796,-6.892951380723389e-05,0.019349832301971053,4.007727146148682,169000.0,5000.0,9820.0,7359.0,0.0,16.070250272750854,29.094677686691284,25324.761232614517
338,338.0,500.0,460.0,1.0,11.126195192337036,0.36518824100494385,-43.063671508789064,0.006031956989318132,0.0040756044909358025,0.0,0.0002717851893976331,0.030176231637597084,0.0009568774632061831,0.01697899065200323,3.8949859142303467,169500.0,5000.0,9861.0,7359.0,0.0,15.332566261291504,28.089025497436523,25374.679389238358
339,339.0,500.0,458.0,1.0,1.5052623748779297,0.3538488447666168,-43.08691821289062,0.005855867173522711,0.004111269023269415,0.0,0.00025719671975821257,0.030105119571089745,0.00029543639278927,0.016296184214147,3.9646155834198,170000.0,5000.0,9902.0,7359.0,0.0,15.060595750808716,27.954566478729248,25426.43666124344
340,340.0,500.0,456.0,1.0,2.6987175941467285,0.3543050289154053,-43.09809341430664,0.005550001282244921,0.003874189453199506,0.0,0.00025678749079816043,0.029972229152917862,0.00010858009972434957,0.01612333694599969,3.9869258403778076,170500.0,5000.0,9942.0,7359.0,0.0,15.481860399246216,28.184876203536987,25979.816193819046
341,341.0,500.0,457.0,1.0,11.965696930885315,0.3481326997280121,-43.1362049407959,0.005834844429045916,0.0048512346111238,0.0,0.0002767305413726717,0.03018774464726448,-8.540122167323716e-05,0.016193610736836343,4.010727405548096,171000.0,5000.0,9982.0,7359.0,0.0,14.880040645599365,27.666507244110107,26030.839338302612
