,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
357,357.0,500.0,0.0,0.0,7.45778226852417,118.50293731689453,-295.3429140625,0.011011696420609951,0.015857087448239326,0.7626640796661377,0.0,0.0,-0.0013078109340276568,0.37420016821811586,4.00734806060791,179000.0,5000.0,2179.0,11544.0,27000.0,12.250484704971313,22.938778400421143,28329.899201869965
358,358.0,500.0,0.0,0.0,7.907320022583008,123.16873168945312,-294.5635197753906,0.010946698486804962,0.015879979357123375,0.7609453201293945,0.0,0.0,-0.002268098998203641,0.37965730704331413,4.012264251708984,179500.0,5000.0,2179.0,11592.0,27000.0,12.383173942565918,22.997277975082397,28386.392639160156
359,359.0,500.0,0.0,0.0,9.216490268707275,121.4130859375,-293.70105908203124,0.01099464949220419,0.015916617587208748,0.783078134059906,0.0,0.0,-0.002017293255892582,0.38656163360908347,4.010709285736084,180000.0,5000.0,2179.0,11641.0,27000.0,15.303540229797363,28.323028802871704,28458.235383987427
360,360.0,500.0,0.0,0.0,9.779226779937744,126.79730987548828,-294.55741821289064,0.010908197611570358,0.015783697366714478,0.764968752861023,0.0,0.0,-0.01128134412210784,0.4296266064782806,4.055866241455078,180500.0,5000.0,2179.0,11682.0,27000.0,12.200963973999023,22.688616037368774,29020.639899015427
361,361.0,500.0,0.0,0.0,11.21849536895752,124.87554168701172,-294.6203565673828,0.01094211358577013,0.015867315232753754,0.7364296913146973,0.0,0.0,0.0005521875269405427,0.42929897651937493,3.997659206390381,181000.0,5000.0,2179.0,11729.0,27000.0,12.328611612319946,23.15267276763916,29077.30422449112
362,362.0,500.0,0.0,0.0,15.854997158050537,123.11815643310547,-293.54303369140627,0.011077554896473885,0.015880312770605087,0.7699999809265137,0.0,0.0,0.015369299497979227,0.37842198025123497,3.9243056774139404,181500.0,5000.0,2179.0,11779.0,27000.0,12.266871690750122,22.483551502227783,29133.453855276108
363,363.0,500.0,0.0,0.0,7.036300897598267,122.18640899658203,-293.0815859375,0.010935851372778416,0.015919508412480354,0.7897968888282776,0.0,0.0,-0.004042456104536541,0.3898298164500376,4.0214948654174805,182000.0,5000.0,2179.0,11825.0,27000.0,13.092761278152466,22.80754518508911,29189.89896273613
364,364.0,500.0,0.0,0.0,10.29286527633667,116.23098754882812,-293.6572683105469,0.01086920965462923,0.01581631787121296,0.7580859661102295,0.0,0.0,-0.007629432264890056,0.4129748786023851,4.038539886474609,182500.0,5000.0,2179.0,11863.0,27000.0,13.065577268600464,23.48390555381775,29247.32555294037
365,365.0,500.0,0.0,0.0,18.097693920135498,121.94051361083984,-294.7540799560547,0.010980356484651566,0.01576417312026024,0.7500390410423279,0.0,0.0,0.004900322918198072,0.40061913789221687,3.976088762283325,183000.0,5000.0,2179.0,11905.0,27000.0,12.141210317611694,22.29915428161621,29303.574238300323
366,366.0,500.0,0.0,0.0,13.370427131652832,125.0761489868164,-295.09610864257814,0.01101289875805378,0.015841789543628693,0.7716327905654907,0.0,0.0,-0.0009638725211261772,0.39913929995220593,4.005066871643066,183500.0,5000.0,2179.0,11954.0,27000.0,12.265619993209839,21.738960027694702,29359.41787147522
367,367.0,500.0,0.0,0.0,10.069086790084839,127.92521667480469,-295.87658532714846,0.01101747341454029,0.01599707454442978,0.7795781493186951,0.0,0.0,0.0001809694397961721,0.40048293364895104,3.9994072914123535,184000.0,5000.0,2179.0,12003.0,27000.0,12.155636310577393,22.312451362609863,29414.572323560715
368,368.0,500.0,0.0,0.0,10.094223022460938,126.3429183959961,-297.66938330078125,0.010933523066341877,0.015865733847022057,0.7237969040870667,0.0,0.0,0.004892434826877434,0.38580053692294825,3.9753942489624023,184500.0,5000.0,2179.0,12051.0,27000.0,12.09010648727417,22.693827152252197,29469.51491999626
369,369.0,500.0,0.0,0.0,18.931099891662598,131.54432678222656,-297.5181705322266,0.010978234931826591,0.015994910150766373,0.7323906421661377,0.0,0.0,0.0025367425819858907,0.37728698613560124,3.986846685409546,185000.0,5000.0,2179.0,12095.0,27000.0,12.309232473373413,22.927839279174805,29524.760288715363
370,370.0,500.0,0.0,0.0,12.567580699920654,130.53211975097656,-296.12830786132815,0.010963349603116512,0.015909770503640175,0.7653515338897705,0.0,0.0,0.002694973965815734,0.3663617476367163,3.9857468605041504,185500.0,5000.0,2179.0,12137.0,27000.0,12.59259557723999,22.886022090911865,29580.33758878708
371,371.0,500.0,0.0,0.0,16.596595764160156,136.0922088623047,-296.7833879394531,0.010970993898808956,0.015966426581144333,0.7707499861717224,0.0,0.0,-0.00042254188514198176,0.36835855509291815,4.002527236938477,186000.0,5000.0,2179.0,12179.0,27000.0,12.03069019317627,22.700694799423218,29635.04225254059
372,372.0,500.0,0.0,0.0,19.460073947906494,140.1489715576172,-296.5308048095703,0.01087642926722765,0.015939902514219284,0.7493515610694885,0.0,0.0,0.0032633507826540153,0.35817990489781,3.9821627140045166,186500.0,5000.0,2179.0,12224.0,27000.0,12.408454418182373,22.073590993881226,29689.625588178635
373,373.0,500.0,0.0,0.0,0.6346564292907715,140.9274444580078,-295.8953868408203,0.011011653579771519,0.016109038144350052,0.7765703201293945,0.0,0.0,-0.0031175101156695746,0.3679156500129341,4.017343521118164,187000.0,5000.0,2179.0,12271.0,27000.0,12.20133662223816,22.64216446876526,29744.1750228405
374,374.0,500.0,0.0,0.0,5.639083385467529,137.5909881591797,-295.54460290527345,0.010912598110735416,0.015990564599633217,0.7826874852180481,0.0,0.0,-0.0014134313291287981,0.3741176564142252,4.007802963256836,187500.0,5000.0,2179.0,12271.0,27000.0,12.382925271987915,22.814831972122192,29797.786692142487
375,375.0,500.0,0.0,0.0,-2.3991183042526245,139.70571899414062,-295.46829260253907,0.010967195965349674,0.016051525250077248,0.7813125252723694,0.0,0.0,0.0014270357816112665,0.36870561210259956,3.992635726928711,188000.0,5000.0,2179.0,12271.0,27000.0,12.304855585098267,22.63426661491394,29851.16873574257
376,376.0,500.0,0.0,0.0,-6.806187033653259,141.10472106933594,-295.76165161132815,0.010927068069577217,0.015981147065758705,0.7738906145095825,0.0,0.0,0.0006219248661363963,0.36401837033178003,3.9969899654388428,188500.0,5000.0,2179.0,12328.0,27000.0,12.232861042022705,23.0160813331604,29906.234740257263
377,377.0,500.0,0.0,0.0,13.980000019073486,139.74594116210938,-296.0466016845703,0.011001399718225002,0.016041679307818413,0.7577499747276306,0.0,0.0,0.005983162561460631,0.3440883432432128,3.966912031173706,189000.0,5000.0,2179.0,12328.0,27000.0,12.128502130508423,22.642427682876587,29959.41103863716
378,378.0,500.0,0.0,0.0,15.507009506225586,149.28717041015625,-296.3834248046875,0.011030847206711769,0.016067054122686386,0.7618359327316284,0.0,0.0,-0.007088970625016373,0.3661235062505881,4.040167808532715,189500.0,5000.0,2179.0,12380.0,27000.0,12.102513313293457,22.50270104408264,30013.626940488815
379,379.0,500.0,0.0,0.0,22.69437885284424,146.7554168701172,-296.7080894775391,0.01100420206785202,0.01602674275636673,0.7825703024864197,0.0,0.0,-0.0030008358177728953,0.3795269287835895,4.016308307647705,190000.0,5000.0,2179.0,12380.0,27000.0,12.074596166610718,22.806649208068848,30066.701329231262
380,380.0,500.0,0.0,0.0,15.712352752685547,150.3497314453125,-298.03274743652344,0.010947074741125107,0.016247373074293137,0.7452656030654907,0.0,0.0,-0.010519385399646126,0.41866797996295485,4.053345203399658,190500.0,5000.0,2179.0,12427.0,27000.0,12.281307220458984,22.808368682861328,30590.990582227707
381,381.0,500.0,0.0,0.0,-11.259746313095093,155.79391479492188,-297.41732629394534,0.010971038602292538,0.016130836680531502,0.7721171975135803,0.0,0.0,0.0007500857546692715,0.41514796152667927,3.996638774871826,191000.0,5000.0,2179.0,12474.0,27000.0,12.084424018859863,22.131273984909058,30645.167729854584
382,382.0,500.0,0.0,0.0,1.4511280059814453,160.74432373046875,-298.1879110107422,0.010973434895277023,0.016120774671435356,0.759835958480835,0.0,0.0,-0.0048696933562168854,0.43184796454424135,4.02318811416626,191500.0,5000.0,2179.0,12525.0,27000.0,12.139340877532959,22.449175596237183,30699.396519184113
383,383.0,500.0,0.0,0.0,-10.468999862670898,164.0430908203125,-298.00738525390625,0.01103910617530346,0.016114136204123497,0.7796328067779541,0.0,0.0,-0.0012485110492270906,0.4369778146853863,4.006026268005371,192000.0,5000.0,2179.0,12525.0,27000.0,12.202383279800415,22.42822265625,30753.375362873077
384,384.0,500.0,0.0,0.0,5.211794853210449,169.8089599609375,-298.84615563964843,0.010945278219878674,0.016081970185041428,0.7596015334129333,0.0,0.0,0.0006704994728497695,0.43733444550998074,3.997290849685669,192500.0,5000.0,2179.0,12569.0,27000.0,12.213634490966797,22.838316917419434,30808.43355178833
385,385.0,500.0,0.0,0.0,6.40529465675354,177.3824462890625,-299.70347546386716,0.010874849744141102,0.016093647107481956,0.7772656083106995,0.0,0.0,0.005232910251826979,0.4164351585263315,3.97566819190979,193000.0,5000.0,2179.0,12615.0,27000.0,12.41389775276184,22.64877724647522,30863.212087631226
386,386.0,500.0,0.0,0.0,15.011797904968262,196.41749572753906,-301.36691455078125,0.010861984454095364,0.016251107677817345,0.7654218673706055,0.0,0.0,-0.0026934761598240583,0.42899706412055216,4.012993335723877,193500.0,5000.0,2179.0,12615.0,27000.0,13.103137969970703,24.19053030014038,30918.708144187927
387,387.0,500.0,0.0,0.0,16.781219482421875,196.22483825683594,-302.6778291015625,0.010923696681857109,0.016146892681717873,0.7816015481948853,0.0,0.0,-0.012792462280318433,0.474338627024359,4.057413578033447,194000.0,5000.0,2179.0,12662.0,27000.0,12.250207662582397,22.950395345687866,30973.956830739975
388,388.0,500.0,0.0,0.0,12.64769458770752,208.97860717773438,-304.6070656738281,0.010980304330587387,0.016206329688429832,0.7450312376022339,0.0,0.0,-0.00342008867074037,0.4879233742475118,4.0144524574279785,194500.0,5000.0,2179.0,12704.0,27000.0,12.148867845535278,22.319950819015503,31029.087254047394
389,389.0,500.0,0.0,0.0,11.816141366958618,59.67018127441406,-81.61748008322716,0.010955272242426872,0.01641307957470417,0.7432187795639038,0.0,0.0,0.8322020074990578,0.26843255291737383,-0.7984293103218079,195000.0,5000.0,2179.0,12775.0,27000.0,14.542196273803711,24.71730399131775,31086.392723083496
390,390.0,500.0,0.0,0.0,2.928122878074646,0.08181724697351456,-1.6089442024230958,0.0110165411606431,0.016384528949856758,0.7571874856948853,0.0,0.0,0.732817929983139,0.18722932613801424,-2.595316171646118,195500.0,5000.0,2179.0,12818.0,27000.0,11.679679155349731,21.106167316436768,31139.936968564987
391,391.0,500.0,0.0,0.0,2.826403856277466,0.09278594702482224,-2.1493423166275023,0.010905078612267971,0.016215695068240166,0.7695937752723694,0.0,0.0,0.5326918258666992,0.14618817337421597,-2.4525458812713623,196000.0,5000.0,2179.0,12883.0,27000.0,12.247902393341064,21.712530851364136,31194.008916139603
392,392.0,500.0,0.0,0.0,2.9059649109840393,0.11031045019626617,-2.6153910541534424,0.010998536832630634,0.016377100721001625,0.7401562333106995,0.0,0.0,0.4089772540330887,0.12024230167312182,-2.1719725131988525,196500.0,5000.0,2179.0,12930.0,27000.0,12.084975004196167,21.457048654556274,31248.308071136475
393,393.0,500.0,0.0,0.0,2.9816479086875916,0.1458619087934494,-3.0129522342681883,0.010933777317404747,0.016444101929664612,0.7830469012260437,0.0,0.0,0.3275176504850388,0.10183729552141187,-1.918476939201355,197000.0,5000.0,2179.0,12972.0,27000.0,12.991989612579346,22.150074005126953,31302.877576828003
394,394.0,500.0,0.0,0.0,2.939443826675415,0.14006216824054718,-3.3844855794906614,0.010999712161719799,0.016336387023329735,0.7933828234672546,0.0,0.0,0.2611403315067291,0.08824362538231158,-1.5070171356201172,197500.0,5000.0,2179.0,13014.0,27000.0,12.092782020568848,21.297638654708862,31356.305574417114
395,395.0,500.0,0.0,0.0,3.062103033065796,0.1468047946691513,-3.7433379068374633,0.010878478176891804,0.016390983015298843,0.7668125033378601,0.0,0.0,0.21191166788339616,0.0777220152017714,-1.114601731300354,198000.0,5000.0,2179.0,13057.0,27000.0,13.10602617263794,22.415159225463867,31410.981353521347
396,396.0,500.0,0.0,0.0,2.920090973377228,0.14978674054145813,-4.097307192802429,0.010979126207530499,0.016422294080257416,0.7619531154632568,0.0,0.0,0.17771446371078492,0.0691380033912495,-0.8455889225006104,198500.0,5000.0,2179.0,13098.0,27000.0,11.52933669090271,21.29157304763794,31464.8732984066
397,397.0,500.0,0.0,0.0,3.0142253637313843,0.1456705778837204,-4.458965246200561,0.011009391397237778,0.01652206853032112,0.7735312581062317,0.0,0.0,0.15143666702508926,0.061922845725654534,-0.6258939504623413,199000.0,5000.0,2179.0,13140.0,27000.0,12.221738576889038,21.856479167938232,31518.43105983734
398,398.0,500.0,0.0,0.0,3.011580467224121,0.14478927850723267,-4.796568277359008,0.010948173701763153,0.01651889830827713,0.7690781354904175,0.0,0.0,0.13067430156469345,0.05573358531080049,-0.4455966651439667,199500.0,5000.0,2179.0,13183.0,27000.0,11.970668077468872,20.86577844619751,31571.827892541885
399,399.0,500.0,0.0,0.0,2.7913675904273987,0.1479862779378891,-5.1069783535003666,0.010965036228299141,0.0164837334305048,0.7717187404632568,0.0,0.0,0.10803565204143524,0.05059307831688081,-0.0662844330072403,200000.0,5000.0,2179.0,13227.0,27000.0,12.03022813796997,21.667004823684692,31628.223527431488
400,400.0,500.0,0.0,0.0,2.8687864542007446,0.16475148499011993,-5.431747470855713,0.010918257758021355,0.016608117148280144,0.7487109303474426,0.0,0.0,0.08649343553185462,0.04640082121089405,0.4321292042732239,200500.0,5000.0,2179.0,13271.0,27000.0,12.104520559310913,21.66246485710144,32129.459047555923
401,401.0,500.0,0.0,0.0,2.854399263858795,0.1751948744058609,-5.854131769180298,0.010934822261333466,0.01658349111676216,0.759039044380188,0.0,0.0,0.058667744860053064,0.04344317960803679,1.3876087665557861,201000.0,5000.0,2179.0,13317.0,27000.0,12.118667364120483,21.79192590713501,32183.355248212814
402,402.0,500.0,0.0,0.0,2.9131287336349487,0.16572214663028717,-6.302291423797607,0.011025594547390938,0.01669902354478836,0.7084921598434448,0.0,0.0,0.052839977622032165,0.04065622743360158,1.4869942665100098,201500.0,5000.0,2179.0,13363.0,27000.0,12.785511016845703,22.269343614578247,32239.776933908463
403,403.0,500.0,0.0,0.0,2.8921104669570923,0.18914920091629028,-6.766158205032348,0.011008734814822674,0.016526291146874428,0.7643125057220459,0.0,0.0,0.04790467830002308,0.038012219400268873,1.5641686916351318,202000.0,5000.0,2179.0,13409.0,27000.0,12.03176474571228,21.457393169403076,32293.17165184021
404,404.0,500.0,0.0,0.0,3.091752350330353,0.20905067026615143,-7.236490686416626,0.010976089164614677,0.016616372391581535,0.745773434638977,0.0,0.0,0.04390929408371449,0.035462697481350294,1.609361171722412,202500.0,5000.0,2179.0,13457.0,27000.0,12.046401977539062,21.592129707336426,32348.699798583984
405,405.0,500.0,0.0,0.0,2.9559246301651,0.22617293894290924,-7.708736270904541,0.01105063408613205,0.016692230477929115,0.7719765901565552,0.0,0.0,0.03518848749250174,0.033297470825537544,1.9531289339065552,203000.0,5000.0,2179.0,13499.0,27000.0,12.04808759689331,21.796756267547607,32403.64715695381
406,406.0,500.0,0.0,0.0,3.028195381164551,0.24996352195739746,-8.154279369354247,0.010952495969831944,0.016655948013067245,0.7420312762260437,0.0,0.0,0.024581706952303647,0.0316878101095834,2.487384796142578,203500.0,5000.0,2179.0,13548.0,27000.0,12.060012102127075,22.0510356426239,32458.301864862442
407,407.0,500.0,0.0,0.0,4.516009092330933,0.27109047770500183,-8.663306606292725,0.01094933319836855,0.016752557829022408,0.7301328182220459,0.0,0.0,0.017853828888386488,0.030432906926384104,2.8508059978485107,204000.0,5000.0,2179.0,13591.0,27000.0,11.917923927307129,21.387996435165405,32512.827137470245
408,408.0,500.0,0.0,0.0,2.9978268146514893,0.3245396614074707,-9.15461301422119,0.010898007079958916,0.01663784496486187,0.7406015396118164,0.0,0.0,0.014471864318475127,0.029329817078443274,3.0317065715789795,204500.0,5000.0,2179.0,13635.0,27000.0,12.338468551635742,23.136385202407837,32570.657378435135
409,409.0,500.0,0.0,0.0,3.1613484025001526,0.3336744010448456,-9.620010795593261,0.010938649997115135,0.016734769567847252,0.7667734622955322,0.0,0.0,0.007763787926509395,0.028668839736270314,3.464620590209961,205000.0,5000.0,2179.0,13677.0,27000.0,12.016695261001587,22.35724925994873,32625.272171974182
410,410.0,500.0,0.0,0.0,3.066156029701233,0.3640936017036438,-10.16751485824585,0.01098144892603159,0.01663103885948658,0.7672109603881836,0.0,0.0,0.0045845893528749,0.028233564399387737,3.677809953689575,205500.0,5000.0,2179.0,13718.0,27000.0,12.597607851028442,22.276820421218872,32680.047365427017
411,411.0,500.0,0.0,0.0,2.9238386750221252,0.398202508687973,-10.770250900268554,0.01093759573996067,0.016786377876996994,0.7523750066757202,0.0,0.0,0.0007568296617973828,0.028144602162481096,3.946319341659546,206000.0,5000.0,2179.0,13765.0,27000.0,12.078261852264404,21.932923793792725,32736.06854867935
412,412.0,500.0,0.0,0.0,2.9173156023025513,0.41897904872894287,-11.26187345123291,0.011034006252884865,0.016683658584952354,0.737109363079071,0.0,0.0,-0.001817673985444344,0.028356433000497207,4.128721237182617,206500.0,5000.0,2179.0,13815.0,27000.0,12.137379884719849,22.328686237335205,32791.006998062134
413,413.0,500.0,0.0,0.0,-10.652246475219727,0.47450053691864014,-11.925704032897949,0.01098952442407608,0.016788626089692116,0.7671952843666077,0.0,0.0,-0.003701955956195889,0.028859983370208644,4.258919715881348,207000.0,5000.0,2179.0,13858.0,27000.0,11.997057437896729,20.95343852043152,32844.53156256676
414,414.0,500.0,0.0,0.0,3.5445282459259033,0.5095778703689575,-12.523188411712647,0.010951414704322815,0.016833366826176643,0.7374922037124634,0.0,0.0,-0.00682710145728197,0.02991228110942722,4.465093612670898,207500.0,5000.0,2179.0,13903.0,27000.0,12.179038524627686,21.114108562469482,32898.17451119423
415,415.0,500.0,0.0,0.0,3.782015085220337,0.5826054811477661,-13.247874813079834,0.011066539213061333,0.016802554950118065,0.754101574420929,0.0,0.0,-0.008850726173754084,0.03154851367186806,4.576821327209473,208000.0,5000.0,2179.0,13944.0,27000.0,12.25402021408081,21.258572340011597,32952.42919802666
416,416.0,500.0,0.0,0.0,2.8373077511787415,0.6054609417915344,-13.8434543800354,0.011018087156116962,0.016874875873327255,0.7389296889305115,0.0,0.0,-0.007522805078304373,0.033211063752028855,4.465183258056641,208500.0,5000.0,2179.0,13987.0,27000.0,12.286164283752441,21.62118911743164,33007.42626738548
417,417.0,500.0,0.0,0.0,2.940680980682373,0.6517832279205322,-14.579293426513672,0.010953429155051708,0.016823947429656982,0.7504843473434448,0.0,0.0,-0.009430017562524881,0.03566380623901894,4.548809051513672,209000.0,5000.0,2179.0,14029.0,27000.0,13.104902982711792,23.58552122116089,33063.470891714096
418,418.0,500.0,0.0,0.0,3.0636863112449646,0.716334342956543,-15.281757606506348,0.010990572161972523,0.016865283250808716,0.7650312781333923,0.0,0.0,-0.009608191576775425,0.03872986821982886,4.518086910247803,209500.0,5000.0,2179.0,14071.0,27000.0,12.84667444229126,22.990416526794434,33118.73500084877
419,419.0,500.0,0.0,0.0,3.0552260875701904,0.7609090805053711,-15.99686157989502,0.01094826776534319,0.016902729868888855,0.7699375152587891,0.0,0.0,-0.011702261263824766,0.043087270143599705,4.573868751525879,210000.0,5000.0,2179.0,14115.0,27000.0,12.566504716873169,23.213269472122192,33174.60753631592
420,420.0,500.0,0.0,0.0,0.09729766845703125,0.7717260718345642,-16.641205303192137,0.01092569064348936,0.016777539625763893,0.7002265453338623,0.0,0.0,-0.008263018505938817,0.04703085400896856,4.367341041564941,210500.0,5000.0,2179.0,14157.0,27000.0,12.088059425354004,23.00470280647278,33701.08996582031
421,421.0,500.0,0.0,0.0,2.344315826892853,0.828384280204773,-17.532556953430177,0.010917765088379383,0.01675507239997387,0.7515078186988831,0.0,0.0,-0.007014485854291706,0.05103011991659233,4.28713321685791,211000.0,5000.0,2179.0,14202.0,27000.0,12.995757341384888,24.136316776275635,33757.336971998215
422,422.0,500.0,0.0,0.0,-1.3386976718902588,0.8288294672966003,-18.232203475952147,0.010926369577646255,0.01672973670065403,0.7593749761581421,0.0,0.0,0.001528114066226408,0.05019528683383978,3.9396793842315674,211500.0,5000.0,2179.0,14245.0,27000.0,13.004534006118774,23.785078525543213,33813.087359666824
423,423.0,500.0,0.0,0.0,7.517425775527954,0.8421207070350647,-19.017667739868163,0.010985965840518475,0.016829952597618103,0.7698593735694885,0.0,0.0,-0.0016181777304445858,0.051226716795204054,4.0640549659729,212000.0,5000.0,2179.0,14284.0,27000.0,12.201420783996582,22.94790029525757,33869.07874917984
424,424.0,500.0,0.0,0.0,13.45424199104309,0.8900689482688904,-19.580151168823242,0.010918659158051014,0.016890499740839005,0.7508593797683716,0.0,0.0,-0.0020825566978019197,0.05284097411166106,4.080097198486328,212500.0,5000.0,2179.0,14325.0,27000.0,12.075188875198364,22.94633650779724,33924.8666100502
425,425.0,500.0,0.0,0.0,11.979918956756592,0.9078343510627747,-20.393496101379395,0.010944494046270847,0.016994250938296318,0.7654765844345093,0.0,0.0,-0.003961165500350035,0.05653510740714491,4.14494514465332,213000.0,5000.0,2179.0,14367.0,27000.0,11.981893301010132,22.835938453674316,33980.0550866127
426,426.0,500.0,0.0,0.0,-8.570308923721313,0.9505953192710876,-21.01272953033447,0.010976463556289673,0.01689043454825878,0.7456406354904175,0.0,0.0,0.0002485151383589255,0.05657254151019428,3.991330862045288,213500.0,5000.0,2179.0,14405.0,27000.0,12.131144762039185,22.615540027618408,34034.95850396156
427,427.0,500.0,0.0,0.0,4.072048664093018,0.9653120040893555,-21.731087631225584,0.010939190164208412,0.016893170773983,0.7724140882492065,0.0,0.0,-0.0004796524090706953,0.05712286353309937,4.017038822174072,214000.0,5000.0,2179.0,14442.0,27000.0,11.97208547592163,22.807920455932617,34090.33242249489
428,428.0,500.0,0.0,0.0,-5.84022331237793,0.9895421266555786,-22.394094299316407,0.010962442494928837,0.01698358915746212,0.7681406140327454,0.0,0.0,-0.0020691905125277115,0.06006016098789661,4.071002006530762,214500.0,5000.0,2179.0,14483.0,27000.0,11.78105878829956,22.56053614616394,34145.9778649807
429,429.0,500.0,0.0,0.0,-2.5896373987197876,1.013954758644104,-22.90824971008301,0.010941068641841412,0.01708093285560608,0.7237265706062317,0.0,0.0,0.00020300690774820396,0.05996243096439851,3.9933881759643555,215000.0,5000.0,2179.0,14520.0,27000.0,12.329507112503052,23.035970449447632,34202.958560466766
430,430.0,500.0,0.0,0.0,-0.7965850830078125,1.0560630559921265,-23.58987077331543,0.010966301895678043,0.017006775364279747,0.7759531140327454,0.0,0.0,0.0008897928922087885,0.058008860697402326,3.970108985900879,215500.0,5000.0,2179.0,14565.0,27000.0,11.986938714981079,22.444594621658325,34259.49066734314
431,431.0,500.0,0.0,0.0,6.715219497680664,1.1233662366867065,-24.11941948699951,0.010988124646246433,0.01696791499853134,0.7628672122955322,0.0,0.0,0.0003458288090332644,0.05768894609788552,3.9883384704589844,216000.0,5000.0,2179.0,14605.0,27000.0,11.942638158798218,23.402236700057983,34315.257257938385
432,432.0,500.0,0.0,0.0,-5.205530166625977,1.1188997030258179,-24.661032318115236,0.011100188829004765,0.01696324534714222,0.7727734446525574,0.0,0.0,0.0010508049812124227,0.055767259867207375,3.9633657932281494,216500.0,5000.0,2179.0,14646.0,27000.0,12.378188371658325,22.744035959243774,34371.14796423912
433,433.0,500.0,0.0,0.0,-4.739511013031006,1.1287338733673096,-25.193158027648927,0.010979009792208672,0.01708502136170864,0.7673984169960022,0.0,0.0,-0.0014953711771595408,0.05840029121016634,4.052621364593506,217000.0,5000.0,2179.0,14685.0,27000.0,12.14078664779663,25.231064081192017,34429.976477861404
434,434.0,500.0,430.0,1.0,3.5012989044189453,1.2151446342468262,-25.702013900756835,0.01099312398582697,0.017113788053393364,0.7276796698570251,0.0,0.0,0.0004029061420187645,0.0577055472699389,3.9863760471343994,217500.0,5000.0,2250.0,14726.0,27000.0,11.750382661819458,25.12392783164978,34488.19841051102
435,435.0,500.0,0.0,0.0,25.930912017822266,1.2473078966140747,-26.436702461242675,0.01070098765194416,0.010572939179837704,0.7710546851158142,0.0,0.0,-0.003327663001982728,0.0651202067299685,4.109957218170166,218000.0,5000.0,2250.0,14785.0,27000.0,12.642221212387085,25.008867502212524,34547.00624370575
436,436.0,500.0,0.0,0.0,5.6502685546875,1.2626323699951172,-27.05440229034424,0.010671439580619335,0.010657776147127151,0.783007800579071,0.0,0.0,-0.0002835630484551075,0.06608784569346304,4.0088887214660645,218500.0,5000.0,2250.0,14827.0,27000.0,11.807194709777832,23.14827799797058,34603.175241708755
437,437.0,500.0,0.0,0.0,16.06530523300171,1.2437326908111572,-27.47177545928955,0.01064673438668251,0.010735555551946163,0.7765781283378601,0.0,0.0,-0.00038933155022823486,0.06658283283580652,4.011965751647949,219000.0,5000.0,2250.0,14869.0,27000.0,12.486052751541138,24.675241231918335,34661.78390073776
438,438.0,500.0,64.0,0.0,31.503002166748047,1.2621713876724243,-27.85387530517578,0.010785712860524654,0.010743833146989346,0.7561874985694885,0.0,0.0,0.0005662305257719709,0.06537730467858316,3.9830827713012695,219500.0,5000.0,2250.0,14909.0,27000.0,12.487181186676025,24.255006074905396,34718.26336145401
439,439.0,500.0,378.0,1.0,23.209023475646973,1.2308754920959473,-28.365760261535645,0.01076869573444128,0.010683199390769005,0.7588672041893005,0.0,0.0,-0.0015301404919300693,0.06917819150149128,4.0457587242126465,220000.0,5000.0,2250.0,14948.0,27000.0,12.021922588348389,23.981950283050537,34776.19468665123
440,440.0,500.0,0.0,0.0,20.99079990386963,1.3313544988632202,-28.71117056274414,0.010794629342854023,0.010714065283536911,0.7473359107971191,0.0,0.0,0.0022320749903446996,0.0636873228158143,3.9333386421203613,220500.0,5000.0,2250.0,14985.0,27000.0,12.959731578826904,25.527681350708008,35343.637057065964
441,441.0,500.0,81.0,0.0,14.503155708312988,1.3280409574508667,-29.205942710876464,0.01074128970503807,0.010764885693788528,0.7566484212875366,0.0,0.0,-0.0001464929163198576,0.06380440590351281,4.004794597625732,221000.0,5000.0,2250.0,15026.0,27000.0,12.050195217132568,23.96092176437378,35399.37085580826
442,442.0,500.0,278.0,1.0,34.050981521606445,1.273654818534851,-29.650473327636718,0.010823744349181652,0.010694323107600212,0.7775546908378601,0.0,0.0,0.002469987379966369,0.058045427648286255,3.919264554977417,221500.0,5000.0,2250.0,15073.0,27000.0,12.190445899963379,24.47788977622986,35458.56856036186
443,443.0,500.0,155.0,1.0,26.724063873291016,1.308841347694397,-29.86727146911621,0.010831772349774837,0.01070605032145977,0.7672812342643738,0.0,0.0,0.0007198978219184937,0.05619833987505229,3.975041151046753,222000.0,5000.0,2250.0,15113.0,27000.0,11.935758113861084,23.815998315811157,35516.15869474411
444,444.0,500.0,341.0,1.0,20.09322452545166,1.290103793144226,-30.123341697692872,0.010806056670844555,0.010683050379157066,0.7543125152587891,0.0,0.0,-0.00047274780611041933,0.05755233130500946,4.017045974731445,222500.0,5000.0,2250.0,15151.0,27000.0,11.695087671279907,23.968785524368286,35573.40147662163
445,445.0,500.0,138.0,1.0,14.335585594177246,1.2739249467849731,-30.377065963745117,0.01072128675878048,0.010681405663490295,0.7512812614440918,0.0,0.0,9.137698652921245e-05,0.05733248670046956,3.9970920085906982,223000.0,5000.0,2250.0,15190.0,27000.0,12.074306964874268,23.801154851913452,35630.46251130104
