,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
259,259.0,500.0,469.0,1.0,13.307315349578857,1.5119178295135498,-71.60670538330078,0.0007598284282721579,0.0022577682975679636,0.0,0.0003023380704689771,0.0443631149828434,0.000496477976937058,0.02404152659146028,5.960114479064941,130000.0,5000.0,823.0,5635.0,0.0,15.152662515640259,26.200687885284424,18630.355538845062
260,260.0,500.0,477.0,1.0,5.121366500854492,1.4880744218826294,-71.05350762939453,0.0006639452767558396,0.002188134239986539,0.0,0.0002929986221715808,0.04422931373119354,0.0003662988748974385,0.023347191078754423,5.969705104827881,130500.0,5000.0,842.0,5654.0,0.0,17.066489458084106,28.425633907318115,19121.575742959976
261,261.0,500.0,480.0,1.0,4.53654146194458,1.4788802862167358,-70.4244155883789,0.0007297853589989245,0.001966131152585149,0.0,0.000297354330541566,0.04408052936196327,0.00040844022299279457,0.02225944898621523,5.9652533531188965,131000.0,5000.0,859.0,5672.0,0.0,15.138161182403564,26.21103072166443,19171.570890665054
262,262.0,500.0,412.0,1.0,5.638170957565308,1.4363027811050415,-69.87373123168945,0.000670837180223316,0.0018625834491103888,0.0,0.00028902702615596354,0.04401480779051781,-0.0005583529973519035,0.0235885550988173,6.049016952514648,131500.0,5000.0,876.0,5672.0,0.0,15.303183317184448,26.64840030670166,19221.283722639084
263,263.0,500.0,484.0,1.0,8.596999645233154,1.4161880016326904,-69.27902084350586,0.0006814645603299141,0.001866543898358941,0.0,0.0002879808598663658,0.044201042503118515,0.0003591719251671748,0.022803711502923374,5.969331741333008,132000.0,5000.0,893.0,5691.0,0.0,15.379101276397705,26.09703230857849,19270.504541158676
264,264.0,500.0,485.0,1.0,8.54725980758667,1.4206225872039795,-68.74730575561523,0.0006472680834122002,0.0019281136337667704,0.0,0.00029621063731610775,0.043925102800130844,0.00012883956303994638,0.022410260164257224,5.988857269287109,132500.0,5000.0,909.0,5709.0,0.0,15.274483680725098,25.94621706008911,19319.420158147812
265,265.0,500.0,474.0,1.0,2.4129433631896973,1.35894775390625,-68.17811535644532,0.0006137218442745507,0.0018766961293295026,0.0,0.0002873816411010921,0.04364221170544624,-0.00016192395651887635,0.022638381932093332,6.014685153961182,133000.0,5000.0,925.0,5727.0,0.0,15.206612825393677,25.780277252197266,19368.277517080307
266,266.0,500.0,484.0,1.0,10.578953266143799,1.3635573387145996,-67.6240270690918,0.000603132473770529,0.0017932247137650847,0.0,0.00028894111164845526,0.04357079416513443,0.0003363545023312326,0.02206044731553376,5.970943450927734,133500.0,5000.0,939.0,5746.0,0.0,15.430524587631226,26.212833881378174,19417.891812086105
267,267.0,500.0,486.0,1.0,7.385218858718872,1.3528109788894653,-67.12596768188476,0.0005794418975710869,0.0017782942159101367,0.0,0.0002827051212079823,0.043483488261699677,6.610043542787025e-05,0.021963795843839267,5.9945478439331055,134000.0,5000.0,954.0,5764.0,0.0,15.230838060379028,25.893121004104614,19466.80838418007
268,268.0,500.0,483.0,1.0,8.300715923309326,1.3349968194961548,-66.5352621459961,0.000586412672419101,0.0017946360167115927,0.0,0.00028572839801199734,0.043412040919065475,7.308482762346102e-05,0.021778638289655743,5.993578910827637,134500.0,5000.0,972.0,5782.0,0.0,15.430691480636597,25.989917755126953,19515.757138967514
269,269.0,500.0,464.0,1.0,3.217235803604126,1.349204659461975,-66.00618783569335,0.0005068015889264643,0.0018544347258284688,0.0,0.00028466799994930625,0.04339412972331047,-0.00011748695655478514,0.022107239341413582,6.011618137359619,135000.0,5000.0,989.0,5800.0,0.0,15.31903338432312,26.05341339111328,19564.92048072815
270,270.0,500.0,458.0,1.0,6.078868865966797,1.2975270748138428,-65.51769049072266,0.0006318028899841011,0.0016794884577393532,0.0,0.00027529936050996184,0.04325403273105621,0.00011863712261401815,0.02192345441821566,5.989607810974121,135500.0,5000.0,1008.0,5818.0,0.0,15.408169031143188,26.27066469192505,19615.41996026039
271,271.0,500.0,478.0,1.0,8.029803037643433,1.3278073072433472,-64.97266474914551,0.0006069386145099998,0.0016298015834763646,0.0,0.0002774311287794262,0.043190572410821915,0.00020569460935439566,0.02136698018137652,5.981224536895752,136000.0,5000.0,1025.0,5818.0,0.0,17.01324772834778,27.947266817092896,19666.05948162079
272,272.0,500.0,484.0,1.0,8.31155252456665,1.313132882118225,-64.49492002868652,0.000675985065754503,0.001974879764020443,0.0,0.0002718516334425658,0.043072935193777084,7.536050092312508e-05,0.02102597316972761,5.993695259094238,136500.0,5000.0,1042.0,5837.0,0.0,15.501974821090698,26.117793321609497,19715.506516218185
273,273.0,500.0,459.0,1.0,3.0553321838378906,1.3039180040359497,-63.97908277893067,0.0005376622430048883,0.0015839217230677605,0.0,0.00026527245063334703,0.04307476058602333,0.00035719286178209587,0.02032741299555272,5.96605110168457,137000.0,5000.0,1059.0,5855.0,0.0,15.37295651435852,26.172805547714233,19764.77159690857
274,274.0,500.0,481.0,1.0,4.475425481796265,1.2965952157974243,-63.49736549377442,0.0005685490323230624,0.0016702598659321666,0.0,0.00028312497306615114,0.04322342947125435,-0.00033459204199607484,0.02117549753068146,6.032856464385986,137500.0,5000.0,1076.0,5873.0,0.0,15.34449028968811,25.986618041992188,19813.748191595078
275,275.0,500.0,482.0,1.0,11.104949474334717,1.2837293148040771,-63.04827012634277,0.0004989239387214184,0.0015424259472638369,0.0,0.00026671166415326297,0.04309278726577759,0.0003752457262853568,0.020263949025187484,5.96414852142334,138000.0,5000.0,1093.0,5892.0,0.0,15.18008303642273,25.847768306732178,19862.575066804886
276,276.0,500.0,480.0,1.0,5.495776534080505,1.2590453624725342,-62.65694506835938,0.0005153949023224413,0.0018868781626224518,0.0,0.00026456802152097225,0.043003279715776443,-3.218985165949562e-05,0.020285976909272963,6.003695011138916,138500.0,5000.0,1109.0,5957.0,0.0,15.312631368637085,25.996798276901245,19911.62902355194
277,277.0,500.0,479.0,1.0,7.984694004058838,1.2439755201339722,-62.21298680114746,0.0005408413126133382,0.001679559936746955,0.0,0.0002644654014147818,0.04300868138670921,0.00019260964927161694,0.01987003424615419,5.9811553955078125,139000.0,5000.0,1126.0,6007.0,0.0,15.309453964233398,25.99639892578125,19960.58177113533
278,278.0,500.0,430.0,1.0,8.647471904754639,1.2523118257522583,-61.84987324523926,0.0004984529805369675,0.0017071823822334409,0.0,0.00027915905229747295,0.043327245861291885,2.6593520349706524e-05,0.0199054058633769,5.9976983070373535,139500.0,5000.0,1142.0,6043.0,0.0,15.21712040901184,25.971656799316406,20009.64160346985
279,279.0,500.0,455.0,1.0,4.726362824440002,1.228682518005371,-61.43827111816406,0.00048606694326736033,0.0016106130788102746,0.0,0.00027420694823376834,0.04343497380614281,0.00010977397820533952,0.019763043651430032,5.98956823348999,140000.0,5000.0,1163.0,6043.0,0.0,15.380686521530151,26.121559143066406,20058.426342725754
280,280.0,500.0,449.0,1.0,4.746048450469971,1.2399232387542725,-61.038624588012695,0.0007684900774620473,0.002084637526422739,0.0,0.00027115116245113313,0.0435168594121933,3.5301594522024973e-05,0.01954738560254216,5.996801853179932,140500.0,5000.0,1183.0,6099.0,0.0,15.240275382995605,25.894983291625977,20542.004940748215
281,281.0,500.0,471.0,1.0,5.449830532073975,1.200382113456726,-60.665031997680664,0.0006052939570508897,0.001693348167464137,0.0,0.0002733485016506165,0.043527450412511826,-0.0003266754120595579,0.020305485051863914,6.033827304840088,141000.0,5000.0,1201.0,6099.0,0.0,15.356484413146973,26.185001850128174,20590.37642931938
282,282.0,500.0,476.0,1.0,9.751712322235107,1.2020822763442993,-60.333339782714845,0.0006209169514477253,0.0017081067198887467,0.0,0.00028131622821092606,0.043434545397758484,0.00014101356488390593,0.019779481993842767,5.986466884613037,141500.0,5000.0,1218.0,6141.0,0.0,15.63637375831604,26.601733684539795,20640.15075278282
283,283.0,500.0,411.0,1.0,9.796950817108154,1.208728313446045,-59.99732359313965,0.0006489101215265691,0.0014646222116425633,0.0,0.00027399201644584537,0.043622907251119614,0.00024404184148443163,0.01953667409716462,5.976001739501953,142000.0,5000.0,1231.0,6177.0,0.0,15.303409099578857,26.06126832962036,20689.310737133026
284,284.0,500.0,487.0,1.0,8.487046480178833,1.185697317123413,-59.6789372253418,0.0006509461672976613,0.0014595839893445373,0.0,0.00027246898389421403,0.04353291168808937,-1.6379614316974766e-06,0.019442097512886752,6.000857353210449,142500.0,5000.0,1245.0,6213.0,0.0,15.414223194122314,26.56885814666748,20738.821799516678
285,285.0,500.0,467.0,1.0,4.066786289215088,1.2111976146697998,-59.31740968322754,0.0005652820109389722,0.0016941484063863754,0.0,0.0002700084587559104,0.04351652413606644,5.613006223575212e-05,0.019275568010190404,5.994641304016113,143000.0,5000.0,1257.0,6256.0,0.0,15.356611013412476,26.37824773788452,20787.862881422043
286,286.0,500.0,473.0,1.0,12.921886444091797,1.1759135723114014,-59.00459140014648,0.0006448894855566323,0.001574425376020372,0.0,0.0002653574920259416,0.043615974485874176,-0.00014469356444533332,0.01960332718735726,6.015469551086426,143500.0,5000.0,1274.0,6309.0,0.0,15.183080673217773,26.147157669067383,20836.53831243515
287,287.0,500.0,122.0,0.0,18.04841136932373,1.169204831123352,-58.71704928588867,0.0005787175032310188,0.0014743956271559,0.0,0.0002691654080990702,0.04360548034310341,0.00040729765396827134,0.018877525860804434,5.958168983459473,144000.0,5000.0,1274.0,6344.0,0.0,17.086004495620728,28.099442720413208,20887.28665947914
288,288.0,500.0,462.0,1.0,6.819295644760132,1.1916699409484863,-58.428306640625,0.0005769290146417916,0.001497980090789497,0.0,0.0002686084480956197,0.04374675080180168,0.00034620343468850476,0.018213213910490817,5.963129043579102,144500.0,5000.0,1291.0,6368.0,0.0,15.250560522079468,26.248637199401855,20936.300497055054
289,289.0,500.0,472.0,1.0,7.867243528366089,1.1583901643753052,-58.124753646850586,0.0008788927225396037,0.0017231320962309837,0.0,0.0002729500411078334,0.04399142041802406,0.00011638794736063574,0.0179023518859889,5.987612247467041,145000.0,5000.0,1304.0,6386.0,0.0,15.219446659088135,26.306020736694336,20985.53266096115
290,290.0,500.0,435.0,1.0,11.125251770019531,1.1377109289169312,-57.8037939453125,0.0006372886709868908,0.0013563469983637333,0.0,0.0002687160449568182,0.043841686099767685,0.0002662017960774392,0.01735518387379528,5.970160961151123,145500.0,5000.0,1325.0,6404.0,0.0,15.272905111312866,26.49475646018982,21034.676055431366
291,291.0,500.0,395.0,1.0,13.24752140045166,1.1594716310501099,-57.554838958740234,0.00072442990494892,0.001307013793848455,0.0,0.00027546309866011143,0.043797560036182404,-0.00016979326392720396,0.017675413248065645,6.0197296142578125,146000.0,5000.0,1325.0,6423.0,0.0,15.36515498161316,25.902852296829224,21083.403339862823
292,292.0,500.0,425.0,1.0,10.386252403259277,1.130828857421875,-57.22883918762207,0.0007249958580359817,0.0013018955942243338,0.0,0.0002745146048255265,0.04380282014608383,0.00017371585198998219,0.017367663135971552,5.980490207672119,146500.0,5000.0,1342.0,6442.0,0.0,14.545576810836792,25.67214584350586,21131.789212942123
293,293.0,500.0,439.0,1.0,15.585243225097656,1.1369619369506836,-56.97182835388183,0.0005649149534292519,0.001438720733858645,0.0,0.0002679378376342356,0.04369994252920151,-0.0003263060244935332,0.01785807392602379,6.037638187408447,147000.0,5000.0,1362.0,6460.0,0.0,15.30780291557312,26.452964067459106,21181.157802581787
294,294.0,500.0,87.0,0.0,-2.3894214630126953,1.1291471719741821,-56.660101150512695,0.0006927797803655267,0.0012737385695800185,0.0,0.000270797434495762,0.043924715369939804,0.00028880454882164485,0.017376530526796396,5.967735290527344,147500.0,5000.0,1362.0,6478.0,0.0,15.400592803955078,26.187703609466553,21230.091098070145
295,295.0,500.0,338.0,1.0,7.157382011413574,1.1178888082504272,-56.348419540405274,0.0006878322456032038,0.0012781310360878706,0.0,0.00027245617820881307,0.04406560957431793,0.00011543953096406767,0.017058136744690113,5.987293720245361,148000.0,5000.0,1362.0,6497.0,0.0,15.321624279022217,25.990368127822876,21278.75830888748
296,296.0,500.0,38.0,0.0,5.191223382949829,1.132856845855713,-56.06944351196289,0.0006948497612029314,0.0012798882089555264,0.0,0.00028006831416860223,0.04404805600643158,-7.120108178423834e-05,0.01724906337581363,6.0086445808410645,148500.0,5000.0,1362.0,6516.0,0.0,15.251246929168701,26.58303928375244,21328.100544691086
297,297.0,500.0,236.0,1.0,2.5160140991210938,1.120373010635376,-55.73814385986328,0.0006902991444803774,0.0012738947989419103,0.0,0.0002975106181111187,0.0445086769759655,0.00014590476279045106,0.01690491619158667,5.98317289352417,149000.0,5000.0,1362.0,6534.0,0.0,15.257362127304077,26.088715314865112,21377.04433488846
298,298.0,500.0,366.0,1.0,3.8141114711761475,1.1160651445388794,-55.412872970581056,0.000687819963786751,0.001269191037863493,0.0,0.0002988169726449996,0.04435949772596359,1.7859496120763652e-05,0.017026103219302827,5.998669147491455,149500.0,5000.0,1362.0,6553.0,0.0,15.378798961639404,26.187944173812866,21425.827867269516
299,299.0,500.0,400.0,1.0,10.190772533416748,1.1084990501403809,-55.1207509765625,0.0006902564782649279,0.0012941262684762478,0.0,0.00029219631687738,0.044421788305044174,-0.00010289364683649183,0.01724612229551738,6.012767791748047,150000.0,5000.0,1362.0,6571.0,0.0,15.382306098937988,25.762110233306885,21474.41211915016
300,300.0,500.0,431.0,1.0,18.19339895248413,1.096315622329712,-54.8772718963623,0.0006852928199805319,0.0012916539562866092,0.0,0.00030854600481688976,0.04439186304807663,-0.00018268850209460653,0.01750839879607235,6.02170467376709,150500.0,5000.0,1378.0,6590.0,0.0,15.37545394897461,26.677276849746704,21985.793560266495
301,301.0,500.0,464.0,1.0,10.491013050079346,1.07426118850708,-54.65278419494629,0.000545172079000622,0.0014858589274808764,0.0,0.0002945982851088047,0.04445775970816612,-0.00010946453069118434,0.017693665973376165,6.012960910797119,151000.0,5000.0,1409.0,6609.0,0.0,15.543181419372559,26.835089683532715,22035.442462921143
302,302.0,500.0,472.0,1.0,6.418797492980957,1.0906075239181519,-54.40893188476562,0.001300687319599092,0.0014479993842542171,0.0,0.00029945545247755945,0.04432770982384682,0.00010683867591978924,0.017610166660606066,5.988290309906006,151500.0,5000.0,1423.0,6609.0,0.0,15.426710367202759,26.505202054977417,22084.194916963577
303,303.0,500.0,488.0,1.0,12.252490997314453,1.0917248725891113,-54.17831318664551,0.0010733377421274781,0.001299238414503634,0.0,0.0002949258778244257,0.04435184970498085,0.0001515349348919699,0.017411442415712634,5.983057022094727,152000.0,5000.0,1436.0,6609.0,0.0,15.15954875946045,25.860381364822388,22132.4315969944
304,304.0,500.0,482.0,0.0,13.133973598480225,1.0694845914840698,-53.99227180480957,0.00110534462146461,0.0013033975847065449,0.0,0.00029515422647818923,0.0444612093269825,-0.00024739586376745136,0.01771764235185391,6.029651165008545,152500.0,5000.0,1436.0,6628.0,0.0,15.371970891952515,25.433989763259888,22182.044892787933
305,305.0,500.0,108.0,0.0,1.7030487060546875,1.071441650390625,-53.75527503967285,0.0010852213017642498,0.0012975685531273484,0.0,0.0002887248119805008,0.044372353702783585,-6.903722381321131e-05,0.017776924936528958,6.008065223693848,153000.0,5000.0,1436.0,6628.0,0.0,15.23965859413147,25.58177638053894,22230.102717876434
306,306.0,500.0,446.0,0.0,11.390776634216309,1.0891735553741455,-53.56290176391602,0.0010786489583551884,0.0012746762949973345,0.0,0.0002987681364174932,0.04461143538355827,-0.00041591441130185556,0.018817780201675387,6.046040058135986,153500.0,5000.0,1436.0,6646.0,0.0,15.331885576248169,25.39055609703064,22278.45827126503
307,307.0,500.0,480.0,0.0,9.420267105102539,1.0767436027526855,-53.349333236694335,0.0010761835146695375,0.0012959298910573125,0.0,0.00029604980954900384,0.04424963518977165,0.00025219226223271106,0.018181297703839888,5.973155498504639,154000.0,5000.0,1436.0,6664.0,0.0,15.196735382080078,25.242557287216187,22326.81005501747
308,308.0,500.0,483.0,1.0,10.434913158416748,1.0707910060882568,-53.17076936340332,0.0010922448709607124,0.0012665577232837677,0.0,0.000292809127131477,0.044212326407432556,0.00046884431355283593,0.017222506703155595,5.947859287261963,154500.0,5000.0,1453.0,6682.0,0.0,15.314888954162598,26.049408674240112,22376.042053461075
309,309.0,500.0,451.0,1.0,12.089789867401123,1.0465073585510254,-52.97843135070801,0.0010003093630075455,0.0012583398493006825,0.0,0.00027922302251681685,0.04417295753955841,-0.0005427289847320935,0.018370644383469477,6.061546802520752,155000.0,5000.0,1466.0,6700.0,0.0,14.688222885131836,25.546451091766357,22424.510862350464
310,310.0,500.0,464.0,1.0,-1.9205164909362793,1.0366970300674438,-52.866161407470706,0.0007094037719070911,0.0013237278908491135,0.0,0.0002960640413220972,0.044166214764118195,0.00035248975237482227,0.017600464410556182,5.961304664611816,155500.0,5000.0,1478.0,6718.0,0.0,15.246087074279785,25.757214546203613,22473.541688919067
311,311.0,500.0,488.0,1.0,9.45842456817627,1.0465610027313232,-52.64413639831543,0.0007889005355536938,0.001296679605729878,0.0,0.00028103747172281146,0.04403271526098251,0.0002720011255150894,0.017104413698495597,5.969180107116699,156000.0,5000.0,1491.0,6736.0,0.0,15.502267122268677,26.583272218704224,22523.320972681046
312,312.0,500.0,461.0,1.0,11.051519632339478,1.0298960208892822,-52.48734042358399,0.0006123622297309339,0.0012538497103378177,0.0,0.00027916301041841507,0.04403633996844292,0.00035277242855954685,0.016240558585679712,5.958160877227783,156500.0,5000.0,1503.0,6755.0,0.0,15.295888185501099,26.09001588821411,22572.304267168045
313,313.0,500.0,453.0,1.0,14.067970752716064,1.0249501466751099,-52.36297608947754,0.0005629489314742386,0.0013187723234295845,0.0,0.000288112903945148,0.04410621523857117,3.559806002886035e-05,0.016346374348197797,5.996499061584473,157000.0,5000.0,1522.0,6773.0,0.0,15.324931859970093,26.13161540031433,22621.55316758156
314,314.0,500.0,484.0,1.0,9.277454853057861,1.0236610174179077,-52.19355499267578,0.000678997312206775,0.0012916822452098131,0.0,0.000290432246401906,0.044207558035850525,-0.00026089599683473355,0.016755055195372393,6.03185510635376,157500.0,5000.0,1535.0,6791.0,0.0,15.632134675979614,26.5683753490448,22671.208766222
315,315.0,500.0,488.0,1.0,10.24865436553955,1.0210473537445068,-52.015754318237306,0.0006067410577088594,0.0011222278699278831,0.0,0.0002861762186512351,0.04392911493778229,-0.00021083143167379602,0.017119654402864042,6.025100231170654,158000.0,5000.0,1548.0,6809.0,0.0,15.247709035873413,25.950751781463623,22720.06076025963
316,316.0,500.0,467.0,1.0,8.938583374023438,1.0285626649856567,-51.874731903076174,0.0006988352397456765,0.0011862339451909065,0.0,0.0002860812528524548,0.04398040845990181,-1.8996736660483294e-05,0.017284176264910845,6.002569198608398,158500.0,5000.0,1561.0,6827.0,0.0,15.49285364151001,26.248697757720947,22769.5674328804
317,317.0,500.0,440.0,1.0,13.802956581115723,1.019429087638855,-51.77534989929199,0.0005898820236325264,0.0012264139950275421,0.0,0.00028757014661096036,0.04426255077123642,-1.619249510258669e-05,0.017213835918392217,6.0026044845581055,159000.0,5000.0,1575.0,6847.0,0.0,15.241961002349854,25.87672257423401,22819.90225791931
318,318.0,500.0,471.0,1.0,5.506802082061768,0.9932377934455872,-51.62323681640625,0.0006039701984263957,0.001158216968178749,0.0,0.000283901987131685,0.04428461939096451,5.257455181799742e-05,0.0172057620763486,5.994173526763916,159500.0,5000.0,1588.0,6865.0,0.0,15.454729080200195,26.334047555923462,22869.428834438324
319,319.0,500.0,440.0,1.0,14.966476917266846,1.0065951347351074,-51.48746829223633,0.0005699809989891946,0.0011022438993677497,0.0,0.0002929332258645445,0.04445651173591614,-6.372695592290257e-05,0.017333645553096542,6.00807523727417,160000.0,5000.0,1603.0,6883.0,0.0,15.228509426116943,25.879953861236572,22918.555107593536
320,320.0,500.0,458.0,1.0,7.366716384887695,0.9983943104743958,-51.361423828125,0.00072355882730335,0.0011646624188870192,0.0,0.00027764946571551263,0.04434809461236,-8.33816698177543e-05,0.017637963239739617,6.010043144226074,160500.0,5000.0,1615.0,6901.0,0.0,15.516413927078247,26.48388409614563,23408.995292425156
321,321.0,500.0,485.0,1.0,12.786515235900879,0.9883522987365723,-51.24088883972168,0.0006223565433174372,0.0010494348825886846,0.0,0.00027379614766687155,0.044489383697509766,0.0003682512260761541,0.016744204965772603,5.957406520843506,161000.0,5000.0,1629.0,6919.0,0.0,15.169866800308228,25.938812255859375,23458.595249414444
322,322.0,500.0,487.0,1.0,6.2056403160095215,0.9913858771324158,-51.065663696289064,0.0005932116764597595,0.001051967148669064,0.0,0.0002839506196323782,0.04447387531399727,0.00016291477403865428,0.016480130382038514,5.980931282043457,161500.0,5000.0,1641.0,6938.0,0.0,15.210785150527954,26.005462646484375,23507.206233024597
323,323.0,500.0,460.0,1.0,14.966046333312988,0.9957814812660217,-50.97212478637695,0.00058134482242167,0.0011002112878486514,0.0,0.000278375024208799,0.04457151144742966,-0.00040602221439621646,0.017234344606642887,6.0487895011901855,162000.0,5000.0,1653.0,6956.0,0.0,15.265933990478516,25.97010612487793,23556.482076644897
324,324.0,500.0,465.0,1.0,16.341200351715088,1.003484845161438,-50.88452876281738,0.0005635394481942058,0.0012031564256176353,0.0,0.0002891776675824076,0.04461025074124336,0.00019141931269768975,0.016809610858133282,5.978003025054932,162500.0,5000.0,1668.0,6974.0,0.0,15.378938674926758,26.219016790390015,23605.917901277542
325,325.0,500.0,477.0,1.0,16.179328441619873,0.9903564453125,-50.807636764526364,0.0007738512940704823,0.0010572109604254365,0.0,0.00028612191090360284,0.04491501301527023,9.736583539051935e-06,0.016740511861362217,5.999451160430908,163000.0,5000.0,1682.0,6993.0,0.0,15.36946725845337,26.14353108406067,23655.06242799759
326,326.0,500.0,478.0,1.0,7.703625440597534,0.988116443157196,-50.724869369506834,0.000618594465777278,0.0010304400930181146,0.0,0.0002742356155067682,0.044865723699331284,0.0003268200262100436,0.016219830244778112,5.961658954620361,163500.0,5000.0,1697.0,7012.0,0.0,15.37897515296936,26.347559928894043,23705.761929512024
327,327.0,500.0,457.0,1.0,-0.9280581474304199,0.9847899675369263,-50.61330241394043,0.0006505468627437949,0.0010459747863933444,0.0,0.0002803538809530437,0.04494373872876167,-9.771821702088346e-05,0.016293815902635855,6.0124382972717285,164000.0,5000.0,1710.0,7012.0,0.0,15.354992151260376,26.090600967407227,23754.472228765488
328,328.0,500.0,469.0,1.0,19.934634685516357,0.9808343648910522,-50.55162515258789,0.000537062413059175,0.0010325910989195108,0.0,0.00027568271616473794,0.04486653953790665,0.00022063692204619655,0.016016329685066256,5.973399639129639,164500.0,5000.0,1731.0,7030.0,0.0,15.197643518447876,26.41701316833496,23803.533796310425
329,329.0,500.0,228.0,0.0,9.575990200042725,0.9658473134040833,-50.436293853759764,0.0006463756435550749,0.0010806879727169871,0.0,0.00028037643642164767,0.045036185532808304,-0.0002032543047098443,0.016258246668004565,6.02574348449707,165000.0,5000.0,1731.0,7049.0,0.0,17.251628637313843,28.308912754058838,23856.01383471489
330,330.0,500.0,469.0,1.0,12.965709209442139,0.9793955087661743,-50.361705932617184,0.0006453721434809268,0.0010902852518483996,0.0,0.00027821509866043925,0.04503842070698738,-0.0003255160299868294,0.016977924982543104,6.039808750152588,165500.0,5000.0,1753.0,7068.0,0.0,15.345236539840698,26.671095609664917,23905.248110294342
331,331.0,500.0,437.0,1.0,7.648912191390991,0.976820170879364,-50.28881622314453,0.0006058443104848266,0.001009339583106339,0.0,0.0002919251855928451,0.04495678097009659,0.0007702673494786723,0.015529485955793865,5.905579090118408,166000.0,5000.0,1779.0,7087.0,0.0,15.392253875732422,26.460049390792847,23954.75989961624
332,332.0,500.0,461.0,1.0,6.994298219680786,0.9939529895782471,-50.21649949645996,0.0007269594352692366,0.0009762165718711913,0.0,0.00028445685165934265,0.04510067030787468,-0.0003110471927866456,0.01604189162731407,6.040369987487793,166500.0,5000.0,1796.0,7105.0,0.0,15.42847228050232,26.756758213043213,24004.271033763885
333,333.0,500.0,435.0,0.0,8.830131530761719,0.9659951329231262,-50.136225646972655,0.000924711930565536,0.0010192858753725886,0.0,0.0002887898008339107,0.045152321457862854,0.00010000578603285248,0.015816012530025545,5.987678527832031,167000.0,5000.0,1796.0,7123.0,0.0,15.200323581695557,25.62091612815857,24053.160940170288
334,334.0,500.0,477.0,1.0,14.469076156616211,1.0006235837936401,-49.983196502685544,0.0009220721549354494,0.0009968462400138378,0.0,0.00029528402956202626,0.04504188522696495,-0.00012130131685989909,0.01625724763026532,6.016063213348389,167500.0,5000.0,1810.0,7141.0,0.0,15.689416408538818,27.312803030014038,24103.137366056442
335,335.0,500.0,378.0,1.0,21.796793460845947,0.9864639043807983,-49.942438369750974,0.0008030532044358552,0.0010672215139493346,0.0,0.0002826947602443397,0.04525766149163246,0.0003526494478064706,0.015369790360901836,5.95565938949585,168000.0,5000.0,1810.0,7160.0,0.0,15.471248388290405,26.234614372253418,24152.202166080475
336,336.0,500.0,487.0,1.0,9.427465915679932,0.9991164803504944,-49.81084089660644,0.0008070557960309088,0.0010481752688065171,0.0,0.00028458499582484365,0.045288242399692535,-0.00017215953341474232,0.015696849283413028,6.0226874351501465,168500.0,5000.0,1823.0,7178.0,0.0,15.525306701660156,26.707295417785645,24202.00418114662
337,337.0,500.0,431.0,1.0,-0.31236696243286133,0.976692795753479,-49.71769226074219,0.0005861939280293882,0.0009213218581862748,0.0,0.0002831969759427011,0.04519939795136452,-0.00029079416169133765,0.016156025380783312,6.0368523597717285,169000.0,5000.0,1838.0,7198.0,0.0,17.144811153411865,28.678752899169922,24254.76025366783
338,338.0,500.0,486.0,1.0,-7.217827320098877,0.968980073928833,-49.613587341308595,0.0007020170451141894,0.0009831198258325458,0.0,0.0002837297797668725,0.04523509740829468,0.00023460325094129075,0.015753630969263157,5.971155643463135,169500.0,5000.0,1850.0,7216.0,0.0,15.499531030654907,26.664634704589844,24304.171141147614
339,339.0,500.0,483.0,1.0,5.367725849151611,0.9821187853813171,-49.55499328613281,0.0007346278289332986,0.0009141041664406657,0.0,0.00029285604250617325,0.04516129195690155,-0.00031802026504556126,0.01646795725041393,6.040045738220215,170000.0,5000.0,1865.0,7235.0,0.0,15.375284433364868,26.600804567337036,24354.557829856873
340,340.0,500.0,418.0,1.0,12.931732177734375,0.9595924019813538,-49.45075912475586,0.0005892492481507361,0.0009233859018422663,0.0,0.00028394151013344526,0.0452306754887104,0.0003680083710351028,0.015699143129696662,5.954746723175049,170500.0,5000.0,1879.0,7253.0,0.0,15.386938095092773,26.568925857543945,24842.937742948532
341,341.0,500.0,474.0,1.0,6.888554573059082,0.9597176313400269,-49.395916763305664,0.0008015500498004258,0.0009107563528232276,0.0,0.0002947228495031595,0.04537973552942276,-0.00011675375708728097,0.01607969177482726,6.015300750732422,171000.0,5000.0,1901.0,7271.0,0.0,15.386104345321655,26.730225563049316,24892.590871572495
342,342.0,500.0,469.0,1.0,21.459764003753662,0.9546651840209961,-49.26923580932617,0.0007066047401167452,0.0008662602631375194,0.0,0.0002899562823586166,0.04512963443994522,0.00036064946259921273,0.015239181705293007,5.95414924621582,171500.0,5000.0,1932.0,7290.0,0.0,15.315698385238647,26.51788091659546,24941.792691230774
343,343.0,500.0,438.0,1.0,20.19595766067505,0.9563629627227783,-49.23542518615723,0.0007955824839882553,0.0008734627044759691,0.0,0.00027921886066906154,0.0455026775598526,-7.300789847431588e-05,0.015430775842711068,6.010126113891602,172000.0,5000.0,1960.0,7307.0,0.0,16.752700805664062,27.447340488433838,24992.769175052643
