,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
329,329.0,500.0,429.0,1.0,22.56950616836548,1.0762778520584106,-46.09890585327148,0.0006657210178673267,0.0031074390280991793,0.8730390667915344,0.00015638583863619715,0.037309467792510986,-0.00021500605239270954,0.03577578674360004,4.012450695037842,165000.0,5000.0,11738.0,11239.0,167332.0,17.42821502685547,27.928267240524292,24866.97757291794
330,330.0,500.0,426.0,1.0,23.506988525390625,1.0722827911376953,-46.27236349487305,0.0006665384862571955,0.00313479988835752,0.8855937719345093,8.5739629867021e-05,0.037533462047576904,-0.0003271758342234534,0.036623198690141925,4.018307209014893,165500.0,5000.0,11813.0,11239.0,167832.0,19.284254550933838,29.942566633224487,24921.118728160858
331,331.0,500.0,430.0,1.0,21.9577898979187,1.1055463552474976,-46.52491084289551,0.00073371606413275,0.0029866648837924004,0.8868046998977661,0.00010268815094605088,0.03764946013689041,0.00018089076078013023,0.0365615595305012,3.990474224090576,166000.0,5000.0,11884.0,11239.0,168332.0,17.585238218307495,29.511330366134644,24974.536589860916
332,332.0,500.0,429.0,1.0,20.83948254585266,1.1079684495925903,-46.68136772155762,0.0006807826575823128,0.003169986652210355,0.8950625061988831,9.835612581809983e-05,0.037432968616485596,-0.000267473517507824,0.03744833712440646,4.014856338500977,166500.0,5000.0,11956.0,11276.0,168832.0,17.300597190856934,28.103641748428345,25027.54125571251
333,333.0,500.0,431.0,1.0,22.46941566467285,1.1281986236572266,-46.90813172912598,0.0006740734097547829,0.0029611769132316113,0.8978984355926514,0.00010377270518802106,0.03744109719991684,-0.00024592960562586086,0.0381756900875077,4.0135345458984375,167000.0,5000.0,12026.0,11310.0,169332.0,17.106500148773193,27.67222309112549,25080.096502780914
334,334.0,500.0,436.0,1.0,24.32267951965332,1.2021321058273315,-47.1379366607666,0.0006499323644675314,0.0030325378756970167,0.8864765763282776,0.00011490090400911868,0.037508774548769,0.00022379609371637343,0.037568962411914465,3.9884204864501953,167500.0,5000.0,12091.0,11310.0,169832.0,17.48950481414795,27.619884252548218,25132.059940338135
335,335.0,500.0,433.0,1.0,19.587376832962036,1.1919142007827759,-47.18857849121094,0.0006746138096787035,0.0031388348434120417,0.8961250185966492,8.366517431568354e-05,0.037453942000865936,-0.0001578069315787616,0.03791476643322215,4.00851583480835,168000.0,5000.0,12159.0,11346.0,170332.0,18.63538908958435,28.884756565093994,25186.085146427155
336,336.0,500.0,432.0,1.0,19.311336517333984,1.2054634094238281,-47.48250317382813,0.0006691552116535604,0.003068346530199051,0.9000625014305115,0.00010482189827598631,0.03750921040773392,-0.00010765497360625887,0.0382025814680853,4.006112575531006,168500.0,5000.0,12228.0,11381.0,170832.0,17.419529914855957,28.00779414176941,25239.49949169159
337,337.0,500.0,388.0,1.0,23.971683502197266,1.298492193222046,-47.86693154907226,0.0006695027113892138,0.003064511576667428,0.860031247138977,0.00014153833035379648,0.03738081082701683,0.0005863746056929813,0.036668718766047,3.9692180156707764,169000.0,5000.0,12228.0,11415.0,171332.0,17.622169971466064,27.913275003433228,25292.440275907516
338,338.0,500.0,434.0,1.0,19.240021467208862,1.3543936014175415,-48.04574481201172,0.0006594871520064771,0.003068727208301425,0.8776015639305115,7.30256870156154e-05,0.037463340908288956,-0.001080635994712793,0.03995573115790517,4.057802677154541,169500.0,5000.0,12295.0,11451.0,171832.0,17.710588216781616,28.631611108779907,25345.89007306099
339,339.0,500.0,434.0,1.0,20.859850883483887,1.3375670909881592,-48.147341445922855,0.0007188119343481958,0.002948831068351865,0.8969218730926514,0.00013978879724163562,0.03757308050990105,0.0005495545254962053,0.03836033748965902,3.972093343734741,170000.0,5000.0,12362.0,11483.0,172332.0,17.40574288368225,28.35701060295105,25399.43538594246
340,340.0,500.0,436.0,1.0,24.599743843078613,1.3701170682907104,-48.31814010620117,0.0006541931652463973,0.0031308336183428764,0.8957656025886536,7.496982289012522e-05,0.03767493739724159,0.00039967895890367797,0.03671574729023541,3.979050397872925,170500.0,5000.0,12427.0,11519.0,172832.0,17.423436880111694,28.253711462020874,25886.10378265381
341,341.0,500.0,432.0,1.0,24.21650457382202,1.3857799768447876,-48.49363619995117,0.0007096490007825196,0.003018725896254182,0.8978202939033508,0.00013120162475388497,0.03757642209529877,-0.0003522114013539976,0.03801355691152107,4.019240379333496,171000.0,5000.0,12496.0,11555.0,173332.0,17.21436619758606,27.774221420288086,25939.01638174057
342,342.0,500.0,429.0,1.0,22.559035778045654,1.3754018545150757,-48.66208308410644,0.0006936051649972796,0.0029568690806627274,0.8889374732971191,9.639342169975862e-05,0.03761231154203415,-1.9346108965692112e-05,0.03822280461358556,4.001339912414551,171500.0,5000.0,12568.0,11591.0,173832.0,17.314501762390137,27.876402139663696,25991.92749261856
343,343.0,500.0,425.0,1.0,25.354040145874023,1.353632926940918,-48.734278427124025,0.0007221153937280178,0.0030145994387567043,0.8990625143051147,8.310007979162037e-05,0.03768160566687584,-0.0004126749408169417,0.039534589072610066,4.0217814445495605,172000.0,5000.0,12644.0,11626.0,174332.0,17.63734269142151,28.45341992378235,26045.689095020294
344,344.0,500.0,430.0,1.0,22.73960781097412,1.4622578620910645,-48.85902461242676,0.0006529060774482787,0.002973398193717003,0.8906484246253967,0.00010716267570387572,0.03780161216855049,0.00047219361981842666,0.03792143927306482,3.9761595726013184,172500.0,5000.0,12715.0,11663.0,174832.0,17.733962535858154,28.771620273590088,26099.414760112762
345,345.0,500.0,427.0,1.0,23.770906448364258,1.422799825668335,-49.09105853271485,0.0007086023106239736,0.0030190101824700832,0.8727890849113464,0.00016659105313010514,0.03769557178020477,-0.0009050671233726462,0.040588514102847806,4.046560287475586,173000.0,5000.0,12789.0,11699.0,175332.0,17.611427068710327,28.563446760177612,26152.656270503998
346,346.0,500.0,424.0,1.0,25.04491090774536,1.4587956666946411,-49.100463424682616,0.0006461997982114553,0.0029688680078834295,0.8976015448570251,0.00015863790758885443,0.03779174014925957,0.0003720013659549295,0.039733049896969935,3.9818115234375,173500.0,5000.0,12866.0,11732.0,175832.0,17.614282608032227,28.493195056915283,26206.322490930557
347,347.0,500.0,430.0,1.0,23.045363426208496,1.4569542407989502,-49.15702839660644,0.0006573033169843256,0.0030146045610308647,0.8982577919960022,0.00022956851171329618,0.037899620831012726,-0.0008064135926179006,0.0420517783499372,4.0399017333984375,174000.0,5000.0,12937.0,11765.0,176332.0,17.689879894256592,28.584428787231445,26259.788687705994
348,348.0,500.0,416.0,1.0,27.41826295852661,1.4299331903457642,-49.42578909301758,0.000745511963032186,0.003340499009937048,0.8892265558242798,5.3054653108119965e-05,0.03784853592514992,1.957587099968805e-05,0.04231793831426222,3.999284267425537,174500.0,5000.0,13022.0,11804.0,176832.0,17.63003897666931,28.490731954574585,26313.781719446182
349,349.0,500.0,423.0,1.0,25.813672065734863,1.4707306623458862,-49.50157972717285,0.000662452366668731,0.003017750335857272,0.8930624723434448,0.0001645137381274253,0.03804991766810417,0.00033106882685387975,0.041105121343392934,3.984314441680908,175000.0,5000.0,13100.0,11804.0,177332.0,17.547534465789795,28.46571373939514,26366.89005112648
350,350.0,500.0,418.0,1.0,27.3579683303833,1.4659804105758667,-49.64854580688477,0.0007094164029695094,0.0029033590108156204,0.8985312581062317,6.816635868744925e-05,0.037808533757925034,-0.0006115984362240852,0.04319365151959559,4.0297017097473145,175500.0,5000.0,13183.0,11804.0,177832.0,17.687131643295288,28.58277988433838,26420.57727122307
351,351.0,500.0,420.0,1.0,25.872951984405518,1.445367693901062,-49.7709679107666,0.0006948181544430554,0.002986736362800002,0.8956875205039978,0.00013568739814218134,0.037784188985824585,-0.00018415318916231626,0.043948974639781396,4.008772850036621,176000.0,5000.0,13264.0,11841.0,178332.0,17.705803871154785,28.54144024848938,26473.92053294182
352,352.0,500.0,407.0,1.0,31.432419776916504,1.391645908355713,-50.012619125366214,0.0007054326706565917,0.0029292083345353603,0.869796872138977,0.00012522863107733428,0.03778066858649254,0.0002945209926729149,0.04284177023365765,3.9869167804718018,176500.0,5000.0,13358.0,11879.0,178832.0,17.33514165878296,28.07267737388611,26526.91579914093
353,353.0,500.0,424.0,1.0,25.924753665924072,1.3869868516921997,-49.98928399658203,0.000729710329324007,0.002918100915849209,0.8942656517028809,0.00022296051611192524,0.03804786503314972,0.0002113929702227324,0.04170857529612947,3.990495443344116,177000.0,5000.0,13435.0,11916.0,179332.0,17.34943175315857,27.978237628936768,26579.62852525711
354,354.0,500.0,427.0,1.0,25.967283248901367,1.3901060819625854,-50.14311952209473,0.0007710509235039353,0.003035858506336808,0.8941953182220459,0.00015101951430551708,0.037809304893016815,-0.00023703040306645562,0.04308344022720477,4.011490821838379,177500.0,5000.0,13509.0,11955.0,179832.0,17.40039372444153,28.31909418106079,26632.507145166397
355,355.0,500.0,422.0,1.0,25.058759212493896,1.4325417280197144,-50.26511506652832,0.0007288538035936654,0.0028783611487597227,0.8985781073570251,0.00012414816592354327,0.038033027201890945,0.0001273433400056092,0.042757549536409936,3.9943089485168457,178000.0,5000.0,13588.0,11989.0,180332.0,17.629528760910034,28.440486907958984,26685.67771100998
356,356.0,500.0,410.0,1.0,31.79952049255371,1.401404619216919,-50.48374928283691,0.0007470240816473961,0.0029413308948278427,0.8953672051429749,8.129912748700008e-05,0.037974417209625244,-0.00034813262478041904,0.043696869732125526,4.016507148742676,178500.0,5000.0,13679.0,12022.0,180832.0,18.757901430130005,29.794981479644775,26740.284645080566
357,357.0,500.0,423.0,1.0,29.468725204467773,1.3610490560531616,-50.55394462585449,0.0007591601461172104,0.0029570043552666903,0.8937031030654907,9.290643356507644e-05,0.03798026964068413,-0.00021910707185452338,0.044432308224896085,4.010473251342773,179000.0,5000.0,13757.0,12053.0,181332.0,17.69871163368225,28.440459489822388,26793.546887159348
358,358.0,500.0,426.0,1.0,25.301772594451904,1.3638883829116821,-50.7291706237793,0.0007882846402935684,0.0028369100764393806,0.8991875052452087,0.0001248614426003769,0.03790440037846565,0.00044377649473130985,0.04298912968386411,3.979952096939087,179500.0,5000.0,13832.0,12090.0,181832.0,19.048903465270996,30.24014139175415,26848.510568380356
359,359.0,500.0,432.0,1.0,23.455711364746094,1.3396656513214111,-51.007823287963866,0.0008341737557202578,0.002858605934306979,0.8722500205039978,5.743824294768274e-05,0.03797944262623787,0.000583821552383597,0.04088398014009003,3.9724791049957275,180000.0,5000.0,13901.0,12122.0,182332.0,17.29751229286194,28.142191410064697,26901.345673322678
360,360.0,500.0,69.0,0.0,34.719322204589844,1.306636095046997,-50.91067266845703,0.0007319879368878901,0.0029466524720191956,0.8987656235694885,9.902308374876156e-05,0.03806472197175026,-0.0005999317251116736,0.04268748298670985,4.029082298278809,180500.0,5000.0,13901.0,12157.0,182832.0,19.36740493774414,29.6642849445343,27391.67138338089
361,361.0,500.0,365.0,0.0,38.89204978942871,1.3139578104019165,-50.96166868591309,0.0007365175406448543,0.0029403134249150753,0.8932968974113464,7.184506830526516e-05,0.03793153539299965,-2.892200413043611e-06,0.04299373330909445,4.000666618347168,181000.0,5000.0,13901.0,12193.0,183332.0,17.50452494621277,27.754151582717896,27444.275441408157
362,362.0,500.0,424.0,1.0,28.787473678588867,1.350170373916626,-50.861999252319336,0.0007363223703578115,0.0029110806062817574,0.9016327857971191,5.413676262833178e-05,0.03813339024782181,0.0009278178473832668,0.040233385682114806,3.955568313598633,181500.0,5000.0,13978.0,12229.0,183832.0,19.513629913330078,30.56718873977661,27499.67570233345
363,363.0,500.0,424.0,1.0,28.400060653686523,1.3185012340545654,-50.854307632446286,0.0007762867026031017,0.002965186722576618,0.8981249928474426,0.0001117555657401681,0.03814002126455307,0.00024693354892951904,0.03945704165960412,3.987861156463623,182000.0,5000.0,14055.0,12264.0,184332.0,17.735334396362305,28.7465763092041,27553.10493993759
364,364.0,500.0,165.0,0.0,26.919349670410156,1.2951818704605103,-50.8482755279541,0.0007213160861283541,0.00288976333104074,0.8980703353881836,0.00010215799557045102,0.03819965943694115,-0.0001093270420533372,0.03982229659647124,4.006053447723389,182500.0,5000.0,14055.0,12299.0,184832.0,17.855706214904785,27.72059965133667,27605.39581179619
365,365.0,500.0,424.0,1.0,26.594741821289062,1.2327287197113037,-50.833490814208986,0.0007270162459462881,0.002831630175933242,0.8932499885559082,0.00011298641766188666,0.038042936474084854,0.0001879199650575174,0.038711740870984855,3.9907889366149902,183000.0,5000.0,14132.0,12333.0,185332.0,17.406962394714355,27.789857625961304,27658.047184705734
366,366.0,500.0,423.0,1.0,28.18740749359131,1.2159228324890137,-50.662674667358395,0.0007323646568693221,0.002798402216285467,0.9008437395095825,6.511252286145464e-05,0.038382235914468765,0.0009544111174045611,0.035913395890648944,3.9494848251342773,183500.0,5000.0,14210.0,12369.0,185832.0,17.43781328201294,27.970269203186035,27710.833387613297
367,367.0,500.0,418.0,1.0,32.893131256103516,1.230715274810791,-50.6547589263916,0.0007317462004721165,0.0029513039626181126,0.8985546827316284,0.0001458222686778754,0.03837823122739792,-0.0003864884321919817,0.0368682578775085,4.0223565101623535,184000.0,5000.0,14293.0,12405.0,186332.0,17.637695789337158,28.194868326187134,27764.238268852234
368,368.0,500.0,343.0,1.0,34.928534507751465,1.209958791732788,-50.46977359008789,0.0007291121291927993,0.002758142538368702,0.8990156054496765,8.763091318542138e-05,0.038235411047935486,-0.00011721679623212822,0.03733962345447598,4.006497859954834,184500.0,5000.0,14293.0,12443.0,186832.0,17.343283891677856,27.45424461364746,27816.68176651001
369,369.0,500.0,428.0,1.0,24.9378924369812,1.228073000907898,-50.3285936126709,0.0007262224098667502,0.002752886852249503,0.897781252861023,0.00017696447321213782,0.03821287304162979,0.0005855380583088846,0.03514199750358278,3.9684174060821533,185000.0,5000.0,14366.0,12477.0,187332.0,17.38310694694519,27.995065689086914,27869.81701898575
370,370.0,500.0,422.0,1.0,27.990797996520996,1.231534719467163,-50.26508494567871,0.0007152607431635261,0.002786247991025448,0.8952031135559082,7.05152633599937e-05,0.03848680853843689,0.0005289013260262436,0.03403373351926449,3.9698705673217773,185500.0,5000.0,14445.0,12512.0,187832.0,17.565512657165527,28.701643228530884,27923.334044456482
371,371.0,500.0,419.0,1.0,30.245685577392578,1.237976312637329,-50.26300752258301,0.0007279643905349076,0.002830864628776908,0.873171865940094,0.00019362424791324884,0.03842753916978836,-0.00033053000037762105,0.034867606707731084,4.01943302154541,186000.0,5000.0,14527.0,12550.0,188332.0,19.430631637573242,31.24015474319458,27979.65087914467
372,372.0,500.0,421.0,1.0,25.80276346206665,1.1670986413955688,-50.18952297973633,0.0007967951241880655,0.0026954240165650845,0.8842890858650208,0.0001114265396608971,0.03838328272104263,0.00019370305078655293,0.03462275220105297,3.9890825748443604,186500.0,5000.0,14607.0,12586.0,188832.0,17.88812017440796,28.92390275001526,28033.261744499207
373,373.0,500.0,424.0,1.0,29.06252956390381,1.2161853313446045,-49.91675050354004,0.0007355088018812239,0.002934677992016077,0.8905234336853027,0.00010110011498909444,0.03827552869915962,-0.000182497991292621,0.03504914733420811,4.010898590087891,187000.0,5000.0,14684.0,12620.0,189332.0,17.67762851715088,28.899431943893433,28086.719555854797
374,374.0,500.0,429.0,1.0,24.246758937835693,1.1365787982940674,-49.67319787597656,0.0007004960207268596,0.0027293735183775425,0.9044765830039978,0.00011418855865485966,0.0384475477039814,0.000119164882817131,0.0346546742000381,3.993751287460327,187500.0,5000.0,14756.0,12657.0,189832.0,17.188440084457397,27.72937512397766,28139.39345431328
375,375.0,500.0,434.0,1.0,21.279279708862305,1.0870543718338013,-49.60719157409668,0.0007158656953833997,0.0027312522288411856,0.8853046894073486,8.957585669122636e-05,0.03833687677979469,1.1710787985066418e-05,0.03485654958442009,4.000020980834961,188000.0,5000.0,14823.0,12693.0,190332.0,17.358494758605957,27.88320016860962,28192.015884160995
376,376.0,500.0,425.0,1.0,26.797161102294922,1.0972012281417847,-49.37060478210449,0.0007382887415587902,0.0027710578870028257,0.8950077891349792,6.466404011007398e-05,0.038478024303913116,0.00035176891916489694,0.03339649126524789,3.9799861907958984,188500.0,5000.0,14899.0,12727.0,190832.0,17.43675923347473,28.54612946510315,28245.574722528458
377,377.0,500.0,427.0,1.0,25.585917472839355,1.0745190382003784,-49.246960968017575,0.0006957694422453642,0.0027395791839808226,0.8973125219345093,0.00012724957196041942,0.03809645026922226,-0.0006305534126222483,0.03545763441074857,4.03703498840332,189000.0,5000.0,14973.0,12762.0,191332.0,17.606114149093628,28.544140338897705,28298.681976556778
378,378.0,500.0,429.0,1.0,26.95963478088379,1.0700002908706665,-48.97439807128906,0.0007078454946167767,0.002705993829295039,0.9046406149864197,0.00010254531662212685,0.03828746825456619,0.0009520347894285806,0.03237027682831239,3.9445111751556396,189500.0,5000.0,15045.0,12798.0,191832.0,17.551217555999756,28.87235116958618,28352.298949480057
379,379.0,500.0,425.0,1.0,25.04806089401245,1.0687190294265747,-48.856369995117184,0.0007295560790225863,0.00272380281239748,0.8955312371253967,0.0001426565577276051,0.03819962963461876,-0.0003113099134498043,0.03336450645514969,4.019227981567383,190000.0,5000.0,15121.0,12832.0,192332.0,17.62549114227295,29.120970010757446,28405.69830584526
380,380.0,500.0,433.0,1.0,24.275907516479492,1.0295544862747192,-48.58025450134277,0.0007338411523960531,0.0030145191121846437,0.8970390558242798,0.00017992490029428154,0.038385435938835144,0.0003593172998371301,0.0323943531129124,3.9785873889923096,190500.0,5000.0,15189.0,12868.0,192832.0,17.60149574279785,28.486180543899536,28896.917816877365
381,381.0,500.0,431.0,1.0,25.19771957397461,1.0434836149215698,-48.44906980895996,0.0006994128343649209,0.002753330860286951,0.8970468640327454,7.613061461597681e-05,0.03830881416797638,0.00021699869874578325,0.03167484903242813,3.986752510070801,191000.0,5000.0,15259.0,12901.0,193332.0,17.466670513153076,27.653936624526978,28950.20849585533
382,382.0,500.0,426.0,1.0,25.38222026824951,1.0666587352752686,-48.25451823425293,0.0007175365462899208,0.0026940091047436,0.896804690361023,8.469064778182656e-05,0.038321640342473984,-4.0533015988330586e-05,0.03151213228623759,4.00283145904541,191500.0,5000.0,15334.0,12938.0,193832.0,17.649637937545776,28.811187028884888,29003.825007915497
383,383.0,500.0,0.0,0.0,23.73242473602295,1.0636030435562134,-48.0075478515625,0.0007043638615868986,0.0027144846972078085,0.898507833480835,0.0001635315566090867,0.03829053416848183,0.0002016572558295593,0.031180027839661426,3.9873695373535156,192000.0,5000.0,15334.0,12973.0,194332.0,19.36048936843872,29.47903800010681,29058.346785068512
384,384.0,500.0,420.0,1.0,30.30623435974121,1.011367678642273,-47.83021923828125,0.0007086670957505703,0.002724734367802739,0.8980000019073486,0.00014342555368784815,0.038413453847169876,-0.0005401761357570649,0.03306504202811625,4.03416109085083,192500.0,5000.0,15415.0,13009.0,194832.0,17.60512137413025,28.86228322982788,29111.995205163956
385,385.0,500.0,432.0,1.0,25.427814483642578,1.039110541343689,-47.70042822265625,0.0007133125327527523,0.002692411420866847,0.8868359327316284,0.00013307278277352452,0.03836347535252571,0.0006368629002317902,0.03077720589561462,3.960731029510498,193000.0,5000.0,15484.0,13045.0,195332.0,17.476678609848022,29.054394960403442,29165.334297418594
386,386.0,500.0,425.0,1.0,29.477874755859375,0.9885799288749695,-47.57876582336426,0.0007212777272798121,0.002636108547449112,0.8742109537124634,6.583367940038443e-05,0.03821142017841339,7.466671860902352e-05,0.03088903485562342,3.9954092502593994,193500.0,5000.0,15560.0,13081.0,195832.0,17.421266317367554,28.993471384048462,29218.800126075745
387,387.0,500.0,422.0,1.0,30.193900108337402,0.9848891496658325,-47.398949081420895,0.0007527553825639188,0.002725045895203948,0.8887578248977661,5.646232602884993e-05,0.038351595401763916,0.00016807244038500357,0.03001901446413308,3.9892232418060303,194000.0,5000.0,15639.0,13117.0,196332.0,17.550039052963257,29.159746885299683,29272.599257469177
388,388.0,500.0,423.0,1.0,27.61301040649414,0.9645875096321106,-47.1882643737793,0.0006935265264473855,0.0027372431941330433,0.8980390429496765,0.00015794312639627606,0.03836020082235336,0.00028116234572553365,0.02930731920877732,3.9812211990356445,194500.0,5000.0,15717.0,13151.0,196832.0,17.683226823806763,28.49763822555542,29325.80721759796
389,389.0,500.0,286.0,1.0,30.712282180786133,0.9399096965789795,-47.02526802062988,0.0007386026554740965,0.0026969925966113806,0.8914687633514404,0.000177708498085849,0.03826265037059784,-1.8531109682953684e-05,0.029071873401983486,4.001783847808838,195000.0,5000.0,15717.0,13184.0,197332.0,17.79232168197632,29.132603883743286,29379.677796125412
390,390.0,500.0,428.0,1.0,23.81728744506836,0.9905087351799011,-46.87375621032715,0.0007469466654583812,0.0026811351999640465,0.8940625190734863,0.00016854576824698597,0.038193367421627045,0.0001426736691628321,0.028839019470659918,3.9906117916107178,195500.0,5000.0,15790.0,13220.0,197832.0,17.60355019569397,28.619728565216064,29432.959450006485
391,391.0,500.0,434.0,1.0,20.37827157974243,0.9482309818267822,-46.78211227416992,0.0006868350319564342,0.002644061576575041,0.8972031474113464,3.66586355085019e-05,0.03831779211759567,0.0002172917349762429,0.028034119884355023,3.9851605892181396,196000.0,5000.0,15857.0,13258.0,198332.0,17.67542266845703,28.34783625602722,29486.042489528656
392,392.0,500.0,389.0,1.0,23.53578472137451,0.9607917666435242,-46.55769451904297,0.0007642785785719752,0.002643912099301815,0.9057734608650208,7.825293141650036e-05,0.03824298828840256,7.868629405675164e-05,0.027741309196094903,3.9948763847351074,196500.0,5000.0,15857.0,13293.0,198832.0,17.52287459373474,27.73706293106079,29538.40153861046
393,393.0,500.0,419.0,1.0,33.34031105041504,0.9471989274024963,-46.451747329711914,0.0007719771820120513,0.002633986994624138,0.8902890682220459,0.00014447791909333318,0.03825145959854126,-0.0002727872089981247,0.028652553443661254,4.019880294799805,197000.0,5000.0,15939.0,13330.0,199332.0,17.37671709060669,28.891789197921753,29592.9909992218
394,394.0,500.0,37.0,0.0,30.264796257019043,0.9361547231674194,-46.23038087463379,0.0006841171998530626,0.0026007199194282293,0.890749990940094,8.48153285915032e-05,0.038204774260520935,0.0003269258221844211,0.02773180912413928,3.977138042449951,197500.0,5000.0,15939.0,13366.0,199832.0,17.288254976272583,27.932456254959106,29645.534546136856
395,395.0,500.0,423.0,1.0,27.842196464538574,0.8822067975997925,-46.01842137145996,0.0006865558098070323,0.002616829238831997,0.9036250114440918,0.00013588306319434196,0.038341786712408066,0.00021888973499153508,0.026665950357234913,3.984499931335449,198000.0,5000.0,16017.0,13402.0,200332.0,17.500002145767212,28.875776290893555,29698.847699165344
396,396.0,500.0,428.0,1.0,28.52552032470703,0.9007418155670166,-45.9648501739502,0.000683933962136507,0.002592098666355014,0.8971562385559082,0.00011768574768211693,0.03819458186626434,-0.0003674619534322119,0.02821798059755111,4.0272932052612305,198500.0,5000.0,16090.0,13444.0,200832.0,17.601574659347534,28.146140575408936,29752.92088675499
397,397.0,500.0,411.0,1.0,34.44142818450928,0.9130962491035461,-45.8374549407959,0.0007165276329033077,0.0026203799061477184,0.8861328363418579,8.944811270339414e-05,0.03835367411375046,0.0002610609013499925,0.02727211452227155,3.9817492961883545,199000.0,5000.0,16180.0,13480.0,201332.0,17.621649980545044,29.181211471557617,29807.888134241104
398,398.0,500.0,429.0,1.0,25.86430549621582,0.9270325899124146,-45.5923916015625,0.000705732440110296,0.002604095032438636,0.9050078392028809,9.868738561635837e-05,0.038262177258729935,0.0001361821836217132,0.02703097208332297,3.990402936935425,199500.0,5000.0,16252.0,13515.0,201832.0,17.679675340652466,28.172714233398438,29862.49032664299
399,399.0,500.0,430.0,1.0,25.940528869628906,0.8867645263671875,-45.502916900634766,0.0006980501348152757,0.0025603363756090403,0.8965703248977661,0.0001818288874346763,0.03842960298061371,0.0004437850321919541,0.025486483471895912,3.9668102264404297,200000.0,5000.0,16323.0,13550.0,202332.0,17.78230619430542,29.10023069381714,29916.982942581177
400,400.0,500.0,423.0,1.0,31.082977294921875,0.8555859327316284,-45.41935795593262,0.000698237563483417,0.0025907005183398724,0.8860390782356262,9.209843119606376e-05,0.038112327456474304,0.00010219614052766701,0.025352327004272313,3.992340326309204,200500.0,5000.0,16401.0,13588.0,202832.0,17.553395986557007,28.848538398742676,30403.25906777382
401,401.0,500.0,432.0,1.0,25.67197036743164,0.8422144651412964,-45.25804956054687,0.0006895716651342809,0.0025411241222172976,0.9016796946525574,6.318744271993637e-05,0.03817782551050186,-6.528949423227459e-05,0.02547512473503704,4.0052490234375,201000.0,5000.0,16470.0,13627.0,203332.0,17.579877614974976,28.601698637008667,30456.181613206863
402,402.0,500.0,434.0,1.0,25.057625770568848,0.8408664464950562,-45.11748759460449,0.0007242339779622853,0.0025444277562201023,0.896734356880188,0.0001053347295965068,0.038551125675439835,-0.00015626288005023524,0.025851922468922203,4.012325763702393,201500.0,5000.0,16537.0,13662.0,203832.0,17.621158838272095,28.619317531585693,30509.077571630478
403,403.0,500.0,429.0,1.0,27.78312397003174,0.8608913421630859,-44.9891502532959,0.0007144790142774582,0.0026168215554207563,0.8937734365463257,7.237919635372236e-05,0.038472745567560196,0.0003835037843991813,0.025001814739617254,3.9704184532165527,202000.0,5000.0,16609.0,13698.0,204332.0,17.613157749176025,28.44865894317627,30562.01233482361
404,404.0,500.0,428.0,1.0,29.58021831512451,0.8775052428245544,-44.90693156433105,0.000718755298294127,0.002567462855949998,0.8998827934265137,5.467398659675382e-05,0.038722842931747437,8.75229311423027e-05,0.02458082584166186,3.9934444427490234,202500.0,5000.0,16682.0,13734.0,204832.0,17.528871774673462,28.39118528366089,30614.774017333984
405,405.0,500.0,429.0,1.0,25.942748069763184,0.8668939471244812,-44.69530706787109,0.0007119892979972064,0.002585129113867879,0.9015156030654907,6.982649210840464e-05,0.03891955316066742,-0.0002000024330773158,0.025150990603506992,4.016412258148193,203000.0,5000.0,16754.0,13767.0,205332.0,17.59921383857727,28.498738288879395,30667.66099667549
406,406.0,500.0,428.0,1.0,30.846410751342773,0.866110622882843,-44.62424436950683,0.0006865510949864984,0.002548715565353632,0.8959843516349792,0.00011732427810784429,0.03895825892686844,-0.0003686920774016471,0.02656029384540679,4.029013156890869,203500.0,5000.0,16827.0,13802.0,205832.0,17.59011936187744,28.406315326690674,30720.419319868088
407,407.0,500.0,427.0,1.0,29.999588012695312,0.8156362175941467,-44.461677337646485,0.0008107124594971538,0.002570121781900525,0.9019296765327454,9.522515756543726e-05,0.038769952952861786,-0.00011712760570344471,0.026688270216427588,4.0093770027160645,204000.0,5000.0,16901.0,13839.0,206332.0,17.707340240478516,28.36489725112915,30773.344168663025
408,408.0,500.0,434.0,1.0,24.138534545898438,0.8065944910049438,-44.36751979064941,0.0007294672541320324,0.0026084091514348984,0.9031875133514404,0.00010650981857907027,0.03901732712984085,0.0002702689768302662,0.02589013636940893,3.980151414871216,204500.0,5000.0,16968.0,13875.0,206832.0,18.281208992004395,29.46129274368286,30827.281779289246
409,409.0,500.0,428.0,1.0,29.322803497314453,0.8301454186439514,-44.20363575744629,0.0006857374683022499,0.0026499363593757153,0.8993672132492065,6.979057798162103e-05,0.03879885748028755,0.0004138756352422206,0.024686415059736226,3.967731475830078,205000.0,5000.0,17041.0,13913.0,207332.0,17.288110733032227,28.84629249572754,30881.96619296074
410,410.0,500.0,429.0,1.0,26.11576747894287,0.8203007578849792,-44.09370034790039,0.0007112438906915486,0.002604496432468295,0.8874140381813049,6.002013469696976e-05,0.039059463888406754,-0.00010027606719086179,0.02491429862157679,4.008354663848877,205500.0,5000.0,17113.0,13950.0,207832.0,19.947261333465576,31.396795988082886,30938.346976995468
