,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
267,267.0,500.0,452.0,1.0,11.584167957305908,0.38035136461257935,-39.23118096923828,0.00951932929456234,0.022327587008476257,0.1611015647649765,0.0,0.0,0.003532651187008014,0.01623631714188125,3.587038516998291,134000.0,5000.0,12705.0,7915.0,5500.0,11.726968050003052,24.392008543014526,22504.05733513832
268,268.0,500.0,0.0,0.0,19.303505659103394,0.4638407826423645,-39.3608424987793,0.009147398173809052,0.021257445216178894,0.1582343727350235,0.0,0.0,0.002017190428701724,0.015333123828501079,3.7449824810028076,134500.0,5000.0,12705.0,7968.0,5500.0,11.669202327728271,25.61000967025757,22561.86335682869
269,269.0,500.0,419.0,0.0,9.237696766853333,0.5018253922462463,-39.37390226745605,0.009198852814733982,0.021281173452734947,0.1567656248807907,0.0,0.0,0.0008739926664020458,0.014869410996626194,3.8844380378723145,135000.0,5000.0,12705.0,8029.0,5500.0,11.797035694122314,23.678418159484863,22620.92148375511
270,270.0,500.0,0.0,0.0,-6.137609004974365,0.3691549003124237,-39.56934538269043,0.009155414067208767,0.021288715302944183,0.14680469036102295,0.0,0.0,-0.0014951607683760812,0.015739414552276825,4.197412014007568,135500.0,5000.0,12705.0,8029.0,5500.0,11.707737445831299,26.235753297805786,22678.90474319458
271,271.0,500.0,452.0,1.0,17.056462287902832,0.41630926728248596,-39.79283000183106,0.00923136156052351,0.021262267604470253,0.12477343529462814,0.0,0.0,-0.002632576117197459,0.017476220845845616,4.3220415115356445,136000.0,5000.0,12754.0,8029.0,5500.0,11.448913335800171,23.290164470672607,22733.624749422073
272,272.0,500.0,455.0,1.0,11.481166124343872,0.4084109365940094,-39.99599661254883,0.009279762394726276,0.021162237972021103,0.12294531613588333,0.0,0.0,-0.002083837708021747,0.019070255163050852,4.230404853820801,136500.0,5000.0,12800.0,8091.0,5500.0,11.530569076538086,23.967129707336426,22792.229506492615
273,273.0,500.0,453.0,1.0,10.800284624099731,0.3132407069206238,-39.84316586303711,0.008969060145318508,0.021209105849266052,0.1408046931028366,0.0,0.0,0.0008544153258262668,0.018258692252674742,3.9108686447143555,137000.0,5000.0,12848.0,8091.0,5500.0,11.659541130065918,24.90699291229248,22851.442331552505
274,274.0,500.0,452.0,1.0,5.19681453704834,0.3165973424911499,-39.7947615814209,0.008969181217253208,0.021024605259299278,0.15223437547683716,0.0,0.0,-0.0006751583421137184,0.019288213362596385,4.081851482391357,137500.0,5000.0,12897.0,8158.0,5500.0,11.728587865829468,24.766823530197144,22910.512855291367
275,275.0,500.0,452.0,1.0,16.536519527435303,0.31654825806617737,-39.9592306060791,0.009463825263082981,0.021073071286082268,0.14714843034744263,0.0,0.0,0.004200128007403691,0.016124590190327193,3.5230393409729004,138000.0,5000.0,12946.0,8158.0,5500.0,11.575957775115967,23.941014766693115,22966.133701324463
276,276.0,500.0,402.0,1.0,15.10578966140747,0.39713507890701294,-40.12717337036133,0.008775897324085236,0.021761970594525337,0.13599218428134918,0.0,0.0,0.0033844354865723287,0.013805105945985878,3.546499252319336,138500.0,5000.0,12995.0,8221.0,5500.0,11.735140085220337,24.217495679855347,23021.88114476204
277,277.0,500.0,401.0,1.0,13.172568798065186,0.3985580503940582,-39.908305145263675,0.0096278740093112,0.022015225142240524,0.16101562976837158,0.0,0.0,0.0012592887016905933,0.012927596176723842,3.8119287490844727,139000.0,5000.0,13044.0,8281.0,5500.0,11.604623317718506,24.00295925140381,23078.23123550415
278,278.0,500.0,452.0,1.0,11.932153701782227,0.3282633125782013,-40.117488861083984,0.010455838404595852,0.021088160574436188,0.1472187489271164,0.0,0.0,-0.0013357777189521585,0.01373083584745612,4.201535224914551,139500.0,5000.0,13093.0,8370.0,5500.0,11.52258849143982,24.02021837234497,23134.619544267654
279,279.0,500.0,400.0,1.0,7.20834755897522,0.3550196886062622,-40.637109283447266,0.008777801878750324,0.021281355991959572,0.09766406565904617,0.0,0.0,-0.00019117505952090142,0.01411494366024321,4.034233093261719,140000.0,5000.0,13194.0,8434.0,5500.0,11.69086480140686,24.001137256622314,23189.53549337387
280,280.0,500.0,396.0,1.0,7.85469126701355,0.3372095227241516,-40.158762649536136,0.009336595423519611,0.020375564694404602,0.1511562466621399,0.0,0.0,0.002054414939331764,0.012560542664072928,3.6917214393615723,140500.0,5000.0,13299.0,8434.0,5500.0,11.532522201538086,24.445554971694946,23770.14246749878
281,281.0,500.0,332.0,1.0,17.156126022338867,0.4789564609527588,-40.18338529968262,0.009193786419928074,0.021454844623804092,0.15791405737400055,0.0,0.0,0.000632503532429837,0.012068197544662745,3.8982291221618652,141000.0,5000.0,13299.0,8577.0,5500.0,11.53435492515564,23.53549361228943,23825.095433473587
282,282.0,500.0,438.0,1.0,17.625526905059814,0.47077125310897827,-40.2212236328125,0.00918523408472538,0.02147306315600872,0.16239061951637268,0.0,0.0,0.0004663951298102802,0.011682678144719346,3.921903371810913,141500.0,5000.0,13348.0,8577.0,5500.0,11.780891180038452,24.709181547164917,23880.51662683487
283,283.0,500.0,453.0,1.0,17.27192497253418,0.38434404134750366,-40.68864552307129,0.00925584975630045,0.02072174847126007,0.11606249958276749,0.0,0.0,0.0010692272732267156,0.010838652978657637,3.8103907108306885,142000.0,5000.0,13396.0,8577.0,5500.0,11.767551898956299,24.598562955856323,23936.31846666336
284,284.0,500.0,452.0,1.0,11.630547761917114,0.36947858333587646,-40.47047576904297,0.00894515123218298,0.020749252289533615,0.14639844000339508,0.0,0.0,0.000544132444445495,0.010318734188511711,3.897423267364502,142500.0,5000.0,13445.0,8577.0,5500.0,11.796199798583984,25.040172576904297,23992.63542199135
285,285.0,500.0,453.0,1.0,16.4539475440979,0.4088037610054016,-41.045357070922854,0.008992464281618595,0.020660029724240303,0.09700781106948853,0.0,0.0,-0.00012664581556055054,0.010461194759828147,4.0247955322265625,143000.0,5000.0,13493.0,8577.0,5500.0,11.671491384506226,24.62020254135132,24048.28753042221
286,286.0,500.0,454.0,1.0,11.669875621795654,0.36531203985214233,-40.50387728881836,0.00866286363452673,0.020550040528178215,0.16099219024181366,0.0,0.0,-0.01149004531040555,0.018478305368458663,5.655410289764404,143500.0,5000.0,13540.0,8642.0,5500.0,12.143064975738525,24.605193376541138,24104.860732793808
287,287.0,500.0,454.0,1.0,19.352039337158203,0.3703478276729584,-41.1524817199707,0.008603837341070175,0.02062353678047657,0.09128125011920929,0.0,0.0,0.006095468381186947,0.01480871132804885,3.2677550315856934,144000.0,5000.0,13587.0,8642.0,5500.0,11.651328563690186,24.192950963974,24162.942167282104
288,288.0,500.0,0.0,0.0,7.2785385847091675,0.3889569044113159,-41.16165023803711,0.008623066358268261,0.020161619409918785,0.10367187857627869,0.0,0.0,-0.005622789949411526,0.017879680795736836,4.714932441711426,144500.0,5000.0,13587.0,8717.0,5500.0,11.653417587280273,25.181201696395874,24220.658625125885
289,289.0,500.0,448.0,1.0,16.44523334503174,0.38023918867111206,-40.59611045837402,0.008594678714871407,0.019952138885855675,0.1658359318971634,0.0,0.0,0.006010772758163512,0.014938018210325022,3.2649965286254883,145000.0,5000.0,13636.0,8814.0,5500.0,11.427401065826416,23.797330856323242,24276.846841812134
290,290.0,500.0,453.0,1.0,14.571148872375488,0.3481220602989197,-40.742560302734375,0.008391260169446468,0.020278718322515488,0.1565859317779541,0.0,0.0,0.0035454190138261765,0.01333959983571045,3.498599052429199,145500.0,5000.0,13684.0,8814.0,5500.0,11.75067400932312,24.113370418548584,24334.47915148735
291,291.0,500.0,0.0,0.0,3.9597973823547363,0.39285504817962646,-40.73250019836426,0.008406690321862698,0.020465916022658348,0.16340625286102295,0.0,0.0,-0.0012072042109502945,0.013851167342056207,4.180736541748047,146000.0,5000.0,13684.0,8814.0,5500.0,11.647826194763184,24.933337450027466,24393.449731349945
292,292.0,500.0,454.0,1.0,24.40704345703125,0.3796757757663727,-41.23370173645019,0.008429035544395447,0.020486460998654366,0.10960937291383743,0.0,0.0,0.0014739561129645154,0.013091800400614521,3.7816576957702637,146500.0,5000.0,13731.0,8814.0,5500.0,11.66562533378601,24.46732211112976,24449.97804093361
293,293.0,500.0,450.0,1.0,21.166501998901367,0.32332542538642883,-40.96457649230957,0.008388767018914223,0.02047150768339634,0.14624999463558197,0.0,0.0,-0.00024782472324659467,0.013205651303572777,4.038310527801514,147000.0,5000.0,13782.0,8814.0,5500.0,11.605812788009644,24.227529048919678,24506.398210048676
294,294.0,500.0,0.0,0.0,15.612236857414246,0.36450421810150146,-41.508389556884765,0.008645494468510151,0.019903669133782387,0.09481249749660492,0.0,0.0,-0.0014578406281580102,0.014100711478910899,4.215560436248779,147500.0,5000.0,13782.0,8814.0,5500.0,12.169938564300537,25.807272911071777,24563.377862930298
295,295.0,500.0,447.0,1.0,11.404985666275024,0.3736746907234192,-40.97379434204102,0.008513260632753372,0.020023539662361145,0.1492578089237213,0.0,0.0,0.00033951116766183984,0.013902572494912847,3.951761245727539,148000.0,5000.0,13836.0,8814.0,5500.0,11.708265781402588,24.08964252471924,24618.851492643356
296,296.0,500.0,440.0,1.0,18.420015335083008,0.3791183531284332,-40.9812933959961,0.008825495839118958,0.02012570947408676,0.1473046839237213,0.0,0.0,0.0019183091182312637,0.012478488192029324,3.7093608379364014,148500.0,5000.0,13897.0,8874.0,5500.0,11.39594841003418,23.621060848236084,24673.808401107788
297,297.0,500.0,451.0,1.0,16.078667640686035,0.3599720895290375,-41.27942129516602,0.008334343321621418,0.020075058564543724,0.12737500667572021,0.0,0.0,0.001275048262288692,0.011506700242016011,3.7875521183013916,149000.0,5000.0,13947.0,8874.0,5500.0,11.652466773986816,24.064614295959473,24731.70059943199
298,298.0,500.0,453.0,1.0,8.367520570755005,0.4613584578037262,-40.744360565185545,0.008289726451039314,0.019770432263612747,0.1946093738079071,0.0,0.0,-0.016991618826476044,0.01950086856418165,6.268614768981934,149500.0,5000.0,13995.0,8874.0,6000.0,11.550722122192383,24.014240980148315,24787.781274318695
299,299.0,500.0,448.0,1.0,10.088548183441162,0.39904168248176575,-40.77862361145019,0.008439386263489723,0.02104518935084343,0.19792968034744263,0.0,0.0,0.004516195661155507,0.01775368194079537,3.5232157707214355,150000.0,5000.0,14048.0,8874.0,6000.0,11.517729997634888,23.985759735107422,24843.988729715347
300,300.0,500.0,452.0,1.0,14.823349952697754,0.37515339255332947,-40.77797418212891,0.00881040096282959,0.019596561789512634,0.20667968690395355,0.0,0.0,0.00620144364843145,0.015047765513238005,3.2405502796173096,150500.0,5000.0,14097.0,8937.0,6000.0,11.427252769470215,23.86552858352661,25431.037121772766
301,301.0,500.0,454.0,1.0,20.11077308654785,0.35825440287590027,-40.74753135681152,0.009357068687677383,0.0196162648499012,0.21760937571525574,0.0,0.0,0.003541330459469464,0.013567453447472623,3.5046865940093994,151000.0,5000.0,14144.0,8937.0,6000.0,11.555184841156006,24.04503846168518,25486.476814746857
302,302.0,500.0,448.0,1.0,14.778175830841064,0.4261045455932617,-40.93096769714356,0.008254611864686012,0.020024452358484268,0.19078905880451202,0.0,0.0,0.001236709003541364,0.013002086569043529,3.8141417503356934,151500.0,5000.0,14192.0,8937.0,6000.0,11.653245449066162,24.12502384185791,25541.630233049393
303,303.0,500.0,0.0,0.0,1.8996672630310059,0.388160765171051,-41.69567269897461,0.008279292844235897,0.01975017972290516,0.10939062386751175,0.0,0.0,0.00040494716612988666,0.01282032299816722,3.93870210647583,152000.0,5000.0,14192.0,9043.0,6000.0,11.653976202011108,24.529075622558594,25597.616389274597
304,304.0,500.0,455.0,1.0,12.066834449768066,0.3145967423915863,-41.02632423400879,0.008323760703206062,0.01975387893617153,0.19548436999320984,0.0,0.0,-0.00011224950743053341,0.012860072223166165,4.017730236053467,152500.0,5000.0,14238.0,9148.0,6000.0,11.758811473846436,24.331355571746826,25653.564180612564
305,305.0,500.0,455.0,1.0,17.03433609008789,0.38620030879974365,-41.394273208618166,0.007931080646812916,0.019706623628735542,0.17225000262260437,0.0,0.0,0.0008676795976389258,0.012391750234787014,3.8629579544067383,153000.0,5000.0,14284.0,9148.0,6000.0,11.683733940124512,24.22393226623535,25709.700525522232
306,306.0,500.0,446.0,0.0,23.27332592010498,0.3498339056968689,-41.04626310729981,0.007870723493397236,0.019848594442009926,0.2060859352350235,0.0,0.0,0.0005960185038111376,0.012031883969479084,3.9024438858032227,153500.0,5000.0,14284.0,9148.0,6000.0,11.667277097702026,23.571178197860718,25766.842228889465
307,307.0,500.0,454.0,1.0,15.151618003845215,0.3799736201763153,-41.152522583007816,0.007888208143413067,0.01974800042808056,0.20578905940055847,0.0,0.0,-0.0032860475023253457,0.013900073367820336,4.514420509338379,154000.0,5000.0,14331.0,9148.0,6000.0,11.664591073989868,24.264837741851807,25823.66873908043
308,308.0,500.0,455.0,1.0,12.251741170883179,0.3318575918674469,-41.231808120727536,0.008352823555469513,0.019537998363375664,0.1930234432220459,0.0,0.0,-0.0018735726939630695,0.015378117987346854,4.2622480392456055,154500.0,5000.0,14377.0,9148.0,6000.0,11.799517631530762,24.40021800994873,25880.140347003937
309,309.0,500.0,451.0,1.0,21.100398063659668,0.31407010555267334,-41.26994302368164,0.00826228503137827,0.019896991550922394,0.20529687404632568,0.0,0.0,0.001874225017718345,0.01414131497940532,3.746774435043335,155000.0,5000.0,14427.0,9148.0,6000.0,11.643661737442017,24.24434733390808,25936.51186299324
310,310.0,500.0,0.0,0.0,-4.811299562454224,0.3947834372520447,-41.79571859741211,0.008084733970463276,0.01938464306294918,0.14317968487739563,0.0,0.0,0.002298180224624957,0.012588076193908195,3.656176805496216,155500.0,5000.0,14427.0,9148.0,6000.0,11.762693405151367,24.981446027755737,25993.295192718506
311,311.0,500.0,451.0,1.0,18.61050033569336,0.32307034730911255,-41.42482614135742,0.008151345886290073,0.01959926448762417,0.20356249809265137,0.0,0.0,1.4442766036154353e-05,0.012522841860674571,3.997826337814331,156000.0,5000.0,14477.0,9148.0,6000.0,11.66728162765503,24.106416702270508,26052.053249835968
312,312.0,500.0,448.0,1.0,10.894928932189941,0.37222617864608765,-41.49134971618653,0.007994243875145912,0.019277499988675117,0.1942421942949295,0.0,0.0,-0.0005493200619966956,0.012970768770951643,4.086750507354736,156500.0,5000.0,14526.0,9148.0,6000.0,11.628203630447388,24.30595064163208,26107.471357584
313,313.0,500.0,251.0,0.0,3.356294274330139,0.31738898158073425,-41.49382173156738,0.007896977476775646,0.01987912692129612,0.21001562476158142,0.0,0.0,-0.00046031537017915977,0.013390837200433766,4.0705718994140625,157000.0,5000.0,14526.0,9148.0,6000.0,11.65171504020691,25.133981466293335,26164.40211415291
314,314.0,500.0,325.0,0.0,6.6084489822387695,0.3753581643104553,-41.45437915039062,0.007917448878288269,0.01972651109099388,0.21204687654972076,0.0,0.0,0.0008095243841441118,0.012551686781467859,3.8757007122039795,157500.0,5000.0,14526.0,9148.0,6000.0,11.69704818725586,24.170260906219482,26222.391373872757
315,315.0,500.0,454.0,1.0,16.225213527679443,0.35174795985221863,-41.52007063293457,0.007883411832153797,0.019660482183098793,0.2007187455892563,0.0,0.0,-0.00010268483438994736,0.012664953071998606,4.016988754272461,158000.0,5000.0,14571.0,9148.0,6000.0,12.131630659103394,24.731746196746826,26278.588510751724
316,316.0,500.0,0.0,0.0,4.050004005432129,0.5005840063095093,-41.70513619995117,0.007871097885072231,0.019198661670088768,0.18027344346046448,0.0,0.0,-0.0012359870656800922,0.014041468219481964,4.188117980957031,158500.0,5000.0,14571.0,9148.0,6000.0,11.56226634979248,24.696051836013794,26334.96574306488
317,317.0,500.0,0.0,0.0,0.5730893611907959,0.45313167572021484,-41.50437182617188,0.00781399104744196,0.01895912177860737,0.2144140601158142,0.0,0.0,-5.468944158565137e-06,0.014046733802463802,4.001427173614502,159000.0,5000.0,14571.0,9242.0,6000.0,11.462998867034912,23.301397562026978,26390.46857881546
318,318.0,500.0,0.0,0.0,2.2077646255493164,0.467654287815094,-41.60845542907715,0.00782011542469263,0.01914292573928833,0.19483593106269836,0.0,0.0,0.0013645598732182408,0.012318919388419782,3.7941935062408447,159500.0,5000.0,14571.0,9242.0,6000.0,10.995185136795044,23.999671697616577,26445.57947587967
319,319.0,500.0,455.0,1.0,16.766013145446777,0.48014840483665466,-41.671926315307616,0.007753828540444374,0.01920694299042225,0.17644530534744263,0.0,0.0,-0.0023698685451036,0.014984138695668475,4.353739261627197,160000.0,5000.0,14617.0,9242.0,6000.0,12.562681198120117,25.071335077285767,26502.43290424347
320,320.0,500.0,0.0,0.0,3.4799150824546814,0.4376052916049957,-41.61917300415039,0.008751092478632927,0.019433988258242607,0.1840859353542328,0.0,0.0,0.0018055288189498242,0.012948099078012762,3.7427759170532227,160500.0,5000.0,14617.0,9242.0,6000.0,11.547223091125488,25.252605676651,27076.19828104973
321,321.0,500.0,414.0,1.0,9.637547969818115,0.548489511013031,-41.479113174438474,0.008831392973661423,0.01935894787311554,0.20889844000339508,0.0,0.0,-0.005390513212187215,0.016998193052597657,4.743768692016602,161000.0,5000.0,14667.0,9242.0,6000.0,11.570557117462158,24.63558077812195,27132.86106467247
322,322.0,500.0,455.0,1.0,8.06274127960205,0.4317445158958435,-41.55535069274902,0.008050587028265,0.019744567573070526,0.20106250047683716,0.0,0.0,-0.0004033765814092476,0.01750187871795085,4.047531604766846,161500.0,5000.0,14713.0,9348.0,6000.0,11.371721029281616,24.323816299438477,27189.58693099022
323,323.0,500.0,452.0,1.0,9.896937847137451,0.39658862352371216,-41.53743273925781,0.007715379353612661,0.019255761057138443,0.21071875095367432,0.0,0.0,0.0027473967098922,0.015183311748240051,3.664848804473877,162000.0,5000.0,14762.0,9348.0,6000.0,11.362251996994019,23.897202253341675,27244.388175964355
324,324.0,500.0,451.0,1.0,6.913619756698608,0.43530791997909546,-41.52652436828613,0.007805305067449808,0.019158625975251198,0.21180468797683716,0.0,0.0,-0.0033128855902687065,0.017544444882862546,4.409600734710693,162500.0,5000.0,14812.0,9348.0,6000.0,12.344538688659668,25.10297727584839,27301.378190755844
325,325.0,500.0,436.0,1.0,8.234904766082764,0.4731289744377136,-42.043014389038085,0.010362936183810234,0.018962496891617775,0.14689843356609344,0.0,0.0,0.002690470251820443,0.01585442423997089,3.6844613552093506,163000.0,5000.0,14858.0,9348.0,6000.0,11.221909284591675,23.549426555633545,27356.442348241806
326,326.0,500.0,0.0,0.0,2.2830018997192383,0.40022119879722595,-41.60749284362793,0.007801306899636984,0.019642891362309456,0.2117890566587448,0.0,0.0,-0.0004432785374483501,0.01602771885839953,4.065279006958008,163500.0,5000.0,14858.0,9348.0,6000.0,12.470900774002075,26.765692234039307,27414.892321825027
327,327.0,500.0,452.0,1.0,9.367541074752808,0.45936039090156555,-41.63454174804688,0.007772706914693117,0.019619015976786613,0.21336719393730164,0.0,0.0,0.002047553478369082,0.014537406118374476,3.733797311782837,164000.0,5000.0,14907.0,9348.0,6000.0,11.555376768112183,24.1032612323761,27469.587589263916
328,328.0,500.0,0.0,0.0,20.57013750076294,0.46622979640960693,-41.63369830322266,0.007533591240644455,0.01921071670949459,0.21774999797344208,0.0,0.0,-0.01619626998453168,0.023967861859661946,5.7518134117126465,164500.0,5000.0,14907.0,9426.0,6000.0,11.572471141815186,24.899656534194946,27525.86218738556
329,329.0,500.0,442.0,1.0,16.12448215484619,0.4670964777469635,-41.78673794555664,0.007524161599576473,0.01896476186811924,0.19016405940055847,0.0,0.0,0.004906589295940648,0.0212583796081557,3.5656540393829346,165000.0,5000.0,14957.0,9426.0,6000.0,11.581302404403687,24.404991626739502,27582.74094581604
330,330.0,500.0,449.0,1.0,7.637065649032593,0.43210360407829285,-41.77528779602051,0.0077946069650352,0.019124234095215797,0.2103593796491623,0.0,0.0,0.004904859708185541,0.01872508034153196,3.509594202041626,165500.0,5000.0,15009.0,9426.0,6000.0,11.20585298538208,23.82917094230652,27639.14615368843
331,331.0,500.0,443.0,1.0,10.166463851928711,0.4550136625766754,-41.76216270446778,0.007489845622330904,0.019621869549155235,0.2143281251192093,0.0,0.0,0.0010576039760417189,0.018133670323523927,3.8857333660125732,166000.0,5000.0,15064.0,9494.0,6000.0,11.559995412826538,24.226126432418823,27695.246208190918
332,332.0,500.0,449.0,1.0,9.99738883972168,0.35660022497177124,-41.874775909423825,0.007337712217122316,0.019165989011526108,0.2096562534570694,0.0,0.0,-0.010700602141208947,0.024154313189874415,5.0297346115112305,166500.0,5000.0,15115.0,9614.0,6000.0,11.622354507446289,24.245939254760742,27751.205973625183
333,333.0,500.0,451.0,1.0,9.339211702346802,0.4367144703865051,-42.02806565856934,0.007827413268387318,0.018808620050549507,0.17549218237400055,0.0,0.0,-0.0041283393471094314,0.02761012492928727,4.322400093078613,167000.0,5000.0,15165.0,9708.0,6000.0,11.464178085327148,24.107860803604126,27809.41789150238
334,334.0,500.0,449.0,1.0,8.895360946655273,0.48172906041145325,-41.847484161376954,0.007693098857998848,0.019333725795149803,0.21378906071186066,0.0,0.0,0.010003150462929626,0.02097358212998891,3.172365665435791,167500.0,5000.0,15217.0,9775.0,6000.0,11.456379652023315,24.02310538291931,27866.275447130203
335,335.0,500.0,251.0,0.0,3.7121381759643555,0.42163941264152527,-42.005046737670895,0.007428938988596201,0.018926220014691353,0.17931249737739563,0.0,0.0,-0.009975256806123071,0.02692000222884523,4.8468756675720215,168000.0,5000.0,15217.0,9775.0,6000.0,11.548740148544312,24.30213475227356,27921.314649820328
336,336.0,500.0,449.0,1.0,14.016088485717773,0.4286832809448242,-41.6995298461914,0.0074079763144254684,0.018953917548060417,0.2154218703508377,0.0,0.0,0.0032164590488828254,0.0252254579862611,3.7578461170196533,168500.0,5000.0,15269.0,9836.0,6000.0,11.35505199432373,23.693442344665527,27977.63027358055
337,337.0,500.0,0.0,0.0,-2.9515291452407837,0.42153945565223694,-41.71799256896973,0.007720606867223978,0.020275937393307686,0.22267968952655792,0.0,0.0,0.013446052700281144,0.01818513469291777,2.737943172454834,169000.0,5000.0,15269.0,9895.0,6000.0,11.603736877441406,24.426284313201904,28033.636745214462
338,338.0,500.0,0.0,0.0,4.180488586425781,0.5757706165313721,-41.75839683532715,0.007761881686747074,0.020232131704688072,0.2109375,0.0,0.0,0.006025663684355095,0.015634674558806287,3.2850372791290283,169500.0,5000.0,15269.0,9967.0,6000.0,11.539316415786743,24.66178250312805,28090.763204574585
339,339.0,500.0,0.0,0.0,6.116519927978516,0.4360325336456299,-41.568561065673826,0.007702765055000782,0.020354030653834343,0.7500156164169312,0.0,0.0,-0.0009595361894680536,0.0159574173165618,4.122032165527344,170000.0,5000.0,15269.0,10030.0,6000.0,11.582064390182495,25.65156602859497,28148.863645792007
340,340.0,500.0,452.0,1.0,15.310012340545654,0.46399492025375366,-41.716963409423826,0.007721051573753357,0.02032017707824707,0.3696328103542328,0.0,0.0,0.0017585346430887513,0.015184847224858248,3.774702548980713,170500.0,5000.0,15318.0,10116.0,6000.0,11.642943859100342,24.241076469421387,28748.40140223503
341,341.0,500.0,449.0,1.0,15.088560104370117,0.4305247664451599,-41.65399774169922,0.0073525370098650455,0.018629414960741997,0.21792186796665192,0.0,0.0,0.0025247609425282464,0.013963919961732272,3.65388822555542,171000.0,5000.0,15370.0,10190.0,6000.0,11.487821578979492,23.92717480659485,28804.92397761345
342,342.0,500.0,453.0,1.0,12.532527923583984,0.46236559748649597,-41.899383132934574,0.007370305247604847,0.018741900101304054,0.18540625274181366,0.0,0.0,0.0011627137079663044,0.013341655311716645,3.8298215866088867,171500.0,5000.0,15418.0,10246.0,6000.0,11.75583004951477,24.015374660491943,28860.705166578293
343,343.0,500.0,453.0,1.0,10.316806197166443,0.4247443974018097,-41.90328645324707,0.007820657454431057,0.018368465825915337,0.20426562428474426,0.0,0.0,0.00016505651037914505,0.013163650201178064,3.9757132530212402,172000.0,5000.0,15466.0,10246.0,6000.0,11.749384880065918,24.219552516937256,28917.063564538956
344,344.0,500.0,453.0,1.0,11.457682371139526,0.4342169463634491,-41.91020062255859,0.007645511068403721,0.01864284835755825,0.2056015580892563,0.0,0.0,-0.0038893545560131316,0.015683816657823646,4.543704509735107,172500.0,5000.0,15514.0,10246.0,6000.0,11.685540437698364,24.121814250946045,28972.178386688232
345,345.0,500.0,452.0,1.0,14.28159236907959,0.5017013549804688,-41.93956983947754,0.007982876151800156,0.018749447539448738,0.20435938239097595,0.0,0.0,0.000148689088789979,0.015679914317203954,3.981804370880127,173000.0,5000.0,15561.0,10316.0,6000.0,11.715940713882446,24.26458477973938,29027.342019557953
346,346.0,500.0,0.0,0.0,0.7914485931396484,0.4796621799468994,-41.86504652404785,0.007287384942173958,0.01835489273071289,0.28315624594688416,0.0,0.0,0.0017322191399907752,0.01423401047141466,3.768573522567749,173500.0,5000.0,15561.0,10389.0,6000.0,11.746285200119019,24.001786947250366,29083.23443889618
347,347.0,500.0,423.0,1.0,12.940840721130371,0.5501778721809387,-42.00531233215332,0.007405434735119343,0.01820535957813263,0.21848437190055847,0.0,0.0,-0.00550997407513205,0.01904871095404944,4.677892208099365,174000.0,5000.0,15610.0,10455.0,6000.0,11.765049457550049,24.888402700424194,29140.300548553467
348,348.0,500.0,0.0,0.0,-3.5750250816345215,1.0358415842056274,-42.15144755554199,0.007685601245611906,0.019089816138148308,0.19464844465255737,0.0,0.0,-0.023714348496599997,0.031159446302023268,5.928264141082764,174500.0,5000.0,15610.0,10520.0,6000.0,11.646387577056885,23.978569269180298,29195.809712171555
349,349.0,500.0,0.0,0.0,1.9338035583496094,0.4577232301235199,-42.22474903869629,0.007689903490245342,0.019165439531207085,0.21413281559944153,0.0,0.0,-0.03530921425670385,0.049319954459393016,5.798549652099609,175000.0,5000.0,15610.0,10520.0,6000.0,11.617305278778076,25.23582673072815,29252.287356853485
350,350.0,500.0,0.0,0.0,-0.4505147933959961,0.512772798538208,-42.46292289733887,0.007585214450955391,0.01925600878894329,0.1900937557220459,0.0,0.0,-0.01814725273591466,0.06114408715719517,4.664429664611816,175500.0,5000.0,15610.0,10520.0,6000.0,11.711730241775513,23.37478494644165,29308.19214272499
351,351.0,500.0,0.0,0.0,1.780951976776123,0.5393202900886536,-42.37958969116211,0.007729834411293268,0.01924784854054451,0.21250000596046448,0.0,0.0,0.016579697594401296,0.05130011165883675,3.410069465637207,176000.0,5000.0,15610.0,10590.0,6000.0,11.661010503768921,23.35792350769043,29364.064178466797
352,352.0,500.0,0.0,0.0,10.19501543045044,0.6504896283149719,-42.78995942687988,0.007697056978940964,0.018999630585312843,0.255734384059906,0.0,0.0,0.011157061053498183,0.04455797098272207,3.535645008087158,176500.0,5000.0,15610.0,10590.0,6000.0,11.698224544525146,23.608684301376343,29422.898376226425
353,353.0,500.0,0.0,0.0,-0.9163923263549805,0.6655189394950867,-43.208269119262695,0.007638941518962383,0.019040001556277275,0.18906250596046448,0.0,0.0,0.00022458285038010216,0.04459476835665015,3.9904706478118896,177000.0,5000.0,15610.0,10680.0,6000.0,11.679763555526733,23.55409026145935,29481.10464501381
354,354.0,500.0,0.0,0.0,5.180737614631653,0.7349215149879456,-43.534726669311524,0.007647820748388767,0.019089777022600174,0.18895313143730164,0.0,0.0,-0.001982637890963815,0.04547070520056148,4.088876724243164,177500.0,5000.0,15610.0,10680.0,6000.0,11.562591552734375,24.804836988449097,29538.68418121338
355,355.0,500.0,0.0,0.0,3.9930810928344727,0.8040940165519714,-43.6979248046875,0.007638224400579929,0.019032569602131844,0.20189061760902405,0.0,0.0,-0.008706731701444368,0.051888805745033004,4.359498977661133,178000.0,5000.0,15610.0,10754.0,6000.0,11.38956332206726,23.31430411338806,29594.410190343857
