,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
257,257.0,500.0,436.0,1.0,22.986013889312744,0.32064563035964966,-40.56933979797363,0.0011371740838512778,0.005266285501420498,0.0,6.381404091371223e-05,0.03616354241967201,-9.041465402697213e-05,0.023607174489350097,4.00805139541626,129000.0,5000.0,8722.0,7788.0,0.0,17.606077909469604,32.18468379974365,23333.36143732071
258,258.0,500.0,435.0,1.0,24.21216630935669,0.34597545862197876,-40.6184281616211,0.001631666673347354,0.006203257944434881,0.0,6.45096370135434e-05,0.0362689383327961,-0.000482978204410756,0.024742234344364074,4.040343284606934,129500.0,5000.0,8788.0,7825.0,0.0,17.690003871917725,32.34925603866577,23391.705768823624
259,259.0,500.0,434.0,1.0,23.886043071746826,0.3287903964519501,-40.62221824645996,0.0012339617824181914,0.005354182329028845,0.0,7.057686889311299e-05,0.036173973232507706,0.0006500696025736943,0.023279636198034866,3.946237564086914,130000.0,5000.0,8855.0,7863.0,0.0,20.14647150039673,36.23303461074829,23457.161994457245
260,260.0,500.0,435.0,1.0,21.352811336517334,0.3307117819786072,-40.68596614074707,0.0010870926780626178,0.005144352093338966,0.0,7.155743514886126e-05,0.036247558891773224,-0.00015697492729668737,0.023769299875454862,4.013803958892822,130500.0,5000.0,8921.0,7863.0,0.0,18.917595624923706,34.5337188243866,24090.434666872025
261,261.0,500.0,436.0,1.0,22.13524341583252,0.3277062475681305,-40.676870162963866,0.0011394326575100422,0.00512972055003047,0.0,7.368274236796424e-05,0.036353714764118195,0.00043028702794981657,0.02242380046939363,3.96342134475708,131000.0,5000.0,8986.0,7899.0,0.0,17.696882486343384,32.03717017173767,24151.11418914795
262,262.0,500.0,437.0,1.0,23.591935634613037,0.3210925757884979,-40.689760147094724,0.0011711420956999063,0.005185573361814022,0.0,6.257979111978784e-05,0.036282312124967575,-0.00033189340110038754,0.023365555389444025,4.029206275939941,131500.0,5000.0,9050.0,7937.0,0.0,17.782291889190674,31.872958183288574,24212.155205965042
263,263.0,500.0,438.0,1.0,21.38056516647339,0.3427371680736542,-40.709769775390626,0.0015817779349163175,0.005193688441067934,0.0,7.240659033413976e-05,0.036320824176073074,2.0101506563605654e-05,0.02324233126916765,3.9985389709472656,132000.0,5000.0,9113.0,7972.0,0.0,17.316441297531128,30.67238998413086,24270.232847690582
264,264.0,500.0,442.0,1.0,18.729409217834473,0.32398107647895813,-40.72914901733398,0.0011159222340211272,0.004970327485352755,0.0,5.85821398999542e-05,0.036413662135601044,-0.0002613635789894033,0.024046180026011537,4.0225653648376465,132500.0,5000.0,9172.0,8008.0,0.0,16.136735439300537,29.14822244644165,24330.369178533554
265,265.0,500.0,435.0,1.0,20.786723136901855,0.33820682764053345,-40.75432055664062,0.0010608204174786806,0.0049528940580785275,0.0,6.0805323300883174e-05,0.03661885857582092,0.00015928565034846543,0.023620643356800607,3.986973285675049,133000.0,5000.0,9238.0,8043.0,0.0,24.84100079536438,43.84913682937622,24402.64336514473
266,266.0,500.0,439.0,1.0,20.55266571044922,0.33737146854400635,-40.77148291015625,0.0010588123695924878,0.004929541610181332,0.0,6.276586645981297e-05,0.03664351627230644,-0.00024113105403625922,0.024366316416458356,4.020601749420166,133500.0,5000.0,9300.0,8078.0,0.0,21.388957738876343,37.9596004486084,24469.991629600525
267,267.0,500.0,438.0,1.0,19.420902252197266,0.3382922410964966,-40.803521240234375,0.0010718276025727391,0.004834138788282871,0.0,6.599552580155432e-05,0.03657972812652588,0.00038456996755849103,0.023149569167584188,3.968235969543457,134000.0,5000.0,9363.0,8113.0,0.0,20.34183621406555,34.28088665008545,24532.404935359955
268,268.0,500.0,434.0,1.0,23.5260009765625,0.33056530356407166,-40.79842794799805,0.0010132021270692348,0.004901859909296036,0.0,6.217089685378596e-05,0.03661884367465973,-0.0006052344430590893,0.02481878509017022,4.051027774810791,134500.0,5000.0,9430.0,8147.0,0.0,18.709787607192993,31.6668598651886,24593.24727320671
269,269.0,500.0,440.0,1.0,21.488266468048096,0.34333208203315735,-40.82284550476074,0.0010310867801308632,0.004931998904794455,0.0,5.589547799900174e-05,0.03676586598157883,-0.0003180531633661303,0.025667093221468557,4.0254316329956055,135000.0,5000.0,9491.0,8183.0,0.0,19.310703992843628,32.64501953125,24657.50865316391
270,270.0,500.0,438.0,1.0,21.64758586883545,0.3592498302459717,-40.86513081359863,0.0010815283749252558,0.004859786480665207,0.0,6.611281423829496e-05,0.03662484139204025,0.00040720355429220943,0.024532548393549243,3.9681196212768555,135500.0,5000.0,9554.0,8216.0,0.0,16.822035551071167,29.636484622955322,24714.226360797882
271,271.0,500.0,437.0,1.0,21.658352375030518,0.34565699100494385,-40.87264096069336,0.0010242919670417905,0.004800490569323301,0.0,6.607447721762583e-05,0.03664843365550041,-7.457627767144004e-05,0.02491306651718822,4.006443977355957,136000.0,5000.0,9618.0,8252.0,0.0,19.28246569633484,32.328542947769165,24776.72088623047
272,272.0,500.0,437.0,1.0,21.649479389190674,0.34172704815864563,-40.85552185058594,0.0010652682976797223,0.004887507297098637,0.0,5.8022465964313596e-05,0.036987293511629105,0.0004926720240127907,0.023522424427144355,3.959477424621582,136500.0,5000.0,9682.0,8286.0,0.0,16.332687616348267,28.550049543380737,24834.572456121445
273,273.0,500.0,438.0,1.0,23.077049732208252,0.35031554102897644,-40.937000640869144,0.0009912379318848252,0.004513130523264408,0.0,5.9076726756757125e-05,0.037058617919683456,0.00023176614088879431,0.02274868795399126,3.9802920818328857,137000.0,5000.0,9745.0,8322.0,0.0,16.616814136505127,29.01951766014099,24890.781413555145
274,274.0,500.0,436.0,1.0,23.35433578491211,0.33704620599746704,-40.9238084564209,0.0009855075040832162,0.00448475731536746,0.0,7.759343134239316e-05,0.03682093694806099,-6.370112419972429e-06,0.02285357191702959,4.000796794891357,137500.0,5000.0,9810.0,8356.0,0.0,18.850600004196167,31.653631925582886,24951.423788547516
275,275.0,500.0,440.0,1.0,22.04233980178833,0.3247159719467163,-40.97138909912109,0.0010015234583988786,0.004445041995495558,0.0,6.63967221044004e-05,0.03704115003347397,-0.00017035935576132033,0.023300813006981804,4.015107154846191,138000.0,5000.0,9871.0,8356.0,0.0,18.639808654785156,31.169578552246094,25009.41572189331
276,276.0,500.0,442.0,1.0,21.074931144714355,0.3576199412345886,-40.97376831054687,0.0011783535592257977,0.004376605153083801,0.0,6.321026739897206e-05,0.037087757140398026,0.00022410273570130812,0.022945967724252316,3.9811487197875977,138500.0,5000.0,9930.0,8391.0,0.0,18.84522581100464,31.790310621261597,25070.41859602928
277,277.0,500.0,440.0,1.0,20.621878623962402,0.35982051491737366,-40.94106958007813,0.0010052885627374053,0.004244788084179163,0.0,7.618417293997481e-05,0.03711200878024101,0.0007321463670596131,0.02086320191401356,3.9333715438842773,139000.0,5000.0,9991.0,8391.0,0.0,16.6847927570343,28.841615676879883,25125.9616894722
278,278.0,500.0,439.0,1.0,21.742852687835693,0.3493412137031555,-40.994732620239255,0.0010095880134031177,0.004449053201824427,0.0,6.041917367838323e-05,0.037321820855140686,-0.0003257812256742909,0.021695341297655282,4.031336307525635,139500.0,5000.0,10053.0,8424.0,0.0,19.07694959640503,32.13807392120361,25185.475110530853
279,279.0,500.0,439.0,1.0,18.5687313079834,0.3426043391227722,-40.96972427368164,0.0010294413659721613,0.004578813444823027,0.0,7.461628410965204e-05,0.03732205927371979,-0.0002768096162690199,0.02217854029903599,4.025730609893799,140000.0,5000.0,10115.0,8424.0,0.0,18.787591218948364,31.671699285507202,25245.81538629532
280,280.0,500.0,440.0,1.0,20.37757682800293,0.3226865231990814,-41.03017887878418,0.000984697020612657,0.004191670101135969,0.0,5.486900408868678e-05,0.03732997179031372,-1.717477228567077e-06,0.02253943690852511,4.000751495361328,140500.0,5000.0,10176.0,8459.0,0.0,16.43166160583496,28.731539726257324,25838.060289144516
281,281.0,500.0,10.0,0.0,33.93630027770996,0.3214293122291565,-41.0389250793457,0.0010627646697685122,0.004020132124423981,0.0,5.572628651862033e-05,0.03731048107147217,0.0002730246689125124,0.02161054298245207,3.975534677505493,141000.0,5000.0,10176.0,8493.0,0.0,19.966429948806763,32.26644253730774,25899.46214556694
282,282.0,500.0,438.0,1.0,19.84561252593994,0.3248920142650604,-41.03917517089844,0.001065935124643147,0.004024878144264221,0.0,5.000818782718852e-05,0.03725316748023033,0.00019374847364088055,0.021309187559033254,3.9825243949890137,141500.0,5000.0,10239.0,8529.0,0.0,24.208165884017944,42.999693393707275,25972.427172899246
283,283.0,500.0,440.0,1.0,20.569618701934814,0.3359951674938202,-41.087259567260745,0.0009743712143972516,0.004170637112110853,0.0,7.304414612008259e-05,0.03760211914777756,0.00012369443657917145,0.020803731765631942,3.9885387420654297,142000.0,5000.0,10300.0,8566.0,0.0,21.479490518569946,38.27567505836487,26049.900839328766
284,284.0,500.0,439.0,1.0,21.385567665100098,0.34258389472961426,-41.12072576904297,0.0009652913431636989,0.003987911622971296,0.0,6.46915432298556e-05,0.03740358352661133,-6.007020815286524e-05,0.021176215187828754,4.006076335906982,142500.0,5000.0,10362.0,8607.0,0.0,18.611982822418213,32.81356692314148,26111.66985154152
285,285.0,500.0,440.0,1.0,20.700922966003418,0.3332683742046356,-41.181945999145505,0.0009366658050566912,0.003976341336965561,0.0,5.93020195083227e-05,0.03750776872038841,1.5431593492394314e-06,0.0209702731034884,4.000698566436768,143000.0,5000.0,10423.0,8646.0,0.0,20.343666076660156,36.38255453109741,26177.593591451645
286,286.0,500.0,439.0,1.0,20.925461769104004,0.3319042921066284,-41.21133190917969,0.001050070975907147,0.003932940308004618,0.0,5.460420288727619e-05,0.03759090602397919,-9.550288217269554e-05,0.02126422635255749,4.009369850158691,143500.0,5000.0,10485.0,8685.0,0.0,16.245660543441772,29.84874701499939,26241.572860956192
287,287.0,500.0,433.0,1.0,22.389403820037842,0.33353307843208313,-41.18172978210449,0.0010492687579244375,0.0038714269176125526,0.0,5.650179446092807e-05,0.037297312170267105,0.00011129248193424246,0.020839379414384608,3.989875555038452,144000.0,5000.0,10553.0,8722.0,0.0,21.57225728034973,37.754719972610474,26318.558516979218
288,288.0,500.0,432.0,1.0,25.236852645874023,0.3481643497943878,-41.240145599365235,0.0009727587457746267,0.003817003220319748,0.0,7.763822213746607e-05,0.03763584792613983,0.0006804538283249712,0.01920854398138469,3.9328057765960693,144500.0,5000.0,10622.0,8757.0,0.0,16.330936193466187,29.601317882537842,26375.244777679443
289,289.0,500.0,439.0,1.0,22.101436614990234,0.34700244665145874,-41.17168446350097,0.0009676976478658617,0.004043305292725563,0.0,5.2340350521262735e-05,0.03754314407706261,-2.496724802767858e-05,0.01939273572305994,4.0028252601623535,145000.0,5000.0,10684.0,8792.0,0.0,21.604045152664185,37.2014479637146,26440.925627470016
290,290.0,500.0,0.0,0.0,23.431217193603516,0.33045148849487305,-41.22020037841797,0.0009283949038945138,0.003866058774292469,0.0,6.965204374864697e-05,0.03749516233801842,0.00029389706082292834,0.018642338153339266,3.9692771434783936,145500.0,5000.0,10684.0,8830.0,0.0,25.352123022079468,41.677624464035034,26512.216331243515
291,291.0,500.0,440.0,1.0,20.396442413330078,0.34629204869270325,-41.18514909362793,0.0009284781408496201,0.003897093702107668,0.0,6.783014396205544e-05,0.03724316507577896,0.00016477060033139422,0.018152260901736068,3.9822702407836914,146000.0,5000.0,10745.0,8870.0,0.0,17.902921676635742,32.55017709732056,26574.596780776978
292,292.0,500.0,436.0,1.0,25.177576065063477,0.33107465505599976,-41.214967620849606,0.0009248881251551211,0.003732620272785425,0.0,8.476623770548031e-05,0.03727575019001961,-7.683122068920057e-05,0.01832642360149122,4.0088090896606445,146500.0,5000.0,10810.0,8909.0,0.0,20.680949926376343,36.64291191101074,26639.429354667664
293,293.0,500.0,439.0,1.0,25.387234687805176,0.33536675572395325,-41.141858139038085,0.0010601953836157918,0.0037653844337910414,0.0,5.6099346693372354e-05,0.03722149506211281,-0.00019655755667918128,0.018912024736365992,4.021354675292969,147000.0,5000.0,10872.0,8948.0,0.0,19.669768810272217,35.61262130737305,26703.255338191986
294,294.0,500.0,436.0,1.0,21.19845962524414,0.3380993902683258,-41.18224978637695,0.0009987031808122993,0.0036024856381118298,0.0,6.82838581269607e-05,0.03706325590610504,0.00015942232802808575,0.018461045816728236,3.983346700668335,147500.0,5000.0,10937.0,8987.0,0.0,17.370931386947632,30.740511655807495,26770.858535051346
295,295.0,500.0,435.0,1.0,22.39092493057251,0.3799811005592346,-41.140621490478516,0.0009410911006852984,0.00364773184992373,0.0,7.72209168644622e-05,0.03726889193058014,-0.00019665444172369461,0.019106593614522244,4.021358966827393,148000.0,5000.0,11003.0,9030.0,0.0,18.62127184867859,33.021843910217285,26835.439884901047
296,296.0,500.0,441.0,1.0,21.273130416870117,0.33584439754486084,-41.19312353515625,0.0009075109846889973,0.0037124422378838062,0.0,6.357335223583505e-05,0.036902956664562225,0.00036062762633628153,0.018218257902518957,3.9615347385406494,148500.0,5000.0,11063.0,9067.0,0.0,17.626569032669067,32.13326144218445,26895.47256922722
297,297.0,500.0,436.0,1.0,21.966941833496094,0.3577542304992676,-41.1883443145752,0.0011031306348741055,0.0037806755863130093,0.0,6.799317634431645e-05,0.037336766719818115,-0.00018434050439100248,0.018543100414454252,4.020690441131592,149000.0,5000.0,11128.0,9067.0,0.0,16.407431602478027,29.556626558303833,26956.977662801743
298,298.0,500.0,440.0,1.0,22.475680351257324,0.34039855003356934,-41.12306797790527,0.0009156269952654839,0.004076230805367231,0.0,6.130029214546084e-05,0.03727081045508385,0.0001292611961835064,0.018006201279323855,3.98652982711792,149500.0,5000.0,11189.0,9110.0,0.0,16.02225160598755,29.104729652404785,27012.4083840847
299,299.0,500.0,442.0,1.0,21.735149383544922,0.356212317943573,-41.15110330200195,0.0009412076324224472,0.0036244692746549845,0.0,4.688887202064507e-05,0.037369340658187866,0.0003187309194709087,0.017396850245449406,3.9645678997039795,150000.0,5000.0,11248.0,9155.0,0.0,21.083995819091797,36.0143301486969,27077.662555933
300,300.0,500.0,442.0,1.0,21.757976531982422,0.34370869398117065,-41.13888043212891,0.0008873750339262187,0.0037889056839048862,0.0,7.41330222808756e-05,0.03742584213614464,0.00011734273835145359,0.017036950553407187,3.9867241382598877,150500.0,5000.0,11307.0,9191.0,0.0,18.77308177947998,31.59029769897461,27685.226781606674
301,301.0,500.0,438.0,1.0,26.32431983947754,0.3609149158000946,-41.17655191040039,0.0009406431345269084,0.0036517390981316566,0.0,7.4680385296233e-05,0.037249770015478134,-0.00010743289766833186,0.0173675999720714,4.01296854019165,151000.0,5000.0,11370.0,9226.0,0.0,18.22247624397278,31.331924438476562,27743.25001502037
302,302.0,500.0,438.0,1.0,23.29416799545288,0.36805999279022217,-41.08393338012695,0.0009157772292383015,0.0035668688360601664,0.0,8.958137186709791e-05,0.03727623447775841,-0.00014980932730122731,0.01769213341879042,4.017961502075195,151500.0,5000.0,11433.0,9263.0,0.0,20.159990787506104,34.31378412246704,27801.90172433853
303,303.0,500.0,441.0,1.0,20.115464687347412,0.3512537479400635,-41.09366230773926,0.0009145254734903574,0.0037092952989041805,0.0,5.3038602345623076e-05,0.0371176116168499,-0.000202523090512841,0.01821064550247055,4.023254871368408,152000.0,5000.0,11493.0,9300.0,0.0,19.06470036506653,32.213725328445435,27857.95858478546
304,304.0,500.0,438.0,1.0,29.769082069396973,0.3437907099723816,-41.148564559936524,0.0009859497658908367,0.0035990739706903696,0.0,6.639212369918823e-05,0.037098854780197144,3.581600066536339e-05,0.018138273779202907,3.996724843978882,152500.0,5000.0,11556.0,9338.0,0.0,19.507632970809937,33.7858145236969,27917.82608318329
305,305.0,500.0,433.0,1.0,23.726022720336914,0.3600761890411377,-41.139165328979495,0.0009158516186289489,0.0035688127391040325,0.0,7.635135989403352e-05,0.03729170933365822,-0.000222228409791569,0.018626930287536772,4.024542808532715,153000.0,5000.0,11624.0,9375.0,0.0,16.240487337112427,28.809738159179688,27974.683964252472
306,306.0,500.0,434.0,1.0,25.116848945617676,0.3540966808795929,-41.14819351196289,0.0008695398573763669,0.003607147140428424,0.0,7.521251973230392e-05,0.037175439298152924,0.00020300474369287257,0.018196671203193276,3.978335380554199,153500.0,5000.0,11691.0,9411.0,0.0,20.393287897109985,34.140546798706055,28035.85327243805
307,307.0,500.0,438.0,1.0,23.927654266357422,0.34755176305770874,-41.246772735595705,0.0008725979132577777,0.0034922920167446136,0.0,5.4270527471089736e-05,0.03693618252873421,-8.199009899180964e-05,0.01830030941458756,4.00922155380249,154000.0,5000.0,11754.0,9449.0,0.0,18.76112937927246,31.598429679870605,28094.01301717758
308,308.0,500.0,440.0,1.0,22.04804229736328,0.3285023272037506,-41.26928756713867,0.0008734705043025315,0.0035255406983196735,0.0,7.07823273842223e-05,0.03714623302221298,0.00010838625839096494,0.018147319504839478,3.9883058071136475,154500.0,5000.0,11815.0,9481.0,0.0,18.697520971298218,31.326653718948364,28152.41965699196
309,309.0,500.0,439.0,1.0,21.626500606536865,0.3413594961166382,-41.265957153320315,0.0009152250131592155,0.003758875885978341,0.0,5.957795292488299e-05,0.03718262538313866,-5.924308872408801e-05,0.018251881935978913,4.007095813751221,155000.0,5000.0,11877.0,9518.0,0.0,18.927582263946533,31.848044872283936,28211.026617527008
310,310.0,500.0,439.0,1.0,22.55275583267212,0.33927541971206665,-41.2626619720459,0.000849794305395335,0.003408362390473485,0.0,5.487084126798436e-05,0.03705429658293724,9.82161829215329e-05,0.017894842090239192,3.989642858505249,155500.0,5000.0,11939.0,9557.0,0.0,16.288450956344604,28.475756883621216,28264.60932660103
311,311.0,500.0,440.0,1.0,22.767338752746582,0.3343261778354645,-41.26713246154785,0.0008608654607087374,0.0035665349569171667,0.0,6.889542419230565e-05,0.037193771451711655,-0.0002240933725843206,0.018585459842905577,4.024733066558838,156000.0,5000.0,12000.0,9593.0,0.0,16.199820280075073,28.494688034057617,28317.782701969147
312,312.0,500.0,439.0,1.0,21.74807596206665,0.33568012714385986,-41.32531965637207,0.0008736702147871256,0.0035004394594579935,0.0,4.9250513256993145e-05,0.037032317370176315,0.00023402375564182876,0.0177897761885497,3.975027561187744,156500.0,5000.0,12062.0,9632.0,0.0,19.145589351654053,32.14011573791504,28377.87748980522
313,313.0,500.0,440.0,1.0,21.22675895690918,0.3458329737186432,-41.389670623779296,0.0009258671780116856,0.003990813158452511,0.0,5.559862620430067e-05,0.037205133587121964,-0.0003715215041593183,0.018963112323282745,4.040793418884277,157000.0,5000.0,12123.0,9676.0,0.0,18.69613766670227,31.446569681167603,28438.105325222015
314,314.0,500.0,433.0,1.0,24.5318603515625,0.34907978773117065,-41.419516525268556,0.000997853698208928,0.003921253606677055,0.0,4.9562448111828417e-05,0.03707965090870857,0.00019983042874082457,0.018448425066132274,3.97883939743042,157500.0,5000.0,12191.0,9710.0,0.0,17.14365530014038,29.523932456970215,28495.369391202927
315,315.0,500.0,435.0,1.0,23.84965419769287,0.33084484934806824,-41.48645329284668,0.000853472447488457,0.0034838879946619272,0.0,4.4304390030447394e-05,0.03722798079252243,-7.938379027473275e-05,0.018515850833703957,4.009100914001465,158000.0,5000.0,12257.0,9749.0,0.0,18.68343496322632,31.383783102035522,28555.762570858
316,316.0,500.0,433.0,1.0,22.492526531219482,0.33671021461486816,-41.54220750427246,0.0009110945393331349,0.003409439930692315,0.0,5.758947372669354e-05,0.03701123595237732,-0.0003168254193587927,0.01937273352041861,4.033666133880615,158500.0,5000.0,12325.0,9784.0,0.0,19.879802227020264,33.15533638000488,28616.555068016052
317,317.0,500.0,437.0,1.0,23.862238883972168,0.32462066411972046,-41.57399931335449,0.0009254557662643492,0.0032923168037086725,0.0,7.12771579856053e-05,0.03710727021098137,0.00020207549725455464,0.018975626036045284,3.97928524017334,159000.0,5000.0,12389.0,9819.0,0.0,18.89843988418579,31.295456886291504,28675.392601013184
318,318.0,500.0,432.0,1.0,24.658254146575928,0.34718018770217896,-41.6037666015625,0.0008373878081329167,0.003290669759735465,0.0,6.08779773756396e-05,0.03729252144694328,7.844806249158865e-05,0.018682753531417667,3.992244243621826,159500.0,5000.0,12458.0,9855.0,0.0,18.84510827064514,31.3045334815979,28735.98531150818
319,319.0,500.0,438.0,1.0,20.61218023300171,0.3252054750919342,-41.634629943847656,0.0008280228357762098,0.0032936977222561836,0.0,5.800884173368104e-05,0.03735854849219322,0.00024524166738592614,0.018038735942712273,3.973801374435425,160000.0,5000.0,12521.0,9889.0,0.0,20.98773741722107,35.254388093948364,28797.648048877716
320,320.0,500.0,442.0,1.0,20.04012107849121,0.31879761815071106,-41.67091915893555,0.0008382567320950329,0.003396732499822974,0.0,5.9110214351676404e-05,0.037452924996614456,-3.916600254615332e-05,0.018191547925814372,4.004489898681641,160500.0,5000.0,12580.0,9932.0,0.0,19.884506702423096,34.82948422431946,29428.340694904327
321,321.0,500.0,439.0,1.0,21.670927047729492,0.3338378369808197,-41.68927055358887,0.0008575934916734695,0.003379306523129344,0.0,5.812729068566114e-05,0.03737199306488037,0.00021571156517165947,0.017534275115205517,3.9761147499084473,161000.0,5000.0,12642.0,9967.0,0.0,16.16840410232544,28.754859685897827,29487.92867088318
322,322.0,500.0,440.0,1.0,22.37259006500244,0.31430917978286743,-41.721526336669925,0.0008365195244550705,0.0032381510827690363,0.0,5.8879635616904125e-05,0.037330955266952515,-0.00018784636570489966,0.018006276914182127,4.02125883102417,161500.0,5000.0,12703.0,10003.0,0.0,18.550984144210815,32.708699464797974,29552.963489294052
323,323.0,500.0,439.0,1.0,22.354117393493652,0.32222655415534973,-41.76705612182617,0.0008913506171666086,0.003358882386237383,0.0,6.02935760980472e-05,0.037609633058309555,0.00014680020711239195,0.017713045785055635,3.9839131832122803,162000.0,5000.0,12765.0,10038.0,0.0,16.230937242507935,29.038156270980835,29618.605620861053
324,324.0,500.0,440.0,1.0,20.744513511657715,0.32731419801712036,-41.73818310546875,0.0008359956555068493,0.0033228909596800804,0.0,5.754367884946987e-05,0.037657998502254486,-0.000258498153736582,0.018416134058289863,4.029069900512695,162500.0,5000.0,12826.0,10075.0,0.0,17.8677396774292,32.1339328289032,29677.79795885086
325,325.0,500.0,438.0,1.0,22.939855575561523,0.3169102072715759,-41.753402862548825,0.0008844165131449699,0.003284075763076544,0.0,5.1134207751601934e-05,0.037708885967731476,0.00028130983591108816,0.017670087931854386,3.9691014289855957,163000.0,5000.0,12889.0,10110.0,0.0,16.504331588745117,29.762794017791748,29734.959664821625
326,326.0,500.0,435.0,1.0,26.413902282714844,0.335762083530426,-41.80338024902344,0.0008385010296478868,0.003232971765100956,0.0,5.271222471492365e-05,0.03759555146098137,6.819281698153646e-05,0.017448026743253152,3.9925224781036377,163500.0,5000.0,12955.0,10147.0,0.0,17.63348388671875,31.704914808273315,29795.756971120834
327,327.0,500.0,443.0,1.0,21.34987497329712,0.3255769610404968,-41.78613441467285,0.000867504277266562,0.003392027458176017,0.0,5.7936391385737807e-05,0.03771369159221649,-0.00016546147834014846,0.017945417788335916,4.018857955932617,164000.0,5000.0,13013.0,10182.0,0.0,22.597349405288696,40.13177704811096,29866.6357357502
328,328.0,500.0,436.0,1.0,22.461478233337402,0.3280279040336609,-41.832643051147464,0.0007991562015376985,0.003271458437666297,0.0,6.864283932372928e-05,0.03789578378200531,0.00018589021272600803,0.01731644608316477,3.97924542427063,164500.0,5000.0,13078.0,10217.0,0.0,17.762861013412476,32.05133271217346,29928.969333171844
329,329.0,500.0,432.0,1.0,22.291136741638184,0.3253629207611084,-41.87510487365723,0.0008179898140951991,0.00324142980389297,0.0,4.908578557660803e-05,0.03782050311565399,-0.0001684009671662352,0.017785239457046086,4.019312381744385,165000.0,5000.0,13147.0,10252.0,0.0,16.443983554840088,29.704505920410156,29986.392833709717
330,330.0,500.0,438.0,1.0,17.49612331390381,0.3198542296886444,-41.85203031921387,0.0008009852026589215,0.0032681759912520647,0.0,5.407004937296733e-05,0.03793235868215561,-0.0002424326810232742,0.018515195912089718,4.027472019195557,165500.0,5000.0,13210.0,10288.0,0.0,19.865899085998535,35.340920209884644,30050.216507673264
331,331.0,500.0,434.0,1.0,26.543540000915527,0.33002227544784546,-41.904535369873045,0.0007918508490547538,0.0031992371659725904,0.0,4.98157533002086e-05,0.037837620824575424,-0.0002464969569482491,0.019151418761761987,4.026416778564453,166000.0,5000.0,13277.0,10324.0,0.0,18.6568341255188,32.05419039726257,30110.994809627533
332,332.0,500.0,438.0,1.0,21.92936897277832,0.3314920961856842,-41.95219226074219,0.0008092377102002501,0.003349011531099677,0.0,5.076731031294912e-05,0.037669871002435684,-5.998020408151206e-05,0.019446975287125065,4.0064311027526855,166500.0,5000.0,13340.0,10374.0,0.0,19.088048696517944,32.910324573516846,30172.35905647278
333,333.0,500.0,434.0,1.0,26.854917526245117,0.32667437195777893,-41.98252557373047,0.0007976805209182203,0.003287956351414323,0.0,5.541472273762338e-05,0.03783595934510231,1.1163114599185064e-05,0.019416029340796247,3.999096632003784,167000.0,5000.0,13407.0,10410.0,0.0,19.248705625534058,32.797396183013916,30233.9090487957
334,334.0,500.0,433.0,1.0,20.381306171417236,0.33108237385749817,-42.01121258544922,0.0008163348538801074,0.003281103214249015,0.0,4.47960956080351e-05,0.038036100566387177,0.0006273904214176582,0.017749340391243203,3.932699680328369,167500.0,5000.0,13475.0,10446.0,0.0,18.813925743103027,32.040064573287964,30296.455218553543
335,335.0,500.0,442.0,1.0,20.65319538116455,0.3288959264755249,-42.023895263671875,0.000990706612356007,0.0032870289869606495,0.0,4.819826426682994e-05,0.03798627108335495,-0.00013680645000295043,0.017950361137772885,4.015568733215332,168000.0,5000.0,13534.0,10492.0,0.0,18.847278594970703,32.39182186126709,30357.026611804962
336,336.0,500.0,439.0,1.0,21.605002403259277,0.41074246168136597,-42.027094802856446,0.0008152544614858925,0.00373628712259233,0.0,5.1075265218969434e-05,0.038251616060733795,-0.0004913489873733852,0.019305687888659013,4.053072452545166,168500.0,5000.0,13596.0,10530.0,0.0,20.653846263885498,35.42987585067749,30419.95719385147
337,337.0,500.0,428.0,1.0,24.396350860595703,0.32558074593544006,-42.02879043579102,0.0008038466912694275,0.0033077471889555454,0.0,4.831542173633352e-05,0.038172151893377304,-0.00022702180206761113,0.020166852643580504,4.023500919342041,169000.0,5000.0,13669.0,10562.0,0.0,18.877101182937622,31.952537059783936,30479.197345733643
338,338.0,500.0,438.0,1.0,21.237030029296875,0.32853803038597107,-42.12861254882812,0.0008687456720508635,0.0032710647210478783,0.0,7.424718205584213e-05,0.03796974569559097,0.0002128006755883689,0.019471673553173877,3.978670120239258,169500.0,5000.0,13732.0,10601.0,0.0,16.179009914398193,28.804171562194824,30533.33935689926
339,339.0,500.0,436.0,1.0,21.72926092147827,0.3363012671470642,-42.1004182434082,0.0008294750587083399,0.0031621353700757027,0.0,7.232464122353122e-05,0.03799736127257347,1.429324218770489e-05,0.019374508740677296,3.9987311363220215,170000.0,5000.0,13797.0,10638.0,0.0,16.37030053138733,29.03499484062195,30591.111948490143
340,340.0,500.0,438.0,1.0,21.911998748779297,0.3229154050350189,-42.12570307922363,0.0008535281522199512,0.0033203409984707832,0.0,4.35136716987472e-05,0.037936583161354065,1.8310684245079756e-06,0.019489204698379597,4.000082015991211,170500.0,5000.0,13860.0,10672.0,0.0,16.917046785354614,29.398263692855835,31156.001252651215
