,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
257,257.0,500.0,0.0,0.0,14.791760444641113,0.6666120290756226,-41.09150828552246,0.009587888605892658,0.0024718516506254673,0.0,0.00031684449641034007,0.03014283813536167,0.0005703126588005034,0.0291468787239988,3.9625308513641357,129000.0,5000.0,6716.0,2407.0,0.0,17.073185682296753,27.02336049079895,19856.78031539917
258,258.0,500.0,0.0,0.0,15.194587707519531,0.6516181230545044,-41.26365461730957,0.009582812897861004,0.002470123814418912,0.0,0.0003037278656847775,0.03021690435707569,-0.0005517257009878449,0.030921312890601765,4.0373358726501465,129500.0,5000.0,6716.0,2407.0,0.0,17.83126664161682,27.651857614517212,19907.755269289017
259,259.0,500.0,0.0,0.0,13.494153022766113,0.6440096497535706,-41.51563291931152,0.009524323977530003,0.00247910781763494,0.0,0.0003046385245397687,0.030162369832396507,0.0006276702087488957,0.028983468174240277,3.9583628177642822,130000.0,5000.0,6716.0,2407.0,0.0,15.482918500900269,25.328613758087158,19957.64911556244
260,260.0,500.0,0.0,0.0,14.03799295425415,0.6555209755897522,-41.798439254760744,0.009533630684018135,0.002478223294019699,0.0,0.00029912489117123187,0.030302351340651512,-2.95715279498836e-05,0.02884214433693909,4.002437114715576,130500.0,5000.0,6716.0,2407.0,0.0,16.34663462638855,26.17996621131897,20450.20489025116
261,261.0,500.0,0.0,0.0,14.530133485794067,0.64536452293396,-42.06782200622558,0.009543908759951591,0.002475516404956579,0.0,0.0003061774477828294,0.030214590951800346,-0.0007819775399984792,0.031101786451021414,4.05246639251709,131000.0,5000.0,6716.0,2407.0,0.0,15.892611265182495,25.555139780044556,20498.981461286545
262,262.0,500.0,0.0,0.0,14.586870193481445,0.6349740028381348,-42.264995361328126,0.009590727277100086,0.0024842433631420135,0.0,0.00028825944173149765,0.030332984402775764,0.0005140561738371616,0.029828243679207524,3.966815233230591,131500.0,5000.0,6716.0,2407.0,0.0,15.912129163742065,25.67657995223999,20547.448464393616
263,263.0,500.0,0.0,0.0,14.818173885345459,0.6094960570335388,-42.46968974304199,0.009611601009964943,0.0024348518345505,0.0,0.0002915416844189167,0.030270401388406754,0.0001892046092179953,0.02925946402031033,3.9875502586364746,132000.0,5000.0,6716.0,2407.0,0.0,17.606000661849976,26.871092557907104,20599.54302740097
264,264.0,500.0,0.0,0.0,14.482131242752075,0.6080443859100342,-42.64745086669922,0.009492765180766582,0.0024673009756952524,0.0,0.0002997509727720171,0.03030090406537056,-3.866672119329451e-05,0.029330793619718208,4.0029215812683105,132500.0,5000.0,6716.0,2407.0,0.0,16.17882513999939,25.638417720794678,20648.943846702576
265,265.0,500.0,0.0,0.0,14.995380163192749,0.586336612701416,-42.76351760864258,0.009548019617795944,0.002439772477373481,0.0,0.00029643758898600936,0.030357226729393005,-4.755175136597245e-05,0.029604660326636386,4.003572463989258,133000.0,5000.0,6716.0,2407.0,0.0,16.157239198684692,26.247313022613525,20698.413880586624
266,266.0,500.0,0.0,0.0,14.810954570770264,0.5830110907554626,-42.893037948608395,0.009625012055039406,0.002450463594868779,0.0,0.00030353915644809604,0.030437033623456955,-7.494401092571933e-05,0.029909334024199558,4.0054521560668945,133500.0,5000.0,6716.0,2407.0,0.0,16.196418523788452,26.01001739501953,20750.341853380203
267,267.0,500.0,0.0,0.0,14.735442399978638,0.5675036907196045,-42.993832412719726,0.009552166797220707,0.0024753373581916094,0.0,0.0003099587047472596,0.030311575159430504,0.00017359472817042842,0.02926792859601011,3.9886302947998047,134000.0,5000.0,6716.0,2407.0,0.0,17.078718662261963,27.30567765235901,20803.031542778015
268,268.0,500.0,0.0,0.0,14.199458122253418,0.57555091381073,-43.032506881713864,0.009536593221127987,0.0024788547307252884,0.0,0.0003032470995094627,0.030629338696599007,9.757054240617435e-05,0.028978764420165646,3.9938442707061768,134500.0,5000.0,6716.0,2407.0,0.0,16.48979139328003,26.53733539581299,20852.785447359085
269,269.0,500.0,0.0,0.0,14.591156244277954,0.5697274208068848,-43.09559576416016,0.00967455841600895,0.0025324015878140926,0.0,0.00030390481697395444,0.03069300949573517,0.0004050001772302494,0.027951444849834854,3.971846103668213,135000.0,5000.0,6716.0,2482.0,0.0,17.331748008728027,26.748615741729736,20905.99070596695
270,270.0,500.0,0.0,0.0,13.316701889038086,0.5647991895675659,-43.1422271118164,0.009475666098296642,0.0024747243151068687,0.0,0.00029855832690373063,0.030753081664443016,0.0006333025091080345,0.0263756869658346,3.953789472579956,135500.0,5000.0,6716.0,2482.0,0.0,21.5027015209198,30.72344207763672,20960.788419246674
271,271.0,500.0,0.0,0.0,15.008324384689331,0.5442180037498474,-43.16969827270508,0.009586038999259472,0.0025095362216234207,0.0,0.0003049880324397236,0.03057887963950634,0.0002918166526360437,0.02580569993092061,3.977975845336914,136000.0,5000.0,6716.0,2482.0,0.0,17.643136501312256,27.109689235687256,21018.524057149887
272,272.0,500.0,0.0,0.0,14.313886165618896,0.530630886554718,-43.141893356323244,0.009495730511844158,0.0025295123923569918,0.0,0.00030134475673548877,0.03066403977572918,-4.402544900585781e-05,0.025800408553643323,4.003861427307129,136500.0,5000.0,6716.0,2482.0,0.0,16.135194063186646,25.358856201171875,21067.44239282608
273,273.0,500.0,0.0,0.0,15.02053165435791,0.5174699425697327,-43.0715446472168,0.009562525898218155,0.0024842387065291405,0.0,0.00029873254243284464,0.03078366070985794,-0.0003787222613755148,0.02665478930702756,4.029151916503906,137000.0,5000.0,6716.0,2482.0,0.0,16.373448133468628,25.553755044937134,21116.87911081314
274,274.0,500.0,0.0,0.0,15.935732126235962,0.5179377794265747,-43.05609909057617,0.009553022682666779,0.0024937596172094345,0.0,0.0002941377169918269,0.030915336683392525,-0.0001218151902739919,0.026995328562235597,4.009579658508301,137500.0,5000.0,6716.0,2482.0,0.0,16.684985637664795,26.024417877197266,21167.61044406891
275,275.0,500.0,0.0,0.0,13.53874397277832,0.5195904970169067,-42.999090225219724,0.009538475424051285,0.002518114633858204,0.0,0.0002960202400572598,0.03092017024755478,0.0006693163063173415,0.025325759792094126,3.949136972427368,138000.0,5000.0,6716.0,2482.0,0.0,16.146077632904053,25.329981565475464,21217.082171678543
276,276.0,500.0,0.0,0.0,14.831967830657959,0.4981626272201538,-42.969252014160155,0.00946569349616766,0.002467202488332987,0.0,0.00029377645114436746,0.030893081799149513,-0.00042448706840514204,0.026331027085183163,4.033132553100586,138500.0,5000.0,6716.0,2482.0,0.0,15.8395357131958,25.11030101776123,21266.294333457947
277,277.0,500.0,0.0,0.0,14.397202491760254,0.5031057000160217,-42.956506057739254,0.009523246437311172,0.0024770088493824005,0.0,0.00029706183704547584,0.03108680620789528,0.00011950062741379952,0.026006632058977925,3.991286516189575,139000.0,5000.0,6716.0,2482.0,0.0,16.10488247871399,25.262176990509033,21315.340532779694
278,278.0,500.0,0.0,0.0,13.330526351928711,0.5145422220230103,-42.857588119506836,0.009570261463522911,0.00248836656101048,0.0,0.00029369001276791096,0.03109360858798027,0.0008192144162094337,0.02392039217087258,3.9350509643554688,139500.0,5000.0,6716.0,2482.0,0.0,16.283069849014282,25.506507635116577,21364.488159894943
279,279.0,500.0,0.0,0.0,13.23876142501831,0.4969843029975891,-42.815100555419924,0.009539070539176464,0.0024941209703683853,0.0,0.00030253102886490524,0.031164944171905518,0.00016695318310303264,0.023595010791586036,3.986145496368408,140000.0,5000.0,6716.0,2482.0,0.0,18.179840087890625,27.551444053649902,21416.412375688553
280,280.0,500.0,0.0,0.0,14.17488956451416,0.5367099642753601,-42.77791038513183,0.009577520191669464,0.0024747694842517376,0.0,0.0002846929128281772,0.03128752112388611,-0.0006113597773291985,0.024947230199327833,4.050671577453613,140500.0,5000.0,6716.0,2482.0,0.0,17.868452072143555,27.196744441986084,21918.40997505188
281,281.0,500.0,0.0,0.0,15.741148471832275,0.5610229969024658,-42.76126774597168,0.009562232531607151,0.002503985306248069,0.0,0.00029009103309363127,0.031266242265701294,-0.0003274589383727289,0.02597017045348508,4.026045322418213,141000.0,5000.0,6716.0,2482.0,0.0,15.858651161193848,25.03536891937256,21967.479079008102
282,282.0,500.0,0.0,0.0,31.47984504699707,0.6002866625785828,-42.795592697143555,0.009519608691334724,0.0024993785191327333,0.0,0.0002838179061654955,0.03127431869506836,-0.0004849911372293718,0.02716711873788983,4.036856651306152,141500.0,5000.0,6716.0,2482.0,0.0,16.061155796051025,25.326730489730835,22016.636923074722
283,283.0,500.0,0.0,0.0,14.327517986297607,0.6449838876724243,-42.8041559753418,0.009573097340762615,0.0024839015677571297,0.0,0.00028255340293981135,0.031351860612630844,-0.00041813177684252875,0.028765981447804866,4.030383586883545,142000.0,5000.0,6716.0,2482.0,0.0,16.888449668884277,26.300705909729004,22067.60967516899
284,284.0,500.0,0.0,0.0,15.22487497329712,0.6876373291015625,-42.922344055175785,0.009556381031870842,0.0025025310460478067,0.0,0.0002872012846637517,0.03124377876520157,-0.0005416798005462624,0.030256811620317983,4.037108898162842,142500.0,5000.0,6716.0,2482.0,0.0,18.085776805877686,29.944770336151123,22123.153908252716
285,285.0,500.0,0.0,0.0,16.073873043060303,0.7608561515808105,-43.03204788208008,0.009538902901113033,0.0024820007383823395,0.0,0.0002904355642385781,0.03156069293618202,-0.0007164261649413675,0.032053677734069176,4.046558380126953,143000.0,5000.0,6716.0,2482.0,0.0,16.019924879074097,25.734495639801025,22172.750903129578
286,286.0,500.0,0.0,0.0,44.909321308135986,0.8707752227783203,-43.26695292663574,0.009501773864030838,0.0024957405403256416,0.0,0.00028300785925239325,0.03157024830579758,-0.0011434746256418294,0.03548132249082107,4.0684285163879395,143500.0,5000.0,6716.0,2482.0,0.0,16.160567045211792,26.51542091369629,22222.748843431473
287,287.0,500.0,0.0,0.0,-10.93458080291748,1.1413347721099854,-43.595753021240235,0.009405183605849743,0.0024634413421154022,0.0,0.0002836392377503216,0.03137463331222534,-0.003561279768415261,0.04321247138716118,4.183907985687256,144000.0,5000.0,6716.0,2482.0,0.0,16.40943479537964,26.523617029190063,22273.34111404419
288,288.0,500.0,0.0,0.0,13.45696496963501,1.6480319499969482,-44.41680839538574,0.009566730819642544,0.0024898219853639603,0.0,0.00027897590189240873,0.03151535615324974,-0.004687685475553735,0.05573071016815552,4.192195415496826,144500.0,5000.0,6716.0,2482.0,0.0,16.097846031188965,27.706406831741333,22325.031301021576
289,289.0,500.0,0.0,0.0,24.987038612365723,2.3691790103912354,-45.52624209594727,0.009532606229186058,0.002517372602596879,0.0,0.0002820065710693598,0.03152771666646004,-0.0010561524354852736,0.05831555327943295,4.037738800048828,145000.0,5000.0,6716.0,2482.0,0.0,21.463926315307617,32.12346053123474,22387.708905935287
290,290.0,500.0,0.0,0.0,14.293039798736572,2.876228094100952,-47.038899444580075,0.009609945118427277,0.0024836885277181864,0.0,0.0002895215293392539,0.031710829585790634,-0.005340908693207893,0.07238346335243455,4.167874813079834,145500.0,5000.0,6716.0,2482.0,0.0,17.642834424972534,28.855987310409546,22437.85248017311
291,291.0,500.0,0.0,0.0,13.83932876586914,2.971982002258301,-48.94377954101562,0.009526671841740608,0.0024798132944852114,0.0,0.0002790599537547678,0.03202683851122856,0.002753726534498128,0.06583880917119965,3.9208998680114746,146000.0,5000.0,6716.0,2482.0,0.0,16.639209270477295,26.71445918083191,22486.36428809166
292,292.0,500.0,0.0,0.0,48.65967607498169,3.241581439971924,-50.8334195098877,0.009547637775540352,0.002471454907208681,0.0,0.00028141768416389823,0.03206811472773552,-0.0032822510080923167,0.07249613602394925,4.096441268920898,146500.0,5000.0,6716.0,2482.0,0.0,16.1595938205719,27.077666521072388,22538.40356373787
293,293.0,500.0,0.0,0.0,50.116737842559814,3.424173593521118,-52.60393962097168,0.009504801593720913,0.0024888343177735806,0.0,0.0002863116387743503,0.03222016617655754,0.001850064062688034,0.06834695004691309,3.948072910308838,147000.0,5000.0,6716.0,2482.0,0.0,16.24786639213562,26.738603353500366,22590.35675883293
294,294.0,500.0,0.0,0.0,11.283115267753601,3.6970274448394775,-54.49370150756836,0.009566773660480976,0.0024978697765618563,0.0,0.00029447278939187527,0.032161545008420944,-0.008211357162566855,0.08376161048765159,4.218685626983643,147500.0,5000.0,6716.0,2482.0,0.0,15.82545018196106,26.385744333267212,22642.523012399673
295,295.0,500.0,0.0,0.0,9.992767333984375,3.241485357284546,-56.77199848937988,0.009520498104393482,0.002508699893951416,0.0,0.00029063611873425543,0.03223618119955063,-0.003224966463356395,0.09086524229510652,4.074414253234863,148000.0,5000.0,6716.0,2482.0,0.0,16.697641611099243,26.85915732383728,22694.160482883453
296,296.0,500.0,0.0,0.0,23.735177993774414,2.521268367767334,-58.854964782714845,0.009535647928714752,0.0024849430192261934,0.0,0.00028995872708037496,0.03219924122095108,0.002613910600746749,0.08626411543882495,3.9413516521453857,148500.0,5000.0,6716.0,2482.0,0.0,17.192155361175537,28.51349639892578,22747.82751107216
297,297.0,500.0,0.0,0.0,4.1246562004089355,2.0659918785095215,-60.76948162841797,0.009532793425023556,0.0025045417714864016,0.0,0.00028934169677086174,0.03219813480973244,0.00012431992612982868,0.08526175221630071,3.9974184036254883,149000.0,5000.0,6716.0,2543.0,0.0,16.2307448387146,28.289215564727783,22802.007729053497
298,298.0,500.0,0.0,0.0,12.072350025177002,1.7248119115829468,-62.28800778198242,0.009537302888929844,0.0025281584821641445,0.0,0.00028621513047255576,0.032309502363204956,0.0003888583231891971,0.08510749514251731,3.9911653995513916,149500.0,5000.0,6716.0,2611.0,0.0,16.756858587265015,28.50818109512329,22857.019551992416
299,299.0,500.0,0.0,0.0,-7.329877853393555,1.7646523714065552,-63.043982147216795,0.009544183500111103,0.002509063109755516,0.0,0.0002975263341795653,0.03226720541715622,0.0075241453613271005,0.07102759731304743,3.806340217590332,150000.0,5000.0,6716.0,2611.0,0.0,19.542648315429688,31.99233388900757,22917.282482624054
300,300.0,500.0,0.0,0.0,12.573807835578918,1.6986019611358643,-63.10965592956543,0.009581996127963066,0.0025146999396383762,0.0,0.00029788786196149886,0.03238490968942642,0.007485256987609318,0.058428631684333446,3.769188404083252,150500.0,5000.0,6716.0,2611.0,0.0,16.25323748588562,28.411227226257324,23540.764276504517
301,301.0,500.0,0.0,0.0,24.846142768859863,1.6132993698120117,-63.49853579711914,0.009581070393323898,0.0025127585977315903,0.0,0.00030024690204299986,0.03230249136686325,0.005334368284362427,0.05205823540817441,3.80873441696167,151000.0,5000.0,6716.0,2611.0,0.0,16.724020957946777,28.319321632385254,23592.883774280548
302,302.0,500.0,0.0,0.0,2.0630815029144287,1.6082020998001099,-63.45169718933106,0.009543872438371181,0.002507944591343403,0.0,0.0002961975405924022,0.03254902735352516,0.00806669016680098,0.043049775770733295,3.659510612487793,151500.0,5000.0,6716.0,2611.0,0.0,16.850297689437866,28.57236957550049,23645.90013575554
303,303.0,500.0,16.0,0.0,-1.1729083061218262,1.6385682821273804,-63.26647640991211,0.009610963985323906,0.0025433639530092478,0.0,0.0002875278005376458,0.03239141404628754,0.0026797042357866304,0.039902829034495504,3.870980978012085,152000.0,5000.0,6716.0,2611.0,0.0,16.014642238616943,28.112802267074585,23698.13672399521
304,304.0,500.0,0.0,0.0,8.174506664276123,1.5986039638519287,-63.00296069335938,0.009584152139723301,0.0025098519399762154,0.0,0.0002953731454908848,0.03236887976527214,0.005040515068752939,0.03522720478942541,3.731917381286621,152500.0,5000.0,6716.0,2611.0,0.0,16.229711294174194,28.936416387557983,23752.167381048203
305,305.0,500.0,237.0,0.0,3.38547682762146,1.4804866313934326,-62.7630379486084,0.009576799347996712,0.002484239637851715,0.0,0.00028767730691470206,0.032718971371650696,0.004241749618173344,0.031051525106958067,3.7432210445404053,153000.0,5000.0,6716.0,2611.0,0.0,17.123199939727783,29.989649534225464,23805.979125976562
306,306.0,500.0,0.0,0.0,7.294524192810059,1.3767197132110596,-62.59738218688965,0.009618227370083332,0.002544136019423604,0.0,0.0002947405446320772,0.03247164189815521,0.0012271402192418463,0.02982919127586808,3.919764757156372,153500.0,5000.0,6716.0,2611.0,0.0,15.975076913833618,28.637726545333862,23858.191598892212
307,307.0,500.0,0.0,0.0,16.23410701751709,1.3361345529556274,-62.26320042419434,0.00964522734284401,0.0025053175631910563,0.0,0.00028788804775103927,0.03245388716459274,-0.0005169615171616897,0.030303337040938752,4.0345940589904785,154000.0,5000.0,6716.0,2611.0,0.0,17.132640600204468,27.715206146240234,23909.553594112396
308,308.0,500.0,0.0,0.0,10.364736795425415,1.2998794317245483,-61.997384735107424,0.00950713362544775,0.002522048307582736,0.0,0.00029002028168179095,0.03237036243081093,-0.001261496417253511,0.031825336743170146,4.081305027008057,154500.0,5000.0,6716.0,2675.0,0.0,16.034810781478882,26.853567123413086,23962.211498737335
309,309.0,500.0,0.0,0.0,5.326171278953552,1.2197145223617554,-61.78972882080078,0.009585329331457615,0.002470857696607709,0.0,0.00029665863257832825,0.0323927067220211,-1.073346982593648e-06,0.03199207072908267,4.000271797180176,155000.0,5000.0,6716.0,2743.0,0.0,16.473318815231323,27.513197898864746,24015.99791741371
310,310.0,500.0,0.0,0.0,-2.7122929096221924,1.1443102359771729,-61.5093367767334,0.00958934985101223,0.0024788847658783197,0.0,0.00028307081083767116,0.032394614070653915,0.0012679673057282344,0.03017959767104586,3.918577194213867,155500.0,5000.0,6716.0,2743.0,0.0,16.3978853225708,27.33008599281311,24066.879056215286
311,311.0,500.0,0.0,0.0,3.7164838314056396,1.0894999504089355,-61.19752186584473,0.00957062840461731,0.002491357969120145,0.0,0.00029248982900753617,0.03246133401989937,6.452372373678372e-05,0.03012651775702501,3.9958882331848145,156000.0,5000.0,6716.0,2743.0,0.0,16.49394965171814,27.608529567718506,24118.85623908043
312,312.0,500.0,0.0,0.0,5.973163366317749,1.0271811485290527,-60.928210037231445,0.00953351054340601,0.0025035561993718147,0.0,0.0002811290032695979,0.032671280205249786,-2.9691201969399115e-05,0.02992937216806166,4.0021443367004395,156500.0,5000.0,6716.0,2743.0,0.0,16.39357566833496,26.82786512374878,24170.96835231781
313,313.0,500.0,0.0,0.0,9.074365258216858,1.0002015829086304,-60.58514457702637,0.00945276953279972,0.0024811893235892057,0.0,0.0002721745695453137,0.03247198462486267,-0.0005782102211742313,0.031099050633773596,4.038137912750244,157000.0,5000.0,6716.0,2743.0,0.0,16.589223861694336,27.076601028442383,24222.391171693802
314,314.0,500.0,0.0,0.0,8.070528030395508,0.9277099370956421,-60.30640829467774,0.009514064528048038,0.0024686842225492,0.0,0.00028025952633470297,0.03265761956572533,-0.0008969864621512898,0.03307424131823572,4.056742191314697,157500.0,5000.0,6716.0,2743.0,0.0,16.671293020248413,27.724920988082886,24274.895790100098
315,315.0,500.0,0.0,0.0,25.24358606338501,0.8596859574317932,-60.11135299682617,0.009479411877691746,0.00248189945705235,0.0,0.0002853719051927328,0.03275839984416962,0.0001427112743476755,0.03262555178350746,3.991593837738037,158000.0,5000.0,6716.0,2743.0,0.0,16.694390296936035,27.062379598617554,24326.488251686096
316,316.0,500.0,0.0,0.0,14.68225622177124,0.8531134128570557,-59.78353346252442,0.009580891579389572,0.002489133272320032,0.0,0.000278875813819468,0.03283717483282089,0.0019395789721402253,0.02869114968963591,3.8740193843841553,158500.0,5000.0,6716.0,2743.0,0.0,16.432590007781982,26.082562685012817,24376.95716905594
317,317.0,500.0,0.0,0.0,15.12564754486084,0.8006706833839417,-59.41049775695801,0.009559335187077522,0.002880260581150651,0.0,0.0002855940838344395,0.032855790108442307,0.00020882694805186475,0.02829694808203193,3.9854795932769775,159000.0,5000.0,6716.0,2828.0,0.0,18.129651308059692,28.509774923324585,24432.652030944824
318,318.0,500.0,0.0,0.0,10.179764747619629,0.7876024842262268,-59.018399444580076,0.009512637741863728,0.0028362527955323458,0.0,0.00027509662322700024,0.03264066204428673,0.0010002521074056858,0.026238270263321976,3.927065849304199,159500.0,5000.0,6716.0,2899.0,0.0,18.028332471847534,28.3917977809906,24486.958215475082
319,319.0,500.0,0.0,0.0,7.85282164812088,0.7705450057983398,-58.66729119873047,0.00952855683863163,0.002844073111191392,0.0,0.0002818700158968568,0.03258577361702919,0.0009633513533499353,0.024261414911543478,3.9241182804107666,160000.0,5000.0,6716.0,2954.0,0.0,16.35892081260681,27.237370014190674,24540.047146320343
320,320.0,500.0,0.0,0.0,13.37058973312378,0.7427754998207092,-58.31268240356445,0.009414867497980595,0.002881904598325491,0.0,0.00028035594732500613,0.032653000205755234,-0.0006218681885111437,0.025628733181299625,4.050384044647217,160500.0,5000.0,6716.0,3014.0,0.0,16.235819578170776,26.94713568687439,25082.899464845657
321,321.0,500.0,0.0,0.0,21.522038459777832,0.7481490969657898,-57.94791722106934,0.009501651860773563,0.002805628813803196,0.0,0.0002811280428431928,0.03244619444012642,-0.000857782379791388,0.027474268694508412,4.065188407897949,161000.0,5000.0,6716.0,3014.0,0.0,16.523340940475464,27.176860094070435,25135.691245794296
322,322.0,500.0,0.0,0.0,19.38080883026123,0.7636871337890625,-57.62298731994629,0.009637338109314442,0.002788188401609659,0.0,0.0002809465513564646,0.03238144516944885,0.00021914157213313957,0.02707431978878513,3.9842309951782227,161500.0,5000.0,6716.0,3076.0,0.0,16.72134280204773,27.44495153427124,25190.007293701172
323,323.0,500.0,0.0,0.0,14.265761852264404,0.7209945917129517,-57.369549865722654,0.009531181305646896,0.002780403709039092,0.0,0.00027753948234021664,0.03256448358297348,-0.00035256135771487605,0.0280057431211418,4.026056289672852,162000.0,5000.0,6716.0,3138.0,0.0,17.680524110794067,28.02669882774353,25244.97838664055
324,324.0,500.0,0.0,0.0,17.480255603790283,0.7313409447669983,-57.06568960571289,0.009533277712762356,0.0028475485742092133,0.0,0.00027716602198779583,0.03255530446767807,0.0007497862781201547,0.026095940461415824,3.945054292678833,162500.0,5000.0,6716.0,3138.0,0.0,17.746880292892456,29.174758195877075,25298.461681842804
325,325.0,500.0,0.0,0.0,24.206981658935547,0.690860390663147,-56.81477555847168,0.009475181810557842,0.002781633986160159,0.0,0.00026815966702997684,0.032643191516399384,5.0130613672081385e-06,0.02605994760715717,3.9997806549072266,163000.0,5000.0,6716.0,3209.0,0.0,16.125931978225708,27.277069568634033,25351.513694763184
326,326.0,500.0,0.0,0.0,21.889582633972168,0.6532718539237976,-56.45880018615723,0.009496385231614113,0.0027851536870002747,0.0,0.0002800632209982723,0.03254196047782898,0.000386994314223557,0.025141191053440388,3.9700276851654053,163500.0,5000.0,6716.0,3273.0,0.0,16.161277532577515,27.50838351249695,25404.936752080917
327,327.0,500.0,0.0,0.0,13.540184020996094,0.6706545352935791,-56.14846969604492,0.009550083428621292,0.0027450884226709604,0.0,0.0002757356269285083,0.032469604164361954,0.00033160738327205763,0.023983342032793675,3.973612070083618,164000.0,5000.0,6716.0,3332.0,0.0,17.117114782333374,28.46705913543701,25459.213898420334
328,328.0,500.0,0.0,0.0,23.746418476104736,0.6458026170730591,-55.90780392456055,0.009529060684144497,0.0027912850491702557,0.0,0.00026558266836218536,0.03262203931808472,0.0014786623967520426,0.020685293964480968,3.86837100982666,164500.0,5000.0,6716.0,3396.0,0.0,15.983859539031982,27.59209680557251,25513.58663535118
329,329.0,500.0,0.0,0.0,11.443901538848877,0.691467821598053,-55.606640731811524,0.009577211923897266,0.0027422127313911915,0.0,0.00026786423404701054,0.03238781541585922,-0.0005328685276617762,0.021616872791735735,4.050612926483154,165000.0,5000.0,6716.0,3457.0,0.0,17.096402406692505,28.559743642807007,25568.013197660446
330,330.0,500.0,0.0,0.0,3.613762855529785,0.6585404276847839,-55.31952389526367,0.009551738388836384,0.0027414862997829914,0.0,0.0002672061964403838,0.03261088579893112,0.0002991866862321331,0.02123006483777762,3.9724652767181396,165500.0,5000.0,6716.0,3522.0,0.0,16.3510103225708,27.90134620666504,25622.180007457733
331,331.0,500.0,357.0,1.0,20.65997838973999,0.6733298897743225,-55.03682298278809,0.009645429439842701,0.0027209639083594084,0.0,0.0002759518683888018,0.03252202644944191,0.00019146116346746567,0.02050503601692808,3.98203706741333,166000.0,5000.0,6716.0,3594.0,0.0,17.62393307685852,30.374237060546875,25678.05006623268
332,332.0,500.0,0.0,0.0,2.3094825744628906,0.6865336894989014,-54.79790274047851,0.009443814866244793,0.0027654983568936586,0.0,0.00027546510682441294,0.03253871947526932,-0.0002955712304828921,0.021441536653017776,4.028593063354492,166500.0,5000.0,6716.0,3658.0,0.0,20.74874496459961,31.23423194885254,25735.275272846222
333,333.0,500.0,0.0,0.0,15.538875102996826,0.670612096786499,-54.447509674072265,0.00961088202893734,0.002741658128798008,0.0,0.0002667121880222112,0.032440535724163055,0.00015588866344842244,0.021109922298308173,3.985727071762085,167000.0,5000.0,6716.0,3727.0,0.0,16.631270170211792,28.24296998977661,25798.2732694149
334,334.0,500.0,0.0,0.0,-5.400102138519287,0.6561650633811951,-54.18719541931152,0.00956726260483265,0.0027448139153420925,0.0,0.0002638143196236342,0.03241909667849541,-0.0011151673370040952,0.02381293690151269,4.100064754486084,167500.0,5000.0,6716.0,3791.0,0.0,16.653167486190796,28.648680925369263,25853.65789794922
335,335.0,500.0,426.0,1.0,6.47559916973114,0.6609941124916077,-53.83750537109375,0.009540323168039322,0.0027487503830343485,0.0,0.0002627245557960123,0.032551009207963943,1.1400866787880659e-05,0.024652728760583928,4.000436782836914,168000.0,5000.0,6791.0,3850.0,0.0,16.407821893692017,29.39862322807312,25909.178040266037
336,336.0,500.0,458.0,1.0,3.1840434074401855,0.6523505449295044,-53.55214268493653,0.009680049493908882,0.0021045594476163387,0.0,0.0002644495980348438,0.032532643526792526,0.0011326072169231339,0.02148443903357673,3.9024856090545654,168500.0,5000.0,6834.0,3907.0,0.0,15.934723138809204,29.130358457565308,25963.8293902874
337,337.0,500.0,453.0,1.0,7.314713001251221,0.6490646004676819,-53.336930221557616,0.009694461710751057,0.0025324332527816296,0.0,0.0002721679920796305,0.03252099081873894,-0.0004843402557671652,0.02262285232683565,4.044752597808838,169000.0,5000.0,6882.0,3971.0,0.0,18.12983512878418,31.536379098892212,26021.365184545517
338,338.0,500.0,405.0,0.0,13.980111837387085,0.6331887245178223,-53.057437301635744,0.00967877171933651,0.002007888164371252,0.0,0.00027339751250110567,0.03239214047789574,-0.0007029014590407314,0.024293440694910552,4.060927391052246,169500.0,5000.0,6882.0,3971.0,0.0,15.586781978607178,28.095744371414185,26076.012009382248
339,339.0,500.0,421.0,1.0,10.085492372512817,0.6525775194168091,-52.69535186767578,0.00962994247674942,0.0020145431626588106,0.0,0.0002701415214687586,0.03239746019244194,-0.0006332195170616615,0.0260569438549118,4.0506911277771,170000.0,5000.0,6936.0,4033.0,0.0,16.069769620895386,29.23778462409973,26130.88666319847
340,340.0,500.0,452.0,1.0,8.552141427993774,0.6382122039794922,-52.47037982177734,0.009558593854308128,0.0021908264607191086,0.0,0.00026157821412198246,0.032019466161727905,-0.0002858437153990963,0.026909911821551398,4.021919250488281,170500.0,5000.0,6985.0,4100.0,0.0,17.32529616355896,30.413278102874756,26728.470259428024
341,341.0,500.0,453.0,1.0,8.550007343292236,0.6383138298988342,-52.17900605773926,0.009690895676612854,0.002069862326607108,0.0,0.00027181810582987964,0.03229490667581558,-0.00010606737924535991,0.0273210994968703,4.008305549621582,171000.0,5000.0,7033.0,4100.0,0.0,16.095525979995728,29.15654945373535,26782.888634443283
