,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,0.0,0.0,0.0,1.6118477582931519,-47.46365596008301,0.0,0.0,0.38270312547683716,0.0,0.0,0.003826398634206271,0.08942407976470204,3.91752290725708,149500.0,5000.0,0.0,0.0,21500.0,7.7556633949279785,20.735714197158813,19813.684994459152
299,299.0,500.0,0.0,0.0,0.0,1.171768069267273,-48.73170443725586,0.0,0.0,0.33302342891693115,0.0,0.0,-0.008567113471450285,0.10068161909632621,4.181644916534424,150000.0,5000.0,0.0,0.0,21500.0,7.780862331390381,20.886977672576904,19858.94414997101
300,300.0,500.0,0.0,0.0,0.0,1.968487024307251,-50.135503158569335,0.0,0.0,0.2632421851158142,0.0,0.0,0.0003887715338496491,0.10164984912332484,3.9936368465423584,150500.0,5000.0,0.0,0.0,21500.0,7.712827920913696,19.2344388961792,20325.846717119217
301,301.0,500.0,0.0,0.0,0.0,1.5620231628417969,-50.921887725830075,0.0,0.0,0.26878124475479126,0.0,0.0,-0.005243547228448733,0.10767448991869276,4.10211706161499,151000.0,5000.0,0.0,0.0,21500.0,7.710860729217529,18.152706384658813,20369.13743042946
302,302.0,500.0,0.0,0.0,0.0,1.6268792152404785,-51.69905950927734,0.0,0.0,0.2524765729904175,0.0,0.0,0.0003271250193902233,0.10787676049969547,3.9951605796813965,151500.0,5000.0,0.0,0.0,21500.0,7.740368366241455,18.437504529953003,20410.23780798912
303,303.0,500.0,0.0,0.0,0.0,1.9974193572998047,-52.37820468139648,0.0,0.0,0.330078125,0.0,0.0,-0.0019552305192919446,0.10950294949497703,4.037796974182129,152000.0,5000.0,0.0,0.0,21500.0,7.743877410888672,18.48828911781311,20451.578052520752
304,304.0,500.0,0.0,0.0,0.0,1.2526072263717651,-53.18245935058594,0.0,0.0,0.3263203203678131,0.0,0.0,-0.001879512812352914,0.11273428583049021,4.034435749053955,152500.0,5000.0,0.0,0.0,21500.0,7.757674217224121,18.89363431930542,20495.09272789955
305,305.0,500.0,0.0,0.0,0.0,1.433475136756897,-54.22400437927246,0.0,0.0,0.23462499678134918,0.0,0.0,-0.004763516890758183,0.11976225619651046,4.0824713706970215,153000.0,5000.0,0.0,0.0,22000.0,7.756909132003784,18.37197709083557,20536.670555830002
306,306.0,500.0,0.0,0.0,0.0,1.590077519416809,-54.76104119873047,0.0,0.0,0.248109370470047,0.0,0.0,-0.012796400362392888,0.1407404231999887,4.199379920959473,153500.0,5000.0,0.0,0.0,22000.0,7.732065916061401,18.772881984710693,20578.50959587097
307,307.0,500.0,0.0,0.0,0.0,2.1246097087860107,-55.49456137084961,0.0,0.0,0.2511250078678131,0.0,0.0,-0.004169667579510133,0.14899817074270216,4.059804916381836,154000.0,5000.0,0.0,0.0,22000.0,7.7066330909729,18.961264848709106,20621.072546243668
308,308.0,500.0,0.0,0.0,0.0,2.248185396194458,-56.174718048095706,0.0,0.0,0.23607030510902405,0.0,0.0,0.0037906609234632923,0.13924361674127939,3.9510936737060547,154500.0,5000.0,0.0,0.0,22000.0,7.725105047225952,18.753604412078857,20663.082870960236
309,309.0,500.0,0.0,0.0,0.0,3.0882182121276855,-56.33235664367676,0.0,0.0,0.26299217343330383,0.0,0.0,0.007483044425724074,0.13209738206503968,3.8922338485717773,155000.0,5000.0,0.0,0.0,22000.0,7.743518114089966,18.222959280014038,20704.9247610569
310,310.0,500.0,0.0,0.0,0.0,2.5174920558929443,-56.45825625610352,0.0,0.0,0.23449218273162842,0.0,0.0,0.04030961881257827,0.10061829184281539,3.3227107524871826,155500.0,5000.0,0.0,0.0,22000.0,7.7129340171813965,18.247693061828613,20746.082409381866
311,311.0,500.0,0.0,0.0,0.0,3.06093168258667,-56.50212907409668,0.0,0.0,0.24592188000679016,0.0,0.0,-0.011593276631552726,0.10897658849712352,4.224935054779053,156000.0,5000.0,0.0,0.0,22000.0,7.22662353515625,17.922457456588745,20789.003502845764
312,312.0,500.0,0.0,0.0,0.0,3.0678305625915527,-56.45176580810547,0.0,0.0,0.25889062881469727,0.0,0.0,-0.010434817379165906,0.11486814901243603,4.193117141723633,156500.0,5000.0,0.0,0.0,22000.0,7.322587013244629,17.737338304519653,20831.154185056686
313,313.0,500.0,0.0,0.0,0.0,3.07049298286438,-56.530251831054684,0.0,0.0,0.2557031214237213,0.0,0.0,0.08386539025045932,0.0767505868426375,2.196565866470337,157000.0,5000.0,0.0,0.0,22000.0,7.6149187088012695,18.350954294204712,20872.75858783722
314,314.0,500.0,0.0,0.0,0.0,3.483315944671631,-56.53379995727539,0.0,0.0,0.2705937623977661,0.0,0.0,0.06385148197412491,0.05832230988386119,2.0846939086914062,157500.0,5000.0,0.0,0.0,22000.0,7.3222033977508545,17.942749738693237,20913.34485602379
315,315.0,500.0,0.0,0.0,0.0,3.2821245193481445,-56.717112899780275,0.0,0.0,0.26148438453674316,0.0,0.0,0.037172489136457446,0.0495341801557245,2.6173083782196045,158000.0,5000.0,0.0,0.0,22000.0,7.265263557434082,18.106226921081543,20954.36182785034
316,316.0,500.0,0.0,0.0,0.0,3.442842721939087,-56.764822463989255,0.0,0.0,0.2684843838214874,0.0,0.0,0.02182402616739273,0.044569113619068526,3.072012186050415,158500.0,5000.0,0.0,0.0,22000.0,7.629189729690552,18.239892959594727,20996.092094659805
317,317.0,500.0,0.0,0.0,0.0,3.9866597652435303,-56.728883056640626,0.0,0.0,0.2568046748638153,0.0,0.0,0.014908862963318824,0.041174324028286996,3.3047685623168945,159000.0,5000.0,0.0,0.0,22000.0,7.372208595275879,18.046968460083008,21038.068376541138
318,318.0,500.0,0.0,0.0,0.0,3.3859620094299316,-56.71645812988281,0.0,0.0,0.2545781135559082,0.0,0.0,0.008803760735332617,0.0390446135728249,3.561051368713379,159500.0,5000.0,0.0,0.0,22000.0,7.241947650909424,18.654775142669678,21079.360924243927
319,319.0,500.0,9.0,0.0,0.0,2.765869140625,-56.76444410705567,0.0,0.0,0.25087499618530273,0.0,0.0,0.00803066567145288,0.03701687527463885,3.5776963233947754,160000.0,5000.0,0.0,0.0,22000.0,7.302226781845093,18.075029850006104,21121.4891769886
320,320.0,500.0,15.0,0.0,0.0,3.5452144145965576,-56.84672233581543,0.0,0.0,0.23526562750339508,0.0,0.0,0.0083850946269813,0.03475429362930261,3.5326435565948486,160500.0,5000.0,0.0,0.0,22000.0,7.854736328125,19.044445037841797,21604.852806806564
321,321.0,500.0,420.0,1.0,0.0,3.78423810005188,-57.05167178344727,0.0,0.0,0.2401093691587448,0.0,0.0,0.009387642290443182,0.032117826757390326,3.4384524822235107,161000.0,5000.0,0.0,0.0,22000.0,7.660576820373535,18.488382816314697,21647.387821674347
322,322.0,500.0,446.0,1.0,0.0,2.8963067531585693,-56.529275695800784,0.0,0.0,0.23915624618530273,0.0,0.0,0.005788636995013803,0.03040591539021103,3.629504442214966,161500.0,5000.0,0.0,0.0,22000.0,7.7880237102508545,18.809744596481323,21689.507189273834
323,323.0,500.0,443.0,1.0,0.0,2.379305362701416,-56.53664234924317,0.0,0.0,0.2471640557050705,0.0,0.0,-0.004060055267535063,0.03158241197763112,4.262833118438721,162000.0,5000.0,0.0,0.0,22000.0,7.563833713531494,18.504158973693848,21732.15536570549
324,324.0,500.0,439.0,1.0,0.0,2.3512723445892334,-56.41180220031738,0.0,0.0,0.24016405642032623,0.0,0.0,-0.001609907658865268,0.03225903459802467,4.100915908813477,162500.0,5000.0,0.0,0.0,22000.0,7.784509658813477,18.99804449081421,21775.443469285965
325,325.0,500.0,444.0,1.0,0.0,2.671082019805908,-56.35206382751465,0.0,0.0,0.24793750047683716,0.0,0.0,-0.0025963577292423,0.0334007287112617,4.158540725708008,163000.0,5000.0,0.0,0.0,22000.0,7.654156684875488,18.536252737045288,21818.88459444046
326,326.0,500.0,436.0,1.0,0.0,2.5369863510131836,-56.153588592529296,0.0,0.0,0.2601562440395355,0.0,0.0,0.0010053337431163527,0.03299089384354104,3.939882516860962,163500.0,5000.0,0.0,0.0,22000.0,7.791241645812988,18.75518012046814,21861.451052427292
327,327.0,500.0,440.0,1.0,0.0,2.0304763317108154,-56.0460684967041,0.0,0.0,0.24399219453334808,0.0,0.0,0.005233618118829326,0.030228084111587818,3.669119119644165,164000.0,5000.0,0.0,0.0,22500.0,7.68128776550293,18.34759831428528,21903.17554974556
328,328.0,500.0,442.0,1.0,0.0,2.087583541870117,-56.08006660461426,0.0,0.0,0.2279921919107437,0.0,0.0,0.005438838559588476,0.027345563156893626,3.6226871013641357,164500.0,5000.0,0.0,0.0,22500.0,7.7578160762786865,18.887075185775757,21945.673874139786
329,329.0,500.0,381.0,1.0,0.0,2.260462999343872,-55.70679037475586,0.0,0.0,0.24689844250679016,0.0,0.0,0.0020520770212315255,0.026103480901724742,3.847374439239502,165000.0,5000.0,0.0,0.0,22500.0,7.449873208999634,18.506582736968994,21987.970767259598
330,330.0,500.0,237.0,0.0,0.0,1.8246625661849976,-55.523357177734376,0.0,0.0,0.2667812407016754,0.0,0.0,-0.0020586797944642968,0.027439520241416073,4.154366493225098,165500.0,5000.0,0.0,0.0,22500.0,7.238685607910156,18.149977445602417,22029.0185277462
331,331.0,500.0,225.0,0.0,0.0,1.7975009679794312,-55.413700988769534,0.0,0.0,0.23853124678134918,0.0,0.0,-0.0007209827578117256,0.028073954654461792,4.052583694458008,166000.0,5000.0,0.0,0.0,22500.0,7.744537591934204,18.340610027313232,22070.172013521194
332,332.0,500.0,385.0,0.0,0.0,1.4450029134750366,-55.07867427062988,0.0,0.0,0.2544765770435333,0.0,0.0,-0.0024051271472981172,0.029744014704423224,4.167052268981934,166500.0,5000.0,0.0,0.0,22500.0,7.7232346534729,18.65286111831665,22113.418238162994
333,333.0,500.0,443.0,1.0,0.0,1.5831178426742554,-54.88018911743164,0.0,0.0,0.24810156226158142,0.0,0.0,-0.0018449563561880496,0.03168307073893348,4.121504306793213,167000.0,5000.0,0.0,0.0,22500.0,7.579402685165405,18.385048866271973,22155.457352399826
334,334.0,500.0,417.0,1.0,0.0,1.6508041620254517,-54.690284439086916,0.0,0.0,0.2482890635728836,0.0,0.0,0.0008529898644264904,0.030740692685047255,3.9459025859832764,167500.0,5000.0,0.0,0.0,22500.0,7.550971508026123,18.42921733856201,22197.24871945381
335,335.0,500.0,439.0,1.0,0.0,1.277178168296814,-54.503908767700196,0.0,0.0,0.24396875500679016,0.0,0.0,0.0012988502692314796,0.029342173515417815,3.9140117168426514,168000.0,5000.0,0.0,0.0,22500.0,8.27293586730957,18.84315276145935,22240.45437479019
336,336.0,500.0,441.0,1.0,0.0,1.6588302850723267,-54.25713757324219,0.0,0.0,0.25627344846725464,0.0,0.0,0.0013941062887752197,0.027841562098331107,3.9028677940368652,168500.0,5000.0,0.0,0.0,22500.0,7.52551794052124,18.60856819152832,22285.464301109314
337,337.0,500.0,439.0,1.0,0.0,1.5432826280593872,-53.991756378173825,0.0,0.0,0.35991406440734863,0.0,0.0,0.0003932635169508103,0.027379976886281993,3.9717798233032227,169000.0,5000.0,0.0,0.0,22500.0,7.516040086746216,18.36149263381958,22327.63360619545
338,338.0,500.0,365.0,1.0,0.0,1.2419108152389526,-53.87808992004395,0.0,0.0,0.22562499344348907,0.0,0.0,0.0021238704679126387,0.024741303927136776,3.837557554244995,169500.0,5000.0,0.0,0.0,22500.0,7.460630178451538,18.545351266860962,22370.747472286224
339,339.0,500.0,210.0,0.0,0.0,1.3002363443374634,-53.627684616088864,0.0,0.0,0.2384375035762787,0.0,0.0,-3.317393594988971e-05,0.024700719927382576,4.0032782554626465,170000.0,5000.0,0.0,0.0,22500.0,7.544311761856079,19.303375005722046,22414.901042461395
340,340.0,500.0,98.0,1.0,0.0,1.3931812047958374,-53.375233367919925,0.0,0.0,0.2527500092983246,0.0,0.0,0.0016448657496657688,0.022762935553471468,3.8627538681030273,170500.0,5000.0,0.0,0.0,22500.0,7.664135456085205,19.576613664627075,22917.167437791824
341,341.0,500.0,428.0,1.0,0.0,1.2903146743774414,-53.118606994628905,0.0,0.0,0.2438046932220459,0.0,0.0,0.000782177804308958,0.02171889454718481,3.9298551082611084,171000.0,5000.0,0.0,0.0,22500.0,7.637527704238892,18.167708158493042,22959.160192728043
342,342.0,500.0,431.0,1.0,0.0,1.2886847257614136,-53.07725256347656,0.0,0.0,0.2437734305858612,0.0,0.0,-0.0001036000359672471,0.021709833583305537,4.010550022125244,171500.0,5000.0,0.0,0.0,22500.0,7.853929758071899,18.556746244430542,23002.73951125145
343,343.0,500.0,441.0,1.0,0.0,1.1834814548492432,-52.75213581848145,0.0,0.0,0.24899999797344208,0.0,0.0,-0.0025263938327043435,0.025829221869981586,4.215587139129639,172000.0,5000.0,0.0,0.0,22500.0,7.768693923950195,18.63959288597107,23045.48801422119
344,344.0,500.0,432.0,1.0,0.0,1.1037336587905884,-52.48396051025391,0.0,0.0,0.2653437554836273,0.0,0.0,0.00011143542189711297,0.02547036216567778,3.9917609691619873,172500.0,5000.0,0.0,0.0,22500.0,7.88777232170105,18.954827547073364,23088.237271547318
345,345.0,500.0,439.0,1.0,0.0,1.219596266746521,-52.19094696044922,0.0,0.0,0.2512578070163727,0.0,0.0,-0.00011698490699200192,0.025875911758039237,4.009425163269043,173000.0,5000.0,0.0,0.0,22500.0,7.883540630340576,18.96913170814514,23131.015786647797
346,346.0,500.0,0.0,0.0,0.0,1.01406991481781,-51.904923034667966,0.0,0.0,0.25846874713897705,0.0,0.0,0.0018582039664470358,0.022716565565902614,3.849160671234131,173500.0,5000.0,0.0,0.0,23000.0,7.390533208847046,19.5055091381073,23174.006576538086
347,347.0,500.0,449.0,1.0,0.0,1.2753312587738037,-51.66685729980469,0.0,0.0,0.24888281524181366,0.0,0.0,0.001853017445282603,0.019975917335299246,3.8273138999938965,174000.0,5000.0,0.0,0.0,23000.0,7.855630397796631,18.628618717193604,23217.611966371536
348,348.0,500.0,0.0,0.0,0.0,0.9319770336151123,-51.36521592712403,0.0,0.0,0.2693203091621399,0.0,0.0,-0.0009327452322022509,0.021213079887187587,4.092043399810791,174500.0,5000.0,0.0,0.0,23500.0,7.734204292297363,19.945619583129883,23261.052487373352
349,349.0,500.0,0.0,0.0,0.0,1.0801080465316772,-51.09339631652832,0.0,0.0,0.2645781338214874,0.0,0.0,-0.0006364724051964003,0.02224841254868121,4.059083461761475,175000.0,5000.0,0.0,0.0,23500.0,8.720291137695312,20.660637855529785,23305.14483642578
350,350.0,500.0,0.0,0.0,0.0,1.0378135442733765,-50.91217051696778,0.0,0.0,0.2444765567779541,0.0,0.0,-0.00032764345437317387,0.022928370728630968,4.030078411102295,175500.0,5000.0,0.0,0.0,23500.0,8.807878732681274,20.58953595161438,23351.20200777054
351,351.0,500.0,0.0,0.0,0.0,0.9576587080955505,-50.6202029876709,0.0,0.0,0.28220313787460327,0.0,0.0,0.002078671772731468,0.019721417251344475,3.8063414096832275,176000.0,5000.0,0.0,0.0,23500.0,8.746912479400635,20.626814365386963,23397.05339741707
352,352.0,500.0,176.0,1.0,0.0,1.039026141166687,-50.48674780273438,0.0,0.0,0.25950780510902405,0.0,0.0,0.0003888412000524113,0.01891186997429639,3.9606339931488037,176500.0,5000.0,0.0,0.0,23500.0,8.79215145111084,20.316691160202026,23444.19869160652
353,353.0,500.0,443.0,1.0,0.0,0.990326464176178,-50.38158053588867,0.0,0.0,0.2689765691757202,0.0,0.0,-0.0009304022606447689,0.020616401143824035,4.095461368560791,177000.0,5000.0,0.0,0.0,23500.0,8.111028909683228,18.748809099197388,23488.12934064865
354,354.0,500.0,447.0,1.0,0.0,1.08091402053833,-50.16147998046875,0.0,0.0,0.24793750047683716,0.0,0.0,8.417559127974527e-05,0.02036039486491641,3.9923062324523926,177500.0,5000.0,0.0,0.0,23500.0,7.724869251251221,18.698033809661865,23530.286811113358
355,355.0,500.0,0.0,0.0,0.0,1.051937222480774,-49.99130755615234,0.0,0.0,0.2543984353542328,0.0,0.0,-0.00031652892796046216,0.021119769515946095,4.031335353851318,178000.0,5000.0,0.0,0.0,23500.0,7.7979350090026855,20.946628093719482,23574.713114976883
356,356.0,500.0,0.0,0.0,0.0,0.9849403500556946,-49.76064845275879,0.0,0.0,0.27439063787460327,0.0,0.0,0.0012597173531721636,0.01862393848801075,3.873392105102539,178500.0,5000.0,0.0,0.0,23500.0,7.808258056640625,20.355146408081055,23618.697833538055
357,357.0,500.0,0.0,0.0,0.0,0.967581033706665,-49.5862087097168,0.0,0.0,0.26460155844688416,0.0,0.0,-0.0002213534568090836,0.01894815048703757,4.024148464202881,179000.0,5000.0,0.0,0.0,23500.0,7.694177150726318,20.311482191085815,23663.335918664932
358,358.0,500.0,0.0,0.0,0.0,0.9897174835205078,-49.34079811096191,0.0,0.0,0.25484374165534973,0.0,0.0,0.0005592718837870052,0.018071219745797527,3.940293550491333,179500.0,5000.0,0.0,0.0,23500.0,7.676185131072998,19.879131078720093,23708.02296614647
359,359.0,500.0,0.0,0.0,0.0,1.0187584161758423,-49.19314866638184,0.0,0.0,0.2547343671321869,0.0,0.0,0.0002066866023669718,0.017391007025214816,3.9772934913635254,180000.0,5000.0,0.0,0.0,23500.0,7.699270248413086,20.08052158355713,23752.60908794403
360,360.0,500.0,0.0,0.0,0.0,0.8572533130645752,-49.04112759399414,0.0,0.0,0.2515312433242798,0.0,0.0,-0.0004646856445069716,0.01846962638680623,4.053616523742676,180500.0,5000.0,0.0,0.0,23500.0,7.691405773162842,20.040976524353027,24244.480145931244
361,361.0,500.0,0.0,0.0,0.0,0.939382791519165,-48.782839782714845,0.0,0.0,0.28444531559944153,0.0,0.0,0.00028221533772375553,0.018035875103393603,3.969482660293579,181000.0,5000.0,0.0,0.0,23500.0,8.520302772521973,19.45599102973938,24289.87575483322
362,362.0,500.0,0.0,0.0,0.0,0.7996904253959656,-48.58844767761231,0.0,0.0,0.2671172022819519,0.0,0.0,0.0003058730184857268,0.017324490175933745,3.9661757946014404,181500.0,5000.0,0.0,0.0,24000.0,8.612155199050903,21.98498773574829,24336.965008735657
363,363.0,500.0,0.0,0.0,0.0,0.8937240242958069,-48.417216217041016,0.0,0.0,0.2923046946525574,0.0,0.0,0.0005703861466099624,0.01624249618408846,3.932361602783203,182000.0,5000.0,0.0,0.0,24000.0,7.767235994338989,20.031392335891724,24381.98868250847
364,364.0,500.0,456.0,1.0,0.0,0.8286727070808411,-48.21678494262695,0.0,0.0,0.2744843661785126,0.0,0.0,-0.0006372183327257517,0.017459749000511775,4.076500415802002,182500.0,5000.0,0.0,0.0,24000.0,7.828813552856445,18.616003036499023,24424.975037574768
365,365.0,500.0,356.0,1.0,0.0,0.7912001013755798,-48.06152001953125,0.0,0.0,0.2842343747615814,0.0,0.0,-0.0008251035983157636,0.019448780929257486,4.09153413772583,183000.0,5000.0,0.0,0.0,24500.0,7.865198373794556,19.41494846343994,24468.05125427246
366,366.0,500.0,0.0,0.0,0.0,0.8526067733764648,-47.85813420104981,0.0,0.0,0.2706015706062317,0.0,0.0,0.0017408289234317636,0.016001282025644922,3.8034214973449707,183500.0,5000.0,0.0,0.0,24500.0,7.792970180511475,21.46306347846985,24515.63573241234
367,367.0,500.0,0.0,0.0,0.0,0.8375921845436096,-47.66866455078125,0.0,0.0,0.2867734432220459,0.0,0.0,-0.0029301147319929443,0.021450004550019153,4.320132732391357,184000.0,5000.0,0.0,0.0,25000.0,7.798135757446289,20.637595415115356,24559.5627720356
368,368.0,500.0,0.0,0.0,0.0,0.8140789866447449,-47.54269319152832,0.0,0.0,0.2712109386920929,0.0,0.0,-0.0007166362281950569,0.02319799755493502,4.064927577972412,184500.0,5000.0,0.0,0.0,25000.0,7.809378623962402,20.864704608917236,24604.608767986298
369,369.0,500.0,0.0,0.0,0.0,0.7459803223609924,-47.38906001281738,0.0,0.0,0.27164843678474426,0.0,0.0,0.0002641827932238812,0.02240623126242144,3.977146863937378,185000.0,5000.0,0.0,0.0,25500.0,7.825615406036377,20.323289155960083,24648.8540225029
370,370.0,500.0,0.0,0.0,0.0,0.8264467120170593,-47.182393875122074,0.0,0.0,0.2925625145435333,0.0,0.0,-1.5561437004500077e-05,0.02252387831272186,4.002045631408691,185500.0,5000.0,0.0,0.0,26000.0,7.805678129196167,22.077654600143433,24694.721976041794
371,371.0,500.0,452.0,1.0,0.0,0.8545905351638794,-47.04849180603027,0.0,0.0,0.2879062592983246,0.0,0.0,0.0010175397596758557,0.020243168774133527,3.905219316482544,186000.0,5000.0,0.0,0.0,26500.0,7.814131021499634,18.555867910385132,24737.076298952103
372,372.0,500.0,453.0,1.0,0.0,0.9268414378166199,-46.966911422729495,0.0,0.0,0.2653828263282776,0.0,0.0,-0.001393126640610717,0.023266164004993876,4.131832122802734,186500.0,5000.0,0.0,0.0,27000.0,7.723167657852173,18.849392890930176,24779.688774347305
373,373.0,500.0,452.0,1.0,0.0,0.8510642051696777,-46.859665313720704,0.0,0.0,0.2956171929836273,0.0,0.0,-0.00045408423490152927,0.023956120361138002,4.039850234985352,187000.0,5000.0,0.0,0.0,27500.0,7.82959246635437,18.803650379180908,24822.165856838226
374,374.0,500.0,453.0,1.0,0.0,0.9362630844116211,-46.76990916442871,0.0,0.0,0.259640634059906,0.0,0.0,0.0015572602363172336,0.021095376403333723,3.8624327182769775,187500.0,5000.0,0.0,0.0,27500.0,7.8214192390441895,18.843079328536987,24864.948752641678
375,375.0,500.0,451.0,1.0,0.0,0.8607023358345032,-46.76144790649414,0.0,0.0,0.2667500078678131,0.0,0.0,0.0008425274621404242,0.01929157253329315,3.917330503463745,188000.0,5000.0,0.0,0.0,27500.0,7.785937547683716,18.561209440231323,24908.707891702652
376,376.0,500.0,453.0,1.0,0.0,0.9581554532051086,-46.69671421813965,0.0,0.0,0.2649843692779541,0.0,0.0,-0.002537340886927268,0.0241759702134611,4.235899448394775,188500.0,5000.0,0.0,0.0,27500.0,7.742630481719971,18.643222093582153,24952.435416460037
377,377.0,500.0,453.0,1.0,0.0,0.8712363243103027,-46.66798558044434,0.0,0.0,0.2663828134536743,0.0,0.0,-0.0009393050634607789,0.026367506659580004,4.0745463371276855,189000.0,5000.0,0.0,0.0,28000.0,7.880826950073242,18.996063709259033,24995.48731994629
378,378.0,500.0,453.0,1.0,0.0,0.9269998669624329,-46.634014389038086,0.0,0.0,0.27736717462539673,0.0,0.0,0.0023743727653763925,0.021786292209199355,3.8033111095428467,189500.0,5000.0,0.0,0.0,28000.0,7.761208772659302,18.65248155593872,25037.61752486229
379,379.0,500.0,453.0,1.0,0.0,0.8845090866088867,-46.51899110412597,0.0,0.0,0.26225781440734863,0.0,0.0,-0.0006889142041254672,0.023238934485531198,4.062904357910156,190000.0,5000.0,0.0,0.0,28000.0,7.774580001831055,18.81861686706543,25079.895510435104
380,380.0,500.0,451.0,1.0,0.0,0.936047375202179,-46.38501544189453,0.0,0.0,0.26902344822883606,0.0,0.0,0.0009708097447146429,0.021154663039609046,3.9125068187713623,190500.0,5000.0,0.0,0.0,28500.0,7.832298517227173,18.824435710906982,25556.092196702957
381,381.0,500.0,452.0,1.0,0.0,0.8751036524772644,-46.43653791809082,0.0,0.0,0.27592968940734863,0.0,0.0,0.0022083997145455215,0.017535476473181003,3.7716786861419678,191000.0,5000.0,0.0,0.0,28500.0,7.739495754241943,18.317315816879272,25597.830273151398
382,382.0,500.0,453.0,1.0,0.0,1.0246543884277344,-46.43295788574219,0.0,0.0,0.2354453057050705,0.0,0.0,0.0007151591169931635,0.01645075883845678,3.9159274101257324,191500.0,5000.0,0.0,0.0,28500.0,7.722172498703003,19.598410844802856,25641.00537610054
383,383.0,500.0,452.0,1.0,0.0,0.9933772683143616,-46.336907180786135,0.0,0.0,0.26939845085144043,0.0,0.0,-0.0006661146847327473,0.017518625640792033,4.0801568031311035,192000.0,5000.0,0.0,0.0,29000.0,8.358254432678223,19.423071146011353,25685.769194364548
384,384.0,500.0,454.0,1.0,0.0,0.9207835793495178,-46.28447836303711,0.0,0.0,0.27275779843330383,0.0,0.0,0.00010180602164473385,0.017233712375767648,3.9886744022369385,192500.0,5000.0,0.0,0.0,29000.0,7.856883525848389,18.29370903968811,25730.2995326519
385,385.0,500.0,451.0,1.0,0.0,1.0768424272537231,-46.271411315917966,0.0,0.0,0.27967968583106995,0.0,0.0,-0.0009923819780742634,0.018981528847235682,4.112340927124023,193000.0,5000.0,0.0,0.0,29500.0,8.760329484939575,19.500086069107056,25775.345370054245
386,386.0,500.0,452.0,1.0,0.0,0.9351672530174255,-46.228718841552734,0.0,0.0,0.267390638589859,0.0,0.0,0.0010022462952474598,0.01713380417129193,3.889704704284668,193500.0,5000.0,0.0,0.0,30000.0,9.025628566741943,21.025228261947632,25821.872626781464
387,387.0,500.0,454.0,1.0,0.0,0.8080708384513855,-46.22385615539551,0.0,0.0,0.28269532322883606,0.0,0.0,-0.00018622542581579182,0.01758209234814974,4.021785736083984,194000.0,5000.0,0.0,0.0,30500.0,9.059203863143921,19.86314344406128,25867.480616092682
388,388.0,500.0,453.0,1.0,0.0,1.011513113975525,-46.23183966064453,0.0,0.0,0.2647187411785126,0.0,0.0,-0.000672896046689857,0.018691485440611777,4.07493257522583,194500.0,5000.0,0.0,0.0,31000.0,7.88806939125061,18.468111991882324,25911.593468666077
389,389.0,500.0,452.0,1.0,0.0,0.8985763788223267,-46.33315859985352,0.0,0.0,0.2855546772480011,0.0,0.0,-0.00036756600382432226,0.019591388860161648,4.039200305938721,195000.0,5000.0,0.0,0.0,31500.0,8.551130056381226,20.070422410964966,25955.770777463913
390,390.0,500.0,450.0,1.0,0.0,0.9813013076782227,-46.17798165893554,0.0,0.0,0.2699609398841858,0.0,0.0,-0.0001952929533126735,0.019929298399540753,4.020737648010254,195500.0,5000.0,0.0,0.0,32000.0,8.181620359420776,19.507456302642822,25998.94921565056
391,391.0,500.0,454.0,1.0,0.0,1.1073282957077026,-46.03496875,0.0,0.0,0.2612265646457672,0.0,0.0,0.0007303949007182382,0.01849413199896028,3.9248743057250977,196000.0,5000.0,0.0,0.0,32500.0,7.92544150352478,19.926122188568115,26043.255820035934
392,392.0,500.0,429.0,1.0,0.0,0.9845235347747803,-45.836206787109376,0.0,0.0,0.2811796963214874,0.0,0.0,-0.0003444244782713213,0.01900441692036663,4.037242889404297,196500.0,5000.0,0.0,0.0,33000.0,7.751105785369873,18.701122283935547,26087.81874704361
393,393.0,500.0,449.0,1.0,0.0,1.1565922498703003,-45.786495742797854,0.0,0.0,0.3449999988079071,0.0,0.0,-0.0016435210001727683,0.02277308721360138,4.15900993347168,197000.0,5000.0,0.0,0.0,33500.0,7.9245381355285645,19.55745244026184,26132.247965574265
394,394.0,500.0,451.0,1.0,0.0,1.1242270469665527,-45.85562814331055,0.0,0.0,0.27479687333106995,0.0,0.0,0.0011102667365266825,0.020338945940002164,3.898207426071167,197500.0,5000.0,0.0,0.0,34000.0,7.878920078277588,19.32915163040161,26175.718215703964
395,395.0,500.0,452.0,1.0,0.0,1.1648658514022827,-45.795229446411135,0.0,0.0,0.32417967915534973,0.0,0.0,-0.00029565740555335653,0.021532664907223,4.035703182220459,198000.0,5000.0,0.0,0.0,34000.0,7.8306660652160645,18.678996562957764,26217.50962281227
396,396.0,500.0,451.0,1.0,0.0,1.1782482862472534,-45.603515182495116,0.0,0.0,0.2910078167915344,0.0,0.0,-0.0007506185951442604,0.02228759959695223,4.07032585144043,198500.0,5000.0,0.0,0.0,34500.0,7.766993045806885,18.299701929092407,26259.741829395294
