,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
396,396.0,500.0,0.0,0.0,0.0,0.25556445121765137,-18.325072647094725,0.0,0.0,0.7954531311988831,0.0,0.0,-0.0011268010137373493,0.01475867092490779,4.160686016082764,198500.0,5000.0,0.0,0.0,203212.0,9.350737571716309,19.885046243667603,26749.792741298676
397,397.0,500.0,0.0,0.0,0.0,0.23905307054519653,-18.985097930908204,0.0,0.0,0.7756484150886536,0.0,0.0,-0.0005739932682299696,0.01559999547225997,4.0760579109191895,199000.0,5000.0,0.0,0.0,203712.0,8.38215160369873,19.095463275909424,26796.880674362183
398,398.0,500.0,0.0,0.0,0.0,0.2600859999656677,-19.465722480773927,0.0,0.0,0.808218777179718,0.0,0.0,8.688862457347569e-05,0.015454803739153169,3.989104747772217,199500.0,5000.0,0.0,0.0,204212.0,8.346017122268677,18.82389760017395,26843.29160642624
399,399.0,500.0,0.0,0.0,0.0,0.27316322922706604,-20.0196030960083,0.0,0.0,0.8070859313011169,0.0,0.0,0.000636977290841969,0.014501902062409571,3.9158363342285156,200000.0,5000.0,0.0,0.0,204712.0,8.350056171417236,18.63473606109619,26889.825719356537
400,400.0,500.0,0.0,0.0,0.0,0.280191034078598,-20.541073181152345,0.0,0.0,0.8062109351158142,0.0,0.0,0.0003294719781843014,0.013976333870316951,3.954338312149048,200500.0,5000.0,0.0,0.0,205212.0,8.264518022537231,18.87893843650818,27414.946629047394
401,401.0,500.0,0.0,0.0,0.0,0.3388490676879883,-21.095969970703123,0.0,0.0,0.789257824420929,0.0,0.0,-0.001180858960331534,0.015755821263225812,4.160252094268799,201000.0,5000.0,0.0,0.0,205712.0,8.499115705490112,18.81915783882141,27459.735311746597
402,402.0,500.0,462.0,1.0,0.0,0.2607783079147339,-21.55426496887207,0.0,0.0,0.8076015710830688,0.0,0.0,-0.0007523832890501581,0.017130685526303823,4.092371940612793,201500.0,5000.0,0.0,0.0,206212.0,8.609556198120117,19.4982693195343,27506.323757648468
403,403.0,500.0,444.0,1.0,0.0,0.2583053708076477,-22.10804012298584,0.0,0.0,0.8103671669960022,0.0,0.0,0.0003416635849262093,0.01652579181853035,3.960380792617798,202000.0,5000.0,0.0,0.0,206712.0,8.349628448486328,18.340500593185425,27549.656502485275
404,404.0,500.0,404.0,1.0,0.0,0.24598249793052673,-22.65092015838623,0.0,0.0,0.8041718602180481,0.0,0.0,0.00044799599285033767,0.015776734170932612,3.9453017711639404,202500.0,5000.0,0.0,0.0,207212.0,8.457411289215088,19.2229163646698,27596.304381608963
405,405.0,500.0,346.0,1.0,0.0,0.2676393389701843,-23.19000189971924,0.0,0.0,0.8058437705039978,0.0,0.0,0.000533796487327038,0.014919534219380432,3.931494951248169,203000.0,5000.0,0.0,0.0,207712.0,8.445984601974487,19.167634963989258,27642.319903850555
406,406.0,500.0,434.0,1.0,0.0,0.2967675030231476,-23.670840980529785,0.0,0.0,0.806039035320282,0.0,0.0,0.0002938390952131158,0.014498419880513176,3.9602677822113037,203500.0,5000.0,0.0,0.0,208212.0,8.354240417480469,18.84730052947998,27685.93753170967
407,407.0,500.0,323.0,1.0,0.0,0.3575221002101898,-24.22899341583252,0.0,0.0,0.8070312738418579,0.0,0.0,-0.0005341840682449401,0.015254673043372226,4.073095798492432,204000.0,5000.0,0.0,0.0,208712.0,8.35111403465271,20.107133150100708,27731.02036714554
408,408.0,500.0,291.0,1.0,0.0,0.27983358502388,-24.777465744018556,0.0,0.0,0.8017421960830688,0.0,0.0,-0.00042552438995335253,0.016176259308232157,4.055046081542969,204500.0,5000.0,0.0,0.0,209212.0,8.341639280319214,18.48487615585327,27776.94150161743
409,409.0,500.0,443.0,1.0,0.0,0.2664458751678467,-25.22918618774414,0.0,0.0,0.809640645980835,0.0,0.0,-0.0005695052530008979,0.017277926186860786,4.069036483764648,205000.0,5000.0,0.0,0.0,209712.0,8.463072538375854,17.55324363708496,27820.24993276596
410,410.0,500.0,467.0,1.0,0.0,0.2763430178165436,-25.738787101745604,0.0,0.0,0.7799062728881836,0.0,0.0,0.00032702183530273034,0.016488044773822673,3.9627745151519775,205500.0,5000.0,0.0,0.0,210212.0,8.5258469581604,17.746575355529785,27863.179316997528
411,411.0,500.0,453.0,1.0,0.0,0.2828923463821411,-26.17305258178711,0.0,0.0,0.8051093816757202,0.0,0.0,-0.00047092336461719244,0.01754233564742494,4.055980682373047,206000.0,5000.0,0.0,0.0,210712.0,8.34975528717041,18.073102712631226,27905.88338160515
412,412.0,500.0,445.0,1.0,0.0,0.27953827381134033,-26.646006866455078,0.0,0.0,0.8096171617507935,0.0,0.0,-0.0006172308522873209,0.018732745208870794,4.06834602355957,206500.0,5000.0,0.0,0.0,211212.0,8.350506782531738,18.28634238243103,27949.092983961105
413,413.0,500.0,450.0,1.0,0.0,0.262915700674057,-27.049246788024902,0.0,0.0,0.812749981880188,0.0,0.0,0.0005541948858299293,0.017774059633770992,3.9408211708068848,207000.0,5000.0,0.0,0.0,211712.0,8.577141761779785,18.05265784263611,27992.30033516884
414,414.0,500.0,455.0,1.0,0.0,0.322476327419281,-27.578751670837402,0.0,0.0,0.8103984594345093,0.0,0.0,2.834358534983039e-05,0.017610890093111727,3.997545003890991,207500.0,5000.0,0.0,0.0,212212.0,8.483616828918457,18.390913009643555,28036.011904239655
415,415.0,500.0,371.0,1.0,0.0,0.2683403193950653,-28.0359916305542,0.0,0.0,0.8021015524864197,0.0,0.0,6.135725888088928e-05,0.017658899099450426,3.9941370487213135,208000.0,5000.0,0.0,0.0,212712.0,8.590216636657715,18.16297221183777,28081.21604371071
416,416.0,500.0,386.0,1.0,0.0,0.29469066858291626,-28.42185298919678,0.0,0.0,0.8171250224113464,0.0,0.0,0.0002577118382596382,0.0171295381911277,3.9706015586853027,208500.0,5000.0,0.0,0.0,213212.0,8.412569761276245,18.599477529525757,28126.624195814133
417,417.0,500.0,392.0,1.0,0.0,0.2732085585594177,-28.85454578399658,0.0,0.0,0.8148359656333923,0.0,0.0,-0.0004134083635617571,0.018021611458027036,4.048288345336914,209000.0,5000.0,0.0,0.0,213712.0,8.485339641571045,18.045615673065186,28170.759487867355
418,418.0,500.0,460.0,1.0,0.0,0.2868754267692566,-29.27255435180664,0.0,0.0,0.8133984208106995,0.0,0.0,0.00021946578007919014,0.01732089952052772,3.975851058959961,209500.0,5000.0,0.0,0.0,214212.0,8.337054014205933,18.403024196624756,28215.318143844604
419,419.0,500.0,0.0,0.0,0.0,0.29410284757614136,-29.682511489868165,0.0,0.0,0.8094921708106995,0.0,0.0,-0.0007824761786614545,0.019155061877757826,4.087774276733398,210000.0,5000.0,0.0,0.0,214712.0,8.304043054580688,18.18041682243347,28258.681970596313
420,420.0,500.0,467.0,1.0,0.0,0.9603120684623718,-30.016854370117187,0.0,0.0,0.8085469007492065,0.0,0.0,0.0001661581374621619,0.01862656108741676,3.983236789703369,210500.0,5000.0,0.0,0.0,215212.0,8.348912954330444,17.785314321517944,28723.94882106781
421,421.0,500.0,468.0,1.0,0.0,0.29336950182914734,-30.466401611328124,0.0,0.0,0.8129062652587891,0.0,0.0,-0.0003582880259200465,0.019484970234098724,4.038580894470215,211000.0,5000.0,0.0,0.0,215712.0,8.301846981048584,17.973589658737183,28767.51371693611
422,422.0,500.0,453.0,1.0,0.0,0.28759777545928955,-30.86826905822754,0.0,0.0,0.7998906373977661,0.0,0.0,0.0006194709156174553,0.01827646946837978,3.9349887371063232,211500.0,5000.0,0.0,0.0,216212.0,8.379809141159058,18.944456338882446,28811.90666627884
423,423.0,500.0,334.0,1.0,0.0,0.3130172789096832,-31.17630131530762,0.0,0.0,0.8062812685966492,0.0,0.0,-0.00022980894111424276,0.018697647586083322,4.025391578674316,212000.0,5000.0,0.0,0.0,216712.0,8.432128667831421,17.640080213546753,28855.01545357704
424,424.0,500.0,466.0,1.0,0.0,0.2902686595916748,-31.563765518188475,0.0,0.0,0.821414053440094,0.0,0.0,-2.851207545518264e-05,0.018682540296088974,4.003337860107422,212500.0,5000.0,0.0,0.0,217212.0,8.101395845413208,18.04986596107483,28900.41571187973
425,425.0,500.0,466.0,1.0,0.0,0.30437031388282776,-31.889947021484375,0.0,0.0,0.8199765682220459,0.0,0.0,0.00016531623663468053,0.01856771817132531,3.9833178520202637,213000.0,5000.0,0.0,0.0,217712.0,9.45450234413147,18.987377166748047,28946.760936260223
426,426.0,500.0,464.0,1.0,0.0,0.2971349358558655,-32.3055011138916,0.0,0.0,0.7226094007492065,0.0,0.0,-0.0006116909981174104,0.019489582698392093,4.066244602203369,213500.0,5000.0,0.0,0.0,218212.0,8.311639785766602,17.951697826385498,28990.247683525085
427,427.0,500.0,458.0,1.0,0.0,0.2934737503528595,-32.521172439575196,0.0,0.0,0.8070937395095825,0.0,0.0,0.0008897908896105946,0.018064462217398797,3.9060747623443604,214000.0,5000.0,0.0,0.0,218712.0,8.641369342803955,18.265708446502686,29034.09284710884
428,428.0,500.0,465.0,1.0,0.0,0.4839913845062256,-32.90035763549805,0.0,0.0,0.8113672137260437,0.0,0.0,-3.768792401388055e-05,0.018010227210431926,4.004954814910889,214500.0,5000.0,0.0,0.0,219212.0,8.428857326507568,17.915327787399292,29077.65546798706
429,429.0,500.0,463.0,1.0,0.0,0.30654749274253845,-33.23748747253418,0.0,0.0,0.7938047051429749,0.0,0.0,-0.0009451245424788794,0.01978763297887846,4.101457118988037,215000.0,5000.0,0.0,0.0,219712.0,8.457731485366821,17.924726963043213,29121.469873666763
430,430.0,500.0,465.0,1.0,0.0,0.6510605216026306,-33.590468383789066,0.0,0.0,0.794546902179718,0.0,0.0,0.0003938732615745266,0.018920061722102727,3.9601361751556396,215500.0,5000.0,0.0,0.0,220212.0,8.548201322555542,18.10746741294861,29165.4556517601
431,431.0,500.0,465.0,1.0,0.0,0.4160282611846924,-33.856030792236325,0.0,0.0,0.8119609355926514,0.0,0.0,-0.0008644591589563788,0.020932769382729633,4.088054656982422,216000.0,5000.0,0.0,0.0,220712.0,8.371236085891724,17.931267261505127,29209.397005319595
432,432.0,500.0,465.0,1.0,0.0,0.3001646101474762,-34.151702697753905,0.0,0.0,0.8059531450271606,0.0,0.0,0.00019324871667049593,0.020312963004149292,3.98282527923584,216500.0,5000.0,0.0,0.0,221212.0,9.375174760818481,18.945160627365112,29253.67989206314
433,433.0,500.0,462.0,1.0,0.0,0.3215855658054352,-34.4779588470459,0.0,0.0,0.8178281188011169,0.0,0.0,-0.00031957399718521626,0.021138221574844605,4.031533718109131,217000.0,5000.0,0.0,0.0,221712.0,8.331326723098755,17.889837503433228,29297.520797252655
434,434.0,500.0,461.0,1.0,0.0,0.29399341344833374,-34.73729364013672,0.0,0.0,0.8184140920639038,0.0,0.0,-0.0008236187534002966,0.022974064293061137,4.075532913208008,217500.0,5000.0,0.0,0.0,222212.0,8.374662399291992,17.896551847457886,29340.94877743721
435,435.0,500.0,466.0,1.0,0.0,0.28665921092033386,-34.99251963806152,0.0,0.0,0.8159062266349792,0.0,0.0,0.0005595057916118549,0.02190856850229659,3.9510581493377686,218000.0,5000.0,0.0,0.0,222712.0,8.374450206756592,17.903728246688843,29386.038054704666
436,436.0,500.0,469.0,1.0,0.0,0.2829660177230835,-35.25984867858887,0.0,0.0,0.8176953196525574,0.0,0.0,0.00016535829163331073,0.021477348045876664,3.9867208003997803,218500.0,5000.0,0.0,0.0,223212.0,8.458586931228638,18.04143762588501,29429.486918449402
437,437.0,500.0,424.0,1.0,0.0,0.28425100445747375,-35.50905760192871,0.0,0.0,0.8183749914169312,0.0,0.0,0.00023417705539031887,0.021140444276237822,3.9787096977233887,219000.0,5000.0,0.0,0.0,223712.0,8.420966386795044,17.822246551513672,29472.806085586548
438,438.0,500.0,466.0,1.0,0.0,0.26941752433776855,-35.74122978210449,0.0,0.0,0.806265652179718,0.0,0.0,-0.0002800242294324562,0.021487458388340045,4.027690410614014,219500.0,5000.0,0.0,0.0,224212.0,8.45114016532898,17.972933053970337,29516.201660871506
439,439.0,500.0,398.0,1.0,0.0,0.26439496874809265,-35.97966110229492,0.0,0.0,0.8164140582084656,0.0,0.0,-0.0001978545429379892,0.021975355722923577,4.018495559692383,220000.0,5000.0,0.0,0.0,224712.0,8.418970823287964,17.975465059280396,29560.078121185303
440,440.0,500.0,456.0,1.0,0.0,0.2933650314807892,-36.21892324829101,0.0,0.0,0.8102577924728394,0.0,0.0,0.0001160678813157574,0.02181401904754541,3.9901645183563232,220500.0,5000.0,0.0,0.0,225212.0,8.322814702987671,18.19715642929077,30032.760919332504
441,441.0,500.0,438.0,1.0,0.0,0.2696875333786011,-36.411503295898434,0.0,0.0,0.8191249966621399,0.0,0.0,-0.0001988912588299172,0.022147452930428104,4.018417835235596,221000.0,5000.0,0.0,0.0,225712.0,8.340403079986572,18.099257469177246,30076.14608860016
442,442.0,500.0,397.0,1.0,0.0,1.2420392036437988,-36.67568919372559,0.0,0.0,0.7808828353881836,0.0,0.0,-0.00019642119942363934,0.022590724521004222,4.01849365234375,221500.0,5000.0,0.0,0.0,226212.0,8.414231061935425,18.83860731124878,30120.156038045883
443,443.0,500.0,465.0,1.0,0.0,0.26901960372924805,-36.883328506469724,0.0,0.0,0.8124687671661377,0.0,0.0,0.0008262283122603549,0.02082302119803838,3.924445867538452,222000.0,5000.0,0.0,0.0,226712.0,8.307416915893555,18.123480558395386,30163.45218729973
444,444.0,500.0,458.0,1.0,0.0,0.6416970491409302,-37.096370407104494,0.0,0.0,0.8134687542915344,0.0,0.0,0.00026019776144221396,0.020508362352754956,3.975471258163452,222500.0,5000.0,0.0,0.0,227212.0,8.278692245483398,17.803584575653076,30206.217391490936
445,445.0,500.0,461.0,1.0,0.0,0.703123927116394,-37.32867567443848,0.0,0.0,0.8212656378746033,0.0,0.0,-0.0007477618415905454,0.02185541116375469,4.0715861320495605,223000.0,5000.0,0.0,0.0,227712.0,8.229374408721924,17.80402946472168,30249.051104307175
446,446.0,500.0,464.0,1.0,0.0,0.279330313205719,-37.46871211242676,0.0,0.0,0.8086718916893005,0.0,0.0,0.0003132649796461919,0.02124754314324484,3.9719295501708984,223500.0,5000.0,0.0,0.0,228212.0,8.374821424484253,18.061795234680176,30293.974974155426
447,447.0,500.0,467.0,1.0,0.0,0.26014262437820435,-37.7043117980957,0.0,0.0,0.8144765496253967,0.0,0.0,0.00040789361158385874,0.02044814381862796,3.9611618518829346,224000.0,5000.0,0.0,0.0,228712.0,8.360937118530273,17.906060218811035,30336.6193754673
448,448.0,500.0,469.0,1.0,0.0,0.2971687614917755,-37.944782409667965,0.0,0.0,0.8097812533378601,0.0,0.0,-0.0004156498593329161,0.021305853161709354,4.04031229019165,224500.0,5000.0,0.0,0.0,229212.0,8.418625354766846,18.11020541191101,30379.89788031578
449,449.0,500.0,29.0,0.0,0.0,0.27300092577934265,-38.14729486083984,0.0,0.0,0.8220781087875366,0.0,0.0,0.00023419935740093934,0.02086845508540012,3.9783647060394287,225000.0,5000.0,0.0,0.0,229712.0,8.504019975662231,18.337126970291138,30422.900457382202
450,450.0,500.0,349.0,1.0,0.0,0.2621692717075348,-38.37697958374024,0.0,0.0,0.8034218549728394,0.0,0.0,0.001065412710797318,0.018670001447713608,3.892329692840576,225500.0,5000.0,0.0,0.0,230212.0,8.46725344657898,18.333780765533447,30466.19833612442
451,451.0,500.0,352.0,1.0,0.0,0.40522584319114685,-38.49479832458496,0.0,0.0,0.8116796612739563,0.0,0.0,-0.0005984296615533822,0.019889271539782573,4.063088417053223,226000.0,5000.0,0.0,0.0,230712.0,8.494313716888428,18.27515959739685,30509.546308755875
452,452.0,500.0,466.0,1.0,0.0,0.49667397141456604,-38.720097702026365,0.0,0.0,0.8103984594345093,0.0,0.0,9.200302295721486e-05,0.01954208929533468,3.991544485092163,226500.0,5000.0,0.0,0.0,231212.0,8.375252962112427,18.355143547058105,30552.795949697495
453,453.0,500.0,463.0,1.0,0.0,0.3382636606693268,-38.89019691467285,0.0,0.0,0.8053203225135803,0.0,0.0,-0.00020472046615032015,0.01994003698615713,4.020841121673584,227000.0,5000.0,0.0,0.0,231712.0,8.458876848220825,18.30047035217285,30596.0409450531
454,454.0,500.0,463.0,1.0,0.0,0.2702161371707916,-39.05862672424316,0.0,0.0,0.7990624904632568,0.0,0.0,0.0007957735226918885,0.018562351473061033,3.919043779373169,227500.0,5000.0,0.0,0.0,232212.0,8.369746208190918,18.16445803642273,30638.963024377823
455,455.0,500.0,461.0,1.0,0.0,0.26295948028564453,-39.27795414733887,0.0,0.0,0.8109531402587891,0.0,0.0,-0.0008496120080126275,0.02025478704608579,4.088606834411621,228000.0,5000.0,0.0,0.0,232712.0,8.563374519348145,18.435982942581177,30682.081849575043
456,456.0,500.0,462.0,1.0,0.0,0.28883278369903564,-39.401523971557616,0.0,0.0,0.8208125233650208,0.0,0.0,0.0006979911360540427,0.01878844688355979,3.9297561645507812,228500.0,5000.0,0.0,0.0,233212.0,8.352367162704468,18.318018198013306,30725.053903579712
457,457.0,500.0,464.0,1.0,0.0,0.39206889271736145,-39.588994064331054,0.0,0.0,0.8115156292915344,0.0,0.0,-0.0005953356754962442,0.020196124283223402,4.061742305755615,229000.0,5000.0,0.0,0.0,233712.0,8.434633016586304,17.843152046203613,30767.392758846283
458,458.0,500.0,467.0,1.0,0.0,0.424864262342453,-39.76588491821289,0.0,0.0,0.802609384059906,0.0,0.0,0.0001797664792284195,0.019550237113774606,3.9825401306152344,229500.0,5000.0,0.0,0.0,234212.0,8.384312391281128,18.29396677017212,30811.052401781082
459,459.0,500.0,466.0,1.0,0.0,0.4281068742275238,-39.95759475708008,0.0,0.0,0.8147109150886536,0.0,0.0,-6.358629652822856e-07,0.01967286540393157,4.000603675842285,230000.0,5000.0,0.0,0.0,234712.0,8.362803936004639,18.202304124832153,30854.574205875397
460,460.0,500.0,465.0,1.0,0.0,0.29478245973587036,-40.17640678405762,0.0,0.0,0.810796856880188,0.0,0.0,0.000798918121479062,0.01798838503228181,3.916245937347412,230500.0,5000.0,0.0,0.0,235212.0,8.452106475830078,18.391712427139282,31324.506605148315
461,461.0,500.0,464.0,1.0,0.0,0.3484029471874237,-40.35719650268555,0.0,0.0,0.8141406178474426,0.0,0.0,-6.324905690144078e-05,0.018181996993518513,4.007461071014404,231000.0,5000.0,0.0,0.0,235712.0,8.350265264511108,18.33986520767212,31368.382539510727
462,462.0,500.0,464.0,1.0,0.0,0.3124135136604309,-40.482633483886715,0.0,0.0,0.8166093826293945,0.0,0.0,0.0003769033634853258,0.017339537253443102,3.9578611850738525,231500.0,5000.0,0.0,0.0,236212.0,8.583593845367432,18.24514365196228,31412.340634584427
463,463.0,500.0,466.0,1.0,0.0,0.34692156314849854,-40.59563398742676,0.0,0.0,0.8166640400886536,0.0,0.0,-0.0003555128014559159,0.0181489909530539,4.04113245010376,232000.0,5000.0,0.0,0.0,236712.0,8.351932764053345,18.15287470817566,31455.25549530983
464,464.0,500.0,461.0,1.0,0.0,0.5749211311340332,-40.74742041015625,0.0,0.0,0.8076093792915344,0.0,0.0,0.0004708812301660146,0.01718080122567278,3.9473071098327637,232500.0,5000.0,0.0,0.0,237212.0,8.406238317489624,18.10351538658142,31500.20464015007
465,465.0,500.0,465.0,1.0,0.0,0.29452839493751526,-40.923751953125,0.0,0.0,0.8126171827316284,0.0,0.0,2.7407341131038267e-05,0.017201827225967255,3.9976553916931152,233000.0,5000.0,0.0,0.0,237712.0,8.328294038772583,18.060065746307373,31542.886095762253
466,466.0,500.0,464.0,1.0,0.0,0.27154532074928284,-41.05368769836426,0.0,0.0,0.8102031350135803,0.0,0.0,-5.725818788414472e-05,0.017130367245538205,4.007092475891113,233500.0,5000.0,0.0,0.0,238212.0,9.292230129241943,19.497453451156616,31587.006437063217
467,467.0,500.0,223.0,0.0,0.0,0.27820971608161926,-41.17964674377441,0.0,0.0,0.8127577900886536,0.0,0.0,-0.0006890316223170885,0.018694667675573273,4.077327728271484,234000.0,5000.0,0.0,0.0,238712.0,8.415331602096558,19.30157208442688,31631.045187711716
468,468.0,500.0,463.0,1.0,0.0,0.36688506603240967,-41.29112670898437,0.0,0.0,0.8236796855926514,0.0,0.0,6.0814169413788476e-05,0.018421114991484685,3.9942145347595215,234500.0,5000.0,0.0,0.0,239212.0,8.309876203536987,18.12320375442505,31674.186893463135
469,469.0,500.0,465.0,1.0,0.0,0.27583202719688416,-41.41638934326172,0.0,0.0,0.8169296979904175,0.0,0.0,-0.00014451354370248736,0.019081751563500067,4.015861988067627,235000.0,5000.0,0.0,0.0,239712.0,8.422500371932983,18.22807478904724,31718.01300549507
470,470.0,500.0,468.0,1.0,0.0,0.2739042639732361,-41.45971368408203,0.0,0.0,0.8119218945503235,0.0,0.0,0.000811479709976993,0.017155652971839727,3.9104788303375244,235500.0,5000.0,0.0,0.0,240212.0,9.421587944030762,19.20435118675232,31763.500212669373
471,471.0,500.0,428.0,1.0,0.0,0.39677539467811584,-41.6205931854248,0.0,0.0,0.8079296946525574,0.0,0.0,0.00028676868630827813,0.0163967670751915,3.966179370880127,236000.0,5000.0,0.0,0.0,240712.0,8.528238534927368,18.563143730163574,31809.05237388611
472,472.0,500.0,466.0,1.0,0.0,0.6009390354156494,-41.65170681762695,0.0,0.0,0.8006796836853027,0.0,0.0,-4.848201977074496e-05,0.01653487548787605,4.0070576667785645,236500.0,5000.0,0.0,0.0,241212.0,8.478915929794312,18.2848961353302,31852.455094575882
473,473.0,500.0,466.0,1.0,0.0,0.26748642325401306,-41.77713916015625,0.0,0.0,0.8193125128746033,0.0,0.0,0.00013456799939103804,0.01612831257330052,3.9841384887695312,237000.0,5000.0,0.0,0.0,241712.0,8.502180576324463,18.427825450897217,31896.0109102726
474,474.0,500.0,461.0,1.0,0.0,0.2719965875148773,-41.91437937927246,0.0,0.0,0.789789080619812,0.0,0.0,-0.00020056461585772923,0.01688619136398173,4.025060653686523,237500.0,5000.0,0.0,0.0,242212.0,9.206003665924072,18.90535879135132,31942.108442783356
475,475.0,500.0,463.0,1.0,0.0,0.2748987078666687,-42.00663711547852,0.0,0.0,0.8207031488418579,0.0,0.0,0.00044931298824667465,0.0156363917354519,3.945143938064575,238000.0,5000.0,0.0,0.0,242712.0,8.518495559692383,18.428704977035522,31985.43401169777
476,476.0,500.0,465.0,1.0,0.0,0.2704857885837555,-42.09170025634766,0.0,0.0,0.8238593935966492,0.0,0.0,0.0002344921151525341,0.015304867448293727,3.9700140953063965,238500.0,5000.0,0.0,0.0,243212.0,8.430113315582275,18.267505884170532,32028.79890561104
477,477.0,500.0,463.0,1.0,0.0,0.27657854557037354,-42.15580924987793,0.0,0.0,0.8214765787124634,0.0,0.0,-0.0007738947602847475,0.016885774623532995,4.097561359405518,239000.0,5000.0,0.0,0.0,243712.0,8.402604579925537,18.179808616638184,32071.719205856323
478,478.0,500.0,466.0,1.0,0.0,0.6299535036087036,-42.22519555664063,0.0,0.0,0.8194218873977661,0.0,0.0,7.00732388495453e-05,0.016691899033194305,3.993215322494507,239500.0,5000.0,0.0,0.0,244212.0,9.458147287368774,19.26102352142334,32115.893272399902
479,479.0,500.0,469.0,1.0,0.0,0.3564583659172058,-42.37730816650391,0.0,0.0,0.8103671669960022,0.0,0.0,1.6892756848392308e-05,0.016757029765384242,3.9984357357025146,240000.0,5000.0,0.0,0.0,244712.0,8.327711582183838,18.228317737579346,32158.864717960358
480,480.0,500.0,467.0,1.0,0.0,0.26063695549964905,-42.45874142456055,0.0,0.0,0.823843777179718,0.0,0.0,0.00045736073052830763,0.015681977756422327,3.944396495819092,240500.0,5000.0,0.0,0.0,245212.0,8.420082330703735,17.66260004043579,32616.455222845078
481,481.0,500.0,465.0,1.0,0.0,0.25539666414260864,-42.493051818847654,0.0,0.0,0.8130312561988831,0.0,0.0,-6.315076800092356e-05,0.01590079198402237,4.008755207061768,241000.0,5000.0,0.0,0.0,245712.0,8.538122177124023,17.93306875228882,32659.68630671501
482,482.0,500.0,465.0,1.0,0.0,0.6817966103553772,-42.551828689575196,0.0,0.0,0.8134453296661377,0.0,0.0,8.98703856728389e-05,0.015662967046072156,3.989076614379883,241500.0,5000.0,0.0,0.0,246212.0,9.347866296768188,18.74425983428955,32704.882452487946
483,483.0,500.0,439.0,1.0,0.0,0.2419363409280777,-42.62174755859375,0.0,0.0,0.8202656507492065,0.0,0.0,0.00012561344226378425,0.015489486915877971,3.9847142696380615,242000.0,5000.0,0.0,0.0,246712.0,8.273702621459961,17.753812074661255,32749.688624858856
484,484.0,500.0,466.0,1.0,0.0,0.2481071501970291,-42.70434973144531,0.0,0.0,0.8111875057220459,0.0,0.0,0.0003085229398930096,0.01467235958835189,3.959851026535034,242500.0,5000.0,0.0,0.0,247212.0,8.54257869720459,17.865487098693848,32792.49781847
485,485.0,500.0,462.0,1.0,0.0,0.34978577494621277,-42.808206115722655,0.0,0.0,0.8088828325271606,0.0,0.0,-0.0005921172756379747,0.01600978829629018,4.077393054962158,243000.0,5000.0,0.0,0.0,247712.0,9.354158401489258,18.626351594924927,32838.080025434494
486,486.0,500.0,466.0,1.0,0.0,0.23500360548496246,-42.77060188293457,0.0,0.0,0.8148515820503235,0.0,0.0,0.00017449626123925555,0.015668537934588413,3.9782285690307617,243500.0,5000.0,0.0,0.0,248212.0,8.479326486587524,17.722658157348633,32882.51431918144
487,487.0,500.0,464.0,1.0,0.0,0.22149203717708588,-42.86911831665039,0.0,0.0,0.8108749985694885,0.0,0.0,-8.383336372662598e-05,0.015880048040406877,4.011113166809082,244000.0,5000.0,0.0,0.0,248712.0,8.427850246429443,17.63752579689026,32925.219738960266
488,488.0,500.0,467.0,1.0,0.0,0.2388591766357422,-42.887700958251955,0.0,0.0,0.8126015663146973,0.0,0.0,0.000557991207424493,0.014539251240721128,3.9274604320526123,244500.0,5000.0,0.0,0.0,249212.0,8.57235860824585,17.85479164123535,32968.34639906883
489,489.0,500.0,459.0,1.0,0.0,0.22574803233146667,-42.99353175354004,0.0,0.0,0.8115702867507935,0.0,0.0,1.4705794647852598e-05,0.014487158524931796,3.998354911804199,245000.0,5000.0,0.0,0.0,249712.0,8.29680848121643,17.593148231506348,33011.35564160347
490,490.0,500.0,459.0,1.0,0.0,0.2226426899433136,-43.07912992858887,0.0,0.0,0.7032734155654907,0.0,0.0,-0.000122384679012157,0.014886490584497439,4.017239093780518,245500.0,5000.0,0.0,0.0,250212.0,8.387563228607178,18.261497735977173,33055.00135064125
491,491.0,500.0,466.0,1.0,0.0,0.21971051394939423,-43.07093023681641,0.0,0.0,0.7428203225135803,0.0,0.0,0.00020376379588378767,0.014131932413741196,3.973196506500244,246000.0,5000.0,0.0,0.0,250712.0,8.195473432540894,17.41070818901062,33097.78081870079
492,492.0,500.0,464.0,1.0,0.0,0.25076329708099365,-43.17242152404785,0.0,0.0,0.7367187738418579,0.0,0.0,0.00032633771651308053,0.01364873870733165,3.9544425010681152,246500.0,5000.0,0.0,0.0,251212.0,8.274494886398315,17.45718765258789,33140.892322301865
493,493.0,500.0,462.0,1.0,0.0,1.0518763065338135,-43.109358947753904,0.0,0.0,0.7962656021118164,0.0,0.0,-0.0011176220340726104,0.01586600322363016,4.152700424194336,247000.0,5000.0,0.0,0.0,251712.0,8.490925312042236,17.689380884170532,33186.070184230804
494,494.0,500.0,469.0,1.0,0.0,0.22210654616355896,-43.21767329406738,0.0,0.0,0.7718672156333923,0.0,0.0,0.0004940349797184354,0.014961129651060693,3.9369325637817383,247500.0,5000.0,0.0,0.0,252212.0,8.382916450500488,17.623382568359375,33229.11446452141
