,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
382,382.0,500.0,0.0,0.0,0.0,1.2891713380813599,-33.02180502319336,0.0,0.0,0.0,5.818880526931025e-05,0.05762576311826706,0.0005817171845901612,0.036453330592622714,3.9701786041259766,191454.0,5000.0,0.0,0.0,0.0,14.498158931732178,27.229740858078003,29988.537039995193
383,383.0,500.0,0.0,0.0,0.0,1.3165979385375977,-32.77208374023437,0.0,0.0,0.0,5.7384495448786765e-05,0.05782542750239372,-0.0008701906731839699,0.03806502038544152,4.048429012298584,191954.0,5000.0,0.0,0.0,0.0,12.806967973709106,25.317550659179688,30035.328831911087
384,384.0,500.0,0.0,0.0,0.0,1.2634797096252441,-32.5739457244873,0.0,0.0,0.0,5.5039839935489e-05,0.05746672675013542,-5.069496404757956e-05,0.037987414327861936,4.003125190734863,192454.0,5000.0,0.0,0.0,0.0,12.917206048965454,26.68221879005432,30084.703493595123
385,385.0,500.0,0.0,0.0,0.0,1.3379684686660767,-32.392355079650876,0.0,0.0,0.0,6.369137554429471e-05,0.05752761662006378,0.0005346314769412857,0.03683156232247331,3.9718732833862305,192954.0,5000.0,0.0,0.0,0.0,12.819885492324829,25.60420560836792,30133.6583173275
386,386.0,500.0,387.0,1.0,0.0,1.3197753429412842,-32.15248215484619,0.0,0.0,0.0,6.212136941030622e-05,0.0575268417596817,0.0006874300171821233,0.03579227787268745,3.96274471282959,193454.0,5000.0,0.0,0.0,0.0,12.936312913894653,25.68018937110901,30184.306242465973
387,387.0,500.0,0.0,0.0,0.0,1.1937817335128784,-31.97178261566162,0.0,0.0,0.0,6.128115637693554e-05,0.05746806412935257,0.0033890017342055215,0.029980763036623517,3.794455051422119,193954.0,5000.0,0.0,0.0,0.0,12.424465656280518,25.796586513519287,30235.166635751724
388,388.0,500.0,344.0,1.0,0.0,1.3126018047332764,-31.630862922668456,0.0,0.0,0.0,6.036792547092773e-05,0.057727567851543427,-0.002672317993856268,0.034094811098445636,4.1694817543029785,194454.0,5000.0,0.0,0.0,0.0,12.80402660369873,26.217036247253418,30284.565019369125
389,389.0,500.0,0.0,0.0,0.0,1.203738808631897,-31.481886306762696,0.0,0.0,0.0,5.731559940613806e-05,0.057657212018966675,-0.000368839119306358,0.03497961861821103,4.022335052490234,194954.0,5000.0,0.0,0.0,0.0,13.251794576644897,27.283589363098145,30334.552924871445
390,390.0,500.0,439.0,1.0,0.0,1.2588928937911987,-31.25069116973877,0.0,0.0,0.0,6.59831493976526e-05,0.05774850398302078,0.0030200506713663343,0.030155683055107924,3.8144755363464355,195454.0,5000.0,0.0,0.0,0.0,12.849615812301636,26.35776376724243,30383.662596702576
391,391.0,500.0,436.0,1.0,0.0,1.191068410873413,-31.09634843444824,0.0,0.0,0.0,5.7446854043519124e-05,0.05745924264192581,-0.0024368845378021434,0.033713999465677116,4.155137538909912,195954.0,5000.0,0.0,0.0,0.0,14.697145938873291,27.956610918045044,30434.30188202858
392,392.0,500.0,28.0,0.0,0.0,1.1139594316482544,-30.96333955383301,0.0,0.0,0.0,6.250469596125185e-05,0.05735033005475998,0.0002407710751722334,0.03340196696213555,3.985914945602417,196454.0,5000.0,0.0,0.0,0.0,12.972016096115112,26.43549871444702,30483.82410621643
393,393.0,500.0,338.0,1.0,0.0,1.1948459148406982,-30.780444976806642,0.0,0.0,0.0,5.7171142543666065e-05,0.05717746913433075,0.0032538318506412905,0.027951033265009383,3.7902095317840576,196954.0,5000.0,0.0,0.0,0.0,14.572895526885986,27.013712167739868,30534.669526815414
394,394.0,500.0,0.0,0.0,0.0,1.1037898063659668,-30.625089889526368,0.0,0.0,0.0,5.696664811694063e-05,0.057203467935323715,-0.0007787145033435082,0.029502842747457746,4.054780960083008,197454.0,5000.0,0.0,0.0,0.0,14.627360582351685,27.917457818984985,30586.449580669403
395,395.0,500.0,429.0,1.0,0.0,1.239385724067688,-30.59666640472412,0.0,0.0,0.0,5.761153079220094e-05,0.05740043520927429,-0.0016353134401433636,0.031543225673294054,4.111954212188721,197954.0,5000.0,0.0,0.0,0.0,12.922983884811401,26.151530981063843,30636.88268995285
396,396.0,500.0,421.0,1.0,0.0,1.1817500591278076,-30.547879669189452,0.0,0.0,0.0,5.9747933846665546e-05,0.05711691081523895,-0.0009899165270617232,0.033359919870593564,4.061358451843262,198454.0,5000.0,0.0,0.0,0.0,12.885482549667358,27.353777170181274,30688.672039031982
397,397.0,500.0,436.0,1.0,0.0,1.1657202243804932,-30.395625312805176,0.0,0.0,0.0,5.552278526010923e-05,0.05721981078386307,0.0012098468657550257,0.03135110156428249,3.926044225692749,198954.0,5000.0,0.0,0.0,0.0,12.786662340164185,26.370001316070557,30739.007888793945
398,398.0,500.0,0.0,0.0,0.0,1.1764912605285645,-30.39982279205322,0.0,0.0,0.0,5.7489694881951436e-05,0.05709155276417732,0.0005802845631988021,0.03074119255115577,3.9641549587249756,199454.0,5000.0,0.0,0.0,0.0,12.932955503463745,25.548303604125977,30788.633773565292
399,399.0,500.0,6.0,0.0,0.0,1.193144679069519,-30.196075469970705,0.0,0.0,0.0,5.7122670114040375e-05,0.057351253926754,0.0016316877087956528,0.027847230016538684,3.888503074645996,199954.0,5000.0,0.0,0.0,0.0,12.950854539871216,26.221052646636963,30838.98300886154
400,400.0,500.0,0.0,0.0,0.0,1.1119170188903809,-30.07189961242676,0.0,0.0,0.0,6.055421908968128e-05,0.05724834278225899,-0.0011091422695099027,0.029514954225616855,4.078336238861084,200454.0,5000.0,0.0,0.0,0.0,12.994040727615356,25.592365980148315,31457.395932674408
401,401.0,500.0,0.0,0.0,0.0,1.2426064014434814,-29.81290766143799,0.0,0.0,0.0,6.041467349859886e-05,0.05766092613339424,-0.000468039829749614,0.03013473164203237,4.03309440612793,200954.0,5000.0,0.0,0.0,0.0,12.842085361480713,25.326810121536255,31507.44989991188
402,402.0,500.0,0.0,0.0,0.0,1.159939169883728,-29.6268030166626,0.0,0.0,0.0,5.825176049256697e-05,0.057535286992788315,-0.0012400312944300823,0.03272543772428808,4.079224586486816,201454.0,5000.0,0.0,0.0,0.0,12.876513242721558,25.517945528030396,31557.749718427658
403,403.0,500.0,0.0,0.0,0.0,1.0998072624206543,-29.536660781860352,0.0,0.0,0.0,5.467427763505839e-05,0.05746467038989067,-0.0010549790330260293,0.03506048923362843,4.063027858734131,201954.0,5000.0,0.0,0.0,0.0,12.854635238647461,25.02415919303894,31607.299896478653
404,404.0,500.0,0.0,0.0,0.0,1.163413405418396,-29.40959531402588,0.0,0.0,0.0,5.861207682755776e-05,0.057747114449739456,0.0003540695577103179,0.034273155975180804,3.9800658226013184,202454.0,5000.0,0.0,0.0,0.0,12.954448699951172,26.663732528686523,31658.18231487274
405,405.0,500.0,0.0,0.0,0.0,1.1941640377044678,-29.186001068115235,0.0,0.0,0.0,6.032235251041129e-05,0.05762797221541405,-0.0007231035513541428,0.036147556893354194,4.041846752166748,202954.0,5000.0,0.0,0.0,0.0,14.332240104675293,27.04425549507141,31709.71768927574
406,406.0,500.0,0.0,0.0,0.0,1.1615749597549438,-28.96265916442871,0.0,0.0,0.0,5.513036740012467e-05,0.05750453099608421,0.0005080588397977408,0.034993410387588034,3.9723336696624756,203454.0,5000.0,0.0,0.0,0.0,12.96821904182434,26.176589727401733,31760.001740932465
407,407.0,500.0,0.0,0.0,0.0,1.2039005756378174,-28.77605699157715,0.0,0.0,0.0,6.044641850166954e-05,0.057774677872657776,-0.0009592871885361092,0.036938900730068135,4.054325580596924,203954.0,5000.0,0.0,0.0,0.0,12.870001077651978,26.78087091445923,31809.2329454422
408,408.0,500.0,0.0,0.0,0.0,1.1462539434432983,-28.71336711883545,0.0,0.0,0.0,6.0003607359249145e-05,0.0576573945581913,-0.0002726062856090721,0.03811388324982165,4.016294479370117,204454.0,5000.0,0.0,0.0,0.0,14.50223445892334,26.40370774269104,31857.93479681015
409,409.0,500.0,396.0,1.0,0.0,1.0916669368743896,-28.516204948425294,0.0,0.0,0.0,5.5684595281491056e-05,0.05782155692577362,0.0009237548917008098,0.035863119527413195,3.950129747390747,204954.0,5000.0,0.0,0.0,0.0,12.845668077468872,26.15189218521118,31907.08925151825
410,410.0,500.0,0.0,0.0,0.0,1.1428498029708862,-28.39240258026123,0.0,0.0,0.0,5.501479245140217e-05,0.0575113445520401,0.0015089913466072176,0.03259886899635764,3.9117860794067383,205454.0,5000.0,0.0,0.0,0.0,12.902925491333008,27.046202421188354,31957.838450670242
411,411.0,500.0,0.0,0.0,0.0,1.125739574432373,-28.10419179534912,0.0,0.0,0.0,6.178147305035964e-05,0.057683851569890976,0.0007431496197968955,0.030937490377512915,3.9534549713134766,205954.0,5000.0,0.0,0.0,0.0,14.79370379447937,28.5576114654541,32010.376372098923
412,412.0,500.0,0.0,0.0,0.0,1.1371445655822754,-28.02392739868164,0.0,0.0,0.0,6.252895400393754e-05,0.05782255530357361,-0.0004901731094505521,0.031964545182242225,4.031803131103516,206454.0,5000.0,0.0,0.0,0.0,12.860133647918701,26.760174989700317,32061.997517347336
413,413.0,500.0,0.0,0.0,0.0,1.1876908540725708,-27.85123654937744,0.0,0.0,0.0,5.3414485591929406e-05,0.057388778775930405,0.0020821750865725333,0.027643756840345528,3.861469030380249,206954.0,5000.0,0.0,0.0,0.0,12.938385486602783,27.344446659088135,32112.492663383484
414,414.0,500.0,162.0,1.0,0.0,1.1724534034729004,-27.636288978576662,0.0,0.0,0.0,5.667384175467305e-05,0.05790029838681221,-0.0010314722650800832,0.029705022391365,4.073229789733887,207454.0,5000.0,0.0,0.0,0.0,14.534011125564575,28.35861587524414,32163.34965276718
415,415.0,500.0,409.0,1.0,0.0,1.1693832874298096,-27.515750595092772,0.0,0.0,0.0,5.420842717285268e-05,0.05793094262480736,-0.00022903022413083818,0.030328109077929013,4.016444206237793,207954.0,5000.0,0.0,0.0,0.0,12.88544774055481,25.305389642715454,32210.968014001846
416,416.0,500.0,0.0,0.0,0.0,1.2233585119247437,-27.29818402862549,0.0,0.0,0.0,5.501864507095888e-05,0.05819254741072655,-0.0006304535281597054,0.031399179619661426,4.041797637939453,208454.0,5000.0,0.0,0.0,0.0,14.778783798217773,27.096075773239136,32258.740720272064
417,417.0,500.0,0.0,0.0,0.0,1.2107168436050415,-27.003812103271486,0.0,0.0,0.0,5.6302280427189544e-05,0.05812053009867668,-0.0016067744226238574,0.03492168090819181,4.097377300262451,208954.0,5000.0,0.0,0.0,0.0,14.399375200271606,28.476473331451416,32310.631623506546
418,418.0,500.0,428.0,1.0,0.0,1.286014199256897,-26.77775527191162,0.0,0.0,0.0,5.397620043368079e-05,0.05788623169064522,0.00013425460295911763,0.0348634230797487,3.9928760528564453,209454.0,5000.0,0.0,0.0,0.0,14.690379858016968,27.818162202835083,32362.286301851273
419,419.0,500.0,439.0,1.0,0.0,1.162643313407898,-26.62378727722168,0.0,0.0,0.0,5.6531218433519825e-05,0.05751118063926697,0.0009708698691247264,0.03246674650577387,3.943068265914917,209954.0,5000.0,0.0,0.0,0.0,14.323923587799072,27.697677850723267,32411.790117263794
420,420.0,500.0,0.0,0.0,0.0,1.1239542961120605,-26.413271041870118,0.0,0.0,0.0,5.4887859732843935e-05,0.05762901529669762,0.0010130940245389865,0.030420333624714302,3.935953140258789,210454.0,5000.0,0.0,0.0,0.0,12.98875904083252,26.07861018180847,33027.43399429321
421,421.0,500.0,0.0,0.0,0.0,1.1896165609359741,-26.25957809448242,0.0,0.0,0.0,5.7238677982240915e-05,0.057729605585336685,0.00024915488110855224,0.030061183581236203,3.9841079711914062,210954.0,5000.0,0.0,0.0,0.0,12.721521854400635,26.022236108779907,33077.57549786568
422,422.0,500.0,0.0,0.0,0.0,1.1138988733291626,-26.091569206237793,0.0,0.0,0.0,5.855034396518022e-05,0.0578995905816555,-0.0007427596816269215,0.031506097478952805,4.049185752868652,211454.0,5000.0,0.0,0.0,0.0,12.892855167388916,26.728988885879517,33126.61156320572
423,423.0,500.0,0.0,0.0,0.0,1.1115385293960571,-25.913841476440428,0.0,0.0,0.0,5.753493678639643e-05,0.057928673923015594,9.692313627601834e-05,0.03124618357871724,3.9942855834960938,211954.0,5000.0,0.0,0.0,0.0,12.969876050949097,25.5465726852417,33175.93889546394
424,424.0,500.0,0.0,0.0,0.0,1.0776463747024536,-25.749796646118163,0.0,0.0,0.0,5.987304393784143e-05,0.05772900953888893,-1.2870255402049225e-05,0.03138361112993677,4.0013346672058105,212454.0,5000.0,0.0,0.0,0.0,12.829335451126099,27.4616756439209,33227.39578127861
425,425.0,500.0,0.0,0.0,0.0,1.1758315563201904,-25.57102397155762,0.0,0.0,0.0,5.1913793868152425e-05,0.05736609548330307,-0.0008177471921480902,0.033243488139437574,4.051461696624756,212954.0,5000.0,0.0,0.0,0.0,12.838737964630127,27.4257493019104,33278.81307172775
426,426.0,500.0,364.0,1.0,0.0,1.0355547666549683,-25.434470275878905,0.0,0.0,0.0,5.83302607992664e-05,0.05786367505788803,0.0004378244871622883,0.032221077015247575,3.9736225605010986,213454.0,5000.0,0.0,0.0,0.0,14.699174880981445,28.114202976226807,33330.67104482651
427,427.0,500.0,0.0,0.0,0.0,1.0865410566329956,-25.326669540405273,0.0,0.0,0.0,6.79418008076027e-05,0.05759157985448837,0.0005993486854422371,0.03123364854078627,3.9627187252044678,213954.0,5000.0,0.0,0.0,0.0,14.193142414093018,27.853997707366943,33381.970076322556
428,428.0,500.0,0.0,0.0,0.0,1.154682993888855,-25.252981422424316,0.0,0.0,0.0,5.6553195463493466e-05,0.057879623025655746,-0.0004191218482410477,0.03192542779638443,4.027426719665527,214454.0,5000.0,0.0,0.0,0.0,14.638619661331177,28.03822088241577,33432.49064874649
429,429.0,500.0,269.0,1.0,0.0,1.0238401889801025,-25.19082859802246,0.0,0.0,0.0,5.537040487979539e-05,0.05798806622624397,-5.7376038457732645e-05,0.03185554611342431,4.004088401794434,214954.0,5000.0,0.0,0.0,0.0,12.915082931518555,25.819180488586426,33480.6831612587
430,430.0,500.0,0.0,0.0,0.0,1.0290778875350952,-25.117106590270996,0.0,0.0,0.0,5.237496588961221e-05,0.05782221257686615,0.0004875244737679623,0.03103808048499949,3.9701125621795654,215454.0,5000.0,0.0,0.0,0.0,12.848612546920776,25.73345446586609,33529.31962823868
431,431.0,500.0,433.0,1.0,0.0,1.0385617017745972,-25.051261322021485,0.0,0.0,0.0,5.566455365624279e-05,0.05777738243341446,9.451346268178894e-06,0.031153038231469202,4.0001139640808105,215954.0,5000.0,0.0,0.0,0.0,12.81996464729309,26.1970055103302,33578.012553691864
432,432.0,500.0,379.0,1.0,0.0,1.0205308198928833,-24.950581031799317,0.0,0.0,0.0,5.667197547154501e-05,0.05730142816901207,0.00047523105460277294,0.0296400314125171,3.9693174362182617,216454.0,5000.0,0.0,0.0,0.0,12.934382677078247,26.144793033599854,33626.59399223328
433,433.0,500.0,425.0,1.0,0.0,1.0156549215316772,-24.96725313568115,0.0,0.0,0.0,5.532629074878059e-05,0.057370949536561966,6.585819618157984e-05,0.02997399655555162,3.996706247329712,216954.0,5000.0,0.0,0.0,0.0,12.786522150039673,26.05190634727478,33673.65522503853
434,434.0,500.0,398.0,1.0,0.0,1.0328404903411865,-24.95763655090332,0.0,0.0,0.0,5.5347391025861725e-05,0.05760090425610542,0.0025368636469647755,0.024907329064248706,3.8145785331726074,217454.0,5000.0,0.0,0.0,0.0,13.196132898330688,26.301889896392822,33723.02434301376
435,435.0,500.0,357.0,1.0,0.0,1.0962955951690674,-24.925571197509765,0.0,0.0,0.0,5.361719740903936e-05,0.05746869742870331,-0.001548281230876455,0.027362232877656,4.120599746704102,217954.0,5000.0,0.0,0.0,0.0,12.750534534454346,25.540770769119263,33769.242604494095
436,436.0,500.0,420.0,1.0,0.0,1.0619494915008545,-24.850697807312013,0.0,0.0,0.0,5.443071131594479e-05,0.05738269165158272,-0.0008503674474486615,0.029145629186185077,4.061237335205078,218454.0,5000.0,0.0,0.0,0.0,12.853110790252686,25.515397310256958,33817.1543943882
437,437.0,500.0,262.0,1.0,0.0,1.037948727607727,-24.79142455291748,0.0,0.0,0.0,5.5380216508638114e-05,0.05713927373290062,0.0023747968189636597,0.0246712641933546,3.8260927200317383,218954.0,5000.0,0.0,0.0,0.0,12.735342979431152,25.96994709968567,33866.58881735802
438,438.0,500.0,216.0,1.0,0.0,1.103832483291626,-24.814211860656737,0.0,0.0,0.0,5.515283555723727e-05,0.0573764443397522,-0.0012187532341486076,0.027068928125530415,4.09503698348999,219454.0,5000.0,0.0,0.0,0.0,12.967540264129639,25.805704832077026,33916.477543354034
439,439.0,500.0,349.0,1.0,0.0,1.110487699508667,-24.787257637023927,0.0,0.0,0.0,5.706926458515227e-05,0.0575612410902977,-0.0012469038534909486,0.02902410409171215,4.08997106552124,219954.0,5000.0,0.0,0.0,0.0,14.11208724975586,26.526707649230957,33967.49178814888
440,440.0,500.0,154.0,1.0,0.0,1.0308232307434082,-24.814450843811034,0.0,0.0,0.0,5.9196925576543435e-05,0.05725066363811493,-0.00036254999248558307,0.030325397704779107,4.025435924530029,220454.0,5000.0,0.0,0.0,0.0,12.914047241210938,25.800204753875732,34567.27606368065
441,441.0,500.0,0.0,0.0,0.0,1.0085020065307617,-24.81945245361328,0.0,0.0,0.0,5.772145959781483e-05,0.057234421372413635,0.0009307497819754644,0.027829084082335056,3.9375829696655273,220954.0,5000.0,0.0,0.0,0.0,12.725436210632324,25.049303770065308,34615.13714814186
442,442.0,500.0,0.0,0.0,0.0,1.0471757650375366,-24.809802734375,0.0,0.0,0.0,5.238443554844707e-05,0.05720659717917442,-0.0010187299880781212,0.03019609212399998,4.071070194244385,221454.0,5000.0,0.0,0.0,0.0,12.829442739486694,25.69688367843628,34663.33685517311
443,443.0,500.0,432.0,1.0,0.0,1.0148661136627197,-24.805482955932618,0.0,0.0,0.0,5.684708958142437e-05,0.05738642066717148,-0.0004264656730010756,0.031103309230171575,4.0286736488342285,221954.0,5000.0,0.0,0.0,0.0,12.6100754737854,25.653674364089966,34711.92688918114
444,444.0,500.0,0.0,0.0,0.0,1.030299425125122,-24.8206570892334,0.0,0.0,0.0,5.262210106593557e-05,0.056979984045028687,0.0017129827526805458,0.027676587805143548,3.8854804039001465,222454.0,5000.0,0.0,0.0,0.0,12.893777847290039,26.492629289627075,34760.28922700882
445,445.0,500.0,435.0,1.0,0.0,1.0374151468276978,-24.819249534606932,0.0,0.0,0.0,5.886470898985863e-05,0.05740077793598175,-4.231690011147293e-05,0.027823588460902687,4.004299640655518,222954.0,5000.0,0.0,0.0,0.0,14.320385456085205,27.171409606933594,34810.76882648468
446,446.0,500.0,0.0,0.0,0.0,1.069049596786499,-24.969582145690918,0.0,0.0,0.0,5.6781973398756236e-05,0.05724257975816727,-0.0011330048820236698,0.0297531109063552,4.079753398895264,223454.0,5000.0,0.0,0.0,0.0,12.89222526550293,28.25656771659851,34862.13483810425
447,447.0,500.0,0.0,0.0,0.0,1.0416364669799805,-25.08521378326416,0.0,0.0,0.0,5.6376084103249013e-05,0.05716294050216675,-0.0003697430006286595,0.030891331974956332,4.025424957275391,223954.0,5000.0,0.0,0.0,0.0,14.585704565048218,28.196550607681274,34913.72034287453
448,448.0,500.0,439.0,1.0,0.0,0.9429874420166016,-25.117893089294434,0.0,0.0,0.0,5.397164568421431e-05,0.057188455015420914,-0.0007536898561011185,0.03203785710955932,4.0484819412231445,224454.0,5000.0,0.0,0.0,0.0,13.73540472984314,26.95318365097046,34963.45324134827
449,449.0,500.0,0.0,0.0,0.0,1.0243958234786987,-25.158142486572267,0.0,0.0,0.0,5.7080163969658315e-05,0.05721992254257202,0.00046100137424946296,0.03145427067642842,3.9714159965515137,224954.0,5000.0,0.0,0.0,0.0,12.802187442779541,25.18063259124756,35010.393146276474
450,450.0,500.0,409.0,1.0,0.0,0.9640500545501709,-25.168144355773926,0.0,0.0,0.0,5.683453127858229e-05,0.057238828390836716,0.0003220318912208313,0.03047518979641058,3.9796290397644043,225454.0,5000.0,0.0,0.0,0.0,12.750077486038208,25.739190578460693,35059.9339826107
451,451.0,500.0,0.0,0.0,0.0,1.0642138719558716,-25.157984848022462,0.0,0.0,0.0,5.3799078159499913e-05,0.05741773173213005,0.0007965597462025471,0.02887438363472267,3.9471821784973145,225954.0,5000.0,0.0,0.0,0.0,12.662437200546265,26.951871633529663,35109.29864001274
452,452.0,500.0,0.0,0.0,0.0,1.101377010345459,-25.25521774291992,0.0,0.0,0.0,5.470531323226169e-05,0.057283610105514526,-0.0007350180340872612,0.0302237035047759,4.050290107727051,226454.0,5000.0,0.0,0.0,0.0,13.001428365707397,27.180359840393066,35159.322578668594
453,453.0,500.0,0.0,0.0,0.0,1.0684399604797363,-25.296113464355468,0.0,0.0,0.0,5.0162732804892585e-05,0.05720985308289528,-0.0002821186870314705,0.031148363017834156,4.018877983093262,226954.0,5000.0,0.0,0.0,0.0,12.768270492553711,25.596922636032104,35207.47951626778
454,454.0,500.0,0.0,0.0,0.0,1.1233700513839722,-25.208926719665527,0.0,0.0,0.0,5.569097265833989e-05,0.057194992899894714,-9.717222198378294e-05,0.031008231347276368,4.006681442260742,227454.0,5000.0,0.0,0.0,0.0,12.83194875717163,25.03171706199646,35255.453953027725
455,455.0,500.0,0.0,0.0,0.0,1.2812994718551636,-25.25101364135742,0.0,0.0,0.0,5.7532615755917504e-05,0.05711015313863754,5.540290001954418e-05,0.031146337937150197,3.997114419937134,227954.0,5000.0,0.0,0.0,0.0,12.898758172988892,25.439565181732178,35305.13091802597
456,456.0,500.0,404.0,1.0,0.0,1.2306793928146362,-25.160864135742187,0.0,0.0,0.0,5.827480345033109e-05,0.05779070407152176,-0.0003107276849959817,0.031834425490800955,4.020238876342773,228454.0,5000.0,0.0,0.0,0.0,14.26783037185669,27.50931191444397,35354.17354130745
457,457.0,500.0,0.0,0.0,0.0,1.2744224071502686,-25.229939025878906,0.0,0.0,0.0,5.914146458962932e-05,0.05756582319736481,6.584887099234038e-05,0.031638378717544886,3.996528148651123,228954.0,5000.0,0.0,0.0,0.0,12.739217042922974,26.643227100372314,35404.86912274361
458,458.0,500.0,444.0,1.0,0.0,1.233915090560913,-25.234195724487304,0.0,0.0,0.0,5.030587999499403e-05,0.05749082192778587,-0.00022620637898944552,0.03223010219189295,4.015106678009033,229454.0,5000.0,0.0,0.0,0.0,12.87571907043457,26.05837845802307,35455.470303058624
459,459.0,500.0,429.0,1.0,0.0,1.3139621019363403,-25.373976593017577,0.0,0.0,0.0,5.322185097611509e-05,0.057213835418224335,0.0017081778929568827,0.028477357214232855,3.8881869316101074,229954.0,5000.0,0.0,0.0,0.0,12.7698335647583,25.88459300994873,35503.133798360825
460,460.0,500.0,0.0,0.0,0.0,1.3112382888793945,-25.407067161560057,0.0,0.0,0.0,5.368487472878769e-05,0.057371679693460464,-0.00017377393071365077,0.02877985569012539,4.0128960609436035,230454.0,5000.0,0.0,0.0,0.0,13.991227865219116,27.770529747009277,36114.90716147423
461,461.0,500.0,0.0,0.0,0.0,1.3994487524032593,-25.525601707458495,0.0,0.0,0.0,5.7181285228580236e-05,0.05721422657370567,-0.0008650750717206393,0.03051635051539754,4.05871057510376,230954.0,5000.0,0.0,0.0,0.0,14.38802194595337,28.259989500045776,36165.673043489456
462,462.0,500.0,0.0,0.0,0.0,1.3147352933883667,-25.667432929992675,0.0,0.0,0.0,5.4640255257254466e-05,0.057420242577791214,0.00021771841811641935,0.030314810473862662,3.986365556716919,231454.0,5000.0,0.0,0.0,0.0,12.829481840133667,25.751883506774902,36216.25142669678
463,463.0,500.0,433.0,1.0,0.0,1.2214490175247192,-25.79956441497803,0.0,0.0,0.0,5.379211870604195e-05,0.057648252695798874,0.00019115949381466634,0.02987038013119159,3.987755060195923,231954.0,5000.0,0.0,0.0,0.0,12.762589454650879,25.577957153320312,36268.10896515846
464,464.0,500.0,0.0,0.0,0.0,1.3209452629089355,-26.018837661743163,0.0,0.0,0.0,6.00723760726396e-05,0.05767686292529106,5.959034054285439e-05,0.029669486152135372,3.9965248107910156,232454.0,5000.0,0.0,0.0,0.0,12.8452308177948,26.265676736831665,36318.696460962296
465,465.0,500.0,0.0,0.0,0.0,1.4141533374786377,-26.043793113708496,0.0,0.0,0.0,5.6889854022301733e-05,0.05762483552098274,0.00023537682380538172,0.029354980652702287,3.9847187995910645,232954.0,5000.0,0.0,0.0,0.0,12.869523763656616,26.44904398918152,36367.950640916824
466,466.0,500.0,439.0,1.0,0.0,1.3820080757141113,-26.168175247192384,0.0,0.0,0.0,5.303479701979086e-05,0.057552482932806015,0.0005202475580736064,0.028458776711375807,3.96541690826416,233454.0,5000.0,0.0,0.0,0.0,12.798332929611206,25.604628324508667,36416.98997116089
467,467.0,500.0,0.0,0.0,0.0,1.3769662380218506,-26.30740447998047,0.0,0.0,0.0,5.2488969231490046e-05,0.0578288733959198,-0.0012598070232852478,0.030889448884628377,4.086939334869385,233954.0,5000.0,0.0,0.0,0.0,14.461012125015259,28.32327103614807,36468.574687957764
468,468.0,500.0,351.0,1.0,0.0,1.4362083673477173,-26.298294326782226,0.0,0.0,0.0,5.147704359842464e-05,0.05740251764655113,-0.00024375861171574797,0.031365416975920136,4.016249656677246,234454.0,5000.0,0.0,0.0,0.0,12.75156307220459,25.812119483947754,36518.21178197861
469,469.0,500.0,425.0,1.0,0.0,1.3842730522155762,-26.17388912963867,0.0,0.0,0.0,5.293064532452263e-05,0.0577363483607769,0.001957918333127964,0.027290414124126753,3.8670995235443115,234954.0,5000.0,0.0,0.0,0.0,12.88075041770935,25.605751514434814,36565.418347120285
470,470.0,500.0,0.0,0.0,0.0,1.4039642810821533,-26.15113948059082,0.0,0.0,0.0,5.6681365094846115e-05,0.05752512440085411,0.00036605898560810603,0.026622973634002095,3.973750114440918,235454.0,5000.0,0.0,0.0,0.0,12.808109045028687,27.322964429855347,36614.35894370079
471,471.0,500.0,0.0,0.0,0.0,1.4391374588012695,-26.06323690032959,0.0,0.0,0.0,5.344291639630683e-05,0.057555876672267914,0.0008393916901841295,0.02491976072413153,3.93711519241333,235954.0,5000.0,0.0,0.0,0.0,12.785917043685913,26.19321894645691,36662.30202150345
472,472.0,500.0,438.0,1.0,0.0,1.483476996421814,-25.991015464782716,0.0,0.0,0.0,5.474983117892407e-05,0.05770887807011604,-0.0007322267666604603,0.02630164786117688,4.058928966522217,236454.0,5000.0,0.0,0.0,0.0,12.80551791191101,26.868502140045166,36710.66093492508
473,473.0,500.0,418.0,1.0,0.0,1.3617892265319824,-25.968501922607423,0.0,0.0,0.0,5.479316314449534e-05,0.057469870895147324,-0.0016284494705323595,0.029487013915301386,4.1181464195251465,236954.0,5000.0,0.0,0.0,0.0,12.860554218292236,25.69801688194275,36757.99952816963
474,474.0,500.0,0.0,0.0,0.0,1.3223681449890137,-25.94810179901123,0.0,0.0,0.0,5.038772724219598e-05,0.057485319674015045,0.00015333536405796622,0.028938432665615455,3.9897029399871826,237454.0,5000.0,0.0,0.0,0.0,12.73874831199646,25.668904304504395,36805.218014001846
475,475.0,500.0,433.0,1.0,0.0,1.3522790670394897,-25.912468978881837,0.0,0.0,0.0,5.190862066228874e-05,0.0578656829893589,0.0018125482177274535,0.02564216261073694,3.8713200092315674,237954.0,5000.0,0.0,0.0,0.0,12.583951711654663,26.044297695159912,36852.569221735
