,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
330,330.0,500.0,459.0,1.0,24.109167098999023,0.26519250869750977,-43.972587203979494,0.004035861697047949,0.0021100256126374006,0.695117175579071,0.00022908499522600323,0.027744067832827568,-0.00014472750794629973,0.018802034480716292,4.015774726867676,165500.0,5000.0,11067.0,8684.0,40000.0,18.34091091156006,31.30074429512024,26514.220158338547
331,331.0,500.0,458.0,1.0,11.776678800582886,0.2597436010837555,-43.98414390563965,0.003933413419872522,0.0027432371862232685,0.6903281211853027,0.00023657962447032332,0.027665160596370697,-0.00019607050964259542,0.01945524938030151,4.020693302154541,166000.0,5000.0,11107.0,8746.0,40000.0,17.82308268547058,31.24060368537903,26573.156326532364
332,332.0,500.0,455.0,1.0,12.254136323928833,0.26235151290893555,-44.046230529785156,0.004037337377667427,0.0024698430206626654,0.688671886920929,0.00022850115783512592,0.027525534853339195,0.00021132090788887582,0.01889992189490581,3.9782557487487793,166500.0,5000.0,11147.0,8803.0,40000.0,17.268999099731445,30.43238139152527,26630.609177589417
333,333.0,500.0,26.0,0.0,8.811170995235443,0.270443856716156,-44.07777722167969,0.003911415580660105,0.002352744108065963,0.6920468807220459,0.00022987039119470865,0.0275469608604908,0.0003474432587245246,0.017737833160288662,3.962462902069092,167000.0,5000.0,11147.0,8854.0,40000.0,16.630653381347656,27.493127584457397,26684.111475467682
334,334.0,500.0,405.0,0.0,20.065831661224365,0.30530837178230286,-44.03058010864258,0.003960696514695883,0.0023386983666568995,0.6887578368186951,0.00023192435037344694,0.02759646251797676,-0.0001564361193768491,0.018224934202059673,4.017695903778076,167500.0,5000.0,11147.0,8910.0,40000.0,16.567307710647583,28.760765075683594,26739.699731349945
335,335.0,500.0,24.0,0.0,23.94394588470459,0.3343985080718994,-44.10456774902344,0.003963785711675882,0.0023454311303794384,0.6935234665870667,0.00023867674462962896,0.027641914784908295,-0.00012455722049071482,0.018550333652378424,4.013891220092773,168000.0,5000.0,11147.0,8968.0,40000.0,17.294837474822998,28.277827978134155,26796.104959964752
336,336.0,500.0,39.0,0.0,16.651817798614502,0.36697128415107727,-44.08766780090332,0.003932088613510132,0.0023266891948878765,0.6868359446525574,0.00023134909861255437,0.027631426230072975,-0.0003054845262886374,0.01953977614135073,4.032230377197266,168500.0,5000.0,11147.0,9027.0,40000.0,16.874675035476685,28.13111138343811,26851.24716258049
337,337.0,500.0,44.0,0.0,10.965453386306763,0.4017584025859833,-44.04965705871582,0.003934521693736315,0.0023293886333703995,0.6881640553474426,0.00023108167806640267,0.027749793604016304,-0.0004623259598156437,0.021158782200458075,4.04603385925293,169000.0,5000.0,11147.0,9085.0,40000.0,16.72992253303528,28.621897220611572,26908.312795877457
338,338.0,500.0,310.0,0.0,16.980560064315796,0.4085385501384735,-44.089428527832034,0.003979634493589401,0.002287833718582988,0.6940468549728394,0.0002345499669900164,0.02776743285357952,-0.000303908665162453,0.0219160716021903,4.028559684753418,169500.0,5000.0,11147.0,9147.0,40000.0,18.17879629135132,30.033783197402954,26964.982869386673
339,339.0,500.0,137.0,0.0,14.722073078155518,0.4200495779514313,-44.11289842224121,0.0038788053207099438,0.0023222651798278093,0.6883671879768372,0.0002388675493421033,0.027659477666020393,-0.0003090076189819229,0.023315104972018916,4.02775764465332,170000.0,5000.0,11147.0,9205.0,40000.0,18.45012331008911,30.01921510696411,27021.654975175858
340,340.0,500.0,174.0,0.0,22.509387731552124,0.43553850054740906,-44.127405151367185,0.003923506010323763,0.002325604436919093,0.6879922151565552,0.00023670049267821014,0.027715031057596207,-4.021973030467052e-05,0.023432531828923474,4.00389289855957,170500.0,5000.0,11147.0,9265.0,40000.0,17.24776577949524,29.196787357330322,27578.28186225891
341,341.0,500.0,323.0,1.0,12.470974922180176,0.45636725425720215,-44.15299819946289,0.003945653792470694,0.002317829756066203,0.6857187747955322,0.00023247268109116703,0.02791217342019081,3.8108018074126446e-05,0.023099148890564143,3.9969632625579834,171000.0,5000.0,11147.0,9323.0,40000.0,17.442703008651733,29.35337233543396,27634.53639125824
342,342.0,500.0,449.0,1.0,20.181908130645752,0.49491655826568604,-44.17440103149414,0.00392650393769145,0.0023372150026261806,0.6929453015327454,0.00023873377358540893,0.02770056575536728,-4.017903283056512e-06,0.023136760404940747,4.000528335571289,171500.0,5000.0,11198.0,9375.0,40000.0,16.62881875038147,28.892647981643677,27690.09011864662
343,343.0,500.0,454.0,1.0,23.971003532409668,0.49777835607528687,-44.17931782531738,0.004040389321744442,0.0022472550626844168,0.6883828043937683,0.00023416020849253982,0.02775004133582115,0.0005123315886194177,0.02151834325870108,3.9544482231140137,172000.0,5000.0,11245.0,9443.0,40000.0,16.66194725036621,28.702663898468018,27746.030896902084
344,344.0,500.0,458.0,1.0,18.821536540985107,0.5090650320053101,-44.170001083374025,0.003932049963623285,0.0021159062162041664,0.6885781288146973,0.00023397989571094513,0.02764677256345749,0.00031062003565921257,0.020427043833529043,3.9707915782928467,172500.0,5000.0,11287.0,9502.0,40000.0,17.03729557991028,29.320948839187622,27802.791583776474
345,345.0,500.0,413.0,0.0,13.977083206176758,0.49900540709495544,-44.211102249145505,0.004041937179863453,0.0021371387410908937,0.692257821559906,0.00023312917619477957,0.027563422918319702,5.618652580551498e-06,0.020548245140830403,3.9996793270111084,173000.0,5000.0,11287.0,9560.0,40000.0,16.742790699005127,28.66564655303955,27859.19405055046
346,346.0,500.0,438.0,1.0,19.742271423339844,0.5276443362236023,-44.20153895568848,0.004053400829434395,0.0021806450095027685,0.6858906149864197,0.00023657854762859643,0.027673225849866867,-9.588535710418e-05,0.020748642670303536,4.009543418884277,173500.0,5000.0,11350.0,9623.0,40000.0,16.18091106414795,28.612847805023193,27913.92813682556
347,347.0,500.0,198.0,0.0,18.95607566833496,0.5694935321807861,-44.220055587768556,0.003837853902950883,0.002171568339690566,0.6908281445503235,0.00024287238193210214,0.02757738158106804,0.0003362662577201263,0.01996123856393612,3.967391014099121,174000.0,5000.0,11350.0,9687.0,40000.0,16.5342755317688,28.637932062149048,27969.27976179123
348,348.0,500.0,457.0,1.0,13.579834461212158,0.5682445764541626,-44.23116729736328,0.0038950175512582064,0.002197481459006667,0.6916640400886536,0.00023121008416637778,0.027723105624318123,4.599116201643483e-05,0.019814154152668687,3.995725154876709,174500.0,5000.0,11392.0,9739.0,40000.0,17.64489436149597,31.30864143371582,28027.16746044159
349,349.0,500.0,271.0,0.0,10.04920482635498,0.5864629149436951,-44.29977914428711,0.0038773012347519398,0.0020917407236993313,0.6873828172683716,0.00023673826945014298,0.027814850211143494,-6.635411056277008e-05,0.019904277085609372,4.006990909576416,175000.0,5000.0,11392.0,9797.0,40000.0,17.50215220451355,29.647745847702026,28084.648962020874
350,350.0,500.0,0.0,0.0,16.58436393737793,0.6246093511581421,-44.347223907470706,0.003813265124335885,0.0020933046471327543,0.6881484389305115,0.0002295786835020408,0.027724310755729675,1.1691463769182065e-05,0.02004906660652498,3.999596118927002,175500.0,5000.0,11392.0,9855.0,40000.0,17.84806799888611,27.80858564376831,28139.388164758682
351,351.0,500.0,0.0,0.0,15.489047050476074,0.6358535289764404,-44.452860565185546,0.003777498612180352,0.002119503915309906,0.6883359551429749,0.00024319755902979523,0.02772778458893299,-2.6378650618426038e-06,0.01981896966024438,4.0005340576171875,176000.0,5000.0,11392.0,9909.0,40000.0,17.515565872192383,27.06485652923584,28194.62674856186
352,352.0,500.0,0.0,0.0,15.364110946655273,0.6451310515403748,-44.57170401000977,0.0037907466758042574,0.002125165890902281,0.6850156188011169,0.00023176375543698668,0.027667921036481857,-0.00020551588692251243,0.020605900083994107,4.0207061767578125,176500.0,5000.0,11392.0,9977.0,40000.0,16.75695013999939,26.32013463973999,28248.471981048584
353,353.0,500.0,0.0,0.0,15.462478160858154,0.6729590892791748,-44.70181723022461,0.00381580856628716,0.0021195365116000175,0.6771875023841858,0.00024043282610364258,0.027763070538640022,-0.00013448541631487388,0.02092105336860763,4.013265609741211,177000.0,5000.0,11392.0,10035.0,40000.0,16.92820930480957,27.210062265396118,28302.034252405167
354,354.0,500.0,0.0,0.0,15.123963832855225,0.6530126333236694,-44.86264265441895,0.0038175475783646107,0.0021398095414042473,0.690500020980835,0.00024310666776727885,0.027846965938806534,-0.0005329556477809092,0.022400346222761953,4.050192832946777,177500.0,5000.0,11392.0,10035.0,40000.0,16.705954790115356,26.934436559677124,28355.068578481674
355,355.0,500.0,0.0,0.0,15.420289993286133,0.6680301427841187,-44.9861460723877,0.0038143463898450136,0.0021190205588936806,0.6875,0.00023913416953291744,0.027702700346708298,0.00028658119841566075,0.0216193732496263,3.974270820617676,178000.0,5000.0,11392.0,10096.0,40000.0,16.900864124298096,26.96479868888855,28409.7938079834
356,356.0,500.0,0.0,0.0,15.180912494659424,0.6885838508605957,-45.176289459228514,0.0038275548722594976,0.0020979882683604956,0.6871484518051147,0.00023377856996376067,0.027805021032691002,-1.9382722664886386e-05,0.021716680737135233,4.001952648162842,178500.0,5000.0,11392.0,10157.0,40000.0,16.2606143951416,26.185580492019653,28463.159732580185
357,357.0,500.0,0.0,0.0,17.421030044555664,0.6780645847320557,-45.35761717224121,0.003808599431067705,0.002091034548357129,0.683218777179718,0.00024033158842939883,0.027710506692528725,0.00026792278600260033,0.020856169308960948,3.9750070571899414,179000.0,5000.0,11392.0,10219.0,40000.0,17.191505432128906,27.517074823379517,28517.416622400284
358,358.0,500.0,0.0,0.0,15.628874778747559,0.7123343348503113,-45.517993942260745,0.0037967043463140726,0.002089319983497262,0.6927656531333923,0.0002408199361525476,0.027828406542539597,-0.0001626585334088304,0.021269570219044704,4.015657424926758,179500.0,5000.0,11392.0,10275.0,40000.0,17.924517393112183,28.19482707977295,28573.031708478928
359,359.0,500.0,0.0,0.0,15.237311363220215,0.7653513550758362,-45.70173341369629,0.0038426024839282036,0.00204685446806252,0.6886171698570251,0.00023618749401066452,0.02786056324839592,0.00013177634411692908,0.02106571261803386,3.9877729415893555,180000.0,5000.0,11392.0,10333.0,40000.0,17.65365171432495,27.59868836402893,28628.258046150208
360,360.0,500.0,0.0,0.0,16.764970779418945,0.765005886554718,-45.88725038146973,0.0038006191607564688,0.002049684524536133,0.6842968463897705,0.00023563788272440434,0.02777811512351036,-0.0006512694291648132,0.0229771694672081,4.05994987487793,180500.0,5000.0,11392.0,10388.0,40000.0,16.81000328063965,26.832045793533325,29161.788204193115
361,361.0,500.0,0.0,0.0,15.35213041305542,0.7810556292533875,-46.049579071044924,0.0038641118444502354,0.00207138922996819,0.6862656474113464,0.0002349727728869766,0.02777967043220997,0.0003949641980252636,0.0217066116812548,3.965035915374756,181000.0,5000.0,11392.0,10450.0,40000.0,16.597556829452515,26.480170488357544,29215.107171297073
362,362.0,500.0,0.0,0.0,16.150818347930908,0.8156304955482483,-46.14454005432129,0.0037545280065387487,0.002053862204775214,0.6856328248977661,0.00024227383255492896,0.027940921485424042,0.00016352887558059593,0.021292379947945007,3.985149383544922,181500.0,5000.0,11392.0,10503.0,40000.0,16.71552014350891,26.657918691635132,29267.974355220795
363,363.0,500.0,0.0,0.0,15.921013832092285,0.7937710285186768,-46.32458471679688,0.00384758273139596,0.0020397247280925512,0.6855390667915344,0.00022557307966053486,0.027722200378775597,-0.0002688779538402741,0.02206950050115608,4.025313854217529,182000.0,5000.0,11392.0,10565.0,40000.0,16.57587695121765,26.53686547279358,29320.818652629852
364,364.0,500.0,0.0,0.0,15.67875862121582,0.8095035552978516,-46.469684646606446,0.0038701719604432583,0.0020296236034482718,0.6850546598434448,0.00022996222833171487,0.027617156505584717,-0.0002961728847503764,0.02317199342633024,4.0269622802734375,182500.0,5000.0,11392.0,10565.0,40000.0,16.60851812362671,26.668818712234497,29370.529135227203
365,365.0,500.0,0.0,0.0,15.176126956939697,0.8251039981842041,-46.62714640808105,0.0038315316196531057,0.002080635167658329,0.6866093873977661,0.00022840623569209129,0.027983253821730614,-0.00024360884844827524,0.023646156629034444,4.021373271942139,183000.0,5000.0,11392.0,10565.0,40000.0,18.27105689048767,28.57589864730835,29421.814701795578
366,366.0,500.0,0.0,0.0,15.247546672821045,0.8110433220863342,-46.771191284179686,0.003889936488121748,0.0020539883989840746,0.6801093816757202,0.00023250635422300547,0.027650196105241776,-0.0002598227777325519,0.024503814327800435,4.021846771240234,183500.0,5000.0,11392.0,10565.0,40000.0,18.19605803489685,28.475202083587646,29473.875813245773
367,367.0,500.0,0.0,0.0,15.289902687072754,0.8210060000419617,-46.886828018188474,0.0038084592670202255,0.0020275169517844915,0.6872578263282776,0.00023282408074010164,0.02761576510965824,2.1954308108433908e-05,0.02439032544797363,3.99851131439209,184000.0,5000.0,11392.0,10565.0,40000.0,17.036800384521484,27.25856924057007,29524.186561584473
368,368.0,500.0,0.0,0.0,15.12893533706665,0.7940904498100281,-46.94727180480957,0.0038370098918676376,0.0020540866535156965,0.6820390820503235,0.00023363009677268565,0.02757341042160988,0.00010302874484477798,0.024219338876372107,3.992126226425171,184500.0,5000.0,11392.0,10565.0,40000.0,16.278353214263916,26.027768850326538,29574.68693089485
369,369.0,500.0,0.0,0.0,15.956913948059082,0.8186129331588745,-47.03400787353516,0.003809763351455331,0.0020461182575672865,0.6847812533378601,0.00022840390738565475,0.027540437877178192,0.000256098360674514,0.023506808476980348,3.978928804397583,185000.0,5000.0,11392.0,10565.0,40000.0,16.09409213066101,25.69312047958374,29624.620228290558
370,370.0,500.0,0.0,0.0,15.817248344421387,0.813782811164856,-47.098488555908204,0.0038131598848849535,0.0020515359938144684,0.6753125190734863,0.00022878045274410397,0.027603676542639732,-0.0002816961002827156,0.024217033439702426,4.0239996910095215,185500.0,5000.0,11392.0,10565.0,40000.0,17.727803468704224,27.77334976196289,29676.300723314285
371,371.0,500.0,0.0,0.0,15.266193389892578,0.8022742867469788,-47.180103149414066,0.003798906458541751,0.0020209592767059803,0.6889609098434448,0.00022814188560005277,0.027594616636633873,-0.0012454131258127746,0.027644394987484448,4.097276210784912,186000.0,5000.0,11392.0,10565.0,40000.0,16.71930432319641,26.75086212158203,29728.04132270813
372,372.0,500.0,0.0,0.0,14.494542121887207,0.8398706912994385,-47.357232009887696,0.003805706510320306,0.002031780546531081,0.6894765496253967,0.0002210617094533518,0.027643367648124695,0.00018183093160405406,0.02746906481575843,3.9870543479919434,186500.0,5000.0,11392.0,10565.0,40000.0,17.22061538696289,27.41715693473816,29779.75779414177
373,373.0,500.0,0.0,0.0,5.502880811691284,0.7778044939041138,-47.41323320007324,0.003813601564615965,0.0020591598004102707,0.6841874718666077,0.00023298707674257457,0.02786758355796337,0.001094595756563649,0.024492208195951597,3.916170835494995,187000.0,5000.0,11392.0,10565.0,40000.0,17.28702473640442,27.512579202651978,29830.477541923523
374,374.0,500.0,0.0,0.0,5.037267446517944,0.7334641218185425,-47.527147552490234,0.0038663865998387337,0.0020632233936339617,0.6811093688011169,0.00022114926832728088,0.027722157537937164,0.0006380548405832087,0.02291042652514261,3.9462788105010986,187500.0,5000.0,11392.0,10565.0,40000.0,16.249821662902832,26.22320556640625,29880.13926577568
375,375.0,500.0,0.0,0.0,2.7639150619506836,0.7116104960441589,-47.42749778747559,0.003831711132079363,0.0020393352024257183,0.6856015920639038,0.0002192766114603728,0.027636168524622917,0.00021478123433189467,0.02232477900842448,3.981229782104492,188000.0,5000.0,11392.0,10565.0,40000.0,18.349512815475464,28.33120036125183,29932.252383470535
376,376.0,500.0,0.0,0.0,16.188241004943848,0.6741405129432678,-47.35602763366699,0.0038358960300683975,0.0020359093323349953,0.6892109513282776,0.00021782174007967114,0.027689319103956223,0.0004612046288239071,0.021218005016795223,3.957822799682617,188500.0,5000.0,11392.0,10565.0,40000.0,16.870984077453613,26.59903120994568,29983.099533319473
377,377.0,500.0,0.0,0.0,15.404810428619385,0.6192534565925598,-47.154007278442386,0.003820508485659957,0.0020832696463912725,0.6922812461853027,0.0002264032664243132,0.027788233011960983,0.00022446039651913453,0.020657668742332474,3.9787681102752686,189000.0,5000.0,11392.0,10565.0,40000.0,16.880929231643677,26.50886559486389,30033.522409915924
378,378.0,500.0,0.0,0.0,15.475150108337402,0.6015904545783997,-46.99750672912597,0.003809243207797408,0.0020284110214561224,0.6859140396118164,0.00021970426314510405,0.027896767482161522,0.0003943815969723801,0.01972681740621135,3.9611079692840576,189500.0,5000.0,11392.0,10565.0,40000.0,18.39288091659546,28.375405311584473,30087.097318649292
379,379.0,500.0,0.0,0.0,15.28516674041748,0.5757800340652466,-46.83563594055176,0.003814670955762267,0.0020535250660032034,0.6846640706062317,0.00021651455608662218,0.027750760316848755,0.00041598970008271865,0.018565191841551,3.956827163696289,190000.0,5000.0,11392.0,10565.0,40000.0,16.66270899772644,26.477282762527466,30137.309180259705
380,380.0,500.0,0.0,0.0,15.150345802307129,0.5511913299560547,-46.65371960449219,0.003757007187232375,0.002079396741464734,0.6903984546661377,0.00022467243252322078,0.027702510356903076,0.0007154736801167019,0.0168500031585161,3.919562339782715,190500.0,5000.0,11392.0,10565.0,40000.0,16.277926206588745,26.460241556167603,30636.66843342781
381,381.0,500.0,0.0,0.0,16.282887935638428,0.5066224336624146,-46.50531932067871,0.003880331991240382,0.002037727739661932,0.6828984618186951,0.000219693363760598,0.02774740941822529,0.00023571717285631165,0.016268058363280866,3.971755266189575,191000.0,5000.0,11392.0,10565.0,40000.0,18.020911693572998,27.99355936050415,30688.554271936417
382,382.0,500.0,0.0,0.0,15.272391319274902,0.47941508889198303,-46.33712196350098,0.0038205680903047323,0.0020648431964218616,0.6850156188011169,0.00022166328562889248,0.027735792100429535,0.00023185764773188565,0.015695010759794476,3.9713294506073,191500.0,5000.0,11392.0,10565.0,40000.0,16.52106499671936,26.07689380645752,30738.181636333466
383,383.0,500.0,0.0,0.0,17.316205978393555,0.47713103890419006,-46.159744155883786,0.003776575904339552,0.0020570827182382345,0.6825312376022339,0.000217996392166242,0.02780996263027191,-2.456946946062999e-05,0.01583256423441874,4.00339937210083,192000.0,5000.0,11392.0,10565.0,40000.0,16.399969577789307,25.794201135635376,30787.577818393707
384,384.0,500.0,0.0,0.0,15.19380497932434,0.458073228597641,-45.9667048034668,0.00381318386644125,0.0020908804144710302,0.6820625066757202,0.00022600905504077673,0.02790554240345955,0.0004696424605936045,0.014494321979798597,3.9385645389556885,192500.0,5000.0,11392.0,10565.0,40000.0,16.779755353927612,26.4259831905365,30837.898409843445
385,385.0,500.0,0.0,0.0,16.213088035583496,0.4591878056526184,-45.744994140625,0.0038078308571130037,0.0020643200259655714,0.6853749752044678,0.0002107510663336143,0.027803605422377586,-1.1812661308795213e-05,0.014671595897784715,4.001830101013184,193000.0,5000.0,11392.0,10565.0,40000.0,16.481810569763184,25.974595069885254,30888.854969739914
386,386.0,500.0,0.0,0.0,15.098848819732666,0.45300427079200745,-45.490149856567385,0.003775200340896845,0.0020790649577975273,0.6831718683242798,0.00020722999761346728,0.02796909771859646,7.088800067958801e-05,0.014345014164841366,3.990485429763794,193500.0,5000.0,11392.0,10565.0,40000.0,16.47636866569519,25.690770387649536,30939.402454137802
387,387.0,500.0,0.0,0.0,15.450153350830078,0.4531324803829193,-45.240641967773435,0.0038355558644980192,0.002094769151881337,0.6846874952316284,0.0002230220998171717,0.0279319379478693,-0.00018663084076069936,0.014905331457563297,4.025949478149414,194000.0,5000.0,11392.0,10634.0,40000.0,16.667689085006714,26.394742488861084,30992.2488322258
388,388.0,500.0,0.0,0.0,16.645777702331543,0.47052568197250366,-44.99689553833008,0.0038172912318259478,0.0020728998351842165,0.6897578239440918,0.00021875173843000084,0.02796110510826111,0.0002022781648952332,0.014499762213773689,3.972764492034912,194500.0,5000.0,11392.0,10634.0,40000.0,16.55589008331299,26.345704555511475,31041.087624311447
389,389.0,500.0,0.0,0.0,16.040663719177246,0.4345530867576599,-44.808025802612306,0.0038246659096330404,0.002032413613051176,0.6852421760559082,0.000209466292290017,0.028058920055627823,9.377811280319293e-05,0.01411789879413317,3.987172842025757,195000.0,5000.0,11392.0,10634.0,40000.0,16.578377723693848,26.4178626537323,31090.28661584854
390,390.0,500.0,0.0,0.0,35.372920989990234,0.4409434199333191,-44.60595623779297,0.0038271648809313774,0.0020850077271461487,0.6840780973434448,0.00021838161046616733,0.027987487614154816,0.00011447730558211333,0.013794684702316196,3.98382306098938,195500.0,5000.0,11392.0,10634.0,40000.0,16.635990858078003,26.585208415985107,31139.697563171387
391,391.0,500.0,0.0,0.0,17.803804397583008,0.44533777236938477,-44.402476593017575,0.0038030757568776608,0.0020654655527323484,0.6894609332084656,0.00020922925614286214,0.028157012537121773,0.00011759811572119361,0.013448717863498176,3.9832563400268555,196000.0,5000.0,11392.0,10634.0,40000.0,16.504772186279297,26.4002423286438,31188.851907491684
392,392.0,500.0,0.0,0.0,9.923822402954102,0.4573914706707001,-44.30580114746094,0.0038481608498841524,0.002089551417157054,0.6836718916893005,0.00021165919315535575,0.028118588030338287,-0.0014189913815196179,0.016679707713370562,4.193426609039307,196500.0,5000.0,11392.0,10634.0,40000.0,16.52805185317993,26.356942653656006,31238.070680379868
393,393.0,500.0,0.0,0.0,24.95681381225586,0.4292951226234436,-44.23106188964844,0.0038454204332083464,0.002083741594105959,0.6864765882492065,0.000211550563108176,0.02831980399787426,0.00025117499472071357,0.016060951740223803,3.970039129257202,197000.0,5000.0,11392.0,10634.0,40000.0,16.733192920684814,27.335897207260132,31290.220793247223
394,394.0,500.0,0.0,0.0,-3.159979820251465,0.42673808336257935,-44.16574577331543,0.0038191690109670162,0.0021696090698242188,0.6869765520095825,0.00022051105042919517,0.028262894600629807,0.00013340460992549197,0.015851225296723434,3.9835453033447266,197500.0,5000.0,11392.0,10721.0,40000.0,16.335803270339966,27.047937631607056,31343.6056497097
395,395.0,500.0,0.0,0.0,0.11694884300231934,0.4365314543247223,-44.05381285095215,0.0037521286867558956,0.0021335305646061897,0.6861093640327454,0.0002179385774070397,0.028388986364006996,0.0005482034843180372,0.014587031847175413,3.9285366535186768,198000.0,5000.0,11392.0,10780.0,40000.0,16.48114585876465,26.905475854873657,31397.174023628235
396,396.0,500.0,0.0,0.0,10.456668376922607,0.4128642678260803,-43.925520309448245,0.0038084201514720917,0.0021825202275067568,0.6837265491485596,0.00020974372455384582,0.028360366821289062,0.00022368332437281425,0.01414218902847489,3.9693076610565186,198500.0,5000.0,11392.0,10834.0,40000.0,16.253272533416748,27.460785627365112,31450.920897960663
397,397.0,500.0,323.0,1.0,-2.270608901977539,0.4297183156013489,-43.76216857910156,0.003808284178376198,0.002136539900675416,0.682242214679718,0.0002253264538012445,0.028469379991292953,-0.00024372237816169218,0.01465306689129177,4.034034252166748,199000.0,5000.0,11392.0,10892.0,40000.0,16.48351812362671,28.563352584838867,31505.82779598236
398,398.0,500.0,381.0,1.0,28.291677474975586,0.43054601550102234,-43.66229649353027,0.003817260265350342,0.0021462799049913883,0.6752890348434448,0.0002165760233765468,0.028396978974342346,-0.0005162271170629538,0.015958993093118743,4.067851543426514,199500.0,5000.0,11392.0,10950.0,40000.0,16.237406015396118,28.003167629241943,31560.624145030975
399,399.0,500.0,448.0,1.0,17.782620429992676,0.4187958240509033,-43.53496340942383,0.0037719840183854103,0.002165168756619096,0.6816328167915344,0.00022239485406316817,0.028451494872570038,-0.0003506190949347001,0.016849045604704547,4.043193817138672,200000.0,5000.0,11445.0,11022.0,40000.0,16.31092619895935,29.06524920463562,31615.930698156357
400,400.0,500.0,380.0,1.0,-3.303030014038086,0.4354625940322876,-43.3531485748291,0.0041505214758217335,0.002265720395371318,0.6915937662124634,0.00021316210040822625,0.0283350832760334,0.00037049433387073804,0.015905030297249274,3.955216884613037,200500.0,5000.0,11445.0,11079.0,40000.0,18.04094409942627,30.0810546875,32166.49900150299
401,401.0,500.0,444.0,1.0,16.581846237182617,0.4097483456134796,-43.23488508605957,0.004160987678915262,0.0022746187169104815,0.6864452958106995,0.00021454370289575309,0.02817331813275814,0.00010114901235829165,0.015637536360529423,3.9875125885009766,201000.0,5000.0,11500.0,11138.0,40000.0,16.23060131072998,28.38760232925415,32221.600187540054
402,402.0,500.0,448.0,1.0,14.19115161895752,0.4383986294269562,-43.168991134643555,0.003948311321437359,0.002364508341997862,0.6859687566757202,0.00021757185459136963,0.028301289305090904,-0.00026064120525552426,0.016499590065082108,4.032834053039551,201500.0,5000.0,11551.0,11138.0,40000.0,16.355892419815063,28.947141647338867,32276.79186606407
403,403.0,500.0,0.0,0.0,2.426049590110779,0.4348301291465759,-43.11246952819824,0.004001679830253124,0.002167776692658663,0.6862265467643738,0.00021305412519723177,0.028351085260510445,7.602861781742832e-05,0.01629751416006155,3.9909234046936035,202000.0,5000.0,11551.0,11138.0,40000.0,16.215426683425903,27.378380060195923,32330.467360973358
404,404.0,500.0,0.0,0.0,4.904693841934204,0.43839818239212036,-42.992670135498045,0.003953333478420973,0.002187938429415226,0.6837578415870667,0.00020645189215429127,0.028511933982372284,-0.0001773715057206573,0.016648134333823825,4.022008895874023,202500.0,5000.0,11551.0,11138.0,40000.0,16.21579647064209,28.710395097732544,32385.251912117004
405,405.0,500.0,448.0,1.0,12.309667348861694,0.4309539496898651,-42.880053482055665,0.003945362288504839,0.0021796892397105694,0.6882500052452087,0.00021253361774142832,0.028373511508107185,0.00020915682975100936,0.016051044913717637,3.9747579097747803,203000.0,5000.0,11597.0,11196.0,40500.0,16.164212703704834,29.01385188102722,32440.798666238785
406,406.0,500.0,454.0,1.0,15.745780944824219,0.45087864995002747,-42.87046284484863,0.00409576715901494,0.002316134050488472,0.6913437247276306,0.00021345958521123976,0.028363773599267006,-0.00013787971401688992,0.016385875582285502,4.017346382141113,203500.0,5000.0,11644.0,11265.0,40500.0,16.176212549209595,28.79388952255249,32496.58817744255
407,407.0,500.0,0.0,0.0,6.594581604003906,0.4484637379646301,-42.75850119018555,0.004046479240059853,0.0020644040778279305,0.6813125014305115,0.00021994767303112894,0.028141124173998833,-0.00017735574041853396,0.01699479099005659,4.021667003631592,204000.0,5000.0,11644.0,11265.0,40500.0,16.53611183166504,29.083332061767578,32551.430445194244
408,408.0,500.0,0.0,0.0,8.694898128509521,0.4415847957134247,-42.73567813110351,0.003990422934293747,0.0020719135645776987,0.6850234270095825,0.00021423982980195433,0.028395218774676323,-3.5658628076760126e-05,0.01716507493525599,4.004637241363525,204500.0,5000.0,11644.0,11323.0,40500.0,16.131839752197266,28.00508189201355,32605.654544353485
409,409.0,500.0,457.0,1.0,11.349591851234436,0.4406905472278595,-42.67322230529785,0.003920646384358406,0.0020432882010936737,0.6890312433242798,0.00022357996203936636,0.028359584510326385,5.1317548099177654e-05,0.016947365384559095,3.9945249557495117,205000.0,5000.0,11687.0,11382.0,40500.0,16.11932063102722,28.529548406600952,32661.121729373932
410,410.0,500.0,457.0,1.0,14.244213342666626,0.43834155797958374,-42.63007366943359,0.004020415712147951,0.0020669412333518267,0.6899296641349792,0.00021454898524098098,0.02841360494494438,-0.0002971129348807153,0.017909212737510814,4.034444808959961,205500.0,5000.0,11727.0,11445.0,40500.0,16.315799713134766,28.82747459411621,32718.463224887848
411,411.0,500.0,450.0,1.0,10.35211181640625,0.44404491782188416,-42.55223942565918,0.004033272620290518,0.002578545594587922,0.6799687743186951,0.0002131285727955401,0.02819732576608658,0.0004938923326626536,0.016502455712668406,3.9427847862243652,206000.0,5000.0,11774.0,11503.0,40500.0,16.361695289611816,28.87360668182373,32774.54596662521
