,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
274,274.0,500.0,0.0,0.0,0.0,1.4200270175933838,-40.29403189086914,0.0,0.0,0.9121015667915344,0.00011871136666741222,0.04225035011768341,-0.000734714472804626,0.04358450713450909,4.034637928009033,137500.0,5000.0,0.0,0.0,140500.0,14.21000599861145,23.570401906967163,17781.306050300598
275,275.0,500.0,0.0,0.0,0.0,1.4013683795928955,-40.45245538330078,0.0,0.0,0.923703134059906,0.00014085379370953888,0.04219343513250351,0.0009541925345620257,0.04112290535561325,3.95548152923584,138000.0,5000.0,0.0,0.0,141000.0,12.794130563735962,22.62597966194153,17824.80322408676
276,276.0,500.0,319.0,1.0,0.0,1.409877896308899,-40.353368591308595,0.0,0.0,0.9131953120231628,8.555360545869917e-05,0.04223617538809776,0.00010294833499233391,0.041186957303214644,3.9953083992004395,138500.0,5000.0,0.0,0.0,141500.0,14.294275760650635,23.876073122024536,17868.847644090652
277,277.0,500.0,347.0,1.0,0.0,1.379982590675354,-40.47494966125488,0.0,0.0,0.9247578382492065,9.935593698173761e-05,0.04227438196539879,-0.0004967360017108149,0.04220158249252357,4.0242743492126465,139000.0,5000.0,0.0,0.0,142000.0,14.056612968444824,23.653494358062744,17913.000997066498
278,278.0,500.0,279.0,0.0,0.0,1.404409408569336,-40.457815643310546,0.0,0.0,0.9204921722412109,0.0001046347533701919,0.04228756204247475,-0.00018940215527982218,0.04281055528697141,4.009167194366455,139500.0,5000.0,0.0,0.0,142500.0,14.398193120956421,24.784862995147705,17956.541165351868
279,279.0,500.0,0.0,0.0,0.0,1.3380593061447144,-40.60092962646485,0.0,0.0,0.9273828268051147,6.874285463709384e-05,0.0419500507414341,0.0007732630303362385,0.04095829023405721,3.9632604122161865,140000.0,5000.0,0.0,0.0,143000.0,14.91114091873169,26.967472553253174,18002.195214271545
280,280.0,500.0,324.0,1.0,0.0,1.3842374086380005,-40.63649337768555,0.0,0.0,0.9208750128746033,0.00013741392467636615,0.04180759936571121,0.00022039692550970358,0.039908626442126255,3.9893157482147217,140500.0,5000.0,0.0,0.0,143500.0,13.113175630569458,23.677403450012207,18526.468239307404
281,281.0,500.0,271.0,0.0,0.0,1.2995305061340332,-40.70001037597656,0.0,0.0,0.9252656102180481,0.00011020775855286047,0.04198550805449486,0.0006437286507425597,0.038395205647715425,3.9672839641571045,141000.0,5000.0,0.0,0.0,144000.0,12.896145105361938,23.139378309249878,18568.82007074356
282,282.0,500.0,426.0,1.0,0.0,1.3926706314086914,-40.792615264892575,0.0,0.0,0.929312527179718,6.751084583811462e-05,0.041873130947351456,0.0002776482138142455,0.037376295673702785,3.9857420921325684,141500.0,5000.0,0.0,0.0,144500.0,14.771302223205566,25.166177988052368,18613.30565047264
283,283.0,500.0,363.0,1.0,0.0,1.2961729764938354,-40.90685905456543,0.0,0.0,0.9242109656333923,9.886603220365942e-05,0.04186305031180382,-9.835409383777005e-05,0.03717214813553596,4.005509376525879,142000.0,5000.0,0.0,0.0,145000.0,13.086277723312378,23.105713605880737,18655.370411157608
284,284.0,500.0,72.0,0.0,0.0,1.3489850759506226,-40.97326895141602,0.0,0.0,0.9261953234672546,6.000392750138417e-05,0.04166635125875473,2.615272226921661e-05,0.03727777285023023,3.9989078044891357,142500.0,5000.0,0.0,0.0,145500.0,12.574055194854736,22.539767265319824,18698.35221362114
285,285.0,500.0,14.0,0.0,0.0,1.3146127462387085,-40.97039860534668,0.0,0.0,0.9214140772819519,0.00010001740884035826,0.04163531959056854,0.0001816688459875877,0.03700767588398557,3.9903600215911865,143000.0,5000.0,0.0,0.0,146000.0,12.897666931152344,22.836398124694824,18741.0257461071
286,286.0,500.0,186.0,0.0,0.0,1.3758162260055542,-41.155826446533204,0.0,0.0,0.917367160320282,0.00014191216905601323,0.04175129532814026,-2.1559386018623172e-05,0.03695511607999686,4.001402378082275,143500.0,5000.0,0.0,0.0,146500.0,13.065389394760132,23.039592027664185,18783.279811382294
287,287.0,500.0,359.0,0.0,0.0,1.4130487442016602,-41.10808056640625,0.0,0.0,0.9173906445503235,7.681730494368821e-05,0.04173782467842102,-0.0001831962529449811,0.03748124623531281,4.01074743270874,144000.0,5000.0,0.0,0.0,147000.0,12.890445470809937,22.60725426673889,18829.750116825104
288,288.0,500.0,150.0,1.0,0.0,1.366180419921875,-41.226282104492185,0.0,0.0,0.9182265400886536,0.00010811690299306065,0.0416376106441021,0.0002687990853155497,0.03672942629374219,3.9859673976898193,144500.0,5000.0,0.0,0.0,147500.0,13.221143245697021,23.527894973754883,18873.133128643036
289,289.0,500.0,205.0,1.0,0.0,1.3734797239303589,-41.22443142700195,0.0,0.0,0.9137812256813049,7.829612150089815e-05,0.04175101965665817,-0.0002757015519237029,0.037487263899454414,4.015261650085449,145000.0,5000.0,0.0,0.0,148000.0,12.965519428253174,22.436394214630127,18915.245047569275
290,290.0,500.0,397.0,1.0,0.0,1.372499942779541,-41.25376502990723,0.0,0.0,0.924484372138977,6.751361797796562e-05,0.04164566844701767,-0.00010983135383139597,0.038114975067058084,4.006292819976807,145500.0,5000.0,0.0,0.0,148500.0,12.952942371368408,22.687163591384888,18957.796969890594
291,291.0,500.0,361.0,1.0,0.0,1.3824379444122314,-41.2657572479248,0.0,0.0,0.9175000190734863,0.0001099954970413819,0.04188854247331619,-0.0010304343050156603,0.0409788113392482,4.052727699279785,146000.0,5000.0,0.0,0.0,149000.0,12.871082067489624,22.724592685699463,18999.997158288956
292,292.0,500.0,206.0,1.0,0.0,1.2932308912277222,-41.33958381652832,0.0,0.0,0.919992208480835,0.00013392572873272002,0.041753411293029785,0.00024573609980507174,0.040462561730721325,3.988325595855713,146500.0,5000.0,0.0,0.0,149500.0,13.066170692443848,23.097594499588013,19042.660986423492
293,293.0,500.0,335.0,1.0,0.0,1.3013240098953247,-41.26210299682617,0.0,0.0,0.9246562719345093,0.00010389497765572742,0.041781116276979446,0.00036501170670089777,0.03943165481598321,3.9825122356414795,147000.0,5000.0,0.0,0.0,150000.0,12.927640438079834,22.987824201583862,19085.051382303238
294,294.0,500.0,229.0,1.0,0.0,1.296936273574829,-41.31170635986328,0.0,0.0,0.9204921722412109,0.00010973051394103095,0.041841913014650345,0.0004054795693809865,0.03807995964026241,3.9796464443206787,147500.0,5000.0,0.0,0.0,150500.0,12.842501163482666,22.717718362808228,19128.032077789307
295,295.0,500.0,331.0,0.0,0.0,1.2707757949829102,-41.380844818115236,0.0,0.0,0.9036640524864197,8.300045010400936e-05,0.04185948520898819,-0.000200482409542019,0.03870476872168032,4.011214733123779,148000.0,5000.0,0.0,0.0,151000.0,13.052174806594849,22.732311010360718,19169.78982234001
296,296.0,500.0,428.0,1.0,0.0,1.3070052862167358,-41.41019082641601,0.0,0.0,0.9198671579360962,6.39405261608772e-05,0.04186335578560829,-0.002525314457288914,0.045985336063834564,4.121514797210693,148500.0,5000.0,0.0,0.0,151500.0,12.830183506011963,22.062493801116943,19211.39343357086
297,297.0,500.0,428.0,1.0,0.0,1.268491506576538,-41.38089624023438,0.0,0.0,0.9247968792915344,0.00010046748502645642,0.04174142703413963,0.0012697777510002196,0.04211202798700074,3.943941831588745,149000.0,5000.0,0.0,0.0,152000.0,12.926281452178955,22.306870698928833,19253.062065839767
298,298.0,500.0,152.0,0.0,0.0,1.2426573038101196,-41.53729943847656,0.0,0.0,0.9188437461853027,7.932059816084802e-05,0.04165994003415108,0.0005215938515848393,0.04117335544683488,3.97591233253479,149500.0,5000.0,0.0,0.0,152500.0,12.940667867660522,22.85229992866516,19295.544565200806
299,299.0,500.0,171.0,0.0,0.0,1.2772762775421143,-41.47075157165527,0.0,0.0,0.9194453358650208,7.703535084147006e-05,0.04206768050789833,0.0003886210297232537,0.0403348969877439,3.9812538623809814,150000.0,5000.0,0.0,0.0,153000.0,12.963278532028198,22.991405248641968,19338.280430793762
300,300.0,500.0,426.0,1.0,0.0,1.2840073108673096,-41.56032069396973,0.0,0.0,0.9214453101158142,6.672501331195235e-05,0.04179991036653519,-0.0009501379668199661,0.042553930730589246,4.046008110046387,150500.0,5000.0,0.0,0.0,153500.0,13.163357496261597,23.366264581680298,19826.833874464035
301,301.0,500.0,121.0,0.0,0.0,1.2742938995361328,-41.505196243286136,0.0,0.0,0.9083124995231628,0.0001275598187930882,0.04163920506834984,0.0007906369834527141,0.04077180893645844,3.962782382965088,151000.0,5000.0,0.0,0.0,154000.0,13.059203147888184,23.800041913986206,19869.815808057785
302,302.0,500.0,432.0,1.0,0.0,1.2715693712234497,-41.49025398254395,0.0,0.0,0.9116328358650208,0.0001128921503550373,0.041844192892313004,0.0006287524954386754,0.039244782955227105,3.9689717292785645,151500.0,5000.0,0.0,0.0,154500.0,12.807501316070557,22.76372790336609,19912.688423871994
303,303.0,500.0,430.0,1.0,0.0,1.2783994674682617,-41.565066055297855,0.0,0.0,0.9164375066757202,7.767567149130628e-05,0.04148004949092865,0.00023882695508382312,0.038794341906269944,3.987966299057007,152000.0,5000.0,0.0,0.0,155000.0,12.855484962463379,22.87100839614868,19955.174914121628
304,304.0,500.0,432.0,1.0,0.0,1.2811917066574097,-41.551841979980466,0.0,0.0,0.9197499752044678,0.00014561490388587117,0.04168948531150818,-0.0001323025241849791,0.03893394853351607,4.007348537445068,152500.0,5000.0,0.0,0.0,155500.0,13.095648288726807,23.41600751876831,19998.10499048233
305,305.0,500.0,433.0,1.0,0.0,1.3007208108901978,-41.434679885864256,0.0,0.0,0.9252656102180481,9.426887845620513e-05,0.04168758541345596,0.00012036497784720268,0.038552098034224415,3.994034767150879,153000.0,5000.0,0.0,0.0,156000.0,15.021817684173584,25.317553997039795,20042.41322994232
306,306.0,500.0,433.0,1.0,0.0,1.3322749137878418,-41.46579669189453,0.0,0.0,0.9278125166893005,6.676420889561996e-05,0.0415644571185112,-0.0006560120268914034,0.040370579018212484,4.034019947052002,153500.0,5000.0,0.0,0.0,156500.0,13.033719778060913,22.905439138412476,20086.119250297546
307,307.0,500.0,419.0,1.0,0.0,1.2647308111190796,-41.424825042724606,0.0,0.0,0.9166015386581421,7.679511327296495e-05,0.04173119366168976,-0.0002991747582773883,0.04097227695906367,4.015107154846191,154000.0,5000.0,0.0,0.0,157000.0,13.09407663345337,23.595672130584717,20129.185993909836
308,308.0,500.0,356.0,1.0,0.0,1.3367959260940552,-41.51189468383789,0.0,0.0,0.9173359274864197,0.00010965282854158431,0.041686996817588806,6.322316867590416e-05,0.041289152589368584,3.9975814819335938,154500.0,5000.0,0.0,0.0,157500.0,13.043424129486084,22.793306350708008,20171.54914546013
309,309.0,500.0,416.0,1.0,0.0,1.3584051132202148,-41.5081981048584,0.0,0.0,0.9086171984672546,0.00010449691762914881,0.04163239151239395,-0.0010088758750171109,0.043640553598083276,4.048245429992676,155000.0,5000.0,0.0,0.0,158000.0,12.905723094940186,23.446321964263916,20215.665613889694
310,310.0,500.0,108.0,0.0,0.0,1.3157037496566772,-41.48273294067383,0.0,0.0,0.9284374713897705,8.493685891153291e-05,0.04149102419614792,0.0006971868092659861,0.042313260942770194,3.967973232269287,155500.0,5000.0,0.0,0.0,158500.0,12.90256142616272,23.222768545150757,20258.27636384964
311,311.0,500.0,432.0,1.0,0.0,1.3564355373382568,-41.4248117980957,0.0,0.0,0.9272968769073486,7.8759272582829e-05,0.041328996419906616,-6.422766942705493e-05,0.042336504865605244,4.003400802612305,156000.0,5000.0,0.0,0.0,159000.0,12.936354160308838,22.63300395011902,20300.403109788895
312,312.0,500.0,307.0,1.0,0.0,1.3167160749435425,-41.426295150756836,0.0,0.0,0.919070303440094,9.604686783859506e-05,0.041514456272125244,0.00018943040582234972,0.04160722277810145,3.991250514984131,156500.0,5000.0,0.0,0.0,159500.0,12.956524133682251,22.947112321853638,20342.92765402794
313,313.0,500.0,44.0,0.0,0.0,1.302614450454712,-41.43943019104004,0.0,0.0,0.925054669380188,8.126638567773625e-05,0.04152649641036987,-6.072044711618219e-05,0.04140914614277193,4.0032548904418945,157000.0,5000.0,0.0,0.0,160000.0,14.925792694091797,24.990480661392212,20387.31553387642
314,314.0,500.0,421.0,1.0,0.0,1.3584375381469727,-41.39834487915039,0.0,0.0,0.9292500019073486,6.739972741343081e-05,0.04159601032733917,0.0003665466232232575,0.04114348160105381,3.9824588298797607,157500.0,5000.0,0.0,0.0,160500.0,15.081172704696655,24.61492657661438,20431.374675273895
315,315.0,500.0,388.0,1.0,0.0,1.2940162420272827,-41.41779898071289,0.0,0.0,0.9267578125,6.9328561949078e-05,0.041323255747556686,0.0006046296334610588,0.03916885210922589,3.9701626300811768,158000.0,5000.0,0.0,0.0,161000.0,13.082856178283691,22.62432360649109,20473.576521635056
316,316.0,500.0,109.0,0.0,0.0,1.2580419778823853,-41.425718826293945,0.0,0.0,0.8973749876022339,0.000155263755004853,0.04145010560750961,8.072321128565818e-05,0.038693809421588954,3.996145009994507,158500.0,5000.0,0.0,0.0,161500.0,13.05217456817627,23.66585397720337,20516.826957702637
317,317.0,500.0,428.0,1.0,0.0,1.2882424592971802,-41.40241618347168,0.0,0.0,0.9106249809265137,0.00012443844752851874,0.04114507883787155,0.00021653819271887187,0.03800299058274732,3.989128351211548,159000.0,5000.0,0.0,0.0,162000.0,13.136619091033936,22.774555444717407,20559.04500603676
318,318.0,500.0,432.0,1.0,0.0,1.3200339078903198,-41.34334802246094,0.0,0.0,0.9268515706062317,7.734428800176829e-05,0.041323523968458176,-0.000602405932466354,0.039575615465754374,4.03154182434082,159500.0,5000.0,0.0,0.0,162500.0,14.908180952072144,24.673030138015747,20603.724582910538
319,319.0,500.0,438.0,1.0,0.0,1.2368841171264648,-41.37902157592774,0.0,0.0,0.9266172051429749,6.614944140892476e-05,0.041303589940071106,0.0006867236007565225,0.03804986253563021,3.9649906158447266,160000.0,5000.0,0.0,0.0,163000.0,13.119632244110107,22.85626769065857,20645.928086042404
320,320.0,500.0,437.0,1.0,0.0,1.268538236618042,-41.449915451049804,0.0,0.0,0.9219297170639038,0.0001910641585709527,0.041100114583969116,-0.0014707843612632133,0.04208406834065376,4.074150562286377,160500.0,5000.0,0.0,0.0,163500.0,13.1124906539917,22.31343412399292,21101.750136375427
321,321.0,500.0,436.0,1.0,0.0,1.2260982990264893,-41.42765731811524,0.0,0.0,0.9269687533378601,7.051434658933431e-05,0.04121867194771767,0.0007585883699211991,0.040124188884673194,3.9635963439941406,161000.0,5000.0,0.0,0.0,164000.0,12.964540243148804,22.252868175506592,21144.179285526276
322,322.0,500.0,436.0,1.0,0.0,1.234174370765686,-41.579313583374024,0.0,0.0,0.9279062747955322,7.119546353351325e-05,0.04102020710706711,-0.0014228046459520557,0.0442686417389211,4.06830358505249,161500.0,5000.0,0.0,0.0,164500.0,13.082363843917847,22.199382543563843,21186.00555539131
323,323.0,500.0,437.0,1.0,0.0,1.2426198720932007,-41.573753829956054,0.0,0.0,0.9241015911102295,6.087046494940296e-05,0.041066378355026245,0.0004738569147448288,0.04297802322321164,3.979001998901367,162000.0,5000.0,0.0,0.0,165000.0,12.894412755966187,21.96483063697815,21227.56289243698
324,324.0,500.0,423.0,1.0,0.0,1.2529546022415161,-41.70834504699707,0.0,0.0,0.9181953072547913,0.00010500806820346043,0.04075657203793526,0.000483822483336553,0.0410294843759932,3.9776792526245117,162500.0,5000.0,0.0,0.0,165500.0,13.298293828964233,23.107978343963623,21269.766414165497
325,325.0,500.0,425.0,1.0,0.0,1.1838239431381226,-41.70779391479492,0.0,0.0,0.9147109389305115,0.0001192967320093885,0.040913280099630356,-0.0012822851340606575,0.045587630442835515,4.059744358062744,163000.0,5000.0,0.0,0.0,166000.0,12.926703929901123,22.58008575439453,21311.466374635696
326,326.0,500.0,422.0,1.0,0.0,1.2405366897583008,-41.8592029876709,0.0,0.0,0.9244687557220459,0.00016485006199218333,0.04083789885044098,8.193937138275941e-05,0.04517997989916701,3.996717691421509,163500.0,5000.0,0.0,0.0,166500.0,13.157897710800171,23.0582332611084,21353.815074682236
327,327.0,500.0,423.0,1.0,0.0,1.2004622220993042,-41.86045425415039,0.0,0.0,0.921804666519165,8.875285129761323e-05,0.04100511968135834,0.0008249735837162007,0.042989428618967186,3.9632909297943115,164000.0,5000.0,0.0,0.0,167000.0,13.050066947937012,23.05301809310913,21396.041028738022
328,328.0,500.0,436.0,1.0,0.0,1.135303258895874,-41.904122482299805,0.0,0.0,0.9258984327316284,0.00011796691978815943,0.040840089321136475,5.77012521589495e-05,0.04254894041942436,3.997605085372925,164500.0,5000.0,0.0,0.0,167500.0,12.999801397323608,22.821369409561157,21437.788598299026
329,329.0,500.0,426.0,1.0,0.0,1.1827402114868164,-41.937909255981445,0.0,0.0,0.9288125038146973,7.405413634842262e-05,0.04081433638930321,-0.0005606058361763644,0.0441175484337818,4.02615213394165,165000.0,5000.0,0.0,0.0,168000.0,13.1256582736969,22.892967462539673,21479.76497912407
330,330.0,500.0,436.0,1.0,0.0,1.160003662109375,-42.04735809326172,0.0,0.0,0.9254375100135803,0.00010684956941986457,0.040632713586091995,0.0001691133835747678,0.04402319241284688,3.9924960136413574,165500.0,5000.0,0.0,0.0,168500.0,13.187920570373535,22.68856453895569,21521.360473155975
331,331.0,500.0,437.0,1.0,0.0,1.1793071031570435,-42.08198480224609,0.0,0.0,0.9257422089576721,6.578232569154352e-05,0.040691401809453964,0.00022329070123578275,0.04292995931786773,3.989948034286499,166000.0,5000.0,0.0,0.0,169000.0,13.150741338729858,22.79709815979004,21563.326750040054
332,332.0,500.0,420.0,1.0,0.0,1.1711218357086182,-42.12970927429199,0.0,0.0,0.9231093525886536,6.70292429276742e-05,0.04103538393974304,-0.0002223130453930935,0.04340926626208454,4.0107269287109375,166500.0,5000.0,0.0,0.0,169500.0,12.972809076309204,22.63185214996338,21605.28421354294
333,333.0,500.0,418.0,1.0,0.0,1.176188588142395,-42.159099548339846,0.0,0.0,0.9192422032356262,0.00012389069888740778,0.04070672392845154,-0.00017165029099123786,0.04446989849451074,4.008148670196533,167000.0,5000.0,0.0,0.0,170000.0,13.021887063980103,22.711788177490234,21647.61422419548
334,334.0,500.0,425.0,1.0,0.0,1.1666730642318726,-42.26439421081543,0.0,0.0,0.9234452843666077,6.546914664795622e-05,0.04071139916777611,0.0002882806508569047,0.04355882796546637,3.9874002933502197,167500.0,5000.0,0.0,0.0,170500.0,12.844347715377808,22.45597195625305,21689.69144320488
335,335.0,500.0,437.0,1.0,0.0,1.113974690437317,-42.34637092590332,0.0,0.0,0.9093984365463257,7.02376346453093e-05,0.04059257358312607,-0.00041693385445159945,0.04432599799214473,4.019201755523682,168000.0,5000.0,0.0,0.0,171000.0,12.905282020568848,22.396849632263184,21731.32505249977
336,336.0,500.0,302.0,1.0,0.0,1.104884147644043,-42.335099822998046,0.0,0.0,0.918093740940094,0.00011159247515024617,0.040614381432533264,0.00020963246403758973,0.04419594261557589,3.9908254146575928,168500.0,5000.0,0.0,0.0,171500.0,12.781599760055542,22.010167360305786,21772.89231967926
337,337.0,500.0,427.0,1.0,0.0,1.077789306640625,-42.401558181762695,0.0,0.0,0.9228515625,9.409438644070178e-05,0.04076001048088074,1.3765145609795581e-05,0.043570853097324946,3.99977970123291,169000.0,5000.0,0.0,0.0,172000.0,15.168078660964966,24.338844537734985,21817.382437467575
338,338.0,500.0,429.0,1.0,0.0,1.0529426336288452,-42.49895584106445,0.0,0.0,0.9235937595367432,5.964145384496078e-05,0.04066505283117294,-0.00034635869656631256,0.04512162444433278,4.0157318115234375,169500.0,5000.0,0.0,0.0,172500.0,14.697463989257812,23.92886233329773,21860.93665242195
339,339.0,500.0,430.0,1.0,0.0,1.1231931447982788,-42.49320002746582,0.0,0.0,0.9260234236717224,6.036263584974222e-05,0.04094545915722847,0.0009085275898651162,0.04197742036688465,3.9587790966033936,170000.0,5000.0,0.0,0.0,173000.0,12.957080364227295,22.09282922744751,21902.528652191162
340,340.0,500.0,421.0,1.0,0.0,1.1094197034835815,-42.55971691894531,0.0,0.0,0.9234609603881836,5.838621291331947e-05,0.04083860293030739,0.00048601512947061567,0.04051662823634346,3.9766690731048584,170500.0,5000.0,0.0,0.0,173500.0,13.309006214141846,22.46894145011902,22365.566615104675
341,341.0,500.0,166.0,0.0,0.0,1.1148842573165894,-42.64825184631348,0.0,0.0,0.9100468754768372,0.00022794058895669878,0.040987011045217514,-0.0005948986378743939,0.042508062369929996,4.0290751457214355,171000.0,5000.0,0.0,0.0,174000.0,13.181577920913696,22.604662895202637,22407.907649755478
342,342.0,500.0,436.0,1.0,0.0,1.0685266256332397,-42.64949755859375,0.0,0.0,0.9130468964576721,9.88512983894907e-05,0.04099257290363312,0.00027388418595364783,0.04143387849044758,3.9872045516967773,171500.0,5000.0,0.0,0.0,174500.0,13.196223497390747,22.34205961227417,22449.73289871216
343,343.0,500.0,437.0,1.0,0.0,1.02358078956604,-42.59093447875976,0.0,0.0,0.9102578163146973,5.7237000874010846e-05,0.040844619274139404,-0.00044424990931292993,0.042504026133942344,4.021660327911377,172000.0,5000.0,0.0,0.0,175000.0,13.802784204483032,22.96671199798584,22492.11556315422
344,344.0,500.0,437.0,1.0,0.0,1.0449882745742798,-42.59299081420898,0.0,0.0,0.9164531230926514,9.623944788472727e-05,0.04103657603263855,0.0002597402173560113,0.041856065556819595,3.988023042678833,172500.0,5000.0,0.0,0.0,175500.0,13.151122570037842,22.29103112220764,22534.08581352234
345,345.0,500.0,440.0,1.0,0.0,1.1011608839035034,-42.49932688903809,0.0,0.0,0.9214218854904175,7.575115887448192e-05,0.04095342010259628,-0.00018057461149146548,0.04246014314912125,4.008709907531738,173000.0,5000.0,0.0,0.0,176000.0,12.611390829086304,21.6941020488739,22575.795184373856
346,346.0,500.0,76.0,0.0,0.0,1.085363745689392,-42.57504399108887,0.0,0.0,0.9074062705039978,0.00010079860658152029,0.041007768362760544,-0.00029547026994259794,0.04387596496101203,4.0141520500183105,173500.0,5000.0,0.0,0.0,176500.0,13.015055179595947,22.944265604019165,22619.409539222717
347,347.0,500.0,430.0,1.0,0.0,1.0572357177734375,-42.49488230895996,0.0,0.0,0.9157734513282776,6.397145625669509e-05,0.04114753007888794,0.00027820421296928543,0.04291007749038159,3.987560987472534,174000.0,5000.0,0.0,0.0,177000.0,12.944827318191528,22.475439310073853,22662.49912071228
348,348.0,500.0,438.0,1.0,0.0,1.101407766342163,-42.36206065368653,0.0,0.0,0.9159374833106995,0.0001047815676429309,0.041071586310863495,8.962528832489625e-05,0.04307904869972652,3.996262788772583,174500.0,5000.0,0.0,0.0,177000.0,13.07763409614563,22.60380506515503,22704.935393571854
349,349.0,500.0,435.0,1.0,0.0,1.0296770334243774,-42.33399705505371,0.0,0.0,0.9189921617507935,8.854829502524808e-05,0.04100994020700455,-0.0003269768993250182,0.04378944364599709,4.015405654907227,175000.0,5000.0,0.0,0.0,177500.0,13.226794719696045,22.74451732635498,22747.315947532654
350,350.0,500.0,436.0,1.0,0.0,1.0375717878341675,-42.23848567199707,0.0,0.0,0.9124062657356262,7.85283264121972e-05,0.04073682799935341,0.0003020735118207085,0.042629349681744394,3.9863345623016357,175500.0,5000.0,0.0,0.0,178000.0,13.009841203689575,22.457719087600708,22789.228003501892
351,351.0,500.0,436.0,1.0,0.0,1.0527677536010742,-42.17436599731445,0.0,0.0,0.9160000085830688,0.00010942832886939868,0.0411614328622818,-2.2245264914090513e-05,0.04270403499181817,4.001467227935791,176000.0,5000.0,0.0,0.0,178500.0,13.023155927658081,22.853174448013306,22831.309898376465
352,352.0,500.0,444.0,1.0,0.0,1.074895977973938,-42.00257308959961,0.0,0.0,0.9171640872955322,6.643118831561878e-05,0.040924545377492905,-0.00013567265514211613,0.042849408852197166,4.006618499755859,176500.0,5000.0,0.0,0.0,179000.0,12.888851404190063,22.41727328300476,22872.922105550766
353,353.0,500.0,440.0,1.0,0.0,1.034875750541687,-41.94251901245117,0.0,0.0,0.9174296855926514,0.00010871555423364043,0.04106000438332558,0.0005145272592853871,0.041665276686372016,3.9762890338897705,177000.0,5000.0,0.0,0.0,179500.0,14.250235080718994,23.62369465827942,22915.800574541092
354,354.0,500.0,434.0,1.0,0.0,1.0085322856903076,-41.89582452392578,0.0,0.0,0.9231250286102295,6.536472938023508e-05,0.04101181775331497,-0.0003014090204524109,0.042211921961239254,4.014856815338135,177500.0,5000.0,0.0,0.0,180000.0,13.071179151535034,22.500012159347534,22957.6948056221
355,355.0,500.0,438.0,1.0,0.0,0.9924482703208923,-41.81931207275391,0.0,0.0,0.9246953129768372,0.0001001035125227645,0.0409991517663002,-1.5242068417137489e-05,0.04242736613760845,4.000952243804932,178000.0,5000.0,0.0,0.0,180500.0,13.078064441680908,22.418681144714355,22999.793093919754
356,356.0,500.0,438.0,1.0,0.0,0.9687488675117493,-41.705301193237304,0.0,0.0,0.9192109107971191,6.773220957256854e-05,0.041197389364242554,0.00016148986101325135,0.04195640821361172,3.9926364421844482,178500.0,5000.0,0.0,0.0,181000.0,14.879419565200806,24.21082091331482,23043.464165449142
357,357.0,500.0,436.0,1.0,0.0,0.9755972623825073,-41.60281831359863,0.0,0.0,0.9249609112739563,6.29584610578604e-05,0.04105213284492493,-0.00031288744240737286,0.04312965276194792,4.014885425567627,179000.0,5000.0,0.0,0.0,181500.0,13.209054231643677,22.65414309501648,23085.523351192474
358,358.0,500.0,0.0,0.0,0.0,0.98765629529953,-41.60170550537109,0.0,0.0,0.919265627861023,0.00010596653737593442,0.040947940200567245,-0.00014191230841970536,0.04353832440217402,4.006690502166748,179500.0,5000.0,0.0,0.0,182000.0,13.061627388000488,22.509052991867065,23127.532688856125
359,359.0,500.0,432.0,1.0,0.0,0.9451575875282288,-41.41767826843262,0.0,0.0,0.9207890629768372,0.0001319283910561353,0.04101357236504555,-0.00026719708678319873,0.04463272952672167,4.012362003326416,180000.0,5000.0,0.0,0.0,182500.0,13.134161949157715,22.156242847442627,23169.551288604736
360,360.0,500.0,438.0,1.0,0.0,0.9665833115577698,-41.42574641418457,0.0,0.0,0.9161328077316284,6.652950105490163e-05,0.04100722447037697,0.00016759637545692385,0.04411172154314208,3.992919445037842,180500.0,5000.0,0.0,0.0,183000.0,13.433542966842651,22.39447283744812,23622.71130681038
361,361.0,500.0,430.0,1.0,0.0,0.9766277074813843,-41.36260946655273,0.0,0.0,0.9134452939033508,9.978031448554248e-05,0.040842171758413315,3.57658823922975e-05,0.044150827098102176,3.9987995624542236,181000.0,5000.0,0.0,0.0,183500.0,13.105793237686157,22.436533451080322,23664.8722281456
362,362.0,500.0,437.0,1.0,0.0,0.9375447034835815,-41.203678497314456,0.0,0.0,0.9154765605926514,5.472746124723926e-05,0.04095705971121788,-2.996632969006896e-05,0.043830978020498075,4.001853942871094,181500.0,5000.0,0.0,0.0,184000.0,12.812499046325684,22.251145601272583,23706.79717183113
363,363.0,500.0,437.0,1.0,0.0,0.8961750268936157,-41.20204733276367,0.0,0.0,0.913335919380188,9.81810808298178e-05,0.040958207100629807,0.0003315327826858265,0.04290269915062294,3.984952211380005,182000.0,5000.0,0.0,0.0,184500.0,12.94362759590149,21.937835454940796,23748.41673350334
364,364.0,500.0,436.0,1.0,0.0,0.9197718501091003,-41.11688162231445,0.0,0.0,0.9150546789169312,5.9612277254927903e-05,0.04073572903871536,-1.9591366719396318e-05,0.04299838923505594,4.001377105712891,182500.0,5000.0,0.0,0.0,185000.0,12.922880411148071,21.983501195907593,23790.53179049492
