,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
249,249.0,500.0,0.0,0.0,16.01834487915039,0.9036229252815247,-53.5357091217041,0.0008038615924306214,0.0014553461223840714,0.389835923910141,0.00026173953665420413,0.04684804379940033,-8.581731150752603e-05,0.01777668294301161,6.010461330413818,125000.0,5000.0,1372.0,3943.0,73000.0,16.72734498977661,27.264641284942627,19140.5990858078
250,250.0,500.0,0.0,0.0,-14.478032112121582,0.9069519639015198,-53.354472885131834,0.0008135453681461513,0.0014448328875005245,0.3746562600135803,0.00025986036052927375,0.0467144176363945,0.0003588921064979331,0.016871574115722526,5.959425926208496,125500.0,5000.0,1372.0,3943.0,73500.0,18.33345866203308,29.67079257965088,19194.69309735298
251,251.0,500.0,0.0,0.0,11.1893892288208,0.8753257393836975,-53.24327722167969,0.0007970313890837133,0.0014643004396930337,0.37626561522483826,0.00025699668913148344,0.04670483246445656,-0.00022651426903757966,0.017391206177534153,6.026886463165283,126000.0,5000.0,1372.0,3943.0,74000.0,17.24766969680786,28.01581120491028,19246.873002529144
252,252.0,500.0,0.0,0.0,10.680731296539307,0.8868528008460999,-53.04356658935547,0.0008054939680732787,0.0014538292307406664,0.3832187354564667,0.000259077554801479,0.046579498797655106,0.00022128426307244808,0.016887496470946277,5.974762439727783,126500.0,5000.0,1372.0,3943.0,74500.0,18.05947971343994,29.158469200134277,19299.785942792892
253,253.0,500.0,0.0,0.0,19.012554168701172,0.8938369154930115,-52.879680404663084,0.0008015605271793902,0.001444656983949244,0.38044530153274536,0.00025370725779794157,0.0469655767083168,-0.00025012682116721407,0.017504329210027324,6.029554843902588,127000.0,5000.0,1372.0,3943.0,75000.0,17.2155544757843,28.245196104049683,19351.886008024216
254,254.0,500.0,0.0,0.0,4.855370998382568,0.896417498588562,-52.68977105712891,0.0008175995899364352,0.0014546896563842893,0.37109375,0.0002538831904530525,0.046712975949048996,-0.00011800479181641776,0.017727771024238635,6.0141377449035645,127500.0,5000.0,1372.0,3943.0,75500.0,17.693223476409912,29.62070107460022,19405.806631803513
255,255.0,500.0,0.0,0.0,4.482656240463257,0.853741466999054,-52.52006922912598,0.0008112244540825486,0.0014648435171693563,0.3927343785762787,0.0002481659175828099,0.04650682955980301,0.0003796817655656923,0.016922836247151775,5.956881999969482,128000.0,5000.0,1372.0,3943.0,76000.0,17.16365957260132,27.767292022705078,19458.492666959763
256,256.0,500.0,424.0,1.0,9.803625106811523,0.8546546697616577,-52.34681900024414,0.000804464565590024,0.0014616959961131215,0.39759373664855957,0.00025505496887490153,0.04652528464794159,4.879288062511477e-07,0.016813269034971736,6.0003838539123535,128500.0,5000.0,1409.0,3943.0,76500.0,16.834251165390015,28.2597177028656,19510.519082069397
257,257.0,500.0,402.0,1.0,14.2212815284729,0.8245625495910645,-52.170294967651365,0.0014120925916358829,0.0013178873341530561,0.39115625619888306,0.0002602650783956051,0.04641695320606232,0.00014566910699068104,0.016565288169015042,5.983462810516357,129000.0,5000.0,1438.0,3992.0,77000.0,18.455010890960693,30.20208501815796,19565.298119544983
258,258.0,500.0,0.0,0.0,-0.26305675506591797,0.8268757462501526,-51.97544938659668,0.0014983200235292315,0.0010192036861553788,0.3948359489440918,0.0002676123403944075,0.04627499729394913,9.312639973359183e-06,0.016475029885079324,6.000008583068848,129500.0,5000.0,1438.0,4034.0,77500.0,17.34507703781128,28.080706357955933,19618.81969690323
259,259.0,500.0,0.0,0.0,1.0589532852172852,0.8235441446304321,-51.80619187927246,0.0015316067729145288,0.001055236323736608,0.3999297022819519,0.00026651404914446175,0.04637132212519646,-0.0004978509355860296,0.01773981422988008,6.059178829193115,130000.0,5000.0,1438.0,4071.0,77500.0,17.351044416427612,28.39755415916443,19671.66443824768
260,260.0,500.0,480.0,1.0,9.455110549926758,0.8123676776885986,-51.659873428344724,0.0015209371922537684,0.0010841741459444165,0.39143750071525574,0.0002529418852645904,0.046334199607372284,-0.00018441589396570634,0.018037566672854104,6.021247863769531,130500.0,5000.0,1457.0,4107.0,78000.0,17.46271252632141,29.120784759521484,20182.3847925663
261,261.0,500.0,451.0,1.0,3.5999691486358643,0.8019084930419922,-51.54380696105957,0.00139055703766644,0.0008370358846150339,0.38883593678474426,0.0002639479353092611,0.04616081342101097,0.0003746142099789722,0.017227558072207435,5.957918167114258,131000.0,5000.0,1473.0,4145.0,78000.0,18.343695878982544,29.849976539611816,20236.553006649017
262,262.0,500.0,0.0,0.0,4.588028907775879,0.7962644100189209,-51.405574615478514,0.0012264908291399479,0.0008604851900599897,0.39524999260902405,0.0002518256369512528,0.04605942592024803,-0.00015578834659027053,0.01743220606878299,6.018478870391846,131500.0,5000.0,1473.0,4183.0,78500.0,17.26718783378601,28.016701221466064,20288.95485019684
263,263.0,500.0,0.0,0.0,8.731604099273682,0.8061227798461914,-51.29130827331543,0.0012344390852376819,0.0009177093161270022,0.39103907346725464,0.0002534358645789325,0.04613826051354408,-5.6211917534710666e-05,0.01784331067651344,6.007230281829834,132000.0,5000.0,1473.0,4222.0,78500.0,19.09838891029358,29.883366584777832,20344.34082889557
264,264.0,500.0,0.0,0.0,3.607053756713867,0.7929006218910217,-51.09506155395508,0.0012299781665205956,0.0009333579218946397,0.39799219369888306,0.0002591384691186249,0.04622931405901909,0.000190138060472691,0.017184558658113865,5.978662967681885,132500.0,5000.0,1473.0,4241.0,79000.0,17.890089511871338,28.942104816436768,20397.684257268906
265,265.0,500.0,0.0,0.0,14.401871681213379,0.790942907333374,-50.955982223510745,0.0012479148572310805,0.0009420225396752357,0.3898906111717224,0.00026307874941267073,0.04650777205824852,-6.4363996425527145e-06,0.01732202780691732,6.00095272064209,133000.0,5000.0,1473.0,4261.0,79500.0,18.04277753829956,28.777475595474243,20452.418699264526
266,266.0,500.0,0.0,0.0,37.202674865722656,0.7654755711555481,-50.755454315185546,0.0012466240441426635,0.0009446774492971599,0.3947421908378601,0.00026438181521371007,0.04628231003880501,0.00027481976950639365,0.016595936359980242,5.968473434448242,133500.0,5000.0,1473.0,4279.0,80000.0,16.75846004486084,27.723454475402832,20504.605087280273
267,267.0,500.0,206.0,1.0,20.88432216644287,0.7754554152488708,-50.59783441162109,0.0012455168180167675,0.0009533060947433114,0.39918750524520874,0.00026274737319909036,0.0463327020406723,-1.965441876745899e-05,0.016672448166489474,6.0027031898498535,134000.0,5000.0,1473.0,4298.0,80500.0,16.923470497131348,27.588720321655273,20556.707136154175
268,268.0,500.0,0.0,0.0,-0.40106940269470215,0.7662292718887329,-50.427407485961915,0.0012460354482755065,0.0009495824342593551,0.4029921889305115,0.0002646656648721546,0.04619799181818962,-0.0001582467872649431,0.01712381530455346,6.0191755294799805,134500.0,5000.0,1473.0,4317.0,81000.0,17.37344527244568,28.093403100967407,20609.6633143425
269,269.0,500.0,0.0,0.0,19.048729419708252,0.7519789934158325,-50.314467575073245,0.0012464778264984488,0.0009382319403812289,0.4082968831062317,0.0002510018239263445,0.04647922143340111,0.00014709857838897733,0.016867535523819182,5.982992649078369,135000.0,5000.0,1473.0,4337.0,81500.0,18.141206979751587,28.70971369743347,20663.154190301895
270,270.0,500.0,465.0,1.0,17.27285671234131,0.7505268454551697,-50.142730895996095,0.0012513907859101892,0.0010162953985854983,0.40876561403274536,0.00024099457368720323,0.04615762457251549,-0.00014739123570598167,0.017010923971857904,6.018083095550537,135500.0,5000.0,1500.0,4362.0,82000.0,17.56500506401062,29.092257976531982,20716.947363615036
271,271.0,500.0,0.0,0.0,6.9061524868011475,0.7320570945739746,-50.00244581604004,0.0012899249559268355,0.001341523602604866,0.4112187623977661,0.0002479171671438962,0.04602842777967453,0.0005353395339943745,0.01594049101754315,5.935427665710449,136000.0,5000.0,1500.0,4382.0,82500.0,17.58154797554016,28.354308605194092,20769.527243614197
272,272.0,500.0,373.0,1.0,-3.3246207237243652,0.7278505563735962,-49.798401428222654,0.0012807495659217238,0.0013307174667716026,0.4095781147480011,0.00025472210836596787,0.04615527763962746,2.915277075692302e-05,0.0158379200335901,5.996737480163574,136500.0,5000.0,1500.0,4403.0,83000.0,17.0025372505188,27.867762565612793,20822.620743989944
273,273.0,500.0,486.0,1.0,4.819549202919006,0.7236322164535522,-49.63349739074707,0.001284027355723083,0.0013485354138538241,0.40639063715934753,0.0002573878737166524,0.0461370088160038,-0.00011368077558290679,0.016057857194530744,6.014713764190674,137000.0,5000.0,1512.0,4425.0,83500.0,18.644274711608887,30.396953105926514,20877.46396780014
274,274.0,500.0,484.0,1.0,3.8348658084869385,0.6927500367164612,-49.46285246276855,0.001324733137153089,0.0010353024117648602,0.40321093797683716,0.00026422369410283864,0.04588019475340843,-0.0001387345360233212,0.016382145418627786,6.017489910125732,137500.0,5000.0,1524.0,4445.0,84000.0,17.162267208099365,28.321274757385254,20931.211420059204
275,275.0,500.0,487.0,1.0,6.36837363243103,0.678921639919281,-49.32589393615723,0.0011234094854444265,0.0008049987955018878,0.4112031161785126,0.0002571122895460576,0.046110909432172775,5.261461891859654e-05,0.016252482688526675,5.993948936462402,138000.0,5000.0,1536.0,4465.0,84500.0,17.20068860054016,28.36766767501831,20984.85837984085
276,276.0,500.0,486.0,1.0,4.213835000991821,0.6656438708305359,-49.13629995727539,0.0011186306364834309,0.0007741290610283613,0.4121640622615814,0.0002505449519958347,0.0457928292453289,0.00023458051377383526,0.015755433836473258,5.971316337585449,138500.0,5000.0,1550.0,4485.0,85000.0,17.284589052200317,28.6738224029541,21038.474004030228
277,277.0,500.0,389.0,1.0,12.203511238098145,0.6621631979942322,-48.996487884521486,0.0012215051101520658,0.0007839900790713727,0.40514063835144043,0.0002549386117607355,0.04597949981689453,-0.00026910181291168555,0.016380447245571746,6.034182548522949,139000.0,5000.0,1550.0,4505.0,85500.0,18.620950937271118,29.785832166671753,21092.925775766373
278,278.0,500.0,468.0,1.0,8.010348320007324,0.6530526876449585,-48.87173245239258,0.0012138114543631673,0.0008031383040361106,0.4083593785762787,0.0002569839416537434,0.046263787895441055,0.00010861235983975348,0.016150308853435328,5.987087726593018,139500.0,5000.0,1565.0,4525.0,86000.0,17.46441078186035,29.39710307121277,21146.986709356308
279,279.0,500.0,482.0,1.0,3.886924982070923,0.6649837493896484,-48.75468937683105,0.0010719725396484137,0.0007651337655261159,0.40275782346725464,0.00025452315458096564,0.04627804830670357,-2.1478077323308753e-05,0.015952701825544903,6.003068447113037,140000.0,5000.0,1579.0,4545.0,86500.0,17.249695301055908,28.930293798446655,21200.597321033478
280,280.0,500.0,462.0,1.0,8.875678062438965,0.6474997997283936,-48.633174240112304,0.0011426913551986217,0.0007561788079328835,0.4084140658378601,0.0002579294377937913,0.04625208303332329,8.60150264998083e-05,0.0160023109985919,5.989737510681152,140500.0,5000.0,1592.0,4565.0,87000.0,17.537773847579956,29.313329458236694,21709.36714887619
281,281.0,500.0,487.0,1.0,6.042696714401245,0.648398220539093,-48.50675584411621,0.0010535061592236161,0.0007357870927080512,0.41367968916893005,0.00025135494070127606,0.0464334674179554,9.269979081727797e-05,0.015746636087242378,5.988700866699219,141000.0,5000.0,1606.0,4565.0,87500.0,18.190884590148926,29.446508646011353,21762.832790851593
282,282.0,500.0,483.0,1.0,6.31735634803772,0.6449534893035889,-48.3605712890625,0.0011124052107334137,0.0008188842330127954,0.412234365940094,0.0002486815210431814,0.04660037159919739,0.0003485681730235228,0.01502425466772502,5.955043792724609,141500.0,5000.0,1620.0,4585.0,88000.0,17.488447427749634,28.840646743774414,21817.40956234932
283,283.0,500.0,487.0,1.0,4.383324384689331,0.6349729895591736,-48.23049456787109,0.0011261419858783484,0.0007236842066049576,0.41582030057907104,0.0002612056559883058,0.04656600579619408,-7.388034908217378e-05,0.015147133495067876,6.010488510131836,142000.0,5000.0,1634.0,4606.0,88500.0,18.19786262512207,29.51731514930725,21871.89603638649
284,284.0,500.0,480.0,1.0,6.094056129455566,0.646008312702179,-48.08898152160644,0.0010060957865789533,0.0006345933652482927,0.40914061665534973,0.00025127624394372106,0.046798884868621826,9.38313456299511e-05,0.015018772623685684,5.988161087036133,142500.0,5000.0,1648.0,4606.0,89000.0,18.023879766464233,29.73705768585205,21925.38579273224
285,285.0,500.0,483.0,1.0,3.1251837015151978,0.6456689238548279,-47.977610641479494,0.0009421547874808311,0.0006722143734805286,0.40955469012260437,0.00024479703279212117,0.04677754268050194,0.00026351674252873635,0.014432715352017999,5.964657306671143,143000.0,5000.0,1664.0,4606.0,89500.0,17.739088773727417,29.346421718597412,21978.600960493088
286,286.0,500.0,480.0,1.0,10.138535499572754,0.6554884314537048,-47.81142889404297,0.001065166899934411,0.0007401660550385714,0.4084531366825104,0.00024771178141236305,0.04684125632047653,-0.00043927641383197623,0.01534101951446401,6.05985164642334,143500.0,5000.0,1677.0,4606.0,90000.0,17.15482759475708,28.848154544830322,22031.16983604431
287,287.0,500.0,477.0,1.0,5.086447834968567,0.6370594501495361,-47.7201866607666,0.0009427457116544247,0.0006230586441233754,0.40895313024520874,0.0002511909697204828,0.0470724031329155,-2.9148288995202165e-05,0.015390774399571481,6.00433349609375,144000.0,5000.0,1691.0,4606.0,90500.0,18.837542057037354,30.63957643508911,22085.45778775215
288,288.0,500.0,486.0,1.0,9.75756573677063,0.6344813108444214,-47.603466857910156,0.0008819466456770897,0.0007197731756605208,0.4082578122615814,0.00023844254610594362,0.04696672782301903,0.00015227777033578605,0.015132362830973625,5.980435371398926,144500.0,5000.0,1705.0,4606.0,91000.0,18.347499132156372,29.970524072647095,22139.174535036087
289,289.0,500.0,470.0,1.0,6.421637535095215,0.6380518674850464,-47.489827529907224,0.000840656750369817,0.000650509842671454,0.40767186880111694,0.00024040006974246353,0.047025084495544434,-0.0005023516222004219,0.01631674918836169,6.06543493270874,145000.0,5000.0,1718.0,4606.0,91500.0,18.88395047187805,30.67033290863037,22193.506574630737
290,290.0,500.0,482.0,1.0,5.1516807079315186,0.6459024548530579,-47.39513859558105,0.0009407044854015112,0.0006579870823770761,0.39937499165534973,0.0002478425740264356,0.04724493250250816,0.0009801383053345489,0.01422199230173774,5.871354579925537,145500.0,5000.0,1732.0,4606.0,92000.0,16.78399157524109,28.28453755378723,22245.592595100403
291,291.0,500.0,483.0,1.0,7.271719694137573,0.6483169198036194,-47.300849990844725,0.001187755144201219,0.0006868569762445986,0.4042031168937683,0.00024911071523092687,0.047014106065034866,-0.00019123418119124834,0.014554320462752372,6.027148246765137,146000.0,5000.0,1746.0,4606.0,92500.0,17.892568349838257,29.541703939437866,22298.69361615181
292,292.0,500.0,484.0,1.0,8.95781135559082,0.6498696208000183,-47.23044415283203,0.0009034831309691072,0.0005916092195548117,0.40928125381469727,0.00023414616589434445,0.04720617085695267,0.00022158449780545198,0.014155140916320235,5.969371318817139,146500.0,5000.0,1760.0,4606.0,93000.0,17.27444100379944,28.910560846328735,22351.12344932556
293,293.0,500.0,487.0,1.0,4.720821857452393,0.652353048324585,-47.14201496887207,0.0010272919898852706,0.0005962125142104924,0.40840625762939453,0.0002402306708972901,0.04730192944407463,3.157721494790167e-05,0.013968040469397165,5.9960246086120605,147000.0,5000.0,1774.0,4606.0,93500.0,18.512184619903564,30.494075775146484,22405.681278705597
294,294.0,500.0,466.0,1.0,11.85059928894043,0.6277399659156799,-47.11438455200195,0.0009903374593704939,0.0006366113666445017,0.40464842319488525,0.00024812290212139487,0.04738640412688255,-0.00022126792221388315,0.014494330139925375,6.031998634338379,147500.0,5000.0,1788.0,4606.0,94000.0,18.59576106071472,30.357826948165894,22460.148220300674
295,295.0,500.0,477.0,1.0,8.619899272918701,0.6335111260414124,-47.02114770507813,0.0007630382315255702,0.0007155266939662397,0.41242969036102295,0.00024613310233689845,0.04773031547665596,0.00026970881313354765,0.013920750067030883,5.962531566619873,148000.0,5000.0,1805.0,4606.0,94500.0,17.466023445129395,29.056796312332153,22513.107602119446
296,296.0,500.0,476.0,1.0,8.3891282081604,0.627517819404602,-46.928569686889645,0.000762855401262641,0.000598722486756742,0.40644532442092896,0.00024190449039451778,0.04763692989945412,-0.00037201905077290575,0.014592092968193877,6.052608489990234,148500.0,5000.0,1818.0,4606.0,95000.0,17.026806831359863,28.722865104675293,22566.001615524292
297,297.0,500.0,472.0,1.0,4.241906642913818,0.6257304549217224,-46.86458183288574,0.0007322763558477163,0.0005923288990743458,0.39708593487739563,0.00023802406212780625,0.04778827726840973,0.00030839092400447045,0.014157888394468254,5.957929611206055,149000.0,5000.0,1831.0,4606.0,95500.0,17.134846448898315,28.601353645324707,22619.253952264786
298,298.0,500.0,480.0,1.0,7.67902946472168,0.620668888092041,-46.820188095092774,0.0007182169938459992,0.0005413211765699089,0.3981328010559082,0.0002409967710264027,0.04760961979627609,0.0004987811023434006,0.013211551565184668,5.9273858070373535,149500.0,5000.0,1844.0,4606.0,95500.0,18.683785438537598,30.463679313659668,22674.165347337723
299,299.0,500.0,476.0,1.0,3.6657869815826416,0.6256986260414124,-46.7077293548584,0.0007007100502960384,0.000846990616992116,0.39699217677116394,0.00024177673913072795,0.04769810661673546,-0.00048221950579682016,0.01390114440868945,6.072088241577148,150000.0,5000.0,1856.0,4640.0,96000.0,18.413509607315063,30.01035237312317,22728.72315621376
300,300.0,500.0,487.0,1.0,10.91555380821228,0.6259669065475464,-46.66662237548828,0.0006745026330463588,0.000631436298135668,0.39725780487060547,0.00022389467631001025,0.047561485320329666,4.9230978198465894e-05,0.013874317146138071,5.993892669677734,150500.0,5000.0,1870.0,4640.0,96500.0,17.77039074897766,29.3899929523468,23239.974155902863
301,301.0,500.0,476.0,1.0,4.813852071762085,0.6076473593711853,-46.580952377319335,0.0006408716435544193,0.0005810263101011515,0.40314844250679016,0.0002392136084381491,0.04765615612268448,-0.00011853194631839869,0.014169560928142104,6.017718315124512,151000.0,5000.0,1882.0,4662.0,97000.0,18.5361909866333,30.235559463500977,23294.864926576614
302,302.0,500.0,460.0,1.0,3.52298641204834,0.6176788210868835,-46.564041549682614,0.0009944315534085035,0.0005756112514063716,0.39723438024520874,0.00023936131037771702,0.04756143316626549,0.0001587670087974402,0.013968442442100057,5.977960109710693,151500.0,5000.0,1896.0,4682.0,97500.0,17.127936124801636,28.753511667251587,23348.622854471207
303,303.0,500.0,410.0,1.0,5.225397348403931,0.6185623407363892,-46.52139785766602,0.0009319748496636748,0.0007105562253855169,0.3945234417915344,0.0002340762730455026,0.047617603093385696,8.411785805947147e-06,0.01391262745530316,5.999410152435303,152000.0,5000.0,1909.0,4702.0,98000.0,17.197741746902466,28.83387517929077,23402.281246185303
304,304.0,500.0,423.0,1.0,7.313060760498047,0.6209553480148315,-46.44982444763183,0.0006340336985886097,0.0006670622387900949,0.39308592677116394,0.00025298644322901964,0.047805167734622955,8.514399724663235e-05,0.013629112643442734,5.9883575439453125,152500.0,5000.0,1923.0,4722.0,98500.0,17.57239603996277,28.77215552330017,23455.512887239456
305,305.0,500.0,484.0,1.0,9.621071338653564,0.635879397392273,-46.445711166381834,0.0006122825434431434,0.000554807425942272,0.3988281190395355,0.00023809522099327296,0.04778832569718361,2.4446788389468566e-05,0.013599151591131708,5.99752140045166,153000.0,5000.0,1937.0,4722.0,99000.0,17.10034489631653,28.223252773284912,23507.855342388153
306,306.0,500.0,421.0,0.0,11.009623050689697,0.6222721338272095,-46.458451461791995,0.0006570430705323815,0.000663215119857341,0.40308594703674316,0.00023910529853310436,0.04757354035973549,-9.747575291839894e-06,0.013723196799494528,6.001773357391357,153500.0,5000.0,1937.0,4742.0,99500.0,17.06890082359314,27.578754425048828,23561.525795698166
307,307.0,500.0,481.0,1.0,3.612163543701172,0.6229888796806335,-46.417521926879886,0.0006605988019146025,0.0007011544075794518,0.39847657084465027,0.0002482776762917638,0.047651611268520355,3.1891670880213494e-05,0.013605825669275068,5.995790958404541,154000.0,5000.0,1951.0,4761.0,100000.0,18.201054334640503,29.326818227767944,23615.721344470978
308,308.0,500.0,484.0,1.0,9.930975914001465,0.6375609040260315,-46.38755905151367,0.0006844993913546205,0.0007106634438969195,0.3983203172683716,0.00024811792536638677,0.047932371497154236,-0.00037579341711958136,0.01432499837612034,6.0544939041137695,154500.0,5000.0,1965.0,4781.0,100500.0,17.138880014419556,28.34468150138855,23670.04913544655
309,309.0,500.0,474.0,1.0,3.213030993938446,0.6258454918861389,-46.378195709228514,0.0007457525935024023,0.0006554416613653302,0.40375781059265137,0.0002458751550875604,0.04776277393102646,2.652899274835363e-05,0.014236886615956798,5.997209072113037,155000.0,5000.0,1979.0,4800.0,101000.0,18.349448204040527,29.679214477539062,23725.185740947723
310,310.0,500.0,467.0,1.0,-1.5662226676940918,0.6327862739562988,-46.40735758972168,0.0007192225311882794,0.0007786397472955287,0.40946874022483826,0.00023078900994732976,0.047906242311000824,0.00027040639867482243,0.013795398352793807,5.962094783782959,155500.0,5000.0,1995.0,4820.0,101000.0,17.26283884048462,28.673390865325928,23778.928273677826
311,311.0,500.0,471.0,1.0,10.67754077911377,0.6441048383712769,-46.439674194335936,0.0007879915647208691,0.0006034777034074068,0.409968763589859,0.0002422076213406399,0.04809674248099327,0.00013073178793274564,0.013475033141166671,5.981535911560059,156000.0,5000.0,2008.0,4839.0,101500.0,17.237467527389526,28.7861065864563,23832.557230710983
312,312.0,500.0,95.0,0.0,17.88559055328369,0.6468164324760437,-46.42238714599609,0.0005338830524124205,0.00067335763014853,0.4019218683242798,0.00025089707924053073,0.04803133383393288,-0.00010949683955914224,0.013771794102921673,6.016723155975342,156500.0,5000.0,2008.0,4859.0,102000.0,17.387328624725342,28.03498673439026,23885.09212064743
313,313.0,500.0,451.0,1.0,3.3388822078704834,0.7128725051879883,-46.4671229095459,0.0005364925600588322,0.0006836659740656614,0.4026874899864197,0.00024970900267362595,0.0486348420381546,0.0003207367996974426,0.013231903699997237,5.952945709228516,157000.0,5000.0,2029.0,4878.0,102500.0,17.546849727630615,28.859118700027466,23938.95095872879
314,314.0,500.0,462.0,1.0,6.405833959579468,0.6882237195968628,-46.51430657958984,0.0005878565716557205,0.0005368218990042806,0.39911720156669617,0.0002560159773565829,0.048436231911182404,-0.0003679402490688517,0.01383248206835475,6.055202484130859,157500.0,5000.0,2049.0,4896.0,103000.0,17.27700972557068,28.447757720947266,23992.994628190994
315,315.0,500.0,101.0,0.0,14.743483066558838,0.6981356739997864,-46.555688735961915,0.0005654381238855422,0.0005438404041342437,0.3935234248638153,0.00024485503672622144,0.04830513894557953,-7.943911208531062e-05,0.014134379139225418,6.012332439422607,158000.0,5000.0,2049.0,4916.0,103000.0,18.614964485168457,30.152519464492798,24049.298938512802
316,316.0,500.0,0.0,0.0,6.493469715118408,0.741580069065094,-46.65936753845215,0.000569679366890341,0.0005450205644592643,0.3931953012943268,0.00027099234284833074,0.04865441843867302,-0.00014976425641725655,0.014238598224918084,6.021604537963867,158500.0,5000.0,2049.0,4935.0,103500.0,17.488251447677612,28.442121267318726,24102.827104091644
317,317.0,500.0,405.0,1.0,5.559588193893433,0.7694094777107239,-46.74752485656738,0.00056510663125664,0.00054699502652511,0.3946250081062317,0.0002611817908473313,0.04904578998684883,-5.580014625479635e-05,0.014403034399259846,6.0081586837768555,159000.0,5000.0,2071.0,4955.0,104000.0,17.347513675689697,28.52824640274048,24156.0502038002
318,318.0,500.0,0.0,0.0,4.71340799331665,0.7602235674858093,-46.888234786987304,0.0005697879241779447,0.0007349175284616649,0.39149218797683716,0.0002682666527107358,0.04878706857562065,-0.0002525975108765124,0.014879529764192231,6.034803867340088,159500.0,5000.0,2071.0,4975.0,104500.0,18.944655656814575,29.58198118209839,24210.82389831543
319,319.0,500.0,0.0,0.0,-1.584153652191162,0.7917685508728027,-47.01522926330566,0.0005655266577377915,0.0007268473855219781,0.40186718106269836,0.00025567918783053756,0.04885507747530937,0.00027595455962000417,0.01436286330944279,5.962795734405518,160000.0,5000.0,2071.0,4995.0,105000.0,19.087846517562866,30.006975650787354,24267.294035196304
320,320.0,500.0,0.0,0.0,9.925336837768555,0.7992498278617859,-47.10879309082031,0.0005612702807411551,0.0007285434985533357,0.4029531180858612,0.0002455230860505253,0.04880157858133316,-2.5343937231809832e-05,0.014428861222253384,6.003999710083008,160500.0,5000.0,2071.0,5015.0,105500.0,19.114745616912842,29.333549737930298,24775.272421598434
321,321.0,500.0,0.0,0.0,6.09033989906311,0.827272891998291,-47.18455418395996,0.0005686355871148407,0.0007342480239458382,0.4004453122615814,0.00025080234627239406,0.04909937456250191,0.0004428101883022464,0.013472873656064338,5.9370951652526855,161000.0,5000.0,2071.0,5037.0,105500.0,18.024466037750244,28.262635707855225,24828.797385692596
322,322.0,500.0,0.0,0.0,4.9734296798706055,0.8220199942588806,-47.239637649536135,0.00056675192900002,0.0007399743772111833,0.3990703225135803,0.0002526669704820961,0.048931438475847244,-7.610305678463191e-05,0.013589023944185551,6.012104511260986,161500.0,5000.0,2071.0,5058.0,106000.0,18.583807229995728,28.652753114700317,24883.502723693848
323,323.0,500.0,0.0,0.0,6.124741554260254,0.8488848805427551,-47.50592199707031,0.0005686598015017807,0.0007362869218923151,0.41403907537460327,0.00024968842626549304,0.04909949004650116,-8.362907333503245e-05,0.013788850584014502,6.012633800506592,162000.0,5000.0,2071.0,5058.0,106500.0,17.3113214969635,27.685426712036133,24936.740072727203
324,324.0,500.0,0.0,0.0,2.474275588989258,0.8717559576034546,-47.718359664916996,0.0005738085601478815,0.0007356092683039606,0.4200078248977661,0.0002535721578169614,0.049184251576662064,-0.00031503506176522935,0.014519976600696552,6.0449347496032715,162500.0,5000.0,2071.0,5058.0,107000.0,17.0116446018219,27.464635372161865,24988.72912144661
325,325.0,500.0,0.0,0.0,-20.847724676132202,0.9079654812812805,-47.88911637878418,0.0005672107799910009,0.0007837391458451748,0.4183593690395355,0.0002437380753690377,0.04909896478056908,1.0325961298576658e-05,0.014489764005012219,5.999070167541504,163000.0,5000.0,2071.0,5078.0,107500.0,18.417658805847168,29.58533549308777,25043.87821984291
326,326.0,500.0,0.0,0.0,0.25821757316589355,0.9427341222763062,-48.11080297851562,0.0005771344876848161,0.0008428672445006669,0.420773446559906,0.00024578170268796384,0.04918276146054268,-0.000171579947535065,0.014859626988306156,6.023739337921143,163500.0,5000.0,2071.0,5097.0,108000.0,18.656277894973755,29.799119234085083,25098.53992652893
327,327.0,500.0,0.0,0.0,7.099486351013184,0.9264839887619019,-48.22498664855957,0.0005666877259500325,0.0008866493590176105,0.4138124883174896,0.00023811456048861146,0.0492217130959034,-6.860753076034598e-05,0.014920808298037743,6.009539604187012,164000.0,5000.0,2071.0,5118.0,108500.0,17.282706022262573,28.220510959625244,25151.37126302719
328,328.0,500.0,0.0,0.0,-2.025477886199951,0.9654902219772339,-48.53267861938477,0.0005674330168403685,0.0009090268868021667,0.4167734384536743,0.0002401906967861578,0.04919896647334099,-0.0005189053430040076,0.016112832798546292,6.067201137542725,164500.0,5000.0,2071.0,5137.0,109000.0,17.019760131835938,28.077048540115356,25203.97129058838
329,329.0,500.0,0.0,0.0,8.494501113891602,0.9785448312759399,-48.75454684448242,0.0005659044836647809,0.0009299818775616586,0.41541406512260437,0.00024065139587037265,0.049200598150491714,4.6792372606432764e-05,0.01606277125122496,5.994372367858887,165000.0,5000.0,2071.0,5157.0,109500.0,17.135451555252075,27.815866708755493,25256.318848848343
330,330.0,500.0,0.0,0.0,5.946877479553223,0.9979166388511658,-48.88622538757324,0.0005675767897628248,0.0009367138845846057,0.41420313715934753,0.00023698103905189782,0.049296408891677856,0.00019046252826956334,0.015593140502039004,5.976493835449219,165500.0,5000.0,2071.0,5177.0,110000.0,17.945740938186646,28.816040754318237,25310.236907720566
