,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
266,266.0,500.0,464.0,1.0,21.92247247695923,0.5023435354232788,-47.733054107666014,0.0033856448717415333,0.0008804035023786128,0.8244374990463257,0.0,0.0,0.00032246445162263627,0.0216008714512885,3.970978260040283,133332.0,5000.0,9281.0,7943.0,138500.0,11.987867832183838,22.143718242645264,20316.55404138565
267,267.0,500.0,467.0,1.0,17.06131601333618,0.5067983269691467,-47.62070314025879,0.003281862009316683,0.0008946402231231332,0.8306093811988831,0.0,0.0,-8.696189102738571e-05,0.021902122670249456,4.008261203765869,133832.0,5000.0,9315.0,8014.0,139000.0,12.065819025039673,22.191755056381226,20371.23986887932
268,268.0,500.0,463.0,1.0,20.221490383148193,0.5065074563026428,-47.6130783996582,0.00349084148183465,0.000945720006711781,0.8289218544960022,0.0,0.0,1.468753573954018e-05,0.021628392482389756,3.9990196228027344,134332.0,5000.0,9353.0,8092.0,139500.0,12.035829544067383,22.141298055648804,20424.7523291111
269,269.0,500.0,465.0,1.0,22.061867713928223,0.5081343650817871,-47.63455464172363,0.0032690686639398336,0.0008661799365654588,0.8319374918937683,0.0,0.0,-1.1640699134659371e-05,0.02166644557084782,4.001789093017578,134832.0,5000.0,9389.0,8092.0,140000.0,12.120618343353271,22.165560007095337,20479.33193087578
270,270.0,500.0,466.0,1.0,30.955459594726562,0.5008112788200378,-47.60799768066406,0.0032604564912617207,0.0008612062665633857,0.8146093487739563,0.0,0.0,0.0006036675309296697,0.020124484972013912,3.9428348541259766,135332.0,5000.0,9424.0,8183.0,140500.0,12.00924563407898,22.121875286102295,20532.209213018417
271,271.0,500.0,464.0,1.0,16.906795978546143,0.4814491868019104,-47.590064987182615,0.0032337999437004328,0.0008374889730475843,0.8292343616485596,0.0,0.0,0.00018767687616855254,0.019517075560690173,3.9813647270202637,135832.0,5000.0,9461.0,8265.0,141000.0,12.147403001785278,22.166767835617065,20585.61558508873
272,272.0,500.0,468.0,1.0,25.192686796188354,0.4799584448337555,-47.57584782409668,0.003385089337825775,0.0007953625754453242,0.8319140672683716,0.0,0.0,-0.0004143052632898616,0.02061890829829261,4.0417094230651855,136332.0,5000.0,9494.0,8265.0,141500.0,12.224432468414307,22.23330068588257,20636.969135522842
273,273.0,500.0,466.0,1.0,33.33653259277344,0.4835071265697479,-47.5647632598877,0.0035975456703454256,0.0009043004829436541,0.8351640701293945,0.0,0.0,8.824437372641114e-05,0.02048116523002212,3.9918594360351562,136832.0,5000.0,9529.0,8354.0,142000.0,11.96658968925476,21.85671329498291,20689.538744688034
274,274.0,500.0,465.0,1.0,19.96534824371338,0.5034436583518982,-47.65358757019043,0.00335061177611351,0.0008227525977417827,0.8382265567779541,0.0,0.0,0.00037596753939487826,0.019423615593144487,3.9629108905792236,137332.0,5000.0,9565.0,8434.0,142500.0,12.15680193901062,22.07005524635315,20741.207523822784
275,275.0,500.0,464.0,1.0,34.534889221191406,0.4639110267162323,-47.61866603088379,0.003217236837372184,0.0008343858644366264,0.8280702829360962,0.0,0.0,-2.2207987203728406e-06,0.0193765905689026,4.000718116760254,137832.0,5000.0,9602.0,8434.0,143000.0,12.258885383605957,22.162375926971436,20793.153308153152
276,276.0,500.0,464.0,1.0,27.074966430664062,0.48343512415885925,-47.68435731506348,0.0032184484880417585,0.0008330424898304045,0.817703127861023,0.0,0.0,0.00019410902859999624,0.018910972274107502,3.9799623489379883,138332.0,5000.0,9639.0,8434.0,143500.0,12.027560710906982,22.03726625442505,20845.091475248337
277,277.0,500.0,466.0,1.0,20.47568988800049,0.4524378180503845,-47.67337321472168,0.003247413318604231,0.0008188313222490251,0.8210546970367432,0.0,0.0,-0.00011943390645319596,0.019117205157289062,4.012851238250732,138832.0,5000.0,9674.0,8511.0,144000.0,12.145878553390503,22.072804927825928,20898.84499001503
278,278.0,500.0,466.0,1.0,16.672099590301514,0.4554699659347534,-47.65833937072754,0.0031954979058355093,0.0009171284618787467,0.822140634059906,0.0,0.0,3.0285282649856525e-05,0.019125597174329247,3.997403860092163,139332.0,5000.0,9709.0,8511.0,144500.0,12.379478454589844,22.358570337295532,20951.371526241302
279,279.0,500.0,466.0,1.0,16.754335403442383,0.5149450302124023,-47.61472007751465,0.0032159099355340004,0.0007708651828579605,0.8302187323570251,0.0,0.0,3.461495833653316e-05,0.01893478806250024,3.996596097946167,139832.0,5000.0,9744.0,8586.0,145000.0,12.131595134735107,22.205374240875244,21004.855585098267
280,280.0,500.0,465.0,1.0,17.32284927368164,0.45691055059432983,-47.5920475769043,0.003200500039383769,0.0008398989448323846,0.8270546793937683,0.0,0.0,0.0003428010436182376,0.017920432478486615,3.963141679763794,140332.0,5000.0,9780.0,8586.0,145500.0,12.07989764213562,22.007547855377197,21474.14844751358
281,281.0,500.0,466.0,1.0,16.66169762611389,0.4650503396987915,-47.538909378051756,0.0032796345185488462,0.0007702091825194657,0.8364687561988831,0.0,0.0,0.000126014814312839,0.01758349489068519,3.986023426055908,140832.0,5000.0,9815.0,8586.0,146000.0,12.213302612304688,22.044991970062256,21527.901250839233
282,282.0,500.0,465.0,1.0,17.83302092552185,0.4640294909477234,-47.55993505859375,0.0031940287444740534,0.0009878536220639944,0.7974062561988831,0.0,0.0,0.00010344064244418405,0.017309931190646242,3.988447427749634,141332.0,5000.0,9851.0,8586.0,146500.0,12.27717137336731,22.174752473831177,21580.766291618347
283,283.0,500.0,465.0,1.0,24.293560028076172,0.47391411662101746,-47.53207543945312,0.003206602530553937,0.0008196473936550319,0.805859386920929,0.0,0.0,-0.00021731814161103102,0.017872140975821883,4.025012016296387,141832.0,5000.0,9887.0,8586.0,147000.0,12.061174392700195,21.76065683364868,21633.431530952454
284,284.0,500.0,463.0,1.0,34.40215301513672,0.46422746777534485,-47.550316986083985,0.0031119666527956724,0.0007931838044896722,0.8165468573570251,0.0,0.0,3.2075743019504444e-05,0.01782167399684835,3.9966518878936768,142332.0,5000.0,9925.0,8655.0,147500.0,11.988051652908325,21.72345519065857,21685.978761196136
285,285.0,500.0,465.0,1.0,30.50927734375,0.4800516963005066,-47.4357240600586,0.0032998158130794764,0.0007844771025702357,0.8344531059265137,0.0,0.0,-0.0001132322150224354,0.018224186268648423,4.012880802154541,142832.0,5000.0,9961.0,8726.0,148000.0,12.295993566513062,22.525766372680664,21738.928699731827
286,286.0,500.0,462.0,1.0,16.56008815765381,0.47311151027679443,-47.43331163024902,0.003258118638768792,0.0007493529701605439,0.8294296860694885,0.0,0.0,0.0005511513422916324,0.016490756323318,3.9368276596069336,143332.0,5000.0,10000.0,8803.0,148500.0,12.221424341201782,22.25064754486084,21791.452792406082
287,287.0,500.0,466.0,1.0,16.163397312164307,0.4510180950164795,-47.43231864929199,0.0030811349861323833,0.0007770255906507373,0.8173593878746033,0.0,0.0,-3.0096536636847306e-05,0.01656412117257214,4.003815650939941,143832.0,5000.0,10035.0,8872.0,149000.0,12.1270911693573,22.359062910079956,21843.82852578163
288,288.0,500.0,463.0,1.0,16.327176094055176,0.46651291847229004,-47.72823747253418,0.003080053022131324,0.0007643975550308824,0.7052343487739563,0.0,0.0,-0.0003118427494896423,0.01758778400517801,4.037434101104736,144332.0,5000.0,10073.0,8872.0,149500.0,11.970735549926758,22.085259199142456,21894.70879507065
289,289.0,500.0,464.0,1.0,13.98473072052002,0.45380017161369324,-47.39847833251953,0.0030600419268012047,0.0007637321832589805,0.8249297142028809,0.0,0.0,1.487393717525265e-05,0.01757098394088593,3.9985835552215576,144832.0,5000.0,10110.0,8940.0,150000.0,12.141712188720703,22.274306535720825,21946.913919448853
290,290.0,500.0,462.0,1.0,17.211623191833496,0.4666087031364441,-47.33821533203125,0.0030454425141215324,0.0008220276795327663,0.8325937390327454,0.0,0.0,0.00017887566306308143,0.01703822642095663,3.9797279834747314,145332.0,5000.0,10149.0,9011.0,150500.0,11.974679946899414,21.732162714004517,21999.184849262238
291,291.0,500.0,465.0,1.0,18.80951738357544,0.4558242857456207,-47.38083219909668,0.0030917988624423742,0.0007990307058207691,0.8242968916893005,0.0,0.0,6.684322396267817e-05,0.016771706886525736,3.9924235343933105,145832.0,5000.0,10185.0,9079.0,151000.0,12.206740140914917,22.208258867263794,22051.756467819214
292,292.0,500.0,463.0,1.0,14.174322128295898,0.43402624130249023,-47.27987106323242,0.0030777028296142817,0.0007479535415768623,0.840890645980835,0.0,0.0,7.02159441684671e-05,0.016626636223629837,3.9918582439422607,146332.0,5000.0,10223.0,9149.0,151500.0,12.02685260772705,21.822094678878784,22103.48783516884
293,293.0,500.0,464.0,1.0,17.387948513031006,0.4003453850746155,-47.32290895080566,0.003062630072236061,0.0007796991849318147,0.823046863079071,0.0,0.0,3.990083148823942e-05,0.01645994034099968,3.9954731464385986,146832.0,5000.0,10260.0,9214.0,152000.0,12.113669633865356,22.645864725112915,22155.16094684601
294,294.0,500.0,466.0,1.0,14.414726734161377,0.41597020626068115,-47.29183601379395,0.003020497737452388,0.0007469271076843143,0.8365859389305115,0.0,0.0,-6.969109390047379e-05,0.016617339340197566,4.008568286895752,147332.0,5000.0,10295.0,9282.0,152500.0,11.860650777816772,22.013261556625366,22206.22406554222
295,295.0,500.0,462.0,1.0,17.85505771636963,0.4515616297721863,-47.51628466796875,0.0029952607583254576,0.0008343472727574408,0.7342109084129333,0.0,0.0,-0.00018666622911769082,0.017197900396586138,4.022547721862793,147832.0,5000.0,10334.0,9355.0,153000.0,12.263389110565186,22.650372982025146,22259.968440771103
296,296.0,500.0,461.0,1.0,17.539312839508057,0.41345053911209106,-47.2353974609375,0.0030377544462680817,0.0007632101769559085,0.8349453210830688,0.0,0.0,0.00013197256649436894,0.016891597087446572,3.9848058223724365,148332.0,5000.0,10374.0,9355.0,153500.0,12.023342847824097,22.229036569595337,22311.014903068542
297,297.0,500.0,464.0,1.0,17.428016185760498,0.4266273081302643,-47.28620243835449,0.003364645643159747,0.0007328554056584835,0.814257800579071,0.0,0.0,-5.424825925729238e-05,0.01699353008539168,4.006841659545898,148832.0,5000.0,10411.0,9425.0,154000.0,12.288628816604614,22.70222759246826,22363.429186582565
298,298.0,500.0,466.0,1.0,14.92553424835205,0.4134944975376129,-47.22623078918457,0.003112389938905835,0.0008970953058451414,0.8294374942779541,0.0,0.0,-0.0004928745918405185,0.018649989959774765,4.056088924407959,149332.0,5000.0,10446.0,9491.0,154500.0,12.047777652740479,21.871322631835938,22414.55229473114
299,299.0,500.0,455.0,1.0,23.749306201934814,0.4038040041923523,-47.148772003173825,0.0030968247447162867,0.0007832912378944457,0.835617184638977,0.0,0.0,-0.0003145088570963708,0.01958324033871239,4.033431053161621,149832.0,5000.0,10480.0,9563.0,155000.0,12.295872926712036,22.186579704284668,22466.810844898224
300,300.0,500.0,320.0,1.0,14.829444408416748,0.3966827392578125,-47.12728247070312,0.003106028540059924,0.0007529611466452479,0.8328359127044678,0.0,0.0,0.000216646270468118,0.01909547251623534,3.9778106212615967,150332.0,5000.0,10480.0,9633.0,155500.0,12.299513816833496,23.09101629257202,22935.10172510147
301,301.0,500.0,463.0,1.0,21.938178539276123,0.4301716983318329,-47.08732624816894,0.0030987646896392107,0.0007427498348988593,0.8337812423706055,0.0,0.0,0.0003944699370817943,0.017682100567277113,3.9578909873962402,150832.0,5000.0,10518.0,9702.0,156000.0,12.131869554519653,22.433295249938965,22987.3260846138
302,302.0,500.0,466.0,1.0,21.68335723876953,0.41147246956825256,-47.06517312622071,0.00302081648260355,0.0006943195476196706,0.8348515629768372,0.0,0.0,-2.5880599438096396e-05,0.017873987727736112,4.003385543823242,151332.0,5000.0,10553.0,9773.0,156500.0,12.240970611572266,22.657350540161133,23039.294516324997
303,303.0,500.0,464.0,1.0,20.907591342926025,0.42893654108047485,-47.00493273925781,0.0030188944656401873,0.0007091501611284912,0.8317890763282776,0.0,0.0,-0.00011234430005424657,0.018087632422377244,4.012816429138184,151832.0,5000.0,10590.0,9850.0,157000.0,12.201242446899414,22.424586296081543,23091.829765319824
304,304.0,500.0,465.0,1.0,18.858370780944824,0.3958621621131897,-47.17088569641113,0.002962937578558922,0.0007148497388698161,0.7278828024864197,0.0,0.0,4.3254717993477244e-05,0.01812932336220278,3.9955389499664307,152332.0,5000.0,10626.0,9924.0,157500.0,12.006226301193237,21.79270577430725,23143.312787532806
305,305.0,500.0,466.0,1.0,20.37627124786377,0.40766042470932007,-47.00079429626465,0.0032032905146479607,0.0006913419929333031,0.8219218850135803,0.0,0.0,0.0001682967895612819,0.01744689794603523,3.9818739891052246,152832.0,5000.0,10661.0,9994.0,158000.0,12.040035486221313,21.848533153533936,23195.194831848145
306,306.0,500.0,467.0,1.0,26.681748390197754,0.41468822956085205,-46.90911396789551,0.0029667748603969812,0.0007190188625827432,0.8305937647819519,0.0,0.0,-6.345658237114549e-05,0.017717521453793544,4.007857322692871,153332.0,5000.0,10695.0,10066.0,158500.0,12.340806484222412,22.216994524002075,23247.224232912064
307,307.0,500.0,465.0,1.0,14.583232402801514,0.4118508994579315,-46.86189810180664,0.0030137996654957533,0.0006934772245585918,0.8364531397819519,0.0,0.0,-0.00040753519712416166,0.018882562555298285,4.044813632965088,153832.0,5000.0,10731.0,10136.0,159000.0,12.116102695465088,22.013376474380493,23298.838352441788
308,308.0,500.0,466.0,1.0,18.929725170135498,0.38647663593292236,-46.832799850463864,0.0029568681493401527,0.0006987223750911653,0.8337656259536743,0.0,0.0,2.0015395359223476e-05,0.018908321983836896,3.9982900619506836,154332.0,5000.0,10766.0,10205.0,159500.0,12.26054835319519,22.238086938858032,23350.548617839813
309,309.0,500.0,165.0,1.0,3.731325387954712,0.4004819393157959,-46.730005615234376,0.0030831515323370695,0.0007133553153835237,0.8259297013282776,0.0,0.0,0.0002804144508372701,0.018106143823848602,3.9699366092681885,154832.0,5000.0,10766.0,10282.0,160000.0,12.257282018661499,23.70464277267456,23404.144301891327
310,310.0,500.0,465.0,1.0,14.306907653808594,0.36860254406929016,-46.68559271240235,0.003033786779269576,0.0007089680293574929,0.8289921879768372,0.0,0.0,7.861749346739089e-05,0.017879238178212933,3.991483688354492,155332.0,5000.0,10802.0,10347.0,160500.0,12.114110708236694,22.324760913848877,23456.14503145218
311,311.0,500.0,426.0,1.0,24.347431659698486,0.36741963028907776,-46.77598388671875,0.002965950407087803,0.0007001482881605625,0.754562497138977,0.0,0.0,-0.0003172373280649481,0.018545390278021538,4.036041736602783,155832.0,5000.0,10837.0,10416.0,161000.0,12.170496225357056,22.220104217529297,23508.32800769806
312,312.0,500.0,466.0,1.0,18.36117935180664,0.3865532875061035,-46.55273258972168,0.0028869151137769222,0.0006869645440019667,0.8322421908378601,0.0,0.0,0.00045118819251547393,0.017484163222044144,3.9505982398986816,156332.0,5000.0,10872.0,10488.0,161500.0,12.145483016967773,22.335939645767212,23560.430606365204
313,313.0,500.0,323.0,1.0,10.55776834487915,0.3983183205127716,-46.50457929992676,0.0030185857322067022,0.0006755719077773392,0.8365859389305115,0.0,0.0,0.00022243275095388526,0.017083934788057756,3.9746103286743164,156832.0,5000.0,10872.0,10556.0,162000.0,12.156283378601074,21.51275634765625,23611.81086730957
314,314.0,500.0,465.0,1.0,19.898666858673096,0.38883042335510254,-46.52822476196289,0.0030714154709130526,0.0006766878650523722,0.8000390529632568,0.0,0.0,0.0003339816566331137,0.016199874478644325,3.960195541381836,157332.0,5000.0,10908.0,10630.0,162500.0,12.106917142868042,22.36346745491028,23663.547810792923
315,315.0,500.0,460.0,1.0,17.144731998443604,0.3915797173976898,-46.38917901611328,0.002989277709275484,0.0007309183129109442,0.8232031464576721,0.0,0.0,0.0002219687921606237,0.015706985317419347,3.9725801944732666,157832.0,5000.0,10949.0,10700.0,163000.0,12.52111530303955,22.955394744873047,23716.315815925598
316,316.0,500.0,298.0,0.0,26.259860038757324,0.385733038187027,-46.360275665283204,0.002944370498880744,0.0006683726096525788,0.8283047080039978,0.0,0.0,7.108307881935616e-06,0.015592714729376709,3.9993560314178467,158332.0,5000.0,10949.0,10774.0,163500.0,12.160119533538818,22.043588638305664,23768.4372317791
317,317.0,500.0,441.0,1.0,8.975625991821289,0.38651561737060547,-46.30120683288574,0.0029250304214656353,0.0006581226480193436,0.8372656106948853,0.0,0.0,0.00012929657669519655,0.015429725858588266,3.9836788177490234,158832.0,5000.0,10983.0,10844.0,164000.0,12.208812475204468,22.89480686187744,23821.536900520325
318,318.0,500.0,295.0,0.0,10.400153160095215,0.38018152117729187,-46.20283316040039,0.0029856658075004816,0.0007300699944607913,0.8401328325271606,0.0,0.0,-0.00031008194752575943,0.016117679818780636,4.039831638336182,159332.0,5000.0,10983.0,10914.0,164500.0,12.234752416610718,22.006536722183228,23873.394644260406
319,319.0,500.0,351.0,1.0,20.270106315612793,0.40474241971969604,-46.122132736206055,0.002967924578115344,0.0007337262504734099,0.8350234627723694,0.0,0.0,0.0006743986239350761,0.01443424268634666,3.913052797317505,159832.0,5000.0,10983.0,10989.0,165000.0,12.047274589538574,22.154330492019653,23925.670726060867
320,320.0,500.0,468.0,1.0,13.906724691390991,0.3972043991088867,-46.04784938049316,0.0029904155526310205,0.000724681478459388,0.8231250047683716,0.0,0.0,0.000974466092295188,0.012570689006914583,3.856661558151245,160332.0,5000.0,11016.0,11062.0,165500.0,12.142883777618408,22.83937382698059,24414.29843020439
321,321.0,500.0,464.0,1.0,16.25072717666626,0.4228944182395935,-46.02550630187988,0.0028735969681292772,0.0006562237977050245,0.8325859308242798,0.0,0.0,-5.372949062621046e-05,0.012551555491507133,4.0087761878967285,160832.0,5000.0,11053.0,11130.0,166000.0,12.353868007659912,22.9280207157135,24466.992958068848
322,322.0,500.0,246.0,1.0,15.280451774597168,0.396709680557251,-45.973211318969724,0.002926778979599476,0.0006702087121084332,0.8381718993186951,0.0,0.0,-0.0003511735404166671,0.013405382743974998,4.054721355438232,161332.0,5000.0,11053.0,11212.0,166500.0,12.434308290481567,22.524312734603882,24519.845169067383
323,323.0,500.0,459.0,1.0,51.272247314453125,0.4063599109649658,-45.943963424682615,0.002937904791906476,0.0006732489564456046,0.8393750190734863,0.0,0.0,-0.0001133724738328965,0.013630888922485629,4.017110824584961,161832.0,5000.0,11095.0,11290.0,167000.0,12.165316581726074,22.71445059776306,24573.066518068314
324,324.0,500.0,191.0,0.0,42.95188903808594,0.41135209798812866,-45.94347027587891,0.00283476198092103,0.0006604170193895698,0.8254140615463257,0.0,0.0,0.00012688579790119548,0.013354197501369664,3.9814414978027344,162332.0,5000.0,11095.0,11366.0,167500.0,12.303825855255127,22.291146278381348,24625.45292544365
325,325.0,500.0,433.0,1.0,19.19752311706543,0.4102533459663391,-45.95483122253418,0.002854754216969013,0.0006673251045867801,0.7969140410423279,0.0,0.0,0.00011606293762088171,0.013035096126021668,3.982640266418457,162832.0,5000.0,11133.0,11440.0,168000.0,11.979280710220337,22.777255535125732,24678.558576345444
326,326.0,500.0,454.0,1.0,21.377434253692627,0.4586108326911926,-45.89683280944824,0.00288976589217782,0.0006337067461572587,0.8114062547683716,0.0,0.0,-0.00033168209547329753,0.01381946139024391,4.049473762512207,163332.0,5000.0,11167.0,11523.0,168500.0,11.99484658241272,22.575037002563477,24731.133986473083
327,327.0,500.0,448.0,1.0,17.201571464538574,0.3946826756000519,-45.730430786132814,0.0030206223018467426,0.0006718504009768367,0.8371328115463257,0.0,0.0,0.0006471808887436054,0.012399950786071694,3.902040719985962,163832.0,5000.0,11204.0,11596.0,169000.0,12.096225261688232,22.15301823616028,24783.340129375458
328,328.0,500.0,466.0,1.0,23.263309001922607,0.44849756360054016,-45.693455535888674,0.0028397194109857082,0.0006453313399106264,0.8360156416893005,0.0,0.0,0.00010348836998332445,0.012055919445677835,3.9833903312683105,164332.0,5000.0,11239.0,11666.0,169500.0,12.17219090461731,22.771331787109375,24838.060508728027
329,329.0,500.0,334.0,1.0,16.414122104644775,0.44089460372924805,-45.70071708679199,0.003060172079131007,0.000675857299938798,0.8058046698570251,0.0,0.0,-0.00024074488392170678,0.012575816515639767,4.0393500328063965,164832.0,5000.0,11239.0,11738.0,170000.0,12.354592323303223,22.267099380493164,24890.187963485718
330,330.0,500.0,370.0,1.0,18.845858573913574,0.438599556684494,-45.667910461425784,0.0030605182982981205,0.0006874969694763422,0.8263202905654907,0.0,0.0,-0.0002790246683039186,0.013352896721933764,4.043231964111328,165332.0,5000.0,11239.0,11813.0,170500.0,12.049413681030273,21.915161848068237,24944.047788619995
331,331.0,500.0,440.0,1.0,7.045704364776611,0.42714637517929077,-45.63562445068359,0.003035367000848055,0.0006817618850618601,0.8299297094345093,0.0,0.0,-4.9151932562381264e-05,0.01356093899830588,4.007683277130127,165832.0,5000.0,11276.0,11884.0,171000.0,12.280626058578491,22.914002418518066,24998.43241238594
332,332.0,500.0,439.0,1.0,15.650095462799072,0.4098016619682312,-45.55412840270996,0.002877691760659218,0.0006364973960444331,0.8354452848434448,0.0,0.0,-0.00010796523633143806,0.013890611748959485,4.016292095184326,166332.0,5000.0,11310.0,11956.0,171500.0,12.054836511611938,22.843854427337646,25051.404923677444
333,333.0,500.0,373.0,1.0,20.492030143737793,0.4171106517314911,-45.53033305358887,0.0028181562665849924,0.0006435064133256674,0.8342109322547913,0.0,0.0,-0.00019659431243417203,0.014489219777194258,4.027978420257568,166832.0,5000.0,11310.0,12026.0,172000.0,12.207170009613037,22.386327028274536,25103.436185359955
334,334.0,500.0,456.0,1.0,18.210646629333496,0.4236208200454712,-45.50532708740234,0.0027880449779331684,0.0006584850489161909,0.8355468511581421,0.0,0.0,8.920440641895766e-05,0.01417202817741889,3.987835645675659,167332.0,5000.0,11346.0,12091.0,172500.0,12.004392623901367,23.17747974395752,25156.25336408615
335,335.0,500.0,457.0,1.0,14.096980094909668,0.42724475264549255,-45.44990242004395,0.00281738699413836,0.0006803500582464039,0.8306562304496765,0.0,0.0,-6.826967138476902e-05,0.014403781267727834,4.009830951690674,167832.0,5000.0,11381.0,12159.0,173000.0,12.805379867553711,23.502305269241333,25210.54594683647
336,336.0,500.0,441.0,1.0,10.53619384765625,0.38450393080711365,-45.48503485107422,0.002792517188936472,0.000641406571958214,0.8359765410423279,0.0,0.0,-5.576455347500087e-05,0.014793469578155525,4.008249759674072,168332.0,5000.0,11415.0,12228.0,173500.0,12.356809854507446,22.9293212890625,25263.48565864563
337,337.0,500.0,430.0,1.0,20.773326873779297,0.41972362995147705,-45.507210388183594,0.0029323920607566833,0.0006363762659020722,0.8002734184265137,0.0,0.0,-1.834486480038322e-05,0.014591246911932912,4.003189563751221,168832.0,5000.0,11451.0,12228.0,174000.0,12.209397077560425,22.74170231819153,25316.22388124466
338,338.0,500.0,466.0,1.0,20.019704818725586,0.40209880471229553,-45.51885223388672,0.0027288012206554413,0.0006592741119675338,0.8124452829360962,0.0,0.0,-0.00017445281363325193,0.015126225879598271,4.023705005645752,169332.0,5000.0,11483.0,12295.0,174500.0,12.242231607437134,23.079259395599365,25370.04194712639
339,339.0,500.0,465.0,1.0,19.013317584991455,0.401309072971344,-45.40641184997558,0.002814257051795721,0.0006628006813116372,0.8410937786102295,0.0,0.0,-0.00032323828804237565,0.016272622365381347,4.0416579246521,169832.0,5000.0,11519.0,12362.0,175000.0,12.291218757629395,22.81511425971985,25423.24224615097
340,340.0,500.0,465.0,1.0,11.575206279754639,0.38099709153175354,-45.39987400817871,0.00287444656714797,0.0006475925329141319,0.8374765515327454,0.0,0.0,0.0003413785028941163,0.015122715499984292,3.9569649696350098,170332.0,5000.0,11555.0,12427.0,175500.0,12.25583291053772,23.146825551986694,25910.251195192337
341,341.0,500.0,454.0,1.0,43.13587760925293,0.3904785215854645,-45.37666116333008,0.0030294025782495737,0.0006164828664623201,0.835742175579071,0.0,0.0,0.00025015957084542607,0.014566168061389531,3.9666597843170166,170832.0,5000.0,11591.0,12496.0,176000.0,12.08390212059021,22.994381189346313,25963.030353069305
342,342.0,500.0,466.0,1.0,25.8070011138916,0.39610564708709717,-45.36557734680176,0.0027778325602412224,0.0006489271763712168,0.8342890739440918,0.0,0.0,-0.00019052755218399396,0.014985212303660674,4.026107311248779,171332.0,5000.0,11626.0,12568.0,176500.0,12.216016054153442,23.23702335357666,26016.199125528336
343,343.0,500.0,464.0,1.0,28.280652046203613,0.42143121361732483,-45.3718426361084,0.002779713599011302,0.0007862469065003097,0.8310546875,0.0,0.0,0.0002765346796513768,0.01423741595827851,3.9628636837005615,171832.0,5000.0,11663.0,12644.0,177000.0,12.280008792877197,22.855780363082886,26069.582781791687
344,344.0,500.0,465.0,1.0,30.0164213180542,0.39612993597984314,-45.480660751342775,0.00288878520950675,0.0006514574051834643,0.7709140777587891,0.0,0.0,-6.0106685322466545e-05,0.014300536813023762,4.008835792541504,172332.0,5000.0,11699.0,12715.0,177500.0,12.033762454986572,22.67916202545166,26123.061237573624
345,345.0,500.0,468.0,1.0,20.59185552597046,0.41800323128700256,-45.363233596801756,0.002761243376880884,0.0006449659704230726,0.834765613079071,0.0,0.0,3.677839636509361e-06,0.014424833582726306,3.999743938446045,172832.0,5000.0,11732.0,12789.0,178000.0,12.345544576644897,23.151464223861694,26176.785358905792
346,346.0,500.0,468.0,1.0,27.660436630249023,0.40967413783073425,-45.31759547424316,0.0027534393593668938,0.0006837116670794785,0.8330625295639038,0.0,0.0,-6.328796804154991e-05,0.014578768144878376,4.009277820587158,173332.0,5000.0,11765.0,12866.0,178500.0,12.34363055229187,22.8826687335968,26230.20538878441
347,347.0,500.0,462.0,1.0,18.181096076965332,0.3835700452327728,-45.349917709350585,0.0027720711659640074,0.0006779212853871286,0.8341953158378601,0.0,0.0,5.7167488230334125e-06,0.014565953556586454,3.999514579772949,173832.0,5000.0,11804.0,12937.0,179000.0,12.77234411239624,23.464245796203613,26284.30588555336
348,348.0,500.0,267.0,1.0,14.541665077209473,0.408916175365448,-45.34158599853516,0.0027294205501675606,0.0006623323424719274,0.8210546970367432,0.0,0.0,8.092072268482297e-06,0.014570916261101607,3.9991633892059326,174332.0,5000.0,11804.0,13022.0,179500.0,12.068971395492554,22.603681802749634,26337.38587117195
349,349.0,500.0,22.0,0.0,17.017763137817383,0.4049944281578064,-45.28943179321289,0.002752874279394746,0.0006723587866872549,0.8378046751022339,0.0,0.0,3.45791372419626e-05,0.014424579871152391,3.99562668800354,174832.0,5000.0,11804.0,13100.0,180000.0,12.22637414932251,23.035255193710327,26390.963608264923
350,350.0,500.0,464.0,1.0,16.66027069091797,0.4376447796821594,-45.211639938354494,0.002743761520832777,0.0006792197818867862,0.8430703282356262,0.0,0.0,0.00022376430979468865,0.013841675219663183,3.9690279960632324,175332.0,5000.0,11841.0,13183.0,180500.0,12.20018219947815,22.82757258415222,26444.391552448273
351,351.0,500.0,463.0,1.0,23.323546409606934,0.40750056505203247,-45.216301528930664,0.002704872749745846,0.0006889684009365737,0.8243515491485596,0.0,0.0,-0.00018864113526132086,0.014287353082742815,4.027210235595703,175832.0,5000.0,11879.0,13264.0,181000.0,12.285447597503662,22.881446599960327,26497.8038918972
352,352.0,500.0,464.0,1.0,17.38073492050171,0.4021838307380676,-45.21069496154785,0.002823842689394951,0.0007244381122291088,0.8320624828338623,0.0,0.0,0.00015839941473313955,0.01389860624453868,3.9779176712036133,176332.0,5000.0,11916.0,13358.0,181500.0,12.17050051689148,22.7417254447937,26550.651834487915
353,353.0,500.0,462.0,1.0,16.59510850906372,0.4102385342121124,-45.197100982666015,0.002767622470855713,0.0007299414137378335,0.832757830619812,0.0,0.0,5.8286622431978684e-05,0.01378643881624081,3.991868257522583,176832.0,5000.0,11955.0,13435.0,182000.0,12.032111883163452,22.49901843070984,26603.10430288315
