,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
257,257.0,500.0,0.0,0.0,0.6533663272857666,5.559569835662842,-92.36253674316406,0.026440998539328575,0.029802097007632256,0.0,6.880769069539383e-05,0.04937293380498886,-0.0022218470682855694,0.10716200252450789,4.042707443237305,129000.0,5000.0,4544.0,6184.0,0.0,15.82666540145874,27.9714674949646,18643.183945178986
258,258.0,500.0,0.0,0.0,0.8022821843624115,5.578198432922363,-90.8536591796875,0.02647995576262474,0.029853511601686478,0.0,7.076589827192947e-05,0.04915250465273857,0.0046718492989130025,0.09621026315028366,3.910391092300415,129500.0,5000.0,4544.0,6184.0,0.0,15.198955297470093,27.2850444316864,18692.757974147797
259,259.0,500.0,0.0,0.0,9.581613063812256,5.6460137367248535,-89.46929168701172,0.026433421298861504,0.029910249635577202,0.0,6.904081965330988e-05,0.04880712181329727,0.0007248620634691178,0.09471605474010082,3.985107898712158,130000.0,5000.0,4544.0,6184.0,0.0,15.215265989303589,27.965736627578735,18742.092573165894
260,260.0,500.0,0.0,0.0,0.8050300180912018,5.435408115386963,-88.23393716430664,0.026269514113664627,0.029894599691033363,0.0,6.734743510605767e-05,0.04906428977847099,0.00019492688293394167,0.0937207260705878,3.9961109161376953,130500.0,5000.0,4544.0,6184.0,0.0,16.90518069267273,28.43731951713562,19263.867248535156
261,261.0,500.0,0.0,0.0,7.2487393617630005,5.206434726715088,-86.93944570922852,0.026446351781487465,0.029973074793815613,0.0,6.929365190444514e-05,0.04934315383434296,0.0003088509203880676,0.09462511728587526,3.993980884552002,131000.0,5000.0,4544.0,6184.0,0.0,15.22306776046753,28.121030807495117,19314.931982517242
262,262.0,500.0,0.0,0.0,6.8990325927734375,5.2400007247924805,-85.39620828247071,0.02642952837049961,0.029809685423970222,0.0,6.570653931703418e-05,0.04905974119901657,0.003386078924522735,0.08538039096457443,3.924511671066284,131500.0,5000.0,4544.0,6184.0,0.0,15.227153539657593,25.810953378677368,19362.21358203888
263,263.0,500.0,0.0,0.0,0.7500953674316406,5.933901786804199,-84.33080487060546,0.026459161192178726,0.030110331252217293,0.0,6.857788685010746e-05,0.049383942037820816,0.0020555568348572706,0.0801568351741605,3.9505019187927246,132000.0,5000.0,4544.0,6184.0,0.0,15.190851926803589,28.11947989463806,19411.237760066986
264,264.0,500.0,0.0,0.0,0.27386415004730225,5.141314506530762,-83.26774783325196,0.026480333879590034,0.029729342088103294,0.0,6.859852146590129e-05,0.0493406280875206,-0.0011131382133153238,0.08262207055738915,4.027639865875244,132500.0,5000.0,4544.0,6184.0,0.0,15.227980613708496,26.491052389144897,19458.927898168564
265,265.0,500.0,0.0,0.0,-2.416056454181671,5.3043975830078125,-82.08705044555664,0.026444148272275925,0.029786674305796623,0.0,6.264966214075685e-05,0.049005914479494095,0.0009391740366118029,0.08118518940787808,3.977518081665039,133000.0,5000.0,4544.0,6184.0,0.0,15.276949167251587,27.82715153694153,19508.114914894104
266,266.0,500.0,0.0,0.0,3.036588430404663,4.771939277648926,-80.62838357543946,0.026428433135151863,0.03006010688841343,0.0,7.015349547145888e-05,0.04918257147073746,0.001765299715923902,0.07620903996792157,3.9550771713256836,133500.0,5000.0,4544.0,6184.0,0.0,15.500453472137451,28.360953330993652,19558.049614191055
267,267.0,500.0,0.0,0.0,0.7675604820251465,4.640615940093994,-80.07351211547852,0.02640848234295845,0.029942559078335762,0.0,6.686220149276778e-05,0.04882774129509926,-0.00017101370472391862,0.07647389923932825,4.0047078132629395,134000.0,5000.0,4544.0,6184.0,0.0,15.38531756401062,26.53967595100403,19605.76342701912
268,268.0,500.0,0.0,0.0,-1.0017895698547363,4.5850372314453125,-79.26023660278321,0.026391135528683662,0.029742088168859482,0.0,6.4040046709124e-05,0.04954618588089943,0.0016704853113042191,0.0721253528150557,3.955333948135376,134500.0,5000.0,4544.0,6184.0,0.0,15.316869258880615,25.98415970802307,19653.07096028328
269,269.0,500.0,0.0,0.0,3.448364019393921,4.5440168380737305,-78.35843255615234,0.026682943105697632,0.029759101569652557,0.0,6.700378435198218e-05,0.04918988049030304,-0.0004979644990708038,0.07292594663725427,4.013957500457764,135000.0,5000.0,4544.0,6184.0,0.0,15.335124015808105,27.733917236328125,19702.5058093071
270,270.0,500.0,0.0,0.0,0.2275104522705078,4.346268177032471,-77.17312100219726,0.026528961956501007,0.02986481413245201,0.0,7.067079422995448e-05,0.04903681203722954,0.0005068143906064506,0.07155254583129574,3.9864156246185303,135500.0,5000.0,4544.0,6184.0,0.0,15.253046751022339,27.23065447807312,19751.18950533867
271,271.0,500.0,0.0,0.0,7.932748079299927,4.308981895446777,-76.16165762329102,0.026537593454122543,0.03005843609571457,0.0,6.873036181787029e-05,0.049571555107831955,-0.002121587550665936,0.0786969060970363,4.057196140289307,136000.0,5000.0,4544.0,6184.0,0.0,15.27769422531128,27.88485860824585,19801.560782432556
272,272.0,500.0,0.0,0.0,9.95034146308899,4.125514030456543,-74.90004669189453,0.026486709713935852,0.029834149405360222,0.0,7.278533303178847e-05,0.049597516655921936,0.0008712964683700193,0.07557580310287468,3.9776577949523926,136500.0,5000.0,4544.0,6184.0,0.0,15.245053768157959,25.770516633987427,19851.130078792572
273,273.0,500.0,0.0,0.0,0.8293237686157227,4.016879081726074,-73.92082482910156,0.02659088931977749,0.029793350026011467,0.0,6.96092247380875e-05,0.04943994805216789,0.00242196694292943,0.0691177315721656,3.9332666397094727,137000.0,5000.0,4544.0,6184.0,0.0,15.264745235443115,27.427303075790405,19901.199714660645
274,274.0,500.0,0.0,0.0,4.196146339178085,4.083911895751953,-72.84658764648438,0.02648722007870674,0.029771218076348305,0.0,6.875877443235368e-05,0.049154434353113174,0.0017284945187857374,0.06437412492311645,3.9482498168945312,137500.0,5000.0,4544.0,6184.0,0.0,15.309426069259644,27.447126865386963,19949.843093395233
275,275.0,500.0,0.0,0.0,5.671672224998474,3.837272882461548,-71.75330429077148,0.026245178654789925,0.0298304483294487,0.0,6.99804731993936e-05,0.04931662231683731,0.0009292020772554679,0.06200707655677864,3.970714807510376,138000.0,5000.0,4544.0,6184.0,0.0,15.275389671325684,27.13571810722351,19998.384741544724
276,276.0,500.0,0.0,0.0,1.6935175359249115,4.006718158721924,-70.72596533203125,0.026637030765414238,0.0298636294901371,0.0,6.869277422083542e-05,0.04964597523212433,0.001867395608998777,0.056639915572260724,3.937990427017212,138500.0,5000.0,4544.0,6184.0,0.0,15.165234565734863,26.54801321029663,20047.49197602272
277,277.0,500.0,0.0,0.0,1.3068687617778778,3.7580034732818604,-69.92390887451172,0.02649563178420067,0.02970184199512005,0.0,7.286441541509703e-05,0.049423109740018845,-0.0016903017444128636,0.0618716205390294,4.059739589691162,139000.0,5000.0,4544.0,6184.0,0.0,15.340158224105835,28.695605516433716,20097.335000276566
278,278.0,500.0,0.0,0.0,3.23624324798584,3.8013110160827637,-69.24814309692383,0.026426563039422035,0.02987269125878811,0.0,6.310452590696514e-05,0.049664199352264404,0.001445178405061597,0.05826677330926368,3.95216703414917,139500.0,5000.0,4544.0,6184.0,0.0,15.219675540924072,27.73127031326294,20148.03502178192
279,279.0,500.0,0.0,0.0,3.2849080562591553,3.8186049461364746,-68.31250708007812,0.026529967784881592,0.029895851388573647,0.0,6.856889376649633e-05,0.04988976940512657,0.0018599829899249016,0.054636019142118866,3.934157371520996,140000.0,5000.0,4544.0,6184.0,0.0,15.218207359313965,27.69976282119751,20198.973558425903
280,280.0,500.0,0.0,0.0,-0.8964135050773621,3.4681053161621094,-67.53680563354492,0.026476791128516197,0.03000861033797264,0.0,7.094669854268432e-05,0.04974247142672539,-0.0007460931661480572,0.05529998641622064,4.027863502502441,140500.0,5000.0,4544.0,6184.0,0.0,15.208611488342285,27.350411653518677,20698.930963277817
281,281.0,500.0,0.0,0.0,7.330608367919922,3.692192792892456,-66.58800830078125,0.02657976560294628,0.029715580865740776,0.0,6.78659780533053e-05,0.04961179196834564,-0.0027846798009122722,0.06155565951807761,4.0977463722229,141000.0,5000.0,4544.0,6249.0,0.0,15.363765001296997,26.729995012283325,20747.654779434204
282,282.0,500.0,0.0,0.0,8.09659481048584,3.389270067214966,-65.65038679504394,0.026325013488531113,0.029878173023462296,0.0,7.178334635682404e-05,0.049937453120946884,0.00014174433355947257,0.06131578050495853,3.996533155441284,141500.0,5000.0,4544.0,6249.0,0.0,15.256778001785278,27.828864812850952,20797.938393592834
283,283.0,500.0,0.0,0.0,0.32535886764526367,3.2582168579101562,-64.94352877807617,0.026401126757264137,0.029731225222349167,0.0,6.539889000123367e-05,0.05001021549105644,0.005231320386053995,0.051773595167580046,3.8151824474334717,142000.0,5000.0,4544.0,6249.0,0.0,15.11597728729248,26.452576637268066,20845.906296014786
284,284.0,500.0,0.0,0.0,-5.41128134727478,3.3611412048339844,-63.9491015625,0.026429779827594757,0.02999931387603283,0.0,6.493151158792898e-05,0.04948542267084122,-0.0056024269104600535,0.061328506161383974,4.204740047454834,142500.0,5000.0,4544.0,6393.0,0.0,15.15846037864685,28.198996543884277,20896.182733297348
285,285.0,500.0,0.0,0.0,0.8244588077068329,3.2622735500335693,-62.9767765045166,0.026335882022976875,0.029805835336446762,0.0,6.442093581426889e-05,0.049726370722055435,0.0036185296254661807,0.05503874711658684,3.8759546279907227,143000.0,5000.0,4544.0,6393.0,0.0,15.149219036102295,26.171229600906372,20944.15367412567
286,286.0,500.0,0.0,0.0,3.8247556686401367,3.1883544921875,-62.153872253417966,0.026489894837141037,0.029751962050795555,0.0,6.20526698185131e-05,0.04973995313048363,0.0010259183317175484,0.0532280167811208,3.962343454360962,143500.0,5000.0,4544.0,6393.0,0.0,15.127981185913086,28.13748049736023,20994.280306100845
287,287.0,500.0,0.0,0.0,-1.3356890678405762,3.1815459728240967,-61.266643020629886,0.026582203805446625,0.029840240254998207,0.0,6.805749580962583e-05,0.04991468787193298,-0.0005136091939593826,0.053936140672718826,4.019453525543213,144000.0,5000.0,4544.0,6393.0,0.0,15.191394805908203,27.853230237960815,21044.044707775116
288,288.0,500.0,0.0,0.0,-1.1402958035469055,3.2572412490844727,-60.27362066650391,0.026531366631388664,0.029892073944211006,0.0,6.444875907618552e-05,0.05015542730689049,0.0010022472901691799,0.051723238026583046,3.9646153450012207,144500.0,5000.0,4544.0,6393.0,0.0,15.244964122772217,26.471914768218994,21092.256352186203
289,289.0,500.0,0.0,0.0,-0.25408434867858887,2.9833648204803467,-59.61425149536133,0.026338348165154457,0.029738174751400948,0.0,6.220633804332465e-05,0.05020750313997269,-0.0024336488589542567,0.05690307666085967,4.09009313583374,145000.0,5000.0,4544.0,6495.0,0.0,15.131754159927368,28.215681791305542,21142.34809088707
290,290.0,500.0,0.0,0.0,-1.3663312196731567,2.972395181655884,-59.05880674743652,0.026568584144115448,0.030067283660173416,0.0,6.113667041063309e-05,0.05032980442047119,0.0022569116040249354,0.05239667496639295,3.9177286624908447,145500.0,5000.0,4544.0,6495.0,0.0,15.165262222290039,27.064215898513794,21190.59056377411
291,291.0,500.0,0.0,0.0,-0.4112427234649658,2.957059621810913,-58.424912078857425,0.02650635503232479,0.029598606750369072,0.0,6.59628349239938e-05,0.04990595206618309,-0.0008562437900909572,0.05403632636650169,4.032393932342529,146000.0,5000.0,4544.0,6495.0,0.0,15.112279653549194,27.776439428329468,21239.501968622208
292,292.0,500.0,0.0,0.0,16.81098374724388,2.9320271015167236,-57.79023086547851,0.026417355984449387,0.029987957328557968,0.0,6.694165494991466e-05,0.05040077492594719,-0.0012525225677327398,0.056734446172252824,4.045460224151611,146500.0,5000.0,4544.0,6495.0,0.0,15.309605360031128,28.177894353866577,21289.57168316841
293,293.0,500.0,0.0,0.0,9.270742893218994,2.8684399127960205,-57.31979035949707,0.026546629145741463,0.029770690947771072,0.0,6.61954254610464e-05,0.05042080581188202,-0.00016688356124359416,0.057680586299747275,4.006213188171387,147000.0,5000.0,4544.0,6495.0,0.0,15.300676822662354,28.465431690216064,21339.804585456848
294,294.0,500.0,0.0,0.0,-3.285585880279541,2.8271870613098145,-56.840204025268555,0.026390694081783295,0.029852455481886864,0.0,6.39921854599379e-05,0.04999934881925583,0.0005619886500790017,0.05645554184531562,3.9804580211639404,147500.0,5000.0,4544.0,6495.0,0.0,16.412071228027344,28.674872398376465,21390.519832372665
295,295.0,500.0,0.0,0.0,9.20104694366455,2.7347211837768555,-56.53900927734375,0.026509277522563934,0.02993645705282688,0.0,6.683604442514479e-05,0.050236064940690994,-0.0004207343577872962,0.05698366781657739,4.015186309814453,148000.0,5000.0,4544.0,6495.0,0.0,15.247064113616943,28.09041738510132,21440.35542035103
296,296.0,500.0,0.0,0.0,-0.06673789024353027,2.6577441692352295,-56.044702987670895,0.02677246555685997,0.030153529718518257,0.0,6.28726847935468e-05,0.05027862638235092,0.0009831272494702716,0.054390735970599256,3.9650845527648926,148500.0,5000.0,4544.0,6495.0,0.0,15.286373138427734,27.537179946899414,21489.480053424835
297,297.0,500.0,0.0,0.0,-6.398129343986511,2.636531352996826,-55.63991033935547,0.026433680206537247,0.030010541900992393,0.0,6.751901673851535e-05,0.05061257258057594,-0.0010120485961379018,0.05739174960621205,4.036870002746582,149000.0,5000.0,4544.0,6495.0,0.0,15.302794456481934,28.185240745544434,21539.411851882935
298,298.0,500.0,0.0,0.0,4.393430948257446,2.4689106941223145,-55.290064498901366,0.026351982727646828,0.02985200844705105,0.0,6.189254054334015e-05,0.050386153161525726,0.0009244149950779956,0.05532081048327002,3.9674417972564697,149500.0,5000.0,4544.0,6495.0,0.0,15.311947345733643,26.575599670410156,21587.506853818893
299,299.0,500.0,0.0,0.0,-0.4574708938598633,2.426924705505371,-54.97487579345703,0.026449967175722122,0.0296334121376276,0.0,6.142997881397605e-05,0.05051332712173462,0.0020793641981435938,0.05003215833878846,3.9212687015533447,150000.0,5000.0,4544.0,6569.0,0.0,15.230263471603394,27.804267168045044,21637.777307510376
300,300.0,500.0,0.0,0.0,3.1052058935165405,2.4125003814697266,-54.45010768127442,0.026339925825595856,0.03049853816628456,0.0,6.289683369686827e-05,0.05049079284071922,0.0004737200132385624,0.04887959860118102,3.9811317920684814,150500.0,5000.0,4544.0,6673.0,0.0,15.445189237594604,28.413398027420044,22156.773669481277
301,301.0,500.0,0.0,0.0,4.468038201332092,2.275465726852417,-53.915185974121094,0.02657673880457878,0.03032597340643406,0.0,6.0442649555625394e-05,0.05041218549013138,0.0006575870109463721,0.0473754637857195,3.972975969314575,151000.0,5000.0,4544.0,6673.0,0.0,15.3710618019104,27.097087621688843,22206.255952596664
302,302.0,500.0,0.0,0.0,0.3155198246240616,2.263838291168213,-53.31471853637695,0.026512732729315758,0.03031434677541256,0.0,6.16370962234214e-05,0.05008145049214363,-0.0006411308049282525,0.04875062137063856,4.027447700500488,151500.0,5000.0,4544.0,6730.0,0.0,15.477275848388672,27.711260080337524,22255.588037490845
303,303.0,500.0,0.0,0.0,0.31788551807403564,2.314589023590088,-52.812440765380856,0.02638835646212101,0.030398931354284286,0.0,6.463773752329871e-05,0.050296347588300705,-0.000633707304001291,0.0504211393713771,4.025887489318848,152000.0,5000.0,4544.0,6786.0,0.0,15.356072187423706,27.47300434112549,22305.213316202164
304,304.0,500.0,0.0,0.0,0.5306870937347412,2.139572858810425,-52.21941429138184,0.026349036023020744,0.03015187382698059,0.0,6.437394767999649e-05,0.05035320296883583,0.0004635707576671848,0.0492147917357907,3.9821596145629883,152500.0,5000.0,4544.0,6786.0,0.0,15.352734327316284,28.54546594619751,22355.05855321884
305,305.0,500.0,0.0,0.0,1.8356564044952393,2.0408363342285156,-51.982337356567385,0.026573913171887398,0.030105946585536003,0.0,6.228778511285782e-05,0.050151895731687546,-0.00013947647684108233,0.048784508453809765,4.008068561553955,153000.0,5000.0,4544.0,6786.0,0.0,15.33629298210144,28.568174123764038,22404.90626835823
306,306.0,500.0,0.0,0.0,1.581939697265625,2.2792506217956543,-51.80135321044922,0.02662040665745735,0.030220650136470795,0.0,5.846715794177726e-05,0.05025903135538101,-0.0023144884087778336,0.0544119059770254,4.089799880981445,153500.0,5000.0,4544.0,6786.0,0.0,15.321845293045044,27.44797134399414,22454.903993606567
307,307.0,500.0,0.0,0.0,1.4744510650634766,2.3985180854797363,-51.84433367919922,0.026608889922499657,0.030236465856432915,0.0,6.177466275403276e-05,0.050237011164426804,-0.001910662577043695,0.05930271431120117,4.067721366882324,154000.0,5000.0,4544.0,6838.0,0.0,15.34462833404541,27.564910888671875,22504.827969551086
308,308.0,500.0,0.0,0.0,11.325576305389404,2.5958495140075684,-51.818829025268556,0.02664520964026451,0.030187049880623817,0.0,6.64518738631159e-05,0.05020921304821968,-0.00350031203016988,0.06919299965822334,4.110387802124023,154500.0,5000.0,4544.0,6895.0,0.0,15.232259750366211,26.582522869110107,22553.394520044327
309,309.0,500.0,0.0,0.0,0.8586927652359009,2.863142490386963,-52.139415603637694,0.02653810940682888,0.029906759038567543,0.0,6.0454058257164434e-05,0.05055321380496025,-0.0015613400040638227,0.07369466834761712,4.044157981872559,155000.0,5000.0,4544.0,6948.0,0.0,15.30777645111084,27.0711727142334,22601.982362270355
310,310.0,500.0,0.0,0.0,-0.7624776363372803,3.155681848526001,-52.38352951049805,0.026493385434150696,0.030352529138326645,0.0,5.9622332628350705e-05,0.050590500235557556,-0.0006551725464814808,0.07499542980117048,4.01802921295166,155500.0,5000.0,4544.0,7000.0,0.0,15.282117128372192,26.662530422210693,22650.64949965477
311,311.0,500.0,0.0,0.0,3.8597201108932495,3.6498525142669678,-52.91177856445312,0.026547729969024658,0.030076362192630768,0.0,5.918937313253991e-05,0.050574034452438354,-0.0007599803389166482,0.07727571746787087,4.020502090454102,156000.0,5000.0,4544.0,7051.0,0.0,15.205101490020752,27.657306909561157,22700.312895298004
312,312.0,500.0,0.0,0.0,11.852551937103271,4.082378387451172,-53.426623138427736,0.02652304247021675,0.030236175283789635,0.0,6.0310816479614004e-05,0.05032756179571152,0.0011513622318307171,0.07460231951949321,3.9700212478637695,156500.0,5000.0,4544.0,7107.0,0.0,15.307987928390503,26.34804391860962,22749.13429260254
313,313.0,500.0,0.0,0.0,10.017586708068848,5.31734561920166,-53.9554934387207,0.026299232617020607,0.03027569130063057,0.0,5.998347114655189e-05,0.05052752047777176,-0.0035222482145763935,0.08405546325971766,4.090038776397705,157000.0,5000.0,4544.0,7164.0,0.0,15.284849643707275,26.71036195755005,22797.805635929108
314,314.0,500.0,0.0,0.0,3.379259943962097,5.94586706161499,-54.3869454498291,0.026400212198495865,0.03018338419497013,0.0,6.280523666646332e-05,0.05069147050380707,-0.0009624703658628278,0.08655771925211223,4.023566246032715,157500.0,5000.0,4544.0,7219.0,0.0,15.329001188278198,27.045797109603882,22847.69190311432
315,315.0,500.0,0.0,0.0,7.647071719169617,7.609384536743164,-54.76862565612793,0.026363827288150787,0.030101696029305458,0.0,6.465024489443749e-05,0.05022723600268364,-0.0024591475969791645,0.09302547215708097,4.055868625640869,158000.0,5000.0,4544.0,7295.0,0.0,15.3269681930542,25.6287944316864,22895.773443460464
316,316.0,500.0,0.0,0.0,0.5185317993164062,9.533702850341797,-55.51686808776856,0.026562226936221123,0.030111731961369514,0.0,6.387906614691019e-05,0.05067233741283417,-0.0035412216698605336,0.10265444052886669,4.073082447052002,158500.0,5000.0,4544.0,7349.0,0.0,15.34935450553894,26.225767612457275,22944.04892873764
317,317.0,500.0,0.0,0.0,0.30752962827682495,10.05152702331543,-56.36676594543457,0.026401180773973465,0.030118953436613083,0.0,6.209738785400987e-05,0.05074420943856239,0.0021523983227089045,0.09699640744584928,3.958143949508667,159000.0,5000.0,4544.0,7402.0,0.0,15.343726873397827,26.326215744018555,22992.008434295654
318,318.0,500.0,0.0,0.0,-4.4874818325042725,11.722036361694336,-57.06851023864746,0.026685252785682678,0.03009136952459812,0.0,5.917523958487436e-05,0.050924722105264664,-0.004467566127423197,0.10730027097111533,4.087949275970459,159500.0,5000.0,4544.0,7402.0,0.0,15.302269697189331,26.481857538223267,23041.223134994507
319,319.0,500.0,0.0,0.0,0.6761343479156494,12.408428192138672,-58.33478642272949,0.02649044431746006,0.030263032764196396,0.0,6.040755033609457e-05,0.050698671489953995,-0.004638101008415106,0.11898069781146162,4.0821967124938965,160000.0,5000.0,4544.0,7457.0,0.0,15.398050785064697,27.972789764404297,23091.324050426483
320,320.0,500.0,0.0,0.0,-0.35597217082977295,14.07331371307373,-59.66540249633789,0.026381609961390495,0.030428903177380562,0.0,6.257072527660057e-05,0.05075100064277649,-0.003339710100881348,0.12861008177231803,4.054118633270264,160500.0,5000.0,4544.0,7457.0,0.0,15.358654975891113,27.645957469940186,23579.711840629578
321,321.0,500.0,0.0,0.0,10.198890209197998,15.982810020446777,-61.16101840209961,0.026568269357085228,0.03028489090502262,0.0,6.460354052251205e-05,0.05099443718791008,-0.002013812916411553,0.13433926435667473,4.0310773849487305,161000.0,5000.0,4544.0,7566.0,0.0,15.239425897598267,25.242974996566772,23626.934585809708
322,322.0,500.0,0.0,0.0,0.509607195854187,17.46108055114746,-62.68988185119629,0.026521384716033936,0.03018316812813282,0.0,6.019459760864265e-05,0.050778765231370926,0.0011977159268571995,0.13272197051960355,3.982746124267578,161500.0,5000.0,4544.0,7620.0,0.0,15.32967209815979,27.13249707221985,23676.262753486633
323,323.0,500.0,0.0,0.0,21.187941551208496,17.500614166259766,-64.2793733215332,0.026391202583909035,0.03035685606300831,0.0,5.9444628277560696e-05,0.05070343613624573,0.004234684036040562,0.12420469678532184,3.935062885284424,162000.0,5000.0,4544.0,7680.0,0.0,15.31443738937378,27.10747981071472,23725.55115222931
324,324.0,500.0,0.0,0.0,13.782139778137207,23.926027297973633,-65.39251736450196,0.02661379612982273,0.03038114495575428,0.0,6.141691119410098e-05,0.05161723867058754,0.008048777133633849,0.10799383025020937,3.8614492416381836,162500.0,5000.0,4544.0,7753.0,0.0,15.409848690032959,27.268404722213745,23774.990167617798
325,325.0,500.0,0.0,0.0,15.708969116210938,29.152406692504883,-66.74521630859375,0.02643916755914688,0.030243506655097008,0.0,7.113652100088075e-05,0.050809118896722794,-0.007698627768113511,0.12185875985709202,4.135721683502197,163000.0,5000.0,4544.0,7830.0,0.0,15.347466945648193,27.107378244400024,23824.259060144424
326,326.0,500.0,0.0,0.0,2.389660358428955,27.78948974609375,-68.03159875488281,0.026477733626961708,0.030180707573890686,0.0,6.441888399422169e-05,0.05092557519674301,-0.0005139381642075022,0.12193463869268797,4.00905704498291,163500.0,5000.0,4544.0,7892.0,0.0,15.296985387802124,25.809451818466187,23872.503445625305
327,327.0,500.0,0.0,0.0,5.238803863525391,23.89379119873047,-69.11763009643555,0.02644616924226284,0.03032282181084156,0.0,6.475301051978022e-05,0.05071031302213669,0.0030924726813100277,0.1175202024685757,3.949594736099243,164000.0,5000.0,4544.0,7948.0,0.0,15.369149684906006,26.86115550994873,23921.66662955284
328,328.0,500.0,0.0,0.0,1.176076665520668,24.368703842163086,-69.81410043334961,0.02647942677140236,0.0303034707903862,0.0,6.52885137242265e-05,0.05088069662451744,0.0022813762271543963,0.11253775180986797,3.9607203006744385,164500.0,5000.0,4544.0,8008.0,0.0,16.655749559402466,30.00688934326172,23973.632287979126
329,329.0,500.0,0.0,0.0,1.111645758152008,24.698387145996094,-70.21123751831054,0.026550669223070145,0.030528778210282326,0.0,6.378598482115194e-05,0.05059446394443512,-0.003521159217518289,0.1189648183737348,4.06125545501709,165000.0,5000.0,4544.0,8110.0,0.0,15.50269603729248,27.38685917854309,24023.684334754944
330,330.0,500.0,0.0,0.0,3.338775396347046,23.328676223754883,-70.98216702270508,0.026642559096217155,0.030520034953951836,0.0,6.072629912523553e-05,0.050983529537916183,-0.002740183008616441,0.12511792292510568,4.045135974884033,165500.0,5000.0,4544.0,8166.0,0.0,15.263576984405518,27.30202555656433,24073.2352745533
331,331.0,500.0,0.0,0.0,-0.4640665054321289,25.165555953979492,-71.78595776367187,0.026453055441379547,0.030728671699762344,0.0,6.582275818800554e-05,0.05078703910112381,3.0946658094762826e-05,0.1251996343612021,3.99994158744812,166000.0,5000.0,4544.0,8218.0,0.0,15.190353870391846,25.943476915359497,24121.054706811905
332,332.0,500.0,0.0,0.0,4.668786525726318,23.050085067749023,-72.81790866088868,0.026526935398578644,0.030818412080407143,0.0,6.354689685394987e-05,0.05066336691379547,-0.0039588864693942015,0.13335240727325495,4.061540603637695,166500.0,5000.0,4544.0,8274.0,0.0,15.240065097808838,27.244226455688477,24170.319671869278
333,333.0,500.0,0.0,0.0,19.41389560699463,22.02447509765625,-73.7233508605957,0.026453858241438866,0.03061726689338684,0.0,6.746507278876379e-05,0.050185609608888626,-0.002020726464470499,0.13889022375885698,4.030449390411377,167000.0,5000.0,4544.0,8329.0,0.0,15.178797721862793,27.448726892471313,24219.835861444473
334,334.0,500.0,0.0,0.0,18.875915050506592,22.370254516601562,-74.42625686645508,0.02631222829222679,0.03059515729546547,0.0,6.081988976802677e-05,0.05041002854704857,0.0003495737390985596,0.1386886483331563,3.9952776432037354,167500.0,5000.0,4544.0,8385.0,0.0,15.607360363006592,28.215004920959473,24269.730833292007
335,335.0,500.0,0.0,0.0,14.584861755371094,22.593862533569336,-75.21612619018555,0.026460083201527596,0.03083922155201435,0.0,6.540312460856512e-05,0.05000276118516922,-0.002036789139616303,0.14370706268391956,4.029262542724609,168000.0,5000.0,4544.0,8436.0,0.0,15.360224485397339,27.671791076660156,24320.143112659454
336,336.0,500.0,0.0,0.0,12.806339740753174,20.17727279663086,-75.61103051757813,0.02639267034828663,0.030406085774302483,0.0,7.339143485296518e-05,0.04996493458747864,-0.00021508586494019255,0.14422984935685892,4.003389358520508,168500.0,5000.0,4544.0,8490.0,0.0,15.481261730194092,27.879758834838867,24370.14787387848
337,337.0,500.0,0.0,0.0,12.96426010131836,19.44683837890625,-75.33018673706054,0.026383094489574432,0.03085073083639145,0.0,8.090717165032402e-05,0.04998128488659859,0.0060909253267891475,0.1289563696816779,3.9119060039520264,169000.0,5000.0,4544.0,8542.0,0.0,15.299620151519775,27.610764265060425,24420.216427326202
338,338.0,500.0,0.0,0.0,11.984992504119873,20.094894409179688,-75.43333480834961,0.02642405405640602,0.031048210337758064,0.0,6.565851799678057e-05,0.049886733293533325,-0.0006947423031670041,0.13147874964161965,4.010897159576416,169500.0,5000.0,4544.0,8593.0,0.0,15.31141996383667,27.62963366508484,24469.545439958572
339,339.0,500.0,0.0,0.0,1.2305163145065308,17.997167587280273,-75.48031759643554,0.026394791901111603,0.0308730099350214,0.0,7.076359179336578e-05,0.04992101714015007,0.0032583280928647584,0.12371532834817192,3.949291467666626,170000.0,5000.0,4544.0,8643.0,0.0,15.822131872177124,27.470882654190063,24518.92117381096
340,340.0,500.0,0.0,0.0,20.522040367126465,16.251266479492188,-74.97101492309571,0.026525147259235382,0.03102697804570198,0.0,6.661944644292817e-05,0.049883998930454254,0.004563879098932375,0.11340477829754637,3.924063205718994,170500.0,5000.0,4544.0,8643.0,0.0,15.53449559211731,27.68457531929016,25029.200845718384
341,341.0,500.0,0.0,0.0,15.338982582092285,14.699349403381348,-74.54305480957031,0.026166044175624847,0.030877280980348587,0.0,6.739071250194684e-05,0.04953361675143242,0.00023639568554790458,0.11212215512462816,3.996126174926758,171000.0,5000.0,4544.0,8693.0,0.0,15.726513147354126,27.468796491622925,25078.5651345253
