,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
356,356.0,500.0,0.0,0.0,1.402689516544342,0.1988457888364792,-4.8730846061706545,0.01705777831375599,0.020085804164409637,0.008593750186264515,0.0,0.0,0.002032669908908247,0.012597564908513612,3.681490182876587,178500.0,5000.0,4797.0,11487.0,157500.0,11.2227303981781,21.4462993144989,26096.306243896484
357,357.0,500.0,0.0,0.0,-1.3324286937713623,0.21059046685695648,-5.33533840560913,0.01716041937470436,0.02021496556699276,0.006195312365889549,0.0,0.0,0.0022554674765342497,0.012198584941644558,3.6367969512939453,179000.0,5000.0,4797.0,11511.0,158000.0,11.039101123809814,20.931635856628418,26146.930916786194
358,358.0,500.0,0.0,0.0,1.5213325023651123,0.2578921318054199,-5.7721460342407225,0.017085714265704155,0.020274197682738304,0.09747656434774399,0.0,0.0,0.0018580746732914121,0.01185991175369619,3.691725254058838,179500.0,5000.0,4797.0,11511.0,158500.0,11.087178707122803,21.088801383972168,26196.9044277668
359,359.0,500.0,0.0,0.0,-1.0427612662315369,0.34317681193351746,-6.349720273971558,0.01721726544201374,0.02042083442211151,0.008367187343537807,0.0,0.0,-0.0001657411349242466,0.01188327507802362,4.028063774108887,180000.0,5000.0,4797.0,11539.0,159000.0,11.229701042175293,21.308125972747803,26248.46659708023
360,360.0,500.0,0.0,0.0,-1.782903015613556,0.40543752908706665,-6.907542709350586,0.017110243439674377,0.020214514806866646,0.010234374552965164,0.0,0.0,-0.0020137073800324287,0.012349454685600746,4.332686901092529,180500.0,5000.0,4797.0,11539.0,159000.0,11.714024305343628,21.78233289718628,26739.2446975708
361,361.0,500.0,0.0,0.0,-3.455609083175659,0.429048091173172,-7.547909090042114,0.01709418185055256,0.020303253084421158,0.006218750029802322,0.0,0.0,-0.004609648415236734,0.013635949063891092,4.711650848388672,181000.0,5000.0,4797.0,11568.0,159500.0,12.510841608047485,22.699281692504883,26793.28054857254
362,362.0,500.0,0.0,0.0,1.402689516544342,0.4679287075996399,-8.237460098266602,0.017107753083109856,0.02022244967520237,0.010046875104308128,0.0,0.0,-0.0042433955682281525,0.015158202346972068,4.591423988342285,181500.0,5000.0,4797.0,11592.0,160000.0,11.498270034790039,21.668733596801758,26846.44836950302
363,363.0,500.0,0.0,0.0,1.390420913696289,0.4891655147075653,-8.820602409362793,0.01708167977631092,0.02002711035311222,0.09551562368869781,0.0,0.0,-0.00415627885669528,0.01688945886206701,4.521220684051514,182000.0,5000.0,4797.0,11619.0,160500.0,11.535693407058716,21.97402262687683,26898.304344892502
364,364.0,500.0,0.0,0.0,2.182279109954834,0.4956696033477783,-9.527234043121338,0.017026100307703018,0.020239880308508873,0.008359375409781933,0.0,0.0,-0.001228420423780335,0.017550673118687635,4.143237590789795,182500.0,5000.0,4797.0,11619.0,160500.0,11.465214490890503,21.74882936477661,26951.031150102615
365,365.0,500.0,0.0,0.0,-3.7248566150665283,0.545244038105011,-10.13477439880371,0.017077205702662468,0.020329922437667847,0.010070312768220901,0.0,0.0,-0.0014893797574768541,0.018352021817681217,4.166281223297119,183000.0,5000.0,4797.0,11647.0,161000.0,12.19115662574768,22.87337827682495,27005.005717515945
366,366.0,500.0,0.0,0.0,-0.1726020872592926,0.5517045855522156,-10.727594608306886,0.01716397888958454,0.020368045195937157,0.007640624884516001,0.0,0.0,0.0003227064570528455,0.01827807197092557,3.9654366970062256,183500.0,5000.0,4797.0,11647.0,161000.0,11.203688859939575,21.21204161643982,27057.358768463135
367,367.0,500.0,0.0,0.0,0.8671913743019104,0.6113077998161316,-11.305175701141357,0.017147358506917953,0.020209189504384995,0.005328124854713678,0.0,0.0,-0.000172903106737067,0.018425457252695676,4.019482135772705,184000.0,5000.0,4797.0,11647.0,161500.0,11.59521222114563,21.755757331848145,27108.121239185333
368,368.0,500.0,293.0,1.0,10.106574535369873,0.6866873502731323,-11.827508926391602,0.01703961193561554,0.020226988941431046,0.00800000037997961,0.0,0.0,-0.001061003099719528,0.019358537246084564,4.114457130432129,184500.0,5000.0,4797.0,11673.0,162000.0,11.602375268936157,23.813618659973145,27163.007994651794
369,369.0,500.0,76.0,1.0,3.1814513206481934,0.6509581804275513,-12.392555900573731,0.017081469297409058,0.020442087203264236,0.013835937716066837,0.0,0.0,-2.0321935236097486e-05,0.019239012712893112,4.002589702606201,185000.0,5000.0,4797.0,11702.0,162500.0,13.827368021011353,25.968241453170776,27219.70644211769
370,370.0,500.0,451.0,1.0,13.137691020965576,0.6432531476020813,-12.886885459899903,0.017157288268208504,0.02024911716580391,0.007968749850988388,0.0,0.0,-0.0011053939526400427,0.020230214419410197,4.114033222198486,185500.0,5000.0,4847.0,11729.0,163000.0,11.52232575416565,24.000652074813843,27274.21152281761
371,371.0,500.0,19.0,0.0,-0.8408355712890625,0.6488195657730103,-13.406158256530762,0.01685928739607334,0.02129892073571682,0.012742187827825546,0.0,0.0,-0.00024429252661957435,0.02055936290072113,4.024435043334961,186000.0,5000.0,4847.0,11755.0,163500.0,11.602843284606934,23.4615740776062,27327.042420387268
372,372.0,500.0,300.0,1.0,8.071052551269531,0.6469797492027283,-13.917359268188477,0.016782229766249657,0.021236421540379524,0.007617187686264515,0.0,0.0,-0.00022415671485941858,0.02098997386773135,4.021990776062012,186500.0,5000.0,4847.0,11783.0,164000.0,11.521451711654663,22.323337078094482,27380.05538225174
373,373.0,500.0,364.0,1.0,16.28934955596924,0.6052623987197876,-14.375487998962402,0.01677173189818859,0.02102566510438919,0.0071796877309679985,0.0,0.0,-0.0007437126164932124,0.021926184463760184,4.070409297943115,187000.0,5000.0,4891.0,11816.0,164500.0,11.39133334159851,22.73010778427124,27432.123648881912
374,374.0,500.0,443.0,1.0,6.888229012489319,0.6146262884140015,-14.845558094024659,0.016433149576187134,0.018135614693164825,0.010625000111758709,0.0,0.0,-0.00120843544928357,0.02360986713263262,4.107095241546631,187500.0,5000.0,4940.0,11844.0,165000.0,12.461302757263184,24.039165258407593,27486.86449599266
375,375.0,500.0,0.0,0.0,-2.2872517108917236,0.5988869667053223,-15.26220041656494,0.01643003709614277,0.017939213663339615,0.01040625013411045,0.0,0.0,0.00023263422392847132,0.02337696809330403,3.9806747436523438,188000.0,5000.0,4940.0,11876.0,165500.0,11.520439386367798,22.964475631713867,27538.625396966934
376,376.0,500.0,447.0,1.0,2.4672937393188477,0.5874143242835999,-15.682499114990234,0.016576576977968216,0.017793651670217514,0.008695312775671482,0.0,0.0,-0.00011107859004187049,0.023464909219786213,4.010196685791016,188500.0,5000.0,4994.0,11904.0,166000.0,12.130554914474487,24.70550274848938,27592.412930965424
377,377.0,500.0,412.0,1.0,4.475802898406982,0.590852677822113,-16.081258811950683,0.017088687047362328,0.017473697662353516,0.007531249895691872,0.0,0.0,0.0014224813065229682,0.021276004508600378,3.8729608058929443,189000.0,5000.0,5052.0,11931.0,166500.0,12.340027570724487,23.9207763671875,27646.078795433044
378,378.0,500.0,452.0,1.0,2.0214202404022217,0.6152577996253967,-16.347931060791016,0.017413662746548653,0.017541592940688133,0.09464843571186066,0.0,0.0,-0.0015317336704938499,0.023340759800518942,4.13966178894043,189500.0,5000.0,5101.0,11959.0,167000.0,13.835994958877563,26.05798840522766,27701.545583724976
379,379.0,500.0,444.0,1.0,3.629331111907959,0.5827726125717163,-16.845530487060547,0.01651224121451378,0.017831435427069664,0.013414062559604645,0.0,0.0,-0.0008112787713816942,0.02529348783176459,4.0678606033325195,190000.0,5000.0,5158.0,11986.0,167500.0,11.37968134880066,23.274320363998413,27754.092437505722
380,380.0,500.0,425.0,1.0,5.411040544509888,0.6420125961303711,-17.193819427490233,0.01689974032342434,0.01718204841017723,0.005562500096857548,0.0,0.0,-0.00019079768284063902,0.0253013774749652,4.016392230987549,190500.0,5000.0,5212.0,12015.0,168000.0,12.299662590026855,24.648037910461426,28276.97495818138
381,381.0,500.0,439.0,1.0,3.803868293762207,0.6437397599220276,-17.631318099975587,0.016965797170996666,0.017077496275305748,0.01035156287252903,0.0,0.0,-0.0008779962257831357,0.026978193486351672,4.067612648010254,191000.0,5000.0,5259.0,12044.0,168500.0,11.496825933456421,23.42605495452881,28331.938490867615
382,382.0,500.0,331.0,0.0,7.300952434539795,0.6436191201210022,-18.005098785400392,0.016303367912769318,0.017254911363124847,0.009289062581956387,0.0,0.0,0.000272967462446104,0.02678572198161158,3.981328010559082,191500.0,5000.0,5259.0,12071.0,169000.0,11.491560697555542,22.899155855178833,28384.045902967453
383,383.0,500.0,440.0,1.0,11.044224739074707,0.651276707649231,-18.40720902252197,0.016283707693219185,0.017305435612797737,0.007976562716066837,0.0,0.0,0.001979891593582579,0.023200642272198795,3.8427045345306396,192000.0,5000.0,5309.0,12102.0,169500.0,12.273767948150635,23.991982460021973,28437.028475761414
384,384.0,500.0,456.0,1.0,4.92223596572876,0.6079457402229309,-18.677985626220703,0.015707887709140778,0.017867429181933403,0.0063749998807907104,0.0,0.0,-0.00021338308653048442,0.023555661574508217,4.018698215484619,192500.0,5000.0,5354.0,12129.0,170000.0,11.248860597610474,23.803412675857544,28489.940183401108
385,385.0,500.0,451.0,1.0,8.203707456588745,0.5923014879226685,-19.061530616760255,0.016960034146904945,0.0168569628149271,0.008585937321186066,0.0,0.0,-0.0027842708776006477,0.028839201568228192,4.215435028076172,193000.0,5000.0,5404.0,12158.0,170500.0,11.494702816009521,24.160988330841064,28543.512728214264
386,386.0,500.0,447.0,1.0,7.695723533630371,0.6291754841804504,-19.42858773803711,0.015419762581586838,0.01700614206492901,0.013835937716066837,0.0,0.0,0.00018429496000317157,0.02879014222493335,3.9879512786865234,193500.0,5000.0,5458.0,12186.0,171000.0,12.282005548477173,24.98146080970764,28597.174766540527
387,387.0,500.0,450.0,1.0,8.622208595275879,0.5686829090118408,-19.73982900238037,0.015522931702435017,0.016604263335466385,0.006312500219792128,0.0,0.0,0.0004999944129522191,0.02748179176260384,3.9652655124664307,194000.0,5000.0,5509.0,12215.0,171500.0,12.151859521865845,25.010085582733154,28651.487223386765
388,388.0,500.0,454.0,1.0,4.122365951538086,0.6453990340232849,-20.13079022216797,0.015185150317847729,0.017395351082086563,0.012609374709427357,0.0,0.0,-0.001010696061726776,0.029670344201054886,4.07149076461792,194500.0,5000.0,5556.0,12245.0,172000.0,11.492645263671875,24.273915767669678,28705.286956310272
389,389.0,500.0,448.0,1.0,8.993916511535645,0.5729073286056519,-20.455173736572267,0.015149999409914017,0.01723328046500683,0.005453125108033419,0.0,0.0,-0.0008973711270391505,0.03159661972092308,4.0590362548828125,195000.0,5000.0,5609.0,12245.0,172500.0,11.656378269195557,24.085296630859375,28758.595167160034
390,390.0,500.0,450.0,1.0,1.5192575454711914,0.5894070863723755,-20.74437062072754,0.015090937726199627,0.016674544662237167,0.009765625,0.0,0.0,-0.0003354720380848448,0.03281584300482125,4.021337985992432,195500.0,5000.0,5660.0,12273.0,173000.0,11.581562995910645,24.081315517425537,28814.34970331192
391,391.0,500.0,449.0,1.0,-0.1827239990234375,0.6107339859008789,-21.04210940551758,0.014853392727673054,0.01661294884979725,0.004742187447845936,0.0,0.0,0.0004525328084655484,0.03179581828640209,3.9730751514434814,196000.0,5000.0,5712.0,12303.0,173500.0,12.440720319747925,24.831130743026733,28870.36967778206
392,392.0,500.0,444.0,1.0,-2.9423017501831055,0.5861165523529053,-21.315544731140136,0.01439366303384304,0.01683986745774746,0.0062500000931322575,0.0,0.0,-0.00019305058135068976,0.03192639100436289,4.013259410858154,196500.0,5000.0,5769.0,12333.0,174000.0,12.254557371139526,23.833848237991333,28923.959032058716
393,393.0,500.0,447.0,1.0,1.4079232215881348,0.6271541118621826,-21.602981422424318,0.01499558612704277,0.016675090417265892,0.00975781213492155,0.0,0.0,-0.0005182347266490979,0.032993386179992784,4.032567024230957,197000.0,5000.0,5823.0,12362.0,174500.0,11.317299127578735,22.53009271621704,28976.15486574173
394,394.0,500.0,450.0,1.0,6.308295011520386,0.6022194623947144,-21.94827950286865,0.01636979542672634,0.017315471544861794,0.013062500394880772,0.0,0.0,-0.00016067838425806258,0.03389905725577719,4.010143280029297,197500.0,5000.0,5874.0,12389.0,175000.0,11.51847219467163,22.653257846832275,29027.907455205917
395,395.0,500.0,444.0,1.0,11.797159194946289,0.5702231526374817,-22.22213158416748,0.014052844606339931,0.016857635229825974,0.0062890625558793545,0.0,0.0,-0.0014031556342815746,0.03696059228113512,4.080499172210693,198000.0,5000.0,5931.0,12414.0,175500.0,11.438684463500977,22.79633140563965,29082.076897382736
396,396.0,500.0,448.0,1.0,15.114200115203857,0.6211180090904236,-22.54481923675537,0.013570585288107395,0.016625670716166496,0.06535937637090683,0.0,0.0,0.00023533866927027703,0.03660045579466498,3.9881527423858643,198500.0,5000.0,5984.0,12444.0,176000.0,12.381368637084961,23.5317645072937,29134.67217898369
397,397.0,500.0,449.0,1.0,7.957906007766724,0.6279066205024719,-22.819733322143556,0.0136524997651577,0.016780318692326546,0.0072265625931322575,0.0,0.0,0.00029984552077985427,0.03586623609897782,3.9848010540008545,199000.0,5000.0,6036.0,12472.0,176500.0,11.336581707000732,22.14245629310608,29188.555322170258
398,398.0,500.0,440.0,1.0,10.022982597351074,0.5823885202407837,-23.102049812316896,0.013247188180685043,0.01668691076338291,0.008343749679625034,0.0,0.0,0.0011992586866635974,0.03303362805112322,3.9312527179718018,199500.0,5000.0,6097.0,12472.0,177000.0,11.757181882858276,22.639763116836548,29239.806495904922
399,399.0,500.0,445.0,1.0,11.485621452331543,0.5855187773704529,-23.397235641479494,0.01541409082710743,0.016787150874733925,0.018664062023162842,0.0,0.0,-0.0006520450523457839,0.03469603074719335,4.038834571838379,200000.0,5000.0,6153.0,12501.0,177500.0,12.16038727760315,23.007532596588135,29292.66921067238
400,400.0,500.0,447.0,1.0,8.144275069236755,0.5705625414848328,-23.62984635925293,0.013463114388287067,0.017022285610437393,0.0063281250186264515,0.0,0.0,0.0004900411709040782,0.03361088213553761,3.971839666366577,200500.0,5000.0,6207.0,12529.0,178000.0,11.334146499633789,22.701180934906006,29806.55725288391
401,401.0,500.0,451.0,1.0,1.254347324371338,0.666424036026001,-23.892661376953125,0.014037632383406162,0.01639331877231598,0.00752343749627471,0.0,0.0,-0.0001357444552635343,0.03433650334746883,4.008537769317627,201000.0,5000.0,6257.0,12557.0,178500.0,12.194409370422363,24.324849605560303,29861.589446544647
402,402.0,500.0,442.0,1.0,2.723109722137451,0.6296060681343079,-24.110848869323732,0.012678651139140129,0.016591766849160194,0.005320312455296516,0.0,0.0,0.0005880541792012082,0.032649605579357116,3.9655723571777344,201500.0,5000.0,6316.0,12585.0,179000.0,11.92433214187622,22.866509914398193,29913.5083899498
403,403.0,500.0,447.0,1.0,11.383845567703247,0.5806837677955627,-24.40627141571045,0.013124695047736168,0.016576936468482018,0.008804687298834324,0.0,0.0,-0.0008578211089088655,0.034561364676997296,4.0516462326049805,202000.0,5000.0,6370.0,12613.0,179500.0,12.081643104553223,23.12501049041748,29966.975460767746
404,404.0,500.0,443.0,1.0,13.45520544052124,0.7105432748794556,-24.67485545349121,0.013409692794084549,0.0177463386207819,0.010359374806284904,0.0,0.0,0.0007169462152814959,0.03301884120357162,3.958117723464966,202500.0,5000.0,6428.0,12641.0,180000.0,11.346959352493286,22.298555612564087,30020.2149310112
405,405.0,500.0,451.0,1.0,7.38842248916626,0.5491551756858826,-24.93117674255371,0.013575342483818531,0.016356151551008224,0.09503906220197678,0.0,0.0,0.00018171902162612241,0.03270599112430398,3.989304780960083,203000.0,5000.0,6478.0,12670.0,180500.0,11.324475526809692,22.435579776763916,30073.74657344818
406,406.0,500.0,453.0,1.0,3.983822822570801,0.6874476671218872,-25.175021728515624,0.01480373740196228,0.016756996512413025,0.00989062525331974,0.0,0.0,0.0007344362894918958,0.031064683677433962,3.9550952911376953,203500.0,5000.0,6526.0,12698.0,181000.0,11.412564992904663,22.506778955459595,30125.3370552063
407,407.0,500.0,443.0,1.0,7.89840292930603,0.5643453001976013,-25.43317000579834,0.012547745369374752,0.01626851037144661,0.008359375409781933,0.0,0.0,1.564039572076581e-05,0.03088824436698322,4.000340461730957,204000.0,5000.0,6584.0,12726.0,181500.0,11.18853497505188,22.22462224960327,30176.716488599777
408,408.0,500.0,453.0,1.0,4.918794631958008,0.577608585357666,-25.692976432800293,0.013501234352588654,0.01615208201110363,0.0087890625,0.0,0.0,0.0021457564423108125,0.027434250588587415,3.854391574859619,204500.0,5000.0,6632.0,12751.0,182000.0,12.480750799179077,24.006728410720825,30232.203233003616
409,409.0,500.0,382.0,0.0,7.520748615264893,0.6275233030319214,-25.930730438232423,0.01210718136280775,0.016526352614164352,0.006093749776482582,0.0,0.0,-0.00011161069938680158,0.026913049925747726,4.010196685791016,205000.0,5000.0,6632.0,12777.0,182500.0,11.303932189941406,21.921539068222046,30282.733621120453
410,410.0,500.0,436.0,1.0,6.4435882568359375,0.7358523011207581,-26.127586860656738,0.012049056589603424,0.01653454825282097,0.0064453124068677425,0.0,0.0,-0.0009556068818756103,0.028853805612035672,4.069169521331787,205500.0,5000.0,6685.0,12804.0,183000.0,12.813708543777466,23.581789016723633,30335.364451169968
411,411.0,500.0,449.0,1.0,3.0918211936950684,0.6089828014373779,-26.40542549133301,0.014300812035799026,0.01592598669230938,0.0866718739271164,0.0,0.0,-0.0005174475224994239,0.029841447196334116,4.036088466644287,206000.0,5000.0,6737.0,12831.0,183500.0,11.38516354560852,22.297841548919678,30386.56695842743
412,412.0,500.0,452.0,1.0,1.1437783241271973,0.6716061234474182,-26.558033256530763,0.011842249892652035,0.016517315059900284,0.008437500335276127,0.0,0.0,0.0008210222901343514,0.028305104613548415,3.94502854347229,206500.0,5000.0,6786.0,12860.0,184000.0,11.434350967407227,22.61608362197876,30443.101981401443
413,413.0,500.0,450.0,1.0,2.4359588623046875,0.6097909212112427,-26.71458706665039,0.012805120088160038,0.015622886829078197,0.00872656237334013,0.0,0.0,0.0001568727288104128,0.02836415603104057,3.9900479316711426,207000.0,5000.0,6837.0,12884.0,184500.0,11.409900665283203,23.006969690322876,30497.565814733505
414,414.0,500.0,450.0,1.0,0.267730712890625,0.6719362139701843,-26.94064340209961,0.01173435989767313,0.015488622710108757,0.01965625025331974,0.0,0.0,0.00021578205604782852,0.028215411515362297,3.98616886138916,207500.0,5000.0,6888.0,12911.0,185000.0,11.597473382949829,22.77564239501953,30551.810368299484
415,415.0,500.0,450.0,1.0,2.705015182495117,0.6141687035560608,-27.160501625061034,0.016266874969005585,0.015488924458622932,0.07197656482458115,0.0,0.0,-7.588771387418092e-05,0.02751770701871801,4.007565021514893,208000.0,5000.0,6939.0,12939.0,185500.0,11.256412029266357,23.340982675552368,30604.890082597733
416,416.0,500.0,451.0,1.0,7.229845643043518,0.5796881914138794,-27.442244987487793,0.011795955710113049,0.01548028364777565,0.08483593910932541,0.0,0.0,0.0001455860733985901,0.027741662375560847,3.990490198135376,208500.0,5000.0,6989.0,12964.0,186000.0,11.682829141616821,23.54985475540161,30658.188151597977
417,417.0,500.0,451.0,1.0,5.782977521419525,0.6305500268936157,-27.610998107910156,0.011626206338405609,0.015572084113955498,0.012976562604308128,0.0,0.0,-0.0006057683364974764,0.028562453805138166,4.045175552368164,209000.0,5000.0,7037.0,12993.0,186500.0,11.339298009872437,22.91378355026245,30710.29966521263
418,418.0,500.0,416.0,1.0,10.58476734161377,0.6317068934440613,-27.80911550140381,0.011368447914719582,0.015287542715668678,0.0055078123696148396,0.0,0.0,-0.0009104672854991805,0.030164075502651495,4.063579559326172,209500.0,5000.0,7084.0,13020.0,187000.0,11.730029344558716,22.67594289779663,30762.536400556564
419,419.0,500.0,450.0,1.0,3.7296180725097656,0.6111457347869873,-28.055541542053223,0.011557446792721748,0.01546864677220583,0.010421874932944775,0.0,0.0,0.0008658872284519532,0.02878476564048912,3.9420766830444336,210000.0,5000.0,7135.0,13020.0,187500.0,14.717772483825684,25.85987401008606,30817.371659994125
420,420.0,500.0,453.0,1.0,13.335983276367188,0.6021424531936646,-28.309408164978027,0.011678681708872318,0.015124935656785965,0.05928906425833702,0.0,0.0,0.0005636966762667725,0.027967439370830058,3.9617183208465576,210500.0,5000.0,7183.0,13049.0,188000.0,11.564069747924805,23.611419677734375,31343.370573282242
421,421.0,500.0,450.0,1.0,-2.4516983032226562,0.7014253735542297,-28.473576721191407,0.01148412935435772,0.014935624785721302,0.011398437432944775,0.0,0.0,0.0005717585346574197,0.02689868254947137,3.959225654602051,211000.0,5000.0,7234.0,13049.0,188000.0,11.804622650146484,23.857863426208496,31395.96041202545
422,422.0,500.0,453.0,1.0,4.894783973693848,0.6402637958526611,-28.710276596069335,0.011761976405978203,0.014927276410162449,0.010945312678813934,0.0,0.0,-0.002411996496804932,0.030827171012171715,4.168371200561523,211500.0,5000.0,7282.0,13049.0,188000.0,11.494295358657837,22.861600875854492,31447.05071735382
423,423.0,500.0,301.0,0.0,8.172941207885742,0.6617459058761597,-28.945810249328613,0.012187454849481583,0.015319463796913624,0.007546875160187483,0.0,0.0,-0.010470514207197993,0.04693010973914401,4.541285037994385,212000.0,5000.0,7282.0,13049.0,188000.0,11.720979928970337,22.161892652511597,31497.779752969742
424,424.0,500.0,88.0,0.0,9.539902925491333,0.787300169467926,-29.16208164215088,0.01209777407348156,0.015394589863717556,0.009499999694526196,0.0,0.0,-0.005710952797206119,0.05591071329524101,4.223716735839844,212500.0,5000.0,7282.0,13049.0,188000.0,11.553992748260498,21.920220136642456,31548.149955034256
425,425.0,500.0,438.0,1.0,15.212794303894043,0.6855427026748657,-29.25576064300537,0.012250063009560108,0.01536773331463337,0.029109375551342964,0.0,0.0,0.020828287793847267,0.037663564211971284,3.092630386352539,213000.0,5000.0,7332.0,13049.0,188000.0,11.721220016479492,23.280954599380493,31600.220767498016
426,426.0,500.0,453.0,1.0,10.990001201629639,0.603097140789032,-29.452725494384765,0.01118486188352108,0.014783207327127457,0.007593750022351742,0.0,0.0,0.007228526238206541,0.032935522545156956,3.5896525382995605,213500.0,5000.0,7380.0,13049.0,188000.0,11.411762952804565,23.213504791259766,31651.70788383484
427,427.0,500.0,453.0,1.0,10.664628982543945,0.6229029297828674,-29.67610834503174,0.011037600226700306,0.014341779984533787,0.011335937306284904,0.0,0.0,0.004125698664141964,0.030298858471845772,3.739220380783081,214000.0,5000.0,7428.0,13049.0,188000.0,11.414368867874146,23.597530841827393,31703.706247329712
428,428.0,500.0,455.0,1.0,5.102832317352295,0.6537296175956726,-29.843007247924806,0.011531006544828415,0.013899927027523518,0.015570312738418579,0.0,0.0,-0.0047158266003243625,0.03342356480720977,4.298184394836426,214500.0,5000.0,7474.0,13049.0,188000.0,11.497540712356567,23.59133791923523,31755.886095762253
429,429.0,500.0,454.0,1.0,3.8689002990722656,0.5760809183120728,-30.020819534301758,0.01090287696570158,0.014409525319933891,0.0062500000931322575,0.0,0.0,-0.0010150978757883422,0.03447958588419795,4.061130046844482,215000.0,5000.0,7521.0,13049.0,188000.0,11.149626731872559,23.339232921600342,31808.452500343323
430,430.0,500.0,24.0,0.0,13.151524066925049,0.6765262484550476,-30.155674514770507,0.011111734434962273,0.013773399405181408,0.00677343737334013,0.0,0.0,-0.0034683387852928716,0.03714790833196953,4.195455551147461,215500.0,5000.0,7521.0,13049.0,188000.0,11.606966495513916,22.797765493392944,31860.829248666763
431,431.0,500.0,445.0,1.0,1.8379135131835938,0.6879010200500488,-30.254956581115724,0.011098189279437065,0.013716396875679493,0.007765625137835741,0.0,0.0,-0.00027700675922096707,0.03810308796857645,4.017076015472412,216000.0,5000.0,7568.0,13049.0,188000.0,11.49811840057373,23.406282901763916,31913.095110177994
432,432.0,500.0,452.0,1.0,11.065200328826904,0.6957194805145264,-30.44522859954834,0.012781352736055851,0.01369351614266634,0.008195312693715096,0.0,0.0,0.0023849721772403426,0.03518261365739618,3.8708555698394775,216500.0,5000.0,7617.0,13049.0,188000.0,11.108864784240723,23.290492296218872,31965.20217037201
433,433.0,500.0,324.0,1.0,9.147282600402832,0.6080392003059387,-30.633351402282713,0.013263031840324402,0.013286815956234932,0.006312500219792128,0.0,0.0,0.00029667249135673047,0.035319468758598475,3.9916958808898926,217000.0,5000.0,7617.0,13049.0,188000.0,11.578923225402832,23.43857717514038,32017.314391851425
434,434.0,500.0,453.0,1.0,3.309040069580078,0.6737626791000366,-30.73384139251709,0.01329933013767004,0.013344762846827507,0.008343749679625034,0.0,0.0,0.004561407736691535,0.03152069258747235,3.7284271717071533,217500.0,5000.0,7665.0,13049.0,188000.0,11.559635877609253,23.82559871673584,32069.095067739487
435,435.0,500.0,454.0,1.0,6.562875270843506,0.5752335786819458,-30.94140539550781,0.014106681570410728,0.0140209486708045,0.0073828124441206455,0.0,0.0,0.0028806661162452656,0.029056025873421952,3.8102095127105713,218000.0,5000.0,7712.0,13049.0,188000.0,12.172416687011719,24.180796146392822,32121.468779563904
436,436.0,500.0,458.0,1.0,11.320702314376831,0.6331009268760681,-31.124128479003907,0.010810747742652893,0.01237658504396677,0.021757813170552254,0.0,0.0,-0.0009177591832612961,0.02976023250451131,4.062694072723389,218500.0,5000.0,7755.0,13049.0,188000.0,12.490578413009644,24.28592562675476,32174.023825883865
437,437.0,500.0,456.0,1.0,4.089293956756592,0.5821593403816223,-31.313458984375,0.010875503532588482,0.012222097255289555,0.006007812451571226,0.0,0.0,-0.0016105174125696066,0.03162123552845667,4.105630874633789,219000.0,5000.0,7798.0,13049.0,188000.0,11.529870510101318,22.68373465538025,32225.09805083275
438,438.0,500.0,455.0,1.0,13.720370292663574,0.6980637311935425,-31.49677360534668,0.013552858494222164,0.012022528797388077,0.010906250216066837,0.0,0.0,0.0001332447320164647,0.031203256444550895,3.992255449295044,219500.0,5000.0,7844.0,13049.0,188000.0,11.544053554534912,23.114208459854126,32276.479214429855
439,439.0,500.0,403.0,1.0,16.78525161743164,0.6685741543769836,-31.728281982421876,0.01107692625373602,0.012694710865616798,0.051234375685453415,0.0,0.0,-0.010533547853090568,0.04291757900236394,4.570951461791992,220000.0,5000.0,7894.0,13049.0,188000.0,11.541584730148315,23.612239837646484,32328.059718608856
440,440.0,500.0,423.0,1.0,8.206045150756836,0.7264223694801331,-31.877423011779786,0.011883966624736786,0.015714067965745926,0.007531249895691872,0.0,0.0,-0.02373168998080655,0.06784442958140087,4.87872314453125,220500.0,5000.0,7943.0,13049.0,188000.0,11.574701070785522,23.238465785980225,32814.27627968788
441,441.0,500.0,361.0,1.0,13.823234796524048,0.628828227519989,-32.055440773010254,0.010807168669998646,0.011742928996682167,0.006195312365889549,0.0,0.0,0.00019741591306956252,0.06838031572355814,3.995339870452881,221000.0,5000.0,7987.0,13049.0,188000.0,11.563577890396118,22.63867950439453,32864.86160373688
442,442.0,500.0,319.0,0.0,12.878500163555145,0.7415488362312317,-32.063768646240234,0.010696115903556347,0.012175912968814373,0.006265624891966581,0.0,0.0,0.006968518144421978,0.06032680826952713,3.783097267150879,221500.0,5000.0,7987.0,13049.0,188000.0,11.572403907775879,22.259873628616333,32916.19810175896
443,443.0,500.0,449.0,1.0,9.668155431747437,0.6597261428833008,-32.14209395599365,0.010662650689482689,0.012250171974301338,0.009539062157273293,0.0,0.0,0.007272089180361945,0.05440704436341281,3.7485854625701904,222000.0,5000.0,8036.0,13049.0,188000.0,11.336327314376831,22.8527774810791,32968.06302070618
